Time (s),x,y,z
266302569552253,0.011584741,0.016245268,0.03688475
266302572035066,-0.006524739,0.016245268,-0.07283739
266302574517930,0.001997369,-0.026365273,0.065646864
266302577000795,0.0083889505,0.027963167,-0.009986846
266302579483607,-0.009720529,-0.007190529,-0.046205804
266302581966472,0.0041278964,-0.012516847,0.0762995
266302584449128,0.001997369,0.030093694,-0.05685844
266302586931837,-0.008655266,-0.024234746,-0.004660528
266302589414493,0.009454214,0.00452737,0.06032055
266302591897149,-0.002263685,0.020506322,-0.077098444
266302594379857,-0.004394212,-0.035952643,0.043276332
266302596862514,0.009454214,0.017310532,0.019840533
266302599345170,-0.006524739,0.0013315794,-0.07070687
266302601827878,0.0030626326,-0.022104219,0.07310371
266302604310534,0.0030626326,0.031158958,-0.02916159
266302606793191,-0.010785793,-0.017843165,-0.036618434
266302609275899,0.007323687,-0.009321056,0.07843003
266302611758555,-0.0011984215,0.026897904,-0.068576336
266302614241212,-0.004394212,-0.027430536,0.011318425
266302616723920,0.007323687,0.010918951,0.052863702
266302619206576,-0.0054594753,0.013049478,-0.08029424
266302621689232,0.001997369,-0.029561063,0.05499423
266302624171941,0.0083889505,0.026897904,0.005992107
266302626654597,-0.0118510565,-0.0050600017,-0.06218476
266302629137253,0.0062584234,-0.018908428,0.0762995
266302631619962,0.001997369,0.030093694,-0.043010015
266302634102618,-0.008655266,-0.019973692,-0.020639481
266302636585326,0.007323687,0.0013315794,0.07203845
266302639067982,-0.002263685,0.024767376,-0.07496792
266302641550639,-0.0054594753,-0.029561063,0.030493168
266302644033347,0.010519478,0.016245268,0.037950013
266302646516003,-0.006524739,0.011984214,-0.077098444
266302648998659,9.321056E-4,-0.022104219,0.066712126
266302651481368,0.007323687,0.02583264,-0.011052109
266302653964024,-0.0075900024,-0.011451583,-0.050466858
266302656446680,0.00519316,-0.012516847,0.077364765
266302658929389,9.321056E-4,0.030093694,-0.054727912
266302661412045,-0.006524739,-0.026365273,-0.0025300009
266302663894701,0.0083889505,0.0077231606,0.06351634
266302666377409,-0.0075900024,0.018375795,-0.08029424
266302668860066,-0.002263685,-0.030626327,0.043276332
266302671342722,0.0062584234,0.019441059,0.023036323
266302673825430,-0.009720529,0.0013315794,-0.07177213
266302676308087,0.0030626326,-0.024234746,0.07097318
266302678790743,0.001997369,0.027963167,-0.025965799
266302681273451,-0.010785793,-0.019973692,-0.03555317
266302683756107,0.009454214,-0.0029294747,0.07310371
266302686238764,-0.0011984215,0.030093694,-0.06644581
266302688721472,-0.0054594753,-0.026365273,0.010253161
266302691204128,0.0062584234,0.008788424,0.049667913
266302693686784,-0.0118510565,0.015180005,-0.079228975
266302696169493,-0.0011984215,-0.0284958,0.053928968
266302698652149,0.00519316,0.023702113,0.0027963168
266302701134805,-0.010785793,-7.9894764E-4,-0.06218476
266302703617514,0.007323687,-0.018908428,0.07843003
266302706100170,0.0030626326,0.02583264,-0.045140542
266302708582826,-0.010785793,-0.021038955,-0.022770008
266302711065534,0.0083889505,0.0013315794,0.06884266
266302713548191,-0.0033289485,0.027963167,-0.07496792
266302716030847,-0.0054594753,-0.029561063,0.026232114
266302718513555,0.007323687,0.013049478,0.034754224
266302720996212,-0.008655266,0.011984214,-0.07496792
266302723478868,0.0041278964,-0.029561063,0.065646864
266302725961576,0.0062584234,0.02902843,-0.012117373
266302728444232,-0.008655266,-0.0050600017,-0.04833633
266302730926889,0.00519316,-0.01358211,0.077364765
266302733409597,0.001997369,0.027963167,-0.054727912
266302735892253,-0.009720529,-0.0284958,-0.0025300009
266302738374909,0.007323687,0.00452737,0.06032055
266302740857618,-0.002263685,0.020506322,-0.07603318
266302743340274,-1.3315794E-4,-0.032756854,0.042211067
266302745822930,0.0083889505,0.020506322,0.01877527
266302748305639,-0.008655266,0.0055926335,-0.069641605
266302750788295,0.0041278964,-0.02530001,0.075234234
266302753270951,0.001997369,0.030093694,-0.027031062
266302755753659,-0.009720529,-0.014647374,-0.03342264
266302758236316,0.007323687,-0.009321056,0.075234234
266302760718972,-0.002263685,0.02583264,-0.068576336
266302763201680,-0.004394212,-0.030626327,0.009187898
266302765684337,0.009454214,0.0077231606,0.047537386
266302768166993,-0.0054594753,0.020506322,-0.08029424
266302770649701,0.0030626326,-0.0284958,0.05499423
266302773132357,0.007323687,0.018375795,0.005992107
266302775615014,-0.009720529,-0.0018642112,-0.06005423
266302778097722,0.0062584234,-0.01358211,0.075234234
266302780580378,9.321056E-4,0.031158958,-0.043010015
266302783063034,-0.010785793,-0.02530001,-0.020639481
266302785545743,0.0062584234,-0.0029294747,0.067777395
266302788028399,-0.0054594753,0.026897904,-0.07390266
266302790511055,-0.006524739,-0.029561063,0.029427905
266302792993764,0.0083889505,0.015180005,0.034754224
266302795476420,-0.006524739,0.013049478,-0.07496792
266302797959076,0.0030626326,-0.02530001,0.066712126
266302800441784,0.0083889505,0.023702113,-0.011052109
266302802924441,-0.0118510565,-0.009321056,-0.049401596
266302805407097,0.007323687,-0.01358211,0.07310371
266302807889805,0.0030626326,0.02583264,-0.055793177
266302810372462,-0.009720529,-0.02530001,-0.0035952644
266302812855118,0.0083889505,0.0034621065,0.059255283
266302815337826,-0.0033289485,0.020506322,-0.07816371
266302817820482,-0.004394212,-0.032756854,0.043276332
266302820303191,0.0062584234,0.019441059,0.017710006
266302822785847,-0.010785793,0.00452737,-0.068576336
266302825268503,0.0030626326,-0.026365273,0.07203845
266302827751212,0.00519316,0.02583264,-0.028096326
266302830233868,-0.010785793,-0.012516847,-0.03555317
266302832716524,0.009454214,-0.0061252653,0.07097318
266302835199232,-0.0011984215,0.030093694,-0.06538055
266302837681889,-0.008655266,-0.027430536,0.016644742
266302840164545,0.010519478,0.008788424,0.048602648
266302842647253,-0.0054594753,0.016245268,-0.077098444
266302845129909,-1.3315794E-4,-0.03169159,0.05179844
266302847612566,0.007323687,0.023702113,0.0027963168
266302850095274,-0.01291632,-7.9894764E-4,-0.06005423
266302852577930,0.00519316,-0.021038955,0.077364765
266302855060587,9.321056E-4,0.030093694,-0.044075277
266302857543295,-0.010785793,-0.021038955,-0.020639481
266302860025951,0.007323687,2.6631588E-4,0.06990792
266302862508607,-0.0011984215,0.027963167,-0.07283739
266302864991316,-0.004394212,-0.030626327,0.028362641
266302867473972,0.009454214,0.014114741,0.035819486
266302869956628,-0.008655266,0.011984214,-0.07603318
266302872439337,0.0030626326,-0.024234746,0.066712126
266302874921993,0.00519316,0.024767376,-0.012117373
266302877404649,-0.009720529,-0.01038632,-0.050466858
266302879887357,0.007323687,-0.016777901,0.075234234
266302882370014,-1.3315794E-4,0.02902843,-0.055793177
266302884852670,-0.008655266,-0.023169482,-0.0025300009
266302887335378,0.0083889505,0.0034621065,0.059255283
266302889818034,-0.006524739,0.020506322,-0.07816371
266302892300691,-0.002263685,-0.030626327,0.043276332
266302894783399,0.007323687,0.017310532,0.01877527
266302897266055,-0.0075900024,0.0034621065,-0.067511074
266302899748712,0.00519316,-0.023169482,0.07416897
266302902231420,0.00519316,0.026897904,-0.02916159
266302904714076,-0.0118510565,-0.01358211,-0.036618434
266302907196732,0.007323687,-0.0061252653,0.07416897
266302909679441,-0.0011984215,0.027963167,-0.06644581
266302912162097,-0.008655266,-0.0284958,0.011318425
266302914644753,0.0083889505,0.010918951,0.049667913
266302917127462,-0.006524739,0.020506322,-0.077098444
266302919610118,-0.0011984215,-0.026365273,0.056059495
266302922092774,0.007323687,0.021571586,0.0017310532
266302924575482,-0.008655266,-0.0029294747,-0.06218476
266302927058139,0.0062584234,-0.018908428,0.07843003
266302929540795,0.001997369,0.030093694,-0.043010015
266302932023503,-0.0075900024,-0.021038955,-0.020639481
266302934506159,0.010519478,-0.0018642112,0.06990792
266302936988816,-0.002263685,0.02583264,-0.07390266
266302939471524,-0.002263685,-0.032756854,0.029427905
266302941954180,0.010519478,0.014114741,0.035819486
266302944436837,-0.006524739,0.011984214,-0.07496792
266302946919545,9.321056E-4,-0.023169482,0.0645816
266302949402201,0.0041278964,0.032224223,-0.013182636
266302951884857,-0.010785793,-0.0050600017,-0.049401596
266302954367566,0.010519478,-0.011451583,0.07949529
266302956850222,0.00519316,0.027963167,-0.055793177
266302959332878,-0.006524739,-0.026365273,-0.0025300009
266302961815587,0.009454214,0.00452737,0.06138581
266302964298243,-0.004394212,0.02263685,-0.07816371
266302966780899,-0.0033289485,-0.03169159,0.041145805
266302969263607,0.007323687,0.018375795,0.017710006
266302971746264,-0.009720529,0.00452737,-0.069641605
266302974228920,0.00519316,-0.021038955,0.07310371
266302976711628,0.0030626326,0.02583264,-0.02916159
266302979194284,-0.010785793,-0.014647374,-0.03342264
266302981676941,0.0083889505,-0.0050600017,0.077364765
266302984159649,-0.0033289485,0.027963167,-0.067511074
266302986642305,-0.004394212,-0.032756854,0.012383688
266302989124962,0.009454214,0.006657897,0.050733175
266302991607670,-0.006524739,0.014114741,-0.079228975
266302994090326,-0.0011984215,-0.0284958,0.056059495
266302996573034,0.0041278964,0.024767376,0.0038615803
266302999055691,-0.01291632,-7.9894764E-4,-0.06005423
266303001538347,0.0041278964,-0.016777901,0.0762995
266303004021055,-1.3315794E-4,0.02902843,-0.043010015
266303006503712,-0.009720529,-0.022104219,-0.018508954
266303008986368,0.007323687,-7.9894764E-4,0.06884266
266303011469076,-0.002263685,0.02583264,-0.07390266
266303013951732,-0.0033289485,-0.029561063,0.030493168
266303016434389,0.007323687,0.016245268,0.035819486
266303018917097,-0.008655266,0.010918951,-0.07603318
266303021399753,0.0030626326,-0.0284958,0.065646864
266303023882409,0.0030626326,0.02583264,-0.0142479
266303026365118,-0.010785793,-0.007190529,-0.04833633
266303028847774,0.011584741,-0.01358211,0.07949529
266303031330430,9.321056E-4,0.023702113,-0.057923704
266303033813139,-0.010785793,-0.026365273,-0.0035952644
266303036295795,0.00519316,0.00452737,0.06032055
266303038778451,-0.0054594753,0.023702113,-0.079228975
266303041261159,-1.3315794E-4,-0.0284958,0.04540686
266303043743816,0.009454214,0.017310532,0.019840533
266303046226472,-0.010785793,0.006657897,-0.069641605
266303048709180,0.001997369,-0.022104219,0.07310371
266303051191837,0.00519316,0.030093694,-0.030226853
266303053674493,-0.01291632,-0.01358211,-0.034487907
266303056157201,0.0062584234,-0.0061252653,0.07416897
266303058639857,-1.3315794E-4,0.026897904,-0.067511074
266303061122514,-0.0075900024,-0.026365273,0.015579479
266303063605222,0.009454214,0.014114741,0.052863702
266303066087878,-0.006524739,0.016245268,-0.079228975
266303068570534,-0.0011984215,-0.0284958,0.05499423
266303071053243,0.0062584234,0.019441059,0.0027963168
266303073535899,-0.008655266,-0.0029294747,-0.061119493
266303076018555,0.0062584234,-0.019973692,0.07843003
266303078501264,0.0030626326,0.02902843,-0.045140542
266303080983920,-0.010785793,-0.019973692,-0.018508954
266303083466628,0.007323687,2.6631588E-4,0.06990792
266303085949389,-0.002263685,0.023702113,-0.07390266
266303088432149,-0.0033289485,-0.030626327,0.030493168
266303090914909,0.0083889505,0.017310532,0.034754224
266303093397670,-0.006524739,0.006657897,-0.079228975
266303095880430,0.0030626326,-0.0284958,0.066712126
266303098363139,0.00519316,0.023702113,-0.0142479
266303100845899,-0.008655266,-0.007190529,-0.049401596
266303103328659,0.0083889505,-0.011451583,0.08162582
266303105811420,0.0030626326,0.027963167,-0.05685844
266303108294180,-0.008655266,-0.024234746,-0.0035952644
266303110776941,0.0083889505,0.0034621065,0.059255283
266303113259701,-0.006524739,0.02263685,-0.079228975
266303115742462,9.321056E-4,-0.03169159,0.043276332
266303118225222,0.0083889505,0.017310532,0.02197106
266303120707930,-0.0075900024,0.0013315794,-0.068576336
266303123190691,0.0041278964,-0.021038955,0.07416897
266303125673451,0.0030626326,0.02902843,-0.02916159
266303128156212,-0.008655266,-0.015712637,-0.036618434
266303130638972,0.009454214,-0.0050600017,0.077364765
266303133121732,0.001997369,0.027963167,-0.068576336
266303135604493,-0.009720529,-0.02530001,0.014514215
266303138087253,0.009454214,0.013049478,0.049667913
266303140569962,-0.008655266,0.016245268,-0.07816371
266303143052722,-0.0011984215,-0.032756854,0.053928968
266303145535482,0.007323687,0.020506322,0.0038615803
266303148018243,-0.010785793,-0.0029294747,-0.058988966
266303150501003,0.007323687,-0.019973692,0.07949529
266303152983764,0.0041278964,0.031158958,-0.04194475
266303155466524,-0.008655266,-0.021038955,-0.018508954
266303157949284,0.007323687,-0.0029294747,0.06990792
266303160432045,-0.002263685,0.021571586,-0.07496792
266303162914753,-0.0033289485,-0.03169159,0.030493168
266303165397514,0.0083889505,0.015180005,0.03368896
266303167880274,-0.006524739,0.009853687,-0.07496792
266303170363034,0.00519316,-0.027430536,0.066712126
266303172845795,0.0041278964,0.026897904,-0.012117373
266303175328555,-0.008655266,-0.007190529,-0.04833633
266303177811316,0.007323687,-0.011451583,0.07843003
266303180294076,-1.3315794E-4,0.031158958,-0.054727912
266303182776837,-0.0054594753,-0.026365273,-0.0014647373
266303185259545,0.007323687,0.00452737,0.06138581
266303187742305,-0.0033289485,0.02583264,-0.077098444
266303190225066,-0.002263685,-0.029561063,0.041145805
266303192707826,0.009454214,0.016245268,0.020905796
266303195190587,-0.006524739,0.0077231606,-0.068576336
266303197673347,0.00519316,-0.022104219,0.07097318
266303200156107,0.0030626326,0.027963167,-0.030226853
266303202638868,-0.0075900024,-0.01358211,-0.034487907
266303205121628,0.0083889505,-0.008255793,0.075234234
266303207604337,-0.0011984215,0.02583264,-0.06538055
266303210087097,-0.004394212,-0.027430536,0.013448952
266303212569857,0.010519478,0.009853687,0.04540686
266303215052618,-0.008655266,0.019441059,-0.07816371
266303217535378,-0.002263685,-0.026365273,0.056059495
266303220018139,0.0062584234,0.024767376,0.0017310532
266303222500899,-0.010785793,0.0013315794,-0.06005423
266303224983659,0.0030626326,-0.016777901,0.07843003
266303227466420,0.001997369,0.027963167,-0.044075277
266303229949128,-0.008655266,-0.018908428,-0.021704745
266303232431889,0.009454214,2.6631588E-4,0.06884266
266303234914649,-0.0033289485,0.02583264,-0.07496792
266303237397409,-0.0033289485,-0.027430536,0.029427905
266303239880170,0.007323687,0.014114741,0.03368896
266303242362930,-0.009720529,0.009853687,-0.07496792
266303244845691,0.001997369,-0.029561063,0.067777395
266303247328451,0.0062584234,0.02902843,-0.015313163
266303249811212,-0.010785793,-0.009321056,-0.051532123
266303252293920,0.00519316,-0.012516847,0.077364765
266303254776680,-0.0011984215,0.02902843,-0.054727912
266303257259441,-0.0075900024,-0.02530001,-0.0057257917
266303259742201,0.0083889505,0.002396843,0.05819002
266303262224962,-0.0033289485,0.018375795,-0.077098444
266303264707722,-0.0011984215,-0.03169159,0.04540686
266303267190482,0.007323687,0.020506322,0.01877527
266303269673243,-0.009720529,0.006657897,-0.07070687
266303272156003,0.0041278964,-0.027430536,0.07416897
266303274638712,0.0041278964,0.023702113,-0.031292114
266303277121472,-0.008655266,-0.016777901,-0.036618434
266303279604232,0.0041278964,-0.008255793,0.075234234
266303282086993,-0.002263685,0.02583264,-0.07070687
266303284569753,-0.004394212,-0.027430536,0.014514215
266303287052514,0.009454214,0.008788424,0.048602648
266303289535274,-0.006524739,0.018375795,-0.079228975
266303292018034,-1.3315794E-4,-0.027430536,0.05819002
266303294500795,0.007323687,0.021571586,6.657897E-4
266303296983503,-0.008655266,-0.003994738,-0.061119493
266303299466264,0.0041278964,-0.017843165,0.07843003
266303301949024,0.001997369,0.032224223,-0.045140542
266303304431784,-0.009720529,-0.017843165,-0.01744369
266303306914545,0.0083889505,2.6631588E-4,0.06990792
266303309397305,-0.0033289485,0.026897904,-0.07603318
266303311880066,-0.0033289485,-0.030626327,0.030493168
266303314362826,0.00519316,0.017310532,0.035819486
266303316845587,-0.006524739,0.009853687,-0.077098444
266303319328295,0.001997369,-0.02530001,0.06351634
266303321811055,0.0083889505,0.023702113,-0.016378427
266303324293816,-0.008655266,-0.008255793,-0.051532123
266303326776576,0.007323687,-0.009321056,0.07843003
266303329259337,9.321056E-4,0.026897904,-0.05685844
266303331742097,-0.010785793,-0.026365273,-0.0025300009
266303334224857,0.009454214,0.00452737,0.059255283
266303336707618,-0.004394212,0.02263685,-0.077098444
266303339190378,-0.004394212,-0.032756854,0.044341594
266303341673087,0.0062584234,0.016245268,0.01877527
266303344155847,-0.009720529,0.0055926335,-0.068576336
266303346638607,0.0041278964,-0.019973692,0.0762995
266303349121368,0.0041278964,0.026897904,-0.030226853
266303351604128,-0.009720529,-0.01038632,-0.03342264
266303354086889,0.0062584234,-0.0050600017,0.07416897
266303356569649,-0.0011984215,0.02902843,-0.069641605
266303359052409,-0.0054594753,-0.030626327,0.012383688
266303361535118,0.00519316,0.009853687,0.048602648
266303364017878,-0.008655266,0.016245268,-0.079228975
266303366500639,-1.3315794E-4,-0.029561063,0.05819002
266303368983399,0.0083889505,0.023702113,0.0038615803
266303371466159,-0.008655266,-0.003994738,-0.061119493
266303373948920,0.00519316,-0.017843165,0.07843003
266303376431680,0.0062584234,0.027963167,-0.04194475
266303378914441,-0.006524739,-0.021038955,-0.018508954
266303381397201,0.010519478,0.0013315794,0.06884266
266303383879909,-1.3315794E-4,0.02583264,-0.07390266
266303386362670,-0.0054594753,-0.030626327,0.028362641
266303388845430,0.00519316,0.015180005,0.03368896
266303391328191,-0.009720529,0.013049478,-0.07390266
266303393810951,9.321056E-4,-0.027430536,0.067777395
266303396293712,0.0041278964,0.023702113,-0.012117373
266303398776472,-0.009720529,-0.008255793,-0.04833633
266303401259232,0.0041278964,-0.008255793,0.0762995
266303403741993,-0.0033289485,0.02583264,-0.05685844
266303406224701,-0.006524739,-0.026365273,-0.0025300009
266303408707462,0.009454214,0.0055926335,0.06032055
266303411190222,-0.0033289485,0.024767376,-0.07816371
266303413672982,-0.0011984215,-0.029561063,0.043276332
266303416155743,0.0062584234,0.019441059,0.016644742
266303418638503,-0.009720529,0.002396843,-0.069641605
266303421121264,0.00519316,-0.024234746,0.0762995
266303423604024,0.00519316,0.024767376,-0.028096326
266303426086784,-0.008655266,-0.01358211,-0.034487907
266303428569493,0.009454214,-0.007190529,0.075234234
266303431052253,-0.0033289485,0.02583264,-0.06644581
266303433535014,-0.0054594753,-0.0284958,0.014514215
266303436017774,0.009454214,0.011984214,0.047537386
266303438500534,-0.006524739,0.014114741,-0.079228975
266303440983295,-0.0011984215,-0.027430536,0.056059495
266303443466055,0.00519316,0.02263685,0.0038615803
266303445948816,-0.0118510565,-0.003994738,-0.06218476
266303448431576,0.0062584234,-0.022104219,0.08056056
266303450914284,0.0030626326,0.027963167,-0.040879488
266303453397045,-0.009720529,-0.016777901,-0.018508954
266303455879805,0.0083889505,-0.0050600017,0.06884266
266303458362566,-0.002263685,0.019441059,-0.07603318
266303460845326,-0.0011984215,-0.029561063,0.030493168
266303463328087,0.007323687,0.014114741,0.034754224
266303465810847,-0.009720529,0.011984214,-0.07603318
266303468293607,0.0030626326,-0.027430536,0.065646864
266303470776368,0.0041278964,0.026897904,-0.01744369
266303473259076,-0.009720529,-0.007190529,-0.050466858
266303475741837,0.0083889505,-0.01038632,0.07949529
266303478224597,0.0030626326,0.027963167,-0.057923704
266303480707357,-0.004394212,-0.024234746,-0.0014647373
266303483190118,0.007323687,0.0013315794,0.057124756
266303485672878,-0.0054594753,0.020506322,-0.07603318
266303488155639,-0.0011984215,-0.029561063,0.04647212
266303490638399,0.007323687,0.020506322,0.01877527
266303493121159,-0.009720529,0.0013315794,-0.06644581
266303495603868,0.0041278964,-0.026365273,0.075234234
266303498086628,0.00519316,0.027963167,-0.02916159
266303500569389,-0.0118510565,-0.015712637,-0.03342264
266303503052149,0.00519316,-0.008255793,0.075234234
266303505534909,-0.0011984215,0.02583264,-0.07177213
266303508017670,-0.006524739,-0.027430536,0.013448952
266303510500430,0.011584741,0.008788424,0.04647212
266303512983191,-0.0075900024,0.015180005,-0.08029424
266303515465951,-0.0011984215,-0.0284958,0.05819002
266303517948659,0.00519316,0.02263685,0.0038615803
266303520431420,-0.009720529,-7.9894764E-4,-0.06005423
266303522914180,0.00519316,-0.017843165,0.07949529
266303525396941,0.001997369,0.030093694,-0.044075277
266303527879701,-0.008655266,-0.018908428,-0.020639481
266303530362462,0.009454214,-0.0050600017,0.06990792
266303532845222,-0.0011984215,0.02263685,-0.07283739
266303535327982,-0.004394212,-0.03169159,0.032623697
266303537810743,0.0030626326,0.013049478,0.03688475
266303540293451,-0.0075900024,0.011984214,-0.07603318
266303542776212,0.0030626326,-0.026365273,0.065646864
266303545258972,0.0030626326,0.02583264,-0.013182636
266303547741732,-0.009720529,-0.009321056,-0.046205804
266303550224493,0.00519316,-0.012516847,0.08056056
266303552707253,0.001997369,0.030093694,-0.055793177
266303555190014,-0.0075900024,-0.023169482,-3.9947382E-4
266303557672774,0.0083889505,0.0055926335,0.06138581
266303560155534,-0.0033289485,0.019441059,-0.08029424
266303562638243,-1.3315794E-4,-0.03169159,0.04540686
266303565121003,0.007323687,0.020506322,0.020905796
266303567603764,-0.010785793,0.0077231606,-0.069641605
266303570086524,0.001997369,-0.021038955,0.075234234
266303572569284,0.0041278964,0.023702113,-0.034487907
266303575052045,-0.008655266,-0.016777901,-0.036618434
266303577534805,0.0062584234,-0.008255793,0.075234234
266303580017566,-0.002263685,0.026897904,-0.068576336
266303582500274,-0.004394212,-0.027430536,0.015579479
266303584983087,0.0083889505,0.008788424,0.049667913
266303587465899,-0.004394212,0.018375795,-0.07816371
266303589948712,9.321056E-4,-0.029561063,0.05819002
266303592431472,0.009454214,0.019441059,0.0038615803
266303594914284,-0.009720529,-0.0061252653,-0.058988966
266303597397097,0.0062584234,-0.017843165,0.07949529
266303599879909,0.0030626326,0.026897904,-0.043010015
266303602362722,-0.0075900024,-0.022104219,-0.01744369
266303604845534,0.007323687,-7.9894764E-4,0.06884266
266303607328347,-0.004394212,0.02583264,-0.07390266
266303609811159,-0.0033289485,-0.03169159,0.03368896
266303612293972,0.007323687,0.013049478,0.035819486
266303614776784,-0.010785793,0.013049478,-0.07603318
266303617259597,-1.3315794E-4,-0.027430536,0.066712126
266303619742409,0.00519316,0.024767376,-0.01744369
266303622225222,-0.008655266,-0.009321056,-0.04833633
266303624708034,0.0041278964,-0.01358211,0.077364765
266303627190795,0.001997369,0.026897904,-0.057923704
266303629673607,-0.006524739,-0.026365273,-0.0014647373
266303632156420,0.007323687,0.0013315794,0.059255283
266303634639232,-0.004394212,0.018375795,-0.08029424
266303637122045,-0.004394212,-0.030626327,0.043276332
266303639604857,0.0062584234,0.020506322,0.01877527
266303642087670,-0.0075900024,0.00452737,-0.07070687
266303644570482,0.0041278964,-0.02530001,0.07416897
266303647053295,0.0030626326,0.02583264,-0.031292114
266303649536107,-0.01291632,-0.012516847,-0.037683696
266303652018920,0.0062584234,-0.0061252653,0.07416897
266303654501732,-0.0033289485,0.026897904,-0.068576336
266303656984545,-0.006524739,-0.023169482,0.013448952
266303659467305,0.0062584234,0.008788424,0.048602648
266303661950118,-0.006524739,0.015180005,-0.079228975
266303664432930,0.0041278964,-0.027430536,0.05819002
266303666915743,0.007323687,0.023702113,6.657897E-4
266303669398555,-0.009720529,-0.0029294747,-0.057923704
266303671881368,0.007323687,-0.017843165,0.07949529
266303674364180,0.0062584234,0.027963167,-0.049401596
266303676846993,-0.006524739,-0.021038955,-0.01744369
266303679329805,0.0083889505,-0.0018642112,0.06990792
266303681812618,9.321056E-4,0.021571586,-0.07496792
266303684295430,-0.002263685,-0.032756854,0.030493168
266303686778243,0.00519316,0.013049478,0.034754224
266303689261055,-0.009720529,0.010918951,-0.07496792
266303691743868,0.0030626326,-0.02530001,0.065646864
266303694226628,9.321056E-4,0.02583264,-0.012117373
266303696709441,-0.009720529,-0.008255793,-0.046205804
266303699192253,0.0062584234,-0.01358211,0.08056056
266303701675066,0.0030626326,0.027963167,-0.058988966
266303704157878,-0.004394212,-0.02530001,-0.0025300009
266303706640691,0.0083889505,0.002396843,0.059255283
266303709123503,-0.004394212,0.021571586,-0.079228975
266303711606316,-0.002263685,-0.03169159,0.048602648
266303714089128,0.0083889505,0.018375795,0.019840533
266303716571941,-0.009720529,0.00452737,-0.07390266
266303719054753,0.0062584234,-0.022104219,0.077364765
266303721537566,0.00519316,0.023702113,-0.030226853
266303724020378,-0.008655266,-0.019973692,-0.03555317
266303726503139,0.0083889505,-0.003994738,0.0762995
266303728985951,9.321056E-4,0.027963167,-0.06644581
266303731468764,-0.004394212,-0.029561063,0.015579479
266303733951576,0.0083889505,0.009853687,0.04647212
266303736434389,-0.0054594753,0.014114741,-0.079228975
266303738917201,-1.3315794E-4,-0.0284958,0.06032055
266303741400014,0.0062584234,0.023702113,0.0017310532
266303743882826,-0.0075900024,-0.0029294747,-0.06325002
266303746365639,0.0083889505,-0.016777901,0.07843003
266303748848451,0.0030626326,0.02583264,-0.043010015
266303751331264,-0.009720529,-0.018908428,-0.019574217
266303753814076,0.007323687,-0.0029294747,0.07097318
266303756296889,-0.002263685,0.023702113,-0.07603318
266303758779701,-0.0075900024,-0.030626327,0.030493168
266303761262462,0.007323687,0.014114741,0.034754224
266303763745274,-0.0075900024,0.010918951,-0.07496792
266303766228087,0.0030626326,-0.027430536,0.065646864
266303768710899,0.00519316,0.02583264,-0.016378427
266303771193712,-0.009720529,-0.009321056,-0.050466858
266303773676524,0.009454214,-0.01358211,0.07843003
266303776159337,0.0030626326,0.030093694,-0.06005423
266303778642149,-0.008655266,-0.024234746,-0.0035952644
266303781124962,0.0083889505,0.006657897,0.06032055
266303783607774,-0.0033289485,0.019441059,-0.079228975
266303786090587,-0.0033289485,-0.03169159,0.04540686
266303788573399,0.010519478,0.019441059,0.019840533
266303791056212,-0.006524739,0.00452737,-0.069641605
266303793538972,0.0062584234,-0.023169482,0.077364765
266303796021784,0.0030626326,0.024767376,-0.028096326
266303798504597,-0.009720529,-0.016777901,-0.03555317
266303800987409,0.0083889505,-0.007190529,0.07843003
266303803470222,-0.0011984215,0.02583264,-0.06431528
266303805953034,-0.0075900024,-0.029561063,0.016644742
266303808435847,0.007323687,0.008788424,0.04647212
266303810918659,-0.0054594753,0.018375795,-0.07816371
266303813401472,9.321056E-4,-0.027430536,0.056059495
266303815884284,0.007323687,0.02263685,6.657897E-4
266303818367097,-0.0054594753,2.6631588E-4,-0.06005423
266303820849909,0.0062584234,-0.017843165,0.077364765
266303823332722,0.001997369,0.02902843,-0.04833633
266303825815534,-0.006524739,-0.017843165,-0.016378427
266303828298295,0.009454214,-0.0018642112,0.07097318
266303830781107,-0.0033289485,0.024767376,-0.07603318
266303833263920,-0.0033289485,-0.029561063,0.028362641
266303835746732,0.0083889505,0.015180005,0.03155843
266303838229545,-0.0075900024,0.014114741,-0.07603318
266303840712357,0.0041278964,-0.024234746,0.06990792
266303843195170,0.0041278964,0.02263685,-0.0142479
266303845677982,-0.0139815835,-0.01038632,-0.04727107
266303848160795,0.00519316,-0.015712637,0.07949529
266303850643607,-0.002263685,0.024767376,-0.06005423
266303853126420,-0.009720529,-0.026365273,-0.0014647373
266303855609232,0.0062584234,0.0034621065,0.06138581
266303858092045,-0.0054594753,0.019441059,-0.077098444
266303860574805,-1.3315794E-4,-0.030626327,0.044341594
266303863057618,0.0083889505,0.016245268,0.014514215
266303865540430,-0.0075900024,0.0034621065,-0.07070687
266303868023243,0.0030626326,-0.023169482,0.07203845
266303870506055,0.0041278964,0.02902843,-0.031292114
266303872988868,-0.0075900024,-0.017843165,-0.034487907
266303875471680,0.007323687,-0.009321056,0.0762995
266303877954493,0.001997369,0.027963167,-0.068576336
266303880437305,-0.004394212,-0.026365273,0.014514215
266303882920118,0.0062584234,0.008788424,0.048602648
266303885402930,-0.0075900024,0.016245268,-0.079228975
266303887885743,9.321056E-4,-0.030626327,0.06032055
266303890368555,0.0041278964,0.021571586,0.0027963168
