Time (s),x,y,z
438157044259880,-6.8025603,-1.952315,9.310027
438157046743057,6.8366957,1.5175357,10.616761
438157049226286,-2.4457836,-0.2269716,9.123779
438157051709516,-3.6237602,-1.2396601,9.901112
438157054192745,7.1816444,1.8666767,10.425721
438157056675922,-6.1324253,-1.3258973,8.89022
438157059159151,0.91986376,-0.1694801,10.335292
438157061642380,4.7975445,1.5462815,9.963394
438157064125557,-7.525396,-1.9331511,9.03335
438157066608786,5.0317025,1.0204738,10.626343
438157069092016,0.555751,0.60485834,9.505259
438157071575193,-5.9791145,-1.7702587,9.519631
438157074058422,7.243927,1.6612644,10.502377
438157076541651,-3.9016356,-0.57072276,8.923757
438157079024880,-2.149343,-0.8192537,10.029869
438157081508057,6.621103,1.7996032,10.330502
438157083991286,-6.960662,-1.5888011,8.875847
438157086474516,2.4661453,0.18445185,10.497586
438157088957693,3.4806304,1.240259,9.753191
438157091440922,-7.3193846,-1.9666879,9.176479
438157093924151,6.123442,1.2977505,10.61197
438157096407328,-1.0096942,0.10300558,9.1950445
438157098890557,-4.81072,-1.5073549,9.734027
438157101373786,7.373283,1.7756485,10.488004
438157103857016,-5.1844144,-1.0629936,8.861474
438157106340193,-0.5599431,-0.5132313,10.249055
438157108823422,5.807239,1.6948011,10.144253
438157111306651,-7.381667,-1.8325411,8.909384
438157113789828,3.854325,0.5952764,10.578433
438157116273057,1.9870495,0.96358126,9.619643
438157118756286,-6.7594414,-1.9379421,9.390875
438157121239463,6.8654413,1.5223266,10.568851
438157123722693,-2.5368118,-0.2030168,9.028559
438157126205922,-3.5135682,-1.1923494,9.877157
438157128689151,7.143317,1.8714676,10.382603
438157131172328,-6.20908,-1.3498522,8.875847
438157133655557,1.015084,-0.14552532,10.387394
438157136138786,4.7017255,1.5750271,9.94423
438157138621963,-7.501441,-1.9379421,8.971067
438157141105193,5.11794,0.987536,10.7071905
438157143588422,0.43118614,0.57611257,9.471723
438157146071599,-5.8779054,-1.7463039,9.519631
438157148554828,7.3020177,1.6852192,10.520942
438157151038057,-3.9339747,-0.6186323,8.927949
438157153521286,-1.9852529,-0.8575813,10.08736
438157156004463,6.6079273,1.7852304,10.316129
438157158487693,-7.007374,-1.607965,8.83752
438157160970922,2.5146537,0.28446308,10.51615
438157163454099,3.4099636,1.2546319,9.772355
438157165937328,-7.294831,-1.9762698,9.185462
438157168420557,6.129431,1.3121234,10.588016
438157170903734,-1.1186885,0.07425983,9.209417
438157173386963,-4.709511,-1.4983718,9.753191
438157175870193,7.3786726,1.8235581,10.478422
438157178353422,-5.25029,-1.0438298,8.913576
438157180836599,-0.38147995,-0.45633867,10.258636
438157183319828,5.784482,1.722948,10.158626
438157185803057,-7.428978,-1.8133773,8.927949
438157188286234,3.9411612,0.638395,10.61197
438157190769463,1.90201,0.9204626,9.619643
438157193252693,-6.6965604,-1.9091964,9.305237
438157195735870,6.9193397,1.5366995,10.588016
438157198219099,-2.636823,-0.2269716,9.118988
438157200702328,-3.4075682,-1.2019314,9.981959
438157203185557,7.1439157,1.9002134,10.420931
438157205668734,-6.274956,-1.3833889,8.851892
438157208151963,1.1168919,-0.10240671,10.354456
438157210635193,4.620878,1.5750271,9.94423
438157213118370,-7.4816785,-1.9187783,9.104615
438157215601599,5.210166,1.0348468,10.644908
438157218084828,0.34614664,0.5425759,9.400456
438157220568005,-5.7820864,-1.7463039,9.55796
438157223051234,7.3211813,1.704383,10.525733
438157225534463,-4.015421,-0.6042595,8.923158
438157228017693,-1.9325523,-0.80967176,10.082569
438157230500870,6.5935545,1.7996032,10.301756
438157232984099,-6.9930005,-1.6510836,8.895011
438157235467328,2.6440094,0.2700902,10.554479
438157237950505,3.271026,1.240259,9.753191
438157240433734,-7.280458,-1.9666879,9.1621065
438157242916963,6.230041,1.3456601,10.6215515
438157245400141,-1.2001348,0.15091515,9.257327
438157247883370,-4.6472282,-1.4648352,9.772355
438157250366599,7.373882,1.8187671,10.464049
438157252849828,-5.293409,-1.0534117,8.875847
438157255333005,-0.3527342,-0.43717483,10.249055
438157257816234,5.7030354,1.704383,10.168207
438157260299463,-7.3906503,-1.8277501,8.913576
438157262782641,4.027398,0.6767227,10.602388
438157265265870,1.782236,0.9012988,9.634016
438157267749099,-6.6534414,-1.9283602,9.333384
438157270232276,6.9193397,1.4983718,10.573643
438157272715505,-2.7559981,-0.2838642,9.051914
438157275198734,-3.2973762,-1.134858,9.98675
438157277681963,7.1534977,1.8714676,10.464049
438157280165141,-6.3228655,-1.3929708,8.803983
438157282648370,1.217502,-0.092824794,10.3969755
438157285131599,4.5831494,1.4648352,9.972377
438157287614776,-7.49126,-1.9475241,9.023767
438157290098005,5.2437024,1.0683835,10.630535
438157292581234,0.22158177,0.4946663,9.362129
438157295064411,-5.7533407,-1.7421118,9.538795
438157297547641,7.325972,1.704383,10.535315
438157300030870,-4.1495676,-0.7000786,8.83752
438157302514099,-1.8990157,-0.8144627,10.120298
438157304997276,6.5168996,1.7708575,10.253846
438157307480505,-7.074447,-1.6702474,8.856683
438157309963734,2.701501,0.31320882,10.554479
438157312446911,3.1991615,1.2306771,9.738818
438157314930141,-7.184639,-1.9283602,9.209417
438157317413370,6.26777,1.3696148,10.607179
438157319896547,-1.3199086,0.10300558,9.190253
438157322379776,-4.589737,-1.4408803,9.810682
438157324863005,7.373882,1.8475128,10.492795
438157327346234,-5.3940187,-1.1204851,8.832728
438157329829411,-0.29045177,-0.47071153,10.216117
438157332312641,5.621589,1.6660553,10.101134
438157334795870,-7.4625144,-1.7846315,8.9045925
438157337279047,4.1375904,0.7198413,10.61197
438157339762276,1.667253,0.877344,9.543587
438157342245505,-6.5911593,-1.8804506,9.405248
438157344728682,6.9672494,1.5606543,10.607179
438157347211911,-2.8422353,-0.32698283,9.042932
438157349695141,-3.220721,-1.1492308,9.977168
438157352178370,7.1055884,1.8714676,10.344874
438157354661547,-6.385148,-1.4552532,8.813564
438157357144776,1.318112,-0.059288096,10.444885
438157359628005,4.4298387,1.5127447,9.93944
438157362111182,-7.510424,-1.9810607,9.047124
438157364594411,5.291612,1.0588015,10.678445
438157367077641,0.08264401,0.44735563,9.347756
438157369560818,-5.715013,-1.7085751,9.562751
438157372044047,7.369091,1.7612756,10.530523
438157374527276,-4.226223,-0.70486957,8.851892
438157377010505,-1.7606767,-0.7431972,10.115507
438157379493630,6.5025263,1.7708575,10.263428
438157381976755,-7.098402,-1.603174,8.813564
438157384459932,2.7829473,0.37549126,10.583224
438157386943057,3.1416702,1.1833664,9.734027
438157389426182,-7.1558933,-1.9618969,9.204626
438157391909307,6.3013062,1.3791968,10.616761
438157394392432,-1.391773,0.07425983,9.204626
438157396875557,-4.5178723,-1.4648352,9.767564
438157399358734,7.349927,1.8618857,10.464049
438157401841859,-5.485047,-1.0917393,8.847101
438157404324984,-0.17127672,-0.40363812,10.301756
438157406808109,5.5928435,1.6564734,10.1394615
438157409291234,-7.4673057,-1.8469139,8.89022
438157411774359,4.171127,0.7240334,10.668862
438157414257536,1.6049706,0.82943445,9.581315
438157416740661,-6.59595,-1.9235693,9.390875
438157419223786,7.005577,1.5079538,10.56406
438157421706911,-2.8949358,-0.32219186,8.971067
438157424190036,-3.1632295,-1.0486207,9.972377
438157426673161,7.043905,1.8810495,10.382603
438157429156338,-6.4474306,-1.4265075,8.813564
438157431639463,1.3995583,-0.011977393,10.4496765
438157434122588,4.38672,1.5510724,9.867575
438157436605713,-7.49126,-1.9331511,9.018977
438157439088838,5.3826404,1.0396377,10.616761
438157441571963,0.07306209,0.43298274,9.424412
438157444055141,-5.633567,-1.6942022,9.60527
438157446538266,7.369091,1.7325299,10.568851
438157449021391,-4.2926974,-0.70486957,8.9045925
438157451504516,-1.6600666,-0.80008984,10.12988
438157453987641,6.449826,1.7756485,10.249055
438157456470766,-7.112775,-1.6702474,8.866265
438157458953943,2.912303,0.3707003,10.540106
438157461437068,3.0081222,1.1594117,9.777145
438157463920193,-7.1271477,-1.957106,9.247745
438157466403318,6.334843,1.4079425,10.635325
438157468886443,-1.511547,-0.020960437,9.17588
438157471369568,-4.321443,-1.4312984,9.3669195
438157473852745,7.455328,1.7996032,8.751881
438157476335870,-5.566493,-1.134858,10.005914
438157478818995,2.5625632,0.58090353,12.948759
438157481302120,2.5194445,1.3696148,9.386084
438157483785245,-7.4241867,-2.4158401,8.3177
438157486268370,4.7741885,0.7815249,10.554479
438157488751547,0.8342254,0.7431972,8.7944
438157491234672,-5.020923,-1.8229592,9.218999
438157493717797,6.6366735,1.9193772,11.370139
438157496200922,-4.35498,-0.8623723,8.995022
438157498684047,-0.86536664,-0.82883555,10.344874
438157501167172,5.530561,2.0098064,9.94423
438157503650349,-6.5624137,-1.7702587,8.541677
438157506133474,3.1416702,0.38986415,10.926376
438157508616599,2.1703036,1.2881685,9.55796
438157511099724,-6.140809,-2.1625183,9.323801
438157513582849,5.8323913,1.5558633,10.864693
438157516065974,-1.966089,0.031141222,8.761463
438157518549151,-3.211139,-1.5504735,9.886739
438157521032276,6.0240297,1.9906427,10.559269
438157523515401,-5.3700643,-1.2684059,8.580006
438157525998526,0.79110676,-0.32698283,10.573643
438157528481651,3.0751956,1.699592,9.825055
438157530964776,-5.7820864,-2.2769024,9.099824
438157533447953,4.3483925,1.0156829,10.664072
438157535931078,-0.31440654,0.7240334,9.228581
438157538414203,-4.2070594,-2.1002357,9.714863
438157540897328,5.6024256,1.943332,10.473631
438157543380453,-3.4932065,-0.59467757,8.780027
438157545863578,-1.056406,-1.1156942,10.306546
438157548346755,4.8220983,2.0241795,10.158626
438157550829880,-5.566493,-1.7085751,8.78961
438157553313005,2.3805068,0.15091515,10.6215515
438157555796130,2.2517498,1.4510611,9.701089
438157558279255,-5.729386,-2.1002357,9.214209
438157560762380,5.1430926,1.1977392,10.640117
438157563245557,-1.2288805,0.31320882,9.138152
438157565728682,-3.7615001,-1.6606655,9.877157
438157568211807,6.12464,1.8187671,10.464049
438157570694932,-4.4987087,-0.9821462,8.64648
438157573178057,-0.21379647,-0.6090504,10.444885
438157575661182,4.722087,1.7804394,10.096942
438157578144359,-6.2366285,-1.842123,8.799191
438157580627484,3.4626641,0.528203,10.783247
438157583110609,1.3612307,1.111502,9.46214
438157585593734,-5.5712843,-2.0092077,9.362129
438157588076859,5.9330015,1.5798181,10.664072
438157590559984,-2.4451847,-0.16468915,8.861474
438157593043161,-2.8134894,-1.3258973,10.158626
438157595526286,6.000075,1.9145862,10.392185
438157598009411,-5.4658833,-1.3785979,8.637497
438157600492536,1.1504285,-0.15510723,10.588016
438157602975661,3.7309577,1.6133548,9.89632
438157605458786,-6.303702,-1.9762698,8.942322
438157607941963,4.6071043,0.9725643,10.735936
438157610425088,-0.10420331,0.6288131,9.233372
438157612908213,-4.675974,-1.7846315,9.65797
438157615391338,6.234832,1.7612756,10.578433
438157617874463,-3.66089,-0.62821424,8.670435
438157620357588,-1.2001348,-0.8719542,10.292173
438157622840766,5.28203,1.9002134,10.282592
438157625323891,-5.963544,-1.6989932,8.699181
438157627807016,2.5290265,0.28925404,10.640117
438157630290141,2.2709136,1.3073324,9.714863
438157632773266,-5.829397,-2.0092077,9.242954
438157635256391,5.401804,1.3360782,10.721563
438157637739568,-1.5355017,0.14612418,9.023767
438157640222693,-3.555489,-1.5408915,9.958603
438157642705818,6.100685,1.8858405,10.51615
438157645188943,-4.7286744,-1.0869484,8.618333
438157647672068,0.18325411,-0.43717483,10.4496765
438157650155193,4.4298387,1.7756485,10.063405
438157652638370,-6.198301,-1.952315,8.83752
438157655121495,3.726167,0.6623498,10.745518
438157657604620,1.0114908,0.9821462,9.390875
438157660087745,-5.3700643,-1.9666879,9.490886
438157662570870,5.97612,1.5702362,10.711981
438157665053995,-2.6841338,-0.2838642,8.799191
438157667537172,-2.4547668,-1.2306771,10.158626
438157670020297,5.9186287,1.943332,10.377812
438157672503422,-5.5137925,-1.4265075,8.632706
438157674986547,1.3756036,-0.078451924,10.607179
438157677469672,3.5105739,1.5510724,9.8819475
438157679952797,-6.2366285,-2.0092077,9.03335
438157682435974,4.7747874,0.97735524,10.807201
438157684919099,-0.23775125,0.5713216,9.166898
438157687402224,-4.6328554,-1.7942134,9.701089
438157689885349,6.2396226,1.722948,10.597597
438157692368474,-3.7567093,-0.7144515,8.64648
438157694851599,-1.0516151,-0.76236105,10.354456
438157697334776,5.152674,1.8475128,10.220908
438157699817901,-6.021035,-1.7421118,8.703971
438157702301026,2.687128,0.31320882,10.740726
438157704784151,2.0984392,1.2642138,9.60527
438157707267276,-5.705431,-2.081072,9.262117
438157709750401,5.444923,1.355242,10.697608
438157712233578,-1.6936033,0.122169405,8.971067
438157714716703,-3.321331,-1.5361006,9.9675865
438157717199828,5.9473743,1.8427218,10.411348
438157719682953,-4.767002,-1.1013212,8.651271
438157722166078,0.33656475,-0.40363812,10.501778
438157724649203,4.1854997,1.722948,9.996332
438157727132380,-6.150391,-1.952315,8.861474
438157729615505,3.8507318,0.6623498,10.792829
438157732098630,0.81985253,0.8917169,9.3669195
438157734581755,-5.245499,-1.9139874,9.495677
438157737064880,5.9138374,1.6133548,10.668862
438157739548005,-2.7895348,-0.31260994,8.823146
438157742031182,-2.2439644,-1.1923494,10.187371
438157744514307,5.8180184,1.9241681,10.387394
438157746997432,-5.5473294,-1.4552532,8.632706
438157749480557,1.4953774,-0.059288096,10.625744
438157751963682,3.3380992,1.4983718,9.825055
438157754446807,-6.2318373,-2.0139985,9.004603
438157756929984,4.7795787,1.0252649,10.831156
438157759413109,-0.32877943,0.53778493,9.104615
438157761896234,-4.5562,-1.7846315,9.638806
438157764379359,6.2587867,1.7277389,10.559269
438157766862484,-3.8525283,-0.7000786,8.727926
438157769345609,-1.0899427,-0.84320843,10.340083
438157771828786,5.315567,1.9050043,10.187371
438157774311911,-6.155182,-1.7277389,8.665644
438157776795036,2.706292,0.25571734,10.731145
438157779278161,2.3140323,1.350451,9.6244335
438157781761286,-6.035408,-2.0187895,9.1950445
438157784244411,5.612606,1.350451,10.740726
438157786727588,-1.501965,0.14612418,8.927949
438157789210713,-3.6896358,-1.5313096,9.89153
438157791693838,6.316278,1.9097953,10.51136
438157794176963,-4.872403,-1.0390388,8.60396
438157796660088,0.10180784,-0.418011,10.492795
438157799143213,4.6550136,1.7900213,10.072988
438157801626391,-6.4761763,-1.942733,8.784819
438157804109516,3.8171952,0.6288131,10.773664
438157806592641,1.1648015,1.0348468,9.414829
438157809075766,-5.6671033,-1.957106,9.438186
438157811558891,6.1581764,1.6181457,10.692818
438157814042016,-2.746416,-0.26949134,8.751881
438157816525193,-2.5691507,-1.2827787,10.206535
438157819008318,6.129431,1.9714788,10.382603
438157821491443,-5.715013,-1.4073436,8.594378
438157823974568,1.4283041,-0.14552532,10.664072
438157826457693,3.702212,1.6085639,9.834039
438157828940818,-6.5570235,-2.07149,8.961485
438157831423995,4.8891716,0.9821462,10.84553
438157833907120,-0.13714115,0.638395,9.166898
438157836390245,-4.881985,-1.837332,9.6771345
438157838873370,6.526481,1.7756485,10.602388
438157841356495,-3.8237827,-0.61384135,8.613542
438157843839620,-1.3342816,-0.8863271,10.354456
438157846322797,5.612606,1.9666879,10.168207
438157848805922,-6.2989106,-1.722948,8.771045
438157851289047,2.7254558,0.13175131,11.336602
438157853772172,2.1559308,1.00131,9.777145
438157856255297,-5.7910695,-2.563761,8.771045
438157858738422,5.3730583,1.6181457,10.51615
438157861221599,-0.87434965,0.5856945,8.913576
438157863704724,-4.2783246,-1.9858518,9.714863
438157866187849,6.455216,2.072089,10.702399
438157868670974,-4.5178723,-0.91986376,8.527305
438157871154099,-0.5156267,-0.8384175,10.473631
438157873637224,5.0520644,2.2104278,10.101134
438157876120401,-6.509713,-2.0571172,8.541677
438157878603526,3.4435005,0.5138301,10.94554
438157881086651,1.672044,1.3408691,9.319011
438157883569828,-5.7862782,-2.2816932,9.180672
438157886053005,5.889883,1.9714788,10.888648
438157888536182,-2.3876932,-0.13594341,8.665644
438157891019359,-2.530823,-1.4456713,10.063405
438157893502536,5.7940636,2.3781114,10.478422
438157895985713,-5.3700643,-1.5121459,8.570423
438157898468891,1.3420669,-0.20780776,10.764083
438157900952068,3.357263,1.9097953,9.929857
438157903435193,-6.1935096,-2.324812,9.004603
438157905918370,4.722087,0.95399934,10.864693
438157908401547,-0.19463263,0.7575701,9.262117
438157910884724,-4.565782,-2.1385634,9.65797
438157913367901,6.1677585,1.9714788,10.673654
438157915851078,-3.6992178,-0.6042595,8.536886
438157918334255,-1.1378523,-1.1396489,10.306546
438157920817432,5.2484937,2.200846,10.216117
438157923300609,-5.9347982,-1.957106,8.651271
438157925783786,2.5290265,0.2269716,10.821574
438157928266963,2.2517498,1.6373096,9.562751
438157930750141,-5.7958603,-2.3870943,9.157315
438157933233266,5.272448,1.5750271,10.811993
438157935716443,-1.5355017,0.2700902,8.875847
438157938199620,-3.4644608,-1.8996145,9.953813
438157940682797,5.856346,2.2487555,10.559269
438157943165974,-4.613692,-1.249841,8.580006
438157945649151,0.17846315,-0.69528764,10.501778
438157948132328,4.262155,2.1343713,10.005914
438157950615505,-6.0258265,-2.2248006,8.875847
438157953098682,3.5105739,0.7288243,10.835947
438157955581859,0.987536,1.1689935,9.352547
438157958065036,-5.0921884,-2.3823035,9.486095
438157960548213,5.4880414,1.9193772,10.673654
438157963031338,-2.4589586,-0.3317738,8.847101
438157965514516,-2.2535465,-1.4744171,10.101134
438157967997693,5.3491035,2.2535465,10.292173
438157970480870,-5.044279,-1.6894113,8.703971
438157972964047,1.2510387,-0.06887001,10.588016
438157975447224,3.2141333,1.8523037,9.872366
438157977930401,-5.7671146,-2.2721114,8.98544
438157980413578,4.3004827,1.1833664,10.745518
438157982896755,-0.15630497,0.6000674,9.218999
438157985379932,-4.2304153,-1.9810607,9.65797
438157987863109,5.6653066,2.048134,10.578433
438157990346286,-3.3830147,-0.80008984,8.708762
438157992829411,-1.0851518,-0.89590895,10.273009
438157995312588,4.870607,2.1391623,10.1921625
438157997795766,-5.4994197,-1.942733,8.751881
438158000278943,2.347569,0.41381893,10.683235
438158002762120,2.1607215,1.4366883,9.610061
438158005245297,-5.456301,-2.31523,9.257327
438158007728474,4.9466634,1.5127447,10.716772
438158010211651,-1.3390725,0.09821462,9.03335
438158012694828,-3.3015683,-1.7558857,9.8819475
438158015178005,5.564697,2.17749,10.530523
438158017661182,-4.3262343,-1.249841,8.703971
438158020144359,0.11138975,-0.4515477,10.392185
438158022627484,4.0950704,2.072089,10.049032
438158025110661,-5.738369,-2.1625183,8.871056
438158027593838,3.4195457,0.76236105,10.740726
438158030077016,1.0019089,1.0444286,9.438186
438158032560193,-4.9963694,-2.2200098,9.4196205
438158035043370,5.397013,1.9289591,10.668862
438158037526547,-2.3685293,-0.39405623,8.83752
438158040009724,-2.2248006,-1.3833889,10.058615
438158042492901,5.320358,2.2727103,10.406558
438158044976078,-5.082607,-1.6606655,8.642287
438158047459255,1.3133211,-0.025751395,10.568851
438158049942380,3.2237153,1.7804394,9.89632
438158052425557,-5.7814875,-2.3343937,8.999813
438158054908734,4.3244376,1.235468,10.792829
438158057391911,-0.15151402,0.56173974,9.252536
438158059875088,-4.216042,-2.0427444,9.65318
438158062358266,5.636561,2.1343713,10.602388
438158064841443,-3.4596698,-0.8336265,8.742299
438158067324620,-1.061197,-0.9821462,10.253846
438158069807797,4.8179064,2.2200098,10.18258
438158072290974,-5.585657,-1.9906427,8.780027
438158074774151,2.4146423,0.38507318,10.668862
438158077257328,2.1511397,1.4510611,9.681926
438158079740453,-5.4754653,-2.3391848,9.22379
438158082223630,5.0041547,1.6085639,10.7551
438158084706807,-1.3774002,0.07425983,9.023767
438158087189984,-3.2584498,-1.7750496,9.925067
438158089673161,5.6030245,2.1918628,10.488004
438158092156338,-4.331025,-1.3019426,8.6800165
438158094639516,0.1497174,-0.45633867,10.430512
438158097122693,4.1142344,2.0145974,10.08736
438158099605870,-5.74316,-2.200846,8.899801
438158102089047,3.4722462,0.8102706,10.759292
438158104572224,0.9492084,1.0540105,9.486095
438158107055401,-5.010742,-2.2343826,9.424412
438158109538526,5.425759,1.8714676,10.673654
438158112021703,-2.4397948,-0.40363812,8.856683
438158114504880,-2.196055,-1.4744171,10.053823
438158116988057,5.3107758,2.2391737,10.363439
438158119471234,-5.116143,-1.7037841,8.708762
438158121954411,1.3420669,-0.04970618,10.535315
438158124437588,3.137478,1.7948123,9.857993
438158126920766,-5.7862782,-2.300857,8.961485
438158129403943,4.2909007,1.2210952,10.7551
438158131887120,-0.19942358,0.5713216,9.209417
438158134370297,-4.2112513,-2.076281,9.567541
438158136853474,5.63177,2.0912528,10.554479
438158139336599,-3.4692519,-0.9150728,8.756672
438158141819776,-1.0180783,-0.95340043,10.292173
438158144302953,4.8023357,2.182281,10.253846
438158146786130,-5.581465,-2.0235806,8.775836
438158149269307,2.4517722,0.38507318,10.659281
438158151752484,2.1217952,1.4462702,9.662762
438158154235661,-5.485646,-2.3823035,9.214209
438158156718838,4.998765,1.6852192,10.726354
438158159202016,-1.4067447,0.064677924,9.014186
438158161685193,-3.2788112,-1.7654676,9.89632
438158164168370,5.6066175,2.2014449,10.540106
438158166651547,-4.3753414,-1.2827787,8.713553
438158169134672,0.17786428,-0.42759293,10.3969755
438158171617849,4.084291,2.0145974,10.063405
438158174101026,-5.811431,-2.205637,8.885428
438158176584203,3.4812293,0.8485983,10.759891
438158179067380,0.94860953,0.9965191,9.457349
438158181550557,-4.9257026,-2.2529476,9.505259
438158184033734,5.4724708,1.8954223,10.668862
438158186516911,-2.4793203,-0.4084291,8.847101
438158189000088,-2.1487443,-1.3211064,10.034659
438158191483266,5.310177,2.2727103,10.377812
438158193966443,-5.1125503,-1.6942022,8.723135
438158196449620,1.3408691,-0.020960437,10.578433
438158198932745,3.1410713,1.7756485,9.89632
438158201415922,-5.7539396,-2.2769024,9.014186
438158203899099,4.3717484,1.2737957,10.692818
438158206382276,-0.3156043,0.5138301,9.238163
438158208865453,-4.2076583,-2.0427444,9.629225
438158211348630,5.678482,2.0960438,10.578433
438158213831807,-3.52315,-0.891118,8.780626
438158216314984,-0.9282479,-0.95340043,10.268219
438158218798161,4.77359,2.1535351,10.206535
438158221281338,-5.595838,-2.0139985,8.780626
438158223764516,2.5332186,0.4377737,10.6544895
438158226247641,2.011603,1.4510611,9.65797
438158228730818,-5.471273,-2.31523,9.233372
438158231213995,5.085002,1.6852192,10.702399
438158233697172,-1.4450724,0.04551409,8.990231
438158236180349,-3.2117379,-1.6989932,9.89153
438158238663526,5.6305723,2.2158177,10.506569
438158241146703,-4.4184604,-1.3450612,8.65187
438158243629880,0.27368343,-0.42759293,10.382603
438158246113057,4.0172176,1.9954336,10.092151
438158248596234,-5.835386,-2.176891,8.914174
438158251079411,3.5435116,0.877344,10.7551
438158253562588,0.8479994,1.006101,9.443575
438158256045713,-4.930494,-2.205637,9.405248
438158258528891,5.4772615,1.9193772,10.640117
438158261012068,-2.5703485,-0.45633867,8.856683
438158263495245,-2.067298,-1.3546431,10.134671
438158265978422,5.3574877,2.2295916,10.368829
438158268461599,-5.126923,-1.7181569,8.703971
438158270944776,1.4366883,0.01676835,10.535315
438158273427953,3.069207,1.7187558,9.848412
438158275911130,-5.777894,-2.305648,9.090242
438158278394307,4.4196577,1.3264962,10.716772
438158280877484,-0.36351386,0.49945727,9.209417
438158283360661,-4.1262116,-2.0092077,9.662762
438158285843786,5.654527,2.1104167,10.592806
438158288326963,-3.6189692,-0.93423665,8.780626
438158290810141,-0.93782985,-0.87674516,10.273009
438158293293318,4.7831717,2.1391623,10.196953
438158295776495,-5.600629,-2.076281,8.780626
438158298259672,2.5859191,0.44735563,10.688026
438158300742849,2.006812,1.4271064,9.6771345
438158303226026,-5.4425273,-2.3535576,9.233372
438158305709203,5.1137476,1.6900101,10.745518
438158308192380,-1.488191,0.05030505,9.03335
438158310675557,-3.1446645,-1.7558857,9.872366
438158313158734,5.6257815,2.2110267,10.46884
438158315641859,-4.432833,-1.3546431,8.708762
438158318125036,0.29284725,-0.4084291,10.406558
438158320608213,3.9980538,2.0002246,9.991541
438158323091391,-5.773103,-2.2104278,8.851892
438158325574568,3.633941,0.88692594,10.750309
438158328057745,0.8144627,0.98274505,9.414829
438158330540922,-4.8634205,-2.1673093,9.424412
438158333024099,5.4964256,1.9624958,10.6544895
438158335507276,-2.62784,-0.45633867,8.9045925
438158337990453,-2.0295691,-1.3258973,10.101733
438158340473630,5.2712507,2.2062356,10.320919
438158342956807,-5.1748323,-1.7702587,8.727926
438158345439932,1.5277164,-0.011378523,10.554479
438158347923109,3.0739977,1.7421118,9.844219
438158350406286,-5.801849,-2.2721114,9.052513
438158352889463,4.4573865,1.3456601,10.702399
438158355372641,-0.36830482,0.5569488,9.181271
438158357855818,-4.121421,-1.9900438,9.638806
438158360338995,5.683273,2.1295805,10.597597
438158362822172,-3.6237602,-0.9294457,8.727926
438158365305349,-0.82763785,-0.891118,10.263428
438158367788526,4.7113075,2.1535351,10.225699
438158370271703,-5.672493,-2.0475352,8.785418
438158372754880,2.6434107,0.5138301,10.688026
438158375238005,1.9349478,1.3839878,9.581914
438158377721182,-5.4137816,-2.2912753,9.204626
438158380204307,5.1329117,1.7091739,10.688026
438158382687432,-1.5552645,-0.07366096,9.03814
438158385170557,-3.0967548,-1.7277389,9.905903
438158387653682,5.6066175,2.2295916,10.464049
438158390136807,-4.547816,-1.3690159,8.656661
438158392619984,0.37848562,-0.37968335,10.41614
438158395103109,3.974099,1.9720777,10.044242
438158397586234,-5.80664,-2.2337837,8.899801
438158400069359,3.6818504,0.877344,10.702399
438158402552484,0.76655316,0.93004453,9.400456
438158405035609,-4.858629,-2.2104278,9.514841
438158407518734,5.5012164,1.9810607,10.668862
438158410001859,-2.6661677,-0.46592057,8.83752
438158412484984,-1.943332,-1.2779878,10.063405
438158414968109,5.2999964,2.2727103,10.344874
438158417451234,-5.256279,-1.7654676,8.732717
438158419934359,1.5277164,0.079050794,10.578433
438158422417536,2.93506,1.7516937,9.810682
438158424900661,-5.7587304,-2.305648,9.08066
438158427383786,4.4909234,1.350451,10.711981
438158429866911,-0.5024516,0.44735563,9.1621065
438158432350036,-4.083093,-2.0379534,9.667553
438158434833161,5.673691,2.1247895,10.583224
438158437316286,-3.6668787,-1.0055021,8.718344
438158439799411,-0.72223675,-0.85279036,10.296965
438158442282536,4.6873527,2.1439533,10.216117
438158444765661,-5.6533294,-2.1002357,8.766253
438158447248786,2.6817381,0.44256467,10.631134
438158449731963,1.8582925,1.3600329,9.60527
438158452215088,-5.3856344,-2.2912753,9.238163
438158454698213,5.1658497,1.7564846,10.664072
438158457181338,-1.6510836,-0.078451924,8.956695
438158459664463,-3.0680091,-1.6942022,9.93944
438158462147588,5.6257815,2.2631283,10.506569
438158464630713,-4.576562,-1.2971517,8.689598
438158467113838,0.46472284,-0.34614664,10.425721
438158469596963,3.9022346,1.9858518,10.077778
438158472080088,-5.8497586,-2.2673204,8.951903
438158474563213,3.6914325,0.93004453,10.750309
438158477046338,0.68989784,0.9204626,9.438785
438158479529516,-4.796347,-2.205637,9.505259
438158482012641,5.558708,1.9954336,10.61197
438158484495766,-2.72845,-0.4988584,8.808773
438158486978891,-1.8954223,-1.2827787,10.1394615
438158489462016,5.2616687,2.2439644,10.316129
438158491945141,-5.26107,-1.8133773,8.727926
438158494428266,1.6426994,0.03593218,10.56406
438158496911391,2.9829698,1.7277389,9.810682
438158499394516,-5.7204027,-2.3343937,9.056705
438158501877641,4.5627875,1.3600329,10.764682
438158504360766,-0.53598833,0.44256467,9.138152
438158506843943,-4.0351834,-2.0092077,9.672343
438158509327068,5.692855,2.1247895,10.559269
438158511810193,-3.7291613,-0.9677733,8.751881
438158514293318,-0.71744585,-0.7905079,10.330502
