Time (s),x,y,z
261934631851585,0.008255793,0.021704745,-0.012117373
261934634334710,-0.017310532,0.011052109,-0.05685844
261934636817782,-0.011984214,-0.015579479,0.06138581
261934639300907,-0.006657897,0.03555317,-0.049401596
261934641783980,-0.024767376,-0.009187898,-0.018508954
261934644267105,-0.0034621065,-0.0017310532,0.041145805
261934646750230,-0.0034621065,0.024900535,-0.07177213
261934649233303,-0.011984214,-0.02516685,0.024101587
261934651716428,0.012516847,0.012117373,0.005992107
261934654199501,7.9894764E-4,0.013182636,-0.06538055
261934656682626,0.0029294747,-0.029427905,0.053928968
261934659165699,0.017843165,0.019574217,-0.02916159
261934661648824,-0.00452737,-0.0049268436,-0.037683696
261934664131949,0.0061252653,-0.016644742,0.062451076
261934666615022,0.0050600017,0.031292114,-0.05685844
261934669098147,-0.017310532,-0.017710006,0.005992107
261934671581220,0.0029294747,0.0014647373,0.04008054
261934674064345,-0.0034621065,0.022770008,-0.07177213
261934676547418,-0.009853687,-0.03688475,0.03688475
261934679030543,0.012516847,0.008921582,-3.9947382E-4
261934681513616,-0.00452737,-0.005992107,-0.050466858
261934683996741,0.0029294747,-0.041145805,0.067777395
261934686479866,0.011451583,0.015313163,-0.028096326
261934688962939,-0.00452737,-0.026232114,-0.0057257917
261934691446064,0.008255793,-0.013448952,0.075234234
261934693929137,-2.6631588E-4,0.027031062,-0.049401596
261934696412262,-0.009853687,-0.029427905,0.029427905
261934698895335,0.0050600017,0.013182636,0.03901528
261934701378460,-0.011984214,0.01744369,-0.06005423
261934703861585,-0.00452737,-0.017710006,0.053928968
261934706344657,0.0029294747,0.024900535,-0.006791055
261934708827782,-0.013049478,-0.0038615803,-0.04194475
261934711310855,0.007190529,-0.013448952,0.06032055
261934713793980,0.0050600017,0.023835272,-0.045140542
261934716277053,-0.002396843,-0.020905796,-0.004660528
261934718760178,0.019973692,-6.657897E-4,0.04647212
261934721243251,0.007190529,0.024900535,-0.06538055
261934723726376,0.0050600017,-0.028362641,0.035819486
261934726209501,0.015712637,0.018508954,0.017710006
261934728692574,-0.0077231606,0.020639481,-0.068576336
261934731175699,-0.0034621065,-0.019840533,0.05499423
261934733658772,7.9894764E-4,0.031292114,-0.027031062
261934736141897,-0.020506322,3.9947382E-4,-0.04194475
261934738624970,-0.002396843,-0.011318425,0.053928968
261934741108095,-0.0013315794,0.031292114,-0.06325002
261934743591220,-0.017310532,-0.019840533,0.0017310532
261934746074293,0.0061252653,0.0025300009,0.03368896
261934748557418,-2.6631588E-4,0.018508954,-0.07283739
261934751040491,-0.006657897,-0.03368896,0.03688475
261934753523616,0.01358211,0.013182636,-0.0014647373
261934756006689,-2.6631588E-4,-6.657897E-4,-0.052597385
261934758489814,0.0050600017,-0.030493168,0.06351634
261934760972887,0.012516847,0.023835272,-0.03342264
261934763456012,-0.0077231606,-0.019840533,-0.015313163
261934765939137,0.0029294747,-0.013448952,0.0645816
261934768422210,-2.6631588E-4,0.022770008,-0.05685844
261934770905335,-0.0055926335,-0.03368896,0.027297378
261934773388407,0.0061252653,0.008921582,0.03368896
261934775871532,-0.008788424,0.016378427,-0.057923704
261934778354605,-0.00452737,-0.030493168,0.057124756
261934780837730,0.003994738,0.024900535,-0.0057257917
261934783320855,-0.010918951,-0.0017310532,-0.036618434
261934785803928,0.003994738,-0.017710006,0.066712126
261934788287053,0.007190529,0.028096326,-0.044075277
261934790770126,-0.002396843,-0.020905796,-0.0014647373
261934793253251,0.011451583,3.9947382E-4,0.049667913
261934795736324,-0.0013315794,0.024900535,-0.06431528
261934798219449,-0.002396843,-0.028362641,0.035819486
261934800702522,0.01038632,0.018508954,0.015579479
261934803185647,-0.006657897,0.015313163,-0.058988966
261934805668772,-2.6631588E-4,-0.02197106,0.05819002
261934808151845,0.003994738,0.02916159,-0.02916159
261934810634970,-0.011984214,-0.008122634,-0.03342264
261934813118043,0.003994738,-0.014514215,0.05819002
261934815601168,-2.6631588E-4,0.030226853,-0.06005423
261934818084241,-0.011984214,-0.023036323,0.008122634
261934820567366,0.007190529,0.0025300009,0.034754224
261934823050491,-0.00452737,0.019574217,-0.068576336
261934825533564,-0.002396843,-0.03155843,0.04540686
261934828016689,0.007190529,0.016378427,0.0017310532
261934830499762,-0.008788424,0.0025300009,-0.04727107
261934832982887,0.0029294747,-0.02516685,0.065646864
261934835465960,0.0050600017,0.028096326,-0.034487907
261934837949085,-0.010918951,-0.017710006,-0.015313163
261934840432157,0.008255793,-0.014514215,0.05819002
261934842915282,-2.6631588E-4,0.024900535,-0.057923704
261934845398407,-0.008788424,-0.030493168,0.026232114
261934847881480,0.007190529,0.006791055,0.028362641
261934850364605,-0.006657897,0.015313163,-0.061119493
261934852847678,-0.0034621065,-0.029427905,0.05499423
261934855330803,0.0061252653,0.019574217,-0.009986846
261934857813876,-0.011984214,-0.0027963168,-0.03342264
261934860297001,7.9894764E-4,-0.01877527,0.065646864
261934862780126,0.003994738,0.03235738,-0.04833633
261934865263199,-0.0077231606,-0.016644742,-0.0035952644
261934867746324,0.008255793,3.9947382E-4,0.048602648
261934870229397,-0.0034621065,0.025965799,-0.067511074
261934872712522,-0.0034621065,-0.032623697,0.03368896
261934875195595,0.009321056,0.015313163,0.013448952
261934877678720,-0.00452737,0.013182636,-0.05685844
261934880161793,0.0018642112,-0.02516685,0.059255283
261934882644918,0.007190529,0.028096326,-0.027031062
261934885128043,-0.0077231606,-0.009187898,-0.031292114
261934887611116,0.0018642112,-0.010253161,0.06138581
261934890094241,7.9894764E-4,0.030226853,-0.052597385
261934892577314,-0.008788424,-0.02516685,0.011318425
261934895060439,0.008255793,0.004660528,0.03688475
261934897543512,-0.0034621065,0.023835272,-0.06431528
261934900026637,-0.00452737,-0.029427905,0.048602648
261934902509710,0.009321056,0.021704745,0.0038615803
261934904992835,-0.008788424,0.0014647373,-0.050466858
261934907475960,0.0018642112,-0.023036323,0.067777395
261934909959032,0.003994738,0.030226853,-0.036618434
261934912442157,-0.008788424,-0.015579479,-0.015313163
261934914925230,0.008255793,-0.009187898,0.05819002
261934917408355,-2.6631588E-4,0.025965799,-0.06005423
261934919891428,-0.008788424,-0.030493168,0.027297378
261934922374553,0.007190529,0.008921582,0.03155843
261934924857678,-0.00452737,0.01744369,-0.06325002
261934927340751,-2.6631588E-4,-0.027297378,0.059255283
261934929823876,0.008255793,0.028096326,-0.011052109
261934932306949,-0.006657897,3.9947382E-4,-0.03874896
261934934790074,0.0029294747,-0.020905796,0.0645816
261934937273147,0.003994738,0.031292114,-0.049401596
261934939756272,-0.00452737,-0.020905796,-0.0025300009
261934942239345,0.007190529,3.9947382E-4,0.048602648
261934944722470,-0.00452737,0.025965799,-0.06644581
261934947205595,-0.00452737,-0.02516685,0.035819486
261934949688668,0.003994738,0.01744369,0.017710006
261934952171793,-0.0077231606,0.0142479,-0.058988966
261934954654866,0.0029294747,-0.026232114,0.059255283
261934957137991,0.008255793,0.028096326,-0.023835272
261934959621064,-0.009853687,-0.0027963168,-0.030226853
261934962104189,0.0061252653,-0.017710006,0.06032055
261934964587314,0.003994738,0.024900535,-0.05685844
261934967070387,-0.0055926335,-0.023036323,0.013448952
261934969553512,0.011451583,0.0057257917,0.041145805
261934972036585,-0.00452737,0.020639481,-0.06538055
261934974519710,-0.00452737,-0.034754224,0.047537386
261934977002730,0.003994738,0.01744369,0.0049268436
261934979485751,-0.011984214,0.004660528,-0.04833633
261934981968772,0.003994738,-0.02516685,0.06351634
261934984451793,0.0050600017,0.027031062,-0.03555317
261934986934814,-0.008788424,-0.015579479,-0.009986846
261934989417835,0.008255793,-0.008122634,0.06032055
261934991900855,0.0018642112,0.024900535,-0.06218476
261934994383876,-0.0055926335,-0.032623697,0.027297378
261934996866897,0.01038632,0.009986846,0.030493168
261934999349918,-0.0013315794,0.01744369,-0.06218476
261935001832939,0.0018642112,-0.030493168,0.05499423
261935004315960,0.008255793,0.024900535,-0.012117373
261935006798980,-0.009853687,0.004660528,-0.040879488
261935009282001,0.0018642112,-0.016644742,0.0645816
261935011765022,0.0029294747,0.028096326,-0.04727107
261935014248043,-0.00452737,-0.01877527,-0.0025300009
261935016731064,0.007190529,-0.0027963168,0.050733175
261935019214085,-2.6631588E-4,0.024900535,-0.06644581
261935021697105,-0.0034621065,-0.03155843,0.03688475
261935024180126,0.008255793,0.015313163,0.014514215
261935026663147,-0.0055926335,0.013182636,-0.057923704
261935029146168,0.003994738,-0.026232114,0.06351634
261935031629189,0.009321056,0.022770008,-0.025965799
261935034112210,-0.010918951,-0.010253161,-0.02916159
261935036595230,0.0061252653,-0.015579479,0.06351634
261935039078251,0.0018642112,0.024900535,-0.058988966
261935041561272,-0.0077231606,-0.02516685,0.015579479
261935044044293,0.009321056,0.0057257917,0.04008054
261935046527314,-0.0034621065,0.019574217,-0.06431528
261935049010335,-2.6631588E-4,-0.03368896,0.048602648
261935051493355,0.008255793,0.020639481,6.657897E-4
261935053976376,-0.009853687,0.0057257917,-0.050466858
261935056459397,0.0029294747,-0.023036323,0.065646864
261935058942418,0.0018642112,0.022770008,-0.03874896
261935061425439,-0.008788424,-0.01877527,-0.015313163
261935063908460,0.008255793,-0.0070573706,0.06032055
261935066391480,0.0018642112,0.027031062,-0.06325002
261935068874501,-0.0055926335,-0.028362641,0.023036323
261935071357522,0.007190529,0.015313163,0.027297378
261935073840543,-0.0034621065,0.020639481,-0.06325002
261935076323564,0.0029294747,-0.024101587,0.05819002
261935078806585,0.0050600017,0.023835272,-0.013182636
261935081289605,-0.009853687,-0.0017310532,-0.040879488
261935083772626,0.003994738,-0.01877527,0.065646864
261935086255647,0.0018642112,0.028096326,-0.049401596
261935088738668,-0.008788424,-0.026232114,-3.9947382E-4
261935091221689,0.007190529,-0.0017310532,0.05179844
261935093704710,-0.0034621065,0.025965799,-0.06538055
261935096187730,-0.0034621065,-0.030493168,0.03901528
261935098670751,0.007190529,0.015313163,0.015579479
261935101153772,-0.0077231606,0.012117373,-0.06005423
261935103636793,-0.0013315794,-0.027297378,0.062451076
261935106119814,0.0029294747,0.025965799,-0.025965799
261935108602835,-0.010918951,-0.009187898,-0.024900535
261935111085855,0.0061252653,-0.012383688,0.06351634
261935113568876,0.0029294747,0.027031062,-0.058988966
261935116051897,-0.006657897,-0.027297378,0.012383688
261935118534918,0.0061252653,3.9947382E-4,0.041145805
261935121017939,-0.0034621065,0.018508954,-0.067511074
261935123500960,-0.0013315794,-0.03155843,0.047537386
261935125983980,0.009321056,0.020639481,6.657897E-4
261935128467001,-0.008788424,0.006791055,-0.049401596
261935130950022,0.0029294747,-0.023036323,0.0645816
261935133433043,0.0029294747,0.027031062,-0.037683696
261935135916064,-0.008788424,-0.015579479,-0.013182636
261935138399085,0.007190529,-0.0070573706,0.05819002
261935140882105,-2.6631588E-4,0.031292114,-0.06538055
261935143365126,-0.00452737,-0.027297378,0.028362641
261935145848147,0.01038632,0.011052109,0.027297378
261935148331168,-0.0055926335,0.01744369,-0.06431528
261935150814189,-2.6631588E-4,-0.028362641,0.059255283
261935153297210,0.0061252653,0.023835272,-0.012117373
261935155780230,-0.009853687,-0.0038615803,-0.040879488
261935158263251,0.0029294747,-0.02197106,0.06351634
261935160746272,0.0061252653,0.024900535,-0.050466858
261935163229293,-0.008788424,-0.020905796,-3.9947382E-4
261935165712314,0.0061252653,-6.657897E-4,0.050733175
261935168195335,-0.0013315794,0.024900535,-0.067511074
261935170678355,-0.00452737,-0.030493168,0.03901528
261935173161376,0.008255793,0.013182636,0.015579479
261935175644397,-0.006657897,0.011052109,-0.058988966
261935178127418,7.9894764E-4,-0.024101587,0.06351634
261935180610439,0.0061252653,0.030226853,-0.024900535
261935183093460,-0.010918951,-0.0049268436,-0.027031062
261935185576480,0.0061252653,-0.014514215,0.0645816
261935188059501,7.9894764E-4,0.025965799,-0.055793177
261935190542522,-0.008788424,-0.026232114,0.014514215
261935193025543,0.0050600017,0.0035952644,0.03901528
261935195508564,-0.0034621065,0.018508954,-0.06538055
261935197991585,-0.002396843,-0.03155843,0.048602648
261935200474605,0.0061252653,0.019574217,-3.9947382E-4
261935202957626,-0.006657897,0.006791055,-0.049401596
261935205440647,0.0029294747,-0.020905796,0.065646864
261935207923668,0.0050600017,0.02916159,-0.037683696
261935210406689,-0.008788424,-0.017710006,-0.015313163
261935212889710,0.007190529,-0.0070573706,0.056059495
261935215372730,-2.6631588E-4,0.027031062,-0.06644581
261935217855751,-0.0077231606,-0.030493168,0.029427905
261935220338772,0.0061252653,0.007856319,0.028362641
261935222821793,-0.0055926335,0.015313163,-0.06325002
261935225304866,-0.002396843,-0.027297378,0.06032055
261935227787887,0.0050600017,0.024900535,-0.013182636
261935230270907,-0.009853687,-0.0038615803,-0.04194475
261935232753928,0.003994738,-0.01877527,0.066712126
261935235236949,0.0029294747,0.031292114,-0.04833633
261935237719970,-0.008788424,-0.02197106,6.657897E-4
261935240202991,0.007190529,-0.0017310532,0.049667913
261935242686012,-0.00452737,0.021704745,-0.06644581
261935245169032,-0.0055926335,-0.029427905,0.037950013
261935247652053,0.007190529,0.015313163,0.015579479
261935250135074,-0.008788424,0.007856319,-0.05685844
261935252618095,0.0029294747,-0.023036323,0.06351634
261935255101116,0.0061252653,0.028096326,-0.025965799
261935257584137,-0.009853687,-0.011318425,-0.028096326
261935260067157,0.007190529,-0.012383688,0.06138581
261935262550178,7.9894764E-4,0.028096326,-0.058988966
261935265033199,-0.0077231606,-0.024101587,0.015579479
261935267516220,0.008255793,0.006791055,0.03688475
261935269999241,-0.0034621065,0.019574217,-0.07070687
261935272482262,-2.6631588E-4,-0.03155843,0.049667913
261935274965282,0.007190529,0.020639481,6.657897E-4
261935277448303,-0.009853687,0.0035952644,-0.050466858
261935279931324,0.0029294747,-0.026232114,0.067777395
261935282414345,0.0061252653,0.028096326,-0.03874896
261935284897366,-0.008788424,-0.017710006,-0.0142479
261935287380387,0.0050600017,-0.0049268436,0.05819002
261935289863407,-2.6631588E-4,0.025965799,-0.06325002
261935292346428,-0.0055926335,-0.03155843,0.029427905
261935294829449,0.008255793,0.011052109,0.029427905
261935297312470,-0.006657897,0.0142479,-0.06325002
261935299795491,-2.6631588E-4,-0.030493168,0.062451076
261935302278512,0.0061252653,0.020639481,-0.013182636
261935304761532,-0.009853687,-0.0027963168,-0.039814223
261935307244553,0.0029294747,-0.017710006,0.066712126
261935309727574,0.0018642112,0.025965799,-0.049401596
261935312210595,-0.010918951,-0.024101587,6.657897E-4
261935314693616,0.0050600017,-6.657897E-4,0.050733175
261935317176637,-0.0013315794,0.024900535,-0.067511074
261935319659657,-0.00452737,-0.028362641,0.03901528
261935322142678,0.003994738,0.0142479,0.015579479
261935324625699,-0.009853687,0.013182636,-0.054727912
261935327108720,7.9894764E-4,-0.02516685,0.066712126
261935329591741,0.0050600017,0.025965799,-0.02916159
261935332074762,-0.009853687,-0.0070573706,-0.025965799
261935334557782,0.007190529,-0.014514215,0.065646864
261935337040803,7.9894764E-4,0.023835272,-0.058988966
261935339523824,-0.006657897,-0.02516685,0.016644742
261935342006845,0.007190529,0.0025300009,0.037950013
261935344489866,-0.0055926335,0.018508954,-0.06644581
261935346972887,-0.0013315794,-0.030493168,0.053928968
261935349455907,0.009321056,0.018508954,0.0017310532
261935351938928,-0.008788424,0.0057257917,-0.04727107
261935354421949,0.0029294747,-0.02516685,0.067777395
261935356904970,0.003994738,0.027031062,-0.040879488
261935359387991,-0.009853687,-0.015579479,-0.012117373
261935361871012,0.007190529,-0.0038615803,0.059255283
261935364354032,-0.0013315794,0.02916159,-0.06538055
261935366837053,-0.00452737,-0.030493168,0.028362641
261935369320074,0.009321056,0.011052109,0.02516685
261935371803095,-0.0055926335,0.01744369,-0.06218476
261935374286116,7.9894764E-4,-0.027297378,0.06032055
261935376769137,0.007190529,0.023835272,-0.015313163
261935379252157,-0.008788424,-0.005992107,-0.03874896
261935381735178,0.0050600017,-0.01877527,0.06990792
261935384218199,0.003994738,0.02916159,-0.04833633
261935386701220,-0.008788424,-0.02197106,-3.9947382E-4
261935389184241,0.008255793,-6.657897E-4,0.048602648
261935391667262,-2.6631588E-4,0.024900535,-0.067511074
261935394150282,-0.0055926335,-0.03368896,0.04008054
261935396633303,0.009321056,0.013182636,0.013448952
261935399116324,-0.008788424,0.011052109,-0.057923704
261935401599345,7.9894764E-4,-0.027297378,0.06351634
261935404082366,0.0061252653,0.023835272,-0.027031062
261935406565387,-0.008788424,-0.012383688,-0.028096326
261935409048407,0.003994738,-0.009187898,0.06138581
261935411531428,0.0029294747,0.028096326,-0.058988966
261935414014449,-0.0055926335,-0.027297378,0.016644742
261935416497470,0.0050600017,0.0057257917,0.044341594
261935418980491,-0.0034621065,0.020639481,-0.06538055
261935421463512,-0.002396843,-0.029427905,0.05179844
261935423946532,0.008255793,0.021704745,-0.0025300009
261935426429553,-0.009853687,0.004660528,-0.052597385
261935428912574,0.0018642112,-0.024101587,0.066712126
261935431395595,0.0050600017,0.022770008,-0.04194475
261935433878616,-0.008788424,-0.01877527,-0.013182636
261935436361637,0.009321056,-0.005992107,0.05819002
261935438844657,7.9894764E-4,0.028096326,-0.06644581
261935441327678,-0.0055926335,-0.027297378,0.029427905
261935443810699,0.008255793,0.012117373,0.026232114
261935446293720,-0.00452737,0.015313163,-0.06431528
261935448776741,-2.6631588E-4,-0.029427905,0.059255283
261935451259762,0.007190529,0.023835272,-0.015313163
261935453742782,-0.006657897,-0.0027963168,-0.037683696
261935456225803,0.003994738,-0.015579479,0.066712126
261935458708824,0.0018642112,0.030226853,-0.051532123
261935461191845,-0.0077231606,-0.023036323,-0.0014647373
261935463674866,0.0061252653,0.0035952644,0.047537386
261935466157887,-0.006657897,0.024900535,-0.067511074
261935468640907,-0.0055926335,-0.028362641,0.041145805
261935471123928,0.009321056,0.013182636,0.013448952
261935473606949,-0.00452737,0.009986846,-0.05685844
261935476090022,-2.6631588E-4,-0.023036323,0.065646864
261935478573147,0.0061252653,0.023835272,-0.027031062
261935481056272,-0.006657897,-0.010253161,-0.025965799
261935483539397,0.0050600017,-0.009187898,0.06351634
261935486022522,-2.6631588E-4,0.030226853,-0.06218476
261935488505647,-0.006657897,-0.026232114,0.016644742
261935490988772,0.009321056,0.0035952644,0.041145805
261935493471897,-0.0077231606,0.01744369,-0.06644581
261935495955022,-0.0034621065,-0.030493168,0.050733175
261935498438147,0.009321056,0.019574217,-0.0025300009
261935500921272,-0.006657897,0.0035952644,-0.050466858
261935503404397,0.003994738,-0.019840533,0.06884266
261935505887522,0.003994738,0.02916159,-0.043010015
261935508370647,-0.011984214,-0.017710006,-0.013182636
261935510853772,0.003994738,-0.0070573706,0.05819002
261935513336897,-0.0013315794,0.025965799,-0.06325002
261935515820022,-0.0055926335,-0.027297378,0.027297378
261935518303147,0.007190529,0.01744369,0.024101587
261935520786272,-0.00452737,0.01744369,-0.06644581
261935523269397,-2.6631588E-4,-0.027297378,0.059255283
261935525752522,0.007190529,0.023835272,-0.015313163
261935528235647,-0.010918951,-0.0027963168,-0.037683696
261935530718772,0.003994738,-0.012383688,0.06990792
261935533201897,0.0029294747,0.02916159,-0.051532123
261935535685022,-0.010918951,-0.023036323,0.0017310532
261935538168147,0.008255793,3.9947382E-4,0.05179844
261935540651272,-0.0034621065,0.024900535,-0.06644581
261935543134397,-0.006657897,-0.032623697,0.04008054
261935545617522,0.0050600017,0.015313163,0.014514215
261935548100647,-0.0077231606,0.011052109,-0.055793177
261935550583772,-2.6631588E-4,-0.026232114,0.065646864
261935553066897,0.0050600017,0.02916159,-0.028096326
261935555550022,-0.009853687,-0.010253161,-0.023835272
261935558033147,0.0061252653,-0.013448952,0.0645816
261935560516272,0.0018642112,0.024900535,-0.058988966
261935562999397,-0.006657897,-0.029427905,0.017710006
261935565482522,0.01038632,0.004660528,0.03901528
261935567965647,-0.002396843,0.019574217,-0.06644581
261935570448772,-0.0013315794,-0.028362641,0.050733175
261935572931897,0.0061252653,0.018508954,-0.0014647373
261935575415022,-0.0077231606,3.9947382E-4,-0.04833633
261935577898147,0.003994738,-0.020905796,0.06884266
261935580381272,0.003994738,0.028096326,-0.040879488
261935582864397,-0.0077231606,-0.016644742,-0.013182636
261935585347574,0.007190529,-0.0049268436,0.05819002
261935587830699,-0.002396843,0.02916159,-0.06538055
261935590313824,-0.006657897,-0.027297378,0.029427905
261935592796949,0.007190529,0.011052109,0.024101587
261935595280074,-0.0055926335,0.0142479,-0.06538055
261935597763199,7.9894764E-4,-0.028362641,0.06032055
261935600246324,0.007190529,0.023835272,-0.01744369
261935602729449,-0.006657897,-0.0049268436,-0.040879488
261935605212574,0.0050600017,-0.012383688,0.06884266
261935607695699,0.003994738,0.031292114,-0.054727912
261935610178824,-0.0077231606,-0.023036323,0.0017310532
261935612661949,0.0061252653,0.0014647373,0.047537386
261935615145074,-2.6631588E-4,0.022770008,-0.069641605
261935617628199,-0.002396843,-0.027297378,0.04008054
261935620111324,0.009321056,0.01744369,0.011318425
261935622594449,-0.0077231606,0.009986846,-0.054727912
261935625077574,0.0061252653,-0.023036323,0.067777395
261935627560699,0.0029294747,0.027031062,-0.02916159
261935630043824,-0.009853687,-0.009187898,-0.024900535
261935632526949,0.0050600017,-0.010253161,0.06351634
261935635010074,7.9894764E-4,0.027031062,-0.058988966
261935637493199,-0.00452737,-0.027297378,0.01877527
261935639976324,0.008255793,0.0057257917,0.035819486
261935642459449,-0.0034621065,0.01744369,-0.068576336
261935644942574,-0.0013315794,-0.029427905,0.05499423
261935647425699,0.0050600017,0.022770008,-0.0014647373
261935649908824,-0.011984214,0.0014647373,-0.04727107
261935652391949,0.0018642112,-0.023036323,0.06990792
261935654875074,0.003994738,0.030226853,-0.043010015
261935657358199,-0.009853687,-0.017710006,-0.013182636
261935659841324,0.007190529,-0.008122634,0.057124756
261935662324449,-0.0034621065,0.024900535,-0.06431528
261935664807574,-0.00452737,-0.030493168,0.030493168
261935667290699,0.009321056,0.012117373,0.026232114
261935669773824,-0.00452737,0.011052109,-0.061119493
261935672256949,7.9894764E-4,-0.032623697,0.06032055
261935674740074,0.0061252653,0.022770008,-0.018508954
261935677223199,-0.010918951,-0.0070573706,-0.037683696
261935679706324,0.0061252653,-0.014514215,0.067777395
261935682189449,0.0029294747,0.030226853,-0.051532123
261935684672574,-0.008788424,-0.02197106,0.0027963168
261935687155699,0.009321056,-0.0027963168,0.047537386
261935689638824,-0.002396843,0.024900535,-0.067511074
261935692121949,-0.00452737,-0.030493168,0.043276332
261935694605074,0.008255793,0.015313163,0.010253161
261935697088199,-0.006657897,0.008921582,-0.055793177
261935699571324,0.0018642112,-0.02516685,0.06351634
261935702054449,0.0050600017,0.024900535,-0.031292114
261935704537574,-0.010918951,-0.009187898,-0.023835272
261935707020699,0.0061252653,-0.013448952,0.059255283
261935709503824,0.003994738,0.02916159,-0.06325002
261935711986949,-0.00452737,-0.027297378,0.015579479
261935714470074,0.008255793,0.0025300009,0.035819486
261935716953199,-0.0055926335,0.015313163,-0.067511074
261935719436376,-0.0034621065,-0.030493168,0.05499423
261935721919501,0.008255793,0.020639481,-0.0014647373
261935724402626,-0.008788424,3.9947382E-4,-0.04727107
261935726885751,0.0018642112,-0.023036323,0.067777395
261935729368876,0.003994738,0.02916159,-0.04194475
261935731852001,-0.0055926335,-0.014514215,-0.008921582
261935734335126,0.007190529,-0.0070573706,0.05819002
261935736818251,-0.002396843,0.024900535,-0.06431528
261935739301376,-0.0055926335,-0.030493168,0.032623697
261935741784501,0.011451583,0.011052109,0.02516685
261935744267626,-0.002396843,0.013182636,-0.06325002
261935746750751,7.9894764E-4,-0.029427905,0.05819002
261935749233876,0.0050600017,0.021704745,-0.019574217
261935751717001,-0.009853687,-0.009187898,-0.03555317
261935754200126,0.003994738,-0.014514215,0.06990792
261935756683251,7.9894764E-4,0.024900535,-0.05366265
261935759166376,-0.0077231606,-0.02197106,0.0027963168
261935761649501,0.007190529,0.0014647373,0.047537386
261935764132626,-0.0034621065,0.022770008,-0.068576336
261935766615751,-0.0055926335,-0.028362641,0.042211067
261935769098876,0.008255793,0.01744369,0.0070573706
261935771582001,-0.00452737,0.006791055,-0.057923704
261935774065126,7.9894764E-4,-0.026232114,0.065646864
261935776548251,0.0029294747,0.027031062,-0.031292114
261935779031376,-0.0077231606,-0.014514215,-0.024900535
261935781514501,0.008255793,-0.014514215,0.06351634
261935783997626,7.9894764E-4,0.030226853,-0.06218476
261935786480751,-0.006657897,-0.024101587,0.017710006
261935788963876,0.0061252653,0.007856319,0.037950013
261935791447001,-0.00452737,0.01744369,-0.06644581
261935793930126,-0.002396843,-0.027297378,0.05179844
261935796413251,0.007190529,0.023835272,-0.007856319
261935798896376,-0.009853687,0.0025300009,-0.050466858
261935801379501,0.003994738,-0.02197106,0.07097318
261935803862626,0.003994738,0.027031062,-0.04194475
261935806345751,-0.010918951,-0.017710006,-0.013182636
261935808828876,0.009321056,-0.0017310532,0.057124756
261935811312001,-0.002396843,0.024900535,-0.06644581
261935813795126,-0.006657897,-0.03155843,0.030493168
261935816278251,0.0050600017,0.013182636,0.02516685
261935818761376,-0.0055926335,0.01744369,-0.06325002
261935821244501,0.0029294747,-0.027297378,0.062451076
261935823727626,0.009321056,0.021704745,-0.016378427
261935826210751,-0.009853687,-0.0038615803,-0.036618434
261935828693876,0.003994738,-0.016644742,0.066712126
261935831177001,0.003994738,0.027031062,-0.051532123
261935833660126,-0.008788424,-0.020905796,0.0049268436
261935836143251,0.008255793,0.0014647373,0.04647212
261935838626376,-0.0034621065,0.022770008,-0.069641605
261935841109501,-0.0034621065,-0.029427905,0.044341594
261935843592626,0.008255793,0.018508954,0.009187898
261935846075751,-0.0034621065,0.008921582,-0.055793177
261935848558876,0.0029294747,-0.023036323,0.065646864
261935851042053,0.0061252653,0.025965799,-0.034487907
261935853525178,-0.006657897,-0.015579479,-0.024900535
261935856008303,0.0061252653,-0.010253161,0.06138581
261935858491428,-0.0013315794,0.027031062,-0.06005423
261935860974553,-0.008788424,-0.02516685,0.017710006
261935863457678,0.0061252653,0.004660528,0.037950013
261935865940803,-0.0055926335,0.018508954,-0.06644581
261935868423928,-0.0013315794,-0.03155843,0.053928968
261935870907053,0.007190529,0.020639481,-0.004660528
261935873390178,-0.009853687,0.0014647373,-0.04727107
261935875873303,0.003994738,-0.024101587,0.066712126
261935878356428,0.003994738,0.028096326,-0.045140542
261935880839553,-0.0077231606,-0.014514215,-0.008921582
261935883322678,0.0061252653,-0.005992107,0.056059495
261935885805803,-0.0013315794,0.027031062,-0.06644581
261935888288928,-0.0055926335,-0.028362641,0.032623697
261935890772053,0.0061252653,0.009986846,0.02516685
261935893255178,-0.006657897,0.009986846,-0.06538055
261935895738303,-0.0013315794,-0.027297378,0.059255283
261935898221428,0.007190529,0.022770008,-0.021704745
261935900704553,-0.008788424,-0.0049268436,-0.036618434
261935903187678,0.007190529,-0.015579479,0.07097318
261935905670803,0.003994738,0.027031062,-0.051532123
261935908153928,-0.0077231606,-0.023036323,0.005992107
261935910637053,0.0061252653,0.0057257917,0.047537386
261935913120178,-0.0034621065,0.023835272,-0.069641605
261935915603303,-2.6631588E-4,-0.029427905,0.044341594
261935918086428,0.008255793,0.016378427,0.009187898
261935920569553,-0.006657897,0.007856319,-0.057923704
261935923052678,0.0050600017,-0.019840533,0.066712126
261935925535803,0.008255793,0.027031062,-0.03342264
261935928018928,-0.009853687,-0.012383688,-0.021704745
261935930502053,0.0050600017,-0.011318425,0.062451076
261935932985178,0.0029294747,0.028096326,-0.06538055
261935935468303,-0.0055926335,-0.026232114,0.019840533
261935937951428,0.0061252653,0.004660528,0.03688475
261935940434553,-0.0077231606,0.018508954,-0.068576336
261935942917678,-0.002396843,-0.028362641,0.053928968
261935945400803,0.007190529,0.019574217,-0.0057257917
