Time (s),x,y,z
266021629632089,0.94381857,0.6671408,9.500468
266021632114953,-6.3282557,-1.7702587,9.547778
266021634597766,7.2822547,1.6948011,10.501778
266021637080578,-3.5710597,-0.59467757,8.870457
266021639563391,-2.6326308,-0.8336265,9.962795
266021642046203,6.913351,1.8379309,10.32032
266021644529068,-6.90317,-1.6462927,8.918366
266021647011881,2.034959,0.32279074,10.401767
266021649494693,3.9405622,1.3456601,9.838829
266021651977506,-7.520605,-1.9756709,9.214209
266021654460318,5.9084477,1.2833776,10.477823
266021656943131,-0.63599956,0.19403376,9.285474
266021659425995,-5.328143,-1.5361006,9.738818
266021661908808,7.478684,1.8475128,10.435304
266021664391620,-4.892166,-0.9767564,8.903994
266021666874433,-1.0815586,-0.4749036,10.215518
266021669357245,6.2000976,1.7660666,10.12988
266021671840058,-7.4487405,-1.7894225,8.956695
266021674322922,3.4956021,0.6527679,10.453868
266021676805735,2.470936,1.0635924,9.643598
266021679288547,-7.0990005,-1.9187783,9.347756
266021681771360,6.7079387,1.598982,10.4826145
266021684254172,-2.1253884,-0.18385299,9.085451
266021686736985,-4.0208106,-1.2348692,9.862784
266021689219849,7.349328,1.9289591,10.382603
266021691702662,-6.046188,-1.3546431,8.808773
266021694185474,0.49825954,-0.13115245,10.263428
266021696668287,5.1706405,1.6085639,9.991541
266021699151099,-7.654752,-1.9469252,8.994423
266021701633912,4.8310814,0.9444174,10.492196
266021704116776,0.91986376,0.57611257,9.4525585
266021706599589,-6.304301,-1.7798406,9.538197
266021709082401,7.287046,1.7379197,10.487405
266021711565214,-3.6764607,-0.54197705,8.918366
266021714048026,-2.5757382,-0.85279036,9.996332
266021716530839,6.912752,1.8666767,10.329903
266021719013703,-6.9325147,-1.6127559,8.889621
266021721496516,2.0678968,0.28506196,10.392185
266021723979328,3.9016356,1.3217053,9.790919
266021726462141,-7.535577,-2.0092077,9.199836
266021728944953,5.8880863,1.2791855,10.496987
266021731427766,-0.60845155,0.17486994,9.271101
266021733910631,-5.228132,-1.5648464,9.724445
266021736393443,7.497249,1.8714676,10.46345
266021738876256,-4.9454656,-0.95759255,8.851892
266021741359068,-1.0055021,-0.4749036,10.120298
266021743841881,6.151589,1.7666655,10.12988
266021746324693,-7.468503,-1.8037953,8.947112
266021748807558,3.537523,0.63360405,10.440094
266021751290370,2.4032638,1.0066998,9.65318
266021753773183,-7.052289,-1.8804506,9.395067
266021756255995,6.7786055,1.594191,10.501778
266021758738808,-2.2122245,-0.18385299,9.095033
266021761221672,-4.050155,-1.1821686,9.910693
266021763704485,7.3439384,1.9624958,10.382603
266021766187297,-6.0659504,-1.3306884,8.903994
266021768670110,0.5503612,-0.12636149,10.258636
266021771152922,5.126923,1.5654452,9.962795
266021773635735,-7.6505594,-1.9373432,9.023169
266021776118599,4.8161097,0.95399934,10.525733
266021778601412,0.8713553,0.63360405,9.486095
266021781084224,-6.3054986,-1.7654676,9.505259
266021783567037,7.267283,1.7475016,10.430512
266021786049849,-3.643523,-0.5563499,8.995022
266021788532662,-2.5757382,-0.82404464,9.977168
266021791015526,6.8744245,1.8714676,10.258636
266021793498339,-6.9995885,-1.6127559,8.870457
266021795981151,2.0822697,0.22757046,10.411348
266021798463964,3.87289,1.3169143,9.800502
266021800946776,-7.5403676,-1.9139874,9.190253
266021803429589,5.892877,1.3264962,10.496987
266021805912453,-0.60845155,0.14133324,9.233372
266021808395266,-5.213759,-1.5361006,9.671744
266021810878078,7.491859,1.8475128,10.41614
266021813360891,-4.9119287,-0.9767564,8.870457
266021815843703,-1.015084,-0.54676795,10.125089
266021818326516,6.1228433,1.7475016,10.149044
266021820809381,-7.45413,-1.8325411,8.951903
266021823292193,3.5471048,0.65755886,10.453868
266021825775006,2.4463825,1.0210727,9.6244335
266021828257818,-7.037916,-1.9044055,9.371711
266021830740631,6.7786055,1.5606543,10.440094
266021833223443,-2.1691058,-0.22158177,9.056705
266021835706308,-3.978291,-1.1773777,9.886739
266021838189120,7.382266,1.9529139,10.36823
266021840671933,-6.046787,-1.3354793,8.880039
266021843154745,0.57431597,-0.12636149,10.239473
266021845637558,5.150878,1.594191,9.996332
266021848120370,-7.6361866,-1.9373432,9.042333
266021850603235,4.8400645,1.0210727,10.487405
266021853086047,0.86656433,0.6096493,9.4525585
266021855568860,-6.2767525,-1.7463039,9.552569
266021858051672,7.281656,1.7618744,10.468242
266021860534485,-3.6722686,-0.6425871,8.971067
266021863017297,-2.5374107,-0.8575813,9.991541
266021865500162,6.8744245,1.9145862,10.263428
266021867982974,-6.918142,-1.603174,8.880039
266021870465787,2.0918517,0.2658981,10.41614
266021872948599,3.8489351,1.3217053,9.834039
266021875431412,-7.492458,-1.9139874,9.214209
266021877914224,5.9647417,1.355242,10.4826145
266021880397089,-0.7036718,0.18924281,9.228581
266021882879901,-5.199386,-1.5121459,9.729236
266021885362714,7.49665,1.8666767,10.453868
266021887845526,-4.988584,-0.95759255,8.851892
266021890328339,-0.93363774,-0.46532172,10.144253
266021892811203,6.1228433,1.7379197,10.158626
266021895294016,-7.478085,-1.8133773,8.942322
266021897776828,3.6045964,0.6671408,10.4826145
266021900259641,2.4128458,1.0258636,9.648389
266021902742453,-7.0474977,-1.8756597,9.333384
266021905225266,6.7929783,1.5606543,10.520942
266021907708131,-2.236179,-0.22158177,9.08066
266021910190943,-4.002246,-1.1965415,9.791518
266021912673756,7.3104014,1.8810495,10.373021
266021915156568,-6.118651,-1.364225,8.913576
266021917639381,0.6270165,-0.078451924,10.306546
266021920122193,5.131714,1.6277276,9.98675
266021922605058,-7.626605,-1.9373432,9.032751
266021925087870,4.86881,0.99711794,10.492196
266021927570683,0.8378186,0.59048545,9.423813
266021930053495,-6.2863345,-1.7415129,9.571733
266021932536308,7.281656,1.7379197,10.444885
266021935019120,-3.6914325,-0.5659318,8.966276
266021937501985,-2.5422015,-0.82404464,10.005914
266021939984797,6.855261,1.8906314,10.277801
266021942467610,-6.9420967,-1.6175469,8.861474
266021944950422,2.1014335,0.23715238,10.406558
266021947433235,3.7962346,1.2977505,9.829247
266021949916047,-7.478085,-1.9900438,9.214209
266021952398912,5.9839053,1.3312871,10.487405
266021954881724,-0.71325374,0.17486994,9.26631
266021957364537,-5.21855,-1.4834001,9.719654
266021959847349,7.4535313,1.9624958,10.425721
266021962330162,-5.002957,-0.9480106,8.851892
266021964812974,-0.95759255,-0.46053076,10.096343
266021967295839,6.103679,1.7235469,10.120298
266021969778651,-7.468503,-1.8756597,8.903994
266021972261464,3.633342,0.6623498,10.501778
266021974744276,2.3361905,1.0066998,9.590898
266021977227089,-7.052289,-1.8996145,9.376502
266021979709901,6.836097,1.5510724,10.501778
266021982192766,-2.269716,-0.22158177,9.095033
266021984675578,-3.9405622,-1.1683947,9.8819475
266021987158391,7.3295655,1.943332,10.334693
266021989641203,-6.1569786,-1.364225,8.861474
266021992124016,0.6222255,-0.11198862,10.253846
266021994606828,5.0646405,1.598982,9.962795
266021997089693,-7.688887,-1.9139874,9.023169
266021999572506,4.887974,1.0731744,10.506569
266022002055318,0.82344574,0.6192312,9.51005
266022004538131,-6.248007,-1.7654676,9.571733
266022007020943,7.2960286,1.7618744,10.4496765
266022009503756,-3.734551,-0.6042595,8.951903
266022011986620,-2.5134559,-0.80008984,10.010705
266022014469433,6.845679,1.8810495,10.306546
266022016952245,-6.9420967,-1.6415017,8.908785
266022019435058,2.1685069,0.2227795,10.468242
266022021917870,3.8297713,1.3073324,9.805292
266022024400735,-7.5068307,-1.9948348,9.214209
266022026883547,5.9647417,1.3456601,10.4826145
266022029366360,-0.75637233,0.14612418,9.257327
266022031849172,-5.208968,-1.5169368,9.714863
266022034331985,7.391848,1.8858405,10.358648
266022036814797,-5.0748215,-0.98154736,8.813564
266022039297662,-0.93363774,-0.46532172,10.149044
266022041780474,6.0988884,1.7475016,10.220309
266022044263287,-7.487667,-1.842123,8.9375305
266022046746099,3.633342,0.70067745,10.525733
266022049228912,2.3361905,1.0019089,9.648389
266022051711724,-7.023543,-1.9708799,9.386084
266022054194589,6.845679,1.5606543,10.477823
266022056677401,-2.2984617,-0.22158177,9.118988
266022059160214,-3.9213984,-1.2061235,9.924468
266022061643026,7.3439384,1.9145862,10.358648
266022064125839,-6.1330237,-1.3354793,8.84231
266022066608651,0.6749261,-0.11198862,10.292173
266022069091516,5.035895,1.5606543,10.001122
266022071574328,-7.621814,-1.9229704,9.066287
266022074057141,4.897556,1.0306547,10.477823
266022076539953,0.72283566,0.58090353,9.447767
266022079022766,-6.233634,-1.7750496,9.571733
266022081505578,7.281656,1.6900101,10.444885
266022083988391,-3.7201781,-0.5994685,8.942322
266022086471151,-2.4320097,-0.77134407,10.058016
266022088953964,6.845679,1.8666767,10.273009
266022091436724,-6.9756336,-1.6127559,8.9375305
266022093919537,2.2068346,0.30841786,10.458659
266022096402349,3.7818618,1.3312871,9.791518
266022098885110,-7.4732943,-2.0092077,9.242954
266022101367922,5.998278,1.3791968,10.520942
266022103850683,-0.82344574,0.122169405,9.257327
266022106333495,-5.1850133,-1.5169368,9.724445
266022108816308,7.506232,1.9002134,10.440094
266022111299068,-5.0748215,-1.0294569,8.866265
266022113781881,-0.9240559,-0.46532172,10.12988
266022116264641,6.0653515,1.7475016,10.125089
266022118747453,-7.4445486,-1.851705,8.951903
266022121230266,3.7052064,0.65755886,10.530523
266022123713026,2.2978628,0.9444174,9.6244335
266022126195839,-7.023543,-1.9229704,9.347756
266022128678599,6.826515,1.5606543,10.468242
266022131161412,-2.2840889,-0.21679081,9.095033
266022133644224,-3.868698,-1.1869596,9.89632
266022136126985,7.3295655,1.9002134,10.36823
266022138609797,-6.118651,-1.3306884,8.84231
266022141092558,0.71325374,-0.06407905,10.282592
266022143575370,4.9736123,1.6325186,9.9675865
266022146058183,-7.6936784,-1.9517162,9.08066
266022148540943,4.9454656,1.0306547,10.530523
266022151023756,0.7324176,0.59048545,9.46214
266022153506568,-6.233634,-1.7175581,9.562152
266022155989328,7.3104014,1.7379197,10.473032
266022158472141,-3.748924,-0.62821424,8.956695
266022160954901,-2.3984728,-0.82883555,10.034659
266022163437714,6.845679,1.8762586,10.220309
266022165920526,-6.922933,-1.6271288,8.908785
266022168403287,2.2259984,0.28506196,10.406558
266022170886099,3.7147884,1.2839766,9.757982
266022173368860,-7.497249,-1.9517162,9.209417
266022175851672,6.046188,1.3408691,10.51136
266022178334485,-0.7947,0.14612418,9.252536
266022180817245,-5.103567,-1.4450724,9.7100725
266022183300058,7.429577,1.8954223,10.444885
266022185782818,-5.093985,-1.0055021,8.923158
266022188265631,-0.8138638,-0.45094883,10.144253
266022190748443,6.041397,1.7618744,10.086761
266022193231203,-7.463712,-1.7750496,8.966276
266022195714016,3.193173,1.3983606,7.8164463
266022198196776,0.6653442,2.1679082,6.40012
266022200679589,-2.9781787,-4.0453644,22.60134
266022203162401,7.262492,1.9145862,4.9358835
266022205645162,-3.2362914,0.046112962,5.422765
266022208127974,-4.32324,-1.3211064,13.129618
266022210610735,6.610922,1.6229367,9.542988
266022213093547,-6.248007,-1.1444398,7.8595653
266022215576360,1.5031627,1.1019201,8.493768
266022218059120,2.4751282,0.753378,14.293221
266022220541933,-6.267171,-2.658981,8.345847
266022223024693,5.1365047,1.1258749,8.060186
266022225507506,-0.335367,0.4377737,9.824456
266022227990318,-4.1411834,-1.4259086,10.458659
266022230473078,6.118052,1.7900213,10.764083
266022232955891,-4.284912,-1.1156942,8.532096
266022235438651,-0.6132425,-0.46053076,10.1394615
266022237921464,4.8209004,1.8475128,10.08197
266022240404276,-6.329453,-2.0523262,9.042333
266022242887037,2.9775798,0.7102594,10.377812
266022245369849,1.7277389,1.0114908,9.595688
266022247852662,-5.7353745,-1.8756597,9.566942
266022250335422,5.6060185,1.5414904,10.239473
266022252818235,-1.9822584,-0.23116368,9.042333
266022255300995,-3.0787888,-1.0390388,10.1394615
266022257783808,5.8880863,1.8714676,10.215518
266022260266620,-4.998166,-1.3977617,8.856683
266022262749381,0.68450797,0.0029943483,10.358648
266022265232193,3.8585172,1.6564734,9.962795
266022267714953,-6.0515776,-1.9139874,9.185462
266022270197766,4.1453757,0.9779541,10.496987
266022272680578,0.37309578,0.6623498,9.4525585
266022275163339,-4.754426,-1.7271401,9.638806
266022277646151,5.926414,1.5037616,10.287382
266022280128912,-3.2794101,-0.5132313,8.995022
266022282611724,-1.5372983,-0.9288468,10.153834
266022285094537,5.4047985,1.7996032,10.158626
266022287577297,-6.094696,-1.6367108,8.832728
266022290060110,2.273908,0.21319759,10.506569
266022292542870,2.9009244,1.5750271,9.600479
266022295025683,-6.3773627,-2.066699,9.314219
266022297508495,5.4958267,1.2169031,10.7071905
266022299991256,-1.0486207,0.4377737,8.980649
266022302474068,-4.098065,-1.6462927,9.829247
266022304956828,6.4965377,1.8906314,10.382603
266022307439641,-4.639443,-0.84320843,8.689598
266022309922453,-0.19163829,-0.62821424,10.477823
266022312405214,4.9215107,1.9672867,10.015496
266022314888026,-6.5684023,-1.9181794,8.880039
266022317370787,3.7099974,0.5048471,10.74971
266022319853599,1.5750271,1.3791968,9.26631
266022322336412,-5.658719,-2.0858629,9.314219
266022324819172,5.8641315,1.5558633,11.198263
266022327301985,-2.4847102,-0.19762698,8.975858
266022329784797,-2.4224277,-1.5600554,9.132762
266022332267558,5.6635103,2.3733203,10.453868
266022334750370,-5.448516,-1.5983831,9.166299
266022337233131,1.1869596,-0.19283602,10.554479
266022339715943,3.2267096,1.8475128,9.7100725
266022342198756,-6.0515776,-2.4775236,9.22379
266022344681516,4.3513865,1.2408578,10.783247
266022347164328,-0.3545308,0.39944604,9.190253
266022349647089,-4.4909234,-1.8564959,9.528615
266022352129901,5.811431,2.0816708,10.635325
266022354612714,-3.6483138,-1.0486207,8.765655
266022357095474,-1.2594229,-0.63779616,10.1394615
266022359578287,5.1460867,2.0960438,10.373021
266022362061047,-6.01325,-2.1193995,8.684808
266022364543860,2.393682,0.60485834,10.702399
266022367026672,2.5272298,1.2929596,9.734027
266022369509433,-6.1569786,-2.2816932,8.923158
266022371992245,5.4527082,1.8475128,10.74971
266022374475006,-1.2115133,-0.11677958,8.947112
266022376957818,-3.9309802,-1.6415017,9.6244335
266022379440631,6.395928,2.402066,10.711981
266022381923391,-4.6873527,-1.5217278,8.55605
266022384406203,-0.119773924,-0.2982371,10.329903
266022386888964,4.7490363,2.0199873,10.306546
266022389371776,-6.515702,-2.3439758,8.60396
266022391854589,3.6189692,1.0492196,10.80241
266022394337349,1.3594341,0.8629711,9.542988
266022396820162,-5.7928658,-2.305648,9.07587
266022399302922,6.1084704,2.1918628,10.940749
266022401785735,-2.4751282,-0.6946888,8.903994
266022404268547,-2.93506,-1.2731968,9.829247
266022406751308,6.3336453,2.3924842,10.744919
266022409234120,-5.7305837,-1.8660778,8.412921
266022411716881,1.1055133,0.18924281,10.506569
266022414199693,4.121421,1.7570835,10.196355
266022416682506,-6.812741,-2.4200323,8.632107
266022419165266,4.7011266,1.5372983,10.907212
266022421648078,0.15750271,0.40902796,9.333384
266022424130891,-5.314369,-2.076281,9.233372
266022426613651,6.6636224,2.3637385,10.959913
266022429096464,-3.6818504,-1.0629936,8.575214
266022431579224,-1.819366,-0.82883555,9.9675865
266022434062037,5.9791145,2.3781114,10.620953
266022436544849,-6.3917356,-2.1619194,8.432084
266022439027610,2.3745182,0.5856945,10.7071905
266022441510422,3.0254893,1.4175245,9.920276
266022443993183,-6.6546392,-2.4152412,8.732717
266022446475995,5.596437,1.8810495,10.959913
266022448958808,-1.0773665,-0.07366096,9.066287
266022451441568,-4.414268,-1.7654676,9.552569
266022453924381,6.7450686,2.3637385,10.79762
266022456407141,-4.754426,-1.4786091,8.479395
266022458889953,-0.55096006,-0.43238387,10.329903
266022461372766,5.2946067,2.1343713,10.334693
266022463855526,-6.7792044,-2.324812,8.517723
266022466338339,3.5183592,0.9683722,10.826365
266022468821099,1.7708575,1.0731744,9.586106
266022471303912,-6.228843,-2.2577386,9.099824
266022473786724,6.233035,2.0433433,10.897631
266022476269485,-2.2792978,-0.5132313,8.851892
266022478752297,-3.303365,-1.3402703,9.920276
266022481235058,6.5342665,2.3445747,10.630535
266022483717870,-5.577872,-1.7846315,8.479395
266022486200683,0.7707452,0.0077853054,10.51615
266022488683443,4.3034773,1.7900213,10.091552
266022491166256,-6.7792044,-2.3391848,8.746491
266022493649016,4.528652,1.3887787,10.854512
266022496131828,0.4497511,0.5096381,9.280683
266022498614641,-5.3718605,-1.9517162,9.438186
266022501097401,6.5582213,2.2685182,10.716772
266022503580214,-3.4902122,-0.9911292,8.684808
266022506063026,-1.9056032,-0.8575813,10.163417
266022508545787,5.940787,2.2589362,10.41614
266022511028599,-6.238425,-2.1241906,8.636898
266022513511360,2.154134,0.5048471,10.601789
266022515994172,3.068608,1.4318973,9.724445
266022518476985,-6.468391,-2.31523,9.004005
266022520959745,5.347307,1.7810383,10.79762
266022523442558,-0.97196543,-0.03533331,9.037541
266022525925318,-4.332822,-1.722349,9.729236
266022528408131,6.524685,2.3445747,10.649698
266022530890943,-4.5723696,-1.373807,8.632107
266022533373703,-0.46472284,-0.3509376,10.329903
266022535856516,5.122132,2.1199985,10.229891
266022538339276,-6.5540295,-2.1906652,8.727926
266022540822089,3.427331,0.9779541,10.702399
266022543304901,1.6702474,1.0402366,9.500468
266022545787662,-5.917431,-2.1667104,9.233372
266022548270474,5.926414,2.0199873,10.688026
266022550753235,-2.3272073,-0.5132313,8.851892
266022553236047,-2.8727777,-1.2396601,9.9675865
266022555718860,6.0653515,2.311038,10.525733
266022558201620,-5.4628887,-1.7846315,8.670435
266022560684433,1.0528128,0.122169405,10.453868
266022563167193,3.8489351,1.704383,9.929258
266022565650006,-6.501928,-2.3391848,8.894412
266022568132818,4.557398,1.4271064,10.664072
266022570615578,0.19583037,0.4377737,9.26631
266022573098391,-5.07003,-1.9373432,9.486095
266022575581151,6.3144813,2.306247,10.644908
266022578063964,-3.4710484,-1.0198749,8.713553
266022580546776,-1.5899988,-0.7234345,10.110716
266022583029537,5.668301,2.2637272,10.353857
266022585512349,-6.094696,-2.1002357,8.727926
266022587995162,2.269117,0.5288019,10.573643
266022590477974,2.747614,1.3600329,9.743609
266022592960787,-6.267171,-2.2864842,9.071078
266022595443547,5.328143,1.7762474,10.7071905
266022597926360,-1.1109031,-0.13594341,9.109406
266022600409172,-4.0220084,-1.6558745,9.777145
266022602891985,6.3192725,2.3541565,10.568851
266022605374797,-4.6202793,-1.4073436,8.622525
266022607857610,-0.25392073,-0.28865516,10.282592
266022610340370,4.8682113,2.0385523,10.196355
266022612823183,-6.4396453,-2.2625294,8.784819
266022615305995,3.4896133,0.987536,10.7071905
266022617788808,1.4360894,0.87255305,9.466931
266022620271620,-5.7353745,-2.1715014,9.290265
266022622754433,5.9695325,2.1104167,10.697608
266022625237193,-2.4751282,-0.6090504,8.813564
266022627720006,-2.839241,-1.254033,9.948422
266022630202818,6.0988884,2.3924842,10.468242
266022632685631,-5.515589,-1.8229592,8.670435
266022635168443,1.0815586,0.13175131,10.46345
266022637651256,3.9351723,1.7948123,9.910693
266022640134016,-6.468391,-2.3583486,8.832728
266022642616828,4.528652,1.4414792,10.778456
266022645099641,0.1479208,0.4377737,9.228581
266022647582453,-5.002957,-1.9612981,9.41423
266022650065266,6.2617807,2.301456,10.735337
266022652548078,-3.619568,-1.0773665,8.689598
266022655030891,-1.4510611,-0.7378074,10.125089
266022657513651,5.543736,2.2253995,10.46345
266022659996464,-6.123442,-2.1667104,8.599169
266022662479276,2.393682,0.6000674,10.60658
266022664962089,2.6086762,1.3600329,9.814875
266022667444901,-6.152188,-2.3870943,8.98544
266022669927714,5.3952165,1.9050043,10.849721
266022672410474,-1.3217053,-0.18804507,9.085451
266022674893287,-3.8782797,-1.6319197,9.666954
266022677376099,6.3096905,2.4499757,10.730546
266022679858912,-4.7927537,-1.5408915,8.55605
266022682341724,-0.110192016,-0.22637272,10.229891
266022684824537,4.7490363,2.1008346,10.301756
266022687307297,-6.458809,-2.424823,8.641689
266022689790110,3.5998054,1.1546206,10.711981
266022692272922,1.2684059,0.9060898,9.581315
266022694755735,-5.664109,-2.3391848,9.295055
266022697238547,5.9743233,2.296665,10.811993
266022699721360,-2.5805292,-0.6761238,8.803983
266022702204120,-2.7673767,-1.2923607,9.877157
266022704686933,5.998278,2.4787214,10.587417
266022707169745,-5.6066175,-1.9852529,8.55605
266022709652558,1.1725868,0.20840663,10.406558
266022712135370,3.762698,1.7810383,10.086761
266022714618183,-6.5672045,-2.45836,8.827937
266022717100943,4.649624,1.584609,10.773664
266022719583756,0.07306209,0.38507318,9.314219
266022722066568,-5.049669,-2.0619082,9.428603
266022724549381,6.4258714,2.430812,10.783247
266022727032193,-3.6656811,-1.1013212,8.703971
266022729515006,-1.621739,-0.776135,10.091552
266022731997818,5.7126174,2.3637385,10.4826145
266022734480578,-6.183928,-2.2289927,8.565633
266022736963391,2.342179,0.6096493,10.582625
266022739446203,2.7733653,1.4175245,9.814875
266022741929016,-6.3468204,-2.4206312,8.961485
266022744411828,5.5018153,1.948123,10.773664
266022746894641,-1.2288805,-0.18385299,9.113598
266022749377401,-4.0824943,-1.7606767,9.634016
266022751860214,6.459408,2.4739304,10.668862
266022754343026,-4.767002,-1.593592,8.560842
266022756825839,-0.25691506,-0.2982371,10.244264
266022759308651,4.965827,2.1104167,10.373021
266022761791464,-6.5672045,-2.3439758,8.6800165
266022764274224,3.6063929,1.1354568,10.711382
266022766757037,1.4995695,0.9060898,9.610061
266022769239849,-5.8683233,-2.2625294,9.151926
266022771722662,6.1533856,2.2253995,10.773664
266022774205474,-2.4787214,-0.6904967,8.880039
266022776688287,-2.9236815,-1.2348692,9.877157
266022779171047,6.230041,2.3924842,10.620953
266022781653860,-5.681476,-1.9091964,8.55126
266022784136672,1.0929371,0.23715238,10.449078
266022786619485,3.955534,1.7379197,10.062806
266022789102297,-6.667216,-2.3823035,8.765655
266022791585110,4.6741776,1.598982,10.783247
266022794067870,0.10180784,0.36111838,9.3669195
266022796550683,-5.0921884,-2.0331624,9.419022
266022799033495,6.46899,2.3445747,10.79762
266022801516308,-3.7135906,-1.1396489,8.689598
266022803999120,-1.5594566,-0.7378074,10.067597
266022806481933,5.741363,2.2631283,10.535315
266022808964693,-6.3084927,-2.2289927,8.59857
266022811447506,2.4427893,0.6958865,10.620953
266022813930318,2.7398286,1.3217053,9.800502
266022816413131,-6.4522214,-2.453569,8.98005
266022818895943,5.516787,1.9864506,10.778456
266022821378756,-1.2528353,-0.16468915,9.071078
266022823861568,-4.1729236,-1.736722,9.681327
266022826344328,6.5216904,2.5068684,10.725755
266022828827141,-4.8628216,-1.5888011,8.641689
266022831309953,-0.3000337,-0.26470038,10.287382
266022833792766,5.0424824,2.1583261,10.32032
266022836275578,-6.643261,-2.4823146,8.689598
266022838758391,3.596811,1.1498297,10.716173
266022841241151,1.5480781,0.9683722,9.642999
266022843723964,-5.958753,-2.3966763,9.228581
266022846206776,6.201295,2.2014449,10.764083
266022848689589,-2.4877045,-0.70966053,8.846502
266022851172401,-3.0099187,-1.3115245,9.872366
266022853655214,6.412097,2.4972863,10.611371
266022856137974,-5.738369,-1.957106,8.522513
266022858620787,1.0881461,0.23715238,10.434705
266022861103599,4.1136355,1.9002134,10.091552
266022863586412,-6.715125,-2.5110605,8.818356
266022866069224,4.6741776,1.5894,10.792829
266022868552037,0.15929933,0.39465508,9.352547
266022871034797,-5.164053,-2.076281,9.433394
266022873517610,6.526481,2.4595575,10.74971
266022876000422,-3.7423363,-1.130067,8.751282
266022878483235,-1.7121683,-0.76655316,10.058016
266022880966047,5.846764,2.3829024,10.458659
266022883448860,-6.313284,-2.31523,8.660852
266022885931620,2.3667328,0.6240222,10.520942
266022888414433,2.917094,1.4462702,9.800502
266022890897245,-6.433058,-2.5014784,8.994423
266022893380058,5.526369,2.0193884,10.7018
266022895862870,-1.1474342,-0.121570535,9.108808
266022898345683,-4.1872964,-1.7798406,9.7100725
266022900828495,6.551035,2.530823,10.640117
266022903311256,-4.7717934,-1.593592,8.622525
266022905794068,-0.29524273,-0.29344612,10.2251005
266022908276881,5.0137367,2.1679082,10.329903
266022910759693,-6.6145153,-2.4679418,8.727327
266022913242506,3.6782572,1.1450387,10.759292
266022915725318,1.5241232,0.9204626,9.552569
266022918208078,-5.906052,-2.3343937,9.137553
266022920690891,6.2683682,2.306247,10.854512
266022923173703,-2.636224,-0.63779616,8.770446
266022925656516,-2.770371,-1.3067335,9.786129
266022928139328,6.2492046,2.5499868,10.664072
266022930622141,-5.74316,-2.0331624,8.50335
266022933104901,1.1935471,0.20361568,10.458659
266022935587714,3.8171952,1.8762586,10.101134
266022938070526,-6.5905604,-2.6068795,8.765655
266022940553339,4.7029233,1.6516825,10.973687
266022943036151,-0.0029943483,0.4377737,9.218999
266022945518964,-5.025115,-2.191264,9.309428
266022948001724,6.445634,2.4499757,10.916795
266022950484537,-3.8525283,-1.1204851,8.546469
266022952967349,-1.4726205,-0.74259835,10.1394615
266022955450162,5.5694876,2.3733203,10.573044
266022957932974,-6.3605943,-2.3343937,8.50335
266022960415787,2.5392072,0.6671408,10.697009
266022962898547,2.567953,1.3360782,9.7765465
266022965381360,-6.2318373,-2.5302243,8.971067
266022967864172,5.521578,2.048134,10.80241
266022970346985,-1.3342816,-0.21738967,9.047124
266022972829797,-3.919003,-1.731931,9.610061
266022975312610,6.407306,2.545196,10.6544895
266022977795370,-4.7568216,-1.5648464,8.632107
266022980278183,-0.10360444,-0.22218063,10.277801
266022982760995,4.7939515,2.1583261,10.268219
266022985243808,-6.504323,-2.406258,8.732119
266022987726620,3.6543026,1.1354568,10.744919
266022990209433,1.332485,0.82943445,9.557361
266022992692245,-5.7910695,-2.310439,9.228581
266022995175006,6.091103,2.2487555,10.725755
266022997657818,-2.5787327,-0.7000786,8.851294
266023000140631,-2.8230715,-1.2300782,9.93405
266023002623443,6.230041,2.5212412,10.582625
266023005106256,-5.6760864,-2.0044167,8.59378
266023007589068,1.1791743,0.17966089,10.387394
266023010071828,3.8842685,1.7948123,10.072389
266023012554641,-6.624097,-2.425422,8.7944
266023015037453,4.6693864,1.6756372,10.788037
266023017520266,0.040124267,0.30841786,9.342965
266023020003078,-4.9963694,-2.0619082,9.457349
266023022485891,6.4983344,2.3876932,10.711382
266023024968651,-3.7944381,-1.2067223,8.651271
266023027451464,-1.5157391,-0.76655316,10.067597
266023029934276,5.737171,2.3972752,10.477823
266023032417089,-6.28873,-2.2481565,8.651271
266023034899901,2.4625518,0.6623498,10.60658
266023037382714,2.7308455,1.3839878,9.819665
266023039865474,-6.398922,-2.4871056,8.994423
266023042348287,5.5742784,1.9906427,10.80241
266023044831099,-1.2857732,-0.25990942,9.095033
266023047313912,-4.0723133,-1.7271401,9.70049
266023049796724,6.536662,2.540405,10.697009
266023052279537,-4.8670135,-1.6175469,8.64648
266023054762297,-0.22337838,-0.24553655,10.282592
266023057245110,4.966426,2.1295805,10.310739
266023059727922,-6.6624246,-2.4397948,8.732119
266023062210735,3.6590934,1.1833664,10.735337
266023064693547,1.437886,0.89650786,9.600479
266023067176360,-5.925216,-2.3439758,9.190253
266023069659172,6.1677585,2.3302019,10.711382
266023072141933,-2.5978966,-0.69528764,8.870457
266023074624745,-2.870382,-1.2396601,9.838829
266023077107558,6.3210692,2.5212412,10.558671
266023079590370,-5.723996,-2.0283716,8.560842
266023082073131,1.1845641,0.18445185,10.401767
266023084556047,3.9609237,1.8091851,10.115507
266023087038912,-6.7774076,-2.5158513,8.875248
266023089521776,4.7604146,1.598982,10.744919
266023092004641,0.08803384,0.31799978,9.380694
266023094487506,-5.0730247,-2.0523262,9.40944
266023096970422,6.632481,2.4691396,10.668862
