Time (s),x,y,z
260494583092023,0.0118510565,0.019973692,0.04647212
260494585575043,-0.007323687,0.015712637,-0.054727912
260494588058064,-0.0041278964,-0.019441059,0.065646864
260494590541085,0.01291632,0.029561063,-0.004660528
260494593024158,-0.019041585,-0.009853687,-0.031292114
260494595507179,0.0033289485,-0.00452737,0.07203845
260494597990200,0.008655266,0.033822116,-0.04194475
260494600473220,-0.020106848,-0.018375795,0.0049268436
260494602956241,0.008655266,0.007190529,0.047537386
260494605439262,1.3315794E-4,0.024234746,-0.06005423
260494607922283,-0.016911058,-0.026897904,0.043276332
260494610405304,0.015046847,0.017843165,0.015579479
260494612888325,-0.007323687,0.007190529,-0.050466858
260494615371398,-0.0062584234,-0.018375795,0.07097318
260494617854418,0.019307902,0.027430536,-0.01744369
260494620337439,-0.014780532,-0.014114741,-0.01744369
260494622820460,0.006524739,-0.011984214,0.0762995
260494625303481,0.01291632,0.026365273,-0.046205804
260494627786502,-0.020106848,-0.02583264,0.026232114
260494630269523,0.0139815835,0.008255793,0.05499423
260494632752543,0.0011984215,0.016777901,-0.052597385
260494635235616,-0.015845794,-0.032224223,0.0645816
260494637718637,0.019307902,0.018908428,0.016644742
260494640201658,-0.012650005,7.9894764E-4,-0.03874896
260494642684679,-0.0062584234,-0.018375795,0.08482161
260494645167700,0.0139815835,0.029561063,-0.023835272
260494647650720,-0.023302639,-0.017310532,-0.0035952644
260494650133741,0.0011984215,-0.00452737,0.075234234
260494652616762,0.008655266,0.024234746,-0.05366265
260494655099783,-0.017976321,-0.031158958,0.03688475
260494657582856,0.0118510565,0.012516847,0.037950013
260494660065877,-0.0062584234,0.012516847,-0.05685844
260494662548898,-0.010519478,-0.027963167,0.062451076
260494665031918,0.016112112,0.019973692,-0.006791055
260494667514939,-0.015845794,-0.006657897,-0.030226853
260494669997960,-0.00519316,-0.010918951,0.0762995
260494672480981,0.0139815835,0.027430536,-0.045140542
260494674964002,-0.016911058,-0.020506322,0.0049268436
260494677447075,0.0075900024,0.0029294747,0.057124756
260494679930095,0.004394212,0.021038955,-0.058988966
260494682413116,-0.013715268,-0.02263685,0.042211067
260494684896137,0.016112112,0.018908428,0.016644742
260494687379158,-0.001997369,0.012516847,-0.06431528
260494689862179,1.3315794E-4,-0.021571586,0.052863702
260494692345200,0.026764747,0.024234746,-0.034487907
260494694828220,-0.009454214,-0.00452737,-0.04194475
260494697311241,1.3315794E-4,-0.008788424,0.059255283
260494699794314,0.015046847,0.026365273,-0.06005423
260494702277335,-0.020106848,-0.02263685,0.0038615803
260494704760356,0.006524739,0.0029294747,0.03688475
260494707243377,0.0011984215,0.01358211,-0.069641605
260494709726398,-0.016911058,-0.027963167,0.050733175
260494712209418,0.019307902,0.018908428,0.008122634
260494714692439,-0.007323687,0.0061252653,-0.05366265
260494717175460,-0.0062584234,-0.017310532,0.066712126
260494719658533,0.020373166,0.02530001,-0.03874896
260494722141554,-0.016911058,-0.010918951,-0.019574217
260494724624575,0.002263685,-0.006657897,0.059255283
260494727107595,0.0139815835,0.024234746,-0.06431528
260494729590616,-0.020106848,-0.024767376,0.020905796
260494732073637,0.009720529,0.007190529,0.02516685
260494734556658,0.0011984215,0.017843165,-0.06644581
260494737039679,-0.014780532,-0.020506322,0.05819002
260494739522700,0.018242639,0.022104219,-0.013182636
260494742005773,-0.011584741,-2.6631588E-4,-0.045140542
260494744488793,-0.007323687,-0.014114741,0.06884266
260494746971814,0.016112112,0.026365273,-0.051532123
260494749454835,-0.015845794,-0.016245268,-0.0035952644
260494751937856,0.008655266,-2.6631588E-4,0.050733175
260494754420877,0.008655266,0.019973692,-0.07177213
260494756903898,-0.020106848,-0.02263685,0.03368896
260494759386918,0.015046847,0.012516847,0.014514215
260494761869939,-0.0041278964,0.0061252653,-0.06218476
260494764353012,-0.010519478,-0.024767376,0.06138581
260494766836033,0.020373166,0.02530001,-0.02916159
260494769319054,-0.013715268,-0.0034621065,-0.03235738
260494771802075,0.0011984215,-0.010918951,0.067777395
260494774285095,0.017177375,0.023169482,-0.06005423
260494776768116,-0.015845794,-0.020506322,0.0038615803
260494779251137,0.016112112,0.0050600017,0.03368896
260494781734158,0.017177375,0.018908428,-0.088816345
260494784217231,-0.00519316,-0.026897904,0.032623697
260494786700252,0.0139815835,0.022104219,-0.0025300009
260494789183273,-0.009454214,7.9894764E-4,-0.07816371
260494791666293,-0.001997369,-0.019441059,0.059255283
260494794149314,0.019307902,0.024234746,-0.044075277
260494796632335,-0.0041278964,-0.014114741,-0.030226853
260494799115356,0.01291632,0.0018642112,0.07097318
260494801598377,0.016112112,0.024234746,-0.07283739
260494804081398,-0.011584741,-0.030093694,0.019840533
260494806564470,0.0075900024,0.014647374,0.05179844
260494809047491,-0.0041278964,0.003994738,-0.077098444
260494811530512,-0.0083889505,-0.031158958,0.065646864
260494814013533,0.01291632,0.030626327,0.010253161
260494816496554,-0.009454214,-0.008788424,-0.054727912
260494818979575,0.0011984215,-0.014114741,0.086952135
260494821462595,0.009720529,0.0284958,-0.037683696
260494823945616,-0.016911058,-0.027963167,-0.009986846
260494826428689,0.0054594753,0.01038632,0.07843003
260494828911710,0.0011984215,0.022104219,-0.06325002
260494831394731,-0.013715268,-0.032224223,0.044341594
260494833877752,0.0118510565,0.022104219,0.041145805
260494836360773,-0.007323687,0.0061252653,-0.067511074
260494838843793,-0.0062584234,-0.019441059,0.077364765
260494841326814,0.01291632,0.030626327,-0.0035952644
260494843809835,-0.019041585,-0.015180005,-0.028096326
260494846292856,0.0033289485,-0.0077231606,0.09440898
260494848775929,0.008655266,0.023169482,-0.040879488
260494851258950,-0.017976321,-0.031158958,0.01877527
260494853741970,0.0118510565,0.01038632,0.07097318
260494856224991,1.3315794E-4,0.012516847,-0.06218476
260494858708012,-0.0083889505,-0.02902843,0.065646864
260494861191033,0.015046847,0.027430536,0.029427905
260494863674054,-0.010519478,-0.0077231606,-0.04727107
260494866157075,-0.001997369,-0.019441059,0.09014793
260494868640148,0.010785793,0.0284958,-0.019574217
260494871123168,-0.014780532,-0.024767376,-0.012117373
260494873606189,0.0075900024,-2.6631588E-4,0.0880174
260494876089210,0.002263685,0.024234746,-0.054727912
260494878572231,-0.012650005,-0.03435475,0.03368896
260494881055252,0.016112112,0.017843165,0.05819002
260494883538273,-0.00519316,0.01038632,-0.057923704
260494886021293,-0.00519316,-0.024767376,0.077364765
260494888504314,0.0139815835,0.02530001,0.014514215
260494890987387,-0.010519478,-0.016245268,-0.037683696
260494893470408,0.006524739,-0.014114741,0.09121319
260494895953429,0.010785793,0.02530001,-0.030226853
260494898436450,-0.012650005,-0.02902843,0.0038615803
260494900919470,0.01291632,0.01038632,0.07949529
260494903402491,0.004394212,0.018908428,-0.06005423
260494905885512,-0.007323687,-0.033289485,0.04647212
260494908368533,0.01291632,0.016777901,0.04008054
260494910851606,-0.009454214,-2.6631588E-4,-0.058988966
260494913334627,-9.321056E-4,-0.017310532,0.08269108
260494915817648,0.015046847,0.0284958,-0.0057257917
260494918300668,-0.014780532,-0.020506322,-0.027031062
260494920783689,0.006524739,-0.0034621065,0.09014793
260494923266710,0.008655266,0.023169482,-0.04833633
260494925749731,-0.012650005,-0.030093694,0.017710006
260494928232752,0.0118510565,0.015712637,0.066712126
260494930715773,-9.321056E-4,0.012516847,-0.06431528
260494933198845,-0.0083889505,-0.02902843,0.0645816
260494935681866,0.016112112,0.023169482,0.026232114
260494938164887,-0.0083889505,-0.0077231606,-0.04833633
260494940647908,0.0011984215,-0.014114741,0.089082666
260494943130929,0.0118510565,0.029561063,-0.024900535
260494945613950,-0.013715268,-0.023702113,-0.0142479
260494948096970,0.009720529,0.0018642112,0.08269108
260494950579991,0.008655266,0.022104219,-0.061119493
260494953063064,-0.012650005,-0.031158958,0.029427905
260494955546085,0.01291632,0.017843165,0.049667913
260494958029106,-9.321056E-4,0.008255793,-0.069641605
260494960512127,-0.0030626326,-0.02902843,0.06884266
260494962995148,0.01291632,0.02530001,-3.9947382E-4
260494965478168,-0.0083889505,-0.011984214,-0.049401596
260494967961189,0.0033289485,-0.011984214,0.08269108
260494970444210,0.010785793,0.027430536,-0.045140542
260494972927231,-0.010519478,-0.030093694,-0.0057257917
260494975410252,0.01291632,0.0061252653,0.06990792
260494977893273,0.0011984215,0.017843165,-0.07070687
260494980376293,-0.0083889505,-0.033289485,0.044341594
260494982859314,0.016112112,0.023169482,0.032623697
260494985342335,-0.0041278964,-0.0034621065,-0.06325002
260494987825356,0.0011984215,-0.024767376,0.07949529
260494990308377,0.0118510565,0.029561063,-0.0142479
260494992791398,-0.015845794,-0.02263685,-0.03235738
260494995274418,0.0075900024,-0.008788424,0.086952135
260494997757439,0.0075900024,0.024234746,-0.050466858
260495000240460,-0.015845794,-0.03755054,0.017710006
260495002723481,0.0118510565,0.009321056,0.0645816
260495005206502,1.3315794E-4,0.011451583,-0.06431528
260495007689523,-0.0041278964,-0.030093694,0.06138581
260495010172595,0.015046847,0.023169482,0.024101587
260495012655616,-0.009454214,-0.008788424,-0.046205804
260495015138637,0.0011984215,-0.018375795,0.08588687
260495017621658,0.0075900024,0.023169482,-0.020639481
260495020104679,-0.015845794,-0.02902843,-0.0035952644
260495022587700,0.009720529,-0.0013315794,0.08482161
260495025070720,0.0033289485,0.022104219,-0.050466858
260495027553741,-0.010519478,-0.03435475,0.042211067
260495030036762,0.0139815835,0.016777901,0.053928968
260495032519783,-0.00519316,0.003994738,-0.051532123
260495035002804,-0.0030626326,-0.023702113,0.07949529
260495037485825,0.01291632,0.0284958,0.005992107
260495039968845,-0.011584741,-0.010918951,-0.028096326
260495042451866,0.0033289485,-0.0055926335,0.09227845
260495044934887,0.006524739,0.029561063,-0.036618434
260495047417908,-0.014780532,-0.021571586,0.013448952
260495049900929,0.0139815835,0.012516847,0.0762995
260495052383950,0.004394212,0.017843165,-0.057923704
260495054866970,-0.010519478,-0.02902843,0.052863702
260495057349991,0.01291632,0.024234746,0.034754224
260495059833012,-0.007323687,0.003994738,-0.051532123
260495062316033,-0.0062584234,-0.021571586,0.08375634
260495064799054,0.01291632,0.02530001,-0.0142479
260495067282075,-0.014780532,-0.020506322,-0.018508954
260495069765095,0.006524739,-0.0055926335,0.089082666
260495072248116,0.010785793,0.024234746,-0.04833633
260495074731137,-0.010519478,-0.024767376,0.029427905
260495077214158,0.010785793,0.015712637,0.06351634
260495079697179,-0.001997369,0.01358211,-0.061119493
260495082180200,-0.010519478,-0.027963167,0.067777395
260495084663220,0.015046847,0.024234746,0.019840533
260495087146241,-0.0083889505,-0.0077231606,-0.039814223
260495089629262,-9.321056E-4,-0.015180005,0.0880174
260495092112283,0.0139815835,0.026365273,-0.030226853
260495094595304,-0.011584741,-0.024767376,-0.0025300009
260495097078325,0.008655266,0.0050600017,0.08269108
260495099561345,0.006524739,0.022104219,-0.057923704
260495102044366,-0.011584741,-0.032224223,0.04008054
260495104527387,0.015046847,0.017843165,0.04647212
260495107010408,-0.0030626326,0.007190529,-0.06218476
260495109493429,-0.001997369,-0.019441059,0.07416897
260495111976450,0.01291632,0.027430536,0.0017310532
260495114459470,-0.013715268,-0.017310532,-0.037683696
260495116942491,0.002263685,-0.0077231606,0.08588687
260495119425512,0.008655266,0.029561063,-0.04194475
260495121908533,-0.013715268,-0.024767376,0.0038615803
260495124391554,0.009720529,0.015712637,0.06884266
260495126874627,-9.321056E-4,0.018908428,-0.06538055
260495129357648,-0.0083889505,-0.027963167,0.047537386
260495131840668,0.010785793,0.024234746,0.032623697
260495134323689,-0.007323687,-0.0013315794,-0.06218476
260495136806710,1.3315794E-4,-0.018375795,0.0762995
260495139289731,0.008655266,0.030626327,-0.018508954
260495141772752,-0.014780532,-0.019441059,-0.034487907
260495144255773,0.0075900024,0.0018642112,0.0762995
260495146738793,0.0075900024,0.0284958,-0.055793177
260495149221814,-0.012650005,-0.024767376,0.013448952
260495151704835,0.008655266,0.021038955,0.053928968
260495154187856,-0.0041278964,0.012516847,-0.07603318
260495156670877,-0.007323687,-0.027963167,0.048602648
260495159153898,0.01291632,0.03169159,0.0070573706
260495161636918,-0.012650005,-0.0013315794,-0.06431528
260495164119939,0.002263685,-0.013049478,0.07097318
260495166602960,0.008655266,0.03169159,-0.04194475
260495169085981,-0.013715268,-0.020506322,-0.02916159
260495171569002,0.0075900024,0.0029294747,0.06351634
260495174052023,0.0011984215,0.022104219,-0.077098444
260495176535043,-0.012650005,-0.027963167,0.014514215
260495179018064,0.009720529,0.018908428,0.029427905
260495181501085,-0.0062584234,0.01038632,-0.08562055
260495183984106,-0.00519316,-0.02902843,0.052863702
260495186467127,0.01291632,0.026365273,-0.013182636
260495188950148,-0.012650005,-0.009853687,-0.061119493
260495191433168,0.004394212,-0.009853687,0.067777395
260495193916189,0.008655266,0.027430536,-0.058988966
260495196399210,-0.016911058,-0.024767376,-0.019574217
260495198882231,0.0075900024,0.01038632,0.05179844
260495201365252,-9.321056E-4,0.019973692,-0.08349003
260495203848273,-0.012650005,-0.030093694,0.029427905
260495206331293,0.0139815835,0.024234746,0.013448952
260495208814314,-0.007323687,0.0018642112,-0.08029424
260495211297335,-0.00519316,-0.023702113,0.06138581
260495213780356,0.01291632,0.024234746,-0.02916159
260495216263377,-0.012650005,-0.018375795,-0.045140542
260495218746398,0.004394212,-0.0055926335,0.065646864
260495221229418,0.0033289485,0.02530001,-0.068576336
260495223712439,-0.014780532,-0.031158958,0.0049268436
260495226195460,0.010785793,0.014647374,0.049667913
260495228678481,-0.001997369,0.012516847,-0.07390266
260495231161502,-0.0083889505,-0.031158958,0.04647212
260495233644523,0.0139815835,0.024234746,0.005992107
260495236127543,-0.009454214,-0.008788424,-0.06325002
260495238610564,0.004394212,-0.018375795,0.07310371
260495241093585,0.01291632,0.0284958,-0.037683696
260495243576606,-0.013715268,-0.02263685,-0.023835272
260495246059679,0.0075900024,0.003994738,0.06990792
260495248542700,0.004394212,0.015712637,-0.069641605
260495251025720,-0.009454214,-0.031158958,0.019840533
260495253508741,0.01291632,0.018908428,0.034754224
260495255991762,-0.0062584234,0.003994738,-0.07390266
260495258474783,-0.00519316,-0.024767376,0.059255283
260495260957804,0.015046847,0.027430536,-0.006791055
260495263440825,-0.011584741,-0.011984214,-0.04727107
260495265923845,0.006524739,-0.009853687,0.075234234
260495268406866,0.008655266,0.02530001,-0.051532123
260495270889887,-0.011584741,-0.026897904,-0.004660528
260495273372908,0.01291632,0.009321056,0.06032055
260495275855929,0.0011984215,0.017843165,-0.07496792
260495278338950,-0.0062584234,-0.031158958,0.041145805
260495280821970,0.015046847,0.023169482,0.023036323
260495283304991,-0.0083889505,-0.002396843,-0.069641605
260495285788012,-0.001997369,-0.021571586,0.06884266
260495288271033,0.010785793,0.023169482,-0.02916159
260495290754054,-0.012650005,-0.021571586,-0.03342264
260495293237075,0.0054594753,-0.002396843,0.07310371
260495295720095,0.0075900024,0.026365273,-0.06538055
260495298203116,-0.011584741,-0.02902843,0.009187898
260495300686137,0.01291632,0.016777901,0.047537386
260495303169158,-9.321056E-4,0.014647374,-0.077098444
260495305652179,-0.007323687,-0.026897904,0.050733175
260495308135200,0.017177375,0.023169482,0.0017310532
260495310618220,-0.0083889505,-0.0055926335,-0.06325002
260495313101241,-0.00519316,-0.013049478,0.067777395
260495315584262,0.0118510565,0.02530001,-0.04194475
260495318067283,-0.017976321,-0.021571586,-0.021704745
260495320550304,0.002263685,0.0029294747,0.06138581
260495323033325,0.0033289485,0.023169482,-0.068576336
260495325516345,-0.016911058,-0.031158958,0.029427905
260495327999366,0.01291632,0.01358211,0.035819486
260495330482387,-0.00519316,0.003994738,-0.06431528
260495332965408,-0.0083889505,-0.030093694,0.07416897
260495335448429,0.0139815835,0.022104219,-0.0014647373
260495337931450,-0.017976321,-0.011984214,-0.03342264
260495340414470,-0.001997369,-0.0077231606,0.089082666
260495342897491,0.0075900024,0.030626327,-0.04194475
260495345380512,-0.017976321,-0.02583264,0.0070573706
260495347863533,0.010785793,0.0061252653,0.07203845
260495350346554,0.002263685,0.019973692,-0.067511074
260495352829575,-0.013715268,-0.031158958,0.047537386
260495355312595,0.0139815835,0.019973692,0.032623697
260495357795616,-0.007323687,0.0018642112,-0.058988966
260495360278637,-0.0083889505,-0.019441059,0.08162582
260495362761710,0.010785793,0.0284958,-0.013182636
260495365244731,-0.013715268,-0.018375795,-0.025965799
260495367727752,0.006524739,-0.00452737,0.086952135
260495370210773,0.0075900024,0.024234746,-0.04833633
260495372693793,-0.019041585,-0.03542001,0.02197106
260495375176814,0.0054594753,0.007190529,0.06884266
260495377659835,-0.001997369,0.011451583,-0.061119493
260495380142856,-0.014780532,-0.030093694,0.056059495
260495382625877,0.009720529,0.018908428,0.005992107
260495385108898,-0.013715268,0.0061252653,-0.05366265
260495387591918,-0.0062584234,-0.009853687,0.067777395
260495390074939,0.019307902,0.03169159,-0.04833633
260495392557960,-0.010519478,-0.013049478,-0.023835272
260495395040981,0.0054594753,-0.00452737,0.059255283
260495397524002,0.010785793,0.021038955,-0.077098444
260495400007023,-0.020106848,-0.027963167,0.01877527
260495402490043,0.008655266,0.0061252653,0.024101587
260495404973064,1.3315794E-4,0.008255793,-0.07390266
260495407456085,-0.012650005,-0.027963167,0.06351634
260495409939106,0.019307902,0.018908428,-0.015313163
260495412422127,-0.009454214,-0.009853687,-0.044075277
260495414905148,-0.0030626326,-0.011984214,0.07416897
260495417388168,0.02143843,0.02530001,-0.054727912
260495419871189,-0.012650005,-0.020506322,-3.9947382E-4
260495422354210,0.008655266,0.0018642112,0.053928968
260495424837231,0.008655266,0.024234746,-0.07390266
260495427320252,-0.017976321,-0.024767376,0.044341594
260495429803273,0.0139815835,0.01358211,0.01877527
260495432286293,-0.0030626326,0.0029294747,-0.06538055
260495434769314,-0.012650005,-0.021571586,0.07097318
260495437252335,0.016112112,0.024234746,-0.031292114
260495439735356,-0.014780532,-0.011984214,-0.025965799
260495442218377,-0.0030626326,-0.010918951,0.07203845
260495444701398,0.0139815835,0.023169482,-0.067511074
260495447184418,-0.019041585,-0.023702113,0.015579479
260495449667439,0.008655266,0.008255793,0.044341594
260495452150460,0.0054594753,0.012516847,-0.07603318
260495454633481,-0.016911058,-0.024767376,0.05499423
260495457116502,0.0139815835,0.018908428,6.657897E-4
260495459599523,-0.00519316,7.9894764E-4,-0.054727912
260495462082543,-0.009454214,-0.019441059,0.0762995
260495464565564,0.016112112,0.024234746,-0.044075277
260495467048585,-0.016911058,-0.016245268,-0.016378427
260495469531606,0.004394212,-0.002396843,0.066712126
260495472014627,0.0118510565,0.023169482,-0.069641605
260495474497648,-0.021172112,-0.026897904,0.027297378
260495476980616,0.009720529,0.015712637,0.03368896
260495479463533,-9.321056E-4,0.011451583,-0.07177213
260495481946450,-0.012650005,-0.023702113,0.06351634
260495484429418,0.015046847,0.019973692,-0.016378427
260495486912335,-0.010519478,-0.00452737,-0.044075277
260495489395252,-0.0030626326,-0.011984214,0.07416897
260495491878168,0.018242639,0.024234746,-0.05685844
260495494361137,-0.014780532,-0.021571586,-3.9947382E-4
260495496844054,0.010785793,-2.6631588E-4,0.056059495
260495499326970,0.006524739,0.017843165,-0.07283739
260495501809939,-0.017976321,-0.02902843,0.043276332
260495504292856,0.017177375,0.016777901,0.014514215
260495506775773,-9.321056E-4,0.007190529,-0.06431528
260495509258689,-0.009454214,-0.021571586,0.07203845
260495511741658,0.017177375,0.02530001,-0.030226853
260495514224575,-0.011584741,-0.014114741,-0.02916159
260495516707491,0.002263685,-0.008788424,0.06990792
260495519190408,0.016112112,0.026365273,-0.06325002
260495521673377,-0.019041585,-0.024767376,0.019840533
260495524156293,0.0118510565,0.007190529,0.04647212
260495526639210,0.0075900024,0.01358211,-0.07603318
260495529122179,-0.015845794,-0.026897904,0.056059495
260495531605095,0.015046847,0.018908428,6.657897E-4
260495534088012,-0.00519316,-0.0055926335,-0.054727912
260495536570929,-0.0062584234,-0.021571586,0.07203845
260495539053898,0.015046847,0.02530001,-0.046205804
260495541536814,-0.016911058,-0.017310532,-0.012117373
260495544019731,0.0033289485,-0.00452737,0.065646864
260495546502700,0.010785793,0.022104219,-0.07283739
260495548985616,-0.020106848,-0.026897904,0.032623697
260495551468533,0.010785793,0.009321056,0.03155843
260495553951450,-9.321056E-4,0.008255793,-0.07283739
260495556434418,-0.013715268,-0.020506322,0.0645816
260495558917335,0.018242639,0.023169482,-0.0142479
260495561400252,-0.011584741,-0.006657897,-0.043010015
260495563883168,-0.00519316,-0.013049478,0.07843003
260495566366137,0.017177375,0.027430536,-0.055793177
260495568849054,-0.017976321,-0.020506322,-0.0014647373
260495571331970,0.006524739,0.0018642112,0.056059495
260495573814939,0.009720529,0.017843165,-0.07603318
260495576297856,-0.016911058,-0.027963167,0.043276332
260495578780773,0.015046847,0.015712637,0.013448952
260495581263689,-0.0041278964,0.008255793,-0.06431528
260495583746658,-0.010519478,-0.019441059,0.07203845
260495586229575,0.018242639,0.022104219,-0.03235738
260495588712491,-0.013715268,-0.011984214,-0.031292114
260495591195408,-0.001997369,-0.009853687,0.07310371
260495593678377,0.016112112,0.024234746,-0.06644581
260495596161293,-0.013715268,-0.020506322,0.016644742
260495598644210,0.0118510565,0.009321056,0.04540686
260495601127179,0.004394212,0.01358211,-0.077098444
260495603610095,-0.017976321,-0.02583264,0.056059495
260495606093012,0.017177375,0.018908428,-3.9947382E-4
260495608575929,-0.0083889505,-0.0013315794,-0.055793177
260495611058898,-0.0062584234,-0.020506322,0.077364765
260495613541814,0.019307902,0.022104219,-0.043010015
260495616024731,-0.014780532,-0.018375795,-0.013182636
260495618507648,0.002263685,-0.002396843,0.067777395
260495620990616,0.0139815835,0.021038955,-0.07070687
260495623473533,-0.016911058,-0.02902843,0.03155843
260495625956450,0.010785793,0.014647374,0.032623697
260495628439418,1.3315794E-4,0.01358211,-0.07177213
260495630922335,-0.013715268,-0.023702113,0.065646864
260495633405252,0.017177375,0.019973692,-0.016378427
260495635888168,-0.010519478,-0.0055926335,-0.045140542
260495638371137,-0.0030626326,-0.009853687,0.07310371
260495640854054,0.017177375,0.026365273,-0.057923704
260495643336970,-0.019041585,-0.020506322,-0.0014647373
260495645819939,0.0054594753,0.0029294747,0.056059495
260495648302856,0.0075900024,0.021038955,-0.07390266
260495650785773,-0.017976321,-0.02583264,0.04647212
260495653268689,0.015046847,0.018908428,0.015579479
260495655751658,-9.321056E-4,0.0061252653,-0.06644581
260495658234575,-0.011584741,-0.020506322,0.07310371
260495660717491,0.017177375,0.027430536,-0.030226853
260495663200408,-0.013715268,-0.009853687,-0.031292114
260495665683377,0.0011984215,-0.00452737,0.07097318
260495668166293,0.0139815835,0.026365273,-0.06644581
260495670649210,-0.020106848,-0.021571586,0.015579479
260495673132179,0.009720529,0.0050600017,0.043276332
260495675615095,0.004394212,0.015712637,-0.07816371
260495678098012,-0.019041585,-0.021571586,0.057124756
260495680580929,0.016112112,0.015712637,-0.0025300009
260495683063898,-0.0062584234,7.9894764E-4,-0.055793177
260495685546814,-0.010519478,-0.017310532,0.077364765
260495688029731,0.017177375,0.02530001,-0.046205804
260495690512648,-0.015845794,-0.017310532,-0.0142479
260495692995616,0.0054594753,-0.0055926335,0.067777395
260495695478533,0.01291632,0.017843165,-0.07283739
260495697961450,-0.020106848,-0.02583264,0.035819486
260495700444418,0.010785793,0.012516847,0.029427905
260495702927335,0.0033289485,0.011451583,-0.07603318
260495705410252,-0.012650005,-0.020506322,0.065646864
260495707893168,0.0139815835,0.018908428,-0.019574217
260495710376137,-0.010519478,-0.006657897,-0.046205804
260495712859054,-0.0062584234,-0.014114741,0.075234234
260495715341970,0.018242639,0.024234746,-0.057923704
260495717824939,-0.012650005,-0.019441059,0.0017310532
260495720307856,0.006524739,0.003994738,0.057124756
260495722790773,0.006524739,0.022104219,-0.07816371
260495725273689,-0.017976321,-0.024767376,0.04647212
260495727756658,0.018242639,0.014647374,0.016644742
260495730239575,-0.001997369,0.007190529,-0.06431528
260495732722491,-0.010519478,-0.019441059,0.075234234
260495735205408,0.018242639,0.023169482,-0.03235738
260495737688377,-0.014780532,-0.010918951,-0.028096326
260495740171293,-0.001997369,-0.0077231606,0.07203845
260495742654210,0.01291632,0.021038955,-0.067511074
260495745137179,-0.019041585,-0.023702113,0.017710006
260495747620095,0.010785793,0.008255793,0.04540686
260495750103012,0.009720529,0.014647374,-0.07603318
260495752585929,-0.012650005,-0.02583264,0.05819002
260495755068898,0.017177375,0.017843165,-0.0035952644
260495757551814,-0.009454214,-0.0013315794,-0.054727912
260495760034731,-0.00519316,-0.018375795,0.075234234
260495762517648,0.019307902,0.026365273,-0.046205804
260495765000616,-0.015845794,-0.016245268,-0.015313163
260495767483533,0.002263685,-2.6631588E-4,0.065646864
260495769966450,0.010785793,0.024234746,-0.07390266
260495772449418,-0.017976321,-0.024767376,0.03155843
260495774932335,0.0118510565,0.007190529,0.030493168
260495777415252,-9.321056E-4,0.009321056,-0.07177213
260495779898168,-0.013715268,-0.021571586,0.066712126
260495782381137,0.015046847,0.023169482,-0.01744369
260495784864054,-0.011584741,-0.0077231606,-0.045140542
260495787346970,-9.321056E-4,-0.013049478,0.07310371
260495789829939,0.018242639,0.026365273,-0.057923704
260495792312856,-0.019041585,-0.016245268,0.0027963168
260495794795773,0.006524739,0.003994738,0.056059495
260495797278689,0.009720529,0.017843165,-0.07816371
260495799761658,-0.017976321,-0.02902843,0.04647212
260495802244575,0.016112112,0.015712637,0.015579479
260495804727491,-0.00519316,0.008255793,-0.06325002
260495807210408,-0.012650005,-0.020506322,0.07203845
260495809693377,0.016112112,0.022104219,-0.03342264
260495812176293,-0.010519478,-0.010918951,-0.027031062
260495814659210,0.0011984215,-0.006657897,0.07416897
260495817142179,0.010785793,0.026365273,-0.068576336
260495819625095,-0.020106848,-0.017310532,0.016644742
260495822108012,0.0118510565,0.007190529,0.04647212
260495824590929,0.0054594753,0.014647374,-0.077098444
260495827073898,-0.015845794,-0.024767376,0.057124756
260495829556814,0.015046847,0.016777901,-0.0014647373
260495832039731,-0.00519316,7.9894764E-4,-0.054727912
260495834522648,-0.0062584234,-0.013049478,0.077364765
260495837005616,0.020373166,0.026365273,-0.04727107
260495839488533,-0.015845794,-0.014114741,-0.013182636
260495841971450,0.002263685,-2.6631588E-4,0.067777395
260495844454418,0.0118510565,0.02530001,-0.07177213
260495846937335,-0.019041585,-0.023702113,0.03155843
260495849420252,0.0118510565,0.014647374,0.029427905
260495851903168,0.0011984215,0.01358211,-0.07390266
260495854386137,-0.015845794,-0.02263685,0.067777395
260495856869054,0.015046847,0.018908428,-0.018508954
260495859351970,-0.009454214,-0.009853687,-0.044075277
260495861834887,-9.321056E-4,-0.014114741,0.077364765
260495864317856,0.017177375,0.02530001,-0.057923704
260495866800773,-0.015845794,-0.019441059,0.0027963168
260495869283689,0.006524739,7.9894764E-4,0.056059495
260495871766658,0.009720529,0.015712637,-0.07603318
260495874249575,-0.015845794,-0.027963167,0.048602648
260495876732491,0.0118510565,0.014647374,0.014514215
260495879215408,-0.0030626326,0.0050600017,-0.06325002
260495881698377,-0.009454214,-0.018375795,0.07416897
260495884181293,0.016112112,0.024234746,-0.03555317
260495886664210,-0.015845794,-0.011984214,-0.030226853
260495889147179,1.3315794E-4,-0.0077231606,0.07203845
260495891630095,0.015046847,0.027430536,-0.06431528
260495894113012,-0.020106848,-0.024767376,0.017710006
260495896595929,0.0075900024,0.0029294747,0.044341594
260495899078898,0.004394212,0.01358211,-0.07603318
260495901561814,-0.014780532,-0.02263685,0.056059495
260495904044731,0.018242639,0.014647374,-0.0035952644
260495906527648,-0.00519316,-0.0034621065,-0.055793177
260495909010616,-0.0062584234,-0.019441059,0.0762995
260495911493533,0.017177375,0.024234746,-0.04833633
