Time (s),x,y,z
267122766496859,2.1188009,0.28326535,10.39997
267122768979568,3.8417487,1.3630273,9.832242
267122771462328,-7.5092263,-2.0397499,9.240559
267122773945037,5.977318,1.3294905,10.504772
267122776427745,-0.7108583,0.2209829,9.312423
267122778910505,-5.2251377,-1.5762249,9.73223
267122781393214,7.5044355,1.874462,10.385597
267122783875974,-5.0053525,-0.9881349,8.963881
267122786358682,-0.9264513,-0.5485646,10.142456
267122788841443,6.1450014,1.8169705,10.15144
267122791324151,-7.4613166,-1.8535016,8.959688
267122793806912,3.6075907,0.68450797,10.418535
267122796289620,2.3960774,1.1144964,9.636412
267122798772380,-7.030131,-1.9678856,9.417225
267122801255089,6.8390913,1.5301119,10.414343
267122803737797,-2.1852753,-0.18564959,9.188457
267122806220557,-3.9663136,-1.2270839,9.937044
267122808703266,7.3654976,1.9367445,10.34727
267122811186026,-6.077329,-1.3420669,8.883034
267122813668734,0.5677284,-0.108994275,10.294569
267122816151495,5.0915895,1.635513,9.96579
267122818634203,-7.6475654,-1.9439309,9.074073
267122821116964,4.8664145,0.99532133,10.476027
267122823599672,0.86895984,0.6365984,9.465135
267122826082432,-6.268967,-1.8151739,9.58431
267122828565141,7.312797,1.7600778,10.452072
267122831047849,-3.6836472,-0.57251936,9.021372
267122833530609,-2.554179,-0.91207844,10.017891
267122836013318,6.88221,1.9223715,10.15623
267122838496078,-6.9391026,-1.6337163,8.91657
267122840978787,2.1235917,0.24493769,10.385597
267122843461547,3.8327656,1.4301007,9.784332
267122845944255,-7.5188084,-1.9678856,9.221993
267122848427016,5.9341993,1.3007449,10.414343
267122850909724,-0.7252311,0.16828237,9.312423
267122853392484,-5.201183,-1.5762249,9.72744
267122855875193,7.514017,1.8936257,10.29936
267122858357901,-4.976607,-1.0072987,8.945315
267122860840662,-0.9168694,-0.5341917,10.15144
267122863323370,6.183329,1.7978066,10.128083
267122865806130,-7.4613166,-1.8343377,8.987836
267122868288839,3.6219635,0.5982708,10.485608
267122870771599,2.4008684,1.0522139,9.593891
267122873254307,-7.030131,-1.9630947,9.431598
267122875737068,6.772018,1.5492758,10.428117
267122878219776,-2.2331848,-0.19044055,9.145338
267122880702537,-3.9711046,-1.2989483,9.937044
267122883185245,7.336752,1.9415354,10.266422
267122885667953,-6.101284,-1.3660216,8.854287
267122888150714,0.6150391,-0.11378523,10.304151
267122890633422,5.0915895,1.630722,9.941834
267122893116182,-7.657147,-1.9918404,9.116592
267122895598891,4.8520417,1.024067,10.432908
267122898081651,0.80188644,0.6749261,9.436389
267122900564359,-6.2545943,-1.810383,9.589101
267122903047120,7.32717,1.745705,10.432908
267122905529828,-3.6644833,-0.5677284,9.026163
267122908012537,-2.4871056,-0.94501626,10.070592
267122910495297,6.887001,1.9175806,10.232885
267122912978005,-7.0013847,-1.5762249,8.959089
267122915460766,2.099637,0.23535576,10.385597
267122917943474,3.789647,1.4109368,9.798705
267122920426234,-7.551746,-1.9678856,9.24535
267122922908943,5.972527,1.3438635,10.409552
267122925391703,-0.7054684,0.21619193,9.317214
267122927874412,-5.191601,-1.55227,9.793914
267122930357172,7.53378,1.8840439,10.35206
267122932839880,-5.0047536,-0.98334396,8.86387
267122935322589,-0.9689711,-0.4910731,10.1658125
267122937805401,6.149792,1.8121796,10.118502
267122940287953,-7.4367633,-1.8678744,8.959089
267122942770557,3.6123817,0.6222255,10.466445
267122945253214,2.3631396,1.0953326,9.641202
267122947735818,-7.030131,-1.9726766,9.398061
267122950218422,6.7911816,1.5588577,10.409552
267122952701026,-2.2804956,-0.16648576,9.121384
267122955183682,-3.9944606,-1.2222929,9.951417
267122957666287,7.3421416,1.989445,10.323315
267122960148891,-6.1204476,-1.3564397,8.926152
267122962631495,0.6204289,-0.14253098,10.232885
267122965114151,5.0873976,1.6882135,9.941834
267122967596755,-7.6044464,-1.934349,9.078864
267122970079359,4.8813863,1.024067,10.456862
267122972561964,0.80727625,0.6892989,9.460343
267122975044620,-6.22525,-1.8199648,9.574728
267122977527224,7.3181868,1.7073773,10.328106
267122980009828,-3.674065,-0.56293744,8.959089
267122982492484,-2.5344162,-0.87854177,10.027473
267122984975089,6.858255,1.9032077,10.237677
267122987457693,-6.9438934,-1.6624621,9.01179
267122989940297,2.1475465,0.27368343,10.361643
267122992422953,3.784856,1.4253098,9.693903
267122994905557,-7.551746,-2.0014224,9.226186
267122997388162,5.949171,1.3199086,10.423326
267122999870766,-0.7054684,0.2305648,9.288468
267123002353422,-5.172437,-1.55227,9.73223
267123004836026,7.500243,1.8984168,10.289778
267123007318630,-4.928098,-1.0025078,8.940525
267123009801234,-0.9689711,-0.52940077,10.199348
267123012283891,6.1210465,1.7978066,10.075383
267123014766495,-7.4367633,-1.8487105,8.987836
267123017249099,3.6123817,0.6365984,10.476027
267123019731755,2.3727214,1.024067,9.636412
267123022214359,-7.043905,-1.9583037,9.3932705
267123024696964,6.8295093,1.5828124,10.342479
267123027179568,-2.246959,-0.16648576,9.154921
267123029662224,-3.9752967,-1.2366658,9.91788
267123032144828,7.3325596,1.979863,10.332896
267123034627432,-6.1300297,-1.3133211,8.873451
267123037110037,0.6204289,-0.14732192,10.242467
267123039592693,5.0873976,1.625931,9.980163
267123042075297,-7.652356,-1.9630947,9.130965
267123044557901,4.8526406,1.0144851,10.490399
267123047040505,0.82164913,0.6365984,9.455553
267123049523162,-6.244414,-1.8199648,9.545982
267123052005766,7.337351,1.7504959,10.366433
267123054488370,-3.6884382,-0.6348018,8.992626
267123056971026,-2.5152524,-0.8833327,9.975371
267123059453630,6.877419,1.989445,10.208931
267123061936234,-6.9199386,-1.6193435,8.959089
267123064418839,2.1523376,0.26889247,10.356852
267123066901495,3.80402,1.4109368,9.765168
267123069384099,-7.5325823,-2.0110042,9.302841
267123071866703,5.925216,1.3103268,10.447281
267123074349307,-0.7342142,0.18744619,9.269304
267123076831964,-5.2347193,-1.6001797,9.765168
267123079314568,7.4906616,1.9367445,10.342479
267123081797172,-4.9712167,-0.93603325,8.911779
267123084279776,-0.9258525,-0.5581465,10.118502
267123086762432,6.1354194,1.8409252,10.118502
267123089245037,-7.446345,-1.8678744,9.01179
267123091727641,3.5986075,0.64618033,10.408953
267123094210297,2.3535576,1.0522139,9.660366
267123096692901,-7.0486956,-1.9583037,9.417225
267123099175505,6.8109446,1.5684396,10.423326
267123101658109,-2.237377,-0.17606768,9.097428
267123104140766,-3.9752967,-1.2414567,9.91788
267123106623370,7.327769,1.9511173,10.318523
267123109105974,-6.1485944,-1.332485,8.968672
267123111588578,0.6443837,-0.13774002,10.342479
267123114071234,5.1353073,1.6546768,9.946626
267123116553839,-7.6475654,-1.9822584,9.078864
267123119036443,4.8526406,0.99532133,10.437699
267123121519047,0.8168582,0.6653442,9.460343
267123124001703,-6.2971144,-1.805592,9.574728
267123126484307,7.327769,1.7552869,10.380806
267123128966912,-3.721376,-0.5677284,8.992626
267123131449568,-2.5248344,-0.8833327,10.056219
267123133932172,6.8828087,1.9079987,10.194558
267123136414776,-6.9385037,-1.6576711,8.897407
267123138897380,2.1906652,0.22577386,10.356852
267123141380037,3.8375566,1.396564,9.760377
267123143862641,-7.475091,-1.9678856,9.254931
267123146345245,6.0114536,1.3342816,10.485608
267123148827849,-0.7198413,0.24972863,9.336378
267123151310505,-5.2155557,-1.5858068,9.765168
267123153793109,7.428379,1.9223715,10.3376875
267123156275714,-5.0095444,-0.9456152,8.973463
267123158758370,-0.9258525,-0.48149118,10.175394
267123161240974,6.1354194,1.7978066,10.070592
267123163723578,-7.475091,-1.810383,8.950107
267123166206182,3.569862,0.6222255,10.485608
267123168688839,2.3583486,1.0665869,9.598682
267123171171443,-7.0391135,-1.9583037,9.369315
267123173654047,6.7821984,1.5636486,10.408953
267123176136651,-2.242168,-0.16648576,9.198039
267123178619307,-3.956133,-1.217502,9.956207
267123181101912,7.3660965,1.9463264,10.29936
267123183584516,-6.091702,-1.3803945,8.940525
267123186067120,0.6491747,-0.15690385,10.361643
267123188549776,5.0969796,1.5876034,9.937044
267123191032380,-7.6140285,-1.9301568,9.107011
267123193514984,4.8622227,1.0049032,10.404761
267123195997641,0.8120672,0.6174346,9.455553
267123198480245,-6.2731595,-1.8151739,9.512445
267123200962849,7.303814,1.7600778,10.39997
267123203445453,-3.7357488,-0.5677284,9.040536
267123205928109,-2.5248344,-0.8641689,10.004117
267123208410714,6.9067636,1.9079987,10.189767
267123210893318,-6.986413,-1.6576711,8.91657
267123213375922,2.1523376,0.24972863,10.385597
267123215858578,3.8231838,1.4061459,9.769959
267123218341182,-7.489464,-2.0157952,9.254931
267123220823787,5.9922895,1.3151177,10.485608
267123223306391,-0.7198413,0.19223715,9.269304
267123225789047,-5.1820188,-1.5378972,9.741813
267123228271651,7.5050344,1.8984168,10.356852
267123230754255,-5.023917,-0.98334396,8.935734
267123233236912,-0.93543434,-0.500655,10.15144
267123235719516,6.1168547,1.8217615,10.118502
267123238202120,-7.455927,-1.8678744,8.926152
267123240684724,3.5842347,0.64618033,10.471235
267123243167380,2.3535576,1.0761688,9.63162
267123245649984,-7.010368,-1.9349478,9.369315
267123248132589,6.7869897,1.5588577,10.456862
267123250615193,-2.2565408,-0.18564959,9.121384
267123253097849,-3.936969,-1.2270839,9.932253
267123255580453,7.3565145,1.9319534,10.332896
267123258063057,-6.1485944,-1.3468578,8.973463
267123260545662,0.60126513,-0.08503949,10.228094
267123263028318,5.1017704,1.6594678,9.91788
267123265510922,-7.657147,-1.9535128,9.078864
267123267993526,4.8861775,1.0522139,10.490399
267123270476182,0.77853054,0.6222255,9.44118
267123272958787,-6.22525,-1.8295467,9.555564
267123275441391,7.3421416,1.7600778,10.423326
267123277923995,-3.6926303,-0.6204289,8.997417
267123280406651,-2.5248344,-0.8881237,10.051428
267123282889255,6.863645,1.9223715,10.213721
267123285371859,-6.9432945,-1.6385074,8.91657
267123287854464,2.1475465,0.24972863,10.3903885
267123290337120,3.8183928,1.4205188,9.803496
267123292819724,-7.489464,-2.0062132,9.240559
267123295302328,5.9779167,1.3151177,10.376016
267123297784932,-0.7102594,0.22577386,9.293259
267123300267589,-5.191601,-1.5714339,9.750795
267123302750193,7.528989,1.8217615,10.332896
267123305232797,-4.9951715,-0.978553,8.897407
267123307715453,-0.978553,-0.48628214,10.146648
267123310198057,6.1168547,1.8073885,10.075383
267123312680662,-7.441554,-1.8774563,8.968672
267123315163266,3.6033986,0.64138937,10.432908
267123317645922,2.310439,1.0192761,9.622039
267123320128526,-7.0726504,-1.9630947,9.369315
267123322611130,6.863645,1.6067672,10.371224
267123325093734,-2.2757046,-0.13774002,9.145338
267123327576391,-3.9609237,-1.2318748,9.927462
267123330058995,7.3565145,1.9511173,10.342479
267123332541599,-6.100685,-1.3660216,8.902197
267123335024203,0.5964742,-0.1616948,10.323315
267123337506859,5.0778155,1.6690496,9.937044
267123339989464,-7.6565485,-1.9583037,9.116592
267123342472068,4.8622227,1.0234683,10.466445
267123344954724,0.80727625,0.65576226,9.498073
267123347437328,-6.2683682,-1.8247558,9.589101
267123349919932,7.2942324,1.7882247,10.404761
267123352402537,-3.697421,-0.61084706,8.983045
267123354885193,-2.5056705,-0.89291465,10.022682
267123357367797,6.858854,1.9271625,10.218513
267123359850401,-6.9672494,-1.6432983,8.973463
267123362333005,2.219411,0.21140099,10.371224
267123364815662,3.8471386,1.4205188,9.741813
267123367298266,-7.5182095,-2.0110042,9.230976
267123369780870,5.9874988,1.3246996,10.447281
267123372263474,-0.70067745,0.20661002,9.3076315
267123374746130,-5.2149568,-1.6049706,9.841824
267123377228734,7.4714975,1.9223715,10.3376875
267123379711339,-5.023917,-0.98334396,8.954299
267123382193995,-0.93064344,-0.500655,10.142456
267123384676599,6.1072726,1.8552982,10.15144
267123387159203,-7.489464,-1.8151739,8.987836
267123389641807,3.6033986,0.67971706,10.447281
267123392124464,2.3535576,1.042632,9.622039
267123394607068,-7.0247407,-1.9630947,9.431598
267123397089672,6.8013625,1.5923944,10.452072
267123399572276,-2.242168,-0.15211289,9.1357565
267123402054932,-3.9417598,-1.212711,9.932253
267123404537537,7.3565145,1.9415354,10.304151
267123407020141,-6.1102667,-1.3516488,8.921361
267123409502745,0.6491747,-0.09941236,10.261631
267123411985401,5.082607,1.640304,9.856196
267123414468005,-7.642175,-1.9870495,9.069282
267123416950609,4.8909683,0.99532133,10.437699
267123419433266,0.8264401,0.64138937,9.450762
267123421915870,-6.2492046,-1.8151739,9.574728
267123424398474,7.2654862,1.7834338,10.413744
267123426881078,-3.726167,-0.61084706,9.0597
267123429363734,-2.4385972,-0.8593779,10.065801
267123431846339,6.868436,1.9319534,10.213721
267123434328943,-6.986413,-1.6001797,8.906988
267123436811547,2.1481454,0.20661002,10.376016
267123439294151,3.780664,1.391773,9.779541
267123441776755,-7.5325823,-1.9822584,9.230976
267123444259307,5.958753,1.3390725,10.456862
267123446741912,-0.7102594,0.21619193,9.274096
267123449224516,-5.210166,-1.4851967,9.808287
267123451707120,7.4810796,1.9079987,10.380806
267123454189672,-5.047872,-0.9977168,8.935734
267123456672276,-0.93064344,-0.51981884,10.11371
267123459154880,6.1360183,1.7882247,10.094546
267123461637432,-7.489464,-1.8582925,8.959089
267123464120037,3.66089,0.6365984,10.466445
267123466602641,2.3823035,1.0234683,9.641202
267123469085245,-7.0343227,-1.9205749,9.402852
267123471567797,6.844481,1.5636486,10.395179
267123474050401,-2.2804956,-0.18085863,9.10222
267123476533005,-3.9225962,-1.2654115,9.927462
267123479015609,7.3804693,1.984654,10.271214
267123481498162,-6.1533856,-1.3564397,8.911779
267123483980766,0.6443837,-0.1281581,10.304151
267123486463370,5.1017704,1.6163491,9.97058
267123488945974,-7.6517572,-1.9870495,9.064491
267123491428526,4.910132,1.0617958,10.413744
267123493911130,0.83123106,0.65576226,9.44118
267123496393734,-6.2587867,-1.79601,9.655575
267123498876339,7.322978,1.7882247,10.3903885
267123501358891,-3.721376,-0.6443837,8.978253
267123503841495,-2.4960887,-0.9072875,10.004117
267123506324099,6.8828087,1.9367445,10.237677
267123508806703,-6.909758,-1.6193435,8.945315
267123511289255,2.205637,0.26889247,10.395179
267123513771859,3.8237827,1.3199086,9.784332
267123516254464,-7.5230002,-2.054123,9.240559
267123518737068,5.958753,1.291163,10.376016
267123521219620,-0.7342142,0.16828237,9.288468
267123523702224,-5.195793,-1.5810158,9.769959
267123526184828,7.4954524,1.8840439,10.328106
267123528667432,-5.0334992,-0.9264513,8.954299
267123531149984,-0.9498072,-0.5246098,10.189767
267123533632589,6.1072726,1.7834338,10.089756
267123536115193,-7.4990454,-1.8535016,8.987836
267123538597797,3.6081896,0.6222255,10.466445
267123541080349,2.2816932,1.0282592,9.645993
267123543562953,-7.0391135,-1.9966314,9.383688
267123546045557,6.820526,1.5732305,10.490399
267123548528162,-2.2804956,-0.1616948,9.145338
267123551010714,-3.9034324,-1.203129,9.960999
267123553493318,7.3613057,2.00801,10.280196
267123555975922,-6.115058,-1.3803945,8.859078
267123558458474,0.6252199,-0.20002246,10.29936
267123560941078,5.0730247,1.6067672,9.946626
267123563423682,-7.6613393,-1.9678856,9.126174
267123565906287,4.8813863,1.0001123,10.499981
267123568388839,0.8120672,0.6749261,9.422016
267123570871443,-6.220459,-1.805592,9.569937
267123573354047,7.279859,1.7361231,10.413744
267123575836651,-3.7405398,-0.5821013,8.992626
267123578319203,-2.4817157,-0.8402141,10.032264
267123580801807,6.854063,1.9032077,10.237677
267123583284412,-6.9432945,-1.6432983,8.906988
267123585767016,2.1673093,0.23535576,10.34727
267123588249568,3.790246,1.3486544,9.717857
267123590732172,-7.5176105,-1.9726766,9.226186
267123593214776,5.953962,1.3390725,10.404761
267123595697380,-0.7629599,0.18744619,9.288468
267123598179932,-5.191002,-1.566643,9.789124
267123600662537,7.4858704,1.9032077,10.376016
267123603145141,-5.0520644,-0.9689711,8.945315
267123605627745,-0.93064344,-0.45813528,10.141857
267123608110297,6.1072726,1.8361343,10.123292
267123610592901,-7.460718,-1.8247558,9.045327
267123613075505,3.6177714,0.6270165,10.418535
267123615558109,2.320021,1.0570049,9.58431
267123618040662,-7.0391135,-1.9774675,9.436389
267123620523266,6.8492723,1.5780215,10.476027
267123623005870,-2.242168,-0.18085863,9.121384
267123625488474,-3.8938503,-1.2702025,9.856196
267123627971026,7.322978,1.9606992,10.252049
267123630453630,-6.1581764,-1.3276939,8.911779
267123632936234,0.6635476,-0.10420331,10.280196
267123635418839,5.044279,1.6642587,9.903507
267123637901391,-7.6565485,-1.9301568,9.116592
267123640383995,4.8909683,1.0570049,10.471235
267123642866599,0.77853054,0.6222255,9.474716
267123645349151,-6.234832,-1.7912191,9.608264
267123647831755,7.327769,1.7882247,10.361643
267123650314359,-3.6926303,-0.5773103,9.0597
267123652796964,-2.4625518,-0.86895984,10.004117
267123655279516,6.8971815,1.9032077,10.189767
267123657762120,-6.9672494,-1.6432983,8.940525
267123660244724,2.1864731,0.31141222,10.380806
267123662727328,3.8285735,1.3294905,9.808287
267123665209880,-7.479283,-2.030168,9.25014
267123667692484,6.0114536,1.3007449,10.366433
267123670175089,-0.7725418,0.2305648,9.274096
267123672657693,-5.200584,-1.5139425,9.741813
267123675140245,7.43317,1.9127896,10.332896
267123677622849,-5.0376916,-0.98334396,8.911779
267123680105453,-0.93543434,-0.46711832,10.213721
267123682588057,6.0737357,1.8073885,10.141857
267123685070609,-7.450537,-1.8391286,9.0501175
267123687553214,3.651308,0.6749261,10.432908
267123690035818,2.296665,1.0570049,9.613055
267123692518422,-7.005577,-1.9678856,9.402852
267123695000974,6.834899,1.5971854,10.456862
267123697483578,-2.2852864,-0.18085863,9.054909
267123699966182,-3.8986413,-1.2222929,9.860988
267123702448787,7.3421416,1.9559082,10.294569
267123704931339,-6.081521,-1.3516488,8.902197
267123707413943,0.6401916,-0.13294905,10.29936
267123709896547,5.0778155,1.6450949,9.937044
267123712379151,-7.6325936,-1.9535128,9.074073
267123714861703,4.905341,1.047423,10.490399
267123717344307,0.7929034,0.68450797,9.426807
267123719826912,-6.186922,-1.805592,9.58431
267123722309516,7.308605,1.7834338,10.3376875
267123724792068,-3.7405398,-0.5773103,8.978253
267123727274672,-2.476925,-0.849796,10.075383
267123729757276,6.8492723,1.9319534,10.137665
267123732239828,-6.9624586,-1.672044,8.911779
267123734722432,2.2200098,0.2641015,10.342479
267123737205037,3.7950368,1.391773,9.708276
267123739687641,-7.5080285,-2.0062132,9.207621
267123742170193,5.9970803,1.3055358,10.432908
267123744652797,-0.7485871,0.21140099,9.259723
267123747135401,-5.435341,-1.3372759,8.968672
267123749618005,6.652843,2.0367556,9.760377
267123752100557,-4.621477,-2.0062132,12.1073475
267123754583162,1.2192986,0.24014673,8.849497
267123757065766,5.3029904,2.1565297,8.348842
267123759548370,-7.9871244,-2.0637047,10.504772
267123762030922,3.545907,0.53119737,10.576037
267123764513526,1.8942246,0.9474118,9.212412
267123766996130,-6.876221,-1.9397388,9.274096
267123769478734,6.878018,1.6498859,10.313733
267123771961287,-2.7494104,-0.37189806,9.312423
267123774443891,-1.8972191,-0.9689711,10.141857
267123776926495,5.8773065,2.5433993,9.750795
267123779409099,-6.4647975,-1.8582925,8.778231
267123781891651,1.4971741,-0.18564959,10.962309
267123784374255,3.5938168,1.8025976,9.77475
267123786856859,-6.7229104,-2.3074448,9.002209
267123789339464,5.2263355,1.4588464,10.59041
267123791822016,-0.7869147,0.53598833,9.235767
267123794304620,-4.425048,-2.0924506,9.913089
267123796787224,6.4516225,2.2948685,10.261631
267123799269828,-4.38672,-0.849796,8.720739
267123801752380,-0.6863046,-0.8402141,10.242467
267123804234984,5.0730247,2.223603,10.065801
267123806717589,-6.3593965,-2.1738968,9.030954
267123809200193,3.2680316,0.5264064,10.59041
267123811682745,1.6882135,1.4732193,9.460343
267123814165349,-5.8084364,-2.4128458,9.474716
267123816647953,5.74316,1.8361343,10.428117
267123819130505,-2.141558,-0.022757046,8.963881
267123821613109,-2.8739753,-1.6241344,10.004117
267123824095714,5.752742,2.35236,10.199348
267123826578318,-5.1814203,-1.55227,8.8255415
267123829060870,0.88872254,-0.28086987,10.385597
267123831543474,3.7231724,2.00801,9.903507
267123834026078,-6.081521,-2.2355804,9.159711
267123836508682,4.2208333,1.0761688,10.499981
267123838991234,0.122768275,0.84680164,9.317214
267123841473839,-4.683759,-2.0828686,9.741813
267123843956443,5.9827075,1.9223715,10.432908
267123846439047,-3.4722462,-0.6060561,8.906988
267123848921599,-1.3660216,-0.95938915,10.284987
267123851404203,5.274245,2.1709025,10.175394
267123853886807,-5.861137,-1.8247558,8.887824
267123856369412,2.3829024,0.24493769,10.552083
267123858851964,2.6026874,1.6019763,9.593891
267123861334568,-6.0767303,-2.1882696,9.235767
267123863817172,5.374855,1.4253098,10.619157
267123866299776,-1.2702025,0.25931054,9.006999
267123868782328,-3.7884493,-1.7864281,9.960999
267123871264932,6.274956,2.089456,10.495191
267123873747537,-4.8035336,-1.0504173,8.572819
267123876230141,-0.011378523,-0.58689225,10.476027
267123878712693,4.6663923,2.0702922,9.960999
267123881195297,-6.4504247,-2.1068234,8.86866
267123883677901,3.8285735,0.67971706,10.895834
267123886160505,1.1426432,1.2007337,9.24535
267123888643057,-5.5455327,-2.1834786,9.402852
267123891125662,6.0881085,1.8073885,10.771868
267123893608266,-2.7589924,-0.2425422,8.706367
267123896090870,-2.3092413,-1.3756036,10.189767
267123898573422,5.838979,2.1852753,10.275405
267123901056026,-5.6982446,-1.561852,8.606356
267123903538630,1.635513,-0.07545757,10.800015
267123906021182,3.3878055,1.9319534,9.589101
267123908503787,-6.244414,-2.3553543,9.026163
267123910986391,4.8849797,1.1863607,10.957518
267123913468995,-0.40483588,0.78990906,8.91657
267123915951547,-4.344799,-2.0876596,9.779541
267123918434151,6.106075,2.0655015,10.719168
267123920916755,-3.9525397,-0.7060673,8.525508
267123923399359,-0.8168582,-1.0360445,10.495191
267123925881912,5.0766177,2.2571397,10.01849
267123928364516,-6.149792,-1.9583037,8.720739
267123930847120,2.8362465,0.37848562,10.929371
267123933329724,2.223004,1.6834226,9.193248
267123935812276,-5.939589,-2.4601564,9.207621
267123938294880,5.507205,1.7169592,10.614366
267123940777641,-1.7792417,-0.17127672,10.776659
267123943260401,-3.9764943,-2.5511847,10.123292
267123945743162,6.680391,2.806303,7.6098366
267123948225870,-4.2304153,-0.44795448,7.523599
267123950708630,-0.28086987,-0.4102257,12.197777
267123953191391,3.8794775,1.9032077,10.867088
267123955674151,-5.834188,-2.5032752,8.334469
267123958156912,3.568664,1.0480219,10.833551
267123960639672,0.6863046,0.85638356,9.598682
267123963122432,-4.953251,-2.407456,9.29805
267123965605141,5.2395105,2.0463376,10.6479025
267123968087901,-2.66497,-0.7156492,8.835723
267123970570662,-2.195456,-1.1983382,9.865778
267123973053422,5.28742,2.4146423,10.580829
267123975536182,-5.2065725,-1.9487218,8.425497
267123978018943,1.3468578,0.27368343,10.461654
267123980501703,3.3147435,1.745705,10.008908
267123982984412,-5.7862782,-2.402665,8.82135
267123985467172,4.3489914,1.5971854,10.8527155
267123987949932,-0.1754688,0.3689037,9.283677
267123990432693,-4.2064605,-1.9966314,9.436389
267123992915453,5.612606,2.2948685,10.757495
267123995398214,-3.550698,-1.1510274,8.720739
267123997880974,-0.9893326,-0.60126513,10.123292
267124000363682,4.7987423,2.2427669,10.44249
267124002846443,-5.7000413,-2.2307894,8.511135
267124005329203,2.4146423,0.7851181,10.662275
267124007811964,2.1607215,1.3438635,9.793914
267124010294724,-5.484448,-2.412247,9.021372
267124012777484,4.966426,1.975072,10.838343
267124015260193,-1.4486656,-0.23775125,9.01179
267124017742953,-3.224913,-1.6193435,9.636412
267124020225714,5.507205,2.3140323,10.700004
267124022708474,-4.426844,-1.5953887,8.563836
267124025191234,0.14073436,-0.11378523,10.285586
267124027673995,3.936969,1.8984168,10.313733
267124030156755,-5.829397,-2.3841,8.730322
267124032639464,3.3722348,1.2151065,10.747913
267124035122224,0.9498072,0.82763785,9.417225
267124037604984,-4.938878,-2.130778,9.145338
267124040087745,5.4592957,2.2092302,10.828761
267124042570505,-2.4829135,-0.7252311,8.859078
267124045053266,-2.1619194,-1.088745,9.96579
267124047536026,5.2490926,2.4002695,10.509563
267124050018734,-5.0634427,-1.9487218,8.601564
267124052501495,1.3468578,0.2976382,10.456862
267124054984255,3.1135232,1.6594678,10.01849
267124057467016,-5.7766967,-2.4218287,8.911779
267124059949776,4.2914996,1.5636486,10.791032
267124062432537,-0.2425422,0.26889247,9.312423
267124064915297,-4.2974887,-1.9103942,9.455553
267124067398005,5.6748886,2.3092413,10.657484
267124069880766,-3.4788337,-1.1558183,8.768649
267124072363526,-1.0851518,-0.61084706,10.108919
267124074846287,4.83707,2.2379758,10.361643
267124077329047,-5.585058,-2.2164166,8.6207285
267124079811807,2.3667328,0.7084628,10.58562
267124082294568,2.131976,1.2630161,9.760976
267124084777276,-5.508403,-2.3170266,9.098027
267124087260037,4.9855895,1.8936257,10.771868
267124089742797,-1.4390837,-0.22816934,9.064491
267124092225557,-3.454879,-1.6576711,9.713067
267124094708318,5.737171,2.2858853,10.63832
267124097191078,-4.446008,-1.5426881,8.544672
267124099673787,-0.07006775,-0.19463263,10.437699
267124102156547,4.253172,1.9559082,9.922671
267124104639307,-6.0929,-2.2403712,8.950107
267124107122068,3.472845,1.1097054,10.419134
267124109604828,1.1600105,0.8803384,9.522027
267124112087589,-5.130516,-2.030168,9.632219
267124114570349,5.751544,2.1038291,10.318523
267124117053057,-2.4589586,-0.6725306,9.159711
267124119535818,-2.2625294,-1.0695812,10.11371
267124122018578,5.5694876,2.3331962,10.023281
267124124501339,-5.2263355,-1.9056032,9.1028185
267124126984099,1.3516488,0.2305648,10.376016
267124129466859,3.3770258,1.640304,9.665157
267124131949620,-5.9683347,-2.3984728,9.29805
267124134432328,4.396302,1.5636486,10.423924
267124136915089,-0.08923157,0.34494892,9.3076315
267124139397849,-4.446008,-1.9439309,9.603474
267124141880609,5.727589,2.3715239,10.538309
267124144363370,-3.445297,-1.1366546,8.654265
267124146846130,-1.171389,-0.6821125,10.147247
267124149328891,4.8849797,2.2331848,10.404761
267124151811599,-5.618595,-2.2499533,8.687801
267124154294359,2.347569,0.7180447,10.628738
267124156777120,2.2277951,1.3151177,9.808287
267124159259880,-5.5706854,-2.402665,9.064491
267124161742641,4.9807987,1.9606992,10.652693
267124164225401,-1.3342816,-0.2090055,9.116592
267124166708109,-3.4644608,-1.6576711,9.698693
267124169190870,5.7898717,2.3763146,10.619157
267124171673630,-4.3933077,-1.5762249,8.654265
267124174156391,-0.036531046,-0.19463263,10.20414
267124176639151,4.2914996,2.0038178,10.170603
267124179121912,-5.906052,-2.3266084,8.749485
267124181604672,3.3291163,1.1671969,10.643111
267124184087380,1.1264738,0.8803384,9.58431
267124186570141,-5.1017704,-2.2259984,9.302841
267124189052901,5.4497137,2.1565297,10.719168
267124191535662,-2.3918853,-0.6725306,8.873451
267124194018422,-2.3823035,-1.1791743,9.960999
267124196501182,5.4880414,2.3858967,10.428117
267124198983943,-5.245499,-1.9630947,8.797395
267124201466651,1.1648015,0.21619193,10.34727
267124203949412,3.4488902,1.7169592,9.827451
267124206432172,-6.030617,-2.3361905,9.240559
267124208914932,4.415466,1.5684396,10.35206
267124211397693,-0.08923157,0.3120111,9.365124
267124213880453,-4.450799,-1.8199648,9.856196
267124216363214,5.961747,2.3236141,10.20414
267124218845922,-3.555489,-1.1366546,9.01179
267124221328682,-1.1953439,-0.6204289,10.194558
267124223811443,5.056855,2.1661115,9.960999
267124226294203,-5.810233,-2.2212074,9.150129
267124228776964,2.3811057,0.7036718,10.356852
267124231259724,2.3140323,1.3342816,9.58431
267124233742484,-5.728787,-2.407456,9.498672
