Time (s),x,y,z
261336186584878,0.7234345,0.6330052,9.461541
261336189068055,-6.0839167,-1.7810383,9.561553
261336191551180,7.2966275,1.7606767,10.586818
261336194034305,-3.7189806,-0.5767115,8.874649
261336196517482,-2.3547554,-0.89650786,10.07658
261336199000607,6.7558484,1.8798518,10.334094
261336201483732,-6.8977804,-1.575626,8.860276
261336203966909,2.2170155,0.26949134,10.544297
261336206450034,3.6345398,1.3019426,9.804693
261336208933159,-7.4247856,-2.0104053,9.146536
261336211416284,5.9563575,1.3163154,10.577235
261336213899461,-0.8515926,0.20241794,9.232773
261336216382586,-5.035895,-1.5420893,9.656773
261336218865711,7.4116106,1.8990157,10.520343
261336221348888,-5.0502677,-1.0306547,8.846502
261336223832013,-0.80368304,-0.51922,10.153235
261336226315138,6.013849,1.8325411,10.143654
261336228798263,-7.3385487,-1.7714564,8.898604
261336231281440,3.720777,0.6467792,10.5490885
261336233764565,2.2313883,1.0390388,9.628626
261336236247690,-6.854662,-1.93375,9.36153
261336238730867,6.8229218,1.5265187,10.625145
261336241213992,-2.3212187,-0.24194333,8.993824
261336243697117,-3.7237713,-1.2360669,9.847813
261336246180294,7.267882,1.9421343,10.405959
261336248663419,-6.15099,-1.355242,8.78422
261336251146544,0.7473893,-0.13654228,10.353258
261336253629669,4.893364,1.5983831,9.995733
261336256112846,-7.5541415,-1.9912416,8.9704685
261336258595971,4.9604373,1.0055021,10.615563
261336261079096,0.5988696,0.61384135,9.399259
261336263562273,-6.127035,-1.819366,9.480705
261336266045398,7.2726727,1.7510948,10.625145
261336268528523,-3.8052177,-0.50005615,8.951304
261336271011701,-2.2685182,-0.8204514,10.057417
261336273494826,6.7079387,1.8564959,10.358049
261336275977951,-6.902571,-1.6229367,8.8650675
261336278461076,2.365535,0.27907324,10.544297
261336280944253,3.6010032,1.3498522,9.8094845
261336283427378,-7.3529215,-2.0199873,9.160909
261336285910503,6.0569673,1.3498522,10.673055
261336288393680,-0.9330389,0.20241794,9.242355
261336290876805,-4.9592395,-1.5277164,9.719055
261336293359930,7.4116106,1.8798518,10.462852
261336295843055,-5.0694313,-1.0162817,8.803384
261336298326232,-0.70307297,-0.5335928,10.1196995
261336300809357,5.975521,1.8133773,10.134072
261336303292482,-7.381667,-1.828349,8.812965
261336305775659,3.8016245,0.6467792,10.5820265
261336308258784,2.149942,0.9959202,9.59988
261336310741909,-6.821724,-1.9624958,9.280084
261336313225086,6.894786,1.5408915,10.596399
261336315708211,-2.388292,-0.20840663,9.017779
261336318191336,-3.6375341,-1.1929483,9.914287
261336320674461,7.2247634,1.9517162,10.415541
261336323157638,-6.160572,-1.3408691,8.841711
261336325640763,0.95340043,-0.055694874,10.415541
261336328123888,4.850245,1.6361119,10.02927
261336330607065,-7.515814,-1.93375,9.041734
261336333090190,5.0275106,1.0438298,10.677846
261336335573315,0.5317962,0.62821424,9.437587
261336338056440,-6.027024,-1.7810383,9.499869
261336340539617,7.267882,1.736722,10.55388
261336343022742,-3.9441555,-0.6288131,8.8650675
261336345505867,-2.2253995,-0.87255305,10.081371
261336347989044,6.66482,1.8894337,10.338885
261336350472169,-6.926526,-1.6708463,8.903395
261336352955294,2.4134445,0.30302805,10.50597
261336355438471,3.4956021,1.2971517,9.78553
261336357921596,-7.3289666,-2.0104053,9.156117
261336360404721,6.080922,1.373807,10.692219
261336362887846,-0.9713665,0.21679081,9.247146
261336365371023,-4.887375,-1.5085527,9.709474
261336367854148,7.4259834,1.9085976,10.501179
261336370337273,-5.1365047,-1.0114908,8.851294
261336372820451,-0.55934423,-0.4952652,10.162818
261336375303576,5.87012,1.7750496,10.1196995
261336377786701,-7.3577123,-1.809784,8.908186
261336380269826,3.873489,0.66115206,10.534716
261336382753003,2.0589137,1.0102931,9.585507
261336385236128,-6.8025603,-1.93375,9.366322
261336387719253,6.8708315,1.5456825,10.568253
261336390202430,-2.5032752,-0.23236142,9.017779
261336392685555,-3.5902236,-1.2216941,9.900513
261336395168680,7.172063,1.9373432,10.382004
261336397651857,-6.2276454,-1.3648239,8.803384
261336400134982,0.95340043,-0.079649664,10.382004
261336402618107,4.744844,1.5840102,9.910094
261336405101232,-7.5301867,-1.93375,9.051315
261336407584409,5.0754204,1.0390388,10.6491
261336410067534,0.42639518,0.6425871,9.380694
261336412550659,-5.931205,-1.7331287,9.466332
261336415033836,7.287046,1.7798406,10.5490885
261336417516961,-3.891455,-0.6767227,8.893813
261336420000086,-2.052925,-0.85818017,10.047834
261336422483263,6.683984,1.7990044,10.253247
261336424966388,-6.94569,-1.6948011,8.851294
261336427449513,2.5044727,0.30302805,10.510761
261336429932638,3.4237378,1.244451,9.747801
261336432415815,-7.300221,-2.0295691,9.146536
261336434898940,6.1713514,1.3498522,10.615563
261336437382065,-1.0911405,0.14552532,9.232773
261336439865242,-4.8490477,-1.5133436,9.69031
261336442348367,7.3876557,1.8325411,10.510761
261336444831492,-5.26107,-1.0498185,8.817757
261336447314617,-0.5401804,-0.43298274,10.224502
261336449797794,5.822211,1.7463039,10.143654
261336452280919,-7.4535313,-1.809784,8.92735
261336454764044,3.8782797,0.69947976,10.596399
261336457247221,1.9636935,0.9480106,9.633417
261336459730346,-6.7690234,-1.9241681,9.380694
261336462213471,6.889396,1.5265187,10.634727
261336464696648,-2.6326308,-0.280271,9.012988
261336467179773,-3.5423138,-1.1833664,9.938242
261336469662898,7.2103906,1.8612869,10.434705
261336472146023,-6.246809,-1.4271064,8.836921
261336474629201,1.0156829,-0.055694874,10.415541
261336477112326,4.7160983,1.5408915,9.947824
261336479595503,-7.520605,-2.0008235,8.951304
261336482078680,5.1377025,1.0773665,10.610772
261336484561857,0.3880675,0.58509564,9.394468
261336487045034,-5.8737135,-1.7427106,9.495078
261336489528211,7.3062096,1.7894225,10.534716
261336492011388,-4.0208106,-0.638395,8.87944
261336494494565,-2.0391512,-0.7437961,10.081371
261336496977742,6.6360745,1.8564959,10.319721
261336499460867,-6.984018,-1.6516825,8.841711
261336501944044,2.6098738,0.26949134,10.501179
261336504427221,3.4237378,1.2731968,9.79032
261336506910398,-7.242729,-1.9624958,9.184864
261336509393576,6.219261,1.4115357,10.605981
261336511876753,-1.1725868,0.16409028,9.199237
261336514359930,-4.7196918,-1.5037616,9.757383
261336516843107,7.392447,1.9038066,10.439495
261336519326284,-5.26107,-1.0162817,8.803384
261336521809461,-0.38746867,-0.44735563,10.176592
261336524292638,5.759928,1.7606767,10.12449
261336526775815,-7.4439497,-1.8475128,8.893813
261336529258992,3.97889,0.7090616,10.673055
261336531742169,1.8966202,0.9959202,9.638208
261336534225346,-6.716323,-1.8906314,9.332785
261336536708523,6.9085603,1.5792192,10.605981
261336539191701,-2.6709585,-0.280271,9.027361
261336541674878,-3.4560766,-1.116293,9.928659
261336544158055,7.1001983,1.9085976,10.472433
261336546641232,-6.3330464,-1.4175245,8.817757
261336549124409,1.121084,-0.07006775,10.329304
261336551607586,4.663398,1.607965,9.971778
261336554090763,-7.501441,-1.9193772,9.056107
261336556573940,5.185612,1.0773665,10.620354
261336559057117,0.30242917,0.5659318,9.3471575
261336561540294,-5.835386,-1.7331287,9.523225
261336564023471,7.3301644,1.8229592,10.563461
261336566506648,-4.0447655,-0.6623498,8.856084
261336568989826,-1.9529139,-0.76775086,10.090954
261336571473003,6.573792,1.8229592,10.214919
261336573956180,-7.0175543,-1.6756372,8.836921
261336576439357,2.6673653,0.34135568,10.558671
261336578922534,3.3135457,1.2348692,9.7430105
261336581405711,-7.2618933,-2.0008235,9.127372
261336583888888,6.233634,1.3450612,10.529924
261336586372065,-1.2684059,0.04491522,9.146536
261336588855242,-4.705319,-1.4845978,9.752592
261336591338419,7.40682,1.8942246,10.462852
261336593821596,-5.3089795,-1.0785642,8.7794285
261336596304773,-0.3156043,-0.37549126,10.200546
261336598787951,5.7263913,1.7175581,10.095744
261336601271128,-7.429577,-1.8618857,8.874649
261336603754305,4.0363812,0.7473893,10.673055
261336606237482,1.7720553,0.91447395,9.571135
261336608720659,-6.7450686,-1.9002134,9.36153
261336611203836,6.946888,1.5696373,10.596399
261336613687013,-2.742823,-0.29464385,8.989034
261336616170190,-3.3267207,-1.0594004,9.905304
261336618653367,7.143317,1.8846427,10.372422
261336621136544,-6.35221,-1.4318973,8.817757
261336623619721,1.235468,-0.0029943483,10.391586
261336626102898,4.6059065,1.5408915,9.952615
261336628586076,-7.501441,-1.9960325,9.0369425
261336631069253,5.256878,1.0917393,10.658682
261336633552430,0.2305648,0.46532172,9.366322
261336636035607,-5.773103,-1.7187558,9.566343
261336638518784,7.3445373,1.8277501,10.591608
261336641001961,-4.1741214,-0.72463226,8.869858
261336643485138,-1.8618857,-0.7869147,10.114908
261336645968315,6.492346,1.8469139,10.314931
261336648451492,-7.0942097,-1.6948011,8.8650675
261336650934669,2.719467,0.34614664,10.50597
261336653417846,3.2177265,1.2157054,9.714264
261336655901023,-7.266684,-1.9864506,9.17049
261336658384201,6.31508,1.4498634,10.5820265
261336660867378,-1.2923607,0.06407905,9.160909
261336663350555,-4.6196804,-1.5037616,9.762174
261336665833732,7.4020286,1.8756597,10.448479
261336668316909,-5.4143806,-1.121084,8.789011
261336670800086,-0.21978515,-0.3707003,10.224502
261336673283263,5.6880636,1.7271401,10.138863
261336675766440,-7.429577,-1.8666767,8.92735
261336678249565,4.1322007,0.7138526,10.586818
261336680732742,1.7289367,0.891118,9.619044
261336683215919,-6.586967,-1.8666767,9.428004
261336685699096,6.9564695,1.6600666,10.5820265
261336688182273,-2.8625968,-0.38028222,9.070479
261336690665451,-3.2548566,-1.0402366,9.957405
261336693148628,7.0906167,1.9612981,10.420332
261336695631805,-6.457611,-1.4031515,8.836921
261336698114982,1.3169143,0.025751395,10.410749
261336700598159,4.4621778,1.5504735,9.914287
261336703081336,-7.5780964,-2.0151963,9.008197
261336705564513,5.304787,1.1156942,10.610772
261336708047690,0.09641801,0.4892765,9.299248
261336710530867,-5.7539396,-1.7427106,9.580716
261336713014044,7.3445373,1.7606767,10.544297
261336715497221,-4.250777,-0.6958865,8.8650675
261336717980398,-1.7660666,-0.7342142,10.114908
261336720463576,6.5306735,1.8660778,10.21971
261336722946753,-7.05169,-1.7091739,8.869858
261336725429930,2.83445,0.35572857,10.577235
261336727913107,3.169817,1.258824,9.69031
261336730396284,-7.137328,-1.9193772,9.180073
261336732879461,6.3342443,1.4738182,10.639518
261336735362638,-1.4217166,0.059288096,9.175282
261336737845815,-4.5717707,-1.3887787,9.766965
261336740328992,7.4116106,1.8942246,10.477224
261336742812169,-5.4287534,-1.1642026,8.793801
261336745295346,-0.15750271,-0.4377737,10.214919
261336747778523,5.6161995,1.736722,10.153235
261336750261701,-7.491859,-1.8858405,8.87944
261336752744878,4.156155,0.74259835,10.568253
261336755228055,1.5995808,0.86716324,9.59988
261336757711232,-6.644459,-1.8954223,9.456751
261336760194409,6.9708424,1.603174,10.601191
261336762677586,-2.9152973,-0.38986415,9.080061
261336765160763,-3.197365,-1.0210727,10.024479
261336767643940,7.0714526,1.9373432,10.410749
261336770127117,-6.4432383,-1.4414792,8.874649
261336772610294,1.3839878,0.03533331,10.544297
261336775093471,4.447805,1.502564,9.962196
261336777576648,-7.4487405,-1.9529139,9.094435
261336780059826,5.3814425,1.1396489,10.625145
261336782543003,0.09641801,0.44615787,9.308829
261336785026180,-5.6533294,-1.6612644,9.590299
261336787509357,7.3445373,1.8325411,10.539507
261336789992534,-4.284313,-0.7437961,8.908186
261336792475711,-1.6654564,-0.7485871,10.057417
261336794958888,6.501928,1.8037953,10.200546
261336797442065,-7.1283455,-1.704383,8.874649
261336799925242,2.8679867,0.37489238,10.5490885
261336802408419,3.0787888,1.2204963,9.69031
261336804891596,-7.175656,-1.9241681,9.151327
261336807374773,6.36299,1.3923719,10.601191
261336809857951,-1.4786091,0.020960437,9.151327
261336812341128,-4.461579,-1.4079425,9.799903
261336814824305,7.368492,1.8469139,10.462852
261336817307482,-5.4862447,-1.1498297,8.7794285
261336819790659,0.26350263,0.5323951,6.9528766
261336822273836,4.8742,1.9804618,10.210129
261336824757013,-6.2042894,-3.463263,16.81566
261336827240190,5.013138,1.6840215,6.547442
261336829723367,0.335367,0.80967176,8.474006
261336832206544,-6.692368,-2.1199985,10.734738
261336834689721,6.822323,1.6936033,9.83823
261336837172898,-3.3458846,-0.39465508,8.703372
261336839656076,-2.8146873,-1.0450275,10.26762
261336842139253,6.688176,1.9277613,10.682636
261336844622430,-6.5582213,-1.5750271,8.269192
261336847105607,1.7241457,0.06407905,10.105327
261336849588784,4.026799,1.4402815,9.900513
261336852071961,-7.2714753,-2.0295691,9.065688
261336854555138,5.6305723,1.2492421,10.873077
261336857038315,-0.36351386,0.3653105,9.204027
261336859521440,-4.9257026,-2.0199873,8.273983
261336862004617,6.7312946,2.443987,11.368941
261336864487794,-4.681963,-1.1594117,9.719055
261336866970971,0.11498297,-0.58150244,9.957405
261336869454148,5.3910246,1.9325523,10.1196995
261336871937326,-7.2002096,-1.7762474,8.54587
261336874420503,3.4375117,0.57072276,10.177191
261336876903680,1.460643,1.0342479,9.766965
261336879386857,-5.198787,-2.1104167,9.804693
261336881870034,6.224052,1.9133885,10.706592
261336884353211,-2.8434331,-0.2658981,8.73152
261336886836388,-2.3643372,-1.3696148,9.890931
261336889319565,5.759928,2.2337837,10.314931
261336891802742,-5.6293745,-1.699592,8.998615
261336894285919,1.7283378,0.040124267,10.7018
261336896769096,3.1027436,1.8756597,9.661564
261336899252273,-6.0893064,-2.3637385,9.046525
261336901735451,4.8119173,1.3594341,10.692219
261336904218628,-0.61264366,0.59467757,9.160909
261336906701805,-3.9495451,-1.943332,9.762174
261336909184982,5.7695103,2.195456,10.558671
261336911668159,-3.9351723,-0.93962646,8.793801
261336914151336,-0.34435004,-0.72463226,10.319721
261336916634513,4.4525957,2.2098289,10.081371
261336919117690,-5.787476,-2.0960438,9.017779
261336921600867,3.1362803,0.5994685,10.73953
261336924084044,1.460643,1.4306996,9.304039
261336926567221,-5.165251,-2.406857,9.304039
261336929050398,5.3239512,1.6888124,10.653891
261336931533576,-2.1110156,0.04970618,8.889022
261336934016753,-2.2978628,-1.5894,10.019688
261336936499930,5.4197702,2.1858742,10.2915745
261336938983107,-4.9257026,-1.3983606,8.808174
261336941466284,1.2163042,-0.30422577,10.634727
261336943949461,3.3608563,2.090654,9.766965
261336946432638,-5.787476,-2.2972639,9.184864
261336948915815,4.22263,0.9863383,10.901823
261336951398992,0.12935585,1.1204851,9.094435
261336953882169,-4.1453757,-2.3206198,9.561553
261336956365346,5.3718605,1.9517162,10.625145
261336958848523,-3.1308904,-0.44735563,8.975259
261336961331701,-1.0144851,-1.3264962,10.177191
261336963814878,4.740053,2.2577386,10.019688
261336966298055,-5.5006175,-1.8379309,8.898604
261336968781232,2.2265973,0.059288096,10.697009
261336971264409,2.604484,1.8660778,9.413631
261336973747586,-5.7443576,-2.5691507,9.280084
261336976230711,4.7352624,1.3881798,10.93536
261336978713784,-0.72283566,0.68989784,8.998615
261336981196857,-3.5471048,-2.1008346,9.651982
261336983679930,5.482053,2.1667104,10.472433
261336986162951,-3.9639182,-0.8629711,8.889022
261336988646023,-0.24373995,-0.89650786,10.334094
261336991129096,4.534042,2.1906652,9.83344
261336993612169,-5.9551597,-2.1679082,8.998615
261336996095242,3.145862,0.5371861,10.820975
261336998578315,1.804993,1.5792192,9.2184
261337001061388,-5.4958267,-2.52184,9.313621
261337003544461,5.1227307,1.6888124,10.720366
261337006027534,-1.7564846,0.121570535,8.912977
261337008510607,-2.5943034,-1.7475016,9.852603
261337010993680,5.3239512,2.2912753,10.281993
261337013476753,-4.920912,-1.3648239,8.946513
261337015959773,0.7905079,-0.44735563,10.45806
261337018442846,3.4997942,2.1906652,9.680728
261337020925919,-5.940787,-2.4403937,9.132163
261337023408992,3.8591158,0.86716324,10.820975
261337025892065,0.29224837,1.1061122,9.223191
261337028375138,-4.2459855,-2.3349926,9.509451
261337030858211,4.993375,1.8756597,10.568253
261337033341284,-3.068608,-0.6000674,9.003407
261337035824357,-1.024067,-1.1019201,10.0669985
261337038307430,4.179511,2.0571172,10.186173
261337040790503,-5.131714,-1.8379309,8.998615
261337043273523,2.1020324,0.3317738,10.467643
261337045756596,1.9583037,1.5456825,9.699891
261337048239669,-5.107759,-2.2733092,9.289666
261337050722742,4.4573865,1.3546431,10.629936
261337053205815,-1.0144851,0.41741213,9.175282
261337055688888,-2.9009244,-1.7810383,9.752592
261337058171961,4.887974,1.9900438,10.401168
261337060655034,-3.844144,-1.0498185,8.998615
261337063138107,0.0335367,-0.67193174,9.413631
261337065621180,1.8624846,1.1061122,8.669836
261337068104253,-5.935996,-1.5181345,11.593517
261337070587326,3.2554553,0.40363812,11.192874
261337073070346,2.4086537,0.77134407,8.989632
261337075553419,-5.4862447,-1.3127222,8.550661
261337078036492,5.314369,1.0965303,10.520343
261337080519565,-2.1062245,-0.31859866,9.084852
261337083002638,-2.9488342,-0.68151367,10.5820265
261337085485711,5.7257924,0.9480106,10.014897
261337087968784,-4.2938952,-1.8427218,11.016207
261337090451857,0.98154736,-0.13654228,9.795112
261337092934930,4.5867424,2.6254444,8.597971
261337095418003,-6.5486393,-1.8427218,7.4583225
261337097901076,3.6483138,0.5371861,11.659992
261337100384096,0.76655316,0.6042595,10.4299135
261337102867169,-5.36168,-2.2349815,9.127372
261337105350242,6.3198714,2.1810832,10.568253
261337107833315,-2.9009244,-0.15091515,8.2117
261337110316388,-2.5272298,-1.5085527,10.205338
261337112799461,6.1665606,2.2289927,10.682636
261337115282534,-6.017442,-1.6277276,7.887712
261337117765607,1.2642138,0.011378523,9.542389
261337120248680,2.2888796,1.9948348,10.968896
261337122731753,-5.6635103,-1.4127334,9.719055
261337125214826,5.189804,0.8479994,10.3245125
261337127697898,-0.65576226,0.059288096,9.0896435
261337130180919,-2.5559757,-0.93004453,10.610772
261337132663992,6.1090693,1.6936033,10.692219
261337135147065,-4.0070367,-0.9348355,8.64109
261337137630138,-0.25811282,-0.5479657,9.671145
261337140113211,4.2082567,1.7127671,10.200546
261337142596284,-6.175544,-2.3924842,9.437587
261337145079357,2.8152862,0.7905079,10.310739
261337147562430,1.355242,0.8144627,9.418423
261337150045503,-5.61081,-2.3158288,9.299248
261337152528576,5.5107985,1.9565071,10.697009
261337155011648,-1.8235581,-0.060485832,8.612344
261337157494669,-3.183591,-1.3079313,9.814276
261337159977742,5.9940863,2.1810832,10.706592
261337162460815,-5.083804,-1.470225,8.774638
261337164943888,0.904892,0.13115245,10.462852
261337167426961,3.9166074,1.6552757,9.919078
261337169910034,-6.118052,-2.1247895,9.02257
261337172393107,4.2657485,1.1917505,10.782648
261337174876180,0.18684733,0.39405623,9.375903
261337177359253,-4.744245,-1.9193772,9.590299
261337179842326,6.0707417,2.0475352,10.596399
261337182325398,-3.3746305,-0.93004453,8.745893
261337184808471,-1.6373096,-0.8485983,10.134072
261337187291492,5.5347533,2.1762922,10.3772135
261337189774565,-5.892877,-1.93375,8.684209
261337192257638,2.1020324,0.5563499,10.591608
261337194740711,2.8057044,1.4306996,9.762174
261337197223784,-6.0893064,-2.2014449,9.099225
261337199706857,5.1466856,1.7175581,10.710783
261337202189930,-1.1246772,0.016169481,9.108808
261337204673003,-3.9160085,-1.6421006,9.79032
261337207156076,6.228843,2.1331737,10.448479
261337209639148,-4.428042,-1.3600329,8.69379
261337212122221,-0.27727664,-0.3138077,10.229292
261337214605242,4.8400645,1.9469252,10.048433
261337217088315,-6.2138715,-2.1631172,8.846502
261337219571388,3.3943932,0.904892,10.610772
261337222054461,1.5798181,0.98154736,9.480705
261337224537534,-5.481454,-2.0912528,9.284875
261337227020607,5.716211,1.9181794,10.7018
261337229503680,-2.4080548,-0.5383838,8.965677
261337231986753,-2.733241,-1.2025303,10.052626
261337234469826,5.8551483,2.1619194,10.420332
261337236952898,-5.347307,-1.6468915,8.7794285
261337239435971,1.0007112,0.12636149,10.391586
261337241919044,3.8351612,1.5744283,9.88614
261337244402065,-6.1707525,-2.1247895,8.975259
261337246885138,4.4190593,1.3115245,10.591608
261337249368211,0.22517498,0.4413669,9.26092
261337251851284,-4.7586184,-1.8523037,9.59988
261337254334357,6.1090693,2.0283716,10.586818
261337256817430,-3.4417038,-0.9204626,8.889022
261337259300503,-1.4744171,-0.7725418,10.167608
261337261783576,5.3718605,2.081072,10.243665
261337264266648,-5.8976684,-1.9672867,8.836921
261337266749721,2.2457612,0.52760416,10.639518
261337269232794,2.5757382,1.2923607,9.799903
261337271715815,-5.9455776,-2.1008346,9.3471575
261337274198888,5.208968,1.6983943,10.625145
261337276681961,-1.153423,-0.0748587,9.136954
261337279165034,-3.8345623,-1.4893888,9.852603
261337281648107,6.2048883,2.219411,10.45327
261337284131180,-4.4663696,-1.2791855,8.760265
261337286614253,-0.19583037,-0.28506196,10.2915745
261337289097326,4.749635,1.8990157,9.995733
261337291580398,-6.1893177,-2.07688,8.808174
261337294063471,3.409365,0.904892,10.539507
261337296546544,1.3983606,0.90010107,9.466332
261337299029617,-5.50481,-2.0104053,9.423214
261337301512638,5.750346,1.9277613,10.5820265
261337303995711,-2.4218287,-0.5862934,8.946513
261337306478784,-2.6757495,-1.1785754,10.090954
261337308961857,5.9659395,2.1571283,10.362841
261337311444930,-5.3371263,-1.6516825,8.793801
261337313928003,1.0971292,0.107197665,10.491597
261337316411076,3.8255792,1.6552757,9.910094
261337318894148,-6.2276454,-2.1583261,9.127372
261337321377221,4.4621778,1.3546431,10.677846
261337323860294,0.091627054,0.41741213,9.308829
261337326343367,-4.7580194,-1.8379309,9.671145
261337328826388,6.0994873,2.1050267,10.529924
261337331309461,-3.5614777,-0.95399934,8.851294
261337333792534,-1.4642363,-0.6767227,10.224502
261337336275607,5.434143,2.081072,10.1196995
261337338758680,-5.9934874,-1.943332,8.827338
261337341241753,2.260134,0.56114084,10.55388
261337343724826,2.5907102,1.2731968,9.69031
261337346207898,-6.046188,-2.2014449,9.251338
261337348690971,5.2856236,1.7415129,10.586818
261337351174044,-1.1486319,-0.060485832,9.118389
261337353657117,-3.8435454,-1.5660441,9.910094
261337356140190,6.233634,2.2098289,10.391586
261337358623211,-4.5232625,-1.3408691,8.774638
261337361106284,-0.13354793,-0.25152525,10.319721
261337363589357,4.7160983,1.8990157,9.995733
261337366072430,-6.2084813,-2.1008346,8.936932
261337368555503,3.4812293,0.9671745,10.605981
261337371038576,1.3312871,0.8575813,9.471124
261337373521648,-5.466482,-2.0104053,9.518434
261337376004721,5.87012,2.0044167,10.558671
261337378487794,-2.4649475,-0.5288019,8.956096
261337380970867,-2.6997044,-1.1642026,10.110117
261337383453940,5.927612,2.205038,10.26762
261337385936961,-5.4329453,-1.704383,8.745893
261337388420034,1.0923382,0.16888124,10.45806
261337390903107,3.739342,1.6223378,9.923869
261337393386180,-6.2995095,-2.2253995,9.132163
261337395869253,4.4861326,1.3546431,10.605981
261337398352326,-0.008983045,0.34614664,9.280084
261337400835398,-4.7340646,-1.8331399,9.69031
261337403318471,6.1809335,2.1002357,10.520343
261337405801544,-3.5710597,-0.9731632,8.827338
261337408284617,-1.3588352,-0.69109553,10.238874
261337410767690,5.4533067,2.076281,10.158027
261337413250763,-5.935996,-1.9720777,8.851294
261337415733784,2.3463712,0.54197705,10.596399
261337418216857,2.6529925,1.3115245,9.661564
261337420699930,-6.012651,-2.1870718,9.247146
261337423183003,5.2856236,1.6936033,10.572445
261337425666076,-1.1965415,-0.13654228,9.051315
261337428149148,-3.8147995,-1.5516713,9.843021
261337430632221,6.1857243,2.1762922,10.410749
261337433115294,-4.6142907,-1.3744059,8.774638
261337435598367,-0.12875697,-0.23715238,10.296366
261337438081440,4.6969347,1.9181794,10.038852
261337440564513,-6.2851367,-2.1583261,9.027361
261337443047534,3.509975,0.9623835,10.620354
261337445530607,1.2881685,0.82883555,9.495078
261337448013680,-5.480855,-2.0343602,9.518434
261337450496753,5.9084477,2.0619082,10.577235
261337452979826,-2.493693,-0.5575476,8.975259
261337455462898,-2.62784,-1.1929483,10.086163
261337457945971,5.994685,2.224202,10.2915745
261337460429044,-5.480855,-1.704383,8.793801
261337462912117,1.1929483,0.15031628,10.425122
261337465395190,3.7249691,1.6127559,9.823857
261337467878263,-6.2995095,-2.1966538,9.108808
261337470361336,4.543624,1.364225,10.615563
261337472844357,-0.018564958,0.34614664,9.251338
261337475327482,-4.7149005,-1.8618857,9.680728
261337477810607,6.1857243,2.1283827,10.520343
261337480293836,-3.6716697,-0.9779541,8.808174
261337482777065,-1.387581,-0.72463226,10.195756
261337485260242,5.4772615,2.07149,10.138863
261337487743471,-6.017442,-2.0391512,8.898604
261337490226701,2.3846989,0.5898866,10.572445
261337492709878,2.5571733,1.2779878,9.69031
261337495193107,-6.022233,-2.1535351,9.280084
261337497676336,5.352697,1.7750496,10.577235
261337500159513,-1.3157166,-0.17007898,9.099225
261337502642742,-3.76689,-1.5325074,9.910094
261337505125971,6.267171,2.2098289,10.348467
261337507609201,-4.6142907,-1.4079425,8.822548
261337510092378,-0.042519744,-0.23236142,10.362841
261337512575607,4.6202793,1.9181794,10.038852
261337515058836,-6.2995095,-2.1343713,9.003407
261337517542013,3.5770483,0.9863383,10.596399
261337520025242,1.2163042,0.7905079,9.45196
261337522508471,-5.490437,-2.0199873,9.50466
261337524991648,5.951566,1.9804618,10.55388
261337527474878,-2.522439,-0.64797693,8.951304
261337529958107,-2.5943034,-1.1689935,10.12449
261337532441284,5.9611483,2.2385747,10.3245125
261337534924513,-5.495228,-1.7235469,8.8321295
261337537407742,1.2546319,0.15031628,10.439495
261337539890919,3.6914325,1.5792192,9.890931
261337542374148,-6.275555,-2.2733092,9.156117
261337544857378,4.5915337,1.3785979,10.591608
261337547340607,-0.047310703,0.2982371,9.275293
261337549823784,-4.6909456,-1.7954111,9.680728
261337552307013,6.209679,2.1379645,10.434705
261337554790242,-3.6525059,-1.0162817,8.827338
261337557273419,-1.2965528,-0.6096493,10.195756
261337559756648,5.46768,2.1379645,10.105327
261337562239878,-6.0701427,-2.0199873,8.889022
261337564723055,2.4278176,0.5898866,10.520343
261337567206284,2.5140548,1.2875698,9.628626
261337569689513,-6.046188,-2.2158177,9.351948
261337572172690,5.3718605,1.7702587,10.629936
261337574655919,-1.3109256,-0.16528802,9.127372
261337577139148,-3.7237713,-1.575626,9.8621855
261337579622378,6.1665606,2.195456,10.372422
261337582105555,-4.705319,-1.4366883,8.827338
261337584588784,-0.018564958,-0.24194333,10.314931
261337587072013,4.639443,1.8990157,9.990942
261337589555190,-6.3426285,-2.1679082,9.02257
261337592038419,3.633941,1.0055021,10.596399
261337594521648,1.1354568,0.87674516,9.45196
261337597004826,-5.5191827,-2.048733,9.480705
261337599488055,5.9611483,2.0427444,10.534716
261337601971284,-2.5799303,-0.60485834,8.956096
261337604454461,-2.5703485,-1.1546206,10.0669985
261337606937690,6.0282216,2.219411,10.224502
261337609420919,-5.5191827,-1.804993,8.798593
261337611904148,1.3073324,0.14073436,10.4299135
261337614387326,3.6626866,1.5983831,9.843021
261337616870555,-6.3138824,-2.2253995,9.175282
261337619353784,4.62507,1.4402815,10.577235
261337621836961,-0.12875697,0.25990942,9.26092
261337624320190,-4.7005277,-1.8235581,9.709474
261337626803419,6.228843,2.1715014,10.415541
261337629286596,-3.7237713,-1.0594004,8.874649
261337631769826,-1.2300782,-0.6623498,10.262829
261337634253055,5.434143,2.1193995,10.114908
261337636736232,-6.0797243,-2.0678968,8.889022
261337639219461,2.5044727,0.61384135,10.501179
261337641702690,2.475727,1.2827787,9.6046715
261337644185867,-6.05577,-2.2349815,9.247146
261337646669096,5.410188,1.722349,10.5820265
261337649152326,-1.4306996,-0.18924281,9.127372
261337651635555,-3.662088,-1.5660441,9.905304
