Time (s),x,y,z
439667185789583,-0.0083889505,0.0018642112,-0.06085318
439667188272552,-9.321056E-4,-0.018375795,0.06271739
439667190755521,0.008655266,0.022104219,-0.022503693
439667193238542,-0.0083889505,-0.017310532,-0.032091063
439667195721510,0.002263685,-0.0055926335,0.0712395
439667198204479,0.0075900024,0.021038955,-0.0544616
439667200687448,-0.007323687,-0.021571586,0.007323687
439667203170417,0.0075900024,0.01038632,0.045673173
439667205653385,-0.0041278964,0.008255793,-0.069375284
439667208136354,-0.00519316,-0.02583264,0.04673844
439667210619375,0.0075900024,0.018908428,0.007323687
439667213102344,-0.0083889505,-0.002396843,-0.05552686
439667215585313,-0.001997369,-0.014114741,0.06697845
439667218068281,0.004394212,0.021038955,-0.035286855
439667220551250,-0.009454214,-0.021571586,-0.02143843
439667223034219,0.0075900024,-2.6631588E-4,0.060586862
439667225517188,0.0075900024,0.022104219,-0.06298371
439667228000208,-0.0083889505,-0.02583264,0.024367902
439667230483177,0.006524739,0.012516847,0.036085803
439667232966146,-0.00519316,0.0050600017,-0.06724476
439667235449115,-0.0030626326,-0.019441059,0.05419528
439667237932083,0.008655266,0.022104219,-0.009720529
439667240415052,-0.007323687,-0.010918951,-0.04700475
439667242898073,0.002263685,-0.006657897,0.06910897
439667245381042,0.0054594753,0.024234746,-0.04700475
439667247864010,-0.009454214,-0.021571586,-0.0054594753
439667250346979,0.006524739,0.003994738,0.05313002
439667252829948,0.0011984215,0.014647374,-0.07044055
439667255312917,-0.00519316,-0.027963167,0.036085803
439667257795885,0.0075900024,0.014647374,0.024367902
439667260278906,-0.0041278964,7.9894764E-4,-0.059787914
439667262761875,-0.001997369,-0.017310532,0.06271739
439667265244844,0.008655266,0.024234746,-0.02463422
439667267727813,-0.007323687,-0.011984214,-0.033156328
439667270210781,0.0011984215,7.9894764E-4,0.06591318
439667272693750,0.002263685,0.02530001,-0.056592125
439667275176719,-0.007323687,-0.024767376,0.010519478
439667277659740,0.0075900024,0.009321056,0.04673844
439667280142708,-0.001997369,0.01038632,-0.069375284
439667282625677,-0.0030626326,-0.024767376,0.045673173
439667285108646,0.0054594753,0.023169482,0.007323687
439667287591615,-0.010519478,-0.0013315794,-0.0544616
439667290074583,1.3315794E-4,-0.015180005,0.06591318
439667292557552,0.0075900024,0.026365273,-0.037417382
439667295040573,-0.0083889505,-0.018375795,-0.017177375
439667297523542,0.0054594753,-0.0013315794,0.063782655
439667300006510,0.004394212,0.021038955,-0.06404897
439667302489479,-0.010519478,-0.024767376,0.022237375
439667304972448,0.0033289485,0.012516847,0.033955276
439667307455417,-0.0041278964,0.009321056,-0.06831002
439667309938438,-0.001997369,-0.02263685,0.058456335
439667312421406,0.004394212,0.018908428,-0.008655266
439667314904375,-0.010519478,-0.006657897,-0.04700475
439667317387344,0.0011984215,-0.008788424,0.07017423
439667319870313,0.0075900024,0.022104219,-0.048070017
439667322353281,-0.0083889505,-0.021571586,-0.008655266
439667324836250,0.002263685,0.0050600017,0.055260547
439667327319271,0.0011984215,0.016777901,-0.06831002
439667329802240,-0.0062584234,-0.023702113,0.036085803
439667332285208,0.006524739,0.017843165,0.021172112
439667334768177,-0.0030626326,0.0018642112,-0.06404897
439667337251146,-0.001997369,-0.016245268,0.06271739
439667339734115,0.004394212,0.018908428,-0.02143843
439667342217083,-0.009454214,-0.016245268,-0.03422159
439667344700104,0.0033289485,-0.00452737,0.06804371
439667347183073,0.004394212,0.022104219,-0.0544616
439667349666042,-0.0083889505,-0.024767376,0.012650005
439667352149010,0.006524739,0.011451583,0.04460791
439667354631979,-0.001997369,0.014647374,-0.07044055
439667357114948,-0.0041278964,-0.023702113,0.050999492
439667359597917,0.006524739,0.021038955,0.0083889505
439667362080938,-0.0083889505,-0.0013315794,-0.05233107
439667364563906,1.3315794E-4,-0.013049478,0.06910897
439667367046875,0.009720529,0.02530001,-0.036352117
439667369529844,-0.009454214,-0.017310532,-0.019307902
439667372012813,1.3315794E-4,0.0018642112,0.06484792
439667374495781,0.0033289485,0.018908428,-0.06511423
439667376978750,-0.009454214,-0.026897904,0.022237375
439667379461823,0.0075900024,0.015712637,0.03289001
439667381944688,-0.0030626326,0.01038632,-0.0661795
439667384427604,-9.321056E-4,-0.024767376,0.057391074
439667386910573,0.010785793,0.023169482,-0.009720529
439667389393490,-0.010519478,-0.0055926335,-0.04593949
439667391876406,-9.321056E-4,-0.0055926335,0.07017423
439667394359375,0.0075900024,0.022104219,-0.048070017
439667396842292,-0.010519478,-0.021571586,-0.006524739
439667399325260,0.002263685,0.0061252653,0.05632581
439667401808177,0.0033289485,0.016777901,-0.06831002
439667404291094,-0.0041278964,-0.026897904,0.037151065
439667406774063,0.008655266,0.011451583,0.023302639
439667409256979,-0.007323687,-2.6631588E-4,-0.06191844
439667411739896,-0.001997369,-0.018375795,0.06271739
439667414222865,0.008655266,0.022104219,-0.020373166
439667416705781,-0.007323687,-0.014114741,-0.032091063
439667419188750,-0.001997369,-0.00452737,0.06697845
439667421671667,0.0033289485,0.019973692,-0.056592125
439667424154583,-0.007323687,-0.02263685,0.010519478
439667426637552,0.002263685,0.009321056,0.043542646
439667429120469,-0.0062584234,0.012516847,-0.07044055
439667431603385,-0.0030626326,-0.024767376,0.048868965
439667434086354,0.010785793,0.019973692,0.00519316
439667436569271,-0.0062584234,-0.0034621065,-0.0544616
439667439052188,-9.321056E-4,-0.013049478,0.07017423
439667441535156,0.009720529,0.023169482,-0.033156328
439667444018073,-0.0083889505,-0.018375795,-0.018242639
439667446501042,-9.321056E-4,-2.6631588E-4,0.063782655
439667448983958,0.002263685,0.019973692,-0.06191844
439667451466875,-0.0062584234,-0.023702113,0.024367902
439667453949844,0.0075900024,0.016777901,0.03289001
439667456432760,-0.0030626326,0.0061252653,-0.069375284
439667458915677,-9.321056E-4,-0.019441059,0.057391074
439667461398646,0.008655266,0.019973692,-0.008655266
439667463881563,-0.0083889505,-0.011984214,-0.043808963
439667466364531,-9.321056E-4,-0.008788424,0.06910897
439667468847448,0.0075900024,0.019973692,-0.048070017
439667471330365,-0.007323687,-0.023702113,-0.0075900024
439667473813333,0.0054594753,0.0050600017,0.055260547
439667476296250,-9.321056E-4,0.015712637,-0.069375284
439667478779167,-0.007323687,-0.02583264,0.037151065
439667481262135,0.0054594753,0.017843165,0.021172112
439667483745052,-0.00519316,7.9894764E-4,-0.06085318
439667486227969,-0.001997369,-0.018375795,0.06484792
439667488710938,0.008655266,0.021038955,-0.019307902
439667491193854,-0.0062584234,-0.014114741,-0.032091063
439667493676823,0.0033289485,-0.0077231606,0.06804371
439667496159740,0.004394212,0.019973692,-0.056592125
439667498642656,-0.00519316,-0.026897904,0.010519478
439667501125625,0.0075900024,0.0061252653,0.045673173
439667503608542,-0.001997369,0.015712637,-0.07044055
439667506091458,-0.0041278964,-0.024767376,0.045673173
439667508574427,0.006524739,0.01358211,0.00519316
439667511057344,-0.00519316,-0.0034621065,-0.05233107
439667513540260,1.3315794E-4,-0.011984214,0.06484792
439667516023229,0.008655266,0.023169482,-0.036352117
439667518506146,-0.0083889505,-0.018375795,-0.019307902
439667520989115,0.0033289485,0.0029294747,0.060586862
439667523472031,0.002263685,0.018908428,-0.06511423
439667525954948,-0.007323687,-0.026897904,0.024367902
439667528437917,0.009720529,0.01358211,0.033955276
439667530920833,-0.001997369,0.01038632,-0.0661795
439667533403750,-0.0030626326,-0.021571586,0.057391074
439667535886719,0.0075900024,0.016777901,-0.009720529
439667538369635,-0.007323687,-0.006657897,-0.044874225
439667540852604,0.0011984215,-0.0077231606,0.06910897
439667543335521,0.0054594753,0.019973692,-0.048070017
439667545818438,-0.009454214,-0.021571586,-0.002263685
439667548301406,0.004394212,0.0061252653,0.057391074
439667550784323,0.002263685,0.017843165,-0.069375284
439667553267240,-0.007323687,-0.026897904,0.036085803
439667555750208,0.0075900024,0.016777901,0.022237375
439667558233125,-0.0041278964,0.0018642112,-0.06191844
439667560716042,-0.0030626326,-0.020506322,0.063782655
439667563199010,0.0054594753,0.022104219,-0.02143843
439667565681927,-0.009454214,-0.010918951,-0.0310258
439667568164896,0.0033289485,-0.00452737,0.06591318
439667570647813,0.0054594753,0.019973692,-0.057657387
439667573130729,-0.0041278964,-0.02583264,0.009454214
439667575613698,0.0054594753,0.007190529,0.04141212
439667578096615,-0.001997369,0.01358211,-0.07363634
439667580579531,-0.00519316,-0.020506322,0.0478037
439667583062500,0.0075900024,0.019973692,0.00519316
439667585545417,-0.0062584234,-0.00452737,-0.05233107
439667588028385,1.3315794E-4,-0.014114741,0.0712395
439667590511302,0.006524739,0.023169482,-0.036352117
439667592994219,-0.009454214,-0.020506322,-0.018242639
439667595477188,0.004394212,0.0018642112,0.06484792
439667597960104,0.0033289485,0.022104219,-0.06298371
439667600443021,-0.0062584234,-0.02583264,0.022237375
439667602925990,0.006524739,0.014647374,0.03182475
439667605408906,-0.001997369,0.011451583,-0.0661795
439667607891823,-9.321056E-4,-0.019441059,0.057391074
439667610374792,0.0075900024,0.022104219,-0.0075900024
439667612857708,-0.0062584234,-0.009853687,-0.041678436
439667615340677,0.0011984215,-0.008788424,0.073370025
439667617823594,0.0054594753,0.022104219,-0.048070017
439667620306510,-0.0083889505,-0.019441059,-0.004394212
439667622789479,0.0075900024,0.0061252653,0.057391074
439667625272396,-9.321056E-4,0.016777901,-0.06831002
439667627755313,-0.007323687,-0.024767376,0.036085803
439667630238281,0.0054594753,0.015712637,0.019041585
439667632721198,-0.00519316,7.9894764E-4,-0.06191844
439667635204167,-0.001997369,-0.017310532,0.063782655
439667637687083,0.0054594753,0.023169482,-0.023568956
439667640170000,-0.0083889505,-0.013049478,-0.032091063
439667642652969,0.0011984215,-0.002396843,0.06697845
439667645135885,0.006524739,0.023169482,-0.057657387
439667647618802,-0.0083889505,-0.02263685,0.011584741
439667650101771,0.0054594753,0.007190529,0.0478037
439667652584688,1.3315794E-4,0.014647374,-0.06724476
439667655067604,-0.0062584234,-0.021571586,0.048868965
439667657550573,0.006524739,0.017843165,0.0062584234
439667660033490,-0.0062584234,-0.002396843,-0.053396333
439667662516458,0.0011984215,-0.013049478,0.06591318
439667664999375,0.008655266,0.023169482,-0.03954791
439667667482292,-0.011584741,-0.019441059,-0.017177375
439667669965260,0.0011984215,0.003994738,0.06591318
439667672448177,0.0033289485,0.017843165,-0.06298371
439667674931094,-0.0041278964,-0.026897904,0.025433166
439667677414063,0.0075900024,0.01358211,0.03182475
439667679896979,-0.0062584234,0.009321056,-0.06831002
439667682379948,-0.0041278964,-0.021571586,0.058456335
439667684862865,0.008655266,0.019973692,-0.0118510565
439667687345781,-0.00519316,-0.008788424,-0.044874225
439667689828750,1.3315794E-4,-0.0077231606,0.0712395
439667692311667,0.0033289485,0.02530001,-0.04700475
439667694794583,-0.0083889505,-0.020506322,-0.0033289485
439667697277552,0.0054594753,0.007190529,0.05632581
439667699760469,-9.321056E-4,0.017843165,-0.06724476
439667702243385,-0.0062584234,-0.024767376,0.03928159
439667704726354,0.0075900024,0.019973692,0.022237375
439667707209271,-0.001997369,0.003994738,-0.06191844
439667709692240,0.0011984215,-0.019441059,0.06484792
439667712175156,0.0033289485,0.021038955,-0.023568956
439667714658073,-0.0083889505,-0.011984214,-0.0310258
439667717141042,0.0011984215,-0.002396843,0.06591318
439667719623958,0.0054594753,0.022104219,-0.057657387
439667722106875,-0.007323687,-0.024767376,0.010519478
439667724589844,0.0033289485,0.007190529,0.04460791
439667727072760,-0.001997369,0.01358211,-0.06831002
439667729555729,-0.0041278964,-0.023702113,0.052064754
439667732038646,0.008655266,0.019973692,0.007323687
439667734521563,-0.00519316,-0.0013315794,-0.05233107
439667737004531,-9.321056E-4,-0.011984214,0.06591318
439667739487448,0.006524739,0.022104219,-0.037417382
439667741970365,-0.009454214,-0.017310532,-0.019307902
439667744453333,0.004394212,7.9894764E-4,0.0595216
439667746936250,0.0033289485,0.019973692,-0.06404897
439667749419167,-0.00519316,-0.023702113,0.023302639
439667751902135,0.008655266,0.011451583,0.03182475
439667754385052,-9.321056E-4,0.0061252653,-0.06724476
439667756868021,-0.0062584234,-0.024767376,0.05632581
439667759350938,0.0054594753,0.019973692,-0.010785793
439667761833854,-0.0083889505,-0.008788424,-0.043808963
439667764316823,-9.321056E-4,-0.009853687,0.07017423
439667766799740,0.006524739,0.02530001,-0.048070017
439667769282656,-0.009454214,-0.020506322,-0.0011984215
439667771765625,0.004394212,0.009321056,0.055260547
439667774248542,0.002263685,0.018908428,-0.06724476
439667776731510,-0.0062584234,-0.02263685,0.03821633
439667779214427,0.0075900024,0.017843165,0.019041585
439667781697344,-0.0041278964,7.9894764E-4,-0.06404897
439667784180313,-0.0030626326,-0.016245268,0.063782655
439667786663229,0.008655266,0.022104219,-0.026764747
439667789146146,-0.0083889505,-0.017310532,-0.032091063
439667791629115,0.002263685,-0.0034621065,0.06697845
439667794112031,0.002263685,0.022104219,-0.058722652
439667796594948,-0.0062584234,-0.024767376,0.0083889505
439667799077917,0.0075900024,0.007190529,0.043542646
439667801560833,-9.321056E-4,0.01038632,-0.06724476
439667804043802,-0.0041278964,-0.023702113,0.048868965
439667806526719,0.006524739,0.018908428,0.0030626326
439667809009635,-0.0062584234,-0.0034621065,-0.053396333
439667811492604,-0.001997369,-0.011984214,0.06804371
439667813975521,0.009720529,0.024234746,-0.038482644
439667816458438,-0.009454214,-0.018375795,-0.019307902
439667818941406,-9.321056E-4,7.9894764E-4,0.0595216
439667821424323,-9.321056E-4,0.018908428,-0.06511423
439667823907292,-0.010519478,-0.02263685,0.023302639
439667826390208,0.004394212,0.012516847,0.03289001
439667828873125,-0.00519316,0.0061252653,-0.06724476
439667831356094,-0.0030626326,-0.017310532,0.060586862
439667833839010,0.0054594753,0.021038955,-0.01291632
439667836321927,-0.009454214,-0.008788424,-0.048070017
439667838804896,1.3315794E-4,-0.006657897,0.06910897
439667841287813,0.0054594753,0.021038955,-0.04593949
439667843770729,-0.0062584234,-0.02583264,-0.0033289485
439667846253698,0.004394212,0.007190529,0.05419528
439667848736615,-9.321056E-4,0.017843165,-0.069375284
439667851219583,-0.0041278964,-0.027963167,0.037151065
439667853702500,0.0075900024,0.016777901,0.016911058
439667856185417,-0.0041278964,0.0050600017,-0.06085318
439667858668385,-0.0041278964,-0.013049478,0.06484792
439667861151302,0.006524739,0.022104219,-0.028895274
439667863634219,-0.0062584234,-0.014114741,-0.029960537
439667866117188,0.0033289485,-0.0034621065,0.06910897
439667868600104,0.0054594753,0.021038955,-0.057657387
439667871083021,-0.00519316,-0.026897904,0.012650005
439667873565990,0.0054594753,0.01038632,0.04460791
439667876048906,-0.0030626326,0.01038632,-0.069375284
439667878531875,-0.0041278964,-0.023702113,0.049934227
439667881014844,0.008655266,0.018908428,0.0041278964
439667883497969,-0.0062584234,-0.002396843,-0.0544616
439667885981042,1.3315794E-4,-0.013049478,0.06697845
439667888464115,0.004394212,0.022104219,-0.04061317
439667890947188,-0.0083889505,-0.020506322,-0.017177375
439667893430260,0.0033289485,0.0018642112,0.06271739
439667895913333,0.0033289485,0.022104219,-0.06404897
439667898396406,-0.009454214,-0.026897904,0.025433166
439667900879479,0.0054594753,0.011451583,0.028628957
439667903362604,-0.0041278964,0.009321056,-0.06724476
439667905845677,-0.001997369,-0.02263685,0.060586862
439667908328750,0.006524739,0.019973692,-0.010785793
439667910811823,-0.0083889505,-0.009853687,-0.043808963
439667913294896,0.002263685,-0.008788424,0.07017423
439667915777969,0.002263685,0.023169482,-0.050200544
439667918261042,-0.0062584234,-0.021571586,-0.0011984215
439667920744167,0.008655266,0.0050600017,0.05313002
439667923227240,-0.0041278964,0.018908428,-0.06724476
439667925710313,-0.0083889505,-0.024767376,0.037151065
439667928193385,0.0054594753,0.017843165,0.016911058
439667930676458,-0.0041278964,0.0018642112,-0.06085318
439667933159531,-0.00519316,-0.018375795,0.06591318
439667935642604,0.004394212,0.022104219,-0.02463422
439667938125677,-0.0083889505,-0.014114741,-0.0310258
439667940608802,0.004394212,-0.0013315794,0.06910897
439667943091875,0.002263685,0.022104219,-0.058722652
439667945574948,-0.007323687,-0.023702113,0.009454214
439667948058021,0.0054594753,0.008255793,0.04460791
439667950541094,-0.001997369,0.011451583,-0.07044055
439667953024167,-0.001997369,-0.02583264,0.048868965
439667955507240,0.010785793,0.018908428,0.00519316
439667957990313,-0.0041278964,-0.0013315794,-0.05233107
439667960473438,-0.001997369,-0.014114741,0.06591318
439667962956510,0.0075900024,0.021038955,-0.037417382
439667965439583,-0.007323687,-0.017310532,-0.016112112
439667967922656,0.0011984215,0.003994738,0.06271739
439667970405729,0.002263685,0.019973692,-0.06191844
439667972888802,-0.007323687,-0.023702113,0.02649843
439667975371875,0.004394212,0.012516847,0.02969422
439667977855000,-0.0041278964,0.003994738,-0.06724476
439667980338073,-0.001997369,-0.024767376,0.057391074
439667982821146,0.0075900024,0.018908428,-0.01291632
439667985304219,-0.007323687,-0.011984214,-0.043808963
439667987787292,1.3315794E-4,-0.009853687,0.07230476
439667990270365,0.006524739,0.022104219,-0.04913528
439667992753438,-0.009454214,-0.021571586,-0.0033289485
439667995236510,0.006524739,0.009321056,0.05313002
439667997719635,-9.321056E-4,0.018908428,-0.06511423
439668000202708,-0.0062584234,-0.023702113,0.037151065
439668002685781,0.0054594753,0.015712637,0.016911058
439668005168854,-0.007323687,0.0029294747,-0.059787914
439668007651927,-0.0030626326,-0.016245268,0.06591318
439668010135000,0.006524739,0.023169482,-0.026764747
439668012618073,-0.007323687,-0.015180005,-0.029960537
439668015101198,0.002263685,-0.002396843,0.06591318
439668017584271,0.002263685,0.023169482,-0.059787914
439668020067344,-0.0083889505,-0.024767376,0.013715268
439668022550417,0.0033289485,0.01038632,0.042477384
439668025033490,-0.001997369,0.01038632,-0.07044055
439668027516563,-0.0041278964,-0.02263685,0.048868965
439668029999635,0.008655266,0.019973692,9.321056E-4
439668032482708,-0.0062584234,-0.00452737,-0.053396333
439668034965833,-9.321056E-4,-0.010918951,0.06804371
439668037448906,0.0075900024,0.024234746,-0.038482644
439668039931979,-0.00519316,-0.014114741,-0.015046847
439668042415052,0.0054594753,0.0029294747,0.061652128
439668044898125,0.004394212,0.022104219,-0.06511423
439668047381198,-0.00519316,-0.023702113,0.025433166
439668049864271,0.0054594753,0.008255793,0.030759484
439668052347396,-0.001997369,0.0061252653,-0.06511423
439668054830469,1.3315794E-4,-0.018375795,0.061652128
439668057313542,0.0075900024,0.022104219,-0.010785793
439668059796615,-0.0062584234,-0.009853687,-0.043808963
439668062279688,0.002263685,-0.0077231606,0.07017423
439668064762760,0.0033289485,0.024234746,-0.05233107
439668067245833,-0.0083889505,-0.021571586,-0.0033289485
439668069728906,0.004394212,0.003994738,0.055260547
439668072212031,1.3315794E-4,0.014647374,-0.06724476
439668074695104,-0.0041278964,-0.024767376,0.03821633
439668077178177,0.0054594753,0.015712637,0.014780532
439668079661250,-0.0062584234,0.003994738,-0.059787914
439668082144323,-0.0030626326,-0.017310532,0.06804371
439668084627396,0.0054594753,0.023169482,-0.022503693
439668087110469,-0.009454214,-0.011984214,-0.029960537
439668089593594,0.002263685,-0.002396843,0.06804371
439668092076667,0.0054594753,0.024234746,-0.057657387
439668094559740,-0.0083889505,-0.02263685,0.010519478
439668097042813,0.0054594753,0.012516847,0.043542646
439668099525885,-0.001997369,0.009321056,-0.06831002
439668102008958,-0.0062584234,-0.02583264,0.049934227
439668104492031,0.0054594753,0.021038955,0.0041278964
439668106975104,-0.007323687,-0.0013315794,-0.051265806
439668109458229,1.3315794E-4,-0.015180005,0.0712395
439668111941302,0.006524739,0.017843165,-0.037417382
439668114424375,-0.007323687,-0.019441059,-0.015046847
439668116907448,0.006524739,0.0050600017,0.06271739
439668119390521,0.004394212,0.019973692,-0.06298371
439668121873594,-0.00519316,-0.026897904,0.02969422
439668124356667,0.006524739,0.012516847,0.028628957
439668126839792,-0.00519316,0.008255793,-0.06831002
439668129322865,-0.007323687,-0.019441059,0.060586862
439668131805938,0.0054594753,0.019973692,-0.0118510565
439668134289010,-0.007323687,-0.009853687,-0.041678436
439668136772083,0.0011984215,-0.008788424,0.06804371
439668139255156,0.0075900024,0.024234746,-0.04913528
439668141738229,-0.0062584234,-0.02263685,-1.3315794E-4
439668144221302,0.002263685,0.003994738,0.052064754
439668146704427,-9.321056E-4,0.016777901,-0.069375284
439668149187500,-0.0041278964,-0.02583264,0.04141212
439668151670573,0.0075900024,0.016777901,0.017976321
439668154153646,-0.009454214,-2.6631588E-4,-0.057657387
439668156636719,-0.001997369,-0.014114741,0.06804371
439668159119792,0.008655266,0.022104219,-0.026764747
439668161602865,-0.0083889505,-0.015180005,-0.032091063
439668164085990,0.0033289485,-0.0013315794,0.06484792
439668166569063,0.0011984215,0.023169482,-0.0544616
439668169052135,-0.007323687,-0.020506322,0.014780532
439668171535208,0.0075900024,0.011451583,0.040346857
439668174018281,-0.001997369,0.011451583,-0.069375284
439668176501354,-0.007323687,-0.021571586,0.050999492
439668178984427,0.008655266,0.022104219,0.00519316
439668181467500,-0.0062584234,-0.0034621065,-0.05233107
439668183950625,-0.0030626326,-0.015180005,0.06591318
439668186433698,0.0054594753,0.022104219,-0.03954791
439668188916771,-0.0083889505,-0.019441059,-0.0118510565
439668191399844,0.004394212,0.0029294747,0.06271739
439668193882917,0.0033289485,0.019973692,-0.06404897
439668196365990,-0.007323687,-0.023702113,0.025433166
439668198849063,0.0054594753,0.01358211,0.028628957
439668201332188,-0.0041278964,0.009321056,-0.0661795
439668203815260,-0.001997369,-0.021571586,0.060586862
439668206298333,0.0075900024,0.021038955,-0.01291632
439668208781406,-0.0041278964,-0.009853687,-0.04061317
439668211264479,0.004394212,-0.0077231606,0.06804371
439668213747552,0.0033289485,0.022104219,-0.05233107
439668216230625,-0.0083889505,-0.020506322,-0.002263685
439668218713698,0.0033289485,0.0050600017,0.05419528
439668221196823,-0.0030626326,0.017843165,-0.071505815
439668223679896,-0.0083889505,-0.024767376,0.037151065
439668226162969,0.0075900024,0.018908428,0.016911058
439668228646042,-0.00519316,0.003994738,-0.058722652
439668231129115,0.002263685,-0.014114741,0.06271739
439668233612188,0.0075900024,0.024234746,-0.029960537
439668236095260,-0.011584741,-0.016245268,-0.028895274
439668238578333,0.002263685,-0.0055926335,0.06697845
439668241061458,0.0011984215,0.022104219,-0.06191844
439668243544531,-0.009454214,-0.024767376,0.011584741
439668246027604,0.004394212,0.008255793,0.042477384
439668248510677,0.0011984215,0.01038632,-0.06831002
439668250993750,-9.321056E-4,-0.027963167,0.05313002
439668253476823,0.004394212,0.018908428,0.001997369
439668255959896,-0.0062584234,-0.0034621065,-0.053396333
439668258443021,1.3315794E-4,-0.013049478,0.06910897
439668260926094,0.004394212,0.026365273,-0.04061317
439668263409167,-0.007323687,-0.018375795,-0.015046847
439668265892240,0.004394212,-0.0013315794,0.058456335
439668268375313,-0.001997369,0.014647374,-0.0661795
439668270858385,-0.0062584234,-0.02583264,0.025433166
439668273341458,0.0075900024,0.017843165,0.027563693
439668275824531,-0.0041278964,0.0061252653,-0.06511423
439668278307656,-0.0030626326,-0.020506322,0.061652128
439668280790729,0.006524739,0.024234746,-0.015046847
439668283273802,-0.0062584234,-0.0077231606,-0.043808963
439668285756875,0.0033289485,-0.0055926335,0.07017423
439668288239948,0.0033289485,0.024234746,-0.050200544
439668290723021,-0.011584741,-0.02263685,-1.3315794E-4
439668293206094,0.0033289485,0.003994738,0.05313002
439668295689219,-9.321056E-4,0.014647374,-0.069375284
439668298172292,-0.00519316,-0.023702113,0.040346857
439668300655365,0.0075900024,0.019973692,0.013715268
439668303138438,-0.00519316,7.9894764E-4,-0.059787914
439668305621510,-0.0030626326,-0.017310532,0.06697845
439668308104583,0.006524739,0.023169482,-0.028895274
439668310587656,-0.0083889505,-0.014114741,-0.033156328
439668313070729,1.3315794E-4,-0.002396843,0.063782655
439668315553854,0.006524739,0.021038955,-0.06085318
439668318036927,-0.007323687,-0.02902843,0.012650005
439668320520000,0.006524739,0.007190529,0.04141212
439668323003073,0.0011984215,0.012516847,-0.069375284
439668325486146,-0.001997369,-0.023702113,0.052064754
439668327969219,0.006524739,0.019973692,0.0030626326
439668330452292,-0.0062584234,-0.002396843,-0.048070017
439668332935417,-0.0030626326,-0.010918951,0.06910897
439668335418490,0.0054594753,0.023169482,-0.041678436
439668337901563,-0.0083889505,-0.018375795,-0.015046847
439668340384635,0.002263685,0.0018642112,0.060586862
439668342867708,0.0011984215,0.017843165,-0.06511423
439668345350781,-0.00519316,-0.027963167,0.027563693
439668347833854,0.004394212,0.014647374,0.02969422
439668350316927,-0.0030626326,0.01038632,-0.06724476
439668352800052,1.3315794E-4,-0.018375795,0.058456335
439668355283125,0.009720529,0.022104219,-0.017177375
439668357766198,-0.0062584234,-0.009853687,-0.041678436
439668360249271,0.0011984215,-0.008788424,0.0712395
439668362732344,0.0054594753,0.019973692,-0.050200544
439668365215417,-0.0062584234,-0.021571586,-1.3315794E-4
439668367698490,0.006524739,0.007190529,0.052064754
439668370181615,-9.321056E-4,0.016777901,-0.071505815
439668372664688,-0.0083889505,-0.02902843,0.03928159
439668375147760,0.009720529,0.015712637,0.011584741
439668377630833,-0.0041278964,0.0050600017,-0.06085318
439668380113854,-9.321056E-4,-0.013049478,0.06697845
439668382596875,0.006524739,0.022104219,-0.02783001
439668385079896,-0.011584741,-0.015180005,-0.0310258
439668387562969,0.0033289485,-2.6631588E-4,0.06591318
439668390045990,0.0033289485,0.024234746,-0.057657387
439668392529010,-0.0083889505,-0.027963167,0.015845794
439668395012031,0.004394212,0.011451583,0.040346857
439668397495104,-0.001997369,0.01358211,-0.069375284
439668399978125,-0.0041278964,-0.021571586,0.052064754
439668402461146,0.0075900024,0.017843165,-1.3315794E-4
439668404944167,-0.007323687,-0.006657897,-0.05233107
439668407427240,-9.321056E-4,-0.010918951,0.06697845
439668409910260,0.0054594753,0.023169482,-0.037417382
439668412393281,-0.0083889505,-0.017310532,-0.010785793
439668414876302,0.006524739,0.0050600017,0.058456335
439668417359323,0.002263685,0.021038955,-0.069375284
439668419842396,-0.0062584234,-0.024767376,0.02649843
439668422325417,0.0054594753,0.015712637,0.028628957
439668424808438,-0.00519316,0.007190529,-0.06724476
439668427291458,-9.321056E-4,-0.019441059,0.0595216
439668429774531,0.009720529,0.024234746,-0.016112112
439668432257552,-0.007323687,-0.0077231606,-0.041678436
439668434740573,0.0033289485,-0.006657897,0.06804371
439668437223594,0.0075900024,0.023169482,-0.051265806
439668439706667,-0.0083889505,-0.021571586,-0.0011984215
439668442189688,0.002263685,0.007190529,0.052064754
439668444672708,1.3315794E-4,0.015712637,-0.06724476
439668447155729,-0.0041278964,-0.023702113,0.042477384
439668449638802,0.0054594753,0.015712637,0.014780532
439668452121823,-0.007323687,-2.6631588E-4,-0.057657387
439668454604844,-0.0041278964,-0.019441059,0.06804371
439668457087865,0.006524739,0.017843165,-0.028895274
439668459570885,-0.0062584234,-0.017310532,-0.02783001
439668462053958,1.3315794E-4,7.9894764E-4,0.06484792
439668464536979,0.002263685,0.023169482,-0.06191844
439668467020000,-0.00519316,-0.02902843,0.012650005
439668469503021,0.0075900024,0.011451583,0.04141212
439668471986094,0.0011984215,0.01358211,-0.07044055
439668474469115,-0.0030626326,-0.017310532,0.050999492
439668476952135,0.010785793,0.018908428,-0.002263685
439668479435156,-0.0083889505,-0.0077231606,-0.050200544
439668481918229,-0.001997369,-0.010918951,0.0712395
439668484401250,0.0054594753,0.017843165,-0.04061317
439668486884271,-0.007323687,-0.02263685,-0.0139815835
439668489367292,0.006524739,0.0029294747,0.058456335
439668491850365,0.0011984215,0.018908428,-0.06404897
439668494333385,-0.007323687,-0.026897904,0.028628957
439668496816406,0.0075900024,0.015712637,0.027563693
