Time (s),x,y,z
438520310866372,-0.00452737,-0.02077264,0.052863702
438520313349445,0.009321056,0.026098955,-0.004660528
438520315832466,-0.0077231606,-0.0101200035,-0.06218476
438520318315487,-2.6631588E-4,-0.0122505305,0.06990792
438520320798560,0.0061252653,0.026098955,-0.049401596
438520323281581,-0.0077231606,-0.022903167,-0.018508954
438520325764654,0.0050600017,0.004793686,0.06138581
438520328247675,-2.6631588E-4,0.019707374,-0.07816371
438520330730747,-0.008788424,-0.028229482,0.028362641
438520333213768,0.011451583,0.02077264,0.028362641
438520335696841,-0.002396843,0.006924213,-0.07496792
438520338179862,-0.0034621065,-0.021837901,0.06138581
438520340662883,0.008255793,0.02716422,-0.021704745
438520343145956,-0.0077231606,-0.013315794,-0.049401596
438520345628977,0.0050600017,-0.0101200035,0.07203845
438520348112050,0.007190529,0.026098955,-0.06005423
438520350595070,-0.009853687,-0.028229482,-0.0014647373
438520353078143,0.0061252653,0.00905474,0.056059495
438520355561164,7.9894764E-4,0.015446321,-0.07603318
438520358044185,-0.006657897,-0.028229482,0.044341594
438520360527258,0.008255793,0.025033694,0.014514215
438520363010279,-0.009853687,-5.3263176E-4,-0.067511074
438520365493352,-0.00452737,-0.015446321,0.07097318
438520367976372,0.009321056,0.029294748,-0.03342264
438520370459445,-0.009853687,-0.018642113,-0.03235738
438520372942466,0.003994738,-5.3263176E-4,0.07097318
438520375425487,0.0029294747,0.023968428,-0.06431528
438520377908560,-0.008788424,-0.029294748,0.016644742
438520380391581,0.009321056,0.015446321,0.042211067
438520382874602,7.9894764E-4,0.0122505305,-0.07603318
438520385357622,-0.0034621065,-0.02716422,0.05819002
438520387840643,0.008255793,0.02077264,-3.9947382E-4
438520390323664,-0.010918951,-0.011185267,-0.058988966
438520392806685,7.9894764E-4,-0.00905474,0.07416897
438520395289654,0.01038632,0.026098955,-0.04727107
438520397772675,-0.009853687,-0.025033694,-0.016378427
438520400255695,0.0061252653,0.0026631588,0.065646864
438520402738716,0.0018642112,0.019707374,-0.07603318
438520405221737,-0.006657897,-0.03036001,0.027297378
438520407704758,0.011451583,0.013315794,0.027297378
438520410187779,-0.00452737,0.0015978953,-0.07603318
438520412670800,-0.00452737,-0.019707374,0.06351634
438520415153820,0.008255793,0.022903167,-0.019574217
438520417636841,-0.009853687,-0.015446321,-0.046205804
438520420119862,-0.0013315794,-0.0058589494,0.075234234
438520422602883,0.009321056,0.022903167,-0.057923704
438520425085904,-0.008788424,-0.02716422,-0.0014647373
438520427568872,0.0061252653,0.0101200035,0.056059495
438520430051893,-2.6631588E-4,0.017576847,-0.077098444
438520432534914,-0.008788424,-0.02716422,0.044341594
438520435017935,0.0061252653,0.019707374,0.012383688
438520437500956,-0.009853687,-0.0015978953,-0.069641605
438520439983977,-0.002396843,-0.016511586,0.07203845
438520442466997,0.01038632,0.02716422,-0.03342264
438520444950018,-0.009853687,-0.017576847,-0.030226853
438520447433039,7.9894764E-4,-0.0015978953,0.07416897
438520449916060,0.0050600017,0.021837901,-0.06218476
438520452399081,-0.0077231606,-0.029294748,0.017710006
438520454882102,0.01038632,0.017576847,0.043276332
438520457365122,-0.002396843,0.0122505305,-0.07816371
438520459848091,-0.006657897,-0.02716422,0.057124756
438520462331112,0.011451583,0.021837901,-3.9947382E-4
438520464814133,-0.006657897,-0.011185267,-0.057923704
438520467297154,-0.0013315794,-0.0122505305,0.07203845
438520469780175,0.0029294747,0.029294748,-0.04727107
438520472263195,-0.010918951,-0.021837901,-0.01744369
438520474746216,0.0061252653,0.007989476,0.06351634
438520477229237,0.0029294747,0.018642113,-0.07496792
438520479712258,-0.008788424,-0.025033694,0.030493168
438520482195279,0.008255793,0.019707374,0.028362641
438520484678300,-0.00452737,0.0026631588,-0.07390266
438520487161320,-0.00452737,-0.022903167,0.06884266
438520489644341,0.007190529,0.026098955,-0.019574217
438520492127310,-0.009853687,-0.015446321,-0.044075277
438520494610331,7.9894764E-4,-0.0058589494,0.0762995
438520497093352,0.0050600017,0.026098955,-0.057923704
438520499576372,-0.010918951,-0.02716422,0.0038615803
438520502059393,0.0050600017,0.011185267,0.05819002
438520504542414,7.9894764E-4,0.013315794,-0.07816371
438520507025435,-0.0077231606,-0.026098955,0.043276332
438520509508456,0.009321056,0.022903167,0.013448952
438520511991477,-0.00452737,-0.004793686,-0.06538055
438520514474497,-2.6631588E-4,-0.017576847,0.075234234
438520516957518,0.0061252653,0.025033694,-0.03342264
438520519440539,-0.014114741,-0.021837901,-0.031292114
438520521923560,0.0029294747,-0.0037284223,0.07203845
438520524406529,0.0061252653,0.021837901,-0.068576336
438520526889550,-0.009853687,-0.03036001,0.017710006
438520529372570,0.008255793,0.011185267,0.042211067
438520531855591,-0.0013315794,0.0101200035,-0.077098444
438520534338612,-0.0077231606,-0.026098955,0.05819002
438520536821633,0.009321056,0.022903167,-3.9947382E-4
438520539304654,-0.008788424,-0.007989476,-0.05685844
438520541787675,7.9894764E-4,-0.014381058,0.075234234
438520544270695,0.009321056,0.02716422,-0.04727107
438520546753716,-0.0077231606,-0.023968428,-0.015313163
438520549236737,0.0029294747,0.004793686,0.066712126
438520551719758,0.0018642112,0.021837901,-0.07177213
438520554202779,-0.0077231606,-0.032490537,0.034754224
438520556685747,0.007190529,0.014381058,0.030493168
438520559168768,-0.0034621065,0.0026631588,-0.07390266
438520561651789,-0.006657897,-0.025033694,0.06990792
438520564134810,0.0061252653,0.029294748,-0.01744369
438520566617831,-0.008788424,-0.0101200035,-0.043010015
438520569100852,-0.0013315794,-0.011185267,0.0762995
438520571583872,0.008255793,0.02716422,-0.061119493
438520574066893,-0.0077231606,-0.02716422,0.0017310532
438520576549914,0.0061252653,0.00905474,0.06032055
438520579032935,-2.6631588E-4,0.0122505305,-0.077098444
438520581515956,-0.0034621065,-0.028229482,0.047537386
438520583998977,0.009321056,0.021837901,0.015579479
438520586481997,-0.008788424,-0.004793686,-0.06538055
438520588964966,-0.00452737,-0.017576847,0.07416897
438520591447987,0.0050600017,0.022903167,-0.03342264
438520593931008,-0.010918951,-0.025033694,-0.02916159
438520596414029,0.0061252653,-0.0026631588,0.07416897
438520598897050,0.007190529,0.021837901,-0.067511074
438520601380070,-0.008788424,-0.031425275,0.017710006
438520603863091,0.0050600017,0.0122505305,0.04647212
438520606346112,-0.0034621065,0.00905474,-0.07390266
438520608829133,-0.0013315794,-0.023968428,0.06138581
438520611312154,0.012516847,0.022903167,-0.0035952644
438520613795175,-0.0077231606,-0.0101200035,-0.054727912
438520616278195,7.9894764E-4,-0.011185267,0.07949529
438520618761216,0.008255793,0.02716422,-0.04727107
438520621244185,-0.0055926335,-0.02716422,-0.013182636
438520623727206,0.008255793,0.0026631588,0.067777395
438520626210227,0.0061252653,0.019707374,-0.07603318
438520628693247,-0.0077231606,-0.03036001,0.03368896
438520631176268,0.0061252653,0.019707374,0.030493168
438520633659289,-0.00452737,0.007989476,-0.07496792
438520636142310,-0.0013315794,-0.021837901,0.07097318
438520638625331,0.01038632,0.023968428,-0.01744369
438520641108352,-0.0077231606,-0.015446321,-0.045140542
438520643591372,0.0018642112,-0.004793686,0.077364765
438520646074393,0.0050600017,0.026098955,-0.06218476
438520648557414,-0.009853687,-0.029294748,6.657897E-4
438520651040435,0.0050600017,0.011185267,0.057124756
438520653523404,7.9894764E-4,0.017576847,-0.07816371
438520656006425,-0.0077231606,-0.026098955,0.04647212
438520658489445,0.008255793,0.02077264,0.012383688
438520660972466,-0.0055926335,-5.3263176E-4,-0.07070687
438520663455487,-0.002396843,-0.014381058,0.0762995
438520665938508,0.009321056,0.028229482,-0.030226853
438520668421529,-0.0077231606,-0.022903167,-0.02916159
438520670904550,0.0018642112,5.3263176E-4,0.07310371
438520673387570,0.003994738,0.021837901,-0.069641605
438520675870591,-0.009853687,-0.03036001,0.01877527
438520678353612,0.007190529,0.0122505305,0.043276332
438520680836633,-0.0013315794,0.00905474,-0.07816371
438520683319654,-0.0034621065,-0.023968428,0.059255283
438520685802622,0.007190529,0.026098955,-0.0014647373
438520688285643,-0.0077231606,-0.013315794,-0.057923704
438520690768664,-2.6631588E-4,-0.011185267,0.07949529
438520693251685,0.003994738,0.02716422,-0.043010015
438520695734706,-0.010918951,-0.023968428,-0.0142479
438520698217727,0.0029294747,0.006924213,0.065646864
438520700700747,-2.6631588E-4,0.023968428,-0.07496792
438520703183768,-0.0077231606,-0.025033694,0.034754224
438520705666789,0.0029294747,0.016511586,0.030493168
438520708149810,-0.0055926335,0.0058589494,-0.07283739
438520710632831,-0.0013315794,-0.019707374,0.06990792
438520713115852,0.007190529,0.028229482,-0.01744369
438520715598872,-0.008788424,-0.016511586,-0.043010015
438520718081841,7.9894764E-4,-0.006924213,0.0762995
438520720564862,0.003994738,0.025033694,-0.06005423
438520723047883,-0.0077231606,-0.028229482,0.0049268436
438520725530904,0.009321056,0.011185267,0.056059495
438520728013925,0.0029294747,0.015446321,-0.0813595
438520730496945,-0.006657897,-0.02716422,0.04540686
438520732979966,0.007190529,0.022903167,0.012383688
438520735462987,-0.0055926335,-0.0015978953,-0.06644581
438520737946008,7.9894764E-4,-0.016511586,0.07203845
438520740429029,0.008255793,0.026098955,-0.03555317
438520742912050,-0.009853687,-0.02077264,-0.031292114
438520745395070,0.0029294747,-0.0026631588,0.07310371
438520747878091,0.0050600017,0.025033694,-0.068576336
438520750361060,-0.011984214,-0.025033694,0.01877527
438520752844081,0.007190529,0.0122505305,0.041145805
438520755327102,-0.002396843,0.011185267,-0.07496792
438520757810122,-0.006657897,-0.02716422,0.05819002
438520760293143,0.009321056,0.021837901,-0.006791055
438520762776164,-0.0077231606,-0.0058589494,-0.057923704
438520765259185,7.9894764E-4,-0.0122505305,0.07416897
438520767742206,0.003994738,0.025033694,-0.051532123
438520770225227,-0.009853687,-0.022903167,-0.0142479
438520772708247,0.0061252653,0.007989476,0.06351634
438520775191268,-0.0013315794,0.021837901,-0.07603318
438520777674289,-0.008788424,-0.03036001,0.034754224
438520780157310,0.007190529,0.017576847,0.02516685
438520782640279,-0.0034621065,0.0037284223,-0.07177213
438520785123300,-0.002396843,-0.021837901,0.06990792
438520787606320,0.01038632,0.026098955,-0.018508954
438520790089341,-0.008788424,-0.011185267,-0.043010015
438520792572362,7.9894764E-4,-0.004793686,0.0762995
438520795055383,0.0050600017,0.023968428,-0.06431528
438520797538404,-0.009853687,-0.026098955,0.0027963168
438520800021425,0.0061252653,0.0101200035,0.053928968
438520802504445,7.9894764E-4,0.016511586,-0.077098444
438520804987466,-0.0055926335,-0.02716422,0.04647212
438520807470487,0.008255793,0.02077264,0.011318425
438520809953508,-0.006657897,-5.3263176E-4,-0.06644581
438520812436529,-0.0013315794,-0.014381058,0.07416897
438520814919497,0.008255793,0.02716422,-0.034487907
438520817402518,-0.008788424,-0.02077264,-0.027031062
438520819885539,0.0018642112,5.3263176E-4,0.06884266
438520822368560,0.0029294747,0.022903167,-0.068576336
438520824851581,-0.0077231606,-0.029294748,0.023036323
438520827334602,0.007190529,0.013315794,0.04008054
438520829817622,-0.0034621065,0.0122505305,-0.07603318
438520832300643,-0.006657897,-0.019707374,0.05819002
438520834783664,0.009321056,0.026098955,-0.007856319
438520837266685,-0.00452737,-0.00905474,-0.057923704
438520839749706,-0.0013315794,-0.011185267,0.0762995
438520842232727,0.0050600017,0.02716422,-0.050466858
438520844715747,-0.008788424,-0.026098955,-0.013182636
438520847198716,0.0050600017,0.004793686,0.0645816
438520849681737,-2.6631588E-4,0.018642113,-0.07390266
438520852164758,-0.0077231606,-0.03036001,0.03688475
438520854647779,0.009321056,0.016511586,0.02516685
438520857130800,-0.006657897,0.004793686,-0.07177213
438520859613820,-0.0034621065,-0.02077264,0.06990792
438520862096841,0.009321056,0.023968428,-0.022770008
438520864579862,-0.0077231606,-0.014381058,-0.04194475
438520867062883,0.0029294747,-0.0058589494,0.0762995
438520869545904,0.003994738,0.025033694,-0.06005423
438520872028925,-0.010918951,-0.031425275,0.008122634
438520874511945,0.008255793,0.004793686,0.053928968
438520876994966,-0.0013315794,0.011185267,-0.077098444
438520879477935,-0.0055926335,-0.029294748,0.050733175
438520881960904,0.009321056,0.021837901,0.012383688
438520884443820,-0.009853687,-0.0037284223,-0.06431528
438520886926737,-0.0034621065,-0.017576847,0.07416897
438520889409654,0.0061252653,0.028229482,-0.036618434
438520891892622,-0.0077231606,-0.02077264,-0.027031062
438520894375539,0.003994738,-5.3263176E-4,0.07310371
438520896858456,0.003994738,0.019707374,-0.067511074
438520899341372,-0.0077231606,-0.033555802,0.024101587
438520901824341,0.007190529,0.013315794,0.042211067
438520904307258,-0.0013315794,0.014381058,-0.07603318
438520906790175,-0.0077231606,-0.025033694,0.06138581
438520909273091,0.0050600017,0.017576847,-0.006791055
438520911756060,-0.008788424,-0.0122505305,-0.05366265
438520914238977,-0.0013315794,-0.013315794,0.077364765
438520916721893,0.0061252653,0.028229482,-0.050466858
438520919204810,-0.010918951,-0.023968428,-0.009986846
438520921687779,0.0029294747,0.0037284223,0.065646864
438520924170695,7.9894764E-4,0.017576847,-0.07496792
438520926653612,-0.008788424,-0.029294748,0.03688475
438520929136529,0.007190529,0.017576847,0.024101587
438520931619497,-0.00452737,0.0026631588,-0.07283739
438520934102414,-0.0055926335,-0.021837901,0.06990792
438520936585331,0.0061252653,0.025033694,-0.020639481
438520939068247,-0.009853687,-0.014381058,-0.04194475
438520941551216,0.0018642112,-0.0058589494,0.075234234
438520944034133,0.007190529,0.02716422,-0.06218476
438520946517050,-0.009853687,-0.02716422,0.0070573706
438520948999966,0.007190529,0.0101200035,0.053928968
438520951482935,-0.002396843,0.017576847,-0.077098444
438520953965852,-0.0055926335,-0.03036001,0.050733175
438520956448768,0.007190529,0.02077264,0.009187898
438520958931685,-0.0077231606,-5.3263176E-4,-0.06218476
438520961414654,-2.6631588E-4,-0.015446321,0.077364765
438520963897570,0.007190529,0.028229482,-0.037683696
438520966380487,-0.008788424,-0.021837901,-0.023835272
438520968863404,0.0018642112,-0.0015978953,0.07310371
438520971346372,7.9894764E-4,0.021837901,-0.068576336
438520973829289,-0.008788424,-0.031425275,0.02197106
438520976312206,0.0061252653,0.014381058,0.03901528
438520978795122,-2.6631588E-4,0.0122505305,-0.07496792
438520981278091,-0.00452737,-0.026098955,0.06138581
438520983761008,0.009321056,0.025033694,-0.006791055
438520986243925,-0.0077231606,-0.0058589494,-0.05366265
438520988726841,-0.0013315794,-0.011185267,0.0762995
438520991209810,0.008255793,0.026098955,-0.052597385
438520993692727,-0.0077231606,-0.025033694,-0.011052109
438520996175643,0.0018642112,0.0015978953,0.06351634
438520998658560,0.0029294747,0.02077264,-0.07390266
438521001141529,-0.006657897,-0.02716422,0.034754224
438521003624445,0.007190529,0.019707374,0.02516685
438521006107362,-0.006657897,0.004793686,-0.068576336
438521008590279,-0.00452737,-0.022903167,0.06884266
438521011073247,0.0061252653,0.022903167,-0.023835272
438521013556164,-0.009853687,-0.015446321,-0.04194475
438521016039081,0.0018642112,-0.007989476,0.07310371
438521018521997,0.0029294747,0.026098955,-0.06218476
438521021004966,-0.011984214,-0.02716422,0.0038615803
438521023487883,0.0029294747,0.006924213,0.050733175
438521025970800,-0.0013315794,0.016511586,-0.07496792
438521028453716,-0.006657897,-0.031425275,0.05179844
438521030936685,0.0061252653,0.018642113,0.010253161
438521033419602,-0.008788424,0.0015978953,-0.06325002
438521035902518,7.9894764E-4,-0.018642113,0.07416897
438521038385435,0.007190529,0.026098955,-0.03555317
438521040868404,-0.006657897,-0.022903167,-0.024900535
438521043351320,0.0061252653,-0.0026631588,0.06884266
438521045834237,0.0029294747,0.023968428,-0.07070687
438521048317154,-0.008788424,-0.025033694,0.02197106
438521050800122,0.007190529,0.013315794,0.042211067
438521053283039,-0.002396843,0.013315794,-0.07603318
438521055765956,-0.00452737,-0.022903167,0.06032055
438521058248872,0.009321056,0.021837901,-0.008921582
438521060731841,-0.008788424,-0.0058589494,-0.054727912
438521063214758,-2.6631588E-4,-0.0101200035,0.077364765
438521065697675,0.007190529,0.021837901,-0.050466858
438521068180591,-0.009853687,-0.025033694,-0.009986846
438521070663560,0.008255793,0.0026631588,0.062451076
438521073146477,0.003994738,0.018642113,-0.07603318
438521075629393,-0.009853687,-0.02716422,0.03901528
438521078112310,0.0061252653,0.018642113,0.024101587
438521080595279,-0.006657897,0.0026631588,-0.07070687
438521083078195,-0.0034621065,-0.021837901,0.067777395
438521085561112,0.009321056,0.02716422,-0.023835272
438521088044029,-0.009853687,-0.011185267,-0.03555317
438521090526997,0.0029294747,-0.007989476,0.0762995
438521093009914,0.007190529,0.02716422,-0.06325002
438521095492831,-0.008788424,-0.026098955,0.0070573706
438521097975747,0.0061252653,0.007989476,0.050733175
438521100458716,7.9894764E-4,0.017576847,-0.07816371
438521102941633,-0.006657897,-0.028229482,0.049667913
438521105424550,0.0061252653,0.018642113,0.008122634
438521107907466,-0.0055926335,-0.0015978953,-0.06218476
438521110390435,-0.0013315794,-0.019707374,0.07416897
438521112873352,0.007190529,0.029294748,-0.03874896
438521115356268,-0.008788424,-0.015446321,-0.024900535
438521117839185,0.0018642112,0.0026631588,0.07097318
438521120322154,0.003994738,0.023968428,-0.067511074
438521122805070,-0.011984214,-0.03036001,0.024101587
438521125287987,0.0050600017,0.0122505305,0.04008054
438521127770904,-0.002396843,0.0101200035,-0.07496792
438521130253872,-0.0077231606,-0.022903167,0.06138581
438521132736789,0.008255793,0.025033694,-0.006791055
438521135219706,-0.0077231606,-0.011185267,-0.05366265
438521137702622,-0.0013315794,-0.015446321,0.075234234
438521140185591,0.0050600017,0.02716422,-0.050466858
438521142668508,-0.011984214,-0.02077264,-0.008921582
438521145151425,0.008255793,0.0037284223,0.059255283
438521147634341,0.003994738,0.025033694,-0.077098444
438521150117310,-0.008788424,-0.02716422,0.03688475
438521152600227,0.008255793,0.021837901,0.026232114
438521155083143,-0.00452737,0.0037284223,-0.06644581
438521157566060,-0.0034621065,-0.023968428,0.07203845
438521160049029,0.008255793,0.023968428,-0.021704745
438521162531945,-0.0077231606,-0.0122505305,-0.03874896
438521165014862,0.0018642112,-0.0058589494,0.07310371
438521167497779,0.003994738,0.026098955,-0.061119493
438521169980747,-0.0055926335,-0.02716422,0.009187898
438521172463664,0.007190529,0.0058589494,0.049667913
438521174946581,0.0018642112,0.014381058,-0.07603318
438521177429497,-0.0077231606,-0.026098955,0.05179844
438521179912466,0.0061252653,0.017576847,0.010253161
438521182395383,-0.0055926335,-0.0026631588,-0.057923704
438521184878300,-2.6631588E-4,-0.016511586,0.075234234
438521187361216,0.008255793,0.025033694,-0.039814223
438521189844185,-0.008788424,-0.02077264,-0.023835272
438521192327102,0.0029294747,-5.3263176E-4,0.07203845
438521194810018,0.003994738,0.023968428,-0.069641605
438521197292935,-0.0077231606,-0.028229482,0.023036323
438521199775904,0.0050600017,0.0122505305,0.03901528
438521202258820,-0.002396843,0.0122505305,-0.07496792
438521204741737,-0.006657897,-0.019707374,0.06138581
438521207224654,0.0061252653,0.021837901,-0.011052109
438521209707622,-0.008788424,-0.00905474,-0.04833633
438521212190539,-2.6631588E-4,-0.014381058,0.077364765
438521214673456,0.003994738,0.026098955,-0.05366265
438521217156372,-0.010918951,-0.025033694,-0.007856319
438521219639341,0.007190529,5.3263176E-4,0.06351634
438521222122258,0.0018642112,0.017576847,-0.07496792
438521224605175,-0.0077231606,-0.029294748,0.03901528
438521227088091,0.009321056,0.017576847,0.023036323
438521229571060,-0.00452737,0.006924213,-0.07070687
438521232053977,-0.0055926335,-0.019707374,0.07097318
438521234536893,0.007190529,0.026098955,-0.024900535
438521237019810,-0.010918951,-0.017576847,-0.037683696
438521239502779,7.9894764E-4,-0.0101200035,0.07416897
438521241985695,0.0050600017,0.025033694,-0.06538055
438521244468612,-0.008788424,-0.026098955,0.005992107
438521246951529,0.0050600017,0.007989476,0.05179844
438521249434497,-2.6631588E-4,0.015446321,-0.07816371
438521251917414,-0.0055926335,-0.023968428,0.05179844
438521254400331,0.008255793,0.019707374,0.008122634
438521256883247,-0.0055926335,-0.0037284223,-0.06325002
438521259366216,-0.002396843,-0.013315794,0.075234234
438521261849133,0.008255793,0.03036001,-0.039814223
438521264332050,-0.008788424,-0.019707374,-0.022770008
438521266814966,0.0029294747,-0.0037284223,0.06990792
438521269297935,-2.6631588E-4,0.023968428,-0.069641605
438521271780852,-0.009853687,-0.026098955,0.02516685
438521274263768,0.008255793,0.011185267,0.041145805
438521276746685,-0.002396843,0.013315794,-0.07390266
438521279229654,-0.008788424,-0.023968428,0.06138581
438521281712570,0.007190529,0.022903167,-0.008921582
438521284195487,-0.006657897,-0.011185267,-0.050466858
438521286678404,7.9894764E-4,-0.0101200035,0.0762995
438521289161372,0.0061252653,0.02716422,-0.050466858
438521291644289,-0.006657897,-0.029294748,-0.006791055
438521294127206,0.0061252653,0.006924213,0.06032055
438521296610122,0.0018642112,0.023968428,-0.07816371
438521299093091,-0.0055926335,-0.03036001,0.037950013
438521301576008,0.008255793,0.013315794,0.02197106
438521304058925,-0.00452737,0.006924213,-0.068576336
438521306541841,-0.002396843,-0.018642113,0.07203845
438521309024810,0.008255793,0.028229482,-0.023835272
438521311507727,-0.008788424,-0.013315794,-0.039814223
438521313990643,0.0050600017,-0.007989476,0.07310371
438521316473560,0.0061252653,0.022903167,-0.061119493
438521318956529,-0.010918951,-0.02716422,0.008122634
438521321439445,0.0050600017,0.011185267,0.050733175
438521323922362,7.9894764E-4,0.018642113,-0.07603318
438521326405279,-0.006657897,-0.02716422,0.048602648
438521328888247,0.0050600017,0.018642113,0.0049268436
438521331371164,-0.0077231606,-5.3263176E-4,-0.06005423
438521333854081,-2.6631588E-4,-0.014381058,0.07310371
438521336336997,0.0061252653,0.025033694,-0.040879488
438521338819966,-0.009853687,-0.019707374,-0.023835272
438521341302883,0.0029294747,5.3263176E-4,0.065646864
438521343785800,-2.6631588E-4,0.02077264,-0.07070687
438521346268716,-0.009853687,-0.029294748,0.02516685
438521348751685,0.008255793,0.0101200035,0.03688475
438521351234602,-0.0034621065,0.0101200035,-0.07390266
438521353717518,-0.0077231606,-0.022903167,0.062451076
438521356200435,0.007190529,0.022903167,-0.006791055
438521358683404,-0.009853687,-0.011185267,-0.049401596
438521361166320,-2.6631588E-4,-0.00905474,0.0762995
438521363649237,0.008255793,0.02716422,-0.051532123
438521366132154,-0.009853687,-0.023968428,-0.007856319
438521368615122,0.003994738,0.0026631588,0.0645816
438521371098039,7.9894764E-4,0.018642113,-0.07603318
438521373580956,-0.006657897,-0.03036001,0.037950013
438521376063872,0.008255793,0.015446321,0.024101587
438521378546841,-0.0034621065,0.006924213,-0.069641605
438521381029810,-0.002396843,-0.018642113,0.06990792
438521383512883,0.007190529,0.023968428,-0.023835272
438521385996008,-0.008788424,-0.013315794,-0.036618434
438521388479081,7.9894764E-4,-0.0026631588,0.07310371
438521390962154,0.0050600017,0.02716422,-0.06325002
438521393445227,-0.009853687,-0.025033694,0.010253161
438521395928300,0.0050600017,0.0101200035,0.049667913
438521398411372,-0.0013315794,0.015446321,-0.077098444
438521400894445,-0.002396843,-0.026098955,0.049667913
438521403377518,0.01358211,0.021837901,0.005992107
438521405860643,-0.0055926335,-0.0015978953,-0.06005423
438521408343716,-2.6631588E-4,-0.018642113,0.075234234
438521410826789,0.008255793,0.026098955,-0.03874896
438521413309862,-0.008788424,-0.018642113,-0.021704745
438521415792935,0.0029294747,-0.0026631588,0.06990792
438521418276008,0.0061252653,0.02716422,-0.069641605
438521420759081,-0.0077231606,-0.02716422,0.024101587
438521423242154,0.007190529,0.0101200035,0.03688475
438521425725227,-0.0055926335,0.0122505305,-0.07496792
438521428208352,-0.008788424,-0.025033694,0.0645816
438521430691425,0.008255793,0.02077264,-0.007856319
438521433174497,-0.006657897,-0.007989476,-0.049401596
438521435657570,-0.0013315794,-0.011185267,0.07949529
438521438140643,0.007190529,0.029294748,-0.049401596
438521440623716,-0.010918951,-0.022903167,-0.004660528
438521443106789,0.0050600017,-5.3263176E-4,0.06032055
438521445589862,0.0029294747,0.02077264,-0.07390266
438521448072935,-0.006657897,-0.026098955,0.041145805
438521450556060,0.007190529,0.018642113,0.023036323
438521453039133,-0.002396843,0.0058589494,-0.069641605
438521455522206,-0.002396843,-0.018642113,0.07097318
438521458005279,0.007190529,0.02716422,-0.024900535
438521460488352,-0.008788424,-0.015446321,-0.037683696
438521462971425,0.003994738,-0.006924213,0.07310371
438521465454497,0.0061252653,0.025033694,-0.06538055
438521467937570,-0.006657897,-0.025033694,0.008122634
438521470420643,0.0061252653,0.011185267,0.049667913
438521472903768,-0.0013315794,0.016511586,-0.07496792
438521475386841,-0.002396843,-0.031425275,0.053928968
438521477869914,0.009321056,0.02077264,0.009187898
438521480352987,-0.0055926335,-5.3263176E-4,-0.057923704
438521482836060,-0.002396843,-0.017576847,0.075234234
438521485319133,0.0050600017,0.025033694,-0.039814223
438521487802206,-0.009853687,-0.021837901,-0.023835272
438521490285279,0.0050600017,-5.3263176E-4,0.06884266
438521492768352,0.0029294747,0.026098955,-0.069641605
438521495251477,-0.006657897,-0.029294748,0.024101587
438521497734550,0.007190529,0.0122505305,0.03368896
438521500217622,-0.0013315794,0.014381058,-0.07603318
438521502700695,-0.00452737,-0.022903167,0.06032055
438521505183768,0.007190529,0.022903167,-0.009986846
438521507666841,-0.008788424,-0.0122505305,-0.050466858
438521510149914,-2.6631588E-4,-0.0101200035,0.0762995
438521512632987,0.0061252653,0.02716422,-0.052597385
438521515116112,-0.010918951,-0.026098955,-0.0057257917
438521517599185,0.0050600017,0.006924213,0.06138581
438521520082258,7.9894764E-4,0.02077264,-0.07603318
438521522565331,-0.008788424,-0.028229482,0.041145805
438521525048404,0.01038632,0.016511586,0.019840533
438521527531477,-0.00452737,0.0037284223,-0.069641605
438521530014550,-0.00452737,-0.018642113,0.07203845
438521532497622,0.0061252653,0.025033694,-0.025965799
438521534980695,-0.009853687,-0.016511586,-0.03555317
438521537463820,0.0018642112,-0.0058589494,0.0762995
438521539946893,0.0029294747,0.026098955,-0.06218476
438521542429966,-0.0077231606,-0.028229482,0.012383688
438521544913039,0.009321056,0.00905474,0.050733175
438521547396112,-0.002396843,0.0122505305,-0.07496792
438521549879185,-0.008788424,-0.025033694,0.05499423
438521552362258,0.007190529,0.018642113,0.0038615803
438521554845331,-0.0077231606,-0.0026631588,-0.06218476
438521557328404,-0.0013315794,-0.017576847,0.07310371
438521559811529,0.0061252653,0.02716422,-0.044075277
438521562294602,-0.008788424,-0.019707374,-0.022770008
438521564777675,7.9894764E-4,-0.0058589494,0.07097318
438521567260747,0.0029294747,0.019707374,-0.069641605
438521569743820,-0.008788424,-0.029294748,0.024101587
438521572226893,0.0050600017,0.011185267,0.035819486
438521574709966,-0.0034621065,0.007989476,-0.07390266
438521577193039,-0.0055926335,-0.022903167,0.062451076
438521579676112,0.009321056,0.025033694,-0.011052109
438521582159237,-0.0077231606,-0.00905474,-0.04727107
438521584642310,7.9894764E-4,-0.00905474,0.07843003
438521587125383,0.0050600017,0.02716422,-0.050466858
438521589608456,-0.009853687,-0.028229482,-0.008921582
438521592091529,0.003994738,-0.0026631588,0.059255283
438521594574602,0.003994738,0.021837901,-0.07283739
438521597057675,-0.006657897,-0.026098955,0.041145805
438521599540747,0.007190529,0.018642113,0.019840533
438521602023820,-0.0034621065,0.0037284223,-0.068576336
438521604506945,-0.0055926335,-0.019707374,0.07097318
438521606990018,0.007190529,0.026098955,-0.028096326
438521609473091,-0.0077231606,-0.015446321,-0.036618434
438521611956164,0.0029294747,-0.0101200035,0.07416897
438521614439237,0.0061252653,0.02716422,-0.06325002
438521616922310,-0.008788424,-0.023968428,0.009187898
438521619405383,0.0050600017,0.0122505305,0.048602648
