Time (s),x,y,z
267446355951123,-5.6407533,-1.7055807,9.62144
267446358433883,7.314594,1.7451061,10.413145
267446360916696,-4.271138,-0.70247406,8.815361
267446363399456,-1.7097728,-0.6689374,10.19875
267446365882217,6.457611,1.8067896,10.117903
267446368364977,-7.0816336,-1.6822248,8.839315
267446370847789,2.8380432,0.43058726,10.632931
267446373330550,3.0392635,1.2624172,9.5980835
267446375813310,-7.2157803,-1.892428,9.278287
267446378296071,6.3426285,1.3672193,10.6281395
267446380778883,-1.4324962,0.08623723,9.092039
267446383261644,-4.6065054,-1.4049481,9.893327
267446385744404,7.3379498,1.8403264,10.465846
267446388227164,-5.429951,-1.079762,8.763259
267446390709977,-0.16828237,-0.37728786,10.337089
267446393192737,5.5239735,1.7163603,10.017292
267446395675498,-7.4451475,-1.8109818,8.944118
267446398158258,4.202268,0.7935023,10.647304
267446400641071,1.621739,0.89411235,9.392672
267446403123831,-6.607329,-1.8493094,9.459744
267446405606592,6.974436,1.6540779,10.556275
267446408089352,-2.9069133,-0.31021446,8.9111805
267446410572112,-3.2422802,-1.0174795,9.989145
267446413054925,7.041509,1.893027,10.308343
267446415537685,-6.4737806,-1.424112,8.787214
267446418020446,1.3061347,-0.0041920873,10.494592
267446420503206,4.341206,1.5199311,9.783733
267446422986019,-7.512221,-1.9684845,9.106412
267446425468779,5.3227534,1.1330614,10.685032
267446427951539,0.06587566,0.47849685,9.235168
267446430434300,-5.7078266,-1.6959988,9.717258
267446432917112,7.3187857,1.778044,10.417936
267446435399873,-4.285511,-0.6833103,8.829734
267446437882633,-1.7337276,-0.7162481,10.217914
267446440365394,6.4528203,1.8499084,10.127484
267446442848206,-7.1055884,-1.6959988,8.887225
267446445330967,2.8380432,0.3826777,10.594603
267446447813727,3.0536363,1.2528353,9.640603
267446450296487,-7.230153,-1.9259647,9.326197
267446452779300,6.327058,1.3959651,10.561066
267446455262060,-1.4618407,0.07186436,9.05431
267446457744821,-4.621477,-1.4235132,9.926863
267446460227581,7.3565145,1.8642812,10.408953
267446462710394,-5.4640865,-1.07018,8.777633
267446465193154,-0.14552532,-0.38207883,10.3179245
267446467675914,5.5467305,1.7403152,10.008309
267446470158675,-7.465509,-1.8349366,8.930344
267446472641435,4.1633415,0.78931016,10.589811
267446475124248,1.6211401,0.9276491,9.378299
267446477607008,-6.6372724,-1.8493094,9.430999
267446480089769,6.997193,1.5965865,10.518546
267446482572529,-2.8793652,-0.31021446,8.930344
267446485055342,-3.2189243,-1.065389,10.060411
267446487538102,7.0307293,1.893027,10.303552
267446490020862,-6.4264703,-1.4953774,8.777633
267446492503623,1.3672193,-0.0041920873,10.456264
267446494986435,4.4406185,1.543886,9.774151
267446497469196,-7.460718,-1.9349478,9.092039
267446499951956,5.3455105,1.1282704,10.694614
267446502434717,0.036531046,0.48807874,9.249541
267446504917529,-5.727589,-1.7343265,9.678931
267446507400289,7.3181868,1.7786428,10.446682
267446509883050,-4.238799,-0.6922933,8.806378
267446512365810,-1.773253,-0.7689486,10.217914
267446514848623,6.4659953,1.8594903,10.132276
267446517331383,-7.101396,-1.6486881,8.848898
267446519814144,2.793727,0.4162144,10.618558
267446522296904,3.0907662,1.2480444,9.617248
267446524779717,-7.235543,-1.9684845,9.268705
267446527262477,6.327058,1.4295018,10.561066
267446529745237,-1.4091402,0.11498297,9.0830555
267446532227998,-4.5645843,-1.4283041,9.9077
267446534710758,7.346933,1.9073998,10.384998
267446537193571,-5.469476,-1.0845529,8.729723
267446539676331,-0.19822586,-0.3533331,10.404162
267446542159092,5.5563126,1.7019875,9.989145
267446544641852,-7.446345,-1.8636823,8.935135
267446547124664,4.15376,0.7270277,10.666467
267446549607425,1.625931,0.8557847,9.469327
267446552090185,-6.584572,-1.8588914,9.502265
267446554572946,6.968447,1.5965865,10.556275
267446557055758,-2.8793652,-0.30542353,8.868062
267446559538519,-3.2380881,-1.0414343,10.098739
267446562021279,7.0498934,1.9265636,10.327507
267446564504039,-6.436052,-1.4762137,8.734513
267446566986852,1.3384737,-0.013774002,10.523337
267446569469612,4.4310365,1.543886,9.746004
267446571952373,-7.465509,-1.90201,9.030355
267446574435133,5.3598833,1.1665981,10.618558
267446576917946,0.094022535,0.46412396,9.263914
267446579400706,-5.741962,-1.7103717,9.683722
267446581883467,7.308605,1.7690609,10.446682
267446584366227,-4.2435904,-0.67372835,8.763259
267446586848987,-1.778044,-0.6922933,10.189168
267446589331800,6.48995,1.8307445,10.165214
267446591814560,-7.097204,-1.6912079,8.877644
267446594297321,2.779354,0.40184152,10.570648
267446596780081,3.0668113,1.2145076,9.612456
267446599262894,-7.221769,-1.9589026,9.216603
267446601745654,6.2599845,1.3911742,10.565857
267446604228414,-1.4384849,0.058090355,9.015983
267446606711175,-4.5741663,-1.3762025,9.883744
267446609193987,7.3517237,1.9169817,10.456264
267446611676748,-5.445522,-1.1085078,8.763259
267446614159508,-0.21259873,-0.41561553,10.351461
267446616642269,5.5371485,1.7019875,10.022083
267446619125081,-7.460718,-1.8205637,8.954299
267446621607842,4.1962795,0.76056445,10.737733
267446624090602,1.6450949,0.9228581,9.450163
267446626573362,-6.646854,-1.8684733,9.43579
267446629056175,6.978029,1.644496,10.53771
267446631538935,-2.9081109,-0.30542353,8.887225
267446634021696,-3.2099411,-1.074971,10.065202
267446636504456,7.102594,1.8882359,10.298761
267446638987269,-6.4031143,-1.4097391,8.76805
267446641470029,1.3097279,0.029344613,10.508965
267446643952789,4.4310365,1.5396938,9.81727
267446646435550,-7.5277915,-1.9541116,9.078265
267446648918310,5.340719,1.0947337,10.647304
267446651401123,0.09821462,0.45454204,9.244751
267446653883883,-5.727589,-1.7007898,9.712468
267446656366644,7.3080063,1.754688,10.456264
267446658849404,-4.248381,-0.6922933,8.758469
267446661332217,-1.7924168,-0.7162481,10.170004
267446663814977,6.4659953,1.7738519,10.155631
267446666297737,-7.1451135,-1.6486881,8.844107
267446668780498,2.774563,0.43058726,10.594603
267446671263310,3.0955572,1.2384624,9.5980835
267446673746071,-7.193023,-1.915784,9.259124
267446676228831,6.279148,1.410338,10.618558
267446678711592,-1.4001572,0.04850844,9.096829
267446681194404,-4.555002,-1.3666205,9.917281
267446683677164,7.346334,1.883445,10.417936
267446686159925,-5.445522,-1.0845529,8.729723
267446688642685,-0.19822586,-0.38207883,10.332298
267446691125498,5.608414,1.7355242,9.946027
267446693608258,-7.4846725,-1.8205637,8.949508
267446696091019,4.153161,0.7414006,10.637721
267446698573779,1.6109593,0.9036943,9.416626
267446701056592,-6.6228995,-1.8732642,9.459744
267446703539352,6.987611,1.6301231,10.570648
267446706022112,-2.817083,-0.31979638,8.930344
267446708504873,-3.1955683,-1.0605981,10.031665
267446710987633,7.069057,1.9313545,10.322716
267446713470446,-6.407905,-1.4187222,8.806378
267446715953206,1.3672193,-0.047310703,10.494592
267446718435967,4.469364,1.5630498,9.826852
267446720918727,-7.5086274,-1.9397388,9.044728
267446723401539,5.3119736,1.1043156,10.565857
267446725884300,0.064677924,0.4737059,9.244751
267446728367060,-5.7808886,-1.7486993,9.593292
267446730849821,7.360707,1.7786428,10.4371
267446733332633,-4.225025,-0.72583,8.777633
267446735815394,-1.8019987,-0.7162481,10.232286
267446738298154,6.4653964,1.8642812,10.165214
267446740780914,-7.1499047,-1.676835,8.839315
267446743263727,2.8080997,0.43058726,10.594603
267446745746487,3.1380768,1.2624172,9.593292
267446748229248,-7.212187,-1.9349478,9.249541
267446750712008,6.2599845,1.3959651,10.585021
267446753194821,-1.4768125,0.12935585,9.120785
267446755677581,-4.5741663,-1.3714114,9.836433
267446758160342,7.322379,1.8738631,10.422728
267446760643102,-5.4646854,-1.065389,8.829734
267446763125914,-0.25092638,-0.38207883,10.380207
267446765608675,5.5748773,1.7259423,9.979564
267446768091435,-7.4948535,-1.7918179,8.896808
267446770574196,4.110042,0.7845192,10.656885
267446773056956,1.6397051,0.93244004,9.450163
267446775539769,-6.6139164,-1.8780552,9.411836
267446778022529,6.963656,1.5630498,10.565857
267446780505289,-2.8362465,-0.3389602,8.901598
267446782988050,-3.2626417,-1.0270615,10.069993
267446785470862,7.101995,1.9217727,10.298761
267446787953623,-6.4606056,-1.4426769,8.792006
267446790436383,1.3049369,-0.052101657,10.508965
267446792919144,4.4262457,1.52053,9.836433
267446795401956,-7.533181,-1.910993,9.025564
267446797884717,5.3311377,1.1474342,10.685032
267446800367477,0.10300558,0.49766067,9.335779
267446802850237,-5.747352,-1.6912079,9.635813
267446805333050,7.288842,1.7834338,10.480219
267446807815810,-4.2777257,-0.6779204,8.844107
267446810298571,-1.8073885,-0.73541194,10.232286
267446812781331,6.4845605,1.8259535,10.146648
267446815264144,-7.106786,-1.6486881,8.853688
267446817746904,2.7553992,0.39705056,10.608975
267446820229664,3.1189132,1.2097167,9.62623
267446822712425,-7.212187,-1.9589026,9.23996
267446825195237,6.2593856,1.3624284,10.547292
267446827677998,-1.4049481,0.019762699,9.092638
267446830160758,-4.602912,-1.3905753,9.926863
267446832643519,7.3846617,1.893027,10.384998
267446835126279,-5.43594,-1.07018,8.744096
267446837609092,-0.18924281,-0.31979638,10.332298
267446840091852,5.5700865,1.7690609,9.955608
267446842574612,-7.523599,-1.8013998,8.9111805
267446845057373,4.14837,0.77014637,10.656885
267446847540185,1.649287,0.93244004,9.454954
267446850022894,-6.652244,-1.8445184,9.48849
267446852505602,6.9438934,1.6109593,10.499382
267446854988310,-2.8224726,-0.34375116,8.892016
267446857471019,-3.257851,-1.1085078,10.084366
267446859953727,7.068458,1.9073998,10.322716
267446862436487,-6.4606056,-1.4001572,8.76805
267446864919196,1.2899652,-0.018564958,10.528129
267446867401904,4.464573,1.52053,9.802897
267446869884612,-7.5044355,-1.9301568,9.063892
267446872367321,5.306584,1.1043156,10.618558
267446874850081,0.064677924,0.4928697,9.254333
267446877332789,-5.73777,-1.6959988,9.72205
267446879815498,7.312797,1.7403152,10.513756
267446882298206,-4.2777257,-0.730621,8.801587
267446884780914,-1.7930157,-0.72103906,10.179586
267446887263675,6.4941425,1.8355354,10.10832
267446889746383,-7.087622,-1.6534791,8.863271
267446892229092,2.779354,0.43058726,10.556275
267446894711800,3.1189132,1.2097167,9.5980835
267446897194508,-7.221769,-2.006812,9.244751
267446899677217,6.288131,1.3768013,10.523337
267446902159977,-1.3666205,0.1006101,9.063892
267446904642685,-4.607703,-1.3857844,9.81727
267446907125394,7.317588,1.8259535,10.375417
267446909608102,-5.4407306,-1.074971,8.796796
267446912090810,-0.25152525,-0.38207883,10.361044
267446914573571,5.627578,1.7307333,10.026875
267446917056279,-7.456526,-1.8205637,8.992027
267446919538987,4.129206,0.7988921,10.632931
267446922021696,1.6732417,0.96118575,9.454954
267446924504404,-6.609125,-1.8253547,9.48849
267446926987164,7.006176,1.5492758,10.4898
267446929469873,-2.8224726,-0.34854212,8.882435
267446931952581,-3.229105,-1.0989258,10.089157
267446934435289,7.0588765,1.9073998,10.289179
267446936917998,-6.407905,-1.3953662,8.687203
267446939400706,1.31392,-0.008983045,10.494592
267446941883467,4.4543924,1.5349029,9.802897
267446944366175,-7.5188084,-1.9493207,9.039937
267446946848883,5.301793,1.0755699,10.561066
267446949331592,0.0886327,0.46891493,9.230378
267446951814300,-5.7904706,-1.6624621,9.746004
267446954297060,7.32717,1.8067896,10.494592
267446956779769,-4.2106524,-0.71145713,8.796796
267446959262477,-1.8457162,-0.7162481,10.237078
267446961745185,6.4701877,1.8451173,10.189168
267446964227894,-7.088221,-1.6391062,8.844107
267446966710602,2.7691731,0.40184152,10.594603
267446969193362,3.1428678,1.2576262,9.617248
267446971676071,-7.231351,-1.9541116,9.302242
267446974158779,6.268967,1.410338,10.561066
267446976641487,-1.405547,0.06767227,9.068683
267446979124196,-4.579556,-1.4001572,9.846016
267446981606956,7.346334,1.9073998,10.356253
267446984089664,-5.4365387,-1.0605981,8.811169
267446986572373,-0.24673429,-0.36770597,10.380207
267446989055081,5.6036234,1.7738519,10.008309
267446991537789,-7.4469438,-1.8349366,8.939926
267446994020550,4.110042,0.7941011,10.68084
267446996503258,1.6109593,0.86536664,9.526219
267446998985967,-6.6714077,-1.8972191,9.507055
267447001468675,6.9343114,1.5582588,10.4898
267447003951383,-2.8560092,-0.30542353,8.901598
267447006434092,-3.229105,-1.0845529,10.036456
267447008916852,7.101995,1.878654,10.284987
267447011399560,-6.3935323,-1.4426769,8.76805
267447013882269,1.2803832,-0.018564958,10.499382
267447016364977,4.4639745,1.52053,9.836433
267447018847685,-7.5188084,-1.8828461,9.063892
267447021330446,5.273047,1.1618071,10.58023
267447023813154,0.13594341,0.52161545,9.216603
267447026295862,-5.742561,-1.672044,9.693304
267447028778571,7.3080063,1.7738519,10.475428
267447031261279,-4.2298164,-0.7066662,8.8584795
267447033744039,-1.7834338,-0.7162481,10.213122
267447036226748,6.503724,1.8307445,10.165214
267447038709456,-7.08343,-1.6486881,8.882435
267447041192164,2.7595913,0.37788674,10.570648
267447043674873,3.1524498,1.2192986,9.67414
267447046157581,-7.1888313,-1.9684845,9.297451
267447048640342,6.288131,1.4199198,10.494592
267447051123050,-1.3720104,0.105401054,9.05431
267447053605758,-4.613093,-1.4426769,9.86997
267447056088467,7.346334,1.8499084,10.332298
267447058571175,-5.4413295,-1.079762,8.739305
267447061053935,-0.23236142,-0.362915,10.303552
267447063536644,5.550923,1.7498971,9.979564
267447066019352,-7.4469438,-1.8541003,8.882435
267447068502060,4.133398,0.7414006,10.618558
267447070984769,1.6918067,0.93244004,9.411836
267447073467477,-6.63308,-1.8445184,9.459744
267447075950237,6.9582663,1.5582588,10.532919
267447078432946,-2.779354,-0.31979638,8.906389
267447080915654,-3.3057604,-1.07018,10.074784
267447083398362,7.0828314,1.9169817,10.3179245
267447085881071,-6.403713,-1.4235132,8.782423
267447088363831,1.2947562,5.9886964E-4,10.470636
267447090846539,4.4543924,1.5630498,9.802897
267447093329248,-7.552345,-1.9301568,9.111202
267447095811956,5.3209567,1.070779,10.656885
267447098294664,0.121570535,0.49766067,9.302242
267447100777425,-5.7665157,-1.6295242,9.664558
267447103260133,7.240933,1.7786428,10.461055
267447105742842,-4.268144,-0.66833854,8.796796
267447108225550,-1.8169705,-0.6922933,10.246659
267447110708258,6.4695888,1.8451173,10.132276
267447113190967,-7.088221,-1.6391062,8.8584795
267447115673727,2.7404275,0.37309578,10.585021
267447118156435,3.133286,1.2480444,9.617248
267447120639144,-7.241532,-1.9493207,9.283078
267447123121852,6.2498035,1.3720104,10.53771
267447125604560,-1.3911742,0.119773924,9.030355
267447128087321,-4.622675,-1.3762025,9.860389
267447130570029,7.3074074,1.8882359,10.399371
267447133052737,-5.4173746,-1.065389,8.835124
267447135535446,-0.2227795,-0.4198076,10.351461
267447138018154,5.641352,1.7067784,9.989145
267447140500914,-7.451735,-1.7966089,8.982446
267447142983623,3.7315567,0.11498297,8.472209
267447145466331,-1.0989258,-0.40124264,9.688513
267447147949039,-4.4070816,-1.1749822,18.56915
267447150431748,7.891904,2.576337,5.057454
267447152914456,-1.9175806,0.61204475,3.6027997
267447155397217,-3.7369466,-0.99352473,10.804806
267447157879925,6.843283,1.6301231,12.802635
267447160362633,-6.384549,-1.7343265,9.392672
267447162845342,1.3187109,-0.07605644,10.752106
267447165328050,3.1997604,1.3103268,11.038365
267447167810810,-6.8965826,-2.0978403,7.3325596
267447170293519,5.507804,1.3911742,9.498073
267447172776227,0.011378523,0.66953623,9.445372
267447175258935,-5.249691,-1.8918291,10.661676
267447177741644,6.9391026,1.9217727,11.224014
267447180224352,-4.6801662,-0.88872254,8.214695
267447182707112,-1.0366434,-0.7929034,9.979564
267447185189821,5.8809,2.2086313,9.898117
267447187672529,-6.88221,-1.9301568,9.00161
267447190155237,3.2428792,0.46412396,10.995247
267447192637946,2.1373658,1.3336827,9.416626
267447195120706,-6.4468317,-2.2313883,9.297451
267447197603414,6.2593856,1.7738519,10.594603
267447200086123,-2.090055,-0.06647453,8.844107
267447202568831,-3.450088,-1.6864169,10.227495
267447205051539,6.5797806,2.3805068,10.337089
267447207534300,-5.4317474,-1.4330951,8.5680275
267447210017008,0.7725418,-0.1952315,10.58023
267447212499717,4.305873,1.9840552,9.81727
267447214982425,-6.5570235,-2.255343,9.130366
267447217465133,4.3585734,1.2480444,10.756896
267447219947842,0.43298274,0.67911816,9.05431
267447222430602,-5.14429,-2.126586,9.669349
267447224913310,6.2162666,2.1511397,10.432309
267447227396019,-3.3494778,-0.7689486,8.772841
267447229878727,-1.8175694,-0.9551971,10.327507
267447232361435,5.6030245,2.2709136,10.15144
267447234844196,-5.8916793,-1.9924393,8.748886
267447237326904,2.1229928,0.4257963,10.756896
267447239809612,2.7452185,1.4342928,9.622039
267447242292321,-6.197702,-2.360744,9.221395
267447244775029,5.1149454,1.6971966,10.809597
267447247257789,-1.2330726,0.024553655,8.8255415
267447249740498,-4.144178,-1.9205749,9.946027
267447252223206,6.349815,2.5050716,10.565857
267447254705914,-4.6274657,-1.3522476,8.3434515
267447257188623,-0.3569263,-0.53958154,10.594603
267447259671331,4.8035336,2.1655126,10.15144
267447262154092,-6.374967,-2.2074335,8.62013
267447264636800,3.5207546,0.9803496,10.914399
267447267119508,1.2516376,1.0186772,9.326197
267447269602217,-5.623386,-2.1217952,9.378299
267447272084925,6.0198374,1.9744732,10.809597
267447274567685,-2.5931056,-0.45813528,8.539282
267447277050394,-2.8464274,-1.2133099,10.29397
267447279533102,6.08212,2.223004,10.432309
267447282015810,-5.517985,-1.7151626,8.314706
267447284498519,1.0839541,0.110192016,10.761687
267447286981227,3.6022007,1.5636486,9.922072
267447289463987,-6.2504025,-2.1074224,8.868062
267447291946696,4.626268,1.3720104,10.823371
267447294429404,-0.18025976,0.36351386,9.10222
267447296912112,-4.9580417,-1.7678632,9.846016
267447299394821,6.440843,2.012801,10.561066
267447301877581,-3.7082007,-0.93603325,8.453045
267447304360289,-1.7744508,-0.6114459,10.561066
267447306842998,5.4401317,1.9696822,10.261032
267447309325706,-5.7766967,-1.8253547,8.539282
267447311808414,2.3044503,0.62641764,10.694614
267447314291175,2.3858967,1.0665869,9.755587
267447316773883,-5.7479506,-1.8349366,9.226186
267447319256592,5.2203465,1.6253322,10.504173
267447321739300,-1.3384737,-0.24793203,9.020773
267447324222008,-3.670472,-1.203728,10.232286
267447326704717,6.0767303,1.9409364,10.193959
267447329187477,-4.388517,-1.3282928,8.591384
267447331670185,-0.22816934,-0.095220275,10.656885
267447334152894,4.2004714,1.5301119,10.022682
267447336635602,-5.188008,-1.9732754,9.326197
267447339118310,5.7946625,1.8259535,11.343789
267447341601071,1.5289142,1.6876147,9.578919
267447344083779,-5.6377587,-2.9290714,7.6140285
267447346566487,4.813115,1.9026089,11.191077
267447349049144,-2.2337837,-0.4102257,8.682412
267447351531800,-2.31523,-1.2468466,9.211813
267447354014456,3.3770258,1.52053,11.448591
267447356497112,-5.762324,-2.1834786,8.296141
267447358979769,0.8012876,0.095819145,10.418535
267447361462425,3.5255456,1.5822135,10.303552
267447363945081,-5.2407084,-2.126586,8.992027
267447366427737,4.296291,1.5109481,10.594603
267447368910394,-0.22337838,0.29224837,9.48849
267447371393050,-3.2009583,-1.552869,9.578919
267447373875706,5.761126,2.3278062,10.804806
267447376358362,-3.5890257,-1.065389,8.476999
267447378841019,-0.1658869,-0.25272298,9.9604
267447381323675,4.4394207,2.131976,10.532919
267447383806331,-5.8150244,-2.4176366,8.586593
267447386288987,2.5296254,0.8557847,10.685631
267447388771592,1.3947674,1.0330502,9.688513
267447391254248,-5.2215443,-2.4415915,8.949508
267447393736904,5.023917,2.117603,11.052738
267447396219560,-1.8463151,-0.3868698,8.848898
267447398702217,-2.6314332,-1.5768237,9.826852
267447401184873,5.4736686,2.5529811,10.800015
267447403667529,-4.570573,-1.6528802,8.353034
267447406150185,0.7437961,-0.008983045,10.485009
267447408632842,3.601602,1.9313545,10.184377
267447411115498,-5.5802674,-2.4224277,8.6536665
267447413598154,3.59202,1.410338,10.804806
267447416080810,0.40363812,0.6599543,9.244751
267447418563467,-4.4076805,-2.2170155,9.383089
267447421046123,5.1383014,2.342179,10.985664
267447423528779,-2.8853538,-0.8695587,8.500955
267447426011435,-1.52053,-1.0462253,10.093947
267447428494092,4.9041433,2.2996595,10.661676
267447430976748,-5.140098,-1.9636935,8.491372
267447433459404,1.7397163,0.4737059,10.53771
267447435942060,2.8548117,1.52053,9.889134
267447438424717,-5.738369,-2.4368005,8.906389
267447440907373,4.4777484,1.7307333,10.928772
267447443390029,-0.5539544,0.1772654,9.015983
267447445872633,-3.886065,-1.9397388,9.507055
267447448355289,5.655725,2.4188344,10.909608
267447450837946,-3.7567093,-1.198937,8.520119
267447453320602,-0.6024628,-0.48209006,10.19875
267447455803258,4.6639967,2.1607215,10.475428
267447458285914,-5.7629223,-2.236179,8.610548
267447460768571,2.6817381,0.937231,10.761687
267447463251227,1.8582925,1.1570162,9.622039
267447465733883,-5.4329453,-2.3841,9.04952
267447468216539,5.070629,2.0415466,10.971292
267447470699196,-1.6025752,-0.29105064,8.901598
267447473181852,-2.97219,-1.5384961,9.678931
267447475664508,5.5784707,2.4044616,10.737733
267447478147164,-4.6334543,-1.5911967,8.462626
267447480629821,0.37908447,-0.023355916,10.3179245
267447483112477,3.9938617,1.9121908,10.232286
267447485595133,-5.9210243,-2.3224165,8.668039
267447488077789,3.5674665,1.3294905,10.785642
267447490560446,0.9246547,0.77493733,9.397462
267447493043102,-4.8676124,-2.2265973,9.240559
267447495525758,5.3724594,2.2709136,10.809597
267447498008414,-2.5601678,-0.73541194,8.734513
267447500491071,-2.0050156,-1.1085078,9.917281
267447502973675,5.1472845,2.3948796,10.652094
267447505456331,-5.135906,-1.901411,8.524909
267447507938987,1.341468,0.335367,10.508965
267447510421644,3.175207,1.7259423,10.098739
267447512904300,-5.7629223,-2.4799192,8.811169
267447515386956,4.041771,1.5492758,10.72815
267447517869612,-0.36770597,0.28266647,9.283078
267447520352269,-4.322042,-2.0595126,9.43579
267447522834925,5.444324,2.2852864,10.77606
267447525317581,-3.4698508,-1.1701913,8.6009655
267447527800237,-1.0570049,-0.60665494,10.10832
267447530282894,4.8077254,2.213422,10.528129
267447532765550,-5.5383463,-2.269716,8.491372
267447535248206,2.3134334,0.7509825,10.618558
267447537730862,2.1744957,1.3432646,9.9082985
267447540213519,-5.35629,-2.2840889,8.963881
267447542696175,4.979601,1.9648913,10.828761
267447545178831,-1.3013437,-0.20960437,8.992027
267447547661487,-3.2740202,-1.6055695,9.650186
267447550144144,5.540143,2.4044616,10.800015
267447552626800,-4.322042,-1.5384961,8.563237
267447555109456,0.13953662,-0.1616948,10.241869
267447557592112,4.1178274,1.993637,10.3706255
267447560074717,-5.773103,-2.364936,8.6536665
267447562557373,3.3327096,1.1138976,10.713778
267447565040029,0.93423665,0.8180559,9.569338
267447567522685,-4.920912,-2.1786878,9.235767
267447570005342,5.3485045,2.1894674,10.809597
267447572487998,-2.407456,-0.7018752,8.76805
267447574970654,-2.1870718,-1.1510274,9.879553
267447577453310,5.281431,2.3996706,10.666467
267447579935967,-5.002358,-1.9349478,8.539282
267447582418623,1.2600217,0.29224837,10.399371
267447584901279,3.2081447,1.759479,10.003518
267447587383935,-5.7347755,-2.3511622,8.777633
267447589866592,4.2280197,1.525321,10.8856535
267447592349248,-0.24793203,0.34494892,9.183067
267447594831904,-4.1741214,-1.8109818,9.469327
267447597314560,5.5107985,2.1846764,10.785642
267447599797217,-3.4704494,-1.0462253,8.677621
267447602279873,-0.96657556,-0.6114459,10.15623
267447604762529,4.663398,2.0936482,10.456264
267447607245185,-5.4281545,-2.0738854,8.624921
267447609727842,2.365535,0.61204475,10.656885
267447612210498,2.030767,1.1809709,9.77475
267447614693154,-5.2844257,-2.1882696,9.116592
267447617175758,4.9269004,1.8265524,10.795224
267447619658414,-1.38279,-0.25272298,8.915971
267447622141071,-3.2309017,-1.5337051,9.717258
267447624623727,5.553917,2.361343,10.6281395
267447627106383,-4.4034886,-1.4857956,8.491372
267447629589039,0.11558184,-0.109593146,10.275405
267447632071696,3.9980538,2.0367556,10.313134
267447634554352,-5.7204027,-2.3463712,8.706367
267447637037008,3.3135457,1.1665981,10.676049
267447639519664,0.95340043,0.808474,9.578919
267447642002321,-4.9113297,-2.1738968,9.321405
267447644484977,5.352697,2.1750946,10.800015
267447646967633,-2.417038,-0.72583,8.81596
267447649450289,-2.1918628,-1.1414455,9.917281
267447651932946,5.31916,2.366134,10.647304
267447654415602,-5.035895,-1.8966202,8.510536
267447656898258,1.1977392,0.335367,10.365834
267447659380914,3.2177265,1.7307333,10.060411
267447661863571,-5.7491484,-2.4032638,8.772841
267447664346227,4.204065,1.6061684,10.761687
267447666828883,-0.17666654,0.34973988,9.345361
267447669311539,-4.250777,-1.9541116,9.464536
267447671794196,5.6018267,2.351761,10.795224
267447674276800,-3.4129581,-1.1558183,8.6536665
267447676759456,-1.1342591,-0.6779204,10.10832
267447679242112,4.845454,2.2613318,10.523337
267447681724769,-5.634166,-2.2122245,8.572819
267447684207425,2.3080435,0.70307297,10.656885
267447686690081,2.236179,1.2959539,9.850806
267447689172737,-5.5335555,-2.4032638,8.949508
267447691655394,4.907737,1.9744732,10.771269
267447694138050,-1.2875698,-0.16648576,9.035146
267447696620706,-3.3602576,-1.6385074,9.650186
267447699103362,5.644945,2.4619532,10.708987
267447701586019,-4.346596,-1.5911967,8.510536
267447704068675,0.03413557,-0.20481342,10.203541
267447706551331,4.2232285,2.0846653,10.327507
267447709033987,-5.90725,-2.4128458,8.696785
267447711516644,3.3422914,1.171389,10.671258
267447713999300,1.0731744,0.8989033,9.531011
267447716481956,-5.083804,-2.2505522,9.283078
267447718964612,5.4628887,2.242168,10.800015
267447721447269,-2.4266198,-0.6443837,8.801587
267447723929925,-2.3355916,-1.2516376,9.979564
267447726412581,5.448516,2.4140434,10.608975
267447728895237,-5.189205,-1.9253659,8.57761
267447731377842,1.1827675,0.2682936,10.456264
267447733860498,3.3710372,1.7115694,9.993937
267447736343154,-5.912041,-2.4655464,8.872852
267447738825810,4.32324,1.5923944,10.756896
267447741308467,-0.16229367,0.31620318,9.24535
267447743791123,-4.36576,-2.006812,9.507654
267447746273779,5.779092,2.4236255,10.713778
267447748756435,-3.5471048,-1.208519,8.624921
267447751239092,-1.1773777,-0.69708425,10.10353
267447753721748,5.0323014,2.366134,10.485009
267447756204404,-5.763521,-2.2505522,8.624921
267447758687060,2.3559532,0.70307297,10.561665
267447761169717,2.3319983,1.3815923,9.788525
267447763652373,-5.7539396,-2.4703372,9.135158
267447766135029,5.141895,2.0271738,10.752106
267447768617685,-1.3402703,-0.21439533,8.973463
267447771100342,-3.532732,-1.672044,9.769959
267447773582998,5.8551483,2.5290265,10.671258
267447776065654,-4.528652,-1.5959876,8.548864
267447778548310,5.9886964E-4,-0.23355916,10.256242
267447781030967,4.3663583,2.1559308,10.217914
267447783513623,-6.0653515,-2.4607553,8.801587
267447785996279,3.5429127,1.1809709,10.72815
267447788478883,1.1061122,0.93244004,9.464536
267447790961539,-5.2898154,-2.2888796,9.335779
267447793444196,5.654527,2.3044503,10.685631
267447795926852,-2.5607665,-0.72583,8.782423
267447798409508,-2.4314108,-1.2803832,9.993937
267447800892164,5.692855,2.4859078,10.432908
267447803374821,-5.347307,-1.9876484,8.558446
267447805857477,1.2594229,0.28745744,10.461055
267447808340133,3.4710484,1.8121796,9.993937
267447810822789,-6.0940976,-2.5326197,8.959089
267447813305446,4.433432,1.5923944,10.671258
267447815788102,-0.15750271,0.35932177,9.24535
267447818270758,-4.552607,-2.1211963,9.588502
267447820753414,6.0036683,2.4427893,10.695212
267447823236071,-3.6908336,-1.2228918,8.634502
267447825718727,-1.2252873,-0.7545757,10.132276
