Time (s),x,y,z
441259289431412,7.57091,1.892428,10.3508625
441259291914381,-6.403713,-1.4247109,9.005801
441259294397350,0.89231575,-0.029344613,10.370027
441259296880319,5.1341095,1.4857956,9.826253
441259299363287,-7.8398023,-1.9648913,9.105813
441259301846256,5.2395105,1.0845529,10.641913
441259304329225,0.6677396,0.41082457,9.439982
441259306812194,-6.279148,-1.6876147,9.554366
441259309295162,7.6236105,1.7055807,10.47962
441259311778131,-3.9669125,-0.6839091,8.981847
441259314261100,-2.310439,-0.7414006,10.064603
441259316744069,7.006176,1.8253547,10.202942
441259319227037,-7.2367406,-1.7163603,9.020174
441259321710006,2.4865067,0.31021446,10.517947
441259324192975,3.8177938,1.1564173,9.778343
441259326675944,-7.6481643,-1.9601003,9.248942
441259329158912,6.316877,1.3330839,10.594004
441259331641881,-0.9551971,0.0808474,9.277688
441259334124850,-5.149081,-1.4342928,9.697496
441259336607819,7.7433844,1.8205637,10.393981
441259339090787,-5.316765,-1.0899427,9.005801
441259341573756,-0.7066662,-0.37309578,10.198151
441259344056725,6.1683574,1.663061,10.074185
441259346539694,-7.6960735,-1.8403264,9.058502
441259349022662,3.9848785,0.7545757,10.6083765
441259351505631,2.2715125,0.89830446,9.52562
441259353988600,-7.112176,-1.883445,9.411237
441259356471569,7.183441,1.6055695,10.53232
441259358954537,-2.535614,-0.28745744,9.072875
441259361437506,-3.7944381,-1.1282704,9.926264
441259363920475,7.546955,1.8205637,10.365235
441259366403444,-6.4516225,-1.4390837,8.968073
441259368886412,0.9689711,-0.08144627,10.33649
441259371369381,5.105364,1.4522588,9.874163
441259373852350,-7.854175,-1.9792641,9.14414
441259376335319,5.259273,1.079762,10.637122
441259378818287,0.58689225,0.4437624,9.439982
441259381301256,-6.2492046,-1.7259423,9.563948
441259383784225,7.6337914,1.7582812,10.398772
441259386267246,-4.056743,-0.7126549,9.005801
441259388750215,-2.2948685,-0.7557735,10.035857
441259391233183,7.0498934,1.7439084,10.250852
441259393716204,-7.2738705,-1.7067784,8.9537
441259396199173,2.4637496,0.33416927,10.426919
441259398682194,3.7082007,1.1749822,9.731032
441259401165162,-7.681102,-1.9648913,9.301643
441259403648183,6.3558035,1.3474567,10.598795
441259406131152,-1.0072987,0.06647453,9.282479
441259408614121,-5.105364,-1.3863832,9.740615
441259411097142,7.77752,1.8445184,10.393981
441259413580110,-5.3592844,-1.0899427,9.001011
441259416063131,-0.60485834,-0.36830482,10.188569
441259418546100,6.164165,1.6295242,10.021484
441259421029069,-7.7433844,-1.8403264,9.015384
441259423512090,4.024404,0.76415765,10.550885
441259425995058,2.1810832,0.9078864,9.583112
441259428478079,-7.0630684,-1.9026089,9.459146
441259430961048,7.1792493,1.5576599,10.555676
441259433444069,-2.5392072,-0.28745744,9.072875
441259435927037,-3.7555115,-1.1091065,9.9214735
441259438410006,7.514616,1.8397275,10.346072
441259440893027,-6.4647975,-1.4390837,8.939327
441259443375996,0.9941236,-0.005389827,10.322117
441259445859017,5.039488,1.4905865,9.821462
441259448341985,-7.8481865,-1.9361455,9.0962305
441259450825006,5.3023915,1.0510162,10.641913
441259453307975,0.5102369,0.3868698,9.392073
441259455790944,-6.2162666,-1.6828237,9.554366
441259458273965,7.662537,1.7534903,10.446083
441259460756933,-4.0998616,-0.72223675,9.024965
441259463239954,-2.223004,-0.76056445,10.059813
441259465722923,7.0211477,1.7391174,10.188569
441259468205892,-7.302616,-1.7115694,8.99622
441259470688912,2.5260322,0.3868698,10.47962
441259473171881,3.679455,1.1893551,9.721451
441259475654902,-7.642774,-1.9696822,9.268106
441259478137871,6.3605943,1.3378748,10.541304
441259480620892,-1.0839541,0.03293783,9.301643
441259483103860,-5.0861998,-1.3959651,9.797507
441259485586829,7.758356,1.8445184,10.393981
441259488069850,-5.420968,-1.1282704,9.029757
441259490552819,-0.5425759,-0.37309578,10.293371
441259493035840,6.149792,1.6486881,9.978965
441259495518808,-7.7529664,-1.8211626,9.072875
441259498001777,4.0866866,0.7689486,10.589213
441259500484798,2.1475465,0.8264401,9.52562
441259502967767,-7.0678596,-1.878654,9.42561
441259505450787,7.2606955,1.5911967,10.489202
441259507933756,-2.6541903,-0.35393196,9.0962305
441259510416777,-3.707602,-1.0803608,9.897518
441259512899746,7.543362,1.8061908,10.302953
441259515382715,-6.503125,-1.4534566,8.881836
441259517865735,1.065988,0.013774002,10.3508625
441259520348704,5.039488,1.4426769,9.831044
441259522831725,-7.8433957,-1.993637,9.09144
441259525314694,5.340719,1.0941348,10.57484
441259527797715,0.5150279,0.42459857,9.396863
441259530280683,-6.1923122,-1.7019875,9.587903
441259532763652,7.638582,1.7439084,10.513157
441259535246673,-4.1094437,-0.76056445,9.058502
441259537729642,-2.1798854,-0.78931016,10.083767
441259540212662,6.973238,1.7534903,10.183778
441259542695631,-7.302616,-1.7067784,8.99622
441259545178600,2.641015,0.3533331,10.450874
441259547661621,3.6459184,1.1797732,9.697496
441259550144590,-7.6092377,-1.9601003,9.287271
441259552627610,6.418086,1.3809934,10.503574
441259555110579,-1.0647902,-0.024553655,9.220197
441259557593600,-4.990381,-1.4199198,9.759179
441259560076569,7.77752,1.8061908,10.398772
441259562559537,-5.4545045,-1.1234795,8.967474
441259565042558,-0.5186211,-0.34435004,10.202942
441259567525527,6.1114645,1.672044,9.993338
441259570008548,-7.7290115,-1.8355354,9.010592
441259572491517,4.125014,0.82164913,10.565258
441259574974537,2.0756822,0.8503949,9.516039
441259577457506,-7.006176,-1.8690721,9.459146
441259579940475,7.23195,1.6007786,10.503574
441259582423496,-2.6733541,-0.4257963,9.14414
441259584906465,-3.6453195,-1.0851518,9.926264
441259587389485,7.4954524,1.8109818,10.278998
441259589872454,-6.551035,-1.4678295,8.962683
441259592355423,1.0899427,0.008983045,10.379608
441259594838444,4.938878,1.4618407,9.821462
441259597321412,-7.8721414,-1.9601003,9.120186
441259599804433,5.355092,1.1037167,10.598795
441259602287402,0.46232736,0.40124264,9.4304
441259604770423,-6.1683574,-1.6636598,9.530412
441259607253392,7.629599,1.8253547,10.389191
441259609736360,-4.1094437,-0.7845192,8.743497
441259612219381,-0.7054684,-0.56892616,10.493993
441259614702350,5.1113524,1.9253659,10.202942
441259617185371,-7.3074074,-2.242168,8.800988
441259619668340,4.00524,0.56353635,10.822772
441259622151308,2.3631396,1.3618295,9.468728
441259624634329,-7.5230002,-2.003219,9.23457
441259627117298,6.6001425,1.2851743,10.703597
441259629600319,-1.3133211,-0.09102818,9.253734
441259632083287,-4.7125053,-1.3528465,9.759179
441259634566308,7.5529437,1.8684733,10.322117
441259637049277,-5.598233,-1.2001348,8.805779
441259639532246,0.29524273,-0.27308455,10.293371
441259642015267,4.7376575,1.7678632,10.055021
441259644498235,-7.0678596,-2.0649025,8.991428
441259646981256,5.0682335,0.97915184,10.703597
441259649464225,0.2760789,0.7593667,9.363327
441259651947246,-5.741962,-1.9505184,9.692705
441259654430215,7.1457124,1.7151626,10.455665
441259656913183,-3.6884382,-0.459333,8.948909
441259659396204,-2.1846764,-0.9803496,10.078976
441259661879173,6.327058,1.8397275,10.202942
441259664362194,-6.646854,-1.644496,8.843508
441259666845162,2.7320433,0.23835011,10.555676
441259669328131,2.6170604,1.4139313,9.6639595
441259671811152,-6.3689785,-2.2038403,9.306434
441259674294121,5.963544,1.4139313,10.57484
441259676777142,-1.6295242,0.23835011,9.044129
441259679260110,-3.7692854,-1.7259423,9.959801
441259681743131,6.5426507,1.9301568,10.398772
441259684226100,-5.18681,-1.0947337,8.81057
441259686709069,0.57251936,-0.48328778,10.326908
441259689192090,4.259161,1.8397275,10.026276
441259691675058,-6.3450236,-2.0271738,8.939327
441259694158079,4.201669,0.77853054,10.603586
441259696641048,0.48149118,0.99352473,9.396863
441259699124017,-4.9807987,-2.0553205,9.530412
441259701607037,6.021035,1.7439084,10.537111
441259704090006,-3.2237153,-0.4162144,8.910582
441259706573027,-1.5289142,-1.1665981,10.102931
441259709055996,5.259273,2.0786765,10.331699
441259711539017,-5.646143,-1.6971966,8.8387165
441259714021985,2.2625294,0.12875697,10.579631
441259716504954,2.4637496,1.6199423,9.797507
441259718987975,-5.7707076,-2.2852864,9.082457
441259721470944,5.178426,1.3809934,10.689224
441259723953965,-1.2324737,0.362915,9.177677
441259726436933,-3.5495002,-1.8451173,9.697496
441259728919954,5.9012613,2.0499308,10.646705
441259731402923,-4.5262566,-1.0378411,8.724333
441259733885892,0.23775125,-0.5976719,10.302953
441259736368912,4.321443,2.0163941,10.198151
441259738851881,-6.08212,-2.1655126,8.796197
441259741334902,3.7704833,0.63060975,10.741924
441259743817871,0.9030954,1.1606094,9.511248
441259746300840,-5.0861998,-2.2277951,9.19205
441259748783860,5.8629336,1.787027,10.827563
441259751266829,-2.8075008,-0.19642924,8.791407
441259753749850,-1.9601003,-1.4199198,9.911891
441259756232819,5.4604936,2.0595126,10.522738
441259758715840,-5.4640865,-1.525321,8.514729
441259761198808,1.9038066,-0.03413557,10.656286
441259763681777,2.7080884,1.6576711,9.974174
441259766164798,-5.718007,-2.1894674,8.862672
441259768647767,4.8430586,1.1701913,11.00423
441259771130787,-0.90668863,0.56353635,9.063293
441259773613756,-3.6692743,-1.8546993,9.459146
441259776096777,5.5658946,1.915784,10.870682
441259778579746,-4.037579,-0.8893214,8.6339035
441259781062715,-0.06407905,-0.69349104,10.312535
441259783545735,4.0723133,1.9828573,10.302953
441259786028704,-5.4976234,-2.0696936,8.595576
441259788511725,3.0668113,0.5779092,10.880263
441259790994694,1.1282704,1.2228918,9.602276
441259793477662,-4.6693864,-2.213422,9.19205
441259795960683,4.914923,1.7055807,10.923382
441259798443652,-2.0702922,-0.24912977,8.886626
441259800926673,-2.0984392,-1.4007561,9.874163
441259803409642,4.7232847,2.0595126,10.498783
441259805892662,-4.353782,-1.5678407,8.653068
441259808375631,0.9893326,-0.043717485,10.52753
441259810858600,3.0284836,1.7439084,9.974174
441259813341621,-5.210765,-2.232586,8.81057
441259815824590,3.7417374,1.1037167,10.861099
441259818307610,0.15151402,0.69708425,9.311225
441259820790579,-3.8794775,-1.9888461,9.42561
441259823273548,4.9819965,1.9253659,10.775461
441259825756569,-2.8122919,-0.7797283,8.833926
441259828239537,-1.0408354,-0.9228581,10.0933485
441259830722558,4.263952,1.9397388,10.28858
441259833205527,-4.832279,-1.8259535,8.614739
441259835688548,1.8990157,0.48209006,10.598795
441259838171517,2.0756822,1.1654003,9.850207
441259840654485,-4.7939515,-2.0319648,9.001011
441259843137506,4.139387,1.4091402,10.81319
441259845620475,-0.9545982,-0.010180783,9.263315
441259848103496,-2.8931391,-1.4342928,9.516039
441259850586465,4.59872,1.8780552,10.579631
441259853069485,-3.4776359,-1.17618,8.700378
441259855552454,0.0748587,-0.26350263,10.236479
441259858035423,3.4117603,1.5624509,10.322117
441259860518444,-4.731669,-1.8403264,8.638695
441259863001412,2.660179,0.836022,10.684433
441259865484433,0.96537787,0.6922933,9.95501
441259867967402,-4.133398,-1.7259423,8.967474
441259870450371,4.3980985,1.5672418,10.803608
441259872933392,-1.773253,-0.45454204,9.182468
441259875416360,-2.00801,-1.0378411,9.625631
441259877899381,4.4220533,1.7966089,10.6083765
441259880382350,-3.9992514,-1.4247109,8.619531
441259882865423,0.98454165,0.17127672,10.355654
441259885348444,2.7991166,1.2755923,10.360445
441259887831517,-4.822697,-1.8738631,8.629112
441259890314590,3.3878055,1.0893439,10.741924
441259892797662,0.09881349,0.25272298,9.649587
441259895280735,-3.6117828,-1.6013774,9.115395
441259897763808,4.555601,1.7582812,10.827563
441259900246829,-2.6493993,-0.86536664,8.962683
441259902729902,-1.0025078,-0.6216267,9.935846
441259905212975,4.0531497,1.6247333,10.656286
441259907696048,-4.578358,-1.6924056,8.543474
441259910179121,1.860688,0.5156267,10.565258
441259912662142,1.9948348,1.0126885,10.064603
441259915145215,-4.626268,-1.8451173,8.777034
441259917628287,4.000449,1.3570386,10.81319
441259920111360,-0.91627055,-0.07665531,9.4064455
441259922594433,-2.7787552,-1.3528465,9.468728
441259925077454,4.5364375,1.8109818,10.6940155
441259927560527,-3.4776359,-1.1426432,8.75787
441259930043600,-0.006587566,-0.22996594,10.159823
441259932526673,3.4836247,1.5049593,10.389191
441259935009746,-4.832279,-1.8259535,8.600367
441259937492819,2.66497,0.78811246,10.689224
441259939975840,1.1186885,0.72103906,9.807089
441259942458912,-4.2435904,-1.8067896,9.015384
441259944941985,4.3980985,1.6103605,10.780252
441259947425058,-1.7684621,-0.459333,9.1489315
441259949908131,-1.9888461,-1.1138976,9.773553
441259952391152,4.4412174,1.8157728,10.546094
441259954874225,-4.1286073,-1.4438747,8.643485
441259957357298,0.98454165,0.123966016,10.441292
441259959840371,2.8512182,1.4187222,10.131677
441259962323444,-4.9233074,-1.9313545,8.743497
441259964806517,3.4932065,1.079762,10.785044
441259967289537,0.11797732,0.42459857,9.492084
441259969772610,-3.6878393,-1.7259423,9.277688
441259972255683,4.684957,1.8684733,10.703597
441259974738756,-2.6398172,-0.74619156,8.920163
441259977221829,-1.0552083,-0.82703894,10.05023
441259979704850,4.201669,1.7966089,10.278998
441259982187923,-4.6550136,-1.7067784,8.619531
441259984670996,1.8942246,0.35812405,10.651495
441259987154069,2.099637,1.2181008,9.768762
441259989637142,-4.813115,-1.9840552,8.944118
441259992120215,4.1777143,1.2995471,10.837145
441259994603235,-0.8396152,0.008983045,9.206423
441259997086308,-3.032077,-1.5157391,9.61605
441259999569381,4.804731,1.9397388,10.565258
441260002052454,-3.5207546,-1.0851518,8.753078
441260004535527,-0.025751395,-0.41142344,10.365235
441260007018548,3.6417263,1.7391174,10.136467
441260009501621,-5.023917,-1.8594903,8.6866045
441260011984694,2.7799528,0.74020284,10.832354
441260014467767,1.0995246,0.95040613,9.620841
441260016950840,-4.4304376,-1.8978179,9.120186
441260019433860,4.6466293,1.6295242,10.780252
441260021916933,-1.8163716,-0.31620318,8.99622
441260024400006,-2.0888572,-1.1953439,9.916682
441260026883079,4.613093,1.8301456,10.441292
441260029366152,-4.2196355,-1.3768013,8.700378
441260031849225,1.0276603,0.052101657,10.570049
441260034332246,2.9422464,1.4474679,9.950219
441260036815319,-5.095782,-1.9505184,8.829135
441260039298392,3.5842347,1.0078976,10.851518
441260041781465,0.0748587,0.49646294,9.387281
441260044264537,-3.7788675,-1.644496,9.416027
441260046747558,4.790358,1.7774451,10.689224
441260049230631,-2.783546,-0.74619156,8.833926
441260051713704,-1.0120897,-0.82703894,10.117304
441260054196777,4.2112513,1.7391174,10.260433
441260056679850,-4.7364597,-1.6061684,8.743497
441260059162923,1.9469252,0.43897143,10.6940155
441260061645944,2.0092077,1.1228806,9.740615
441260064129017,-4.846652,-1.8259535,9.029757
441260066612090,4.2304153,1.2995471,10.789834
441260069095162,-0.9258525,0.047310703,9.163304
441260071578235,-2.9793766,-1.405547,9.6639595
441260074061256,4.7568216,1.7486993,10.489202
441260076544329,-3.568664,-1.0617958,8.786615
441260079027402,0.079649664,-0.32518622,10.4035635
441260081510475,3.5363252,1.5193323,10.112513
441260083993548,-4.9807987,-1.7307333,8.800988
441260086476621,2.8512182,0.7449938,10.703597
441260088959642,0.97975075,0.7545757,9.568739
441260091442715,-4.3298273,-1.6828237,9.258525
441260093925787,4.694539,1.4474679,10.641913
441260096408860,-2.0271738,-0.3826777,9.005801
441260098891933,-1.8738631,-0.97555864,9.945428
441260101374954,4.5412283,1.6007786,10.370027
441260103858027,-4.272336,-1.3384737,8.820152
441260106341100,1.1138976,0.08563836,10.570049
441260108824173,2.8326533,1.2660104,9.945428
441260111307246,-5.03829,-1.76427,8.939327
441260113790319,3.7513194,0.96477896,10.746716
441260116273340,-0.11677958,0.4060336,9.292061
441260118756412,-3.711794,-1.5492758,9.597485
441260121239485,5.039488,1.6391062,10.565258
441260123722558,-2.9745855,-0.63599956,8.729124
441260126205631,-0.9641801,-0.7270277,10.222106
441260128688652,4.2879066,1.5720328,10.145451
441260131171725,-4.928098,-1.4917842,8.881836
441260133654798,2.0283716,0.2958416,10.6940155
441260136137871,2.1140099,1.065389,9.649587
441260138620944,-5.0191264,-1.76427,9.196841
441260141103965,4.460381,1.1132987,10.708388
441260143587037,-1.0504173,0.123966016,9.029757
441260146070110,-3.262043,-1.415129,9.840626
441260148553183,5.2407084,1.6391062,10.441292
441260151036256,-3.826777,-0.86536664,8.729124
441260153519329,-0.14552532,-0.4401692,10.470037
441260156002350,4.0723133,1.5384961,9.988546
441260158485423,-5.305985,-1.5822135,8.90579
441260160968496,2.894337,0.5539544,10.789834
441260163451569,1.2330726,0.78811246,9.449564
441260165934642,-4.7125053,-1.6588689,9.439982
441260168417662,5.00116,1.3618295,10.589213
441260170900735,-1.9553094,-0.2012202,8.833926
441260173383808,-2.3715239,-1.047423,10.088558
441260175866881,5.1209345,1.6103605,10.250852
441260178349954,-4.4585843,-1.1138976,8.777034
441260180833027,0.9222592,-0.058090355,10.584422
441260183316048,3.2776134,1.2324737,9.797507
441260185799121,-5.3107758,-1.6157503,9.039338
441260188282194,3.784856,0.7976943,10.751507
441260190765267,0.1658869,0.5012539,9.23457
441260193248340,-4.181308,-1.525321,9.644795
441260195731360,5.3215556,1.4043493,10.517947
441260198214433,-2.9985402,-0.5551522,8.762661
441260200697506,-1.2606206,-0.7797283,10.3508625
441260203180579,4.7807765,1.5193323,10.078976
441260205663652,-5.1820188,-1.3768013,8.8387165
441260208146725,2.0379534,0.28146872,10.732343
441260210629746,2.1571283,1.0318524,9.559157
441260213112819,-5.1580644,-1.6540779,9.239361
441260215595892,4.6274657,1.1085078,10.713179
441260218078965,-1.1366546,0.056892615,9.010592
441260220562037,-3.0656137,-1.1857619,9.945428
441260223045058,5.2646627,1.4570498,10.298162
441260225528131,-3.9657147,-0.95160383,8.767451
441260228011204,0.2425422,-0.26350263,10.498783
441260230494277,3.680054,1.2324737,9.869371
441260232977350,-5.1101546,-1.5540667,9.010592
441260235460371,3.1482577,0.6635476,10.703597
441260237943444,0.6922933,0.5299996,9.439982
441260240426517,-4.14298,-1.4678295,9.554366
441260242909590,4.814313,1.323502,10.537111
441260245392662,-2.3188233,-0.38746867,8.967474
441260247875735,-1.6438972,-0.7557735,10.141258
441260250358756,4.474754,1.4187222,10.1789875
441260252841829,-4.4208555,-1.2336714,8.920163
441260255324902,1.4438747,0.28625968,10.627541
441260257807975,2.435004,1.0174795,9.749598
441260260291048,-4.7604146,-1.5965865,9.177677
441260262774069,3.8519294,0.9695699,10.6610775
441260265257142,-0.45633867,0.1952315,9.220197
441260267740215,-3.2859976,-1.2288805,9.740615
441260270223287,4.7137027,1.3953662,10.326908
441260272706360,-3.027286,-0.76056445,8.872253
441260275189433,-0.5665307,-0.40184152,10.298162
441260277672454,3.8998392,1.2851743,10.026276
441260280155527,-4.707714,-1.410338,8.90579
441260282638600,2.219411,0.43897143,10.622749
441260285121673,1.6882135,0.7449938,9.592694
441260287604746,-4.5591946,-1.5444847,9.263315
441260290087767,4.3837256,1.1606094,10.579631
441260292570840,-1.2702025,-0.095819145,9.1489315
441260295053912,-2.658981,-1.0282592,9.907101
441260297536985,4.8718047,1.5097504,10.293371
441260300020058,-3.9082232,-1.0378411,8.886626
441260302503131,0.3862709,-0.17247446,10.503574
441260304986152,3.6896358,1.3857844,9.778343
441260307469225,-5.425759,-1.6732417,8.957892
441260309952298,3.3111503,0.66833854,10.832354
441260312435371,0.946214,0.7545757,9.277688
441260314918444,-4.746042,-1.6540779,9.463937
441260317401465,5.3221545,1.4522588,10.746716
441260319884537,-2.3571508,-0.21559307,8.800988
441260322367610,-2.112812,-1.0186772,10.159823
441260324850683,5.3311377,1.5911967,10.317327
441260327333756,-4.999963,-1.2336714,8.714751
441260329816829,1.2809821,-0.010180783,10.732343
441260332299850,3.339896,1.4043493,9.644795
441260334782923,-5.8952727,-1.754688,8.99622
441260337265996,4.350189,0.85997677,10.965902
441260339749069,0.05090392,0.5779092,9.063293
441260342232142,-4.382528,-1.5678407,9.6639595
441260344715162,5.829397,1.5384961,10.722761
441260347198235,-3.357862,-0.52161545,8.695587
441260349681308,-1.1935471,-0.71744585,10.307744
441260352164381,5.173635,1.6247333,10.174196
441260354647454,-5.6988435,-1.4726205,8.700378
441260357130475,2.2673204,0.24793203,10.803608
441260359613548,2.669761,1.2468466,9.482502
441260362096621,-5.928809,-1.8211626,9.187259
441260364579694,5.1353073,1.1037167,10.961111
441260367062767,-0.9977168,0.28146872,8.962683
441260369545840,-3.8698957,-1.4534566,9.797507
441260372028860,6.0258265,1.6343153,10.613168
441260374511933,-4.272336,-0.7988921,8.609949
441260376995006,-0.34195456,-0.48328778,10.52753
441260379478131,4.9143243,1.6103605,10.017292
441260381961152,-6.2306395,-1.6924056,8.805779
441260384444225,3.1572406,0.4437624,10.95632
441260386927298,2.0373545,1.07018,9.316016
441260389410371,-5.953363,-1.8978179,9.168096
441260391893444,5.728188,1.3474567,10.928173
441260394376517,-1.7355242,0.018564958,8.867463
441260396859590,-3.2913876,-1.291163,9.911891
441260399342662,6.2306395,1.7151626,10.57484
441260401825735,-5.0293074,-1.0851518,8.571621
441260404308808,0.49586406,-0.2682936,10.537111
441260406791881,4.474155,1.5289142,9.911891
441260409274954,-6.623498,-1.8978179,8.867463
441260411758027,4.071715,0.76415765,10.975484
441260414241100,1.1037167,0.85518587,9.182468
441260416724173,-5.5557137,-1.8499084,9.325598
441260419207246,6.164165,1.5289142,10.899427
441260421690319,-2.8266647,-0.4162144,8.743497
441260424173392,-2.2619307,-1.0378411,10.083767
441260426656465,5.93899,1.8109818,10.422129
441260429139537,-5.8287983,-1.3720104,8.677022
441260431622610,1.6876147,0.08563836,10.746716
441260434105683,3.6075907,1.3953662,9.597485
441260436588756,-6.513306,-1.9553094,8.962683
441260439071829,4.9909797,1.1228806,11.10424
441260441554902,-0.26110715,0.42938954,8.958491
441260444037975,-4.516675,-1.6109593,9.602276
441260446521048,6.2354307,1.6624621,10.851518
441260449004121,-3.9711046,-0.7941011,8.638695
441260451487194,-0.87854177,-0.58329904,10.346072
441260453970267,5.2880187,1.7391174,10.155032
441260456453340,-6.288131,-1.6828237,8.748287
441260458936412,2.9368567,0.42519745,10.975484
441260461419485,2.333795,1.1516263,9.344762
441260463902558,-6.1108656,-1.9121908,9.129767
441260466385631,5.5844593,1.3857844,11.094659
441260468868704,-1.6684508,-0.014971741,8.81057
441260471351777,-3.344088,-1.3624284,9.802299
441260473834850,6.073137,1.7534903,10.670659
441260476317923,-5.0149345,-1.1522251,8.529101
441260478800996,0.5575476,-0.24912977,10.565258
441260481284069,4.3160534,1.5241232,9.864581
441260483767142,-6.5085154,-1.893027,8.829734
441260486250215,4.1052513,0.82164913,11.09945
441260488733287,0.80188644,0.77853054,9.0962305
441260491216360,-5.163454,-1.7834338,9.396863
441260493699433,5.8910804,1.6151514,11.028184
441260496182506,-3.023094,-0.459333,8.614739
441260498665579,-1.6924056,-0.9659767,10.107721
441260501148652,5.407194,1.7630723,10.426919
441260503631725,-5.73777,-1.4822023,8.648276
441260506114798,2.0565183,0.21918629,10.799417
441260508597871,2.8655913,1.2468466,9.539993
441260511080944,-6.077329,-1.8546993,9.029757
441260513564017,4.9047422,1.1468353,11.089868
441260516047090,-1.0558071,0.17666654,8.900999
441260518530162,-3.6123817,-1.4342928,9.659168
441260521013235,4.8999515,1.5911967,10.622749
441260523496308,-3.813003,-0.9803496,8.595576
441260525979381,0.30901673,-0.28266647,10.4365015
441260528462454,3.2674327,1.4474679,10.126885
441260530945579,-4.847251,-1.6109593,8.762661
441260533428652,2.9703934,0.730621,10.732343
441260535911725,0.5048471,0.50604486,9.5783205
441260538394798,-3.8513305,-1.6301231,9.23457
441260540877871,4.483737,1.5864056,10.656286
441260543360944,-2.2092302,-0.49766067,8.915372
441260545844017,-1.5103493,-0.8701576,9.902309
441260548327090,4.119624,1.6151514,10.417337
441260550810162,-4.133997,-1.3288918,8.681813
441260553293235,1.41453,0.25751394,10.584422
441260555776308,2.2044392,1.1180896,9.993338
441260558259381,-4.4214544,-1.7451061,8.981847
441260560742454,3.6555002,1.1228806,10.751507
441260563225527,-0.65336674,0.15271176,9.287271
441260565708600,-2.9847662,-1.4247109,9.71666
441260568191673,4.607703,1.7582812,10.503574
441260570674746,-3.1093311,-0.8414118,8.796197
441260573157819,-0.390463,-0.5407793,10.326908
441260575640892,3.6363363,1.5816147,10.136467
441260578123965,-4.459782,-1.543886,8.753078
441260580607037,2.2763035,0.601864,10.651495
441260583090110,1.2564285,0.8935135,9.6639595
441260585573183,-4.0860877,-1.6253322,9.216004
441260588056256,4.167534,1.3857844,10.67545
441260590539329,-1.5055583,-0.12935585,9.105813
441260593022402,-2.2571397,-1.1570162,9.845417
441260595505475,4.387918,1.65827,10.43171
441260597988548,-3.6788561,-1.0234683,8.75787
441260600471621,0.5719205,-0.1341468,10.4035635
441260602954694,2.922484,1.3474567,10.040648
441260605437767,-4.459782,-1.5870045,8.910582
441260607920840,2.9847662,0.7929034,10.703597
441260610403912,0.3329715,0.5347906,9.554366
441260612886985,-3.6507094,-1.5061572,9.349553
441260615370058,4.4118724,1.5672418,10.698806
441260617853131,-2.2571397,-0.47849685,8.99622
441260620336204,-1.2947562,-0.8318299,10.078976
441260622819277,4.004641,1.5480781,10.413145
441260625302350,-4.14837,-1.300146,8.75787
441260627785423,1.424112,0.24314107,10.584422
441260630268496,2.1277838,1.0126885,9.854999
441260632751569,-4.373545,-1.6397051,8.99622
441260635234642,3.6836472,1.0941348,10.665868
441260637717715,-0.70127636,0.15750271,9.23457
441260640200787,-2.9608114,-1.3288918,9.630423
441260642683860,4.5502114,1.6391062,10.565258
441260645166933,-3.0470488,-0.822248,8.796197
441260647650006,-0.280271,-0.43058726,10.260433
441260650133079,3.5309353,1.3809934,10.183778
441260652616152,-4.354381,-1.4534566,8.820152
441260655099225,2.2523487,0.56353635,10.627541
441260657582298,1.1516263,0.7066662,9.683124
441260660065371,-3.9711046,-1.4199198,9.229779
441260662548444,4.167534,1.2324737,10.713179
441260665031517,-1.4959763,-0.1676835,9.092039
441260667514590,-2.118202,-0.9036943,9.754988
441260669997662,4.272935,1.4049481,10.441292
441260672480735,-3.6315455,-1.0234683,8.843508
441260674963808,0.6389939,-0.019762699,10.33649
441260677446881,2.788936,1.1037167,9.978965
441260679929954,-4.330426,-1.4390837,8.939327
441260682413027,3.00393,0.6689374,10.613168
441260684896100,0.13654228,0.34854212,9.47831
441260687379173,-3.4255342,-1.2001348,9.501666
441260689862246,4.3495903,1.2372646,10.584422
441260692345319,-2.3864956,-0.49766067,8.934536
441260694828392,-1.1995358,-0.5737171,10.064603
441260697311465,3.913613,1.2564285,10.326908
441260699794537,-4.014223,-1.1138976,8.886626
441260702277610,1.4768125,0.25272298,10.474829
441260704760683,1.8169705,0.8120672,9.792716
441260707243756,-4.0908785,-1.291163,9.244152
441260709726881,3.6788561,0.89830446,10.637122
441260712209954,-0.8833327,0.052101657,9.153723
441260714693027,-2.6835349,-0.9659767,9.8358345
441260717176100,4.3974996,1.3426657,10.503574
441260719659173,-3.1716137,-0.7653554,8.820152
441260722142246,-0.16528802,-0.22996594,10.355654
441260724625319,3.3153422,1.1564173,10.0933485
441260727108392,-4.225025,-1.27679,8.924954
441260729591465,2.3098402,0.48209006,10.546693
441260732074537,0.89770555,0.5683273,9.520829
441260734557610,-3.698619,-1.2432534,9.4304
441260737040683,4.110042,1.0510162,10.565258
441260739523756,-1.7115694,-0.22038403,8.944118
441260742006829,-1.8600891,-0.7414006,10.017292
441260744489902,4.167534,1.2181008,10.370027
441260746972975,-3.6315455,-0.91806716,8.867463
441260749456048,0.7300221,0.023355916,10.43171
441260751939121,2.549388,0.9551971,9.907101
441260754422194,-4.177116,-1.2576262,9.120186
