Time (s),x,y,z
267558269053935,0.011984214,0.026098955,-0.020639481
267558271536695,-0.0061252653,-0.018642113,-0.044075277
267558274019403,0.0013315794,-0.00905474,0.07310371
267558276502164,0.0055926335,0.02716422,-0.057923704
267558278984872,-0.007190529,-0.031425275,6.657897E-4
267558281467633,0.0077231606,0.011185267,0.05499423
267558283950341,-7.9894764E-4,0.016511586,-0.077098444
267558286433101,-0.0018642112,-0.03036001,0.04540686
267558288915810,0.009853687,0.023968428,0.010253161
267558291398570,-0.007190529,-5.3263176E-4,-0.067511074
267558293881278,0.002396843,-0.021837901,0.07310371
267558296364039,0.006657897,0.029294748,-0.03874896
267558298846747,-0.01038632,-0.022903167,-0.030226853
267558301329508,0.006657897,-0.0015978953,0.06990792
267558303812216,0.002396843,0.028229482,-0.069641605
267558306294976,-0.003994738,-0.03675159,0.01877527
267558308777685,0.013049478,0.014381058,0.041145805
267558311260445,-0.0029294747,0.0122505305,-0.07496792
267558313743153,-0.0029294747,-0.03036001,0.066712126
267558316225914,0.014114741,0.02716422,-0.0025300009
267558318708622,-0.0050600017,-0.013315794,-0.050466858
267558321191383,0.0055926335,-0.016511586,0.07843003
267558323674091,0.010918951,0.033555802,-0.050466858
267558326156851,-0.007190529,-0.029294748,-0.006791055
267558328639560,0.011984214,0.004793686,0.065646864
267558331122320,0.00452737,0.022903167,-0.07070687
267558333605028,-0.0050600017,-0.039947383,0.043276332
267558336087789,0.010918951,0.029294748,0.028362641
267558338570497,-0.01358211,0.022903167,-0.055793177
267558341053258,-0.011451583,-0.007989476,0.086952135
267558343535966,-7.9894764E-4,0.037816856,-0.007856319
267558346018726,-0.011451583,-0.015446321,-0.0142479
267558348501435,0.039681066,0.059122127,0.09121319
267558350984299,0.11105372,0.059122127,-0.039814223
267558353467164,0.03435475,-0.062317915,0.043276332
267558355950028,-0.037017908,0.0026631588,0.0762995
267558358432893,-0.012516847,-0.072970554,-0.06538055
267558360915758,0.011984214,-0.1241032,0.05499423
267558363398570,-7.9894764E-4,0.054861072,0.010253161
267558365881435,-0.027430536,0.038882118,-0.046205804
267558368364299,0.03755054,-0.007989476,0.08375634
267558370847164,0.06844318,0.025033694,-0.034487907
267558373330028,-0.011451583,-0.05060002,0.0070573706
267558375812893,-0.0284958,-0.0058589494,0.096539505
267558378295758,-0.012516847,0.022903167,-0.058988966
267558380778570,0.0034621065,-0.044208437,0.048602648
267558383261435,0.023702113,0.02716422,0.04540686
267558385744299,-0.0029294747,0.0122505305,-0.058988966
267558388227164,0.0013315794,-0.031425275,0.08482161
267558390710028,0.015180005,0.026098955,-0.0035952644
267558393192893,-0.015712637,-0.02716422,-0.028096326
267558395675758,0.0034621065,-0.007989476,0.096539505
267558398158570,0.008788424,0.033555802,-0.043010015
267558400641435,-0.009321056,-0.037816856,0.020905796
267558403124299,0.017310532,0.011185267,0.07203845
267558405607164,0.0034621065,0.02077264,-0.06325002
267558408090028,-0.009321056,-0.03568633,0.066712126
267558410572893,0.014114741,0.026098955,0.029427905
267558413055758,-0.0061252653,-0.006924213,-0.046205804
267558415538622,0.0034621065,-0.022903167,0.09227845
267558418021435,0.013049478,0.034621064,-0.027031062
267558420504299,-0.016777901,-0.028229482,-0.012117373
267558422987164,0.006657897,0.0015978953,0.08269108
267558425470028,0.0055926335,0.028229482,-0.061119493
267558427952893,-0.011451583,-0.039947383,0.03901528
267558430435758,0.013049478,0.016511586,0.05179844
267558432918622,2.6631588E-4,0.013315794,-0.06538055
267558435401435,-0.003994738,-0.028229482,0.0762995
267558437884299,0.011984214,0.03568633,-3.9947382E-4
267558440367164,-0.011451583,-0.0101200035,-0.036618434
267558442850028,0.0034621065,-0.015446321,0.08588687
267558445332893,0.015180005,0.034621064,-0.04833633
267558447815758,-0.012516847,-0.03036001,0.009187898
267558450298622,0.009853687,0.006924213,0.0645816
267558452781435,0.006657897,0.029294748,-0.07070687
267558455264299,-0.01358211,-0.034621064,0.05499423
267558457747164,0.018375795,0.021837901,0.023036323
267558460230028,-7.9894764E-4,0.007989476,-0.058988966
267558462712893,-0.0018642112,-0.031425275,0.077364765
267558465195758,0.014114741,0.03568633,-0.027031062
267558467678622,-0.008255793,-0.011185267,-0.02916159
267558470161435,0.0013315794,-0.0122505305,0.0762995
267558472644299,0.013049478,0.03675159,-0.067511074
267558475127164,-0.015712637,-0.028229482,0.014514215
267558477610028,0.0013315794,0.0026631588,0.049667913
267558480092893,0.00452737,0.02077264,-0.07816371
267558482575758,-0.008255793,-0.03675159,0.057124756
267558485058622,0.015180005,0.02716422,0.0027963168
267558487541487,-0.009321056,0.006924213,-0.06325002
267558490024299,-0.0050600017,-0.022903167,0.0762995
267558492507164,0.016245268,0.03568633,-0.043010015
267558494990028,-0.012516847,-0.018642113,-0.023835272
267558497472893,-0.0029294747,-0.0015978953,0.065646864
267558499955758,0.006657897,0.032490537,-0.07603318
267558502438622,-0.015712637,-0.031425275,0.019840533
267558504921487,0.0055926335,0.015446321,0.029427905
267558507404299,-0.0029294747,0.016511586,-0.08455529
267558509887164,-0.01358211,-0.029294748,0.05179844
267558512370028,0.0077231606,0.032490537,-0.020639481
267558514852893,-0.007190529,0.0015978953,-0.06431528
267558517335758,-0.008255793,-0.00905474,0.065646864
267558519818622,0.0055926335,0.033555802,-0.06325002
267558522301487,-0.01358211,-0.017576847,-0.023835272
267558524784299,2.6631588E-4,0.0101200035,0.056059495
267558527267164,2.6631588E-4,0.025033694,-0.090946876
267558529750028,-0.01358211,-0.03036001,0.020905796
267558532232893,0.0077231606,0.022903167,0.019840533
267558534715758,-0.009321056,0.007989476,-0.0930774
267558537198622,-0.008255793,-0.023968428,0.05499423
267558539681487,0.0055926335,0.032490537,-0.031292114
267558542164351,-0.015712637,-0.013315794,-0.06431528
267558544647164,2.6631588E-4,-0.004793686,0.06884266
267558547130028,0.0055926335,0.032490537,-0.07283739
267558549612893,-0.015712637,-0.023968428,-0.0142479
267558552095758,-0.009321056,0.015446321,0.049667913
267558554578622,-0.023169482,0.021837901,-0.08988161
267558557061487,-0.023169482,-0.028229482,0.030493168
267558559544351,0.0055926335,0.029294748,0.012383688
267558562027164,-0.008255793,0.0026631588,-0.07496792
267558564510028,-7.9894764E-4,-0.018642113,0.06351634
267558566992893,0.011984214,0.033555802,-0.03342264
267558569475758,-0.008255793,-0.014381058,-0.044075277
267558571958622,0.011984214,-0.0037284223,0.066712126
267558574441487,0.0077231606,0.017576847,-0.07390266
267558576924351,-0.009321056,-0.039947383,-0.0035952644
267558579407164,0.017310532,0.0122505305,0.034754224
267558581890028,0.006657897,0.0058589494,-0.08668582
267558584372893,0.0034621065,-0.02716422,0.053928968
267558586855758,0.015180005,0.029294748,-0.0014647373
267558589338622,-0.003994738,-0.004793686,-0.054727912
267558591821487,0.00452737,-0.0122505305,0.08375634
267558594304351,0.016245268,0.025033694,-0.049401596
267558596787164,-0.008255793,-0.02716422,-0.019574217
267558599270028,0.002396843,0.0015978953,0.065646864
267558601752893,0.0034621065,0.022903167,-0.077098444
267558604235758,-0.01038632,-0.031425275,0.03155843
267558606718622,0.009853687,0.016511586,0.028362641
267558609201487,-0.0018642112,0.0037284223,-0.07496792
267558611684351,-0.0050600017,-0.023968428,0.06990792
267558614167216,0.011984214,0.028229482,-0.019574217
267558616650028,-0.011451583,-0.014381058,-0.04727107
267558619132893,0.002396843,-0.011185267,0.07843003
267558621615758,0.008788424,0.02716422,-0.06431528
267558624098622,-0.01038632,-0.031425275,6.657897E-4
267558626581487,0.006657897,0.0037284223,0.057124756
267558629064351,0.00452737,0.014381058,-0.08562055
267558631547216,-0.009321056,-0.031425275,0.048602648
267558634030028,0.006657897,0.025033694,0.012383688
267558636512893,-0.007190529,0.0026631588,-0.068576336
267558638995758,-0.003994738,-0.021837901,0.07843003
267558641478622,0.014114741,0.028229482,-0.03555317
267558643961487,-0.008255793,-0.018642113,-0.027031062
267558646444351,0.002396843,-0.0037284223,0.075234234
267558648927216,0.010918951,0.026098955,-0.07390266
267558651410028,-0.012516847,-0.03036001,0.019840533
267558653892893,0.0055926335,0.013315794,0.044341594
267558656375758,-0.0018642112,0.011185267,-0.0813595
267558658858622,-0.0061252653,-0.029294748,0.06138581
267558661341487,0.013049478,0.026098955,-0.0057257917
267558663824351,-0.0061252653,-0.0058589494,-0.057923704
267558666307216,-7.9894764E-4,-0.013315794,0.08269108
267558668790080,0.010918951,0.023968428,-0.051532123
267558671272893,-0.01358211,-0.023968428,-0.016378427
267558673755758,0.0034621065,0.0026631588,0.067777395
267558676238622,0.0077231606,0.023968428,-0.07816371
267558678721487,-0.009321056,-0.03036001,0.03368896
267558681204351,0.0077231606,0.017576847,0.029427905
267558683687216,-0.0029294747,0.006924213,-0.07603318
267558686170080,-0.0050600017,-0.02716422,0.07097318
267558688652893,0.010918951,0.02716422,-0.021704745
267558691135758,-0.01038632,-0.013315794,-0.04833633
267558693618622,0.002396843,-0.00905474,0.08375634
267558696101487,0.036485277,0.0101200035,-0.058988966
267558698584351,0.04926844,-0.0569916,0.0070573706
267558701067216,0.041811593,-0.013315794,0.075234234
267558703550080,0.0077231606,0.021837901,-0.077098444
267558706032893,-0.016777901,-0.038882118,0.047537386
267558708515758,-0.0029294747,0.03568633,0.037950013
267558710998622,-0.019973692,0.013315794,-0.069641605
267558713481487,-0.021038955,-0.016511586,0.08269108
267558715964351,-0.014647374,0.05060002,-0.021704745
267558718447216,-0.032756854,-0.004793686,-0.031292114
267558720930080,-0.007190529,0.007989476,0.0762995
267558723412945,0.006657897,0.028229482,-0.0813595
267558725895758,-0.007190529,-0.028229482,0.005992107
267558728378622,0.0055926335,0.0122505305,0.035819486
267558730861487,-0.0029294747,0.0122505305,-0.090946876
267558733344351,-0.01038632,-0.028229482,0.053928968
267558735827216,0.010918951,0.022903167,-0.0057257917
267558738310080,-0.007190529,-0.00905474,-0.06218476
267558740792945,-0.003994738,-0.014381058,0.0762995
267558743275758,0.009853687,0.031425275,-0.049401596
267558745758622,-0.008255793,-0.022903167,-0.01744369
267558748241487,0.006657897,0.0026631588,0.066712126
267558750724351,0.0034621065,0.025033694,-0.08029424
267558753207216,-0.012516847,-0.03036001,0.03155843
267558755690080,0.0055926335,0.016511586,0.028362641
267558758172945,-0.0018642112,0.006924213,-0.079228975
267558760655758,-0.0050600017,-0.025033694,0.067777395
267558763138622,0.009853687,0.02716422,-0.021704745
267558765621487,-0.009321056,-0.011185267,-0.046205804
267558768104351,-7.9894764E-4,-0.0122505305,0.077364765
267558770587216,0.009853687,0.029294748,-0.061119493
267558773070080,-0.012516847,-0.02716422,0.0049268436
267558775552945,0.0077231606,0.006924213,0.057124756
267558778035758,0.008788424,0.016511586,-0.0813595
267558780518622,-0.0029294747,-0.038882118,0.049667913
267558783001487,0.017310532,0.019707374,0.014514215
267558785484351,0.0034621065,5.3263176E-4,-0.067511074
267558787967216,0.0034621065,-0.025033694,0.07949529
267558790450080,0.010918951,0.028229482,-0.034487907
267558792932945,-0.011451583,-0.019707374,-0.028096326
267558795415810,-0.0029294747,-0.0058589494,0.077364765
267558797898622,0.00452737,0.025033694,-0.07390266
267558800381487,-0.014647374,-0.03036001,0.019840533
267558802864351,-0.0018642112,0.015446321,0.044341594
267558805347216,-0.0061252653,0.02077264,-0.08349003
267558807830080,-0.012516847,-0.025033694,0.059255283
267558810312945,0.0034621065,0.028229482,-0.0057257917
267558812795810,-0.008255793,-5.3263176E-4,-0.058988966
267558815278622,-7.9894764E-4,-0.014381058,0.07949529
267558817761487,0.009853687,0.029294748,-0.054727912
267558820244351,-0.012516847,-0.021837901,-0.016378427
267558822727216,0.0034621065,5.3263176E-4,0.07097318
267558825210080,0.0077231606,0.021837901,-0.08029424
267558827692945,-0.01038632,-0.032490537,0.03901528
267558830175810,0.008788424,0.014381058,0.030493168
267558832658622,2.6631588E-4,0.0058589494,-0.079228975
267558835141487,-0.0029294747,-0.025033694,0.07310371
267558837624351,0.014114741,0.026098955,-0.018508954
267558840107216,-7.9894764E-4,-0.017576847,-0.045140542
267558842590080,0.0034621065,-0.014381058,0.08162582
267558845072945,0.010918951,0.028229482,-0.06005423
267558847555810,-0.0061252653,-0.025033694,0.0038615803
267558850038518,0.00452737,0.007989476,0.05819002
267558852521278,0.0034621065,0.018642113,-0.08242477
267558855003987,-0.007190529,-0.031425275,0.050733175
267558857486695,0.00452737,0.022903167,0.011318425
267558859969455,-0.008255793,5.3263176E-4,-0.07177213
267558862452164,-0.0029294747,-0.019707374,0.0762995
267558864934924,0.0077231606,0.032490537,-0.039814223
267558867417633,-0.009321056,-0.016511586,-0.030226853
267558869900393,0.0013315794,-0.004793686,0.0762995
267558872383101,0.0077231606,0.028229482,-0.07177213
267558874865810,-0.01038632,-0.028229482,0.020905796
267558877348570,0.00452737,0.011185267,0.04540686
267558879831278,0.0034621065,0.0122505305,-0.079228975
267558882314039,-0.0061252653,-0.028229482,0.062451076
267558884796747,0.010918951,0.026098955,-0.006791055
267558887279508,-0.0050600017,-0.004793686,-0.06005423
267558889762216,-0.0018642112,-0.014381058,0.08269108
267558892244924,0.010918951,0.02716422,-0.050466858
267558894727685,-0.007190529,-0.02716422,-0.013182636
267558897210393,0.0055926335,0.0015978953,0.06990792
267558899693153,0.00452737,0.021837901,-0.079228975
267558902175862,-0.009321056,-0.03036001,0.034754224
267558904658622,0.0077231606,0.019707374,0.03155843
267558907141330,-0.0018642112,0.007989476,-0.07816371
267558909624039,-0.0050600017,-0.02716422,0.07310371
267558912106799,0.009853687,0.028229482,-0.020639481
267558914589508,-0.008255793,-0.0122505305,-0.049401596
267558917072268,-0.0029294747,-0.00905474,0.07949529
267558919554976,0.0055926335,0.02716422,-0.06218476
267558922037737,-0.01038632,-0.025033694,0.0017310532
267558924520445,0.0055926335,0.006924213,0.057124756
267558927003153,0.0013315794,0.02077264,-0.0813595
267558929485914,-0.009321056,-0.03036001,0.052863702
267558931968622,0.0077231606,0.02077264,0.013448952
267558934451383,-0.003994738,0.0015978953,-0.07177213
267558936934091,-0.003994738,-0.018642113,0.077364765
267558939416799,0.010918951,0.023968428,-0.036618434
267558941899560,-0.007190529,-0.019707374,-0.030226853
267558944382268,-7.9894764E-4,-0.004793686,0.0762995
267558946865028,0.0077231606,0.023968428,-0.07177213
267558949347737,-0.009321056,-0.031425275,0.020905796
267558951830497,0.0055926335,0.0122505305,0.043276332
267558954313205,2.6631588E-4,0.0122505305,-0.08349003
267558956795914,-0.008255793,-0.026098955,0.0645816
267558959278674,0.009853687,0.025033694,-0.0025300009
267558961761383,-0.0061252653,-0.0058589494,-0.06005423
267558964244143,-0.003994738,-0.014381058,0.077364765
267558966726851,0.008788424,0.02716422,-0.049401596
267558969209612,-0.008255793,-0.025033694,-0.012117373
267558971692320,2.6631588E-4,0.004793686,0.06884266
267558974175028,0.0055926335,0.025033694,-0.079228975
267558976657789,-0.009321056,-0.02716422,0.035819486
267558979140497,0.006657897,0.019707374,0.029427905
267558981623258,-0.003994738,0.0037284223,-0.07816371
267558984105966,-0.0061252653,-0.028229482,0.07310371
267558986588726,0.010918951,0.02716422,-0.021704745
267558989071435,-0.0061252653,-0.0122505305,-0.045140542
267558991554143,0.0013315794,-0.013315794,0.08056056
267558994036903,0.009853687,0.023968428,-0.06431528
267558996519612,-0.008255793,-0.022903167,0.0017310532
267558999002372,0.0034621065,0.013315794,0.05819002
267559001485080,0.002396843,0.019707374,-0.08029424
267559003967841,-0.009321056,-0.029294748,0.050733175
267559006450549,0.008788424,0.021837901,0.013448952
267559008933258,-0.0050600017,5.3263176E-4,-0.069641605
267559011416018,-0.0050600017,-0.017576847,0.07843003
267559013898726,0.006657897,0.02716422,-0.03555317
267559016381487,-0.011451583,-0.02077264,-0.030226853
267559018864195,2.6631588E-4,-0.0026631588,0.077364765
267559021346955,0.011984214,0.03036001,-0.07390266
267559023829664,-0.009321056,-0.029294748,0.023036323
267559026312372,0.0034621065,0.0122505305,0.047537386
267559028795133,0.0013315794,0.013315794,-0.08029424
267559031277841,-0.007190529,-0.02716422,0.06138581
267559033760601,0.006657897,0.021837901,-0.0035952644
267559036243310,-0.003994738,-0.0026631588,-0.05685844
267559038726070,0.0013315794,-0.013315794,0.08269108
267559041208778,0.008788424,0.028229482,-0.052597385
267559043691487,-0.009321056,-0.023968428,-0.013182636
267559046174247,0.0034621065,0.0026631588,0.07203845
267559048656955,0.0055926335,0.023968428,-0.07816371
267559051139716,-0.0050600017,-0.032490537,0.035819486
267559053622424,0.008788424,0.015446321,0.032623697
267559056105185,-7.9894764E-4,0.00905474,-0.07816371
267559058587893,-0.003994738,-0.022903167,0.06990792
267559061070601,0.008788424,0.025033694,-0.021704745
267559063553362,-0.0050600017,-0.013315794,-0.045140542
267559066036070,2.6631588E-4,-0.011185267,0.07843003
267559068518830,0.006657897,0.029294748,-0.06325002
267559071001539,-0.008255793,-0.023968428,0.0027963168
267559073484299,0.006657897,0.0058589494,0.057124756
267559075967008,0.0034621065,0.016511586,-0.0813595
267559078449716,-0.009321056,-0.028229482,0.050733175
267559080932476,0.008788424,0.021837901,0.013448952
267559083415185,-0.003994738,0.0037284223,-0.069641605
267559085897945,-7.9894764E-4,-0.017576847,0.08056056
267559088380653,0.009853687,0.026098955,-0.037683696
267559090863414,-0.008255793,-0.017576847,-0.031292114
267559093346122,0.0034621065,-5.3263176E-4,0.077364765
267559095828830,0.0055926335,0.026098955,-0.07390266
267559098311591,-0.009321056,-0.026098955,0.01877527
267559100794299,0.0055926335,0.015446321,0.04647212
267559103277060,0.002396843,0.014381058,-0.079228975
267559105759768,-0.0050600017,-0.031425275,0.06138581
267559108242528,0.0077231606,0.022903167,-0.0057257917
267559110725237,-0.008255793,-0.007989476,-0.057923704
267559113207945,-0.003994738,-0.013315794,0.08269108
267559115690705,0.0077231606,0.02716422,-0.054727912
267559118173414,-0.007190529,-0.023968428,-0.013182636
267559120656174,0.0034621065,0.0026631588,0.07203845
267559123138883,0.00452737,0.022903167,-0.07816371
267559125621643,-0.012516847,-0.03036001,0.035819486
267559128104351,0.006657897,0.013315794,0.028362641
267559130587060,-7.9894764E-4,0.004793686,-0.077098444
267559133069820,-0.0050600017,-0.026098955,0.07310371
267559135552528,0.0077231606,0.025033694,-0.020639481
267559138035289,-0.0061252653,-0.007989476,-0.044075277
267559140517997,-7.9894764E-4,-0.0058589494,0.08162582
267559143000758,0.008788424,0.02716422,-0.06218476
267559145483466,-0.008255793,-0.026098955,0.0049268436
267559147966174,0.0013315794,0.0101200035,0.05819002
267559150448935,0.0013315794,0.016511586,-0.08562055
267559152931643,-0.0061252653,-0.029294748,0.053928968
267559155414403,0.0077231606,0.019707374,0.016644742
267559157897112,-0.0050600017,5.3263176E-4,-0.07283739
267559160379872,-0.0050600017,-0.019707374,0.08056056
267559162862580,0.0055926335,0.026098955,-0.036618434
267559165345289,-0.01038632,-0.02077264,-0.031292114
267559167828049,-0.0029294747,-0.0015978953,0.077364765
267559170310758,0.006657897,0.026098955,-0.07283739
267559172793518,-0.0061252653,-0.028229482,0.020905796
267559175276226,0.006657897,0.0122505305,0.04540686
267559177758987,0.002396843,0.011185267,-0.0813595
267559180241695,-0.008255793,-0.028229482,0.062451076
267559182724403,0.0077231606,0.018642113,-0.0025300009
267559185207164,-0.0061252653,-0.007989476,-0.058988966
267559187689872,-0.003994738,-0.015446321,0.07949529
267559190172633,0.010918951,0.02716422,-0.050466858
267559192655341,-0.008255793,-0.02077264,-0.013182636
267559195138101,-7.9894764E-4,5.3263176E-4,0.06990792
267559197620810,0.0013315794,0.019707374,-0.0813595
267559200103518,-0.008255793,-0.03036001,0.034754224
267559202586278,0.008788424,0.017576847,0.03155843
267559205068987,-0.0018642112,0.004793686,-0.079228975
267559207551747,-0.003994738,-0.025033694,0.07097318
267559210034455,0.008788424,0.02716422,-0.019574217
267559212517216,-0.007190529,-0.0101200035,-0.044075277
267559214999924,0.0013315794,-0.0101200035,0.07949529
267559217482633,0.0077231606,0.023968428,-0.06325002
267559219965393,-0.011451583,-0.026098955,0.005992107
267559222448101,0.00452737,0.007989476,0.059255283
267559224930862,0.002396843,0.019707374,-0.08242477
267559227413570,-0.009321056,-0.028229482,0.052863702
267559229896330,0.008788424,0.021837901,0.016644742
267559232379039,-0.0018642112,0.0026631588,-0.07177213
267559234861747,-0.0018642112,-0.02077264,0.07843003
267559237344508,0.010918951,0.028229482,-0.03874896
267559239827216,-0.0061252653,-0.018642113,-0.031292114
267559242309976,0.0013315794,0.0037284223,0.07949529
267559244792685,0.008788424,0.02716422,-0.07496792
267559247275445,-0.009321056,-0.028229482,0.01877527
267559249758153,0.0034621065,0.0122505305,0.048602648
267559252240862,0.002396843,0.0122505305,-0.0813595
267559254723622,-0.0029294747,-0.023968428,0.06138581
267559257206330,0.0077231606,0.023968428,-0.006791055
267559259689091,-0.0029294747,-0.006924213,-0.06005423
267559262171799,-0.0018642112,-0.0122505305,0.08375634
267559264654560,0.009853687,0.02716422,-0.051532123
267559267137268,-0.01038632,-0.021837901,-0.013182636
267559269619976,0.002396843,5.3263176E-4,0.07097318
267559272102737,0.0077231606,0.021837901,-0.07816371
267559274585445,-0.007190529,-0.028229482,0.03688475
267559277068205,0.009853687,0.015446321,0.029427905
267559279550914,0.0013315794,0.007989476,-0.07816371
267559282033674,-0.0029294747,-0.023968428,0.07203845
267559284516383,0.008788424,0.022903167,-0.023835272
267559286999091,-0.0050600017,-0.011185267,-0.04727107
267559289481851,2.6631588E-4,-0.006924213,0.08482161
267559291964560,0.009853687,0.033555802,-0.06325002
267559294447320,-0.011451583,-0.023968428,0.005992107
267559296930028,0.002396843,0.00905474,0.059255283
267559299412789,0.00452737,0.017576847,-0.08349003
267559301895497,-0.008255793,-0.02716422,0.049667913
267559304378205,0.006657897,0.02077264,0.013448952
267559306860966,-0.0029294747,0.0015978953,-0.068576336
267559309343674,-0.003994738,-0.016511586,0.07843003
267559311826435,0.010918951,0.029294748,-0.03874896
267559314309143,-0.007190529,-0.016511586,-0.025965799
267559316791903,0.0034621065,-0.0037284223,0.08056056
267559319274612,0.006657897,0.023968428,-0.07283739
267559321757320,-0.008255793,-0.03036001,0.024101587
267559324240080,0.008788424,0.0122505305,0.04647212
267559326722789,0.0013315794,0.014381058,-0.08242477
267559329205549,-0.0050600017,-0.028229482,0.065646864
267559331688258,0.009853687,0.021837901,-0.0025300009
267559334171018,-0.003994738,-0.0058589494,-0.06005423
267559336653726,-0.0029294747,-0.014381058,0.08588687
267559339136435,0.009853687,0.028229482,-0.04833633
267559341619195,-0.007190529,-0.022903167,-0.0142479
267559344101903,0.0034621065,0.0015978953,0.067777395
267559346584664,0.0034621065,0.02077264,-0.0813595
267559349067424,-0.009321056,-0.032490537,0.035819486
267559351550237,0.0055926335,0.016511586,0.028362641
267559354033049,2.6631588E-4,0.007989476,-0.077098444
267559356515862,-0.0029294747,-0.019707374,0.0762995
267559358998674,0.009853687,0.026098955,-0.020639481
267559361481487,-0.008255793,-0.011185267,-0.04727107
267559363964351,-0.0018642112,-0.00905474,0.08056056
267559366447164,0.009853687,0.021837901,-0.06644581
267559368929976,-0.008255793,-0.028229482,0.0027963168
267559371412789,0.0055926335,0.00905474,0.05819002
267559373895601,0.002396843,0.017576847,-0.08455529
267559376378414,-0.009321056,-0.029294748,0.053928968
267559378861226,0.009853687,0.02077264,0.01877527
267559381344091,-0.003994738,0.0015978953,-0.07177213
267559383826903,-0.0018642112,-0.017576847,0.07949529
267559386309716,0.008788424,0.028229482,-0.03555317
267559388792528,-0.008255793,-0.017576847,-0.031292114
267559391275341,2.6631588E-4,5.3263176E-4,0.07949529
267559393758153,0.00452737,0.026098955,-0.07390266
267559396241018,-0.007190529,-0.02716422,0.02197106
267559398723830,0.009853687,0.0122505305,0.048602648
267559401206643,0.0034621065,0.013315794,-0.08349003
267559403689455,-0.0050600017,-0.028229482,0.06351634
267559406172268,0.009853687,0.02077264,-0.0025300009
267559408655080,-0.0061252653,-0.006924213,-0.06005423
267559411137893,-0.003994738,-0.017576847,0.08056056
267559413620758,0.0055926335,0.02077264,-0.05366265
267559416103570,-0.007190529,-0.018642113,-0.0142479
267559418586383,0.0034621065,0.0058589494,0.06884266
267559421069195,0.006657897,0.02077264,-0.0813595
267559423552008,-0.0050600017,-0.029294748,0.035819486
267559426034820,0.0077231606,0.018642113,0.030493168
267559428517633,-0.0018642112,0.006924213,-0.07603318
267559431000497,-0.003994738,-0.021837901,0.07416897
267559433483310,0.010918951,0.025033694,-0.022770008
267559435966122,-0.0061252653,-0.014381058,-0.044075277
267559438448935,0.0013315794,-0.007989476,0.08375634
267559440931747,0.008788424,0.025033694,-0.06538055
267559443414560,-0.01038632,-0.028229482,6.657897E-4
267559445897372,0.006657897,0.006924213,0.057124756
267559448380237,0.006657897,0.017576847,-0.08029424
267559450863049,-0.0061252653,-0.026098955,0.050733175
267559453345862,0.009853687,0.02077264,0.015579479
267559455828674,-0.0018642112,-0.0037284223,-0.07070687
267559458311487,-0.0018642112,-0.018642113,0.07949529
267559460794299,0.006657897,0.029294748,-0.036618434
267559463277112,-0.008255793,-0.015446321,-0.028096326
267559465759976,0.0034621065,-5.3263176E-4,0.07949529
267559468242789,0.0055926335,0.026098955,-0.07390266
267559470725601,-0.01038632,-0.025033694,0.019840533
267559473208414,0.0055926335,0.0122505305,0.04647212
267559475691226,2.6631588E-4,0.0122505305,-0.08562055
267559478174039,-0.0050600017,-0.026098955,0.0645816
267559480656903,0.008788424,0.02077264,-0.0035952644
267559483139716,-0.0029294747,-5.3263176E-4,-0.06005423
267559485622528,2.6631588E-4,-0.011185267,0.08269108
267559488105341,0.008788424,0.028229482,-0.051532123
267559490588153,-0.007190529,-0.021837901,-0.0142479
267559493070966,0.0034621065,0.004793686,0.06990792
267559495553778,0.0077231606,0.02077264,-0.08029424
267559498036643,-0.0050600017,-0.031425275,0.03688475
267559500519455,0.009853687,0.015446321,0.030493168
267559503002268,-7.9894764E-4,0.0058589494,-0.07816371
267559505485080,-0.0050600017,-0.02077264,0.077364765
267559507967893,0.010918951,0.022903167,-0.019574217
267559510450705,-0.0061252653,-0.011185267,-0.049401596
267559512933518,-0.0018642112,-0.006924213,0.08162582
267559515416383,0.008788424,0.02716422,-0.06431528
267559517899195,-0.0061252653,-0.026098955,0.0049268436
267559520382008,0.00452737,0.006924213,0.06351634
267559522864820,0.0034621065,0.015446321,-0.0813595
267559525347633,-0.007190529,-0.029294748,0.050733175
267559527830445,0.00452737,0.016511586,0.013448952
267559530313258,-0.0050600017,-0.0026631588,-0.07070687
267559532796122,-0.0018642112,-0.02077264,0.07843003
267559535278935,0.010918951,0.023968428,-0.03874896
267559537761747,-0.003994738,-0.018642113,-0.030226853
267559540244560,0.0034621065,-0.0015978953,0.07843003
267559542727372,0.008788424,0.02716422,-0.07283739
267559545210185,-0.007190529,-0.02716422,0.02197106
267559547692997,0.0055926335,0.011185267,0.047537386
267559550175862,2.6631588E-4,0.013315794,-0.0813595
267559552658674,-0.007190529,-0.026098955,0.0645816
267559555141487,0.010918951,0.022903167,-0.0014647373
267559557624299,-0.003994738,-0.0058589494,-0.058988966
267559560107112,-7.9894764E-4,-0.011185267,0.08269108
267559562589924,0.008788424,0.028229482,-0.052597385
267559565072789,-0.0061252653,-0.02077264,-0.012117373
267559567555601,0.0055926335,0.0026631588,0.06990792
267559570038414,0.0013315794,0.022903167,-0.0813595
267559572521226,-0.0061252653,-0.02716422,0.03688475
267559575004039,0.009853687,0.013315794,0.030493168
267559577486851,-0.0018642112,0.006924213,-0.079228975
267559579969664,-0.0050600017,-0.022903167,0.07203845
267559582452528,0.010918951,0.023968428,-0.020639481
267559584935341,-0.0050600017,-0.0122505305,-0.046205804
267559587418153,2.6631588E-4,-0.007989476,0.08269108
