Time (s),x,y,z
267902838604647,0.002263685,-0.012383688,0.07976161
267902841087355,0.009720529,0.02916159,-0.07363634
267902843570063,-0.012650005,-0.026232114,0.012650005
267902846052824,0.008655266,0.006791055,0.048868965
267902848535480,1.3315794E-4,0.020639481,-0.08428898
267902851018345,-0.012650005,-0.027297378,0.0595216
267902853501209,0.010785793,0.023835272,0.001997369
267902855984074,-0.007323687,-6.657897E-4,-0.06511423
267902858466938,-0.0030626326,-0.020905796,0.08189213
267902860949803,0.01291632,0.02916159,-0.04913528
267902863432615,-0.014780532,-0.019840533,-0.018242639
267902865915480,0.0033289485,-0.0049268436,0.07763108
267902868398345,0.010785793,0.02916159,-0.07896266
267902870881209,-0.013715268,-0.029427905,0.033955276
267902873364074,0.010785793,0.016378427,0.03928159
267902875846886,-9.321056E-4,0.015313163,-0.08215845
267902878329751,-0.0062584234,-0.03155843,0.0712395
267902880812615,0.019307902,0.020639481,-0.016112112
267902883295480,-0.0083889505,-0.008122634,-0.051265806
267902885778345,-0.0030626326,-0.01877527,0.085087925
267902888261157,0.0139815835,0.031292114,-0.06085318
267902890744022,-0.012650005,-0.024101587,-0.002263685
267902893226886,0.006524739,-6.657897E-4,0.06484792
267902895709751,0.004394212,0.025965799,-0.08428898
267902898192615,-0.012650005,-0.029427905,0.049934227
267902900675480,0.01291632,0.013182636,0.023302639
267902903158293,-0.00519316,0.007856319,-0.07576687
267902905641157,-0.007323687,-0.02516685,0.08082687
267902908124022,0.016112112,0.027031062,-0.0310258
267902910606886,-0.013715268,-0.013448952,-0.03422159
267902913089751,0.0011984215,-0.011318425,0.082957394
267902915572563,0.0139815835,0.02916159,-0.071505815
267902918055428,-0.013715268,-0.027297378,0.012650005
267902920538293,0.008655266,0.0057257917,0.050999492
267902923021157,0.002263685,0.019574217,-0.083223715
267902925504022,-0.009454214,-0.026232114,0.06271739
267902927986834,0.016112112,0.024900535,0.001997369
267902930469699,-0.00519316,0.0035952644,-0.0661795
267902932952563,-0.0041278964,-0.020905796,0.08189213
267902935435428,0.0139815835,0.03342264,-0.050200544
267902937918293,-0.014780532,-0.014514215,-0.019307902
267902940401105,0.002263685,-0.0049268436,0.07230476
267902942883970,0.009720529,0.02916159,-0.08002792
267902945366834,-0.016911058,-0.029427905,0.03289001
267902947849699,0.0118510565,0.013182636,0.037151065
267902950332563,1.3315794E-4,0.020639481,-0.08002792
267902952815428,-0.0083889505,-0.030493168,0.073370025
267902955298240,0.0118510565,0.021704745,-0.015046847
267902957781105,-0.011584741,-0.005992107,-0.05233107
267902960263970,-0.001997369,-0.012383688,0.082957394
267902962746834,0.015046847,0.034487907,-0.057657387
267902965229699,-0.015845794,-0.024101587,-1.3315794E-4
267902967712511,0.0075900024,0.0025300009,0.06484792
267902970195376,0.0075900024,0.025965799,-0.08535424
267902972678240,-0.011584741,-0.029427905,0.045673173
267902975161105,0.015046847,0.018508954,0.020106848
267902977643970,-0.001997369,0.009986846,-0.071505815
267902980126782,-0.007323687,-0.026232114,0.07763108
267902982609647,0.015046847,0.025965799,-0.036352117
267902985092511,-0.012650005,-0.010253161,-0.037417382
267902987575376,0.0011984215,-0.008122634,0.082957394
267902990058240,0.010785793,0.025965799,-0.06831002
267902992541105,-0.011584741,-0.027297378,0.014780532
267902995023918,0.010785793,0.006791055,0.0478037
267902997506782,0.0033289485,0.021704745,-0.08535424
267902999989647,-0.010519478,-0.026232114,0.060586862
267903002472511,0.010785793,0.020639481,0.0030626326
267903004955376,-0.0062584234,0.0035952644,-0.06404897
267903007438188,-0.00519316,-0.017710006,0.08402266
267903009921053,0.0139815835,0.030226853,-0.048070017
267903012403918,-0.012650005,-0.016644742,-0.020373166
267903014886782,0.004394212,-0.0027963168,0.073370025
267903017369647,0.008655266,0.030226853,-0.081093185
267903019852459,-0.015845794,-0.027297378,0.03289001
267903022335324,0.009720529,0.007856319,0.036085803
267903024818188,1.3315794E-4,0.012117373,-0.08215845
267903027301053,-0.009454214,-0.026232114,0.07230476
267903029783918,0.0139815835,0.025965799,-0.016112112
267903032266782,-0.011584741,-0.009187898,-0.051265806
267903034749595,-0.0041278964,-0.015579479,0.085087925
267903037232459,0.0118510565,0.02916159,-0.059787914
267903039715324,-0.014780532,-0.023036323,-0.0033289485
267903042198188,0.0075900024,0.0025300009,0.063782655
267903044681053,0.0075900024,0.021704745,-0.083223715
267903047163865,-0.012650005,-0.03155843,0.0478037
267903049646730,0.0118510565,0.019574217,0.017976321
267903052129595,-0.0030626326,0.006791055,-0.07363634
267903054612459,-0.007323687,-0.023036323,0.07976161
267903057095324,0.016112112,0.027031062,-0.032091063
267903059578136,-0.010519478,-0.015579479,-0.035286855
267903062061001,0.002263685,-0.010253161,0.07869634
267903064543865,0.0139815835,0.028096326,-0.07257108
267903067026730,-0.012650005,-0.029427905,0.016911058
267903069509595,0.009720529,0.008921582,0.052064754
267903071992407,0.0011984215,0.019574217,-0.08215845
267903074475272,-0.010519478,-0.03155843,0.061652128
267903076958136,0.018242639,0.021704745,0.001997369
267903079441001,-0.007323687,0.0014647373,-0.06404897
267903081923865,-0.00519316,-0.017710006,0.08189213
267903084406730,0.0139815835,0.028096326,-0.048070017
267903086889543,-0.014780532,-0.017710006,-0.017177375
267903089372407,1.3315794E-4,-0.0038615803,0.074435286
267903091855272,0.0075900024,0.023835272,-0.07896266
267903094338136,-0.016911058,-0.029427905,0.035020538
267903096821001,0.008655266,0.009986846,0.03289001
267903099303813,-0.001997369,0.013182636,-0.083223715
267903101786678,-0.0062584234,-0.029427905,0.0712395
267903104269543,0.0118510565,0.021704745,-0.015046847
267903106752407,-0.010519478,-0.008122634,-0.051265806
267903109235272,0.0011984215,-0.014514215,0.08402266
267903111718084,0.019307902,0.030226853,-0.06298371
267903114200949,-0.013715268,-0.023036323,-0.002263685
267903116683813,0.006524739,0.0025300009,0.06271739
267903119166678,0.0075900024,0.023835272,-0.083223715
267903121649543,-0.010519478,-0.034754224,0.049934227
267903124132407,0.0118510565,0.016378427,0.017976321
267903126615220,-0.0041278964,0.012117373,-0.07257108
267903129098084,-0.00519316,-0.02197106,0.07976161
267903131580949,0.018242639,0.023835272,-0.032091063
267903134063813,-0.010519478,-0.015579479,-0.035286855
267903136546678,0.0011984215,-0.0070573706,0.08082687
267903139029490,0.008655266,0.028096326,-0.07257108
267903141512355,-0.014780532,-0.029427905,0.015845794
267903143995220,0.008655266,0.0057257917,0.050999492
267903146478084,0.002263685,0.020639481,-0.08535424
267903148960949,-0.009454214,-0.027297378,0.061652128
267903151443761,0.0139815835,0.021704745,-0.0011984215
267903153926626,-0.010519478,-0.0027963168,-0.069375284
267903156409490,-0.00519316,-0.020905796,0.085087925
267903158892355,0.01291632,0.030226853,-0.044874225
267903161375220,-0.014780532,-0.017710006,-0.020373166
267903163858032,0.0033289485,-0.0017310532,0.07230476
267903166340897,0.008655266,0.02916159,-0.081093185
267903168823761,-0.015845794,-0.029427905,0.02969422
267903171306626,0.015046847,0.008921582,0.037151065
267903173789490,0.0011984215,0.015313163,-0.07896266
267903176272355,-0.011584741,-0.027297378,0.07230476
267903178755168,0.015046847,0.024900535,-0.0139815835
267903181238032,-0.010519478,-0.0070573706,-0.05233107
267903183720897,-0.0030626326,-0.017710006,0.085087925
267903186203761,0.01291632,0.02916159,-0.06085318
267903188686626,-0.015845794,-0.024101587,-0.002263685
267903191169438,0.008655266,-6.657897E-4,0.06484792
267903193652303,0.0033289485,0.024900535,-0.08535424
267903196135168,-0.011584741,-0.029427905,0.04673844
267903198618032,0.017177375,0.0142479,0.017976321
267903201100897,-0.00519316,0.007856319,-0.07363634
267903203583709,-0.0083889505,-0.02197106,0.07976161
267903206066574,0.016112112,0.027031062,-0.03422159
267903208549438,-0.012650005,-0.012383688,-0.037417382
267903211032303,0.004394212,-0.011318425,0.08082687
267903213515168,0.01291632,0.02916159,-0.071505815
267903215998032,-0.016911058,-0.029427905,0.015845794
267903218480845,0.0075900024,0.006791055,0.050999492
267903220963709,0.0011984215,0.020639481,-0.083223715
267903223446574,-0.013715268,-0.028362641,0.063782655
267903225929438,0.015046847,0.018508954,0.001997369
267903228412303,-0.0062584234,0.0014647373,-0.06298371
267903230895115,-0.0041278964,-0.019840533,0.085087925
267903233377980,0.01291632,0.028096326,-0.048070017
267903235860845,-0.014780532,-0.024101587,-0.017177375
267903238343709,0.004394212,-0.0070573706,0.075500555
267903240826574,0.0075900024,0.027031062,-0.08002792
267903243309386,-0.012650005,-0.030493168,0.03182475
267903245792251,0.01291632,0.011052109,0.033955276
267903248275115,-0.001997369,0.015313163,-0.08428898
267903250757980,-0.009454214,-0.027297378,0.07230476
267903253240845,0.0118510565,0.022770008,-0.0139815835
267903255723709,-0.010519478,-0.005992107,-0.051265806
267903258206522,-0.001997369,-0.012383688,0.085087925
267903260689386,0.0139815835,0.031292114,-0.06191844
267903263172251,-0.015845794,-0.024101587,-0.0033289485
267903265655115,0.006524739,-6.657897E-4,0.061652128
267903268137980,0.0075900024,0.024900535,-0.08535424
267903270620793,-0.012650005,-0.029427905,0.049934227
267903273103657,0.01291632,0.020639481,0.022237375
267903275586522,-0.0030626326,0.009986846,-0.07257108
267903278069386,-0.0041278964,-0.024101587,0.08189213
267903280552251,0.0139815835,0.028096326,-0.033156328
267903283035063,-0.011584741,-0.013448952,-0.036352117
267903285517928,0.002263685,-0.011318425,0.08189213
267903288000793,0.010785793,0.030226853,-0.06724476
267903290483657,-0.016911058,-0.030493168,0.019041585
267903292966522,0.008655266,0.011052109,0.0478037
267903295449334,0.0054594753,0.019574217,-0.083223715
267903297932199,-0.010519478,-0.030493168,0.06271739
267903300415063,0.0139815835,0.020639481,0.0030626326
267903302897928,-0.010519478,3.9947382E-4,-0.06298371
267903305380793,-0.0030626326,-0.020905796,0.085087925
267903307863657,0.016112112,0.02916159,-0.04700475
267903310346470,-0.013715268,-0.016644742,-0.017177375
267903312829334,0.002263685,-0.0017310532,0.073370025
267903315312199,0.0075900024,0.02916159,-0.083223715
267903317795063,-0.011584741,-0.029427905,0.03289001
267903320277928,0.0118510565,0.011052109,0.036085803
267903322760740,-0.0030626326,0.013182636,-0.08002792
267903325243605,-0.010519478,-0.028362641,0.0712395
267903327726470,0.017177375,0.023835272,-0.018242639
267903330209334,-0.0083889505,-0.005992107,-0.05233107
267903332692199,-9.321056E-4,-0.013448952,0.08189213
267903335175011,0.017177375,0.027031062,-0.06191844
267903337657876,-0.011584741,-0.027297378,-0.0011984215
267903340140740,0.0075900024,0.0035952644,0.06271739
267903342623605,0.004394212,0.022770008,-0.08748477
267903345106470,-0.013715268,-0.03155843,0.045673173
267903347589334,0.015046847,0.015313163,0.022237375
267903350072095,-0.0041278964,0.006791055,-0.07363634
267903352554855,-0.007323687,-0.023036323,0.07976161
267903355037615,0.0139815835,0.027031062,-0.033156328
267903357520376,-0.013715268,-0.011318425,-0.033156328
267903360003136,0.0033289485,-0.009187898,0.08189213
267903362485949,0.009720529,0.027031062,-0.07470161
267903364968709,-0.014780532,-0.027297378,0.016911058
267903367451470,0.0075900024,0.0057257917,0.052064754
267903369934230,1.3315794E-4,0.016378427,-0.08428898
267903372416990,-0.012650005,-0.029427905,0.061652128
267903374899751,0.017177375,0.018508954,0.001997369
267903377382563,-0.009454214,3.9947382E-4,-0.06298371
267903379865324,-0.0041278964,-0.017710006,0.08402266
267903382348084,0.016112112,0.030226853,-0.051265806
267903384830845,-0.014780532,-0.019840533,-0.019307902
267903387313605,0.0033289485,-0.0049268436,0.074435286
267903389796365,0.0054594753,0.028096326,-0.08002792
267903392279126,-0.012650005,-0.029427905,0.035020538
267903394761938,0.009720529,0.009986846,0.036085803
267903397244699,-0.0041278964,0.0142479,-0.081093185
267903399727459,-0.007323687,-0.02516685,0.07230476
267903402210220,0.0139815835,0.024900535,-0.015046847
267903404692980,-0.012650005,-0.005992107,-0.051265806
267903407175740,1.3315794E-4,-0.016644742,0.085087925
267903409658553,0.016112112,0.030226853,-0.056592125
267903412141313,-0.015845794,-0.026232114,-0.0033289485
267903414624074,0.0075900024,-0.0027963168,0.061652128
267903417106834,0.0054594753,0.025965799,-0.08535424
267903419589595,-0.016911058,-0.026232114,0.04673844
267903422072355,0.010785793,0.01744369,0.021172112
267903424555168,-0.0030626326,0.006791055,-0.07363634
267903427037928,-0.0030626326,-0.024101587,0.07976161
267903429520688,0.015046847,0.025965799,-0.035286855
267903432003449,-0.011584741,-0.017710006,-0.035286855
267903434486209,-9.321056E-4,-0.009187898,0.082957394
267903436968970,0.0118510565,0.03342264,-0.07363634
267903439451782,-0.013715268,-0.027297378,0.013715268
267903441934543,0.0075900024,0.0057257917,0.050999492
267903444417303,0.002263685,0.020639481,-0.08535424
267903446900063,-0.009454214,-0.029427905,0.061652128
267903449382824,0.015046847,0.024900535,-1.3315794E-4
267903451865584,-0.007323687,0.0025300009,-0.06404897
267903454348397,-0.001997369,-0.019840533,0.08189213
267903456831157,0.016112112,0.030226853,-0.050200544
267903459313918,-0.016911058,-0.01877527,-0.017177375
267903461796678,0.004394212,-0.0027963168,0.074435286
267903464279438,0.0075900024,0.030226853,-0.07896266
267903466762199,-0.015845794,-0.027297378,0.03289001
267903469244959,0.009720529,0.011052109,0.033955276
267903471727772,-0.0041278964,0.012117373,-0.08002792
267903474210532,-0.009454214,-0.028362641,0.075500555
267903476693293,0.017177375,0.020639481,-0.015046847
267903479176053,-0.009454214,-0.0070573706,-0.04700475
267903481658813,-0.0030626326,-0.013448952,0.08615319
267903484141574,0.010785793,0.030226853,-0.06404897
267903486624386,-0.015845794,-0.02516685,-0.002263685
267903489107147,0.009720529,0.004660528,0.06484792
267903491589907,0.0075900024,0.025965799,-0.0864195
267903494072668,-0.012650005,-0.028362641,0.04673844
267903496555428,0.016112112,0.015313163,0.016911058
267903499038188,-0.0041278964,0.006791055,-0.07257108
267903501521001,-0.0083889505,-0.024101587,0.08082687
267903504003761,0.016112112,0.027031062,-0.035286855
267903506486522,-0.013715268,-0.010253161,-0.035286855
267903508969282,0.0011984215,-0.011318425,0.082957394
267903511452043,0.009720529,0.025965799,-0.07257108
267903513934803,-0.015845794,-0.028362641,0.017976321
267903516417615,0.0075900024,0.007856319,0.050999492
267903518900376,0.0033289485,0.019574217,-0.08428898
267903521383136,-0.0083889505,-0.029427905,0.063782655
267903523865897,0.015046847,0.020639481,9.321056E-4
267903526348657,-0.0083889505,-6.657897E-4,-0.0661795
267903528831418,-9.321056E-4,-0.019840533,0.08402266
267903531314230,0.0139815835,0.028096326,-0.04913528
267903533796990,-0.013715268,-0.02197106,-0.018242639
267903536279751,0.0033289485,-0.009187898,0.07230476
267903538762511,0.0075900024,0.024900535,-0.08215845
267903541245272,-0.013715268,-0.029427905,0.03182475
267903543728032,0.009720529,0.009986846,0.036085803
267903546210793,1.3315794E-4,0.012117373,-0.081093185
267903548693605,-0.00519316,-0.026232114,0.07230476
267903551176365,0.016112112,0.023835272,-0.0139815835
267903553659126,-0.011584741,-0.008122634,-0.04913528
267903556141886,1.3315794E-4,-0.01877527,0.082957394
267903558624647,0.0118510565,0.031292114,-0.06191844
267903561107407,-0.013715268,-0.02197106,-0.0033289485
267903563590220,0.0054594753,0.0014647373,0.06271739
267903566072980,0.0033289485,0.021704745,-0.083223715
267903568555740,-0.012650005,-0.03155843,0.050999492
267903571038501,0.015046847,0.019574217,0.020106848
267903573521261,-0.0062584234,0.012117373,-0.07470161
267903576004022,-0.0083889505,-0.02516685,0.07869634
267903578486834,0.0139815835,0.024900535,-0.035286855
267903580969595,-0.013715268,-0.013448952,-0.033156328
267903583452355,0.004394212,-0.012383688,0.08082687
267903585935115,0.0118510565,0.028096326,-0.07470161
267903588417876,-0.013715268,-0.02516685,0.016911058
267903590900636,0.010785793,0.011052109,0.050999492
267903593383449,0.002263685,0.019574217,-0.08535424
267903595866209,-0.009454214,-0.03155843,0.06271739
267903598348970,0.015046847,0.018508954,9.321056E-4
267903600831730,-0.009454214,3.9947382E-4,-0.06298371
267903603314490,-0.0041278964,-0.017710006,0.08402266
267903605797251,0.0139815835,0.025965799,-0.050200544
267903608280063,-0.013715268,-0.019840533,-0.020373166
267903610762824,0.002263685,-0.0017310532,0.0712395
267903613245584,0.0054594753,0.028096326,-0.08002792
267903615728345,-0.014780532,-0.030493168,0.03289001
267903618211105,0.0139815835,0.008921582,0.035020538
267903620693865,1.3315794E-4,0.015313163,-0.08215845
267903623176626,-0.0083889505,-0.02516685,0.073370025
267903625659438,0.015046847,0.021704745,-0.017177375
267903628142199,-0.0083889505,-0.008122634,-0.051265806
267903630624959,-0.001997369,-0.014514215,0.085087925
267903633107720,0.0118510565,0.028096326,-0.06298371
267903635590480,-0.015845794,-0.02516685,-1.3315794E-4
267903638073240,0.0054594753,3.9947382E-4,0.06484792
267903640556053,0.0054594753,0.021704745,-0.08535424
267903643038813,-0.010519478,-0.032623697,0.052064754
267903645521574,0.0139815835,0.016378427,0.020106848
267903648004334,-0.007323687,0.007856319,-0.07363634
267903650487095,-0.007323687,-0.02197106,0.08189213
267903652969855,0.015046847,0.024900535,-0.03422159
267903655452668,-0.012650005,-0.012383688,-0.03422159
267903657935428,0.0054594753,-0.009187898,0.08189213
267903660418188,0.0118510565,0.031292114,-0.07257108
267903662900949,-0.015845794,-0.02516685,0.016911058
267903665383709,0.009720529,0.006791055,0.048868965
267903667866470,0.0033289485,0.018508954,-0.0864195
267903670349282,-0.011584741,-0.02516685,0.061652128
267903672832043,0.0139815835,0.01744369,-1.3315794E-4
267903675314803,-0.0062584234,-6.657897E-4,-0.06191844
267903677797563,-0.00519316,-0.016644742,0.085087925
267903680280324,0.0139815835,0.028096326,-0.050200544
267903682763084,-0.014780532,-0.01877527,-0.015046847
267903685245897,0.004394212,-0.0027963168,0.074435286
267903687728657,0.010785793,0.023835272,-0.08215845
267903690211418,-0.012650005,-0.028362641,0.033955276
267903692694178,0.008655266,0.015313163,0.033955276
267903695176938,-0.0030626326,0.015313163,-0.081093185
267903697659699,-0.009454214,-0.026232114,0.07230476
267903700142459,0.017177375,0.024900535,-0.018242639
267903702625272,-0.010519478,-0.008122634,-0.04913528
267903705108032,-0.0041278964,-0.012383688,0.082957394
267903707590793,0.010785793,0.030226853,-0.06298371
267903710073553,-0.015845794,-0.02516685,-0.0011984215
267903712556313,0.004394212,0.0025300009,0.061652128
267903715039074,0.002263685,0.024900535,-0.08535424
267903717521886,-0.010519478,-0.030493168,0.050999492
267903720004647,0.01291632,0.012117373,0.019041585
267903722487407,-0.00519316,0.0057257917,-0.07470161
267903724970168,-0.007323687,-0.02197106,0.08082687
267903727452928,0.017177375,0.023835272,-0.033156328
267903729935688,-0.013715268,-0.013448952,-0.035286855
267903732418501,0.0033289485,-0.008122634,0.08189213
267903734901261,0.009720529,0.028096326,-0.071505815
267903737384022,-0.015845794,-0.028362641,0.020106848
267903739866782,0.010785793,0.0035952644,0.050999492
267903742349543,0.0033289485,0.020639481,-0.08428898
267903744832303,-0.009454214,-0.026232114,0.063782655
267903747315115,0.015046847,0.020639481,-1.3315794E-4
267903749797876,-0.0083889505,-0.0017310532,-0.06404897
267903752280636,-0.0030626326,-0.01877527,0.085087925
267903754763397,0.01291632,0.03235738,-0.04913528
267903757246157,-0.014780532,-0.016644742,-0.018242639
267903759728918,0.006524739,-0.0049268436,0.073370025
267903762211730,0.008655266,0.023835272,-0.07896266
267903764694490,-0.013715268,-0.03368896,0.035020538
267903767177251,0.0139815835,0.012117373,0.035020538
267903769660011,-9.321056E-4,0.011052109,-0.081093185
267903772142772,-0.0062584234,-0.027297378,0.073370025
267903774625532,0.016112112,0.023835272,-0.01291632
267903777108293,-0.010519478,-0.009187898,-0.050200544
267903779591105,-9.321056E-4,-0.015579479,0.08721845
267903782073865,0.01291632,0.031292114,-0.06298371
267903784556626,-0.011584741,-0.02197106,9.321056E-4
267903787039386,0.004394212,0.0014647373,0.06484792
267903789522147,0.004394212,0.022770008,-0.08748477
267903792004907,-0.011584741,-0.030493168,0.0478037
267903794487720,0.015046847,0.01744369,0.017976321
267903796970480,-0.0062584234,0.0057257917,-0.07576687
267903799453240,-0.007323687,-0.02516685,0.07869634
267903801936001,0.0139815835,0.025965799,-0.035286855
267903804418761,-0.012650005,-0.012383688,-0.038482644
267903806901522,-9.321056E-4,-0.008122634,0.07976161
267903809384334,0.01291632,0.031292114,-0.069375284
267903811867095,-0.013715268,-0.029427905,0.015845794
267903814349855,0.009720529,0.007856319,0.048868965
267903816832615,0.0011984215,0.01744369,-0.08535424
267903819315376,-0.011584741,-0.028362641,0.061652128
267903821798136,0.01291632,0.023835272,0.001997369
267903824280949,-0.009454214,0.0014647373,-0.06191844
267903826763709,-0.0030626326,-0.01877527,0.085087925
267903829246470,0.01291632,0.024900535,-0.05233107
267903831729230,-0.019041585,-0.01877527,-0.018242639
267903834211990,0.002263685,-0.0027963168,0.0712395
267903836694751,0.008655266,0.022770008,-0.08215845
267903839177563,-0.012650005,-0.032623697,0.033955276
267903841660324,0.010785793,0.012117373,0.035020538
267903844143084,1.3315794E-4,0.0142479,-0.081093185
267903846625845,-0.0062584234,-0.030493168,0.07230476
267903849108605,0.0139815835,0.023835272,-0.019307902
267903851591470,-0.009454214,-0.005992107,-0.050200544
267903854074282,-0.001997369,-0.012383688,0.08402266
267903856557095,0.0118510565,0.031292114,-0.06298371
267903859039959,-0.013715268,-0.026232114,-0.002263685
267903861522772,0.006524739,3.9947382E-4,0.060586862
267903864005636,0.0033289485,0.027031062,-0.0864195
267903866488449,-0.009454214,-0.028362641,0.048868965
267903868971313,0.015046847,0.016378427,0.015845794
267903871454126,-0.0062584234,0.006791055,-0.07683213
267903873936990,-0.0062584234,-0.023036323,0.08082687
267903876419803,0.0118510565,0.027031062,-0.035286855
267903878902615,-0.012650005,-0.015579479,-0.032091063
267903881385480,0.0033289485,-0.008122634,0.082957394
267903883868293,0.009720529,0.030226853,-0.07470161
267903886351157,-0.013715268,-0.028362641,0.015845794
267903888833970,0.0118510565,0.006791055,0.049934227
267903891316834,0.0011984215,0.020639481,-0.08428898
267903893799647,-0.012650005,-0.029427905,0.063782655
267903896282511,0.01291632,0.022770008,0.001997369
267903898765324,-0.00519316,3.9947382E-4,-0.06511423
267903901248136,-0.001997369,-0.019840533,0.085087925
267903903731001,0.010785793,0.027031062,-0.050200544
267903906213813,-0.012650005,-0.017710006,-0.019307902
267903908696678,0.004394212,-0.0038615803,0.07230476
267903911179490,0.0054594753,0.022770008,-0.083223715
267903913662355,-0.014780532,-0.027297378,0.033955276
267903916145168,0.0118510565,0.012117373,0.035020538
267903918628032,-0.001997369,0.011052109,-0.07683213
267903921110845,-0.0062584234,-0.026232114,0.073370025
267903923593657,0.017177375,0.025965799,-0.019307902
267903926076522,-0.011584741,-0.009187898,-0.05233107
267903928559334,-0.0041278964,-0.015579479,0.08721845
267903931042199,0.009720529,0.02916159,-0.06404897
267903933525011,-0.016911058,-0.024101587,0.001997369
267903936007876,0.0054594753,0.0014647373,0.063782655
267903938490688,0.0033289485,0.024900535,-0.0864195
267903940973501,-0.013715268,-0.029427905,0.0478037
267903943456365,0.0139815835,0.0142479,0.015845794
267903945939178,-0.00519316,0.006791055,-0.07470161
267903948422043,-0.0062584234,-0.02197106,0.082957394
267903950904855,0.016112112,0.02916159,-0.036352117
267903953387720,-0.012650005,-0.013448952,-0.035286855
267903955870532,0.0011984215,-0.0070573706,0.08189213
267903958353397,0.009720529,0.027031062,-0.07363634
267903960836209,-0.013715268,-0.030493168,0.019041585
267903963319022,0.009720529,0.009986846,0.049934227
267903965801886,1.3315794E-4,0.019574217,-0.08428898
267903968284699,-0.010519478,-0.030493168,0.061652128
267903970767563,0.016112112,0.01744369,-1.3315794E-4
267903973250376,-0.0062584234,-6.657897E-4,-0.06404897
267903975733240,-0.00519316,-0.016644742,0.082957394
267903978216053,0.01291632,0.025965799,-0.051265806
267903980698918,-0.016911058,-0.017710006,-0.017177375
267903983181730,0.004394212,-0.0017310532,0.074435286
267903985664543,0.0075900024,0.025965799,-0.08002792
267903988147407,-0.012650005,-0.028362641,0.033955276
267903990630220,0.0075900024,0.011052109,0.033955276
267903993113084,-0.0030626326,0.006791055,-0.081093185
267903995595897,-0.0083889505,-0.030493168,0.07230476
267903998078761,0.0139815835,0.023835272,-0.015046847
267904000561574,-0.009454214,-0.010253161,-0.048070017
267904003044438,-0.001997369,-0.015579479,0.08082687
267904005527251,0.01291632,0.024900535,-0.06404897
267904008010063,-0.019041585,-0.02516685,0.0030626326
267904010492928,0.0054594753,0.0035952644,0.06271739
267904012975740,0.0075900024,0.020639481,-0.08428898
267904015458605,-0.0083889505,-0.028362641,0.05313002
267904017941418,0.01291632,0.019574217,0.020106848
267904020424282,-0.00519316,0.0035952644,-0.071505815
267904022907095,-0.0041278964,-0.02516685,0.08082687
267904025389907,0.015046847,0.02916159,-0.032091063
267904027872772,-0.012650005,-0.014514215,-0.03422159
267904030355584,0.0033289485,-0.009187898,0.07869634
267904032838449,0.010785793,0.028096326,-0.07683213
267904035321261,-0.012650005,-0.030493168,0.019041585
267904037804126,0.0118510565,0.007856319,0.052064754
267904040286938,0.0011984215,0.019574217,-0.08428898
267904042769803,-0.010519478,-0.029427905,0.06271739
267904045252615,0.016112112,0.021704745,-1.3315794E-4
267904047735428,-0.00519316,0.0014647373,-0.06085318
267904050218293,-0.001997369,-0.017710006,0.08721845
267904052701105,0.0139815835,0.030226853,-0.048070017
267904055183970,-0.013715268,-0.023036323,-0.015046847
267904057666782,0.0054594753,-0.0027963168,0.073370025
267904060149647,0.006524739,0.028096326,-0.07896266
267904062632459,-0.015845794,-0.03155843,0.036085803
267904065115324,0.010785793,0.0142479,0.036085803
267904067598136,-0.0041278964,0.012117373,-0.08215845
267904070080949,-0.0083889505,-0.026232114,0.07230476
267904072563813,0.01291632,0.023835272,-0.019307902
267904075046626,-0.011584741,-0.005992107,-0.050200544
267904077529490,0.0011984215,-0.013448952,0.08615319
267904080012303,0.01291632,0.031292114,-0.06191844
267904082495168,-0.016911058,-0.023036323,-1.3315794E-4
267904084977980,0.0075900024,-0.0038615803,0.06697845
267904087460845,0.0054594753,0.021704745,-0.083223715
267904089943657,-0.012650005,-0.030493168,0.0478037
267904092426470,0.0139815835,0.011052109,0.016911058
267904094909334,-0.0062584234,0.0025300009,-0.07257108
267904097392147,-0.0083889505,-0.020905796,0.08189213
267904099875011,0.015046847,0.025965799,-0.033156328
267904102357824,-0.013715268,-0.015579479,-0.032091063
267904104840688,-0.001997369,-0.010253161,0.08082687
267904107323501,0.0075900024,0.027031062,-0.07576687
267904109806313,-0.012650005,-0.026232114,0.017976321
267904112289178,0.01291632,0.009986846,0.0478037
267904114771990,0.0011984215,0.016378427,-0.08535424
267904117254855,-0.010519478,-0.027297378,0.06697845
267904119737668,0.016112112,0.023835272,-0.0011984215
267904122220532,-0.007323687,3.9947382E-4,-0.06298371
267904124703345,-0.0030626326,-0.01877527,0.08615319
267904127186209,0.016112112,0.025965799,-0.04913528
267904129669022,-0.012650005,-0.02197106,-0.016112112
267904132151834,0.0033289485,-0.0038615803,0.074435286
267904134634699,0.0075900024,0.024900535,-0.081093185
267904137117511,-0.010519478,-0.03155843,0.036085803
267904139600376,0.01291632,0.012117373,0.03289001
267904142083188,-0.0030626326,0.011052109,-0.083223715
267904144566053,-0.012650005,-0.026232114,0.074435286
267904147048865,0.0139815835,0.025965799,-0.019307902
267904149531730,-0.012650005,-0.009187898,-0.051265806
267904152014543,-0.0041278964,-0.013448952,0.08189213
267904154497355,0.01291632,0.031292114,-0.06404897
267904156980220,-0.014780532,-0.02516685,-1.3315794E-4
267904159463032,0.006524739,0.004660528,0.06484792
267904161945897,0.0033289485,0.021704745,-0.083223715
267904164428709,-0.012650005,-0.027297378,0.048868965
