Time (s),x,y,z
261770152135631,-7.4619155,-1.9241681,9.094435
261770154618704,4.7364597,0.9767564,10.592207
261770157101725,0.8827338,0.67133284,9.3471575
261770159584798,-6.18812,-1.8331399,9.571135
261770162067871,7.1445146,1.7510948,10.487405
261770164550892,-3.5267432,-0.5186211,8.941723
261770167033965,-2.4589586,-0.9444174,10.114908
261770169516985,6.766628,1.9044055,10.153235
261770172000058,-6.758244,-1.5750271,8.851294
261770174483131,2.0696936,0.20780776,10.487405
261770176966152,3.7549126,1.4121346,9.723846
261770179449225,-7.3613057,-1.9906427,9.223191
261770181932298,5.823408,1.2636149,10.582625
261770184415319,-0.6348018,0.24074559,9.242355
261770186898392,-5.082607,-1.598982,9.814875
261770189381465,7.312198,1.8756597,10.372422
261770191864485,-4.809522,-0.9012988,8.793801
261770194347558,-0.9222592,-0.57611257,10.243665
261770196830579,5.9815097,1.7702587,10.048433
261770199313652,-7.2750683,-1.7852304,8.956096
261770201796725,3.5111728,0.59467757,10.596998
261770204279746,2.3140323,1.0677845,9.499869
261770206762819,-6.844481,-1.9241681,9.375903
261770209245892,6.6372724,1.5744283,10.5490885
261770211728912,-2.1619194,-0.11258749,9.046525
261770214211985,-3.8519294,-1.2929596,9.971778
261770216695006,7.1636786,1.966089,10.31553
261770219178079,-5.9108434,-1.2737957,8.870457
261770221661152,0.6240222,-0.19403376,10.410749
261770224144173,4.990381,1.6750383,9.895721
261770226627246,-7.500243,-1.9145862,9.046525
261770229110319,4.755624,0.98154736,10.673055
261770231593340,0.80607855,0.7144515,9.390276
261770234076412,-6.0401993,-1.8331399,9.557361
261770236559433,7.1540966,1.722349,10.434705
261770239042506,-3.6411273,-0.53778493,8.908186
261770241525579,-2.406258,-0.91088074,10.167608
261770244008600,6.7283006,1.8852416,10.210728
261770246491673,-6.834899,-1.5462815,8.880039
261770248974746,2.131976,0.19822586,10.539507
261770251457767,3.7501216,1.3258973,9.699891
261770253940840,-7.3421416,-1.9672867,9.232773
261770256423860,5.856945,1.2348692,10.510761
261770258906933,-0.730621,0.18385299,9.237564
261770261390006,-5.0538607,-1.5558633,9.814875
261770263873027,7.345735,1.8564959,10.401168
261770266356100,-4.8861775,-0.9204626,8.880039
261770268839173,-0.82164913,-0.5186211,10.243665
261770271322194,5.967137,1.7702587,10.095744
261770273805267,-7.303814,-1.7708575,8.975259
261770276288287,3.573455,0.6330052,10.55388
261770278771360,2.2565408,1.0486207,9.533405
261770281254433,-6.8013625,-1.9193772,9.371112
261770283737454,6.7187185,1.5313096,10.55388
261770286220527,-2.2673204,-0.14133324,9.060898
261770288703600,-3.7417374,-1.1977392,9.958004
261770291186621,7.134933,1.9139874,10.339484
261770293669694,-6.0401993,-1.3073324,8.875248
261770296152715,0.7437961,-0.13654228,10.367631
261770298635787,4.9227085,1.6271288,9.824456
261770301118860,-7.452334,-1.9241681,8.984841
261770303601881,4.8412623,0.9863383,10.616162
261770306084954,0.70486957,0.6904967,9.428603
261770308568027,-6.0258265,-1.8379309,9.628626
261770311051048,7.1828423,1.7037841,10.453868
261770313534121,-3.684845,-0.5521578,8.951304
261770316017142,-2.296665,-0.9060898,10.153235
261770318500215,6.6941648,1.8804506,10.2251005
261770320983287,-6.844481,-1.6181457,8.870457
261770323466308,2.2277951,0.2269716,10.492196
261770325949381,3.6303477,1.3115245,9.723846
261770328432454,-7.266085,-2.0337613,9.208818
261770330915475,5.961747,1.3115245,10.587417
261770333398548,-0.8414118,0.15989819,9.2279825
261770335881569,-4.9969683,-1.584609,9.814875
261770338364642,7.345136,1.9187783,10.420332
261770340847715,-5.001759,-0.9965191,8.841711
261770343330735,-0.7503837,-0.5138301,10.2915745
261770345813808,5.885092,1.7702587,10.12449
261770348296881,-7.3331585,-1.8235581,9.004005
261770350779902,3.6638844,0.6186323,10.582625
261770353262975,2.1607215,1.0438298,9.580716
261770355745996,-6.7965717,-1.93375,9.447168
261770358229069,6.7420745,1.5408915,10.525134
261770360712142,-2.3349926,-0.18924281,9.060898
261770363195162,-3.651308,-1.240259,9.9148855
261770365678235,7.1822433,1.9475241,10.31553
261770368161308,-6.0833178,-1.3169143,8.894412
261770370644329,0.82943445,-0.093423665,10.362841
261770373127402,4.8987536,1.593592,9.857394
261770375610423,-7.4762883,-1.948123,9.099225
261770378093496,4.9466634,1.0055021,10.573044
261770380576569,0.6240222,0.6234233,9.356739
261770383059590,-6.0066624,-1.7469027,9.614253
261770385542662,7.1966166,1.6989932,10.487405
261770388025735,-3.7471273,-0.6240222,8.92735
261770390508756,-2.2200098,-0.87255305,10.177191
261770392991829,6.679792,1.8756597,10.238874
261770395474850,-6.8492723,-1.6037729,8.865666
261770397957923,2.351761,0.21738967,10.568253
261770400440996,3.5632744,1.3211064,9.652581
261770402924017,-7.2612944,-2.0145974,9.251937
261770405407090,6.0192385,1.2923607,10.587417
261770407890162,-0.90848523,0.19822586,9.21361
261770410373183,-4.939477,-1.4798069,9.83823
261770412856256,7.3211813,1.9091964,10.458659
261770415339277,-5.049669,-0.9917281,8.822548
261770417822350,-0.6449826,-0.46651945,10.26762
261770420305423,5.846764,1.7798406,10.129281
261770422788444,-7.304413,-1.8618857,8.936932
261770425271517,3.7501216,0.6473781,10.55388
261770427754590,2.0888572,1.0677845,9.514242
261770430237610,-6.724707,-1.8762586,9.3998575
261770432720683,6.8378935,1.5361006,10.453868
261770435203704,-2.430812,-0.24194333,8.975259
261770437686777,-3.5986075,-1.2169031,9.98136
261770440169850,7.1301417,1.942733,10.296366
261770442652871,-6.068945,-1.3600329,8.808174
261770445135944,0.9204626,-0.11737845,10.405959
261770447619017,4.73107,1.6175469,9.929258
261770450102037,-7.4625144,-1.9241681,9.094435
261770452585110,5.0089455,1.0486207,10.668263
261770455068131,0.5186211,0.5755137,9.41423
261770457551204,-5.8916793,-1.7948123,9.633417
261770460034277,7.234944,1.736722,10.496388
261770462517298,-3.8621104,-0.6000674,8.93214
261770465000371,-2.1721,-0.81985253,10.181981
261770467483444,6.6510463,1.7990044,10.186772
261770469966465,-6.878018,-1.6229367,8.851294
261770472449537,2.366134,0.25511846,10.539507
261770474932610,3.4482913,1.3402703,9.671744
261770477415683,-7.266085,-1.9577048,9.304638
261770479898808,6.0384026,1.3306884,10.558671
261770482381985,-1.0186772,0.17427106,9.137553
261770484865110,-4.8388667,-1.5462815,9.847813
261770487348235,7.3068085,1.9091964,10.449078
261770489831360,-5.116143,-1.0108919,8.880039
261770492314537,-0.52520865,-0.50424826,10.26762
261770494797662,5.8084364,1.7181569,10.043643
261770497280787,-7.3523226,-1.8427218,9.013587
261770499763965,3.8740876,0.6473781,10.620953
261770502247090,1.9930382,1.0055021,9.571135
261770504730215,-6.710933,-1.8714676,9.40944
261770507213392,6.81873,1.5456825,10.510761
261770509696517,-2.536213,-0.2605083,8.98005
261770512179642,-3.5219524,-1.2073212,10.010106
261770514662767,7.124752,1.9331511,10.301157
261770517145944,-6.183928,-1.350451,8.851294
261770519629069,0.9731632,-0.079050794,10.415541
261770522112194,4.7119064,1.5888011,9.871767
261770524595371,-7.4241867,-1.9906427,9.137553
261770527078496,5.071228,1.0677845,10.573044
261770529561621,0.43717483,0.5371861,9.3471575
261770532044798,-5.8683233,-1.7900213,9.681327
261770534527923,7.220571,1.7558857,10.444286
261770537011048,-3.9291837,-0.65755886,8.908785
261770539494173,-2.0379534,-0.8533892,10.167608
261770541977350,6.574391,1.851705,10.210728
261770544460475,-6.935509,-1.6468915,8.841711
261770546943600,2.466744,0.2982371,10.544297
261770549426777,3.386009,1.2923607,9.714264
261770551909902,-7.2469215,-1.9289591,9.271101
261770554393027,6.105476,1.3546431,10.544297
261770556876204,-1.047423,0.13115245,9.208818
261770559359329,-4.7622113,-1.4750159,9.829247
261770561842454,7.3020177,1.8708687,10.334693
261770564325579,-5.14968,-1.0588015,8.8848295
261770566808756,-0.5012539,-0.44735563,10.310739
261770569291881,5.717408,1.736722,10.014897
261770571775006,-7.3762774,-1.8331399,8.951304
261770574258183,3.9219973,0.70966053,10.587417
261770576741308,1.9115919,0.9911292,9.466332
261770579224433,-6.6821876,-1.948123,9.461541
261770581707610,6.8378935,1.5792192,10.473032
261770584190735,-2.5937045,-0.2700902,8.984841
261770586673860,-3.4602687,-1.1546206,9.990942
261770589156985,7.110379,1.9187783,10.2915745
261770591640162,-6.255792,-1.4127334,8.860875
261770594123287,1.0689822,-0.064677924,10.415541
261770596606412,4.6544147,1.5840102,9.88614
261770599089590,-7.419396,-1.9624958,9.127971
261770601572715,5.076019,1.0534117,10.573044
261770604055840,0.33656475,0.5323951,9.323202
261770606539017,-5.7725043,-1.7612756,9.6957
261770609022142,7.249317,1.7750496,10.4826145
261770611505267,-3.9770932,-0.6288131,8.936932
261770613988444,-1.9517162,-0.76236105,10.191564
261770616471569,6.5025263,1.8133773,10.1723995
261770618954694,-6.9786277,-1.6708463,8.912977
261770621437819,2.586518,0.35572857,10.544297
261770623920996,3.3093536,1.3115245,9.70049
261770626404121,-7.2133846,-2.0289702,9.323202
261770628887246,6.115058,1.3546431,10.568253
261770631370423,-1.1665981,0.11198862,9.113598
261770633853548,-4.690347,-1.4983718,9.866976
261770636336673,7.325972,1.8469139,10.358648
261770638819850,-5.259872,-1.0588015,8.808174
261770641302975,-0.33836135,-0.42340082,10.26762
261770643786100,5.7030354,1.7271401,10.053225
261770646269225,-7.381068,-1.8618857,9.037541
261770648752402,3.9746978,0.7144515,10.601789
261770651235527,1.8541003,0.94381857,9.490287
261770653718652,-6.6390686,-1.8858405,9.45196
261770656201829,6.8714304,1.5983831,10.520343
261770658684954,-2.7038965,-0.25571734,9.008796
261770661168079,-3.3500767,-1.1306659,10.053225
261770663651256,7.0864244,1.9331511,10.238874
261770666134381,-6.289329,-1.4079425,8.880039
261770668617506,1.1504285,-0.06946888,10.492196
261770671100631,4.616087,1.5840102,9.847813
261770673583808,-7.4385595,-1.9577048,9.051315
261770676066933,5.1718383,1.0677845,10.5490885
261770678550058,0.2742823,0.5084403,9.308829
261770681033235,-5.7437587,-1.7277389,9.64779
261770683516360,7.2588987,1.713366,10.439495
261770685999485,-4.0633307,-0.7815249,8.922559
261770688482662,-1.8804506,-0.771943,10.2251005
261770690965787,6.464199,1.851705,10.12449
261770693448912,-7.0025826,-1.7421118,8.908785
261770695932037,2.6488004,0.2742823,10.525134
261770698415215,3.2470713,1.258824,9.628626
261770700898340,-7.1511025,-1.9858518,9.275892
261770703381465,6.195905,1.373807,10.544297
261770705864642,-1.281581,0.09761575,9.161508
261770708347767,-4.6089005,-1.465434,9.847813
261770710830892,7.3020177,1.8708687,10.449078
261770713314069,-5.3029904,-1.116293,8.817757
261770715797194,-0.27188683,-0.39465508,10.238874
261770718280319,5.6407533,1.7510948,10.010106
261770720763444,-7.395441,-1.8570948,8.965677
261770723246621,4.065726,0.7240334,10.568253
261770725729746,1.7534903,0.9054909,9.509451
261770728212871,-6.600741,-1.9193772,9.533405
261770730696048,6.9289217,1.5744283,10.544297
261770733179173,-2.751806,-0.2700902,9.018378
261770735662298,-3.2686305,-1.0683835,10.005315
261770738145475,7.0385146,1.9139874,10.2915745
261770740628600,-6.3180747,-1.4271064,8.841711
261770743111725,1.2558296,-0.03593218,10.453868
261770745594902,4.482539,1.5552645,9.790919
261770748078027,-7.4385595,-1.9720777,9.113598
261770750561152,5.2676573,1.1396489,10.587417
261770753044277,0.11618071,0.51802224,9.304638
261770755527454,-5.729386,-1.7612756,9.704682
261770758010579,7.2972264,1.7702587,10.449078
261770760493704,-4.1591496,-0.72463226,8.846502
261770762976881,-1.7654676,-0.77673393,10.177191
261770765460006,6.464199,1.8085864,10.167608
261770767943131,-7.0265374,-1.7900213,8.912977
261770770426308,2.7494104,0.34135568,10.582625
261770772909433,3.151252,1.2731968,9.614253
261770775392558,-7.1558933,-1.9529139,9.251937
261770777875683,6.26777,1.4169255,10.573044
261770780358860,-1.3151177,0.15989819,8.674626
261770782841985,-4.4172626,-0.33237264,0.09941236
261770785325110,3.9028335,-0.26529926,22.949284
261770787808287,-3.1344836,-1.226485,12.018116
261770790291412,1.6528802,0.56114084,5.9659395
261770792774537,4.9179173,1.842123,9.423813
261770795257715,-7.763746,-1.7708575,7.9068756
261770797740840,3.6926303,0.89590895,9.70049
261770800223965,-0.11857619,0.15031628,10.725755
261770802707090,-5.011341,-1.7469027,10.74971
261770805190267,6.8714304,1.8085864,10.210728
261770807673392,-3.6369352,-0.8246435,7.882921
261770810156517,-1.7606767,-0.9012988,9.819665
261770812639694,5.5880527,2.1146088,10.420332
261770815122819,-6.059363,-1.6708463,9.156716
261770817605944,2.6679642,0.42759293,10.868885
261770820089121,2.126586,1.0007112,9.781338
261770822572246,-5.729386,-1.8666767,9.295055
261770825055371,5.535352,1.5073549,10.329903
261770827538496,-1.7558857,-0.12696037,8.822548
261770830021673,-3.311749,-1.1737845,10.353857
261770832504798,6.2054873,1.8660778,10.32032
261770834987923,-4.8628216,-1.2785866,8.441068
261770837471100,0.5659318,-0.01676835,10.587417
261770839954225,3.826178,1.4073436,10.08197
261770842437350,-5.7629223,-1.7469027,9.065688
261770844920527,4.1136355,0.9246547,10.616162
261770847403652,0.15450837,0.42280197,9.204027
261770849886777,-4.3699517,-1.483999,9.866976
261770852369902,5.894674,1.6319197,10.492196
261770854853079,-3.2686305,-0.5856945,8.632107
261770857336204,-1.0713778,-0.58090353,10.453868
261770859819329,4.941872,1.7750496,10.162818
261770862302506,-5.3700643,-1.6133548,8.59378
261770864785631,2.370925,0.34614664,10.596998
261770867268756,2.0217838,1.3067335,9.642999
261770869751933,-5.269454,-1.8858405,9.356739
261770872235058,4.999364,1.254033,10.639518
261770874718183,-1.4109368,0.18864393,8.880039
261770877201360,-3.2398846,-1.4414792,9.900513
261770879684485,5.353296,1.5983831,10.32032
261770882167610,-4.446607,-1.0635924,8.812965
261770884650735,0.2838642,-0.26529926,10.625744
261770887133912,3.8118052,1.4073436,10.110117
261770889617037,-5.585657,-1.7756485,8.78422
261770892100162,3.486619,0.75697124,10.539507
261770894583340,0.84380734,0.8384175,9.41423
261770897066465,-4.767002,-1.7139649,9.6957
261770899549590,5.4874425,1.4360894,10.668263
261770902032767,-2.5889134,-0.3036269,8.64648
261770904515892,-2.1050267,-0.9683722,10.215518
261770906999017,5.2676573,1.6558745,10.325111
261770909482142,-5.0832057,-1.479208,8.698582
261770911965319,1.2504398,0.06887001,10.601789
261770914448444,3.0937605,1.4217166,9.766965
261770916931569,-5.633567,-1.8666767,9.075271
261770919414746,4.1950817,0.9581914,10.682636
261770921897871,-0.31979638,0.32698283,9.1423435
261770924380996,-4.096867,-1.6612644,9.895721
261770926864173,5.6167984,1.7510948,10.382004
261770929347298,-3.321331,-0.771943,8.617734
261770931830423,-0.8414118,-0.7198413,10.468242
261770934313548,4.6544147,2.0331624,10.0005245
261770936796725,-5.25568,-1.8618857,8.780027
261770939279850,2.2032413,0.4515477,10.682636
261770941762975,2.0403488,1.254033,9.404649
261770944246152,-5.2652617,-2.1391623,9.385485
261770946729277,4.635251,1.5408915,10.6874275
261770949212402,-1.291163,-0.0023954785,8.860875
261770951695579,-3.2925854,-1.594191,10.143654
261770954178704,5.3772507,2.0475352,10.401168
261770956661829,-4.001048,-1.1689935,8.669836
261770959144954,0.029943481,-0.29883596,10.563461
261770961628131,3.950743,1.7654676,10.024479
261770964111256,-5.0305047,-1.8139762,9.056107
261770966594381,3.2135344,0.8048808,10.7018
261770969077558,1.1216829,0.8336265,9.390276
261770971560683,-4.446607,-1.7325299,9.475914
261770974043808,4.956245,1.607965,10.7018
261770976526933,-1.957106,-0.28925404,8.894412
261770979010162,-2.2727103,-1.116293,9.9675865
261770981493392,5.234121,1.9852529,10.382004
261770983976621,-4.6472282,-1.3600329,8.679418
261770986459798,0.71924245,-0.18924281,10.501179
261770988943027,3.7351499,1.7702587,9.786129
261770991426256,-6.0743346,-2.17749,8.989632
261770993909485,3.945952,0.9821462,10.801811
261770996392662,0.6330052,0.9150728,9.108808
261770998875892,-5.020923,-2.1104167,9.623835
261771001359121,5.7749,1.9187783,10.592207
261771003842298,-2.976382,-0.43298274,8.789011
261771006325527,-1.7942134,-1.2121122,10.27241
261771008808756,5.458697,2.1433544,10.08197
261771011291985,-5.609612,-1.6421006,8.812965
261771013775162,1.8876371,0.06887001,10.74971
261771016258392,2.94045,1.5456825,9.40944
261771018741621,-6.0168433,-2.2631283,9.332785
261771021224850,4.8412623,1.4121346,10.801811
261771023708027,-0.8030842,0.3653105,8.93214
261771026191256,-3.8669012,-1.9050043,9.9675865
261771028674485,5.789273,2.1098177,10.473032
261771031157715,-4.0824943,-1.0348468,8.703372
261771033640892,-0.31500542,-0.57611257,10.568253
261771036124121,4.52985,2.0427444,9.871767
261771038607350,-5.8491597,-2.0816708,8.92735
261771041090527,2.9739866,0.62821424,10.801811
261771043573756,1.566643,1.1061122,9.299847
261771046056985,-5.222143,-2.2343826,9.557361
261771048540215,5.0376916,1.7606767,10.673055
261771051023392,-1.8564959,-0.21798855,8.865666
261771053506621,-2.7278512,-1.4318973,10.072389
261771055989850,5.3005953,2.066699,10.339484
261771058473079,-4.5945277,-1.4223154,8.674626
261771060956256,0.65216905,-0.107796535,10.601789
261771063439485,3.620167,1.7037841,9.876558
261771065922715,-5.715013,-2.0960438,9.065688
261771068405892,3.7543137,1.1252761,10.725755
261771070889121,0.48448554,0.7144515,9.2279825
261771073372350,-4.580155,-1.9002134,9.671744
261771075855579,5.3676686,1.8852416,10.55388
261771078338756,-2.8092976,-0.68151367,8.688999
261771080821985,-1.5882022,-0.93004453,10.229891
261771083305215,4.984991,2.0283716,10.196355
261771085788444,-5.246098,-1.7277389,8.756073
261771088271621,1.7486993,0.25990942,10.616162
261771090754850,2.7350376,1.3929708,9.585507
261771093238079,-5.590448,-2.1295805,9.199237
261771095721256,4.510686,1.3929708,10.754501
261771098204485,-0.72642887,0.15031628,9.02796
261771100687715,-3.7429352,-1.6756372,9.881349
261771103170944,5.4539056,1.9475241,10.539507
261771105654121,-3.8094099,-1.0683835,8.7129545
261771108137350,-0.3868698,-0.42819178,10.382004
261771110620579,4.2429914,1.7846315,10.072389
261771113103808,-5.60003,-1.943332,8.899202
261771115586985,2.8446307,0.66654193,10.7401285
261771118070215,1.3702137,0.94381857,9.442377
261771120553444,-5.035296,-1.9050043,9.538197
261771123036621,5.056855,1.6462927,10.725755
261771125519850,-1.9810607,-0.31799978,8.860875
261771128003079,-2.531422,-1.2121122,10.153235
261771130486308,5.2910132,1.8756597,10.405959
261771132969485,-4.6472282,-1.4127334,8.688999
261771135452715,0.79110676,-0.0071864356,10.534716
261771137935944,3.4626641,1.5983831,9.824456
261771140419173,-5.55212,-1.8666767,9.108808
261771142902350,3.8692968,1.015084,10.716173
261771145385579,0.21199985,0.5084403,9.127971
261771147868808,-4.307669,-1.6564734,9.690908
261771150352037,5.4395328,1.8325411,10.529924
261771152835215,-2.976382,-0.64797693,8.69379
261771155318444,-1.3821911,-0.79110676,10.305947
261771157801673,4.846053,1.8181682,10.138863
261771160284850,-5.236516,-1.6612644,8.703372
261771162768079,1.9205749,0.32219186,10.663473
261771165251308,2.4523711,1.2684059,9.628626
261771167734537,-5.3371263,-1.8810495,9.275892
261771170217715,4.5873413,1.373807,10.692219
261771172700944,-0.90848523,0.03533331,9.02796
261771175184173,-3.426732,-1.455852,9.962795
261771177667402,5.415578,1.842123,10.410749
261771180150579,-3.9291837,-1.0444286,8.665045
261771182633808,-0.19044055,-0.38986415,10.453868
261771185117037,4.156754,1.7277389,10.010106
261771187600215,-5.5377474,-1.8235581,8.92735
261771190083444,2.9931505,0.67133284,10.759292
261771192566673,1.2887675,0.9006999,9.41423
261771195049902,-4.939477,-1.8475128,9.475914
261771197533079,5.1095557,1.6367108,10.534716
261771200016308,-2.052925,-0.3275817,8.856084
261771202499537,-2.430812,-1.1929483,10.148445
261771204982767,5.2574763,1.8852416,10.248456
261771207465944,-4.6663923,-1.3648239,8.765655
261771209949173,0.877344,-0.03593218,10.60658
261771212432402,3.3333085,1.5073549,9.829247
261771214915579,-5.5233746,-1.8810495,9.137553
261771217398808,3.8980424,1.0342479,10.706592
261771219882037,0.11618071,0.46592057,9.17588
261771222365267,-4.221432,-1.722948,9.795711
261771224848444,5.401205,1.7894225,10.510761
261771227331673,-3.0722013,-0.70067745,8.703372
261771229814902,-1.3348805,-0.77673393,10.353857
261771232298131,4.77898,1.851705,10.134072
261771234781308,-5.231725,-1.6037729,8.751282
261771237264537,1.9972303,0.2982371,10.634727
261771239747767,2.366134,1.254033,9.547778
261771242230944,-5.3131714,-1.8810495,9.251937
261771244714173,4.635251,1.3546431,10.653891
261771247197402,-0.99951345,0.04970618,8.951304
261771249680631,-3.4123592,-1.465434,9.962795
261771252163808,5.458697,1.8612869,10.434705
261771254647037,-3.9627204,-1.0492196,8.717745
261771257130267,-0.16648576,-0.36590934,10.367631
261771259613496,4.2046638,1.6510836,10.010106
261771262096673,-5.5377474,-1.7996032,8.946513
261771264579902,3.0027323,0.66654193,10.692219
261771267063131,1.2600217,0.9294457,9.285474
261771269546360,-4.9442677,-1.828349,9.514242
261771272029537,5.1329117,1.5983831,10.587417
261771274512767,-2.052925,-0.3371636,8.8321295
261771276995996,-2.4260209,-1.1929483,10.181981
261771279479173,5.2383127,1.8948236,10.301157
261771281962402,-4.70472,-1.3791968,8.708163
261771284445631,0.9492084,0.0023954785,10.55388
261771286928860,3.2853987,1.4977729,9.790919
261771289412037,-5.6048207,-1.9050043,9.060898
261771291895267,3.9172063,1.0438298,10.716173
261771294378496,0.06827114,0.46592057,9.2184
261771296861725,-4.250178,-1.7187558,9.676536
261771299344902,5.416177,1.7894225,10.50597
261771301828131,-3.0722013,-0.70067745,8.698582
261771304311360,-1.291163,-0.76236105,10.339484
261771306794537,4.812516,1.8660778,10.186772
261771309277767,-5.2886176,-1.6900101,8.817757
261771311760996,2.0505297,0.31260994,10.592207
261771314244225,2.3086424,1.2348692,9.585507
261771316727402,-5.374855,-1.9193772,9.275892
261771319210631,4.611895,1.4504622,10.663473
261771321693860,-1.061197,0.08324288,8.984841
261771324177090,-3.3931954,-1.4414792,9.924468
261771326660267,5.444923,1.9091964,10.434705
261771329143496,-4.015421,-1.0827563,8.679418
261771331626725,-0.1281581,-0.31320882,10.425122
261771334109902,4.1471725,1.731931,9.958004
261771336593131,-5.5569115,-1.8427218,8.912977
261771339076360,3.0889695,0.70966053,10.716173
261771341559590,1.203129,0.85279036,9.395067
261771344042767,-4.8580303,-1.8379309,9.533405
261771346525996,5.1287193,1.6702474,10.601789
261771349009225,-2.1002357,-0.33237264,8.870457
261771351492454,-2.3254108,-1.1546206,10.215518
261771353975631,5.2053747,1.957106,10.339484
261771356458860,-4.7334657,-1.470225,8.78422
261771358942090,1.0258636,0.006587566,10.510761
261771361425267,3.2901897,1.5744283,9.790919
261771363908496,-5.5569115,-1.948123,9.166299
261771366391725,3.950743,1.1156942,10.639518
261771368874954,0.053898267,0.43238387,9.223191
261771371358131,-4.1974773,-1.699592,9.709474
261771373841360,5.339522,1.8469139,10.487405
261771376324590,-3.1536474,-0.73900515,8.846502
261771378807819,-1.171389,-0.7198413,10.281993
261771381290996,4.7741885,1.8804506,10.167608
261771383774225,-5.2886176,-1.7516937,8.846502
261771386257454,2.0409477,0.37968335,10.582625
261771388740683,2.2942696,1.2306771,9.6046715
261771391223860,-5.2886176,-1.938541,9.285474
261771393707090,4.6550136,1.4744171,10.644309
261771396190319,-1.0468241,0.016169481,9.051315
261771398673496,-3.2877944,-1.4462702,9.919677
261771401156725,5.397013,1.952315,10.453868
261771403639954,-4.025003,-1.116293,8.717745
261771406123183,-0.10420331,-0.2700902,10.367631
261771408606360,4.0896807,1.7606767,10.014897
261771411089590,-5.5090017,-1.8762586,8.975259
261771413572819,3.0937605,0.7144515,10.629936
261771416056048,1.1743834,0.8384175,9.40944
261771418539225,-4.8676124,-1.8714676,9.547778
261771421022454,5.1287193,1.6702474,10.596998
261771423505683,-2.1098177,-0.37549126,8.836921
261771425988860,-2.3158288,-1.0875473,10.096343
261771428472090,5.200584,1.8996145,10.353857
261771430955319,-4.7143016,-1.465434,8.812965
261771433438548,1.0162817,0.092824794,10.50597
261771435921725,3.2374892,1.5169368,9.852603
261771438404954,-5.528166,-1.943332,9.137553
261771440888183,3.9651158,1.1109031,10.601789
261771443371412,-0.01796609,0.41322005,9.156716
261771445854590,-4.144777,-1.6564734,9.728638
261771448337819,5.377849,1.851705,10.55388
261771450821048,-3.110529,-0.8006887,8.7794285
261771453304225,-1.171389,-0.70067745,10.258038
261771455787454,4.6879516,1.8804506,10.114908
261771458270683,-5.293409,-1.7373208,8.846502
261771460753912,2.0840664,0.42280197,10.644309
261771463237090,2.1894674,1.2348692,9.628626
261771465720319,-5.2886176,-1.9720777,9.313621
261771468203548,4.6310587,1.4834001,10.663473
261771470686777,-1.1234795,0.011378523,9.023169
261771473169954,-3.2973762,-1.4079425,9.958004
261771475653131,5.3682675,1.8708687,10.415541
261771478136308,-4.0297937,-1.1689935,8.674626
261771480619537,-0.0035932178,-0.26529926,10.353857
261771483102715,4.056144,1.722948,9.995733
261771485585892,-5.461092,-1.8714676,8.975259
261771488069069,3.1320882,0.7617622,10.6874275
261771490552246,1.0737733,0.8815361,9.419022
261771493035423,-4.7717934,-1.8187671,9.5190325
261771495518600,5.1335106,1.6319197,10.587417
261771498001777,-2.1673093,-0.404237,8.865666
261771500484954,-2.191264,-1.0348468,10.129281
261771502968183,5.104765,1.8564959,10.334693
261771505451360,-4.776584,-1.4462702,8.7794285
261771507934537,1.1168919,0.06887001,10.558671
261771510417715,3.1368792,1.502564,9.895721
261771512900892,-5.5137925,-1.8858405,9.132762
261771515384069,4.0082345,1.1013212,10.644309
261771517867246,-0.080248535,0.38926527,9.175282
261771520350423,-4.11124,-1.6468915,9.686117
261771522833600,5.3538947,1.8133773,10.492196
261771525316829,-3.1776023,-0.7527791,8.717745
261771527800006,-1.0755699,-0.67193174,10.27241
261771530283183,4.6687875,1.851705,10.143654
261771532766360,-5.2886176,-1.699592,8.808174
261771535249537,2.2128234,0.44675675,10.573044
261771537732715,2.1703036,1.1971405,9.623835
261771540215892,-5.245499,-1.9097953,9.332785
261771542699069,4.6687875,1.4217166,10.616162
261771545182246,-1.1857619,-0.0071864356,8.965677
261771547665475,-3.187184,-1.3791968,9.93405
261771550148652,5.3922224,1.8564959,10.496388
261771552631829,-4.072912,-1.1354568,8.7129545
261771555115006,0.077853054,-0.24194333,10.396377
261771557598183,3.9699068,1.6606655,10.02927
261771560081360,-5.5329566,-1.8810495,8.98005
261771562564537,3.1943707,0.77134407,10.673055
261771565047715,1.0306547,0.82883555,9.371112
261771567530944,-4.7334657,-1.8762586,9.566942
261771570014121,5.152674,1.6798294,10.596998
261771572497298,-2.2727103,-0.45693752,8.8848295
261771574980475,-2.1146088,-1.0779654,10.114908
261771577463652,5.1239285,1.9044055,10.329903
261771579946829,-4.8532395,-1.4175245,8.817757
261771582430006,1.1887562,0.14552532,10.534716
261771584913183,3.0937605,1.4217166,9.786129
261771587396360,-5.480256,-1.93375,9.137553
261771589879590,4.0321894,1.130067,10.620953
261771592362767,-0.13774002,0.36051953,9.156716
261771594845944,-4.0297937,-1.6468915,9.662163
261771597329121,5.3347306,1.7990044,10.515552
261771599812298,-3.2638395,-0.8102706,8.703372
261771602295475,-0.95160383,-0.61444026,10.281993
261771604778652,4.63585,1.8325411,10.167608
261771607261829,-5.3221545,-1.7139649,8.836921
261771609745006,2.236778,0.49406746,10.616162
261771612228235,2.0649025,1.1923494,9.59988
261771614711412,-5.2167535,-1.9241681,9.271101
261771617194590,4.707115,1.479208,10.601789
261771619677767,-1.291163,-0.079050794,9.013587
