Time (s),x,y,z
267066197487302,-0.0029294747,0.017710006,-0.06724476
267066199970063,-0.0018642112,-0.03235738,0.06484792
267066202452875,0.006657897,0.024101587,-0.020373166
267066204935636,-0.008255793,-0.0025300009,-0.04061317
267066207418396,0.002396843,-0.023835272,0.0712395
267066209901156,0.0055926335,0.032623697,-0.0544616
267066212383917,-0.008255793,-0.018508954,0.00519316
267066214866729,0.008788424,-0.0057257917,0.050999492
267066217349490,0.0013315794,0.02516685,-0.07044055
267066219832250,-0.007190529,-0.034487907,0.048868965
267066222315011,0.00452737,0.014514215,0.009454214
267066224797771,-0.0050600017,0.009187898,-0.059787914
267066227280531,2.6631588E-4,-0.030226853,0.073370025
267066229763344,0.0055926335,0.027297378,-0.036352117
267066232246104,-0.01038632,-0.012117373,-0.02463422
267066234728865,0.0013315794,-0.015313163,0.06804371
267066237211625,0.002396843,0.032623697,-0.06724476
267066239694386,-0.009321056,-0.028096326,0.021172112
267066242177198,0.0055926335,0.0027963168,0.03928159
267066244659958,-0.0018642112,0.02516685,-0.07044055
267066247142719,-0.0061252653,-0.03235738,0.05632581
267066249625479,0.008788424,0.01877527,-0.006524739
267066252108240,-0.0061252653,0.005992107,-0.04913528
267066254591000,0.002396843,-0.025965799,0.074435286
267066257073813,0.006657897,0.030493168,-0.04913528
267066259556573,-0.009321056,-0.0142479,-0.009720529
267066262039333,0.0055926335,-0.013182636,0.06271739
267066264522094,2.6631588E-4,0.029427905,-0.071505815
267066267004854,-0.009321056,-0.031292114,0.033955276
267066269487667,0.006657897,0.009187898,0.025433166
267066271970427,-0.0050600017,0.019840533,-0.0661795
267066274453188,-0.003994738,-0.03342264,0.06484792
267066276935948,0.006657897,0.023036323,-0.02143843
267066279418708,-0.008255793,-0.0014647373,-0.03954791
267066281901521,0.0034621065,-0.020639481,0.073370025
267066284384281,0.0055926335,0.032623697,-0.057657387
267066286867042,-0.008255793,-0.024900535,0.00519316
267066289349802,0.0055926335,-0.0014647373,0.050999492
267066291832563,0.002396843,0.027297378,-0.07257108
267066294315323,-0.003994738,-0.031292114,0.049934227
267066296798136,0.010918951,0.012383688,0.012650005
267066299280896,-0.007190529,0.009187898,-0.06298371
267066301763656,-7.9894764E-4,-0.030226853,0.07230476
267066304246417,0.0055926335,0.030493168,-0.03422159
267066306729177,-0.01038632,-0.006791055,-0.02143843
267066309211990,0.0055926335,-0.013182636,0.07017423
267066311694750,0.00452737,0.030493168,-0.0661795
267066314177511,-0.01038632,-0.025965799,0.020106848
267066316660271,0.006657897,0.0027963168,0.03821633
267066319143031,-0.0018642112,0.020905796,-0.07363634
267066321625792,-0.003994738,-0.030226853,0.057391074
267066324108604,0.0077231606,0.020905796,-0.006524739
267066326591365,-0.01038632,0.005992107,-0.051265806
267066329074125,2.6631588E-4,-0.022770008,0.073370025
267066331556886,0.0077231606,0.029427905,-0.04700475
267066334039646,-0.009321056,-0.0142479,-0.010785793
267066336522458,0.00452737,-0.0057257917,0.0595216
267066339005219,0.0013315794,0.03368896,-0.071505815
267066341487979,-0.008255793,-0.02916159,0.036085803
267066343970740,0.008788424,0.009187898,0.02649843
267066346453500,-0.0050600017,0.019840533,-0.0661795
267066348936261,2.6631588E-4,-0.03235738,0.06804371
267066351419073,0.006657897,0.023036323,-0.019307902
267066353901833,-0.008255793,-3.9947382E-4,-0.037417382
267066356384594,0.0034621065,-0.01744369,0.07230476
267066358867354,0.006657897,0.028362641,-0.0544616
267066361350115,-0.007190529,-0.023835272,0.0030626326
267066363832927,0.0055926335,-0.0014647373,0.0478037
267066366315688,-7.9894764E-4,0.026232114,-0.07470161
267066368798448,-0.0029294747,-0.03342264,0.0478037
267066371281208,0.008788424,0.015579479,0.009454214
267066373763969,-0.0061252653,0.012383688,-0.06298371
267066376246781,2.6631588E-4,-0.027031062,0.07017423
267066378729542,0.0077231606,0.029427905,-0.036352117
267066381212302,-0.009321056,-0.009986846,-0.02463422
267066383695063,0.0034621065,-0.012117373,0.06910897
267066386177823,0.0034621065,0.034754224,-0.06511423
267066388660583,-0.007190529,-0.025965799,0.020106848
267066391143396,0.0077231606,0.0038615803,0.040346857
267066393626156,-0.0018642112,0.026232114,-0.07257108
267066396108917,-0.0018642112,-0.02916159,0.0595216
267066398591677,0.0077231606,0.02197106,-0.002263685
267066401074438,-0.011451583,0.0049268436,-0.04913528
267066403557250,0.002396843,-0.030226853,0.073370025
267066406040011,0.009853687,0.029427905,-0.04700475
267066408522771,-0.008255793,-0.013182636,-0.008655266
267066411005531,0.00452737,-0.007856319,0.0595216
267066413488292,0.002396843,0.03155843,-0.07363634
267066415971052,-0.007190529,-0.02916159,0.03182475
267066418453865,0.00452737,0.0070573706,0.022237375
267066420936625,-0.003994738,0.017710006,-0.06724476
267066423419386,-0.0029294747,-0.027031062,0.06591318
267066425902146,0.006657897,0.027297378,-0.02143843
267066428384906,-0.008255793,-0.0035952644,-0.038482644
267066430867719,0.006657897,-0.021704745,0.075500555
267066433350479,0.0077231606,0.030493168,-0.058722652
267066435833240,-0.009321056,-0.023835272,0.0041278964
267066438315948,0.006657897,-0.0014647373,0.049934227
267066440798761,2.6631588E-4,0.028362641,-0.07576687
267066443281573,-0.007190529,-0.03342264,0.0478037
267066445764333,0.006657897,0.014514215,0.010519478
267066448247146,-0.0050600017,0.012383688,-0.059787914
267066450729906,2.6631588E-4,-0.027031062,0.07230476
267066453212719,0.0077231606,0.027297378,-0.03422159
267066455695479,-0.007190529,-0.007856319,-0.025699483
267066458178292,0.00452737,-0.015313163,0.06804371
267066460661104,2.6631588E-4,0.030493168,-0.0661795
267066463143865,-0.007190529,-0.024900535,0.019041585
267066465626677,0.0055926335,0.0038615803,0.037151065
267066468109438,-7.9894764E-4,0.024101587,-0.07363634
267066470592250,-0.0029294747,-0.031292114,0.05632581
267066473075063,0.00452737,0.017710006,-0.0054594753
267066475557823,-0.008255793,0.0027963168,-0.050200544
267066478040636,0.0013315794,-0.023835272,0.074435286
267066480523396,0.002396843,0.030493168,-0.048070017
267066483006208,-0.011451583,-0.015313163,-0.010785793
267066485488969,0.0013315794,-0.006791055,0.058456335
267066487971781,0.0034621065,0.029427905,-0.07044055
267066490454594,-0.0050600017,-0.031292114,0.035020538
267066492937354,0.008788424,0.008122634,0.023302639
267066495420167,-0.0018642112,0.01877527,-0.06831002
267066497902927,-7.9894764E-4,-0.02916159,0.06804371
267066500385740,0.0077231606,0.024101587,-0.020373166
267066502868552,-0.008255793,-0.0035952644,-0.037417382
267066505351313,0.002396843,-0.019574217,0.073370025
267066507834125,0.002396843,0.032623697,-0.057657387
267066510316886,-0.008255793,-0.019574217,0.0062584234
267066512799698,0.0055926335,-0.0025300009,0.052064754
267066515282458,-0.0018642112,0.028362641,-0.07363634
267066517765271,-0.0061252653,-0.027031062,0.04673844
267066520248083,0.009853687,0.016644742,0.009454214
267066522730844,-0.0061252653,0.012383688,-0.06191844
267066525213656,-7.9894764E-4,-0.02916159,0.07230476
267066527696417,0.0077231606,0.02516685,-0.035286855
267066530179229,-0.009321056,-0.012117373,-0.026764747
267066532662042,0.0055926335,-0.016378427,0.06804371
267066535144802,0.0013315794,0.03368896,-0.06831002
267066537627615,-0.0061252653,-0.022770008,0.021172112
267066540110375,0.00452737,0.0070573706,0.03821633
267066542593188,-0.0050600017,0.024101587,-0.071505815
267066545075948,-0.0029294747,-0.030226853,0.058456335
267066547558761,0.008788424,0.020905796,-0.0054594753
267066550041573,-0.0061252653,0.0049268436,-0.051265806
267066552524333,0.0013315794,-0.025965799,0.07230476
267066555007146,0.006657897,0.029427905,-0.044874225
267066557489906,-0.008255793,-0.013182636,-0.006524739
267066559972719,0.0055926335,-3.9947382E-4,0.06271739
267066562455531,0.002396843,0.03155843,-0.069375284
267066564938292,-0.0061252653,-0.03342264,0.035020538
267066567421104,0.0077231606,0.008122634,0.025433166
267066569903865,-0.0050600017,0.016644742,-0.06724476
267066572386677,-7.9894764E-4,-0.02916159,0.06697845
267066574869438,0.008788424,0.026232114,-0.02143843
267066577352250,-0.012516847,6.657897E-4,-0.038482644
267066579835063,0.0055926335,-0.020639481,0.074435286
267066582317823,0.0055926335,0.028362641,-0.05552686
267066584800636,-0.008255793,-0.022770008,0.0062584234
267066587283396,0.006657897,0.0017310532,0.049934227
267066589766208,-0.0018642112,0.03155843,-0.07363634
267066592248969,-0.003994738,-0.030226853,0.048868965
267066594731781,0.006657897,0.011318425,0.010519478
267066597214594,-0.0050600017,0.010253161,-0.058722652
267066599697354,0.002396843,-0.031292114,0.074435286
267066602180167,0.006657897,0.029427905,-0.036352117
267066604662927,-0.008255793,-0.004660528,-0.02783001
267066607145740,0.00452737,-0.015313163,0.06697845
267066609628552,0.002396843,0.030493168,-0.06511423
267066612111313,-0.007190529,-0.025965799,0.019041585
267066614594125,0.009853687,0.0038615803,0.03928159
267066617076886,-0.0018642112,0.023036323,-0.07257108
267066619559698,-0.0018642112,-0.031292114,0.05632581
267066622042458,0.010918951,0.014514215,-0.0054594753
267066624525271,-0.0061252653,0.005992107,-0.05233107
267066627008083,0.0013315794,-0.024900535,0.07017423
267066629490844,0.0055926335,0.027297378,-0.04913528
267066631973656,-0.01038632,-0.015313163,-0.0118510565
267066634456417,0.006657897,-0.007856319,0.061652128
267066636939229,0.002396843,0.030493168,-0.07044055
267066639422042,-0.008255793,-0.031292114,0.036085803
267066641904802,0.0077231606,0.009187898,0.02649843
267066644387615,-0.0050600017,0.01877527,-0.06511423
267066646870375,-7.9894764E-4,-0.031292114,0.06804371
267066649353188,0.008788424,0.02197106,-0.017177375
267066651835948,-0.007190529,-3.9947382E-4,-0.037417382
267066654318761,0.002396843,-0.020639481,0.0712395
267066656801573,0.0034621065,0.030493168,-0.059787914
267066659284333,-0.012516847,-0.020639481,0.0062584234
267066661767146,0.0055926335,-0.0025300009,0.052064754
267066664249906,2.6631588E-4,0.026232114,-0.07470161
267066666732719,-0.0050600017,-0.03235738,0.048868965
267066669215531,0.009853687,0.014514215,0.010519478
267066671698292,-0.0050600017,0.011318425,-0.06085318
267066674181104,-7.9894764E-4,-0.030226853,0.0712395
267066676663865,0.0077231606,0.026232114,-0.036352117
267066679146677,-0.008255793,-0.009986846,-0.02783001
267066681629438,0.00452737,-0.0142479,0.06591318
267066684112250,2.6631588E-4,0.030493168,-0.0661795
267066686595063,-0.007190529,-0.028096326,0.020106848
267066689077823,0.0055926335,0.0038615803,0.040346857
267066691560636,-0.0050600017,0.02197106,-0.07044055
267066694043396,-0.0050600017,-0.030226853,0.057391074
267066696526208,0.0077231606,0.02197106,-0.004394212
267066699009021,-0.008255793,0.010253161,-0.050200544
267066701491781,0.002396843,-0.021704745,0.073370025
267066703974594,0.0055926335,0.030493168,-0.04700475
267066706457354,-0.01038632,-0.015313163,-0.009720529
267066708940167,0.0055926335,-0.008921582,0.06271739
267066711422927,0.0013315794,0.027297378,-0.06724476
267066713905740,-0.0061252653,-0.02916159,0.036085803
267066716388552,0.008788424,0.010253161,0.025433166
267066718871313,-0.0050600017,0.017710006,-0.06831002
267066721354125,-0.0029294747,-0.030226853,0.06697845
267066723836886,0.006657897,0.020905796,-0.018242639
267066726319698,-0.007190529,-0.0025300009,-0.036352117
267066728802511,0.0034621065,-0.019574217,0.073370025
267066731285271,0.00452737,0.03155843,-0.057657387
267066733768083,-0.008255793,-0.019574217,0.00519316
267066736250844,0.0013315794,-0.006791055,0.05419528
267066738733656,-0.003994738,0.027297378,-0.071505815
267066741216417,-0.003994738,-0.030226853,0.0478037
267066743699229,0.006657897,0.014514215,0.0083889505
267066746182042,-0.0061252653,0.015579479,-0.06191844
267066748664802,0.002396843,-0.025965799,0.075500555
267066751147615,0.006657897,0.030493168,-0.032091063
267066753630375,-0.009321056,-0.008921582,-0.022503693
267066756113188,0.0055926335,-0.0142479,0.0712395
267066758596000,0.00452737,0.03155843,-0.06724476
267066761078761,-0.007190529,-0.025965799,0.020106848
267066763561573,0.0055926335,0.0038615803,0.03821633
267066766044333,-0.0029294747,0.026232114,-0.071505815
267066768527146,-0.0029294747,-0.03235738,0.0595216
267066771009906,0.0077231606,0.01877527,-0.0054594753
267066773492719,-0.009321056,0.005992107,-0.051265806
267066775975531,-0.0018642112,-0.027031062,0.075500555
267066778458292,0.002396843,0.028362641,-0.04700475
267066780941104,-0.007190529,-0.018508954,-0.009720529
267066783423865,0.00452737,-0.008921582,0.061652128
267066785906677,2.6631588E-4,0.032623697,-0.07363634
267066788389490,-0.007190529,-0.030226853,0.03289001
267066790872250,0.009853687,0.0049268436,0.024367902
267066793355063,-0.003994738,0.017710006,-0.06724476
267066795837823,-0.0029294747,-0.02916159,0.06697845
267066798320636,0.008788424,0.023036323,-0.019307902
267066800803396,-0.007190529,-0.0025300009,-0.038482644
267066803286208,2.6631588E-4,-0.019574217,0.0712395
267066805769021,0.0034621065,0.032623697,-0.056592125
267066808251781,-0.009321056,-0.01744369,0.00519316
267066810734594,0.00452737,-0.0014647373,0.05313002
267066813217354,0.002396843,0.027297378,-0.07044055
267066815700167,-0.0050600017,-0.030226853,0.048868965
267066818182927,0.0077231606,0.012383688,0.009454214
267066820665740,-0.0061252653,0.010253161,-0.06085318
267066823148552,-7.9894764E-4,-0.03235738,0.0712395
267066825631313,0.006657897,0.026232114,-0.033156328
267066828114125,-0.007190529,-0.008921582,-0.02463422
267066830596886,0.0055926335,-0.013182636,0.06804371
267066833079698,0.00452737,0.03368896,-0.06724476
267066835562511,-0.007190529,-0.025965799,0.020106848
267066838045271,0.0077231606,6.657897E-4,0.037151065
267066840528083,-0.0029294747,0.026232114,-0.07257108
267066843010844,-0.008255793,-0.030226853,0.0595216
267066845493656,0.0077231606,0.01877527,-0.002263685
267066847976417,-0.0050600017,0.0070573706,-0.050200544
267066850459229,2.6631588E-4,-0.023835272,0.0712395
267066852942042,0.00452737,0.028362641,-0.04913528
267066855424802,-0.011451583,-0.01744369,-0.009720529
267066857907615,0.00452737,-0.011052109,0.061652128
267066860390375,0.0013315794,0.029427905,-0.07044055
267066862873188,-0.0061252653,-0.031292114,0.035020538
267066865356000,0.0077231606,0.010253161,0.025433166
267066867838761,-0.0018642112,0.016644742,-0.06724476
267066870321573,2.6631588E-4,-0.031292114,0.06591318
267066872804333,0.00452737,0.02197106,-0.020373166
267066875287146,-0.008255793,-0.0025300009,-0.037417382
267066877769906,0.006657897,-0.020639481,0.073370025
267066880252719,0.006657897,0.03155843,-0.058722652
267066882735531,-0.009321056,-0.019574217,0.0062584234
267066885218292,0.006657897,-0.0057257917,0.049934227
267066887701104,2.6631588E-4,0.02516685,-0.07257108
267066890183865,-7.9894764E-4,-0.03342264,0.048868965
267066892666677,0.009853687,0.01877527,0.010519478
267066895149490,-0.008255793,0.014514215,-0.06085318
267066897632250,-0.0018642112,-0.02916159,0.06804371
267066900115063,0.0077231606,0.028362641,-0.035286855
267066902597823,-0.01038632,-0.008921582,-0.025699483
267066905080636,0.008788424,-0.0142479,0.06697845
267066907563396,0.00452737,0.029427905,-0.0661795
267066910046208,-0.009321056,-0.023835272,0.019041585
267066912529021,0.008788424,0.0038615803,0.035020538
267066915011781,2.6631588E-4,0.020905796,-0.07470161
267066917494594,-0.003994738,-0.034487907,0.0595216
267066919977354,0.00452737,0.017710006,-0.004394212
267066922460167,-0.009321056,0.0038615803,-0.051265806
267066924942979,0.0013315794,-0.024900535,0.07230476
267066927425740,0.0055926335,0.026232114,-0.04913528
267066929908552,-0.008255793,-0.016378427,-0.0118510565
267066932391313,0.008788424,-0.007856319,0.061652128
267066934874125,0.0034621065,0.03155843,-0.07044055
267066937356886,-0.0061252653,-0.02916159,0.035020538
267066939839542,0.008788424,0.012383688,0.027563693
267066942322198,-0.0061252653,0.020905796,-0.06831002
267066944804802,-0.003994738,-0.030226853,0.06591318
267066947287406,0.006657897,0.020905796,-0.020373166
267066949770063,-0.008255793,-3.9947382E-4,-0.037417382
267066952252667,0.00452737,-0.020639481,0.073370025
267066954735271,0.0055926335,0.030493168,-0.056592125
267066957217927,-0.009321056,-0.020639481,0.0041278964
267066959700531,0.0077231606,-0.0035952644,0.050999492
267066962183188,-7.9894764E-4,0.028362641,-0.07470161
267066964665792,-0.0061252653,-0.031292114,0.048868965
267066967148396,0.0077231606,0.014514215,0.012650005
267066969631052,-0.0061252653,0.011318425,-0.06191844
267066972113656,-7.9894764E-4,-0.028096326,0.07230476
267066974596261,0.006657897,0.026232114,-0.037417382
267066977078917,-0.008255793,-0.007856319,-0.026764747
267066979561521,0.0077231606,-0.0142479,0.06591318
267066982044177,0.0034621065,0.029427905,-0.06831002
267066984526781,-0.009321056,-0.028096326,0.022237375
267066987009386,0.006657897,0.0017310532,0.040346857
267066989492042,-0.003994738,0.023036323,-0.07363634
267066991974646,-0.0050600017,-0.031292114,0.057391074
267066994457250,0.010918951,0.01877527,-0.004394212
267066996939906,-0.0050600017,0.0070573706,-0.050200544
267066999422511,0.0034621065,-0.024900535,0.073370025
267067001905167,0.0077231606,0.03155843,-0.04700475
267067004387771,-0.01038632,-0.0142479,-0.0075900024
267067006870375,0.0055926335,-0.012117373,0.060586862
267067009353031,0.00452737,0.029427905,-0.07044055
267067011835636,-0.0061252653,-0.027031062,0.035020538
267067014318240,0.0077231606,0.009187898,0.025433166
267067016800896,-0.0050600017,0.019840533,-0.06724476
267067019283500,-0.003994738,-0.031292114,0.06591318
267067021766156,0.009853687,0.02516685,-0.019307902
267067024248761,-0.0061252653,6.657897E-4,-0.038482644
267067026731365,0.002396843,-0.019574217,0.07230476
267067029214021,0.002396843,0.03368896,-0.058722652
267067031696625,-0.009321056,-0.021704745,0.0062584234
267067034179281,0.0077231606,-0.0035952644,0.050999492
267067036661886,0.0013315794,0.032623697,-0.07683213
267067039144490,-0.003994738,-0.031292114,0.04673844
267067041627146,0.013049478,0.017710006,0.011584741
267067044109750,-0.0061252653,0.015579479,-0.06191844
267067046592354,-7.9894764E-4,-0.027031062,0.06910897
267067049075011,0.00452737,0.02516685,-0.03422159
267067051557615,-0.01038632,-0.009986846,-0.025699483
267067054040271,0.00452737,-0.015313163,0.07017423
267067056522875,0.0055926335,0.028362641,-0.06404897
267067059005479,-0.008255793,-0.027031062,0.022237375
267067061488136,0.0034621065,0.0038615803,0.040346857
267067063970740,2.6631588E-4,0.024101587,-0.069375284
267067066453344,-0.0018642112,-0.034487907,0.057391074
267067068936000,0.010918951,0.016644742,-0.0054594753
267067071418604,-0.007190529,0.0049268436,-0.053396333
267067073901261,-7.9894764E-4,-0.024900535,0.07230476
267067076383865,0.0055926335,0.030493168,-0.04593949
267067078866469,-0.0061252653,-0.015313163,-0.0118510565
267067081349125,0.0055926335,-0.012117373,0.060586862
267067083831729,2.6631588E-4,0.028362641,-0.07044055
267067086314333,-0.009321056,-0.027031062,0.035020538
267067088796990,0.006657897,0.008122634,0.023302639
267067091279594,-0.0050600017,0.016644742,-0.0661795
267067093762250,-0.0029294747,-0.027031062,0.06697845
267067096244854,0.002396843,0.020905796,-0.019307902
267067098727458,-0.009321056,-0.004660528,-0.03954791
267067101210115,2.6631588E-4,-0.019574217,0.06804371
267067103692719,0.00452737,0.032623697,-0.059787914
267067106175323,-0.008255793,-0.018508954,0.0041278964
267067108657979,0.00452737,-0.004660528,0.052064754
267067111140583,-7.9894764E-4,0.027297378,-0.07257108
267067113623240,-0.0050600017,-0.031292114,0.049934227
267067116105844,0.008788424,0.013448952,0.010519478
267067118588448,-0.0050600017,0.015579479,-0.06085318
267067121071104,0.002396843,-0.028096326,0.0712395
267067123553708,0.010918951,0.026232114,-0.035286855
267067126036365,-0.01038632,-0.007856319,-0.02463422
267067128518969,0.002396843,-0.0142479,0.06591318
267067131001573,0.0013315794,0.03155843,-0.06724476
267067133484229,-0.01038632,-0.023835272,0.017976321
267067135966833,0.006657897,0.0017310532,0.03821633
267067138449438,-7.9894764E-4,0.020905796,-0.07363634
267067140932094,-0.003994738,-0.03235738,0.05632581
267067143414698,0.008788424,0.016644742,-0.0054594753
267067145897354,-0.0061252653,0.0070573706,-0.051265806
267067148379958,0.0013315794,-0.023835272,0.073370025
267067150862563,0.0055926335,0.027297378,-0.04700475
267067153345219,-0.011451583,-0.013182636,-0.0118510565
267067155827823,0.00452737,-0.006791055,0.057391074
267067158310427,0.0034621065,0.029427905,-0.071505815
267067160793083,-0.009321056,-0.028096326,0.033955276
267067163275688,0.0077231606,0.008122634,0.023302639
267067165758344,-0.0050600017,0.020905796,-0.06831002
267067168240948,-0.0018642112,-0.031292114,0.06697845
267067170723552,0.008788424,0.02197106,-0.02143843
267067173206208,-0.009321056,6.657897E-4,-0.036352117
267067175688813,0.0034621065,-0.018508954,0.07230476
267067178171417,0.0055926335,0.029427905,-0.057657387
267067180654073,-0.008255793,-0.020639481,0.0041278964
267067183136677,0.00452737,-0.0035952644,0.050999492
267067185619333,-0.0029294747,0.026232114,-0.07363634
267067188101938,-0.0061252653,-0.03235738,0.04673844
267067190584542,0.0077231606,0.013448952,0.009454214
267067193067198,-0.0061252653,0.011318425,-0.058722652
267067195549802,2.6631588E-4,-0.02916159,0.07230476
267067198032406,0.0034621065,0.028362641,-0.032091063
267067200515063,-0.011451583,-0.007856319,-0.022503693
267067202997667,2.6631588E-4,-0.016378427,0.07017423
267067205480323,0.002396843,0.029427905,-0.06831002
267067207962927,-0.007190529,-0.024900535,0.021172112
267067210445531,0.008788424,0.0027963168,0.040346857
267067212928188,-0.003994738,0.024101587,-0.071505815
267067215410792,-0.003994738,-0.03342264,0.057391074
267067217893396,0.0077231606,0.020905796,-0.0033289485
267067220376052,-0.009321056,0.0070573706,-0.050200544
267067222858656,-7.9894764E-4,-0.024900535,0.074435286
267067225341313,0.0055926335,0.03155843,-0.048070017
267067227823917,-0.01038632,-0.016378427,-0.0075900024
267067230306521,0.0055926335,-0.009986846,0.06271739
267067232789177,0.0013315794,0.027297378,-0.07576687
267067235271781,-0.01038632,-0.030226853,0.03289001
267067237754438,0.00452737,0.008122634,0.02649843
267067240237042,-0.0061252653,0.017710006,-0.069375284
267067242719646,2.6631588E-4,-0.03342264,0.06697845
267067245202302,0.006657897,0.023036323,-0.018242639
267067247684906,-0.009321056,-0.0014647373,-0.038482644
267067250167511,0.0055926335,-0.022770008,0.0712395
267067252650167,0.0034621065,0.03155843,-0.057657387
267067255132771,-0.007190529,-0.019574217,0.007323687
267067257615427,0.0055926335,-0.0014647373,0.052064754
267067260098031,2.6631588E-4,0.027297378,-0.071505815
267067262580636,-0.0050600017,-0.031292114,0.04673844
267067265063292,0.006657897,0.014514215,0.011584741
267067267545896,-0.008255793,0.013448952,-0.059787914
267067270028500,-0.0018642112,-0.02916159,0.07230476
267067272511156,0.008788424,0.026232114,-0.03422159
267067274993761,-0.008255793,-0.008921582,-0.02463422
267067277476417,0.002396843,-0.0142479,0.06910897
267067279959021,2.6631588E-4,0.03368896,-0.06724476
267067282441625,-0.008255793,-0.024900535,0.020106848
267067284924281,0.0077231606,0.0038615803,0.03928159
267067287406886,-7.9894764E-4,0.02197106,-0.071505815
267067289889490,-0.003994738,-0.03342264,0.0595216
267067292372146,0.0077231606,0.01877527,-0.0033289485
267067294854750,-0.0061252653,0.0049268436,-0.05233107
267067297337406,0.0034621065,-0.025965799,0.075500555
267067299820011,0.0055926335,0.029427905,-0.04700475
267067302302615,-0.009321056,-0.015313163,-0.010785793
267067304785271,0.008788424,-0.009986846,0.058456335
267067307267875,0.00452737,0.034754224,-0.07044055
267067309750479,-0.0061252653,-0.027031062,0.035020538
267067312233136,0.006657897,0.008122634,0.024367902
267067314715740,-0.003994738,0.020905796,-0.06831002
267067317198396,-0.0029294747,-0.028096326,0.06484792
267067319681000,0.006657897,0.02516685,-0.023568956
267067322163604,-0.011451583,-3.9947382E-4,-0.041678436
267067324646261,0.002396843,-0.020639481,0.07230476
267067327128865,0.0034621065,0.028362641,-0.06191844
267067329611521,-0.01038632,-0.023835272,0.0041278964
267067332094125,0.00452737,-0.006791055,0.05419528
267067334576729,-7.9894764E-4,0.028362641,-0.07363634
267067337059386,-0.007190529,-0.031292114,0.048868965
267067339541990,0.0077231606,0.012383688,0.012650005
267067342024594,-0.008255793,0.011318425,-0.059787914
267067344507250,-0.0018642112,-0.025965799,0.0712395
267067346989854,0.00452737,0.027297378,-0.035286855
267067349472511,-0.01038632,-0.0057257917,-0.025699483
267067351955115,0.0055926335,-0.013182636,0.06910897
267067354437719,2.6631588E-4,0.028362641,-0.06724476
267067356920375,-0.009321056,-0.030226853,0.019041585
267067359402979,0.0055926335,0.0027963168,0.037151065
267067361885583,-0.0018642112,0.023036323,-0.071505815
267067364368240,-0.0018642112,-0.028096326,0.058456335
267067366850844,0.0077231606,0.019840533,-0.002263685
267067369333500,-0.008255793,0.008122634,-0.048070017
267067371816104,-0.0018642112,-0.024900535,0.075500555
267067374298708,0.002396843,0.03155843,-0.04913528
267067376781365,-0.01038632,-0.013182636,-0.009720529
267067379263969,0.006657897,-0.012117373,0.063782655
267067381746573,0.0034621065,0.028362641,-0.07044055
267067384229229,-0.0050600017,-0.027031062,0.033955276
267067386711833,0.009853687,0.009187898,0.022237375
267067389194490,-0.0050600017,0.017710006,-0.06724476
267067391677094,-0.0029294747,-0.02916159,0.06910897
267067394159698,0.0055926335,0.023036323,-0.02143843
267067396642354,-0.01038632,6.657897E-4,-0.038482644
267067399124958,0.0055926335,-0.019574217,0.0712395
267067401607563,0.0055926335,0.030493168,-0.06085318
267067404090219,-0.009321056,-0.022770008,0.00519316
267067406572823,0.00452737,-3.9947382E-4,0.05313002
267067409055479,2.6631588E-4,0.026232114,-0.07257108
267067411538083,-0.0050600017,-0.03342264,0.0478037
267067414020688,0.0055926335,0.011318425,0.010519478
267067416503344,-0.008255793,0.0070573706,-0.06191844
267067418985948,-7.9894764E-4,-0.030226853,0.06910897
267067421468604,0.0077231606,0.026232114,-0.032091063
267067423951208,-0.01038632,-0.009986846,-0.022503693
267067426433813,0.0034621065,-0.0142479,0.07017423
267067428916469,0.00452737,0.030493168,-0.06511423
267067431399073,-0.0050600017,-0.028096326,0.020106848
267067433881677,0.0077231606,6.657897E-4,0.040346857
267067436364333,-0.0029294747,0.024101587,-0.07044055
267067438846990,-0.0061252653,-0.034487907,0.05632581
267067441329854,0.009853687,0.01877527,-0.0075900024
267067443812667,-0.008255793,0.005992107,-0.051265806
267067446295479,0.002396843,-0.027031062,0.073370025
267067448778292,0.006657897,0.029427905,-0.048070017
267067451261104,-0.01038632,-0.015313163,-0.009720529
267067453743969,0.00452737,-0.011052109,0.061652128
267067456226781,2.6631588E-4,0.026232114,-0.07044055
267067458709594,-0.007190529,-0.03235738,0.033955276
267067461192406,0.006657897,0.005992107,0.023302639
267067463675219,-0.0050600017,0.014514215,-0.06724476
267067466158083,-0.0029294747,-0.02916159,0.07017423
267067468640896,0.0034621065,0.024101587,-0.019307902
267067471123708,-0.009321056,-0.0035952644,-0.04061317
267067473606521,0.002396843,-0.019574217,0.07230476
267067476089333,0.00452737,0.028362641,-0.057657387
267067478572198,-0.007190529,-0.021704745,0.0041278964
267067481055011,0.008788424,-3.9947382E-4,0.052064754
267067483537823,2.6631588E-4,0.027297378,-0.07470161
267067486020636,-0.007190529,-0.03235738,0.04673844
267067488503500,0.006657897,0.014514215,0.011584741
267067490986313,-0.007190529,0.015579479,-0.06191844
267067493469125,0.0013315794,-0.027031062,0.07230476
267067495951938,0.0055926335,0.023036323,-0.032091063
267067498434750,-0.009321056,-0.006791055,-0.02463422
267067500917615,0.002396843,-0.011052109,0.07017423
267067503400427,0.00452737,0.029427905,-0.06511423
267067505883240,-0.009321056,-0.02916159,0.020106848
267067508366052,0.006657897,6.657897E-4,0.03821633
267067510848865,-0.0029294747,0.02516685,-0.07044055
267067513331729,-0.0029294747,-0.030226853,0.058456335
