Time (s),x,y,z
440635974772623,6.2587867,1.3576374,10.604783
440635977255748,-1.2576262,0.09102818,9.254931
440635979738873,-4.70472,-1.4810046,9.827451
440635982221998,7.4122095,1.9121908,10.447281
440635984705123,-5.3077817,-1.1324625,8.811169
440635987188300,-0.3431523,-0.52520865,10.304151
440635989671425,5.7365723,1.7972078,10.046637
440635992154550,-7.404424,-1.8828461,8.854287
440635994637675,4.171127,0.69349104,10.623947
440635997120800,1.787027,0.937231,9.588502
440635999603925,-6.652843,-1.9828573,9.364525
440636002087050,7.0247407,1.6109593,10.556874
440636004570175,-2.7272522,-0.25751394,8.983045
440636007053300,-3.3542688,-1.1564173,9.96579
440636009536425,7.1876335,1.9744732,10.34727
440636012019550,-6.3468204,-1.4714227,8.768649
440636014502675,1.1935471,-0.10001123,10.508965
440636016985852,4.5831494,1.5301119,9.903507
440636019468977,-7.4714975,-2.006812,8.992626
440636021952102,5.2868214,1.0899427,10.632931
440636024435227,0.23595464,0.5168245,9.369315
440636026918352,-5.7814875,-1.7678632,9.63162
440636029401477,7.349927,1.76427,10.476027
440636031884602,-4.139387,-0.72583,8.835124
440636034367727,-1.8415241,-0.7737396,10.146648
440636036850852,6.574391,1.9026089,10.251451
440636039333977,-7.0504923,-1.7439084,8.86387
440636041817102,2.711083,0.32039526,10.609574
440636044300227,3.2716248,1.2672081,9.731631
440636046783352,-7.218176,-2.0163941,9.187858
440636049266529,6.2779503,1.3863832,10.619157
440636051749654,-1.2672081,0.1006101,9.154921
440636054232779,-4.6184826,-1.4714227,9.846016
440636056715904,7.4122095,1.9026089,10.413744
440636059199029,-5.3509,-1.0414343,8.86387
440636061682154,-0.24733315,-0.43477935,10.308942
440636064165279,5.6988435,1.7498971,10.061009
440636066648404,-7.414006,-1.9163828,8.944716
440636069131529,4.1501665,0.72223675,10.63832
440636071614654,1.713366,0.9276491,9.541191
440636074097779,-6.6264925,-1.9541116,9.359734
440636076580904,7.008571,1.5684396,10.53771
440636079064081,-2.7577946,-0.32458735,8.973463
440636081547206,-3.275218,-1.1845641,10.008309
440636084030331,7.151701,1.9217727,10.356852
440636086513456,-6.3342443,-1.5193323,8.811169
440636088996581,1.2492421,-0.09042931,10.428117
440636091479706,4.528652,1.5822135,9.91788
440636093962831,-7.493057,-2.006812,9.026163
440636096445956,5.3041883,1.0857507,10.63353
440636098929081,0.15750271,0.5024516,9.359734
440636101412206,-5.7216005,-1.8349366,9.5651455
440636103895331,7.386458,1.7259423,10.523337
440636106378456,-4.165737,-0.74020284,8.911779
440636108861581,-1.7864281,-0.76415765,10.208931
440636111344758,6.5198936,1.9026089,10.208931
440636113827883,-7.0618706,-1.7343265,8.839914
440636116311008,2.8146873,0.3018303,10.6479025
440636118794133,3.192574,1.2480444,9.750795
440636121277258,-7.2247634,-2.025976,9.188457
440636123760383,6.3474193,1.415129,10.604783
440636126243508,-1.3360782,0.043717485,9.145338
440636128726633,-4.5819516,-1.5241232,9.827451
440636131209758,7.405622,1.8882359,10.456862
440636133692883,-5.4149795,-1.1510274,8.763858
440636136176008,-0.19223715,-0.45334432,10.313733
440636138659133,5.6485386,1.759479,10.089756
440636141142310,-7.4451475,-1.901411,8.921361
440636143625435,4.188494,0.7414006,10.685631
440636146108560,1.7181569,0.8845304,9.579518
440636148591685,-6.588165,-1.9541116,9.359734
440636151074810,7.070255,1.6205412,10.576037
440636153557935,-2.8823595,-0.32458735,9.006999
440636156041060,-3.2273085,-1.1366546,9.993937
440636158524185,7.1181645,1.9409364,10.332896
440636161007310,-6.444436,-1.4091402,8.81596
440636163490435,1.3492533,-0.042519744,10.452072
440636165973560,4.4903245,1.5540667,9.922671
440636168456685,-7.502639,-2.0499308,9.069282
440636170939862,5.365872,1.0761688,10.671258
440636173422987,0.08563836,0.46891493,9.350152
440636175906112,-5.692855,-1.8109818,9.626829
440636178389237,7.3385487,1.7930157,10.53771
440636180872362,-4.275929,-0.74020284,8.86387
440636183355487,-1.7481005,-0.8120672,10.11371
440636185838612,6.457611,1.8169705,10.180185
440636188321737,-7.0762434,-1.7534903,8.887824
440636190804862,2.82906,0.3826777,10.6479025
440636193287987,3.1063368,1.2384624,9.736423
440636195771112,-7.2055993,-2.025976,9.188457
440636198254237,6.376165,1.3720104,10.53771
440636200737362,-1.4318973,0.04850844,9.150129
440636203220539,-4.5244603,-1.4522588,9.874762
440636205703664,7.4008307,1.9505184,10.447281
440636208186789,-5.4533067,-1.1085078,8.81596
440636210669914,-0.091627054,-0.46771717,10.356852
440636213153039,5.6054196,1.6971966,10.123292
440636215636164,-7.4595203,-1.8918291,8.892615
440636218119289,4.2459855,0.73660964,10.604783
440636220602414,1.6319197,0.81326497,9.498073
440636223085539,-6.559419,-1.9589026,9.445971
440636225568664,7.065464,1.6061684,10.5952015
440636228051789,-2.9158962,-0.362915,8.954299
440636230534914,-3.1841898,-1.1228806,10.013101
440636233018091,7.065464,1.9313545,10.39458
440636235501216,-6.434854,-1.4810046,8.820751
440636237984341,1.4354905,-0.0041920873,10.490399
440636240467466,4.413669,1.525321,9.922671
440636242950591,-7.473893,-2.021185,9.078265
440636245433716,5.4569,1.1043156,10.643111
440636247916841,0.061683573,0.4497511,9.331587
440636250399966,-5.644945,-1.782236,9.6507845
440636252883091,7.3672943,1.7930157,10.509563
440636255366216,-4.271138,-0.78811246,8.849497
440636257849341,-1.6426994,-0.8024853,10.170603
440636260332466,6.4719844,1.8169705,10.194558
440636262815591,-7.1001983,-1.7774451,8.792604
440636265298769,2.8667889,0.34973988,10.552083
440636267781894,3.0344725,1.2288805,9.689112
440636270265019,-7.1672716,-2.011603,9.211813
440636272748144,6.371374,1.4295018,10.599993
440636275231269,-1.4845978,0.014971741,9.126174
440636277714394,-4.424449,-1.5337051,9.860988
440636280197519,7.391249,1.883445,10.418535
440636282680644,-5.5203805,-1.1318636,8.854287
440636285163769,-0.06767227,-0.41501665,10.328106
440636287646894,5.567092,1.7355242,10.037055
440636290130019,-7.430774,-1.915784,8.930943
440636292613144,4.298686,0.77493733,10.685631
440636295096321,1.5408915,0.8845304,9.502863
440636297579446,-6.559419,-1.910993,9.450762
440636300062571,7.070255,1.5965865,10.523936
440636302545696,-2.930868,-0.41501665,8.978253
440636305028821,-3.069207,-1.1318636,10.061009
440636307511946,7.0271363,1.9744732,10.371224
440636309995071,-6.5067186,-1.5384961,8.797395
440636312478196,1.4786091,-0.061683573,10.432908
440636314961321,4.3603697,1.4678295,9.893926
440636317444446,-7.454729,-2.006812,9.073474
440636319927571,5.480855,1.1043156,10.652693
440636322410696,-0.005389827,0.40184152,9.335779
440636324893821,-5.6401544,-1.7630723,9.636412
440636327376998,7.381667,1.7690609,10.495191
440636329860123,-4.3477936,-0.8120672,8.830333
440636332343248,-1.5612532,-0.7833215,10.099338
440636334826373,6.4288654,1.8073885,10.20414
440636337309498,-7.128944,-1.7774451,8.859078
440636339792623,2.986563,0.40663248,10.53771
440636342275748,2.957817,1.2192986,9.6507845
440636344758873,-7.124153,-1.9876484,9.198039
440636347241998,6.4480295,1.410338,10.566456
440636349725123,-1.6139537,0.014971741,9.169293
440636352208248,-4.448404,-1.4426769,9.879553
440636354691373,7.3672943,1.9073998,10.456862
440636357174550,-5.553917,-1.198937,8.806977
440636359657675,0.0041920873,-0.39585283,10.376016
440636362140800,5.5191827,1.7115694,10.075383
440636364623925,-7.469102,-1.9349478,8.968672
440636367107050,4.307669,0.7941011,10.666467
440636369590175,1.4546543,0.808474,9.526818
440636372073300,-6.5306735,-1.9205749,9.431598
440636374556425,7.089419,1.649287,10.485608
440636377039550,-3.0314782,-0.37728786,8.954299
440636379522727,-3.045851,-1.0893439,10.022682
440636382005696,7.0367184,1.9313545,10.328106
440636384488769,-6.4971366,-1.4857956,8.835124
440636386971841,1.5552645,0.005389827,10.490399
440636389454914,4.317251,1.5109481,9.851405
440636391937935,-7.469102,-2.0403488,9.054909
440636394421008,5.495228,1.1474342,10.68084
440636396904081,-0.10120897,0.41142344,9.302841
440636399387154,-5.563499,-1.8061908,9.63162
440636401870175,7.3768764,1.7978066,10.485608
440636404353248,-4.3621664,-0.7833215,8.892615
440636406836321,-1.5037616,-0.7737396,10.223304
440636409319341,6.395329,1.8642812,10.180185
440636411802414,-7.134334,-1.7439084,8.86866
440636414285487,3.0488453,0.3922596,10.571247
440636416768560,2.9434443,1.1426432,9.67953
440636419251581,-7.1199613,-2.006812,9.25014
440636421734654,6.4240746,1.4534566,10.561665
440636424217727,-1.6522813,5.9886964E-4,9.116592
440636426700748,-4.304675,-1.4330951,9.898716
440636429183821,7.3672943,1.9169817,10.428117
440636431666894,-5.6018267,-1.1606094,8.783022
440636434149966,0.09042931,-0.362915,10.39458
440636436632987,5.461691,1.6828237,10.041846
440636439116060,-7.478684,-1.9205749,8.930943
440636441599133,4.3699517,0.82763785,10.657484
440636444082206,1.4259086,0.85099375,9.5364
440636446565227,-6.4636,-1.9636935,9.460343
440636449048300,7.0846276,1.6876147,10.495191
440636451531373,-3.146461,-0.38207883,8.897407
440636454014394,-2.9787776,-1.0558071,10.022682
440636456497466,7.0127635,1.9313545,10.318523
440636458980539,-6.607329,-1.543287,8.802186
440636461463612,1.5744283,0.038926527,10.499981
440636463946633,4.2741327,1.4917842,9.874762
440636466429706,-7.4499383,-2.011603,9.087847
440636468912779,5.586256,1.2097167,10.714376
440636471395800,-0.13953662,0.4257963,9.345361
440636473878873,-5.544934,-1.7486993,9.6507845
440636476361946,7.371486,1.8169705,10.471235
440636478845019,-4.438822,-0.85518587,8.883034
440636481328039,-1.4372871,-0.7593667,10.15623
440636483811112,6.3905377,1.8313433,10.141857
440636486294185,-7.2014074,-1.7582812,8.835124
440636488777258,3.1302917,0.45454204,10.609574
440636491260279,2.8859527,1.1905528,9.708276
440636493743352,-7.11517,-2.0403488,9.269304
440636496226425,6.491148,1.4199198,10.580829
440636498709446,-1.7049818,0.019762699,9.145338
440636501192519,-4.28072,-1.4474679,9.856196
440636503675591,7.381068,1.9169817,10.428117
440636506158664,-5.6407533,-1.2228918,8.811169
440636508641685,0.15690385,-0.3533331,10.361643
440636511124758,5.4329453,1.6876147,10.051428
440636513607831,-7.5265937,-1.9397388,8.926152
440636516090852,4.4178615,0.82763785,10.676049
440636518573925,1.3444623,0.84201074,9.460343
440636521056998,-6.440244,-1.915784,9.374106
440636523540071,7.1229553,1.6301231,10.532919
440636526023091,-3.1943707,-0.45334432,8.954299
440636528506164,-2.945241,-0.5204177,4.0327883
440636530989237,3.7333534,1.6588689,6.8606505
440636533472310,-3.5674665,-1.9780664,21.941385
440636535955331,4.896358,0.8605757,12.631957
440636538438404,1.6409028,1.1570162,6.221657
440636540921477,-7.4834747,-2.2026424,8.181757
440636543404498,5.729386,1.0617958,10.614366
440636545887571,-0.31680202,0.29703933,9.140547
440636548370644,-5.3724594,-1.5816147,8.654265
440636550853716,6.969645,1.9073998,9.832242
440636553336737,-4.6927423,-0.836022,8.091328
440636555819810,-0.47011265,-0.27188683,9.002209
440636558302883,3.896246,1.0953326,11.095857
440636560785904,-5.506606,-1.6055695,10.723959
440636563268977,4.834076,0.8893214,11.7971325
440636565752050,0.14253098,0.43058726,9.269304
440636568235123,-5.2574763,-1.7007898,8.811169
440636570718144,6.35221,1.5732305,10.11371
440636573201216,-3.045851,-0.37728786,8.406333
440636575684289,-1.9301568,-0.6635476,9.893926
440636578167362,5.131115,1.3720104,10.757495
440636580650383,-5.5209794,-1.4666318,9.030954
440636583133456,2.6080773,0.3826777,10.952726
440636585616529,2.1295805,0.8845304,9.689112
440636588099550,-5.6647077,-1.5864056,9.021372
440636590582623,5.126324,1.1378523,10.547292
440636593065696,-1.4324962,-0.018564958,8.820751
440636595548769,-3.2135344,-1.0366434,9.994535
440636598031789,5.5617023,1.3055358,10.643111
440636600514862,-4.4771495,-1.0414343,8.873451
440636602997935,0.50185275,-0.15211289,10.604783
440636605480956,3.886664,1.2097167,9.846615
440636607964029,-5.770109,-1.5384961,8.806977
440636610447102,3.6231613,0.6743272,10.676049
440636612930175,0.5641352,0.50724256,9.359734
440636615413196,-4.5921326,-1.3187109,9.736423
440636617896269,5.495228,1.2528353,10.5952015
440636620379341,-2.7871392,-0.48209006,8.792604
440636622862414,-1.7486993,-0.65396565,10.261631
440636625345435,5.140697,1.410338,10.11371
440636627828508,-5.094584,-1.323502,8.797395
440636630311581,1.7127671,0.17247446,10.700004
440636632794602,2.6799417,0.9947225,9.746004
440636635277675,-5.3772507,-1.5241232,9.226186
440636637760748,4.5376353,0.9228581,10.604783
440636640243821,-0.7144515,0.2012202,9.1357565
440636642726841,-3.6249578,-1.2372646,9.884343
440636645209914,5.466482,1.3103268,10.371224
440636647692987,-3.6489127,-0.7593667,8.802186
440636650176008,-0.31680202,-0.4006438,10.408953
440636652659081,4.2070594,1.2719991,10.008309
440636655142154,-5.247895,-1.4330951,8.935734
440636657625227,2.7661788,0.48328778,10.643111
440636660108248,1.391773,0.77014637,9.431598
440636662591321,-4.721488,-1.5001684,9.402852
440636665074394,4.800539,1.1091065,10.547292
440636667557466,-1.7918179,-0.15690385,9.016582
440636670040487,-2.3900888,-0.96477896,10.084965
440636672523560,4.9490585,1.3528465,10.218513
440636675006633,-4.2525735,-1.0078976,8.849497
440636677489654,0.7503837,-0.07605644,10.528728
440636679972727,3.3404949,1.2097167,9.889134
440636682455800,-5.2526855,-1.5959876,9.116592
440636684938873,3.6423252,0.71744585,10.666467
440636687421894,0.31500542,0.569525,9.317214
440636689904966,-4.2669463,-1.4522588,9.693903
440636692388039,5.2844257,1.3103268,10.504772
440636694871060,-2.7919302,-0.47250813,8.806977
440636697354133,-1.461242,-0.7737396,10.313733
440636699837206,4.8676124,1.4774114,10.094546
440636702320279,-5.095183,-1.2851743,8.849497
440636704803300,1.7510948,0.1772654,10.661676
440636707286373,2.4739304,1.1426432,9.560355
440636709769446,-5.204776,-1.7774451,9.259723
440636712252519,4.331624,0.8701576,10.900625
440636714735539,-0.79110676,-0.03293783,9.331587
440636717218612,-3.357263,-1.5672418,9.884343
440636719701685,5.3131714,1.7451061,10.432908
440636722184706,-3.5818393,-0.74020284,8.439271
440636724667779,-1.0258636,-0.85997677,10.189767
440636727150852,4.9730134,1.8217615,9.999327
440636729633925,-5.564098,-1.5576599,8.744695
440636732116946,2.4212298,0.335367,10.891044
440636734600019,2.2295916,1.1809709,9.4837
440636737083091,-5.540143,-1.8582925,9.293259
440636739566112,5.020923,1.4438747,10.82397
440636742049185,-1.3797957,0.058090355,8.926152
440636744532258,-3.0937605,-1.4091402,10.061009
440636747015331,5.422765,1.8738631,10.395179
440636749498352,-4.28611,-1.1270727,8.654265
440636751981425,0.20960437,-0.36770597,10.628738
440636754464498,3.9770932,1.649287,9.827451
440636756947571,-5.6263804,-1.8630835,8.873451
440636759430591,3.3836133,0.76056445,10.867088
440636761913664,0.96118575,0.77493733,9.278886
440636764396737,-4.73107,-1.915784,9.5364
440636766879758,5.2844257,1.7403152,10.63832
440636769362831,-2.3230152,-0.4341805,8.744695
440636771845904,-2.0499308,-1.1414455,10.208931
440636774328977,5.1598606,1.9840552,10.194558
440636776811998,-4.826889,-1.4714227,8.715949
440636779295071,1.2719991,0.10120897,10.719168
440636781778144,2.976382,1.4678295,9.689112
440636784261164,-5.4778605,-1.9924393,9.0830555
440636786744237,4.1735225,1.1426432,10.809597
440636789227310,-0.24074559,0.37788674,9.159711
440636791710383,-3.9411612,-1.7247446,9.841824
440636794193404,5.293409,1.7930157,10.471235
440636796676477,-3.2470713,-0.7737396,8.739903
440636799159550,-0.81985253,-0.69708425,10.408953
440636801642623,4.3268332,1.754688,10.032264
440636804125644,-5.0999737,-1.7678632,8.792604
440636806608716,2.3397837,0.43537822,10.728749
440636809091789,1.7798406,1.0761688,9.569937
440636811574810,-4.826889,-1.901411,9.254931
440636814057883,4.60411,1.405547,10.700004
440636816540956,-1.3270952,-0.07605644,9.021372
440636819024029,-2.7398286,-1.2851743,9.9082985
440636821507050,4.9634314,1.7498971,10.399371
440636823990123,-3.9363701,-1.208519,8.759068
440636826473196,0.3293783,-0.17127672,10.437699
440636828956216,3.4985964,1.525321,10.008309
440636831439289,-5.090392,-1.8301456,8.935734
440636833922362,3.2015572,0.80368304,10.757495
440636836405435,0.65935546,0.7797283,9.374106
440636838888456,-4.262155,-1.8109818,9.502863
440636841371529,4.920313,1.5828124,10.580829
440636843854602,-2.34697,-0.44855335,8.86866
440636846337675,-1.8301456,-1.0558071,10.137066
440636848820696,4.7143016,1.7786428,10.189767
440636851303769,-4.620878,-1.4330951,8.749485
440636853786841,1.281581,0.07725418,10.609574
440636856269862,2.7991166,1.405547,9.813078
440636858752935,-5.191002,-1.8774563,9.145338
440636861236008,4.0824943,1.0713778,10.619157
440636863719081,-0.31260994,0.40663248,9.202829
440636866202102,-3.7740765,-1.6193435,9.827451
440636868685175,5.269454,1.7211514,10.395179
440636871168248,-3.261444,-0.8024853,8.839914
440636873651269,-0.8390164,-0.7545757,10.313733
440636876134341,4.369353,1.8169705,10.118502
440636878617414,-5.1335106,-1.6480893,8.930943
440636881100487,2.2631283,0.36830482,10.609574
440636883583560,1.8846427,1.17618,9.555564
440636886066685,-4.9370813,-1.8966202,9.264513
440636888549758,4.613692,1.3815923,10.63832
440636891032883,-1.3516488,-0.013774002,9.078864
440636893515956,-2.9362578,-1.4618407,9.984954
440636895999081,5.1975894,1.8121796,10.428117
440636898482154,-4.0082345,-1.1366546,8.77344
440636900965279,0.17127672,-0.28625968,10.480818
440636903448352,3.780664,1.5876034,10.051428
440636905931477,-5.3443127,-1.8013998,8.968672
440636908414602,3.2303028,0.70307297,10.714376
440636910897675,0.8701576,0.80368304,9.4837
440636913380800,-4.5591946,-1.7774451,9.541191
440636915863873,5.1209345,1.5780215,10.59041
440636918346998,-2.3134334,-0.38147995,8.940525
440636920830071,-1.9499196,-1.07018,10.089756
440636923313196,4.987386,1.8217615,10.184976
440636925796269,-4.750234,-1.4187222,8.778231
440636928279394,1.2336714,0.010180783,10.528728
440636930762466,2.8901448,1.410338,9.760377
440636933245591,-5.2772393,-1.8966202,9.092638
440636935728664,4.005839,1.1001235,10.6479025
440636938211789,-0.27907324,0.4401692,9.264513
440636940694862,-3.8124042,-1.6959988,9.741214
440636943177987,5.259872,1.6828237,10.471235
440636945661060,-3.2374892,-0.7929034,8.811768
440636948144185,-0.9012988,-0.7162481,10.232885
440636950627310,4.465172,1.7738519,10.1328745
440636953110383,-5.1383014,-1.7007898,8.902197
440636955593508,2.196055,0.4257963,10.552083
440636958076581,1.9469252,1.1665981,9.626829
440636960559706,-5.0089455,-1.9780664,9.25014
440636963042779,4.671183,1.410338,10.628738
440636965525904,-1.2989483,0.038926527,9.074073
440636968008977,-2.9410489,-1.4187222,9.860988
440636970492102,5.245499,1.7403152,10.432908
440636972975175,-4.046562,-1.0989258,8.792604
440636975458300,0.19942358,-0.31021446,10.418535
440636977941373,3.7471273,1.5396938,10.046637
440636980424498,-5.296403,-1.8822472,8.954299
440636982907571,3.2303028,0.6839091,10.63832
440636985390696,0.78392035,0.73660964,9.398061
440636987873769,-4.492121,-1.8349366,9.450762
440636990356894,5.1017704,1.5971854,10.561665
440636992840019,-2.3331962,-0.3862709,8.883034
440636995323091,-1.9499196,-1.0941348,10.070592
440636997806216,4.891567,1.8457162,10.256841
440637000289289,-4.7364597,-1.437886,8.759068
440637002772414,1.286372,0.04850844,10.519145
440637005255487,2.9236815,1.4486656,9.784332
440637007738612,-5.234121,-1.9349478,9.087847
440637010221685,4.0345845,1.0378411,10.671258
440637012704810,-0.32698283,0.42100537,9.254931
440637015187883,-3.7932403,-1.6193435,9.68432
440637017671008,5.355691,1.7163603,10.456862
440637020154081,-3.2374892,-0.76415765,8.820751
440637022637206,-0.8629711,-0.7018752,10.261631
440637025120279,4.4316354,1.8073885,10.1328745
440637027603404,-5.1143465,-1.672044,8.797395
440637030086477,2.2583375,0.34494892,10.571247
440637032569602,1.9085976,1.1186885,9.608264
440637035052727,-4.975409,-1.9301568,9.226186
440637037535800,4.6999288,1.3624284,10.599993
440637040018925,-1.3276939,-0.0041920873,9.154921
440637042501998,-3.0129132,-1.4474679,9.913089
440637044985123,5.3029904,1.8073885,10.371224
440637047468196,-4.065726,-1.1606094,8.730322
440637049951321,0.19463263,-0.31979638,10.39997
440637052434394,3.8189917,1.6684508,10.004117
440637054917519,-5.3491035,-1.8157728,8.950107
440637057400591,3.2446756,0.7078639,10.6479025
440637059883716,0.85518587,0.77493733,9.445971
440637062366789,-4.5591946,-1.8253547,9.445971
440637064849914,5.0921884,1.6157503,10.552083
440637067332987,-2.3284051,-0.38147995,8.978253
440637069816112,-2.00262,-1.1606094,10.094546
440637072299185,4.9969683,1.8499084,10.328106
440637074782310,-4.73107,-1.4426769,8.835124
440637077265435,1.2480444,0.06288131,10.509563
440637079748508,2.9572182,1.4822023,9.865778
440637082231633,-5.2437024,-1.9397388,9.111801
440637084714706,4.0633307,1.0857507,10.676049
440637087197831,-0.25511846,0.35932177,9.293259
440637089680904,-3.826777,-1.7439084,9.660366
440637092164029,5.3509,1.8121796,10.408953
440637094647102,-3.175207,-0.85518587,8.783022
440637097130227,-0.91088074,-0.7737396,10.247258
440637099613300,4.474754,1.8457162,10.141857
440637102096425,-5.152674,-1.7486993,8.86866
440637104579498,2.2343826,0.38746867,10.609574
440637107062623,1.8990157,1.1905528,9.669948
440637109545696,-4.975409,-1.9589026,9.283677
440637112028821,4.6663923,1.4534566,10.623947
440637114511894,-1.3516488,-0.023355916,9.121384
440637116995019,-2.9362578,-1.4714227,9.884343
440637119478144,5.259872,1.8978179,10.376016
440637121961216,-4.065726,-1.194146,8.835124
440637124444341,0.18984167,-0.32458735,10.471235
440637126927414,3.780664,1.6636598,10.089756
440637129410539,-5.3347306,-1.9062021,9.006999
440637131893612,3.2494667,0.76056445,10.628738
440637134376737,0.8174571,0.76056445,9.4837
440637136859810,-4.5400305,-1.9253659,9.478909
440637139342935,5.130516,1.7307333,10.561665
440637141826008,-2.3900888,-0.46292624,8.926152
440637144309133,-1.8828461,-1.1558183,10.146648
440637146792206,4.9490585,1.9073998,10.232885
440637149275331,-4.7987423,-1.4810046,8.783022
440637151758404,1.3582363,0.091627054,10.528728
440637154241529,2.8086987,1.4630386,9.837032
440637156724654,-5.2053747,-2.002021,9.116592
440637159207727,4.1729236,1.1570162,10.671258
440637161690852,-0.38926527,0.37788674,9.24535
440637164173925,-3.721376,-1.7247446,9.674739
440637166657050,5.279036,1.883445,10.428117
440637169140123,-3.3285174,-0.8881237,8.811768
440637171623248,-0.7342142,-0.72583,10.342479
440637174106321,4.3358164,1.878654,10.104129
440637176589446,-5.152674,-1.8061908,8.802186
440637179072519,2.3349926,0.43058726,10.63832
440637181555644,1.7840327,1.1186885,9.641202
440637184038716,-4.961036,-1.9732754,9.264513
440637186521841,4.6999288,1.5492758,10.657484
440637189004914,-1.4091402,-0.119175054,9.0597
440637191488039,-2.8739753,-1.4666318,9.893926
440637193971112,5.211962,1.9696822,10.466445
440637196454237,-4.1088448,-1.2133099,8.720739
440637198937362,0.3335704,-0.24314107,10.39997
440637201420435,3.6465173,1.7259423,10.056219
440637203903560,-5.320358,-1.9541116,8.959089
440637206386633,3.2446756,0.7797283,10.704795
440637208869758,0.7216379,0.78931016,9.517237
440637211352831,-4.425048,-1.9062021,9.426807
440637213835956,5.044279,1.754688,10.556874
440637216319029,-2.3954785,-0.46292624,8.935734
440637218802154,-1.8301456,-1.07018,10.061009
440637221285227,4.8197026,1.9217727,10.256841
440637223768352,-4.7029233,-1.6097616,8.759068
440637226251425,1.4061459,0.1341468,10.523936
440637228734550,2.8086987,1.415129,9.889134
440637231217623,-5.2053747,-2.035558,9.087847
440637233700748,4.0771046,1.2384624,10.690422
440637236183821,-0.4084291,0.3545308,9.3076315
440637238666946,-3.7501216,-1.7486993,9.67953
440637241150071,5.1975894,1.8882359,10.452072
440637243633144,-3.3141446,-0.9072875,8.797395
440637246116269,-0.7964966,-0.69708425,10.218513
440637248599341,4.345398,1.8738631,10.170603
440637251082466,-5.1239285,-1.8445184,8.820751
440637253565539,2.3445747,0.42100537,10.609574
440637256048664,1.8031964,1.1618071,9.6507845
440637258531737,-4.8753977,-2.0451398,9.221395
440637261014862,4.6424375,1.5588577,10.657484
440637263497935,-1.4139313,-0.06647453,9.087847
440637265981060,-2.8308568,-1.4714227,9.893926
440637268464133,5.130516,1.9409364,10.471235
440637270947258,-4.061534,-1.2660104,8.749485
440637273430331,0.3191975,-0.25751394,10.323315
440637275913456,3.6465173,1.7067784,10.046637
440637278396529,-5.2628665,-1.9828573,8.935734
440637280879654,3.2488678,0.84680164,10.643111
440637283362779,0.6928922,0.7988921,9.498073
440637285845852,-4.396302,-1.9876484,9.465135
440637288328977,4.9963694,1.7882247,10.561665
440637290812050,-2.347569,-0.49167198,8.945315
440637293295175,-1.8301456,-1.0941348,10.032264
440637295778248,4.7951493,1.9744732,10.318523
440637298261373,-4.722087,-1.6049706,8.744695
440637300744446,1.3103268,0.10120897,10.44249
440637303227571,2.7943258,1.4774114,9.889134
440637305710644,-5.1574655,-2.0690947,8.978253
440637308193769,4.029195,1.2432534,10.690422
440637310676841,-0.35572857,0.37309578,9.354942
440637313159966,-3.6638844,-1.7534903,9.5651455
440637315643039,5.178426,1.9073998,10.519145
440637318126164,-3.3051615,-0.89291465,8.797395
440637320609237,-0.79170567,-0.74978477,10.194558
440637323092362,4.2926974,1.9217727,10.242467
440637325575487,-5.090392,-1.8397275,8.787813
440637328058560,2.3870943,0.41142344,10.556874
440637330541685,1.740914,1.17618,9.72744
440637333024758,-4.851443,-2.0690947,9.259723
440637335507883,4.70472,1.5396938,10.643111
440637337990956,-1.4139313,-0.09042931,9.111801
440637340474081,-2.811693,-1.4953774,9.893926
440637342957154,5.1209345,2.003219,10.476027
440637345440279,-4.1142344,-1.3043381,8.715949
440637347923352,0.34794325,-0.30063257,10.323315
440637350406477,3.5938168,1.7115694,10.041846
440637352889550,-5.258075,-2.030767,8.911779
440637355372675,3.2728226,0.8611745,10.662275
440637357855748,0.6779204,0.8324288,9.507654
440637360338873,-4.381929,-1.9732754,9.431598
440637362821946,5.0682335,1.8217615,10.5952015
440637365305071,-2.4338062,-0.5012539,8.935734
440637367788196,-1.778044,-1.1606094,9.994535
440637370271269,4.8670135,2.0798743,10.284987
440637372754394,-4.755624,-1.6241344,8.759068
440637375237466,1.4678295,0.1341468,10.504772
440637377720591,2.6985066,1.5109481,9.893926
440637380203612,-5.2389116,-2.1259873,9.002209
440637382686685,4.263952,1.2097167,10.63832
440637385169758,-0.5186211,0.37369466,9.221395
440637387652831,-3.6590934,-1.787027,9.617248
440637390135852,5.3029904,1.878654,10.514354
440637392618925,-3.5009918,-0.9072875,8.797395
440637395101998,-0.6240222,-0.65396565,10.323315
440637397585071,4.3022795,1.9265636,10.199348
440637400068091,-5.320358,-1.9349478,8.763858
440637402551164,2.6218512,0.45454204,10.68084
440637405034237,1.6450949,1.2192986,9.665157
440637407517310,-4.9855895,-2.1020324,9.25014
440637410000383,4.910132,1.5444847,10.671258
440637412483404,-1.5864056,-0.109593146,9.107011
440637414966477,-2.7733653,-1.5049593,9.898716
440637417449550,5.178426,1.9792641,10.423326
440637419932623,-4.296291,-1.323502,8.739903
440637422415696,0.45334432,-0.29105064,10.395179
440637424898716,3.550698,1.7355242,10.094546
440637427381789,-5.339522,-2.0972414,8.830333
440637429864862,3.4357152,0.8797395,10.63832
440637432347935,0.5773103,0.7845192,9.541191
440637434830956,-4.3579745,-2.0403488,9.407643
440637437314029,5.1113524,1.893027,10.59041
440637439797102,-2.4912977,-0.5204177,8.959089
440637442280175,-1.7684621,-1.1845641,10.051428
