Time (s),x,y,z
266861829853653,-0.010253161,-0.023036323,-0.009853687
266861832336361,0.0057257917,-6.657897E-4,0.05938844
266861834819069,0.007856319,0.019574217,-0.07270423
266861837301778,-0.009187898,-0.028362641,0.03488738
266861839784486,0.009986846,0.0142479,0.024234746
266861842267194,-0.0070573706,0.011052109,-0.06950845
266861844749903,-0.0049268436,-0.024101587,0.06471476
266861847232611,0.012117373,0.021704745,-0.023702113
266861849715319,-0.010253161,-0.010253161,-0.039681066
266861852198028,3.9947382E-4,-0.009187898,0.072171606
266861854680736,0.009986846,0.022770008,-0.059921075
266861857163496,-0.015579479,-0.024101587,0.0050600017
266861859646205,0.006791055,0.004660528,0.04980107
266861862128913,0.0057257917,0.020639481,-0.075900026
266861864611621,-0.010253161,-0.02516685,0.048735805
266861867094330,0.012117373,0.015313163,0.01038632
266861869577038,-0.005992107,0.0025300009,-0.06311686
266861872059746,-0.0049268436,-0.016644742,0.070041075
266861874542455,0.013182636,0.024900535,-0.036485277
266861877025163,-0.012383688,-0.016644742,-0.02583264
266861879507871,3.9947382E-4,-0.005992107,0.06791055
266861881990580,0.007856319,0.019574217,-0.065247394
266861884473288,-0.013448952,-0.026232114,0.024234746
266861886955996,0.008921582,0.009986846,0.03808317
266861889438757,-6.657897E-4,0.013182636,-0.0737695
266861891921465,-0.010253161,-0.02516685,0.05832318
266861894404174,0.008921582,0.022770008,-0.0055926335
266861896886882,-0.010253161,-0.0049268436,-0.04926844
266861899369590,-0.0027963168,-0.017710006,0.07430213
266861901852299,0.0142479,0.023835272,-0.048203174
266861904335007,-0.012383688,-0.01877527,-0.008788424
266861906817715,0.0057257917,0.0014647373,0.06258423
266861909300424,0.007856319,0.020639481,-0.075900026
266861911783132,-0.013448952,-0.029427905,0.035952643
266861914265840,0.007856319,0.011052109,0.026365273
266861916748549,-0.0027963168,0.0057257917,-0.066312656
266861919231257,-0.0070573706,-0.026232114,0.06578002
266861921714017,0.015313163,0.020639481,-0.020506322
266861924196726,-0.009187898,-0.010253161,-0.038615804
266861926679434,-0.0017310532,-0.0070573706,0.07430213
266861929162142,0.011052109,0.025965799,-0.05885581
266861931644851,-0.012383688,-0.020905796,0.0029294747
266861934127559,0.0057257917,0.0035952644,0.04980107
266861936610267,0.004660528,0.016378427,-0.0737695
266861939092976,-0.0070573706,-0.026232114,0.045540016
266861941575684,0.013182636,0.01744369,0.008255793
266861944058392,-0.0038615803,0.0035952644,-0.064182125
266861946541101,-0.005992107,-0.019840533,0.07110634
266861949023809,0.011052109,0.020639481,-0.03435475
266861951506517,-0.011318425,-0.016644742,-0.02583264
266861953989278,0.0014647373,-0.0049268436,0.06578002
266861956471986,0.007856319,0.024900535,-0.06950845
266861958954694,-0.014514215,-0.027297378,0.021038955
266861961437403,0.008921582,0.009986846,0.039148435
266861963920111,-0.0017310532,0.013182636,-0.0737695
266861966402819,-0.009187898,-0.026232114,0.060453705
266861968885528,0.013182636,0.015313163,-0.0034621065
266861971368236,-0.0070573706,-6.657897E-4,-0.04926844
266861973850944,-6.657897E-4,-0.014514215,0.07536739
266861976333653,0.015313163,0.022770008,-0.048203174
266861978816361,-0.011318425,-0.01877527,-0.0077231606
266861981299069,0.0025300009,-0.0017310532,0.060453705
266861983781778,0.0057257917,0.021704745,-0.0737695
266861986264538,-0.012383688,-0.028362641,0.033822116
266861988747246,0.011052109,0.013182636,0.024234746
266861991229955,-6.657897E-4,0.007856319,-0.07057371
266861993712663,-0.0070573706,-0.02516685,0.06471476
266861996195371,0.012117373,0.020639481,-0.020506322
266861998678080,-0.011318425,-0.009187898,-0.039681066
266862001160788,-6.657897E-4,-0.011318425,0.07110634
266862003643496,0.012117373,0.024900535,-0.057790548
266862006126205,-0.014514215,-0.024101587,0.0061252653
266862008608913,0.0057257917,0.0014647373,0.05299686
266862011091621,0.0057257917,0.018508954,-0.0737695
266862013574330,-0.011318425,-0.026232114,0.048735805
266862016057038,0.0142479,0.016378427,0.01358211
266862018539746,-0.0038615803,0.0025300009,-0.057790548
266862021022507,-0.0038615803,-0.020905796,0.072171606
266862023505215,0.0142479,0.025965799,-0.03755054
266862025987924,-0.013448952,-0.013448952,-0.026897904
266862028470632,0.0014647373,-0.005992107,0.07110634
266862030953340,0.009986846,0.02916159,-0.06737792
266862033436049,-0.013448952,-0.02197106,0.019973692
266862035918757,0.008921582,0.007856319,0.041278962
266862038401465,3.9947382E-4,0.016378427,-0.07163897
266862040884174,-0.008122634,-0.028362641,0.05938844
266862043366882,0.016378427,0.021704745,-0.0077231606
266862045849590,-0.0070573706,-0.0017310532,-0.054594755
266862048332299,-0.0038615803,-0.014514215,0.07323687
266862050815007,0.012117373,0.023835272,-0.048203174
266862053297767,-0.013448952,-0.017710006,-0.013049478
266862055780476,0.0057257917,-0.0017310532,0.061518967
266862058263184,0.006791055,0.021704745,-0.07270423
266862060745892,-0.013448952,-0.027297378,0.03488738
266862063228601,0.008921582,0.013182636,0.02530001
266862065711309,-0.0027963168,0.007856319,-0.06844318
266862068194017,-0.008122634,-0.023036323,0.070041075
266862070676726,0.013182636,0.023835272,-0.018375795
266862073159434,-0.0070573706,-0.008122634,-0.04287686
266862075642142,-6.657897E-4,-0.010253161,0.07110634
266862078124851,0.008921582,0.028096326,-0.060986336
266862080607559,-0.013448952,-0.016644742,0.0050600017
266862083090267,0.008921582,0.004660528,0.051931597
266862085573028,0.0025300009,0.01744369,-0.0737695
266862088055736,-0.014514215,-0.02516685,0.047670543
266862090538444,0.007856319,0.0142479,0.01038632
266862093021153,-0.005992107,0.0025300009,-0.060986336
266862095503861,-0.008122634,-0.019840533,0.07110634
266862097986569,0.0142479,0.025965799,-0.03755054
266862100469278,-0.011318425,-0.016644742,-0.024767376
266862102951986,0.0014647373,-0.005992107,0.06791055
266862105434694,0.009986846,0.022770008,-0.07057371
266862107917403,-0.011318425,-0.028362641,0.017843165
266862110400111,0.008921582,0.011052109,0.039148435
266862112882819,3.9947382E-4,0.018508954,-0.07163897
266862115365528,-0.009187898,-0.024101587,0.05832318
266862117848288,0.012117373,0.019574217,-0.0055926335
266862120330996,-0.008122634,-0.005992107,-0.052464228
266862122813705,-0.0027963168,-0.019840533,0.07536739
266862125296413,0.011052109,0.021704745,-0.048203174
266862127779121,-0.013448952,-0.019840533,-0.008788424
266862130261830,0.004660528,-0.0038615803,0.06258423
266862132744538,0.006791055,0.019574217,-0.074834764
266862135227246,-0.011318425,-0.024101587,0.033822116
266862137709955,0.011052109,0.008921582,0.02530001
266862140192663,-6.657897E-4,0.004660528,-0.06950845
266862142675371,-0.008122634,-0.023036323,0.072171606
266862145158080,0.013182636,0.020639481,-0.016245268
266862147640788,-0.008122634,-0.0070573706,-0.03755054
266862150123549,-6.657897E-4,-0.0070573706,0.070041075
266862152606257,0.008921582,0.022770008,-0.060986336
266862155088965,-0.016644742,-0.02197106,0.0050600017
266862157571674,0.006791055,0.008921582,0.050866332
266862160054382,0.0035952644,0.018508954,-0.0737695
266862162537090,-0.013448952,-0.027297378,0.046605278
266862165019799,0.0142479,0.016378427,0.014647374
266862167502507,-0.0017310532,3.9947382E-4,-0.0620516
266862169985215,-0.0038615803,-0.024101587,0.072171606
266862172467924,0.013182636,0.027031062,-0.03542001
266862174950632,-0.011318425,-0.015579479,-0.02583264
266862177433340,0.0014647373,-0.0070573706,0.06897581
266862179916049,0.009986846,0.024900535,-0.065247394
266862182398757,-0.012383688,-0.023036323,0.021038955
266862184881517,0.008921582,0.009986846,0.040213697
266862187364226,-6.657897E-4,0.0142479,-0.07270423
266862189846934,-0.009187898,-0.02516685,0.05832318
266862192329642,0.011052109,0.019574217,-0.0055926335
266862194812351,-0.008122634,-0.0049268436,-0.052464228
266862197295059,-0.0027963168,-0.015579479,0.07323687
266862199777767,0.011052109,0.024900535,-0.04926844
266862202260476,-0.012383688,-0.019840533,-0.011984214
266862204743184,0.007856319,-0.0038615803,0.05832318
266862207225892,0.007856319,0.01744369,-0.07057371
266862209708601,-0.013448952,-0.030493168,0.037017908
266862212191309,0.009986846,0.008921582,0.02530001
266862214674017,-0.0049268436,0.008921582,-0.06844318
266862217156778,-0.0049268436,-0.024101587,0.06897581
266862219639486,0.015313163,0.019574217,-0.019441059
266862222122194,-0.010253161,-0.010253161,-0.039681066
266862224604903,3.9947382E-4,-0.011318425,0.07536739
266862227087611,0.012117373,0.028096326,-0.059921075
266862229570319,-0.013448952,-0.024101587,0.0061252653
266862232053028,0.012117373,0.0035952644,0.05619265
266862234535736,0.004660528,0.015313163,-0.07270423
266862237018444,-0.013448952,-0.028362641,0.047670543
266862239501153,0.009986846,0.016378427,0.011451583
266862241983861,-0.0049268436,3.9947382E-4,-0.06311686
266862244466569,-0.0038615803,-0.01877527,0.07110634
266862246949278,0.012117373,0.022770008,-0.03542001
266862249432038,-0.012383688,-0.016644742,-0.026897904
266862251914746,3.9947382E-4,-0.0027963168,0.06791055
266862254397455,0.008921582,0.019574217,-0.06844318
266862256880163,-0.011318425,-0.026232114,0.022104219
266862259362871,0.009986846,0.008921582,0.041278962
266862261845580,0.0014647373,0.016378427,-0.0737695
266862264328288,-0.009187898,-0.02516685,0.05832318
266862266810996,0.018508954,0.020639481,-0.0034621065
266862269293705,-0.009187898,-0.0017310532,-0.0503337
266862271776413,-0.0049268436,-0.012383688,0.07110634
266862274259121,0.012117373,0.023835272,-0.047137912
266862276741830,-0.013448952,-0.01877527,-0.010918951
266862279224538,0.0025300009,0.0014647373,0.06258423
266862281707299,0.0057257917,0.019574217,-0.07163897
266862284190007,-0.014514215,-0.029427905,0.033822116
266862286672715,0.012117373,0.0142479,0.02530001
266862289155424,-6.657897E-4,0.007856319,-0.06950845
266862291638028,-0.005992107,-0.026232114,0.06471476
266862294120684,0.0142479,0.019574217,-0.020506322
266862296603288,-0.012383688,-0.0070573706,-0.03755054
266862299085892,-0.0017310532,-0.008122634,0.07536739
266862301568549,0.012117373,0.023835272,-0.059921075
266862304051153,-0.013448952,-0.023036323,0.0029294747
266862306533757,0.004660528,0.0057257917,0.051931597
266862309016361,0.0025300009,0.018508954,-0.074834764
266862311499017,-0.011318425,-0.028362641,0.047670543
266862313981621,0.013182636,0.015313163,0.01038632
266862316464226,-0.005992107,0.0014647373,-0.06311686
266862318946830,-0.008122634,-0.019840533,0.07110634
266862321429486,0.015313163,0.025965799,-0.032224223
266862323912090,-0.011318425,-0.015579479,-0.023702113
266862326394694,0.0025300009,-0.0070573706,0.06897581
266862328877299,0.008921582,0.021704745,-0.064182125
266862331359955,-0.014514215,-0.026232114,0.019973692
266862333842559,0.012117373,0.006791055,0.042344224
266862336325163,-6.657897E-4,0.012117373,-0.07163897
266862338807767,-0.010253161,-0.024101587,0.057257913
266862341290424,0.0142479,0.020639481,-0.0055926335
266862343773028,-0.005992107,-0.0027963168,-0.052464228
266862346255632,-0.0038615803,-0.015579479,0.07536739
266862348738288,0.013182636,0.023835272,-0.046072647
266862351220892,-0.013448952,-0.014514215,-0.011984214
266862353703496,0.004660528,3.9947382E-4,0.061518967
266862356186101,0.008921582,0.021704745,-0.07163897
266862358668757,-0.011318425,-0.024101587,0.03488738
266862361151361,0.009986846,0.012117373,0.024234746
266862363633965,-6.657897E-4,0.009986846,-0.07057371
266862366116569,-0.0070573706,-0.019840533,0.06791055
266862368599226,0.01744369,0.023835272,-0.018375795
266862371081830,-0.010253161,-0.009187898,-0.041811593
266862373564434,-0.0027963168,-0.009187898,0.07323687
266862376047038,0.012117373,0.024900535,-0.060986336
266862378529694,-0.015579479,-0.024101587,0.003994738
266862381012299,0.006791055,0.0014647373,0.04980107
266862383494903,0.0014647373,0.015313163,-0.0737695
266862385977559,-0.011318425,-0.027297378,0.04980107
266862388460163,0.013182636,0.015313163,0.012516847
266862390942767,-0.005992107,0.004660528,-0.060986336
266862393425371,-0.008122634,-0.020905796,0.07430213
266862395908028,0.0142479,0.027031062,-0.033289485
266862398390632,-0.012383688,-0.013448952,-0.02583264
266862400873236,0.0025300009,-0.009187898,0.07110634
266862403355840,0.011052109,0.020639481,-0.066312656
266862405838496,-0.010253161,-0.024101587,0.019973692
266862408321101,0.009986846,0.009986846,0.041278962
266862410803705,0.0025300009,0.015313163,-0.075900026
266862413286309,-0.008122634,-0.026232114,0.05938844
266862415768965,0.012117373,0.018508954,-2.6631588E-4
266862418251569,-0.010253161,-0.0027963168,-0.0503337
266862420734174,-0.0027963168,-0.015579479,0.07536739
266862423216778,0.015313163,0.023835272,-0.04926844
266862425699434,-0.012383688,-0.016644742,-0.011984214
266862428182038,0.004660528,-6.657897E-4,0.06258423
266862430664642,0.008921582,0.022770008,-0.0737695
266862433147299,-0.008122634,-0.02516685,0.032756854
266862435629903,0.012117373,0.013182636,0.02530001
266862438112507,-0.0027963168,0.011052109,-0.06844318
266862440595111,-0.0038615803,-0.024101587,0.06684528
266862443077767,0.0142479,0.023835272,-0.021571586
266862445560371,-0.011318425,-0.0049268436,-0.04074633
266862448042976,-6.657897E-4,-0.012383688,0.07536739
266862450525580,0.012117373,0.027031062,-0.05885581
266862453008236,-0.015579479,-0.024101587,0.0050600017
266862455490840,0.006791055,0.004660528,0.055127386
266862457973444,0.006791055,0.016378427,-0.0737695
266862460456049,-0.011318425,-0.02516685,0.046605278
266862462938705,0.008921582,0.016378427,0.012516847
266862465421309,-0.009187898,0.004660528,-0.059921075
266862467903913,-0.0049268436,-0.015579479,0.07430213
266862470386517,0.013182636,0.025965799,-0.03542001
266862472869174,-0.011318425,-0.014514215,-0.026897904
266862475351778,0.0025300009,-0.0027963168,0.070041075
266862477834382,0.012117373,0.025965799,-0.06737792
266862480317038,-0.011318425,-0.024101587,0.019973692
266862482799642,0.007856319,0.013182636,0.040213697
266862485282246,0.0014647373,0.01744369,-0.0737695
266862487764851,-0.010253161,-0.02197106,0.05832318
266862490247507,0.0142479,0.016378427,-0.0055926335
266862492730111,-0.005992107,-0.005992107,-0.057790548
266862495212715,-0.0038615803,-0.014514215,0.07536739
266862497695319,0.012117373,0.027031062,-0.046072647
266862500177976,-0.012383688,-0.019840533,-0.009853687
266862502660580,0.0035952644,-6.657897E-4,0.060453705
266862505143184,0.006791055,0.021704745,-0.074834764
266862507625788,-0.010253161,-0.02516685,0.03488738
266862510108444,0.012117373,0.011052109,0.026365273
266862512591049,3.9947382E-4,0.007856319,-0.07057371
266862515073653,-0.0049268436,-0.023036323,0.06684528
266862517556257,0.0142479,0.021704745,-0.021571586
266862520038913,-0.009187898,-0.005992107,-0.038615804
266862522521517,0.0014647373,-0.009187898,0.07643266
266862525004121,0.0142479,0.024900535,-0.060986336
266862527486778,-0.011318425,-0.023036323,0.0029294747
266862529969382,0.006791055,0.0035952644,0.054062124
266862532451986,0.0035952644,0.016378427,-0.0737695
266862534934590,-0.010253161,-0.02516685,0.048735805
266862537417246,0.0142479,0.015313163,0.011451583
266862539899851,-0.0049268436,0.0025300009,-0.0620516
266862542382455,-0.0070573706,-0.016644742,0.07110634
266862544865059,0.0142479,0.023835272,-0.03542001
266862547347715,-0.011318425,-0.014514215,-0.027963167
266862549830319,-6.657897E-4,-0.005992107,0.06791055
266862552312924,0.009986846,0.027031062,-0.06844318
266862554795528,-0.016644742,-0.023036323,0.018908428
266862557278184,0.009986846,0.009986846,0.040213697
266862559760788,0.0035952644,0.012117373,-0.07057371
266862562243392,-0.009187898,-0.026232114,0.05832318
266862564725996,0.0142479,0.018508954,-0.0055926335
266862567208653,-0.008122634,-0.0038615803,-0.0503337
266862569691257,-0.008122634,-0.014514215,0.07536739
266862572173861,0.011052109,0.027031062,-0.048203174
266862574656517,-0.013448952,-0.016644742,-0.011984214
266862577139121,0.004660528,-0.0038615803,0.0636495
266862579621726,0.011052109,0.016378427,-0.07163897
266862582104330,-0.011318425,-0.023036323,0.033822116
266862584586986,0.011052109,0.013182636,0.026365273
266862587069590,0.0025300009,0.007856319,-0.06737792
266862589552194,-0.0070573706,-0.024101587,0.06791055
266862592034799,0.009986846,0.024900535,-0.019441059
266862594517455,-0.014514215,-0.0070573706,-0.04394212
266862597000059,3.9947382E-4,-0.012383688,0.072171606
266862599482663,0.011052109,0.023835272,-0.059921075
266862601965267,-0.016644742,-0.024101587,0.008255793
266862604447924,0.004660528,0.0025300009,0.05299686
266862606930528,0.004660528,0.019574217,-0.075900026
266862609413132,-0.011318425,-0.027297378,0.046605278
266862611895736,0.015313163,0.018508954,0.01038632
266862614378392,-0.0049268436,0.0025300009,-0.06311686
266862616860996,-0.0049268436,-0.019840533,0.072171606
266862619343601,0.012117373,0.020639481,-0.03542001
266862621826257,-0.011318425,-0.012383688,-0.026897904
266862624308861,0.0014647373,-0.005992107,0.07110634
266862626791465,0.006791055,0.022770008,-0.06844318
266862629274069,-0.012383688,-0.023036323,0.019973692
266862631756726,0.009986846,0.012117373,0.041278962
266862634239330,-0.0038615803,0.015313163,-0.074834764
266862636721934,-0.012383688,-0.028362641,0.057257913
266862639204538,0.015313163,0.01744369,-0.0055926335
266862641687194,-0.005992107,-0.0027963168,-0.054594755
266862644169799,-0.0017310532,-0.017710006,0.07536739
266862646652403,0.012117373,0.022770008,-0.04926844
266862649135007,-0.014514215,-0.019840533,-0.013049478
266862651617663,0.0025300009,-0.0017310532,0.06471476
266862654100267,0.0057257917,0.020639481,-0.074834764
266862656582871,-0.012383688,-0.030493168,0.03169159
266862659065476,0.012117373,0.009986846,0.027430536
266862661548132,-0.0027963168,0.007856319,-0.06844318
266862664030736,-0.011318425,-0.02516685,0.06578002
266862666513340,0.013182636,0.021704745,-0.019441059
266862668995996,-0.014514215,-0.005992107,-0.038615804
266862671478601,-6.657897E-4,-0.010253161,0.07536739
266862673961205,0.012117373,0.022770008,-0.05885581
266862676443809,-0.015579479,-0.02197106,0.003994738
266862678926465,0.006791055,0.0057257917,0.051931597
266862681409069,0.0014647373,0.018508954,-0.07696529
266862683891674,-0.012383688,-0.027297378,0.047670543
266862686374278,0.0142479,0.016378427,0.01038632
266862688856934,-0.0049268436,0.0035952644,-0.05885581
266862691339538,-0.0049268436,-0.020905796,0.07323687
266862693822142,0.012117373,0.021704745,-0.03542001
266862696304746,-0.011318425,-0.011318425,-0.02902843
266862698787403,0.0014647373,-0.005992107,0.07110634
266862701270007,0.009986846,0.020639481,-0.066312656
266862703752611,-0.015579479,-0.027297378,0.019973692
266862706235215,0.007856319,0.007856319,0.039148435
266862708717871,-0.0017310532,0.0142479,-0.0737695
266862711200476,-0.010253161,-0.02197106,0.05832318
266862713683080,0.0142479,0.01744369,-0.0034621065
266862716165736,-0.0070573706,-0.0027963168,-0.052464228
266862718648340,-0.0049268436,-0.014514215,0.07430213
266862721130944,0.012117373,0.025965799,-0.04926844
266862723613549,-0.014514215,-0.01877527,-0.010918951
266862726096205,0.0057257917,-0.0027963168,0.06258423
266862728578809,0.007856319,0.020639481,-0.0737695
266862731061413,-0.012383688,-0.02516685,0.03808317
266862733544017,0.011052109,0.011052109,0.0284958
266862736026674,-0.0049268436,0.007856319,-0.07163897
266862738509278,-0.009187898,-0.024101587,0.06578002
266862740991882,0.011052109,0.022770008,-0.021571586
266862743474486,-0.013448952,-0.005992107,-0.04394212
266862745957142,-0.0038615803,-0.011318425,0.072171606
266862748439746,0.013182636,0.022770008,-0.059921075
266862750922351,-0.015579479,-0.02197106,0.0061252653
266862753404955,0.004660528,0.004660528,0.05619265
266862755887611,0.004660528,0.018508954,-0.07696529
266862758370215,-0.010253161,-0.027297378,0.045540016
266862760852819,0.012117373,0.012117373,0.011451583
266862763335476,-0.005992107,0.0035952644,-0.064182125
266862765818080,-0.005992107,-0.01877527,0.072171606
266862768300684,0.013182636,0.023835272,-0.03542001
266862770783288,-0.009187898,-0.015579479,-0.02902843
266862773265944,-0.0027963168,-0.0070573706,0.070041075
266862775748549,0.004660528,0.020639481,-0.06737792
266862778231153,-0.012383688,-0.026232114,0.019973692
266862780713757,0.007856319,0.0057257917,0.042344224
266862783196413,3.9947382E-4,0.011052109,-0.07696529
266862785679017,-0.011318425,-0.026232114,0.05619265
266862788161621,0.013182636,0.016378427,-0.002396843
266862790644226,-0.0070573706,-0.0017310532,-0.0503337
266862793126934,-0.0017310532,-0.015579479,0.07749792
266862795609694,0.011052109,0.024900535,-0.048203174
266862798092507,-0.011318425,-0.017710006,-0.011984214
266862800575267,0.0057257917,3.9947382E-4,0.06471476
266862803058028,0.007856319,0.021704745,-0.075900026
266862805540788,-0.012383688,-0.027297378,0.032756854
266862808023601,0.011052109,0.009986846,0.0284958
266862810506361,-6.657897E-4,0.008921582,-0.07057371
266862812989121,-0.0070573706,-0.023036323,0.06684528
266862815471882,0.012117373,0.022770008,-0.021571586
266862817954694,-0.011318425,-0.0070573706,-0.041811593
266862820437455,-6.657897E-4,-0.010253161,0.07430213
266862822920215,0.012117373,0.023835272,-0.057790548
266862825402976,-0.013448952,-0.020905796,0.003994738
266862827885736,0.006791055,0.0025300009,0.055127386
266862830368549,0.0035952644,0.019574217,-0.0737695
266862832851309,-0.014514215,-0.024101587,0.047670543
266862835334069,0.008921582,0.0142479,0.01358211
266862837816830,-0.008122634,0.0035952644,-0.0620516
266862840299642,-0.008122634,-0.01877527,0.07430213
266862842782403,0.013182636,0.024900535,-0.03542001
266862845265163,-0.013448952,-0.012383688,-0.027963167
266862847747924,-6.657897E-4,-0.0070573706,0.070041075
266862850230736,0.006791055,0.027031062,-0.064182125
266862852713496,-0.012383688,-0.024101587,0.019973692
266862855196257,0.008921582,0.006791055,0.040213697
266862857679017,0.004660528,0.01744369,-0.07270423
266862860161830,-0.011318425,-0.02516685,0.060453705
266862862644590,0.012117373,0.016378427,-0.0013315794
266862865127351,-0.0070573706,-0.0027963168,-0.052464228
266862867610111,-0.0049268436,-0.01877527,0.07643266
266862870092924,0.012117373,0.022770008,-0.048203174
266862872575684,-0.013448952,-0.017710006,-0.010918951
266862875058444,0.004660528,3.9947382E-4,0.0636495
266862877541205,0.0057257917,0.021704745,-0.07163897
266862880024017,-0.013448952,-0.027297378,0.03488738
266862882506778,0.009986846,0.009986846,0.030626327
266862884989538,-0.0027963168,0.009986846,-0.06950845
266862887472299,-0.009187898,-0.02197106,0.06791055
266862889955111,0.012117373,0.022770008,-0.018375795
266862892437871,-0.009187898,-0.008122634,-0.04074633
266862894920632,-6.657897E-4,-0.012383688,0.07643266
266862897403392,0.012117373,0.024900535,-0.057790548
266862899886205,-0.015579479,-0.020905796,0.003994738
266862902368965,0.006791055,0.0035952644,0.05299686
266862904851726,0.0057257917,0.01744369,-0.0737695
266862907334486,-0.012383688,-0.027297378,0.048735805
266862909817246,0.012117373,0.013182636,0.012516847
266862912300059,-0.005992107,0.006791055,-0.064182125
266862914782819,-0.005992107,-0.02197106,0.07536739
266862917265580,0.012117373,0.021704745,-0.036485277
266862919748340,-0.012383688,-0.014514215,-0.02583264
266862922231153,0.0014647373,-0.0049268436,0.072171606
266862924713913,0.007856319,0.022770008,-0.066312656
266862927196674,-0.015579479,-0.02197106,0.018908428
266862929679434,0.006791055,0.009986846,0.042344224
266862932162246,-6.657897E-4,0.012117373,-0.07270423
266862934645007,-0.011318425,-0.023036323,0.05832318
266862937127767,0.013182636,0.018508954,-0.00452737
266862939610528,-0.0070573706,-0.0027963168,-0.051398966
266862942093340,-0.0027963168,-0.014514215,0.07430213
266862944576101,0.012117373,0.021704745,-0.045007385
266862947058861,-0.015579479,-0.01877527,-0.009853687
266862949541621,0.0014647373,-0.0017310532,0.06578002
266862952024434,0.007856319,0.021704745,-0.075900026
266862954507194,-0.013448952,-0.02516685,0.032756854
266862956989955,0.008921582,0.013182636,0.0284958
266862959472715,-0.0027963168,0.008921582,-0.06950845
266862961955528,-0.009187898,-0.026232114,0.06684528
266862964438288,0.009986846,0.016378427,-0.018375795
266862966921049,-0.012383688,-0.009187898,-0.038615804
266862969403809,-0.0027963168,-0.011318425,0.07643266
266862971886621,0.008921582,0.023835272,-0.05885581
266862974369382,-0.012383688,-0.017710006,0.007190529
266862976852142,0.008921582,0.0057257917,0.054062124
266862979334903,0.0035952644,0.019574217,-0.074834764
266862981817715,-0.010253161,-0.026232114,0.047670543
266862984300476,0.013182636,0.0142479,0.012516847
266862986783236,-0.005992107,0.004660528,-0.06311686
266862989265996,-0.0070573706,-0.020905796,0.07110634
266862991748757,0.0142479,0.025965799,-0.036485277
266862994231569,-0.012383688,-0.013448952,-0.030093694
266862996714330,-6.657897E-4,-0.005992107,0.06897581
266862999197090,0.007856319,0.021704745,-0.06844318
266863001679851,-0.016644742,-0.02516685,0.019973692
266863004162663,0.008921582,0.0057257917,0.041278962
266863006645424,0.0025300009,0.015313163,-0.075900026
266863009128184,-0.012383688,-0.02516685,0.05619265
266863011610944,0.0142479,0.019574217,-0.00452737
266863014093757,-0.0070573706,-6.657897E-4,-0.051398966
266863016576517,-0.0038615803,-0.015579479,0.07856318
266863019059278,0.011052109,0.023835272,-0.048203174
266863021542038,-0.011318425,-0.017710006,-0.014114741
266863024024851,0.004660528,-0.0027963168,0.06471476
266863026507611,0.007856319,0.021704745,-0.07163897
266863028990371,-0.015579479,-0.029427905,0.03488738
266863031473132,0.009986846,0.009986846,0.026365273
266863033955944,-6.657897E-4,0.006791055,-0.07270423
266863036438705,-0.009187898,-0.02197106,0.06684528
266863038921465,0.0142479,0.021704745,-0.019441059
266863041404226,-0.011318425,-0.0070573706,-0.038615804
266863043887038,-6.657897E-4,-0.009187898,0.07749792
266863046369799,0.012117373,0.023835272,-0.059921075
266863048852559,-0.012383688,-0.023036323,0.0029294747
266863051335319,0.008921582,0.0025300009,0.055127386
266863053818132,0.0035952644,0.019574217,-0.074834764
266863056300892,-0.012383688,-0.026232114,0.046605278
266863058783653,0.011052109,0.015313163,0.011451583
266863061266413,-0.0049268436,0.0057257917,-0.06311686
266863063749226,-0.008122634,-0.015579479,0.07536739
266863066231986,0.011052109,0.021704745,-0.03755054
266863068714746,-0.011318425,-0.015579479,-0.026897904
266863071197507,-6.657897E-4,-0.0070573706,0.07110634
266863073680267,0.0057257917,0.025965799,-0.07163897
266863076163080,-0.011318425,-0.024101587,0.021038955
266863078645840,0.0057257917,0.006791055,0.04340949
266863081128601,-0.0017310532,0.013182636,-0.074834764
266863083611361,-0.009187898,-0.023036323,0.060453705
266863086094174,0.012117373,0.021704745,-0.002396843
266863088576934,-0.009187898,-6.657897E-4,-0.056725282
266863091059694,-0.0027963168,-0.013448952,0.072171606
266863093542455,0.012117373,0.024900535,-0.047137912
266863096025267,-0.013448952,-0.019840533,-0.013049478
266863098508028,0.0057257917,-0.0038615803,0.061518967
266863100990788,0.007856319,0.021704745,-0.07163897
266863103473549,-0.014514215,-0.026232114,0.035952643
266863105956361,0.008921582,0.008921582,0.0284958
266863108439121,-0.0038615803,0.006791055,-0.07163897
266863110921882,-0.009187898,-0.02197106,0.06684528
266863113404642,0.012117373,0.01744369,-0.017310532
266863115887455,-0.010253161,-0.0070573706,-0.041811593
266863118370215,3.9947382E-4,-0.010253161,0.07536739
266863120852976,0.013182636,0.024900535,-0.059921075
266863123335736,-0.014514215,-0.02197106,0.003994738
266863125818549,0.0057257917,-0.0017310532,0.05619265
266863128301309,0.0035952644,0.016378427,-0.074834764
266863130784069,-0.015579479,-0.023036323,0.047670543
266863133266830,0.011052109,0.016378427,0.011451583
266863135749642,-0.009187898,0.0014647373,-0.064182125
266863138232403,-0.009187898,-0.019840533,0.07430213
266863140715163,0.012117373,0.020639481,-0.03435475
266863143197924,-0.011318425,-0.014514215,-0.024767376
266863145680736,0.004660528,-0.005992107,0.070041075
266863148163496,0.012117373,0.021704745,-0.06737792
266863150646257,-0.012383688,-0.02516685,0.019973692
266863153129017,0.009986846,0.0057257917,0.042344224
266863155611778,3.9947382E-4,0.011052109,-0.075900026
