Time (s),x,y,z
441538076015257,-0.008255793,-0.007989476,-0.05366265
441538078498330,0.002396843,-0.0122505305,0.075234234
441538080981351,0.002396843,0.034621064,-0.045140542
441538083464424,-0.008255793,-0.029294748,-0.013182636
441538085947496,0.00452737,0.0015978953,0.066712126
441538088430569,0.0013315794,0.021837901,-0.069641605
441538090913642,-0.0029294747,-0.033555802,0.032623697
441538093396715,0.0034621065,0.021837901,0.028362641
441538095879788,-0.0061252653,0.0058589494,-0.06538055
441538098362861,2.6631588E-4,-0.02716422,0.066712126
441538100845934,0.0055926335,0.02716422,-0.018508954
441538103328955,-0.011451583,-0.014381058,-0.039814223
441538105812028,2.6631588E-4,-0.006924213,0.07203845
441538108295101,2.6631588E-4,0.028229482,-0.057923704
441538110778174,-0.01038632,-0.028229482,0.0027963168
441538113261246,0.00452737,0.00905474,0.05499423
441538115744319,0.0013315794,0.017576847,-0.07496792
441538118227392,-0.0050600017,-0.031425275,0.043276332
441538120710465,0.0034621065,0.023968428,0.014514215
441538123193538,-0.008255793,0.0037284223,-0.06218476
441538125676611,-0.0018642112,-0.019707374,0.07203845
441538128159632,0.0034621065,0.028229482,-0.03342264
441538130642705,-0.0061252653,-0.018642113,-0.028096326
441538133125778,0.00452737,-5.3263176E-4,0.066712126
441538135608851,0.002396843,0.025033694,-0.06644581
441538138091924,-0.007190529,-0.02716422,0.01877527
441538140574996,0.006657897,0.014381058,0.03901528
441538143058069,-0.0029294747,0.013315794,-0.07390266
441538145541142,-0.0050600017,-0.025033694,0.056059495
441538148024215,0.006657897,0.026098955,-0.0057257917
441538150507236,-0.011451583,-0.006924213,-0.051532123
441538152990309,-7.9894764E-4,-0.013315794,0.07097318
441538155473382,0.00452737,0.02716422,-0.04833633
441538157956455,-0.007190529,-0.021837901,-0.0142479
441538160439528,0.00452737,0.0058589494,0.06138581
441538162922601,-7.9894764E-4,0.02077264,-0.07070687
441538165405674,-0.008255793,-0.028229482,0.03155843
441538167888746,0.0055926335,0.016511586,0.024101587
441538170371819,-0.0050600017,0.0058589494,-0.068576336
441538172854892,-7.9894764E-4,-0.02077264,0.062451076
441538175337913,0.00452737,0.023968428,-0.018508954
441538177820986,-0.01038632,-0.016511586,-0.040879488
441538180304059,0.0034621065,-0.0058589494,0.07203845
441538182787132,0.0055926335,0.026098955,-0.054727912
441538185270205,-0.0061252653,-0.02716422,0.0017310532
441538187753278,0.0034621065,0.0101200035,0.049667913
441538190236351,-0.0029294747,0.0122505305,-0.07283739
441538192719424,-0.0061252653,-0.03036001,0.043276332
441538195202496,0.0055926335,0.02077264,0.011318425
441538197685517,-0.003994738,-0.0015978953,-0.06431528
441538200168590,0.002396843,-0.017576847,0.067777395
441538202651663,0.0077231606,0.025033694,-0.034487907
441538205134736,-0.0061252653,-0.022903167,-0.027031062
441538207617809,0.00452737,0.0015978953,0.065646864
441538210100882,0.002396843,0.02077264,-0.067511074
441538212583955,-0.0050600017,-0.028229482,0.017710006
441538215067028,0.006657897,0.016511586,0.037950013
441538217550101,-0.0018642112,0.011185267,-0.07390266
441538220033174,-0.0018642112,-0.023968428,0.056059495
441538222516194,0.0077231606,0.028229482,-0.004660528
441538224999267,-0.0050600017,-0.00905474,-0.054727912
441538227482340,-7.9894764E-4,-0.011185267,0.06990792
441538229965413,0.0055926335,0.02077264,-0.046205804
441538232448486,-0.009321056,-0.028229482,-0.012117373
441538234931559,0.0034621065,0.007989476,0.06032055
441538237414632,-7.9894764E-4,0.021837901,-0.07603318
441538239897705,-0.007190529,-0.03036001,0.02516685
441538242380778,0.0013315794,0.02077264,0.026232114
441538244863799,-0.007190529,0.006924213,-0.07283739
441538247346871,-0.0018642112,-0.019707374,0.06032055
441538249829944,0.0055926335,0.026098955,-0.019574217
441538252313017,-0.008255793,-0.017576847,-0.045140542
441538254796090,2.6631588E-4,-0.0026631588,0.065646864
441538257279163,0.0013315794,0.029294748,-0.061119493
441538259762236,-0.008255793,-0.026098955,-0.0035952644
441538262245309,0.002396843,0.0122505305,0.043276332
441538264728382,-0.0029294747,0.0122505305,-0.077098444
441538267211455,-0.0029294747,-0.029294748,0.035819486
441538269694476,0.008788424,0.02716422,0.0017310532
441538272177549,-0.01038632,-0.0015978953,-0.06431528
441538274660621,-7.9894764E-4,-0.014381058,0.06351634
441538277143694,0.008788424,0.02716422,-0.037683696
441538279626767,-0.0061252653,-0.023968428,-0.03342264
441538282109840,0.0034621065,0.0015978953,0.056059495
441538284592913,0.0055926335,0.023968428,-0.069641605
441538287075986,-0.011451583,-0.029294748,0.009187898
441538289559059,0.0013315794,0.019707374,0.030493168
441538292042080,-7.9894764E-4,0.007989476,-0.07816371
441538294525153,-0.0061252653,-0.02716422,0.04540686
441538297008226,0.00452737,0.026098955,-0.012117373
441538299491299,-0.008255793,-0.011185267,-0.058988966
441538301974371,2.6631588E-4,-0.0122505305,0.06032055
441538304457444,0.00452737,0.026098955,-0.05366265
441538306940517,-0.008255793,-0.028229482,-0.01744369
441538309423590,0.0055926335,0.0058589494,0.05179844
441538311906663,0.00452737,0.017576847,-0.07603318
441538314389736,-0.0050600017,-0.03675159,0.026232114
441538316872757,0.008788424,0.017576847,0.016644742
441538319355830,-0.0018642112,0.0037284223,-0.07283739
441538321838903,-0.0029294747,-0.025033694,0.05819002
441538324321976,0.008788424,0.025033694,-0.027031062
441538326805049,-0.0061252653,-0.016511586,-0.04194475
441538329288121,0.00452737,-0.0015978953,0.067777395
441538331771194,0.0077231606,0.02077264,-0.057923704
441538334254267,-0.0050600017,-0.028229482,0.0049268436
441538336737340,0.00452737,0.0122505305,0.04540686
441538339220361,2.6631588E-4,0.00905474,-0.07390266
441538341703434,-0.0050600017,-0.029294748,0.04540686
441538344186507,0.00452737,0.02077264,0.010253161
441538346669580,-0.0050600017,-0.0037284223,-0.06005423
441538349152653,-7.9894764E-4,-0.015446321,0.07097318
441538351635726,0.00452737,0.021837901,-0.03342264
441538354118799,-0.01038632,-0.021837901,-0.023835272
441538356601871,0.0034621065,0.0037284223,0.06351634
441538359084944,0.00452737,0.016511586,-0.06218476
441538361568017,-0.007190529,-0.03036001,0.020905796
441538364051038,0.0055926335,0.014381058,0.03901528
441538366534111,-0.0018642112,0.00905474,-0.07283739
441538369017184,-0.003994738,-0.022903167,0.053928968
441538371500257,0.006657897,0.02077264,-0.0035952644
441538373983330,-0.0061252653,-0.0122505305,-0.050466858
441538376466403,-7.9894764E-4,-0.011185267,0.07203845
441538378949476,0.0055926335,0.019707374,-0.04727107
441538381432392,-0.007190529,-0.025033694,-0.011052109
441538383915309,0.0034621065,0.0101200035,0.06032055
441538386398226,-7.9894764E-4,0.018642113,-0.069641605
441538388881142,-0.007190529,-0.029294748,0.032623697
441538391364059,0.0034621065,0.018642113,0.023036323
441538393846976,-0.0050600017,-5.3263176E-4,-0.06644581
441538396329892,0.0013315794,-0.02077264,0.065646864
441538398812757,0.0034621065,0.025033694,-0.020639481
441538401295674,-0.008255793,-0.016511586,-0.03874896
441538403778590,0.00452737,-0.0058589494,0.07097318
441538406261507,0.00452737,0.025033694,-0.05685844
441538408744424,-0.012516847,-0.02716422,0.005992107
441538411227340,0.00452737,0.011185267,0.05179844
441538413710257,-7.9894764E-4,0.00905474,-0.07283739
441538416193174,-0.0050600017,-0.03036001,0.04540686
441538418676090,0.0055926335,0.021837901,0.010253161
441538421159007,-0.0050600017,-0.004793686,-0.055793177
441538423641924,2.6631588E-4,-0.015446321,0.07097318
441538426124788,0.0055926335,0.021837901,-0.034487907
441538428607705,-0.0061252653,-0.023968428,-0.023835272
441538431090621,0.0034621065,0.0015978953,0.0645816
441538433573538,2.6631588E-4,0.02077264,-0.06431528
441538436056455,-0.008255793,-0.031425275,0.020905796
441538438539371,0.0077231606,0.013315794,0.041145805
441538441022288,-0.0018642112,0.006924213,-0.07070687
441538443505205,-0.0018642112,-0.022903167,0.057124756
441538445988121,0.00452737,0.018642113,-0.006791055
441538448471038,-0.0061252653,-0.013315794,-0.049401596
441538450953903,2.6631588E-4,-0.013315794,0.077364765
441538453436819,0.00452737,0.02077264,-0.04727107
441538455919736,-0.007190529,-0.02716422,-0.011052109
441538458402653,0.002396843,0.004793686,0.059255283
441538460885569,-0.0029294747,0.0122505305,-0.07177213
441538463368486,-0.008255793,-0.03036001,0.034754224
441538465851403,0.0055926335,0.017576847,0.024101587
441538468334319,-0.0050600017,5.3263176E-4,-0.068576336
441538470817236,-0.0018642112,-0.019707374,0.065646864
441538473300153,0.006657897,0.018642113,-0.020639481
441538475783069,-0.007190529,-0.019707374,-0.036618434
441538478265934,0.00452737,-0.0058589494,0.075234234
441538480748851,0.00452737,0.022903167,-0.057923704
441538483231767,-0.008255793,-0.026098955,0.0070573706
441538485714684,0.006657897,0.0101200035,0.047537386
441538488197601,-0.0018642112,0.011185267,-0.07496792
441538490680517,-7.9894764E-4,-0.03036001,0.049667913
441538493163434,0.006657897,0.017576847,0.011318425
441538495646351,-0.0050600017,-0.0058589494,-0.05685844
441538498129267,0.0013315794,-0.015446321,0.06990792
441538500612184,0.0034621065,0.025033694,-0.036618434
441538503095101,-0.009321056,-0.02077264,-0.024900535
441538505577965,0.00452737,-0.0026631588,0.067777395
441538508060882,0.0034621065,0.019707374,-0.06644581
441538510543799,-0.0050600017,-0.028229482,0.01877527
441538513026715,0.00452737,0.011185267,0.04008054
441538515509632,-7.9894764E-4,0.006924213,-0.07070687
441538517992549,-0.0018642112,-0.02716422,0.05499423
441538520475465,0.00452737,0.019707374,-0.006791055
441538522958382,-0.0050600017,-0.0101200035,-0.051532123
441538525441299,0.002396843,-0.0122505305,0.07097318
441538527924215,0.0077231606,0.026098955,-0.04727107
441538530407132,-0.007190529,-0.02077264,-0.008921582
441538532889996,0.0034621065,0.0015978953,0.059255283
441538535372913,-7.9894764E-4,0.018642113,-0.07177213
441538537855830,-0.007190529,-0.029294748,0.035819486
441538540338746,0.006657897,0.014381058,0.023036323
441538542821663,-0.003994738,0.004793686,-0.068576336
441538545304580,-7.9894764E-4,-0.02077264,0.0645816
441538547787496,0.006657897,0.026098955,-0.018508954
441538550270413,-0.008255793,-0.017576847,-0.039814223
441538552753330,0.0034621065,-0.0058589494,0.07310371
441538555236246,0.00452737,0.026098955,-0.057923704
441538557719163,-0.0061252653,-0.02716422,0.0049268436
441538560202028,0.008788424,0.006924213,0.049667913
441538562684944,-7.9894764E-4,0.015446321,-0.07496792
441538565167861,-0.0018642112,-0.03036001,0.04647212
441538567650778,0.0055926335,0.018642113,0.009187898
441538570133694,-0.0061252653,-0.0026631588,-0.061119493
441538572616611,0.0013315794,-0.019707374,0.07416897
441538575099528,0.0077231606,0.026098955,-0.034487907
441538577582444,-0.007190529,-0.02077264,-0.025965799
441538580065361,0.0055926335,-5.3263176E-4,0.06884266
441538582548278,0.0077231606,0.025033694,-0.069641605
441538585031194,-0.003994738,-0.031425275,0.02197106
441538587514059,0.008788424,0.014381058,0.041145805
441538589996976,2.6631588E-4,0.011185267,-0.07496792
441538592479892,2.6631588E-4,-0.028229482,0.0645816
441538594962809,0.011984214,0.026098955,-0.0014647373
441538597445726,-0.007190529,-0.007989476,-0.05366265
441538599928642,0.0013315794,-0.017576847,0.07843003
441538602411559,0.0077231606,0.029294748,-0.04833633
441538604894476,-0.0061252653,-0.023968428,-0.012117373
441538607377392,0.0055926335,0.0037284223,0.0645816
441538609860309,0.0013315794,0.016511586,-0.07496792
441538612343226,-0.003994738,-0.034621064,0.034754224
441538614826090,0.0077231606,0.019707374,0.028362641
441538617309007,-0.0029294747,0.0026631588,-0.07283739
441538619791924,-7.9894764E-4,-0.021837901,0.065646864
441538622274840,0.006657897,0.030226853,-0.021704745
441538624757757,-0.0061252653,-0.014514215,-0.040879488
441538627240674,0.002396843,-0.005992107,0.075234234
441538629723590,0.0034621065,0.024900535,-0.06005423
441538632206507,-0.0061252653,-0.03155843,0.0049268436
441538634689424,0.00452737,0.011052109,0.05499423
441538637172340,-0.0029294747,0.018508954,-0.07603318
441538639655257,-0.007190529,-0.027297378,0.050733175
441538642138121,0.002396843,0.023835272,0.011318425
441538644621038,-0.009321056,-0.0017310532,-0.06644581
441538647103955,-0.0018642112,-0.019840533,0.075234234
441538649586871,0.002396843,0.028096326,-0.03555317
441538652069788,-0.012516847,-0.017710006,-0.024900535
441538654552705,-7.9894764E-4,-6.657897E-4,0.07097318
441538657035621,0.0013315794,0.028096326,-0.069641605
441538659518538,-0.008255793,-0.03155843,0.019840533
441538662001455,0.00452737,0.012117373,0.041145805
441538664484371,-0.0050600017,0.009986846,-0.07496792
441538666967288,-0.0050600017,-0.020905796,0.059255283
441538669450153,0.00452737,0.025965799,-0.0057257917
441538671933069,-0.007190529,-0.005992107,-0.051532123
441538674415986,0.0013315794,-0.011318425,0.07310371
441538676898903,0.0034621065,0.027031062,-0.04833633
441538679381819,-0.0061252653,-0.02197106,-0.011052109
441538681864736,0.002396843,0.004660528,0.057124756
441538684347653,-0.0018642112,0.016378427,-0.07177213
441538686830569,-0.0061252653,-0.030493168,0.03688475
441538689313486,0.0055926335,0.018508954,0.023036323
441538691796403,-0.0061252653,0.007856319,-0.067511074
441538694279267,-0.0029294747,-0.019840533,0.066712126
441538696762184,0.006657897,0.024900535,-0.022770008
441538699245101,-0.007190529,-0.014514215,-0.037683696
441538701728017,0.002396843,-0.008122634,0.07416897
441538704210934,0.00452737,0.023835272,-0.05685844
441538706693851,-0.008255793,-0.02516685,0.008122634
441538709176767,0.00452737,0.009986846,0.048602648
441538711659684,-0.003994738,0.015313163,-0.07070687
441538714142601,-0.0029294747,-0.028362641,0.048602648
441538716625517,0.0055926335,0.021704745,0.009187898
441538719108434,-0.0061252653,-0.0049268436,-0.057923704
441538721591299,0.0013315794,-0.016644742,0.07310371
441538724074215,0.00452737,0.025965799,-0.034487907
441538726557132,-0.007190529,-0.023036323,-0.021704745
441538729040049,0.002396843,0.0014647373,0.066712126
441538731522965,2.6631588E-4,0.021704745,-0.067511074
441538734005882,-0.0050600017,-0.029427905,0.02197106
441538736488799,0.00452737,0.013182636,0.035819486
441538738971715,-0.0029294747,0.009986846,-0.07070687
441538741454632,-7.9894764E-4,-0.026232114,0.05499423
441538743937549,0.006657897,0.020639481,-0.009986846
441538746420465,-0.008255793,-0.009187898,-0.050466858
441538748903330,2.6631588E-4,-0.010253161,0.07416897
441538751386246,0.0013315794,0.025965799,-0.049401596
441538753869163,-0.008255793,-0.024101587,-0.007856319
441538756352080,0.00452737,0.008921582,0.05819002
441538758834996,0.0013315794,0.01744369,-0.07177213
441538761317913,-0.003994738,-0.029427905,0.037950013
441538763800830,0.0077231606,0.018508954,0.024101587
441538766283746,-0.0061252653,0.0014647373,-0.068576336
441538768766663,-7.9894764E-4,-0.017710006,0.06351634
441538771249580,0.008788424,0.025965799,-0.024900535
441538773732496,-0.009321056,-0.017710006,-0.03555317
441538776215361,2.6631588E-4,-0.0038615803,0.07310371
441538778698278,0.002396843,0.023835272,-0.057923704
441538781181194,-0.0061252653,-0.028362641,0.009187898
441538783664111,0.0034621065,0.011052109,0.049667913
441538786147028,-0.0018642112,0.011052109,-0.07603318
441538788629944,-0.0018642112,-0.026232114,0.04647212
441538791112861,0.0077231606,0.018508954,0.008122634
441538793595778,-0.0061252653,-0.0038615803,-0.057923704
441538796078694,0.0013315794,-0.010253161,0.07203845
441538798561611,0.00452737,0.025965799,-0.036618434
441538801044528,-0.009321056,-0.019840533,-0.022770008
441538803527392,0.0055926335,3.9947382E-4,0.06884266
441538806010309,0.0034621065,0.020639481,-0.06644581
441538808493226,-0.0050600017,-0.032623697,0.02197106
441538810976142,0.00452737,0.0142479,0.035819486
441538813459059,-0.0018642112,0.006791055,-0.07283739
441538815941976,-0.0029294747,-0.023036323,0.056059495
441538818424892,0.0055926335,0.02916159,-0.009986846
441538820907809,-0.008255793,-0.009187898,-0.050466858
441538823390726,0.0013315794,-0.0070573706,0.07203845
441538825873642,0.0055926335,0.024900535,-0.050466858
441538828356559,-0.007190529,-0.029427905,-0.011052109
441538830839424,0.0055926335,0.008921582,0.056059495
441538833322340,0.0055926335,0.018508954,-0.07283739
441538835805257,-0.0029294747,-0.03155843,0.034754224
441538838288174,0.0034621065,0.016378427,0.019840533
441538840771090,-0.0050600017,0.0014647373,-0.07070687
441538843254007,0.0013315794,-0.01877527,0.066712126
441538845736924,0.0055926335,0.023835272,-0.022770008
441538848219840,-0.008255793,-0.01877527,-0.036618434
441538850702757,0.002396843,-0.0017310532,0.07097318
441538853185674,0.002396843,0.024900535,-0.057923704
441538855668590,-0.009321056,-0.029427905,0.010253161
441538858151455,0.006657897,0.013182636,0.048602648
441538860634371,-7.9894764E-4,0.0142479,-0.07390266
441538863117288,-0.003994738,-0.028362641,0.048602648
441538865600205,0.0077231606,0.018508954,0.0049268436
441538868083121,-0.0050600017,-0.0049268436,-0.06005423
441538870566038,-7.9894764E-4,-0.013448952,0.06990792
441538873048955,0.006657897,0.024900535,-0.039814223
441538875531871,-0.0061252653,-0.019840533,-0.022770008
441538878014788,0.00452737,0.0035952644,0.06990792
441538880497705,0.002396843,0.021704745,-0.06538055
441538882980674,-0.003994738,-0.030493168,0.02197106
441538885463590,0.0055926335,0.015313163,0.034754224
441538887946559,-7.9894764E-4,0.008921582,-0.07283739
441538890429528,0.0013315794,-0.024101587,0.06032055
441538892912496,0.0077231606,0.02916159,-0.008921582
441538895395413,-0.0061252653,-0.010253161,-0.051532123
441538897878382,0.0013315794,-0.009187898,0.07310371
441538900361351,0.006657897,0.024900535,-0.046205804
441538902844319,-0.009321056,-0.024101587,-0.007856319
441538905327236,0.00452737,0.0057257917,0.059255283
441538907810205,0.002396843,0.015313163,-0.069641605
441538910293174,-0.0061252653,-0.030493168,0.03688475
441538912776142,0.00452737,0.021704745,0.020905796
441538915259111,-0.0050600017,0.0025300009,-0.067511074
441538917742028,-0.0018642112,-0.01877527,0.067777395
441538920224996,0.0077231606,0.023835272,-0.019574217
441538922707965,-0.007190529,-0.01877527,-0.03555317
441538925190934,-0.0018642112,-0.005992107,0.07310371
441538927673851,0.002396843,0.019574217,-0.061119493
441538930156819,-0.0061252653,-0.027297378,0.0070573706
441538932639788,0.0055926335,0.0142479,0.047537386
441538935122757,-0.0018642112,0.0142479,-0.07390266
441538937605674,-0.003994738,-0.026232114,0.049667913
441538940088642,0.009853687,0.024900535,0.008122634
441538942571611,-0.0050600017,-0.0027963168,-0.055793177
441538945054580,2.6631588E-4,-0.013448952,0.07097318
441538947537496,0.006657897,0.021704745,-0.036618434
441538950020465,-0.008255793,-0.026232114,-0.020639481
441538952503434,0.0034621065,0.0014647373,0.066712126
441538954986403,0.0034621065,0.019574217,-0.06644581
441538957469319,-0.0050600017,-0.029427905,0.02197106
441538959952288,0.006657897,0.016378427,0.035819486
441538962435257,-0.0018642112,0.004660528,-0.07177213
441538964918226,0.0034621065,-0.024101587,0.05499423
441538967401142,0.009853687,0.025965799,-0.007856319
441538969884111,-0.0061252653,-0.011318425,-0.049401596
441538972367080,2.6631588E-4,-0.005992107,0.07416897
441538974850049,0.00452737,0.023835272,-0.049401596
441538977332965,-0.003994738,-0.028362641,-0.007856319
441538979815934,0.00452737,0.0057257917,0.05819002
441538982298903,0.0013315794,0.0142479,-0.07390266
441538984781871,-0.0029294747,-0.028362641,0.03368896
441538987264788,0.00452737,0.020639481,0.023036323
441538989747757,-0.007190529,-6.657897E-4,-0.06431528
441538992230726,-7.9894764E-4,-0.020905796,0.066712126
441538994713694,0.00452737,0.024900535,-0.023835272
441538997196663,-0.007190529,-0.014514215,-0.037683696
441538999679580,0.0034621065,-0.005992107,0.07097318
441539002162549,0.0034621065,0.018508954,-0.06005423
441539004645517,-0.009321056,-0.030493168,0.0070573706
441539007128486,0.0055926335,0.007856319,0.049667913
441539009611403,-7.9894764E-4,0.011052109,-0.07070687
441539012094371,-0.0050600017,-0.02197106,0.048602648
441539014577340,0.0077231606,0.021704745,0.0049268436
441539017060309,-0.0050600017,-0.0017310532,-0.058988966
441539019543226,0.0013315794,-0.012383688,0.07203845
441539022026194,0.0055926335,0.024900535,-0.03342264
441539024509163,-0.008255793,-0.02197106,-0.021704745
441539026992132,0.0034621065,-6.657897E-4,0.067777395
441539029475049,-0.0018642112,0.019574217,-0.069641605
441539031958017,-0.0061252653,-0.029427905,0.023036323
441539034440986,0.0055926335,0.013182636,0.035819486
441539036923955,-0.003994738,0.007856319,-0.067511074
441539039406871,-0.0029294747,-0.02197106,0.06032055
441539041889840,0.0077231606,0.019574217,-0.008921582
441539044372809,-0.0050600017,-0.009187898,-0.046205804
441539046855778,0.002396843,-0.008122634,0.07416897
441539049338694,0.0055926335,0.021704745,-0.050466858
441539051821663,-0.008255793,-0.023036323,-0.006791055
441539054304632,0.00452737,0.007856319,0.06032055
441539056787601,-7.9894764E-4,0.015313163,-0.07070687
441539059270517,-0.0029294747,-0.027297378,0.04008054
441539061753486,0.0077231606,0.016378427,0.023036323
441539064236455,-0.003994738,3.9947382E-4,-0.067511074
441539066719424,-7.9894764E-4,-0.019840533,0.065646864
441539069202340,0.006657897,0.021704745,-0.025965799
441539071685309,-0.0061252653,-0.015579479,-0.037683696
441539074168278,0.00452737,-6.657897E-4,0.07203845
441539076651246,0.002396843,0.021704745,-0.061119493
441539079134163,-0.008255793,-0.027297378,0.0070573706
441539081617132,0.002396843,0.008921582,0.04540686
441539084100101,-0.0018642112,0.0142479,-0.07177213
441539086583069,-7.9894764E-4,-0.024101587,0.050733175
441539089066038,0.011984214,0.022770008,0.005992107
441539091548955,-0.0050600017,-0.0017310532,-0.05685844
441539094031924,-0.0018642112,-0.014514215,0.07310371
441539096514892,0.0055926335,0.022770008,-0.039814223
441539098997861,-0.007190529,-0.019840533,-0.021704745
441539101480778,0.002396843,0.0025300009,0.067777395
441539103963746,-0.0018642112,0.022770008,-0.068576336
441539106446715,-0.0050600017,-0.029427905,0.020905796
441539108929684,0.006657897,0.009986846,0.035819486
441539111412601,-0.003994738,0.009986846,-0.07390266
441539113895569,-0.0029294747,-0.024101587,0.06032055
441539116378538,0.008788424,0.021704745,-0.009986846
441539118861507,-0.011451583,-0.008122634,-0.04833633
441539121344424,2.6631588E-4,-0.009187898,0.07416897
441539123827392,0.00452737,0.022770008,-0.052597385
441539126310361,-0.0050600017,-0.024101587,-0.0035952644
441539128793330,0.00452737,0.0057257917,0.057124756
441539131276246,-7.9894764E-4,0.018508954,-0.07496792
441539133759215,-0.003994738,-0.03155843,0.03901528
441539136242184,0.0055926335,0.020639481,0.023036323
441539138725153,-0.009321056,0.006791055,-0.06644581
441539141208069,-7.9894764E-4,-0.01877527,0.06884266
441539143691038,0.008788424,0.027031062,-0.025965799
441539146174007,-0.0050600017,-0.012383688,-0.03555317
441539148656976,0.0034621065,-0.0049268436,0.07310371
441539151139892,0.00452737,0.021704745,-0.06005423
441539153622861,-0.008255793,-0.029427905,0.009187898
441539156105830,0.002396843,0.008921582,0.047537386
441539158588799,2.6631588E-4,0.015313163,-0.07390266
441539161071715,-0.0018642112,-0.028362641,0.05179844
441539163554684,0.0077231606,0.018508954,0.0070573706
441539166037653,-0.0061252653,-0.0049268436,-0.06005423
441539168520621,0.002396843,-0.015579479,0.07416897
441539171003590,0.0055926335,0.025965799,-0.039814223
441539173486507,-0.011451583,-0.023036323,-0.022770008
441539175969476,0.0034621065,-0.0027963168,0.067777395
441539178452444,0.002396843,0.021704745,-0.069641605
441539180935413,-0.003994738,-0.027297378,0.024101587
441539183418330,0.0055926335,0.015313163,0.03688475
441539185901299,-0.008255793,0.012117373,-0.07390266
441539188384267,-0.0029294747,-0.023036323,0.05819002
441539190867236,0.0077231606,0.021704745,-0.009986846
441539193350153,-0.0050600017,-0.010253161,-0.04727107
441539195833121,-7.9894764E-4,-0.009187898,0.0762995
441539198316090,0.0034621065,0.023835272,-0.050466858
441539200799059,-0.007190529,-0.02516685,-0.006791055
441539203281976,0.00452737,0.0057257917,0.05819002
441539205764944,0.002396843,0.01744369,-0.07283739
441539208247913,-0.0050600017,-0.030493168,0.037950013
441539210730882,0.00452737,0.016378427,0.02197106
441539213213799,-0.003994738,0.004660528,-0.067511074
441539215696767,-0.0029294747,-0.019840533,0.06990792
441539218179736,0.00452737,0.018508954,-0.024900535
441539220662705,-0.0061252653,-0.014514215,-0.03874896
441539223145621,0.0034621065,-0.0049268436,0.06884266
441539225628590,0.0055926335,0.023835272,-0.06325002
441539228111559,-0.0050600017,-0.02516685,0.009187898
441539230594528,0.0055926335,0.009986846,0.050733175
441539233077444,-0.0018642112,0.015313163,-0.07390266
441539235560413,-0.0018642112,-0.026232114,0.050733175
441539238043382,0.0077231606,0.021704745,0.0070573706
441539240526351,-0.008255793,-6.657897E-4,-0.057923704
441539243009267,-7.9894764E-4,-0.014514215,0.07310371
441539245492236,0.006657897,0.021704745,-0.037683696
441539247975205,-0.009321056,-0.019840533,-0.020639481
441539250458174,0.002396843,3.9947382E-4,0.06351634
441539252941142,0.0034621065,0.023835272,-0.06644581
441539255424059,-0.0050600017,-0.026232114,0.026232114
441539257907028,0.006657897,0.015313163,0.037950013
441539260389996,-0.0050600017,0.008921582,-0.07283739
441539262872965,2.6631588E-4,-0.024101587,0.059255283
441539265355882,0.0077231606,0.020639481,-0.009986846
441539267838851,-0.009321056,-0.008122634,-0.049401596
441539270321819,0.002396843,-0.010253161,0.07203845
441539272804788,0.00452737,0.020639481,-0.051532123
441539275287705,-0.009321056,-0.02516685,-0.0057257917
441539277770674,0.002396843,0.009986846,0.059255283
441539280253642,-7.9894764E-4,0.019574217,-0.07283739
441539282736611,-0.0029294747,-0.026232114,0.03901528
441539285219528,0.0055926335,0.019574217,0.020905796
441539287702496,-0.0061252653,-6.657897E-4,-0.067511074
441539290185465,0.002396843,-0.017710006,0.07097318
441539292668434,0.008788424,0.024900535,-0.024900535
441539295151351,-0.01038632,-0.015579479,-0.037683696
441539297634319,0.0034621065,-0.0038615803,0.06990792
441539300117288,0.00452737,0.020639481,-0.058988966
441539302600257,-0.007190529,-0.026232114,0.010253161
441539305083174,0.006657897,0.009986846,0.04647212
441539307566142,2.6631588E-4,0.0142479,-0.07177213
441539310049111,-0.0029294747,-0.024101587,0.052863702
441539312532080,0.0077231606,0.022770008,0.010253161
441539315014996,-0.008255793,-0.0049268436,-0.055793177
441539317497965,-7.9894764E-4,-0.013448952,0.07097318
441539319980934,0.002396843,0.023835272,-0.03874896
441539322463903,-0.008255793,-0.024101587,-0.020639481
441539324946819,0.002396843,-6.657897E-4,0.065646864
441539327429788,0.0013315794,0.01744369,-0.067511074
441539329912757,-0.003994738,-0.029427905,0.023036323
441539332395726,0.006657897,0.016378427,0.03368896
441539334878694,-0.003994738,0.004660528,-0.07283739
441539337361611,-7.9894764E-4,-0.023036323,0.06032055
441539339844580,0.0055926335,0.022770008,-0.009986846
441539342327549,-0.009321056,-0.011318425,-0.04833633
441539344810517,2.6631588E-4,-0.0070573706,0.075234234
441539347293434,0.0055926335,0.022770008,-0.049401596
441539349776403,-0.009321056,-0.026232114,-0.006791055
441539352259371,0.002396843,0.004660528,0.056059495
441539354742340,0.0013315794,0.015313163,-0.07390266
441539357225257,-0.003994738,-0.027297378,0.034754224
441539359708226,0.0034621065,0.01744369,0.01877527
441539362191194,-0.0050600017,0.0035952644,-0.068576336
441539364674163,2.6631588E-4,-0.015579479,0.067777395
441539367157080,0.00452737,0.021704745,-0.025965799
441539369640049,-0.009321056,-0.016644742,-0.03342264
441539372123017,0.00452737,0.0025300009,0.06884266
441539374605986,0.006657897,0.021704745,-0.06644581
441539377088903,-0.009321056,-0.027297378,0.008122634
441539379571924,0.00452737,0.009986846,0.050733175
441539382054840,-7.9894764E-4,0.011052109,-0.069641605
441539384537809,-0.003994738,-0.023036323,0.049667913
