Time (s),x,y,z
265600549574216,4.9909797,1.1037167,10.598795
265600552056768,0.58150244,0.55934423,9.354343
265600554539320,-6.096493,-1.7253435,9.559157
265600557021925,7.317588,1.7397163,10.589213
265600559504477,-3.8417487,-0.59288096,8.8914175
265600561987029,-2.2763035,-0.7743384,10.017292
265600564469581,6.7432723,1.8301456,10.231688
265600566952185,-7.0013847,-1.6157503,8.848299
265600569434737,2.3002582,0.3389602,10.513157
265600571917289,3.6315455,1.3097279,9.71666
265600574399841,-7.442153,-1.9451286,9.14414
265600576882445,6.0108547,1.3809934,10.598795
265600579364998,-0.91207844,0.13354793,9.19205
265600581847550,-5.0197253,-1.4624397,9.707078
265600584330102,7.4229894,1.8732642,10.417337
265600586812706,-5.1155443,-0.99891454,8.805779
265600589295258,-0.73481303,-0.4539432,10.24606
265600591777810,5.943781,1.7205524,10.107721
265600594260362,-7.4804807,-1.8499084,8.886626
265600596742966,3.7417374,0.7455927,10.579631
265600599225518,2.1475465,1.0084965,9.57353
265600601708070,-6.9103565,-1.90201,9.33518
265600604190675,6.8343005,1.5486768,10.53232
265600606673227,-2.4200323,-0.24373995,9.039338
265600609155779,-3.7794662,-1.1516263,9.931055
265600611638331,7.240933,1.9163828,10.3508625
265600614120935,-6.1683574,-1.3863832,8.781824
265600616603487,0.82584125,-0.057491485,10.307744
265600619086091,4.9143243,1.6247333,9.883744
265600621568643,-7.6140285,-1.9451286,9.005801
265600624051248,4.9574428,1.074971,10.641913
265600626533800,0.58150244,0.5785081,9.368117
265600629016352,-6.115657,-1.7157615,9.530412
265600631498956,7.312797,1.7301344,10.460456
265600633981508,-3.8417487,-0.62641764,8.948909
265600636464112,-2.348168,-0.8126661,10.107721
265600638946664,6.738481,1.8253547,10.231688
265600641429268,-6.9438934,-1.5917954,8.800988
265600643911820,2.333795,0.32997715,10.546693
265600646394373,3.6297488,1.2857732,9.740615
265600648876977,-7.452933,-2.016993,9.216004
265600651359529,6.013849,1.3762025,10.622749
265600653842133,-0.8989033,0.119773924,9.211214
265600656324685,-5.0688324,-1.4624397,9.764569
265600658807289,7.4164014,1.8876371,10.470037
265600661289841,-5.0975785,-0.9941236,8.848898
265600663772393,-0.74080175,-0.4539432,10.198151
265600666254998,5.994685,1.763671,10.083767
265600668737550,-7.4385595,-1.8259535,8.881836
265600671220154,3.730359,0.7216379,10.541903
265600673702706,2.1888685,0.9893326,9.5783205
265600676185310,-6.902571,-1.8588914,9.354343
265600678667862,6.8420854,1.5678407,10.6083765
265600681150414,-2.402066,-0.22936708,9.048921
265600683633018,-3.757308,-1.1755811,9.935846
265600686115570,7.2876444,1.8972191,10.365235
265600688598175,-6.146199,-1.2953551,8.824943
265600691080727,0.8102706,-0.019163828,10.365235
265600693563331,4.9269004,1.5965865,9.940637
265600696045883,-7.5870795,-1.9115919,9.034547
265600698528435,4.984392,1.0276603,10.622749
265600701011039,0.61384135,0.5401804,9.401654
265600703493591,-6.1030803,-1.7013886,9.554366
265600705976195,7.3020177,1.7013886,10.522738
265600708458748,-3.8435454,-0.6401916,8.872253
265600710941352,-2.3355916,-0.7647565,10.0933485
265600713423904,6.760639,1.8259535,10.255643
265600715906456,-6.9983907,-1.6534791,8.820152
265600718389060,2.2703147,0.31081334,10.48441
265600720871612,3.6249578,1.3336827,9.735824
265600723354216,-7.419396,-1.9690833,9.14414
265600725836768,6.023431,1.3336827,10.570049
265600728319373,-0.9563948,0.119773924,9.19205
265600730801925,-5.0832057,-1.4768125,9.778343
265600733284529,7.4499383,1.9068009,10.508366
265600735767081,-5.0640416,-1.0468241,8.85309
265600738249633,-0.7653554,-0.42519745,10.222106
265600740732237,5.999476,1.8019987,10.107721
265600743214789,-7.428978,-1.7972078,8.948909
265600745697393,3.7064042,0.712056,10.546693
265600748179945,2.1936595,1.0084965,9.530412
265600750662550,-6.8929896,-1.8732642,9.392073
265600753145102,6.8564587,1.5726317,10.565857
265600755627654,-2.412247,-0.19583037,8.986638
265600758110258,-3.7764719,-1.1132987,9.950219
265600760592810,7.239136,1.8876371,10.413145
265600763075414,-6.1988997,-1.3480556,8.839315
265600765557966,0.8192537,-0.047909573,10.470037
265600768040570,4.9125276,1.5965865,9.902908
265600770523123,-7.615825,-1.9451286,9.044129
265600773005675,4.989183,1.0755699,10.613168
265600775488279,0.66654193,0.5785081,9.325598
265600777970831,-6.1222444,-1.7588801,9.57353
265600780453435,7.2822547,1.7157615,10.556275
265600782935987,-3.7956357,-0.6401916,8.886626
265600785418591,-2.3308005,-0.7455927,10.126885
265600787901143,6.7558484,1.8588914,10.207733
265600790383695,-6.984018,-1.5822135,8.824943
265600792866300,2.3128345,0.3156043,10.470037
265600795348852,3.6584947,1.2953551,9.702287
265600797831456,-7.415204,-1.9355466,9.196841
265600800314008,6.013849,1.3432646,10.584422
265600802796612,-0.8659655,0.110192016,9.182468
265600805279164,-5.0311036,-1.5151402,9.731032
265600807761716,7.4164014,1.8546993,10.370027
265600810244320,-5.1119514,-0.9941236,8.781824
265600812726873,-0.7845192,-0.42998838,10.265224
265600815209477,6.01864,1.7397163,10.026875
265600817692029,-7.429577,-1.8307445,8.872253
265600820174633,3.7351499,0.6689374,10.551484
265600822657185,2.2176142,1.0180783,9.535202
265600825139737,-6.940899,-1.9068009,9.3735075
265600827622341,6.794176,1.5390949,10.537111
265600830104893,-2.3547554,-0.2485309,9.044129
265600832587498,-3.8339634,-1.1180896,9.945428
265600835070050,7.219972,1.892428,10.393981
265600837552654,-6.165363,-1.3809934,8.867463
265600840035206,0.780926,-0.123966016,10.441292
265600842517758,4.9221096,1.529513,9.893327
265600845000362,-7.5822883,-1.90201,9.015384
265600847482914,4.9460645,1.070779,10.613168
265600849965518,0.6371973,0.54497135,9.387281
265600852448070,-6.15099,-1.6822248,9.535202
265600854930675,7.277464,1.7301344,10.47962
265600857413227,-3.762099,-0.6641464,8.881836
265600859895831,-2.3403826,-0.80787516,10.064603
265600862378383,6.7798033,1.7924168,10.222106
265600864860935,-6.9792266,-1.6391062,8.820152
265600867343539,2.2984617,0.32518622,10.53232
265600869826091,3.6680765,1.3288918,9.707078
265600872308695,-7.429577,-1.90201,9.163304
265600874791248,6.0282216,1.3097279,10.556275
265600877273852,-0.84201074,0.124564886,9.182468
265600879756404,-5.083804,-1.4576486,9.787926
265600882238956,7.4499383,1.8780552,10.48441
265600884721560,-5.0550585,-0.9941236,8.862672
265600887204112,-0.8228469,-0.4539432,10.222106
265600889686716,5.951566,1.7397163,10.09814
265600892169268,-7.4583225,-1.8259535,8.896209
265600894651873,3.6728675,0.6354007,10.617959
265600897134425,2.2026424,1.0084965,9.57353
265600899616977,-6.974436,-1.8780552,9.378299
265600902099581,6.8420854,1.5774226,10.584422
265600904582133,-2.3451736,-0.21499419,9.044129
265600907064737,-3.8052177,-1.1276715,9.893327
265600909547289,7.263091,1.9307557,10.365235
265600912029893,-6.155781,-1.2761912,8.820152
265600914512445,0.7521803,-0.09102818,10.4035635
265600916994998,4.965228,1.543886,9.8885355
265600919477602,-7.6020513,-1.892428,9.005801
265600921960154,4.9221096,1.065988,10.665868
265600924442758,0.6563611,0.5737171,9.401654
265600926925310,-6.155781,-1.7205524,9.57353
265600929407914,7.2343454,1.7349254,10.503574
265600931890466,-3.7812629,-0.6024628,8.872253
265600934373018,-2.388292,-0.78392035,10.041247
265600936855623,6.770221,1.8636823,10.188569
265600939338175,-6.964854,-1.6247333,8.853688
265600941820779,2.2745068,0.26290378,10.517947
265600944303331,3.6818504,1.3049369,9.726242
265600946785935,-7.4247856,-1.9355466,9.182468
265600949268487,6.0282216,1.3480556,10.541903
265600951751039,-0.8803384,0.13354793,9.168096
265600954233643,-5.1460867,-1.5055583,9.740615
265600956716195,7.40682,1.8499084,10.460456
265600959198800,-5.0598497,-0.95579594,8.867463
265600961681352,-0.7797283,-0.4635251,10.303552
265600964163956,6.023431,1.7157615,10.112513
265600966646508,-7.4679046,-1.7828349,8.934536
265600969129060,3.7058053,0.65935546,10.561066
265600971611664,2.2218063,0.99891454,9.549575
265600974094216,-6.9798255,-1.8445184,9.368716
265600976576820,6.803758,1.5726317,10.48441
265600979059373,-2.383501,-0.22457612,9.015384
265600981541977,-3.8195906,-1.1037167,9.85979
265600984024529,7.2966275,1.8732642,10.389191
265600986507081,-6.1324253,-1.3474567,8.877045
265600988989685,0.74259835,-0.08623723,10.3508625
265600991472237,4.955646,1.5534679,9.874163
265600993954841,-7.582887,-1.9690833,9.029757
265600996437393,4.9221096,1.070779,10.646705
265600998919998,0.6851069,0.6024628,9.387281
265601001402550,-6.175544,-1.7157615,9.568739
265601003885154,7.2918367,1.7397163,10.47962
265601006367706,-3.762698,-0.60665494,8.862672
265601008850258,-2.393083,-0.83662087,10.036456
265601011332862,6.803159,1.8451173,10.24127
265601013815414,-6.9846168,-1.5870045,8.877045
265601016298018,2.2505522,0.32039526,10.513157
265601018780570,3.7010143,1.3432646,9.769361
265601021263175,-7.4439497,-1.9403377,9.196841
265601023745727,5.9797134,1.3576374,10.627541
265601026228279,-0.85638356,0.19583037,9.225587
265601028710883,-5.102968,-1.4480668,9.740615
265601031193435,7.4451475,1.8732642,10.450874
265601033676039,-5.0406857,-1.0228693,8.815361
265601036158591,-0.84201074,-0.473107,10.183778
265601038641195,5.998877,1.7109705,10.036456
265601041123748,-7.419995,-1.8541003,8.920163
265601043606300,3.6483138,0.6785193,10.551484
265601046088904,2.2457612,1.0084965,9.520829
265601048571456,-6.927125,-1.9115919,9.363926
265601051054060,6.783995,1.5390949,10.570648
265601053536612,-2.3260098,-0.20541228,9.024965
265601056019216,-3.863308,-1.1420444,9.940637
265601058501768,7.229554,1.9115919,10.379608
265601060984320,-6.127634,-1.3570386,8.815361
265601063466925,0.72822547,-0.009581914,10.3508625
265601065949477,4.9604373,1.5870045,9.926264
265601068432081,-7.5780964,-1.90201,9.015384
265601070914633,4.8981547,1.0803608,10.637122
265601073397237,0.7042707,0.5497623,9.3735075
265601075879789,-5.102968,-0.822248,7.1457124
265601078362341,6.1713514,1.3953662,14.01355
265601080844945,-4.705918,-1.5247221,10.274806
265601083327498,-1.5313096,-0.8030842,6.56421
265601085810102,6.6312833,2.0601115,10.470037
265601088292654,-6.7929783,-1.7061796,10.222106
265601090775258,2.499682,0.42519745,10.393981
265601093257810,3.6243591,1.4049481,8.877045
265601095740362,-6.596549,-1.773253,9.8358345
265601098222966,6.1809335,1.5247221,11.452783
265601100705518,-1.6127559,0.14312984,8.104503
265601103188123,-4.6915445,-1.6678519,9.354343
265601105670675,7.0139613,1.7492982,10.722761
265601108153279,-5.352098,-1.1707902,9.301643
265601110636039,0.20601116,-0.25811282,10.413145
265601113118852,5.213759,1.8403264,9.439982
265601115601612,-7.3529215,-1.90201,8.982446
265601118084373,4.217839,0.8030842,10.841936
265601120567185,1.2258861,0.94142306,9.38788
265601123049945,-6.1084704,-1.8732642,9.583112
265601125532706,6.7456675,1.6965977,10.29397
265601128015518,-3.2069468,-0.33476812,8.834525
265601130498279,-2.4793203,-0.99891454,10.24127
265601132981039,6.4013176,1.8972191,10.131677
265601135463852,-6.3815546,-1.543886,8.867463
265601137946612,1.8912303,0.095819145,10.598795
265601140429373,3.4614666,1.5486768,9.549575
265601142912185,-6.8792157,-1.9738743,9.325598
265601145394945,5.400606,1.185163,10.6610775
265601147877706,-0.8324288,0.4395703,9.044129
265601150360518,-4.51907,-1.529513,10.002919
265601152843279,6.5204926,1.7157615,10.279597
265601155326039,-4.5813527,-0.8935135,8.75787
265601157808852,-0.4497511,-0.4635251,10.432309
265601160291612,4.850245,1.65827,9.792716
265601162774373,-6.4103007,-1.7540891,9.072875
265601165257185,3.3608563,0.59288096,10.685032
265601167739945,1.3217053,0.951005,9.287271
265601170222706,-5.529363,-1.7684621,9.687914
265601172705518,5.6874647,1.3809934,10.432309
265601175188279,-2.4224277,-0.2485309,8.824943
265601177671039,-2.6374218,-0.99891454,10.33649
265601180153852,5.6970468,1.5965865,10.064603
265601182636612,-5.131714,-1.2378635,8.781824
265601185119373,1.0102931,0.038327657,10.617959
265601187602185,3.4423027,1.3672193,9.597485
265601190084945,-5.926414,-1.7397163,9.301643
265601192567706,4.1411834,0.9270502,10.637122
265601195050518,-0.062282443,0.42519745,9.053711
265601197533279,-4.4663696,-1.4911854,10.022083
265601200016039,5.7353745,1.5870045,10.217315
265601202498852,-3.4848225,-0.6928922,8.653068
265601204981612,-1.4073436,-0.6210278,10.48441
265601207464373,5.0412846,1.6438972,9.9214735
265601209947185,-5.5581093,-1.5959876,8.867463
265601212429945,2.236179,0.35393196,10.685032
265601214912706,2.1930606,1.0324513,9.363926
265601217395518,-5.4862447,-1.6870158,9.554366
265601219878279,4.9454656,1.3097279,10.541903
265601222361039,-1.4360894,-0.0335367,8.81057
265601224843852,-3.3794215,-1.1899539,10.365235
265601227326612,5.7257924,1.7109705,10.155631
265601229809373,-4.428042,-1.1085078,8.71535
265601232292185,-0.08623723,-0.17666654,10.67545
265601234774945,4.093274,1.4959763,9.635813
265601237257706,-5.706629,-1.7109705,9.177677
265601239740518,3.3081558,0.7455927,10.603586
265601242223279,0.86656433,0.65935546,9.101621
265601244706039,-4.9023466,-1.6007786,9.988546
265601247188852,5.4724708,1.5390949,10.279597
265601249671612,-2.6038852,-0.47789797,8.638695
265601252154373,-2.4224277,-0.89830446,10.622749
265601254637185,5.4868436,1.8115807,9.850207
265601257119945,-5.0790133,-1.424112,8.71535
265601259602706,1.0725756,0.1479208,10.680241
265601262085518,3.1117265,1.3576374,9.511847
265601264568279,-5.6491375,-1.7492982,9.378299
265601267051039,4.3615675,0.70247406,11.238387
265601269533852,0.39285848,0.1341468,11.128196
265601272016612,-4.5094886,-1.7876259,7.7853055
265601274499373,6.1713514,2.0457387,9.259124
265601276982185,-3.293783,-0.2820676,8.319497
265601279464945,-2.2499533,-0.91267735,10.756297
265601281947706,4.974211,2.236778,10.685032
265601284430518,-5.5341544,-1.6151514,8.562638
265601286913279,2.4415915,0.32997715,10.808998
265601289396039,2.2116256,1.1516263,9.697496
265601291878852,-5.634764,-2.00262,9.282479
265601294361612,5.1754313,1.4432758,10.708987
265601296844373,-1.3115245,0.110192016,8.863271
265601299327185,-3.6812518,-1.7205524,10.017292
265601301809945,6.080323,2.0744843,10.508366
265601304292706,-4.5046973,-0.9605869,8.357225
265601306775518,-0.3156043,-0.63060975,10.522738
265601309258279,4.6059065,1.9307557,10.088558
265601311741039,-6.1803346,-1.7876259,8.605158
265601314223852,3.3512745,0.6216267,10.889846
265601316706612,1.3073324,1.065988,9.344762
265601319189373,-4.7969456,-1.773253,9.111202
265601321672185,6.8510685,2.7146761,10.999438
265601324154945,-1.8672755,0.16708463,8.51952
265601326637706,-2.848224,-1.8972191,10.074185
265601329120518,5.677883,2.136168,10.980275
265601331603279,-5.3041883,-1.428903,8.075757
265601334086039,0.6509713,-0.20062132,10.804207
265601336568852,2.7577946,1.3720104,9.778942
265601339051612,-6.0893064,-2.236778,8.800988
265601341534373,4.342404,1.3624284,10.851518
265601344017185,-0.32578507,0.32039526,8.963282
265601346499945,-4.461579,-1.8349366,9.449564
265601348982706,5.989295,2.2176142,10.899427
265601351465518,-3.6716697,-1.0324513,8.6866045
265601353948279,-1.1252761,-0.67372835,10.274806
265601356431039,4.993375,2.0744843,10.317327
265601358913852,-5.989295,-2.016993,8.605158
265601361396612,2.3361905,0.5210166,10.77067
265601363879373,2.1253884,1.1282704,9.62144
265601366362185,-5.883894,-2.1217952,9.1489315
265601368844945,5.21855,1.6438972,10.704196
265601371327706,-1.4073436,-0.15271176,8.90579
265601373810518,-3.633941,-1.3522476,9.988546
265601376293279,5.9365945,2.0409477,10.460456
265601378776039,-4.5142794,-1.185163,8.609949
265601381258852,-0.07186436,-0.28685856,10.594004
265601383741612,4.299285,1.6965977,9.974174
265601386224373,-5.802448,-1.8732642,8.824943
265601388707185,3.2698283,0.8462028,10.741924
265601391189945,1.015084,0.822248,9.411237
265601393672706,-4.9502563,-1.8301456,9.597485
265601396155518,5.3904257,1.7301344,10.384399
265601398638279,-2.3313994,-0.44915223,8.800988
265601401121039,-2.4415915,-1.1228806,10.355654
265601403603852,5.3712616,2.0553205,10.136467
265601406086612,-4.9119287,-1.5007674,8.71535
265601408569373,0.97196543,0.052700527,10.5754385
265601411052185,3.2171278,1.5534679,9.726242
265601413534945,-5.5916457,-1.9403377,9.211214
265601416017706,3.9543362,1.1707902,10.522738
265601418500518,-0.07665531,0.41561553,9.206423
265601420983279,-4.2897034,-1.6055695,9.959801
265601423466039,5.467081,1.8546993,10.217315
265601425948852,-3.1404724,-0.8318299,8.777034
265601428431612,-1.4600441,-0.6833103,10.58023
265601430914373,4.801737,1.9163828,9.854999
265601433397185,-5.0412846,-1.6247333,9.001011
265601435879945,1.8720665,0.3922596,10.58023
265601438362706,2.1924617,1.2282816,9.454355
265601440845518,-5.1610584,-1.7445072,9.602276
265601443328279,4.543025,1.4576486,10.33649
265601445811039,-1.0582026,0.028745743,8.982446
265601448293852,-3.4997942,-1.4193211,10.308343
265601450776612,5.481454,1.9211738,10.017292
265601453259373,-3.9495451,-1.0372422,8.820152
265601455742185,-0.39764944,-0.4204065,10.646705
265601458224945,4.179511,1.7349254,9.683124
265601460707706,-5.701838,-1.8493094,9.058502
265601463190518,3.092563,0.7360108,10.689823
265601465673279,1.0863495,0.83662087,9.168096
265601468156039,-5.012539,-1.773253,9.721451
265601470638852,5.3137703,1.7157615,10.384399
265601473121612,-2.2307894,-0.2820676,8.815361
265601475604373,-2.3841,-1.0468241,10.389191
265601478087185,5.46229,1.9451286,10.026875
265601480569945,-4.8544374,-1.3666205,8.867463
265601483052706,0.90010107,0.043118615,10.632332
265601485535518,3.2650373,1.534304,9.740615
265601488018279,-5.644346,-1.7828349,9.196841
265601490501039,4.131602,1.1091065,10.632332
265601492983852,0.27727664,0.4970618,9.306434
265601495466612,-3.978291,-1.5768237,9.635813
265601497949373,6.113261,2.122394,10.5754385
265601500432185,-3.2698283,-0.7312198,8.724932
265601502914945,-1.3935696,-0.7455927,9.91249
265601505397706,5.1796236,2.0505297,10.489202
265601507880518,-5.917431,-1.9642924,8.538683
265601510363279,1.93375,0.40124264,10.637122
265601512846039,2.4511733,1.3049369,9.697496
265601515328852,-6.142606,-2.1744957,8.910582
265601517811612,5.007748,1.65827,10.847325
265601520294373,-1.1588128,-0.009581914,9.034547
265601522777185,-3.854325,-1.5055583,9.826253
265601525259945,6.1994987,2.1553319,10.6083765
265601527742706,-4.3376126,-1.2330726,8.700977
265601530225518,-0.14372872,-0.30602238,10.370027
265601532708279,4.7250814,1.9499196,10.165214
265601535191039,-6.1953063,-2.1744957,8.729723
265601537673852,3.3177378,0.8935135,10.794625
265601540156612,1.4025527,1.0037055,9.411237
265601542639373,-5.6299734,-2.2080324,9.216004
265601545122185,5.644346,1.8876371,10.842535
265601547604945,-2.3601453,-0.45873415,8.72014
265601550087706,-2.8488228,-1.300146,10.026875
265601552570518,5.935996,2.2511508,10.53232
265601555053279,-5.208968,-1.65827,8.553056
265601557536039,1.0096942,0.038327657,10.52753
265601560018852,3.8489351,1.7397163,9.9077
265601562501612,-6.243216,-2.2271962,8.886626
265601564984373,4.346596,1.2809821,10.880263
265601567467185,0.21978515,0.4970618,9.235168
265601569949945,-4.86881,-1.9595015,9.47831
265601572432706,6.0988884,2.131377,10.741924
265601574915518,-3.4231389,-0.8791406,8.629112
265601577398279,-1.6612644,-0.8126661,10.202942
265601579881039,5.4095893,2.1936595,10.326908
265601582363852,-5.917431,-1.9642924,8.605158
265601584846612,2.1685069,0.41082457,10.77067
265601587329373,2.7044952,1.4528577,9.745405
265601589812185,-6.0515776,-2.241569,9.096829
265601592294945,5.165251,1.6343153,10.847325
265601594777706,-1.0869484,0.057491485,9.001011
265601597260518,-3.9357712,-1.65827,9.769361
265601599743279,6.1899166,2.2271962,10.613168
265601602226039,-4.4813414,-1.2330726,8.557847
265601604708852,-0.37369466,-0.40124264,10.326908
265601607191612,4.7250814,2.012202,10.141258
265601609674268,-6.2767525,-2.140959,8.700977
265601612156925,3.297975,0.9078864,10.77067
265601614639581,1.5079538,1.0084965,9.439982
265601617122237,-5.6114087,-2.2032413,9.301643
265601619604893,5.7491484,1.9595015,10.708987
265601622087550,-2.2792978,-0.42998838,8.800988
265601624570154,-2.8775685,-1.2666093,10.00771
265601627052810,5.9216228,2.3182244,10.474829
265601629535466,-5.2999964,-1.5911967,8.533893
265601632018123,0.9090841,0.0335367,10.503574
265601634500779,3.8393533,1.778044,9.95501
265601636983435,-6.3007073,-2.2176142,8.844107
265601639466091,4.327432,1.3241007,10.804207
265601641948748,0.22936708,0.5401804,9.23996
265601644431404,-4.906539,-1.9595015,9.520829
265601646914060,6.104877,2.0888572,10.727551
265601649396716,-3.417749,-0.8695587,8.657858
265601651879373,-1.6654564,-0.83662087,10.217315
265601654362029,5.5251713,2.2128234,10.322117
265601656844685,-5.9449787,-1.9499196,8.605158
265601659327341,2.1792867,0.46831605,10.613168
265601661809998,2.7679756,1.4576486,9.659168
265601664292654,-6.1318264,-2.260733,9.092039
265601666775310,5.166448,1.65827,10.761088
265601669257966,-1.0905416,0.038327657,8.939327
265601671740623,-3.9776921,-1.7061796,9.797507
265601674223279,6.2054873,2.2176142,10.627541
265601676705935,-4.46098,-1.2474455,8.600367
265601679188591,-0.38207883,-0.41561553,10.326908
265601681671248,4.768799,1.9786652,10.136467
265601684153904,-6.275555,-2.140959,8.71535
265601686636560,3.3375006,0.89830446,10.746716
265601689119216,1.5564622,1.0276603,9.444773
265601691601873,-5.6772842,-2.136168,9.296852
265601694084529,5.7455554,2.012202,10.761088
265601696567185,-2.2685182,-0.40124264,8.796197
265601699049841,-2.9003255,-1.2761912,10.012502
265601701532498,6.013849,2.2846878,10.498783
265601704015154,-5.327544,-1.6438972,8.619531
265601706497810,0.9150728,0.009581914,10.513157
265601708980466,3.8974435,1.7588801,9.883744
265601711463123,-6.3282557,-2.241569,8.8914175
265601713945779,4.3334208,1.3097279,10.761088
265601716428435,0.25451958,0.5545533,9.201632
265601718911091,-4.920912,-1.9882472,9.539993
265601721393748,6.128832,2.126586,10.67545
265601723876404,-3.441105,-0.822248,8.653068
265601726359060,-1.6846203,-0.8174571,10.126885
265601728841716,5.544335,2.2224052,10.289179
265601731324373,-5.930606,-1.9499196,8.6339035
265601733807029,2.1649137,0.5114347,10.637122
265601736289685,2.7967212,1.4432758,9.654377
265601738772341,-6.146199,-2.260733,9.111202
265601741254998,5.1568666,1.7013886,10.8329525
265601743737654,-1.047423,0.0670734,8.991428
265601746220310,-4.0543475,-1.6774338,9.711869
265601748702966,6.162369,2.236778,10.598795
265601751185623,-4.475353,-1.2761912,8.57222
265601753668279,-0.38207883,-0.40124264,10.365235
265601756150935,4.859827,2.0409477,10.126885
265601758633591,-6.289928,-2.136168,8.777034
265601761116248,3.2991729,0.86536664,10.741924
265601763598904,1.5852079,1.0180783,9.411237
265601766081560,-5.6868663,-2.1601229,9.235168
265601768564216,5.7934647,2.007411,10.713179
265601771046873,-2.2685182,-0.42998838,8.81057
265601773529529,-2.9290714,-1.2714002,10.026875
265601776012185,6.023431,2.3230152,10.47962
265601778494841,-5.3323355,-1.6151514,8.619531
265601780977498,0.87674516,0.028745743,10.493993
265601783460154,3.974099,1.773253,9.926264
265601785942810,-6.337837,-2.2128234,8.944118
265601788425466,4.295093,1.2857732,10.794625
265601790908123,0.27368343,0.5401804,9.196841
265601793390779,-4.978403,-1.9547105,9.530412
265601795873435,6.1575775,2.1505408,10.670659
265601798356091,-3.3602576,-0.85997677,8.6866045
265601800838748,-1.7085751,-0.86476773,10.170004
265601803321404,5.563499,2.1888685,10.346072
265601805804060,-5.9689336,-1.9115919,8.662649
265601808286716,2.0834675,0.46831605,10.603586
265601810769373,2.811094,1.5007674,9.607067
265601813252029,-6.15099,-2.265524,9.087248
265601815734685,5.1472845,1.7301344,10.794625
265601818217341,-1.0001123,0.105401054,9.010592
265601820699998,-4.0591383,-1.7205524,9.816671
265601823182654,6.224651,2.2703147,10.646705
265601825665310,-4.437025,-1.2474455,8.57222
265601828147966,-0.4539432,-0.4204065,10.379608
265601830630623,4.864618,2.0457387,10.188569
265601833113279,-6.3138824,-2.1601229,8.796197
265601835595935,3.275218,0.8605757,10.751507
265601838078591,1.6139537,1.061197,9.487891
265601840561248,-5.691657,-2.140959,9.325598
265601843043904,5.783883,2.016993,10.741924
265601845526560,-2.2301905,-0.41561553,8.910582
265601848009216,-2.9434443,-1.3097279,10.012502
265601850491873,6.01864,2.2894785,10.546693
265601852974529,-5.3083806,-1.6151514,8.653068
265601855457185,0.80008984,0.0,10.432309
265601857939841,3.9309802,1.8067896,9.9214735
265601860422498,-6.3474193,-2.2224052,8.924954
265601862905102,4.295093,1.3193098,10.799417
265601865387758,0.28326535,0.5066437,9.216004
265601867870414,-5.016731,-2.012202,9.535202
265601870353070,6.1719503,2.0792754,10.713179
265601872835727,-3.3650484,-0.8414118,8.681813
265601875318383,-1.722948,-0.86476773,10.198151
265601877801039,5.573081,2.1984503,10.298761
265601880283695,-5.9689336,-1.9595015,8.696186
265601882766352,2.0834675,0.4060336,10.594004
265601885249008,2.8781674,1.4480668,9.692705
265601887731664,-6.1893177,-2.2703147,9.13935
265601890214320,5.1329117,1.7061796,10.737134
265601892696977,-0.9761575,0.0335367,9.020174
265601895179633,-4.107048,-1.6918067,9.816671
265601897662289,6.2150693,2.260733,10.637122
265601900144945,-4.3986974,-1.2809821,8.638695
265601902627602,-0.45873415,-0.41082457,10.274806
265601905110258,4.9173183,2.0601115,10.107721
265601907592914,-6.3234644,-2.1649137,8.75787
265601910075570,3.2177265,0.9222592,10.751507
265601912558227,1.5708351,1.1180896,9.449564
265601915040883,-5.7539396,-2.1792867,9.287271
265601917523539,5.7934647,1.9355466,10.761088
265601920006195,-2.2062356,-0.40124264,8.862672
265601922488852,-2.976981,-1.300146,9.988546
265601924971508,6.0617585,2.2894785,10.4035635
265601927454164,-5.3035893,-1.6199423,8.6339035
265601929936820,0.8479994,0.004790957,10.513157
265601932419477,3.9884717,1.8067896,9.8885355
265601934902133,-6.371374,-2.1936595,8.90579
265601937384789,4.2903023,1.3049369,10.789834
265601939867445,0.30722013,0.54497135,9.253734
265601942350102,-5.035895,-1.9930382,9.530412
265601944832758,6.1336226,2.131377,10.584422
265601947315414,-3.3602576,-0.8462028,8.696186
265601949798070,-1.7948123,-0.8791406,10.155631
265601952280727,5.5970354,2.2224052,10.236479
265601954763383,-5.935996,-1.9978291,8.710559
265601957246039,2.0786765,0.44436127,10.622749
265601959728695,2.8877494,1.4768125,9.692705
265601962211352,-6.1797357,-2.3325973,9.1159935
265601964694008,5.17603,1.6774338,10.741924
265601967176664,-0.96178466,0.08623723,9.015384
265601969659320,-4.1262116,-1.6678519,9.754988
265601972141977,6.234233,2.236778,10.565857
265601974624633,-4.4178615,-1.2666093,8.643485
265601977107289,-0.51622564,-0.43477935,10.33649
265601979589945,4.883782,2.0696936,10.131677
265601982072602,-6.280346,-2.1553319,8.796197
265601984555258,3.1985626,0.8701576,10.699405
265601987037914,1.5899988,1.0084965,9.468728
265601989520570,-5.696448,-2.1936595,9.344762
265601992003227,5.759928,1.9930382,10.732343
265601994485883,-2.2062356,-0.34435004,8.834525
265601996968539,-2.9673991,-1.3049369,10.026875
265601999451195,6.0473857,2.2846878,10.47962
265602001933852,-5.294008,-1.6438972,8.624322
265602004416508,0.7617622,-0.0335367,10.4371
265602006899164,3.974099,1.7972078,9.893327
265602009381820,-6.371374,-2.2128234,8.982446
265602011864477,4.2519746,1.2905641,10.789834
265602014347133,0.321593,0.55934423,9.235168
265602016829789,-5.026313,-1.9163828,9.492682
