Time (s),x,y,z
438263923574607,0.0058589494,0.028895274,-0.057923704
438263926057576,-0.00905474,-0.02649843,0.008122634
438263928540597,0.004793686,0.0139815835,0.05179844
438263931023565,5.3263176E-4,0.016112112,-0.079228975
438263933506586,-0.007989476,-0.02649843,0.050733175
438263935989555,0.007989476,0.019307902,0.012383688
438263938472524,-0.006924213,-0.00519316,-0.06538055
438263940955545,0.0026631588,-0.013715268,0.07203845
438263943438513,0.0101200035,0.02463422,-0.034487907
438263945921534,-0.011185267,-0.019041585,-0.025965799
438263948404503,0.004793686,0.002263685,0.065646864
438263950887524,0.0037284223,0.02143843,-0.069641605
438263953370493,-0.007989476,-0.02649843,0.020905796
438263955853461,0.0101200035,0.018242639,0.041145805
438263958336482,-0.004793686,0.0054594753,-0.07603318
438263960819451,-0.0037284223,-0.024367902,0.057124756
438263963302472,0.007989476,0.025699483,-0.004660528
438263965785440,-0.0101200035,-0.010519478,-0.051532123
438263968268409,0.0026631588,-0.0083889505,0.077364765
438263970751430,0.0058589494,0.02463422,-0.049401596
438263973234399,-0.0101200035,-0.024367902,-0.011052109
438263975717420,0.006924213,0.008655266,0.06351634
438263978200388,0.0015978953,0.020373166,-0.07496792
438263980683409,-0.004793686,-0.025433166,0.03155843
438263983166378,0.00905474,0.022503693,0.024101587
438263985649347,-0.0037284223,0.002263685,-0.07390266
438263988132368,0.0015978953,-0.022237375,0.067777395
438263990615336,0.007989476,0.02463422,-0.021704745
438263993098357,-0.007989476,-0.015845794,-0.044075277
438263995581326,0.0026631588,-0.0030626326,0.07310371
438263998064295,0.0058589494,0.022503693,-0.061119493
438264000547315,-0.007989476,-0.028628957,0.0038615803
438264003030284,0.006924213,0.0118510565,0.053928968
438264005513305,-0.0026631588,0.010785793,-0.07816371
438264007996274,-0.004793686,-0.025433166,0.04647212
438264010479243,0.011185267,0.023568956,0.013448952
438264012962263,-0.006924213,-0.001997369,-0.06431528
438264015445232,-5.3263176E-4,-0.012650005,0.07416897
438264017928253,0.0058589494,0.025699483,-0.036618434
438264020411222,-0.007989476,-0.024367902,-0.02916159
438264022894243,0.0058589494,-9.321056E-4,0.07203845
438264025377211,0.0058589494,0.022503693,-0.06644581
438264027860180,-0.0058589494,-0.02649843,0.02197106
438264030343201,0.007989476,0.0139815835,0.042211067
438264032826170,-0.0037284223,0.0033289485,-0.077098444
438264035309190,-0.0026631588,-0.023302639,0.057124756
438264037792159,0.00905474,0.025699483,-0.0025300009
438264040275128,-0.006924213,-0.007323687,-0.05366265
438264042758149,5.3263176E-4,-0.0083889505,0.07843003
438264045241118,0.004793686,0.023568956,-0.04727107
438264047724138,-0.00905474,-0.027563693,-0.0142479
438264050207107,0.0037284223,0.0054594753,0.06351634
438264052690128,5.3263176E-4,0.01291632,-0.077098444
438264055173097,-0.004793686,-0.02649843,0.032623697
438264057656065,0.0122505305,0.020373166,0.024101587
438264060139086,-0.004793686,0.0054594753,-0.07283739
438264062622055,-0.004793686,-0.019041585,0.067777395
438264065105076,0.006924213,0.028895274,-0.019574217
438264067588045,-0.0101200035,-0.013715268,-0.044075277
438264070071013,0.0026631588,-0.00519316,0.075234234
438264072554034,0.0037284223,0.025699483,-0.061119493
438264075037003,-0.007989476,-0.028628957,0.0027963168
438264077520024,0.006924213,0.0075900024,0.053928968
438264080002993,-5.3263176E-4,0.0139815835,-0.079228975
438264082485961,-0.0015978953,-0.02649843,0.047537386
438264084968982,0.013315794,0.017177375,0.015579479
438264087451951,-0.004793686,-0.007323687,-0.06325002
438264089934972,-0.0026631588,-0.019041585,0.07310371
438264092417940,0.0037284223,0.025699483,-0.034487907
438264094900961,-0.00905474,-0.019041585,-0.025965799
438264097383930,0.0037284223,-0.0030626326,0.07203845
438264099866899,0.0015978953,0.020373166,-0.068576336
438264102349920,-0.006924213,-0.028628957,0.020905796
438264104832888,0.006924213,0.015046847,0.044341594
438264107315909,-0.0037284223,0.010785793,-0.07496792
438264109798878,-0.0026631588,-0.02649843,0.05819002
438264112281847,0.00905474,0.023568956,-0.0025300009
438264114764868,-0.0058589494,-0.009454214,-0.052597385
438264117247836,0.0026631588,-0.012650005,0.077364765
438264119730857,0.007989476,0.02783001,-0.046205804
438264122213826,-0.00905474,-0.024367902,-0.011052109
438264124696847,0.0037284223,0.0033289485,0.0645816
438264127179815,0.0015978953,0.020373166,-0.07390266
438264129662784,-0.006924213,-0.028628957,0.03368896
438264132145805,0.007989476,0.018242639,0.027297378
438264134628774,-0.0015978953,0.006524739,-0.07283739
438264137111795,-0.0026631588,-0.022237375,0.06884266
438264139594763,0.004793686,0.025699483,-0.018508954
438264142077732,-0.007989476,-0.013715268,-0.043010015
438264144560753,0.004793686,-0.0083889505,0.0762995
438264147043722,0.007989476,0.023568956,-0.058988966
438264149526743,-0.00905474,-0.024367902,0.0038615803
438264152009711,0.00905474,0.008655266,0.056059495
438264154492680,5.3263176E-4,0.015046847,-0.077098444
438264156975701,-0.004793686,-0.02649843,0.047537386
438264159458670,0.007989476,0.02463422,0.012383688
438264161941690,-0.007989476,-9.321056E-4,-0.06325002
438264164424659,-0.0026631588,-0.017976321,0.07416897
438264166907680,0.007989476,0.026764747,-0.03555317
438264169390649,-0.00905474,-0.021172112,-0.02916159
438264171873618,0.0015978953,-9.321056E-4,0.07203845
438264174356638,0.0026631588,0.02143843,-0.068576336
438264176839607,-0.006924213,-0.027563693,0.020905796
438264179322628,0.007989476,0.017177375,0.043276332
438264181805597,-0.004793686,0.0075900024,-0.07816371
438264184288565,-0.0026631588,-0.025433166,0.059255283
438264186771586,0.007989476,0.023568956,-0.004660528
438264189254555,-0.00905474,-0.00519316,-0.054727912
438264191737576,-5.3263176E-4,-0.0083889505,0.0762995
438264194220545,0.006924213,0.02463422,-0.04727107
438264196703565,-0.006924213,-0.023302639,-0.015313163
438264199186534,0.006924213,0.0054594753,0.06351634
438264201669503,0.0015978953,0.023568956,-0.07496792
438264204152524,-0.0037284223,-0.025433166,0.03368896
438264206635493,0.0101200035,0.019307902,0.024101587
438264209118513,-0.0037284223,0.002263685,-0.07177213
438264211601482,-0.0026631588,-0.020106848,0.06990792
438264214084451,0.007989476,0.02783001,-0.01744369
438264216567472,-0.0058589494,-0.014780532,-0.043010015
438264219050440,0.0037284223,-0.001997369,0.07843003
438264221533461,0.0058589494,0.02463422,-0.061119493
438264224016430,-0.0101200035,-0.02649843,0.0038615803
438264226499451,0.0058589494,0.01291632,0.053928968
438264228982420,-5.3263176E-4,0.0139815835,-0.07603318
438264231465388,-0.0026631588,-0.027563693,0.050733175
438264233948409,0.006924213,0.023568956,0.012383688
438264236431378,-0.00905474,-9.321056E-4,-0.06325002
438264238914399,-0.0015978953,-0.015845794,0.07310371
438264241397368,0.006924213,0.026764747,-0.03342264
438264243880336,-0.007989476,-0.020106848,-0.025965799
438264246363357,0.004793686,0.0011984215,0.06990792
438264248846326,5.3263176E-4,0.022503693,-0.06538055
438264251329347,-0.0101200035,-0.028628957,0.020905796
438264253812315,0.0058589494,0.017177375,0.04008054
438264256295284,-0.0026631588,0.009720529,-0.07496792
438264258778305,-0.004793686,-0.025433166,0.059255283
438264261261274,0.006924213,0.022503693,-0.006791055
438264263744295,-0.00905474,-0.009454214,-0.051532123
438264266227263,0.0015978953,-0.012650005,0.07843003
438264268710284,0.0058589494,0.02143843,-0.049401596
438264271193253,-0.0101200035,-0.022237375,-0.009986846
438264273676222,0.0058589494,0.008655266,0.062451076
438264276159243,0.0015978953,0.016112112,-0.077098444
438264278642211,-0.0037284223,-0.03182475,0.034754224
438264281125232,0.0101200035,0.018242639,0.026232114
438264283608201,-0.004793686,0.0054594753,-0.07283739
438264286091170,-0.0026631588,-0.013715268,0.067777395
438264288574190,0.007989476,0.02463422,-0.020639481
438264291057159,-0.007989476,-0.015845794,-0.040879488
438264293540180,5.3263176E-4,1.3315794E-4,0.0762995
438264296023149,5.3263176E-4,0.023568956,-0.058988966
438264298506170,-0.007989476,-0.027563693,0.005992107
438264300989138,0.011185267,0.01291632,0.050733175
438264303472107,-5.3263176E-4,0.0139815835,-0.07816371
438264305955128,-0.006924213,-0.025433166,0.048602648
438264308438097,0.013315794,0.02143843,0.009187898
438264310921118,-0.0058589494,-0.0062584234,-0.06325002
438264313404086,-0.0015978953,-0.014780532,0.0762995
438264315887055,0.007989476,0.02463422,-0.034487907
438264318370076,-0.006924213,-0.021172112,-0.022770008
438264320853045,0.004793686,0.0054594753,0.07203845
438264323336065,0.0026631588,0.023568956,-0.07070687
438264325819034,-0.007989476,-0.02649843,0.020905796
438264328302003,0.007989476,0.017177375,0.04008054
438264330785024,-0.0058589494,0.0054594753,-0.077098444
438264333267993,-0.0015978953,-0.023302639,0.05819002
438264335751013,0.0101200035,0.022503693,-0.006791055
438264338233982,-0.007989476,-0.0062584234,-0.055793177
438264340717003,5.3263176E-4,-0.007323687,0.07203845
438264343199972,0.0037284223,0.023568956,-0.049401596
438264345682940,-0.0101200035,-0.021172112,-0.012117373
438264348165961,0.0058589494,0.009720529,0.06351634
438264350648930,5.3263176E-4,0.015046847,-0.07390266
438264353131951,-0.006924213,-0.02649843,0.03368896
438264355614920,0.006924213,0.018242639,0.02516685
438264358097888,-0.007989476,-9.321056E-4,-0.069641605
438264360580909,-0.0037284223,-0.020106848,0.06884266
438264363063878,0.007989476,0.022503693,-0.020639481
438264365546899,-0.0101200035,-0.017976321,-0.03874896
438264368029868,0.0037284223,-9.321056E-4,0.075234234
438264370512888,0.004793686,0.023568956,-0.06005423
438264372995857,-0.007989476,-0.021172112,0.008122634
438264375478826,0.0058589494,0.016112112,0.05179844
438264377961847,-0.004793686,0.01291632,-0.077098444
438264380444868,-0.006924213,-0.024367902,0.048602648
438264382928045,0.0058589494,0.019307902,0.011318425
438264385411170,-0.0037284223,-0.007323687,-0.061119493
438264387894347,-0.0026631588,-0.015845794,0.07203845
438264390377472,0.0058589494,0.02463422,-0.03555317
438264392860649,-0.0101200035,-0.020106848,-0.023835272
438264395343826,0.0015978953,-0.0030626326,0.06990792
438264397826951,0.0026631588,0.019307902,-0.068576336
438264400310128,-0.006924213,-0.027563693,0.024101587
438264402793253,0.006924213,0.015046847,0.04008054
438264405276430,-0.004793686,0.0075900024,-0.07283739
438264407759607,-5.3263176E-4,-0.017976321,0.05819002
438264410242732,0.011185267,0.023568956,-0.006791055
438264412725909,-0.006924213,-0.015845794,-0.049401596
438264415209034,-5.3263176E-4,-0.007323687,0.075234234
438264417692211,0.004793686,0.025699483,-0.049401596
438264420175336,-0.00905474,-0.021172112,-0.007856319
438264422658513,0.0026631588,0.006524739,0.06138581
438264425141690,-0.0015978953,0.0139815835,-0.07603318
438264427624815,-0.006924213,-0.025433166,0.037950013
438264430107993,0.00905474,0.018242639,0.02516685
438264432591118,-0.0026631588,1.3315794E-4,-0.069641605
438264435074295,-5.3263176E-4,-0.016911058,0.06990792
438264437557472,0.00905474,0.023568956,-0.020639481
438264440040597,-0.0101200035,-0.016911058,-0.040879488
438264442523774,0.0015978953,-0.0030626326,0.075234234
438264445006899,0.0026631588,0.020373166,-0.058988966
438264447490076,-0.0101200035,-0.027563693,0.009187898
438264449973253,0.0058589494,0.01291632,0.052863702
438264452456378,-0.0015978953,0.0118510565,-0.07603318
438264454939555,-0.006924213,-0.022237375,0.049667913
438264457422680,0.0101200035,0.023568956,0.0070573706
438264459905857,-0.0037284223,-0.007323687,-0.061119493
438264462389034,-5.3263176E-4,-0.009454214,0.075234234
438264464872159,0.007989476,0.019307902,-0.03342264
438264467355336,-0.007989476,-0.022237375,-0.021704745
438264469838461,0.0037284223,0.0075900024,0.06884266
438264472321638,5.3263176E-4,0.016112112,-0.07070687
438264474804815,-0.006924213,-0.028628957,0.023036323
438264477287940,0.007989476,0.020373166,0.03901528
438264479771118,-0.004793686,0.006524739,-0.07603318
438264482254243,-0.0015978953,-0.020106848,0.06138581
438264484737420,0.007989476,0.023568956,-0.006791055
438264487220597,-0.006924213,-0.0083889505,-0.051532123
438264489703722,0.0026631588,-0.00519316,0.07310371
438264492186899,0.006924213,0.02143843,-0.05366265
438264494670024,-0.00905474,-0.02649843,-0.007856319
438264497153201,0.004793686,0.0075900024,0.06138581
438264499636378,-0.0015978953,0.0139815835,-0.07283739
438264502119503,-0.004793686,-0.027563693,0.03688475
438264504602680,0.0058589494,0.018242639,0.02197106
438264507085805,-0.006924213,0.0011984215,-0.069641605
438264509568982,-0.0015978953,-0.015845794,0.066712126
438264512052159,0.007989476,0.020373166,-0.023835272
438264514535284,-0.006924213,-0.019041585,-0.039814223
438264517018461,0.0037284223,-0.001997369,0.07310371
438264519501586,0.0015978953,0.019307902,-0.06218476
438264521984763,-0.00905474,-0.02969422,0.0070573706
438264524467940,0.0058589494,0.015046847,0.049667913
438264526951065,-0.0037284223,0.009720529,-0.07603318
438264529434243,-0.0026631588,-0.024367902,0.05179844
438264531917368,0.007989476,0.023568956,0.008122634
438264534400545,-0.006924213,-0.007323687,-0.061119493
438264536883722,-5.3263176E-4,-0.0083889505,0.07843003
438264539366847,0.0058589494,0.026764747,-0.037683696
438264541850024,-0.011185267,-0.020106848,-0.023835272
438264544333149,0.004793686,0.0075900024,0.066712126
438264546816326,0.0015978953,0.022503693,-0.068576336
438264549299451,-0.006924213,-0.028628957,0.023036323
438264551782628,0.0058589494,0.016112112,0.03688475
438264554265805,-0.0037284223,0.0075900024,-0.07603318
438264556748930,-0.0037284223,-0.017976321,0.06138581
438264559232107,0.0058589494,0.023568956,-0.007856319
438264561715232,-0.00905474,-0.010519478,-0.052597385
438264564198409,-5.3263176E-4,-0.0030626326,0.075234234
438264566681586,0.0026631588,0.023568956,-0.05366265
438264569164711,-0.0101200035,-0.025433166,-0.006791055
438264571647888,0.0058589494,0.0075900024,0.062451076
438264574131013,0.0026631588,0.01291632,-0.07496792
438264576614190,-0.0037284223,-0.030759484,0.037950013
438264579097368,0.0058589494,0.016112112,0.024101587
438264581580493,-0.007989476,0.002263685,-0.067511074
438264584063670,5.3263176E-4,-0.015845794,0.07203845
438264586546795,0.0101200035,0.02463422,-0.020639481
438264589029972,-0.00905474,-0.017976321,-0.037683696
438264591513149,0.0037284223,-0.0030626326,0.07097318
438264593996274,0.0037284223,0.022503693,-0.061119493
438264596479451,-0.00905474,-0.024367902,0.010253161
438264598962576,0.004793686,0.01291632,0.05179844
438264601445753,-0.0015978953,0.009720529,-0.07496792
438264603928930,-0.0015978953,-0.024367902,0.048602648
438264606412055,0.00905474,0.022503693,0.0070573706
438264608895232,-0.0058589494,-0.0062584234,-0.058988966
438264611378357,5.3263176E-4,-0.011584741,0.0762995
438264613861534,0.007989476,0.023568956,-0.03874896
438264616344711,-0.0101200035,-0.021172112,-0.020639481
438264618827836,0.0058589494,0.0033289485,0.07310371
438264621311013,0.0037284223,0.016112112,-0.068576336
438264623794138,-0.006924213,-0.02649843,0.024101587
438264626277315,0.007989476,0.016112112,0.035819486
438264628760493,-5.3263176E-4,0.006524739,-0.07177213
438264631243618,-0.0026631588,-0.017976321,0.06351634
438264633726795,0.0058589494,0.023568956,-0.008921582
438264636209920,-0.007989476,-0.012650005,-0.050466858
438264638693097,0.0037284223,-0.0062584234,0.075234234
438264641176274,0.0037284223,0.020373166,-0.050466858
438264643659399,-0.00905474,-0.021172112,-0.007856319
438264646142576,0.0101200035,0.010785793,0.059255283
438264648625701,0.0015978953,0.016112112,-0.07603318
438264651108878,-0.0058589494,-0.025433166,0.037950013
438264653592055,0.0058589494,0.016112112,0.023036323
438264656075180,-0.0058589494,-0.0041278964,-0.07070687
438264658558357,5.3263176E-4,-0.013715268,0.06990792
438264661041482,0.00905474,0.025699483,-0.024900535
438264663524659,-0.00905474,-0.019041585,-0.03555317
438264666007784,0.0037284223,-0.001997369,0.0762995
438264668490961,0.0026631588,0.019307902,-0.061119493
438264670974138,-0.00905474,-0.025433166,0.009187898
438264673457263,0.0058589494,0.0139815835,0.048602648
438264675940440,-5.3263176E-4,0.008655266,-0.07496792
438264678423565,-0.0037284223,-0.022237375,0.05179844
438264680906743,0.004793686,0.02143843,0.0049268436
438264683389920,-0.006924213,-0.0062584234,-0.058988966
438264685873045,5.3263176E-4,-0.012650005,0.077364765
438264688356222,0.0058589494,0.02143843,-0.040879488
438264690839347,-0.0101200035,-0.021172112,-0.023835272
438264693322524,0.0037284223,0.002263685,0.07097318
438264695805701,5.3263176E-4,0.0139815835,-0.067511074
438264698288826,-0.0058589494,-0.03182475,0.026232114
438264700772003,0.0058589494,0.017177375,0.034754224
438264703255128,-0.0037284223,0.002263685,-0.07496792
438264705738305,-0.0026631588,-0.019041585,0.06351634
438264708221482,0.006924213,0.02463422,-0.009986846
438264710704607,-0.0101200035,-0.012650005,-0.049401596
438264713187784,0.0015978953,-0.0083889505,0.075234234
438264715670909,0.0026631588,0.018242639,-0.050466858
438264718154086,-0.0101200035,-0.025433166,-0.0057257917
438264720637263,0.004793686,0.0118510565,0.05819002
438264723120388,-5.3263176E-4,0.01291632,-0.07390266
438264725603565,-0.004793686,-0.02649843,0.03901528
438264728086690,0.007989476,0.017177375,0.020905796
438264730569868,-0.0037284223,-0.001997369,-0.067511074
438264733053045,-0.0026631588,-0.015845794,0.07097318
438264735536170,0.006924213,0.023568956,-0.024900535
438264738019347,-0.007989476,-0.019041585,-0.034487907
438264740502472,0.0037284223,-0.0030626326,0.07203845
438264742985649,0.0058589494,0.022503693,-0.06538055
438264745468826,-0.0058589494,-0.02649843,0.005992107
438264747951951,0.0058589494,0.0118510565,0.04647212
438264750435128,5.3263176E-4,0.009720529,-0.077098444
438264752918253,-0.0015978953,-0.025433166,0.053928968
438264755401430,0.011185267,0.02143843,0.0038615803
438264757884607,-0.007989476,-0.0041278964,-0.058988966
438264760367732,-5.3263176E-4,-0.012650005,0.075234234
438264762850909,0.0058589494,0.023568956,-0.039814223
438264765334034,-0.0101200035,-0.021172112,-0.020639481
438264767817211,5.3263176E-4,0.006524739,0.06884266
438264770300388,-5.3263176E-4,0.016112112,-0.07177213
438264772783513,-0.00905474,-0.027563693,0.02516685
438264775266690,0.007989476,0.020373166,0.035819486
438264777749815,-0.004793686,0.0033289485,-0.07283739
438264780232993,-0.0037284223,-0.021172112,0.062451076
438264782716170,0.004793686,0.023568956,-0.0142479
438264785199295,-0.007989476,-0.012650005,-0.050466858
438264787682472,5.3263176E-4,-0.00519316,0.077364765
438264790165597,0.004793686,0.020373166,-0.05366265
438264792648774,-0.011185267,-0.025433166,-0.006791055
438264795131899,0.0015978953,0.0118510565,0.06032055
438264797615076,0.0026631588,0.010785793,-0.07496792
438264800098253,-0.004793686,-0.02649843,0.041145805
438264802581378,0.007989476,0.020373166,0.023036323
438264805064555,-0.006924213,1.3315794E-4,-0.069641605
438264807547680,-0.0026631588,-0.014780532,0.06990792
438264810030857,0.006924213,0.02463422,-0.027031062
438264812514034,-0.00905474,-0.016911058,-0.03342264
438264814997159,0.0037284223,-9.321056E-4,0.075234234
438264817480336,0.0037284223,0.018242639,-0.06644581
438264819963461,-0.0058589494,-0.025433166,0.012383688
438264822446638,0.004793686,0.0118510565,0.049667913
438264824929815,-0.0037284223,0.006524739,-0.07390266
438264827412940,-0.0026631588,-0.025433166,0.05499423
438264829896118,0.006924213,0.023568956,0.0070573706
438264832379243,-0.0101200035,-0.009454214,-0.058988966
438264834862420,0.0015978953,-0.011584741,0.075234234
438264837345597,0.004793686,0.023568956,-0.04194475
438264839828722,-0.00905474,-0.023302639,-0.019574217
438264842311899,0.004793686,0.0054594753,0.067777395
438264844795024,0.0037284223,0.017177375,-0.07070687
438264847278201,-0.007989476,-0.027563693,0.028362641
438264849761378,0.007989476,0.0139815835,0.03368896
438264852244503,5.3263176E-4,1.3315794E-4,-0.079228975
438264854727680,0.004793686,-0.019041585,0.06351634
438264857210805,0.0101200035,0.023568956,-0.008921582
438264859693982,-0.00905474,-0.013715268,-0.04833633
438264862177159,0.0037284223,-0.0030626326,0.07416897
438264864660284,0.0026631588,0.020373166,-0.052597385
438264867143461,-0.011185267,-0.022237375,-0.0025300009
438264869626586,0.0015978953,0.01291632,0.059255283
438264872109763,-0.0015978953,0.015046847,-0.07283739
438264874592940,-0.007989476,-0.024367902,0.043276332
438264877076065,0.0058589494,0.019307902,0.020905796
438264879559190,-0.0058589494,1.3315794E-4,-0.067511074
438264882042315,5.3263176E-4,-0.017976321,0.06990792
438264884525493,0.007989476,0.017177375,-0.028096326
438264887008618,-0.011185267,-0.014780532,-0.036618434
438264889491743,0.0026631588,0.0033289485,0.07097318
438264891974868,0.0026631588,0.018242639,-0.06325002
438264894458045,-0.007989476,-0.02649843,0.011318425
438264896941170,0.007989476,0.01291632,0.047537386
438264899424295,-0.0037284223,0.009720529,-0.07603318
438264901907420,-0.0037284223,-0.021172112,0.053928968
438264904390545,0.004793686,0.020373166,0.0027963168
438264906873722,-0.00905474,-0.0083889505,-0.058988966
438264909356847,0.0015978953,-0.0083889505,0.07949529
438264911839972,0.006924213,0.022503693,-0.040879488
438264914323097,-0.0058589494,-0.023302639,-0.021704745
438264916806222,0.006924213,0.004394212,0.067777395
438264919289399,0.0037284223,0.018242639,-0.069641605
438264921772524,-0.004793686,-0.025433166,0.027297378
438264924255649,0.0058589494,0.015046847,0.03155843
438264926738774,-0.0058589494,0.0011984215,-0.07283739
438264929221951,-0.0015978953,-0.019041585,0.0645816
438264931705076,0.006924213,0.022503693,-0.0142479
438264934188201,-0.006924213,-0.011584741,-0.04833633
438264936671326,0.0026631588,1.3315794E-4,0.07416897
438264939154451,0.0037284223,0.02463422,-0.051532123
438264941637628,-0.007989476,-0.021172112,-0.0014647373
438264944120753,0.006924213,0.009720529,0.059255283
438264946603878,5.3263176E-4,0.01291632,-0.07496792
438264949087003,-0.0037284223,-0.021172112,0.044341594
438264951570128,0.0101200035,0.020373166,0.019840533
438264954053305,-0.0058589494,-0.001997369,-0.067511074
438264956536430,-0.0026631588,-0.014780532,0.07097318
438264959019555,0.006924213,0.02463422,-0.025965799
438264961502680,-0.004793686,-0.020106848,-0.03342264
438264963985857,0.006924213,1.3315794E-4,0.07310371
438264966468982,0.0037284223,0.02143843,-0.06325002
438264968952107,-0.007989476,-0.025433166,0.014514215
438264971435232,0.007989476,0.016112112,0.04647212
438264973918357,-0.0037284223,0.008655266,-0.07603318
438264976401534,-0.0015978953,-0.023302639,0.053928968
438264978884659,0.006924213,0.017177375,0.0017310532
438264981367784,-0.011185267,-0.0083889505,-0.06005423
438264983850909,5.3263176E-4,-0.007323687,0.075234234
438264986334034,0.004793686,0.019307902,-0.040879488
438264988817211,-0.0101200035,-0.023302639,-0.01744369
438264991300336,0.0026631588,0.0054594753,0.065646864
438264993783461,5.3263176E-4,0.015046847,-0.07177213
438264996266586,-0.006924213,-0.024367902,0.028362641
438264998749763,0.00905474,0.017177375,0.035819486
438265001232888,-0.006924213,0.002263685,-0.069641605
438265003716013,-0.0026631588,-0.020106848,0.06138581
438265006199138,0.007989476,0.022503693,-0.015313163
438265008682263,-0.0101200035,-0.012650005,-0.050466858
438265011165440,0.0026631588,-9.321056E-4,0.0762995
438265013648565,0.0058589494,0.02143843,-0.054727912
438265016131690,-0.007989476,-0.025433166,-0.0025300009
438265018614815,0.004793686,0.010785793,0.056059495
438265021097993,-0.0015978953,0.0118510565,-0.077098444
438265023581118,-0.006924213,-0.027563693,0.042211067
438265026064243,0.0058589494,0.020373166,0.016644742
438265028547368,-0.004793686,-0.0030626326,-0.06644581
438265031030493,0.0026631588,-0.014780532,0.06990792
438265033513670,0.006924213,0.022503693,-0.03235738
438265035996795,-0.0101200035,-0.013715268,-0.03235738
438265038479920,0.0037284223,0.0033289485,0.07310371
438265040963045,0.0037284223,0.018242639,-0.06431528
438265043446170,-0.006924213,-0.024367902,0.014514215
438265045929347,0.00905474,0.0139815835,0.04540686
438265048412472,-0.0037284223,0.0075900024,-0.07816371
438265050895597,-0.0026631588,-0.020106848,0.053928968
438265053378722,0.0058589494,0.026764747,0.0038615803
438265055861899,-0.006924213,-0.00519316,-0.05685844
438265058345024,0.0058589494,-0.009454214,0.077364765
438265060828149,0.0058589494,0.023568956,-0.043010015
438265063311274,-0.007989476,-0.021172112,-0.019574217
438265065794399,0.0058589494,0.004394212,0.066712126
438265068277576,-0.0015978953,0.0139815835,-0.07177213
438265070760701,-0.007989476,-0.025433166,0.029427905
438265073243826,0.006924213,0.018242639,0.032623697
438265075726951,-0.0037284223,-0.001997369,-0.07070687
438265078210076,-0.004793686,-0.021172112,0.0645816
438265080693253,0.007989476,0.022503693,-0.0142479
438265083176378,-0.00905474,-0.011584741,-0.044075277
438265085659503,0.0026631588,-0.00519316,0.075234234
438265088142628,0.0037284223,0.019307902,-0.05685844
438265090625805,-0.0101200035,-0.025433166,-0.0025300009
438265093108930,0.004793686,0.0118510565,0.059255283
438265095592055,0.0026631588,0.0118510565,-0.07603318
438265098075180,-0.004793686,-0.025433166,0.042211067
438265100558305,0.00905474,0.016112112,0.016644742
438265103041482,-0.006924213,-0.0083889505,-0.06538055
438265105524607,-0.0015978953,-0.016911058,0.07203845
438265108007732,0.006924213,0.02143843,-0.030226853
438265110490857,-0.006924213,-0.022237375,-0.03235738
438265112974034,0.0058589494,0.002263685,0.07310371
438265115457159,0.0037284223,0.023568956,-0.06325002
438265117940284,-0.006924213,-0.022237375,0.015579479
438265120423409,0.006924213,0.015046847,0.04540686
438265122906534,-0.0026631588,0.006524739,-0.07177213
438265125389711,-5.3263176E-4,-0.022237375,0.057124756
438265127872836,0.006924213,0.020373166,-3.9947382E-4
438265130355961,-0.0101200035,-0.011584741,-0.058988966
438265132839086,-5.3263176E-4,-0.0083889505,0.07416897
438265135322211,0.007989476,0.02463422,-0.046205804
438265137805388,-0.007989476,-0.021172112,-0.018508954
438265140288513,0.004793686,0.0054594753,0.065646864
438265142771638,0.0015978953,0.016112112,-0.07177213
438265145254763,-0.0037284223,-0.02649843,0.027297378
438265147737940,0.006924213,0.015046847,0.029427905
438265150221065,-0.0037284223,0.004394212,-0.07070687
438265152704190,5.3263176E-4,-0.016911058,0.065646864
438265155187315,0.007989476,0.022503693,-0.015313163
438265157670440,-0.006924213,-0.013715268,-0.045140542
438265160153618,0.0058589494,-0.00519316,0.07310371
438265162636743,0.0058589494,0.020373166,-0.055793177
438265165119868,-0.007989476,-0.02649843,6.657897E-4
438265167602993,0.0037284223,0.010785793,0.05499423
438265170086118,-0.0015978953,0.0118510565,-0.07496792
438265172569295,-0.0058589494,-0.028628957,0.044341594
438265175052420,0.007989476,0.018242639,0.016644742
438265177535545,-0.006924213,-0.0030626326,-0.06538055
438265180018670,-0.0026631588,-0.009454214,0.07416897
438265182501847,0.007989476,0.025699483,-0.027031062
438265184984972,-0.00905474,-0.020106848,-0.030226853
438265187468097,0.004793686,0.002263685,0.07097318
438265189951222,0.004793686,0.017177375,-0.067511074
438265192434347,-0.0058589494,-0.02649843,0.013448952
438265194917524,0.007989476,0.018242639,0.044341594
438265197400649,-0.0015978953,0.008655266,-0.07496792
438265199883774,-0.0026631588,-0.022237375,0.053928968
438265202366899,0.00905474,0.019307902,-3.9947382E-4
438265204850076,-0.0058589494,-0.011584741,-0.055793177
438265207333201,-5.3263176E-4,-0.0062584234,0.075234234
438265209816326,0.0026631588,0.02143843,-0.044075277
438265212299451,-0.006924213,-0.017976321,-0.016378427
438265214782576,0.007989476,0.0054594753,0.066712126
438265217265753,0.0015978953,0.010785793,-0.07070687
438265219748878,-0.0058589494,-0.024367902,0.030493168
438265222232003,0.004793686,0.019307902,0.030493168
438265224715128,-0.0058589494,0.0011984215,-0.07177213
438265227198253,-5.3263176E-4,-0.017976321,0.0645816
438265229681430,0.0101200035,0.022503693,-0.013182636
438265232164555,-0.007989476,-0.012650005,-0.043010015
