Time (s),x,y,z
440262452227226,4.7598157,1.6055695,9.946027
440262454710194,-7.4864693,-2.016993,9.00161
440262457193111,5.0562563,1.0420332,10.646705
440262459676028,0.5515589,0.6258188,9.4262085
440262462158997,-5.935397,-1.8307445,9.540592
440262464641913,7.2924356,1.7445072,10.480219
440262467124882,-3.8531272,-0.6072538,8.901598
440262469607799,-2.1152077,-0.87494856,10.074784
440262472090767,6.679193,1.8349366,10.24606
440262474573684,-6.8977804,-1.6870158,8.786615
440262477056653,2.3852978,0.30602238,10.517947
440262479539569,3.509975,1.3570386,9.764569
440262482022486,-7.2517123,-2.0840664,9.216004
440262484505455,6.0665493,1.3426657,10.58023
440262486988372,-0.9803496,0.21020325,9.211214
440262489471340,-4.8867764,-1.5822135,9.836433
440262491954257,7.3211813,1.8588914,10.422728
440262494437226,-5.0975785,-1.0468241,8.844107
440262496920142,-0.55934423,-0.5305985,10.284389
440262499403059,5.846165,1.7876259,10.079575
440262501886028,-7.371486,-1.8690721,8.892016
440262504368944,3.8022232,0.597073,10.632332
440262506851913,2.021185,0.9941236,9.5783205
440262509334830,-6.739679,-1.9930382,9.392672
440262511817799,6.808549,1.5630498,10.561066
440262514300715,-2.52184,-0.2485309,9.035146
440262516783684,-3.556088,-1.2809821,9.926863
440262519266601,7.1678705,1.9642924,10.361044
440262521749517,-6.1893177,-1.3863832,8.863271
440262524232486,0.9677733,-0.15331063,10.413145
440262526715403,4.7358613,1.5672418,9.922072
440262529198372,-7.49126,-1.9882472,9.044728
440262531681288,5.099375,0.98454165,10.651495
440262534164257,0.49406746,0.55934423,9.33518
440262536647174,-5.935397,-1.7972078,9.5783205
440262539130090,7.276865,1.763671,10.551484
440262541613059,-3.9309802,-0.6024628,8.896808
440262544095976,-2.0876596,-0.8701576,10.093947
440262546578944,6.630086,1.8355354,10.241869
440262549061861,-6.9420967,-1.7205524,8.844107
440262551544830,2.489501,0.23415802,10.53232
440262554027747,3.4896133,1.3570386,9.759778
440262556510715,-7.257701,-2.016993,9.220796
440262558993632,6.142007,1.3666205,10.589811
440262561476549,-1.015084,0.15750271,9.225587
440262563959517,-4.77359,-1.4816035,9.764569
440262566442434,7.3625035,1.8493094,10.413145
440262568925403,-5.1562676,-1.0947337,8.844107
440262571408319,-0.5174234,-0.5066437,10.279597
440262573891288,5.80664,1.763671,10.126885
440262576374205,-7.3104014,-1.8828461,8.963282
440262578857122,3.8824718,0.64977354,10.585021
440262581340090,1.9577048,0.9605869,9.593292
440262583823007,-6.688176,-1.9690833,9.378299
440262586305976,6.8744245,1.5630498,10.546693
440262588788892,-2.5469925,-0.27727664,9.044728
440262591271861,-3.514167,-1.2618183,9.979564
440262593754778,7.147509,1.9307557,10.3179245
440262596237747,-6.152188,-1.3953662,8.815361
440262598720663,1.0576038,-0.08144627,10.398772
440262601203580,4.7154994,1.6055695,9.9077
440262603686549,-7.4397573,-2.007411,9.035146
440262606169465,5.093386,1.0132874,10.632931
440262608652434,0.39705056,0.54497135,9.402253
440262611135351,-5.8743124,-1.8259535,9.559756
440262613618319,7.272074,1.763671,10.461055
440262616101236,-3.954935,-0.6785193,8.944118
440262618584153,-2.0397499,-0.8791406,10.122693
440262621067122,6.5678034,1.8780552,10.255643
440262623550038,-6.9325147,-1.7109705,8.81057
440262626033007,2.5655575,0.1814575,10.541903
440262628515924,3.3698394,1.3049369,9.745405
440262630998892,-7.219972,-1.9738743,9.220796
440262633481809,6.146798,1.3618295,10.594603
440262635964778,-1.134858,0.12875697,9.192649
440262638447694,-4.754426,-1.5965865,9.85979
440262640930611,7.372085,1.8445184,10.451473
440262643413580,-5.247296,-1.0755699,8.8584795
440262645896497,-0.45514092,-0.47789797,10.303552
440262648379465,5.777894,1.7445072,10.089157
440262650862382,-7.35891,-1.8546993,8.9537
440262653345351,3.9207995,0.63060975,10.637721
440262655828267,1.9145862,0.9701688,9.583711
440262658311236,-6.6642213,-1.9834563,9.440581
440262660794153,6.922334,1.5870045,10.570648
440262663277069,-2.5667553,-0.3012314,8.992027
440262665760038,-3.4231389,-1.2378635,9.950818
440262668242955,7.0948086,1.9259647,10.327507
440262670725924,-6.209679,-1.424112,8.839315
440262673208840,1.0959314,-0.08144627,10.494592
440262675691809,4.624471,1.5582588,9.917281
440262678174726,-7.430774,-2.0265749,9.044728
440262680657642,5.122132,1.0132874,10.594603
440262683140611,0.33955908,0.48268893,9.344762
440262685623528,-5.855747,-1.7972078,9.611857
440262688106497,7.266684,1.7588801,10.522738
440262690589413,-3.9980538,-0.6689374,8.920762
440262693072382,-1.9678856,-0.8318299,10.1460495
440262695555299,6.586967,1.892428,10.179586
440262698038267,-6.9516788,-1.7492982,8.824943
440262700521184,2.5607665,0.27248567,10.508965
440262703004101,3.317139,1.2522364,9.745405
440262705487069,-7.239136,-2.0313659,9.244751
440262707969986,6.151589,1.3145188,10.613767
440262710452955,-1.1109031,0.105401054,9.178276
440262712935872,-4.6538157,-1.534304,9.807688
440262715418840,7.3385487,1.8451173,10.432309
440262717901757,-5.2808323,-1.0755699,8.872852
440262720384674,-0.40723136,-0.4539432,10.241869
440262722867642,5.70603,1.7588801,10.05562
440262725350559,-7.3780737,-1.8636823,8.968073
440262727833528,3.992065,0.6928922,10.665868
440262730316444,1.8666767,0.95579594,9.531011
440262732799413,-6.66482,-1.9642924,9.363926
440262735282330,6.8600516,1.6007786,10.513756
440262737765299,-2.6194558,-0.25811282,9.025564
440262740248215,-3.3231275,-1.2139088,10.002919
440262742731132,7.156492,1.9115919,10.380207
440262745214101,-6.2767525,-1.4480668,8.792006
440262747697017,1.1486319,-0.07186436,10.422728
440262750179986,4.6094995,1.5486768,9.917281
440262752662903,-7.478684,-2.0553205,9.082457
440262755145872,5.1604595,0.99891454,10.623348
440262757628788,0.3156043,0.5401804,9.359135
440262760111705,-5.774301,-1.7828349,9.6310215
440262762594674,7.290639,1.778044,10.480219
440262765077590,-4.0076356,-0.6785193,8.906389
440262767560559,-1.9205749,-0.8414118,10.131677
440262770043476,6.491148,1.892428,10.246659
440262772526444,-7.028334,-1.7013886,8.848898
440262775009361,2.623049,0.2820676,10.537111
440262777492330,3.2740202,1.2522364,9.750196
440262779975247,-7.2103906,-1.9786652,9.19744
440262782458163,6.2036905,1.3905753,10.522738
440262784941132,-1.2163042,0.119773924,9.139949
440262787424049,-4.658607,-1.543886,9.798106
440262789907017,7.372085,1.8588914,10.38979
440262792389934,-5.2526855,-1.1043156,8.844107
440262794872903,-0.3551297,-0.46831605,10.284389
440262797355819,5.696448,1.7397163,10.05562
440262799838736,-7.363701,-1.8636823,8.939327
440262802321705,4.0447655,0.707265,10.608975
440262804804622,1.8235581,0.89830446,9.535801
440262807287590,-6.6264925,-1.9307557,9.363926
440262809770507,6.936108,1.5822135,10.589811
440262812253476,-2.7200658,-0.2820676,9.011191
440262814736392,-3.3470824,-1.1899539,9.946027
440262817219361,7.065464,1.9642924,10.337089
440262819702278,-6.31508,-1.4720216,8.792006
440262822185194,1.2198974,-0.095819145,10.441891
440262824668163,4.566381,1.5534679,9.926863
440262827151080,-7.4595203,-1.9930382,9.05431
440262829634049,5.270053,1.0516151,10.589811
440262832116965,0.25811282,0.5353895,9.378299
440262834599934,-5.774301,-1.8115807,9.62623
440262837082851,7.2714753,1.763671,10.4898
440262839565767,-4.0794997,-0.6976831,8.882435
440262842048736,-1.8870382,-0.7791294,10.131677
440262844531653,6.5198936,1.8541003,10.241869
440262847014622,-6.994797,-1.7349254,8.896808
440262849497538,2.7092862,0.29164952,10.53232
440262851980507,3.2452745,1.2570274,9.693304
440262854463424,-7.1912265,-1.9978291,9.249541
440262856946392,6.2372274,1.4097391,10.58023
440262859429309,-1.3169143,0.09102818,9.183067
440262861912226,-4.6059065,-1.4863944,9.802897
440262864395194,7.3577123,1.892428,10.451473
440262866878111,-5.295804,-1.1420444,8.806378
440262869361080,-0.30242917,-0.4874799,10.251451
440262871843997,5.6437473,1.7397163,10.089157
440262874326965,-7.40682,-1.9211738,9.00161
440262876809882,4.0399747,0.7503837,10.670659
440262879292799,1.7325299,0.94142306,9.540592
440262881775715,-6.597747,-1.9211738,9.392672
440262884258736,6.926526,1.6295242,10.556275
440262886741705,-2.7583935,-0.31081334,9.020773
440262889224674,-3.2608452,-1.1659992,9.984355
440262891707642,7.1325374,1.8972191,10.303552
440262894190611,-6.343826,-1.5055583,8.782423
440262896673632,1.2294793,-0.019163828,10.4035635
440262899156601,4.5136805,1.5630498,9.898117
440262901639569,-7.4020286,-2.0217838,9.092039
440262904122538,5.317962,1.0420332,10.642512
440262906605507,0.19583037,0.4970618,9.359135
440262909088528,-5.692855,-1.8163716,9.640603
440262911571497,7.314594,1.7876259,10.461055
440262914054465,-4.175319,-0.707265,8.834525
440262916537434,-1.800801,-0.8318299,10.131677
440262919020403,6.4719844,1.8403264,10.19875
440262921503424,-7.024142,-1.7157615,8.868062
440262923986392,2.747015,0.35393196,10.589811
440262926469361,3.187783,1.2761912,9.717258
440262928952330,-7.1960177,-2.012202,9.235168
440262931435299,6.265973,1.3714114,10.561066
440262933918319,-1.3127222,0.0670734,9.163903
440262936401288,-4.5825505,-1.5055583,9.860389
440262938884257,7.309803,1.8541003,10.427518
440262941367226,-5.3964143,-1.1612083,8.839315
440262943850194,-0.18744619,-0.4060336,10.322716
440262946333215,5.6245837,1.7301344,10.065202
440262948816184,-7.397238,-1.90201,8.963282
440262951299153,4.102257,0.72642887,10.556275
440262953782122,1.6942022,0.9222592,9.511847
440262956265090,-6.559419,-1.90201,9.459744
440262958748111,6.94569,1.5870045,10.53232
440262961231080,-2.811094,-0.35872293,8.987237
440262963714049,-3.2273085,-1.185163,10.00771
440262966197017,7.070255,1.9163828,10.29397
440262968679986,-6.363589,-1.4576486,8.824943
440262971163007,1.2821798,-0.043118615,10.4371
440262973645976,4.4897256,1.534304,9.898117
440262976128944,-7.4116106,-2.0409477,9.068683
440262978611913,5.3131714,1.1043156,10.613767
440262981094882,0.09941236,0.52580756,9.363926
440262983577903,-5.692855,-1.7588801,9.683722
440262986060872,7.3050117,1.8019987,10.508965
440262988543840,-4.194483,-0.7647565,8.887225
440262991026809,-1.7337276,-0.78392035,10.155631
440262993509778,6.481566,1.8636823,10.170004
440262995992799,-7.028933,-1.7205524,8.906389
440262998475767,2.8092976,0.32997715,10.5754385
440263000958736,3.1207097,1.2282816,9.688513
440263003441705,-7.129543,-2.0217838,9.259124
440263005924674,6.35221,1.3762025,10.585021
440263008407694,-1.3702137,0.019163828,9.19744
440263010890663,-4.544223,-1.4816035,9.846016
440263013373632,7.3289666,1.892428,10.408354
440263015856601,-5.3916235,-1.1324625,8.734513
440263018339569,-0.14432758,-0.44915223,10.279597
440263020822590,5.591047,1.7301344,10.136467
440263023305559,-7.430774,-1.9068009,8.958491
440263025788528,4.1831045,0.7743384,10.608975
440263028271497,1.6127559,0.9078864,9.559756
440263030754465,-6.5073175,-1.9355466,9.469327
440263033237486,6.9552717,1.5774226,10.52753
440263035720455,-2.8733766,-0.32997715,9.015983
440263038203424,-3.1608338,-1.0803608,10.046038
440263040686392,7.051091,1.9355466,10.365834
440263043169361,-6.373171,-1.5103493,8.868062
440263045652382,1.3684171,-0.07665531,10.461055
440263048135351,4.4034886,1.529513,9.9077
440263050618319,-7.454729,-2.00262,9.068683
440263053101288,5.365872,1.0420332,10.551484
440263055584257,0.06587566,0.44436127,9.254333
440263058067278,-5.621589,-1.7684621,9.683722
440263060550247,7.3283677,1.7684621,10.504173
440263063033215,-4.2328105,-0.74080175,8.896808
440263065516184,-1.672044,-0.7455927,10.227495
440263067999153,6.4282665,1.8211626,10.213122
440263070482174,-7.1055884,-1.7588801,8.8584795
440263072965142,2.852416,0.34435004,10.608975
440263075448111,3.0728002,1.1995358,9.712468
440263077931080,-7.134334,-2.0265749,9.244751
440263080414049,6.366583,1.3857844,10.541903
440263082897069,-1.4133323,0.038327657,9.14953
440263085380038,-4.4579854,-1.4193211,9.846016
440263087863007,7.3379498,1.9259647,10.38979
440263090345976,-5.420369,-1.1324625,8.801587
440263092828944,-0.11618071,-0.38207883,10.289179
440263095311965,5.5191827,1.7301344,10.050829
440263097794934,-7.4122095,-1.8732642,8.977654
440263100277903,4.216641,0.7647565,10.5754385
440263102760872,1.5498747,0.8935135,9.559756
440263105243840,-6.545645,-1.9451286,9.4262085
440263107726861,7.0031815,1.5774226,10.499382
440263110209830,-2.8877494,-0.4060336,9.020773
440263112692799,-3.1368792,-1.1420444,10.041247
440263115175767,6.9935994,1.9115919,10.29397
440263117658736,-6.449826,-1.5007674,8.801587
440263120141757,1.4498634,0.019163828,10.427518
440263122624726,4.3843246,1.543886,9.865179
440263125107694,-7.4265823,-2.0217838,9.073474
440263127590663,5.361081,1.1091065,10.608975
440263130073632,0.008384175,0.3964517,9.3735075
440263132556653,-5.5880527,-1.7540891,9.678931
440263135039622,7.3283677,1.8259535,10.38979
440263137522590,-4.304675,-0.7791294,8.896808
440263140005559,-1.6193435,-0.76954746,10.189168
440263142488528,6.4234757,1.7684621,10.232286
440263144971549,-7.0768423,-1.8019987,8.892016
440263147454517,2.953026,0.37309578,10.565857
440263149937486,3.0530374,1.2474455,9.683722
440263152420455,-7.0720515,-2.0457387,9.29266
440263154903476,6.3420296,1.424112,10.528129
440263157386444,-1.5235244,-0.019163828,9.144739
440263159869413,-4.410076,-1.4911854,9.878954
440263162352382,6.9313173,1.9499196,9.860389
440263164835351,-6.0569673,-1.3432646,8.424299
440263167318372,0.68810123,-0.16229367,10.72815
440263169801340,3.4985964,1.2953551,10.284389
440263172284309,-5.4395328,-1.9403377,9.564547
440263174767278,5.3371263,1.2618183,10.422728
440263177250247,-0.9444174,0.44915223,9.125575
440263179733267,-4.8029346,-1.8115807,9.989145
440263182216236,6.605532,1.8451173,9.979564
440263184699205,-3.9986525,-0.63060975,8.863271
440263187182174,-1.561852,-0.7743384,10.265823
440263189665142,5.566493,1.7157615,10.10832
440263192148163,-6.0761313,-1.6870158,8.877644
440263194631132,2.8284614,0.42519745,10.608975
440263197114101,1.9810607,1.0516151,9.664558
440263199597069,-5.7030354,-1.8588914,9.454954
440263202080038,5.6527305,1.3241007,10.413145
440263204563059,-1.9403377,-0.13354793,8.982446
440263207046028,-3.151252,-1.1707902,10.184377
440263209528997,5.9785156,1.7061796,10.298761
440263212011965,-5.0137367,-1.3241007,8.744096
440263214494934,0.7503837,-0.123966016,10.427518
440263216977955,3.8477373,1.5151402,9.946027
440263219460924,-5.87551,-1.8355354,9.096829
440263221943892,4.1878953,0.88872254,10.508965
440263224426861,0.14732192,0.56892616,9.335779
440263226909830,-4.534641,-1.6199423,9.769361
440263229392851,5.9449787,1.5774226,10.441891
440263231875819,-3.3093536,-0.6449826,8.853688
440263234358788,-1.2408578,-0.7647565,10.222705
440263236841757,4.987386,1.7540891,10.213122
440263239324726,-5.444324,-1.6295242,8.748886
440263241807747,2.3924842,0.30602238,10.546693
440263244290715,1.942733,1.2714002,9.736423
440263246773684,-5.191002,-1.9595015,9.29266
440263249256653,5.0640416,1.3288918,10.53232
440263251739622,-1.55227,0.17187558,9.035146
440263254222642,-2.7302468,-1.4624397,9.984355
440263256705611,5.3029904,1.8307445,10.34188
440263259188580,-4.3436017,-1.1707902,8.834525
440263261671549,0.8030842,-0.40124264,10.480219
440263264154517,3.3069582,1.8594903,9.91249
440263266637538,-5.1478834,-2.0696936,9.04952
440263269120507,3.651308,0.82703894,10.747314
440263271603476,-0.0011977393,0.8701576,9.321405
440263274086444,-3.4770372,-2.131377,9.588502
440263276569413,4.5034995,1.8067896,10.518546
440263279052434,-2.8787663,-0.59288096,8.920762
440263281535403,-0.41322005,-0.951005,10.136467
440263284018372,3.3692405,1.9115919,10.046038
440263286501340,-4.3531833,-1.7924168,9.082457
440263288984309,2.196055,0.4539432,10.565857
440263291467330,1.2049257,1.2761912,9.469327
440263293950299,-3.840551,-2.126586,9.330988
440263296433267,3.675263,1.4480668,10.713778
440263298916236,-1.4133323,0.0,9.178276
440263301399205,-1.7295355,-1.4384849,9.731631
440263303882226,3.684845,1.8307445,10.289179
440263306365194,-3.3045626,-1.2043269,8.982446
440263308848163,0.7647565,-0.24373995,10.399371
440263311331132,2.5649586,1.6199423,9.826852
440263313814101,-4.2238274,-2.0553205,9.159112
440263316297122,2.8134894,0.8701576,10.708987
440263318780090,0.45813528,0.8701576,9.330988
440263321263059,-3.2374892,-1.9307557,9.521428
440263323746028,3.574653,1.6199423,10.618558
440263326228997,-1.9882472,-0.4395703,9.035146
440263328712017,-0.8485983,-1.0324513,9.984355
440263331194986,2.9332635,1.7109705,10.05562
440263333677955,-3.5105739,-1.5151402,8.963282
440263336160924,1.4444735,0.2485309,10.499382
440263338643892,1.0282592,0.9605869,9.759778
440263341126913,-3.1272972,-1.7876259,9.254333
440263343609882,2.8853538,1.2330726,10.39458
440263346092851,-1.0258636,-0.07665531,9.430999
440263348575819,-1.5474792,-1.1707902,9.659767
440263351058788,2.8039076,1.5390949,10.38979
440263353541809,-2.466744,-1.0372422,9.207022
440263356024778,0.4006438,-0.18624845,9.993937
440263358507747,1.9948348,1.2905641,10.203541
440263360990715,-3.1991615,-1.6247333,9.068683
440263363473684,2.1241906,0.68810123,10.222705
440263365956705,0.41501665,0.6354007,9.822061
440263368439674,-2.7781563,-1.6247333,9.297451
440263370922642,3.1728113,1.4001572,10.337089
440263373405611,-1.4570498,-0.29644048,9.392672
440263375888580,-1.112101,-1.0899427,9.726841
440263378371601,2.9907548,1.5917954,10.308343
440263380854517,-2.9458396,-1.1612083,9.183067
440263383337434,0.90848523,-0.08144627,10.165214
440263385820351,1.9756709,1.3193098,9.946027
440263388303267,-3.6351388,-1.7013886,9.159112
440263390786184,2.645806,0.8935135,10.3706255
440263393269101,-0.025152525,0.5305985,9.602875
440263395752017,-2.677546,-1.5911967,9.430999
440263398234934,3.3973875,1.5151402,10.29397
440263400717851,-2.016993,-0.5210166,9.326197
440263403200767,-0.54736686,-0.7216379,9.846016
440263405683684,2.8949358,1.543886,10.084366
440263408166601,-3.4770372,-1.3857844,9.092039
440263410649517,1.4732193,0.36830482,9.936445
440263413132434,1.0803608,0.8839316,9.993937
440263415615351,-3.7405398,-1.7349254,9.244751
440263418098267,3.3973875,1.1564173,10.799417
440263420581184,-0.9492084,0.11498297,9.101621
440263423064101,-3.5584834,-1.7540891,9.664558
440263425547017,5.04907,1.8876371,10.613767
440263428029934,-2.8643935,-0.6833103,8.663248
440263430512851,-1.6193435,-1.185163,10.537111
440263432995767,4.824494,2.007411,10.279597
440263435478684,-4.7891603,-1.6055695,8.486582
440263437961601,1.4971741,0.12935585,10.790433
440263440444517,2.5835235,1.4768125,9.664558
440263442927434,-5.1718383,-2.0786765,9.120785
440263445410351,4.321443,1.2666093,10.842535
440263447893267,-0.68151367,0.3012314,8.930344
440263450376184,-3.7357488,-1.9068009,9.998728
440263452859101,5.5569115,2.0696936,10.465846
440263455342017,-3.6063929,-0.9941236,8.443463
440263457824934,-0.7629599,-0.9270502,10.637721
440263460307851,4.4076805,2.0792754,10.041247
440263462790767,-5.191002,-1.9259647,8.677621
440263465273684,2.6745517,0.5353895,10.847325
440263467756601,1.4348917,1.1755811,9.454954
440263470239517,-4.4202566,-1.9115919,9.502265
440263472722434,4.910132,1.7157615,10.637721
440263475205351,-1.787027,-0.21499419,8.796796
440263477688267,-1.8588914,-1.180372,10.174795
440263480171184,4.436426,1.8732642,10.380207
440263482654101,-4.0088334,-1.3762025,8.848898
440263485137017,0.97975075,0.110192016,10.541903
440263487619934,2.559569,1.5726317,9.731631
440263490102851,-4.5591946,-2.136168,9.1686945
440263492585767,3.3111503,1.1282704,10.6281395
440263495068684,-0.08743497,0.5545533,9.407044
440263497551601,-3.2093425,-1.8115807,9.640603
440263500034517,4.216042,1.8972191,10.432309
440263502517434,-2.5242355,-0.78392035,9.05431
440263505000403,-0.68151367,-0.83662087,10.060411
440263507483319,3.4884157,1.8876371,10.127484
440263509966236,-4.0902796,-1.8493094,9.020773
440263512449153,1.7552869,0.4539432,10.465846
440263514932069,1.4828012,1.185163,9.712468
440263517414986,-3.9417598,-2.1840775,9.235168
440263519897903,3.5650709,1.4768125,10.504173
440263522380819,-1.0162817,-0.014372871,9.330988
440263524863736,-2.347569,-1.5534679,9.754988
440263527346653,3.914811,2.00262,10.413145
440263529829569,-3.151851,-1.185163,8.892016
440263532312486,0.079649664,-0.36770597,10.184377
440263534795403,2.976382,1.6965977,10.069993
440263537278319,-4.2909007,-2.016993,8.9537
440263539761236,2.388891,0.75996554,10.608975
440263542244153,0.7797283,0.85099375,9.611857
440263544727069,-3.734551,-1.9068009,9.321405
440263547209986,4.0303926,1.7540891,10.570648
440263549692903,-1.6618632,-0.44436127,9.011191
440263552175819,-1.9103942,-1.1564173,9.936445
440263554658736,4.0543475,1.9978291,10.427518
440263557141653,-3.6674776,-1.4720216,8.782423
440263559624569,0.73720855,0.095819145,10.432309
440263562107486,2.5847213,1.3570386,10.036456
440263564590403,-4.3663583,-2.016993,8.958491
440263567073319,3.068608,1.1132987,10.651495
440263569556236,0.052101657,0.41561553,9.407044
440263572039153,-3.4806304,-1.6965977,9.497474
440263574522069,4.428042,1.8211626,10.699405
440263577004986,-2.394281,-0.8557847,8.824943
440263579487903,-1.1731856,-0.7935023,10.117903
440263581970819,3.978291,1.8828461,10.413145
440263584453736,-4.1459746,-1.7397163,8.696186
440263586936653,1.5079538,0.4395703,10.608975
440263589419569,1.9289591,1.185163,9.898117
440263591902486,-4.332822,-1.9738743,9.068084
440263594385403,3.757907,1.4049481,10.742523
440263596868319,-0.7042707,-0.014372871,9.192649
440263599351236,-2.9254782,-1.5103493,9.578919
440263601834153,4.451997,1.9738743,10.618558
440263604317069,-3.1027436,-1.1707902,8.681813
440263606799986,-0.28745744,-0.349141,10.241869
440263609282903,3.4656587,1.7828349,10.279597
440263611765819,-4.4861326,-1.9642924,8.744096
440263614248736,2.3122356,0.7647565,10.708987
440263616731653,1.1677958,0.8414118,9.640603
440263619214569,-4.089082,-1.9834563,9.14953
440263621697486,4.1645393,1.6918067,10.72815
440263624180403,-1.5804169,-0.41082457,9.035146
440263626663319,-2.1020324,-1.185163,9.874163
440263629146236,4.36576,2.007411,10.508965
440263631629153,-3.7201781,-1.5534679,8.6866045
440263634112069,0.6605532,0.1006101,10.408354
440263636594986,2.853015,1.6247333,10.084366
440263639077903,-4.5148783,-2.1697047,8.892016
440263641560819,3.1308904,1.0851518,10.737733
440263644043736,0.14312984,0.5305985,9.440581
440263646526653,-3.4854212,-1.8546993,9.4262085
440263649009569,4.2795224,1.9930382,10.608975
440263651492486,-2.4134445,-0.86536664,8.839315
440263653975403,-1.0055021,-0.8414118,10.093947
440263656458319,3.8393533,1.9451286,10.365834
440263658941236,-4.1459746,-1.9259647,8.801587
440263661424153,1.5840102,0.43477935,10.570648
440263663907069,1.8858405,1.2282816,9.9077
440263666389986,-4.2801213,-2.126586,9.063892
440263668872903,3.6716697,1.4624397,10.699405
440263671355819,-0.780926,-0.038327657,9.254333
440263673838736,-2.729049,-1.5630498,9.654976
440263676321653,4.2747316,2.0649025,10.561066
440263678804569,-3.1123254,-1.2378635,8.76805
440263681287486,-0.105401054,-0.3868698,10.208332
440263683770403,3.3410938,1.8163716,10.255643
440263686253319,-4.399895,-1.9930382,8.777633
440263688736236,2.3313994,0.7647565,10.637721
440263691219153,0.9905304,0.85997677,9.731032
440263693702069,-3.9022346,-1.9834563,9.216004
440263696184986,4.087884,1.8019987,10.67545
440263698667903,-1.6474904,-0.43477935,9.082457
440263701150819,-1.8960212,-1.3097279,9.841225
440263703633736,4.1597486,2.0361567,10.446682
440263706116653,-3.7058053,-1.4911854,8.772841
440263708599569,0.7653554,0.052700527,10.3706255
440263711082486,2.6949134,1.5678407,10.069993
440263713565403,-4.4573865,-2.136168,8.892016
440263716048319,3.1260996,1.1564173,10.604185
440263718531236,0.15750271,0.473107,9.497474
440263721014153,-3.3752294,-1.8588914,9.430999
440263723497069,4.2651496,2.0553205,10.518546
440263725979986,-2.394281,-0.8414118,8.925553
440263728462903,-0.97196543,-0.86536664,10.026875
440263730945819,3.753116,1.9642924,10.398772
440263733428736,-4.155556,-1.8684733,8.801587
440263735911653,1.5983831,0.44915223,10.480219
440263738394569,1.8618857,1.2857732,9.878954
440263740877486,-4.203466,-2.1601229,9.092039
440263743360403,3.657297,1.4911854,10.5754385
440263745843319,-0.85279036,-0.023954786,9.283078
440263748326236,-2.609275,-1.6103605,9.602276
440263750809153,4.1741214,2.0649025,10.504173
440263753292069,-3.165026,-1.2905641,8.868062
440263755774986,-0.014971741,-0.33476812,10.189168
440263758257903,3.174009,1.8636823,10.241869
440263760740819,-4.2801213,-2.1032302,8.872852
440263763223736,2.393083,0.8318299,10.589811
440263765706653,0.9042932,0.85997677,9.717258
440263768189569,-3.739342,-2.00262,9.230378
440263770672486,4.0447655,1.8828461,10.637721
440263773155403,-1.6618632,-0.45873415,9.120785
440263775638319,-1.814575,-1.2091178,9.807688
440263778121236,4.011229,2.0505297,10.461055
440263780604153,-3.6626866,-1.6295242,8.805779
440263783087069,0.81326497,0.08144627,10.380207
440263785569986,2.5368118,1.6343153,10.093947
440263788052903,-4.332822,-2.1505408,8.948909
440263790535819,3.063817,1.2091178,10.6610775
440263793018736,0.042519744,0.4539432,9.487891
440263795501653,-3.3369017,-1.8588914,9.43579
440263797984569,4.21724,2.0217838,10.604185
440263800467486,-2.38949,-0.9030954,8.920762
440263802950403,-0.93363774,-0.83662087,9.998129
440263805433319,3.743534,1.9738743,10.375417
440263807916236,-4.1274095,-1.8684733,8.787214
440263810399153,1.6223378,0.45873415,10.508965
440263812882069,1.8091851,1.2666093,9.955608
440263815364986,-4.2082567,-2.1217952,9.044728
440263817847903,3.6525059,1.5774226,10.599394
440263820330819,-0.84320843,-0.028745743,9.302242
440263822813736,-2.6859303,-1.6151514,9.602276
440263825296653,4.212449,2.0888572,10.485009
440263827779569,-3.1075346,-1.3097279,8.76805
440263830262486,-0.09102818,-0.35393196,10.19875
440263832745403,3.197365,1.8493094,10.222705
440263835228319,-4.3519855,-2.1122131,8.81057
440263837711288,2.4266198,0.85997677,10.556275
440263840194205,0.9569937,0.87434965,9.745405
440263842677122,-3.839952,-2.0217838,9.216004
440263845160038,4.073511,1.8355354,10.599394
440263847642955,-1.6522813,-0.46831605,9.135158
440263850125872,-1.8433207,-1.2426544,9.878954
440263852608788,4.11663,2.0840664,10.504173
440263855091705,-3.7058053,-1.6061684,8.758469
440263857574622,0.8324288,0.07186436,10.34188
440263860057538,2.5511847,1.5726317,10.084366
440263862540455,-4.3807316,-2.1074224,8.944118
440263865023372,3.0781898,1.1899539,10.623348
440263867506288,0.061683573,0.43477935,9.497474
440263869989205,-3.3231275,-1.8876371,9.463937
440263872472122,4.193285,1.9882472,10.632931
440263874955038,-2.375117,-0.93184114,8.948909
440263877437955,-0.9480106,-0.82703894,10.036456
440263879920872,3.7099974,1.9786652,10.356253
440263882403944,-4.156155,-1.8828461,8.72014
440263884887017,1.603174,0.49227083,10.427518
440263887370090,1.7756485,1.2570274,9.893327
440263889853163,-4.217839,-2.126586,9.068084
440263892336236,3.642924,1.5103493,10.632931
440263894819309,-0.8192537,-0.0670734,9.297451
440263897302382,-2.6763484,-1.6295242,9.62144
440263899785455,4.250777,2.140959,10.551484
440263902268528,-3.1123254,-1.2330726,8.801587
440263904751601,-0.014971741,-0.35872293,10.136467
440263907234674,3.2261107,1.8019987,10.255643
440263909717747,-4.332822,-2.1074224,8.829734
440263912200819,2.412247,0.82703894,10.52753
440263914683892,0.9426208,0.8839316,9.72205
440263917166965,-3.8639069,-2.0313659,9.211214
440263919650038,4.0399747,1.8163716,10.670659
