Time (s),x,y,z
440326130717422,0.0054594753,0.02516685,-0.06831002
440326133200391,-0.0062584234,-0.03555317,0.014780532
440326135683360,0.006524739,0.014514215,0.043542646
440326138166381,1.3315794E-4,0.014514215,-0.07896266
440326140649349,-0.0041278964,-0.028096326,0.058456335
440326143132370,0.0054594753,0.027297378,-0.0011984215
440326145615339,-0.007323687,-0.006791055,-0.059787914
440326148098308,1.3315794E-4,-0.016378427,0.07656582
440326150581328,0.006524739,0.029427905,-0.048070017
440326153064297,-0.010519478,-0.025965799,-0.017177375
440326155547318,0.0011984215,6.657897E-4,0.06910897
440326158030287,0.0033289485,0.023036323,-0.07576687
440326160513308,-0.001997369,-0.03342264,0.030759484
440326162996276,0.0118510565,0.01877527,0.033955276
440326165479245,-0.0041278964,0.0070573706,-0.07576687
440326167962266,-0.00519316,-0.022770008,0.07017423
440326170445235,0.004394212,0.03155843,-0.015046847
440326172928256,-0.007323687,-0.0142479,-0.04700475
440326175411224,0.0011984215,-0.011052109,0.07976161
440326177894193,0.0033289485,0.029427905,-0.056592125
440326180377214,-0.0062584234,-0.030226853,0.001997369
440326182860183,0.006524739,0.010253161,0.061652128
440326185343203,1.3315794E-4,0.020905796,-0.08002792
440326187826172,-0.0041278964,-0.03342264,0.0478037
440326190309193,0.0075900024,0.023036323,0.015845794
440326192792162,-0.0062584234,-0.0014647373,-0.06831002
440326195275131,-9.321056E-4,-0.023835272,0.073370025
440326197758151,0.006524739,0.029427905,-0.033156328
440326200241120,-0.009454214,-0.022770008,-0.0310258
440326202724141,0.002263685,-0.0035952644,0.07656582
440326205207110,0.0054594753,0.02516685,-0.06724476
440326207690078,-0.0083889505,-0.03235738,0.014780532
440326210173099,0.0075900024,0.015579479,0.04460791
440326212656068,-9.321056E-4,0.016644742,-0.07789739
440326215139089,-0.001997369,-0.03235738,0.0595216
440326217622058,0.006524739,0.02516685,-0.0011984215
440326220105078,-0.0062584234,-0.004660528,-0.059787914
440326222588047,0.0011984215,-0.016378427,0.07976161
440326225071016,0.0075900024,0.030493168,-0.04913528
440326227554037,-0.007323687,-0.025965799,-0.015046847
440326230037006,0.0011984215,0.0038615803,0.06910897
440326232520026,1.3315794E-4,0.024101587,-0.07789739
440326235002995,-0.0062584234,-0.034487907,0.030759484
440326237485964,0.006524739,0.016644742,0.03182475
440326239968985,-0.0041278964,0.0070573706,-0.07576687
440326242451953,1.3315794E-4,-0.025965799,0.07017423
440326244934974,0.006524739,0.030493168,-0.017177375
440326247417943,-0.0062584234,-0.011052109,-0.048070017
440326249900964,0.002263685,-0.009986846,0.07869634
440326252383933,0.0054594753,0.027297378,-0.059787914
440326254866901,-0.0083889505,-0.030226853,-1.3315794E-4
440326257349922,0.004394212,0.009187898,0.058456335
440326259832891,0.0011984215,0.01877527,-0.07896266
440326262315912,-0.0062584234,-0.03342264,0.04673844
440326264798881,0.0033289485,0.02197106,0.014780532
440326267281849,-0.0062584234,6.657897E-4,-0.071505815
440326269764870,0.002263685,-0.019574217,0.073370025
440326272247839,0.009720529,0.030493168,-0.033156328
440326274730860,-0.009454214,-0.020639481,-0.0310258
440326277213828,1.3315794E-4,-0.004660528,0.073370025
440326279696849,0.0011984215,0.027297378,-0.07044055
440326282179818,-0.0083889505,-0.030226853,0.019041585
440326284662787,0.0033289485,0.014514215,0.04673844
440326287145808,-9.321056E-4,0.012383688,-0.08215845
440326289628776,-9.321056E-4,-0.028096326,0.058456335
440326292111797,0.0075900024,0.028362641,-0.0033289485
440326294594766,-0.007323687,-0.0057257917,-0.059787914
440326297077735,1.3315794E-4,-0.016378427,0.07976161
440326299560756,0.006524739,0.032623697,-0.04913528
440326302043724,-0.010519478,-0.025965799,-0.015046847
440326304526745,0.0075900024,0.0049268436,0.07230476
440326307009714,0.0054594753,0.023036323,-0.07470161
440326309492735,-0.0062584234,-0.03555317,0.03182475
440326311975703,0.0075900024,0.019840533,0.030759484
440326314458672,-0.0030626326,0.005992107,-0.07363634
440326316941693,-9.321056E-4,-0.024900535,0.0712395
440326319424662,0.008655266,0.028362641,-0.019307902
440326321907683,-0.009454214,-0.012117373,-0.04700475
440326324390651,0.002263685,-0.006791055,0.07763108
440326326873620,0.0033289485,0.028362641,-0.06191844
440326329356641,-0.007323687,-0.031292114,-0.0011984215
440326331839610,0.006524739,0.008122634,0.05632581
440326334322631,0.0011984215,0.015579479,-0.08428898
440326336805599,-0.0030626326,-0.03342264,0.04673844
440326339288568,0.0075900024,0.023036323,0.017976321
440326341771589,-0.0041278964,-0.0014647373,-0.06724476
440326344254558,0.0011984215,-0.019574217,0.07763108
440326346737578,0.010785793,0.03155843,-0.033156328
440326349220547,-0.007323687,-0.022770008,-0.032091063
440326351703568,0.002263685,-3.9947382E-4,0.07230476
440326354186537,0.002263685,0.028362641,-0.07044055
440326356669506,-0.0083889505,-0.034487907,0.019041585
440326359152526,0.0075900024,0.016644742,0.0478037
440326361635495,-0.0030626326,0.011318425,-0.07789739
440326364118516,-0.001997369,-0.02916159,0.061652128
440326366601485,0.0075900024,0.028362641,-0.0033289485
440326369084453,-0.007323687,-0.007856319,-0.056592125
440326371567474,-0.001997369,-0.012117373,0.07869634
440326374050443,0.0075900024,0.030493168,-0.048070017
440326376533464,-0.007323687,-0.025965799,-0.0139815835
440326379016433,0.0075900024,-3.9947382E-4,0.07017423
440326381499297,0.002263685,0.02197106,-0.07576687
440326383982214,-0.00519316,-0.03235738,0.03289001
440326386465078,0.008655266,0.02197106,0.03182475
440326388947943,1.3315794E-4,0.005992107,-0.07363634
440326391430808,-0.0041278964,-0.025965799,0.07017423
440326393913724,0.008655266,0.027297378,-0.018242639
440326396396589,-0.007323687,-0.01744369,-0.043808963
440326398879453,0.002263685,-0.0035952644,0.07869634
440326401362370,0.004394212,0.029427905,-0.06298371
440326403845235,-0.009454214,-0.03342264,9.321056E-4
440326406328099,0.004394212,0.010253161,0.057391074
440326408811016,0.002263685,0.017710006,-0.07789739
440326411293881,-0.001997369,-0.03235738,0.0478037
440326413776745,0.0075900024,0.02516685,0.014780532
440326416259662,-0.007323687,6.657897E-4,-0.0661795
440326418742526,-0.001997369,-0.022770008,0.07763108
440326421225391,0.0075900024,0.03155843,-0.036352117
440326423708256,-0.007323687,-0.023835272,-0.033156328
440326426191172,0.002263685,-3.9947382E-4,0.075500555
440326428674037,0.002263685,0.024101587,-0.06724476
440326431156901,-0.0041278964,-0.03874896,0.020106848
440326433639818,0.006524739,0.012383688,0.0478037
440326436122683,-0.0030626326,0.014514215,-0.081093185
440326438605547,-0.0062584234,-0.02916159,0.060586862
440326441088464,0.006524739,0.026232114,-0.002263685
440326443571328,-0.007323687,-0.008921582,-0.056592125
440326446054193,0.0011984215,-0.015313163,0.07976161
440326448537110,0.0075900024,0.032623697,-0.04913528
440326451019974,-0.00519316,-0.02916159,-0.015046847
440326453502839,0.0033289485,6.657897E-4,0.06591318
440326455985703,1.3315794E-4,0.023036323,-0.07470161
440326458468620,-0.0062584234,-0.030226853,0.03289001
440326460951485,0.0054594753,0.01877527,0.02969422
440326463434349,-0.00519316,0.0049268436,-0.07363634
440326465917266,-0.0030626326,-0.023835272,0.07017423
440326468400131,0.006524739,0.03155843,-0.018242639
440326470882995,-0.0062584234,-0.012117373,-0.04593949
440326473365912,0.002263685,-0.008921582,0.07869634
440326475848776,0.006524739,0.028362641,-0.059787914
440326478331641,-0.00519316,-0.03235738,0.001997369
440326480814558,0.0054594753,0.0070573706,0.055260547
440326483297422,-0.001997369,0.017710006,-0.08002792
440326485780287,-0.0030626326,-0.034487907,0.0478037
440326488263151,0.008655266,0.023036323,0.012650005
440326490746068,-0.00519316,6.657897E-4,-0.06831002
440326493228933,1.3315794E-4,-0.018508954,0.073370025
440326495711797,0.0033289485,0.027297378,-0.036352117
440326498194714,-0.007323687,-0.021704745,-0.029960537
440326500677578,0.0054594753,-3.9947382E-4,0.07656582
440326503160443,0.002263685,0.028362641,-0.071505815
440326505643360,-0.007323687,-0.036618434,0.017976321
440326508126224,0.006524739,0.014514215,0.045673173
440326510609089,-0.00519316,0.012383688,-0.07789739
440326513092006,-0.001997369,-0.027031062,0.060586862
440326515574870,0.008655266,0.027297378,-0.002263685
440326518057735,-0.00519316,-0.007856319,-0.057657387
440326520540599,0.002263685,-0.013182636,0.07976161
440326523023516,0.006524739,0.032623697,-0.04913528
440326525506381,-0.009454214,-0.025965799,-0.0139815835
440326527989245,0.002263685,0.0038615803,0.06697845
440326530472162,0.0011984215,0.024101587,-0.07789739
440326532955026,-0.00519316,-0.03555317,0.033955276
440326535437891,0.0075900024,0.017710006,0.028628957
440326537920808,-0.0030626326,0.008122634,-0.07576687
440326540403672,-9.321056E-4,-0.021704745,0.06804371
440326542886537,0.008655266,0.029427905,-0.019307902
440326545369453,-0.0083889505,-0.013182636,-0.044874225
440326547852318,0.002263685,-0.007856319,0.07869634
440326550335183,0.0075900024,0.029427905,-0.06085318
440326552818047,-0.00519316,-0.028096326,0.0030626326
440326555300964,0.004394212,0.010253161,0.060586862
440326557783828,-9.321056E-4,0.017710006,-0.07789739
440326560266693,-0.0041278964,-0.034487907,0.0478037
440326562749610,0.0054594753,0.023036323,0.012650005
440326565232474,-0.00519316,-3.9947382E-4,-0.069375284
440326567715339,1.3315794E-4,-0.019574217,0.073370025
440326570198256,0.006524739,0.028362641,-0.036352117
440326572681120,-0.0083889505,-0.022770008,-0.029960537
440326575163985,0.0033289485,-0.0014647373,0.074435286
440326577646849,0.0033289485,0.024101587,-0.06724476
440326580129766,-0.0062584234,-0.03342264,0.020106848
440326582612631,0.0075900024,0.015579479,0.04460791
440326585095495,1.3315794E-4,0.012383688,-0.08002792
440326587578412,-0.0062584234,-0.028096326,0.058456335
440326590061276,0.004394212,0.028362641,-0.002263685
440326592544141,-0.0062584234,-0.006791055,-0.056592125
440326595027058,0.0011984215,-0.013182636,0.08082687
440326597509922,0.0054594753,0.029427905,-0.048070017
440326599992787,-0.009454214,-0.024900535,-0.015046847
440326602475703,0.0054594753,0.0038615803,0.06697845
440326604958568,0.002263685,0.024101587,-0.07789739
440326607441433,-0.00519316,-0.03235738,0.033955276
440326609924297,0.0075900024,0.020905796,0.028628957
440326612407214,-0.0041278964,0.008122634,-0.07363634
440326614890078,-9.321056E-4,-0.022770008,0.0712395
440326617372943,0.0054594753,0.030493168,-0.018242639
440326619855860,-0.009454214,-0.0142479,-0.043808963
440326622338724,0.0011984215,-0.007856319,0.07976161
440326624821589,0.0033289485,0.026232114,-0.06191844
440326627304506,-0.009454214,-0.030226853,0.0030626326
440326629787370,0.0054594753,0.009187898,0.057391074
440326632270235,0.0011984215,0.019840533,-0.08002792
440326634753151,-9.321056E-4,-0.031292114,0.049934227
440326637236016,0.008655266,0.023036323,0.013715268
440326639718881,-0.0062584234,-3.9947382E-4,-0.06724476
440326642201745,-9.321056E-4,-0.021704745,0.07656582
440326644684662,0.008655266,0.029427905,-0.036352117
440326647167526,-0.0083889505,-0.020639481,-0.029960537
440326649650391,0.0075900024,6.657897E-4,0.074435286
440326652133308,0.006524739,0.024101587,-0.07044055
440326654616172,-0.0062584234,-0.034487907,0.019041585
440326657099037,0.008655266,0.019840533,0.04460791
440326659581953,-0.001997369,0.011318425,-0.07789739
440326662064818,-0.0041278964,-0.028096326,0.060586862
440326664547683,0.009720529,0.030493168,-0.0033289485
440326667030599,-0.00519316,-0.006791055,-0.056592125
440326669513464,0.004394212,-0.016378427,0.08082687
440326671996328,0.0054594753,0.03155843,-0.050200544
440326674479193,-0.007323687,-0.023835272,-0.0139815835
440326676962110,0.004394212,0.005992107,0.06484792
440326679444974,0.0011984215,0.023036323,-0.07789739
440326681927839,-0.007323687,-0.03235738,0.035020538
440326684410756,0.006524739,0.01877527,0.028628957
440326686893620,-0.0062584234,0.0038615803,-0.07470161
440326689376485,-0.0041278964,-0.024900535,0.0712395
440326691859401,0.004394212,0.030493168,-0.020373166
440326694342266,-0.0083889505,-0.015313163,-0.043808963
440326696825131,0.0033289485,-0.007856319,0.07869634
440326699308047,0.0033289485,0.029427905,-0.06298371
440326701790912,-0.00519316,-0.02916159,0.0041278964
440326704273776,0.006524739,0.010253161,0.055260547
440326706756641,1.3315794E-4,0.016644742,-0.08215845
440326709239558,-0.0041278964,-0.03235738,0.049934227
440326711722422,0.0075900024,0.023036323,0.015845794
440326714205287,-0.0041278964,-3.9947382E-4,-0.0661795
440326716688203,-9.321056E-4,-0.016378427,0.074435286
440326719171068,0.006524739,0.030493168,-0.038482644
440326721653933,-0.009454214,-0.019574217,-0.032091063
440326724136849,0.0054594753,-0.0014647373,0.073370025
440326726619714,0.0033289485,0.027297378,-0.071505815
440326729102578,-0.0062584234,-0.03235738,0.021172112
440326731585495,0.008655266,0.011318425,0.04460791
440326734068360,-9.321056E-4,0.010253161,-0.07896266
440326736551224,-0.0030626326,-0.028096326,0.060586862
440326739034089,0.0075900024,0.024101587,-0.0054594753
440326741517006,-0.0083889505,-0.0057257917,-0.05552686
440326743999870,1.3315794E-4,-0.011052109,0.082957394
440326746482735,0.0054594753,0.029427905,-0.04913528
440326748965651,-0.007323687,-0.025965799,-0.010785793
440326751448516,0.004394212,0.0070573706,0.0712395
440326753931381,0.0011984215,0.024101587,-0.07470161
440326756414297,-0.001997369,-0.03342264,0.036085803
440326758897162,0.0075900024,0.016644742,0.02969422
440326761380026,-0.001997369,0.0038615803,-0.07470161
440326763862891,0.0011984215,-0.023835272,0.06804371
440326766345808,0.006524739,0.029427905,-0.022503693
440326768828672,-0.0083889505,-0.015313163,-0.044874225
440326771311537,0.004394212,-0.007856319,0.07869634
440326773794453,0.002263685,0.028362641,-0.06191844
440326776277318,-0.007323687,-0.030226853,0.00519316
440326778760183,0.004394212,0.011318425,0.05632581
440326781243099,-9.321056E-4,0.01877527,-0.08215845
440326783725964,-0.0041278964,-0.02916159,0.050999492
440326786208828,0.006524739,0.02516685,0.013715268
440326788691745,-0.0041278964,6.657897E-4,-0.06298371
440326791174610,0.0011984215,-0.020639481,0.07869634
440326793657474,0.0075900024,0.03155843,-0.036352117
440326796140339,-0.0062584234,-0.021704745,-0.028895274
440326798623256,0.0033289485,-0.0025300009,0.07230476
440326801106120,0.002263685,0.026232114,-0.07257108
440326803588985,-0.0062584234,-0.03235738,0.022237375
440326806071901,0.0075900024,0.016644742,0.042477384
440326808554766,-0.0030626326,0.009187898,-0.07896266
440326811037631,-0.001997369,-0.030226853,0.060586862
440326813520547,0.006524739,0.02516685,-0.0033289485
440326816003412,-0.007323687,-0.011052109,-0.05552686
440326818486276,0.0054594753,-0.013182636,0.08082687
440326820969193,0.0075900024,0.030493168,-0.051265806
440326823452058,-0.011584741,-0.028096326,-0.01291632
440326825934922,0.0033289485,0.005992107,0.063782655
440326828417787,0.002263685,0.019840533,-0.07789739
440326830900703,-0.001997369,-0.036618434,0.03928159
440326833383568,0.006524739,0.01877527,0.028628957
440326835866433,-0.0041278964,0.005992107,-0.07363634
440326838349349,-0.0030626326,-0.022770008,0.07017423
440326840832214,0.004394212,0.030493168,-0.02463422
440326843315078,-0.010519478,-0.0142479,-0.041678436
440326845797995,1.3315794E-4,-0.007856319,0.07976161
440326848280860,0.004394212,0.02516685,-0.0661795
440326850763724,-0.0062584234,-0.031292114,0.0041278964
440326853246641,0.0033289485,0.012383688,0.05632581
440326855729506,-9.321056E-4,0.014514215,-0.07896266
440326858212370,-0.001997369,-0.036618434,0.05313002
440326860695235,0.006524739,0.024101587,0.011584741
440326863178151,-0.0041278964,-0.0014647373,-0.0661795
440326865661016,-0.0041278964,-0.019574217,0.07763108
440326868143881,0.0054594753,0.026232114,-0.036352117
440326870626797,-0.007323687,-0.024900535,-0.025699483
440326873109662,0.0054594753,0.0017310532,0.073370025
440326875592526,0.004394212,0.02197106,-0.069375284
440326878075443,-0.0062584234,-0.03555317,0.022237375
440326880558308,0.006524739,0.016644742,0.04141212
440326883041276,-0.001997369,0.011318425,-0.08215845
440326885524193,-9.321056E-4,-0.030226853,0.061652128
440326888007110,0.0075900024,0.027297378,-0.0054594753
440326890490078,-0.00519316,-0.009986846,-0.057657387
440326892972995,0.0011984215,-0.012117373,0.07869634
440326895455964,0.006524739,0.030493168,-0.051265806
440326897938881,-0.0062584234,-0.023835272,-0.010785793
440326900421797,0.004394212,0.0049268436,0.06697845
440326902904766,1.3315794E-4,0.023036323,-0.071505815
440326905387683,-0.0041278964,-0.03235738,0.03928159
440326907870651,0.0054594753,0.023036323,0.02969422
440326910353568,-0.001997369,0.0070573706,-0.07363634
440326912836485,1.3315794E-4,-0.022770008,0.06910897
440326915319453,0.0075900024,0.028362641,-0.023568956
440326917802370,-0.007323687,-0.01744369,-0.04061317
440326920285339,0.0033289485,-0.0035952644,0.07976161
440326922768256,0.006524739,0.030493168,-0.06511423
440326925251224,-0.007323687,-0.030226853,0.00519316
440326927734141,0.0033289485,0.011318425,0.05632581
440326930217058,-0.0030626326,0.01877527,-0.07789739
440326932700026,-0.0062584234,-0.031292114,0.049934227
440326935182943,0.006524739,0.019840533,0.009454214
440326937665912,-0.0062584234,-0.0014647373,-0.069375284
440326940148828,1.3315794E-4,-0.019574217,0.074435286
440326942631745,0.0075900024,0.026232114,-0.03954791
440326945114714,-0.0062584234,-0.018508954,-0.025699483
440326947597631,0.0033289485,0.0017310532,0.07656582
440326950080599,0.002263685,0.024101587,-0.06831002
440326952563516,-0.0083889505,-0.03555317,0.021172112
440326955046433,0.0075900024,0.015579479,0.042477384
440326957529401,-0.001997369,0.012383688,-0.07789739
440326960012318,-0.0030626326,-0.028096326,0.061652128
440326962495287,0.006524739,0.027297378,-0.004394212
440326964978203,-0.00519316,-0.011052109,-0.0544616
440326967461120,0.0011984215,-0.0142479,0.08082687
440326969944089,0.0033289485,0.030493168,-0.050200544
440326972427006,-0.0083889505,-0.028096326,-0.009720529
440326974909974,0.0033289485,0.0038615803,0.06591318
440326977392891,1.3315794E-4,0.020905796,-0.07789739
440326979875860,-0.00519316,-0.030226853,0.03928159
440326982358776,0.0075900024,0.023036323,0.027563693
440326984841693,-0.001997369,0.0038615803,-0.07363634
440326987324662,-9.321056E-4,-0.023835272,0.07230476
440326989807578,0.006524739,0.029427905,-0.02143843
440326992290547,-0.010519478,-0.01744369,-0.04061317
440326994773464,0.002263685,-0.006791055,0.07763108
440326997256381,0.006524739,0.028362641,-0.06298371
440326999739349,-0.0062584234,-0.031292114,0.0062584234
440327002222266,0.004394212,0.008122634,0.05632581
440327004705235,1.3315794E-4,0.016644742,-0.081093185
440327007188151,-0.0041278964,-0.03235738,0.049934227
440327009671068,0.0075900024,0.024101587,0.009454214
440327012154037,-0.0062584234,-3.9947382E-4,-0.0661795
440327014636953,-9.321056E-4,-0.019574217,0.07976161
440327017119922,0.0075900024,0.029427905,-0.037417382
440327019602839,-0.0083889505,-0.023835272,-0.02783001
440327022085756,0.002263685,0.0027963168,0.0712395
440327024568724,0.004394212,0.02516685,-0.069375284
440327027051641,-0.00519316,-0.03555317,0.025433166
440327029534610,0.004394212,0.020905796,0.03928159
440327032017526,-0.00519316,0.013448952,-0.07896266
440327034500495,-0.0030626326,-0.027031062,0.060586862
440327036983412,0.006524739,0.028362641,-0.009720529
440327039466328,-0.007323687,-0.007856319,-0.053396333
440327041949297,0.0011984215,-0.011052109,0.07656582
440327044432214,0.0033289485,0.027297378,-0.05233107
440327046915183,-0.007323687,-0.028096326,-0.010785793
440327049398099,0.002263685,0.005992107,0.06591318
440327051881016,1.3315794E-4,0.020905796,-0.07896266
440327054363985,-0.0030626326,-0.03342264,0.03821633
440327056846901,0.0118510565,0.023036323,0.024367902
440327059329870,-0.001997369,0.0070573706,-0.07363634
440327061812787,-9.321056E-4,-0.022770008,0.0712395
440327064295703,0.0054594753,0.026232114,-0.022503693
440327066778672,-0.0083889505,-0.019574217,-0.04061317
440327069261589,0.002263685,-0.004660528,0.07976161
440327071744558,0.0033289485,0.03155843,-0.059787914
440327074227474,-0.009454214,-0.030226853,0.007323687
440327076710391,0.004394212,0.011318425,0.052064754
440327079193360,0.0011984215,0.016644742,-0.08002792
440327081676276,-0.00519316,-0.030226853,0.05313002
440327084159245,0.002263685,0.027297378,0.009454214
440327086642162,-0.0083889505,-0.0014647373,-0.0661795
440327089125131,-9.321056E-4,-0.018508954,0.07656582
440327091608047,0.0033289485,0.029427905,-0.038482644
440327094090964,-0.009454214,-0.021704745,-0.026764747
440327096573933,0.002263685,6.657897E-4,0.075500555
440327099056849,-9.321056E-4,0.024101587,-0.06724476
440327101539818,-0.007323687,-0.03235738,0.025433166
440327104022735,0.004394212,0.015579479,0.04141212
440327106505651,-0.001997369,0.012383688,-0.07576687
440327108988620,-9.321056E-4,-0.02916159,0.06484792
440327111471537,0.0075900024,0.02516685,-0.0075900024
440327113954506,-0.007323687,-0.007856319,-0.053396333
440327116437422,0.0011984215,-0.008921582,0.07976161
440327118920339,0.004394212,0.03155843,-0.053396333
440327121403308,-0.009454214,-0.028096326,-0.009720529
440327123886224,0.002263685,0.0070573706,0.063782655
440327126369193,1.3315794E-4,0.020905796,-0.07789739
440327128852110,-0.0041278964,-0.03342264,0.03821633
440327131335026,0.010785793,0.019840533,0.025433166
440327133817995,-0.0041278964,0.0017310532,-0.07257108
440327136300912,0.0011984215,-0.025965799,0.07230476
440327138783881,0.008655266,0.028362641,-0.023568956
440327141266797,-0.0083889505,-0.016378427,-0.038482644
440327143749714,0.0033289485,-0.006791055,0.07869634
440327146232683,0.0033289485,0.03155843,-0.06298371
440327148715599,-0.00519316,-0.028096326,0.009454214
440327151198568,0.004394212,0.010253161,0.05632581
440327153681485,-0.0041278964,0.017710006,-0.07789739
440327156164453,-0.0030626326,-0.030226853,0.05313002
440327158647370,0.0075900024,0.023036323,0.010519478
440327161130287,-0.0041278964,-0.0014647373,-0.0661795
440327163613256,1.3315794E-4,-0.015313163,0.075500555
440327166096172,0.006524739,0.027297378,-0.037417382
440327168579141,-0.009454214,-0.022770008,-0.022503693
440327171062058,0.004394212,-0.0014647373,0.07230476
440327173544974,0.0033289485,0.027297378,-0.07470161
440327176027943,-0.0062584234,-0.03235738,0.022237375
440327178510860,0.0054594753,0.013448952,0.042477384
440327180993828,-0.001997369,0.011318425,-0.07896266
440327183476745,-0.001997369,-0.030226853,0.061652128
440327185959662,0.0054594753,0.026232114,-0.0075900024
440327188442631,-0.0083889505,-0.007856319,-0.0544616
440327190925547,0.002263685,-0.008921582,0.07869634
440327193408516,0.004394212,0.03155843,-0.048070017
440327195891433,-0.009454214,-0.02916159,-0.0075900024
440327198374349,0.002263685,0.0049268436,0.06484792
440327200857318,-9.321056E-4,0.017710006,-0.07896266
440327203340235,-0.0041278964,-0.034487907,0.040346857
440327205823203,0.0075900024,0.019840533,0.024367902
440327208306120,-0.0062584234,0.0038615803,-0.07257108
440327210789089,1.3315794E-4,-0.024900535,0.073370025
440327213272006,0.0054594753,0.029427905,-0.026764747
440327215754922,-0.007323687,-0.019574217,-0.04061317
440327218237891,0.004394212,-0.006791055,0.07763108
440327220720808,0.0033289485,0.028362641,-0.06511423
440327223203776,-0.0083889505,-0.03235738,0.0062584234
440327225686693,0.0075900024,0.012383688,0.052064754
440327228169610,-0.0030626326,0.016644742,-0.081093185
440327230652578,-0.0041278964,-0.03235738,0.05419528
440327233135495,0.0075900024,0.019840533,0.009454214
440327235618464,-0.00519316,-0.0035952644,-0.06085318
440327238101381,0.002263685,-0.0142479,0.07976161
440327240584297,0.008655266,0.030493168,-0.03954791
440327243067266,-0.0062584234,-0.022770008,-0.022503693
440327245550183,0.004394212,0.0038615803,0.0712395
440327248033151,0.0011984215,0.027297378,-0.07363634
440327250516068,-0.007323687,-0.03235738,0.025433166
440327252998985,0.006524739,0.017710006,0.03928159
440327255481953,-0.00519316,0.0070573706,-0.08002792
440327257964870,-0.0030626326,-0.030226853,0.063782655
440327260447839,0.009720529,0.027297378,-0.0075900024
440327262930756,-0.00519316,-0.008921582,-0.05233107
440327265413724,0.0011984215,-0.011052109,0.07976161
440327267896641,0.004394212,0.028362641,-0.0544616
440327270379558,-0.0083889505,-0.028096326,-0.0054594753
440327272862526,0.009720529,0.008122634,0.06804371
440327275345443,0.004394212,0.024101587,-0.07896266
440327277828412,-0.0041278964,-0.030226853,0.04141212
440327280311328,0.0075900024,0.02197106,0.024367902
440327282794245,-0.0041278964,0.0017310532,-0.071505815
440327285277214,-9.321056E-4,-0.022770008,0.073370025
440327287760131,0.004394212,0.032623697,-0.023568956
440327290243099,-0.0083889505,-0.016378427,-0.038482644
440327292726016,0.0033289485,-0.007856319,0.07976161
440327295208933,0.004394212,0.02516685,-0.06724476
440327297691901,-0.007323687,-0.03235738,0.009454214
440327300174818,0.009720529,0.011318425,0.05313002
440327302657787,1.3315794E-4,0.016644742,-0.08215845
440327305140703,-0.007323687,-0.031292114,0.052064754
440327307623620,0.006524739,0.02516685,0.0062584234
440327310106589,-0.00519316,-0.0035952644,-0.06511423
440327312589506,1.3315794E-4,-0.015313163,0.07763108
440327315072474,0.009720529,0.030493168,-0.03954791
440327317555391,-0.007323687,-0.02916159,-0.023568956
440327320038360,0.004394212,-0.0025300009,0.07230476
440327322521276,1.3315794E-4,0.02516685,-0.07044055
440327325004193,-0.0041278964,-0.030226853,0.025433166
440327327487162,0.006524739,0.020905796,0.04141212
440327329970078,-9.321056E-4,0.011318425,-0.07363634
440327332453047,-9.321056E-4,-0.025965799,0.06484792
440327334935964,0.006524739,0.030493168,-0.009720529
440327337418881,-0.007323687,-0.008921582,-0.051265806
440327339901849,1.3315794E-4,-0.011052109,0.08082687
440327342384766,0.0075900024,0.029427905,-0.053396333
440327344867735,-0.0062584234,-0.025965799,-0.006524739
440327347350651,0.0054594753,0.0049268436,0.063782655
440327349833568,1.3315794E-4,0.020905796,-0.07683213
440327352316537,-0.001997369,-0.02916159,0.040346857
440327354799453,0.0075900024,0.024101587,0.024367902
440327357282422,-0.0062584234,0.0049268436,-0.07257108
440327359765339,-0.0041278964,-0.020639481,0.07230476
440327362248256,0.006524739,0.029427905,-0.025699483
440327364731224,-0.0062584234,-0.016378427,-0.03954791
440327367214141,0.002263685,-0.006791055,0.07763108
440327369697110,1.3315794E-4,0.029427905,-0.06191844
440327372180026,-0.007323687,-0.031292114,0.010519478
440327374662943,0.008655266,0.012383688,0.050999492
440327377145912,0.0011984215,0.014514215,-0.07896266
440327379628828,-0.00519316,-0.02916159,0.055260547
440327382111901,0.006524739,0.028362641,0.0062584234
440327384594974,-0.0041278964,-0.0025300009,-0.06298371
440327387078047,0.002263685,-0.018508954,0.07869634
440327389561068,0.0075900024,0.02516685,-0.041678436
440327392044141,-0.0062584234,-0.024900535,-0.026764747
440327394527214,0.0054594753,-3.9947382E-4,0.0712395
440327397010287,0.0054594753,0.02516685,-0.07363634
440327399493360,-0.00519316,-0.03235738,0.024367902
440327401976433,0.0075900024,0.020905796,0.04141212
440327404459453,-0.001997369,0.010253161,-0.07789739
440327406942526,-0.001997369,-0.027031062,0.06271739
440327409425599,0.0075900024,0.02516685,-0.009720529
440327411908672,-0.00519316,-0.009986846,-0.05233107
440327414391745,1.3315794E-4,-0.006791055,0.07763108
440327416874766,0.0054594753,0.029427905,-0.057657387
440327419357839,-0.0062584234,-0.02916159,-0.009720529
440327421840912,0.0033289485,0.0049268436,0.06271739
440327424323985,1.3315794E-4,0.017710006,-0.07576687
440327426807058,-0.0062584234,-0.031292114,0.042477384
440327429290078,0.006524739,0.02197106,0.023302639
440327431773151,-0.00519316,0.0038615803,-0.07257108
440327434256224,-9.321056E-4,-0.021704745,0.07230476
440327436739297,0.0054594753,0.028362641,-0.029960537
440327439222370,-0.0083889505,-0.018508954,-0.038482644
440327441705443,0.004394212,-0.006791055,0.07869634
440327444188464,0.004394212,0.026232114,-0.0661795
