Time (s),x,y,z
441647422623931,5.7946625,1.1468353,10.641913
441647425106900,-0.34255344,0.2287682,9.311225
441647427589817,-5.4269567,-1.5774226,9.702287
441647430072786,7.5086274,1.782236,10.455665
441647432555754,-4.69933,-0.9132762,8.915372
441647435038723,-1.2570274,-0.6407905,10.155032
441647437521692,6.3552046,1.782236,10.169405
441647440004661,-7.331961,-1.7924168,8.929745
441647442487577,3.3770258,0.53958154,10.546693
441647444970546,2.7260547,1.0078976,9.583112
441647447453515,-7.1648765,-1.9217727,9.401654
441647449936484,6.6947637,1.4762137,10.570049
441647452419452,-1.874462,-0.13893776,9.048921
441647454902421,-4.215443,-1.286372,9.850207
441647457385390,7.441554,1.8349366,10.355654
441647459868306,-5.9054537,-1.2288805,8.934536
441647462351275,0.32279074,-0.1772654,10.355654
441647464834244,5.4167757,1.6055695,9.926264
441647467317213,-7.6146274,-1.9313545,9.024965
441647469800181,4.6891494,0.9030954,10.627541
441647472283150,1.1893551,0.6401916,9.435191
441647474766067,-6.4372497,-1.7876259,9.563948
441647477249036,7.2936335,1.6534791,10.53232
441647479732004,-3.3776248,-0.5497623,9.001011
441647482214973,-2.793727,-0.94681287,10.00771
441647484697942,7.0732493,1.8684733,10.24606
441647487180911,-6.7768087,-1.5486768,8.886626
441647489663827,1.9409364,0.1479208,10.465247
441647492146796,4.1286073,1.323502,9.759778
441647494629765,-7.5667176,-2.0223827,9.115395
441647497112734,5.8186173,1.2276827,10.603586
441647499595702,-0.40962684,0.24793203,9.225587
441647502078671,-5.4509115,-1.5534679,9.683124
441647504561588,7.537373,1.8109818,10.513157
441647507044556,-4.7711945,-0.9228581,8.963282
441647509527525,-1.2234907,-0.53119737,10.174196
441647512010494,6.316877,1.7678632,10.112513
441647514493463,-7.3804693,-1.7786428,9.015384
441647516976431,3.3644495,0.5347906,10.622749
441647519459400,2.6703596,1.0318524,9.57353
441647521942317,-7.134334,-1.9409364,9.372909
441647524425286,6.730097,1.5145413,10.622749
441647526908254,-1.9541116,-0.1676835,9.172886
441647529391223,-4.184901,-1.286372,9.950219
441647531874192,7.4241867,1.8588914,10.355654
441647534357161,-5.9419847,-1.2719991,8.8914175
441647536840077,0.41561553,-0.14372872,10.326908
441647539323046,5.3323355,1.6103605,9.969383
441647541806015,-7.6511583,-1.9457275,8.986638
441647544288984,4.7292733,0.92166036,10.6083765
441647546771952,1.1192874,0.65396565,9.435191
441647549254921,-6.3923345,-1.7786428,9.559157
441647551737838,7.3337574,1.6247333,10.503574
441647554220806,-3.4524834,-0.5407793,8.977056
441647556703775,-2.7152748,-0.9228581,10.102931
441647559186744,7.0463,1.8253547,10.207733
441647561669713,-6.818131,-1.6205412,8.915372
441647564152681,1.9810607,0.16648576,10.550885
441647566635598,4.073511,1.309129,9.76397
441647569118567,-7.5409665,-1.993637,9.220197
441647571601536,5.844369,1.2133099,10.627541
441647574084504,-0.4749036,0.24793203,9.224988
441647576567473,-5.3485045,-1.5588577,9.744806
441647579050442,7.5774975,1.8349366,10.446083
441647581533411,-4.7837706,-0.94681287,8.857881
441647584016327,-1.1881573,-0.5168245,10.150242
441647586499296,6.3138824,1.7774451,10.078976
441647588982265,-7.40682,-1.7786428,9.005801
441647591465234,3.4123592,0.5874911,10.613168
441647593948202,2.6128683,1.0031066,9.601677
441647596431171,-7.11517,-1.9505184,9.363327
441647598914088,6.7636337,1.437886,10.584422
441647601397056,-1.9876484,-0.15810159,9.13935
441647603880025,-4.084291,-1.2384624,9.831044
441647606362994,7.4577236,1.8774563,10.322117
441647608845963,-5.985103,-1.291163,8.924954
441647611328931,0.4060336,-0.17247446,10.379608
441647613811848,5.2844257,1.6007786,9.945428
441647616294817,-7.6128306,-1.9121908,9.005801
441647618777786,4.781974,0.9839428,10.637122
441647621260754,1.1336602,0.6587566,9.435191
441647623743723,-6.325261,-1.7882247,9.52562
441647626226692,7.3050117,1.6385074,10.498783
441647628709609,-3.4812293,-0.5599431,9.015384
441647631192577,-2.6769474,-0.9132762,9.99753
441647633675546,6.9935994,1.8588914,10.226897
441647636158515,-6.894786,-1.5540667,8.924954
441647638641484,2.0241795,0.1952315,10.498783
441647641124452,4.0639296,1.3522476,9.731032
441647643607421,-7.5505486,-2.003219,9.205824
441647646090338,5.8779054,1.2324737,10.641913
441647648573306,-0.51802224,0.18564959,9.258525
441647651056275,-5.305386,-1.5780215,9.66875
441647653539244,7.520006,1.8253547,10.474829
441647656022213,-4.8885727,-0.96118575,8.929745
441647658505181,-1.0827563,-0.5120335,10.188569
441647660988098,6.275555,1.7486993,10.140659
441647663471067,-7.4403563,-1.7930157,8.962683
441647665954036,3.4938054,0.5874911,10.622749
441647668437004,2.6038852,1.0078976,9.6112585
441647670919973,-7.1055884,-1.9169817,9.330389
441647673402942,6.773216,1.4618407,10.579631
441647675885859,-2.0882585,-0.17247446,9.120186
441647678368827,-4.0794997,-1.1953439,9.8687725
441647680851796,7.415204,1.8636823,10.33649
441647683334765,-6.0042667,-1.3576374,8.953101
441647685817734,0.473107,-0.17247446,10.379608
441647688300702,5.270053,1.5480781,9.9214735
441647690783619,-7.6128306,-1.8978179,8.99622
441647693266588,4.81072,0.92166036,10.613168
441647695749556,0.99532133,0.6114459,9.4304
441647698232525,-6.3677807,-1.7882247,9.549575
441647700715494,7.3577123,1.6912079,10.531721
441647703198463,-3.5195568,-0.6024628,8.981847
441647705681379,-2.605083,-0.86536664,10.107721
441647708164348,6.9983907,1.8205637,10.255643
441647710647317,-6.8852043,-1.6301231,8.886626
441647713130286,2.0337613,0.18564959,10.531721
441647715613254,3.987274,1.323502,9.768762
441647718096223,-7.5361757,-1.9313545,9.210615
441647720579192,5.9210243,1.2516376,10.617959
441647723062109,-0.5515589,0.17127672,9.277688
441647725545077,-5.2670584,-1.5636486,9.71666
441647728028046,7.525396,1.8541003,10.4365015
441647730511015,-4.8981547,-0.95160383,8.934536
441647732993984,-1.0492196,-0.5503612,10.212523
441647735476952,6.289928,1.7151626,10.131078
441647737959869,-7.397238,-1.7882247,9.001011
441647740442838,3.5369241,0.6258188,10.560467
441647742925806,2.508066,1.0510162,9.559157
441647745408775,-7.1049895,-1.9121908,9.401654
441647747891744,6.821125,1.4714227,10.622749
441647750374713,-2.0978403,-0.19642924,9.158513
441647752857629,-4.0315905,-1.2432534,9.873564
441647755340598,7.410413,1.8918291,10.346072
441647757823567,-5.985103,-1.3528465,8.924954
441647760306536,0.52580756,-0.13893776,10.317327
441647762789504,5.246098,1.5289142,9.931055
441647765272473,-7.6272035,-1.9648913,9.058502
441647767755390,4.858629,0.99352473,10.598795
441647770238359,1.0049032,0.63060975,9.387281
441647772721327,-6.267171,-1.8307445,9.544785
441647775204296,7.3625035,1.6576711,10.517947
441647777687265,-3.6297488,-0.5838979,8.953101
441647780170234,-2.5667553,-0.8324288,10.040648
441647782653202,7.0175543,1.7966089,10.212523
441647785136119,-6.899577,-1.6205412,8.94831
441647787619088,2.0912528,0.1952315,10.522738
441647790102056,3.9441555,1.3282928,9.683124
441647792585025,-7.5361757,-1.9601003,9.168096
441647795067994,5.9551597,1.2755923,10.598795
441647797550963,-0.5988696,0.15690385,9.253734
441647800033879,-5.2574763,-1.5870045,9.697496
441647802516848,7.5301867,1.8061908,10.426919
441647804999817,-4.883782,-0.9803496,8.886626
441647807482786,-1.0300558,-0.50724256,10.19336
441647809965754,6.1893177,1.7582812,10.0933485
441647812448723,-7.4355655,-1.7978066,9.005801
441647814931640,3.6039975,0.63959277,10.622749
441647817414609,2.488902,0.9839428,9.506456
441647819897577,-7.0474977,-1.9409364,9.33518
441647822380546,6.8163342,1.4810046,10.550885
441647824863515,-2.1786878,-0.19163829,9.09144
441647827346484,-3.9836807,-1.2288805,9.911891
441647829829400,7.4583225,1.8205637,10.33649
441647832312369,-6.0617585,-1.3007449,8.872253
441647834795338,0.59288096,-0.1341468,10.312535
441647837278306,5.1796236,1.5624509,9.926264
441647839761275,-7.603249,-1.9457275,9.048921
441647842244244,4.892166,0.96477896,10.641913
441647844727213,0.9474118,0.53958154,9.420818
441647847210129,-6.2719617,-1.8121796,9.52562
441647849693098,7.3625035,1.6624621,10.489202
441647852176067,-3.5914211,-0.6216267,8.962683
441647854659036,-2.5475914,-0.8557847,10.05023
441647857142004,6.950481,1.787027,10.217315
441647859624973,-6.9522777,-1.5828124,8.929745
441647862107890,2.1631172,0.24793203,10.455665
441647864590859,3.9058278,1.323502,9.721451
441647867073827,-7.56013,-1.9361455,9.210615
441647869556796,5.9551597,1.2564285,10.57484
441647872039765,-0.7042707,0.109593146,9.23457
441647874522734,-5.166448,-1.5684396,9.71666
441647877005650,7.5589323,1.7678632,10.422129
441647879488619,-4.9508553,-1.0282592,8.90579
441647881971536,-0.9246547,-0.5264064,10.1789875
441647884454504,6.160572,1.7343265,10.069394
441647886937473,-7.430774,-1.8025976,8.99622
441647889420442,3.6231613,0.597073,10.57484
441647891903411,2.4218287,0.96477896,9.563948
441647894386379,-7.023543,-1.9217727,9.363327
441647896869348,6.8696337,1.5289142,10.48441
441647899352317,-2.2170155,-0.22996594,9.086649
441647901835286,-3.9884717,-1.2145076,9.911891
441647904318202,7.3768764,1.901411,10.33649
441647906801171,-6.114459,-1.3480556,8.953101
441647909284140,0.65037245,-0.1772654,10.393382
441647911767109,5.1700416,1.4905865,9.902309
441647914250077,-7.6224127,-1.9265636,9.058502
441647916733046,4.9257026,0.959988,10.641913
441647919216015,0.8803384,0.57311827,9.416027
441647921698984,-6.2144704,-1.8121796,9.554366
441647924181900,7.4247856,1.681626,10.513157
441647926664869,-3.6674776,-0.6168357,9.010592
441647929147838,-2.475727,-0.91806716,10.112513
441647931630806,6.9552717,1.8013998,10.250852
441647934113775,-6.946888,-1.6636598,8.991428
441647936596744,2.17749,0.25272298,10.517947
441647939079713,3.8291724,1.2851743,9.740016
441647941562681,-7.502639,-1.9744732,9.224988
441647944045650,5.9934874,1.2995471,10.541304
441647946528567,-0.6803159,0.18085863,9.258525
441647949011536,-5.17603,-1.5013661,9.797507
441647951494504,7.520605,1.8109818,10.48441
441647953977473,-4.989183,-1.0186772,8.962683
441647956460442,-0.91028184,-0.48328778,10.202942
441647958943411,6.113261,1.676835,10.102931
441647961426379,-7.4595203,-1.8217615,9.039338
441647963909348,3.6902347,0.6348018,10.594004
441647966392265,2.393083,1.0078976,9.535202
441647968875234,-7.0043793,-1.9121908,9.334581
441647971358202,6.917543,1.5001684,10.546094
441647973841171,-2.255343,-0.20601116,9.153723
441647976324140,-3.9261894,-1.1665981,9.935846
441647978807109,7.4247856,1.8822472,10.341281
441647981290077,-6.1330237,-1.3342816,8.900999
441647983773046,0.6887001,-0.110192016,10.355654
441647986256015,5.126923,1.5624509,9.883145
441647988738931,-7.598458,-1.9361455,9.0962305
441647991221900,4.9400754,0.97915184,10.67006
441647993704869,0.7797283,0.58270013,9.363327
441647996187838,-6.238425,-1.7834338,9.57353
441647998670806,7.3672943,1.681626,10.555676
441648001153775,-3.7585058,-0.6407905,8.953101
441648003636744,-2.4661453,-0.84201074,10.064603
441648006119713,6.8983793,1.8253547,10.212523
441648008602629,-6.961261,-1.6540779,8.8914175
441648011085598,2.282891,0.2958416,10.47962
441648013568567,3.7812629,1.2708014,9.692705
441648016051536,-7.5074296,-1.9553094,9.196841
441648018534504,6.0940976,1.2755923,10.632332
441648021017473,-0.7521803,0.10001123,9.23457
441648023500442,-5.1808214,-1.5061572,9.673541
441648025983411,7.534978,1.8205637,10.43171
441648028466327,-5.0754204,-1.0090953,8.972265
441648030949296,-0.85279036,-0.47849685,10.217315
441648033432265,6.142007,1.6959988,10.059813
441648035915234,-7.497848,-1.8451173,9.020174
441648038398202,3.7195792,0.6491747,10.617959
441648040881171,2.3355916,0.9312423,9.57353
441648043364140,-7.00917,-1.9026089,9.372909
441648045847109,6.917543,1.543287,10.531721
441648048330077,-2.3224165,-0.24433881,9.077067
441648050812994,-3.8830707,-1.2001348,9.902309
441648053295963,7.405622,1.8822472,10.33649
441648055778931,-6.123442,-1.3624284,8.90579
441648058261900,0.7653554,-0.091627054,10.360445
441648060744869,5.0646405,1.5480781,9.8687725
441648063227838,-7.6457686,-1.9313545,9.086649
441648065710806,5.007149,1.0462253,10.6083765
441648068193775,0.7414006,0.57311827,9.449564
441648070676692,-6.152188,-1.76427,9.606468
441648073159661,7.415204,1.6624621,10.517947
441648075642629,-3.7920425,-0.6551634,9.039338
441648078125598,-2.4038627,-0.81326497,10.078976
441648080608567,6.90317,1.8061908,10.212523
441648083091536,-6.9756336,-1.6253322,8.99622
441648085574504,2.3355916,0.27188683,10.508366
441648088057473,3.762698,1.2995471,9.744806
441648090540442,-7.464311,-1.9648913,9.182468
441648093023359,6.0988884,1.2420557,10.598795
441648095506327,-0.80967176,0.12875697,9.210615
441648097989296,-5.118539,-1.5301119,9.754389
441648100472265,7.5445595,1.8301456,10.489202
441648102955234,-5.085002,-0.98514056,8.99622
441648105438202,-0.8144627,-0.44496015,10.24606
441648107921171,6.0701427,1.7103717,10.055021
441648110404140,-7.497848,-1.8169705,9.020174
441648112887056,3.7914436,0.68271136,10.6083765
441648115370025,2.3116367,0.9408242,9.568739
441648117852994,-6.9995885,-1.883445,9.348954
441648120335963,6.90317,1.5672418,10.508366
441648122818931,-2.3128345,-0.2587117,9.110603
441648125301900,-3.7968335,-1.1905528,9.974174
441648127784869,7.3672943,1.8774563,10.28379
441648130267838,-6.2048883,-1.3672193,8.929745
441648132750754,0.7941011,-0.110192016,10.379608
441648135233723,5.0550585,1.5480781,9.863982
441648137716692,-7.688887,-1.9409364,9.068084
441648140199661,4.997567,1.0270615,10.632332
441648142682629,0.6839091,0.57311827,9.4064455
441648145165598,-6.128233,-1.7163603,9.554366
441648147648567,7.4247856,1.667253,10.47962
441648150131536,-3.8112063,-0.6743272,8.991428
441648152614504,-2.3032527,-0.80368304,10.078976
441648155097421,6.90317,1.7630723,10.207733
441648157580390,-7.042707,-1.6397051,8.867463
441648160063359,2.3499644,0.30063257,10.460456
441648162546327,3.7147884,1.2851743,9.707078
441648165029296,-7.4355655,-1.9409364,9.301643
441648167512265,6.118052,1.3570386,10.613168
441648169995234,-0.891118,0.1143841,9.205824
441648172478202,-5.0562563,-1.5013661,9.744806
441648174961119,7.5397687,1.8013998,10.493993
441648177444088,-5.1466856,-1.0570049,8.967474
441648179927056,-0.7090616,-0.4257963,10.217315
441648182410025,6.0605607,1.6864169,9.99753
441648184892994,-7.5164127,-1.8265524,8.991428
441648187375963,3.8010256,0.6587566,10.594004
441648189858931,2.2020435,0.9456152,9.596886
441648192341900,-6.9564695,-1.9121908,9.38249
441648194824869,6.936707,1.5480781,10.531721
441648197307786,-2.4038627,-0.28745744,9.14414
441648199790754,-3.739342,-1.1809709,9.9214735
441648202273723,7.3625035,1.8397275,10.331699
441648204756692,-6.2000976,-1.4342928,8.90579
441648207239661,0.84680164,-0.09641801,10.365235
441648209722629,5.01194,1.5720328,9.863982
441648212205598,-7.621814,-1.9744732,9.115395
441648214688567,5.0790133,1.0414343,10.641913
441648217171484,0.6270165,0.5874911,9.459146
441648219654452,-6.128233,-1.7403152,9.601677
441648222137421,7.405622,1.672044,10.426919
441648224620390,-3.8782797,-0.6839091,8.934536
441648227103359,-2.2888796,-0.80368304,10.074185
441648229586327,6.826515,1.7774451,10.217315
441648232069296,-7.066662,-1.6253322,8.929745
441648234552265,2.3691282,0.28625968,10.48441
441648237035234,3.6189692,1.2516376,9.66875
441648239518150,-7.463712,-1.9792641,9.268106
441648242001119,6.161171,1.2995471,10.598795
441648244484088,-0.93423665,0.095220275,9.263315
441648246967056,-5.0083466,-1.4869933,9.749598
441648249450025,7.5397687,1.7918179,10.446083
441648251932994,-5.204177,-1.0617958,8.986638
441648254415963,-0.6276154,-0.4257963,10.140659
441648256898931,6.118052,1.6864169,10.031066
441648259381848,-7.478085,-1.8546993,9.015384
441648261864817,3.8297713,0.6875023,10.584422
441648264347786,2.163716,0.9456152,9.511248
441648266830754,-6.918142,-1.8978179,9.4304
441648269313723,6.960662,1.5337051,10.503574
441648271796692,-2.4613543,-0.2778755,9.034547
441648274279661,-3.7201781,-1.171389,9.935846
441648276762629,7.324176,1.8061908,10.33649
441648279245546,-6.248007,-1.415129,8.938728
441648281728515,0.93782985,-0.11498297,10.393382
441648284211484,4.9400754,1.4905865,9.897518
441648286694452,-7.6457686,-1.9409364,9.134559
441648289177421,5.0981774,1.0318524,10.632332
441648291660390,0.5791069,0.49167198,9.3537445
441648294143359,-6.094696,-1.7451061,9.620841
441648296626327,7.429577,1.7103717,10.474829
441648299109296,-3.9213984,-0.6599543,8.934536
441648301592213,-2.236179,-0.8180559,10.083767
441648304075181,6.836097,1.7918179,10.198151
441648306558150,-7.0714526,-1.6540779,8.920163
441648309041119,2.4553654,0.29105064,10.47962
441648311524088,3.628551,1.2420557,9.687914
441648314007056,-7.4445486,-1.9409364,9.187259
441648316490025,6.185126,1.3330839,10.546094
441648318972994,-1.0055021,0.07605644,9.220197
441648321455911,-4.988584,-1.4486656,9.768762
441648323938879,7.5493507,1.8061908,10.450874
441648326421848,-5.189804,-1.1043156,8.934536
441648328904817,-0.63240635,-0.42100537,10.212523
441648331387786,5.9791145,1.7055807,10.040648
441648333870754,-7.5307856,-1.8642812,8.953101
441648336353723,3.8776808,0.66833854,10.627541
441648338836692,2.1205974,0.87434965,9.530412
441648341319661,-6.8654413,-1.9265636,9.3777
441648343802577,6.9798255,1.5480781,10.526931
441648346285546,-2.5086648,-0.30662125,9.134559
441648348768515,-3.6674776,-1.1570162,9.950219
441648351251484,7.3050117,1.8678744,10.317327
441648353734452,-6.2863345,-1.4438747,8.910582
441648356217421,0.9713665,-0.07725418,10.446083
441648358700390,4.8777933,1.4857956,9.883145
441648361183359,-7.6505594,-1.9217727,9.081858
441648363666275,5.1460867,1.0845529,10.627541
441648366149244,0.5168245,0.50604486,9.316016
441648368632213,-6.032414,-1.7163603,9.559157
441648371115181,7.4343677,1.7486993,10.508366
441648373598150,-3.9453533,-0.70307297,8.972265
441648376081119,-2.149942,-0.7988921,10.059813
441648378564088,6.840888,1.7439084,10.159823
441648381047056,-7.0858254,-1.644496,8.953101
441648383530025,2.488902,0.28146872,10.48441
441648386012994,3.5471048,1.2276827,9.683124
441648388495963,-7.4397573,-1.9648913,9.244152
441648390978931,6.252199,1.3618295,10.589213
441648393461900,-1.0007112,0.08563836,9.253734
441648395944921,-4.9406743,-1.4007561,9.749598
441648398427890,7.6020513,1.8445184,10.384399
441648400910859,-5.237714,-1.0809597,8.938728
441648403393827,-0.5461691,-0.4401692,10.259834
441648405876796,6.0030694,1.6576711,10.016693
441648408359817,-7.525995,-1.8169705,9.034547
441648410842786,3.9112177,0.72583,10.627541
441648413325754,2.053524,0.85997677,9.487293
441648415808723,-6.898978,-1.883445,9.396863
441648418291692,7.018153,1.5097504,10.508366
441648420774661,-2.5422015,-0.32099414,9.081858
441648423257681,-3.6051953,-1.1330614,9.950219
441648425740650,7.3343563,1.8157728,10.298162
441648428223619,-6.31508,-1.4342928,8.933937
441648430706588,1.024067,-0.07246323,10.393382
441648433189556,4.86881,1.5049593,9.887937
441648435672577,-7.6122317,-1.9217727,9.110603
441648438155546,5.2179513,1.065389,10.594004
441648440638515,0.48328778,0.45813528,9.358536
441648443121484,-6.0515776,-1.6876147,9.61605
441648445604452,7.405622,1.6959988,10.489202
441648448087473,-4.0214095,-0.71744585,9.010592
441648450570442,-2.1211963,-0.7509825,10.078976
441648453053411,6.7786055,1.7391174,10.188569
441648455536379,-7.124153,-1.6971966,8.915372
441648458019348,2.5607665,0.34854212,10.526931
441648460502317,3.52315,1.1845641,9.6639595
441648462985338,-7.4014297,-1.9457275,9.244152
441648465468306,6.242617,1.3803945,10.594004
441648467951275,-1.0869484,0.052101657,9.210615
441648470434244,-4.955047,-1.405547,9.783134
441648472917213,7.5445595,1.7918179,10.441292
441648475400234,-5.3095784,-1.0953326,8.90579
441648477883202,-0.555751,-0.41142344,10.222106
441648480366171,5.902459,1.672044,10.007112
441648482849140,-7.5403676,-1.878654,8.99622
441648485332109,3.997455,0.72583,10.617959
441648487815077,2.0247781,0.91207844,9.482502
441648490298098,-6.8271136,-1.8594903,9.454355
441648492781067,7.046899,1.552869,10.546094
441648495264036,-2.594902,-0.30662125,9.039338
441648497747004,-3.5668676,-1.0905416,9.916682
441648500229973,7.3104014,1.8822472,10.293371
441648502712994,-6.358199,-1.4295018,8.94831
441648505195963,1.0767676,0.0041920873,10.43171
441648507678931,4.8400645,1.4953774,9.840626
441648510161900,-7.640978,-1.9169817,9.0962305
441648512644869,5.21316,1.079762,10.655687
441648515127838,0.43537822,0.49167198,9.396863
441648517610859,-6.0150466,-1.754688,9.625631
441648520093827,7.4475427,1.7247446,10.503574
441648522576796,-4.027997,-0.7078639,8.986638
441648525059765,-2.1229928,-0.78931016,10.088558
441648527542734,6.752854,1.782236,10.155032
441648530025754,-7.111577,-1.6828237,8.972265
441648532508723,2.6074784,0.3868698,10.550885
441648534991692,3.5357263,1.2276827,9.673541
441648537474661,-7.3648987,-1.9409364,9.263315
441648539957629,6.283939,1.3809934,10.52753
441648542440598,-1.1318636,0.042519744,9.168096
441648544923619,-4.851443,-1.4534566,9.783134
441648547406588,7.542763,1.8588914,10.426919
441648549889556,-5.28742,-1.1186885,8.924954
441648552372525,-0.46172848,-0.4162144,10.207733
441648554855494,5.9246173,1.6534791,9.95501
441648557338515,-7.5230002,-1.8882359,9.005801
441648559821484,4.0675225,0.7066662,10.579631
441648562304452,1.979863,0.86476773,9.501666
441648564787421,-6.8193283,-1.8642812,9.516039
441648567270390,7.0594754,1.6295242,10.53232
441648569753359,-2.682936,-0.32997715,9.120186
441648572236379,-3.5351274,-1.1330614,9.959801
441648574719348,7.308605,1.8828461,10.302953
441648577202317,-6.397724,-1.4534566,8.929745
441648579685286,1.1180896,-0.04850844,10.417337
441648582168254,4.790358,1.4570498,9.787926
441648584651275,-7.657147,-1.9648913,9.0962305
441648587134244,5.283228,1.065389,10.579631
441648589617213,0.40483588,0.42938954,9.38249
441648592100181,-5.9479733,-1.7067784,9.620841
441648594583150,7.451735,1.7630723,10.470037
441648597066171,-4.0998616,-0.7270277,8.934536
441648599549140,-2.0463376,-0.77014637,10.064603
441648602032109,6.748063,1.7343265,10.19336
441648604515077,-7.1499047,-1.6636598,8.962683
441648606998046,2.65958,0.40124264,10.493993
441648609481015,3.4111614,1.208519,9.644795
441648611964036,-7.3792715,-1.9888461,9.268106
441648614447004,6.298312,1.3618295,10.598795
441648616929973,-1.1893551,0.06647453,9.216004
441648619412942,-4.7562227,-1.4247109,9.768762
441648621895911,7.5667176,1.8013998,10.422129
441648624378931,-5.3832393,-1.1378523,8.910582
441648626861900,-0.404237,-0.38746867,10.222106
441648629344869,5.871917,1.676835,10.026276
441648631827838,-7.5230002,-1.8882359,9.024965
441648634310806,4.0675225,0.74020284,10.579631
441648636793775,1.8984168,0.85997677,9.611857
441648639276796,-6.781001,-1.9026089,9.42561
441648641759765,7.069057,1.5768237,10.508366
441648644242734,-2.7212636,-0.33476812,9.0962305
441648646725702,-3.463263,-1.061197,9.998129
441648649208671,7.299023,1.8780552,10.270016
441648651691692,-6.4270687,-1.4630386,8.939327
441648654174661,1.1612083,-5.9886964E-4,10.43171
441648656657629,4.718494,1.5049593,9.759179
441648659140598,-7.657147,-1.9601003,9.129767
441648661623567,5.3263464,1.0845529,10.689224
441648664106536,0.34255344,0.4341805,9.306434
441648666589556,-5.890482,-1.7307333,9.568739
441648669072525,7.4469438,1.7247446,10.517947
441648671555494,-4.166935,-0.7318187,8.934536
441648674038463,-2.003219,-0.71744585,10.059813
441648676521431,6.6761985,1.7534903,10.164615
441648679004452,-7.193023,-1.7019875,8.944118
441648681487421,2.688326,0.3868698,10.517947
441648683970390,3.3824158,1.208519,9.620841
441648686453359,-7.384063,-1.9361455,9.229779
441648688936327,6.3558035,1.3762025,10.646705
441648691419296,-1.2516376,0.018564958,9.196841
441648693902317,-4.7370586,-1.410338,9.845417
441648696385286,7.514017,1.8588914,10.379608
441648698868254,-5.4551034,-1.1665981,8.934536
441648701351223,-0.36111838,-0.3826777,10.260433
441648703834192,5.833589,1.6576711,9.974174
441648706317213,-7.566119,-1.8546993,9.024965
441648708800181,4.133997,0.7545757,10.598795
441648711283150,1.874462,0.85997677,9.506456
441648713766119,-6.8049555,-1.8690721,9.487891
441648716249088,7.088221,1.5289142,10.53232
441648718732056,-2.7787552,-0.35393196,9.058502
441648721215077,-3.4201446,-1.056406,9.935846
441648723698046,7.2600965,1.910993,10.28858
441648726181015,-6.455815,-1.4390837,8.924954
441648728663984,1.1995358,0.008983045,10.4035635
441648731146952,4.694539,1.4762137,9.768762
441648733629973,-7.6379833,-1.9648913,9.168096
441648736112942,5.3694654,1.074971,10.613168
441648738595911,0.2658981,0.4341805,9.339971
441648741078879,-5.890482,-1.6876147,9.649587
441648743561848,7.4613166,1.676835,10.493993
441648746044869,-4.2004714,-0.80787516,8.991428
441648748527838,-1.883445,-0.7126549,10.136467
441648751010806,6.6809897,1.8013998,10.159823
441648753493775,-7.1882324,-1.6924056,8.99622
441648755976744,2.7314444,0.42938954,10.489202
441648758459713,3.3057604,1.198937,9.683124
441648760942734,-7.3559155,-1.9648913,9.311225
441648763425702,6.3695774,1.3857844,10.550885
441648765908671,-1.2516376,0.013774002,9.182468
441648768391640,-4.7370586,-1.4007561,9.821462
441648770874609,7.537972,1.8493094,10.393981
441648773357629,-5.445522,-1.1378523,8.872253
441648775840598,-0.294045,-0.36830482,10.293371
441648778323567,5.852753,1.681626,10.035857
441648780806536,-7.57091,-1.8690721,9.015384
441648783289504,4.1914887,0.73541194,10.594004
441648785772473,1.8073885,0.7833215,9.516039
441648788255494,-6.795374,-1.8738631,9.3777
441648790738463,7.1313396,1.5193323,10.460456
441648793221431,-2.797919,-0.3922596,9.029757
441648795704400,-3.3872066,-1.0330502,9.959801
441648798187369,7.255306,1.8780552,10.28858
441648800670390,-6.513306,-1.4486656,8.920163
441648803153359,1.2809821,0.023355916,10.446083
441648805636327,4.6178837,1.4810046,9.854999
441648808119296,-7.6284013,-1.9409364,9.177677
441648810602265,5.388629,1.1612083,10.632332
441648813085234,0.24194333,0.3964517,9.325598
441648815568254,-5.847962,-1.7211514,9.607067
441648818051223,7.4996443,1.7486993,10.47962
441648820534192,-4.234607,-0.7509825,8.958491
441648823017161,-1.8882359,-0.6743272,10.0933485
441648825500129,6.642662,1.7582812,10.155032
441648827983150,-7.216978,-1.6828237,8.972265
441648830466119,2.7410264,0.45813528,10.565258
441648832949088,3.2818055,1.1516263,9.635214
441648835432056,-7.3654976,-1.9121908,9.296852
441648837915025,6.398323,1.3474567,10.560467
441648840397994,-1.3762025,-0.019762699,9.201632
441648842881015,-4.6508217,-1.410338,9.816671
441648845363984,7.552345,1.8541003,10.393981
441648847846952,-5.4598947,-1.1618071,8.90579
441648850329921,-0.23236142,-0.37788674,10.302953
441648852812890,5.7233973,1.6391062,9.988546
441648855295911,-7.557136,-1.9026089,9.024965
441648857778879,4.234607,0.7929034,10.584422
441648860261848,1.7786428,0.7833215,9.483101
441648862744817,-6.748063,-1.8499084,9.439982
441648865227786,7.1307406,1.6295242,10.560467
441648867710754,-2.8554103,-0.349141,9.005801
441648870193775,-3.3105514,-1.047423,9.983756
441648872676744,7.2457237,1.8493094,10.24127
441648875159713,-6.4941425,-1.4917842,8.958491
441648877642681,1.3241007,-5.9886964E-4,10.460456
441648880125650,4.636449,1.4905865,9.850207
441648882608671,-7.6331925,-1.9121908,9.110603
441648885091640,5.397612,1.1372534,10.617959
441648887574609,0.15091515,0.3868698,9.396863
441648890057577,-5.7856793,-1.6732417,9.649587
