Time (s),x,y,z
261445187005479,0.008122634,0.027031062,-0.04926844
261445189488604,-0.007856319,-0.019840533,-0.016245268
261445191971729,0.0049268436,0.0014647373,0.070041075
261445194454854,-0.0014647373,0.030226853,-0.075900026
261445196938031,-0.006791055,-0.030493168,0.033822116
261445199421156,0.010253161,0.011052109,0.0284958
261445201904281,-0.0014647373,0.008921582,-0.07803056
261445204387406,-0.0014647373,-0.029427905,0.07110634
261445206870531,0.008122634,0.023835272,-0.02263685
261445209353708,-0.006791055,-0.010253161,-0.04394212
261445211836833,0.0038615803,-0.013448952,0.08495477
261445214319958,0.005992107,0.027031062,-0.060986336
261445216803083,-0.011052109,-0.02516685,0.0018642112
261445219286208,0.0049268436,0.0025300009,0.05938844
261445221769385,-0.0014647373,0.022770008,-0.08122634
261445224252510,-0.007856319,-0.030493168,0.050866332
261445226735635,0.0070573706,0.01744369,0.016777901
261445229218760,-0.007856319,0.0035952644,-0.07163897
261445231701885,-0.0014647373,-0.024101587,0.079628445
261445234185062,0.008122634,0.027031062,-0.032224223
261445236668187,-0.011052109,-0.016644742,-0.032224223
261445239151312,0.0027963168,-0.010253161,0.080693714
261445241634437,0.0049268436,0.031292114,-0.07163897
261445244117562,-0.008921582,-0.023036323,0.018908428
261445246600739,0.010253161,0.004660528,0.045540016
261445249083864,0.0027963168,0.016378427,-0.08335687
261445251566989,-0.0035952644,-0.03155843,0.06258423
261445254050114,0.009187898,0.022770008,-0.0013315794
261445256533239,-0.006791055,-6.657897E-4,-0.057790548
261445259016416,0.0027963168,-0.01877527,0.0838895
261445261499541,0.008122634,0.02916159,-0.04926844
261445263982666,-0.008921582,-0.015579479,-0.015180005
261445266465791,0.0049268436,-0.0027963168,0.070041075
261445268948916,0.0027963168,0.024900535,-0.07803056
261445271432093,-0.008921582,-0.027297378,0.03488738
261445273915218,0.010253161,0.011052109,0.033822116
261445276398343,-3.9947382E-4,0.008921582,-0.075900026
261445278881468,-3.9947382E-4,-0.027297378,0.07536739
261445281364593,0.0070573706,0.021704745,-0.017310532
261445283847771,-0.007856319,-0.0070573706,-0.047137912
261445286330896,0.0017310532,-0.015579479,0.0838895
261445288814021,0.005992107,0.025965799,-0.0620516
261445291297146,-0.007856319,-0.027297378,0.0018642112
261445293780271,0.0070573706,3.9947382E-4,0.060453705
261445296263448,6.657897E-4,0.023835272,-0.08335687
261445298746573,-0.0035952644,-0.030493168,0.04980107
261445301229698,0.0070573706,0.01744369,0.01358211
261445303712823,-0.006791055,0.004660528,-0.06844318
261445306195948,-0.0014647373,-0.02197106,0.080693714
261445308679125,0.0070573706,0.021704745,-0.03542001
261445311162250,-0.012117373,-0.016644742,-0.031158958
261445313645375,6.657897E-4,-0.008122634,0.07643266
261445316128500,0.005992107,0.023835272,-0.07270423
261445318611625,-0.007856319,-0.029427905,0.019973692
261445321094802,0.0070573706,0.011052109,0.047670543
261445323577927,-0.0025300009,0.01744369,-0.08122634
261445326061052,-0.0057257917,-0.029427905,0.06471476
261445328544177,0.010253161,0.020639481,-0.0034621065
261445331027302,-0.004660528,-0.0049268436,-0.057790548
261445333510479,0.005992107,-0.020905796,0.0838895
261445335993604,0.0070573706,0.023835272,-0.0503337
261445338476729,-0.011052109,-0.01877527,-0.018375795
261445340959854,0.0038615803,-0.0049268436,0.06897581
261445343442979,0.0017310532,0.025965799,-0.08016108
261445345926156,-0.0057257917,-0.027297378,0.037017908
261445348409281,0.008122634,0.013182636,0.030626327
261445350892406,-0.007856319,0.0142479,-0.074834764
261445353375531,-0.0014647373,-0.02516685,0.07430213
261445355858656,0.009187898,0.023835272,-0.020506322
261445358341833,-0.008921582,-0.009187898,-0.047137912
261445360824958,0.0027963168,-0.011318425,0.08282424
261445363308083,0.005992107,0.02916159,-0.064182125
261445365791208,-0.011052109,-0.026232114,0.0029294747
261445368274333,0.0070573706,0.0025300009,0.05938844
261445370757510,0.0027963168,0.023835272,-0.08335687
261445373240635,-0.0057257917,-0.02516685,0.050866332
261445375723760,0.005992107,0.021704745,0.014647374
261445378206885,-0.006791055,0.006791055,-0.06950845
261445380690010,-3.9947382E-4,-0.024101587,0.07856318
261445383173187,0.009187898,0.027031062,-0.03542001
261445385656312,-0.008921582,-0.015579479,-0.030093694
261445388139437,0.0038615803,-0.012383688,0.07749792
261445390622562,0.0017310532,0.025965799,-0.07057371
261445393105687,-0.011052109,-0.02197106,0.022104219
261445395588864,0.010253161,0.008921582,0.047670543
261445398071989,-0.004660528,0.016378427,-0.08229161
261445400555114,-0.006791055,-0.02516685,0.06684528
261445403038239,0.011318425,0.018508954,-0.002396843
261445405521364,-0.006791055,-0.0027963168,-0.059921075
261445408004541,6.657897E-4,-0.01877527,0.0838895
261445410487666,0.005992107,0.025965799,-0.0503337
261445412970791,-0.0142479,-0.019840533,-0.015180005
261445415453916,0.0049268436,-0.0049268436,0.070041075
261445417937041,6.657897E-4,0.024900535,-0.08122634
261445420420218,-0.007856319,-0.02197106,0.03808317
261445422903343,0.010253161,0.0142479,0.03169159
261445425386468,-0.004660528,0.011052109,-0.07803056
261445427869593,-0.0025300009,-0.027297378,0.07430213
261445430352718,0.009187898,0.020639481,-0.016245268
261445432835896,-0.007856319,-0.009187898,-0.04287686
261445435319021,0.0017310532,-0.013448952,0.081758976
261445437802146,0.0038615803,0.025965799,-0.064182125
261445440285271,-0.009986846,-0.023036323,0.0061252653
261445442768396,0.008122634,3.9947382E-4,0.060453705
261445445251573,0.0017310532,0.018508954,-0.084422134
261445447734698,-0.0057257917,-0.029427905,0.051931597
261445450217823,0.008122634,0.018508954,0.015712637
261445452700948,-0.004660528,0.0057257917,-0.06844318
261445455184073,0.0017310532,-0.024101587,0.081758976
261445457667250,0.009187898,0.027031062,-0.03435475
261445460150375,-0.009986846,-0.013448952,-0.032224223
261445462633500,0.0038615803,-0.005992107,0.07643266
261445465116625,0.0049268436,0.024900535,-0.0737695
261445467599750,-0.008921582,-0.027297378,0.021038955
261445470082927,0.010253161,0.006791055,0.046605278
261445472566052,-0.0014647373,0.015313163,-0.08122634
261445475049177,-0.0057257917,-0.028362641,0.06471476
261445477532198,0.008122634,0.022770008,-0.0034621065
261445480015114,-0.007856319,-0.0017310532,-0.060986336
261445482498083,6.657897E-4,-0.01877527,0.08282424
261445484981052,0.0038615803,0.028096326,-0.053529494
261445487464021,-0.009986846,-0.020905796,-0.011984214
261445489946989,0.0070573706,-0.0017310532,0.072171606
261445492429906,0.0017310532,0.023835272,-0.08016108
261445494912875,-0.0057257917,-0.029427905,0.037017908
261445497395843,0.010253161,0.0142479,0.030626327
261445499878812,-0.0025300009,0.012117373,-0.07803056
261445502361781,-0.0025300009,-0.028362641,0.07430213
261445504844698,0.011318425,0.023835272,-0.021571586
261445507327666,-0.007856319,-0.0049268436,-0.045007385
261445509810635,6.657897E-4,-0.014514215,0.081758976
261445512293604,0.0038615803,0.027031062,-0.065247394
261445514776521,-0.009986846,-0.023036323,0.003994738
261445517259489,0.008122634,0.0057257917,0.05619265
261445519742458,0.0017310532,0.020639481,-0.08335687
261445522225427,-0.0057257917,-0.029427905,0.04980107
261445524708396,0.010253161,0.01744369,0.01038632
261445527191312,-0.0035952644,0.0057257917,-0.06950845
261445529674281,-0.0014647373,-0.024101587,0.08282424
261445532157250,0.0070573706,0.024900535,-0.036485277
261445534640218,-0.008921582,-0.012383688,-0.030093694
261445537123187,0.0049268436,-0.009187898,0.07643266
261445539606104,0.0027963168,0.024900535,-0.075900026
261445542089073,-0.008921582,-0.028362641,0.023169482
261445544572041,0.009187898,0.008921582,0.046605278
261445547055010,-0.0035952644,0.016378427,-0.08335687
261445549537927,-0.004660528,-0.03155843,0.06578002
261445552020896,0.0070573706,0.021704745,-0.006657897
261445554503864,-0.007856319,-6.657897E-4,-0.059921075
261445556986833,6.657897E-4,-0.017710006,0.0838895
261445559469802,0.009187898,0.030226853,-0.0503337
261445561952718,-0.008921582,-0.020905796,-0.014114741
261445564435687,0.0038615803,-0.0017310532,0.070041075
261445566918656,0.0017310532,0.027031062,-0.07909582
261445569401625,-0.008921582,-0.027297378,0.039148435
261445571884593,0.009187898,0.011052109,0.027430536
261445574367510,-0.006791055,0.009986846,-0.07696529
261445576850479,-0.008921582,-0.023036323,0.07643266
261445579333448,0.008122634,0.023835272,-0.023702113
261445581816416,-0.008921582,-0.009187898,-0.046072647
261445584299333,0.0049268436,-0.011318425,0.08282424
261445586782302,0.0070573706,0.03342264,-0.06311686
261445589265271,-0.0057257917,-0.019840533,0.0018642112
261445591748239,0.008122634,0.0025300009,0.05938844
261445594231208,-0.0035952644,0.020639481,-0.08229161
261445596714125,-0.0057257917,-0.024101587,0.055127386
261445599197093,0.010253161,0.0142479,0.012516847
261445601680062,-0.004660528,0.0014647373,-0.06844318
261445604163031,0.0017310532,-0.020905796,0.08282424
261445606646000,0.008122634,0.025965799,-0.039681066
261445609128916,-0.007856319,-0.012383688,-0.031158958
261445611611885,6.657897E-4,-0.008122634,0.07749792
261445614094854,0.0017310532,0.024900535,-0.074834764
261445616577823,-0.007856319,-0.026232114,0.023169482
261445619060739,0.008122634,0.012117373,0.045540016
261445621543708,-0.0035952644,0.0142479,-0.08335687
261445624026677,-0.006791055,-0.03368896,0.06471476
261445626509646,0.009187898,0.01744369,-0.006657897
261445628992614,-0.0057257917,-0.0017310532,-0.05885581
261445631475531,0.0027963168,-0.01877527,0.08282424
261445633958500,0.0070573706,0.027031062,-0.054594755
261445636441468,-0.006791055,-0.019840533,-0.010918951
261445638924437,0.005992107,-0.0049268436,0.06897581
261445641407406,-3.9947382E-4,0.025965799,-0.08229161
261445643890323,-0.008921582,-0.028362641,0.039148435
261445646373291,0.005992107,0.013182636,0.03169159
261445648856260,-0.0057257917,0.011052109,-0.07696529
261445651339229,-0.0025300009,-0.024101587,0.07323687
261445653822146,0.011318425,0.025965799,-0.023702113
261445656305114,-0.008921582,-0.008122634,-0.04394212
261445658788083,0.0038615803,-0.010253161,0.08282424
261445661271052,0.0049268436,0.028096326,-0.066312656
261445663754021,-0.011052109,-0.024101587,0.007190529
261445666236937,0.008122634,0.0057257917,0.05832318
261445668719906,0.0017310532,0.022770008,-0.08335687
261445671202875,-0.006791055,-0.028362641,0.054062124
261445673685843,0.009187898,0.01744369,0.01038632
261445676168812,-0.006791055,0.004660528,-0.06737792
261445678651729,-3.9947382E-4,-0.02197106,0.081758976
261445681134698,0.005992107,0.023835272,-0.041811593
261445683617666,-0.013182636,-0.017710006,-0.02902843
261445686100635,0.0038615803,-0.005992107,0.07643266
261445688583552,0.0038615803,0.025965799,-0.075900026
261445691066521,-0.008921582,-0.027297378,0.02530001
261445693549489,0.010253161,0.011052109,0.045540016
261445696032458,-3.9947382E-4,0.0142479,-0.08229161
261445698515427,-0.0035952644,-0.02516685,0.06684528
261445700998343,0.009187898,0.021704745,-0.0055926335
261445703481312,-0.007856319,-0.0027963168,-0.056725282
261445705964281,6.657897E-4,-0.017710006,0.08815055
261445708447250,0.0070573706,0.025965799,-0.057790548
261445710930218,-0.011052109,-0.01877527,-0.010918951
261445713413135,0.005992107,-0.0049268436,0.070041075
261445715896104,0.0017310532,0.021704745,-0.084422134
261445718379073,-0.006791055,-0.028362641,0.039148435
261445720862041,0.008122634,0.011052109,0.027430536
261445723344958,-0.0035952644,0.009986846,-0.07696529
261445725827927,-0.0025300009,-0.024101587,0.07749792
261445728310896,0.010253161,0.024900535,-0.02583264
261445730793864,-0.006791055,-0.0070573706,-0.046072647
261445733276833,0.0027963168,-0.012383688,0.081758976
261445735759750,0.0049268436,0.023835272,-0.06844318
261445738242718,-0.008921582,-0.024101587,0.0050600017
261445740725687,0.0049268436,0.0035952644,0.06258423
261445743208656,-3.9947382E-4,0.021704745,-0.08229161
261445745691625,-0.0057257917,-0.030493168,0.054062124
261445748174541,0.009187898,0.016378427,0.009321056
261445750657510,-0.006791055,3.9947382E-4,-0.07163897
261445753140479,-3.9947382E-4,-0.02197106,0.08282424
261445755623448,0.008122634,0.027031062,-0.038615804
261445758106364,-0.006791055,-0.016644742,-0.027963167
261445760589333,0.005992107,-0.009187898,0.07643266
261445763072302,6.657897E-4,0.022770008,-0.075900026
261445765555271,-0.008921582,-0.028362641,0.024234746
261445768038239,0.009187898,0.009986846,0.045540016
261445770521156,-3.9947382E-4,0.015313163,-0.085487396
261445773004125,-0.0035952644,-0.029427905,0.06578002
261445775487093,0.008122634,0.01744369,-0.009853687
261445777970062,-0.007856319,-0.0049268436,-0.057790548
261445780453031,0.0017310532,-0.013448952,0.0838895
261445782935948,0.005992107,0.028096326,-0.054594755
261445785418916,-0.008921582,-0.020905796,-0.009853687
261445787901885,0.005992107,3.9947382E-4,0.070041075
261445790384854,0.0017310532,0.023835272,-0.08122634
261445792867771,-0.006791055,-0.027297378,0.042344224
261445795350739,0.008122634,0.0142479,0.029561063
261445797833708,-0.004660528,0.012117373,-0.07803056
261445800316677,-0.0014647373,-0.024101587,0.07643266
261445802799646,0.009187898,0.024900535,-0.023702113
261445805282562,-0.009986846,-0.010253161,-0.04074633
261445807765531,0.0027963168,-0.011318425,0.0838895
261445810248500,0.005992107,0.027031062,-0.06844318
261445812731468,-0.007856319,-0.023036323,0.008255793
261445815214437,0.008122634,0.004660528,0.05832318
261445817697354,6.657897E-4,0.019574217,-0.085487396
261445820180323,-0.004660528,-0.029427905,0.05619265
261445822663291,0.009187898,0.0142479,0.01038632
261445825146260,-0.007856319,0.0035952644,-0.06737792
261445827629177,-0.0014647373,-0.020905796,0.0838895
261445830112146,0.0070573706,0.027031062,-0.04287686
261445832595114,-0.013182636,-0.014514215,-0.026897904
261445835078083,0.0038615803,-0.009187898,0.07749792
261445837561052,0.0049268436,0.025965799,-0.07803056
261445840043968,-0.007856319,-0.029427905,0.024234746
261445842526937,0.010253161,0.006791055,0.041278962
261445845009906,-0.0014647373,0.013182636,-0.08335687
261445847492875,-0.004660528,-0.027297378,0.06684528
261445849975843,0.005992107,0.019574217,-0.008788424
261445852458760,-0.006791055,-0.0017310532,-0.057790548
261445854941729,6.657897E-4,-0.015579479,0.08495477
261445857424698,0.0049268436,0.025965799,-0.056725282
261445859907666,-0.012117373,-0.020905796,-0.010918951
261445862390583,0.0049268436,-0.0017310532,0.06897581
261445864873552,6.657897E-4,0.021704745,-0.084422134
261445867356521,-0.012117373,-0.026232114,0.041278962
261445869839489,0.008122634,0.015313163,0.027430536
261445872322458,-0.0035952644,0.011052109,-0.07803056
261445874805375,6.657897E-4,-0.024101587,0.07643266
261445877288343,0.013448952,0.030226853,-0.02583264
261445879771312,-0.007856319,-0.009187898,-0.04287686
261445882254281,0.0049268436,-0.011318425,0.08282424
261445884737250,0.009187898,0.02916159,-0.06311686
261445887220166,-0.009986846,-0.026232114,0.01038632
261445889703135,0.008122634,-0.0017310532,0.05619265
261445892186104,-0.0025300009,0.016378427,-0.08761793
261445894669073,-0.007856319,-0.03368896,0.057257913
261445897151989,0.008122634,0.016378427,0.011451583
261445899634958,-0.007856319,0.0025300009,-0.066312656
261445902117927,6.657897E-4,-0.020905796,0.079628445
261445904600896,0.008122634,0.025965799,-0.04287686
261445907083864,-0.008921582,-0.016644742,-0.024767376
261445909566781,0.008122634,-0.0049268436,0.07856318
261445912049750,0.0027963168,0.025965799,-0.07696529
261445914532718,-0.007856319,-0.028362641,0.0284958
261445917015687,0.0070573706,0.008921582,0.041278962
261445919498656,-0.0035952644,0.020639481,-0.084422134
261445921981573,-0.0025300009,-0.030493168,0.06897581
261445924464541,0.009187898,0.01744369,-0.0077231606
261445926947510,-0.008921582,-0.0017310532,-0.057790548
261445929430479,0.0027963168,-0.016644742,0.0838895
261445931913396,0.0070573706,0.025965799,-0.056725282
261445934396364,-0.006791055,-0.016644742,-0.008788424
261445936879333,0.008122634,3.9947382E-4,0.072171606
261445939362302,0.0027963168,0.020639481,-0.08016108
261445941845271,-0.0057257917,-0.029427905,0.042344224
261445944328187,0.008122634,0.0142479,0.026365273
261445946811156,-0.004660528,0.006791055,-0.07803056
261445949294125,-0.0025300009,-0.024101587,0.07536739
261445951777093,0.0049268436,0.025965799,-0.024767376
261445954260062,-0.009986846,-0.010253161,-0.039681066
261445956742979,0.0027963168,-0.011318425,0.081758976
261445959225948,0.0049268436,0.025965799,-0.066312656
261445961708916,-0.007856319,-0.023036323,0.009321056
261445964191885,0.008122634,0.006791055,0.057257913
261445966674802,-3.9947382E-4,0.021704745,-0.08335687
261445969157771,-0.008921582,-0.030493168,0.05832318
261445971640739,0.0049268436,0.01744369,0.009321056
261445974123708,-0.0035952644,0.0025300009,-0.06737792
261445976606729,-3.9947382E-4,-0.015579479,0.08282424
261445979089958,0.010253161,0.027031062,-0.04394212
261445981573187,-0.008921582,-0.016644742,-0.02583264
261445984056416,0.005992107,-0.0049268436,0.07749792
261445986539646,0.0017310532,0.025965799,-0.07696529
261445989022875,-0.008921582,-0.026232114,0.027430536
261445991506104,0.0070573706,0.008921582,0.04340949
261445993989333,-0.0025300009,0.0142479,-0.08122634
261445996472562,-0.0014647373,-0.02516685,0.07110634
261445998955791,0.011318425,0.022770008,-0.006657897
261446001439021,-0.009986846,-0.0049268436,-0.057790548
261446003922198,6.657897E-4,-0.013448952,0.0838895
261446006405427,0.005992107,0.024900535,-0.057790548
261446008888656,-0.007856319,-0.020905796,-0.008788424
261446011371885,0.0070573706,0.0014647373,0.06897581
261446013855114,-3.9947382E-4,0.024900535,-0.085487396
261446016338343,-0.007856319,-0.029427905,0.042344224
261446018821573,0.0049268436,0.016378427,0.02530001
261446021304802,-0.0057257917,0.006791055,-0.07696529
261446023788031,0.0017310532,-0.023036323,0.07643266
261446026271260,0.010253161,0.025965799,-0.02583264
261446028754489,-0.007856319,-0.012383688,-0.039681066
261446031237718,0.0027963168,-0.008122634,0.08282424
261446033720896,0.0027963168,0.023835272,-0.06844318
261446036204125,-0.008921582,-0.029427905,0.009321056
261446038687354,0.0070573706,0.0057257917,0.054062124
261446041170583,0.0017310532,0.021704745,-0.084422134
261446043653812,-0.004660528,-0.027297378,0.055127386
261446046137041,0.011318425,0.01744369,0.0061252653
261446048620271,-0.0035952644,0.0014647373,-0.066312656
261446051103500,0.0017310532,-0.017710006,0.0838895
261446053586729,0.010253161,0.027031062,-0.04287686
261446056069958,-0.007856319,-0.014514215,-0.024767376
261446058553187,0.0049268436,-0.0038615803,0.07643266
261446061036364,0.0038615803,0.025965799,-0.07803056
261446063519593,-0.007856319,-0.029427905,0.026365273
261446066002823,0.008122634,0.008921582,0.045540016
261446068486052,-0.0025300009,0.0142479,-0.08016108
261446070969281,-0.004660528,-0.029427905,0.06897581
261446073452510,0.0070573706,0.020639481,-0.008788424
261446075935739,-0.008921582,-0.0070573706,-0.054594755
261446078418968,0.0017310532,-0.015579479,0.08495477
261446080902198,0.0070573706,0.027031062,-0.057790548
261446083385427,-0.007856319,-0.023036323,-0.006657897
261446085868656,0.005992107,-0.0017310532,0.070041075
261446088351885,-0.0014647373,0.021704745,-0.085487396
261446090835062,-0.006791055,-0.027297378,0.04447475
261446093318291,0.008122634,0.012117373,0.02530001
261446095801521,-0.004660528,0.011052109,-0.07803056
261446098284750,-3.9947382E-4,-0.024101587,0.080693714
261446100767979,0.008122634,0.023835272,-0.026897904
261446103251208,-0.009986846,-0.008122634,-0.041811593
261446105734437,0.0038615803,-0.010253161,0.0838895
261446108217666,0.0038615803,0.025965799,-0.06950845
261446110700896,-0.009986846,-0.023036323,0.009321056
261446113184125,0.005992107,0.0057257917,0.055127386
261446115667354,6.657897E-4,0.01744369,-0.08335687
261446118150531,-0.0014647373,-0.027297378,0.05938844
261446120633760,0.009187898,0.01744369,0.011451583
261446123116989,-0.004660528,0.0035952644,-0.06737792
261446125600218,-3.9947382E-4,-0.02197106,0.08282424
261446128083448,0.005992107,0.024900535,-0.04074633
261446130566677,-0.006791055,-0.017710006,-0.023702113
261446133049906,0.005992107,-0.005992107,0.07643266
261446135533135,6.657897E-4,0.024900535,-0.075900026
261446138016364,-0.0057257917,-0.026232114,0.029561063
261446140499593,0.009187898,0.008921582,0.042344224
261446142982823,-0.0035952644,0.013182636,-0.08335687
261446145466000,-0.0025300009,-0.02516685,0.07110634
261446147949229,0.010253161,0.019574217,-0.008788424
261446150432458,-0.006791055,-0.005992107,-0.05566002
261446152915687,6.657897E-4,-0.015579479,0.08495477
261446155398916,0.0038615803,0.025965799,-0.056725282
261446157882146,-0.009986846,-0.02197106,-0.006657897
261446160365375,0.0070573706,-0.0038615803,0.06791055
261446162848604,-3.9947382E-4,0.021704745,-0.08229161
261446165331833,-0.006791055,-0.026232114,0.04340949
261446167815062,0.0070573706,0.015313163,0.024234746
261446170298291,-0.006791055,0.009986846,-0.0737695
261446172781521,-0.0025300009,-0.024101587,0.080693714
261446175264698,0.010253161,0.025965799,-0.026897904
261446177747927,-0.009986846,-0.011318425,-0.03755054
261446180231156,0.0017310532,-0.010253161,0.081758976
261446182714385,0.0049268436,0.027031062,-0.07163897
261446185197614,-0.007856319,-0.02516685,0.01038632
261446187680843,0.009187898,0.007856319,0.055127386
261446190164073,-0.0025300009,0.019574217,-0.085487396
261446192647302,-0.0057257917,-0.028362641,0.060453705
261446195130531,0.011318425,0.018508954,0.0061252653
261446197613760,-0.0057257917,0.0057257917,-0.06844318
261446200096989,-0.0014647373,-0.01877527,0.0838895
261446202580166,0.008122634,0.024900535,-0.04287686
261446205063396,-0.008921582,-0.016644742,-0.024767376
261446207546625,0.0070573706,-0.005992107,0.07536739
261446210029854,0.0027963168,0.021704745,-0.08122634
261446212513083,-0.007856319,-0.030493168,0.0284958
261446214996312,0.0070573706,0.007856319,0.040213697
261446217479541,-0.0025300009,0.0142479,-0.08122634
261446219962771,-0.0035952644,-0.026232114,0.06791055
261446222446000,0.010253161,0.021704745,-0.011984214
261446224929229,-0.009986846,3.9947382E-4,-0.052464228
261446227412458,0.0017310532,-0.013448952,0.0838895
261446229895687,0.0017310532,0.025965799,-0.059921075
261446232378864,-0.011052109,-0.020905796,-0.0055926335
261446234862093,0.009187898,0.0025300009,0.06684528
261446237345323,0.0038615803,0.021704745,-0.08229161
261446239828552,-0.007856319,-0.030493168,0.047670543
261446242311781,0.0049268436,0.015313163,0.024234746
261446244795010,-0.006791055,0.008921582,-0.07909582
261446247278239,-3.9947382E-4,-0.023036323,0.07749792
261446249761468,0.010253161,0.019574217,-0.030093694
261446252244698,-0.007856319,-0.012383688,-0.04074633
261446254727927,0.0038615803,-0.012383688,0.0838895
261446257211156,0.0070573706,0.027031062,-0.06844318
261446259694333,-0.006791055,-0.026232114,0.01358211
261446262177562,0.005992107,0.0057257917,0.054062124
261446264660791,-0.0025300009,0.018508954,-0.084422134
261446267144021,-0.004660528,-0.02516685,0.060453705
261446269627250,0.008122634,0.024900535,0.008255793
261446272110479,-0.006791055,3.9947382E-4,-0.065247394
261446274593708,-0.0025300009,-0.01877527,0.08282424
261446277076937,0.008122634,0.025965799,-0.046072647
261446279560166,-0.008921582,-0.014514215,-0.023702113
261446282043396,0.005992107,-0.0070573706,0.07536739
261446284526625,0.0038615803,0.021704745,-0.08016108
261446287009802,-0.007856319,-0.027297378,0.03169159
261446289493031,0.009187898,0.008921582,0.041278962
261446291976260,-0.0035952644,0.009986846,-0.085487396
261446294459489,-0.0035952644,-0.027297378,0.070041075
261446296942718,0.010253161,0.022770008,-0.013049478
261446299425948,-0.0057257917,-0.0038615803,-0.054594755
261446301909177,0.0027963168,-0.011318425,0.08495477
261446304392406,0.005992107,0.028096326,-0.05566002
261446306875635,-0.011052109,-0.019840533,-0.00452737
261446309358864,0.0049268436,0.0014647373,0.06684528
261446311842093,-3.9947382E-4,0.020639481,-0.08335687
261446314325323,-0.0057257917,-0.027297378,0.04447475
261446316808500,0.009187898,0.012117373,0.023169482
261446319291729,-0.0035952644,0.0057257917,-0.075900026
261446321774958,6.657897E-4,-0.024101587,0.080693714
261446324258187,0.008122634,0.023835272,-0.027963167
261446326741416,-0.007856319,-0.009187898,-0.03755054
261446329224646,0.0049268436,-0.009187898,0.080693714
261446331707875,0.0017310532,0.021704745,-0.06950845
261446334191104,-0.007856319,-0.02516685,0.01358211
261446336674333,0.0070573706,0.006791055,0.055127386
261446339157562,-0.0035952644,0.019574217,-0.08229161
261446341640791,-0.004660528,-0.02516685,0.05938844
261446344123968,0.010253161,0.018508954,0.0029294747
261446346607198,-0.006791055,-6.657897E-4,-0.064182125
261446349090427,6.657897E-4,-0.01877527,0.0838895
261446351573656,0.008122634,0.027031062,-0.046072647
261446354056885,-0.008921582,-0.016644742,-0.019441059
261446356540114,0.0027963168,-0.0049268436,0.07856318
261446359023343,0.0017310532,0.027031062,-0.07909582
261446361506573,-0.007856319,-0.026232114,0.030626327
261446363989802,0.005992107,0.011052109,0.040213697
261446366473031,-0.0025300009,0.0142479,-0.08122634
261446368956260,-0.0035952644,-0.024101587,0.07110634
261446371439489,0.008122634,0.022770008,-0.011984214
261446373922666,-0.009986846,-0.005992107,-0.0503337
261446376405896,0.0027963168,-0.015579479,0.08602003
261446378889125,0.0070573706,0.023835272,-0.0620516
261446381372354,-0.008921582,-0.020905796,-0.0055926335
261446383855583,0.008122634,3.9947382E-4,0.06684528
261446386338812,0.0017310532,0.021704745,-0.08229161
261446388822041,-0.0035952644,-0.027297378,0.047670543
261446391305271,0.008122634,0.0142479,0.022104219
261446393788500,-0.0057257917,0.0057257917,-0.074834764
261446396271729,-0.0014647373,-0.023036323,0.07856318
261446398754958,0.0070573706,0.022770008,-0.031158958
261446401238135,-0.007856319,-0.013448952,-0.036485277
261446403721364,0.005992107,-0.008122634,0.08282424
261446406204593,0.0049268436,0.024900535,-0.0737695
261446408687823,-0.007856319,-0.02516685,0.01358211
261446411171052,0.0049268436,0.0014647373,0.05299686
261446413654281,-0.0025300009,0.016378427,-0.086552665
261446416137510,-0.0014647373,-0.026232114,0.05938844
261446418620739,0.009187898,0.021704745,0.0018642112
261446421103968,-0.007856319,3.9947382E-4,-0.066312656
261446423587198,6.657897E-4,-0.01877527,0.0838895
261446426070427,0.009187898,0.023835272,-0.048203174
261446428553604,-0.009986846,-0.01877527,-0.021571586
261446431036833,0.005992107,-0.0038615803,0.07643266
261446433520062,0.0017310532,0.025965799,-0.08016108
261446436003291,-0.007856319,-0.02516685,0.03169159
261446438486521,0.008122634,0.009986846,0.037017908
261446440969750,-0.006791055,0.012117373,-0.08229161
261446443452979,-0.0025300009,-0.02197106,0.07110634
261446445936208,0.008122634,0.022770008,-0.014114741
261446448419437,-0.009986846,-0.0017310532,-0.051398966
261446450902666,6.657897E-4,-0.014514215,0.08602003
261446453385896,0.0049268436,0.024900535,-0.0620516
261446455869125,-0.012117373,-0.02197106,-0.002396843
261446458352302,0.0038615803,-6.657897E-4,0.06471476
261446460835531,-3.9947382E-4,0.022770008,-0.084422134
261446463318760,-0.007856319,-0.026232114,0.045540016
261446465801989,0.008122634,0.0142479,0.016777901
261446468285218,-0.004660528,0.007856319,-0.07696529
261446470768448,-0.0014647373,-0.02197106,0.080693714
261446473251677,0.0070573706,0.023835272,-0.031158958
261446475734854,-0.009986846,-0.011318425,-0.038615804
261446478218031,0.0049268436,-0.008122634,0.08495477
261446480701156,0.005992107,0.027031062,-0.06950845
261446483184333,-0.008921582,-0.02516685,0.01358211
261446485667510,0.005992107,0.006791055,0.05299686
261446488150635,-0.0035952644,0.01744369,-0.08335687
261446490633812,-0.0057257917,-0.026232114,0.060453705
261446493116989,0.012383688,0.018508954,0.0050600017
261446495600114,-0.006791055,0.0014647373,-0.065247394
261446498083291,0.0017310532,-0.015579479,0.08495477
261446500566468,0.008122634,0.028096326,-0.04394212
261446503049646,-0.012117373,-0.015579479,-0.016245268
261446505532771,0.005992107,-0.0070573706,0.07749792
