Time (s),x,y,z
35590821435324,-1.9672867,-0.061084703,9.460942
35590823958606,8.993824,0.8719542,10.367032
35590826481887,-8.218887,-2.5577722,8.657858
35590829005220,5.1981883,1.208519,10.090355
35590831528501,3.3500767,-0.54197705,9.761575
35590834051783,-7.443351,-1.7397163,8.836322
35590836575064,9.774151,1.506756,10.470636
35590839098345,-3.6998167,-2.0283716,9.03335
35590841621626,-1.7421118,-0.06587566,9.428004
35590844144908,8.936333,0.87674516,10.352659
35590846668241,-8.323689,-2.5188458,8.74709
35590849191522,5.2748437,1.2276827,10.132276
35590851714803,3.1782012,-0.5563499,9.699891
35590854238085,-7.3804693,-1.6918067,8.887824
35590856761470,9.793315,1.5456825,10.470636
35590859284856,-3.8435454,-2.0331624,9.047124
35590861808241,-1.6319197,0.020361567,9.507654
35590864331626,8.907587,0.78571695,10.367032
35590866854960,-8.290153,-2.5433993,8.709361
35590869378345,5.3946176,1.2761912,10.080772
35590871901731,3.0680091,-0.61444026,9.742412
35590874425116,-7.3427405,-1.6145525,8.86866
35590876948501,9.783733,1.5648464,10.437699
35590879471887,-3.9633193,-2.0571172,9.051914
35590881995272,-1.4983718,0.015570611,9.479507
35590884518658,8.759068,0.80967176,10.305947
35590887042043,-8.362017,-2.4278176,8.727926
35590889565428,5.5329566,1.2522364,10.155631
35590892088814,2.8817606,-0.7054684,9.742412
35590894612147,-7.2373395,-1.6486881,8.9111805
35590897135533,9.846016,1.5600554,10.446682
35590899658918,-4.0639296,-2.1199985,9.047124
35590902182303,-1.3546431,0.040124267,9.498073
35590904705689,8.692593,0.7419995,10.3574505
35590907229074,-8.409926,-2.475727,8.727926
35590909752460,5.6862674,1.2905641,10.127484
35590912275845,2.7715688,-0.67193174,9.719055
35590914799231,-7.1319385,-1.6145525,8.929745
35590917322616,9.874762,1.5600554,10.39997
35590919845949,-4.245387,-2.076281,9.03335
35590922369335,-1.2492421,0.06887001,9.563948
35590924892720,8.62552,0.67971706,10.31553
35590927416106,-8.400345,-2.480518,8.727926
35590929939491,5.810832,1.3336827,10.221507
35590932462876,2.6326308,-0.72463226,9.73762
35590934986262,-7.045701,-1.6001797,8.896808
35590937509647,9.913089,1.5600554,10.428117
35590940033033,-4.350788,-2.1439533,8.972265
35590942556418,-1.0863495,0.054497138,9.535801
35590945079803,8.5297,0.7324176,10.310739
35590947603137,-8.438672,-2.4182355,8.6997795
35590950126522,5.94977,1.3145188,10.235281
35590952649908,2.5032752,-0.7300221,9.719055
35590955173293,-6.949882,-1.6145525,8.939327
35590957696678,9.932253,1.5696373,10.39997
35590960220064,-4.46098,-2.1104167,8.986039
35590962743449,-0.95220274,0.13594341,9.568739
35590965266835,8.453045,0.64138937,10.282592
35590967790220,-8.472209,-2.4038627,8.718943
35590970313606,6.0503798,1.3241007,10.207134
35590972836991,2.3451736,-0.77793163,9.704682
35590975360324,-6.8923907,-1.5570611,8.972265
35590977883710,9.913089,1.5696373,10.470636
35590980407095,-4.542426,-2.0864618,9.000412
35590982930481,-0.80907285,0.20361568,9.639405
35590985453866,8.390762,0.6072538,10.3245125
35590987977251,-8.457836,-2.4565632,8.723135
35590990500637,6.1935096,1.3480556,10.301157
35590993024022,2.18288,-0.76834977,9.760976
35590995547408,-6.8253174,-1.5474792,8.981847
35590998070793,9.941834,1.593592,10.381405
35591000594178,-4.6909456,-2.1199985,8.995621
35591003117512,-0.7036718,0.21319759,9.625032
35591005640897,8.261407,0.58809,10.301157
35591008164283,-8.5680275,-2.394281,8.686006
35591010687668,6.265374,1.3720104,10.174196
35591013211053,2.0774786,-0.8402141,9.643598
35591015734439,-6.6582327,-1.5378972,8.967474
35591018257824,9.956207,1.5696373,10.461055
35591020781210,-4.824494,-2.1631172,8.929745
35591023304595,-0.54557025,0.23236142,9.638806
35591025827981,8.22787,0.58809,10.268219
35591028351366,-8.544073,-2.3697271,8.657858
35591030874699,6.409103,1.3821911,10.235281
35591033398085,1.9720777,-0.8402141,9.662762
35591035921470,-6.5911593,-1.5378972,8.944118
35591038444856,10.037654,1.603174,10.441891
35591040968241,-4.929895,-2.1870718,9.005202
35591043491626,-0.3922596,0.2658981,9.648389
35591046015012,8.146423,0.5353895,10.263428
35591048538397,-8.534492,-2.3846989,8.686006
35591051061783,6.5192947,1.391773,10.221507
35591053585168,1.8139762,-0.8839316,9.699891
35591056108553,-6.457012,-1.4750159,9.005202
35591058631887,10.0137,1.5792192,10.432908
35591061155272,-5.0065503,-2.1679082,8.934536
35591063678658,-0.24433881,0.35752517,9.671744
35591066202043,8.03204,0.5066437,10.221507
35591068725428,-8.5824,-2.3601453,8.694988
35591071248814,6.600741,1.3720104,10.198151
35591073772199,1.6421006,-0.9222592,9.686117
35591076295585,-6.385148,-1.4366883,9.042932
35591078818970,10.051428,1.5744283,10.413744
35591081342356,-5.1598606,-2.2301905,8.9537
35591083865741,-0.124564886,0.3527342,9.714264
35591086389074,7.9649663,0.40543476,10.231089
35591088912460,-8.606356,-2.3409815,8.653068
35591091435845,6.730097,1.3869821,10.155631
35591093959231,1.4887899,-0.9270502,9.601677
35591096482616,-6.279747,-1.4223154,9.028559
35591099006001,10.061009,1.5792192,10.409552
35591101529387,-5.2029796,-2.2301905,8.934536
35591104052772,0.043118615,0.4006438,9.681327
35591106576158,7.888311,0.38147995,10.226298
35591109099543,-8.57761,-2.3505633,8.714152
35591111622928,6.834899,1.4205188,10.207134
35591114146262,1.3498522,-0.98454165,9.5783205
35591116669647,-6.2510014,-1.4127334,9.005202
35591119193033,10.042445,1.603174,10.428117
35591121716418,-5.365872,-2.2301905,8.948909
35591124239803,0.1772654,0.3862709,9.719055
35591126763189,7.758955,0.41501665,10.231089
35591129286574,-8.67283,-2.288281,8.70457
35591131809960,6.9163456,1.3672193,10.259235
35591134333345,1.2300782,-0.9893326,9.587304
35591136856731,-6.1312275,-1.3456601,9.018977
35591139380116,10.056818,1.5792192,10.428117
35591141903449,-5.4754653,-2.2499533,8.892615
35591144426835,0.335367,0.43897143,9.747202
35591146950220,7.7110453,0.34794325,10.263428
35591149473606,-8.606356,-2.28349,8.686006
35591151996991,7.045701,1.4444735,10.240072
35591154520376,1.0719767,-1.0761688,9.57353
35591157043762,-5.9689336,-1.3360782,9.112999
35591159567147,10.037654,1.5792192,10.376615
35591162090533,-5.60003,-2.3074448,8.920762
35591164613918,0.4162144,0.49227083,9.742412
35591167137303,7.5625257,0.33836135,10.198151
35591169660637,-8.648875,-2.3026538,8.690197
35591172184022,7.1463113,1.4013549,10.2915745
35591174707408,0.9671745,-1.0809597,9.57353
35591177230793,-5.9114423,-1.3211064,9.03335
35591179754178,10.01849,1.5552645,10.413744
35591182277564,-5.6718946,-2.3601453,8.887824
35591184800949,0.5982708,0.46292624,9.775349
35591187324335,7.4906616,0.30901673,10.1789875
35591189847720,-8.644084,-2.2355804,8.657858
35591192371106,7.2277575,1.4492645,10.263428
35591194894491,0.78990906,-1.1336602,9.554366
35591197417824,-5.834787,-1.2731968,9.066287
35591199941210,10.052027,1.5313096,10.409552
35591202464595,-5.738968,-2.3697271,8.883034
35591204987981,0.7515814,0.51622564,9.78014
35591207511366,7.3619046,0.26110715,10.235281
35591210034751,-8.67283,-2.2206087,8.681214
35591212558137,7.3571134,1.4636374,10.296366
35591215081522,0.6653442,-1.1719879,9.5783205
35591217604908,-5.7581315,-1.258824,9.084852
35591220128293,10.032863,1.5313096,10.371823
35591222651626,-5.925815,-2.3553543,8.854886
35591225175012,0.85698247,0.5497623,9.765767
35591227698397,7.2708764,0.18924281,10.188569
35591230221783,-8.318898,-1.9804618,7.126549
35591232745168,6.901973,1.3480556,7.5068307
35591235268553,-0.5168245,-1.3067335,15.570611
35591237791939,-0.64618033,-0.6096493,9.972377
35591240315324,6.7205153,0.92525357,7.840401
35591242838710,-8.438672,-2.7595913,8.892615
35591245362095,1.8187671,1.0791631,10.766479
35591247885481,8.467418,0.30422577,9.789124
35591250408814,-7.7062545,-2.066699,8.286559
35591252932199,7.045701,1.4157279,9.93944
35591255455585,0.1006101,-1.1869596,9.469926
35591257978970,-5.4754653,-1.2157054,8.817158
35591260502356,10.0801735,1.704383,9.878355
35591263025741,-5.892278,-2.364936,9.178875
35591265549126,1.8954223,0.64618033,10.714376
35591268072512,5.140697,-0.10420331,10.010106
35591270595897,-8.763858,-2.499682,9.20223
35591273119283,8.635101,1.9732754,10.188569
35591275642668,-0.23894899,-1.4079425,9.540592
35591278166001,-4.5184712,-1.2492421,9.169293
35591280689387,9.659168,1.7858293,10.071191
35591283212772,-6.538459,-2.6679642,8.948909
35591285736158,2.3026538,0.7952989,9.747202
35591288259543,5.738968,0.24194333,9.93944
35591290782928,-8.088932,-2.4517722,8.944118
35591293306314,8.256616,1.8822472,10.080772
35591295829699,-1.2157054,-1.4798069,9.451361
35591298353085,-3.9393644,-1.1336602,9.460343
35591300876470,9.525022,1.7666655,10.108919
35591303399856,-6.8013625,-2.8560092,9.080061
35591305923189,2.623049,0.8719542,9.981959
35591308446574,5.4760637,0.11677958,9.883145
35591310969960,-7.8356104,-2.3601453,9.03814
35591313493345,8.237452,1.7906202,10.019688
35591316016731,-1.4648352,-1.5810158,9.451361
35591318540116,-3.5225513,-1.0522139,9.3998575
35591321063501,9.151926,1.6462927,9.981959
35591323586887,-6.734289,-2.7164726,9.075271
35591326110272,3.0105176,0.9054909,9.864581
35591328633658,4.858629,-0.008384175,9.841225
35591331157043,-7.3181868,-2.2301905,9.164502
35591333680376,8.170379,1.7666655,9.977168
35591336203762,-1.8235581,-1.5858068,9.502863
35591338727147,-2.647004,-0.81146836,9.57353
35591341250533,8.156006,1.3576374,9.897518
35591343773918,-6.370775,-2.485309,9.291462
35591346297303,3.427331,0.91986376,9.869371
35591348820689,3.7189806,-0.26769474,9.719055
35591351344074,-6.164764,-1.8217615,9.23996
35591353867356,7.4816785,1.4157279,9.690908
35591356390585,-2.0391512,-1.4175245,9.507654
35591358913814,-1.7085751,-0.68151367,9.57353
35591361437043,6.9450912,0.8623723,9.732829
35591363960272,-5.485047,-2.0331624,9.489089
35591366483501,3.4464948,0.7084628,9.681327
35591369006731,2.9009244,-0.3689037,9.78014
35591371529960,-4.8580303,-1.460643,9.436988
35591374053189,6.4618034,0.93004453,9.601677
35591376576418,-1.8475128,-1.1917505,9.662762
35591379099647,-1.033649,-0.5515589,9.456152
35591381622876,6.031216,0.7036718,9.65318
35591384146106,-4.800539,-1.7349254,9.493281
35591386669335,3.2644384,0.5066437,9.582513
35591389192564,2.5463936,-0.30662125,9.906502
35591391715793,-4.2789235,-1.2252873,9.390276
35591394239022,6.0503798,0.82883555,9.65797
35591396762251,-1.7804394,-1.0330502,9.78014
35591399285481,-0.6605532,-0.5228132,9.418423
35591401808710,5.4569,0.5785081,9.808287
35591404331939,-4.3843246,-1.6145525,9.484299
35591406855168,3.2309017,0.40543476,9.526219
35591409378397,2.2020435,-0.38327658,9.925665
35591411901626,-3.9106188,-1.1384512,9.28188
35591414424803,5.786877,0.63180745,9.65797
35591416948033,-1.7708575,-1.047423,9.709474
35591419471262,-0.4737059,-0.5323951,9.418423
35591421994491,5.226934,0.5066437,9.854999
35591424517720,-4.25976,-1.5810158,9.446569
35591427040949,3.2404835,0.3431523,9.559157
35591429564178,2.1062245,-0.43178502,9.953813
35591432087408,-3.7285624,-1.1097054,9.296253
35591434610637,5.7437587,0.6509713,9.638806
35591437133866,-1.8475128,-1.0522139,9.690908
35591439657095,-0.4401692,-0.4988584,9.423214
35591442180324,5.1838155,0.4970618,9.906502
35591444703553,-4.235805,-1.5858068,9.347756
35591447226783,3.3794215,0.376689,9.625032
35591449750012,1.9912416,-0.39285848,9.906502
35591452273241,-3.6950257,-1.1480331,9.28188
35591454796470,5.7533407,0.6168357,9.742412
35591457319699,-1.9672867,-1.047423,9.667553
35591459842928,-0.30602238,-0.4749036,9.507654
35591462366158,5.0879965,0.4437624,9.887937
35591464889387,-4.120822,-1.7157615,9.216603
35591467412616,4.087884,0.5641352,10.183778
35591469935845,2.0199873,-0.4988584,10.043044
35591472459074,-5.1598606,-1.3839878,8.906389
35591474982303,7.5625257,1.208519,9.549575
35591477505533,-3.5944157,-1.6774338,9.958603
35591480028762,-0.31081334,-0.43118614,9.277688
35591482551991,6.4761763,1.0498185,9.953813
35591485075220,-5.9449787,-2.2978628,9.413631
35591487598449,4.6142907,0.9444174,9.155519
35591490121678,1.8427218,-0.40723136,10.3903885
35591492644908,-4.686155,-1.5714339,9.11779
35591495168137,7.3379498,1.4013549,9.540592
35591497691366,-3.082382,-1.6918067,10.150841
35591500214595,-0.22936708,-0.37848562,8.929745
35591502737824,5.9449787,0.93962646,10.277801
35591505261053,-5.6575212,-2.2253995,9.342965
35591507784283,4.3034773,0.8623723,9.174084
35591510307512,1.9529139,-0.47011265,10.531122
35591512830741,-4.705319,-1.4366883,8.883034
35591515353970,7.1558933,1.0791631,9.892728
35591517877199,-2.5655575,-1.4175245,9.784931
35591520400428,-0.8282367,-0.50364935,9.014186
35591522923658,6.466594,0.80008984,10.296366
35591525446887,-5.518584,-2.0283716,9.23996
35591527970116,3.862709,0.6222255,9.432197
35591530493345,2.618258,-0.21499419,10.343677
35591533016574,-5.0879965,-1.6289254,8.859677
35591535539803,7.179848,1.1318636,9.897518
35591538063033,-2.5032752,-1.4510611,9.836433
35591540586262,-0.9282479,-0.5563499,8.962683
35591543109491,6.524086,0.9731632,10.465846
35591545632720,-5.710222,-2.2014449,9.1225815
35591548155897,3.9776921,0.7467904,9.28188
35591550679126,2.4505746,-0.23415802,10.446682
35591553202356,-5.0305047,-1.6001797,8.770446
35591555725585,7.285249,1.1654003,9.9675865
35591558248814,-2.517648,-1.460643,9.831643
35591560772043,-1.0144851,-0.5952764,8.957892
35591563295272,6.6773963,1.0594004,10.423326
35591565818501,-5.719804,-2.172699,9.071078
35591568341731,3.9393644,0.6509713,9.446569
35591570864960,2.5990942,-0.17666654,10.334094
35591573388189,-5.1694427,-1.6534791,8.850096
35591575911418,7.3331585,1.203728,9.995733
35591578434647,-2.4553654,-1.4079425,9.662762
35591580957876,-1.1007224,-0.6192312,9.005202
35591583481106,6.773216,1.0546094,10.395179
35591586004335,-5.738968,-2.1247895,9.174084
35591588527564,3.9441555,0.6270165,9.474716
35591591050793,2.6326308,-0.15750271,10.226298
35591593574022,-5.2173524,-1.6486881,8.901598
35591596097251,7.3187857,1.1749822,9.958603
35591598620481,-2.5272298,-1.4175245,9.606468
35591601143710,-1.024067,-0.6288131,9.056705
35591603666939,6.739679,0.992327,10.329304
35591606190168,-5.815623,-2.1679082,9.141146
35591608713397,3.987274,0.6605532,9.489089
35591611236626,2.5990942,-0.16708463,10.122693
35591613759856,-5.1933975,-1.6391062,8.967474
35591616283085,7.3666954,1.0791631,9.949021
35591618806314,-2.6086762,-1.4899876,9.643598
35591621329543,-0.9569937,-0.5803047,9.11779
35591623852772,6.6582327,0.9683722,10.338885
35591626376001,-5.8635325,-2.1679082,9.16031
35591628899231,4.092675,0.64138937,9.456152
35591631422460,2.4314108,-0.26769474,10.1789875
35591633945689,-5.1838155,-1.5714339,8.995621
35591636468918,7.452933,1.1797732,10.005315
35591638992147,-2.8092976,-1.4899876,9.592095
35591641515376,-0.88512933,-0.5132313,9.1225815
35591644038606,6.5767865,0.99711794,10.446682
35591646561835,-5.9449787,-2.1918628,9.145937
35591649085064,4.260359,0.7611633,9.460343
35591651608293,2.2259984,-0.26290378,10.221507
35591654131522,-5.0065503,-1.4995695,8.948909
35591656654751,7.4002323,1.2181008,10.010106
35591659177981,-2.9146986,-1.6145525,9.615451
35591661701210,-0.61264366,-0.43657598,9.042932
35591664224439,6.4138937,0.95399934,10.418535
35591666747668,-5.8587418,-2.1679082,9.127372
35591669270897,4.3603697,0.7952989,9.451361
35591671794126,2.149343,-0.29703933,10.282592
35591674317356,-4.9011493,-1.5283153,8.939327
35591676840585,7.409814,1.1414455,10.094546
35591679363814,-2.9386532,-1.6289254,9.554366
35591681886991,-0.65576226,-0.44615787,9.0896435
35591684410220,6.4713855,0.91028184,10.418535
35591686933449,-5.834787,-2.0858629,9.028559
35591689456678,4.350788,0.6605532,9.507654
35591691979908,2.158925,-0.27248567,10.1131115
35591694503137,-4.891567,-1.4995695,9.000412
35591697026366,7.3906503,1.0210727,10.047834
35591699549595,-2.87158,-1.5043606,9.545383
35591702072824,-0.6605532,-0.39285848,9.174084
35591704596053,6.433058,0.8336265,10.240072
35591707119283,-5.8395777,-2.081072,9.132163
35591709642512,4.3986974,0.61204475,9.559157
35591712165741,2.1253884,-0.31620318,10.094546
35591714688970,-4.800539,-1.4414792,9.051914
35591717212199,7.371486,1.0641913,10.010106
35591719735428,-2.97219,-1.5043606,9.474716
35591722258658,-0.5407793,-0.39285848,9.192649
35591724781887,6.3180747,0.8479994,10.3245125
35591727305116,-5.8395777,-2.0187895,9.174084
35591729828345,4.456189,0.65576226,9.57353
35591732351574,1.938541,-0.32578507,10.047834
35591734874803,-4.6999288,-1.3791968,9.071078
35591737398033,7.347532,1.0402366,10.0005245
35591739921262,-3.0680091,-1.55227,9.549575
35591742444491,-0.35393196,-0.33057603,9.314818
35591744967720,6.160572,0.75637233,10.263428
35591747490949,-5.796459,-2.0092077,9.178875
35591750014178,4.475353,0.6653442,9.601677
35591752537408,1.7612756,-0.3880675,10.028671
35591755060637,-4.5184712,-1.3067335,9.16031
35591757583866,7.29004,0.95399934,9.958603
35591760107095,-3.1207097,-1.5331063,9.460343
35591762630324,-0.17247446,-0.25332186,9.296253
35591765153553,5.9880977,0.7036718,10.249654
35591767676783,-5.7772956,-2.0379534,9.150728
35591770200012,4.6142907,0.64618033,9.648389
35591772723241,1.5414904,-0.49406746,9.906502
35591775246470,-4.786166,-1.3696148,9.23996
35591777769699,7.7302094,1.0450275,9.831643
35591780292928,-3.1590374,-1.55227,9.554366
35591782816158,-0.3922596,-0.2820676,9.456152
35591785339387,6.270165,0.7084628,9.94423
35591787862616,-5.935397,-1.9708799,9.371112
35591790385845,4.7196918,0.6749261,9.582513
35591792909074,1.8427218,-0.40723136,9.793914
35591795432303,-4.767002,-1.3408691,9.395067
35591797955533,7.5816894,1.0354456,9.803496
35591800478762,-3.312348,-1.6097616,9.460343
35591803001991,-0.20062132,-0.2485309,9.375903
35591805525220,6.3372383,0.7036718,10.080772
35591808048449,-6.188719,-2.066699,9.286672
35591810571678,4.9352846,0.780926,9.61066
35591813094908,1.5175357,-0.4988584,9.864581
35591815618085,-4.5232625,-1.3839878,9.192649
35591818141314,7.515215,1.1270727,9.958603
35591820664543,-3.426732,-1.7157615,9.436988
35591823187772,0.019163828,-0.20541228,9.413631
35591825711001,6.055171,0.67013514,10.132276
35591828234231,-5.9874988,-2.0427444,9.263315
35591830757460,5.001759,0.8192537,9.625032
35591833280689,1.4552532,-0.4892765,9.864581
35591835803918,-4.6100984,-1.3600329,9.235767
35591838327147,7.7056556,1.102519,9.860389
35591840850376,-3.5806415,-1.7061796,9.395067
35591843373606,-0.010180783,-0.19103941,9.404649
35591845896835,6.2264476,0.6839091,10.057417
35591848420064,-6.2084813,-2.0577161,9.324999
35591850943293,5.0921884,0.78990906,9.629824
35591853466574,1.4067447,-0.50364935,9.761575
35591855989960,-4.7107086,-1.3887787,9.353146
35591858513345,7.7535653,1.1168919,9.911891
35591861036783,-3.628551,-1.6918067,9.423214
35591863560168,0.08563836,-0.20062132,9.386084
35591866083553,6.1689563,0.6312086,10.062207
35591868606939,-6.2372274,-1.9996257,9.315417
35591871130376,5.2071714,0.7755362,9.667553
35591873653762,1.3109256,-0.47969458,9.808287
35591876177147,-4.6148896,-1.3839878,9.386084
35591878700533,7.7871017,1.1749822,9.916682
35591881223970,-3.738743,-1.7307333,9.465734
35591883747356,0.16229367,-0.17187558,9.428004
35591886270741,6.1450014,0.6312086,10.001122
35591888794178,-6.3426285,-2.048134,9.287271
35591891317564,5.245499,0.8138638,9.65797
35591893840949,1.2246884,-0.54736686,9.78014
35591896364335,-4.624471,-1.3839878,9.324999
35591898887772,7.8206387,1.203728,9.935247
35591901411158,-3.8153985,-1.7307333,9.432796
35591903934543,0.21020325,-0.18624845,9.447168
35591906457981,6.101883,0.6072538,10.07179
35591908981366,-6.3090916,-1.9756709,9.296852
35591911504751,5.379646,0.8575813,9.648988
35591914028137,1.1288693,-0.532994,9.747202
35591916551574,-4.51907,-1.3983606,9.338773
35591919074960,7.892503,1.2228918,9.9214735
35591921598345,-3.8968446,-1.7355242,9.41423
35591924121731,0.30063257,-0.15271176,9.470525
35591926645168,6.04499,0.56892616,10.038852
35591929168553,-6.270764,-1.9708799,9.315417
35591931691939,5.4036007,0.8186548,9.70049
35591934215376,1.047423,-0.60485834,9.705281
35591936738762,-4.404087,-1.4181232,9.343564
35591939262147,7.8350115,1.198937,9.911891
35591941785533,-3.9447544,-1.7061796,9.395067
35591944308970,0.4204065,-0.109593146,9.432796
35591946832356,5.930007,0.55934423,9.9544115
35591949355741,-6.2851367,-1.9948348,9.310626
35591951879178,5.5227757,0.83302766,9.653778
35591954402564,0.9659767,-0.5713216,9.784931
35591956925949,-4.36576,-1.3887787,9.41423
35591959449335,7.8398023,1.1456376,9.935247
35591961972772,-4.0405736,-1.6870158,9.423214
35591964496158,0.5114347,-0.095220275,9.475315
35591967019543,5.867725,0.49167198,9.972976
35591969542928,-6.270764,-1.8990157,9.362129
35591972066366,5.5706854,0.89590895,9.662762
35591974589751,0.8372198,-0.6000674,9.756784
35591977113137,-4.2513757,-1.3935696,9.3998575
35591979636574,7.8014746,1.112101,9.907101
35591982159960,-4.0789013,-1.6822248,9.451361
35591984683345,0.6216267,-0.056892615,9.456152
35591987206731,5.7671146,0.4198076,10.010705
35591989730168,-6.270764,-1.9085976,9.287271
35591992253553,5.656923,0.86716324,9.61605
35591994776939,0.7988921,-0.6581577,9.70049
35591997300324,-4.227421,-1.350451,9.371711
35591999823762,7.767938,1.1456376,9.911891
35592002347147,-4.1124377,-1.7355242,9.442377
35592004870533,0.7078639,-0.046711832,9.545383
35592007393970,5.714414,0.4198076,10.010705
35592009917356,-6.2851367,-1.8846427,9.273497
35592012440741,5.6665044,0.87674516,9.672343
35592014964126,0.6407905,-0.60485834,9.723846
35592017487564,-4.1459746,-1.2977505,9.40944
35592020010949,7.7871017,1.1504285,9.902309
35592022534335,-4.217839,-1.6918067,9.3669195
35592025057772,0.80368304,-0.07605644,9.508253
35592027581158,5.604222,0.38567203,10.005914
35592030104543,-6.270764,-1.855897,9.386084
35592032627928,5.810233,0.89590895,9.648988
35592035151366,0.56892616,-0.6869035,9.705281
35592037674751,-4.0070367,-1.3360782,9.456152
35592040198137,7.782311,1.102519,9.926264
35592042721522,-4.2657485,-1.7403152,9.40944
35592045244960,0.8989033,-0.027548004,9.49388
35592047768345,5.5419397,0.30901673,9.940039
35592050291731,-6.2282443,-1.8217615,9.338773
35592052815168,5.8820977,0.9294457,9.6441965
35592055338553,0.44436127,-0.6725306,9.690908
35592057861939,-3.9207995,-1.2396601,9.480106
35592060385324,7.767938,1.1408466,9.869371
35592062908762,-4.3753414,-1.76427,9.362728
35592065432147,1.0138863,-0.022757046,9.526818
35592067955533,5.503612,0.3138077,9.935247
35592070478970,-6.2282443,-1.8121796,9.362728
35592073002356,5.915634,0.91986376,9.634615
35592075525741,0.31500542,-0.6821125,9.714863
35592078049126,-3.8297713,-1.3121234,9.437587
35592080572564,7.7439833,1.1456376,9.846016
35592083095949,-4.413669,-1.7307333,9.381293
35592085619335,1.1336602,0.029943481,9.49388
35592088142720,5.340719,0.3329715,9.916682
35592090666158,-6.2138715,-1.7930157,9.348355
35592093189543,5.977318,0.94860953,9.653778
35592095712928,0.24793203,-0.72044015,9.667553
35592098236366,-3.743534,-1.2929596,9.470525
35592100759751,7.7056556,1.1606094,9.850806
35592103283137,-4.5142794,-1.7403152,9.376502
35592105806522,1.2103156,0.058689225,9.53161
35592108329960,5.2886176,0.26110715,9.930456
35592110853345,-6.1947074,-1.76427,9.362728
35592113376731,6.044391,0.91986376,9.667553
35592115900168,0.10001123,-0.7300221,9.630423
35592118423553,-3.6626866,-1.2300782,9.53161
35592120946939,7.6960735,1.0881461,9.860389
35592123470324,-4.538234,-1.7882247,9.338773
35592125993762,1.3013437,0.029943481,9.602276
35592128517147,5.1832166,0.24134447,9.907101
35592131040533,-6.1994987,-1.7403152,9.3669195
35592133563918,6.1306286,0.9150728,9.6441965
35592136087356,-0.03413557,-0.7252311,9.6771345
35592138610741,-3.5572855,-1.2594229,9.475315
35592141134126,7.667328,1.0929371,9.860389
35592143657564,-4.6436353,-1.7403152,9.3669195
35592146180949,1.4588464,0.14073436,9.57353
35592148704335,5.1257253,0.20780776,9.911891
35592151227720,-6.1563797,-1.7403152,9.320209
35592153751158,6.159374,0.9246547,9.639405
35592156274543,-0.12995471,-0.74439496,9.653778
35592158797928,-3.4710484,-1.1725868,9.437587
35592161321314,7.643373,1.1168919,9.832242
35592163844751,-4.705918,-1.7930157,9.390875
35592166368137,1.5738294,0.11198862,9.564547
35592168891522,5.04907,0.16468915,9.930456
35592171414960,-6.127634,-1.76427,9.3669195
35592173938345,6.283939,0.9821462,9.625631
35592176461731,-0.17307332,-0.7976943,9.630423
35592178985116,-3.399184,-1.1965415,9.503462
35592181508553,7.6337914,1.0929371,9.940039
35592184031939,-4.744245,-1.8073885,9.3998575
35592186555324,1.6409028,0.16468915,9.6112585
35592189078762,4.934087,0.2030168,9.935247
35592191602147,-6.1228433,-1.7211514,9.32979
35592194125533,6.327058,0.94860953,9.667553
35592196648918,-0.28805628,-0.8024853,9.6441965
35592199172356,-3.2650373,-1.153423,9.475315
35592201695741,7.6050453,1.1216829,9.827451
35592204219126,-4.811319,-1.8121796,9.362728
35592206742512,1.8181682,0.17427106,9.550174
35592209265949,4.8622227,0.106598794,9.898117
35592211789335,-6.146798,-1.7451061,9.32979
35592214312720,6.3701763,0.9390276,9.70049
35592216836158,-0.40303928,-0.8695587,9.625631
35592219359543,-3.197964,-1.1821686,9.475315
35592221882928,7.5667176,1.0929371,9.8885355
35592224406314,-4.883183,-1.7690609,9.447168
35592226929751,1.8804506,0.19822586,9.574129
35592229453137,4.7568216,0.077853054,9.865179
35592231976522,-6.103679,-1.6971966,9.395666
35592234499960,6.4468317,0.9917281,9.714863
35592237023345,-0.54197705,-0.93184114,9.634615
35592239546731,-3.0787888,-1.0911405,9.437587
35592242070116,7.6050453,1.0881461,9.893327
35592244593553,-4.9454656,-1.855897,9.404649
35592247116939,1.9996257,0.24134447,9.569338
35592249640324,4.694539,0.092225924,9.926264
35592252163710,-6.0749335,-1.65827,9.386084
35592254687147,6.4851594,0.9581914,9.672343
35592257210533,-0.60845155,-0.9030954,9.592694
35592259733918,-3.059625,-1.0809597,9.503462
35592262257356,7.5283904,1.1216829,9.865179
35592264780741,-4.993375,-1.8415241,9.40944
35592267304126,2.066699,0.21738967,9.526818
35592269827512,4.5370364,0.092225924,9.860389
35592272350949,-6.05577,-1.6822248,9.320209
35592274874335,6.5660067,0.91986376,9.752592
35592277397720,-0.7234345,-0.9947225,9.663361
35592279921158,-2.963806,-1.0809597,9.437587
35592282444543,7.552345,1.0929371,9.874163
35592284967928,-5.0508666,-1.8654789,9.362728
35592287491314,2.181682,0.2269716,9.592694
35592290014751,4.460381,0.010779654,9.935247
35592292538137,-6.0845156,-1.6924056,9.343564
35592295061522,6.5995436,0.9917281,9.663361
35592297584908,-0.82883555,-0.9707677,9.61605
35592300108345,-2.8152862,-1.0522139,9.475315
35592302631731,7.514017,1.0929371,9.8226595
35592305155116,-5.1604595,-1.8265524,9.41423
35592307678553,2.3397837,0.30901673,9.583112
35592310201939,4.3837256,0.015570611,9.841824
35592312725324,-6.00786,-1.6343153,9.381293
