Time (s),x,y,z
32421014666969,0.0038615803,-0.006791055,0.002263685
32421017190354,-0.0014647373,6.657897E-4,-0.03928159
32421019713792,-0.0014647373,-3.9947382E-4,0.05233107
32421022237229,0.0017310532,-3.9947382E-4,-0.03928159
32421024760667,-0.0035952644,0.0038615803,0.0011984215
32421027284104,-3.9947382E-4,-0.0014647373,0.038482644
32421029807542,0.0049268436,0.0049268436,-0.05632581
32421032330927,-0.0025300009,0.0038615803,0.038482644
32421034854365,0.005992107,-0.0035952644,-0.001997369
32421037377802,0.0017310532,0.0017310532,-0.040346857
32421039901240,-0.0035952644,-0.0014647373,0.051265806
32421042424677,0.008122634,6.657897E-4,-0.040346857
32421044948063,-0.0035952644,0.0038615803,0.002263685
32421047471500,0.0017310532,-0.0014647373,0.036352117
32421049994938,0.0049268436,0.0038615803,-0.05419528
32421052518323,-0.004660528,0.0017310532,0.038482644
32421055041657,0.0027963168,-0.0014647373,-0.001997369
32421057564990,6.657897E-4,0.005992107,-0.03928159
32421060088271,-0.0014647373,-0.004660528,0.053396333
32421062611604,0.0049268436,-0.004660528,-0.03821633
32421065134938,-0.0014647373,0.0049268436,0.002263685
32421067658219,0.0027963168,-0.0057257917,0.037417382
32421070181552,0.0038615803,0.0017310532,-0.05419528
32421072704834,-0.0035952644,0.0038615803,0.042743698
32421075228167,0.0017310532,-0.004660528,-9.321056E-4
32421077751500,6.657897E-4,0.0038615803,-0.037151065
32421080274782,-0.0014647373,6.657897E-4,0.05233107
32421082798115,0.0070573706,-0.004660528,-0.040346857
32421085321448,-0.0025300009,-3.9947382E-4,0.0011984215
32421087844729,0.0027963168,-0.0057257917,0.036352117
32421090368063,-0.0014647373,0.0027963168,-0.05313002
32421092891396,-0.007856319,0.0027963168,0.03954791
32421095414677,0.0027963168,-0.006791055,-0.0030626326
32421097938011,6.657897E-4,-0.0014647373,-0.03289001
32421100461292,6.657897E-4,-0.0025300009,0.05552686
32421102984625,0.008122634,-0.0057257917,-0.04141212
32421105507959,-0.0014647373,-0.0014647373,0.0033289485
32421108031240,0.0038615803,-0.0057257917,0.035286855
32421110554573,0.0027963168,6.657897E-4,-0.05419528
32421113077907,-0.006791055,0.0049268436,0.04061317
32421115601188,0.0038615803,-0.0014647373,-0.0041278964
32421118124521,6.657897E-4,-3.9947382E-4,-0.036085803
32421120647802,-3.9947382E-4,-0.0035952644,0.053396333
32421123171136,0.0049268436,-0.0025300009,-0.040346857
32421125694469,-0.0057257917,0.0017310532,0.004394212
32421128217750,6.657897E-4,-0.004660528,0.03422159
32421130741084,0.0038615803,0.0038615803,-0.050999492
32421133264417,-0.007856319,0.0049268436,0.041678436
32421135787698,0.005992107,-0.007856319,-0.00519316
32421138311032,6.657897E-4,6.657897E-4,-0.033955276
32421140834365,-0.0025300009,0.0027963168,0.05552686
32421143357646,0.0038615803,0.0017310532,-0.043542646
32421145880979,-0.008921582,0.0017310532,0.004394212
32421148404261,-3.9947382E-4,-0.0014647373,0.035286855
32421150927594,0.0049268436,0.0027963168,-0.052064754
32421153450927,-0.006791055,6.657897E-4,0.041678436
32421155974209,0.0017310532,-0.008921582,-0.0062584234
32421158497542,-3.9947382E-4,0.0027963168,-0.03289001
32421161020875,-0.004660528,0.0017310532,0.053396333
32421163544157,0.0049268436,6.657897E-4,-0.043542646
32421166067490,-0.0035952644,6.657897E-4,0.0075900024
32421168590771,-0.0025300009,-0.0014647373,0.03422159
32421171114104,-3.9947382E-4,0.0049268436,-0.05632581
32421173637438,-0.0057257917,0.0038615803,0.042743698
32421176160719,6.657897E-4,-0.0025300009,-0.0062584234
32421178684052,-0.007856319,0.005992107,-0.03289001
32421181207386,-0.004660528,0.0027963168,0.05233107
32421183730667,0.0038615803,-0.0035952644,-0.042477384
32421186254000,-3.9947382E-4,0.0017310532,0.0075900024
32421188777334,0.0027963168,-0.004660528,0.033156328
32421191300615,0.0017310532,0.005992107,-0.05419528
32421193823948,-0.008921582,0.0038615803,0.043808963
32421196347229,6.657897E-4,-0.004660528,-0.0083889505
32421198870563,-0.0014647373,-3.9947382E-4,-0.02969422
32421201393896,-0.0025300009,-3.9947382E-4,0.057657387
32421203917177,0.0027963168,-0.0014647373,-0.045673173
32421206440511,-0.0035952644,-3.9947382E-4,0.008655266
32421208963844,6.657897E-4,-0.0014647373,0.032091063
32421211487125,-3.9947382E-4,0.0070573706,-0.05632581
32421214010459,-0.006791055,0.005992107,0.044874225
32421216533740,0.0017310532,-0.004660528,-0.007323687
32421219057073,-0.0014647373,0.0049268436,-0.03182475
32421221580407,-0.0035952644,0.0038615803,0.0544616
32421224103688,0.0027963168,0.0017310532,-0.04460791
32421226627021,-0.009986846,0.0017310532,0.008655266
32421229150354,6.657897E-4,-0.0035952644,0.033156328
32421231673636,0.0049268436,6.657897E-4,-0.052064754
32421234196969,-0.008921582,0.0017310532,0.043808963
32421236720302,6.657897E-4,-0.0035952644,-0.0083889505
32421239243584,0.0017310532,0.0038615803,-0.028628957
32421241766917,-3.9947382E-4,0.0038615803,0.05233107
32421244290198,0.0027963168,0.0017310532,-0.045673173
32421246813532,-0.0057257917,-3.9947382E-4,0.009720529
32421249336865,-3.9947382E-4,-0.0057257917,0.033156328
32421251860146,-0.0014647373,0.005992107,-0.05313002
32421254383479,-0.008921582,0.0017310532,0.042743698
32421256906813,0.005992107,-0.004660528,-0.010519478
32421259430094,-0.0014647373,0.0027963168,-0.03182475
32421261953427,-0.004660528,0.0027963168,0.053396333
32421264476709,0.0027963168,-0.0025300009,-0.045673173
32421267000042,-0.0057257917,6.657897E-4,0.0075900024
32421269523375,-0.0025300009,-0.0014647373,0.028895274
32421272046657,0.0017310532,0.0027963168,-0.055260547
32421274569990,-0.0014647373,0.0017310532,0.043808963
32421277093323,-3.9947382E-4,-0.0014647373,-0.011584741
32421279616604,-0.0014647373,6.657897E-4,-0.03182475
32421282139938,-3.9947382E-4,6.657897E-4,0.053396333
32421284663271,0.0049268436,0.0027963168,-0.045673173
32421287186552,-0.006791055,0.0017310532,0.009720529
32421289709886,6.657897E-4,-0.007856319,0.028895274
32421292233167,0.0038615803,0.0049268436,-0.052064754
32421294756500,-0.008921582,0.0038615803,0.04700475
32421297279834,0.0017310532,-0.0057257917,-0.011584741
32421299803115,6.657897E-4,-3.9947382E-4,-0.02969422
32421302326448,-0.0035952644,0.0027963168,0.05552686
32421304849782,0.0027963168,-0.0025300009,-0.04460791
32421307373063,-0.0035952644,-0.0035952644,0.010785793
32421309896396,6.657897E-4,-0.0014647373,0.029960537
32421312419677,-0.0014647373,0.0070573706,-0.049934227
32421314943011,-0.0057257917,-0.0014647373,0.04593949
32421317466344,0.0049268436,-0.007856319,-0.011584741
32421319989625,-0.0035952644,0.0049268436,-0.027563693
32421322512959,-0.0057257917,0.0017310532,0.053396333
32421325036292,0.0027963168,-0.004660528,-0.0478037
32421327559573,-3.9947382E-4,-0.0035952644,0.01291632
32421330082907,0.0038615803,-0.004660528,0.029960537
32421332606240,0.0038615803,0.0049268436,-0.05419528
32421335129521,-0.004660528,0.0049268436,0.04593949
32421337652854,0.0017310532,-0.006791055,-0.011584741
32421340176136,-3.9947382E-4,0.0038615803,-0.027563693
32421342699469,-0.0025300009,0.0027963168,0.053396333
32421345222802,0.0070573706,-0.0035952644,-0.04460791
32421347746084,-0.0014647373,0.0038615803,0.0118510565
32421350269417,6.657897E-4,-0.0035952644,0.025699483
32421352792750,0.0027963168,0.0017310532,-0.052064754
32421355316032,-0.0025300009,-3.9947382E-4,0.048070017
32421357839365,0.0070573706,-0.007856319,-0.014780532
32421360362646,6.657897E-4,6.657897E-4,-0.02969422
32421362885979,6.657897E-4,-0.0014647373,0.051265806
32421365409313,0.0070573706,-3.9947382E-4,-0.0478037
32421367932594,-0.0035952644,0.0017310532,0.01291632
32421370455927,0.0027963168,-0.006791055,0.025699483
32421372979261,0.0038615803,0.0038615803,-0.055260547
32421375502542,-0.0014647373,6.657897E-4,0.04593949
32421378025875,0.0049268436,-0.0014647373,-0.014780532
32421380549209,-0.0035952644,0.0038615803,-0.025433166
32421383072490,-0.0035952644,0.0017310532,0.05233107
32421385595823,-3.9947382E-4,0.0038615803,-0.049934227
32421388119104,-0.0035952644,0.0017310532,0.0118510565
32421390642438,0.0017310532,-0.0025300009,0.025699483
32421393165771,0.0027963168,0.0049268436,-0.05313002
32421395689052,-0.0035952644,0.0017310532,0.04913528
32421398212386,6.657897E-4,6.657897E-4,-0.013715268
32421400735719,-0.0035952644,0.005992107,-0.024367902
32421403259000,-0.0035952644,6.657897E-4,0.05233107
32421405782334,0.0027963168,6.657897E-4,-0.048868965
32421408305615,-0.006791055,0.0027963168,0.015046847
32421410828948,6.657897E-4,-0.0014647373,0.02463422
32421413352282,-0.0014647373,0.0070573706,-0.05313002
32421415875563,-0.0057257917,0.0038615803,0.048070017
32421418398896,0.0038615803,-0.007856319,-0.017976321
32421420922229,-0.0014647373,6.657897E-4,-0.025433166
32421423445511,-0.0014647373,-0.0014647373,0.051265806
32421425968844,0.0027963168,-0.0025300009,-0.049934227
32421428492177,-0.006791055,6.657897E-4,0.0139815835
32421431015459,6.657897E-4,-0.0057257917,0.023568956
32421433538792,0.0027963168,0.0017310532,-0.050999492
32421436062073,-0.0014647373,6.657897E-4,0.04700475
32421438585407,0.0049268436,-0.008921582,-0.019041585
32421441108740,6.657897E-4,0.0017310532,-0.024367902
32421443632021,-0.0014647373,0.0027963168,0.053396333
32421446155354,0.005992107,6.657897E-4,-0.045673173
32421448678688,-0.004660528,-0.0025300009,0.018242639
32421451201969,0.0038615803,-0.0025300009,0.022503693
32421453725302,-0.0014647373,0.005992107,-0.050999492
32421456248584,-0.008921582,0.0027963168,0.048070017
32421458771917,0.0027963168,-0.009986846,-0.016911058
32421461295250,0.0017310532,-0.0014647373,-0.024367902
32421463818532,-3.9947382E-4,6.657897E-4,0.053396333
32421466341865,0.0017310532,0.0049268436,-0.049934227
32421468865198,-0.006791055,6.657897E-4,0.017177375
32421471388479,-0.0014647373,-0.0035952644,0.023568956
32421473911813,6.657897E-4,0.0038615803,-0.050999492
32421476435146,-0.0057257917,0.0038615803,0.050200544
32421478958427,0.005992107,-0.0014647373,-0.019041585
32421481481761,-0.0035952644,0.0049268436,-0.024367902
32421484005042,-0.0014647373,6.657897E-4,0.05233107
32421486528375,0.0070573706,6.657897E-4,-0.048868965
32421489051709,-0.0014647373,6.657897E-4,0.019307902
32421491574990,6.657897E-4,-0.006791055,0.025699483
32421494098323,0.0017310532,0.0017310532,-0.0478037
32421496621657,-0.0035952644,0.0027963168,0.051265806
32421499144938,6.657897E-4,-0.0014647373,-0.020106848
32421501668271,-0.0057257917,0.0049268436,-0.024367902
32421504191552,-0.0025300009,0.0027963168,0.051265806
32421506714886,0.0049268436,6.657897E-4,-0.048868965
32421509238219,-0.006791055,0.0017310532,0.018242639
32421511761500,0.0017310532,-0.0014647373,0.02463422
32421514284834,6.657897E-4,0.0070573706,-0.0478037
32421516808167,-0.006791055,0.0027963168,0.051265806
32421519331448,0.0017310532,-0.0025300009,-0.021172112
32421521854782,-0.004660528,0.008122634,-0.020106848
32421524378115,-0.004660528,0.0038615803,0.05233107
32421526901396,0.0038615803,0.0027963168,-0.049934227
32421529424729,-0.006791055,0.0017310532,0.018242639
32421531948011,-3.9947382E-4,-0.004660528,0.020373166
32421534471344,6.657897E-4,0.0027963168,-0.049934227
32421536994677,-0.0035952644,0.0027963168,0.05233107
32421539517959,0.0038615803,-3.9947382E-4,-0.020106848
32421542041292,-0.0035952644,6.657897E-4,-0.020106848
32421544564625,-3.9947382E-4,-0.0035952644,0.04913528
32421547087907,0.005992107,0.0027963168,-0.049934227
32421549611240,-0.007856319,0.0038615803,0.020373166
32421552134521,-3.9947382E-4,-0.008921582,0.020373166
32421554657854,-0.0014647373,0.0017310532,-0.050999492
32421557181188,-0.006791055,0.0049268436,0.048070017
32421559704469,0.0027963168,-0.008921582,-0.022237375
32421562227802,-0.0014647373,-3.9947382E-4,-0.020106848
32421564751136,0.0017310532,-0.0014647373,0.050200544
32421567274417,0.005992107,0.0038615803,-0.052064754
32421569797750,-0.004660528,0.005992107,0.019307902
32421572321084,-3.9947382E-4,-0.0035952644,0.020373166
32421574844365,0.0027963168,0.0017310532,-0.048868965
32421577367698,-0.0035952644,0.0038615803,0.051265806
32421579891032,0.0027963168,0.0017310532,-0.020106848
32421582414313,-0.004660528,0.0038615803,-0.020106848
32421584937646,-0.0035952644,-3.9947382E-4,0.04700475
32421587460979,0.0038615803,-3.9947382E-4,-0.052064754
32421589984261,-0.0025300009,6.657897E-4,0.023568956
32421592507594,0.0017310532,-0.006791055,0.02143843
32421595030875,0.0038615803,0.0027963168,-0.048868965
32421597554209,-0.006791055,0.0038615803,0.050200544
32421600077542,0.0049268436,-0.004660528,-0.025433166
32421602600823,-0.0035952644,6.657897E-4,-0.020106848
32421605124157,-0.004660528,-3.9947382E-4,0.051265806
32421607647490,0.0049268436,-3.9947382E-4,-0.049934227
32421610170771,-0.0014647373,0.0017310532,0.02463422
32421612694104,0.0017310532,0.0017310532,0.02143843
32421615217438,0.0038615803,0.0038615803,-0.050999492
32421617740719,-0.004660528,6.657897E-4,0.05233107
32421620264052,0.0049268436,-0.0057257917,-0.021172112
32421622787386,-0.0035952644,-3.9947382E-4,-0.015845794
32421625310667,-0.0014647373,-3.9947382E-4,0.04913528
32421627834000,0.0038615803,6.657897E-4,-0.049934227
32421630357334,-0.0057257917,0.0027963168,0.02463422
32421632880615,6.657897E-4,-0.0057257917,0.016112112
32421635403948,-3.9947382E-4,0.0017310532,-0.049934227
32421637927229,-0.004660528,0.0017310532,0.050200544
32421640450563,0.0038615803,-0.0035952644,-0.023302639
32421642973896,-0.0025300009,6.657897E-4,-0.017976321
32421645497177,-0.0025300009,-3.9947382E-4,0.04913528
32421648020511,0.0027963168,0.0038615803,-0.049934227
32421650543844,-0.0014647373,0.0027963168,0.02463422
32421653067125,0.0049268436,-0.006791055,0.018242639
32421655590459,0.0027963168,0.0038615803,-0.0478037
32421658113792,-0.0014647373,0.0038615803,0.05233107
32421660637073,0.0038615803,-0.0035952644,-0.024367902
32421663160407,-0.004660528,0.0027963168,-0.014780532
32421665683740,0.0027963168,0.0017310532,0.048070017
32421668207021,0.0070573706,0.0038615803,-0.050999492
32421670730354,-0.0035952644,0.0049268436,0.02463422
32421673253688,0.0027963168,-0.004660528,0.017177375
32421675776969,6.657897E-4,0.0049268436,-0.0478037
32421678300302,-0.0057257917,0.005992107,0.05233107
32421680823584,0.0017310532,-0.0057257917,-0.025433166
32421683346917,-0.0035952644,0.0038615803,-0.012650005
32421685870250,-0.0035952644,-0.0014647373,0.04913528
32421688393532,0.0038615803,-0.0035952644,-0.052064754
32421690916865,-0.0035952644,0.0017310532,0.02783001
32421693440198,0.0017310532,-0.004660528,0.015046847
32421695963479,-3.9947382E-4,0.005992107,-0.04673844
32421698486813,-0.0035952644,6.657897E-4,0.050200544
32421701010146,0.005992107,-0.006791055,-0.02649843
32421703533427,-3.9947382E-4,-0.0014647373,-0.012650005
32421706056761,-3.9947382E-4,-3.9947382E-4,0.04913528
32421708580094,0.0049268436,6.657897E-4,-0.050999492
32421711103375,-0.006791055,6.657897E-4,0.02783001
32421713626709,0.0017310532,-0.004660528,0.01291632
32421716150042,-3.9947382E-4,0.0049268436,-0.04673844
32421718673323,-0.0035952644,0.0038615803,0.0544616
32421721196657,0.0049268436,-0.004660528,-0.028628957
32421723719938,-3.9947382E-4,-3.9947382E-4,-0.013715268
32421726243271,-0.0025300009,-0.0014647373,0.044874225
32421728766604,0.0049268436,-3.9947382E-4,-0.05313002
32421731289886,-0.0035952644,0.0017310532,0.028895274
32421733813219,0.0027963168,-0.0057257917,0.0139815835
32421736336552,-0.0014647373,0.0017310532,-0.0478037
32421738859834,-0.004660528,0.0017310532,0.056592125
32421741383167,0.0049268436,-0.0014647373,-0.02649843
32421743906500,-0.004660528,6.657897E-4,-0.013715268
32421746429782,-0.0014647373,-3.9947382E-4,0.04593949
32421748953115,0.0049268436,0.0017310532,-0.05419528
32421751476448,-0.0035952644,0.0017310532,0.026764747
32421753999729,0.0038615803,-0.0035952644,0.01291632
32421756523063,-0.0014647373,0.0027963168,-0.04673844
32421759046396,-0.006791055,0.0017310532,0.051265806
32421761569677,0.0049268436,-0.0025300009,-0.027563693
32421764093011,-0.0035952644,0.0027963168,-0.012650005
32421766616292,-0.0025300009,-0.0014647373,0.043808963
32421769139625,0.0070573706,6.657897E-4,-0.05313002
32421771662959,-0.006791055,-3.9947382E-4,0.028895274
32421774186240,0.0017310532,-0.004660528,0.0139815835
32421776709573,-0.0025300009,0.0038615803,-0.04673844
32421779232907,-0.006791055,0.0017310532,0.05233107
32421781756188,0.0038615803,-0.0035952644,-0.027563693
32421784279521,-0.004660528,6.657897E-4,-0.011584741
32421786802854,-0.0014647373,-0.0025300009,0.044874225
32421789326136,0.0017310532,6.657897E-4,-0.052064754
32421791849469,-0.004660528,6.657897E-4,0.028895274
32421794372802,0.0027963168,-0.008921582,0.009720529
32421796896084,0.0027963168,0.0017310532,-0.04673844
32421799419417,-0.004660528,0.0049268436,0.051265806
32421801942750,0.0038615803,6.657897E-4,-0.030759484
32421804466032,-0.0014647373,0.0027963168,-0.011584741
32421806989365,-3.9947382E-4,-0.0014647373,0.042743698
32421809512646,0.0017310532,0.0027963168,-0.055260547
32421812035979,-0.006791055,0.0017310532,0.032091063
32421814559313,0.0049268436,-0.0025300009,0.009720529
32421817082594,0.0027963168,0.0017310532,-0.04460791
32421819605927,-0.006791055,6.657897E-4,0.05233107
32421822129261,0.0017310532,-0.0035952644,-0.030759484
32421824652542,-3.9947382E-4,-3.9947382E-4,-0.0083889505
32421827175875,0.0017310532,-3.9947382E-4,0.04593949
32421829699209,0.0049268436,6.657897E-4,-0.055260547
32421832222490,-0.0035952644,0.0017310532,0.0310258
32421834745823,0.0049268436,-0.0057257917,0.0118510565
32421837269157,6.657897E-4,0.0038615803,-0.043542646
32421839792438,-0.0025300009,0.0070573706,0.053396333
32421842315771,0.005992107,-0.0025300009,-0.02969422
32421844839104,-0.0035952644,6.657897E-4,-0.009454214
32421847362386,-0.0014647373,-3.9947382E-4,0.042743698
32421849885719,0.0049268436,0.0017310532,-0.05419528
32421852409000,-0.0025300009,6.657897E-4,0.029960537
32421854932334,0.0017310532,-0.004660528,0.006524739
32421857455667,-0.0014647373,0.0049268436,-0.04673844
32421859978948,-0.0035952644,6.657897E-4,0.051265806
32421862502282,0.0038615803,-0.0025300009,-0.03289001
32421865025615,-0.0035952644,0.0038615803,-0.007323687
32421867548896,-3.9947382E-4,-3.9947382E-4,0.041678436
32421870072229,0.0038615803,0.0027963168,-0.05419528
32421872595563,-0.0057257917,6.657897E-4,0.033156328
32421875118844,0.0038615803,-0.006791055,0.0075900024
32421877642177,-3.9947382E-4,0.0027963168,-0.04460791
32421880165511,-0.0035952644,6.657897E-4,0.053396333
32421882688792,0.0049268436,-0.0035952644,-0.030759484
32421885212125,-0.0035952644,0.0017310532,-0.011584741
32421887735459,6.657897E-4,-0.0025300009,0.041678436
32421890258740,0.0049268436,0.0038615803,-0.05632581
32421892782073,-0.0025300009,0.0038615803,0.0310258
32421895305354,0.0038615803,-0.006791055,0.0075900024
32421897828688,-0.0014647373,0.0017310532,-0.043542646
32421900352021,-0.0035952644,0.0017310532,0.053396333
32421902875302,0.0038615803,-0.0035952644,-0.03182475
32421905398636,-0.0035952644,-3.9947382E-4,-0.0041278964
32421907921969,0.0017310532,-3.9947382E-4,0.041678436
32421910445250,0.0027963168,0.0027963168,-0.05419528
32421912968584,-0.0035952644,6.657897E-4,0.036352117
32421915491917,0.0038615803,-0.004660528,0.008655266
32421918015198,6.657897E-4,0.0027963168,-0.045673173
32421920538532,-0.0025300009,0.0049268436,0.053396333
32421923061865,0.0027963168,-0.0057257917,-0.035020538
32421925585146,-0.004660528,-3.9947382E-4,-0.0041278964
32421928108479,-3.9947382E-4,-0.0057257917,0.04700475
32421930631761,0.005992107,6.657897E-4,-0.05313002
32421933155094,-0.0035952644,0.0049268436,0.033156328
32421935678427,0.0027963168,-0.004660528,0.0075900024
32421938201709,6.657897E-4,0.0027963168,-0.040346857
32421940725042,-0.004660528,0.0027963168,0.053396333
32421943248375,0.005992107,-0.0035952644,-0.033955276
32421945771657,-0.0014647373,-0.0014647373,-0.0030626326
32421948294990,-0.0057257917,-0.004660528,0.03954791
32421950818323,-0.0014647373,0.0038615803,-0.05632581
32421953341604,-0.0025300009,0.0049268436,0.035286855
32421955864938,0.0070573706,-0.009986846,0.004394212
32421958388271,0.0017310532,-3.9947382E-4,-0.03928159
32421960911552,-0.006791055,6.657897E-4,0.05233107
32421963434886,0.0038615803,-0.0014647373,-0.036085803
32421965958219,6.657897E-4,0.0017310532,-9.321056E-4
32421968481500,6.657897E-4,-0.0014647373,0.04061317
32421971004834,0.0038615803,6.657897E-4,-0.055260547
32421973528115,-0.004660528,6.657897E-4,0.035286855
32421976051448,0.0038615803,-0.006791055,0.0011984215
32421978574782,6.657897E-4,-0.0014647373,-0.042477384
32421981098063,-0.004660528,0.0017310532,0.05552686
32421983621396,0.0038615803,-0.0014647373,-0.036085803
32421986144729,-0.0014647373,-3.9947382E-4,-0.0030626326
32421988668011,0.0017310532,-0.006791055,0.041678436
32421991191344,0.0049268436,0.0027963168,-0.055260547
32421993714677,-0.004660528,0.0038615803,0.036352117
32421996237959,6.657897E-4,-0.006791055,0.002263685
32421998761292,6.657897E-4,0.0017310532,-0.042477384
32422001284625,-0.004660528,0.0017310532,0.05233107
32422003807907,0.0049268436,-0.0025300009,-0.03821633
32422006331240,-0.004660528,-3.9947382E-4,-9.321056E-4
32422008854573,-0.0035952644,-0.0014647373,0.04061317
32422011377854,0.0038615803,0.0027963168,-0.05313002
32422013901188,-0.0035952644,0.0017310532,0.038482644
32422016424469,0.0038615803,-0.0025300009,0.004394212
32422018947802,-0.0025300009,0.0070573706,-0.04141212
32422021471136,-0.0035952644,0.0027963168,0.05233107
32422023994417,0.0049268436,-0.0025300009,-0.037151065
32422026517750,-0.0057257917,6.657897E-4,-0.00519316
32422029041084,6.657897E-4,-0.004660528,0.041678436
32422031564365,0.0038615803,-3.9947382E-4,-0.050999492
32422034087698,-0.004660528,0.0017310532,0.036352117
32422036611032,0.0038615803,-0.004660528,-9.321056E-4
32422039134313,-3.9947382E-4,0.0027963168,-0.042477384
32422041657646,-0.0035952644,0.0017310532,0.053396333
32422044180979,0.0038615803,-0.0025300009,-0.03821633
32422046704261,-0.0025300009,6.657897E-4,1.3315794E-4
32422049227594,6.657897E-4,-0.0035952644,0.038482644
32422051750927,6.657897E-4,-3.9947382E-4,-0.05632581
32422054274052,-0.0057257917,0.0038615803,0.036352117
32422056797177,0.0027963168,-0.0025300009,0.0033289485
32422059320302,-3.9947382E-4,0.0038615803,-0.03928159
32422061843479,-0.0035952644,0.0017310532,0.053396333
32422064366604,0.0027963168,-0.0014647373,-0.03821633
32422066889729,-0.0035952644,-3.9947382E-4,0.0011984215
32422069412854,6.657897E-4,-0.004660528,0.038482644
32422071936032,0.0027963168,0.0017310532,-0.055260547
32422074459157,-0.006791055,-3.9947382E-4,0.04061317
32422076982282,0.0049268436,-0.0057257917,-9.321056E-4
32422079505459,6.657897E-4,0.0038615803,-0.040346857
32422082028584,-0.0035952644,6.657897E-4,0.053396333
32422084551709,0.0027963168,6.657897E-4,-0.03928159
32422087074886,-0.0035952644,0.0017310532,0.0011984215
32422089598011,6.657897E-4,-0.0025300009,0.038482644
32422092121136,-3.9947382E-4,0.0027963168,-0.055260547
32422094644261,-0.0057257917,0.0027963168,0.03954791
32422097167438,0.005992107,-0.004660528,0.004394212
32422099690563,6.657897E-4,6.657897E-4,-0.037151065
32422102213688,-0.0035952644,0.0027963168,0.0544616
32422104736865,0.0017310532,-3.9947382E-4,-0.04141212
32422107259990,-0.0057257917,0.0038615803,1.3315794E-4
32422109783115,6.657897E-4,-3.9947382E-4,0.038482644
32422112306292,0.0027963168,0.0027963168,-0.05419528
32422114829417,-0.004660528,0.0017310532,0.038482644
32422117352542,0.0049268436,-0.0057257917,-9.321056E-4
32422119875667,-0.0014647373,0.005992107,-0.037151065
32422122398844,-0.0025300009,0.0049268436,0.05233107
32422124921969,0.0049268436,-0.0014647373,-0.040346857
32422127445094,-0.004660528,-3.9947382E-4,0.0011984215
32422129968271,6.657897E-4,-0.0035952644,0.035286855
32422132491396,-3.9947382E-4,6.657897E-4,-0.055260547
32422135014521,-0.006791055,0.0027963168,0.04061317
32422137537698,0.0049268436,-0.0035952644,-0.001997369
32422140060823,-3.9947382E-4,0.0027963168,-0.035020538
32422142583948,-0.0014647373,0.0017310532,0.05552686
32422145107125,0.0049268436,-3.9947382E-4,-0.03928159
32422147630250,-0.0035952644,6.657897E-4,0.0011984215
32422150153375,-0.0035952644,-0.0025300009,0.035286855
32422152676500,0.0027963168,0.0038615803,-0.05419528
32422155199677,-0.004660528,0.0038615803,0.041678436
32422157722802,0.0027963168,-0.008921582,-0.0030626326
32422160245927,-0.0035952644,0.0038615803,-0.036085803
32422162769104,-0.004660528,-3.9947382E-4,0.0544616
32422165292229,0.0027963168,-3.9947382E-4,-0.040346857
32422167815354,-0.006791055,0.0027963168,0.0054594753
32422170338532,-3.9947382E-4,-0.0035952644,0.033156328
32422172861657,6.657897E-4,0.0049268436,-0.057391074
32422175384782,-0.006791055,-0.0014647373,0.04061317
32422177907907,0.0038615803,-0.007856319,-0.00519316
32422180431084,0.0038615803,6.657897E-4,-0.035020538
32422182954209,6.657897E-4,6.657897E-4,0.050200544
32422185477334,0.0038615803,-3.9947382E-4,-0.042477384
32422188000511,-0.0057257917,0.0017310532,0.0075900024
32422190523636,-0.0025300009,-0.0014647373,0.036352117
32422193046761,0.0038615803,0.0027963168,-0.052064754
32422195569938,-0.006791055,0.0049268436,0.043808963
32422198093063,0.0017310532,-0.006791055,-0.0083889505
32422200616188,-3.9947382E-4,-3.9947382E-4,-0.035020538
32422203139313,-0.006791055,0.0027963168,0.05552686
32422205662490,0.0049268436,0.0038615803,-0.04141212
32422208185615,-0.004660528,0.0038615803,0.0075900024
32422210708740,0.0038615803,-0.004660528,0.035286855
32422213231917,0.005992107,0.0017310532,-0.057391074
32422215755042,-0.004660528,6.657897E-4,0.04061317
32422218278167,0.0070573706,-0.0057257917,-0.0030626326
32422220801344,-3.9947382E-4,0.0017310532,-0.030759484
32422223324469,-3.9947382E-4,-3.9947382E-4,0.053396333
32422225847594,0.0038615803,-3.9947382E-4,-0.045673173
32422228370771,-0.0057257917,0.0027963168,0.0075900024
32422230893896,0.0027963168,-0.0057257917,0.0310258
32422233417021,0.0038615803,6.657897E-4,-0.055260547
32422235940146,-0.004660528,6.657897E-4,0.042743698
32422238463323,0.0027963168,-0.0057257917,-0.007323687
32422240986448,-0.0025300009,0.0017310532,-0.033955276
32422243509573,-0.0035952644,0.0027963168,0.05233107
32422246032750,0.005992107,6.657897E-4,-0.04460791
32422248555875,-0.0014647373,0.0027963168,0.0075900024
32422251079000,0.0017310532,-0.004660528,0.03422159
32422253602177,0.0027963168,0.0038615803,-0.05313002
32422256125302,-0.0035952644,0.0049268436,0.043808963
32422258648427,0.0049268436,-0.007856319,-0.007323687
32422261171552,-3.9947382E-4,-0.0025300009,-0.03289001
32422263694729,0.0017310532,6.657897E-4,0.051265806
32422266217854,0.0027963168,-0.004660528,-0.045673173
32422268740979,-0.007856319,6.657897E-4,0.0075900024
32422271264157,6.657897E-4,-0.0025300009,0.033156328
32422273787282,0.0027963168,0.0049268436,-0.05313002
32422276310407,-0.004660528,0.0017310532,0.044874225
32422278833584,0.0049268436,-0.006791055,-0.009454214
