Time (s),x,y,z
35973054199504,-7.22656,-2.563761,8.8477
35973056722941,2.939851,0.92345697,9.913688
35973059246379,5.5820637,-0.13474567,10.035857
35973061769816,-8.379983,-2.0062132,8.744096
35973064293254,8.707564,1.5199311,10.345473
35973066816691,-1.4732193,-1.6163491,9.4393835
35973069340129,-3.9525397,-0.6060561,9.152525
35973071863566,9.703485,1.322903,10.434705
35973074387004,-7.288842,-2.5733428,8.875847
35973076910441,3.0260882,0.91387504,9.871168
35973079433879,5.457499,-0.14432758,10.082569
35973081957316,-8.341655,-1.9816597,8.753677
35973084480754,8.841711,1.543886,10.355055
35973087004191,-1.6073661,-1.6738406,9.4064455
35973089527629,-3.8519294,-0.58689225,9.176479
35973092051066,9.689112,1.2983494,10.397574
35973094574504,-7.3702884,-2.5685518,8.875847
35973097097941,3.165026,0.9426208,9.88075
35973099621379,5.332934,-0.19283602,9.998129
35973102144816,-8.241644,-1.9289591,8.725531
35973104668254,8.875248,1.5630498,10.350264
35973107191691,-1.7654676,-1.6882135,9.363926
35973109715129,-3.7183816,-0.56293744,9.1950445
35973112238566,9.641202,1.2456489,10.37841
35973114762004,-7.442153,-2.5733428,8.8477
35973117285441,3.3464835,0.95220274,9.941834
35973119808879,5.199386,-0.21679081,10.002919
35973122332316,-8.227271,-1.9002134,8.748886
35973124855754,8.980649,1.5917954,10.368829
35973127379191,-1.9181794,-1.6498859,9.359734
35973129902629,-3.6273534,-0.49586406,9.270502
35973132426066,9.612456,1.1929483,10.434705
35973134949504,-7.5044355,-2.5733428,8.791407
35973137472941,3.4566755,1.015084,9.932253
35973139996379,5.0652394,-0.25990942,10.040648
35973142519868,-8.198525,-1.9193772,8.763259
35973145043306,9.066886,1.6115582,10.312535
35973147566743,-2.0379534,-1.7463039,9.354942
35973150090181,-3.4788337,-0.45693752,9.251338
35973152613618,9.583711,1.2360669,10.387993
35973155137056,-7.5188084,-2.6218512,8.838119
35973157660493,3.609986,1.015084,9.951417
35973160183931,4.9454656,-0.25511846,10.021484
35973162707368,-8.12187,-1.8906314,8.767451
35973165230806,9.095632,1.5726317,10.359846
35973167754243,-2.1721,-1.7654676,9.274694
35973170277681,-3.3542688,-0.42819178,9.26092
35973172801118,9.526219,1.1785754,10.420931
35973175324556,-7.6236105,-2.5972977,8.880638
35973177847993,3.7728786,1.0582026,9.965191
35973180371431,4.8161097,-0.26470038,9.9604
35973182894868,-8.07396,-1.9002134,8.800389
35973185418306,9.171688,1.5534679,10.355055
35973187941743,-2.3158288,-1.7942134,9.326796
35973190465181,-3.21054,-0.4186099,9.279485
35973192988618,9.468728,1.0917393,10.453868
35973195512056,-7.7050567,-2.5925066,8.856683
35973198035493,3.8830707,1.0725756,9.941834
35973200558931,4.649025,-0.36111838,9.918479
35973203082368,-8.030842,-1.8810495,8.819553
35973205605806,9.233971,1.5582588,10.350264
35973208129243,-2.416439,-1.837332,9.284276
35973210652681,-3.100348,-0.39465508,9.246547
35973213176118,9.483101,1.0534117,10.383202
35973215699556,-7.7194295,-2.5925066,8.823745
35973218222993,3.9980538,1.0821574,9.941834
35973220746431,4.534042,-0.3174009,9.899315
35973223269868,-8.006887,-1.842123,8.758469
35973225793306,9.301044,1.5678407,10.355055
35973228316743,-2.6074784,-1.8469139,9.298649
35973230840181,-2.9955459,-0.32698283,9.330988
35973233363618,9.4064455,1.0677845,10.420931
35973235887056,-7.8104577,-2.6218512,8.814762
35973238410493,4.189093,1.1204851,9.979564
35973240933931,4.428641,-0.34135568,9.941834
35973243457368,-7.935023,-1.8523037,8.856683
35973245980806,9.324999,1.534304,10.37362
35973248504296,-2.6889246,-1.8714676,9.284276
35973251027733,-2.8470263,-0.30302805,9.312423
35973253551171,9.334581,1.0055021,10.368829
35973256074608,-7.863158,-2.5685518,8.795598
35973258598046,4.294494,1.1013212,9.979564
35973261121483,4.2561665,-0.41381893,9.937044
35973263644921,-7.891904,-1.7606767,8.791407
35973266168358,9.396863,1.5726317,10.406558
35973268691796,-2.8422353,-1.8666767,9.269903
35973271215233,-2.7128794,-0.21199985,9.322004
35973273738671,9.253135,1.0102931,10.368829
35973276262108,-7.9541864,-2.5829248,8.805181
35973278785546,4.42385,1.1492308,10.04005
35973281308983,4.088483,-0.4186099,9.922671
35973283832421,-7.829622,-1.7894225,8.852491
35973286355858,9.435191,1.5390949,10.33649
35973288879296,-2.9476364,-1.8762586,9.1950445
35973291402733,-2.6026874,-0.26949134,9.326796
35973293926171,9.215406,0.98094845,10.420931
35973296449608,-7.982932,-2.5206423,8.823745
35973298973046,4.5627875,1.1492308,9.988546
35973301496483,3.959726,-0.50544596,9.861587
35973304019921,-7.77213,-1.7798406,8.791407
35973306543358,9.473518,1.5534679,10.37841
35973309066796,-3.1243029,-1.9193772,9.2279825
35973311590233,-2.4541678,-0.17786428,9.317214
35973314113671,9.13396,0.9330389,10.359846
35973316637108,-8.045215,-2.5445971,8.777034
35973319160546,4.67298,1.1492308,10.021484
35973321683983,3.8639069,-0.47610137,9.899315
35973324207421,-7.6475654,-1.7846315,8.861474
35973326730858,9.554965,1.5726317,10.33649
35973329254296,-3.229704,-1.938541,9.166898
35973331777733,-2.3206198,-0.09641801,9.345361
35973334301171,9.1291685,0.8995022,10.449078
35973336824608,-8.088333,-2.6068795,8.823745
35973339348046,4.8161097,1.1833664,10.064004
35973341871483,3.6962235,-0.52940077,9.857394
35973344394921,-7.642774,-1.7606767,8.814762
35973346918358,9.602875,1.5247221,10.387993
35973349441796,-3.3782237,-1.9960325,9.148333
35973351965233,-2.196055,-0.13953662,9.302841
35973354488723,9.03335,0.8899203,10.406558
35973357012160,-8.145226,-2.5972977,8.838119
35973359535598,4.9119287,1.1881573,10.011903
35973362059035,4.8544374,-0.51981884,6.3911366
35973364582473,-4.8430586,-0.7455927,9.922671
35973367105910,4.069918,0.15870045,16.295841
35973369629348,-5.177827,-2.049332,7.241532
35973372152785,-0.90848523,0.18265525,7.4810796
35973374676223,10.311337,0.93782985,11.341393
35973377199660,-6.9391026,-2.2894785,9.669349
35973379723098,4.787364,1.1929483,8.842909
35973382246535,3.3614552,-0.50005615,9.533405
35973384769973,-6.7672267,-1.5780215,8.584197
35973387293410,8.822548,1.5774226,9.852603
35973389816848,-4.7376575,-2.4823146,10.228094
35973392340285,0.4222031,0.4377737,9.4064455
35973394863723,5.974922,0.61084706,9.927462
35973397387160,-7.2648873,-2.6218512,9.641202
35973399910598,6.4342556,1.543886,9.4393835
35973402434035,1.0300558,-0.84680164,10.105926
35973404957473,-4.79994,-1.5876034,9.251338
35973407480910,8.506943,1.6977954,9.514242
35973410004348,-4.613093,-2.260733,9.740016
35973412527785,0.65216905,0.105999924,9.317214
35973415051223,5.8551483,0.61084706,9.885541
35973417574660,-6.4366508,-2.3667328,9.50466
35973420098098,5.879103,1.3516488,9.354942
35973422621431,0.33596587,-0.8803384,9.9604
35973425144764,-3.8183928,-1.3803945,9.190253
35973427668098,7.5637236,1.3420669,9.5849085
35973430191431,-4.1585507,-1.9912416,9.894525
35973432714764,1.1642026,0.120372795,9.147734
35973435238098,4.9119287,0.38926527,10.068196
35973437761431,-5.613205,-2.044541,9.472321
35973440284764,5.410188,1.0725756,9.359135
35973442808098,0.3886664,-0.7647565,10.312535
35973445331431,-3.4069693,-1.2312759,9.063293
35973447854764,6.8648424,1.1013212,9.83823
35973450378098,-3.70341,-1.7942134,9.843021
35973452901431,0.94860953,0.0670734,9.110603
35973455424764,4.878392,0.3509376,10.237677
35973457948098,-5.422166,-1.9145862,9.176479
35973460471431,5.3095784,1.0629936,9.279485
35973462994764,0.5323951,-0.707265,10.21432
35973465518098,-3.3782237,-1.1881573,8.969271
35973468041431,6.7881875,1.0342479,9.899315
35973470564764,-3.6219635,-1.736722,9.716061
35973473088098,0.87255305,0.038327657,9.044728
35973475611431,4.86881,0.36051953,10.350264
35973478134764,-5.1921997,-1.8469139,9.087248
35973480658098,4.964629,0.8611745,9.486095
35973483181431,0.6761238,-0.6689374,10.270615
35973485704764,-3.3063593,-1.1689935,8.819553
35973488228098,6.6833854,0.96178466,10.026276
35973490751431,-3.445297,-1.7025864,9.570536
35973493274764,0.74798816,-0.038327657,9.01179
35973495798098,4.9119287,0.3317738,10.533518
35973498321431,-5.1586633,-1.8037953,9.006999
35973500844764,4.955047,0.76954746,9.537598
35973503368150,0.6330052,-0.63959277,10.171801
35973505891483,-3.2632406,-1.1642026,8.819553
35973508414816,6.712131,0.96178466,10.129281
35973510938150,-3.569263,-1.6930045,9.495677
35973513461483,0.87255305,-0.038327657,9.138751
35973515984816,4.835872,0.30302805,10.542501
35973518508150,-5.2257366,-1.7463039,8.988435
35973521031483,5.113149,0.7935023,9.523824
35973523554816,0.4222031,-0.71684694,10.176592
35973526078150,-3.2440767,-1.1689935,8.908186
35973528601483,6.716922,1.0869484,10.134072
35973531124816,-3.7177827,-1.7271401,9.434592
35973533648150,1.0540105,-0.047909573,9.13396
35973536171483,4.7113075,0.33656475,10.519145
35973538694816,-5.268855,-1.7510948,9.021372
35973541218150,5.1945953,0.89471126,9.542389
35973543741483,0.35033873,-0.6491747,10.171801
35973546264816,-3.1482577,-1.2360669,8.889621
35973548788150,6.6738033,0.9713665,10.167009
35973551311483,-3.679455,-1.635513,9.476513
35973553834816,1.0108919,0.009581914,9.152525
35973556358150,4.682562,0.29344612,10.538309
35973558881483,-5.1826177,-1.7415129,8.92735
35973561404816,5.093985,0.7312198,9.5190325
35973563928150,0.36950257,-0.70247406,10.101134
35973566451483,-3.133885,-1.1402478,8.838119
35973568974816,6.6498485,0.98094845,10.20953
35973571498150,-3.5453084,-1.6642587,9.443575
35973574021483,0.9683722,-0.014372871,9.077666
35973576544816,4.6538157,0.2503275,10.542501
35973579068150,-5.0867987,-1.6977954,8.917768
35973581591483,5.083804,0.72103906,9.585507
35973584114816,0.37369466,-0.6545645,10.162818
35973586638202,-3.0392635,-1.1642026,8.866864
35973589161535,6.5624137,0.9426208,10.238276
35973591684868,-3.5704608,-1.5828124,9.444174
35973594208202,1.0486207,-0.024553655,9.111202
35973596731535,4.6047087,0.24014673,10.58562
35973599254868,-5.025714,-1.6361119,8.932739
35973601778202,5.035895,0.7162481,9.608863
35973604301535,0.2682936,-0.6401916,10.1723995
35973606824868,-2.9386532,-1.1402478,8.833926
35973609348202,6.49534,0.9228581,10.210129
35973611871535,-3.5944157,-1.6067672,9.341168
35973614394868,1.1588128,-0.029344613,9.13935
35973616918202,4.437624,0.2209829,10.571247
35973619441535,-4.9730134,-1.6361119,8.8387165
35973621964868,5.1694427,0.7545757,9.637011
35973624488202,0.19642924,-0.6114459,10.073586
35973627011535,-2.857207,-1.1402478,8.880638
35973629534868,6.5192947,0.9330389,10.289778
35973632058202,-3.6231613,-1.6361119,9.383089
35973634581535,1.24505,0.0335367,9.153124
35973637104868,4.428042,0.25451958,10.510162
35973639628202,-4.9969683,-1.6504847,8.875847
35973642151535,5.1933975,0.74978477,9.688513
35973644674868,0.124564886,-0.6785193,10.1065235
35973647198202,-2.7374332,-1.121084,8.8716545
35973649721535,6.5192947,0.96178466,10.190965
35973652244868,-3.7764719,-1.6504847,9.407044
35973654768202,1.2923607,0.008983045,9.204626
35973657291535,4.3705506,0.16289254,10.486806
35973659814868,-5.0400867,-1.6456938,8.763259
35973662338202,5.260471,0.74978477,9.683722
35973664861535,-0.038327657,-0.76056445,10.083168
35973667384868,-2.7086873,-1.1642026,8.791407
35973669908254,6.466594,0.9761575,10.275405
35973672431587,-3.8483362,-1.6792305,9.251937
35973674954921,1.5271176,0.105401054,9.209417
35973677478254,4.202867,0.124564886,10.651495
35973680001587,-4.891567,-1.5780215,8.72613
35973682524921,5.2844257,0.7689486,9.707078
35973685048254,-0.21020325,-0.71684694,10.120897
35973687571587,-2.3355916,-1.0635924,8.763259
35973690094921,6.2084813,0.9036943,10.3508625
35973692618254,-3.8291724,-1.5971854,9.293858
35973695141587,1.7235469,0.13893776,9.172287
35973697664921,3.8291724,0.07186436,10.632332
35973700188254,-4.589737,-1.5684396,8.843508
35973702711587,5.250889,0.76415765,9.678931
35973705234921,-0.42100537,-0.8180559,10.177191
35973707758254,-2.1104167,-1.015084,8.852491
35973710281587,5.9880977,0.7935023,10.271214
35973712804921,-3.7429352,-1.6456938,9.280084
35973715328254,1.8337388,0.18744619,9.251937
35973717851587,3.6956246,0.03293783,10.5293255
35973720374921,-4.5184712,-1.5301119,8.8477
35973722898254,5.3131714,0.76415765,9.749598
35973725421587,-0.4257963,-0.82763785,10.035857
35973727944921,-2.1008346,-1.0492196,8.895011
35973730468254,6.0072613,0.8414118,10.210129
35973732991587,-3.8147995,-1.6744395,9.251937
35973735514921,1.8906314,0.15331063,9.298649
35973738038254,3.628551,-0.03413557,10.458659
35973740561587,-4.5232625,-1.4917842,8.913576
35973743084921,5.4089904,0.7935023,9.721451
35973745608254,-0.5551522,-0.84201074,9.979564
35973748131587,-1.9960325,-0.9671745,8.979451
35973750654921,6.0982895,0.86536664,10.256841
35973753178306,-3.9345734,-1.6696485,9.322004
35973755701639,2.0391512,0.20181906,9.237564
35973758224973,3.5423138,-0.08204514,10.407157
35973760748306,-4.6280646,-1.4726205,9.021971
35973763271639,5.5191827,0.82703894,9.637011
35973765794973,-0.72283566,-0.90010107,9.993937
35973768318306,-1.8618857,-0.90010107,9.0501175
35973770841639,6.0982895,0.82703894,10.247258
35973773364973,-4.0345845,-1.6361119,9.270502
35973775888306,2.2212074,0.28805628,9.289666
35973778411639,3.3698394,-0.105999924,10.379009
35973780934973,-4.552008,-1.4576486,8.895011
35973783458306,5.576674,0.8126661,9.707677
35973785981639,-0.84680164,-0.9240559,9.909496
35973788504973,-1.7900213,-0.8953101,9.045327
35973791028306,6.127035,0.8318299,10.271214
35973793551639,-4.1831045,-1.7606767,9.200435
35973796074973,2.2020435,0.20181906,9.298649
35973798598306,3.5518959,-0.12576263,10.388592
35973801121639,-4.767002,-1.4822023,8.8716545
35973803644973,5.691657,0.80787516,9.772954
35973806168306,-0.7941011,-0.97196543,9.899914
35973808691639,-1.9816597,-0.95759255,9.040536
35973811214973,6.351611,0.85099375,10.294569
35973813738306,-4.2837143,-1.722349,9.181271
35973816261639,2.178089,0.23535576,9.331587
35973818784973,3.5998054,-0.14492646,10.3508625
35973821308306,-4.8484488,-1.5157391,8.908785
35973823831639,5.844369,0.8605757,9.777744
35973826354973,-0.87075645,-0.91447395,9.8621855
35973828878306,-1.9864506,-0.86656433,9.068683
35973831401639,6.361193,0.8989033,10.322716
35973833924973,-4.355579,-1.7415129,9.172287
35973836448358,2.3074448,0.25931054,9.317813
35973838971691,3.5710597,-0.110790886,10.33649
35973841495025,-4.8532395,-1.4678295,8.965677
35973844018358,5.8539505,0.87494856,9.834039
35973846541691,-0.96178466,-1.0156829,9.871767
35973849065025,-1.8618857,-0.90010107,9.092039
35973851588358,6.3324475,0.86536664,10.289778
35973854111691,-4.441816,-1.7900213,9.214209
35973856635025,2.3841,0.31680202,9.354942
35973859158358,3.42254,-0.15450837,10.369428
35973861681691,-4.810121,-1.4576486,8.984242
35973864205025,5.906651,0.89411235,9.810682
35973866728358,-1.024067,-0.9623835,9.815474
35973869251691,-1.7756485,-0.8228469,9.059101
35973871775025,6.3324475,0.8701576,10.261631
35973874298358,-4.441816,-1.7708575,9.134559
35973876821691,2.4505746,0.34075683,9.4304
35973879345025,3.4656587,-0.14492646,10.332298
35973881868358,-4.834076,-1.52053,8.96987
35973884391691,6.0072613,0.8605757,9.84362
35973886915025,-1.0911405,-0.9767564,9.792117
35973889438358,-1.7804394,-0.84201074,9.120186
35973891961691,6.351611,0.822248,10.252049
35973894485025,-4.494517,-1.7996032,9.218999
35973897008358,2.508066,0.32638395,9.501067
35973899531691,3.3363028,-0.15929933,10.271214
35973902055025,-4.800539,-1.4822023,8.960886
35973904578358,6.021634,0.83662087,9.810682
35973907101691,-1.153423,-1.0055021,9.702886
35973909625025,-1.7037841,-0.808474,9.120186
35973912148358,6.3084927,0.8318299,10.284987
35973914671691,-4.5232625,-1.7558857,9.200435
35973917195025,2.6038852,0.34075683,9.472321
35973919718358,3.2452745,-0.13534454,10.289778
35973922241743,-4.790957,-1.4432758,9.0501175
35973924765129,6.0743346,0.8318299,9.829247
35973927288514,-1.2827787,-1.0588015,9.726242
35973929811900,-1.6367108,-0.808474,9.120186
35973932335285,6.2228546,0.80787516,10.252049
35973934858671,-4.5855446,-1.7606767,9.218999
35973937382056,2.6997044,0.38926527,9.444174
35973939905389,3.1446645,-0.1736722,10.271214
35973942428775,-4.7286744,-1.4049481,8.96987
35973944952160,6.079126,0.85099375,9.838829
35973947475546,-1.3594341,-1.106711,9.754389
35973949998931,-1.492982,-0.7318187,9.111202
35973952522316,6.15099,0.77853054,10.238276
35973955045702,-4.5951266,-1.7900213,9.181271
35973957569087,2.8194783,0.39405623,9.444174
35973960092473,2.953625,-0.22158177,10.177191
35973962615858,-4.6526184,-1.41453,8.927949
35973965139243,6.117453,0.822248,9.857993
35973967662629,-1.4552532,-1.1306659,9.67953
35973970186014,-1.3067335,-0.76056445,9.111202
35973972709400,6.031216,0.7593667,10.29936
35973975232785,-4.599918,-1.7510948,9.181271
35973977756171,2.934461,0.4611296,9.435191
35973980279556,2.7667778,-0.23116368,10.223903
35973982802941,-4.494517,-1.3330839,8.989034
35973985326327,6.045589,0.7737396,9.853202
35973987849712,-1.5217278,-1.1306659,9.698095
35973990373098,-1.1198862,-0.63060975,9.167497
35973992896483,5.844369,0.7593667,10.322716
35973995419868,-4.5951266,-1.722349,9.162705
35973997943254,3.0584273,0.44675675,9.468129
35974000466639,2.6565857,-0.2700902,10.214919
35974002990025,-4.4034886,-1.2845753,8.984242
35974005513410,6.1222444,0.79829323,9.848412
35974008036796,-1.6415017,-1.1935471,9.702886
35974010560181,-1.0480219,-0.67372835,9.162705
35974013083566,5.8395777,0.72583,10.275405
35974015606952,-4.590336,-1.7708575,9.176479
35974018130337,3.1398735,0.418011,9.514841
35974020653723,2.6086762,-0.25571734,10.181981
35974023177108,-4.355579,-1.3282928,8.96987
35974025700493,6.0839167,0.7737396,9.909496
35974028223879,-1.6894113,-1.1600105,9.702886
35974030747264,-0.9474118,-0.5874911,9.157914
35974033270650,5.7533407,0.65396565,10.1723995
35974035794035,-4.56159,-1.7510948,9.181271
35974038317368,3.197365,0.4755025,9.486694
35974040840754,2.4649475,-0.30841786,10.149044
35974043364139,-4.226223,-1.2462478,9.026762
35974045887525,5.9928885,0.76415765,9.84362
35974048410910,-1.7900213,-1.1695924,9.711869
35974050934296,-0.78032714,-0.51981884,9.172287
35974053457681,5.567092,0.6006662,10.195756
35974055981066,-4.470562,-1.7996032,9.195643
35974058504452,3.2404835,0.45633867,9.547778
35974061027837,2.28349,-0.34195456,10.177191
35974063551223,-4.135195,-1.2702025,9.073474
35974066074608,6.040798,0.8174571,9.853202
35974068597993,-1.8187671,-1.217502,9.669948
35974071121379,-0.7755362,-0.5539544,9.2944565
35974073644764,5.6383576,0.63420296,10.233484
35974076168150,-4.6094995,-1.7708575,9.13935
35974078691535,3.312348,0.4755025,9.538197
35974081214921,2.3361905,-0.34674552,10.096942
35974083738306,-4.226223,-1.2845753,9.021971
35974086261691,6.127035,0.7689486,9.88614
35974088785077,-1.9145862,-1.2222929,9.59449
35974091308462,-0.7707452,-0.5389827,9.205225
35974093831848,5.715013,0.62462103,10.190965
35974096355233,-4.647827,-1.7708575,9.134559
35974098878618,3.3650484,0.4850844,9.552569
35974101402004,2.278699,-0.3036269,10.096942
35974103925389,-4.1831045,-1.217502,9.078265
35974106448775,6.0934987,0.78811246,9.881349
35974108972160,-2.0056145,-1.2654115,9.590299
35974111495546,-0.7419995,-0.500655,9.289666
35974114018931,5.6479397,0.6437849,10.134671
35974116542316,-4.657409,-1.7660666,9.228581
35974119065702,3.4752405,0.54317474,9.674739
35974121589087,2.264326,-0.35632744,10.064603
35974124112473,-4.1783133,-1.3043381,9.124977
35974126635858,6.265374,0.7689486,9.829846
35974129159243,-2.0391512,-1.2845753,9.538197
35974131682629,-0.7180447,-0.5102369,9.341168
35974134206014,5.6862674,0.6731295,10.064603
35974136729348,-4.7388554,-1.8187671,9.326796
35974139252733,3.4704494,0.49945727,9.627428
35974141776118,2.163716,-0.35153648,9.914287
35974144299504,-4.231014,-1.2366658,9.237564
35974146822889,6.375566,0.7737396,9.829846
35974149346275,-2.0726879,-1.2510387,9.59449
35974151869660,-0.7036718,-0.42879066,9.407044
35974154393046,5.738968,0.6198301,10.05023
35974156916431,-4.810121,-1.7948123,9.247146
35974159439816,3.5423138,0.5048471,9.580716
35974161963202,2.18288,-0.40962684,9.895123
35974164486587,-4.245387,-1.2366658,9.251937
35974167009973,6.399521,0.7929034,9.787327
35974169533358,-2.1685069,-1.2845753,9.557361
35974172056743,-0.7036718,-0.41920874,9.42561
35974174580129,5.7629223,0.6587566,10.040648
35974177103514,-4.824494,-1.7516937,9.350751
35974179626900,3.656698,0.51922,9.599281
35974182150285,2.1062245,-0.36111838,9.88614
35974184673671,-4.245387,-1.212711,9.30823
35974187197056,6.4378486,0.78811246,9.796908
35974189720441,-2.2253995,-1.31392,9.472919
35974192243827,-0.5934798,-0.40962684,9.38788
35974194767212,5.729386,0.5910843,10.09275
35974197290598,-4.90594,-1.8235581,9.317813
35974199813983,3.7333534,0.5096381,9.575926
35974202337368,2.0870607,-0.3707003,9.96579
35974204860754,-4.2070594,-1.2270839,9.30823
35974207384139,6.409103,0.74020284,9.871767
35974209907525,-2.3499644,-1.2797844,9.566343
35974212430910,-0.49766067,-0.38028222,9.38788
35974214954296,5.6671033,0.6006662,10.087959
35974217477681,-4.9730134,-1.8139762,9.2944565
35974220001066,3.7477262,0.5479657,9.613654
35974222524452,1.9097953,-0.36111838,9.932852
35974225047837,-4.1639404,-1.1743834,9.313022
35974227571223,6.514504,0.7545757,9.810682
35974230094608,-2.3691282,-1.3474567,9.458547
35974232617993,-0.4257963,-0.32279074,9.392672
35974235141379,5.6383576,0.5719205,10.055021
35974237664712,-4.929895,-1.7804394,9.270502
35974240188098,3.896246,0.5383838,9.599281
35974242711483,1.8618857,-0.43358162,9.919078
35974245234868,-4.1357937,-1.212711,9.30344
35974247758254,6.49534,0.7929034,9.881349
35974250281639,-2.508066,-1.3953662,9.472919
35974252805025,-0.37309578,-0.34674552,9.364525
35974255328410,5.633567,0.5910843,10.017292
35974257851796,-4.9682226,-1.731931,9.270502
35974260375181,3.9633193,0.5862934,9.59449
35974262898566,1.7660666,-0.42879066,9.871767
35974265421952,-4.102257,-1.1983382,9.341168
35974267945337,6.5576224,0.7066662,9.8621855
35974270468723,-2.508066,-1.3570386,9.444773
35974272992108,-0.28745744,-0.28925404,9.42561
35974275515493,5.5617023,0.5575476,10.055021
35974278038879,-4.9921775,-1.7708575,9.313022
35974280562264,4.01602,0.6198301,9.552569
35974283085650,1.6846203,-0.42879066,9.866976
35974285609035,-4.0447655,-1.2702025,9.30344
35974288132421,6.5719953,0.730621,9.8621855
35974290655806,-2.6038852,-1.3809934,9.529214
35974293179191,-0.22038403,-0.29883596,9.402253
35974295702577,5.5377474,0.5335928,10.017292
35974298225962,-5.025714,-1.7516937,9.2944565
35974300749348,4.107048,0.5623386,9.613654
35974303272733,1.6175469,-0.45274544,9.820264
35974305796118,-4.006438,-1.1935471,9.289666
35974308319504,6.59595,0.7689486,9.805891
35974310842889,-2.62784,-1.4049481,9.444773
35974313366275,-0.14851967,-0.2605083,9.420818
35974315889660,5.4521093,0.5335928,10.036456
35974318413046,-5.025714,-1.7900213,9.313022
35974320936431,4.1878953,0.5862934,9.632219
35974323459816,1.4983718,-0.4575364,9.834039
35974325983202,-3.9489465,-1.1743834,9.383688
35974328506587,6.5815773,0.7449938,9.871767
35974331029973,-2.7811506,-1.3905753,9.42561
35974333553358,-0.057491485,-0.22158177,9.397462
35974336076691,5.4041996,0.48029345,10.059813
35974338600077,-5.0400867,-1.7660666,9.30823
35974341123462,4.240596,0.5767115,9.613654
35974343646848,1.373807,-0.500655,9.866976
35974346170233,-3.9058278,-1.1456376,9.341168
35974348693618,6.634278,0.82703894,9.8017
35974351217004,-2.8721788,-1.4384849,9.468129
35974353740389,-0.019163828,-0.18325411,9.505857
35974356263775,5.327544,0.50903916,10.059813
35974358787160,-5.049669,-1.7564846,9.26631
35974361310546,4.3268332,0.59587526,9.580716
35974363833931,1.3019426,-0.4910731,9.810682
35974366357316,-3.8483362,-1.1456376,9.322603
35974368880702,6.6390686,0.730621,9.838829
35974371404087,-2.8817606,-1.4336939,9.463338
35974373927473,0.16289254,-0.1497174,9.472919
35974376450858,5.317962,0.43717483,10.055021
35974378974243,-5.044878,-1.7469027,9.317813
35974381497629,4.3747425,0.61024815,9.590299
35974384021014,1.2252873,-0.5587454,9.810682
35974386544400,-3.771681,-1.1648015,9.313022
35974389067785,6.629487,0.8174571,9.838829
35974391591171,-2.9913538,-1.5013661,9.407044
35974394114556,0.19642924,-0.21199985,9.411836
35974396637941,5.2892165,0.40363812,10.036456
35974399161327,-5.10716,-1.6888124,9.355541
35974401684712,4.5136805,0.6389939,9.637011
35974404208098,1.1677958,-0.50544596,9.796908
35974406731483,-3.7333534,-1.1456376,9.383688
35974409254868,6.629487,0.74978477,9.899914
35974411778254,-3.0584273,-1.4630386,9.439982
35974414301639,0.2682936,-0.16409028,9.4304
35974416825025,5.212561,0.3653105,10.05023
35974419348410,-5.0640416,-1.7175581,9.331587
35974421871691,4.5711718,0.629412,9.590299
35974424394973,1.0767676,-0.597073,9.8017
35974426918306,-3.6279523,-1.1504285,9.392672
35974429441587,6.6486506,0.7976943,9.838829
35974431964868,-3.091964,-1.5061572,9.416626
35974434488150,0.34435004,-0.11618071,9.453756
35974437011483,5.15507,0.3311749,10.031665
35974439534764,-5.0736237,-1.7079762,9.238163
35974442058046,4.6190815,0.6581577,9.566343
35974444581379,0.9569937,-0.56353635,9.838829
35974447104660,-3.5806415,-1.0875473,9.4304
35974449627941,6.6773963,0.7833215,9.862784
35974452151223,-3.1494553,-1.5157391,9.4304
35974454674556,0.45454204,-0.10180784,9.514841
35974457197837,5.0784144,0.35033873,10.041247
35974459721118,-5.121533,-1.6504847,9.280084
35974462244452,4.6909456,0.66294867,9.604073
35974464767733,0.9042932,-0.5779092,9.759179
35974467291014,-3.4991953,-1.0923382,9.364525
35974469814296,6.6582327,0.82703894,9.88614
35974472337629,-3.2309017,-1.4822023,9.481903
35974474860910,0.5551522,-0.106598794,9.435191
35974477384191,5.011341,0.28326535,10.012502
35974479907525,-5.126324,-1.6409028,9.30823
35974482430806,4.7436466,0.6198301,9.590299
35974484954087,0.7947,-0.64977354,9.759179
35974487477368,-3.4512856,-1.106711,9.374106
35974490000702,6.6390686,0.822248,9.895123
35974492523983,-3.32193,-1.5349029,9.458547
35974495047264,0.6365984,-0.053299397,9.439982
35974497570598,4.977804,0.2784744,9.989145
35974500093879,-5.0975785,-1.6456938,9.289666
35974502617160,4.872403,0.63420296,9.688513
35974505140441,0.67013514,-0.6258188,9.773553
35974507663775,-3.398585,-1.0731744,9.359734
35974510187056,6.7199163,0.8462028,9.871767
35974512710337,-3.3746305,-1.5157391,9.420818
35974515233618,0.67971706,-0.024553655,9.468129
35974517756952,4.915522,0.24493769,10.041247
35974520280233,-5.150279,-1.6121571,9.284875
35974522803514,4.910731,0.6437849,9.646592
35974525326848,0.6078527,-0.6210278,9.815474
35974527850129,-3.3698394,-1.0923382,9.388479
35974530373410,6.6630235,0.85099375,9.909496
35974532896691,-3.432122,-1.5492758,9.416626
35974535420025,0.799491,-0.019762699,9.481903
35974537943306,4.814912,0.19163829,9.984355
35974540466587,-5.116742,-1.5929933,9.289666
35974542989921,4.9921775,0.6922933,9.68432
