Time (s),x,y,z
33270940919282,9.321056E-4,0.0038615803,-0.04647212
33270943442563,-0.0033289485,-0.0035952644,0.037683696
33270945965792,0.00519316,-0.006791055,-0.005992107
33270948489074,-0.002263685,0.0017310532,-0.028362641
33270951012303,9.321056E-4,-3.9947382E-4,0.050466858
33270953535584,0.0041278964,-3.9947382E-4,-0.037950013
33270956058813,-0.006524739,-0.004660528,0.004660528
33270958582094,-1.3315794E-4,-0.0014647373,0.02916159
33270961105324,9.321056E-4,0.008122634,-0.04540686
33270963628605,-0.002263685,-0.004660528,0.039814223
33270966151834,0.007323687,-0.0025300009,-0.008122634
33270968675115,9.321056E-4,0.0017310532,-0.027297378
33270971198344,-1.3315794E-4,-0.0035952644,0.049401596
33270973721626,0.00519316,0.0027963168,-0.03901528
33270976244855,-0.0075900024,-3.9947382E-4,0.0057257917
33270978768136,0.0041278964,-0.0057257917,0.028096326
33270981291365,0.001997369,0.009187898,-0.047537386
33270983814646,-0.004394212,-0.0025300009,0.039814223
33270986337928,0.0083889505,-0.004660528,-0.008122634
33270988861157,-0.0033289485,0.0038615803,-0.03155843
33270991384438,-0.0011984215,-0.0014647373,0.04727107
33270993907667,0.00519316,0.0027963168,-0.034754224
33270996430949,-0.0075900024,-0.0035952644,0.008921582
33270998954178,0.0062584234,-0.004660528,0.028096326
33271001477459,-1.3315794E-4,0.009187898,-0.049667913
33271004000688,-0.0054594753,-0.0025300009,0.040879488
33271006523969,0.010519478,-0.004660528,-0.009187898
33271009047199,-0.0011984215,0.0017310532,-0.027297378
33271011570480,0.0030626326,-0.0035952644,0.051532123
33271014093709,0.007323687,0.0038615803,-0.03688475
33271016616990,-0.004394212,-0.0025300009,0.007856319
33271019140219,0.0041278964,-0.0035952644,0.028096326
33271021663501,9.321056E-4,0.005992107,-0.047537386
33271024186730,-0.002263685,-0.0025300009,0.040879488
33271026710011,0.0083889505,-0.0035952644,-0.012383688
33271029233240,-0.0011984215,6.657897E-4,-0.027297378
33271031756521,-0.0011984215,-0.0035952644,0.04833633
33271034279803,0.001997369,-0.0014647373,-0.042211067
33271036803032,-0.0054594753,6.657897E-4,0.009986846
33271039326313,0.001997369,-0.0014647373,0.028096326
33271041849542,-1.3315794E-4,0.0049268436,-0.047537386
33271044372824,-0.0054594753,6.657897E-4,0.03874896
33271046896053,0.00519316,-0.0035952644,-0.011318425
33271049419334,-0.0033289485,0.0049268436,-0.028362641
33271051942563,-0.002263685,0.0017310532,0.049401596
33271054465844,0.001997369,0.005992107,-0.04008054
33271056989074,-0.004394212,-0.0025300009,0.007856319
33271059512355,0.0041278964,-3.9947382E-4,0.025965799
33271062035584,0.001997369,0.0070573706,-0.04647212
33271064558865,-0.0033289485,-0.004660528,0.043010015
33271067082094,0.0030626326,-0.004660528,-0.010253161
33271069605376,-0.0054594753,0.0017310532,-0.023036323
33271072128605,-0.0011984215,0.0027963168,0.04727107
33271074651886,0.0030626326,0.005992107,-0.041145805
33271077175115,-0.004394212,-3.9947382E-4,0.013182636
33271079698396,0.001997369,-0.0025300009,0.024900535
33271082221626,0.001997369,0.005992107,-0.049667913
33271084744907,9.321056E-4,-0.0035952644,0.040879488
33271087268188,0.0062584234,-0.0035952644,-0.012383688
33271089791417,-0.0033289485,0.0049268436,-0.026232114
33271092314699,0.001997369,-0.0025300009,0.04727107
33271094837928,0.0030626326,0.0049268436,-0.041145805
33271097361209,-0.0054594753,-0.004660528,0.0142479
33271099884438,0.00519316,-0.0057257917,0.023835272
33271102407719,-1.3315794E-4,0.0049268436,-0.043276332
33271104930949,-1.3315794E-4,-0.0057257917,0.044075277
33271107454230,0.007323687,-0.004660528,-0.013448952
33271109977459,-0.0033289485,0.0027963168,-0.023036323
33271112500740,-0.0011984215,6.657897E-4,0.046205804
33271115023969,0.0030626326,0.0038615803,-0.043276332
33271117547251,-0.0054594753,-0.004660528,0.011052109
33271120070480,0.0041278964,-0.0035952644,0.025965799
33271122593761,9.321056E-4,0.008122634,-0.043276332
33271125116990,-1.3315794E-4,-0.0014647373,0.043010015
33271127640271,0.00519316,-3.9947382E-4,-0.013448952
33271130163501,-0.0033289485,-0.0014647373,-0.023036323
33271132686782,-0.0011984215,-0.0035952644,0.046205804
33271135210063,-1.3315794E-4,0.0038615803,-0.043276332
33271137733292,-0.0054594753,-0.004660528,0.0142479
33271140256574,0.0030626326,-0.0057257917,0.022770008
33271142779803,-0.002263685,0.0049268436,-0.047537386
33271145303084,-0.0033289485,-0.0014647373,0.04194475
33271147826313,0.00519316,-3.9947382E-4,-0.013448952
33271150349594,-0.004394212,-0.0014647373,-0.019840533
33271152872824,-0.0011984215,-3.9947382E-4,0.044075277
33271155396105,0.0041278964,0.005992107,-0.041145805
33271157919334,-0.006524739,-0.0025300009,0.016378427
33271160442615,0.0041278964,-0.004660528,0.022770008
33271162965844,9.321056E-4,0.0049268436,-0.047537386
33271165489126,-0.004394212,-0.0035952644,0.043010015
33271168012355,0.0030626326,-0.0025300009,-0.012383688
33271170535636,-0.002263685,0.0017310532,-0.019840533
33271173058865,-0.0011984215,-0.0025300009,0.04833633
33271175582146,0.00519316,6.657897E-4,-0.041145805
33271178105376,-0.004394212,-0.0025300009,0.013182636
33271180628657,0.001997369,-0.0014647373,0.022770008
33271183151886,-0.002263685,0.005992107,-0.044341594
33271185675167,-0.002263685,-0.0025300009,0.044075277
33271188198449,0.009454214,6.657897E-4,-0.015579479
33271190721678,-0.004394212,0.0027963168,-0.02197106
33271193244959,9.321056E-4,-0.004660528,0.049401596
33271195768188,0.0041278964,0.0027963168,-0.042211067
33271198291469,-0.008655266,-0.0025300009,0.0142479
33271200814699,-0.0011984215,-0.004660528,0.018508954
33271203337980,-1.3315794E-4,0.009187898,-0.048602648
33271205861209,-0.002263685,-3.9947382E-4,0.043010015
33271208384490,0.0083889505,-0.0025300009,-0.014514215
33271210907719,-0.0033289485,0.0017310532,-0.02197106
33271213431001,0.001997369,6.657897E-4,0.046205804
33271215954230,0.0030626326,0.0038615803,-0.043276332
33271218477511,-0.006524739,-0.0014647373,0.016378427
33271221000740,0.0030626326,-0.004660528,0.021704745
33271223524021,-1.3315794E-4,0.005992107,-0.043276332
33271226047251,-0.0075900024,-0.0035952644,0.046205804
33271228570532,0.0030626326,-0.0035952644,-0.015579479
33271231093761,-0.0054594753,6.657897E-4,-0.02197106
33271233617042,9.321056E-4,-0.0057257917,0.044075277
33271236140324,0.0030626326,0.0070573706,-0.044341594
33271238663553,-0.004394212,-0.0025300009,0.015313163
33271241186834,0.001997369,-0.0035952644,0.020639481
33271243710063,-0.0011984215,0.008122634,-0.044341594
33271246233344,-0.0011984215,-0.0014647373,0.040879488
33271248756574,0.0083889505,-3.9947382E-4,-0.01877527
33271251279855,-1.3315794E-4,6.657897E-4,-0.01877527
33271253803084,0.001997369,-3.9947382E-4,0.046205804
33271256326365,0.0030626326,0.005992107,-0.04540686
33271258849594,-0.0054594753,-0.0025300009,0.016378427
33271261372876,-1.3315794E-4,-3.9947382E-4,0.021704745
33271263896105,9.321056E-4,0.008122634,-0.043276332
33271266419386,-1.3315794E-4,-0.0014647373,0.044075277
33271268942615,0.0083889505,-0.0025300009,-0.016644742
33271271465896,-0.006524739,0.0017310532,-0.01877527
33271273989126,-1.3315794E-4,-0.0025300009,0.046205804
33271276512407,0.00519316,0.0027963168,-0.043276332
33271279035636,-0.006524739,-0.0025300009,0.01744369
33271281558917,0.001997369,-0.0014647373,0.020639481
33271284082146,0.001997369,0.0070573706,-0.04540686
33271286605428,9.321056E-4,-0.0025300009,0.043010015
33271289128709,0.00519316,6.657897E-4,-0.01877527
33271291651938,-0.0075900024,0.0038615803,-0.016644742
33271294175219,-0.002263685,-0.0025300009,0.044075277
33271296698449,0.0030626326,0.0017310532,-0.04540686
33271299221730,-0.0054594753,-3.9947382E-4,0.01744369
33271301744959,0.001997369,-3.9947382E-4,0.01744369
33271304268240,-0.002263685,0.009187898,-0.04540686
33271306791469,-0.0011984215,-0.0035952644,0.04194475
33271309314751,0.00519316,-0.0057257917,-0.019840533
33271311837980,-0.004394212,-0.0025300009,-0.019840533
33271314361261,9.321056E-4,-0.0025300009,0.045140542
33271316884490,-1.3315794E-4,0.0027963168,-0.048602648
33271319407771,-0.0054594753,-0.0025300009,0.01744369
33271321931001,0.0041278964,-3.9947382E-4,0.019574217
33271324454282,-0.0054594753,0.008122634,-0.04647212
33271326977511,-0.006524739,-0.0014647373,0.043010015
33271329500792,0.001997369,6.657897E-4,-0.017710006
33271332024021,-0.0054594753,0.0049268436,-0.015579479
33271334547303,0.001997369,-0.0025300009,0.045140542
33271337070584,0.001997369,6.657897E-4,-0.044341594
33271339593813,-0.0075900024,-0.0035952644,0.018508954
33271342117094,0.00519316,-0.0035952644,0.016378427
33271344640324,-0.0033289485,0.0070573706,-0.044341594
33271347163605,-0.0033289485,-0.0014647373,0.044075277
33271349686834,0.0062584234,-0.0014647373,-0.01877527
33271352210115,-0.002263685,0.0017310532,-0.013448952
33271354733344,0.0041278964,-3.9947382E-4,0.043010015
33271357256626,-1.3315794E-4,0.005992107,-0.04647212
33271359779803,-0.0054594753,-0.0014647373,0.020639481
33271362303032,0.007323687,-0.0014647373,0.015313163
33271364826261,-0.0011984215,0.0049268436,-0.04540686
33271367349438,-0.0054594753,-0.0025300009,0.046205804
33271369872667,9.321056E-4,-3.9947382E-4,-0.017710006
33271372395896,-0.004394212,-0.0014647373,-0.012383688
33271374919126,-1.3315794E-4,-0.0035952644,0.04194475
33271377442355,0.001997369,0.0070573706,-0.043276332
33271379965584,-0.0054594753,-0.0025300009,0.022770008
33271382488761,0.0030626326,-0.0014647373,0.015313163
33271385011990,0.001997369,0.0049268436,-0.042211067
33271387535219,-1.3315794E-4,-0.0014647373,0.045140542
33271390058449,0.00519316,-3.9947382E-4,-0.020905796
33271392581678,-0.0054594753,6.657897E-4,-0.012383688
33271395104855,-1.3315794E-4,-0.0014647373,0.04194475
33271397628084,-1.3315794E-4,0.0049268436,-0.047537386
33271400151313,-0.0033289485,-0.0035952644,0.022770008
33271402674542,0.0062584234,-0.004660528,0.0142479
33271405197771,-0.002263685,0.0070573706,-0.04540686
33271407720949,-0.0033289485,-0.0035952644,0.04727107
33271410244178,0.007323687,-0.0014647373,-0.02197106
33271412767407,-0.002263685,0.0049268436,-0.014514215
33271415290636,9.321056E-4,-0.0014647373,0.040879488
33271417813865,0.0030626326,0.0070573706,-0.04647212
33271420337042,-0.004394212,-0.0014647373,0.023835272
33271422860271,0.0041278964,-0.0035952644,0.016378427
33271425383501,-0.002263685,0.009187898,-0.043276332
33271427906730,-0.0033289485,-0.0014647373,0.04727107
33271430429959,0.0030626326,-0.0025300009,-0.023036323
33271432953188,-0.002263685,6.657897E-4,-0.012383688
33271435476365,9.321056E-4,-0.0035952644,0.044075277
33271437999594,0.0030626326,0.005992107,-0.047537386
33271440522824,-0.002263685,-0.0025300009,0.022770008
33271443046053,0.00519316,-0.004660528,0.0142479
33271445569282,-0.002263685,0.005992107,-0.04008054
33271448092459,-0.0054594753,-0.0025300009,0.045140542
33271450615688,0.00519316,-0.0025300009,-0.023036323
33271453138917,-0.0011984215,-0.0014647373,-0.010253161
33271455662146,0.0041278964,-0.0014647373,0.043010015
33271458185376,0.0030626326,0.0070573706,-0.047537386
33271460708553,-0.0033289485,-0.0025300009,0.020639481
33271463231782,0.0041278964,-0.004660528,0.011052109
33271465755011,-0.002263685,0.008122634,-0.041145805
33271468278240,-0.004394212,-0.0025300009,0.046205804
33271470801469,0.0041278964,-3.9947382E-4,-0.023036323
33271473324646,-0.004394212,6.657897E-4,-0.013448952
33271475847876,-0.0011984215,-0.0025300009,0.043010015
33271478371105,0.0030626326,0.005992107,-0.04647212
33271480894334,-0.006524739,-0.0025300009,0.023835272
33271483417563,0.0041278964,-0.0014647373,0.012117373
33271485940792,-0.002263685,0.0070573706,-0.03901528
33271488463969,-0.0011984215,-0.004660528,0.04727107
33271490987199,0.009454214,-3.9947382E-4,-0.026232114
33271493510428,-0.0011984215,6.657897E-4,-0.014514215
33271496033657,0.001997369,-0.0035952644,0.03874896
33271498556886,0.001997369,0.0049268436,-0.049667913
33271501080063,-0.004394212,-0.0014647373,0.025965799
33271503603292,0.0030626326,-0.0025300009,0.0142479
33271506126521,-0.002263685,0.0038615803,-0.03688475
33271508649751,-0.0033289485,-0.0014647373,0.04727107
33271511172980,0.00519316,-3.9947382E-4,-0.026232114
33271513696157,-0.002263685,6.657897E-4,-0.010253161
33271516219386,9.321056E-4,-0.0014647373,0.040879488
33271518742615,9.321056E-4,0.0070573706,-0.04647212
33271521265844,-0.004394212,-0.004660528,0.025965799
33271523789074,0.007323687,-0.006791055,0.009986846
33271526312251,-0.0011984215,0.0027963168,-0.03901528
33271528835480,-0.0033289485,-0.0035952644,0.04727107
33271531358709,0.00519316,0.0017310532,-0.028362641
33271533881938,-0.002263685,6.657897E-4,-0.010253161
33271536405167,0.001997369,-0.0035952644,0.040879488
33271538928396,-1.3315794E-4,0.008122634,-0.049667913
33271541451574,-0.0075900024,-0.0025300009,0.024900535
33271543974803,0.0041278964,-0.0025300009,0.011052109
33271546498032,9.321056E-4,0.008122634,-0.04008054
33271549021261,-0.0011984215,-0.0035952644,0.046205804
33271551544490,0.001997369,-0.0014647373,-0.028362641
33271554067667,-0.002263685,-0.0014647373,-0.010253161
33271556590896,0.0041278964,-0.0035952644,0.03874896
33271559114126,0.0041278964,0.0049268436,-0.044341594
33271561637355,-0.004394212,-0.0025300009,0.03342264
33271564160584,0.0041278964,-0.0025300009,0.007856319
33271566683761,-0.0011984215,0.0049268436,-0.041145805
33271569206990,-0.0033289485,-0.004660528,0.04727107
33271571730219,0.001997369,-3.9947382E-4,-0.029427905
33271574253449,-0.006524739,-3.9947382E-4,-0.008122634
33271576776678,9.321056E-4,-0.0035952644,0.040879488
33271579299855,0.00519316,0.0070573706,-0.047537386
33271581823084,-0.0033289485,-0.0025300009,0.028096326
33271584346313,9.321056E-4,-0.0014647373,0.007856319
33271586869542,-0.002263685,0.008122634,-0.03901528
33271589392771,-1.3315794E-4,-3.9947382E-4,0.049401596
33271591916001,0.0030626326,0.0049268436,-0.028362641
33271594439178,-0.0033289485,0.0038615803,-0.012383688
33271596962407,0.001997369,-0.004660528,0.036618434
33271599485636,-0.0011984215,0.0070573706,-0.048602648
33271602008865,-0.006524739,-0.004660528,0.028096326
33271604532094,0.00519316,-0.006791055,0.007856319
33271607055271,-0.002263685,0.0027963168,-0.03901528
33271609578501,-0.002263685,-3.9947382E-4,0.049401596
33271612101730,0.0041278964,0.0017310532,-0.028362641
33271614624959,-0.0033289485,6.657897E-4,-0.0070573706
33271617148188,0.001997369,-0.0014647373,0.04194475
33271619671365,9.321056E-4,0.0038615803,-0.04540686
33271622194594,-0.0054594753,-0.0025300009,0.025965799
33271624717824,0.0062584234,-0.0035952644,0.006791055
33271627241053,-0.0011984215,0.0049268436,-0.03901528
33271629764282,-0.002263685,-0.004660528,0.04727107
33271632287459,0.0030626326,-0.0014647373,-0.028362641
33271634810688,-0.006524739,6.657897E-4,-0.0070573706
33271637333917,0.0030626326,-0.0014647373,0.03874896
33271639857146,9.321056E-4,0.0049268436,-0.05179844
33271642380376,-0.006524739,-0.0025300009,0.025965799
33271644903605,0.00519316,-0.0035952644,0.006791055
33271647426782,-0.002263685,0.0049268436,-0.03901528
33271649950011,-0.004394212,-0.0025300009,0.04833633
33271652473240,0.0030626326,-0.0014647373,-0.030493168
33271654996469,-0.0033289485,-0.0025300009,-0.008122634
33271657519699,0.0030626326,-0.0025300009,0.037683696
33271660042876,9.321056E-4,0.0027963168,-0.04647212
33271662566105,-0.006524739,-0.0014647373,0.03235738
33271665089334,0.001997369,-0.0014647373,0.0057257917
33271667612563,-0.0011984215,0.005992107,-0.03688475
33271670135792,-0.0033289485,6.657897E-4,0.04727107
33271672658969,0.00519316,-3.9947382E-4,-0.029427905
33271675182199,-0.0054594753,-3.9947382E-4,-0.005992107
33271677705428,0.001997369,6.657897E-4,0.034487907
33271680228657,0.00519316,0.010253161,-0.048602648
33271682751886,-0.004394212,-0.0014647373,0.02916159
33271685275063,0.00519316,-0.0035952644,0.0035952644
33271687798292,-0.0011984215,0.0027963168,-0.04008054
33271690321521,-0.004394212,-0.004660528,0.046205804
33271692844751,0.0041278964,-0.0014647373,-0.027297378
33271695367980,-0.004394212,-0.0014647373,-0.0027963168
33271697891209,-0.0011984215,-0.0035952644,0.039814223
33271700414386,0.001997369,0.0049268436,-0.048602648
33271702937615,-0.004394212,-0.004660528,0.03235738
33271705460844,0.0041278964,-0.0014647373,0.004660528
33271707984074,-0.0054594753,0.008122634,-0.037950013
33271710507303,-0.0011984215,-0.0014647373,0.046205804
33271713030480,0.0041278964,6.657897E-4,-0.03155843
33271715553709,-0.006524739,-0.0035952644,-0.0049268436
33271718076938,0.0030626326,-0.0057257917,0.03555317
33271720600167,-1.3315794E-4,0.0070573706,-0.04647212
33271723123396,-0.004394212,-0.0035952644,0.034487907
33271725646574,0.00519316,-0.0025300009,0.0025300009
33271728169803,-0.0033289485,0.0049268436,-0.03688475
33271730693032,-0.0033289485,-0.0035952644,0.04833633
33271733216261,0.0030626326,6.657897E-4,-0.029427905
33271735739490,-0.0054594753,-0.0014647373,3.9947382E-4
33271738262667,0.0030626326,-0.0035952644,0.03342264
33271740785896,0.0041278964,0.005992107,-0.048602648
33271743309126,-0.002263685,-0.0035952644,0.03235738
33271745832355,0.0030626326,-0.0035952644,0.0035952644
33271748355584,-0.0033289485,0.005992107,-0.03368896
33271750878813,-0.0033289485,6.657897E-4,0.051532123
33271753401990,0.0030626326,-0.0014647373,-0.030493168
33271755925219,-0.004394212,-0.0025300009,-0.0017310532
33271758448449,-1.3315794E-4,-0.0025300009,0.036618434
33271760971678,-1.3315794E-4,0.0038615803,-0.047537386
33271763494907,-0.006524739,-0.004660528,0.031292114
33271766018084,0.0030626326,-0.004660528,0.0014647373
33271768541313,-0.002263685,0.005992107,-0.035819486
33271771064542,-1.3315794E-4,-0.0014647373,0.04833633
33271773587771,0.00519316,0.0038615803,-0.032623697
33271776111001,-0.004394212,6.657897E-4,-6.657897E-4
33271778634178,0.001997369,-0.0025300009,0.036618434
33271781157407,0.0030626326,0.0017310532,-0.048602648
33271783680636,-0.0033289485,-0.004660528,0.034487907
33271786203865,0.007323687,-0.0057257917,0.0035952644
33271788727094,-0.0011984215,0.0027963168,-0.034754224
33271791250324,-0.0033289485,-0.004660528,0.050466858
33271793773501,0.0041278964,-0.0014647373,-0.03155843
33271796296730,-0.004394212,-0.0025300009,0.0025300009
33271798819959,9.321056E-4,-0.0035952644,0.034487907
33271801343188,0.0030626326,0.005992107,-0.049667913
33271803866417,-0.004394212,-0.0035952644,0.03342264
33271806389594,0.00519316,-0.0014647373,-6.657897E-4
33271808912824,-0.0011984215,0.005992107,-0.03368896
33271811436053,-0.002263685,-0.0014647373,0.04833633
33271813959282,0.00519316,-3.9947382E-4,-0.03368896
33271816482511,-0.0054594753,-0.0035952644,0.0014647373
33271819005688,0.0030626326,-0.0014647373,0.03555317
33271821528917,0.001997369,0.008122634,-0.043276332
33271824052146,-0.002263685,-0.0035952644,0.034487907
33271826575376,0.00519316,-0.0014647373,-6.657897E-4
33271829098605,-0.0033289485,0.005992107,-0.030493168
33271831621782,-0.0033289485,-0.0014647373,0.04833633
33271834145011,0.0041278964,-0.0014647373,-0.03368896
33271836668240,-0.006524739,-0.0014647373,-6.657897E-4
33271839191469,-1.3315794E-4,-0.0035952644,0.03342264
33271841714699,-0.002263685,0.0070573706,-0.048602648
33271844237928,-0.004394212,-0.004660528,0.037683696
33271846761105,0.0062584234,-0.0035952644,-0.0017310532
33271849284334,-1.3315794E-4,0.0049268436,-0.034754224
33271851807563,9.321056E-4,-0.0025300009,0.04833633
33271854330792,0.0041278964,0.0027963168,-0.032623697
33271856854021,-0.006524739,-0.0025300009,0.0014647373
33271859377303,0.0030626326,-0.0025300009,0.03235738
33271861900688,-0.002263685,0.011318425,-0.047537386
33271864424021,-0.008655266,-3.9947382E-4,0.034487907
33271866947407,0.007323687,-0.0035952644,-0.0049268436
33271869470792,-0.002263685,0.0027963168,-0.032623697
33271871994178,-0.0011984215,-3.9947382E-4,0.04727107
33271874517511,0.007323687,0.0027963168,-0.035819486
33271877040896,-0.006524739,-0.0035952644,0.004660528
33271879564282,0.001997369,-0.0025300009,0.03342264
33271882087667,0.001997369,0.009187898,-0.048602648
33271884611053,-0.002263685,-0.0035952644,0.036618434
33271887134386,0.0030626326,-0.0035952644,-0.0027963168
33271889657771,-0.004394212,0.0070573706,-0.03155843
33271892181157,-0.0054594753,-3.9947382E-4,0.04833633
33271894704542,0.00519316,0.0027963168,-0.03901528
33271897227876,-0.0054594753,-0.0035952644,0.0014647373
33271899751261,-1.3315794E-4,-0.004660528,0.03342264
33271902274646,0.001997369,0.009187898,-0.047537386
33271904798032,-0.004394212,-0.0035952644,0.03555317
33271907321365,0.00519316,-0.007856319,-0.0017310532
33271909844751,-0.002263685,0.0017310532,-0.032623697
33271912368136,9.321056E-4,0.0017310532,0.04833633
33271914891521,0.0030626326,0.0027963168,-0.034754224
33271917414907,-0.004394212,-0.0014647373,0.0035952644
33271919938240,9.321056E-4,6.657897E-4,0.030226853
33271922461626,-1.3315794E-4,0.0070573706,-0.048602648
33271924985011,-0.004394212,-3.9947382E-4,0.037683696
33271927508396,0.0062584234,-0.0025300009,-0.0049268436
33271930031730,-0.0033289485,0.0070573706,-0.030493168
33271932555115,9.321056E-4,-0.0025300009,0.04833633
33271935078501,0.0041278964,-0.0025300009,-0.03688475
33271937601886,-0.0054594753,-3.9947382E-4,0.004660528
33271940125219,0.0030626326,-0.0014647373,0.03342264
33271942648605,-0.0011984215,0.0038615803,-0.048602648
33271945171990,-0.004394212,-0.0035952644,0.03555317
33271947695376,0.0062584234,-0.0025300009,-0.0070573706
33271950218761,-0.002263685,0.0027963168,-0.03155843
33271952742094,-1.3315794E-4,-0.0025300009,0.049401596
33271955265480,0.0030626326,0.0049268436,-0.037950013
33271957788865,-0.0033289485,-0.0025300009,0.0057257917
33271960312251,0.0041278964,-0.0035952644,0.031292114
33271962835584,-0.002263685,0.0049268436,-0.047537386
33271965358969,-0.004394212,-0.0025300009,0.036618434
33271967882355,0.007323687,-0.0057257917,-0.005992107
33271970405740,-0.0011984215,0.0017310532,-0.029427905
33271972929074,-0.0011984215,-0.0025300009,0.04833633
33271975452459,0.00519316,0.0027963168,-0.03688475
33271977975844,-0.004394212,0.0017310532,0.007856319
33271980499230,0.00519316,-0.004660528,0.030226853
33271983022563,-1.3315794E-4,0.0017310532,-0.048602648
33271985545949,-0.006524739,-0.0035952644,0.037683696
33271988069334,0.0030626326,-0.0025300009,-0.0070573706
33271990592719,-0.004394212,0.0017310532,-0.028362641
33271993116105,-0.002263685,-0.0014647373,0.04833633
33271995639438,0.00519316,-0.0035952644,-0.037950013
33271998162824,-0.0054594753,-3.9947382E-4,0.007856319
33272000686209,0.001997369,-0.0035952644,0.02916159
33272003209594,-1.3315794E-4,0.005992107,-0.048602648
33272005732928,-0.006524739,-0.0014647373,0.037683696
33272008256313,0.0030626326,-0.0025300009,-0.0070573706
33272010779699,-0.0033289485,0.0038615803,-0.027297378
33272013303084,-0.0011984215,0.0027963168,0.046205804
33272015826417,0.007323687,0.0017310532,-0.037950013
33272018349803,-0.0054594753,-0.0025300009,0.007856319
33272020873188,0.00519316,-0.0025300009,0.027031062
33272023396574,9.321056E-4,0.008122634,-0.048602648
33272025919959,-0.002263685,-3.9947382E-4,0.039814223
33272028443292,0.0062584234,-0.0035952644,-0.0070573706
33272030966678,-0.0011984215,-3.9947382E-4,-0.02516685
33272033490063,-0.002263685,-0.004660528,0.046205804
33272036013449,0.0041278964,0.0038615803,-0.041145805
33272038536782,-0.006524739,-0.0025300009,0.007856319
33272041060167,0.0030626326,-0.0035952644,0.030226853
33272043583553,0.001997369,0.008122634,-0.047537386
33272046106938,-0.0033289485,6.657897E-4,0.03874896
33272048630271,0.0062584234,-0.0025300009,-0.0070573706
33272051153657,-0.002263685,0.0038615803,-0.026232114
33272053677042,-0.0011984215,0.0017310532,0.044075277
33272056200428,0.001997369,6.657897E-4,-0.03901528
33272058723761,-0.004394212,-0.004660528,0.009986846
33272061247146,0.0041278964,-0.0057257917,0.028096326
33272063770532,-1.3315794E-4,0.0070573706,-0.047537386
33272066293917,-0.0054594753,-3.9947382E-4,0.036618434
33272068817303,0.0062584234,-0.0035952644,-0.009187898
33272071340636,-0.002263685,0.0038615803,-0.026232114
33272073864021,-0.0011984215,6.657897E-4,0.04833633
33272076387407,0.0041278964,0.0038615803,-0.037950013
33272078910792,-0.0054594753,0.0017310532,0.008921582
33272081434126,0.001997369,-3.9947382E-4,0.025965799
33272083957511,9.321056E-4,0.0070573706,-0.047537386
33272086480896,-0.006524739,-0.006791055,0.039814223
33272089004282,0.007323687,-3.9947382E-4,-0.010253161
33272091527615,-0.006524739,0.0027963168,-0.029427905
33272094051001,-0.0033289485,-3.9947382E-4,0.046205804
33272096574386,0.001997369,0.0038615803,-0.042211067
33272099097771,-0.004394212,-3.9947382E-4,0.013182636
33272101621157,0.0041278964,-0.004660528,0.028096326
33272104144490,-0.0011984215,0.011318425,-0.04540686
33272106667876,-0.006524739,-0.0014647373,0.039814223
33272109191261,9.321056E-4,-0.0014647373,-0.009187898
33272111714646,-0.006524739,0.005992107,-0.02516685
33272114237980,0.0030626326,-0.0057257917,0.046205804
33272116761365,0.0041278964,6.657897E-4,-0.042211067
33272119284751,-0.0054594753,-0.0014647373,0.011052109
33272121808136,0.0062584234,-0.0035952644,0.024900535
33272124331469,-1.3315794E-4,0.005992107,-0.044341594
33272126854855,-0.006524739,-0.0035952644,0.04194475
33272129378240,0.00519316,-0.0057257917,-0.012383688
33272131901626,-0.0011984215,0.0017310532,-0.026232114
33272134425011,0.0030626326,-3.9947382E-4,0.046205804
33272136948344,0.0041278964,6.657897E-4,-0.04008054
33272139471730,-0.006524739,-0.007856319,0.011052109
33272141995115,0.00519316,-0.0057257917,0.023835272
33272144518501,-1.3315794E-4,0.005992107,-0.047537386
33272147041834,-0.0033289485,-0.004660528,0.040879488
33272149565219,0.0041278964,-0.0035952644,-0.012383688
33272152088605,-0.002263685,0.0038615803,-0.02197106
33272154611990,0.0030626326,-0.0025300009,0.050466858
33272157135324,0.0041278964,-3.9947382E-4,-0.03901528
33272159658709,-0.002263685,-0.0035952644,0.012117373
33272162182094,0.0062584234,-0.0057257917,0.021704745
33272164705480,0.001997369,0.005992107,-0.04647212
33272167228813,-0.004394212,-0.004660528,0.040879488
33272169752199,0.0062584234,-0.0057257917,-0.013448952
33272172275584,-0.0033289485,-0.0014647373,-0.023036323
33272174798969,0.001997369,-0.0014647373,0.04833633
33272177322355,0.0062584234,0.0049268436,-0.041145805
33272179845688,-0.0033289485,-0.0025300009,0.011052109
33272182369074,0.0030626326,-0.0025300009,0.022770008
33272184892459,-1.3315794E-4,0.009187898,-0.04540686
33272187415844,-0.0054594753,-3.9947382E-4,0.043010015
33272189939178,0.00519316,-0.0014647373,-0.013448952
33272192462563,-0.0033289485,0.0038615803,-0.02516685
33272194985949,-1.3315794E-4,-0.0025300009,0.045140542
33272197509334,0.00519316,0.0027963168,-0.041145805
33272200032667,-0.0054594753,-0.0035952644,0.0142479
33272202556053,9.321056E-4,-0.0014647373,0.022770008
33272205079438,-0.002263685,0.010253161,-0.044341594
33272207602824,-0.006524739,0.0017310532,0.045140542
33272210126209,0.0041278964,0.0017310532,-0.013448952
33272212649542,-0.0075900024,0.0017310532,-0.020905796
33272215172928,-0.0011984215,-0.0025300009,0.049401596
33272217696313,0.00519316,0.0038615803,-0.041145805
