Time (s),x,y,z
32717637177340,5.191601,-0.6581577,9.88075
32717639700674,-8.3302765,-1.5097504,8.617135
32717642223955,9.199836,1.4139313,10.558072
32717644747236,-2.0864618,-1.8523037,9.069282
32717647270570,-3.4794326,-0.120372795,9.374705
32717649793851,9.726841,0.8318299,10.445484
32717652317132,-7.686492,-2.4104502,8.449451
32717654840465,3.6477149,1.1588128,10.164016
32717657363747,5.0694313,-0.68810123,9.877157
32717659887028,-8.284762,-1.4480668,8.7129545
32717662410309,9.242954,1.4283041,10.520942
32717664933642,-2.182281,-1.8762586,9.098027
32717667456924,-3.3931954,-0.13055357,9.374705
32717669980205,9.698095,0.80787516,10.450275
32717672503538,-7.734401,-2.439196,8.520119
32717675026820,3.7722797,1.1731856,10.253247
32717677550101,4.920912,-0.6785193,9.858592
32717680073382,-8.242243,-1.4672306,8.6800165
32717682596715,9.286073,1.3995583,10.55388
32717685119997,-2.3739192,-1.8810495,9.0369425
32717687643278,-3.2734215,-0.06288131,9.389078
32717690166611,9.654976,0.7935023,10.417337
32717692689892,-7.763147,-2.3912864,8.548265
32717695213174,3.9249916,1.1971405,10.215518
32717697736455,4.7580194,-0.6833103,9.84901
32717700259788,-8.199124,-1.3953662,8.6800165
32717702783070,9.381891,1.4139313,10.586818
32717705306351,-2.4697385,-1.8858405,9.032152
32717707829684,-3.1542463,-0.029344613,9.360931
32717710352965,9.607067,0.7935023,10.459857
32717712876247,-7.882921,-2.3912864,8.5297
32717715399528,4.0591383,1.1923494,10.26223
32717717922861,4.666991,-0.74619156,9.84901
32717720446142,-8.1320505,-1.3618295,8.745893
32717722969424,9.429801,1.4426769,10.600592
32717725492757,-2.613467,-1.8762586,9.027361
32717728016038,-2.976981,0.028146872,9.39866
32717730539320,9.549575,0.7545757,10.464648
32717733062601,-7.9452033,-2.3721225,8.506344
32717735585934,4.178912,1.2210952,10.187371
32717738109215,4.5376353,-0.7509825,9.830445
32717740632497,-8.12726,-1.4049481,8.708163
32717743155830,9.487293,1.3995583,10.600592
32717745679111,-2.7326422,-1.9391398,9.02257
32717748202392,-2.9051166,0.013774002,9.379497
32717750725674,9.496875,0.71145713,10.426919
32717753249007,-7.997904,-2.3912864,8.468616
32717755772288,4.3130593,1.240259,10.234083
32717758295570,4.3753414,-0.72223675,9.802299
32717760818903,-8.031441,-1.3666205,8.726728
32717763342184,9.592095,1.4043493,10.63353
32717765865465,-2.852416,-1.9487218,8.989632
32717768388747,-2.747015,0.08144627,9.450163
32717770912080,9.501666,0.69708425,10.469439
32717773435361,-8.045814,-2.4008684,8.468616
32717775958642,4.427443,1.2648127,10.271812
32717778481976,4.2316127,-0.7509825,9.788525
32717781005257,-8.012277,-1.3378748,8.73631
32717783528538,9.592095,1.3654227,10.577235
32717786051820,-2.9386532,-1.9583037,8.896209
32717788575153,-2.62784,0.08623723,9.487891
32717791098434,9.348355,0.6635476,10.464648
32717793621715,-8.088932,-2.3284051,8.473407
32717796145049,4.590336,1.2648127,10.253247
32717798668330,4.092675,-0.7988921,9.755587
32717801191611,-7.9362206,-1.3187109,8.745893
32717803714945,9.6639595,1.3893776,10.605382
32717806238226,-3.0728002,-2.0157952,8.933338
32717808761507,-2.4745293,0.105401054,9.47831
32717811284788,9.300446,0.64857584,10.445484
32717813808122,-8.1320505,-2.3331962,8.496762
32717816331403,4.753228,1.2743946,10.295767
32717818854684,4.025602,-0.81326497,9.73223
32717821378017,-7.864356,-1.2366658,8.754875
32717823901299,9.71666,1.346259,10.586818
32717826424580,-3.197365,-2.0451398,8.9243555
32717828947861,-2.3403826,0.15331063,9.492682
32717831471195,9.281281,0.56712955,10.417337
32717833994476,-8.189542,-2.3769135,8.520119
32717836517757,4.8155107,1.249841,10.258038
32717839041090,3.862709,-0.7941011,9.704083
32717841564372,-7.7972827,-1.2654115,8.759666
32717844087653,9.783733,1.3510499,10.563461
32717846610934,-3.3458846,-2.0499308,8.872852
32717849134267,-2.259535,0.18205637,9.501666
32717851657549,9.209417,0.56712955,10.389191
32717854180830,-8.213497,-2.3284051,8.524909
32717856704163,4.929895,1.2935584,10.271812
32717859227445,3.7477262,-0.8857282,9.746004
32717861750726,-7.7158365,-1.2702025,8.835124
32717864274007,9.846016,1.3797957,10.596399
32717866797340,-3.4656587,-2.0499308,8.919564
32717869320622,-2.1445522,0.17247446,9.577124
32717871843903,9.132762,0.5138301,10.426919
32717874367236,-8.338062,-2.3817046,8.468616
32717876890517,5.0400867,1.3175132,10.3706255
32717879413799,3.6327431,-0.808474,9.675937
32717881937080,-7.6727176,-1.2270839,8.802186
32717884460413,9.883744,1.346259,10.605382
32717886983695,-3.6189692,-2.0690947,8.872852
32717889506976,-2.0104053,0.21559307,9.586705
32717892030309,9.127971,0.52341205,10.413145
32717894553590,-8.347644,-2.3236141,8.478197
32717897076872,5.1933975,1.2887675,10.375417
32717899600153,3.4698508,-0.89051914,9.628626
32717902123486,-7.5912714,-1.2270839,8.745893
32717904646767,9.874163,1.2690047,10.600592
32717907170049,-3.7052064,-2.0930493,8.919564
32717909693382,-1.8570948,0.25931054,9.497474
32717912216663,9.041734,0.48987538,10.38979
32717914739945,-8.333271,-2.2757046,8.515926
32717917263226,5.3173633,1.3270952,10.290976
32717919786559,3.3500767,-0.9240559,9.666355
32717922309840,-7.558334,-1.1935471,8.8255415
32717924833122,9.9077,1.331886,10.591608
32717927356455,-3.8243816,-2.0882585,8.853688
32717929879736,-1.704383,0.28805628,9.614852
32717932403017,8.96987,0.47071153,10.398772
32717934926299,-8.438672,-2.2709136,8.496762
32717937449632,5.4275556,1.3510499,10.290976
32717939972913,3.197365,-0.9240559,9.628626
32717942496195,-7.49126,-1.203129,8.811768
32717945019528,9.926863,1.2929596,10.605382
32717947542809,-3.9441555,-2.140959,8.839914
32717950066090,-1.5558633,0.32638395,9.577124
32717952589372,8.917169,0.4419658,10.361643
32717955112705,-8.433881,-2.2757046,8.478197
32717957635986,5.576075,1.3270952,10.333495
32717960159267,3.0488453,-1.0204738,9.633417
32717962682601,-7.405023,-1.1648015,8.844706
32717965205882,9.950818,1.3127222,10.591608
32717967729163,-4.0687203,-2.1170042,8.8255415
32717970252497,-1.4265075,0.34554777,9.671145
32717972775778,8.87405,0.3982483,10.3706255
32717975299059,-8.453045,-2.2517498,8.478197
32717977822340,5.681476,1.346259,10.323914
32717980345674,2.9003255,-0.9965191,9.535202
32717982868955,-7.3283677,-1.1552196,8.806977
32717985392236,9.998728,1.2881685,10.591608
32717987915570,-4.188494,-2.131377,8.868062
32717990438851,-1.3594341,0.38387543,9.675937
32717992962132,8.715949,0.35033873,10.305348
32717995485413,-8.515327,-2.2804956,8.473407
32717998008747,5.8054423,1.3702137,10.3706255
32718000532028,2.7757607,-0.98693717,9.614852
32718003055309,-7.2565036,-1.112101,8.872852
32718005578642,10.065801,1.2881685,10.624546
32718008101924,-4.2795224,-2.1559308,8.769248
32718010625205,-1.1875585,0.4084291,9.591496
32718013148486,8.701576,0.31680202,10.361643
32718015671820,-8.539282,-2.2038403,8.501554
32718018195101,5.8868885,1.3989595,10.342479
32718020718382,2.6751506,-1.0300558,9.586705
32718023241715,-7.14691,-1.112101,8.849497
32718025764997,10.046637,1.2785866,10.568253
32718028288278,-4.428042,-2.1511397,8.774039
32718030811559,-1.0869484,0.47071153,9.652581
32718033334892,8.605757,0.3311749,10.342479
32718035858174,-8.5680275,-2.223004,8.511135
32718038381455,6.0401993,1.4133323,10.384998
32718040904788,2.536213,-1.0204738,9.544186
32718043428070,-7.089419,-1.0588015,8.886626
32718045951351,10.108919,1.3270952,10.619755
32718048474632,-4.5094886,-2.1894674,8.830333
32718050997965,-0.9240559,0.48987538,9.713666
32718053521090,8.577011,0.29284725,10.295767
32718056044215,-8.573418,-2.1655126,8.497361
32718058567288,6.1360183,1.3654227,10.427518
32718061090413,2.3781114,-1.0779654,9.563349
32718063613538,-6.9888086,-1.0827563,8.877644
32718066136611,10.084366,1.2881685,10.586818
32718068659736,-4.66759,-2.1703036,8.755474
32718071182809,-0.7905079,0.5138301,9.633417
32718073705934,8.442864,0.124564886,9.6244335
32718076229059,-7.558334,-1.9008123,8.727327
32718078752132,5.7479506,1.3217053,12.098963
32718081275257,0.46831605,-1.4965752,7.5295877
32718083798330,-6.2372274,-0.9192649,9.779541
32718086321455,10.783247,1.4756148,10.610772
32718088844580,-4.8155107,-2.3098402,9.150129
32718091367653,-0.39285848,0.43717483,9.19205
32718093890778,7.619418,0.22517498,10.168806
32718096413903,-8.166186,-2.126586,9.032751
32718098936976,6.6480517,1.5049593,9.831044
32718101460101,1.3061347,-1.1743834,9.929857
32718103983174,-5.9647417,-1.0204738,8.976457
32718106506299,9.653778,1.331886,10.239473
32718109029424,-5.107759,-2.237377,9.445971
32718111552497,0.34375116,0.49945727,9.206423
32718114075622,7.2463226,0.1341468,10.380207
32718116598695,-7.975147,-2.1846764,8.995022
32718119121820,6.6863794,1.4133323,9.6573715
32718121644945,1.047423,-1.102519,10.192761
32718124168017,-5.5341544,-1.0396377,8.811768
32718126691142,9.395067,1.3073324,10.178389
32718129214215,-5.2179513,-2.2613318,9.507055
32718131737340,0.58809,0.46592057,8.98544
32718134260465,6.987611,0.24433881,10.652693
32718136783538,-7.7739267,-2.1271849,8.717745
32718139306663,6.6049333,1.4181232,9.56814
32718141829788,0.8845304,-1.112101,10.521541
32718144352861,-5.117341,-1.1360557,8.276379
32718146875986,9.036344,1.3312871,10.746716
32718149399059,-5.131714,-2.141558,9.206423
32718151922184,0.8989033,0.4850844,8.892016
32718154445309,6.48995,0.22517498,11.174309
32718156968382,-7.501441,-2.122394,8.023057
32718159491507,6.63308,1.3073324,10.338286
32718162014580,0.5210166,-1.0492196,10.112513
32718164537705,-4.681963,-1.0252649,8.271587
32718167060830,8.792006,1.143841,10.991055
32718169583903,-5.237115,-2.122394,8.811768
32718172107028,1.2294793,0.44675675,9.23457
32718174630101,6.082719,0.0808474,10.962908
32718177153226,-7.257102,-1.9103942,8.178164
32718179676351,6.6953626,1.2881685,10.286784
32718182199424,0.21918629,-1.0156829,10.032863
32718184722549,-4.3136578,-1.0156829,8.421904
32718187245674,8.523711,1.1007224,11.023993
32718189768747,-5.1365047,-1.9924393,8.680615
32718192291872,1.2294793,0.35033873,9.356739
32718194814945,5.9916906,0.27308455,10.972489
32718197338070,-6.8935885,-2.011603,7.938616
32718199861195,6.537261,1.1869596,10.540106
32718202384267,0.21439533,-0.9677733,9.812479
32718204907392,-4.213048,-1.1504285,8.3895645
32718207430465,8.414119,1.240259,11.258749
32718209953590,-5.141296,-2.0882585,8.318898
32718212476715,1.4205188,0.3551297,9.497474
32718214999788,5.8150244,0.25392073,10.962908
32718217522913,-7.060673,-1.9972303,7.854175
32718220045986,6.6378713,1.24505,10.685631
32718222569111,0.041920874,-1.0252649,9.638806
32718225092236,-4.059737,-1.0881461,8.464423
32718227615309,8.423101,1.249841,11.253958
32718230138434,-5.2993975,-2.0882585,8.257813
32718232661507,1.5834113,0.39345735,9.64779
32718235184632,5.632968,0.1772654,10.835947
32718237707757,-7.027735,-1.9589026,7.8212376
32718240230830,6.8151364,1.2690047,10.732942
32718242753955,-0.13474567,-1.0300558,9.549575
32718245277080,-3.8926528,-1.112101,8.450649
32718247800153,8.384774,1.2210952,11.273122
32718250323278,-5.347307,-2.0690947,8.318898
32718252846351,1.7702587,0.41741213,9.629225
32718255369476,5.403002,0.13833888,10.944343
32718257892601,-6.8744245,-1.8672755,7.8445935
32718260415674,6.853464,1.24505,10.704795
32718262938799,-0.40303928,-1.006101,9.652581
32718265461872,-3.6051953,-1.0402366,8.398548
32718267984997,8.208107,1.1342591,11.291687
32718270508122,-5.4287534,-2.0547218,8.3704
32718273031195,1.9948348,0.3982483,9.445971
32718275554320,5.072426,0.10001123,11.028783
32718278077392,-6.6971593,-1.8576936,7.8398023
32718280600517,6.9444923,1.2013324,10.521541
32718283123642,-0.6186323,-1.0108919,9.929857
32718285646715,-3.3848112,-0.96298236,8.309317
32718288169840,8.12187,1.0767676,11.258749
32718290692965,-5.538945,-2.035558,8.591384
32718293216038,2.176891,0.44615787,9.323801
32718295739163,4.9819965,0.0035932178,11.108433
32718298262236,-6.7690234,-1.8529027,7.9056783
32718300785361,7.0540853,1.1917505,10.432309
32718303308486,-0.7288243,-1.0306547,10.02388
32718305831559,-3.280009,-0.891118,8.384774
32718308354684,8.107497,0.9899315,11.131789
32718310877757,-5.6203914,-2.021185,8.652469
32718313400882,2.2727103,0.50903916,9.286672
32718315924007,4.962234,-0.04431635,11.033574
32718318447080,-6.8025603,-1.7325299,7.971554
32718320970205,7.1594863,1.1773777,10.39458
32718323493278,-0.877344,-1.1168919,9.789124
32718326016403,-3.4429016,-0.8863271,8.511734
32718328539528,8.279373,1.0522139,11.000636
32718331062601,-5.740165,-2.021185,8.572819
32718333585726,2.2583375,0.50903916,9.831044
32718336108851,5.379047,-0.0059886966,10.301157
32718338631924,-7.027735,-1.8385298,8.530299
32718341155049,7.2361417,1.2546319,10.347868
32718343678122,-0.9012988,-1.1408466,9.351948
32718346201247,-3.609986,-0.8863271,9.108209
32718348724372,8.677022,1.1198862,10.573044
32718351247445,-5.974922,-2.136767,8.591384
32718353770570,2.2769024,0.6000674,9.953214
32718356293642,5.268855,-0.13594341,10.136467
32718358816767,-7.2145824,-1.8337388,8.586593
32718361339892,7.4702997,1.2785866,10.465247
32718363862965,-0.87255305,-1.1893551,9.263315
32718366386090,-3.5908222,-0.86716324,9.305237
32718368909163,8.70996,1.1725868,10.483811
32718371432288,-6.0899053,-2.0840664,8.624322
32718373955413,2.3535576,0.6240222,10.0005245
32718376478486,5.29281,-0.1694801,10.122693
32718379001611,-7.281656,-1.7906202,8.6339035
32718381524684,7.5996556,1.2977505,10.380806
32718384047809,-0.9060898,-1.2564285,9.356739
32718386570934,-3.609986,-0.8623723,9.272299
32718389094007,8.834525,1.1294681,10.376016
32718391617132,-6.104278,-2.141558,8.797994
32718394140257,2.3727214,0.6821125,9.916083
32718396663330,5.3503013,-0.15989819,10.042445
32718399186455,-7.363102,-1.7906202,8.82135
32718401709528,7.6284013,1.2546319,10.131677
32718404232653,-0.91088074,-1.2564285,9.498073
32718406755778,-3.615376,-0.8282367,9.328592
32718409278851,8.81057,1.1246772,10.207134
32718411801976,-6.1665606,-2.1032302,8.896808
32718414325049,2.4110491,0.638395,9.784332
32718416848174,5.3119736,-0.1934349,10.0472355
32718419371299,-7.348729,-1.7469027,8.82135
32718421894372,7.642774,1.2833776,10.164615
32718424417497,-1.0019089,-1.2564285,9.436988
32718426940570,-3.5387206,-0.7947,9.291462
32718429463695,8.834525,1.0809597,10.197552
32718431986820,-6.2767525,-2.1032302,8.967474
32718434509892,2.545196,0.7108583,9.822061
32718437033017,5.1921997,-0.19822586,10.0664
32718439556142,-7.363102,-1.7421118,8.873451
32718442079215,7.7769213,1.2737957,10.1789875
32718444602340,-1.0929371,-1.3336827,9.455553
32718447125413,-3.4764383,-0.7324176,9.342965
32718449648538,8.834525,1.1001235,10.235281
32718452171663,-6.324662,-2.1271849,8.9111805
32718454694736,2.5835235,0.7156492,9.8687725
32718457217861,5.139499,-0.2994348,9.995733
32718459740934,-7.3391476,-1.6942022,8.82614
32718462264059,7.796085,1.2929596,10.150841
32718464787184,-1.1312647,-1.3097279,9.493281
32718467310257,-3.4285285,-0.7084628,9.380694
32718469833382,8.762661,1.1001235,10.216716
32718472356455,-6.3342443,-2.1655126,8.957892
32718474879580,2.6452072,0.72044015,9.8358345
32718477402705,5.0915895,-0.27068907,10.014298
32718479925778,-7.262492,-1.6702474,8.86387
32718482448903,7.7619495,1.2690047,10.141258
32718484972028,-1.2079201,-1.3193098,9.465135
32718487495101,-3.3662462,-0.7084628,9.347756
32718490018226,8.738706,1.0570049,10.160422
32718492541299,-6.329453,-2.136767,8.967474
32718495064424,2.688326,0.67732155,9.831643
32718497587549,5.04368,-0.2658981,9.962795
32718500110622,-7.243328,-1.6942022,8.944118
32718502633747,7.7667403,1.1821686,10.052027
32718505156820,-1.2222929,-1.3384737,9.465135
32718507679945,-3.3135457,-0.6892989,9.31961
32718510203070,8.66205,0.9899315,10.0005245
32718512726142,-6.3102894,-2.1271849,9.018977
32718515249267,2.7266533,0.7491859,9.840626
32718517772340,4.967025,-0.31859866,9.822061
32718520295465,-7.1666727,-1.5498747,9.051914
32718522818590,7.7427855,1.1965415,9.981959
32718525341663,-1.318112,-1.4007561,9.474716
32718527864788,-3.2135344,-0.5641352,9.427405
32718530387861,8.580605,0.9605869,9.9675865
32718532910986,-6.3198714,-2.0744843,9.108209
32718535434111,2.8560092,0.76834977,9.864581
32718537957184,4.828087,-0.42459857,9.892728
32718540480309,-7.1097803,-1.506756,9.084852
32718543003434,7.81465,1.1677958,9.925665
32718545526507,-1.461242,-1.4444735,9.4837
32718548049632,-3.04106,-0.48688102,9.465135
32718550572705,8.494367,0.86476773,9.8687725
32718553095830,-6.358199,-1.9972303,9.207022
32718555619007,2.9566195,0.739604,9.831643
32718558142132,4.6508217,-0.49167198,9.812479
32718560665309,-7.0139613,-1.3720104,9.169293
32718563188486,7.81465,1.1288693,9.94423
32718565711611,-1.5714339,-1.3959651,9.512445
32718568234788,-3.0602238,-0.47250813,9.521428
32718570757965,8.494367,0.84560394,10.028671
32718573281090,-6.2048883,-1.9732754,9.03814
32718575804267,2.9374557,0.6623498,9.826852
32718578327445,4.5597935,-0.3671071,9.958603
32718580850570,-7.1912265,-1.5307108,8.859677
32718583373747,7.910469,1.1917505,10.1131115
32718585896924,-1.5049593,-1.3959651,9.441779
32718588420049,-2.9739866,-0.58329904,9.333982
32718590943226,8.293147,0.8210503,9.789124
32718593466403,-6.549837,-2.0792754,9.545383
32718595989528,3.2482688,0.81146836,9.831643
32718598512705,4.789759,-0.47250813,9.638806
32718601035882,-6.798368,-1.3959651,9.423214
32718603559007,7.9440055,1.1486319,9.808287
32718606082184,-1.6624621,-1.4732193,9.446569
32718608605361,-3.050642,-0.51622564,9.540592
32718611128486,8.460831,0.8210503,9.747202
32718613651663,-6.889396,-2.1756933,9.28188
32718616174840,3.1955683,0.8839316,9.892728
32718618697965,4.7562227,-0.42938954,9.65318
32718621221142,-7.05708,-1.4301007,9.395067
32718623744320,8.096718,1.1288693,9.676536
32718626267445,-1.6912079,-1.3336827,9.545383
32718628790622,-2.8643935,-0.49167198,9.831643
32718631313799,8.31231,0.7539769,9.582513
32718633836924,-6.243216,-2.0601115,9.465135
32718636360101,3.348879,0.7731407,9.676536
32718638883278,4.4436126,-0.37010142,9.890931
32718641406403,-7.115769,-1.4720216,8.927949
32718643929580,7.9619718,1.1929483,10.125688
32718646452757,-2.0708911,-1.4768125,9.2944565
32718648975882,-2.7410264,-0.45693752,9.355541
32718651499059,8.675225,0.94321966,10.271214
32718654022236,-6.3689785,-2.1020324,8.951304
32718656545413,3.3476813,0.7216379,9.815474
32718659068538,4.1950817,-0.50005615,9.853202
32718661591715,-7.158888,-1.529513,9.322603
32718664114892,8.200921,1.2749934,9.782536
32718666638017,-1.7882247,-1.5055583,9.683722
32718669161195,-2.5014784,-0.34614664,9.674739
32718671684372,8.517124,0.85638356,9.702886
32718674207497,-6.703747,-2.0972414,9.369315
32718676730674,3.4770372,0.7988921,9.796908
32718679253851,4.041771,-0.5096381,9.59449
32718681776976,-7.1732607,-1.4043493,9.444773
32718684300153,8.306322,1.1977392,9.759179
32718686823330,-1.869671,-1.4816035,9.557361
32718689346455,-2.319422,-0.30302805,9.622638
32718691869632,8.287158,0.84201074,9.796908
32718694392809,-6.7660294,-2.1116142,9.26631
32718696915934,3.596811,0.9090841,9.759179
32718699439111,3.9411612,-0.51442903,9.632219
32718701962288,-7.0486956,-1.4522588,9.364525
32718704485413,8.354232,1.1977392,9.754389
32718707008590,-1.9511173,-1.5103493,9.557361
32718709531767,-2.2715125,-0.30302805,9.618445
32718712054892,8.335068,0.7941011,9.599281
32718714578070,-6.7181196,-2.154733,9.496276
32718717101247,3.702212,0.8324288,9.669948
32718719624372,3.8645058,-0.51442903,9.575926
32718722147549,-6.8618484,-1.4474679,9.481903
32718724670726,8.287158,1.1881573,9.744806
32718727193851,-2.223603,-1.5486768,9.477112
32718729717028,-2.1852753,-0.2982371,9.575926
32718732240205,8.253621,0.76954746,9.660366
32718734763330,-6.761238,-2.1691058,9.435191
32718737286507,3.8165963,0.8755474,9.777744
32718739809684,3.830969,-0.50005615,9.59449
32718742332809,-6.799566,-1.3899764,9.491485
32718744855986,8.378186,1.2121122,9.655575
32718747379163,-2.319422,-1.5486768,9.561553
32718749902288,-2.1373658,-0.25451958,9.6507845
32718752425465,8.20152,0.6928922,9.641801
32718754948642,-6.8331027,-2.1643147,9.486694
32718757471767,3.9411612,0.8899203,9.688513
32718759994945,3.7309577,-0.52401096,9.604073
32718762518122,-6.7277017,-1.4043493,9.542988
32718765041247,8.359022,1.2025303,9.660366
32718767564424,-2.45836,-1.543886,9.481903
32718770087601,-2.0798743,-0.19223715,9.674739
32718772610726,8.139237,0.75996554,9.678931
32718775133903,-6.881012,-2.149942,9.496276
32718777657080,4.041771,0.9192649,9.726242
32718780180205,3.6495116,-0.5383838,9.575926
32718782703382,-6.689374,-1.3516488,9.566343
32718785226559,8.406932,1.1546206,9.59449
32718787749684,-2.5733428,-1.5870045,9.542988
32718790272861,-1.9415354,-0.20181906,9.754389
32718792796038,8.062582,0.7653554,9.646592
32718795319163,-6.909758,-2.154733,9.402253
32718797842340,4.166336,0.9042932,9.707677
32718800365517,3.5057828,-0.5767115,9.632219
32718802888642,-6.6223006,-1.3516488,9.533405
32718805411820,8.45005,1.1689935,9.6507845
32718807934997,-2.7068908,-1.6061684,9.524423
32718810458122,-1.7882247,-0.15870045,9.641801
32718812981299,8.062582,0.68810123,9.693304
32718815504476,-6.9432945,-2.1211963,9.477112
32718818027601,4.2525735,0.91447395,9.71666
32718820550778,3.3955908,-0.61084706,9.608863
32718823073955,-6.526481,-1.3175132,9.519631
32718825597080,8.517124,1.1785754,9.637011
32718828120257,-2.8122919,-1.6349142,9.519631
32718830643434,-1.6876147,-0.17786428,9.637011
32718833166559,8.033836,0.6689374,9.707078
32718835689736,-6.995995,-2.1451511,9.524423
32718838212913,4.3436017,0.91447395,9.740016
32718840736038,3.228506,-0.6252199,9.5897
32718843259215,-6.5121083,-1.2935584,9.542988
32718845782392,8.536288,1.1737845,9.59449
32718848305517,-2.90332,-1.6834226,9.472321
32718850828695,-1.6397051,-0.12935585,9.627428
32718853351872,7.9188533,0.65935546,9.665157
32718855874997,-7.000786,-2.1116142,9.486694
32718858398174,4.48733,0.97196543,9.754389
32718860921351,3.142269,-0.63001084,9.604073
32718863444476,-6.454617,-1.2935584,9.481903
32718865967653,8.54587,1.1833664,9.655575
32718868490830,-3.0326757,-1.6546768,9.571135
32718871013955,-1.4672306,-0.119773924,9.665157
32718873537132,7.8853164,0.601864,9.688513
32718876060309,-7.0720515,-2.1259873,9.505259
32718878583434,4.5639853,0.9528016,9.731032
32718881106611,3.0081222,-0.6635476,9.547778
32718883629788,-6.349216,-1.2743946,9.561553
32718886152913,8.608152,1.2079201,9.637011
32718888676090,-3.142269,-1.740914,9.51005
32718891199267,-1.41453,-0.11498297,9.693304
32718893722392,7.828424,0.5773103,9.702886
32718896245570,-7.1199613,-2.1116142,9.514841
32718898768747,4.6879516,1.0198749,9.688513
32718901291872,2.9266758,-0.63959277,9.556762
32718903815049,-6.3204703,-1.3127222,9.59449
32718906338226,8.622525,1.1642026,9.693304
32718908861351,-3.2428792,-1.740914,9.491485
32718911384528,-1.2708014,-0.052700527,9.678931
32718913907705,7.7661414,0.57251936,9.6178465
32718916430830,-7.134334,-2.1014335,9.51005
32718918954007,4.8412623,0.9959202,9.71666
32718921477184,2.787738,-0.6731295,9.613654
32718924000309,-6.2827415,-1.2408578,9.547778
32718926523486,8.684808,1.1833664,9.645993
32718929046663,-3.3147435,-1.7361231,9.524423
32718931569788,-1.1749822,-0.0041920873,9.683722
32718934092965,7.70865,0.5150279,9.698095
32718936616142,-7.129543,-2.1014335,9.472321
32718939139267,4.9227085,1.015084,9.683722
32718941662445,2.6733541,-0.6875023,9.5849085
32718944185622,-6.201295,-1.1923494,9.604073
32718946708747,8.703971,1.217502,9.645993
32718949231924,-3.468054,-1.745705,9.453756
32718951755101,-1.0845529,0.005389827,9.678931
32718954278226,7.6607404,0.5533555,9.678931
32718956801403,-7.172662,-2.1014335,9.486694
32718959324580,4.999364,1.0102931,9.688513
32718961847705,2.5344162,-0.7066662,9.599281
32718964370882,-6.081521,-1.2115133,9.533405
32718966894059,8.732717,1.1306659,9.552569
32718969417184,-3.5111728,-1.8079875,9.434592
32718971940361,-0.9408242,0.005389827,9.641202
32718974463538,7.593667,0.47190928,9.721451
32718976986663,-7.1822433,-2.0726879,9.448965
32718979509840,5.090392,1.0055021,9.6507845
32718982033017,2.4290152,-0.71145713,9.622638
32718984556142,-6.0384026,-1.1588128,9.547778
32718987079320,8.742299,1.121084,9.622638
32718989602497,-3.59741,-1.8229592,9.481903
32718992125622,-0.8641689,0.091627054,9.660366
32718994648799,7.478684,0.48628214,9.660366
32718997171976,-7.244526,-2.048733,9.505259
32718999695101,5.2149568,1.0444286,9.768163
32719002218278,2.2900774,-0.69708425,9.632219
32719004741455,-6.0240297,-1.1252761,9.580716
32719007264580,8.780626,1.0827563,9.641202
32719009787757,-3.7597036,-1.837332,9.46753
32719012310934,-0.6964854,0.06767227,9.665157
32719014834059,7.473893,0.43837258,9.627428
32719017357236,-7.2924356,-2.053524,9.490886
32719019880413,5.291612,1.0294569,9.683722
32719022403538,2.1709025,-0.7545757,9.556762
32719024926715,-5.9425836,-1.1492308,9.6178465
32719027449892,8.780626,1.1019201,9.67414
32719029973017,-3.8171952,-1.8660778,9.51005
32719032496195,-0.6054572,0.16888124,9.702287
32719035019372,7.383464,0.43837258,9.735225
32719037542497,-7.244526,-2.048733,9.51005
32719040065674,5.425759,1.0492196,9.660366
32719042588851,2.0463376,-0.78392035,9.622638
32719045111976,-5.861137,-1.1827675,9.599281
32719047635153,8.818954,1.1019201,9.660366
32719050158330,-3.9513419,-1.8469139,9.477112
32719052681455,-0.48089233,0.1497174,9.735225
32719055204736,7.3307633,0.4186099,9.683722
32719057727965,-7.3115993,-2.0151963,9.505259
32719060251247,5.516188,1.0779654,9.711869
32719062774476,1.9409364,-0.7737396,9.580117
32719065297757,-5.755736,-1.1683947,9.5897
32719067820986,8.828536,1.116293,9.599281
32719070344267,-4.037579,-1.8175694,9.477112
32719072867497,-0.37549126,0.15450837,9.730433
32719075390726,7.2014074,0.36111838,9.67414
32719077914007,-7.3068085,-1.9864506,9.500468
32719080437236,5.612007,1.0444286,9.669349
32719082960517,1.8499084,-0.8605757,9.547778
32719085483747,-5.6982446,-1.1156942,9.599281
32719088007028,8.823745,1.0779654,9.645993
32719090530257,-4.0998616,-1.8900325,9.514841
32719093053538,-0.24613541,0.18804507,9.688513
32719095576767,7.172662,0.3371636,9.683722
32719098100049,-7.3445373,-1.9960325,9.538197
32719100623278,5.717408,1.0635924,9.697496
32719103146559,1.7115694,-0.82703894,9.556762
32719105669788,-5.6407533,-1.0965303,9.622638
32719108193070,8.857282,1.1306659,9.678931
32719110716299,-4.2238274,-1.8996145,9.481903
32719113239580,-0.14612418,0.23595464,9.697496
32719115762809,7.0960064,0.33237264,9.6507845
32719118286090,-7.3397465,-1.9666879,9.457948
32719120809320,5.8180184,1.1402478,9.669349
32719123332601,1.6013774,-0.7833215,9.556762
32719125855830,-5.530561,-1.0719767,9.613055
32719128379059,8.890819,1.0779654,9.636412
32719130902340,-4.319647,-1.952315,9.486694
32719133425570,-0.031141222,0.27488115,9.67414
