Time (s),x,y,z
34228132429846,-2.6200547,-0.34375116,9.629225
34228134953075,9.413033,1.1809709,10.061009
34228137476356,-8.120073,-2.604484,8.981248
34228139999585,4.5645843,1.07018,10.032863
34228142522867,4.1046524,-0.2958416,9.634016
34228145046096,-7.9523897,-1.8876371,9.136355
34228147569377,9.666954,1.6474904,10.084965
34228150092606,-3.0985515,-1.7966089,9.126773
34228152615888,-2.4523711,-0.3868698,9.582513
34228155139117,9.34596,1.1378523,10.084965
34228157662398,-8.14822,-2.599693,8.980649
34228160185627,4.7562227,1.1234795,10.037654
34228162708908,4.004641,-0.2760789,9.685518
34228165232138,-7.827226,-1.8780552,9.154921
34228167755419,9.714863,1.6331174,10.093947
34228170278648,-3.2368903,-1.8253547,9.178276
34228172801929,-2.34697,-0.30542353,9.633417
34228175325158,9.274694,1.1091065,10.037654
34228177848440,-8.234457,-2.5661564,8.947711
34228180371669,4.847251,1.1522251,10.028072
34228182894950,3.8375566,-0.33416927,9.642999
34228185418179,-7.7984805,-1.8301456,9.154921
34228187941460,9.777145,1.5852079,10.10353
34228190464690,-3.3470824,-1.8780552,9.211214
34228192987971,-2.1888685,-0.28086987,9.6573715
34228195511200,9.236366,1.0947337,10.01849
34228198034481,-8.301531,-2.604484,8.98544
34228200557710,4.933488,1.1330614,10.084366
34228203080992,3.70341,-0.3389602,9.652581
34228205604221,-7.698469,-1.79601,9.211214
34228208127502,9.791518,1.681626,10.079575
34228210650731,-3.500393,-1.9211738,9.140547
34228213174013,-2.1122131,-0.27128795,9.596287
34228215697242,9.188457,1.070779,10.01849
34228218220523,-8.325485,-2.618857,8.952502
34228220743752,5.0963807,1.1809709,9.985552
34228223267033,3.6027997,-0.36770597,9.638208
34228225790263,-7.698469,-1.8205637,9.187259
34228228313544,9.791518,1.6043718,10.112513
34228230836773,-3.5866303,-1.8828461,9.1124
34228233360054,-1.9828573,-0.21379647,9.600479
34228235883283,9.107011,0.98873377,10.098739
34228238406565,-8.3302765,-2.5805292,8.995022
34228240929794,5.2059736,1.1905528,10.032863
34228243453075,3.4303253,-0.39166075,9.6573715
34228245976304,-7.621814,-1.7193547,9.145338
34228248499585,9.892129,1.676835,10.089157
34228251022815,-3.6968222,-1.9211738,9.159112
34228253546096,-1.8780552,-0.1658869,9.610061
34228256069325,9.073474,1.0558071,10.032863
34228258592606,-8.411124,-2.5901113,8.990231
34228261115835,5.3305387,1.1857619,10.037654
34228263639117,3.344088,-0.362915,9.6244335
34228266162346,-7.559531,-1.7481005,9.178276
34228268685627,9.892129,1.6570723,10.145451
34228271208856,-3.839952,-1.9505184,9.117191
34228273732138,-1.7486993,-0.18025976,9.629225
34228276255367,8.978253,1.0078976,10.074784
34228278778648,-8.478197,-2.5757382,8.98544
34228281301877,5.4311485,1.1809709,10.028072
34228283825158,3.1770034,-0.4497511,9.675937
34228286348388,-7.5068307,-1.7433095,9.178276
34228288871669,9.983157,1.6187446,10.107721
34228291394846,-3.950144,-1.9696822,9.19205
34228293918127,-1.566643,-0.14672306,9.652581
34228296441408,8.978253,0.9695699,10.009507
34228298964638,-8.473407,-2.5805292,8.947711
34228301487919,5.550923,1.2438523,10.098739
34228304011200,3.0716023,-0.5264064,9.642999
34228306534481,-7.387057,-1.7720553,9.173485
34228309057710,9.9544115,1.6091627,10.032863
34228311580992,-4.0794997,-1.9696822,9.10761
34228314104273,-1.4420781,-0.0886327,9.652581
34228316627502,8.844107,0.9456152,10.014298
34228319150783,-8.535689,-2.522439,8.9243555
34228321674065,5.6946516,1.2534342,10.01849
34228324197294,2.9182918,-0.4737059,9.56814
34228326720575,-7.3151927,-1.6858181,9.220197
34228329243856,10.026276,1.5995808,10.117304
34228331767085,-4.1609464,-2.012801,9.121983
34228334290367,-1.3079313,0.01736722,9.713666
34228336813648,8.762661,0.9264513,10.009507
34228339336877,-8.559644,-2.5368118,8.975858
34228341860158,5.7952614,1.2438523,10.070592
34228344383440,2.7841449,-0.5407793,9.619643
34228346906669,-7.2960286,-1.7001909,9.243553
34228349429950,10.035857,1.5708351,10.079575
34228351953231,-4.2903023,-2.0702922,9.126174
34228354476460,-1.212711,-0.011977393,9.689711
34228356999742,8.686006,0.90189767,9.995134
34228359523023,-8.583598,-2.5613654,8.980649
34228362046252,5.928809,1.3109256,10.046637
34228364569533,2.669162,-0.57431597,9.628626
34228367092815,-7.181046,-1.6522813,9.248343
34228369616044,10.064603,1.5995808,10.074784
34228372139325,-4.424449,-2.0559194,9.1028185
34228374662606,-1.0450275,-0.0071864356,9.708875
34228377185888,8.676423,0.8444062,10.004716
34228379709117,-8.5548525,-2.5320208,8.980649
34228382232398,6.0342107,1.3300894,10.037654
34228384755679,2.5020773,-0.60845155,9.572332
34228387278908,-7.0708537,-1.6666542,9.257926
34228389802190,10.107721,1.6091627,10.074784
34228392325471,-4.5627875,-2.0415466,9.079463
34228394848700,-0.93962646,0.055694874,9.73223
34228397371981,8.537485,0.84919715,9.971778
34228399895263,-8.621926,-2.5032752,8.966875
34228402418492,6.163566,1.3444623,10.074784
34228404941773,2.3439758,-0.6371973,9.642999
34228407465054,-7.0229445,-1.6421006,9.253135
34228409988283,10.107721,1.6091627,10.079575
34228412511565,-4.6969347,-2.0990381,9.126174
34228415034846,-0.8246435,0.079649664,9.694502
34228417558075,8.470412,0.8012876,9.985552
34228420081356,-8.645881,-2.512857,8.995022
34228422604638,6.2498035,1.272598,10.065801
34228425127867,2.195456,-0.66115206,9.553767
34228427651148,-6.927724,-1.6421006,9.309428
34228430174429,10.0933485,1.6043718,10.126885
34228432697658,-4.8023357,-2.0607104,9.046525
34228435220940,-0.62821424,0.08923157,9.760377
34228437744221,8.447056,0.7431972,10.01849
34228440267450,-8.684209,-2.5032752,8.990231
34228442790731,6.3552046,1.3252985,10.009507
34228445314013,2.1092188,-0.69947976,9.520829
34228447837294,-6.80795,-1.594191,9.27649
34228450360523,10.136467,1.5995808,10.102931
34228452883804,-4.893364,-2.1092188,9.1357565
34228455407085,-0.52341205,0.13714115,9.755587
34228457930315,8.341655,0.7240334,9.966988
34228460453596,-8.7129545,-2.4697385,8.952502
34228462976877,6.4941425,1.3492533,10.051428
34228465500106,1.9852529,-0.74259835,9.52562
34228468023388,-6.716922,-1.5798181,9.215406
34228470546669,10.150841,1.5852079,10.009507
34228473069898,-5.0083466,-2.1331737,9.098027
34228475593179,-0.39884716,0.18564959,9.81188
34228478116460,8.231463,0.6761238,9.98136
34228480639690,-8.684209,-2.4793203,8.9243555
34228483162971,6.5797806,1.3157166,10.079575
34228485686252,1.8415241,-0.7473893,9.502265
34228488209481,-6.6546392,-1.5319085,9.319011
34228490732763,10.170004,1.6283265,10.084366
34228493256044,-5.1371036,-2.1427555,9.065089
34228495779273,-0.27907324,0.20002246,9.769959
34228498302554,8.279373,0.43537822,7.891305
34228500825835,-6.702549,-2.0271738,5.5431376
34228503349065,4.014223,0.8827338,15.203504
34228505872346,-0.3509376,-0.767152,11.366546
34228508395627,-1.2216941,-0.5838979,10.446083
34228510918856,7.546955,1.0270615,8.426695
34228513442138,-6.927724,-2.618857,8.732119
34228515965419,0.54916346,0.33476812,10.26762
34228518488700,9.293858,0.9695699,9.558558
34228521011929,-8.167384,-2.4266198,8.172774
34228523535210,5.9479733,1.2534342,9.60527
34228526058492,1.4342928,-0.6467792,9.516039
34228528581721,-6.3815546,-1.4834001,8.98544
34228531105002,10.122094,1.6522813,10.102931
34228533628283,-4.9173183,-2.0655015,9.39866
34228536151513,-0.06348018,0.13714115,10.070592
34228538674794,7.6379833,0.555751,10.18797
34228541198075,-8.535689,-2.4218287,9.0698805
34228543721304,6.867238,1.3396714,10.145451
34228546244585,1.4726205,-0.8006887,8.557847
34228548767867,-5.189804,-1.4019538,8.154209
34228551291096,9.117191,1.5468802,11.150353
34228553814377,-6.5684023,-2.6571846,9.93405
34228556337658,1.7792417,0.39705056,10.35206
34228558860888,5.493431,0.349141,9.689711
34228561384169,-7.606842,-2.094247,9.163903
34228563907450,7.7769213,1.3546431,9.765168
34228566430679,1.070779,-0.8102706,9.286073
34228568953960,-5.974922,-1.4163266,9.295654
34228571477242,9.428004,1.4312984,9.436389
34228574000471,-5.448516,-2.0750833,8.854287
34228576523752,1.27679,0.37309578,9.976569
34228579047033,5.843171,0.12755923,9.661564
34228581570263,-6.697758,-1.8588914,9.64779
34228584093544,6.891193,1.2438523,9.924468
34228586616825,-1.0306547,-1.0408354,9.750795
34228589140106,-3.1985626,-1.0558071,9.741813
34228591663335,8.503949,1.2773889,9.64779
34228594186617,-5.903058,-2.0846653,9.215406
34228596709898,2.1379645,0.349141,9.750795
34228599233127,5.211364,0.19044055,9.577124
34228601756408,-6.7312946,-1.8349366,9.211214
34228604279690,7.020549,1.2151065,9.628626
34228606802919,-1.112101,-0.9929259,9.520829
34228609326200,-2.1840775,-0.81506157,9.614852
34228611849481,6.77621,0.9743609,9.788525
34228614372710,-4.8310814,-1.8157728,9.450163
34228616895992,2.8128908,0.32997715,9.750795
34228619419273,3.0476475,-0.11737845,9.89632
34228621942502,-4.3759403,-1.4642363,9.299847
34228624465783,5.73777,0.7431972,9.64779
34228626989065,-1.2839766,-0.93543434,9.642999
34228629512294,-1.0402366,-0.79110676,9.464536
34228632035575,5.38803,0.65216905,9.868174
34228634558856,-3.7632968,-1.598982,9.314219
34228637082085,2.5643597,0.24793203,9.619643
34228639605367,2.5116591,-0.1754688,9.976569
34228642128648,-3.514766,-1.3199086,9.243553
34228644651877,5.0963807,0.61384135,9.671145
34228647175158,-1.0833552,-0.8533892,9.638208
34228649698440,-0.767152,-0.7473893,9.474117
34228652221669,4.928697,0.57970583,10.023281
34228654744950,-3.4812293,-1.488191,9.243553
34228657268231,2.4972863,0.28625968,9.535202
34228659791513,2.3775125,-0.13175131,10.041846
34228662314742,-3.380619,-1.2576262,9.1686945
34228664838023,4.9957705,0.661751,9.666355
34228667361304,-1.0594004,-0.8390164,9.675937
34228669884533,-0.73840624,-0.7378074,9.393869
34228672407815,4.9047422,0.5994685,10.074784
34228674931096,-3.4429016,-1.4642363,9.267508
34228677454325,2.5164502,0.2287682,9.586705
34228679977606,2.4158401,-0.22337838,10.107721
34228682500888,-3.3375006,-1.2576262,9.10761
34228685024117,5.0053525,0.63779616,9.741813
34228687547398,-1.1737845,-0.9210615,9.72744
34228690070679,-0.6425871,-0.6803159,9.342366
34228692593908,4.9143243,0.560542,10.093947
34228695117190,-3.7016132,-1.5510724,9.154322
34228697640471,2.7601902,0.43058726,9.516039
34228700163700,2.2481565,-0.29045177,10.173597
34228702686981,-3.4764383,-1.2480444,9.023169
34228705210263,5.2305274,0.6904967,9.64779
34228707733492,-1.5187334,-1.0408354,9.642999
34228710256773,-0.2742823,-0.53119737,9.290864
34228712780054,4.7849684,0.48388666,10.140659
34228715303283,-3.8926528,-1.5654452,9.182468
34228717826565,3.1817944,0.5030505,9.413033
34228720349846,1.8463151,-0.459333,10.253247
34228722873075,-3.1937718,-1.1037167,9.056107
34228725396356,5.2544823,0.7288243,9.708875
34228727919638,-1.7534903,-1.07018,9.769959
34228730442919,0.046711832,-0.48807874,9.182468
34228732966148,4.622675,0.5701239,10.206535
34228735489429,-3.9166074,-1.5702362,9.19205
34228738012710,3.2919865,0.5365872,9.422016
34228740535940,1.6642587,-0.49766067,10.309541
34228743059221,-3.1889808,-1.1085078,8.980649
34228745582502,5.3119736,0.7629599,9.769959
34228748105731,-1.8439196,-1.1659992,9.72744
34228750629013,0.0035932178,-0.49766067,9.121384
34228753152294,4.6801662,0.5461691,10.286185
34228755675523,-3.9645169,-1.6618632,9.013587
34228758198804,3.2057493,0.5365872,9.408242
34228760722085,1.7504959,-0.459333,10.366433
34228763245315,-3.2895908,-1.1085078,8.868062
34228765768596,5.3592844,0.7288243,9.835236
34228768291877,-1.7576823,-1.1516263,9.684919
34228770815106,-0.1736722,-0.54557025,9.1357565
34228773338388,4.8520417,0.560542,10.338286
34228775861669,-3.97889,-1.5894,8.975858
34228778384898,3.1578395,0.5317962,9.497474
34228780908179,2.0139985,-0.42998838,10.234682
34228783431460,-3.5674665,-1.1468353,8.900999
34228785954690,5.5461316,0.7431972,9.929258
34228788477971,-1.676835,-1.1180896,9.595688
34228791001148,-0.57072276,-0.57431597,9.1686945
34228793524325,5.211364,0.560542,10.258038
34228796047502,-3.974099,-1.5798181,9.013587
34228798570679,2.9805741,0.49825954,9.628626
34228801093856,2.2146199,-0.4204065,10.164016
34228803617033,-3.7058053,-1.194745,9.008796
34228806140210,5.6515326,0.73840624,9.924468
34228808663335,-1.5714339,-1.0360445,9.548976
34228811186513,-0.73840624,-0.61803347,9.337575
34228813709690,5.2976007,0.5994685,10.206535
34228816232867,-4.0076356,-1.5414904,9.0369425
34228818756044,2.8847551,0.445559,9.586705
34228821279221,2.3439758,-0.3868698,10.051428
34228823802398,-3.8351612,-1.1228806,8.9572935
34228826325575,5.622787,0.6904967,9.877756
34228828848752,-1.5043606,-1.0360445,9.506456
34228831371929,-0.767152,-0.665943,9.351948
34228833895054,5.392821,0.6473781,10.196953
34228836418231,-4.0411725,-1.5319085,9.130965
34228838941408,2.875173,0.38746867,9.614852
34228841464585,2.4014673,-0.3389602,10.023281
34228843987763,-3.854325,-1.2192986,9.1124
34228846510940,5.613205,0.661751,9.774151
34228849034117,-1.45166,-0.9402253,9.469327
34228851557294,-0.81985253,-0.6371973,9.417225
34228854080471,5.340719,0.6330052,10.135869
34228856603596,-4.060336,-1.5271176,9.117191
34228859126773,2.879964,0.35393196,9.586705
34228861649950,2.4110491,-0.35812405,9.938841
34228864173127,-3.7776697,-1.1468353,9.201632
34228866696304,5.493431,0.6234233,9.849609
34228869219481,-1.5235244,-0.9689711,9.47831
34228871742658,-0.661751,-0.68989784,9.445971
34228874265835,5.149081,0.5892877,9.948422
34228876789013,-3.873489,-1.4306996,9.117191
34228879312190,2.8655913,0.34435004,9.684919
34228881835315,2.1523376,-0.3724969,9.957405
34228884358492,-3.500393,-1.079762,9.2717
34228886881669,5.4167757,0.59467757,9.769959
34228889404846,-1.5378972,-0.94501626,9.408242
34228891928023,-0.42759293,-0.5934798,9.52562
34228894451200,4.89516,0.555751,10.0137
34228896974377,-3.7585058,-1.4642363,9.253135
34228899497554,2.9805741,0.31081334,9.689711
34228902020731,2.0139985,-0.35812405,9.849609
34228904543856,-3.3135457,-1.0360445,9.253135
34228907067033,5.268855,0.5749149,9.807089
34228909590210,-1.5378972,-0.9689711,9.44118
34228912113388,-0.34614664,-0.6078527,9.516039
34228914636565,4.804132,0.54137814,10.028072
34228917159742,-3.7297602,-1.4259086,9.163903
34228919682919,3.0332747,0.35872293,9.628626
34228922206096,1.9325523,-0.35812405,9.901112
34228924729273,-3.3039637,-1.065389,9.356739
34228927252450,5.3119736,0.5365872,9.831044
34228929775575,-1.5570611,-0.9881349,9.487891
34228932298752,-0.29344612,-0.665943,9.511248
34228934821929,4.7849684,0.4695138,10.028072
34228937345106,-3.7537148,-1.488191,9.1686945
34228939868283,3.0572295,0.33476812,9.666355
34228942391460,1.8702699,-0.4204065,9.887338
34228944914638,-3.280009,-1.0456264,9.295654
34228947437815,5.2976007,0.555751,9.802299
34228949960992,-1.667253,-0.98334396,9.389078
34228952484117,-0.29344612,-0.58868885,9.47831
34228955007294,4.804132,0.50784147,10.032863
34228957530471,-3.7968335,-1.4786091,9.130965
34228960053648,3.0428567,0.3826777,9.689711
34228962576825,1.8750608,-0.42519745,9.924468
34228965100002,-3.2895908,-1.0893439,9.206423
34228967623179,5.3263464,0.54137814,9.826253
34228970146356,-1.7001909,-0.9977168,9.47831
34228972669533,-0.26470038,-0.58868885,9.469327
34228975192710,4.832878,0.5461691,10.102931
34228977715835,-3.8782797,-1.5073549,9.187259
34228980239013,3.1530485,0.4162144,9.704083
34228982762190,1.8175694,-0.35812405,9.966988
34228985285367,-3.3422914,-1.0599992,9.182468
34228987808544,5.445522,0.58449674,9.89153
34228990331721,-1.7864281,-1.0552083,9.426807
34228992854898,-0.19283602,-0.52161545,9.403451
34228995378075,4.8903694,0.555751,10.220309
34228997901252,-4.0124264,-1.5121459,9.1028185
34229000424377,3.2728226,0.44076806,9.623835
34229002947554,1.8319422,-0.42998838,9.976569
34229005470731,-3.38541,-1.0504173,9.145338
34229007993908,5.526968,0.6330052,9.901112
34229010517085,-1.8822472,-1.1180896,9.413033
34229013040263,-0.15929933,-0.48807874,9.319011
34229015563440,4.8759966,0.5994685,10.1921625
34229018086617,-4.0315905,-1.5175357,9.093237
34229020609794,3.3782237,0.4695138,9.642999
34229023132971,1.7265412,-0.4395703,9.980762
34229025656096,-3.375828,-1.0893439,9.140547
34229028179273,5.6515326,0.62821424,9.957405
34229030702450,-1.9924393,-1.1420444,9.413033
34229033225627,-0.092225924,-0.48807874,9.403451
34229035748804,4.89516,0.5749149,10.18797
34229038271981,-4.098664,-1.5271176,9.032152
34229040795158,3.4213421,0.45993188,9.750795
34229043318335,1.6834226,-0.48328778,9.976569
34229045841513,-3.3279185,-1.07018,9.098027
34229048364690,5.6419506,0.61384135,9.995134
34229050887815,-2.0163941,-1.1228806,9.422016
34229053410992,-0.06348018,-0.4737059,9.351948
34229055934169,4.7705956,0.5461691,10.178389
34229058457346,-4.050754,-1.4977729,8.999813
34229060980523,3.4692519,0.5030505,9.619643
34229063503700,1.5876034,-0.45873415,9.924468
34229066026877,-3.280009,-1.079762,9.173485
34229068550054,5.632369,0.6042595,9.943631
34229071073231,-2.006812,-1.1468353,9.319011
34229073596356,-0.039525397,-0.4395703,9.44118
34229076119533,4.7520304,0.5174234,10.155032
34229078642710,-4.0315905,-1.502564,9.0369425
34229081165888,3.4788337,0.4695138,9.652581
34229083689065,1.5163379,-0.46891493,9.910693
34229086212242,-3.2512631,-1.0504173,9.177677
34229088735419,5.646742,0.5701239,9.920276
34229091258596,-1.9780664,-1.1085078,9.375304
34229093781773,0.032338962,-0.43477935,9.445372
34229096304950,4.637048,0.55096006,10.131078
34229098828075,-4.0076356,-1.5319085,9.060299
34229101351252,3.5069807,0.43058726,9.64779
34229103874429,1.4732193,-0.50724256,9.89153
34229106397606,-3.1171165,-1.0168806,9.187259
34229108920783,5.58925,0.52700526,9.901112
34229111443960,-2.0403488,-1.1564173,9.314219
34229113967138,0.18564959,-0.44436127,9.454954
34229116490315,4.589138,0.5317962,10.1592245
34229119013492,-3.9166074,-1.4834001,9.10761
34229121536617,3.5596812,0.45993188,9.666355
34229124059794,1.3246996,-0.4737059,9.93405
34229126582971,-2.9973426,-1.0552083,9.229779
34229129106148,5.503013,0.54137814,9.929258
34229131629325,-2.1553319,-1.1468353,9.295654
34229134152502,0.31440654,-0.3724969,9.44118
34229136675679,4.4502,0.45034996,10.140659
34229139198856,-3.839952,-1.4450724,9.041734
34229141722033,3.6219635,0.48388666,9.628626
34229144245210,1.171389,-0.5024516,9.887338
34229146768335,-2.811094,-0.94501626,9.201632
34229149291513,5.403002,0.47430477,9.948422
34229151814690,-2.1553319,-1.1516263,9.3800955
34229154337867,0.4198076,-0.3389602,9.445372
34229156861044,4.263353,0.4359771,10.126885
34229159384221,-3.7465284,-1.4408803,9.085451
34229161907398,3.6824493,0.473107,9.6441965
34229164430575,1.0785642,-0.5126324,9.827451
34229166953752,-2.6931167,-0.96477896,9.226186
34229169476877,5.2856236,0.4874799,9.972976
34229172000054,-2.1715014,-1.1719879,9.315417
34229174523231,0.4755025,-0.38746867,9.418423
34229177046408,4.1226187,0.39166075,10.15144
34229179569585,-3.70341,-1.4798069,9.099225
34229182092763,3.6824493,0.45873415,9.6771345
34229184615940,0.93004453,-0.5461691,9.831643
34229187139117,-2.6122694,-0.9456152,9.254333
34229189662294,5.304787,0.49766067,9.935247
34229192185471,-2.2433658,-1.162406,9.315417
34229194708596,0.57611257,-0.28685856,9.432796
34229197231773,4.0794997,0.42519745,10.198151
34229199754950,-3.6890368,-1.470225,9.07587
34229202278127,3.7543137,0.4539432,9.587903
34229204801304,0.8917169,-0.5126324,9.808287
34229207324481,-2.559569,-0.9168694,9.268106
34229209847658,5.2808323,0.4970618,9.972976
34229212370835,-2.2769024,-1.1959426,9.305836
34229214894013,0.63779616,-0.33955908,9.423214
34229217417138,3.9884717,0.41082457,10.123292
34229219940315,-3.7417374,-1.4312984,9.108808
34229222463492,3.7537148,0.4539432,9.681926
34229224986669,0.81506157,-0.56114084,9.860389
34229227509846,-2.535614,-0.959988,9.324999
34229230033023,5.328742,0.5168245,9.968185
34229232556200,-2.2912753,-1.1671969,9.333982
34229235079377,0.65696,-0.30602238,9.470525
34229237602554,3.9453533,0.36770597,10.090355
34229240125731,-3.7321556,-1.3977617,9.108808
34229242648856,3.873489,0.4970618,9.653778
34229245172033,0.77673393,-0.5365872,9.827451
34229247695210,-2.4781225,-0.8881237,9.287271
34229250218388,5.3239512,0.4970618,9.996332
34229252741565,-2.3583486,-1.2103156,9.315417
34229255264742,0.76236105,-0.25332186,9.460942
34229257787919,3.974099,0.36770597,10.132276
34229260311096,-3.7273645,-1.4408803,9.094435
34229262834273,3.9118164,0.49227083,9.625032
34229265357398,0.7144515,-0.5563499,9.827451
34229267880575,-2.4829135,-0.8833327,9.277688
34229270403752,5.3718605,0.54557025,9.892728
34229272926929,-2.3918853,-1.1671969,9.338773
34229275450106,0.771943,-0.2287682,9.442377
34229277973283,3.9453533,0.3431523,10.118502
34229280496460,-3.7321556,-1.4121346,9.151327
34229283019638,3.9645169,0.46831605,9.583112
34229285542815,0.6234233,-0.56114084,9.7430105
34229288065992,-2.3918853,-0.86895984,9.301044
34229290589169,5.352697,0.5168245,9.977767
34229293112450,-2.4733317,-1.1719879,9.249541
34229295635783,0.84380734,-0.2287682,9.475315
34229298159065,3.8878617,0.32398847,10.104129
34229300682346,-3.789647,-1.4312984,9.146536
34229303205627,4.0220084,0.48268893,9.61605
34229305728908,0.6090504,-0.5755137,9.719055
34229308252242,-2.324812,-0.87854177,9.310626
34229310775523,5.3958154,0.5066437,9.968185
34229313298804,-2.4877045,-1.2103156,9.254333
34229315822085,0.91567165,-0.21439533,9.475315
34229318345419,3.844743,0.3000337,10.085564
34229320868700,-3.7561104,-1.4169255,9.146536
34229323391981,4.1226187,0.4539432,9.61605
34229325915263,0.4988584,-0.54197705,9.7430105
34229328438596,-2.3343937,-0.849796,9.287271
34229330961877,5.4053974,0.4874799,9.968185
34229333485158,-2.559569,-1.2198974,9.216603
34229336008440,0.9725643,-0.17606768,9.508253
34229338531773,3.8016245,0.25212413,10.15623
34229341055054,-3.8279748,-1.4798069,9.146536
34229343578335,4.193884,0.5066437,9.681926
34229346101617,0.4222031,-0.5898866,9.766366
34229348624950,-2.2864842,-0.89291465,9.333982
34229351148231,5.438335,0.49227083,10.015496
34229353671513,-2.645806,-1.2773889,9.259124
34229356194794,1.0204738,-0.123367146,9.465734
34229358718075,3.8112063,0.3191975,10.085564
34229361241408,-3.808811,-1.4798069,9.118389
34229363764690,4.203466,0.4874799,9.667553
34229366287971,0.34554777,-0.6090504,9.728638
34229368811252,-2.2248006,-0.84500504,9.292061
34229371334585,5.481454,0.5210166,10.07179
34229373857867,-2.76558,-1.2971517,9.259124
34229376381148,1.0875473,-0.13774002,9.517237
34229378904429,3.7201781,0.2425422,10.179586
34229381427763,-3.8710933,-1.4121346,9.047723
34229383951044,4.304076,0.51622564,9.681926
34229386474325,0.2976382,-0.6473781,9.78014
34229388997606,-2.2487555,-0.9072875,9.315417
34229391520940,5.5149903,0.5599431,10.019688
34229394044221,-2.8374443,-1.2875698,9.216603
34229396567502,1.1354568,-0.14253098,9.428004
34229399090783,3.7201781,0.2227795,10.146648
34229401614117,-3.8950481,-1.3498522,9.113598
34229404137398,4.399895,0.53598833,9.681926
34229406660679,0.19702812,-0.62821424,9.672343
34229409183960,-2.2391737,-0.8593779,9.310626
34229411707242,5.572482,0.569525,10.062207
34229414230575,-2.9284725,-1.3163154,9.235767
34229416753856,1.1833664,-0.08983044,9.437587
34229419277138,3.7297602,0.21798855,10.179586
34229421800419,-3.9573305,-1.4169255,9.07587
34229424323752,4.4669685,0.5503612,9.658569
34229426847033,0.16828237,-0.6958865,9.6957
34229429370315,-2.181682,-0.87854177,9.287271
34229431893596,5.577273,0.5551522,9.996332
34229434416929,-2.9380543,-1.3306884,9.24535
34229436940210,1.2552308,-0.08503949,9.480106
34229439463492,3.643523,0.17486994,10.1658125
34229441986773,-3.9669125,-1.3833889,9.066886
34229444510106,4.534042,0.52580756,9.70049
34229447033388,0.11558184,-0.62821424,9.723846
34229449556669,-2.1385634,-0.8881237,9.310626
34229452079950,5.5581093,0.5838979,10.095145
34229454603283,-2.976382,-1.3067335,9.156117
34229457126565,1.331886,-0.08503949,9.465734
34229459649846,3.609986,0.15091515,10.226897
34229462173127,-4.00524,-1.3881798,9.146536
34229464696408,4.5813527,0.5305985,9.6957
34229467219742,0.12995471,-0.65696,9.70049
34229469743023,-2.0858629,-0.8833327,9.32979
34229472266304,5.5916457,0.5353895,10.048433
34229474789585,-3.0434556,-1.3115245,9.165101
34229477312919,1.3127222,-0.01736722,9.484898
34229479836200,3.5524948,0.059288096,10.1328745
34229482359481,-3.9764943,-1.4127334,9.090242
34229484882763,4.6100984,0.5551522,9.6771345
34229487406096,0.04850844,-0.6473781,9.667553
34229489929377,-2.0427444,-0.8593779,9.362728
34229492452658,5.5581093,0.5305985,10.015496
34229494975940,-3.0242918,-1.3498522,9.193248
34229497499273,1.3983606,-0.08503949,9.480106
34229500022554,3.518958,0.03533331,10.07179
34229502545835,-3.9477487,-1.373807,9.141745
34229505069117,4.6292624,0.5497623,9.658569
34229507592450,-0.01796609,-0.6527679,9.696299
34229510115731,-1.952315,-0.8881237,9.357937
34229512639013,5.543736,0.56473404,10.038852
34229515162294,-3.0530374,-1.3498522,9.127971
34229517685575,1.4893888,-0.036531046,9.513044
34229520208908,3.4566755,0.04970618,10.142456
34229522732190,-3.886065,-1.364225,9.136954
34229525255471,4.681963,0.57431597,9.691507
34229527778752,-0.11857619,-0.6527679,9.663361
34229530302085,-1.9187783,-0.86895984,9.339372
34229532825367,5.447917,0.5210166,10.07179
34229535348648,-3.0626192,-1.3163154,9.141745
34229537871929,1.5612532,0.011378523,9.513044
34229540395263,3.3369017,0.016169481,10.0669985
34229542918544,-3.8333645,-1.3067335,9.141745
34229545441825,4.7011266,0.5066437,9.714863
34229547965106,-0.20960437,-0.67193174,9.635214
34229550488440,-1.7750496,-0.849796,9.367518
34229553011721,5.423962,0.56473404,9.963993
34229555535002,-3.1296928,-1.3258973,9.174683
34229558058283,1.6522813,0.08324288,9.53161
34229560581617,3.288992,0.016169481,10.109518
34229563104898,-3.785455,-1.2923607,9.132762
34229565628179,4.6915445,0.5497623,9.658569
34229568151460,-0.2958416,-0.7054684,9.640004
34229570674742,-1.6552757,-0.85458696,9.376502
34229573198075,5.342516,0.5934798,10.095145
34229575721356,-3.0961561,-1.3354793,9.268705
34229578244638,1.690609,0.016169481,9.513044
34229580767919,3.174009,-0.056293745,10.104728
34229583291252,-3.775873,-1.2396601,9.104615
34229585814533,4.7154994,0.54497135,9.714863
34229588337815,-0.37728786,-0.71505034,9.635214
34229590861096,-1.5738294,-0.82584125,9.390875
34229593384429,5.3041883,0.57431597,10.0340605
34229595907710,-3.1536474,-1.3833889,9.189055
34229598430992,1.7570835,0.078451924,9.526818
34229600954273,3.1069357,-0.061084703,10.081371
34229603477606,-3.675263,-1.244451,9.141745
34229606000888,4.7346635,0.5791069,9.705281
34229608524169,-0.5210166,-0.753378,9.607067
34229611047450,-1.5642475,-0.8306322,9.405248
34229613570783,5.189205,0.56892616,10.010705
34229616094065,-3.2542577,-1.3450612,9.12318
34229618617346,1.7810383,0.059288096,9.522626
34229621140627,3.0254893,-0.041920874,10.1328745
