Time (s),x,y,z
33589141659816,-4.048359,-1.6953999,9.405248
33589144183254,1.3558408,0.23835011,9.743609
33589146706691,4.648426,-0.01676835,9.49927
33589149230129,-5.4365387,-1.5414904,9.743609
33589151753566,5.5916457,0.8827338,9.438186
33589154277056,-0.0035932178,-0.9114796,9.339372
33589156800494,-2.9668002,-0.877344,9.99214
33589159323931,7.008571,0.75816894,9.508852
33589161847369,-4.0818954,-1.7337276,9.484898
33589164370806,1.4510611,0.29105064,9.762174
33589166894244,4.553206,-0.04551409,9.480705
33589169417733,-5.422166,-1.5319085,9.795112
33589171941171,5.6060185,0.91207844,9.480705
33589174464608,-0.08983044,-0.9498072,9.363327
33589176988046,-2.9284725,-0.8006887,9.978366
33589179511483,6.946289,0.8300333,9.536999
33589182034921,-4.1825056,-1.7720553,9.466332
33589184558410,1.5229255,0.26709586,9.804693
33589187081848,4.4813414,-0.055096008,9.508852
33589189605285,-5.403002,-1.502564,9.780739
33589192128723,5.7257924,0.87315196,9.475914
33589194652160,-0.16648576,-1.0072987,9.3866825
33589197175598,-2.870981,-0.79110676,9.978366
33589199699035,6.8983793,0.8012876,9.480705
33589202222525,-4.2112513,-1.7528914,9.456751
33589204745962,1.6570723,0.30602238,9.752592
33589207269400,4.414268,-0.079050794,9.513643
33589209792837,-5.3263464,-1.4690272,9.780739
33589212316275,5.807239,0.9024965,9.447767
33589214839712,-0.24314107,-1.0025078,9.339372
33589217363202,-2.760789,-0.81985253,9.978366
33589219886639,6.946289,0.80607855,9.484898
33589222410077,-4.2208333,-1.7193547,9.442976
33589224933514,1.7289367,0.32518622,9.780739
33589227456952,4.32324,-0.107796535,9.471124
33589229980389,-5.379047,-1.4834001,9.771756
33589232503879,5.8359847,0.9072875,9.475914
33589235027316,-0.3533331,-1.0360445,9.381891
33589237550754,-2.7128794,-0.80547965,9.996931
33589240074191,6.90317,0.80607855,9.508852
33589242597629,-4.3166523,-1.7385186,9.522626
33589245121066,1.8295467,0.35393196,9.752592
33589247644556,4.2322116,-0.15091515,9.471124
33589250167994,-5.340719,-1.4738182,9.813677
33589252691431,5.90725,0.91207844,9.466332
33589255214869,-0.44436127,-0.9977168,9.363327
33589257738306,-2.650597,-0.771943,9.95501
33589260261744,6.8983793,0.8444062,9.504061
33589262785233,-4.3980985,-1.7241457,9.49927
33589265308671,1.901411,0.35393196,9.762174
33589267832108,4.2082567,-0.17067784,9.466332
33589270355546,-5.316765,-1.4977729,9.762174
33589272878983,5.931205,0.89231575,9.508852
33589275402421,-0.5353895,-1.0312535,9.405248
33589277925910,-2.5547779,-0.76236105,9.945428
33589280449348,6.840888,0.80607855,9.461541
33589282972785,-4.4316354,-1.7241457,9.49927
33589285496223,1.9876484,0.41142344,9.687315
33589288019660,4.1028557,-0.14612418,9.447767
33589290543098,-5.283228,-1.4354905,9.879553
33589293066587,5.9647417,0.8587791,9.504061
33589295590025,-0.63060975,-1.07018,9.358536
33589298113462,-2.4691396,-0.74259835,9.91249
33589300636900,6.8504696,0.78212374,9.405248
33589303160337,-4.488528,-1.7624733,9.527417
33589305683775,2.0876596,0.41142344,9.70588
33589308207264,4.0405736,-0.22816934,9.4525585
33589310730702,-5.2449,-1.4450724,9.804693
33589313254139,6.0893064,0.8875248,9.513643
33589315777577,-0.70247406,-1.0989258,9.381891
33589318301014,-2.3972752,-0.7527791,9.978366
33589320824452,6.831306,0.7431972,9.494479
33589323347941,-4.507692,-1.7145637,9.494479
33589325871379,2.1643147,0.48867762,9.715462
33589328394816,3.9399633,-0.26170602,9.484898
33589330918254,-5.29281,-1.4259086,9.804693
33589333441691,6.0701427,0.92166036,9.461541
33589335965129,-0.7791294,-1.0360445,9.414829
33589338488619,-2.2870831,-0.78631586,9.978366
33589341012056,6.7738147,0.7431972,9.508852
33589343535494,-4.5460196,-1.7624733,9.560355
33589346058931,2.2745068,0.43058726,9.734027
33589348582369,3.849534,-0.266497,9.424412
33589351105806,-5.1969905,-1.3636261,9.78553
33589353629296,6.161171,0.91207844,9.475914
33589356152733,-0.8893214,-1.065389,9.396265
33589358676171,-2.2200098,-0.7138526,9.978366
33589361199504,6.7450686,0.7144515,9.49927
33589363722889,-4.6466293,-1.7193547,9.504061
33589366246275,2.3319983,0.47430477,9.771756
33589368769660,3.7728786,-0.2856608,9.424412
33589371293046,-5.2065725,-1.3923719,9.804693
33589373816379,6.223453,0.90189767,9.471124
33589376339764,-0.9803496,-1.0941348,9.400456
33589378863150,-2.1625183,-0.7042707,9.917281
33589381386535,6.716323,0.78212374,9.480705
33589383909921,-4.6418386,-1.7193547,9.522626
33589386433306,2.4373994,0.4790957,9.738818
33589388956639,3.6770597,-0.29045177,9.471124
33589391480025,-5.187409,-1.387581,9.8094845
33589394003410,6.25699,0.87794286,9.438186
33589396526796,-1.0330502,-1.1228806,9.391474
33589399050181,-2.0475352,-0.67552495,10.016094
33589401573514,6.6732044,0.7629599,9.4854965
33589404096900,-4.728076,-1.7576823,9.504061
33589406620285,2.5044727,0.49346858,9.729236
33589409143671,3.5620766,-0.31021446,9.461541
33589411667056,-5.1353073,-1.3438635,9.865778
33589414190389,6.290527,0.87315196,9.508852
33589416713775,-1.152824,-1.1420444,9.4196205
33589419237160,-1.9325523,-0.69947976,9.968784
33589421760546,6.6732044,0.7431972,9.456751
33589424283931,-4.742449,-1.7241457,9.522626
33589426807264,2.599693,0.49346858,9.682525
33589429330650,3.4950032,-0.362915,9.414829
33589431854035,-5.144889,-1.373208,9.795112
33589434377421,6.338436,0.86357003,9.471124
33589436900806,-1.2630161,-1.1899539,9.3537445
33589439424139,-1.8708687,-0.6276154,9.926863
33589441947525,6.620504,0.7725418,9.442976
33589444470910,-4.7951493,-1.7912191,9.593292
33589446994296,2.7146761,0.48867762,9.734027
33589449517681,3.408766,-0.37728786,9.522626
33589452041066,-5.1209345,-1.3438635,9.846615
33589454564400,6.3048997,0.9551971,9.4854965
33589457087785,-1.3390725,-1.1755811,9.410039
33589459611171,-1.7654676,-0.6467792,9.902908
33589462134556,6.5917583,0.71924245,9.4525585
33589464657941,-4.8286858,-1.7672642,9.574728
33589467181275,2.8009133,0.5317962,9.682525
33589469704660,3.3704383,-0.43477935,9.456751
33589472228046,-5.0634427,-1.2624172,9.837631
33589474751431,6.4288654,0.959988,9.461541
33589477274816,-1.4061459,-1.2145076,9.400456
33589479798150,-1.6600666,-0.61803347,9.931654
33589482321535,6.5294757,0.70966053,9.489688
33589484844921,-4.914923,-1.7720553,9.527417
33589487368306,2.8536139,0.52700526,9.677733
33589489891691,3.3129468,-0.40124264,9.438186
33589492415025,-4.9915786,-1.27679,9.856196
33589494938410,6.4432383,0.93603325,9.438186
33589497461796,-1.4875922,-1.2672081,9.344163
33589499985181,-1.5402927,-0.59407866,9.917281
33589502508566,6.505521,0.6904967,9.456751
33589505031900,-4.929296,-1.8013998,9.583711
33589507555285,2.944642,0.5701239,9.640004
33589510078671,3.1266983,-0.4497511,9.405248
33589512602056,-4.9963694,-1.3246996,9.832841
33589515125441,6.505521,0.8971067,9.457349
33589517648827,-1.5977842,-1.2528353,9.396265
33589520172160,-1.4636374,-0.5599431,9.9077
33589522695546,6.5103116,0.7336153,9.466332
33589525218931,-4.9484596,-1.7720553,9.5651455
33589527742316,3.0739977,0.560542,9.6639595
33589530265702,3.0931616,-0.46891493,9.4525585
33589532789035,-4.9724145,-1.2624172,9.82805
33589535312421,6.5390577,0.93603325,9.49927
33589537835806,-1.6840215,-1.2576262,9.414829
33589540359191,-1.4205188,-0.5024516,9.91249
33589542882577,6.4432383,0.70486957,9.405248
33589545405910,-4.9915786,-1.7864281,9.54179
33589547929296,3.1554441,0.6036606,9.70588
33589550452681,3.0069244,-0.4737059,9.4525585
33589552976066,-4.8909683,-1.2336714,9.870569
33589555499452,6.5678034,0.8827338,9.442976
33589558022785,-1.7271401,-1.2576262,9.3866825
33589560546171,-1.2869709,-0.54557025,9.922072
33589563069556,6.4480295,0.661751,9.504061
33589565592941,-5.039488,-1.7385186,9.607067
33589568116327,3.2315006,0.6234233,9.692106
33589570639660,2.9206872,-0.46412396,9.480705
33589573163046,-4.8765955,-1.1953439,9.870569
33589575686431,6.610922,0.89231575,9.513643
33589578209816,-1.8133773,-1.2672081,9.400456
33589580733202,-1.2198974,-0.53119737,9.893926
33589583256535,6.371973,0.65216905,9.489688
33589585779921,-5.0730247,-1.8013998,9.616649
33589588303306,3.3321106,0.58449674,9.635813
33589590826691,2.8057044,-0.5264064,9.49927
33589593350077,-4.8526406,-1.2240895,9.860988
33589595873462,6.620504,0.8827338,9.475914
33589598396796,-1.8948236,-1.3444623,9.37231
33589600920181,-1.1432421,-0.48807874,9.898716
33589603443566,6.271363,0.6473781,9.442976
33589605966952,-5.0778155,-1.7912191,9.616649
33589608490337,3.4135568,0.6425871,9.677733
33589611013671,2.724258,-0.5168245,9.414829
33589613537056,-4.7855673,-1.2049257,9.935846
33589616060441,6.6636224,0.84919715,9.517835
33589618583827,-1.9810607,-1.3636261,9.405248
33589621107212,-1.0378411,-0.4497511,9.874762
33589623630546,6.2761536,0.63779616,9.522626
33589626153931,-5.130516,-1.7864281,9.616649
33589628677316,3.4806304,0.6473781,9.696299
33589631200702,2.6523936,-0.569525,9.494479
33589633724087,-4.728076,-1.2001348,9.8424225
33589636247421,6.6971593,0.868361,9.517835
33589638770806,-2.095445,-1.3492533,9.424412
33589641294191,-0.9947225,-0.4401692,9.889134
33589643817577,6.2138715,0.6330052,9.475914
33589646340962,-5.144889,-1.8109818,9.593292
33589648864296,3.5429127,0.62821424,9.6310215
33589651387681,2.5326197,-0.54557025,9.475914
33589653911066,-4.7376575,-1.1755811,9.870569
33589656434452,6.725905,0.8444062,9.508852
33589658957837,-2.1721,-1.3199086,9.424412
33589661481223,-0.87494856,-0.3533331,9.903507
33589664004556,6.185126,0.6186323,9.527417
33589666527941,-5.1927986,-1.7672642,9.654377
33589669051327,3.6632855,0.66654193,9.578919
33589671574712,2.4469814,-0.54557025,9.447168
33589674098098,-4.6801662,-1.1228806,9.889134
33589676621431,6.726504,0.8833327,9.423813
33589679144816,-2.2289927,-1.4306996,9.405248
33589681668202,-0.78392035,-0.35812405,9.9077
33589684191587,6.128233,0.65216905,9.508253
33589686714973,-5.2065725,-1.7528914,9.635214
33589689238306,3.744133,0.69528764,9.640004
33589691761691,2.2942696,-0.61264366,9.447168
33589694285077,-4.661002,-1.1180896,9.898117
33589696808462,6.803159,0.89291465,9.494479
33589699331848,-2.3343937,-1.4354905,9.419022
33589701855181,-0.7312198,-0.34375116,9.841824
33589704378566,6.094696,0.5755137,9.532208
33589706901952,-5.2305274,-1.7576823,9.602276
33589709425337,3.8255792,0.73900515,9.625631
33589711948723,2.2703147,-0.5791069,9.400456
33589714472056,-4.565183,-1.088745,9.865179
33589716995441,6.793577,0.8204514,9.456751
33589719518827,-2.4158401,-1.4402815,9.362728
33589722042212,-0.63060975,-0.28086987,9.889134
33589724565598,6.056369,0.61384135,9.456751
33589727088983,-5.2880187,-1.810383,9.616649
33589729612316,3.9022346,0.6857057,9.672942
33589732135702,2.1649137,-0.5982708,9.442976
33589734659087,-4.5268555,-1.1085078,9.823258
33589737182473,6.803159,0.8737508,9.45196
33589739705858,-2.4972863,-1.4450724,9.37231
33589742229191,-0.53958154,-0.32877943,9.82805
33589744752577,5.984504,0.5222143,9.442976
33589747275962,-5.2401094,-1.810383,9.607067
33589749799348,3.9932628,0.72463226,9.640004
33589752322733,2.0738854,-0.6270165,9.456751
33589754846066,-4.464573,-1.0647902,9.856196
33589757369452,6.831905,0.8587791,9.494479
33589759892837,-2.5691507,-1.4690272,9.410039
33589762416223,-0.44855335,-0.29524273,9.818468
33589764939608,5.9365945,0.49346858,9.447168
33589767462941,-5.3023915,-1.805592,9.630423
33589769986327,4.098664,0.7342142,9.611857
33589772509712,1.9972303,-0.6419883,9.405248
33589775033098,-4.3974996,-1.0647902,9.902908
33589777556483,6.898978,0.8396152,9.489688
33589780079816,-2.6074784,-1.492982,9.423813
33589782603202,-0.37189806,-0.23296028,9.837032
33589785126587,5.893476,0.54137814,9.49927
33589787649973,-5.3023915,-1.79601,9.625631
33589790173358,4.1417823,0.72463226,9.583711
33589792696744,1.8870382,-0.66115206,9.475315
33589795220077,-4.3495903,-1.0120897,9.917281
33589797743462,6.8941875,0.8444062,9.45196
33589800266848,-2.7224615,-1.5073549,9.410039
33589802790233,-0.3000337,-0.24733315,9.837032
33589805313619,5.8503575,0.5174234,9.466332
33589807836952,-5.3305387,-1.7816372,9.625631
33589810360337,4.2232285,0.7437961,9.597485
33589812883723,1.7630723,-0.6078527,9.419022
33589815407108,-4.3160534,-1.0456264,9.935846
33589817930494,6.931916,0.8539881,9.480106
33589820453827,-2.764981,-1.488191,9.41423
33589822977212,-0.2090055,-0.22816934,9.9077
33589825500598,5.7689114,0.4695138,9.503462
33589828023983,-5.3497024,-1.7720553,9.649587
33589830547369,4.304675,0.72463226,9.588502
33589833070702,1.6912079,-0.7138526,9.367518
33589835594087,-4.2777257,-1.0456264,9.9077
33589838117473,6.927125,0.8587791,9.494479
33589840640858,-2.8416364,-1.5265187,9.428603
33589843164244,-0.123367146,-0.17007898,9.917281
33589845687577,5.6970468,0.49346858,9.49927
33589848210962,-5.3257475,-1.7720553,9.625631
33589850734348,4.390313,0.6761238,9.583711
33589853257733,1.5905977,-0.6946888,9.419022
33589855781119,-4.177116,-0.9881349,9.902908
33589858304400,6.960662,0.8396152,9.471124
33589860827577,-2.9518285,-1.5894,9.362728
33589863350702,-0.061084703,-0.17966089,9.808886
33589865873827,5.6970468,0.42639518,9.541191
33589868396952,-5.3497024,-1.7624733,9.668152
33589870920129,4.4765506,0.8012876,9.597485
33589873443254,1.4899876,-0.670734,9.428603
33589875966379,-4.129206,-1.0312535,9.940637
33589878489504,6.9750347,0.79170567,9.503462
33589881012681,-3.0141108,-1.5606543,9.438186
33589883535806,0.03473444,-0.10300558,9.832242
33589886058931,5.5682898,0.39705056,9.513044
33589888582056,-5.392821,-1.7672642,9.701089
33589891105233,4.567579,0.8156604,9.583711
33589893628358,1.4037504,-0.73301643,9.377101
33589896151483,-4.0765057,-1.0216717,9.874762
33589898674608,6.936707,0.8156604,9.466332
33589901197785,-3.10993,-1.5462815,9.438186
33589903720910,0.1401355,-0.059886962,9.832242
33589906244035,5.5107985,0.48867762,9.503462
33589908767160,-5.373657,-1.7337276,9.668152
33589911290337,4.644234,0.73900515,9.494479
33589913813462,1.3079313,-0.7090616,9.357937
33589916336587,-4.014223,-0.9881349,9.86997
33589918859712,6.9846168,0.8539881,9.480106
33589921382889,-3.133885,-1.5798181,9.419022
33589923906014,0.22637272,-0.03533331,9.795112
33589926429139,5.458098,0.38746867,9.45196
33589928952264,-5.43594,-1.7337276,9.696299
33589931475441,4.67298,0.8300333,9.522626
33589933998566,1.1977392,-0.73301643,9.423813
33589936521691,-3.9812853,-0.9498072,9.940637
33589939044816,6.9846168,0.82524234,9.466332
33589941567994,-3.234495,-1.5606543,9.428603
33589944091119,0.31260994,-0.055096008,9.856196
33589946614244,5.3958154,0.36351386,9.555564
33589949137369,-5.43594,-1.7193547,9.658569
33589951660546,4.754426,0.78212374,9.560355
33589954183671,1.0785642,-0.75697124,9.390875
33589956706796,-3.8902571,-0.9545982,9.879553
33589959229921,7.056481,0.8204514,9.517835
33589961753098,-3.2680316,-1.6037729,9.433394
33589964276223,0.39405623,-0.020960437,9.775948
33589966799348,5.400606,0.31081334,9.527417
33589969322473,-5.4311485,-1.7337276,9.677733
33589971845650,4.8262906,0.76775086,9.5364
33589974368775,1.0258636,-0.81506157,9.367518
33589976891900,-3.8279748,-0.97376204,9.902908
33589979415025,6.9798255,0.8012876,9.475315
33589981938202,-3.358461,-1.5654452,9.381891
33589984461327,0.47071153,0.0125762625,9.762174
33589986984452,5.328742,0.3012314,9.541191
33589989507629,-5.4407306,-1.7193547,9.762174
33589992030754,4.941273,0.7964966,9.564547
33589994553879,0.91567165,-0.8390164,9.381891
33589997077004,-3.784856,-0.93004453,9.9544115
33589999600181,7.027735,0.7773328,9.532208
33590002123306,-3.444698,-1.594191,9.395666
33590004646431,0.54197705,0.03174009,9.823258
33590007169556,5.2808323,0.3012314,9.555564
33590009692733,-5.411985,-1.7193547,9.719654
33590012215858,5.013138,0.8204514,9.541191
33590014738983,0.8485983,-0.75697124,9.37231
33590017262108,-3.7129917,-0.92525357,9.940637
33590019785285,6.9798255,0.7437961,9.532208
33590022308410,-3.4926078,-1.594191,9.41423
33590024831535,0.6761238,0.108994275,9.757383
33590027354660,5.1945953,0.26769474,9.466332
33590029877837,-5.421567,-1.6708463,9.729236
33590032400962,5.0460753,0.82524234,9.532208
33590034924087,0.70966053,-0.75697124,9.395666
33590037447212,-3.6411273,-0.93962646,9.935846
33590039970389,7.042108,0.7485871,9.480106
33590042493514,-3.5596812,-1.6516825,9.433394
33590045016639,0.7575701,0.0748587,9.724445
33590047539764,5.1562676,0.20481342,9.508253
33590050062941,-5.4551034,-1.7385186,9.724445
33590052586066,5.1466856,0.8396152,9.513044
33590055109191,0.65216905,-0.80547965,9.419022
33590057632316,-3.5405173,-0.9641801,9.931055
33590060155494,7.0373173,0.76775086,9.5364
33590062678619,-3.6363363,-1.6516825,9.466332
33590065201744,0.8342254,0.10360444,9.78553
33590067724869,5.0748215,0.18085863,9.503462
33590070248046,-5.4167757,-1.6660553,9.747801
33590072771171,5.208968,0.84919715,9.480106
33590075294296,0.54676795,-0.8342254,9.357937
33590077817421,-3.5021896,-0.9641801,9.94962
33590080340598,7.0229445,0.8012876,9.480106
33590082863723,-3.6890368,-1.6373096,9.423813
33590085386848,0.882135,0.1281581,9.762174
33590087909973,4.979601,0.17127672,9.513044
33590090433150,-5.411985,-1.6756372,9.714863
33590092956275,5.256878,0.80607855,9.49927
33590095479400,0.4755025,-0.8485983,9.405248
33590098002525,-3.3872066,-0.882135,9.977767
33590100525702,7.008571,0.7773328,9.541191
33590103048827,-3.780065,-1.6516825,9.438186
33590105571952,1.0066998,0.15690385,9.757383
33590108095077,4.9173183,0.1281581,9.480106
33590110618254,-5.4551034,-1.5894,9.775948
33590113141379,5.338324,0.83482426,9.503462
33590115664504,0.3509376,-0.87255305,9.442976
33590118187629,-3.320732,-0.89650786,9.9544115
33590120710806,7.0229445,0.7629599,9.456751
33590123233931,-3.8183928,-1.7001909,9.433394
33590125757056,1.0833552,0.15211289,9.747801
33590128280233,4.8742,0.14732192,9.508253
33590130803358,-5.4646854,-1.5361006,9.766965
33590133326483,5.3958154,0.8881237,9.480106
33590135849608,0.30302805,-0.91567165,9.423813
33590138372785,-3.2536588,-0.91088074,9.996931
33590140895910,7.0037804,0.8012876,9.475315
33590143419035,-3.9237938,-1.6277276,9.447168
33590145942160,1.1264738,0.17606768,9.724445
33590148465337,4.7831717,0.06527679,9.503462
33590150988462,-5.4311485,-1.6277276,9.766965
33590153511587,5.4293523,0.8593779,9.466332
33590156034712,0.18804507,-0.882135,9.390875
33590158557889,-3.1434667,-0.877344,9.898117
33590161081014,7.027735,0.7773328,9.438186
33590163604139,-3.9237938,-1.6421006,9.405248
33590166127264,1.2983494,0.23835011,9.762174
33590168650441,4.749635,0.036531046,9.53161
33590171173566,-5.392821,-1.5606543,9.752592
33590173696691,5.529962,0.8641689,9.49927
33590176219816,0.1401355,-0.93004453,9.466332
33590178742994,-3.100348,-0.85818017,9.987349
33590181266119,7.008571,0.7629599,9.466332
33590183789244,-4.028596,-1.7289367,9.390875
33590186312369,1.3079313,0.23355916,9.738818
33590188835546,4.639443,0.0077853054,9.508253
33590191358671,-5.397612,-1.5798181,9.729236
33590193881796,5.587454,0.8300333,9.560355
33590196404921,-0.037129916,-0.9204626,9.410039
33590198928098,-3.0763934,-0.82943445,9.982558
33590201451223,6.9564695,0.78212374,9.517835
33590203974348,-4.04776,-1.6948011,9.527417
33590206497473,1.45166,0.24793203,9.747801
33590209020650,4.5627875,0.0029943483,9.471124
33590211543775,-5.378448,-1.5456825,9.78553
33590214066900,5.6401544,0.8300333,9.522626
33590216590025,-0.08503949,-0.92525357,9.410039
33590219113202,-2.999738,-0.82943445,9.973575
33590221636327,6.9516788,0.7773328,9.555564
33590224159452,-4.14837,-1.6756372,9.466332
33590226682577,1.5283153,0.26290378,9.78553
33590229205754,4.4909234,-0.030542351,9.527417
33590231728879,-5.3688664,-1.5121459,9.771157
33590234252004,5.7114196,0.8444062,9.447168
33590236775129,-0.1754688,-0.9545982,9.334581
33590239298306,-2.879964,-0.81506157,10.025078
33590241821431,6.9325147,0.7725418,9.53161
33590244344556,-4.1962795,-1.6612644,9.45196
33590246867681,1.5953887,0.32518622,9.677733
33590249390858,4.410076,-0.0886327,9.423813
33590251913983,-5.3449116,-1.5121459,9.823258
33590254437108,5.778493,0.8641689,9.508253
33590256960233,-0.25691506,-0.97376204,9.400456
33590259483410,-2.779354,-0.8246435,10.010705
33590262006535,6.918142,0.82524234,9.508253
33590264529660,-4.2298164,-1.6708463,9.471124
33590267052837,1.7295355,0.2820676,9.681926
33590269575962,4.343003,-0.09821462,9.475315
33590272099087,-5.3305387,-1.4690272,9.780739
33590274622212,5.8264027,0.86895984,9.494479
33590277145389,-0.32877943,-0.9929259,9.395666
33590279668514,-2.7218626,-0.8533892,9.973575
33590282191639,6.8941875,0.76775086,9.508253
33590284714764,-4.2873077,-1.7049818,9.456751
33590287237941,1.782236,0.3012314,9.734027
33590289761066,4.2519746,-0.12696037,9.466332
33590292284191,-5.3209567,-1.4834001,9.846615
33590294807316,5.893476,0.8396152,9.503462
33590297330494,-0.43897143,-1.0168806,9.381891
33590299853619,-2.6314332,-0.780926,9.893327
33590302376744,6.879814,0.80607855,9.471124
33590304899869,-4.330426,-1.7049818,9.503462
33590307423046,1.910993,0.349141,9.7430105
33590309946171,4.1417823,-0.18924281,9.49927
33590312469296,-5.297002,-1.488191,9.82805
33590314992421,5.9557586,0.89770555,9.461541
33590317515598,-0.5443725,-0.9881349,9.381891
33590320038723,-2.5787327,-0.8006887,9.9214735
33590322561848,6.922933,0.76775086,9.461541
33590325084973,-4.387918,-1.699592,9.517835
33590327608150,2.006812,0.3922596,9.724445
33590330131275,4.098664,-0.17966089,9.503462
33590332654400,-5.3305387,-1.4306996,9.841824
33590335177525,5.9940863,0.8881237,9.480106
33590337700702,-0.5874911,-1.0072987,9.419022
33590340223827,-2.4541678,-0.8102706,9.940637
33590342746952,6.80795,0.7485871,9.400456
33590345270077,-4.488528,-1.7097728,9.438186
33590347793254,2.0643036,0.38746867,9.691507
33590350316379,4.065127,-0.17966089,9.447168
33590352839504,-5.3113747,-1.4259086,9.799304
33590355362629,5.9940863,0.89291465,9.503462
33590357885806,-0.6976831,-1.0647902,9.405248
33590360408931,-2.3535576,-0.75697124,9.959202
33590362932108,6.8366957,0.7773328,9.447168
33590365455337,-4.5316467,-1.7433095,9.503462
33590367978514,2.1505408,0.39705056,9.681926
33590370501691,3.969308,-0.25212413,9.475315
33590373024869,-5.273047,-1.4306996,9.780739
33590375548046,6.0419955,0.8641689,9.513044
33590378071223,-0.8120672,-1.0695812,9.475315
33590380594400,-2.3391848,-0.75697124,9.935846
33590383117577,6.803159,0.7629599,9.471124
33590385640754,-4.565183,-1.6900101,9.508253
33590388163931,2.241569,0.44076806,9.686716
33590390687108,3.8591158,-0.23775125,9.494479
33590393210337,-5.2490926,-1.4067447,9.827451
33590395733514,6.1761427,0.8593779,9.484898
33590398256691,-0.85997677,-1.1132987,9.410039
33590400779869,-2.224202,-0.76655316,9.94962
33590403303046,6.726504,0.7964966,9.461541
33590405826223,-4.602912,-1.6804281,9.513044
33590408349400,2.366134,0.45514092,9.658569
33590410872577,3.7543137,-0.2760789,9.480106
33590413395754,-5.2209454,-1.3726093,9.766965
33590415918931,6.1953063,0.8833327,9.513044
33590418442160,-0.94142306,-1.0935359,9.419022
33590420965337,-2.1571283,-0.72822547,9.916682
33590423488514,6.716922,0.7198413,9.475315
33590426011691,-4.6699853,-1.7049818,9.578919
33590428534869,2.4044616,0.42160422,9.7100725
33590431058046,3.7111952,-0.3191975,9.494479
33590433581223,-5.1586633,-1.3486544,9.771157
33590436104400,6.252798,0.9312423,9.428603
33590438627577,-1.0420332,-1.1372534,9.367518
33590441150754,-2.0373545,-0.72822547,9.935846
33590443673931,6.6546392,0.7102594,9.466332
33590446197160,-4.698731,-1.7385186,9.475315
33590448720337,2.5571733,0.48388666,9.653778
33590451243514,3.6057942,-0.3533331,9.45196
33590453766691,-5.177827,-1.3486544,9.86997
33590456289869,6.2623796,0.91207844,9.461541
33590458813046,-1.1570162,-1.1276715,9.405248
33590461336223,-1.9565071,-0.6803159,9.9214735
33590463859400,6.6019387,0.7485871,9.508253
33590466382577,-4.7610135,-1.7049818,9.49927
33590468905754,2.5571733,0.54137814,9.658569
33590471428983,3.509975,-0.32398847,9.480106
33590473952160,-5.0963807,-1.3246996,9.813677
33590476475337,6.2959166,0.8593779,9.484898
33590478998514,-1.2288805,-1.1707902,9.461541
33590481521691,-1.8654789,-0.6365984,9.926264
33590484044869,6.6163116,0.7629599,9.49927
33590486568046,-4.8185053,-1.7097728,9.597485
33590489091223,2.6817381,0.49346858,9.663361
33590491614400,3.4333196,-0.37728786,9.471124
33590494137577,-5.1203356,-1.3534454,9.813677
33590496660754,6.358199,0.9456152,9.480106
33590499183983,-1.3007449,-1.1659992,9.428603
33590501707160,-1.7888236,-0.6365984,9.916682
33590504230337,6.577984,0.7342142,9.466332
33590506753514,-4.804132,-1.7576823,9.527417
33590509276691,2.7823484,0.49825954,9.686716
33590511799869,3.3422914,-0.36770597,9.480106
33590514323046,-5.062844,-1.2959539,9.86997
33590516846223,6.386945,0.9168694,9.470525
33590519369400,-1.3863832,-1.1612083,9.395666
33590521892577,-1.7025864,-0.5934798,9.902908
33590524415806,6.5396566,0.6857057,9.489688
33590526938983,-4.8855786,-1.7672642,9.527417
33590529462160,2.8781674,0.5222143,9.635214
33590531985337,3.275218,-0.35812405,9.461541
33590534508514,-5.058053,-1.2672081,9.837032
33590537031691,6.4246736,0.87854177,9.484898
33590539554869,-1.4822023,-1.2091178,9.410039
33590542078046,-1.5780215,-0.61264366,9.9077
33590544601223,6.5061197,0.7054684,9.494479
33590547124400,-4.9574428,-1.7672642,9.583711
33590549647577,2.9500318,0.5461691,9.640004
33590552170806,3.1937718,-0.4539432,9.41423
33590554693983,-5.024516,-1.2672081,9.823258
33590557217160,6.443837,0.9264513,9.456751
33590559740337,-1.52053,-1.2234907,9.353146
33590562263514,-1.5013661,-0.56473404,9.9214735
33590564786691,6.467792,0.7000786,9.503462
33590567309869,-4.9574428,-1.7720553,9.592694
33590569833046,3.04106,0.5365872,9.672942
33590572356223,3.1033425,-0.44436127,9.484898
33590574879400,-4.938279,-1.2576262,9.808886
33590577402629,6.4965377,0.89291465,9.489688
33590579925806,-1.6163491,-1.2139088,9.395666
33590582448983,-1.4007561,-0.569525,9.926264
33590584972160,6.4294643,0.7000786,9.550773
33590587495337,-4.962234,-1.7768462,9.559756
33590590018514,3.1704159,0.56114084,9.681926
33590592541691,3.0171053,-0.4874799,9.494479
33590595064869,-4.933488,-1.2576262,9.832242
33590597588046,6.5684023,0.95040613,9.484898
33590600111223,-1.7169592,-1.2474455,9.423813
33590602634400,-1.3103268,-0.53598833,9.902908
33590605157629,6.3917356,0.71505034,9.49927
33590607680806,-5.0149345,-1.7816372,9.592694
33590610203983,3.1937718,0.57072276,9.635214
33590612727160,2.8973312,-0.4874799,9.456751
33590615250337,-4.933488,-1.2043269,9.8885355
33590617773514,6.573193,0.8881237,9.442377
33590620296691,-1.7792417,-1.27679,9.357937
33590622819869,-1.2672081,-0.5407793,9.841824
33590625343046,6.358199,0.7054684,9.466332
