Time (s),x,y,z
33434788272966,1.3315794E-4,0.0037284223,0.04913528
33434790796300,0.0075900024,-0.0015978953,-0.03289001
33434793319685,-0.0041278964,-0.0037284223,-0.0041278964
33434795843018,0.006524739,0.0015978953,0.036352117
33434798366352,0.0011984215,-5.3263176E-4,-0.05313002
33434800889685,-0.0062584234,-0.0015978953,0.035286855
33434803413070,0.0054594753,-0.0037284223,1.3315794E-4
33434805936404,-0.001997369,-5.3263176E-4,-0.03928159
33434808459737,1.3315794E-4,-0.0015978953,0.050200544
33434810983070,0.0033289485,-0.0026631588,-0.03928159
33434813506404,-0.0062584234,-0.004793686,-0.0030626326
33434816029789,0.004394212,-5.3263176E-4,0.036352117
33434818553123,0.0011984215,-5.3263176E-4,-0.048868965
33434821076456,-0.0030626326,-0.0026631588,0.03422159
33434823599789,0.008655266,-0.0026631588,0.0011984215
33434826123175,-0.001997369,0.0015978953,-0.036085803
33434828646508,-9.321056E-4,0.004793686,0.051265806
33434831169841,0.0054594753,-5.3263176E-4,-0.035020538
33434833693175,-0.0030626326,-0.0026631588,-0.00519316
33434836216560,0.006524739,-0.0015978953,0.036352117
33434838739893,0.0033289485,-5.3263176E-4,-0.050999492
33434841263227,-0.0030626326,-0.0026631588,0.03422159
33434843786560,0.0054594753,-0.0015978953,1.3315794E-4
33434846309893,-0.001997369,-0.0026631588,-0.036085803
33434848833279,0.0011984215,0.0026631588,0.051265806
33434851356612,0.006524739,-0.0037284223,-0.033955276
33434853879945,-0.0030626326,-0.0026631588,0.0011984215
33434856403279,0.0011984215,5.3263176E-4,0.04061317
33434858926612,-9.321056E-4,0.0015978953,-0.052064754
33434861449737,-0.0041278964,-5.3263176E-4,0.033156328
33434863972914,0.0054594753,-0.006924213,0.0011984215
33434866496039,-0.001997369,-5.3263176E-4,-0.036085803
33434869019216,0.002263685,5.3263176E-4,0.04913528
33434871542341,0.004394212,-0.004793686,-0.036085803
33434874065518,-0.0083889505,-0.004793686,1.3315794E-4
33434876588643,-9.321056E-4,0.0026631588,0.036352117
33434879111820,0.0011984215,0.0026631588,-0.049934227
33434881634945,-0.0041278964,-5.3263176E-4,0.037417382
33434884158123,0.004394212,5.3263176E-4,-9.321056E-4
33434886681248,-0.0030626326,-5.3263176E-4,-0.036085803
33434889204425,0.0011984215,0.004793686,0.048070017
33434891727550,0.0054594753,5.3263176E-4,-0.03928159
33434894250727,-0.0041278964,5.3263176E-4,0.0011984215
33434896773852,0.0033289485,-5.3263176E-4,0.035286855
33434899297029,0.002263685,-0.0015978953,-0.049934227
33434901820154,-0.001997369,-0.0015978953,0.035286855
33434904343331,0.006524739,-0.004793686,1.3315794E-4
33434906866456,-9.321056E-4,-0.0015978953,-0.033955276
33434909389633,0.0011984215,0.0026631588,0.048070017
33434911912758,0.0033289485,-5.3263176E-4,-0.03821633
33434914435935,-0.007323687,-0.0037284223,0.0011984215
33434916959060,0.0011984215,-0.0015978953,0.03422159
33434919482237,-0.001997369,0.004793686,-0.052064754
33434922005362,-0.007323687,0.0026631588,0.038482644
33434924528539,0.0054594753,-0.004793686,-0.001997369
33434927051664,1.3315794E-4,-0.0015978953,-0.036085803
33434929574841,-0.0030626326,0.0037284223,0.050200544
33434932097966,0.004394212,-0.0037284223,-0.037151065
33434934621143,-0.007323687,-0.0058589494,0.0011984215
33434937144268,0.002263685,-0.0037284223,0.036352117
33434939667445,-0.001997369,5.3263176E-4,-0.049934227
33434942190570,-0.007323687,5.3263176E-4,0.036352117
33434944713748,0.0054594753,-0.0026631588,-0.00519316
33434947236873,-0.0041278964,-5.3263176E-4,-0.033955276
33434949760050,-9.321056E-4,0.0015978953,0.050200544
33434952283175,0.006524739,5.3263176E-4,-0.036085803
33434954806352,-0.0062584234,-0.0015978953,0.002263685
33434957329477,0.0033289485,0.0026631588,0.033156328
33434959852654,0.0011984215,0.0026631588,-0.049934227
33434962375779,-0.0062584234,5.3263176E-4,0.037417382
33434964898956,0.002263685,-0.0037284223,-0.00519316
33434967422133,-0.001997369,0.0037284223,-0.030759484
33434969945258,0.002263685,0.0026631588,0.051265806
33434972468435,0.008655266,-0.0058589494,-0.03821633
33434974991560,-0.00519316,-0.0015978953,0.002263685
33434977514737,-9.321056E-4,0.0026631588,0.03422159
33434980037862,1.3315794E-4,0.0015978953,-0.050999492
33434982561039,-0.007323687,-5.3263176E-4,0.036352117
33434985084164,0.0054594753,0.0015978953,-0.0062584234
33434987607341,-0.001997369,0.0026631588,-0.035020538
33434990130466,-9.321056E-4,0.0037284223,0.04913528
33434992653643,0.0054594753,0.0015978953,-0.042477384
33434995176768,-0.0062584234,5.3263176E-4,0.0054594753
33434997699945,0.002263685,-0.0015978953,0.0310258
33435000223070,0.0033289485,-0.0015978953,-0.050999492
33435002746248,-0.007323687,5.3263176E-4,0.03954791
33435005269373,-9.321056E-4,5.3263176E-4,-0.0030626326
33435007792550,-0.0041278964,-5.3263176E-4,-0.03182475
33435010315675,0.004394212,-5.3263176E-4,0.050200544
33435012838852,0.0054594753,-0.0015978953,-0.03821633
33435015361977,-0.009454214,-0.0015978953,0.004394212
33435017885154,0.002263685,5.3263176E-4,0.035286855
33435020408279,0.0011984215,0.0015978953,-0.048868965
33435022931456,-0.00519316,0.0015978953,0.04061317
33435025454581,0.006524739,-0.004793686,-0.0041278964
33435027977758,-0.0062584234,-5.3263176E-4,-0.03289001
33435030500883,-0.001997369,0.0026631588,0.048070017
33435033024060,0.006524739,-0.004793686,-0.037151065
33435035547185,-0.00519316,-0.0037284223,0.0075900024
33435038070362,0.0033289485,0.0015978953,0.03422159
33435040593487,0.0033289485,0.0026631588,-0.048868965
33435043116664,-9.321056E-4,0.0015978953,0.037417382
33435045639789,0.0054594753,-5.3263176E-4,-0.0083889505
33435048162966,-0.0083889505,0.004793686,-0.033955276
33435050686091,1.3315794E-4,0.0058589494,0.050200544
33435053209268,0.0075900024,0.0015978953,-0.03928159
33435055732393,-0.00519316,-5.3263176E-4,0.006524739
33435058255570,0.0075900024,-0.0026631588,0.0310258
33435060778695,0.0054594753,-0.0026631588,-0.049934227
33435063301873,-0.0062584234,-0.0015978953,0.042743698
33435065824998,0.002263685,-0.0015978953,-0.007323687
33435068348175,-0.0083889505,5.3263176E-4,-0.02969422
33435070871300,-9.321056E-4,5.3263176E-4,0.053396333
33435073394477,0.004394212,-0.0026631588,-0.03928159
33435075917602,-0.0062584234,-0.0026631588,0.0075900024
33435078440779,0.0033289485,0.0037284223,0.029960537
33435080963904,1.3315794E-4,-5.3263176E-4,-0.049934227
33435083487081,-0.0041278964,0.0015978953,0.042743698
33435086010206,0.002263685,-0.0037284223,-0.00519316
33435088533383,-0.0062584234,-5.3263176E-4,-0.02969422
33435091056508,1.3315794E-4,0.0026631588,0.05233107
33435093579685,0.004394212,-0.0015978953,-0.03821633
33435096102810,-0.00519316,-0.0015978953,0.006524739
33435098625987,0.008655266,5.3263176E-4,0.0310258
33435101149112,0.0054594753,0.0026631588,-0.048868965
33435103672289,-9.321056E-4,-5.3263176E-4,0.041678436
33435106195466,0.0054594753,-0.0037284223,-0.0083889505
33435108718591,-0.007323687,5.3263176E-4,-0.028628957
33435111241768,-9.321056E-4,0.006924213,0.048070017
33435113764893,0.0033289485,0.0026631588,-0.040346857
33435116288070,-0.007323687,-0.0015978953,0.010785793
33435118811195,0.0075900024,0.0037284223,0.0310258
33435121334373,0.002263685,0.0037284223,-0.050999492
33435123857498,-0.0030626326,5.3263176E-4,0.042743698
33435126380675,0.0054594753,-0.0037284223,-0.010519478
33435128903800,-0.0062584234,-5.3263176E-4,-0.02969422
33435131426977,-0.0062584234,0.004793686,0.04913528
33435133950102,0.0011984215,5.3263176E-4,-0.042477384
33435136473279,-0.0030626326,-0.0037284223,0.009720529
33435138996404,0.0075900024,-0.004793686,0.02783001
33435141519581,0.0011984215,-0.0026631588,-0.049934227
33435144042706,-0.0041278964,-5.3263176E-4,0.042743698
33435146565883,0.006524739,-0.0026631588,-0.009454214
33435149089008,-0.0030626326,-5.3263176E-4,-0.028628957
33435151612185,-9.321056E-4,0.0058589494,0.048070017
33435154135310,0.0011984215,-5.3263176E-4,-0.043542646
33435156658487,-0.007323687,-0.0015978953,0.0075900024
33435159181612,0.004394212,5.3263176E-4,0.026764747
33435161704789,0.0011984215,-5.3263176E-4,-0.048868965
33435164227914,-0.0030626326,0.0026631588,0.042743698
33435166751091,0.0033289485,-0.0026631588,-0.011584741
33435169274216,-0.007323687,-0.0015978953,-0.027563693
33435171797393,1.3315794E-4,0.0015978953,0.051265806
33435174320518,0.0054594753,5.3263176E-4,-0.042477384
33435176843695,-0.0062584234,-5.3263176E-4,0.010785793
33435179366820,0.0033289485,0.0015978953,0.029960537
33435181889998,0.0033289485,0.0026631588,-0.049934227
33435184413123,-0.001997369,5.3263176E-4,0.041678436
33435186936300,0.0075900024,-0.0026631588,-0.013715268
33435189459425,-0.0041278964,-0.0026631588,-0.02649843
33435191982602,-0.0030626326,5.3263176E-4,0.050200544
33435194505727,-0.001997369,-5.3263176E-4,-0.043542646
33435197028904,-0.012650005,-5.3263176E-4,0.01291632
33435199552029,0.002263685,0.0026631588,0.026764747
33435202075206,-0.0030626326,0.0026631588,-0.049934227
33435204598331,-0.0062584234,0.0015978953,0.042743698
33435207121508,0.0033289485,-0.0037284223,-0.012650005
33435209644633,-0.0062584234,-5.3263176E-4,-0.025433166
33435212167810,0.002263685,0.004793686,0.04913528
33435214690935,0.002263685,5.3263176E-4,-0.042477384
33435217214112,-0.0062584234,-5.3263176E-4,0.0118510565
33435219737237,0.0118510565,-0.0027963168,0.026764747
33435222260414,0.002263685,-0.0017310532,-0.049934227
33435224783539,-0.0062584234,-0.0017310532,0.04061317
33435227306716,0.0054594753,-0.0070573706,-0.012650005
33435229829841,-0.0041278964,-0.0017310532,-0.024367902
33435232353018,0.0011984215,0.0035952644,0.04913528
33435234876143,0.004394212,0.004660528,-0.043542646
33435237399320,-0.009454214,-6.657897E-4,0.0118510565
33435239922445,0.002263685,-0.0027963168,0.023568956
33435242445623,0.0011984215,-6.657897E-4,-0.0478037
33435244968748,-0.0030626326,3.9947382E-4,0.043808963
33435247491925,0.002263685,-0.0049268436,-0.013715268
33435250015102,-0.0083889505,0.0014647373,-0.023302639
33435252538227,1.3315794E-4,0.0035952644,0.04913528
33435255061404,0.006524739,-6.657897E-4,-0.04460791
33435257584529,-0.0030626326,-0.0049268436,0.015046847
33435260107706,0.006524739,-0.0027963168,0.026764747
33435262630831,0.0033289485,0.0035952644,-0.048868965
33435265154008,-9.321056E-4,0.0014647373,0.044874225
33435267677133,0.006524739,-0.005992107,-0.014780532
33435270200310,-0.0030626326,-0.0017310532,-0.024367902
33435272723435,-0.0041278964,0.0057257917,0.04700475
33435275246612,0.0011984215,0.0014647373,-0.045673173
33435277769737,-0.0030626326,-0.0017310532,0.01291632
33435280292914,0.008655266,0.0014647373,0.02143843
33435282816039,0.002263685,0.0014647373,-0.048868965
33435285339216,-9.321056E-4,-6.657897E-4,0.043808963
33435287862341,0.0075900024,-0.0038615803,-0.016911058
33435290385518,-0.0041278964,-0.0017310532,-0.025433166
33435292908643,-9.321056E-4,0.0035952644,0.04700475
33435295431820,0.0033289485,0.0014647373,-0.04673844
33435297954945,-0.009454214,-0.0017310532,0.015046847
33435300478123,0.004394212,-0.0017310532,0.023568956
33435303001248,-9.321056E-4,0.0014647373,-0.045673173
33435305524425,-0.0062584234,-6.657897E-4,0.044874225
33435308047550,0.0011984215,-6.657897E-4,-0.019041585
33435310570727,-0.007323687,0.0035952644,-0.022237375
33435313093852,-9.321056E-4,0.006791055,0.04700475
33435315617029,0.0033289485,0.0014647373,-0.045673173
33435318140154,-0.00519316,0.0025300009,0.016112112
33435320663331,0.0075900024,0.0014647373,0.02143843
33435323186456,1.3315794E-4,0.0035952644,-0.048868965
33435325709633,-0.00519316,0.0035952644,0.044874225
33435328232758,0.0033289485,3.9947382E-4,-0.019041585
33435330755935,-0.00519316,-6.657897E-4,-0.021172112
33435333279060,0.0011984215,3.9947382E-4,0.048070017
33435335802237,0.002263685,-0.0038615803,-0.0478037
33435338325362,-0.0083889505,-0.0017310532,0.016112112
33435340848539,0.002263685,-0.0017310532,0.02143843
33435343371664,-0.001997369,0.0014647373,-0.049934227
33435345894841,-0.00519316,0.0035952644,0.042743698
33435348417966,0.0033289485,3.9947382E-4,-0.022237375
33435350941143,-0.0041278964,0.0025300009,-0.022237375
33435353464268,-0.001997369,0.004660528,0.048070017
33435355987445,1.3315794E-4,0.004660528,-0.045673173
33435358510570,-0.007323687,0.0035952644,0.019307902
33435361033904,0.0033289485,-6.657897E-4,0.023568956
33435363557237,-0.001997369,0.0035952644,-0.04673844
33435366080518,-9.321056E-4,0.0035952644,0.043808963
33435368603852,0.0075900024,-0.0027963168,-0.016911058
33435371127185,-0.00519316,3.9947382E-4,-0.019041585
33435373650466,0.0011984215,0.006791055,0.04700475
33435376173800,0.002263685,0.0025300009,-0.04673844
33435378697081,-0.009454214,-0.0017310532,0.018242639
33435381220414,0.002263685,-6.657897E-4,0.020373166
33435383743748,-0.0041278964,0.0035952644,-0.0478037
33435386267029,-0.0030626326,0.007856319,0.04593949
33435388790362,0.008655266,0.0014647373,-0.019041585
33435391313695,-0.0041278964,0.0025300009,-0.021172112
33435393836977,0.0054594753,0.0025300009,0.043808963
33435396360310,0.002263685,3.9947382E-4,-0.048868965
33435398883591,-0.007323687,3.9947382E-4,0.018242639
33435401406925,0.0033289485,-6.657897E-4,0.018242639
33435403930258,-9.321056E-4,0.004660528,-0.0478037
33435406453539,-0.00519316,0.0035952644,0.04700475
33435408976873,0.0054594753,-0.0038615803,-0.017976321
33435411500154,-9.321056E-4,-0.0027963168,-0.021172112
33435414023487,1.3315794E-4,0.0035952644,0.04593949
33435416546820,0.004394212,-6.657897E-4,-0.04673844
33435419070102,-0.0062584234,-0.0038615803,0.020373166
33435421593435,0.0054594753,0.0014647373,0.018242639
33435424116768,0.002263685,0.0025300009,-0.048868965
33435426640050,-0.001997369,0.0014647373,0.044874225
33435429163383,0.0054594753,-0.0038615803,-0.021172112
33435431686664,-0.0041278964,-0.0027963168,-0.020106848
33435434209998,0.002263685,0.0025300009,0.04700475
33435436733331,0.002263685,-6.657897E-4,-0.048868965
33435439256612,-0.00519316,-0.0049268436,0.019307902
33435441779945,0.004394212,-0.0017310532,0.019307902
33435444303279,1.3315794E-4,0.0014647373,-0.04460791
33435446826560,-0.0041278964,0.0025300009,0.04913528
33435449349893,0.0033289485,3.9947382E-4,-0.019041585
33435451873175,-0.0041278964,-0.0017310532,-0.017976321
33435454396508,0.0033289485,3.9947382E-4,0.04700475
33435456919841,0.002263685,-6.657897E-4,-0.04673844
33435459443123,-0.0083889505,-0.0017310532,0.02143843
33435461966456,0.008655266,-6.657897E-4,0.015046847
33435464489789,-9.321056E-4,0.0025300009,-0.045673173
33435467013070,-0.00519316,0.0025300009,0.04913528
33435469536404,0.0033289485,-0.0027963168,-0.021172112
33435472059685,-0.00519316,-6.657897E-4,-0.017976321
33435474583018,1.3315794E-4,0.0057257917,0.043808963
33435477106352,0.0033289485,0.0014647373,-0.0478037
33435479629633,-0.0062584234,-6.657897E-4,0.022503693
33435482152966,0.006524739,-0.0027963168,0.018242639
33435484676300,0.002263685,-0.0017310532,-0.042477384
33435487199581,-0.00519316,0.0014647373,0.04700475
33435489722914,0.004394212,-0.0038615803,-0.023302639
33435492246195,-0.00519316,-0.0017310532,-0.014780532
33435494769529,0.0011984215,0.0025300009,0.048070017
33435497292862,0.0054594753,3.9947382E-4,-0.0478037
33435499816143,-0.0062584234,-0.0017310532,0.02143843
33435502339477,0.004394212,-0.0027963168,0.017177375
33435504862758,-0.001997369,0.0035952644,-0.043542646
33435507386091,-0.001997369,0.0035952644,0.04913528
33435509909425,0.008655266,-6.657897E-4,-0.023302639
33435512432706,-0.0062584234,-0.0017310532,-0.014780532
33435514956039,0.0011984215,0.0035952644,0.048070017
33435517479373,0.004394212,-6.657897E-4,-0.04673844
33435520002654,-0.001997369,-0.0027963168,0.02463422
33435522525987,0.006524739,-0.0038615803,0.016112112
33435525049268,-0.001997369,0.0014647373,-0.042477384
33435527572602,1.3315794E-4,0.0025300009,0.048070017
33435530095935,0.0054594753,-0.0049268436,-0.024367902
33435532619216,-0.00519316,-6.657897E-4,-0.011584741
33435535142550,1.3315794E-4,0.004660528,0.04593949
33435537665883,0.0033289485,-0.0017310532,-0.048868965
33435540189164,-0.0062584234,-0.0038615803,0.022503693
33435542712498,0.0075900024,-0.0017310532,0.015046847
33435545235779,-9.321056E-4,0.0025300009,-0.043542646
33435547759112,1.3315794E-4,0.0025300009,0.04913528
33435550282445,0.004394212,-0.0027963168,-0.025433166
33435552805727,-0.007323687,0.0014647373,-0.015845794
33435555329060,0.002263685,0.0035952644,0.042743698
33435557852393,0.0054594753,0.0025300009,-0.048868965
33435560375675,-0.0041278964,-6.657897E-4,0.02463422
33435562899008,0.0054594753,-0.0037284223,0.015046847
33435565422289,-9.321056E-4,-5.3263176E-4,-0.04460791
33435567945623,-0.001997369,0.004793686,0.048070017
33435570468956,0.0075900024,-0.0015978953,-0.023302639
33435572992237,-0.0041278964,0.0015978953,-0.013715268
33435575515570,0.002263685,0.0015978953,0.044874225
33435578038904,0.0011984215,0.0026631588,-0.048868965
33435580562185,-0.0062584234,-5.3263176E-4,0.026764747
33435583085518,0.0033289485,-0.0026631588,0.0139815835
33435585608800,-0.001997369,5.3263176E-4,-0.04460791
33435588132133,-0.001997369,5.3263176E-4,0.048070017
33435590655466,0.004394212,-0.0037284223,-0.025433166
33435593178748,-0.007323687,-0.0015978953,-0.012650005
33435595702081,-9.321056E-4,0.0058589494,0.042743698
33435598225362,0.0011984215,0.0037284223,-0.049934227
33435600748695,-0.0062584234,-5.3263176E-4,0.025699483
33435603272029,0.006524739,-0.0026631588,0.0118510565
33435605795310,-0.0030626326,-5.3263176E-4,-0.04460791
33435608318643,-0.001997369,0.0015978953,0.048070017
33435610841977,0.0075900024,-0.004793686,-0.02649843
33435613365258,-0.0083889505,5.3263176E-4,-0.011584741
33435615888591,0.004394212,0.0026631588,0.04593949
33435618411873,0.004394212,-0.0015978953,-0.049934227
33435620935206,-0.007323687,-5.3263176E-4,0.025699483
33435623458539,0.004394212,-0.0037284223,0.01291632
33435625981820,-0.0041278964,0.0026631588,-0.042477384
33435628505154,-0.0030626326,0.0015978953,0.04913528
33435631028487,0.0054594753,-0.0015978953,-0.025433166
33435633551768,-0.0062584234,-0.0015978953,-0.010519478
33435636075102,0.0011984215,0.0026631588,0.042743698
33435638598383,1.3315794E-4,0.0026631588,-0.048868965
33435641121716,-0.0062584234,-0.0015978953,0.028895274
33435643645050,0.010785793,-0.0015978953,0.0118510565
33435646168331,0.002263685,0.0015978953,-0.043542646
33435648691664,-9.321056E-4,0.0037284223,0.04913528
33435651214998,0.0054594753,5.3263176E-4,-0.02649843
33435653738279,-0.0041278964,-0.0037284223,-0.010519478
33435656261612,0.004394212,5.3263176E-4,0.042743698
33435658784893,0.002263685,5.3263176E-4,-0.049934227
33435661308227,-0.0083889505,-0.0015978953,0.02783001
33435663831560,0.0054594753,-0.0015978953,0.0118510565
33435666354841,-0.0030626326,0.0026631588,-0.042477384
33435668878175,-9.321056E-4,0.0037284223,0.04913528
33435671401508,0.006524739,-0.0058589494,-0.030759484
33435673924789,-0.0041278964,-0.0026631588,-0.010519478
33435676448123,0.0011984215,0.0015978953,0.03954791
33435678971404,0.0033289485,-5.3263176E-4,-0.049934227
33435681494737,-0.0062584234,-0.0026631588,0.02783001
33435684018070,0.0054594753,-0.004793686,0.008655266
33435686541352,-0.001997369,-0.0026631588,-0.04141212
33435689064685,-0.001997369,0.0015978953,0.048070017
33435691587966,0.0033289485,5.3263176E-4,-0.028628957
33435694111300,-0.00519316,-0.0015978953,-0.007323687
33435696634633,0.002263685,0.0026631588,0.041678436
33435699157914,1.3315794E-4,0.0015978953,-0.048868965
33435701681248,-0.0062584234,-0.0026631588,0.029960537
33435704204581,0.004394212,-0.004793686,0.0075900024
33435706727862,1.3315794E-4,0.0026631588,-0.04141212
33435709251195,-9.321056E-4,0.004793686,0.04913528
33435711774477,0.006524739,-0.0037284223,-0.02969422
33435714297810,-0.00519316,-0.0037284223,-0.007323687
33435716821143,0.0011984215,0.0015978953,0.041678436
33435719344425,0.002263685,0.0015978953,-0.052064754
33435721867758,-0.0041278964,5.3263176E-4,0.0310258
33435724391091,0.004394212,-0.0015978953,0.009720529
33435726914373,-9.321056E-4,5.3263176E-4,-0.042477384
33435729437706,-9.321056E-4,0.0037284223,0.04700475
33435731960987,0.0033289485,-0.004793686,-0.03182475
33435734484320,-0.0062584234,-0.0026631588,-0.00519316
33435737007654,0.0011984215,0.0015978953,0.041678436
33435739530935,0.0011984215,0.0015978953,-0.05419528
33435742054268,-0.0030626326,-0.0015978953,0.028895274
33435744577602,0.006524739,-0.0037284223,0.0075900024
33435747100883,-0.0030626326,-5.3263176E-4,-0.03928159
33435749624216,-0.001997369,0.0026631588,0.048070017
33435752147498,0.004394212,-0.0037284223,-0.03182475
33435754670831,-0.0062584234,-0.0015978953,-0.007323687
33435757194164,0.002263685,0.0026631588,0.03954791
33435759717445,0.004394212,0.0015978953,-0.049934227
33435762240779,-0.007323687,0.0015978953,0.0310258
33435764764060,0.0054594753,-0.0026631588,0.004394212
33435767287393,-9.321056E-4,5.3263176E-4,-0.04141212
33435769810727,-9.321056E-4,0.0026631588,0.050200544
33435772334008,0.0054594753,-0.0026631588,-0.02969422
33435774857341,-0.0062584234,-0.0026631588,-0.0030626326
33435777380675,0.002263685,0.0015978953,0.038482644
33435779903956,0.002263685,0.0037284223,-0.050999492
33435782427289,-0.009454214,-5.3263176E-4,0.032091063
33435784950570,0.0054594753,-0.0026631588,0.0054594753
33435787473904,-9.321056E-4,0.0015978953,-0.03928159
33435789997237,-0.001997369,0.0015978953,0.04913528
33435792520518,0.004394212,-0.0026631588,-0.030759484
33435795043852,-0.0041278964,-0.0015978953,-9.321056E-4
33435797567185,0.0011984215,0.0015978953,0.038482644
33435800090466,0.002263685,5.3263176E-4,-0.050999492
33435802613800,-0.0041278964,5.3263176E-4,0.0310258
33435805137081,0.0054594753,-0.0015978953,0.002263685
33435807660414,-0.001997369,-5.3263176E-4,-0.03928159
33435810183748,-9.321056E-4,0.0037284223,0.051265806
33435812707029,0.004394212,0.0015978953,-0.03289001
33435815230362,-0.0030626326,0.0015978953,-0.0030626326
33435817753695,0.004394212,5.3263176E-4,0.037417382
33435820276977,1.3315794E-4,0.0037284223,-0.050999492
33435822800310,-0.00519316,5.3263176E-4,0.035286855
33435825323591,0.004394212,-5.3263176E-4,0.0033289485
33435827846925,-0.00519316,0.0015978953,-0.040346857
33435830370258,-0.001997369,0.0015978953,0.050200544
33435832893539,0.0054594753,-0.0026631588,-0.02969422
33435835416873,-0.0041278964,-0.0037284223,-0.0030626326
33435837940206,0.002263685,-5.3263176E-4,0.038482644
33435840463487,-9.321056E-4,0.0026631588,-0.049934227
33435842986820,-0.0062584234,0.0015978953,0.035286855
33435845510102,0.006524739,-0.004793686,0.0033289485
33435848033435,-0.0041278964,-0.0026631588,-0.03821633
33435850556768,1.3315794E-4,0.0037284223,0.050200544
33435853080050,0.0054594753,-0.0015978953,-0.03182475
33435855603383,-0.00519316,-0.0037284223,-0.001997369
33435858126612,0.002263685,-5.3263176E-4,0.037417382
33435860649841,-9.321056E-4,5.3263176E-4,-0.048868965
33435863173018,-0.0083889505,-0.0015978953,0.035286855
33435865696248,0.0075900024,-0.0037284223,0.002263685
33435868219425,-9.321056E-4,0.0015978953,-0.03821633
33435870742654,-0.0030626326,0.0037284223,0.050200544
33435873265831,0.0054594753,5.3263176E-4,-0.03182475
33435875789008,-0.0030626326,-0.0037284223,-0.0030626326
33435878312237,0.004394212,0.0026631588,0.036352117
33435880835414,0.0033289485,5.3263176E-4,-0.048868965
33435883358643,-0.00519316,-0.004793686,0.032091063
33435885881820,0.0054594753,-0.0015978953,-0.0030626326
33435888405050,1.3315794E-4,0.0015978953,-0.03821633
33435890928227,-9.321056E-4,0.0026631588,0.04913528
33435893451404,0.0033289485,-0.0037284223,-0.033955276
33435895974633,-0.007323687,-0.0026631588,0.0011984215
33435898497810,0.0033289485,0.0015978953,0.03954791
33435901021039,0.002263685,-5.3263176E-4,-0.050999492
33435903544216,-0.0041278964,-0.0026631588,0.036352117
33435906067393,0.008655266,-0.0037284223,0.002263685
33435908590623,-0.0041278964,5.3263176E-4,-0.035020538
33435911113800,1.3315794E-4,0.004793686,0.04913528
33435913637029,0.010785793,-0.0026631588,-0.035020538
33435916160206,-0.00519316,-0.0037284223,0.0011984215
33435918683435,-9.321056E-4,0.0058589494,0.037417382
33435921206612,0.002263685,0.0058589494,-0.048868965
33435923729789,-0.007323687,0.0037284223,0.036352117
33435926253018,0.004394212,-5.3263176E-4,0.0011984215
33435928776195,-0.001997369,0.0015978953,-0.03289001
33435931299425,-9.321056E-4,0.0015978953,0.050200544
33435933822602,0.004394212,5.3263176E-4,-0.03928159
33435936345831,-0.007323687,-0.0015978953,-9.321056E-4
33435938869008,1.3315794E-4,-5.3263176E-4,0.03422159
33435941392185,0.0033289485,5.3263176E-4,-0.050999492
33435943915414,-0.00519316,5.3263176E-4,0.036352117
33435946438591,0.008655266,-5.3263176E-4,-9.321056E-4
33435948961820,-0.0030626326,-5.3263176E-4,-0.037151065
33435951484998,-9.321056E-4,0.0015978953,0.051265806
33435954008175,0.0075900024,-0.0037284223,-0.035020538
33435956531404,-0.00519316,-5.3263176E-4,1.3315794E-4
33435959054581,0.0033289485,0.0015978953,0.036352117
33435961577810,0.0011984215,0.0037284223,-0.049934227
33435964100987,-0.00519316,5.3263176E-4,0.036352117
33435966624216,0.006524739,-0.0037284223,-9.321056E-4
33435969147393,-0.001997369,-5.3263176E-4,-0.035020538
33435971670570,-9.321056E-4,0.0015978953,0.050200544
33435974193800,0.0033289485,-0.0037284223,-0.03821633
33435976716977,-0.0083889505,-0.0026631588,1.3315794E-4
33435979240206,0.0075900024,5.3263176E-4,0.036352117
33435981763383,0.004394212,-5.3263176E-4,-0.048868965
33435984286612,-0.0062584234,5.3263176E-4,0.038482644
33435986809789,0.0033289485,-0.0015978953,-0.0041278964
33435989332966,-0.0041278964,0.0015978953,-0.03289001
33435991856195,0.0033289485,0.0015978953,0.0544616
33435994379373,0.0033289485,-0.0037284223,-0.03821633
33435996902602,-0.007323687,-0.0026631588,0.0033289485
33435999425779,0.006524739,-0.0015978953,0.03422159
33436001948956,0.0011984215,0.0037284223,-0.048868965
33436004472185,-0.00519316,-0.0026631588,0.037417382
33436006995362,0.006524739,-0.0026631588,-0.001997369
33436009518591,-0.001997369,5.3263176E-4,-0.03289001
33436012041768,1.3315794E-4,0.0026631588,0.04700475
33436014564998,0.0075900024,-0.0015978953,-0.037151065
33436017088175,-0.0083889505,-0.0015978953,0.0054594753
33436019611352,0.0054594753,5.3263176E-4,0.033156328
33436022134581,0.0011984215,0.0015978953,-0.05313002
33436024657758,-0.007323687,5.3263176E-4,0.037417382
33436027180987,0.006524739,-0.006924213,-0.0062584234
33436029704164,-0.0041278964,-5.3263176E-4,-0.035020538
33436032227341,-9.321056E-4,0.004793686,0.051265806
33436034750570,0.0054594753,0.0015978953,-0.037151065
33436037273748,-0.0041278964,-0.0026631588,0.0033289485
33436039796977,0.0033289485,-0.0026631588,0.0310258
33436042320154,0.0011984215,-5.3263176E-4,-0.050999492
33436044843383,1.3315794E-4,-0.0015978953,0.037417382
33436047366560,0.0054594753,-0.0026631588,-0.0062584234
33436049889737,-0.007323687,5.3263176E-4,-0.03289001
33436052412966,-0.0030626326,0.0037284223,0.04700475
