Time (s),x,y,z
34629008594105,-1.3315794E-4,0.014514215,-0.017044216
34629011117542,9.321056E-4,-0.009986846,0.037284225
34629013640928,-0.002263685,0.0038615803,-0.035153694
34629016164313,-0.006524739,0.0070573706,0.012783162
34629018687699,0.0062584234,-0.016378427,0.017044216
34629021211136,9.321056E-4,0.014514215,-0.035153694
34629023734522,-0.002263685,-0.0035952644,0.034088433
34629026257907,9.321056E-4,-0.008921582,-0.010652635
34629028781292,-0.002263685,0.020905796,-0.019174743
34629031304730,-1.3315794E-4,-0.0142479,0.034088433
34629033828115,-0.002263685,6.657897E-4,-0.03621896
34629036351501,-0.006524739,0.0070573706,0.010652635
34629038874886,0.00519316,-0.016378427,0.01810948
34629041398324,-0.0011984215,0.017710006,-0.038349487
34629043921709,-0.0011984215,-0.0014647373,0.03302317
34629046445094,0.001997369,-0.008921582,-0.0074568447
34629048968480,-1.3315794E-4,0.014514215,-0.017044216
34629051491917,0.001997369,-0.0142479,0.03621896
34629054015303,-1.3315794E-4,-0.0014647373,-0.031957906
34629056538688,-0.0033289485,0.0027963168,0.012783162
34629059062074,9.321056E-4,-0.016378427,0.01810948
34629061585511,-0.0011984215,0.016644742,-0.037284225
34629064108897,-0.004394212,-0.004660528,0.03302317
34629066632282,-1.3315794E-4,-0.009986846,-0.013848426
34629069155667,-0.0011984215,0.015579479,-0.01810948
34629071679105,0.0030626326,-0.011052109,0.037284225
34629074202490,9.321056E-4,0.0038615803,-0.034088433
34629076725772,-0.002263685,0.0049268436,0.011717899
34629079249053,0.0030626326,-0.0142479,0.014913689
34629081772334,-0.0011984215,0.017710006,-0.038349487
34629084295615,-0.0011984215,-0.006791055,0.034088433
34629086818897,0.001997369,-0.012117373,-0.013848426
34629089342230,-0.002263685,0.01877527,-0.019174743
34629091865511,-0.0033289485,-0.007856319,0.034088433
34629094388792,-0.0011984215,0.0038615803,-0.035153694
34629096912074,-0.004394212,0.0038615803,0.011717899
34629099435355,0.0030626326,-0.019574217,0.01810948
34629101958636,-1.3315794E-4,0.01877527,-0.034088433
34629104481917,-1.3315794E-4,-0.004660528,0.031957906
34629107005251,-1.3315794E-4,-0.008921582,-0.013848426
34629109528532,-0.0011984215,0.015579479,-0.017044216
34629112051813,9.321056E-4,-0.011052109,0.035153694
34629114575094,0.001997369,0.0038615803,-0.031957906
34629117098376,-0.0011984215,0.0049268436,0.014913689
34629119621657,0.001997369,-0.013182636,0.013848426
34629122144938,-0.002263685,0.017710006,-0.03621896
34629124668272,-1.3315794E-4,-0.0057257917,0.03302317
34629127191553,0.0030626326,-0.012117373,-0.013848426
34629129714834,-0.002263685,0.014514215,-0.017044216
34629132238115,-0.0033289485,-0.0142479,0.037284225
34629134761397,-0.0011984215,0.0038615803,-0.031957906
34629137284678,-0.004394212,0.0049268436,0.012783162
34629139807959,9.321056E-4,-0.013182636,0.014913689
34629142331292,-0.0011984215,0.015579479,-0.035153694
34629144854574,-0.002263685,-0.008921582,0.031957906
34629147377855,9.321056E-4,-0.011052109,-0.014913689
34629149901136,-0.006524739,0.017710006,-0.013848426
34629152424417,-0.0011984215,-0.011052109,0.03621896
34629154947699,-1.3315794E-4,0.005992107,-0.037284225
34629157470980,-0.002263685,0.005992107,0.013848426
34629159994313,0.001997369,-0.015313163,0.012783162
34629162517594,0.001997369,0.015579479,-0.034088433
34629165040876,-0.0011984215,-0.006791055,0.034088433
34629167564157,-1.3315794E-4,-0.009986846,-0.014913689
34629170087438,-0.002263685,0.019840533,-0.014913689
34629172610719,-1.3315794E-4,-0.008921582,0.035153694
34629175134001,-1.3315794E-4,0.0049268436,-0.031957906
34629177657334,-0.0033289485,0.0017310532,0.014913689
34629180180615,0.001997369,-0.012117373,0.009587372
34629182703897,9.321056E-4,0.02197106,-0.03621896
34629185227178,-1.3315794E-4,-0.0025300009,0.03621896
34629187750459,0.0030626326,-0.009986846,-0.013848426
34629190273740,-0.0011984215,0.016644742,-0.011717899
34629192797074,-0.0011984215,-0.009986846,0.030892642
34629195320355,-0.002263685,0.0070573706,-0.03621896
34629197843636,-1.3315794E-4,0.0070573706,0.014913689
34629200366917,0.0030626326,-0.016378427,0.013848426
34629202890199,0.001997369,0.016644742,-0.03302317
34629205413480,9.321056E-4,-0.007856319,0.034088433
34629207936761,0.001997369,-0.012117373,-0.014913689
34629210460094,-0.0033289485,0.012383688,-0.014913689
34629212983376,9.321056E-4,-0.0142479,0.03621896
34629215506657,0.0030626326,0.008122634,-0.03621896
34629218029938,-0.0033289485,0.0027963168,0.013848426
34629220553219,0.0041278964,-0.01744369,0.011717899
34629223076501,-0.0011984215,0.01877527,-0.035153694
34629225599782,-0.002263685,-0.006791055,0.035153694
34629228123115,0.0062584234,-0.008921582,-0.014913689
34629230646397,-1.3315794E-4,0.014514215,-0.012783162
34629233169678,-0.0011984215,-0.009986846,0.034088433
34629235692959,9.321056E-4,0.012383688,-0.037284225
34629238216240,-0.0011984215,0.0070573706,0.014913689
34629240739522,9.321056E-4,-0.0142479,0.014913689
34629243262803,-1.3315794E-4,0.01877527,-0.034088433
34629245786136,9.321056E-4,-0.008921582,0.03302317
34629248309417,0.001997369,-0.007856319,-0.014913689
34629250832699,-0.0011984215,0.015579479,-0.012783162
34629253355980,0.0030626326,-0.013182636,0.035153694
34629255879261,-1.3315794E-4,0.0070573706,-0.035153694
34629258402542,-0.006524739,0.005992107,0.01810948
34629260925824,0.0041278964,-0.01744369,0.013848426
34629263449157,-0.0011984215,0.017710006,-0.034088433
34629265972438,-0.002263685,-0.007856319,0.035153694
34629268495719,0.0030626326,-0.009986846,-0.01810948
34629271019001,-0.002263685,0.016644742,-0.013848426
34629273542282,-1.3315794E-4,-0.012117373,0.03302317
34629276065563,9.321056E-4,0.005992107,-0.03621896
34629278588844,-0.0011984215,0.0049268436,0.020240007
34629281112178,-1.3315794E-4,-0.0142479,0.012783162
34629283635459,-0.002263685,0.016644742,-0.034088433
34629286158740,0.001997369,-0.006791055,0.034088433
34629288682022,0.0030626326,-0.006791055,-0.013848426
34629291205303,-0.002263685,0.015579479,-0.012783162
34629293728584,-0.002263685,-0.009986846,0.031957906
34629296251917,-0.0011984215,0.010253161,-0.037284225
34629298775199,-0.004394212,0.0027963168,0.015978953
34629301298480,0.0030626326,-0.01744369,0.010652635
34629303821761,-0.0011984215,0.017710006,-0.034088433
34629306345042,-1.3315794E-4,-0.006791055,0.034088433
34629308868324,0.0041278964,-0.008921582,-0.014913689
34629311391605,-0.002263685,0.013448952,-0.013848426
34629313914938,0.0030626326,-0.012117373,0.031957906
34629316438219,9.321056E-4,0.008122634,-0.034088433
34629318961501,-1.3315794E-4,0.0027963168,0.01810948
34629321484782,0.001997369,-0.016378427,0.010652635
34629324008063,-1.3315794E-4,0.01877527,-0.03302317
34629326531344,-1.3315794E-4,-0.006791055,0.03621896
34629329054626,-1.3315794E-4,-0.006791055,-0.019174743
34629331577959,-0.0033289485,0.013448952,-0.013848426
34629334101240,-1.3315794E-4,-0.015313163,0.03302317
34629336624522,-0.0011984215,0.009187898,-0.034088433
34629339147803,-0.0011984215,0.005992107,0.017044216
34629341671084,0.0030626326,-0.016378427,0.008522108
34629344194365,-0.0011984215,0.016644742,-0.034088433
34629346717647,-1.3315794E-4,-0.006791055,0.038349487
34629349240980,9.321056E-4,-0.007856319,-0.01810948
34629351764261,-0.0033289485,0.013448952,-0.010652635
34629354287542,0.001997369,-0.01744369,0.03302317
34629356810824,9.321056E-4,0.005992107,-0.03621896
34629359334105,-1.3315794E-4,0.0049268436,0.019174743
34629361857386,9.321056E-4,-0.018508954,0.010652635
34629364380667,-0.002263685,0.01877527,-0.03302317
34629366904001,-0.0033289485,-0.008921582,0.038349487
34629369427282,0.0041278964,-0.0057257917,-0.017044216
34629371950563,-0.0011984215,0.014514215,-0.008522108
34629374473844,9.321056E-4,-0.013182636,0.03302317
34629376997126,0.001997369,0.0070573706,-0.03621896
34629379520407,-0.0011984215,6.657897E-4,0.01810948
34629382043688,9.321056E-4,-0.015313163,0.011717899
34629384567022,-1.3315794E-4,0.019840533,-0.031957906
34629387090303,-0.002263685,-0.006791055,0.03302317
34629389613584,0.001997369,-0.004660528,-0.01810948
34629392136865,-0.0011984215,0.016644742,-0.006391581
34629394660147,0.0030626326,-0.0142479,0.030892642
34629397183428,0.001997369,0.009187898,-0.03621896
34629399706761,-0.0011984215,0.0017310532,0.023435798
34629402230042,9.321056E-4,-0.015313163,0.010652635
34629404753324,-0.002263685,0.019840533,-0.03302317
34629407276605,-0.002263685,-0.006791055,0.034088433
34629409799886,0.001997369,-0.0035952644,-0.022370534
34629412323167,-0.004394212,0.013448952,-0.009587372
34629414846449,9.321056E-4,-0.013182636,0.031957906
34629417369782,9.321056E-4,0.012383688,-0.037284225
34629419893063,0.001997369,0.0049268436,0.022370534
34629422416344,0.001997369,-0.015313163,0.011717899
34629424939626,-1.3315794E-4,0.017710006,-0.03302317
34629427462907,0.001997369,-0.009986846,0.035153694
34629429986188,9.321056E-4,-0.0057257917,-0.020240007
34629432509469,-0.004394212,0.014514215,-0.0074568447
34629435032803,0.001997369,-0.016378427,0.03302317
34629437556084,-0.0011984215,0.008122634,-0.03621896
34629440079365,-0.0011984215,0.0038615803,0.01810948
34629442602647,0.0030626326,-0.015313163,0.008522108
34629445125928,-0.0011984215,0.020905796,-0.031957906
34629447649209,-0.002263685,-0.008921582,0.037284225
34629450172490,9.321056E-4,-0.006791055,-0.020240007
34629452695824,-0.0011984215,0.013448952,-0.0074568447
34629455219105,0.001997369,-0.01744369,0.031957906
34629457742386,0.001997369,0.010253161,-0.038349487
34629460265667,-0.002263685,0.0027963168,0.020240007
34629462788949,0.001997369,-0.0142479,0.0074568447
34629465312230,-1.3315794E-4,0.016644742,-0.031957906
34629467835511,-1.3315794E-4,-0.011052109,0.037284225
34629470358844,-0.0011984215,-0.0035952644,-0.020240007
34629472882126,-0.0011984215,0.015579479,-0.008522108
34629475405407,9.321056E-4,-0.012117373,0.030892642
34629477928688,-0.0033289485,0.011318425,-0.038349487
34629480451969,-0.0011984215,-3.9947382E-4,0.02130527
34629482975251,0.0030626326,-0.013182636,0.008522108
34629485498532,-0.0033289485,0.020905796,-0.034088433
34629488021865,9.321056E-4,-0.007856319,0.037284225
34629490545147,9.321056E-4,-0.006791055,-0.02130527
34629493068428,-0.0033289485,0.012383688,-0.008522108
34629495591709,-0.0011984215,-0.012117373,0.030892642
34629498114990,-1.3315794E-4,0.012383688,-0.037284225
34629500638272,-0.002263685,0.0038615803,0.020240007
34629503161553,0.0030626326,-0.012117373,0.008522108
34629505684886,-0.0033289485,0.020905796,-0.029827379
34629508208167,-1.3315794E-4,-0.007856319,0.03621896
34629510731449,0.001997369,-0.004660528,-0.02130527
34629513254730,-0.002263685,0.013448952,-0.0074568447
34629515778011,0.0030626326,-0.0142479,0.030892642
34629518301292,-1.3315794E-4,0.012383688,-0.03621896
34629520824626,-0.0054594753,-0.0014647373,0.020240007
34629523347907,0.001997369,-0.0142479,0.0074568447
34629525871188,-1.3315794E-4,0.017710006,-0.03302317
34629528394469,-0.0033289485,-0.008921582,0.034088433
34629530917751,0.001997369,-0.0014647373,-0.024501061
34629533441032,-0.0033289485,0.012383688,-0.0053263176
34629535964313,-1.3315794E-4,-0.015313163,0.030892642
34629538487647,-0.0011984215,0.013448952,-0.038349487
34629541010928,-0.004394212,0.0027963168,0.020240007
34629543534209,0.0030626326,-0.013182636,0.0074568447
34629546057490,-0.0011984215,0.020905796,-0.031957906
34629548580772,9.321056E-4,-0.008921582,0.035153694
34629551104053,0.001997369,-0.0025300009,-0.022370534
34629553627334,-0.002263685,0.012383688,-0.006391581
34629556150667,9.321056E-4,-0.012117373,0.029827379
34629558673949,-1.3315794E-4,0.013448952,-0.037284225
34629561197230,-0.004394212,0.0017310532,0.023435798
34629563720511,9.321056E-4,-0.013182636,0.004261054
34629566243792,-0.002263685,0.019840533,-0.029827379
34629568767074,-0.0033289485,-0.007856319,0.035153694
34629571290355,0.001997369,-0.0014647373,-0.023435798
34629573813688,-1.3315794E-4,0.013448952,-0.0053263176
34629576336813,9.321056E-4,-0.015313163,0.026631588
34629578859938,-1.3315794E-4,0.013448952,-0.037284225
34629581383063,-0.0011984215,0.0017310532,0.022370534
34629583906240,0.001997369,-0.018508954,0.0031957906
34629586429365,-1.3315794E-4,0.017710006,-0.029827379
34629588952490,9.321056E-4,-0.009986846,0.03621896
34629591475615,0.001997369,-0.0014647373,-0.022370534
34629593998792,-0.004394212,0.012383688,-0.002130527
34629596521917,-1.3315794E-4,-0.0142479,0.028762115
34629599045042,-1.3315794E-4,0.013448952,-0.03941475
34629601568167,-0.004394212,6.657897E-4,0.023435798
34629604091292,-1.3315794E-4,-0.013182636,0.006391581
34629606614469,-1.3315794E-4,0.019840533,-0.028762115
34629609137594,9.321056E-4,-0.009986846,0.035153694
34629611660719,-1.3315794E-4,-0.0025300009,-0.024501061
34629614183844,-0.0033289485,0.012383688,-0.006391581
34629616707022,-1.3315794E-4,-0.013182636,0.029827379
34629619230147,9.321056E-4,0.012383688,-0.03941475
34629621753272,-0.0011984215,6.657897E-4,0.023435798
34629624276397,-1.3315794E-4,-0.0142479,0.0053263176
34629626799574,-0.0033289485,0.02197106,-0.028762115
34629629322699,-0.0033289485,-0.006791055,0.037284225
34629631845824,0.0030626326,-0.004660528,-0.024501061
34629634368949,-0.0033289485,0.009187898,-0.0053263176
34629636892074,9.321056E-4,-0.015313163,0.030892642
34629639415251,-0.002263685,0.013448952,-0.035153694
34629641938376,-0.0033289485,-0.0014647373,0.024501061
34629644461501,0.0030626326,-0.01744369,0.004261054
34629646984626,-0.0033289485,0.01877527,-0.027696852
34629649507803,-1.3315794E-4,-0.006791055,0.037284225
34629652030928,0.001997369,-0.0035952644,-0.022370534
34629654554053,-0.0033289485,0.011318425,-0.004261054
34629657077178,0.001997369,-0.01744369,0.027696852
34629659600303,-0.002263685,0.014514215,-0.038349487
34629662123480,-0.0033289485,0.0017310532,0.024501061
34629664646605,0.0041278964,-0.01744369,0.0010652635
34629667169730,-1.3315794E-4,0.016644742,-0.030892642
34629669692855,-0.0011984215,-0.012117373,0.037284225
34629672216032,-1.3315794E-4,-0.0025300009,-0.024501061
34629674739157,-0.0033289485,0.014514215,-0.0031957906
34629677262282,-0.0011984215,-0.012117373,0.028762115
34629679785407,9.321056E-4,0.010253161,-0.03621896
34629682308584,-0.0033289485,-0.006791055,0.023435798
34629684831709,0.001997369,-0.012117373,0.0010652635
34629687354834,-0.0011984215,0.02197106,-0.027696852
34629689877959,9.321056E-4,-0.013182636,0.037284225
34629692401084,0.001997369,-0.0014647373,-0.02130527
34629694924261,-0.0033289485,0.015579479,0.0010652635
34629697447386,0.001997369,-0.01744369,0.027696852
34629699970511,-0.0011984215,0.013448952,-0.038349487
34629702493636,-1.3315794E-4,-3.9947382E-4,0.025566325
34629705016813,0.0041278964,-0.015313163,0.0010652635
34629707539938,-0.0033289485,0.017710006,-0.026631588
34629710063063,-0.002263685,-0.011052109,0.038349487
34629712586188,0.001997369,-0.0035952644,-0.028762115
34629715109365,-0.002263685,0.0038615803,-0.004261054
34629717632490,0.001997369,-0.018508954,0.027696852
34629720155615,-0.0033289485,0.016644742,-0.03621896
34629722678740,-0.0033289485,0.0017310532,0.026631588
34629725201865,0.00519316,-0.016378427,0.0031957906
34629727725042,0.001997369,0.011318425,-0.027696852
34629730248167,0.001997369,-0.008921582,0.03621896
34629732771292,0.0030626326,-0.0014647373,-0.028762115
34629735294417,-0.0033289485,0.005992107,-0.004261054
34629737817594,-1.3315794E-4,-0.0142479,0.024501061
34629740340719,-0.0033289485,0.016644742,-0.03941475
34629742863844,-1.3315794E-4,-0.0035952644,0.025566325
34629745386969,0.00519316,-0.015313163,0.002130527
34629747910147,-0.004394212,0.01877527,-0.027696852
34629750433272,9.321056E-4,-0.0142479,0.03302317
34629752956397,0.001997369,-0.0025300009,-0.027696852
34629755479522,-0.002263685,0.013448952,0.0010652635
34629758002647,0.001997369,-0.015313163,0.028762115
34629760525824,-0.0011984215,0.012383688,-0.037284225
34629763048949,-0.006524739,6.657897E-4,0.025566325
34629765572074,-0.0011984215,-0.008921582,-0.0010652635
34629768095199,-0.0011984215,0.01877527,-0.028762115
34629770618376,-0.0011984215,-0.013182636,0.037284225
34629773141501,-1.3315794E-4,0.0017310532,-0.024501061
34629775664626,-0.0011984215,0.009187898,0.0010652635
34629778187751,0.00519316,-0.018508954,0.027696852
34629780710928,-1.3315794E-4,0.015579479,-0.037284225
34629783234053,-0.002263685,-0.0014647373,0.027696852
34629785757178,0.007323687,-0.015313163,0.0010652635
34629788280303,-0.0011984215,0.017710006,-0.026631588
34629790803428,-0.0033289485,-0.012117373,0.037284225
34629793326605,-1.3315794E-4,6.657897E-4,-0.027696852
34629795849730,-0.002263685,0.008122634,-0.0010652635
34629798372855,0.0041278964,-0.01744369,0.027696852
34629800895980,-0.002263685,0.016644742,-0.037284225
34629803419157,-0.004394212,6.657897E-4,0.025566325
34629805942282,0.001997369,-0.0142479,-0.0010652635
34629808465407,-0.0011984215,0.015579479,-0.027696852
34629810988532,-0.0033289485,-0.006791055,0.03621896
34629813511709,0.0030626326,0.0038615803,-0.027696852
34629816034834,-1.3315794E-4,0.0049268436,0.0031957906
34629818557959,9.321056E-4,-0.016378427,0.028762115
34629821081084,-0.0033289485,0.017710006,-0.038349487
34629823604209,-0.0033289485,-0.0014647373,0.027696852
34629826127386,9.321056E-4,-0.009986846,-0.002130527
34629828650511,-1.3315794E-4,0.017710006,-0.027696852
34629831173636,-1.3315794E-4,-0.011052109,0.037284225
34629833696761,-1.3315794E-4,6.657897E-4,-0.030892642
34629836219938,-0.0033289485,0.008122634,0.0010652635
34629838743063,0.0041278964,-0.018508954,0.026631588
34629841266188,-1.3315794E-4,0.014514215,-0.03941475
34629843789313,-0.0033289485,-3.9947382E-4,0.026631588
34629846312490,0.0030626326,-0.009986846,-0.002130527
34629848835615,-0.0011984215,0.016644742,-0.026631588
34629851358740,-0.002263685,-0.012117373,0.034088433
34629853881865,0.001997369,6.657897E-4,-0.029827379
34629856404990,-0.0011984215,0.010253161,0.002130527
34629858928167,0.001997369,-0.019574217,0.025566325
34629861451292,-0.002263685,0.015579479,-0.037284225
34629863974417,9.321056E-4,-3.9947382E-4,0.027696852
34629866497542,0.0030626326,-0.012117373,-0.004261054
34629869020719,-0.0011984215,0.015579479,-0.026631588
34629871543844,-0.0011984215,-0.012117373,0.038349487
34629874066969,-1.3315794E-4,0.0017310532,-0.026631588
34629876590094,-0.004394212,0.0070573706,0.002130527
34629879113272,0.0041278964,-0.016378427,0.025566325
34629881636397,-0.002263685,0.016644742,-0.037284225
34629884159522,-0.002263685,-0.0025300009,0.028762115
34629886682647,9.321056E-4,-0.013182636,-0.0053263176
34629889205772,-0.0011984215,0.019840533,-0.026631588
34629891728949,-1.3315794E-4,-0.009986846,0.038349487
34629894252074,-1.3315794E-4,-3.9947382E-4,-0.027696852
34629896775199,-0.0011984215,0.008122634,0.0010652635
34629899298324,9.321056E-4,-0.015313163,0.023435798
34629901821501,9.321056E-4,0.013448952,-0.03621896
34629904344626,-0.002263685,-0.0057257917,0.028762115
34629906867751,9.321056E-4,-0.011052109,-0.002130527
34629909390876,-0.002263685,0.015579479,-0.025566325
34629911914001,0.001997369,-0.012117373,0.035153694
34629914437178,0.001997369,0.0027963168,-0.029827379
34629916960303,-0.0011984215,0.008122634,0.0031957906
34629919483428,0.001997369,-0.015313163,0.019174743
34629922006553,9.321056E-4,0.015579479,-0.040480014
34629924529730,-0.0033289485,-0.007856319,0.029827379
34629927052855,0.001997369,-0.0142479,-0.0053263176
34629929575980,-0.0033289485,0.017710006,-0.024501061
34629932099105,-0.002263685,-0.011052109,0.037284225
34629934622282,-0.0011984215,0.0027963168,-0.028762115
34629937145407,-0.0075900024,0.013448952,0.0031957906
34629939668532,0.0030626326,-0.016378427,0.025566325
34629942191657,-1.3315794E-4,0.016644742,-0.035153694
34629944714782,-0.004394212,-0.0057257917,0.028762115
34629947237959,0.001997369,-0.011052109,-0.006391581
34629949761084,-1.3315794E-4,0.023036323,-0.025566325
34629952284209,-0.0011984215,-0.013182636,0.038349487
34629954807334,-1.3315794E-4,-3.9947382E-4,-0.028762115
34629957330511,-0.0033289485,0.010253161,0.0010652635
34629959853636,0.0041278964,-0.01744369,0.023435798
34629962376761,-1.3315794E-4,0.016644742,-0.03621896
34629964899886,-0.002263685,-0.0025300009,0.030892642
34629967423063,-1.3315794E-4,-0.009986846,-0.004261054
34629969946188,-0.0011984215,0.016644742,-0.022370534
34629972469313,-0.0011984215,-0.008921582,0.03941475
34629974992438,0.001997369,0.0027963168,-0.03302317
34629977515563,-0.002263685,0.012383688,0.004261054
34629980038740,0.0030626326,-0.015313163,0.024501061
34629982561865,-0.002263685,0.017710006,-0.04154528
34629985084990,-0.006524739,-0.0035952644,0.030892642
34629987608115,-1.3315794E-4,-0.012117373,-0.004261054
34629990131292,-0.0033289485,0.015579479,-0.023435798
34629992654417,-1.3315794E-4,-0.012117373,0.037284225
34629995177542,-0.0011984215,0.005992107,-0.028762115
34629997700667,-0.0011984215,0.0070573706,0.006391581
34630000223844,0.00519316,-0.018508954,0.024501061
34630002746969,-0.0011984215,0.016644742,-0.038349487
34630005270094,-0.0033289485,-0.0057257917,0.030892642
34630007793219,0.001997369,-0.008921582,-0.0074568447
34630010316344,-0.004394212,0.019840533,-0.024501061
34630012839522,-0.002263685,-0.011052109,0.037284225
34630015362647,0.0041278964,0.0017310532,-0.030892642
34630017885772,-0.0011984215,0.0049268436,0.008522108
34630020408897,0.001997369,-0.019574217,0.020240007
34630022932074,-1.3315794E-4,0.017710006,-0.038349487
34630025455199,-0.002263685,-0.004660528,0.029827379
34630027978324,0.0030626326,-0.009986846,-0.006391581
34630030501449,-0.002263685,0.014514215,-0.020240007
34630033024626,-0.0011984215,-0.015313163,0.040480014
34630035547751,0.0030626326,0.0049268436,-0.03302317
34630038070876,-1.3315794E-4,0.008122634,0.006391581
34630040594001,0.0041278964,-0.018508954,0.020240007
34630043117126,-0.002263685,0.017710006,-0.04154528
34630045640303,-0.004394212,-0.0014647373,0.028762115
34630048163428,0.001997369,-0.009986846,-0.0074568447
34630050686553,-1.3315794E-4,0.017710006,-0.020240007
34630053209678,9.321056E-4,-0.0142479,0.037284225
34630055732855,9.321056E-4,0.0049268436,-0.035153694
34630058255980,-0.002263685,0.0049268436,0.0053263176
34630060779105,9.321056E-4,-0.020639481,0.02130527
34630063302230,-1.3315794E-4,0.015579479,-0.038349487
34630065825407,-0.004394212,-0.007856319,0.034088433
34630068348532,0.001997369,-0.009986846,-0.006391581
34630070871657,-1.3315794E-4,0.01877527,-0.020240007
34630073394782,-1.3315794E-4,-0.009986846,0.037284225
34630075917907,-0.0011984215,0.005992107,-0.03302317
34630078441032,-0.002263685,0.008122634,0.0053263176
34630080964209,0.0030626326,-0.01744369,0.023435798
34630083487386,0.001997369,0.012383688,-0.03621896
34630086010511,-0.0033289485,-0.0057257917,0.030892642
34630088533688,-0.0011984215,-0.009986846,-0.008522108
34630091056813,-0.0054594753,0.01877527,-0.01810948
34630093579990,9.321056E-4,-0.012117373,0.038349487
34630096103115,0.001997369,0.0027963168,-0.03302317
34630098626292,-0.004394212,0.0049268436,0.0074568447
34630101149417,0.0041278964,-0.0142479,0.019174743
34630103672594,-0.0011984215,0.014514215,-0.03941475
34630106195719,-0.0054594753,-0.004660528,0.030892642
34630108718897,9.321056E-4,-0.006791055,-0.006391581
34630111242022,-0.0011984215,0.016644742,-0.01810948
34630113765199,-0.0011984215,-0.016378427,0.03621896
34630116288376,9.321056E-4,6.657897E-4,-0.031957906
34630118811501,-0.004394212,0.0038615803,0.0074568447
34630121334678,-1.3315794E-4,-0.012117373,0.019174743
34630123857803,-0.0011984215,0.016644742,-0.038349487
34630126380980,-1.3315794E-4,-0.0057257917,0.029827379
34630128904105,-1.3315794E-4,-0.012117373,-0.010652635
34630131427282,-0.0011984215,0.015579479,-0.02130527
34630133950407,9.321056E-4,-0.011052109,0.034088433
34630136473584,-1.3315794E-4,0.005992107,-0.03302317
34630138996709,-0.0033289485,0.008122634,0.009587372
34630141519886,-1.3315794E-4,-0.015313163,0.020240007
34630144043063,9.321056E-4,0.014514215,-0.035153694
34630146566188,0.001997369,-0.0057257917,0.03302317
34630149089365,0.001997369,-0.008921582,-0.011717899
34630151612490,-0.0054594753,0.014514215,-0.023435798
34630154135667,-0.002263685,-0.013182636,0.034088433
34630156658792,-1.3315794E-4,0.0049268436,-0.034088433
34630159181969,-0.002263685,0.0049268436,0.011717899
34630161705094,0.001997369,-0.01744369,0.020240007
34630164228272,-0.0011984215,0.015579479,-0.03621896
34630166751397,-0.002263685,-0.0057257917,0.030892642
34630169274574,-0.0011984215,-0.008921582,-0.011717899
34630171797751,-0.002263685,0.015579479,-0.01810948
34630174320876,0.0030626326,-0.012117373,0.037284225
34630176844053,0.001997369,0.005992107,-0.034088433
34630179367178,-0.004394212,0.005992107,0.011717899
34630181890355,9.321056E-4,-0.0142479,0.01810948
34630184413480,-0.0033289485,0.024101587,-0.038349487
34630186936657,-0.002263685,-0.0057257917,0.031957906
34630189459782,0.00519316,-0.0142479,-0.010652635
34630191982959,-0.0033289485,0.014514215,-0.01810948
34630194506084,-0.0033289485,-0.008921582,0.03621896
34630197029261,0.001997369,0.008122634,-0.03621896
34630199552438,-0.0033289485,0.0017310532,0.010652635
34630202075563,-1.3315794E-4,-0.0142479,0.017044216
34630204598740,-0.0033289485,0.01877527,-0.037284225
34630207121865,0.001997369,-0.0057257917,0.034088433
34630209645042,0.00519316,-0.011052109,-0.013848426
34630212168167,-0.004394212,0.01877527,-0.01810948
34630214691344,-0.002263685,-0.008921582,0.03621896
34630217214469,0.0030626326,0.005992107,-0.034088433
34630219737647,-0.0011984215,6.657897E-4,0.011717899
34630222260772,0.0030626326,-0.015313163,0.019174743
34630224783949,0.001997369,0.01877527,-0.03621896
34630227307126,-0.002263685,-0.007856319,0.031957906
34630229830251,9.321056E-4,-0.009986846,-0.014913689
34630232353428,0.001997369,0.013448952,-0.01810948
34630234876553,-1.3315794E-4,-0.016378427,0.03621896
34630237399730,-0.002263685,0.008122634,-0.035153694
34630239922855,-0.0011984215,0.005992107,0.011717899
34630242446032,0.001997369,-0.0142479,0.01810948
34630244969157,-0.002263685,0.01877527,-0.034088433
34630247492334,-0.0033289485,-0.007856319,0.035153694
34630250015459,9.321056E-4,-0.008921582,-0.012783162
34630252538636,-0.0054594753,0.017710006,-0.017044216
34630255061813,-1.3315794E-4,-0.01744369,0.03941475
34630257584938,-1.3315794E-4,0.0049268436,-0.031957906
34630260108115,-0.004394212,0.0049268436,0.012783162
34630262631240,0.001997369,-0.016378427,0.015978953
34630265154417,-0.0011984215,0.019840533,-0.031957906
34630267677542,-1.3315794E-4,-0.004660528,0.031957906
34630270200719,0.0030626326,-0.009986846,-0.014913689
34630272723844,9.321056E-4,0.014514215,-0.015978953
34630275247022,-1.3315794E-4,-0.016378427,0.038349487
34630277770147,9.321056E-4,0.0027963168,-0.03302317
34630280293324,-0.0033289485,0.0017310532,0.012783162
34630282816501,-0.0011984215,-0.015313163,0.017044216
34630285339626,-1.3315794E-4,0.019840533,-0.035153694
34630287862803,-0.002263685,-0.007856319,0.037284225
34630290385928,0.001997369,-0.007856319,-0.013848426
34630292909105,9.321056E-4,0.012383688,-0.012783162
34630295432230,0.001997369,-0.018508954,0.037284225
34630297955407,0.0041278964,0.005992107,-0.034088433
34630300478532,-0.006524739,6.657897E-4,0.014913689
34630303001709,-1.3315794E-4,-0.0142479,0.013848426
34630305524834,-0.0011984215,0.019840533,-0.035153694
