Time (s),x,y,z
32195516407816,-8.22787,-2.4553654,8.3763895
32195518931357,5.5143914,1.3348805,10.339484
32195521454899,2.8721788,-0.771943,9.832242
32195523978441,-7.08882,-1.4552532,8.507542
32195526501930,9.769361,1.5175357,10.761687
32195529025472,-4.0585394,-2.1475465,8.968073
32195531549014,-1.3396714,0.15630497,9.338773
32195534072555,8.534492,0.60845155,10.635325
32195536596045,-8.279373,-2.435603,8.338062
32195539119586,5.6251826,1.3594341,10.310739
32195541643128,2.7248569,-0.7905079,9.845417
32195544166670,-7.030131,-1.4259086,8.559045
32195546690211,9.794513,1.470225,10.752106
32195549213701,-4.1627426,-2.1715014,8.840513
32195551737243,-1.1618071,0.1952315,9.305237
32195554260732,8.545271,0.5803047,10.611371
32195556784170,-8.312909,-2.4212298,8.333271
32195559307659,5.716211,1.373807,10.3245125
32195561831097,2.605083,-0.8342254,9.789124
32195564354586,-6.948684,-1.4402815,8.587192
32195566878024,9.804095,1.470225,10.808399
32195569401514,-4.2873077,-2.1469476,8.896808
32195571924951,-1.056406,0.23835011,9.399259
32195574448441,8.420706,0.5365872,10.615563
32195576971878,-8.356028,-2.4745293,8.347644
32195579495368,5.8647304,1.3258973,10.385597
32195582018805,2.5092638,-0.877344,9.808287
32195584542295,-6.867238,-1.4067447,8.62013
32195587065732,9.813677,1.465434,10.808399
32195589589222,-4.4166636,-2.1469476,8.887824
32195592112659,-0.9174683,0.2820676,9.451361
32195594636149,8.348842,0.5222143,10.662874
32195597159586,-8.356028,-2.3972752,8.380582
32195599683076,5.984504,1.4217166,10.380806
32195602206514,2.3134334,-0.93962646,9.789124
32195604730003,-6.795374,-1.4259086,8.6339035
32195607253441,9.847214,1.4893888,10.8461275
32195609776930,-4.469364,-2.1619194,8.920163
32195612300368,-0.7216379,0.29164952,9.469926
32195614823857,8.286559,0.47430477,10.634727
32195617347295,-8.375192,-2.3685293,8.347644
32195619870784,6.0707417,1.373807,10.352659
32195622394222,2.1840775,-0.9492084,9.751394
32195624917711,-6.656436,-1.3390725,8.610548
32195627441149,9.852004,1.4893888,10.775461
32195629964639,-4.6412396,-2.2146199,8.854886
32195632488076,-0.64977354,0.32039526,9.474716
32195635011566,8.191339,0.46472284,10.648501
32195637535003,-8.451847,-2.2816932,8.370999
32195640058493,6.2623796,1.4265075,10.413744
32195642581930,2.0834675,-0.98334396,9.718456
32195645105420,-6.5941534,-1.3630273,8.643485
32195647628857,9.861587,1.4312984,10.826964
32195650152347,-4.74185,-2.2529476,8.769847
32195652675784,-0.5156267,0.36830482,9.507654
32195655199274,8.109893,0.45514092,10.610772
32195657722711,-8.465621,-2.3206198,8.314706
32195660246201,6.339035,1.4510611,10.371224
32195662769639,1.8870382,-1.0120897,9.723248
32195665293128,-6.4701877,-1.3726093,8.6339035
32195667816566,9.904705,1.455852,10.794026
32195670340055,-4.8807874,-2.219411,8.774638
32195672863493,-0.32877943,0.36830482,9.535801
32195675386982,8.009282,0.4024404,10.601789
32195677910420,-8.441667,-2.2481565,8.3895645
32195680433909,6.4486284,1.4312984,10.4371
32195682957347,1.7774451,-1.0695812,9.714264
32195685480836,-6.407905,-1.3007449,8.652469
32195688004274,9.904705,1.4750159,10.831755
32195690527764,-5.000561,-2.2481565,8.797994
32195693051201,-0.1658869,0.39285848,9.516638
32195695574691,7.937418,0.33955908,10.615563
32195698098128,-8.4752035,-2.3254108,8.366209
32195700621618,6.5588202,1.4360894,10.334094
32195703145055,1.6385074,-1.0312535,9.73762
32195705668545,-6.278549,-1.2330726,8.756073
32195708191982,9.904705,1.4510611,10.81319
32195710715472,-5.0963807,-2.2577386,8.746491
32195713238961,-0.041322004,0.42160422,9.539993
32195715762399,7.860763,0.32039526,10.507767
32195718285889,-8.494367,-2.2816932,8.3566265
32195720809326,6.6546392,1.455852,10.441891
32195723332816,1.4899876,-1.1126997,9.714264
32195725856253,-6.211476,-1.286372,8.694988
32195728379743,9.899914,1.4893888,10.77067
32195730903180,-5.1820188,-2.2385747,8.732717
32195733426670,0.06827114,0.4695138,9.629225
32195735950107,7.736797,0.25811282,10.502975
32195738473597,-8.537485,-2.2721114,8.314706
32195740997034,6.7552495,1.4462702,10.446682
32195743520524,1.3223041,-1.1126997,9.592095
32195746043961,-6.077329,-1.2666093,8.685407
32195748567451,9.966988,1.455852,10.77067
32195751090889,-5.268256,-2.2721114,8.713553
32195753614378,0.21679081,0.50784147,9.620242
32195756137816,7.6361866,0.24373995,10.470037
32195758661305,-8.503949,-2.2481565,8.295542
32195761184743,6.8750234,1.4366883,10.493394
32195763708232,1.217502,-1.1126997,9.676536
32195766231670,-6.010256,-1.2139088,8.680615
32195768755159,9.938242,1.4366883,10.794026
32195771278597,-5.445522,-2.310439,8.7417
32195773802086,0.34135568,0.57072276,9.634016
32195776325524,7.535577,0.21918629,10.531122
32195778849014,-8.508739,-2.205038,8.323689
32195781372451,6.9900064,1.4217166,10.470037
32195783895941,1.0594004,-1.180372,9.643598
32195786419378,-5.9192276,-1.2091178,8.746491
32195788942868,9.938242,1.465434,10.803608
32195791466305,-5.507804,-2.3302019,8.6997795
32195793989795,0.52341205,0.5803047,9.65318
32195796513232,7.463712,0.18085863,10.488603
32195799036722,-8.542276,-2.1810832,8.394356
32195801560159,7.1001983,1.455852,10.507767
32195804083649,0.9204626,-1.1995358,9.629225
32195806607086,-5.8138266,-1.1612083,8.746491
32195809130576,9.966988,1.4510611,10.780252
32195811654014,-5.627578,-2.320021,8.675824
32195814177503,0.6096493,0.6234233,9.671744
32195816700941,7.367893,0.16648576,10.493394
32195819224430,-8.523112,-2.1661115,8.286559
32195821747868,7.1816444,1.4414792,10.474829
32195824271357,0.81985253,-1.2426544,9.615451
32195826794795,-5.6988435,-1.0983269,8.756073
32195829318284,9.938242,1.4366883,10.789235
32195831841722,-5.718007,-2.3445747,8.685407
32195834365211,0.7437961,0.61384135,9.662163
32195836888649,7.276865,0.15690385,10.451473
32195839412139,-8.523112,-2.1810832,8.314706
32195841935576,7.243328,1.465434,10.521541
32195844459066,0.6671408,-1.2378635,9.572931
32195846982503,-5.608414,-1.0983269,8.830932
32195849505993,9.928659,1.373807,10.76588
32195852029430,-5.8138266,-2.406857,8.671633
32195854552920,0.9204626,0.6425871,9.723248
32195857076357,7.1672716,0.10420331,10.427518
32195859599847,-8.513531,-2.1373658,8.305124
32195862123284,7.3295655,1.4845978,10.526332
32195864646774,0.532994,-1.291163,9.577723
32195867170211,-5.5221767,-1.1079088,8.769847
32195869693701,9.847214,1.4271064,10.77067
32195872217139,-5.904855,-2.3876932,8.675824
32195874740628,1.0498185,0.63779616,9.713666
32195877264118,7.0906167,0.046112962,10.427518
32195879787555,-8.465621,-2.1325748,8.366209
32195882311045,7.511622,1.4798069,10.559269
32195884834482,0.3509376,-1.3534454,9.559157
32195887357972,-5.3832393,-1.0120897,8.802785
32195889881409,9.895123,1.4223154,10.808399
32195892404899,-5.995883,-2.3637385,8.690197
32195894928336,1.212711,0.6473781,9.769959
32195897451826,6.9564695,-0.030542351,10.418535
32195899975264,-8.479994,-2.089456,8.403937
32195902498753,7.583486,1.455852,10.577834
32195905022191,0.21259873,-1.3726093,9.539993
32195907545680,-5.268256,-1.0120897,8.78422
32195910069118,9.8621855,1.3881798,10.822173
32195912592607,-6.096493,-2.3972752,8.66205
32195915116045,1.332485,0.7342142,9.769959
32195917639534,6.8654413,-0.06887001,10.404162
32195920162972,-8.499158,-2.1277838,8.333271
32195922686461,7.626605,1.4893888,10.502975
32195925209899,0.092824794,-1.3678182,9.516638
32195927733389,-5.162855,-0.9492084,8.86387
32195930256826,9.857394,1.373807,10.812592
32195932780316,-6.22525,-2.4260209,8.675824
32195935303753,1.4762137,0.7485871,9.812479
32195937827243,6.736086,-0.07366096,10.39458
32195940350680,-8.494367,-2.0798743,8.314107
32195942874170,7.7655425,1.4989707,10.554479
32195945397607,-0.06527679,-1.3869821,9.478909
32195947921097,-5.081409,-0.93962646,8.8453045
32195950444534,9.847813,1.4025527,10.817382
32195952968024,-6.32586,-2.4403937,8.6339035
32195955491461,1.6145525,0.7773328,9.812479
32195958014951,6.6408653,-0.03533331,10.343078
32195960538389,-8.456039,-2.0990381,8.3566265
32195963061878,7.875735,1.5085527,10.596998
32195965585316,-0.21379647,-1.3678182,9.498073
32195968108805,-4.9712167,-0.9012988,8.896808
32195970632243,9.8621855,1.3785979,10.8078
32195973155732,-6.407306,-2.435603,8.586593
32195975679170,1.7582812,0.8012876,9.863982
32195978202659,6.5450463,-0.06887001,10.352659
32195980726097,-8.412921,-2.089456,8.366209
32195983249586,7.947599,1.4941797,10.568851
32195985773024,-0.38567203,-1.4061459,9.44118
32195988296514,-4.846652,-0.8677621,8.887225
32195990819951,9.843021,1.3306884,10.761088
32195993343441,-6.4887524,-2.430812,8.596175
32195995866878,1.9163828,0.8162593,9.873564
32195998390368,6.4300632,-0.12696037,10.329304
32196000913805,-8.374593,-1.9786652,8.300333
32196003437295,8.076356,1.4798069,10.573044
32196005960732,-0.44316354,-1.4834001,9.432197
32196008484222,-4.708313,-0.776135,8.920163
32196011007659,9.799903,1.3402703,10.746716
32196013531149,-6.551035,-2.4260209,8.591384
32196016054586,2.0984392,0.8162593,9.859191
32196018578076,6.2959166,-0.15570611,10.314931
32196021101514,-8.412921,-2.007411,8.323689
32196023625003,8.119474,1.4798069,10.620354
32196026148441,-0.5916832,-1.4977729,9.44118
32196028671930,-4.59333,-0.77134407,8.901598
32196031195368,9.814276,1.3067335,10.732942
32196033718857,-6.666018,-2.4883034,8.558446
32196036242295,2.1607215,0.8641689,9.906502
32196038765784,6.1671596,-0.20361568,10.296366
32196041289222,-8.36022,-1.9834563,8.40813
32196043812711,8.205711,1.5133436,10.657484
32196046336201,-0.74020284,-1.5169368,9.333384
32196048859639,-4.4783473,-0.73301643,8.887225
32196051383128,9.732829,1.3211064,10.76588
32196053906409,-6.775611,-2.4403937,8.530299
32196056429743,2.3140323,0.849796,9.8687725
32196058953076,6.104877,-0.26170602,10.286784
32196061476357,-8.3171015,-1.9690833,8.3704
32196063999691,8.301531,1.5570611,10.648501
32196066523024,-0.8833327,-1.5840102,9.375903
32196069046357,-4.382528,-0.7042707,8.924954
32196071569639,9.723248,1.2438523,10.746716
32196074092972,-6.8378935,-2.4978852,8.586593
32196076616305,2.481117,0.8737508,9.962795
32196079139639,5.9084477,-0.23715238,10.305348
32196081662920,-8.384175,-1.9062021,8.394356
32196084186253,8.363813,1.55227,10.625145
32196086709586,-1.0366434,-1.502564,9.300446
32196089232920,-4.253172,-0.67971706,8.962084
32196091756201,9.718456,1.2438523,10.784445
32196094279534,-6.9385037,-2.517648,8.572819
32196096802868,2.5913088,0.89770555,9.93944
32196099326149,5.788674,-0.2760789,10.2915745
32196101849482,-8.278774,-1.8726654,8.398548
32196104372816,8.5219145,1.5570611,10.695212
32196106896149,-1.1132987,-1.5983831,9.305237
32196109419430,-4.1381893,-0.6174346,9.004603
32196111942764,9.656174,1.2294793,10.803009
32196114466097,-7.015159,-2.4547668,8.544672
32196116989430,2.7589924,0.91207844,9.948422
32196119512711,5.7120185,-0.34794325,10.178389
32196122036045,-8.269192,-1.8630835,8.3704
32196124559378,8.555451,1.561852,10.713778
32196127082711,-1.2809821,-1.6229367,9.333384
32196129605993,-3.9998503,-0.569525,8.999813
32196132129326,9.665756,1.2007337,10.784445
32196134652659,-7.0726504,-2.5463936,8.520718
32196137175941,2.8404386,0.9168694,9.98136
32196139699274,5.5928435,-0.3431523,10.23049
32196142222607,-8.25961,-1.8726654,8.384774
32196144745941,8.656062,1.566643,10.671857
32196147269222,-1.3815923,-1.6804281,9.28188
32196149792555,-1.9511173,-0.58868885,5.656324
32196152315889,8.971666,1.4989707,13.151177
32196154839222,-8.958491,-2.623049,13.395516
32196157362503,2.3715239,0.5563499,5.003556
32196159885836,5.549725,-0.376689,11.334207
32196162409170,-7.2109895,-1.5313096,9.549575
32196164932503,8.886027,1.4414792,10.592207
32196167455784,-1.5103493,-1.607965,8.384774
32196169979118,-3.8177938,-0.49227083,8.840513
32196172502451,10.268818,1.6097616,8.854287
32196175025732,-6.9528766,-3.233896,9.131564
32196177549066,2.5625632,1.460643,12.705019
32196180072399,3.381218,-0.3431523,8.112288
32196182595732,-6.995995,-2.1613204,9.253734
32196185119014,9.593891,1.6049706,10.4371
32196187642347,-2.3098402,-1.6516825,9.44118
32196190165680,-2.352959,-0.4539432,9.948422
32196192689014,8.144028,0.84500504,9.558558
32196195212295,-7.642175,-2.4499757,8.816559
32196197735628,4.4867315,0.9312423,10.042445
32196200258961,3.7357488,-0.4395703,9.61066
32196202782295,-6.8331027,-1.5552645,9.267508
32196205305576,8.59378,1.3498522,9.887338
32196207828909,-3.0374668,-1.6612644,9.290864
32196210352243,-1.5007674,-0.3862709,9.675937
32196212875524,7.5409665,0.8306322,9.708875
32196215398857,-6.5025263,-2.2044392,9.36153
32196217922191,4.2382,0.78212374,9.953214
32196220445524,2.7254558,-0.51622564,9.685518
32196222968805,-5.401804,-1.3294905,9.52562
32196225492139,7.430774,1.0084965,9.784332
32196228015472,-2.4966874,-1.488191,9.375304
32196230538805,-1.1612083,-0.19403376,9.666954
32196233062086,6.7654305,0.5803047,9.586705
32196235585420,-5.6509337,-1.8343377,9.371112
32196238108753,3.850133,0.68151367,9.8687725
32196240632034,2.5913088,-0.52580756,9.394468
32196243155368,-4.928098,-1.1318636,9.845417
32196245678701,6.9618597,0.7437961,9.713666
32196248202034,-2.3050492,-1.3145188,9.399259
32196250725316,-0.8162593,-0.2760789,9.920276
32196253248649,6.5163007,0.5084403,9.56814
32196255771982,-5.6653066,-1.8391286,9.558558
32196258295316,3.9794886,0.61384135,9.756186
32196260818597,2.701501,-0.5353895,9.558558
32196263341930,-5.1814203,-1.1899539,9.666954
32196265865264,7.349328,0.9024965,9.530412
32196268388597,-2.658981,-1.5121459,9.436389
32196270911878,-0.81146836,-0.29045177,9.69031
32196273435211,6.6025376,0.5803047,9.666954
32196275958545,-5.966538,-1.9547105,9.497474
32196278481826,4.2909007,0.7102594,9.642999
32196281005159,2.141558,-0.6222255,9.695101
32196283528493,-4.928098,-1.1222817,9.614852
32196286051826,7.4834747,0.93184114,9.685518
32196288575107,-3.123704,-1.6373096,9.450762
32196291098441,-0.48149118,-0.2227795,9.563349
32196293621774,6.3683796,0.49406746,9.680728
32196296145107,-5.9330015,-1.8726654,9.403451
32196298668389,4.5448217,0.7294232,9.577723
32196301191722,1.8642812,-0.67013514,9.6244335
32196303715055,-4.6645956,-1.1222817,9.741813
32196306238389,7.5265937,0.93184114,9.614852
32196308761670,-3.3913987,-1.4684284,9.652581
32196311285003,-0.055096008,-0.3191975,9.708875
32196313808336,5.9803123,0.638395,9.737021
32196316331618,-5.97612,-1.9451286,9.469327
32196318854951,4.812516,0.8162593,9.530412
32196321378284,1.4570498,-0.56892616,9.737021
32196323901618,-4.5496125,-1.1749822,9.610061
32196326424899,7.430774,0.96537787,9.558558
32196328948232,-3.367444,-1.6319197,9.511847
32196331471566,-0.040723134,-0.14133324,9.695101
32196333994899,6.1815324,0.54676795,9.793315
32196336518180,-5.7749,-1.8439196,9.558558
32196339041514,4.7262793,0.7827226,9.544785
32196341564847,1.6343153,-0.6222255,9.671145
32196344088180,-4.516076,-1.1510274,9.610061
32196346611461,7.478684,0.9072875,9.685518
32196349134795,-3.3722348,-1.603174,9.474117
32196351658128,-0.0023954785,-0.17966089,9.596287
32196354181409,6.1575775,0.45514092,9.873564
32196356704743,-5.966538,-1.910993,9.487891
32196359228076,4.8795896,0.8402141,9.605869
32196361751409,1.5289142,-0.7276266,9.718456
32196364274691,-4.6550136,-1.1414455,9.548976
32196366798024,7.679904,0.9366321,9.915484
32196369321357,-3.3961897,-1.6852192,9.19205
32196371844691,0.026350264,-0.10240671,9.4837
32196374367972,6.306097,0.5994685,10.089157
32196376891305,-6.1677585,-2.00262,9.262716
32196379414639,4.9466634,0.8881237,9.558558
32196381937920,1.3714114,-0.7473893,9.793315
32196384461253,-4.626268,-1.1174908,9.281281
32196386984586,7.794887,1.0713778,10.051428
32196389507920,-3.6644833,-1.8391286,9.300446
32196392031201,0.06946888,-0.0017966089,9.384886
32196394554534,6.2629786,0.5132313,10.169405
32196397077868,-6.206086,-2.00262,9.206423
32196399601201,5.076019,0.97975075,9.718456
32196402124482,1.3330839,-0.7473893,9.798106
32196404647816,-4.63585,-1.1414455,9.277089
32196407171149,7.8475876,1.0276603,9.966988
32196409694482,-3.7740765,-1.800801,9.295654
32196412217764,0.09821462,0.0077853054,9.4837
32196414741097,6.1911144,0.47969458,10.089157
32196417264430,-6.220459,-2.007411,9.286073
32196419787711,5.1239285,0.9024965,9.704083
32196422311045,1.3522476,-0.7473893,9.73223
32196424834378,-4.626268,-1.1558183,9.464536
32196427357711,7.794887,0.99891454,9.840626
32196429880993,-3.6926303,-1.7666655,9.394468
32196432404326,0.10300558,-0.025751395,9.502265
32196434927659,6.1815324,0.41202232,10.037654
32196437450993,-6.201295,-1.901411,9.586705
32196439974274,5.095183,1.0276603,9.394468
32196442497607,1.3043381,-0.9060898,9.445971
32196445020941,-4.8179064,-1.0210727,9.722649
32196447544274,7.8715425,0.96537787,9.892129
32196450067555,-3.5159636,-1.7475016,9.337575
32196452590889,0.122169405,0.046711832,9.601078
32196455114222,6.195905,0.40723136,9.73223
32196457637503,-6.0479846,-1.8726654,9.642999
32196460160836,4.989782,0.87854177,9.671145
32196462684170,1.2899652,-0.77134407,9.39866
32196465207503,-4.4585843,-1.0647902,9.831044
32196467730784,7.7326045,0.98454165,9.633417
32196470254118,-3.5063818,-1.7522925,9.52562
32196472777451,0.23236142,0.09941236,9.73223
32196475300784,5.961747,0.39285848,9.6573715
32196477824066,-5.952165,-1.9205749,9.581914
32196480347399,5.186211,0.9222592,9.662163
32196482870732,1.1893551,-0.73720855,9.671145
32196485394066,-4.2669463,-1.0114908,9.436389
32196487917347,7.368492,0.9701688,9.840027
32196490440680,-3.5495002,-1.7283378,9.389677
32196492964014,0.50005615,0.08503949,9.591496
32196495487295,5.397013,0.30662125,9.995134
32196498010628,-5.52577,-1.8774563,9.187259
32196500533961,4.860426,0.85458696,9.69031
32196503057295,1.1079088,-0.76655316,9.60527
32196505580576,-3.8794775,-1.0839541,9.60527
32196508103909,7.0385146,0.89291465,9.750795
32196510627243,-3.4201446,-1.6756372,9.286073
32196513150576,0.38986415,0.037129916,9.680728
32196515673857,5.4874425,0.27727664,9.882546
32196518197191,-5.530561,-1.8295467,9.389677
32196520720524,4.8179064,0.8210503,9.760377
32196523243857,1.0839541,-0.7515814,9.586705
32196525767139,-3.8698957,-0.992327,9.642999
32196528290472,7.028933,0.85458696,9.769959
32196530813805,-3.4776359,-1.6415017,9.3471575
32196533337086,0.39944604,0.07545757,9.685518
32196535860420,5.352697,0.28685856,9.775349
32196538383753,-5.507804,-1.7337276,9.451361
32196540907086,4.8885727,0.849796,9.69031
32196543430368,1.0258636,-0.7090616,9.605869
32196545953701,-3.780065,-0.9977168,9.65797
32196548477034,7.0133624,0.80607855,9.742412
32196551000368,-3.444698,-1.6181457,9.413631
32196553523597,0.50424826,0.060485832,9.751394
32196556046878,5.2856236,0.20481342,9.807688
32196558570211,-5.4742675,-1.6948011,9.469926
32196561093493,4.984392,0.83482426,9.671744
32196563616774,0.93004453,-0.7617622,9.577723
32196566140107,-3.7129917,-0.978553,9.666954
32196568663389,7.042108,0.79170567,9.718456
32196571186670,-3.5884268,-1.6277276,9.371112
32196573709951,0.6330052,0.08444062,9.699891
32196576233284,5.3095784,0.18564959,9.699891
32196578756566,-5.4742675,-1.7145637,9.460343
32196581279847,5.108358,0.79170567,9.629225
32196583803180,0.8485983,-0.81985253,9.549575
32196586326461,-3.6507094,-1.0025078,9.686117
32196588849743,7.1091814,0.7869147,9.662163
32196591373076,-3.6315455,-1.6181457,9.305237
32196593896357,0.69528764,0.18564959,9.695101
32196596419639,5.304787,0.16648576,9.775349
32196598942972,-5.5461316,-1.7337276,9.418423
32196601466253,5.1466856,0.8444062,9.61066
32196603989534,0.70486957,-0.8342254,9.539993
32196606512816,-3.6171727,-0.9689711,9.704682
32196609036149,7.113972,0.78212374,9.69031
32196611559430,-3.7944381,-1.6948011,9.329191
32196614082711,0.78631586,0.14253098,9.751394
32196616606045,5.21855,0.11857619,9.704682
32196619129326,-5.608414,-1.6612644,9.446569
32196621652607,5.2616687,0.849796,9.756186
32196624175941,0.532994,-0.8629711,9.568739
32196626699222,-3.578845,-0.93962646,9.666954
32196629222503,7.2002096,0.8396152,9.69031
32196631745784,-3.9285848,-1.7672642,9.366322
32196634269118,0.88692594,0.18085863,9.728039
32196636792399,5.132313,0.108994275,9.779541
32196639315680,-5.63716,-1.6564734,9.422615
32196641839014,5.376652,0.8641689,9.69031
32196644362295,0.4611296,-0.85818017,9.521428
32196646885576,-3.564472,-0.92525357,9.643598
32196649408909,7.185837,0.8156604,9.765767
32196651932191,-3.9663136,-1.7768462,9.371112
32196654455472,0.992327,0.19044055,9.732829
32196656978805,5.0370927,0.08444062,9.812479
32196659502086,-5.728188,-1.6564734,9.441779
32196662025368,5.4197702,0.8396152,9.742412
32196664548649,0.39405623,-0.882135,9.582513
32196667071982,-3.473444,-0.877344,9.643598
32196669595264,7.2337465,0.8737508,9.765767
32196672118545,-4.014223,-1.7433095,9.310027
32196674641878,1.0689822,0.25811282,9.718456
32196677165159,5.084403,0.05090392,9.784332
32196679688441,-5.63716,-1.6181457,9.352547
32196682211774,5.5012164,0.8300333,9.704682
32196684735055,0.34135568,-0.92525357,9.577723
32196687258336,-3.3967886,-0.8533892,9.577723
32196689781618,7.2050004,0.85458696,9.732829
32196692304951,-4.038178,-1.7481005,9.36153
32196694828232,1.1791743,0.24314107,9.714264
32196697351514,5.0083466,0.0125762625,9.779541
32196699874847,-5.63716,-1.5894,9.371112
32196702398128,5.563499,0.8641689,9.704682
32196704921409,0.2838642,-0.9492084,9.592095
32196707444743,-3.3776248,-0.8677621,9.638806
32196709968024,7.1523,0.849796,9.765767
32196712491305,-4.1052513,-1.7385186,9.342965
32196715014586,1.1839653,0.22397724,9.732829
32196717537920,4.979601,-0.011378523,9.807688
32196720061201,-5.6036234,-1.5798181,9.432197
32196722584482,5.577872,0.8641689,9.695101
32196725107816,0.19762698,-0.95399934,9.563948
32196727631097,-3.358461,-0.92525357,9.662163
32196730154378,7.147509,0.8108695,9.779541
32196732677711,-4.0860877,-1.7576823,9.357338
32196735200993,1.2216941,0.2485309,9.770558
32196737724274,4.9364824,0.046112962,9.765767
32196740247607,-5.63716,-1.598982,9.390276
32196742770889,5.539544,0.85458696,9.676536
32196745294170,0.15929933,-0.9204626,9.559157
32196747817451,-3.2776134,-0.9348355,9.65797
32196750340784,7.0995994,0.8156604,9.747202
32196752864066,-4.0860877,-1.7624733,9.310027
32196755387347,1.2552308,0.21918629,9.709474
32196757910680,4.778381,-0.0017966089,9.793914
32196760433961,-5.6611147,-1.6037729,9.40405
32196762957243,5.6401544,0.91207844,9.73762
32196765480576,0.11138975,-0.93004453,9.516638
32196768003857,-3.2632406,-0.8917169,9.714264
32196770527139,7.1427183,0.7964966,9.756186
32196773050420,-4.1819067,-1.7528914,9.380694
32196775573753,1.446869,0.23355916,9.714264
32196778097034,4.8262906,-0.054497138,9.765767
32196780620316,-5.752143,-1.5702362,9.498073
32196783143649,5.8599396,0.86895984,9.629225
32196785666930,-0.07545757,-0.95938915,9.479507
32196788190211,-3.2584498,-0.8917169,9.666954
32196790713545,7.382266,0.85458696,9.699891
32196793236826,-4.4310365,-1.8343377,9.390276
32196795760107,1.5810158,0.29164952,9.751394
32196798283441,4.878991,-0.054497138,9.728039
32196800806722,-5.8809,-1.5894,9.531011
32196803330003,6.01325,0.8641689,9.535801
32196805853284,-0.11797732,-0.98334396,9.521428
32196808376618,-3.114721,-0.8533892,9.850207
32196810899899,7.3199835,0.86895984,9.582513
32196813423180,-4.5460196,-1.8487105,9.450762
32196815946514,1.7103717,0.30602238,9.73762
32196818469795,4.764008,-0.08384175,9.596886
32196820993076,-5.8000526,-1.5894,9.605869
32196823516409,6.0707417,0.9024965,9.592095
32196826039691,-0.266497,-1.0025078,9.469926
32196828562972,-3.0572295,-0.8533892,9.990942
32196831086253,7.3247747,0.8593779,9.441779
32196833609586,-4.6460304,-1.7912191,9.48849
32196836132868,1.7966089,0.37309578,9.779541
32196838656149,4.7017255,-0.107796535,9.521428
32196841179482,-5.9192276,-1.5313096,9.803496
32196843702764,6.228843,0.9312423,9.521428
32196846226045,-0.4341805,-1.0120897,9.432197
32196848749378,-3.0763934,-0.8246435,9.977168
32196851272659,7.3774753,0.8396152,9.436988
32196853795941,-4.804132,-1.800801,9.568739
32196856319222,1.8301456,0.3826777,9.812479
32196858842555,4.62507,-0.14612418,9.40405
32196861365836,-5.9479733,-1.492982,9.793914
32196863889118,6.243216,0.96477896,9.502863
32196866412451,-0.45334432,-1.0504173,9.394468
32196868935732,-2.975783,-0.81985253,9.995733
32196871459014,7.358311,0.8641689,9.432197
32196873982347,-4.8520417,-1.8247558,9.450762
32196876505628,1.9493207,0.4359771,9.770558
32196879028909,4.529251,-0.2090055,9.493281
32196881552243,-5.871318,-1.4834001,9.760976
32196884075524,6.3342443,0.96477896,9.531011
32196886598805,-0.5156267,-1.0791631,9.498073
32196889122086,-2.8320546,-0.80008984,9.906502
32196891645420,7.3295655,0.8833327,9.582513
32196894168701,-4.799341,-1.7912191,9.446569
32196896691982,2.021185,0.39764944,9.803496
32196899215316,4.5005054,-0.19403376,9.601078
32196901738597,-5.8623347,-1.488191,9.648389
32196904261878,6.4007187,0.9551971,9.587304
32196906785211,-0.65935546,-1.088745,9.4837
32196909308493,-2.8320546,-0.8102706,9.831643
32196911831774,7.358311,0.8300333,9.681327
32196914355055,-4.861624,-1.8247558,9.450762
32196916878389,2.136168,0.3922596,9.681327
32196919401670,4.3861213,-0.2425422,9.699891
32196921924951,-5.7090244,-1.4977729,9.521428
32196924448284,6.36299,0.9264513,9.605869
32196926971566,-0.6928922,-1.0983269,9.526219
32196929494847,-2.636224,-0.80008984,9.671744
32196932018180,7.137927,0.79170567,9.699891
32196934541461,-4.789759,-1.7864281,9.347756
32196937064743,2.1697047,0.42160422,9.732829
32196939588076,4.1465735,-0.19403376,9.789124
32196942111357,-5.4982224,-1.4498634,9.413631
32196944634639,6.228843,0.92166036,9.676536
32196947157920,-0.76415765,-1.0504173,9.493281
32196949681253,-2.3966763,-0.73301643,9.718456
32196952204534,6.937306,0.82524234,9.704682
32196954727816,-4.698731,-1.7672642,9.366322
32196957251149,2.24636,0.4359771,9.756186
32196959774430,4.0411725,-0.25691506,9.699891
32196962297711,-5.407194,-1.4642363,9.460343
32196964821045,6.1665606,0.8881237,9.723248
32196967344326,-0.8935135,-1.1132987,9.502863
32196969867607,-2.3391848,-0.7378074,9.714264
32196972390889,6.8702326,0.76775086,9.760976
32196974914222,-4.74185,-1.7864281,9.329191
32196977437503,2.3134334,0.44076806,9.742412
32196979960784,3.9405622,-0.26170602,9.723248
32196982484118,-5.407194,-1.4163266,9.446569
32196985007399,6.3342443,0.92166036,9.676536
32196987530680,-0.9270502,-1.0504173,9.507654
32196990054014,-2.300857,-0.7521803,9.756186
32196992577295,6.8750234,0.7773328,9.723248
32196995100576,-4.828087,-1.805592,9.333384
32196997623857,2.5050716,0.45514092,9.756186
32197000147191,3.9022346,-0.29524273,9.686117
32197002670472,-5.4886403,-1.4259086,9.493281
32197005193753,6.4965377,0.9072875,9.634016
32197007717086,-1.1186885,-1.1372534,9.455553
32197010240368,-2.2577386,-0.7138526,9.704682
32197012763649,7.032526,0.753378,9.676536
32197015286982,-5.0772166,-1.8391286,9.418423
