Time (s),x,y,z
35478452787849,10.028072,1.5810158,10.383202
35478455311286,-5.0538607,-2.1463487,8.959688
35478457834672,-0.27248567,0.28745744,9.720852
35478460358109,8.075158,0.4557398,10.213721
35478462881495,-8.610548,-2.329603,8.621926
35478465404932,6.6157126,1.3791968,10.195157
35478467928370,1.6900101,-0.8815361,9.669349
35478470451755,-6.4420404,-1.4253098,8.992626
35478472975192,10.080772,1.5570611,10.37362
35478475498578,-5.116742,-2.2379758,8.922559
35478478022015,-0.119773924,0.34973988,9.735225
35478480545453,7.974548,0.47969458,10.20953
35478483068838,-8.624921,-2.2864842,8.702175
35478485592276,6.7444696,1.3887787,10.251451
35478488115661,1.5366995,-0.91567165,9.598682
35478490639099,-6.313284,-1.3774002,9.05431
35478493162536,10.01849,1.55227,10.401767
35478495685922,-5.260471,-2.214021,8.960287
35478498209359,0.014372871,0.3689037,9.730433
35478500732745,7.9170566,0.4359771,10.242467
35478503256182,-8.624921,-2.305648,8.64109
35478505779620,6.830707,1.3402703,10.242467
35478508303005,1.3929708,-0.98274505,9.537598
35478510826442,-6.2270465,-1.3774002,9.044728
35478513349828,10.085564,1.566643,10.401767
35478515873265,-5.3461094,-2.2816932,8.894412
35478518396703,0.13893776,0.39285848,9.781937
35478520920088,7.768537,0.38327658,10.256242
35478523443526,-8.663248,-2.2475576,8.683011
35478525966911,6.9546733,1.4414792,10.218513
35478528490349,1.2636149,-1.0402366,9.6178465
35478531013786,-6.155182,-1.3624284,9.077666
35478533537172,10.085564,1.5378972,10.406558
35478536060609,-5.485047,-2.2379758,8.941124
35478538583995,0.28745744,0.45094883,9.748999
35478541107432,7.7110453,0.36411273,10.195157
35478543630870,-8.62013,-2.2331848,8.64109
35478546154255,7.055283,1.4127334,10.242467
35478548677692,1.153423,-1.0258636,9.565744
35478551201078,-6.0114536,-1.3097279,9.059101
35478553724515,10.071191,1.5570611,10.406558
35478556247953,-5.5712843,-2.2571397,8.889621
35478558771338,0.47849685,0.48448554,9.763371
35478561294776,7.6008534,0.29703933,10.247258
35478563818213,-8.682412,-2.2571397,8.659655
35478566341599,7.179848,1.4271064,10.256242
35478568865036,0.9623835,-1.0791631,9.561553
35478571388422,-5.935397,-1.2857732,9.082457
35478573911859,10.0137,1.5762249,10.355055
35478576435297,-5.681476,-2.320021,8.894412
35478578958682,0.5982708,0.47011265,9.781937
35478581482120,7.5050344,0.24373995,10.143654
35478584005505,-8.701576,-2.218812,8.650073
35478586528942,7.2517123,1.3983606,10.279597
35478589052380,0.8521915,-1.1174908,9.5519705
35478591575765,-5.825205,-1.2809821,9.087248
35478594099203,10.071191,1.4893888,10.3969755
35478596622588,-5.7820864,-2.300857,8.912977
35478599146026,0.7324176,0.5084403,9.814875
35478601669463,7.409814,0.23894899,10.199947
35478604192849,-8.648875,-2.228394,8.702175
35478606716286,7.3906503,1.4318973,10.289179
35478609239672,0.68450797,-1.1031178,9.514242
35478611763109,-5.710222,-1.2186997,9.087248
35478614286547,10.032863,1.5187334,10.392784
35478616809932,-5.8874874,-2.305648,8.852491
35478619333370,0.8857282,0.5515589,9.810083
35478621856755,7.29004,0.19583037,10.195157
35478624380192,-8.696785,-2.218812,8.645282
35478626903630,7.4954524,1.4462702,10.232885
35478629427015,0.54557025,-1.198937,9.533405
35478631950453,-5.6191936,-1.1701913,9.105813
35478634473838,10.032863,1.5426881,10.37362
35478636997276,-5.9833064,-2.3391848,8.833327
35478639520713,1.0528128,0.6096493,9.8621855
35478642044099,7.203803,0.25811282,10.176592
35478644567536,-8.668039,-2.1756933,8.674027
35478647090922,7.557735,1.4510611,10.298761
35478649614359,0.40184152,-1.1893551,9.505259
35478652137797,-5.5137925,-1.1845641,9.143541
35478654661182,10.041846,1.5139425,10.350264
35478657184620,-6.1360183,-2.329603,8.814762
35478659708057,1.1582139,0.63360405,9.805292
35478662231442,7.1175656,0.16708463,10.092151
35478664754880,-8.658457,-2.1565297,8.683011
35478667278265,7.6583447,1.4750159,10.29397
35478669801703,0.2347569,-1.2186997,9.514242
35478672325140,-5.4089904,-1.1462365,9.09144
35478674848526,10.027473,1.5474792,10.359846
35478677371963,-6.207883,-2.3823035,8.856683
35478679895349,1.3067335,0.6192312,9.866377
35478682418786,7.0121646,0.15271176,10.096942
35478684942224,-8.635101,-2.2092302,8.67822
35478687465609,7.749373,1.4798069,10.284389
35478689989047,0.11498297,-1.2522364,9.448366
35478692512432,-5.2796345,-1.0983269,9.152525
35478695035870,10.027473,1.4941797,10.4299135
35478697559307,-6.284538,-2.3966763,8.819553
35478700082692,1.4312984,0.69109553,9.819665
35478702606130,6.9307184,0.16708463,10.153235
35478705129515,-8.611147,-2.1421566,8.659655
35478707652953,7.854774,1.455852,10.284389
35478710176390,-0.0335367,-1.2426544,9.411237
35478712699776,-5.2029796,-1.0791631,9.152525
35478715223213,10.032264,1.4510611,10.397574
35478717746599,-6.4043117,-2.3966763,8.866265
35478720270036,1.584609,0.65755886,9.871168
35478722793474,6.7821984,0.07545757,10.068795
35478725316859,-8.635101,-2.1565297,8.702175
35478727840297,7.9410114,1.4798069,10.29397
35478730363682,-0.14851967,-1.2809821,9.425011
35478732887120,-5.0975785,-1.0258636,9.190253
35478735410557,9.960999,1.460643,10.383202
35478737933942,-6.457012,-2.3966763,8.809971
35478740457380,1.7085751,0.72463226,9.88075
35478742980765,6.6869783,0.05150279,10.077778
35478745504203,-8.62552,-2.1469476,8.711158
35478748027640,8.055395,1.4750159,10.326908
35478750551026,-0.30662125,-1.3288918,9.444174
35478753074463,-5.001759,-0.992327,9.157315
35478755597901,10.017891,1.4462702,10.359846
35478758121286,-6.5528316,-2.4212298,8.838119
35478760644724,1.828349,0.72463226,9.941834
35478763168109,6.5672045,0.013175132,10.082569
35478765691547,-8.563237,-2.0840664,8.67822
35478768214984,8.165587,1.4989707,10.223304
35478770738370,-0.07186436,-1.4684284,8.3171015
35478773261807,-2.488902,-0.7276266,7.6828985
35478775785192,7.3619046,1.4271064,14.159075
35478778308630,-8.749485,-2.6949134,9.289067
35478780832067,2.8194783,0.6042595,8.396751
35478783355453,7.3331585,0.15211289,10.115507
35478785878890,-7.6966724,-1.9253659,9.453157
35478788402276,7.9074745,1.4414792,10.040648
35478790925713,-0.75637233,-1.4588464,9.030954
35478793449151,-4.8490477,-0.8575813,8.842909
35478795972536,9.860389,1.4462702,10.289179
35478798495974,-6.64386,-2.411648,8.772243
35478801019359,2.302055,0.80188644,9.786728
35478803542797,6.1168547,-0.04491522,10.00771
35478806066234,-8.4290905,-1.9978291,9.1950445
35478808589620,8.453045,1.4318973,10.251451
35478811113057,-1.4121346,-1.4923831,9.176479
35478813636442,-3.7764719,-0.6365984,9.871168
35478816159880,9.228581,1.1432421,10.073586
35478818683317,-7.4571247,-2.4403937,9.21361
35478821206703,3.527342,0.84500504,9.730433
35478823730140,5.834787,-0.2563162,9.6507845
35478826253526,-8.290153,-1.7379197,9.256129
35478828776963,8.668039,1.3067335,9.805891
35478831300401,-1.7804394,-1.5121459,9.350152
35478833823786,-3.6710708,-0.54497135,9.5849085
35478836347224,9.563349,1.1192874,9.777145
35478838870609,-7.3619046,-2.305648,9.331587
35478841394047,3.527342,0.80188644,9.951417
35478843917484,4.881985,-0.30482465,9.659767
35478846440870,-7.8260283,-1.7427106,9.495677
35478848964307,8.8980055,1.3744059,9.720852
35478851487692,-2.278699,-1.502564,9.448965
35478854011078,-2.953625,-0.6222255,9.659767
35478856534411,9.185462,1.1432421,9.659767
35478859057692,-7.452933,-2.329603,9.359734
35478861581026,3.9441555,0.8162593,9.669349
35478864104307,4.231014,-0.25152525,9.603474
35478866627640,-7.405023,-1.5840102,9.561553
35478869150922,8.926751,1.3115245,9.641202
35478871674203,-2.7619867,-1.5552645,9.561553
35478874197536,-2.1158063,-0.40543476,9.659767
35478876720817,8.4290905,0.9366321,9.664558
35478879244151,-7.2565036,-2.2092302,9.580117
35478881767432,4.3939066,0.7635588,9.6507845
35478884290765,3.1446645,-0.33836135,9.796309
35478886814047,-6.3659844,-1.4780103,9.4393835
35478889337380,8.481791,1.2157054,9.528615
35478891860661,-3.1159186,-1.4684284,9.645993
35478894383995,-1.373807,-0.5545533,9.429801
35478896907276,7.6248083,1.0372422,9.83823
35478899430557,-6.758843,-2.218812,9.429801
35478901953890,4.532844,0.73900515,9.538197
35478904477172,2.5416028,-0.32877943,9.9604
35478907000505,-5.562301,-1.6175469,9.368716
35478909523786,7.897893,1.254033,9.645993
35478912047120,-3.1638284,-1.6367108,9.772954
35478914570401,-0.6749261,-0.4539432,9.363926
35478917093734,6.619905,0.951005,9.927462
35478919617015,-6.117453,-2.1996481,9.477112
35478922140297,4.552008,0.86895984,9.477112
35478924663630,2.0247781,-0.41501665,9.965191
35478927186911,-4.8634205,-1.4684284,9.335779
35478929710245,7.442752,1.2348692,9.538197
35478932233526,-3.1638284,-1.6127559,9.725643
35478934756859,-0.29224837,-0.4102257,9.4064455
35478937280140,6.2318373,0.8354232,9.9604
35478939803474,-5.820414,-2.0649025,9.392672
35478942326755,4.566381,0.8210503,9.420818
35478944850088,1.8187671,-0.44915223,10.054422
35478947373370,-4.5232625,-1.3097279,9.335779
35478949896651,7.1511025,1.056406,9.6178465
35478952419984,-3.0344725,-1.5744283,9.735225
35478954943265,-0.14851967,-0.376689,9.363926
35478957466599,5.9785156,0.6671408,10.021484
35478959989880,-5.6048207,-1.9205749,9.317214
35478962513213,4.456189,0.7294232,9.462739
35478965036495,1.8187671,-0.55934423,10.016693
35478967559828,-4.475353,-1.3193098,9.185462
35478970083109,7.098402,0.96537787,9.645993
35478972606390,-3.0015347,-1.5361006,9.660366
35478975129724,-0.0670734,-0.41501665,9.293858
35478977653005,5.892278,0.6767227,10.059214
35478980176338,-5.710222,-1.9451286,9.293858
35478982699620,4.695138,0.72463226,9.416027
35478985222953,1.5888011,-0.5066437,10.040648
35478987746234,-4.355579,-1.3097279,9.2184
35478990269567,7.2469215,1.0516151,9.660366
35478992792849,-3.2356927,-1.5408915,9.669349
35478995316182,0.09102818,-0.36231613,9.3405695
35478997839463,5.7629223,0.6527679,10.073586
35479000362745,-5.6718946,-1.8774563,9.350152
35479002886078,4.7622113,0.77793163,9.457948
35479005409359,1.3977617,-0.50185275,10.035857
35479007932692,-4.1645393,-1.2809821,9.3076315
35479010455974,7.0504923,0.93184114,9.772954
35479012979307,-3.2021558,-1.4396826,9.655575
35479015502588,0.26290378,-0.3527342,9.265711
35479018025922,5.374855,0.6288131,10.1065235
35479020549203,-5.294008,-1.8870382,9.237564
35479023072484,4.6047087,0.77793163,9.5897
35479025595817,1.1773777,-0.473107,9.988546
35479028119099,-3.6045964,-1.2857732,9.181271
35479030642432,6.409103,1.0180783,9.871168
35479033165713,-2.8769698,-1.5217278,9.5190325
35479035689047,0.22457612,-0.31440654,9.477112
35479038212328,5.222143,0.643186,10.143654
35479040735661,-4.882584,-1.9738743,9.101022
35479043258942,4.144777,0.7294232,9.6507845
35479045782276,1.5121459,-0.54497135,9.908897
35479048305557,-3.7525172,-1.2186997,9.246547
35479050828838,6.4713855,0.84500504,10.002919
35479053352172,-2.723659,-1.5073549,9.289067
35479055875453,0.043118615,-0.3000337,9.481903
35479058398786,5.2844257,0.5515589,10.125089
35479060922067,-4.906539,-1.8295467,9.124977
35479063445401,4.1591496,0.7437961,9.768163
35479065968682,1.4402815,-0.5401804,9.847813
35479068492015,-3.7052064,-1.1654003,9.1621065
35479071015297,6.457012,0.8593779,10.026276
35479073538578,-2.8098962,-1.4780103,9.38788
35479076061911,0.047909573,-0.26110715,9.477112
35479078585192,5.341318,0.5755137,10.073586
35479081108526,-4.896957,-1.8391286,9.082457
35479083631807,4.135195,0.6863046,9.75379
35479086155140,1.5169368,-0.4874799,9.847813
35479088678422,-3.743534,-1.1606094,9.237564
35479091201755,6.528877,0.82584125,9.913688
35479093725036,-2.7140772,-1.4684284,9.378299
35479096248370,0.028745743,-0.24194333,9.523824
35479098771651,5.3461094,0.5228132,10.143654
35479101294932,-4.9352846,-1.8391286,9.166898
35479103818265,4.1591496,0.68151367,9.75379
35479106341547,1.5169368,-0.5114347,9.786728
35479108864880,-3.762099,-1.1318636,9.214209
35479111388161,6.524086,0.8593779,9.904106
35479113911495,-2.72845,-1.4636374,9.354942
35479116434776,-0.009581914,-0.24673429,9.514242
35479118958109,5.3700643,0.5371861,10.110716
35479121481390,-4.9448667,-1.8487105,9.13396
35479124004672,4.202268,0.6863046,9.725643
35479126528005,1.4977729,-0.47789797,9.834039
35479129051286,-3.786054,-1.180372,9.214209
35479131574620,6.5330687,0.849796,9.979564
35479134097901,-2.7667778,-1.4492645,9.350152
35479136621234,0.047909573,-0.2227795,9.51005
35479139144515,5.379646,0.51802224,10.125089
35479141667849,-4.9592395,-1.8774563,9.120186
35479144191130,4.245387,0.643186,9.697496
35479146714463,1.4019538,-0.49227083,9.834039
35479149237745,-3.8100085,-1.1366546,9.237564
35479151761026,6.561815,0.8066774,9.946626
35479154284359,-2.8817606,-1.492982,9.378299
35479156807640,0.109593146,-0.18445185,9.448965
35479159330974,5.355691,0.49406746,10.12988
35479161854255,-5.0406857,-1.8391286,9.153124
35479164377588,4.3268332,0.65755886,9.758581
35479166900870,1.3450612,-0.49227083,9.805891
35479169424203,-3.7291613,-1.1510274,9.237564
35479171947484,6.5905604,0.82584125,9.92327
35479174470765,-2.9392521,-1.5073549,9.345361
35479176994099,0.17187558,-0.14133324,9.500468
35479179517380,5.2981997,0.4988584,10.101733
35479182040713,-5.0646405,-1.8295467,9.148333
35479184563995,4.41307,0.72463226,9.763371
35479187087328,1.2636149,-0.49227083,9.843021
35479189610609,-3.7147884,-1.1558183,9.251338
35479192133942,6.6049333,0.84500504,9.993338
35479194657224,-3.0111165,-1.5504735,9.392672
35479197180557,0.349141,-0.12696037,9.54718
35479199703838,5.140697,0.45514092,10.078377
35479202227120,-5.002358,-1.8391286,9.171688
35479204750453,4.5136805,0.7437961,9.71666
35479207273734,1.0671856,-0.56892616,9.801101
35479209797067,-3.4944043,-1.1414455,9.275293
35479212320349,6.499532,0.8402141,9.92327
35479214843682,-3.1021447,-1.5121459,9.331587
35479217366963,0.44496015,-0.059288096,9.538197
35479219890297,4.9730134,0.44076806,10.021484
35479222413578,-4.887375,-1.79601,9.105813
35479224936859,4.570573,0.7725418,9.782536
35479227460192,0.93782985,-0.6078527,9.810682
35479229983474,-3.3410938,-1.1079088,9.293858
35479232506807,6.4522214,0.84500504,9.875959
35479235030088,-3.0542352,-1.5265187,9.289067
35479237553422,0.5791069,-0.025751395,9.556762
35479240076703,4.8628216,0.45993188,10.05023
35479242600036,-4.8490477,-1.8247558,9.143541
35479245123317,4.570573,0.7725418,9.688513
35479247646599,0.918666,-0.56892616,9.810682
35479250169932,-3.197964,-1.1031178,9.331587
35479252693213,6.3659844,0.86895984,9.908897
35479255216547,-3.0350714,-1.593592,9.279485
35479257739828,0.6509713,-0.08803384,9.556762
35479260263161,4.7478385,0.41202232,10.012502
35479262786442,-4.796347,-1.79601,9.077666
35479265309776,4.613692,0.753378,9.697496
35479267833057,0.7509825,-0.5791069,9.786728
35479270356390,-3.1404724,-1.1414455,9.26092
35479272879672,6.3564024,0.84500504,9.904106
35479275402953,-3.1213086,-1.5744283,9.354942
35479277926286,0.7653554,-0.04970618,9.505259
35479280449567,4.680765,0.36411273,10.073586
35479282972901,-4.7292733,-1.8199648,9.166898
35479285496182,4.661601,0.8066774,9.645993
35479288019515,0.6270165,-0.5838979,9.777744
35479290542797,-3.087772,-1.1318636,9.326796
35479293066130,6.2605834,0.82584125,9.969982
35479295589411,-3.169218,-1.5361006,9.322004
35479298112692,0.84680164,-0.025751395,9.561553
35479300636026,4.6232734,0.3689037,10.1394615
35479303159307,-4.7484374,-1.800801,9.186061
35479305682640,4.7286744,0.753378,9.740016
35479308205922,0.6174346,-0.6365984,9.782536
35479310729255,-3.0494442,-1.0743722,9.359734
35479313252536,6.2989106,0.85458696,9.913688
35479315775870,-3.2315006,-1.5600554,9.270502
35479318299151,0.8228469,-0.04491522,9.5897
35479320822484,4.6089005,0.3689037,10.064004
35479323345765,-4.791556,-1.7427106,9.138751
35479325869047,4.7717934,0.7773328,9.768163
35479328392380,0.60306174,-0.6509713,9.772954
35479330915661,-3.0494442,-1.1414455,9.354942
35479333438995,6.3803573,0.8402141,9.918479
35479335962276,-3.2458735,-1.6421006,9.289067
35479338485609,0.8611745,0.01736722,9.59449
35479341008890,4.6089005,0.31081334,10.035857
35479343532224,-4.8394656,-1.7475016,9.129767
35479346055505,4.814912,0.7437961,9.678931
35479348578786,0.5168245,-0.6222255,9.697496
35479351102120,-3.0159075,-1.088745,9.336378
35479353625453,6.39473,0.8593779,9.937044
35479356148786,-3.317139,-1.5983831,9.331587
35479358672172,0.9330389,0.0125762625,9.580117
35479361195557,4.584946,0.24373995,10.068795
35479363718942,-4.9113297,-1.7235469,9.157914
35479366242276,4.920313,0.8066774,9.683722
35479368765661,0.5024516,-0.6892989,9.834039
35479371289047,-3.0829809,-1.0935359,9.284276
35479373812432,6.518696,0.8593779,9.951417
35479376335765,-3.4944043,-1.5408915,9.280084
35479378859151,1.0001123,0.06587566,9.46753
35479381382536,4.7717934,0.27248567,10.134671
35479383905922,-5.1460867,-1.704383,9.110603
35479386429255,5.044878,0.7485871,9.6178465
35479388952640,0.48807874,-0.68450797,9.824456
35479391476026,-3.2267096,-1.1031178,9.293858
35479393999411,6.7007523,0.89291465,10.012502
35479396522745,-3.662088,-1.5792192,9.392672
35479399046130,0.96657556,-0.016169481,9.416027
35479401569515,4.795748,0.26769474,10.158027
35479404092901,-5.2179513,-1.6229367,9.129767
35479406616234,5.164053,0.7342142,9.632219
35479409139620,0.3826777,-0.6892989,9.847813
35479411663005,-3.1356814,-1.0839541,9.280084
35479414186390,6.7199163,0.8833327,9.969982
35479416709724,-3.628551,-1.5744283,9.331587
35479419233109,1.0911405,0.01736722,9.486694
35479421756495,4.709511,0.19583037,10.143654
35479424279880,-5.1365047,-1.6325186,9.166898
35479426803213,5.1353073,0.7725418,9.71666
35479429326599,0.32518622,-0.6892989,9.768163
35479431849984,-3.0398622,-1.088745,9.298649
35479434373370,6.585769,0.9024965,9.937044
35479436896703,-3.6525059,-1.6127559,9.242355
35479439420088,1.1677958,0.026949134,9.505259
35479441943474,4.5370364,0.18564959,10.101733
35479444466859,-4.992776,-1.6421006,9.214209
35479446990192,5.154471,0.7485871,9.683722
35479449513578,0.22936708,-0.74259835,9.721451
35479452036963,-2.8386421,-1.0504173,9.416027
35479454560349,6.4851594,0.8593779,9.941834
35479457083682,-3.6093874,-1.5983831,9.218999
35479459607067,1.2773889,0.11378523,9.542988
35479462130453,4.4076805,0.21020325,10.064004
35479464653838,-4.882584,-1.607965,9.186061
35479467177224,5.164053,0.80188644,9.763371
35479469700557,0.09042931,-0.6940899,9.702287
35479472223942,-2.72845,-1.0360445,9.359734
35479474747328,6.376764,0.85518587,9.884942
35479477270713,-3.6411273,-1.6510836,9.25553
35479479794047,1.331886,0.10001123,9.579518
35479482317432,4.294494,0.13833888,9.987947
35479484840817,-4.8664145,-1.5977842,9.241158
35479487364203,5.208968,0.80727625,9.771756
35479489887536,0.029943481,-0.76595426,9.753191
35479492410922,-2.6841338,-1.0306547,9.480705
35479494934307,6.367182,0.88872254,9.926863
35479497457692,-3.6698732,-1.621739,9.250739
35479499981026,1.45166,0.1479208,9.602875
35479502504411,4.2513757,0.109593146,10.011304
35479505027797,-4.8424597,-1.6319197,9.222592
35479507551182,5.2616687,0.76834977,9.6968975
35479510074515,0.020361567,-0.7947,9.617248
35479512597901,-2.545196,-1.0108919,9.447767
35479515121286,6.3432274,0.8935135,9.926863
35479517644672,-3.7704833,-1.6558745,9.250739
35479520168005,1.5283153,0.13833888,9.640603
35479522691390,4.175319,0.042519744,10.007112
35479525214776,-4.837669,-1.6319197,9.204027
35479527738161,5.2999964,0.8120672,9.753191
35479530261495,-0.10420331,-0.78990906,9.640603
35479532784880,-2.4924955,-0.9821462,9.471723
35479535308265,6.3336453,0.8695587,9.950219
35479537831651,-3.8327656,-1.6654564,9.274096
35479540354984,1.5858068,0.2587117,9.6310215
35479542878370,4.0794997,0.09042931,9.969383
35479545401755,-4.856833,-1.621739,9.232174
35479547925140,5.4149795,0.76834977,9.734626
35479550448474,-0.14732192,-0.7947,9.650186
35479552971859,-2.4541678,-0.98693717,9.4525585
35479555495245,6.338436,0.8839316,9.8753605
35479558018630,-3.8806753,-1.6606655,9.264513
35479560541963,1.7007898,0.21080211,9.673541
35479563065349,4.050754,-0.010779654,10.030468
35479565588734,-4.856833,-1.6121571,9.189654
35479568112120,5.4772615,0.7976943,9.710671
35479570635453,-0.29045177,-0.83302766,9.62623
35479573158838,-2.4206312,-0.9917281,9.438785
35479575682224,6.362391,0.86476773,9.969383
35479578205609,-3.9669125,-1.7037841,9.25553
35479580728942,1.7576823,0.22517498,9.579518
35479583252328,4.0363812,-0.025152525,9.983157
35479585775713,-4.933488,-1.5642475,9.232174
35479588299099,5.506007,0.7976943,9.715462
35479590822432,-0.32877943,-0.8426096,9.645394
35479593345817,-2.3535576,-0.9725643,9.396265
35479595869203,6.4246736,0.836022,9.959801
35479598392588,-4.019613,-1.6942022,9.236366
35479600915922,1.8630835,0.26350263,9.5980835
35479603439307,4.002845,0.008384175,10.095744
35479605962692,-4.9718156,-1.5307108,9.151926
35479608486078,5.6114087,0.82164913,9.738818
35479611009411,-0.4341805,-0.80907285,9.715462
35479613532797,-2.3679307,-0.91986376,9.3537445
35479616056182,6.486956,0.89830446,9.959801
35479618579567,-4.143579,-1.7085751,9.25553
35479621102901,1.8966202,0.2682936,9.579518
35479623626286,3.969308,-0.029943481,10.095744
35479626149672,-4.9957705,-1.5307108,9.110004
35479628673057,5.706629,0.82164913,9.66875
35479631196390,-0.5299996,-0.8378186,9.715462
35479633719776,-2.320021,-0.9294457,9.325598
35479636243161,6.453419,0.8839316,9.950219
35479638766547,-4.215443,-1.6606655,9.199237
35479641289880,2.006812,0.30662125,9.560355
35479643813265,3.8591158,-0.020361567,10.049032
35479646336651,-4.9909797,-1.5163379,9.161508
35479648860036,5.678482,0.8168582,9.701688
35479651383370,-0.6449826,-0.86177343,9.677733
35479653906755,-2.200247,-0.93423665,9.391474
35479656430140,6.4103007,0.82164913,10.00232
35479658953526,-4.234607,-1.7085751,9.297451
35479661476859,2.1026313,0.25392073,9.546581
35479664000245,3.744732,-0.11618071,10.011304
35479666523630,-4.89516,-1.4630386,9.184864
35479669047015,5.716211,0.87434965,9.706479
35479671570349,-0.712056,-0.9917281,9.677733
35479674093734,-2.1188009,-0.96298236,9.405847
35479676617120,6.348617,0.80727625,10.006513
35479679140505,-4.1914887,-1.6798294,9.236366
35479681663838,2.140959,0.36950257,9.58431
35479684187224,3.6824493,-0.120971665,9.964592
35479686710609,-4.832878,-1.511547,9.203428
35479689233995,5.740165,0.8791406,9.734626
35479691757328,-0.7449938,-0.91986376,9.593292
35479694280713,-1.9942359,-0.9054909,9.3866825
35479696804099,6.324662,0.8168582,9.950219
35479699327484,-4.2106524,-1.7181569,9.260322
35479701850817,2.2703147,0.35033873,9.659168
35479704374203,3.5866303,-0.13055357,9.945428
35479706897588,-4.789759,-1.4630386,9.189654
35479709420974,5.81203,0.85997677,9.715462
35479711944307,-0.80727625,-0.98693717,9.58431
35479714467692,-1.9038066,-0.8138638,9.368117
35479716991078,6.252798,0.836022,9.959801
35479719514463,-4.263353,-1.6894113,9.269304
35479722037797,2.3134334,0.321593,9.649587
35479724561182,3.4812293,-0.16468915,9.941236
35479727084567,-4.7801776,-1.4199198,9.189654
35479729607953,5.8168206,0.86476773,9.720253
35479732131286,-0.9174683,-1.0108919,9.579518
35479734654672,-1.8223603,-0.8282367,9.438186
35479737178057,6.243216,0.84560394,9.945428
35479739701442,-4.3352175,-1.7564846,9.236366
35479742224776,2.4236255,0.34554777,9.649587
35479744748161,3.404574,-0.16468915,9.964592
35479747271547,-4.74185,-1.4295018,9.194446
35479749794932,5.883894,0.8791406,9.70588
35479752318265,-1.0037055,-1.00131,9.612456
35479754841651,-1.7169592,-0.80907285,9.433993
35479757365036,6.228843,0.78811246,9.973575
35479759888422,-4.4070816,-1.7277389,9.264513
35479762411755,2.476326,0.3886664,9.612456
35479764935140,3.380619,-0.19822586,9.959801
35479767458526,-4.717895,-1.4486656,9.180073
35479769981911,5.9413857,0.8791406,9.786129
35479772505297,-1.0899427,-1.0300558,9.612456
35479775028630,-1.7073773,-0.8282367,9.405847
35479777552015,6.238425,0.8264401,9.941236
35479780075401,-4.4310365,-1.7516937,9.231575
35479782598786,2.6242468,0.3886664,9.687315
35479785122120,3.275218,-0.1694801,9.964592
35479787645505,-4.732268,-1.4342928,9.194446
35479790168890,5.998877,0.85518587,9.804693
35479792692276,-1.1905528,-1.0396377,9.644795
35479795215609,-1.5876034,-0.799491,9.3866825
35479797738995,6.252798,0.8168582,10.011304
35479800262380,-4.5262566,-1.7516937,9.250739
35479802785765,2.6817381,0.36950257,9.616649
35479805309099,3.2231164,-0.20780776,9.978366
35479807832484,-4.7610135,-1.4199198,9.20822
35479810355870,6.0515776,0.8503949,9.799903
35479812879255,-1.2426544,-1.0881461,9.569937
35479815402588,-1.5444847,-0.78032714,9.442976
35479817925974,6.248007,0.7976943,9.978366
35479820449359,-4.5597935,-1.7756485,9.203428
35479822972745,2.7727664,0.40303928,9.62144
35479825496078,3.1799977,-0.20780776,10.001721
35479828019463,-4.7562227,-1.4390837,9.189654
35479830542849,6.11386,0.8839316,9.738818
35479833066234,-1.3193098,-1.0737733,9.583711
35479835589567,-1.4822023,-0.74619156,9.405248
35479838112953,6.2000976,0.77853054,10.053823
35479840636338,-4.59333,-1.7852304,9.274096
35479843159724,2.815885,0.44675675,9.62144
35479845683057,3.0937605,-0.19822586,9.95501
35479848206442,-4.636449,-1.410338,9.156716
35479850729828,6.094696,0.8839316,9.8424225
35479853253213,-1.4247109,-1.097728,9.588502
35479855776599,-1.3815923,-0.69349104,9.424412
35479858299984,6.11386,0.78811246,9.983157
35479860823370,-4.612494,-1.7708575,9.241158
35479863346755,2.8925405,0.4078302,9.635813
35479865870140,2.9548228,-0.22218063,9.903507
35479868393526,-4.612494,-1.3426657,9.175282
35479870916911,6.118651,0.85518587,9.753191
35479873440297,-1.4486656,-1.1504285,9.62144
35479875963682,-1.2761912,-0.6407905,9.442976
35479878487067,6.0707417,0.7252311,9.973575
35479881010453,-4.588539,-1.7564846,9.254931
35479883533838,3.0123143,0.5186211,9.66875
35479886057224,2.9069133,-0.25092638,9.9082985
35479888580609,-4.5837483,-1.3570386,9.245948
35479891103995,6.1665606,0.85997677,9.814276
35479893627380,-1.5636486,-1.1264738,9.54179
35479896150765,-1.2186997,-0.597073,9.475914
35479898674151,5.9797134,0.7545757,9.973575
35479901197536,-4.6412396,-1.7564846,9.189654
35479903720922,3.0841787,0.4611296,9.654377
35479906244307,2.7871392,-0.24134447,9.940637
35479908767692,-4.5597935,-1.3522476,9.222592
35479911291078,6.1665606,0.8503949,9.786129
35479913814463,-1.6450949,-1.1504285,9.522626
35479916337849,-1.1276715,-0.60665494,9.475914
35479918861234,5.994685,0.74978477,10.025677
35479921384620,-4.703522,-1.7852304,9.222592
35479923908057,3.146461,0.5138301,9.654377
35479926431442,2.7446196,-0.25092638,9.889134
35479928954828,-4.516675,-1.323502,9.213011
35479931478213,6.243216,0.8845304,9.818468
35479934001599,-1.7307333,-1.1552196,9.508852
35479936524984,-1.0420332,-0.5587454,9.475914
35479939048370,5.985103,0.6964854,10.044242
35479941571755,-4.7131042,-1.8385298,9.236366
35479944095140,3.2231164,0.49945727,9.644795
35479946618526,2.6440094,-0.26529926,9.931654
