Time (s),x,y,z
33502358828580,9.425011,1.3157166,10.579631
33502361351861,-2.9715912,-2.090055,8.950107
33502363875142,-2.5457947,0.30063257,9.471124
33502366398424,9.233971,0.54137814,10.396377
33502368921705,-7.9883223,-2.3589475,8.578808
33502371444986,4.4807425,1.3300894,10.307145
33502373968267,4.050155,-0.978553,9.738818
33502376491549,-7.7871017,-1.0989258,8.733914
33502379014830,9.487293,1.3540442,10.607778
33502381538059,-3.100947,-2.1235917,8.982446
33502384061340,-2.435603,0.30063257,9.536999
33502386584622,9.181271,0.5174234,10.414942
33502389107903,-8.050006,-2.3445747,8.532096
33502391631184,4.638844,1.3444623,10.302355
33502394154465,3.9495451,-0.9929259,9.70588
33502396677747,-7.67691,-1.074971,8.79979
33502399201028,9.511847,1.3109256,10.570049
33502401724309,-3.211139,-2.1331737,8.907587
33502404247590,-2.2822921,0.37309578,9.522626
33502406770872,9.123779,0.47430477,10.396377
33502409294101,-8.078752,-2.3397837,8.583598
33502411817382,4.744245,1.364225,10.269417
33502414340663,3.7728786,-0.9881349,9.734027
33502416863944,-7.629,-1.079762,8.869858
33502419387226,9.583711,1.3061347,10.588614
33502421910507,-3.3015683,-2.195456,8.907587
33502424433788,-2.1625183,0.4401692,9.513643
33502426957069,9.051914,0.44496015,10.335292
33502429480351,-8.12187,-2.2918742,8.560243
33502432003632,4.86881,1.3396714,10.264626
33502434526913,3.638732,-1.07018,9.687315
33502437050142,-7.542763,-1.1228806,8.808773
33502439573424,9.588502,1.2773889,10.560467
33502442096705,-3.5171614,-2.1762922,8.926152
33502444619986,-2.0187895,0.36351386,9.54179
33502447143267,8.971067,0.3826777,10.344874
33502449666549,-8.145824,-2.2727103,8.522513
33502452189830,5.036494,1.3977617,10.335292
33502454713111,3.509376,-1.0072987,9.696299
33502457236392,-7.4996443,-1.0510162,8.794999
33502459759674,9.669349,1.3061347,10.602987
33502462282955,-3.6033986,-2.1715014,8.968672
33502464806184,-1.8804506,0.45454204,9.588502
33502467329465,8.913576,0.35393196,10.358648
33502469852747,-8.2176895,-2.2289927,8.512932
33502472376028,5.1365047,1.4312984,10.32571
33502474899309,3.3273196,-1.0510162,9.635214
33502477422590,-7.451735,-1.0072987,8.823146
33502479945872,9.702886,1.272598,10.551484
33502482469153,-3.7135906,-2.1858742,8.856084
33502484992434,-1.7750496,0.4401692,9.550773
33502487515715,8.856084,0.31081334,10.297564
33502490038997,-8.251225,-2.2583375,8.536288
33502492562226,5.232324,1.4169255,10.28379
33502495085507,3.1841898,-1.0989258,9.677733
33502497608788,-7.3559155,-1.0072987,8.827937
33502500132069,9.750795,1.2390612,10.523337
33502502655351,-3.8429465,-2.1906652,8.8980055
33502505178632,-1.6504847,0.5222143,9.611857
33502507701913,8.769847,0.2958416,10.32571
33502510225194,-8.318299,-2.2433658,8.565034
33502512748476,5.332934,1.4504622,10.3772135
33502515271757,3.0787888,-1.1468353,9.635214
33502517795038,-7.322379,-0.97376204,8.869858
33502520318267,9.736423,1.2534342,10.57484
33502522841549,-3.914212,-2.2289927,8.846502
33502525364830,-1.4828012,0.49346858,9.607067
33502527888111,8.697983,0.25272298,10.311936
33502530411392,-8.303926,-2.2535465,8.565034
33502532934674,5.481454,1.4025527,10.382004
33502535457955,2.9158962,-1.1420444,9.682525
33502537981236,-7.197814,-0.9545982,8.869858
33502540504517,9.817869,1.2001348,10.560467
33502543027799,-4.029195,-2.2679193,8.846502
33502545551080,-1.3726093,0.55096006,9.654377
33502548074309,8.669237,0.20002246,10.36823
33502550597590,-8.347045,-2.219411,8.550661
33502553120872,5.586855,1.4408803,10.32571
33502555644153,2.8631957,-1.1372534,9.5980835
33502558167434,-7.116368,-0.95938915,8.884231
33502560690715,9.846615,1.2534342,10.546693
33502563213997,-4.1920877,-2.205038,8.832728
33502565737278,-1.2198974,0.560542,9.6639595
33502568260559,8.559045,0.17606768,10.330502
33502570783840,-8.375791,-2.1523376,8.583598
33502573307122,5.7305837,1.4312984,10.386795
33502575830351,2.6428118,-1.2001348,9.555564
33502578353632,-7.078639,-0.9210615,8.893214
33502580876913,9.8753605,1.2246884,10.57484
33502583400194,-4.2974887,-2.277501,8.75248
33502585923476,-1.1240783,0.5892877,9.7484
33502588446757,8.472808,0.1419321,10.349066
33502590970038,-8.385373,-2.1331737,8.560243
33502593493319,5.8593407,1.4360894,10.405959
33502596016601,2.5661564,-1.1899539,9.560355
33502598539882,-7.0307293,-0.877344,8.935734
33502601063163,9.913688,1.2486432,10.565258
33502603586392,-4.378935,-2.2487555,8.775836
33502606109674,-0.98514056,0.6330052,9.672942
33502608632955,8.424898,0.11797732,10.28858
33502611156236,-8.447056,-2.1283827,8.54587
33502613679517,5.931205,1.4600441,10.344874
33502616202799,2.4086537,-1.2240895,9.560355
33502618726080,-6.877419,-0.88692594,8.926152
33502621249361,9.952016,1.2390612,10.588614
33502623772642,-4.5322456,-2.277501,8.841711
33502626295924,-0.8126661,0.5892877,9.70588
33502628819205,8.348243,0.108395405,10.269417
33502631342434,-8.447056,-2.0846653,8.54587
33502633865715,6.0893064,1.4504622,10.353857
33502636388997,2.3176255,-1.2672081,9.574728
33502638912278,-6.7672267,-0.87255305,8.963881
33502641435559,9.932852,1.2198974,10.612569
33502643958840,-4.6322565,-2.2631283,8.794999
33502646482122,-0.6785193,0.68091476,9.672942
33502649005403,8.233859,0.060485832,10.255643
33502651528684,-8.523711,-2.0511284,8.565034
33502654051965,6.1899166,1.4887899,10.358648
33502656575247,2.14036,-1.3007449,9.54179
33502659098476,-6.724108,-0.81985253,8.954299
33502661621757,9.966389,1.1953439,10.602987
33502664145038,-4.7711945,-2.3206198,8.790209
33502666668319,-0.5737171,0.68091476,9.78553
33502669191601,8.200322,0.046112962,10.255643
33502671714882,-8.485384,-2.0559194,8.569225
33502674238163,6.328854,1.483999,10.373021
33502676761444,2.0397499,-1.3103268,9.4854965
33502679284726,-6.5899615,-0.82943445,8.954299
33502681808007,9.971179,1.1953439,10.560467
33502684331288,-4.8813863,-2.2631283,8.766852
33502686854517,-0.4539432,0.70486957,9.715462
33502689377799,8.142831,-0.0023954785,10.208332
33502691901080,-8.562039,-2.0367556,8.508141
33502694424361,6.4103007,1.479208,10.353857
33502696947642,1.8774563,-1.3438635,9.4196205
33502699470924,-6.542052,-0.8102706,8.982446
33502701994205,10.019089,1.2097167,10.541903
33502704517486,-5.010742,-2.2870831,8.724333
33502707040767,-0.3293783,0.8156604,9.738818
33502709564049,8.051803,-0.05030505,10.208332
33502712087330,-8.542875,-2.0655015,8.583598
33502714610611,6.495939,1.4217166,10.410151
33502717133840,1.7433095,-1.3636261,9.522626
33502719657122,-6.4372497,-0.8006887,8.978253
33502722180403,9.971179,1.2097167,10.495191
33502724703684,-5.0921884,-2.306247,8.775836
33502727226965,-0.17606768,0.7869147,9.818468
33502729750247,7.9511924,-0.079050794,10.222705
33502732273528,-8.547667,-2.003219,8.593181
33502734796809,6.630086,1.5031627,10.396377
33502737320090,1.6139537,-1.3636261,9.461541
33502739843372,-6.384549,-0.78631586,9.011191
33502742366653,9.999926,1.1665981,10.584422
33502744889882,-5.1921997,-2.2822921,8.738706
33502747413163,-0.046711832,0.82524234,9.79032
33502749936444,7.845791,-0.14133324,10.189767
33502752459726,-8.576412,-2.00801,8.541079
33502754983007,6.711532,1.4648352,10.358648
33502757506288,1.4462702,-1.4259086,9.428603
33502760029569,-6.2360296,-0.7815249,9.053112
33502762552851,10.019089,1.1378523,10.541903
33502765076132,-5.316765,-2.3254108,8.738706
33502767599413,0.08204514,0.868361,9.860988
33502770122694,7.7787175,-0.14133324,10.208332
33502772645924,-8.562039,-1.9601003,8.550661
33502775169205,6.812142,1.4312984,10.373021
33502777692486,1.3264962,-1.4594454,9.475914
33502780215767,-6.164165,-0.71864355,9.034547
33502782739049,10.02388,1.1378523,10.551484
33502785262330,-4.7232847,-2.4266198,2.4499757
33502787785611,1.3887787,1.6474904,12.082195
33502790308892,3.2027547,-1.2145076,20.446009
33502792832174,-6.0970917,-2.301456,5.6533294
33502795355455,7.3577123,2.4320097,5.714414
33502797878736,1.4750159,-1.6133548,11.776772
33502800401965,-5.93899,-0.65157014,10.166411
33502802925247,9.856196,0.86357003,8.076356
33502805448528,-5.7096233,-2.2870831,9.532208
33502807971809,0.9294457,0.9408242,8.92196
33502810495090,6.630086,-0.42998838,9.696299
33502813018372,-8.12187,-1.5366995,9.274096
33502815541653,7.8122544,1.5079538,10.330502
33502818064934,-1.2534342,-1.6570723,9.593292
33502820588215,-4.0675225,-0.42998838,9.757383
33502823111497,9.913688,1.0078976,9.95501
33502825634778,-6.642662,-2.4697385,8.75248
33502828158007,2.370326,0.90668863,10.36823
33502830681288,5.1796236,-0.48328778,9.804693
33502833204569,-7.5092263,-1.3971629,9.226785
33502835727851,7.6691246,1.2049257,9.578919
33502838251132,-0.98514056,-1.2528353,9.489688
33502840774413,-2.3541565,-0.6276154,9.692106
33502843297694,7.1229553,0.7527791,9.7484
33502845820976,-5.632968,-2.1331737,9.00161
33502848344257,3.1362803,0.93603325,9.963993
33502850867538,3.4566755,-0.5551522,9.569937
33502853390819,-5.3694654,-1.4259086,9.433394
33502855914049,6.4528203,1.17618,9.860988
33502858437278,-1.3109256,-1.387581,9.4854965
33502860960559,-1.5738294,-0.45454204,9.879553
33502863483788,6.041397,0.57970583,9.640004
33502866007017,-4.436426,-1.8780552,9.33518
33502868530247,2.5188458,0.70486957,9.710671
33502871053476,3.288992,-0.459333,9.527417
33502873576757,-4.6562114,-1.2672081,9.49927
33502876099986,5.8497586,0.9551971,9.696299
33502878623215,-1.2821798,-1.2288805,9.396265
33502881146444,-1.4444735,-0.5264064,9.856196
33502883669674,6.280945,0.8108695,9.70588
33502886192955,-4.938878,-1.7912191,9.254931
33502888716184,3.064416,0.43537822,9.879553
33502891239413,3.183591,-0.055096008,9.766965
33502893762642,-5.14968,-1.492982,9.4525585
33502896285924,6.7833962,0.8204514,9.692106
33502898809153,-1.842123,-0.9545982,9.3866825
33502901332382,-1.4061459,-0.76236105,9.62623
33502903855611,6.376764,0.8108695,9.640004
33502906378840,-4.938878,-1.7672642,9.241158
33502908902122,3.4614666,0.54137814,9.860988
33502911425351,2.2170155,-0.31021446,9.640004
33502913948580,-3.9477487,-1.3684171,9.522626
33502916471809,5.931205,1.0318524,9.7484
33502918995090,-1.9714788,-1.3342816,9.396265
33502921518319,-0.14732192,-0.48328778,9.889134
33502924041549,4.7825727,0.661751,9.6639595
33502926564778,-4.000449,-1.8349366,9.29266
33502929088007,3.4902122,0.4695138,10.011304
33502931611288,3.3943932,-0.39166075,10.452671
33502934134517,-5.0538607,-0.9881349,8.775836
33502936657747,6.4336567,0.8539881,9.569937
33502939180976,-2.760789,-1.5462815,8.987237
33502941704257,-0.7887113,-0.5024516,9.602875
33502944227486,6.1994987,0.93603325,9.893926
33502946750715,-4.8861775,-1.90201,8.926152
33502949273944,2.9494328,0.7964966,9.795112
33502951797174,2.5517836,-0.6371973,9.983157
33502954320455,-4.15376,-1.1612083,9.546581
33502956843684,6.1994987,0.8827338,9.692106
33502959366913,-1.621739,-1.286372,9.536999
33502961890142,-1.0953326,-0.4928697,9.8094845
33502964413372,6.0749335,0.6761238,9.917281
33502966936653,-4.7951493,-1.7337276,9.287869
33502969459882,3.0548341,0.6473781,9.494479
33502971983111,2.8009133,-0.46891493,9.766965
33502974506340,-4.6897483,-1.3199086,9.358536
33502977029622,6.3096905,0.9456152,9.701089
33502979552851,-1.7750496,-1.2959539,9.475914
33502982076080,-1.0905416,-0.569525,9.414829
33502984599309,5.8976684,0.61384135,10.034659
33502987122538,-4.7568216,-1.7193547,9.245948
33502989645819,3.1314893,0.58449674,9.668152
33502992169049,2.485309,-0.54557025,9.91249
33502994692278,-4.3022795,-1.1953439,9.311225
33502997215507,6.142007,0.8875248,9.82805
33502999738788,-1.942733,-1.2959539,9.489688
33503002262017,-0.71684694,-0.47849685,9.3866825
33503004785247,5.586855,0.56533295,10.110117
33503007308476,-4.465172,-1.6858181,9.160909
33503009831705,3.2602463,0.560542,9.461541
33503012354986,2.264925,-0.5551522,10.016094
33503014878215,-3.9285848,-1.0462253,9.081259
33503017401444,5.797058,0.7629599,9.837631
33503019924674,-1.9900438,-1.1899539,9.569937
33503022447955,-0.3868698,-0.46412396,9.241158
33503024971184,5.2658606,0.45454204,10.227495
33503027494413,-4.3070703,-1.5414904,9.095632
33503030017642,3.3464835,0.48867762,9.461541
33503032540872,1.9918404,-0.53119737,10.199348
33503035064153,-3.6177714,-1.0168806,8.987237
33503037587382,5.763521,0.7000786,9.91249
33503040110611,-1.9714788,-1.2288805,9.5980835
33503042633840,-0.26709586,-0.41561553,9.241158
33503045157069,5.1939964,0.5126324,10.16162
33503047680351,-4.331025,-1.5175357,9.057903
33503050203580,3.3560655,0.52700526,9.611857
33503052726809,1.9391398,-0.60845155,10.053225
33503055250038,-3.56028,-0.98334396,9.151926
33503057773319,5.811431,0.6761238,9.870569
33503060296549,-2.0523262,-1.2288805,9.49927
33503062819778,-0.20481342,-0.41082457,9.391474
33503065343007,5.117341,0.4162144,10.090954
33503067866236,-4.3166523,-1.584609,9.20822
33503070389517,3.4566755,0.5317962,9.611857
33503072912747,1.8247558,-0.65157014,9.870569
33503075435976,-3.6417263,-0.978553,9.241158
33503077959205,5.8545494,0.66654193,9.870569
33503080482486,-2.1481454,-1.27679,9.442976
33503083005715,-0.23355916,-0.33416927,9.457349
33503085528944,5.2993975,0.43058726,10.039451
33503088052174,-4.4987087,-1.6666542,9.193847
33503090575403,3.4806304,0.5988696,9.677733
33503093098684,1.9583037,-0.62282443,9.91249
33503095621913,-3.8764832,-0.9641801,9.221993
33503098145142,6.0988884,0.7964966,9.898716
33503100668372,-2.205637,-1.286372,9.471124
33503103191601,-0.44915223,-0.3724969,9.344163
33503105714882,5.5006175,0.5126324,10.184976
33503108238111,-4.742449,-1.6570723,9.067485
33503110761340,3.4902122,0.61384135,9.659168
33503113284569,2.0732868,-0.65157014,9.884343
33503115807851,-4.120223,-1.0264626,9.203428
33503118331080,6.3336453,0.84919715,9.860988
33503120854309,-2.2391737,-1.3007449,9.49927
33503123377538,-0.6168357,-0.3389602,9.5651455
33503125900767,5.7449565,0.5126324,10.039451
33503128424049,-4.804731,-1.690609,9.175282
33503130947278,3.5237489,0.65696,9.659168
33503133470507,2.1834786,-0.670734,9.898716
33503135993736,-4.2879066,-1.1180896,9.287869
33503138517017,6.4192834,0.82524234,9.856196
33503141040247,-2.1625183,-1.3246996,9.433394
33503143563476,-0.71684694,-0.37728786,9.447767
33503146086705,5.801849,0.55096006,10.077179
33503148609934,-4.8526406,-1.6858181,9.1657
33503151133215,3.504585,0.6473781,9.677733
33503153656444,2.2505522,-0.65157014,9.851405
33503156179674,-4.35498,-1.0558071,9.344163
33503158702903,6.491148,0.83482426,9.813677
33503161226184,-2.0379534,-1.3246996,9.442976
33503163749413,-0.71684694,-0.36770597,9.517835
33503166272642,5.8258038,0.5174234,9.879553
33503168795872,-4.8861775,-1.6858181,9.283078
33503171319101,3.403975,0.63779616,9.701089
33503173842382,2.4661453,-0.6371973,9.771756
33503176365611,-4.364562,-1.0264626,9.442976
33503178888840,6.40012,0.7575701,9.766965
33503181412069,-1.9139874,-1.3199086,9.489688
33503183935299,-0.822248,-0.36770597,9.560355
33503186458580,5.926414,0.54137814,9.870569
33503188981809,-4.8526406,-1.6858181,9.325598
33503191505038,3.4135568,0.6761238,9.635813
33503194028267,2.480518,-0.61803347,9.7765465
33503196551549,-4.4124713,-1.0941348,9.405248
33503199074778,6.4624023,0.79170567,9.781338
33503201598007,-2.076281,-1.373208,9.442976
33503204121236,-0.75996554,-0.33416927,9.555564
33503206644465,5.9216228,0.5701239,9.935846
33503209167747,-4.9867873,-1.6858181,9.348954
33503211690976,3.4950032,0.7336153,9.692106
33503214214205,2.3463712,-0.6276154,9.771756
33503216737434,-4.436426,-1.0462253,9.457349
33503219260715,6.4624023,0.7431972,9.82805
33503221783944,-2.0427444,-1.3151177,9.424412
33503224307174,-0.7455927,-0.31500542,9.588502
33503226830403,5.8305945,0.49825954,9.893926
33503229353632,-4.914923,-1.7049818,9.3866825
33503231876913,3.5381217,0.66654193,9.692106
33503234400142,2.2409701,-0.63240635,9.710671
33503236923372,-4.3933077,-1.0216717,9.4196205
33503239446601,6.505521,0.74798816,9.79032
33503241969882,-2.2727103,-1.3684171,9.405248
33503244493111,-0.66953623,-0.2856608,9.588502
33503247016340,5.7922673,0.46472284,9.926863
33503249539569,-5.025115,-1.7145637,9.264513
33503252062799,3.6818504,0.71924245,9.682525
33503254586080,2.1451511,-0.665943,9.738818
33503257109309,-4.3980985,-0.9977168,9.4525585
33503259632538,6.495939,0.7431972,9.78553
33503262155767,-2.2439644,-1.3540442,9.424412
33503264678997,-0.5401804,-0.2856608,9.5651455
33503267202278,5.811431,0.4790957,9.893926
33503269725507,-5.0059514,-1.7001909,9.320807
33503272248736,3.7105963,0.66654193,9.668152
33503274771965,2.054123,-0.7042707,9.692106
33503277295247,-4.2879066,-0.978553,9.457349
33503279818476,6.60134,0.78212374,9.804693
33503282341705,-2.3637385,-1.373208,9.344163
33503284864934,-0.51622564,-0.21858741,9.555564
33503287388163,5.7305837,0.48388666,9.902908
33503289911444,-5.00116,-1.6858181,9.358536
33503292434674,3.8201895,0.69528764,9.687315
33503294957903,2.025377,-0.7234345,9.672942
33503297481132,-4.2208333,-1.0605981,9.522626
33503300004413,6.60134,0.7527791,9.79032
33503302527642,-2.3924842,-1.3588352,9.410039
33503305050872,-0.37728786,-0.25212413,9.583711
33503307574101,5.7353745,0.43537822,9.874762
33503310097330,-4.9915786,-1.6858181,9.37231
33503312620611,3.9016356,0.7240334,9.616649
33503315143840,1.9056032,-0.7234345,9.682525
33503317667069,-4.216042,-0.9929259,9.438186
33503320190299,6.586967,0.7288243,9.753191
33503322713528,-2.5457947,-1.4354905,9.330389
33503325236809,-0.3293783,-0.19942358,9.536999
33503327760038,5.644346,0.459333,9.865778
33503330283267,-5.0634427,-1.6953999,9.348954
33503332806497,3.9543362,0.70966053,9.6639595
33503335329778,1.805592,-0.7431972,9.692106
33503337853007,-4.1920877,-0.97376204,9.49927
33503340376236,6.620504,0.7240334,9.804693
33503342899465,-2.5697496,-1.4498634,9.339372
33503345422694,-0.21918629,-0.20421454,9.640004
33503347945976,5.572482,0.46472284,9.879553
33503350469205,-5.1209345,-1.6522813,9.330389
33503352992434,4.059737,0.74798816,9.682525
33503355515663,1.6953999,-0.7431972,9.5980835
33503358038944,-4.120223,-0.978553,9.457349
33503360562174,6.6157126,0.78212374,9.851405
33503363085507,-2.6553879,-1.4594454,9.396265
33503365608788,-0.18564959,-0.2090055,9.574728
33503368132122,5.543736,0.3922596,9.846615
33503370655403,-5.1017704,-1.6325186,9.311225
33503373178736,4.1124377,0.7527791,9.677733
33503375702069,1.6570723,-0.72822547,9.640004
33503378225351,-4.033986,-0.9498072,9.457349
33503380748684,6.629487,0.7240334,9.82805
33503383271965,-2.7326422,-1.4504622,9.349553
33503385795299,-0.052101657,-0.1658869,9.612456
33503388318580,5.471273,0.3826777,9.898716
33503390841913,-5.0879965,-1.6666542,9.316615
33503393365247,4.226822,0.7431972,9.701688
33503395888528,1.4887899,-0.76236105,9.640603
33503398411861,-4.0297937,-0.89231575,9.480705
33503400935142,6.706142,0.76236105,9.781338
33503403458476,-2.7901337,-1.483999,9.349553
33503405981757,0.019762699,-0.122768275,9.602875
33503408505090,5.4329453,0.362915,9.880151
33503411028424,-5.131115,-1.7193547,9.3537445
33503413551705,4.2938952,0.70486957,9.6310215
33503416075038,1.4600441,-0.7575701,9.650186
33503418598319,-3.8716922,-0.90189767,9.508852
33503421121653,6.701351,0.70486957,9.819067
33503423644934,-2.87158,-1.4552532,9.339971
33503426168267,0.095819145,-0.08923157,9.607666
33503428691601,5.385036,0.35812405,9.889134
33503431214882,-5.0832057,-1.6666542,9.330389
33503433738215,4.356178,0.7575701,9.6310215
33503436261497,1.3833889,-0.7527791,9.635813
33503438784830,-3.8435454,-0.89231575,9.499869
33503441308111,6.730097,0.7288243,9.814276
33503443831444,-2.9434443,-1.4744171,9.3537445
33503446354778,0.20601116,-0.08384175,9.607666
33503448878059,5.3227534,0.32458735,9.898716
33503451401392,-5.1023693,-1.6331174,9.339971
33503453924674,4.4424148,0.73840624,9.654377
33503456448007,1.249841,-0.77673393,9.654377
33503458971288,-3.8195906,-0.8971067,9.54179
33503461494622,6.6869783,0.70966053,9.799903
33503464017955,-3.0488453,-1.5462815,9.349553
33503466541236,0.2587117,-0.04551409,9.574728
33503469064569,5.236516,0.27188683,9.903507
33503471587851,-5.1688437,-1.6235356,9.33518
33503474111184,4.5280533,0.7336153,9.640603
33503476634465,1.134858,-0.78631586,9.6310215
33503479157799,-3.786054,-0.90668863,9.518434
33503481681132,6.7205153,0.6857057,9.767564
33503484204413,-3.0967548,-1.5031627,9.358536
33503486727747,0.32099414,0.0071864356,9.602875
33503489251028,5.1790247,0.31500542,9.8753605
33503491774361,-5.1598606,-1.6618632,9.354343
33503494297642,4.5855446,0.771943,9.66875
33503496820976,1.0534117,-0.79110676,9.607666
33503499344309,-3.7046075,-0.86357003,9.532806
33503501867590,6.7540517,0.67133284,9.860988
33503504390924,-3.1782012,-1.5558633,9.325598
33503506914205,0.40723136,0.026350264,9.5651455
33503509437538,5.140697,0.28146872,9.880151
33503511960819,-5.150279,-1.6043718,9.3866825
33503514484153,4.657409,0.7575701,9.706479
33503517007486,1.0007112,-0.79110676,9.58431
33503519530767,-3.6327431,-0.83482426,9.551372
33503522054101,6.749261,0.69528764,9.8753605
33503524577382,-3.192574,-1.5271176,9.349553
33503527100715,0.4790957,0.0071864356,9.58431
33503529623997,5.0742226,0.22397724,9.8753605
33503532147330,-5.150279,-1.6379085,9.363327
33503534670663,4.76281,0.71924245,9.645394
33503537193944,0.904892,-0.8102706,9.6310215
33503539717278,-3.546506,-0.868361,9.532806
33503542240559,6.758843,0.665943,9.8753605
33503544763892,-3.2692294,-1.5366995,9.349553
33503547287174,0.56533295,0.0748587,9.607666
33503549810507,5.0927873,0.22397724,9.9082985
33503552333840,-5.140697,-1.6331174,9.344762
33503554857122,4.8442564,0.767152,9.6310215
33503557380455,0.82344574,-0.80547965,9.612456
33503559903736,-3.4890144,-0.81506157,9.593292
33503562427069,6.7684245,0.66115206,9.856795
33503564950351,-3.321331,-1.5558633,9.344762
33503567473684,0.6749261,0.08923157,9.602875
33503569997017,4.9831944,0.18505071,9.828649
33503572520299,-5.15507,-1.5852079,9.372909
33503575043632,4.901748,0.78631586,9.66875
33503577566913,0.6940899,-0.83482426,9.579518
33503580090247,-3.450687,-0.81506157,9.5651455
33503582613528,6.725306,0.6371973,9.847214
33503585136861,-3.431523,-1.5510724,9.311824
33503587660194,0.73720855,0.15630497,9.579518
33503590183476,4.896957,0.16109593,9.913089
33503592706809,-5.1598606,-1.5947899,9.38249
33503595230090,4.9640303,0.78631586,9.654377
33503597753424,0.5982708,-0.8539881,9.5651455
33503600276705,-3.3788226,-0.771943,9.551372
33503602800038,6.7636337,0.7000786,9.852004
33503605323372,-3.5033875,-1.5899988,9.288468
33503607846653,0.8426096,0.12755923,9.62623
33503610369986,4.825093,0.108395405,9.847214
33503612893267,-5.2173524,-1.5462815,9.358536
33503615416601,5.045477,0.8006887,9.692106
33503617939882,0.4790957,-0.8396152,9.579518
33503620463215,-3.3404949,-0.8102706,9.5651455
33503622986549,6.749261,0.62282443,9.790919
33503625509830,-3.5081782,-1.5606543,9.326197
33503628033163,0.90010107,0.15151402,9.617248
33503630556444,4.7723923,0.079649664,9.865778
33503633079778,-5.1838155,-1.5031627,9.438785
33503635603059,5.059251,0.80547965,9.654377
33503638126392,0.41202232,-0.8539881,9.50466
33503640649726,-3.2452745,-0.7815249,9.508852
33503643173007,6.734888,0.69528764,9.819067
33503645696340,-3.5800426,-1.5804169,9.311824
33503648219622,0.9528016,0.17067784,9.528016
33503650742955,4.695737,0.059886962,9.823857
33503653266236,-5.15507,-1.5223266,9.3866825
33503655789569,5.164652,0.7527791,9.645394
33503658312903,0.36411273,-0.91627055,9.528016
33503660836184,-3.197365,-0.81985253,9.58431
33503663359517,6.773216,0.65157014,9.922072
33503665882799,-3.656698,-1.6139537,9.321405
33503668406132,1.1204851,0.20421454,9.5651455
33503670929413,4.6334543,0.08444062,9.898716
33503673452747,-5.1742334,-1.5271176,9.363327
33503675976080,5.222143,0.8246435,9.635813
33503678499361,0.2682936,-0.87794286,9.518434
33503681022694,-3.1015458,-0.7958977,9.518434
33503683545976,6.734888,0.6467792,9.852004
33503686069309,-3.7237713,-1.6379085,9.321405
33503688592590,1.1821686,0.19942358,9.622039
33503691115924,4.5711718,-0.0023954785,9.828649
33503693639257,-5.1598606,-1.4744171,9.415428
33503696162538,5.294008,0.771943,9.706479
33503698685872,0.16289254,-0.89231575,9.551372
33503701209153,-3.0248904,-0.73840624,9.556163
33503703732486,6.691769,0.68091476,9.823857
33503706255767,-3.786054,-1.575626,9.344762
33503708779101,1.2061235,0.24314107,9.574728
33503711302434,4.437025,-0.0023954785,9.819067
33503713825715,-5.1790247,-1.483999,9.4196205
33503716349049,5.3323355,0.79110676,9.66875
33503718872330,0.105401054,-0.9545982,9.560954
33503721395663,-2.9146986,-0.77673393,9.593891
33503723918944,6.725306,0.6371973,9.823857
33503726442278,-3.891455,-1.5899988,9.29805
33503728965611,1.3450612,0.23835011,9.58431
33503731488892,4.4226522,-0.04551409,9.83344
33503734012226,-5.1694427,-1.4552532,9.410638
33503736535507,5.375454,0.79110676,9.5980835
33503739058840,-0.047909573,-0.93543434,9.556163
33503741582122,-2.847625,-0.76236105,9.579518
33503744105455,6.706142,0.66115206,9.889733
33503746628788,-3.886664,-1.6331174,9.33518
33503749152069,1.4265075,0.22816934,9.602875
33503751675403,4.336415,-0.05030505,9.852004
33503754198684,-5.116742,-1.4600441,9.433993
33503756722017,5.490437,0.74798816,9.6310215
33503759245299,-0.08623723,-0.94501626,9.523225
33503761768632,-2.7997155,-0.7815249,9.518434
33503764291965,6.691769,0.63240635,9.828649
33503766815247,-3.9633193,-1.5995808,9.326197
33503769338580,1.5414904,0.25751394,9.6310215
33503771861861,4.260359,-0.12755923,9.870569
33503774385194,-5.126324,-1.38279,9.3777
33503776908476,5.5143914,0.767152,9.650186
33503779431809,-0.21499419,-0.9839428,9.528016
33503781955142,-2.6661677,-0.74798816,9.607666
33503784478424,6.691769,0.665943,9.847214
33503787001757,-3.996856,-1.575626,9.278886
33503789525038,1.6612644,0.2958416,9.5980835
33503792048372,4.2411947,-0.1419321,9.852004
33503794571653,-5.0975785,-1.3636261,9.387281
33503797094986,5.590448,0.767152,9.640603
33503799618319,-0.2820676,-0.97915184,9.546581
33503802141601,-2.62784,-0.69528764,9.569937
33503804664934,6.6486506,0.6904967,9.8094845
33503807188215,-4.087285,-1.6570723,9.288468
33503809711549,1.704383,0.27188683,9.551372
33503812234830,4.1262116,-0.18025976,9.865778
33503814758163,-5.1023693,-1.3684171,9.448366
33503817281497,5.6383576,0.7815249,9.659168
33503819804778,-0.37788674,-0.99352473,9.556163
33503822328111,-2.5559757,-0.66115206,9.626829
33503824851392,6.629487,0.665943,9.865778
33503827374726,-4.1495676,-1.5852079,9.326197
33503829898007,1.7756485,0.31979638,9.6310215
33503832421340,4.0639296,-0.21379647,9.861587
33503834944674,-5.0832057,-1.3348805,9.3777
33503837467955,5.70064,0.771943,9.6968975
33503839991288,-0.4257963,-1.0031066,9.50466
33503842514569,-2.4553654,-0.66654193,9.589101
33503845037903,6.605532,0.6563611,9.865778
33503847561184,-4.1878953,-1.6331174,9.288468
