Time (s),x,y,z
35128747978353,-8.72014,-2.531422,9.0064
35128750501739,6.6971593,1.2546319,9.926863
35128753025072,1.5325074,-0.61204475,9.673541
35128755548406,-6.3677807,-1.7750496,9.324999
35128758071687,10.083767,1.7846315,10.02927
35128760594968,-5.2904143,-2.0924506,9.16031
35128763118249,0.022158176,0.004790957,9.70049
35128765641531,7.958379,0.78392035,10.02927
35128768164864,-8.722536,-2.5014784,9.001011
35128770688145,6.857656,1.3175132,9.982558
35128773211426,1.405547,-0.60126513,9.583112
35128775734708,-6.324662,-1.7798406,9.268705
35128778257989,10.136467,1.745705,10.085564
35128780781322,-5.3814425,-2.1601229,9.179474
35128783304603,0.13235019,0.028745743,9.728638
35128785827885,7.8529778,0.78392035,10.014897
35128788351166,-8.7417,-2.453569,9.019575
35128790874447,6.948684,1.332485,9.977767
35128793397781,1.2570274,-0.6204289,9.564547
35128795921062,-6.228843,-1.7415129,9.310626
35128798444343,10.083767,1.7696598,10.047834
35128800967624,-5.506007,-2.1259873,9.132163
35128803490958,0.26170602,0.119773924,9.761575
35128806014239,7.785904,0.7066662,9.9214735
35128808537520,-8.717745,-2.4966874,8.9537
35128811060801,7.0445037,1.3372759,10.005914
35128813584083,1.0995246,-0.6976831,9.6112585
35128816107416,-6.094696,-1.7415129,9.315417
35128818630697,10.117304,1.7361231,10.057417
35128821153978,-5.5922446,-2.1792867,9.165101
35128823677260,0.4198076,0.13953662,9.7100725
35128826200541,7.6236105,0.6731295,9.940039
35128828723874,-8.751282,-2.4966874,8.958491
35128831247156,7.1732607,1.3660216,9.98675
35128833770437,0.9893326,-0.70247406,9.620841
35128836293718,-6.0036683,-1.7031852,9.315417
35128838817051,10.126885,1.7313321,10.038852
35128841340333,-5.7359734,-2.2128234,9.141745
35128843863614,0.57311827,0.18265525,9.756784
35128846386895,7.585283,0.6443837,9.963394
35128848910176,-8.717745,-2.4918966,9.001011
35128851433510,7.2882433,1.3564397,10.005914
35128853956791,0.85997677,-0.75517464,9.601677
35128856480072,-5.9318037,-1.7127671,9.272898
35128859003353,10.112513,1.7313321,9.98675
35128861526635,-5.8455667,-2.236778,9.150728
35128864049968,0.6779204,0.20181906,9.78014
35128866573249,7.489464,0.6491747,9.935247
35128869096531,-8.760864,-2.453569,8.9537
35128871619812,7.336153,1.3899764,10.024479
35128874143145,0.7066662,-0.7647565,9.559756
35128876666426,-5.7928658,-1.625931,9.305836
35128879189708,10.102931,1.7313321,10.052626
35128881712989,-5.9318037,-2.2798967,9.150728
35128884236270,0.8503949,0.18744619,9.775349
35128886759603,7.3553166,0.5916832,9.944829
35128889282885,-8.760864,-2.453569,8.972265
35128891806166,7.431972,1.4235132,10.052626
35128894329447,0.54916346,-0.81326497,9.601677
35128896852728,-5.692855,-1.625931,9.305836
35128899376062,10.126885,1.7025864,10.052626
35128901899343,-6.0659504,-2.2900774,9.127372
35128904422624,0.97975075,0.2305648,9.775349
35128906945906,7.2690797,0.5964742,9.916682
35128909469187,-8.760864,-2.448778,9.005202
35128911992520,7.551746,1.3756036,10.043044
35128914515801,0.39106187,-0.8899203,9.568739
35128917039083,-5.6209903,-1.5684396,9.348355
35128919562364,10.107721,1.7169592,10.080772
35128922085697,-6.123442,-2.3188233,9.108808
35128924608978,1.1043156,0.2742823,9.827451
35128927132260,7.121159,0.5773103,9.972976
35128929655541,-8.727327,-2.4194334,8.986638
35128932178822,7.676311,1.3947674,9.972976
35128934702156,0.23296028,-0.8659655,9.526818
35128937225437,-5.4964256,-1.5151402,9.385485
35128939748718,10.117304,1.7265412,10.062207
35128942271999,-6.228843,-2.3140323,9.08066
35128944795281,1.2528353,0.3317738,9.808287
35128947318614,7.0349216,0.5821013,10.010106
35128949841895,-8.7129545,-2.4098513,9.000412
35128952365176,7.7769213,1.4139313,10.0340605
35128954888458,0.14672306,-0.8899203,9.57353
35128957411791,-5.3670697,-1.5103493,9.357338
35128959935072,10.074185,1.7025864,10.075982
35128962458353,-6.3336453,-2.337987,9.099225
35128964981635,1.4061459,0.33656475,9.799304
35128967504916,6.9774303,0.5335928,9.916682
35128970028249,-8.736909,-2.4433882,8.963282
35128972551531,7.8673506,1.4139313,10.001122
35128975074812,-0.010779654,-0.98154736,9.596886
35128977598093,-5.2999964,-1.4624397,9.395067
35128980121374,10.078976,1.740914,10.099338
35128982644708,-6.4198823,-2.347569,9.132163
35128985167989,1.5061572,0.4084291,9.831643
35128987691270,6.8145375,0.5288019,9.916682
35128990214551,-8.727327,-2.4002695,9.047723
35128992737885,7.996706,1.4624397,10.019688
35128995261166,-0.13055357,-0.9959202,9.559756
35128997784447,-5.1562676,-1.4480668,9.385485
35129000307728,10.09814,1.7073773,10.043044
35129002831010,-6.501329,-2.3906877,9.113598
35129005354343,1.6690496,0.39884716,9.85979
35129007877624,6.7043457,0.48089233,10.001122
35129010400906,-8.665045,-2.4098513,9.052513
35129012924187,8.011079,1.437886,10.014897
35129015447468,-0.27907324,-1.0342479,9.592095
35129017970801,-5.0652394,-1.4001572,9.395067
35129020494083,10.026276,1.6930045,10.019688
35129023017364,-6.6019387,-2.4002695,9.08066
35129025540645,1.7984055,0.42819178,9.850806
35129028063926,6.5995436,0.4521466,9.930456
35129030587260,-8.631508,-2.35236,8.981847
35129033110541,8.16439,1.5007674,10.071191
35129035633822,-0.44675675,-1.0677845,9.522027
35129038157103,-4.974211,-1.3803945,9.343564
35129040680437,10.040648,1.6642587,10.043044
35129043203718,-6.702549,-2.453569,9.047723
35129045726999,1.9804618,0.43298274,9.817869
35129048250281,6.4989333,0.43298274,9.864581
35129050773562,-8.602762,-2.3811057,8.972265
35129053296895,8.212299,1.4624397,10.062207
35129055820176,-0.5755137,-1.1642026,9.507654
35129058343458,-4.835872,-1.332485,9.418423
35129060866739,10.011903,1.6690496,10.019688
35129063390020,-6.80795,-2.4385972,9.066287
35129065913353,2.1002357,0.48089233,9.846016
35129068436635,6.38395,0.39405623,9.85979
35129070959916,-8.631508,-2.4002695,9.000412
35129073483197,8.346446,1.5151402,10.005315
35129076006531,-0.661751,-1.106711,9.522027
35129078529812,-4.6921434,-1.2702025,9.385485
35129081053093,9.992739,1.7217503,10.085564
35129083576374,-6.9079614,-2.4433882,9.099225
35129086099656,2.219411,0.4952652,9.841225
35129088622989,6.2833405,0.37010142,9.897518
35129091146270,-8.6075535,-2.35236,9.019575
35129093669551,8.399147,1.529513,10.0340605
35129096192833,-0.79110676,-1.2025303,9.479507
35129098716114,-4.5867424,-1.2941573,9.3998575
35129101239447,9.983157,1.6930045,10.057417
35129103762728,-6.9846168,-2.45297,9.113598
35129106286010,2.4014673,0.5288019,9.916083
35129108809291,6.115657,0.38926527,9.836433
35129111332624,-8.569225,-2.3619418,8.995621
35129113855906,8.499757,1.4959763,10.071191
35129116379187,-1.0114908,-1.2073212,9.49388
35129118902468,-4.495714,-1.1594117,9.428004
35129121425749,9.940039,1.640304,9.98675
35129123949083,-7.075645,-2.5445971,9.071078
35129126472364,2.5691507,0.57251936,9.98675
35129128995645,5.929408,0.37489238,9.6771345
35129131518926,-8.229068,-2.1259873,7.3193846
35129134042208,7.4128084,0.71684694,10.277801
35129136565541,-1.4564509,-0.67372835,11.625856
35129139088822,0.45334432,-0.44256467,9.831643
35129141612103,5.29281,1.0342479,9.672343
35129144135385,-7.0995994,-2.7559981,9.338773
35129146658666,3.6219635,0.7887113,9.625032
35129149181999,6.173148,0.52401096,9.817869
35129151705281,-8.233859,-2.3811057,8.883034
35129154228562,8.173972,1.529513,9.634615
35129156751843,-1.3606318,-1.2216941,9.132163
35129159275176,-3.3566644,-1.0102931,9.423214
35129161798458,8.959089,1.630722,9.705281
35129164321739,-7.3151927,-2.751207,9.380694
35129166845020,4.234607,0.9330389,9.949021
35129169368301,2.3487668,-0.07725418,10.038253
35129171891635,-5.113149,-1.943332,9.587304
35129174414916,8.082944,1.529513,9.583112
35129176938197,-3.6243591,-1.635513,9.70049
35129179461478,-0.8390164,-0.7455927,9.456152
35129181984760,7.67152,1.3564397,9.672343
35129184508093,-7.0373173,-2.554179,9.385485
35129187031374,4.809522,0.79829323,9.535801
35129189554656,2.176891,-0.17786428,9.756784
35129192077937,-5.2904143,-1.7942134,9.380694
35129194601270,8.011678,1.3899764,9.526818
35129197124551,-3.744133,-1.5971854,9.709474
35129199647833,0.09941236,-0.5581465,9.451361
35129202171114,6.0396004,1.0438298,9.761575
35129204694395,-5.9653406,-2.2751057,9.6441965
35129207217728,5.048471,0.822248,9.408841
35129209741010,1.1043156,-0.34614664,10.038253
35129212264291,-3.9070256,-1.6067672,9.428004
35129214787572,6.987012,1.2216941,9.432796
35129217310853,-3.5429127,-1.630722,9.94423
35129219834187,0.71684694,-0.46651945,9.291462
35129222357468,4.89516,0.9426208,9.907101
35129224880749,-5.036494,-2.1697047,9.625032
35129227404031,4.833477,0.8515926,9.155519
35129229927312,0.5779092,-0.36051953,10.099338
35129232450645,-3.0212972,-1.4576486,9.226186
35129234973926,6.2354307,1.1737845,9.385485
35129237497208,-3.2656362,-1.625931,10.001122
35129240020489,1.056406,-0.37549126,9.198039
35129242543822,4.110641,0.83662087,10.014897
35129245067103,-4.294494,-2.0972414,9.522027
35129247590385,4.4118724,0.82703894,9.188457
35129250113666,0.40543476,-0.4713104,10.305947
35129252636947,-2.4086537,-1.3420669,9.169892
35129255160281,5.479657,1.1109031,9.474716
35129257683614,-2.7823484,-1.630722,9.98675
35129260206999,1.0851518,-0.38028222,9.028559
35129262730333,3.7561104,0.707265,10.19336
35129265253718,-3.6914325,-2.0684958,9.465734
35129267777051,4.038777,0.8611745,9.132163
35129270300437,0.49646294,-0.51981884,10.3574505
35129272823770,-2.1786878,-1.2989483,9.061497
35129275347156,5.1107535,1.0198749,9.620242
35129277870489,-2.485309,-1.5630498,9.902309
35129280393874,0.99951345,-0.26949134,9.014785
35129282917208,3.6459184,0.63959277,10.268219
35129285440593,-3.518958,-1.9864506,9.31961
35129287963926,3.8663023,0.8611745,9.216603
35129290487312,0.5539544,-0.5773103,10.367032
35129293010645,-2.1882696,-1.226485,9.028559
35129295533978,5.0772166,0.9959202,9.662762
35129298057364,-2.3559532,-1.6115582,9.841225
35129300580697,0.86536664,-0.27907324,9.051914
35129303104083,3.7369466,0.57251936,10.334094
35129305627416,-3.5524948,-1.9816597,9.226186
35129308150801,3.7944381,0.84680164,9.221395
35129310674135,0.6833103,-0.58689225,10.367032
35129313197520,-2.2792978,-1.2025303,8.986638
35129315720853,5.1059623,0.9474118,9.751993
35129318244239,-2.3272073,-1.6115582,9.761575
35129320767572,0.7935023,-0.19702812,9.071078
35129323290958,3.80402,0.57251936,10.3574505
35129325814291,-3.5429127,-1.9002134,9.193248
35129328337676,3.7656922,0.82703894,9.343564
35129330861010,0.71684694,-0.63001084,10.334094
35129333384395,-2.3176255,-1.1546206,8.897407
35129335907728,5.0867987,0.92345697,9.78014
35129338431062,-2.260134,-1.5876034,9.73762
35129340954447,0.7360108,-0.18744619,9.028559
35129343477781,3.808811,0.5096381,10.385597
35129346001166,-3.5620766,-1.9050043,9.183666
35129348524499,3.7129917,0.9042932,9.371711
35129351047885,0.822248,-0.6204289,10.334094
35129353571218,-2.3176255,-1.1498297,8.840513
35129356094603,5.1059623,0.8755474,9.883145
35129358617937,-2.2074335,-1.5876034,9.732829
35129361141322,0.6833103,-0.16349141,9.03814
35129363664656,3.80402,0.5048471,10.381405
35129366188041,-3.514167,-1.8858405,9.127372
35129368711374,3.7752743,0.8324288,9.357338
35129371234760,0.70247406,-0.63001084,10.287382
35129373758093,-2.269716,-1.0534117,8.958491
35129376281478,5.062844,0.8803384,9.925665
35129378804812,-2.260134,-1.5876034,9.709474
35129381328145,0.83662087,-0.105999924,9.066287
35129383851531,3.7040086,0.49047422,10.432908
35129386374864,-3.5572855,-1.8277501,9.1225815
35129388898249,3.799229,0.88512933,9.343564
35129391421583,0.54916346,-0.6928922,10.268219
35129393944968,-2.035558,-1.0582026,8.948909
35129396468301,4.9915786,0.8659655,9.963394
35129398991687,-2.370326,-1.6690496,9.70049
35129401515020,0.9803496,-0.0868361,9.178875
35129404038406,3.5842347,0.4521466,10.451473
35129406561739,-3.504585,-1.842123,9.066287
35129409085124,3.8806753,0.8995022,9.484299
35129411608458,0.52580756,-0.7455927,10.188569
35129414131843,-2.130778,-1.0007112,8.906389
35129416655176,5.0059514,0.822248,10.014897
35129419178510,-2.3559532,-1.6690496,9.535801
35129421701895,0.9707677,-0.057491485,9.188457
35129424225228,3.6129806,0.39465508,10.451473
35129426748614,-3.504585,-1.8325411,9.042932
35129429271947,3.9621215,0.8803384,9.521428
35129431795333,0.49227083,-0.74080175,10.216716
35129434318666,-2.1116142,-1.0055021,8.986638
35129436842051,5.0772166,0.8324288,10.028671
35129439365385,-2.5044727,-1.6738406,9.502863
35129441888770,1.047423,0.023954786,9.19744
35129444412103,3.6225624,0.39465508,10.413744
35129446935489,-3.62915,-1.8858405,9.028559
35129449458822,4.0771046,0.8659655,9.446569
35129451982208,0.362915,-0.71684694,10.170004
35129454505541,-2.0684958,-0.9863383,9.047124
35129457028926,5.1347084,0.8515926,10.0005245
35129459552260,-2.5619643,-1.6930045,9.550174
35129462075593,1.1671969,0.019163828,9.169293
35129464598978,3.5219524,0.38507318,10.423326
35129467122312,-3.5908222,-1.8660778,9.080061
35129469645697,4.125014,0.9042932,9.469926
35129472169031,0.30542353,-0.6976831,10.221507
35129474692416,-2.0157952,-0.96657556,9.056705
35129477215749,5.173036,0.8899203,9.9675865
35129479739135,-2.6428118,-1.7025864,9.502863
35129482262468,1.1097054,0.07725418,9.16031
35129484785853,3.5219524,0.34614664,10.395179
35129487309187,-3.633941,-1.8564959,9.056705
35129489832572,4.15376,0.9330389,9.526219
35129492355906,0.31021446,-0.7503837,10.094546
35129494879291,-2.044541,-1.0102931,8.9537
35129497402624,5.1921997,0.8611745,10.043044
35129499926010,-2.623648,-1.7073773,9.474716
35129502449343,1.1049144,0.052700527,9.263315
35129504972676,3.555489,0.2838642,10.39997
35129507496062,-3.6626866,-1.837332,8.972265
35129510019395,4.1633415,0.92345697,9.57353
35129512542781,0.28146872,-0.7887113,10.104129
35129515066114,-2.044541,-0.9911292,9.014785
35129517589499,5.1353073,0.8030842,10.080772
35129520112833,-2.6571846,-1.7361231,9.484299
35129522636218,1.1671969,0.08204514,9.23996
35129525159551,3.4788337,0.30302805,10.3903885
35129527682937,-3.6626866,-1.8085864,8.977056
35129530206270,4.216042,0.9090841,9.554366
35129532729656,0.22397724,-0.76954746,10.198151
35129535252989,-1.9535128,-0.9042932,8.957892
35129537776374,5.1688437,0.8180559,10.005315
35129540299708,-2.7098851,-1.6690496,9.408841
35129542823041,1.2246884,0.13953662,9.174084
35129545346426,3.4884157,0.27907324,10.380806
35129547869760,-3.6674776,-1.7846315,8.986039
35129550393145,4.216042,0.84680164,9.582513
35129552916478,0.1616948,-0.80787516,10.122693
35129555439864,-1.9487218,-0.95220274,8.939327
35129557963197,5.1688437,0.81326497,10.071191
35129560486583,-2.7673767,-1.6834226,9.395067
35129563009916,1.2630161,0.14911854,9.16031
35129565533301,3.4979975,0.25511846,10.380806
35129568056635,-3.6722686,-1.7654676,8.9537
35129570580020,4.2783246,0.91387504,9.554366
35129573103353,0.11378523,-0.85638356,10.1131115
35129575626739,-1.8864393,-0.95220274,9.028559
35129578150072,5.2071714,0.78392035,10.132276
35129580673458,-2.7961223,-1.7361231,9.395067
35129583196791,1.3252985,0.13474567,9.249541
35129585720124,3.4692519,0.23116368,10.404761
35129588243510,-3.7010143,-1.7654676,8.939327
35129590766843,4.3358164,0.8995022,9.606468
35129593290228,0.06647453,-0.8174571,10.080772
35129595813562,-1.9583037,-0.96657556,9.042333
35129598336947,5.2449,0.79829323,10.117903
35129600860281,-2.8679867,-1.6546768,9.3244
35129603383666,1.3013437,0.18744619,9.19744
35129605906999,3.4692519,0.17786428,10.395179
35129608430385,-3.7201781,-1.7121683,8.981847
35129610953718,4.378935,0.9671745,9.601677
35129613477103,0.08563836,-0.8414118,10.061608
35129616000437,-1.9535128,-0.9426208,9.075271
35129618523822,5.2544823,0.7743384,10.141258
35129621047156,-2.8727777,-1.7121683,9.352547
35129623570489,1.3348805,0.17786428,9.253734
35129626093874,3.4261332,0.12516375,10.446682
35129628617208,-3.7770708,-1.7073773,8.924954
35129631140593,4.3837256,0.88512933,9.568739
35129633663926,0.013774002,-0.83662087,10.061608
35129636187312,-1.8481117,-0.8659655,9.023767
35129638710645,5.2407084,0.7791294,10.150841
35129641234031,-2.9494328,-1.7265412,9.3244
35129643757364,1.4157279,0.18265525,9.286672
35129646280749,3.4165514,0.11558184,10.380806
35129648804083,-3.715387,-1.6690496,8.887824
35129651327468,4.4412174,0.8899203,9.634615
35129653850801,-0.04850844,-0.8611745,10.02388
35129656374187,-1.804993,-0.9090841,9.042333
35129658897520,5.2023807,0.7647565,10.104129
35129661420906,-2.9254782,-1.745705,9.286672
35129663944239,1.506756,0.23595464,9.272898
35129666467572,3.326122,0.105999924,10.39997
35129668990958,-3.7105963,-1.640304,8.924954
35129671514291,4.4555902,0.918666,9.65318
35129674037676,-0.0868361,-0.8995022,10.033462
35129676561010,-1.7145637,-0.85099375,9.014186
35129679084395,5.140098,0.75996554,10.150841
35129681607728,-2.944642,-1.6977954,9.333982
35129684131114,1.5402927,0.2503275,9.253734
35129686654447,3.2446756,0.019163828,10.465846
35129689177833,-3.619568,-1.5774226,8.953101
35129691701166,4.4555902,0.89471126,9.582513
35129694224551,-0.14432758,-0.8995022,10.019688
35129696747885,-1.5947899,-0.82703894,9.03335
35129699271270,5.039488,0.75517464,10.169405
35129701794603,-2.8919415,-1.6690496,9.310027
35129704317989,1.616948,0.2838642,9.258525
35129706841322,3.0482464,0.019163828,10.498185
35129709364656,-3.5572855,-1.5774226,8.957892
35129711888041,4.436426,0.918666,9.625032
35129714411374,-0.24493769,-0.89471126,10.028671
35129716934760,-1.460643,-0.80787516,9.009994
35129719458093,4.953251,0.7647565,10.1460495
35129721981478,-2.93506,-1.6450949,9.310027
35129724504812,1.722349,0.34674552,9.263315
35129727028197,2.9332635,-0.057491485,10.47962
35129729551531,-3.4470937,-1.5534679,8.948909
35129732074916,4.446008,0.89471126,9.549575
35129734598249,-0.32638395,-0.9282479,10.089756
35129737121635,-1.3648239,-0.78392035,9.047124
35129739644968,4.8526406,0.70247406,10.137066
35129742168353,-2.8823595,-1.6882135,9.296253
35129744691687,1.7942134,0.33656475,9.230378
35129747215020,2.875772,-0.07665531,10.498185
35129749738406,-3.3896022,-1.4911854,8.939327
35129752261739,4.469963,0.8899203,9.563948
35129754785020,-0.4222031,-0.9761575,10.132276
35129757308249,-1.2708014,-0.77014637,8.987237
35129759831531,4.7939515,0.6731295,10.142456
35129762354760,-2.912303,-1.6983943,9.348954
35129764877989,1.8978179,0.37010142,9.146536
35129767401270,2.793128,-0.10180784,10.419733
35129769924499,-3.3243253,-1.4869933,8.944716
35129772447728,4.4537935,0.8557847,9.527417
35129774970958,-0.47610137,-0.9480106,10.07658
35129777494239,-1.1510274,-0.6785193,8.99622
35129780017468,4.7939515,0.71145713,10.142456
35129782540697,-2.9362578,-1.6840215,9.353146
35129785063926,1.9409364,0.4084291,9.174683
35129787587208,2.7116816,-0.12576263,10.4898
35129790110437,-3.3243253,-1.4432758,8.99622
35129792633666,4.511285,0.8174571,9.550773
35129795156947,-0.48089233,-1.0156829,10.137665
35129797680176,-1.0839541,-0.7318187,8.977654
35129800203406,4.746042,0.68271136,10.175394
35129802726635,-2.9745855,-1.7127671,9.32979
35129805249916,2.00801,0.42759293,9.1423435
35129807773145,2.6062806,-0.15450837,10.480818
35129810296374,-3.2189243,-1.4582475,8.959089
35129812819656,4.4777484,0.8462028,9.527417
35129815342885,-0.6150391,-1.0156829,10.137665
35129817866114,-0.9641801,-0.70307297,8.987237
35129820389343,4.6741776,0.6054572,10.184377
35129822912624,-3.032077,-1.731931,9.353146
35129825435853,2.0750833,0.40363812,9.179474
35129827959083,2.5248344,-0.22158177,10.52753
35129830482312,-3.3099525,-1.4193211,8.977654
35129833005593,4.611895,0.80727625,9.588502
35129835528822,-0.6869035,-0.9917281,10.0669985
35129838052051,-1.0695812,-0.72223675,8.982446
35129840575333,4.8316803,0.66294867,10.208332
35129843098562,-3.0943594,-1.6744395,9.306434
35129845621791,2.0655015,0.34075683,9.156117
35129848145020,2.6446083,-0.21199985,10.4898
35129850668301,-3.4153535,-1.3714114,8.977654
35129853191531,4.659805,0.78811246,9.625631
35129855714760,-0.6581577,-0.904892,10.029869
35129858237989,-1.0983269,-0.6833103,9.015384
35129860761270,4.8795896,0.66294867,10.226897
35129863284499,-3.1662238,-1.6361119,9.264513
35129865807728,2.089456,0.37968335,9.254931
35129868331010,2.6446083,-0.21199985,10.504173
35129870854239,-3.386608,-1.3330839,8.893214
35129873377468,4.6550136,0.7545757,9.658569
35129875900697,-0.6964854,-0.9240559,9.996931
35129878423978,-1.0743722,-0.69349104,9.005801
35129880947208,4.8077254,0.6922933,10.245461
35129883470437,-3.1614327,-1.6073661,9.226785
35129885993666,2.1421566,0.35033873,9.259723
35129888516947,2.658981,-0.2700902,10.480818
35129891040176,-3.362653,-1.323502,8.8321295
35129893563406,4.707714,0.730621,9.616649
35129896086687,-0.6964854,-0.97196543,9.982558
35129898609916,-0.9456152,-0.6887001,8.921361
35129901133145,4.8077254,0.6198301,10.24127
35129903656374,-3.1805966,-1.6840215,9.254931
35129906179656,2.1565297,0.43238387,9.301643
35129908702885,2.5966988,-0.26529926,10.452671
35129911226114,-3.4009807,-1.3474567,8.8650675
35129913749395,4.707714,0.7689486,9.701089
35129916272624,-0.7923045,-0.9623835,9.940637
35129918795853,-0.97915184,-0.6689374,8.944716
35129921319083,4.8795896,0.6198301,10.278399
35129923842364,-3.2093425,-1.5828124,9.231575
35129926365593,2.1942585,0.4419658,9.24535
35129928888822,2.5344162,-0.28446308,10.494592
35129931412051,-3.3195343,-1.31392,8.808773
35129933935333,4.6789684,0.72583,9.70588
35129936458562,-0.8306322,-1.0108919,10.006513
35129938981791,-0.8354232,-0.7078639,8.954299
35129941505072,4.659805,0.58150244,10.320919
35129944028301,-3.1901786,-1.5492758,9.217202
35129946551531,2.3331962,0.45633867,9.278287
35129949074760,2.35236,-0.31320882,10.517947
35129951598041,-3.1710148,-1.2899652,8.8980055
35129954121270,4.6406407,0.74978477,9.691507
35129956644499,-0.8881237,-1.0252649,9.973575
35129959167728,-0.65336674,-0.65935546,8.972864
35129961691010,4.58794,0.5288019,10.353857
35129964214239,-3.1614327,-1.616948,9.198638
35129966737468,2.35236,0.42280197,9.264513
35129969260749,2.246959,-0.34195456,10.513756
35129971783978,-3.0943594,-1.2366658,8.8650675
35129974307208,4.611895,0.7162481,9.710671
35129976830437,-0.9983157,-1.0492196,9.973575
35129979353718,-0.6054572,-0.5779092,8.996819
35129981876947,4.5256577,0.56712955,10.292772
35129984400176,-3.14706,-1.5684396,9.193847
35129986923406,2.4385972,0.48029345,9.357937
35129989446687,2.213422,-0.37549126,10.579032
35129991969916,-3.0847776,-1.2222929,8.930943
35129994493145,4.645432,0.7162481,9.747801
35129997016426,-1.0222704,-1.0252649,9.935846
35129999539656,-0.5623386,-0.597073,9.010592
35130002062885,4.482539,0.5575476,10.297564
35130004586114,-3.2189243,-1.5882022,9.203428
35130007109395,2.457761,0.43238387,9.264513
35130009632624,2.1607215,-0.3808811,10.433507
35130012155853,-3.1039414,-1.1887562,8.855485
35130014679135,4.740652,0.74020284,9.7430105
35130017202364,-1.074971,-1.0444286,9.9077
35130019725593,-0.5623386,-0.601864,9.015384
35130022248822,4.5496125,0.629412,10.349066
35130024772103,-3.2955797,-1.5977842,9.156117
35130027295333,2.563162,0.45633867,9.334581
35130029818562,2.218213,-0.40004492,10.522738
35130032341791,-3.14706,-1.212711,8.911779
35130034865072,4.7837706,0.7066662,9.799903
35130037388301,-1.1414455,-1.0396377,9.808886
35130039911531,-0.5048471,-0.5587454,8.959089
35130042434812,4.626268,0.5910843,10.335292
35130044958041,-3.357862,-1.5786203,9.1423435
35130047481270,2.5919077,0.45633867,9.390875
35130050004499,2.1942585,-0.40962684,10.452671
35130052527781,-3.1758056,-1.1743834,8.883632
35130055051010,4.8652167,0.72583,9.766965
35130057574239,-1.194146,-1.0540105,9.804095
35130060097468,-0.50544596,-0.601864,9.04353
35130062620749,4.683161,0.5138301,10.287981
35130065143978,-3.4009807,-1.5588577,9.160909
35130067667208,2.6685631,0.47071153,9.3866825
35130070190489,2.131976,-0.39525396,10.363439
35130072713718,-3.2380881,-1.1456376,8.907587
35130075236947,4.9227085,0.7162481,9.837032
35130077760176,-1.2755923,-1.0875473,9.808886
35130080283458,-0.45274544,-0.53958154,9.137553
35130082806687,4.63046,0.56712955,10.335292
35130085329916,-3.4488902,-1.621739,9.109406
35130087853197,2.7446196,0.4850844,9.390875
35130090376426,2.0649025,-0.43837258,10.358648
35130092899656,-3.233297,-1.1648015,8.935734
35130095422885,4.956245,0.71145713,9.823258
35130097946166,-1.31392,-1.1552196,9.719654
35130100469395,-0.43358162,-0.5347906,8.977654
35130102992624,4.592731,0.56712955,10.353857
35130105515853,-3.463263,-1.5834113,9.1657
35130108039135,2.7542014,0.4755025,9.466332
35130110562364,2.0223827,-0.40962684,10.358648
35130113085593,-3.151851,-1.1552196,8.902796
35130115608874,4.951454,0.6725306,9.846615
35130118132103,-1.309129,-1.1216829,9.757383
35130120655333,-0.3138077,-0.4910731,9.071677
35130123178562,4.530449,0.5186211,10.320919
35130125701843,-3.4345174,-1.5834113,9.12318
35130128225072,2.8500206,0.4755025,9.49927
35130130748301,1.9505184,-0.42879066,10.40536
35130133271531,-3.0901673,-1.1264738,8.860276
35130135794812,4.9466634,0.72103906,9.832841
35130138318041,-1.4001572,-1.106711,9.795112
35130140841270,-0.28506196,-0.46711832,9.08605
35130143364551,4.4633756,0.55275667,10.358648
35130145887781,-3.4393084,-1.616948,9.180073
35130148411010,2.8883483,0.45633867,9.410039
35130150934239,1.8163716,-0.46232736,10.339484
35130153457520,-3.027885,-1.1360557,8.921361
35130155980749,4.951454,0.6922933,9.860988
35130158503978,-1.4480668,-1.1552196,9.710671
35130161027208,-0.17486994,-0.45274544,9.048322
35130163550489,4.367556,0.528203,10.335292
35130166073718,-3.4345174,-1.621739,9.090841
35130168596947,2.9889584,0.48987538,9.3866825
35130171120228,1.773253,-0.4575364,10.330502
35130173643458,-2.917693,-1.0635924,8.912378
35130176166687,4.9227085,0.6677396,9.860988
35130178689916,-1.5582588,-1.203129,9.663361
35130181213197,-0.04551409,-0.43837258,9.04353
35130183736426,4.3579745,0.48029345,10.32571
35130186259656,-3.4249353,-1.5929933,9.114197
35130188782937,3.017704,0.50903916,9.442976
35130191306166,1.6534791,-0.48628214,10.363439
35130193829395,-2.8506196,-1.0731744,8.8980055
35130196352624,4.951454,0.64857584,9.889134
35130198875906,-1.5678407,-1.203129,9.701089
35130201399135,0.011977393,-0.37129918,9.029757
35130203922364,4.295692,0.49945727,10.438298
35130206445593,-3.4153535,-1.6265299,9.1423435
35130208968874,3.022495,0.49945727,9.395666
35130211492103,1.5337051,-0.5156267,10.292772
35130214015333,-2.8314557,-1.0588015,8.912378
35130216538614,4.9179173,0.67732155,9.922072
35130219061843,-1.649287,-1.1743834,9.677733
35130221585072,0.016169481,-0.37609014,9.127971
35130224108301,4.2334094,0.43717483,10.386795
35130226631583,-3.463263,-1.6025752,9.095033
35130229154812,3.123105,0.5186211,9.442976
35130231678041,1.4953774,-0.47670022,10.264626
35130234201270,-2.8027098,-1.0444286,8.87944
35130236724551,4.941872,0.6389939,9.884343
35130239247781,-1.7163603,-1.212711,9.658569
