Time (s),x,y,z
33731489034055,0.0018642112,0.0026631588,-0.04340949
33731491557180,-0.00452737,-0.0015978953,0.010918951
33731494080305,7.9894764E-4,-0.006924213,0.03435475
33731496603430,-2.6631588E-4,0.0122505305,-0.050866332
33731499126555,0.0061252653,-0.006924213,0.046072647
33731501649680,0.0061252653,-0.0026631588,-0.007190529
33731504172805,-0.006657897,0.007989476,-0.029561063
33731506695930,0.0018642112,-0.011185267,0.053529494
33731509219055,-0.002396843,0.00905474,-0.04447475
33731511742180,-0.002396843,0.0015978953,0.011984214
33731514265305,0.0018642112,-0.0101200035,0.030093694
33731516788430,-0.0034621065,0.011185267,-0.051931597
33731519311607,-2.6631588E-4,-0.0058589494,0.047137912
33731521834732,0.0018642112,-0.0015978953,-0.01038632
33731524357857,-0.0034621065,0.0122505305,-0.032756854
33731526880982,0.007190529,-0.00905474,0.054594755
33731529404107,-2.6631588E-4,0.0058589494,-0.04340949
33731531927232,-2.6631588E-4,-5.3263176E-4,0.008788424
33731534450357,0.0050600017,-0.007989476,0.030093694
33731536973482,-0.002396843,0.015446321,-0.054062124
33731539496607,0.0018642112,-0.006924213,0.046072647
33731542019732,7.9894764E-4,-0.0026631588,-0.011451583
33731544542857,-0.0055926335,0.0101200035,-0.0284958
33731547065982,0.0061252653,-0.00905474,0.053529494
33731549589107,-2.6631588E-4,0.0058589494,-0.046605278
33731552112232,-0.00452737,-0.0037284223,0.010918951
33731554635357,7.9894764E-4,-0.011185267,0.033289485
33731557158534,-0.006657897,0.0122505305,-0.05299686
33731559681659,0.0018642112,-0.007989476,0.046072647
33731562204784,0.003994738,-0.004793686,-0.011451583
33731564727909,-0.006657897,0.00905474,-0.029561063
33731567251034,0.0061252653,-0.0101200035,0.05566002
33731569774159,-0.0034621065,0.006924213,-0.04340949
33731572297284,-0.0034621065,5.3263176E-4,0.011984214
33731574820409,0.0061252653,-0.007989476,0.02902843
33731577343534,-0.0034621065,0.015446321,-0.055127386
33731579866659,7.9894764E-4,-0.0058589494,0.046072647
33731582389784,-2.6631588E-4,-0.004793686,-0.009321056
33731584912909,-0.0055926335,0.007989476,-0.027430536
33731587436034,0.003994738,-0.0101200035,0.05566002
33731589959159,7.9894764E-4,0.0058589494,-0.04340949
33731592482284,0.0018642112,-0.0015978953,0.011984214
33731595005461,0.0029294747,-0.00905474,0.027963167
33731597528586,-0.006657897,0.0122505305,-0.05619265
33731600051711,7.9894764E-4,-0.004793686,0.047137912
33731602574836,0.0018642112,5.3263176E-4,-0.01358211
33731605097961,-0.0013315794,0.0101200035,-0.027430536
33731607621086,0.007190529,-0.007989476,0.05566002
33731610144211,-0.0034621065,0.006924213,-0.047670543
33731612667336,-0.002396843,-5.3263176E-4,0.011984214
33731615190461,0.0018642112,-0.007989476,0.026897904
33731617713586,-0.0055926335,0.0122505305,-0.05299686
33731620236711,7.9894764E-4,-0.007989476,0.047137912
33731622759836,0.0018642112,-0.0037284223,-0.015712637
33731625282961,-0.0055926335,0.007989476,-0.027430536
33731627806086,0.0029294747,-0.007989476,0.054594755
33731630329211,-0.0013315794,0.0101200035,-0.047670543
33731632852388,7.9894764E-4,-0.0026631588,0.013049478
33731635375513,0.0061252653,-0.00905474,0.02583264
33731637898638,-0.0077231606,0.015446321,-0.054062124
33731640421763,0.0018642112,-0.006924213,0.04394212
33731642944888,0.0018642112,-0.0026631588,-0.017843165
33731645468013,-0.00452737,0.006924213,-0.027430536
33731647991138,0.0050600017,-0.007989476,0.0503337
33731650514263,-0.00452737,0.0101200035,-0.047670543
33731653037388,-0.0013315794,0.0026631588,0.018375795
33731655560513,0.009321056,-0.006924213,0.02902843
33731658083638,-0.0034621065,0.011185267,-0.050866332
33731660606763,-0.0013315794,-0.0122505305,0.048203174
33731663129888,-2.6631588E-4,-0.0037284223,-0.01358211
33731665653013,-0.006657897,0.0101200035,-0.026365273
33731668176138,0.0029294747,-0.0058589494,0.051398966
33731670699263,-2.6631588E-4,0.007989476,-0.048735805
33731673222440,0.0029294747,-0.004793686,0.017310532
33731675745565,0.0029294747,-0.00905474,0.02583264
33731678268690,-0.008788424,0.015446321,-0.05299686
33731680791815,0.0018642112,-0.0037284223,0.048203174
33731683314940,0.0029294747,5.3263176E-4,-0.016777901
33731685838065,-0.0055926335,0.00905474,-0.024234746
33731688361190,0.003994738,-0.006924213,0.052464228
33731690884315,-0.0013315794,0.00905474,-0.048735805
33731693407440,-0.0013315794,-0.0026631588,0.017310532
33731695930565,0.0018642112,-0.00905474,0.024767376
33731698453690,-0.0077231606,0.014381058,-0.050866332
33731700976815,7.9894764E-4,-0.0037284223,0.04926844
33731703499940,0.0029294747,-0.0015978953,-0.017843165
33731706023065,-0.00452737,0.006924213,-0.024234746
33731708546190,0.003994738,-0.013315794,0.052464228
33731711069368,-0.0013315794,0.0058589494,-0.04980107
33731713592493,-0.0013315794,-5.3263176E-4,0.017310532
33731716115618,0.0050600017,-0.00905474,0.024767376
33731718638743,-0.0055926335,0.014381058,-0.054062124
33731721161868,7.9894764E-4,-0.006924213,0.048203174
33731723684993,0.0018642112,-0.0026631588,-0.016777901
33731726208118,-0.0034621065,0.007989476,-0.021038955
33731728731243,0.003994738,-0.007989476,0.051398966
33731731254368,-0.0034621065,0.007989476,-0.051931597
33731733777493,-2.6631588E-4,-0.004793686,0.020506322
33731736300618,0.0029294747,-0.004793686,0.023702113
33731738823743,-0.0034621065,0.013315794,-0.05299686
33731741346868,0.0018642112,-0.007989476,0.04926844
33731743869993,0.0029294747,-0.0015978953,-0.018908428
33731746393118,-0.002396843,0.00905474,-0.02530001
33731748916295,0.0050600017,-0.00905474,0.0503337
33731751439420,-0.0034621065,0.0101200035,-0.050866332
33731753962545,7.9894764E-4,-0.0026631588,0.018375795
33731756485670,0.0050600017,-0.007989476,0.021571586
33731759008795,-0.002396843,0.013315794,-0.048735805
33731761531920,0.0050600017,-0.0101200035,0.052464228
33731764055045,0.0018642112,-5.3263176E-4,-0.017843165
33731766578170,-0.002396843,0.006924213,-0.019973692
33731769101295,0.0061252653,-0.00905474,0.0503337
33731771624420,-0.0013315794,0.00905474,-0.048735805
33731774147545,-2.6631588E-4,-0.004793686,0.020506322
33731776670670,0.003994738,-0.00905474,0.020506322
33731779193795,-0.0055926335,0.014381058,-0.04980107
33731781716920,0.0018642112,-0.006924213,0.0503337
33731784240045,0.0018642112,-0.0026631588,-0.019973692
33731786763222,-0.00452737,0.0058589494,-0.018908428
33731789286347,0.007190529,-0.0122505305,0.051398966
33731791809472,-2.6631588E-4,0.0058589494,-0.050866332
33731794332597,-0.002396843,-0.004793686,0.018375795
33731796855722,0.007190529,-0.0101200035,0.021571586
33731799378847,-0.00452737,0.014381058,-0.051931597
33731801901972,0.0018642112,-0.007989476,0.0503337
33731804425097,-0.0013315794,-5.3263176E-4,-0.018908428
33731806948222,-0.00452737,0.0058589494,-0.022104219
33731809471347,0.0029294747,-0.011185267,0.048203174
33731811994472,-0.006657897,0.011185267,-0.050866332
33731814517597,-0.0055926335,-0.0015978953,0.020506322
33731817040722,0.0018642112,-0.006924213,0.020506322
33731819563847,-0.006657897,0.011185267,-0.050866332
33731822086972,0.0018642112,-0.007989476,0.0503337
33731824610097,0.0018642112,-5.3263176E-4,-0.02530001
33731827133274,-0.0055926335,0.007989476,-0.017843165
33731829656399,0.0029294747,-0.0058589494,0.051398966
33731832179524,-0.00452737,0.0122505305,-0.04980107
33731834702649,-0.0034621065,-0.0026631588,0.02583264
33731837225774,0.008255793,-0.0101200035,0.018375795
33731839748899,-2.6631588E-4,0.0101200035,-0.050866332
33731842272024,0.0018642112,-0.00905474,0.052464228
33731844795149,-2.6631588E-4,-0.0015978953,-0.024234746
33731847318274,-0.00452737,0.007989476,-0.018908428
33731849841399,0.0029294747,-0.00905474,0.04926844
33731852364524,-0.00452737,0.0101200035,-0.051931597
33731854887649,-2.6631588E-4,-5.3263176E-4,0.02263685
33731857410774,0.0050600017,-0.013315794,0.017310532
33731859934003,-0.00452737,0.011185267,-0.04980107
33731862457336,7.9894764E-4,-0.007989476,0.051398966
33731864980618,-2.6631588E-4,-0.0026631588,-0.021038955
33731867503951,-0.0055926335,0.00905474,-0.017843165
33731870027232,0.0050600017,-0.004793686,0.0503337
33731872550565,-0.002396843,0.0122505305,-0.050866332
33731875073847,0.0018642112,-0.0037284223,0.02263685
33731877597180,0.003994738,-0.011185267,0.018375795
33731880120461,-0.006657897,0.014381058,-0.047670543
33731882643743,-2.6631588E-4,-0.006924213,0.051398966
33731885167076,7.9894764E-4,-0.0037284223,-0.022104219
33731887690357,-0.0034621065,0.004793686,-0.018908428
33731890213690,7.9894764E-4,-0.00905474,0.047137912
33731892736972,-0.0055926335,0.0122505305,-0.051931597
33731895260305,-0.0034621065,-0.0015978953,0.023702113
33731897783586,0.003994738,-0.0037284223,0.019441059
33731900306920,-0.002396843,0.016511586,-0.046605278
33731902830201,0.003994738,-0.007989476,0.051398966
33731905353534,-0.002396843,-0.0037284223,-0.023169482
33731907876815,-0.0077231606,0.007989476,-0.017843165
33731910400149,0.003994738,-0.0101200035,0.046072647
33731912923430,-0.0034621065,0.007989476,-0.048735805
33731915446763,0.003994738,-0.0037284223,0.026897904
33731917970045,0.003994738,-0.0122505305,0.014114741
33731920493378,-0.0077231606,0.011185267,-0.050866332
33731923016659,0.003994738,-0.006924213,0.052464228
33731925539993,-2.6631588E-4,5.3263176E-4,-0.027430536
33731928063274,-0.0034621065,0.004793686,-0.015712637
33731930586607,0.003994738,-0.00905474,0.051398966
33731933109888,-0.0034621065,0.0101200035,-0.051931597
33731935633222,-0.0013315794,-0.004793686,0.02583264
33731938156503,0.0050600017,-0.0058589494,0.016245268
33731940679836,-0.0055926335,0.016511586,-0.047670543
33731943203118,0.0018642112,-0.007989476,0.052464228
33731945726451,7.9894764E-4,-0.0015978953,-0.02530001
33731948249732,-0.00452737,0.006924213,-0.016777901
33731950773065,7.9894764E-4,-0.00905474,0.046072647
33731953296347,-0.0013315794,0.011185267,-0.051931597
33731955819680,-2.6631588E-4,-0.0037284223,0.026897904
33731958342961,0.003994738,-0.007989476,0.015180005
33731960866295,-0.00452737,0.011185267,-0.047670543
33731963389576,0.0018642112,-0.004793686,0.05566002
33731965912909,-2.6631588E-4,0.0026631588,-0.024234746
33731968436190,-0.0055926335,0.0037284223,-0.01358211
33731970959472,0.0029294747,-0.0101200035,0.047137912
33731973482805,-0.0013315794,0.0101200035,-0.054062124
33731976006086,-0.002396843,-0.0026631588,0.026897904
33731978529420,-0.0013315794,-0.00905474,0.016245268
33731981052701,-0.0077231606,0.00905474,-0.045540016
33731983576034,7.9894764E-4,-0.0101200035,0.052464228
33731986099315,7.9894764E-4,-5.3263176E-4,-0.027430536
33731988622649,-0.00452737,0.006924213,-0.016777901
33731991145930,0.003994738,-0.007989476,0.047137912
33731993669263,-0.0034621065,0.0101200035,-0.050866332
33731996192545,-0.0013315794,-0.004793686,0.031158958
33731998715878,0.003994738,-0.00905474,0.013049478
33732001239159,-0.00452737,0.013315794,-0.047670543
33732003762493,0.0018642112,-0.0058589494,0.053529494
33732006285774,-0.0013315794,0.0015978953,-0.027430536
33732008809107,-0.0055926335,0.004793686,-0.01358211
33732011332388,7.9894764E-4,-0.007989476,0.045007385
33732013855722,-0.002396843,0.00905474,-0.051931597
33732016379003,0.0018642112,-0.004793686,0.027963167
33732018902336,0.0018642112,-0.00905474,0.011984214
33732021425618,-0.008788424,0.0122505305,-0.045540016
33732023948951,0.0029294747,-0.006924213,0.054594755
33732026472232,-0.0013315794,0.0015978953,-0.026365273
33732028995565,-0.0055926335,0.0058589494,-0.011451583
33732031518847,0.007190529,-0.00905474,0.045007385
33732034042180,-0.0013315794,0.0122505305,-0.055127386
33732036565461,-2.6631588E-4,-0.0026631588,0.031158958
33732039088795,0.007190529,-0.00905474,0.011984214
33732041612076,-0.0034621065,0.0101200035,-0.047670543
33732044135409,0.0018642112,-0.007989476,0.056725282
33732046658690,-2.6631588E-4,5.3263176E-4,-0.029561063
33732049182024,-0.0034621065,0.0037284223,-0.012516847
33732051705305,0.0050600017,-0.00905474,0.046072647
33732054228586,-0.0013315794,0.007989476,-0.054062124
33732056751920,0.003994738,-0.004793686,0.031158958
33732059275201,0.0018642112,-0.006924213,0.011984214
33732061798534,-0.0055926335,0.0122505305,-0.04447475
33732064321815,0.0029294747,-0.006924213,0.05566002
33732066845149,-0.0013315794,0.0037284223,-0.030626327
33732069368430,-0.00452737,0.0037284223,-0.01038632
33732071891763,0.007190529,-0.00905474,0.045007385
33732074415045,-0.0034621065,0.014381058,-0.05299686
33732076938378,-0.002396843,-0.0037284223,0.032224223
33732079461659,0.0050600017,-0.007989476,0.009853687
33732081984993,-0.0055926335,0.015446321,-0.045540016
33732084508274,-2.6631588E-4,-0.0101200035,0.052464228
33732087031607,-0.0013315794,0.0015978953,-0.030626327
33732089554888,-0.002396843,0.004793686,-0.011451583
33732092078222,0.0061252653,-0.00905474,0.04394212
33732094601503,-0.0055926335,0.0122505305,-0.05299686
33732097124836,7.9894764E-4,-0.004793686,0.033289485
33732099648118,0.003994738,-0.0058589494,0.010918951
33732102171451,-0.006657897,0.0122505305,-0.045540016
33732104694732,7.9894764E-4,-0.00905474,0.052464228
33732107218065,-2.6631588E-4,5.3263176E-4,-0.029561063
33732109741347,-0.0055926335,0.0026631588,-0.008255793
33732112264680,0.0029294747,-0.007989476,0.04287686
33732114787961,-0.0055926335,0.011185267,-0.055127386
33732117311295,0.0018642112,-0.0058589494,0.033289485
33732119834576,0.0061252653,-0.006924213,0.008788424
33732122357909,-0.0055926335,0.014381058,-0.042344224
33732124881190,0.0029294747,-0.006924213,0.05566002
33732127404524,-2.6631588E-4,0.0037284223,-0.032756854
33732129927805,-0.0034621065,0.0026631588,-0.007190529
33732132451138,0.0061252653,-0.006924213,0.04287686
33732134974420,-0.0034621065,0.011185267,-0.055127386
33732137497701,7.9894764E-4,-0.006924213,0.03435475
33732140021034,0.003994738,-0.007989476,0.0077231606
33732142544315,-0.00452737,0.013315794,-0.042344224
33732145067649,0.0029294747,-0.006924213,0.056725282
33732147590930,-2.6631588E-4,-5.3263176E-4,-0.030626327
33732150114263,-0.0013315794,0.0015978953,-0.007190529
33732152637545,0.0029294747,-0.011185267,0.041811593
33732155160878,-0.0055926335,0.013315794,-0.055127386
33732157684159,-2.6631588E-4,-0.004793686,0.036485277
33732160207493,0.007190529,-0.00905474,0.0077231606
33732162730774,-0.00452737,0.0101200035,-0.042344224
33732165254107,7.9894764E-4,-0.007989476,0.053529494
33732167777388,7.9894764E-4,0.0015978953,-0.035952643
33732170300722,-0.00452737,0.004793686,-0.0061252653
33732172824003,0.0061252653,-0.00905474,0.041811593
33732175347336,-0.0013315794,0.00905474,-0.05619265
33732177870618,-0.0034621065,-0.004793686,0.033289485
33732180393951,0.0029294747,-0.004793686,0.00452737
33732182917232,-0.002396843,0.0101200035,-0.04340949
33732185440565,0.0029294747,-0.011185267,0.052464228
33732187963847,-0.002396843,0.004793686,-0.032756854
33732190487180,-0.002396843,5.3263176E-4,-0.0050600017
33732193010461,0.007190529,-0.00905474,0.041811593
33732195533795,-0.0055926335,0.0122505305,-0.05299686
33732198057076,-2.6631588E-4,-0.006924213,0.033289485
33732200580409,0.0029294747,-0.0058589494,0.0055926335
33732203103690,-0.0055926335,0.0122505305,-0.04340949
33732205627024,7.9894764E-4,-0.00905474,0.053529494
33732208150305,-2.6631588E-4,0.0026631588,-0.035952643
33732210673638,-0.002396843,0.0026631588,-0.007190529
33732213196920,0.007190529,-0.011185267,0.039681066
33732215720253,-0.0034621065,0.013315794,-0.055127386
33732218243534,0.0018642112,-0.004793686,0.03542001
33732220766815,0.003994738,-0.007989476,0.002396843
33732223290149,-0.0034621065,0.0122505305,-0.040213697
33732225813430,0.0018642112,-0.011185267,0.052464228
33732228336763,0.0018642112,0.0058589494,-0.033822116
33732230860045,-0.002396843,0.0026631588,-0.0029294747
33732233383378,0.0050600017,-0.0101200035,0.04074633
33732235906659,-0.00452737,0.011185267,-0.05299686
33732238429993,-0.0013315794,-0.007989476,0.036485277
33732240953274,0.0018642112,-0.007989476,0.00452737
33732243476607,-0.0055926335,0.011185267,-0.040213697
33732245999888,0.003994738,-0.0058589494,0.053529494
33732248523222,-0.0013315794,0.0026631588,-0.03808317
33732251046503,-0.006657897,0.004793686,-0.0018642112
33732253569836,0.003994738,-0.006924213,0.04287686
33732256093118,-0.0034621065,0.0122505305,-0.05299686
33732258616451,7.9894764E-4,-0.006924213,0.036485277
33732261139732,0.003994738,-0.006924213,2.6631588E-4
33732263663065,-0.00452737,0.0122505305,-0.040213697
33732266186347,0.003994738,-0.007989476,0.056725282
33732268709680,7.9894764E-4,0.0026631588,-0.033822116
33732271232961,-0.0013315794,0.0015978953,0.0013315794
33732273756295,0.0061252653,-0.00905474,0.04074633
33732276279576,-0.00452737,0.013315794,-0.055127386
33732278802909,-2.6631588E-4,-0.004793686,0.036485277
33732281326190,0.0029294747,-0.004793686,0.0034621065
33732283849524,-0.0055926335,0.0122505305,-0.040213697
33732286372805,0.003994738,-0.00905474,0.054594755
33732288896138,0.0018642112,0.0037284223,-0.03488738
33732291419420,-0.0034621065,0.0026631588,-0.0018642112
33732293942753,0.0018642112,-0.007989476,0.038615804
33732296466034,-0.0034621065,0.0122505305,-0.055127386
33732298989368,7.9894764E-4,-0.0058589494,0.039681066
33732301512649,0.0018642112,-0.006924213,0.0013315794
33732304035930,-0.0034621065,0.0101200035,-0.03808317
33732306559263,0.0029294747,-0.00905474,0.05566002
33732309082545,7.9894764E-4,0.0026631588,-0.037017908
33732311605878,-0.0034621065,0.004793686,-7.9894764E-4
33732314129159,0.0029294747,-0.006924213,0.04074633
33732316652493,-0.00452737,0.0101200035,-0.05619265
33732319175774,-2.6631588E-4,-0.00905474,0.038615804
33732321699107,0.003994738,-0.006924213,0.0013315794
33732324222388,-0.00452737,0.0101200035,-0.040213697
33732326745722,0.0018642112,-0.00905474,0.053529494
33732329269003,-0.0013315794,0.004793686,-0.040213697
33732331792336,-0.00452737,0.0037284223,2.6631588E-4
33732334315618,0.003994738,-0.0101200035,0.03755054
33732336838951,-0.0055926335,0.014381058,-0.055127386
33732339362232,-2.6631588E-4,-0.0058589494,0.039681066
33732341885565,-0.0013315794,-0.004793686,-7.9894764E-4
33732344408847,-0.0034621065,0.00905474,-0.03808317
33732346932180,0.0061252653,-0.0101200035,0.054594755
33732349455461,0.0018642112,0.0026631588,-0.039148435
33732351978795,-0.002396843,-0.0015978953,-7.9894764E-4
33732354502076,0.0018642112,-0.007989476,0.038615804
33732357025409,-0.00452737,0.014381058,-0.05299686
33732359548690,7.9894764E-4,-0.0058589494,0.03435475
33732362072076,-2.6631588E-4,-0.004793686,-0.0029294747
33732364595461,-0.0055926335,0.0101200035,-0.035952643
33732367118847,0.0050600017,-0.007989476,0.05566002
33732369642180,-0.002396843,0.0037284223,-0.03808317
33732372165565,-0.0034621065,0.0015978953,0.0013315794
33732374688951,0.0029294747,-0.007989476,0.038615804
33732377212336,-0.0034621065,0.0122505305,-0.054062124
33732379735722,0.0018642112,-0.006924213,0.04287686
33732382259107,0.0029294747,-0.0058589494,-7.9894764E-4
33732384782493,-0.0034621065,0.014381058,-0.035952643
33732387305878,0.0029294747,-0.007989476,0.054594755
33732389829211,-0.002396843,0.0026631588,-0.039148435
33732392352597,7.9894764E-4,5.3263176E-4,2.6631588E-4
33732394875982,0.0050600017,-0.00905474,0.03755054
33732397399368,-0.00452737,0.013315794,-0.05619265
33732399922753,-0.0013315794,-0.0058589494,0.039681066
33732402446138,0.003994738,-0.006924213,-0.0018642112
33732404969524,-0.0013315794,0.00905474,-0.03488738
33732407492909,0.0018642112,-0.007989476,0.053529494
33732410016243,-2.6631588E-4,0.0058589494,-0.040213697
33732412539628,7.9894764E-4,5.3263176E-4,0.0034621065
33732415063013,0.0050600017,-0.007989476,0.03542001
33732417586399,-0.00452737,0.014381058,-0.05299686
33732420109784,7.9894764E-4,-0.004793686,0.041811593
33732422633170,0.0029294747,-0.0037284223,-0.0061252653
33732425156555,-0.00452737,0.011185267,-0.035952643
33732427679940,0.0029294747,-0.00905474,0.054594755
33732430203274,-0.002396843,0.006924213,-0.040213697
33732432726659,-0.002396843,0.0037284223,0.0055926335
33732435250045,0.0061252653,-0.006924213,0.03435475
33732437773430,-0.002396843,0.0122505305,-0.054062124
33732440296815,0.0018642112,-0.007989476,0.04287686
33732442820201,0.0018642112,-0.006924213,-0.007190529
33732445343586,-0.0055926335,0.0101200035,-0.03488738
33732447866972,0.003994738,-0.00905474,0.05566002
33732450390305,0.0029294747,0.004793686,-0.04340949
33732452913690,-0.0013315794,5.3263176E-4,0.00452737
33732455437076,0.0061252653,-0.0101200035,0.033289485
33732457960461,-0.0055926335,0.016511586,-0.054062124
33732460483847,-2.6631588E-4,-0.007989476,0.04394212
33732463007232,0.0018642112,-0.0037284223,-0.003994738
33732465530618,-0.0077231606,0.013315794,-0.033822116
33732468054003,0.003994738,-0.006924213,0.054594755
33732470577336,7.9894764E-4,0.0058589494,-0.04340949
33732473100722,-0.0034621065,-5.3263176E-4,0.0055926335
33732475624107,-2.6631588E-4,-0.011185267,0.03435475
33732478147493,-0.006657897,0.013315794,-0.054062124
33732480670878,0.0029294747,-0.006924213,0.04287686
33732483194263,0.003994738,-0.004793686,-0.003994738
33732485717649,-0.0034621065,0.007989476,-0.03169159
33732488241034,0.003994738,-0.006924213,0.053529494
33732490764368,-0.002396843,0.0058589494,-0.042344224
33732493287753,-0.0013315794,-0.0026631588,0.0077231606
33732495811138,0.0029294747,-0.006924213,0.03542001
33732498334524,-0.0077231606,0.016511586,-0.051931597
33732500857909,-0.0013315794,-0.0058589494,0.041811593
33732503381295,0.0018642112,-0.0058589494,-0.008255793
33732505904680,-0.0055926335,0.00905474,-0.033822116
33732508428065,0.0018642112,-0.011185267,0.054594755
33732510951399,-0.0034621065,0.0037284223,-0.04340949
33732513474784,-0.0034621065,-0.0015978953,0.008788424
33732515998170,0.003994738,-0.007989476,0.032224223
33732518521555,-0.00452737,0.0122505305,-0.05619265
33732521044940,0.0029294747,-0.007989476,0.04394212
33732523568326,0.003994738,-0.004793686,-0.009321056
33732526091711,-0.00452737,0.0101200035,-0.033822116
33732528615097,0.0018642112,-0.007989476,0.051398966
33732531138430,-0.002396843,0.0037284223,-0.04447475
33732533661815,-0.0034621065,-5.3263176E-4,0.009853687
33732536185201,0.0050600017,-0.00905474,0.03435475
33732538708586,-0.0034621065,0.0122505305,-0.05299686
33732541231972,-2.6631588E-4,-0.0058589494,0.045007385
33732543755357,0.0029294747,-0.0037284223,-0.008255793
33732546278743,-0.00452737,0.007989476,-0.03169159
33732548802076,0.0018642112,-0.00905474,0.054594755
33732551325461,-0.002396843,0.004793686,-0.041278962
33732553848847,-0.002396843,-0.0026631588,0.010918951
33732556372232,0.003994738,-0.0058589494,0.030093694
33732558895618,-0.0034621065,0.0122505305,-0.054062124
33732561419003,-2.6631588E-4,-0.0058589494,0.04394212
33732563942388,7.9894764E-4,-0.0058589494,-0.009321056
33732566465774,-0.0055926335,0.00905474,-0.029561063
33732568989107,7.9894764E-4,-0.006924213,0.051398966
33732571512493,-0.0034621065,0.006924213,-0.046605278
33732574035878,7.9894764E-4,-0.004793686,0.008788424
33732576559263,0.003994738,-0.013315794,0.031158958
33732579082649,-0.0077231606,0.0122505305,-0.055127386
33732581606034,-2.6631588E-4,-0.006924213,0.041811593
33732584129420,0.0029294747,-0.0037284223,-0.011451583
33732586652805,-0.00452737,0.0101200035,-0.03169159
33732589176138,0.0050600017,-0.006924213,0.052464228
33732591699524,-0.002396843,0.006924213,-0.04447475
33732594222909,-0.0013315794,0.0015978953,0.014114741
33732596746295,0.0050600017,-0.0058589494,0.030093694
33732599269680,-0.006657897,0.011185267,-0.05299686
33732601793065,0.003994738,-0.006924213,0.047137912
33732604316451,7.9894764E-4,-0.0058589494,-0.01038632
33732606839836,-0.006657897,0.007989476,-0.0284958
33732609363170,0.003994738,-0.00905474,0.054594755
33732611886555,-0.0013315794,0.0037284223,-0.045540016
33732614409940,-0.002396843,-5.3263176E-4,0.013049478
33732616933326,0.0050600017,-0.007989476,0.02902843
33732619456711,-0.00452737,0.013315794,-0.054062124
33732621980097,7.9894764E-4,-0.0058589494,0.047137912
33732624503482,-0.0013315794,-0.004793686,-0.01358211
33732627026868,-0.00452737,0.007989476,-0.030626327
33732629550201,0.003994738,-0.0101200035,0.05566002
33732632073586,-0.002396843,0.007989476,-0.04447475
33732634596972,-0.0034621065,0.0015978953,0.013049478
33732637120357,0.003994738,-0.0101200035,0.026897904
33732639643743,-0.0034621065,0.014381058,-0.054062124
33732642167128,0.0018642112,-0.007989476,0.045007385
33732644690513,0.0018642112,-0.006924213,-0.012516847
33732647213899,-0.0034621065,0.006924213,-0.0284958
33732649737232,0.0018642112,-0.0058589494,0.051398966
33732652260618,-0.00452737,0.00905474,-0.045540016
33732654784003,-0.0013315794,-0.0015978953,0.014114741
33732657307388,0.0029294747,-0.007989476,0.030093694
33732659830774,-0.0055926335,0.013315794,-0.05299686
33732662354159,7.9894764E-4,-0.006924213,0.047137912
33732664877545,0.003994738,-0.0015978953,-0.012516847
33732667400930,-0.00452737,0.00905474,-0.027430536
33732669924263,0.0029294747,-0.007989476,0.052464228
33732672447649,-0.0013315794,0.00905474,-0.046605278
33732674971034,-0.0013315794,-0.0026631588,0.013049478
33732677494420,0.0050600017,-0.0101200035,0.027963167
33732680017805,-0.00452737,0.0122505305,-0.05299686
33732682541190,7.9894764E-4,-0.006924213,0.04926844
33732685064576,-0.0013315794,-0.0015978953,-0.014647374
33732687587961,-0.0055926335,0.0101200035,-0.029561063
33732690111295,0.007190529,-0.0101200035,0.052464228
33732692634680,7.9894764E-4,0.007989476,-0.04980107
33732695158065,-0.0013315794,-0.0026631588,0.017310532
33732697681451,0.0029294747,-0.00905474,0.027963167
33732700204836,-0.0034621065,0.014381058,-0.054062124
33732702728222,0.003994738,-0.0058589494,0.048203174
33732705251607,0.0018642112,-0.0037284223,-0.014647374
33732707774940,-0.0055926335,0.007989476,-0.027430536
33732710298326,0.0050600017,-0.00905474,0.052464228
33732712821711,-0.002396843,0.006924213,-0.047670543
33732715345097,-0.002396843,-0.004793686,0.015180005
33732717868482,0.0018642112,-0.00905474,0.026897904
33732720391868,-0.00452737,0.016511586,-0.055127386
33732722915253,-0.0013315794,-0.006924213,0.046072647
33732725438638,-2.6631588E-4,-0.0026631588,-0.016777901
33732727961972,-0.006657897,0.00905474,-0.02530001
33732730485357,0.003994738,-0.0101200035,0.053529494
33732733008743,-0.0034621065,0.0058589494,-0.046605278
33732735532128,-0.002396843,-0.0015978953,0.017310532
33732738055513,0.008255793,-0.007989476,0.02263685
33732740578899,-0.006657897,0.015446321,-0.051931597
33732743102284,-2.6631588E-4,-0.004793686,0.0503337
33732745625670,0.0029294747,-0.004793686,-0.015712637
33732748149003,-0.00452737,0.0101200035,-0.026365273
33732750672388,0.0061252653,-0.00905474,0.0503337
33732753195774,7.9894764E-4,0.006924213,-0.047670543
33732755719159,-0.0034621065,-0.0026631588,0.018375795
33732758242545,0.0050600017,-0.0058589494,0.02583264
33732760765930,-0.002396843,0.0122505305,-0.05299686
33732763289315,-2.6631588E-4,-0.0058589494,0.046072647
33732765812701,-2.6631588E-4,-0.0058589494,-0.018908428
33732768336034,-0.006657897,0.007989476,-0.023169482
33732770859420,0.0029294747,-0.007989476,0.051398966
33732773382805,-0.0034621065,0.007989476,-0.048735805
33732775906190,-0.002396843,-0.004793686,0.018375795
33732778429576,0.0061252653,-0.00905474,0.023702113
33732780952961,-0.0055926335,0.014381058,-0.054062124
