Time (s),x,y,z
34714532181501,10.167608,1.5708351,10.166411
34714534704834,-6.819927,-2.412247,8.987237
34714537228167,1.9822584,0.5749149,9.870569
34714539751501,6.515103,0.32039526,10.001721
34714542274834,-8.777633,-2.200247,8.860875
34714544798167,8.367407,1.5031627,10.170603
34714547321449,-0.6168357,-1.1899539,9.457349
34714549844782,-4.8861775,-1.1564173,9.269304
34714552368115,10.143654,1.5516713,10.208332
34714554891449,-6.9349103,-2.3637385,8.940525
34714557414782,2.159524,0.5892877,9.889134
34714559938115,6.4432383,0.21918629,9.931654
34714562461449,-8.763259,-2.200247,8.860875
34714564984782,8.429689,1.4983718,10.138264
34714567508115,-0.70307297,-1.2288805,9.433394
34714570031449,-4.7951493,-1.1564173,9.264513
34714572554782,10.086163,1.5612532,10.16162
34714575078063,-6.98282,-2.4218287,8.963881
34714577601292,2.269716,0.6132425,9.903507
34714580124522,6.348018,0.17127672,9.963993
34714582647751,-8.777633,-2.224202,8.884231
34714585170980,8.491971,1.483999,10.152038
34714587694209,-0.85099375,-1.2288805,9.442976
34714590217490,-4.6514206,-1.0845529,9.283078
34714592740720,10.100535,1.5468802,10.189767
34714595263949,-7.078639,-2.4409926,8.917169
34714597787178,2.4469814,0.6330052,9.870569
34714600310407,6.1947074,0.14672306,9.983157
34714602833636,-8.72014,-2.200247,8.869858
34714605356865,8.606955,1.5127447,10.189767
34714607880095,-0.9947225,-1.2192986,9.429202
34714610403324,-4.5226636,-1.0414343,9.29266
34714612926553,10.095744,1.4983718,10.194558
34714615449782,-7.1648765,-2.4745293,8.917169
34714617973011,2.5422015,0.6761238,9.963993
34714620496240,6.0605607,0.17606768,9.978366
34714623019522,-8.6866045,-2.1715014,8.87944
34714625542751,8.678819,1.5079538,10.171202
34714628065980,-1.1671969,-1.3342816,9.4196205
34714630589209,-4.3933077,-0.9929259,9.287869
34714633112438,10.081371,1.5325074,10.217914
34714635635667,-7.2744694,-2.508066,8.950107
34714638158897,2.6811395,0.65216905,9.931654
34714640682126,5.9791145,0.12755923,9.945428
34714643205355,-8.662649,-2.1667104,8.860875
34714645728584,8.760265,1.5175357,10.184976
34714648251813,-1.2821798,-1.3199086,9.414829
34714650775042,-4.3070703,-0.9929259,9.381891
34714653298272,10.033462,1.4696261,10.250852
34714655821501,-7.351125,-2.4601564,8.907587
34714658344782,2.824868,0.7144515,9.95501
34714660868011,5.868922,0.11318636,9.935846
34714663391240,-8.576412,-2.1379645,8.884231
34714665914470,8.827338,1.4935808,10.184976
34714668437699,-1.4492645,-1.3444623,9.325598
34714670960928,-4.168133,-0.9210615,9.348954
34714673484157,9.985552,1.4456713,10.156829
34714676007386,-7.3894525,-2.517648,8.851294
34714678530615,2.9733877,0.67133284,9.91249
34714681053845,5.682075,0.06527679,9.950219
34714683577074,-8.600367,-2.1427555,8.92196
34714686100303,8.908186,1.5031627,10.147247
34714688623532,-1.5642475,-1.387581,9.358536
34714691146761,-4.048359,-0.84380734,9.401055
34714693670042,9.952016,1.4504622,10.199348
34714696193272,-7.4613166,-2.5272298,8.902796
34714698716501,3.1213086,0.76236105,9.903507
34714701239730,5.5820637,0.0748587,9.9077
34714703762959,-8.581203,-2.1427555,8.950107
34714706286188,9.023169,1.5564622,10.199348
34714708809417,-1.6744395,-1.4546543,9.339971
34714711332647,-3.9723022,-0.8342254,9.396265
34714713855876,9.942433,1.4648352,10.236479
34714716379105,-7.537972,-2.522439,8.874649
34714718902334,3.197964,0.74798816,9.91249
34714721425563,5.4143806,0.05090392,9.889134
34714723948792,-8.509937,-2.1140099,8.865666
34714726472022,9.07587,1.4983718,10.184976
34714728995303,-1.7606767,-1.4498634,9.33518
34714731518532,-3.8237827,-0.8006887,9.381891
34714734041761,9.889733,1.4312984,10.232286
34714736564990,-7.5954638,-2.5661564,8.907587
34714739088220,3.3848112,0.8156604,9.936445
34714741611449,5.356889,0.021559307,9.898716
34714744134678,-8.485983,-2.1044278,8.963881
34714746657907,9.104615,1.5031627,10.105327
34714749181136,-1.942733,-1.5223266,9.254931
34714751704365,-3.6896358,-0.77673393,9.37231
34714754227595,9.856196,1.4217166,10.199348
34714756750824,-7.6960735,-2.5422015,8.917169
34714759274053,3.504585,0.8108695,9.936445
34714761797282,5.2179513,0.01676835,9.837631
34714764320563,-8.418909,-2.0655015,8.973463
34714766843792,9.219598,1.5420893,10.175394
34714769367022,-2.0385523,-1.5127447,9.259723
34714771890251,-3.545907,-0.7234345,9.344163
34714774413480,9.813078,1.4217166,10.119101
34714776936709,-7.7535653,-2.5901113,8.856084
34714779459938,3.6716697,0.79170567,9.987947
34714781983167,5.083804,-0.064677924,9.879553
34714784506397,-8.414119,-2.0655015,8.959089
34714787029626,9.286672,1.5325074,10.180185
34714789552855,-2.205637,-1.5606543,9.325598
34714792076084,-3.450088,-0.69947976,9.475914
34714794599313,9.789124,1.3833889,10.232286
34714797122542,-7.8158474,-2.5517836,8.851294
34714799645824,3.7770708,0.86357003,9.968784
34714802169053,4.9257026,-0.079050794,9.8424225
34714804692282,-8.366209,-2.0702922,8.926751
34714807215511,9.334581,1.5852079,10.189767
34714809738740,-2.3206198,-1.5462815,9.245948
34714812261970,-3.3069582,-0.67552495,9.372909
34714814785199,9.683722,1.3684171,10.250852
34714817308428,-7.9356217,-2.5853202,8.926751
34714819831657,3.9064267,0.8875248,9.926863
34714822354886,4.777782,-0.01676835,9.823258
34714824878115,-8.308718,-2.0511284,8.912378
34714827401345,9.401654,1.5031627,10.189767
34714829924574,-2.435603,-1.6331174,9.269304
34714832447803,-3.191975,-0.61803347,9.424412
34714834971084,9.67414,1.3588352,10.232286
34714837494313,-7.9547853,-2.5613654,8.902796
34714840017542,4.088483,0.91627055,9.964592
34714842540772,4.66759,-0.07425983,9.814276
34714845064001,-8.236853,-2.0223827,8.930943
34714847587230,9.506456,1.5612532,10.227495
34714850110459,-2.5841224,-1.584609,9.217801
34714852633688,-3.081783,-0.57970583,9.447767
34714855156917,9.592694,1.2773889,10.194558
34714857680147,-8.02126,-2.5901113,8.856084
34714860203376,4.213048,0.9258525,10.006513
34714862726605,4.528652,-0.055096008,9.804693
34714865249834,-8.016469,-1.9505184,8.959089
34714867773063,9.3866825,1.7439084,9.729835
34714870296345,-3.21593,-1.4887899,5.7940636
34714872819574,-0.056892615,-1.5798181,12.354681
34714875342803,5.9839053,2.181682,13.3224535
34714877866032,-7.3421416,-2.6865292,8.315904
34714880389261,5.21316,0.62282443,8.649474
34714882912490,3.5998054,0.079649664,10.217914
34714885435720,-7.662537,-2.1331737,9.687315
34714887958949,9.516039,1.6474904,9.410039
34714890482178,-2.7038965,-1.5894,8.757271
34714893005407,-2.531422,-0.52161545,9.161508
34714895528636,8.893813,1.2917618,9.7765465
34714898051865,-7.652955,-2.512857,8.348842
34714900575095,4.887375,1.079762,10.110117
34714903098324,2.0637047,-0.69947976,10.095744
34714905621605,-5.2981997,-1.6235356,10.029869
34714908144834,8.530299,1.7247446,9.8424225
34714910668063,-4.2687426,-2.012801,9.654377
34714913191292,-0.59288096,-0.4401692,9.757982
34714915714522,8.079949,1.171389,9.672942
34714918237751,-7.533181,-2.4553654,8.963881
34714920760980,5.035895,0.8971067,9.757982
34714923284209,2.503874,-0.33416927,9.358536
34714925807438,-5.9970803,-1.6283265,9.358536
34714928330667,8.716548,1.4312984,9.715462
34714930853897,-3.9387655,-1.7918179,9.410039
34714933377126,-0.3533331,-0.3293783,9.832841
34714935900355,7.2475204,1.0318524,9.790919
34714938423584,-7.3996334,-2.6571846,9.442976
34714940946865,5.80664,1.272598,9.860988
34714943470095,1.5995808,-0.4928697,9.734027
34714945993324,-5.585058,-1.8301456,9.447767
34714948516553,8.9704685,1.8690721,9.771756
34714951039782,-4.6184826,-2.2631283,9.396265
34714953563011,0.053299397,-0.2090055,9.494479
34714956086240,7.089419,1.1857619,9.790919
34714958609470,-7.552345,-2.7152748,9.213011
34714961132699,6.184527,1.4121346,9.7484
34714963655928,1.2210952,-0.57970583,9.6968975
34714966179157,-5.365273,-1.7624733,9.536999
34714968702386,9.12857,1.9026089,9.8424225
34714971225615,-5.04907,-2.3349926,9.495078
34714973748897,0.58449674,-0.09821462,9.710671
34714976272126,6.6636224,1.0078976,9.898716
34714978795355,-7.4900627,-2.700902,9.316615
34714981318584,6.524685,1.4169255,9.692106
34714983841813,0.60845155,-0.6419883,9.66875
34714986365042,-4.834076,-1.6858181,9.4196205
34714988888272,8.802785,1.6714451,9.640603
34714991411501,-5.1353073,-2.1906652,9.490287
34714993934730,1.1731856,-0.021559307,9.644795
34714996457959,5.6629114,0.8204514,9.786129
34714998981188,-6.69117,-2.4745293,9.457349
34715001504417,6.35221,1.2869709,9.555564
34715004027647,-0.095220275,-0.76236105,9.795112
34715006550876,-3.5896246,-1.4402815,9.480705
34715009074157,7.6972713,1.4360894,9.551372
34715011597386,-4.8676124,-2.1331737,9.62623
34715014120615,1.6756372,0.05090392,9.447767
34715016643845,4.729872,0.70966053,9.860988
34715019167074,-5.8533516,-2.311038,9.396265
34715021690303,6.1318264,1.3157166,9.433993
34715024213532,-0.41561553,-0.7336153,9.8424225
34715026736761,-2.7997155,-1.3103268,9.442976
34715029259990,7.0175543,1.3348805,9.62144
34715031783220,-4.570573,-2.0607104,9.560355
34715034306449,2.025377,0.060485832,9.471124
34715036829678,3.9255905,0.5892877,9.992739
34715039352907,-5.0778155,-2.1188009,9.4525585
34715041876136,5.844968,1.1234795,9.457349
34715044399417,-0.7270277,-0.71924245,9.95501
34715046922647,-2.062507,-1.1276715,9.447767
34715049445876,6.4192834,1.1522251,9.546581
34715051969105,-4.359771,-1.8684733,9.58431
34715054492334,2.3122356,0.08444062,9.4196205
34715057015563,3.403975,0.5030505,9.941236
34715059538792,-4.613692,-1.9601003,9.438186
34715062062022,5.777894,1.0605981,9.410039
34715064585251,-1.0432309,-0.82943445,9.922072
34715067108480,-1.6510836,-1.0510162,9.475914
34715069631709,6.055171,1.0126885,9.649587
34715072154938,-4.331025,-1.8684733,9.579518
34715074678167,2.5757382,0.060485832,9.405847
34715077201240,2.9919527,0.349141,10.020885
34715079724365,-4.3262343,-1.8541003,9.396265
34715082247490,5.773103,1.0414343,9.4854965
34715084770615,-1.2582251,-0.89231575,9.9082985
34715087293740,-1.2534342,-1.0078976,9.447767
34715089816865,5.811431,0.93064344,9.692106
34715092339990,-4.359771,-1.8397275,9.508852
34715094863115,2.7955234,0.1419321,9.475914
34715097386240,2.6428118,0.31021446,9.978366
34715099909365,-4.1735225,-1.7678632,9.302242
34715102432490,5.8545494,1.0270615,9.46214
34715104955615,-1.5696373,-0.90189767,9.880151
34715107478740,-0.9857394,-0.93064344,9.424412
34715110001865,5.7587304,0.91627055,9.738818
34715112524990,-4.493918,-1.8445184,9.480705
34715115048115,3.092563,0.20002246,9.523225
34715117571240,2.4655464,0.2287682,9.987947
34715120094365,-4.25976,-1.7774451,9.269304
34715122617490,6.184527,1.065389,9.490287
34715125140615,-1.8852416,-0.91627055,9.804693
34715127663740,-0.95220274,-0.9402253,9.429202
34715130186865,5.912041,0.84919715,9.701688
34715132709990,-4.8197026,-1.8301456,9.447767
34715135233115,3.3464835,0.21918629,9.518434
34715137756240,2.4224277,0.1419321,10.030468
34715140279365,-4.4028897,-1.7385186,9.288468
34715142802490,6.366583,1.0462253,9.54179
34715145325615,-1.9666879,-0.90189767,9.814276
34715147848740,-0.8228469,-0.93064344,9.513643
34715150371865,5.8785043,0.7431972,9.771756
34715152894990,-4.8388667,-1.8013998,9.401055
34715155418115,3.4704494,0.30542353,9.523225
34715157941240,2.2259984,0.08923157,9.964592
34715160464365,-4.226223,-1.681027,9.311824
34715162987490,6.3282557,0.959988,9.495078
34715165510615,-2.0816708,-0.978553,9.823857
34715168033740,-0.5401804,-0.7575701,9.508852
34715170556865,5.6150017,0.79110676,9.725044
34715173079990,-4.671183,-1.7097728,9.46214
34715175603115,3.4800315,0.31500542,9.528016
34715178126240,2.0205863,0.08444062,10.00232
34715180649365,-3.7519183,-1.6139537,9.297451
34715183172490,5.916832,0.9210615,9.396265
34715185695615,-2.0577161,-1.0366434,9.913089
34715188218740,-0.23415802,-0.81506157,9.46214
34715190741865,5.01194,0.8006887,9.654377
34715193264938,-4.2070594,-1.7630723,9.546581
34715195788063,3.3321106,0.27188683,9.330389
34715198311188,1.7762474,0.05030505,10.067597
34715200834313,-3.206348,-1.6474904,9.3537445
34715203357438,5.4425273,0.94501626,9.363327
34715205880563,-1.8900325,-1.0893439,9.987947
34715208403688,-0.07605644,-0.87794286,9.381891
34715210926813,4.7292733,0.8827338,9.762773
34715213449938,-3.8525283,-1.8828461,9.5651455
34715215973063,3.1308904,0.3293783,9.311824
34715218496188,1.7522925,0.079649664,10.171202
34715221019313,-3.1584384,-1.7630723,9.320807
34715223542438,5.3131714,1.0941348,9.311824
34715226065563,-1.7516937,-1.065389,9.99753
34715228588688,-0.27248567,-0.8539881,9.349553
34715231111813,4.825093,0.959988,9.7484
34715233634938,-3.9052289,-1.9888461,9.569937
34715236158063,3.092563,0.45454204,9.330389
34715238681188,1.8289479,0.031141222,10.128682
34715241204313,-3.4075682,-1.8061908,9.311824
34715243727438,5.567092,1.171389,9.3537445
34715246250563,-1.8756597,-1.1570162,9.959801
34715248773688,-0.33476812,-0.79110676,9.424412
34715251296813,5.01194,0.99352473,9.677733
34715253819938,-4.130404,-2.00801,9.593292
34715256343063,3.298574,0.46412396,9.372909
34715258866188,1.8720665,0.03593218,10.063405
34715261389313,-3.4602687,-1.782236,9.475914
34715263912438,5.634166,1.2288805,9.325598
34715266435563,-1.8756597,-1.1665981,9.941236
34715268958688,-0.26290378,-0.90668863,9.442976
34715271481813,4.882584,1.0510162,9.734626
34715274004938,-3.9387655,-2.0708911,9.593292
34715276528063,3.193173,0.4162144,9.325598
34715279051188,1.8002021,0.08923157,10.063405
34715281574313,-3.2542577,-1.8636823,9.381891
34715284097438,5.365872,1.1857619,9.344762
34715286620563,-1.7900213,-1.1474342,9.936445
34715289143688,-0.16229367,-0.9881349,9.330389
34715291666813,4.8394656,1.1522251,9.743609
34715294189938,-3.9818842,-2.0661004,9.528016
34715296713063,3.193173,0.40184152,9.391474
34715299236188,1.8672755,0.18505071,10.110117
34715301759313,-3.551297,-1.9313545,9.321405
34715304282438,5.797058,1.3205075,9.4196205
34715306805563,-1.9762698,-1.1276715,9.903507
34715309328688,-0.54557025,-0.97376204,9.424412
34715311851761,5.591047,1.3061347,9.795711
34715314374886,-4.6184826,-2.1571283,9.551372
34715316898011,3.317139,0.43058726,9.429202
34715319421136,2.1924617,0.15151402,10.011304
34715321944261,-4.0202117,-2.00801,9.358536
34715324467386,6.146199,1.2773889,9.401055
34715326990511,-2.048134,-1.1570162,9.926863
34715329513636,-0.53598833,-1.0078976,9.475914
34715332036761,5.4377365,1.2288805,9.682525
34715334559886,-4.5178723,-2.1427555,9.5651455
34715337083011,3.3602576,0.4497511,9.46214
34715339606136,2.0056145,0.1419321,10.049032
34715342129261,-3.786054,-1.9313545,9.3537445
34715344652386,5.940188,1.2869709,9.3537445
34715347175511,-2.0145974,-1.1426432,9.913089
34715349698636,-0.4162144,-0.9689711,9.3866825
34715352221761,5.236516,1.2480444,9.799903
34715354744886,-4.3747425,-2.1523376,9.546581
34715357268011,3.3458846,0.5024516,9.396265
34715359791136,1.9103942,0.06527679,10.039451
34715362314261,-3.786054,-1.998428,9.283677
34715364837386,5.892278,1.3348805,9.344762
34715367360511,-2.0002246,-1.17618,9.898716
34715369883636,-0.4257963,-1.0078976,9.3866825
34715372406761,5.2844257,1.2432534,9.734626
34715374929886,-4.41307,-2.1475465,9.546581
34715377453011,3.3315117,0.5701239,9.405847
34715379976136,2.0391512,0.108395405,10.077179
34715382499261,-3.8100085,-1.9505184,9.3777
34715385022386,5.925815,1.3588352,9.433993
34715387545511,-1.9906427,-1.2001348,9.926863
34715390068636,-0.41142344,-0.9983157,9.372909
34715392591761,5.2796345,1.3157166,9.804693
34715395114886,-4.441816,-2.1858742,9.504061
34715397638011,3.3698394,0.5749149,9.344762
34715400161136,1.9912416,0.094022535,10.063405
34715402684261,-3.76689,-1.9265636,9.344762
34715405207386,5.9689336,1.3013437,9.3866825
34715407730511,-2.0337613,-1.2336714,9.8753605
34715410253636,-0.29164952,-0.9114796,9.321405
34715412776761,5.150878,1.2049257,9.799903
34715415299886,-4.355579,-2.1810832,9.490287
34715417823011,3.4991953,0.62282443,9.363327
34715420346136,1.819366,-0.031141222,10.096343
34715422869261,-3.661489,-1.8876371,9.363327
34715425392386,5.8970695,1.2821798,9.466931
34715427915459,-2.1343713,-1.2624172,9.889134
34715430438584,-0.19583037,-0.87315196,9.363327
34715432961709,5.15507,1.272598,9.837631
34715435484834,-4.427443,-2.1427555,9.457349
34715438007959,3.6045964,0.6419883,9.424412
34715440531084,1.7810383,-0.040723134,10.058615
34715443054209,-3.7285624,-1.8109818,9.354343
34715445577334,6.0887074,1.2869709,9.4854965
34715448100459,-2.388292,-1.2384624,9.8424225
34715450623584,-0.1143841,-0.86357003,9.4196205
34715453146709,5.270053,1.1085078,9.739417
34715455669834,-4.7622113,-2.1044278,9.4525585
34715458192959,3.9106188,0.5701239,9.475914
34715460716084,1.6373096,-0.06946888,9.959801
34715463239209,-3.8675,-1.7337276,9.401055
34715465762334,6.433058,1.1857619,9.396265
34715468285459,-2.641614,-1.2049257,9.739417
34715470808584,0.043118615,-0.83482426,9.499869
34715473331709,5.35629,1.07018,9.678332
34715475854834,-4.95385,-2.00801,9.508852
34715478377959,4.1262116,0.54137814,9.466931
34715480901084,1.4983718,-0.14672306,9.936445
34715483424209,-3.8339634,-1.6043718,9.4525585
34715485947334,6.466594,1.1618071,9.3777
34715488470459,-2.7086873,-1.2672081,9.786129
34715490993584,0.17247446,-0.82943445,9.46214
34715493516709,5.145488,1.0126885,9.6968975
34715496039834,-4.881985,-2.0517273,9.490287
34715498562959,4.102257,0.5701239,9.429202
34715501086084,1.4169255,-0.122768275,9.978965
34715503609209,-3.5177603,-1.6618632,9.3866825
34715506132334,6.1126623,1.1857619,9.429202
34715508655459,-2.62784,-1.2869709,9.819067
34715511178584,0.24433881,-0.82943445,9.447767
34715513701709,4.858629,1.065389,9.804693
34715516224834,-4.4801435,-2.094846,9.475914
34715518747959,3.9537373,0.6563611,9.410638
34715521271084,1.3594341,-0.13714115,10.053823
34715523794209,-3.3309128,-1.7343265,9.330389
34715526317334,5.8587418,1.2917618,9.447767
34715528840459,-2.4841113,-1.3300894,9.832841
34715531363584,0.29284725,-0.8102706,9.3866825
34715533886709,4.7586184,1.1474342,9.851405
34715536409834,-4.373545,-2.1810832,9.45196
34715538932959,3.9022346,0.69528764,9.395666
34715541456084,1.2887675,-0.18505071,10.095744
34715543979209,-3.2728226,-1.7385186,9.344163
34715546502282,5.9222217,1.3785979,9.49927
34715549025407,-2.5643597,-1.3486544,9.813677
34715551548532,0.41262117,-0.79110676,9.390875
34715554071657,4.7256804,1.1186885,9.837032
34715556594782,-4.507692,-2.1715014,9.433394
34715559117907,4.0411725,0.70486957,9.381891
34715561641032,1.1833664,-0.21858741,9.978366
34715564164157,-3.2536588,-1.7241457,9.316016
34715566687282,6.046188,1.2773889,9.517835
34715569210407,-2.770371,-1.3630273,9.795112
34715571733532,0.4988584,-0.7234345,9.438186
34715574256657,4.6777706,1.0468241,9.799903
34715576779834,-4.6562114,-2.10862,9.49927
34715579303115,4.2705393,0.7144515,9.471124
34715581826397,1.0779654,-0.266497,10.001721
34715584349626,-3.320732,-1.598982,9.405248
34715586872907,6.20908,1.2294793,9.513044
34715589396188,-2.9572182,-1.3971629,9.78553
34715591919417,0.6042595,-0.7090616,9.494479
34715594442699,4.777782,0.96477896,9.762174
34715596965928,-4.79994,-2.0607104,9.508852
34715599489209,4.428641,0.7288243,9.517835
34715602012490,0.97735524,-0.28086987,9.973575
34715604535720,-3.3494778,-1.5798181,9.423813
34715607059001,6.252199,1.2103156,9.442976
34715609582282,-3.0284836,-1.38279,9.696299
34715612105511,0.66654193,-0.6803159,9.471124
34715614628792,4.6777706,0.9312423,9.757383
34715617152022,-4.6562114,-2.118202,9.508852
34715619675303,4.414268,0.7437961,9.45196
34715622198584,0.9390276,-0.32458735,9.945428
34715624721813,-3.114721,-1.5702362,9.367518
34715627245095,6.046787,1.2055246,9.475914
34715629768376,-2.9284725,-1.4594454,9.752592
34715632291605,0.7431972,-0.6174346,9.456751
34715634814886,4.5579967,1.0078976,9.846615
34715637338115,-4.493319,-2.1427555,9.410039
34715639861397,4.304076,0.753378,9.466332
34715642384678,0.8917169,-0.35812405,10.081371
34715644907907,-3.0428567,-1.6085639,9.4196205
34715647431188,5.9797134,1.2630161,9.513044
34715649954470,-2.8661902,-1.4738182,9.79032
34715652477699,0.771943,-0.57431597,9.433394
34715655000980,4.4765506,1.0318524,9.851405
34715657524209,-4.4310365,-2.205038,9.45196
34715660047490,4.318449,0.8300333,9.390875
34715662570772,0.7958977,-0.362915,10.025078
34715665094001,-2.9524274,-1.594191,9.367518
34715667617282,5.9461765,1.3252985,9.508852
34715670140563,-2.9614103,-1.5414904,9.762174
34715672663792,0.877344,-0.61264366,9.471124
34715675187074,4.3807316,0.9983157,9.856196
34715677710355,-4.488528,-2.200247,9.405248
34715680233584,4.447805,0.89770555,9.45196
34715682756865,0.71924245,-0.3389602,9.996931
34715685280095,-2.880563,-1.584609,9.400456
34715687803376,6.032414,1.2582251,9.527417
34715690326657,-3.0811844,-1.5319085,9.724445
34715692849886,0.9725643,-0.54557025,9.461541
34715695373167,4.294494,0.9168694,9.846615
34715697896449,-4.5412283,-2.1762922,9.423813
34715700419678,4.543624,0.8300333,9.45196
34715702942959,0.5323951,-0.41561553,9.983157
34715705466188,-2.8853538,-1.5271176,9.362728
34715707989470,6.0419955,1.2773889,9.508852
34715710512751,-3.229704,-1.5558633,9.729236
34715713035980,1.0779654,-0.48807874,9.410039
34715715559261,4.2513757,0.89291465,9.78553
34715718082542,-4.593929,-2.1715014,9.45196
34715720605772,4.644234,0.7773328,9.4196205
34715723129053,0.4557398,-0.40124264,9.978366
34715725652282,-2.8422353,-1.4834001,9.405248
34715728175563,6.0659504,1.2151065,9.49927
34715730698845,-3.2728226,-1.5702362,9.672942
34715733222074,1.0971292,-0.46831605,9.438186
34715735745355,4.22263,0.9456152,9.841824
34715738268636,-4.488528,-2.1715014,9.475914
34715740791865,4.663398,0.86357003,9.395666
34715743315147,0.47969458,-0.35812405,9.983157
34715745838376,-2.6937156,-1.4738182,9.405248
34715748361657,5.9318037,1.2198974,9.532208
34715750884938,-3.1865854,-1.5750271,9.691507
34715753408167,1.1929483,-0.44915223,9.362728
34715755931449,4.108246,0.9024965,9.889134
34715758454730,-4.354381,-2.1427555,9.433394
34715760977959,4.615488,0.89291465,9.423813
34715763501240,0.36950257,-0.45873415,10.001721
34715766024470,-2.5978966,-1.492982,9.362728
34715768547751,5.888685,1.2821798,9.489688
34715771071032,-3.2057493,-1.6564734,9.644795
34715773594261,1.2408578,-0.4060336,9.37231
34715776117542,4.026799,0.8833327,9.851405
34715778640824,-4.363963,-2.1810832,9.390875
34715781164053,4.7065163,0.93603325,9.414829
34715783687334,0.2976382,-0.45873415,10.053225
34715786210615,-2.5835235,-1.4690272,9.358536
34715788733845,5.9413857,1.3252985,9.49927
34715791257126,-3.2967772,-1.6325186,9.743609
34715793780355,1.341468,-0.362915,9.400456
34715796303636,3.9357712,0.89291465,9.898117
34715798826917,-4.4118724,-2.205038,9.475914
34715801350147,4.749635,0.9839428,9.466332
34715803873428,0.14492646,-0.44436127,9.9544115
34715806396709,-2.5116591,-1.4450724,9.410039
34715808919938,5.893476,1.2055246,9.527417
34715811443220,-3.3830147,-1.7001909,9.701089
34715813966449,1.3893776,-0.39166075,9.480106
34715816489730,3.8782797,0.8444062,9.893926
34715819013011,-4.464573,-2.195456,9.390875
34715821536240,4.8161097,0.9551971,9.395666
34715824059522,0.03473444,-0.48328778,9.959202
34715826582803,-2.430213,-1.4259086,9.428603
34715829106032,5.9653406,1.2438523,9.522626
34715831629313,-3.4836247,-1.6708463,9.682525
34715834152542,1.4804057,-0.39166075,9.395666
34715836675824,3.8639069,0.8300333,9.931055
34715839199105,-4.4166636,-2.1715014,9.442976
34715841722334,4.883183,0.9408242,9.428603
34715844245615,0.0059886966,-0.53598833,9.963993
34715846768897,-2.329603,-1.3971629,9.428603
34715849292126,5.917431,1.2103156,9.583711
34715851815407,-3.4836247,-1.6953999,9.696299
34715854338636,1.5378972,-0.33416927,9.423813
34715856861917,3.739342,0.8012876,9.898117
34715859385199,-4.2920985,-2.2146199,9.367518
34715861908428,4.91672,0.9695699,9.381891
34715864431709,-0.027548004,-0.473107,9.99214
34715866954990,-2.2487555,-1.3630273,9.395666
34715869478220,5.8647304,1.1959426,9.574129
34715872001501,-3.3830147,-1.7768462,9.663361
34715874524730,1.5762249,-0.27128795,9.395666
34715877048011,3.715387,0.83482426,9.968784
34715879571292,-4.2920985,-2.2146199,9.377101
34715882094522,4.9023466,1.0222704,9.390875
34715884617803,-0.07066662,-0.53598833,10.020287
34715887141084,-2.200846,-1.3779991,9.377101
34715889664313,5.8311934,1.2390612,9.593292
34715892187595,-3.4836247,-1.7768462,9.668152
34715894710824,1.6762362,-0.29045177,9.395666
34715897234105,3.614777,0.78212374,9.945428
34715899757386,-4.24898,-2.205038,9.377101
34715902280615,4.964629,1.0276603,9.405248
34715904803897,-0.16648576,-0.5838979,10.006513
34715907327178,-2.095445,-1.38279,9.419022
34715909850407,5.821612,1.2390612,9.574129
34715912373688,-3.5075796,-1.8199648,9.583711
34715914896970,1.7385186,-0.27128795,9.37231
34715917420199,3.5387206,0.7240334,9.926264
34715919943480,-4.272935,-2.1810832,9.395666
34715922466709,5.0269117,1.0126885,9.3866825
34715924989990,-0.33836135,-0.57431597,9.982558
34715927513272,-2.07149,-1.3103268,9.456751
34715930036501,5.8407755,1.2055246,9.616649
34715932559782,-3.6123817,-1.800801,9.640004
34715935083063,1.79601,-0.23296028,9.433394
34715937606292,3.4285285,0.69528764,9.968784
34715940129574,-4.253771,-2.1715014,9.405248
34715942652803,5.103567,1.0468241,9.480106
34715945176084,-0.3862709,-0.6222255,9.978366
34715947699365,-1.9756709,-1.27679,9.410039
34715950222595,5.7593293,1.1863607,9.649587
34715952745876,-3.6123817,-1.8588914,9.62144
34715955269157,1.910993,-0.20421454,9.362728
34715957792386,3.4141557,0.70486957,9.987349
34715960315667,-4.1633415,-2.1571283,9.381891
34715962838897,5.1371036,1.0803608,9.381891
34715965362178,-0.4198076,-0.60306174,9.917281
34715967885459,-1.9133885,-1.291163,9.410039
34715970408688,5.701838,1.1863607,9.630423
34715972931970,-3.6507094,-1.7864281,9.588502
34715975455251,1.915784,-0.08384175,9.419022
34715977978480,3.3470824,0.7240334,9.987349
34715980501761,-4.1585507,-2.1475465,9.339372
34715983024990,5.0796123,1.0516151,9.447168
34715985548272,-0.44855335,-0.67552495,10.006513
34715988071553,-1.8415241,-1.2480444,9.377101
34715990594782,5.7210016,1.1618071,9.625631
34715993118063,-3.6363363,-1.8397275,9.644795
34715995641345,1.9876484,-0.11737845,9.395666
34715998164574,3.2368903,0.661751,9.982558
34716000687855,-4.139387,-2.1475465,9.344163
34716003211084,5.1610584,1.1091065,9.414829
34716005734365,-0.5587454,-0.665943,9.940637
34716008257647,-1.7648689,-1.2432534,9.357937
34716010780876,5.682674,1.1863607,9.668152
34716013304157,-3.684246,-1.8493094,9.658569
34716015827438,2.0834675,-0.107796535,9.400456
34716018350667,3.1889808,0.58509564,10.020287
34716020873949,-4.1489687,-2.1523376,9.377101
34716023397230,5.189804,1.0947337,9.367518
34716025920459,-0.6545645,-0.6851069,9.963993
