Time (s),x,y,z
33934125007104,4.7125053,1.0234683,9.94423
33934127530385,3.8920538,-0.23296028,9.710671
33934130053718,-7.7625484,-1.9307557,9.08605
33934132576999,9.63162,1.5420893,10.077179
33934135100333,-3.21054,-1.7193547,9.269304
33934137623614,-2.3158288,-0.3533331,9.471124
33934140146947,9.166898,1.1522251,10.156829
33934142670229,-8.150616,-2.5709474,9.010592
33934145193562,4.8352733,1.065988,9.95501
33934147716843,3.7824607,-0.23296028,9.720253
33934150240177,-7.700865,-1.8876371,9.048322
33934152763458,9.683722,1.5372983,10.147247
33934155286791,-3.3111503,-1.7816372,9.287869
33934157810072,-2.205637,-0.34854212,9.550773
33934160333406,9.099824,1.1091065,10.100535
33934162856687,-8.236853,-2.5565746,8.926152
33934165380020,4.907138,1.0462253,9.935846
33934167903354,3.643523,-0.28086987,9.753191
33934170426635,-7.643373,-1.8493094,9.160909
33934172949968,9.702886,1.5516713,10.100535
33934175473249,-3.4596698,-1.8205637,9.269304
33934177996583,-2.095445,-0.33416927,9.536999
33934180519864,9.018378,1.061197,10.105327
33934183043197,-8.236853,-2.5805292,8.945315
33934185566479,5.0173297,1.1138976,9.983157
33934188089812,3.4902122,-0.31500542,9.757383
33934190613093,-7.5858817,-1.8541003,9.100423
33934193136427,9.765168,1.5899988,10.114309
33934195659708,-3.56028,-1.8397275,9.20822
33934198183041,-1.8948236,-0.34854212,9.504061
33934200706322,9.004005,1.0126885,10.133473
33934203229656,-8.260808,-2.5565746,8.996819
33934205752937,5.150878,1.0947337,10.029869
33934208276270,3.3608563,-0.35812405,9.762174
33934210799552,-7.5667176,-1.8445184,9.118988
33934213322885,9.765168,1.6187446,10.147247
33934215846166,-3.6992178,-1.8636823,9.213011
33934218369499,-1.8085864,-0.25212413,9.508852
33934220892781,8.951903,1.0318524,10.044242
33934223416114,-8.284762,-2.5416028,8.992027
33934225939395,5.332934,1.1138976,9.978366
33934228462729,3.2027547,-0.30542353,9.715462
33934230986010,-7.432571,-1.8157728,9.160909
33934233509343,9.817869,1.5516713,10.16162
33934236032624,-3.8189917,-1.8445184,9.193847
33934238555958,-1.6744395,-0.18984167,9.508852
33934241079239,8.817757,1.0031066,10.072389
33934243602572,-8.366209,-2.5709474,8.963881
33934246125854,5.4287534,1.0899427,9.968784
33934248649187,3.1123254,-0.42998838,9.734027
33934251172468,-7.3702884,-1.7864281,9.12857
33934253695802,9.832242,1.5947899,10.081371
33934256219083,-3.9429576,-1.8876371,9.221993
33934258742416,-1.5211289,-0.21858741,9.583711
33934261265697,8.7794285,0.96477896,10.077179
33934263789031,-8.399746,-2.5416028,9.015384
33934266312312,5.5149903,1.1522251,10.011304
33934268835645,2.9877605,-0.43477935,9.692106
33934271358927,-7.2600965,-1.7966089,9.147135
33934273882260,9.860988,1.5804169,10.114309
33934276405541,-4.038777,-1.9211738,9.20822
33934278928874,-1.3540442,-0.17067784,9.593292
33934281452156,8.693192,0.9551971,10.110117
33934283975489,-8.404536,-2.517648,9.00161
33934286498822,5.6395555,1.1378523,9.996931
33934289022104,2.8009133,-0.4204065,9.729236
33934291545437,-7.1786504,-1.7481005,9.17049
33934294068718,9.894525,1.5995808,10.090954
33934296592052,-4.1489687,-1.9457275,9.198638
33934299115333,-1.2773889,-0.10300558,9.616649
33934301638666,8.650073,0.9264513,10.025078
33934304161947,-8.462028,-2.5320208,8.963881
33934306685281,5.7587304,1.1570162,9.973575
33934309208562,2.705094,-0.459333,9.687315
33934311731895,-7.1169667,-1.7768462,9.1657
33934314255177,9.908897,1.5852079,10.114309
33934316778510,-4.2879066,-1.9307557,9.203428
33934319301791,-1.1240783,-0.09821462,9.6310215
33934321825124,8.578209,0.87794286,10.039451
33934324348406,-8.504548,-2.508066,8.930943
33934326871739,5.8593407,1.1857619,10.049032
33934329395020,2.5565746,-0.5120335,9.654377
33934331918354,-7.0498934,-1.7433095,9.17049
33934334441635,9.904106,1.5229255,10.142456
33934336964968,-4.436426,-1.9792641,9.123779
33934339488249,-1.0857507,-0.011977393,9.602875
33934342011583,8.487181,0.83482426,10.067597
33934344534864,-8.523711,-2.512857,9.015384
33934347058197,6.022233,1.2534342,9.987947
33934349581479,2.4086537,-0.46412396,9.672942
33934352104812,-6.968447,-1.7145637,9.184864
33934354628093,9.966389,1.5804169,10.123891
33934357151427,-4.541827,-1.9744732,9.17049
33934359674708,-0.89411235,-0.06946888,9.635813
33934362198041,8.3961525,0.8204514,10.053823
33934364721322,-8.509937,-2.4505746,8.950107
33934367244656,6.1659617,1.2773889,10.062806
33934369767937,2.3032527,-0.57431597,9.687315
33934372291270,-6.9205375,-1.7145637,9.17049
33934374814552,9.999926,1.5660441,10.114309
33934377337885,-4.6089005,-2.0175917,9.193847
33934379861166,-0.7078639,-0.0023954785,9.649587
33934382384499,8.348243,0.80607855,10.062806
33934384907781,-8.552457,-2.4649475,9.0064
33934387431114,6.242617,1.2342703,10.034659
33934389954395,2.14036,-0.5892877,9.649587
33934392477729,-6.7672267,-1.6426994,9.231575
33934395001010,10.004716,1.5516713,10.100535
33934397524343,-4.7616124,-2.0463376,9.123779
33934400047624,-0.5641352,0.0023954785,9.607666
33934402570958,8.276379,0.7431972,10.105327
33934405094239,-8.609949,-2.4505746,8.963881
33934407617572,6.3234644,1.2582251,9.987947
33934410140906,2.0157952,-0.6276154,9.6639595
33934412664187,-6.666617,-1.7097728,9.217801
33934415187520,10.043044,1.5420893,10.105327
33934417710802,-4.8861775,-2.0271738,9.156716
33934420234135,-0.4395703,0.094022535,9.659168
33934422757416,8.209305,0.7144515,10.058016
33934425280749,-8.638695,-2.417038,8.902796
33934427804031,6.476775,1.2630161,9.945428
33934430327364,1.8768574,-0.66115206,9.659168
33934432850645,-6.6049333,-1.6133548,9.198638
33934435373979,10.062207,1.6714451,10.147247
33934437897260,-4.9628325,-2.0463376,9.156716
33934440420593,-0.34854212,0.06527679,9.677733
33934442943874,8.070966,0.7000786,10.025677
33934445467208,-8.629112,-2.3733203,8.935734
33934447990489,6.5534306,1.3109256,9.978366
33934450513822,1.7714564,-0.6803159,9.550773
33934453037104,-6.4851594,-1.594191,9.203428
33934455560437,10.07179,1.575626,10.119101
33934458083718,-5.1209345,-2.094846,9.156716
33934460607052,-0.20541228,0.15151402,9.687315
33934463130333,7.994311,0.66654193,10.058016
33934465653666,-8.653068,-2.4457836,8.926751
33934468176947,6.6492496,1.3252985,9.983157
33934470700281,1.6283265,-0.7527791,9.6639595
33934473223562,-6.384549,-1.6181457,9.259723
33934475746895,10.043044,1.6235356,10.147247
33934478270177,-5.173635,-2.094846,9.12857
33934480793510,-0.037728786,0.11318636,9.757982
33934483316791,7.936819,0.62821424,10.025677
33934485840124,-8.600367,-2.388292,8.968672
33934488363406,6.7690234,1.3252985,10.058016
33934490886739,1.465434,-0.7288243,9.62144
33934493410020,-6.312685,-1.6085639,9.226785
33934495933354,10.033462,1.6331174,10.049032
33934498456635,-5.3173633,-2.085264,9.123779
33934500979968,0.0868361,0.1419321,9.7484
33934503503249,7.874537,0.61803347,10.072389
33934506026583,-8.681813,-2.393083,8.898604
33934508549864,6.8881984,1.3779991,9.983157
33934511073197,1.3073324,-0.7815249,9.611857
33934513596479,-6.2024927,-1.5606543,9.254931
33934516119812,10.080772,1.6426994,10.119101
33934518643093,-5.4604936,-2.1188009,9.105214
33934521166427,0.24014673,0.15151402,9.710671
33934523689708,7.749972,0.5749149,10.039451
33934526213093,-8.672231,-2.383501,8.930943
33934528736479,7.0079722,1.3684171,10.020885
33934531259916,1.1588128,-0.8102706,9.62144
33934533783302,-6.164165,-1.5462815,9.254931
33934536306739,10.061608,1.6091627,10.058016
33934538830124,-5.517985,-2.1762922,9.057903
33934541353510,0.3311749,0.20002246,9.743609
33934543876947,7.6685257,0.5317962,10.058016
33934546400333,-8.6866045,-2.3541565,8.963881
33934548923770,7.060673,1.3061347,10.044242
33934551447156,1.0582026,-0.8390164,9.6310215
33934553970541,-6.030617,-1.4983718,9.278886
33934556493979,10.071191,1.6187446,10.08197
33934559017364,-5.589849,-2.1810832,8.794999
33934561540749,0.7521803,0.21918629,9.5651455
33934564064187,7.2235656,0.46412396,9.536999
33934566587572,-8.299135,-2.277501,8.973463
33934569111010,7.4673057,1.4073436,10.321518
33934571634395,-0.7797283,-1.07018,9.602875
33934574157781,-4.70472,-1.3779991,10.011304
33934576681218,9.67414,1.6570723,10.265224
33934579204604,-5.9779167,-2.277501,9.236366
33934581728041,1.8768574,0.30542353,9.832841
33934584251427,6.4719844,0.63240635,9.8424225
33934586774812,-8.17457,-2.2631283,8.940525
33934589298249,7.5870795,1.3929708,9.7765465
33934591821635,-0.362915,-0.9258525,9.278886
33934594345072,-4.7574205,-1.3396714,9.536999
33934596868458,9.67414,1.6283265,9.884343
33934599391843,-6.384549,-2.2535465,9.137553
33934601915281,1.8912303,0.3922596,10.049032
33934604438666,6.3426285,0.35393196,9.766965
33934606962104,-8.184153,-2.2918742,9.274096
33934609485489,7.9224463,1.3588352,9.964592
33934612008874,-0.6024628,-1.0510162,9.297451
33934614532312,-4.484336,-1.3396714,9.588502
33934617055697,9.496875,1.6187446,10.090954
33934619579135,-6.628888,-2.4362016,8.907587
33934622102520,2.2074335,0.43058726,9.786129
33934624625906,5.9839053,0.5174234,9.959801
33934627149343,-8.07396,-2.4984841,9.114197
33934629672729,7.9895196,1.5175357,9.790919
33934632196166,-0.698282,-0.94501626,9.602875
33934634719552,-4.2783246,-1.5606543,9.429202
33934637242937,9.353146,1.7486993,9.987947
33934639766374,-6.408504,-2.3541565,9.20822
33934642289760,2.273908,0.33416927,9.635813
33934644813197,5.7299848,0.5222143,9.973575
33934647336583,-7.911667,-2.4362016,9.067485
33934649859968,7.9991016,1.5612532,9.781338
33934652383406,-0.8899203,-0.8827338,9.640603
33934654906791,-4.0585394,-1.5606543,9.278886
33934657430229,9.22918,1.8349366,10.053823
33934659953614,-6.4612045,-2.393083,9.109406
33934662476999,2.4751282,0.46891493,9.786129
33934665000437,5.5383463,0.5222143,9.992739
33934667523822,-7.8014746,-2.383501,9.123779
33934670047260,8.060785,1.5414904,9.889134
33934672570645,-1.0522139,-1.0025078,9.424412
33934675094031,-3.7950368,-1.387581,9.574728
33934677617468,9.07587,1.6139537,9.950219
33934680140854,-6.53786,-2.4984841,8.175169
33934682664291,2.4320097,0.021559307,6.7007523
33934685187677,3.0015347,0.560542,11.739641
33934687711062,-1.6792305,-0.5024516,12.627166
33934690234499,4.8059287,0.08923157,9.893926
33934692757885,-1.851705,-0.665943,9.259723
33934695281322,-1.3492533,-1.1228806,8.724333
33934697804708,5.2802334,0.62282443,9.3866825
33934700328093,-3.7519183,-1.5414904,8.785418
33934702851531,2.6715574,0.30063257,9.973575
33934705374916,2.3793092,-0.28146872,10.156829
33934707898354,-3.5129693,-1.1618071,9.320807
33934710421739,5.3137703,0.6904967,9.381891
33934712945124,-1.3109256,-0.94501626,9.227384
33934715468562,-0.7653554,-0.78631586,9.612456
33934717991947,4.801138,0.5174234,10.28858
33934720515385,-3.431523,-1.4259086,9.5651455
33934723038770,2.934461,0.26709586,9.659168
33934725562156,1.704383,-0.4497511,9.898716
33934728085593,-3.1201108,-1.1132987,9.180073
33934730608979,5.093386,0.555751,9.5980835
33934733132416,-1.5504735,-0.91627055,9.54179
33934735655802,-0.052101657,-0.63240635,9.616649
33934738179187,4.260359,0.4401692,9.931654
33934740702624,-3.450687,-1.3540442,9.1423435
33934743226010,3.0159075,0.35393196,9.508852
33934745749447,1.4223154,-0.4497511,9.819067
33934748272833,-2.7949245,-0.9881349,9.410039
33934750796218,4.9736123,0.50784147,9.766965
33934753319656,-1.6654564,-0.9545982,9.523225
33934755843041,0.15390949,-0.58449674,9.612456
33934758366479,4.1837034,0.43058726,9.922072
33934760889864,-3.4363139,-1.3588352,9.231575
33934763413249,3.1165175,0.36351386,9.54179
33934765936687,1.4366883,-0.5024516,9.766965
33934768460072,-2.8092976,-1.0126885,9.269304
33934770983510,5.0502677,0.55096006,9.66875
33934773506895,-1.603174,-0.93543434,9.471124
33934776030281,0.12516375,-0.53119737,9.5651455
33934778553718,4.2411947,0.48328778,10.016094
33934781077104,-3.4794326,-1.3779991,9.241158
33934783600541,3.1308904,0.4162144,9.593292
33934786123927,1.470225,-0.5024516,9.856196
33934788647312,-2.8428342,-1.0366434,9.316615
33934791170749,5.083804,0.5749149,9.738818
33934793694135,-1.6894113,-1.0222704,9.457349
33934796217520,0.19223715,-0.5503612,9.551372
33934798740958,4.308268,0.5222143,9.9082985
33934801264343,-3.5800426,-1.4211177,9.138152
33934803787781,3.2362914,0.43058726,9.62623
33934806311166,1.4414792,-0.53598833,9.860988
33934808834552,-2.8092976,-1.0510162,9.348954
33934811357989,5.1365047,0.56533295,9.804693
33934813881374,-1.837332,-1.0318524,9.457349
33934816404812,0.17786428,-0.5168245,9.607666
33934818928197,4.327432,0.5126324,10.016094
33934821451583,-3.5944157,-1.4402815,9.171089
33934823975020,3.2554553,0.43537822,9.640603
33934826498406,1.3648239,-0.5264064,9.8753605
33934829021843,-2.8140883,-0.9977168,9.363327
33934831545229,5.1700416,0.60845155,9.814276
33934834068614,-1.8756597,-1.079762,9.438785
33934836592052,0.23954785,-0.48807874,9.495078
33934839115437,4.2938952,0.5126324,9.959801
33934841638874,-3.6902347,-1.4600441,9.269304
33934844162260,3.3608563,0.46412396,9.6639595
33934846685645,1.3791968,-0.5701239,9.893926
33934849209083,-2.8859527,-1.0174795,9.349553
33934851732468,5.2754426,0.6036606,9.819067
33934854255906,-1.9187783,-1.0989258,9.401055
33934856779291,0.11558184,-0.53598833,9.569937
33934859302677,4.3801327,0.5317962,10.049032
33934861826114,-3.790246,-1.4935808,9.133361
33934864349499,3.293783,0.39705056,9.635813
33934866872937,1.4696261,-0.5024516,9.790919
33934869396322,-3.1201108,-1.0510162,9.316615
33934871919708,5.361081,0.560542,9.795711
33934874443145,-1.851705,-1.074971,9.381891
33934876966531,0.024553655,-0.50724256,9.551372
33934879489968,4.552607,0.5749149,9.983157
33934882013354,-3.8573194,-1.4935808,9.147135
33934884536739,3.3081558,0.459333,9.687315
33934887060177,1.5414904,-0.5024516,9.82805
33934889583562,-3.191975,-1.07018,9.3537445
33934892106999,5.4760637,0.5749149,9.786129
33934894630385,-1.7756485,-1.0366434,9.363327
33934897153770,-0.028146872,-0.5264064,9.475914
33934899677208,4.624471,0.54137814,9.931654
33934902200593,-3.8333645,-1.5319085,9.180073
33934904724031,3.3321106,0.459333,9.654377
33934907247416,1.6516825,-0.47849685,9.832841
33934909770802,-3.1776023,-1.0989258,9.363327
33934912294239,5.50481,0.5892877,9.781338
33934914817624,-1.8564959,-1.0893439,9.391474
33934917341062,-0.042519744,-0.53598833,9.58431
33934919864447,4.676573,0.56533295,9.99753
33934922387833,-3.9627204,-1.5319085,9.222592
33934924911270,3.3177378,0.459333,9.640603
33934927434656,1.6468915,-0.46412396,9.837631
33934929958093,-3.3021672,-1.1180896,9.368117
33934932481479,5.5335555,0.6036606,9.766965
33934935004864,-1.828349,-1.0510162,9.358536
33934937528302,-0.095220275,-0.53119737,9.551372
33934940051687,4.7340646,0.48807874,10.053823
33934942575124,-4.001048,-1.5750271,9.147135
33934945098510,3.3698394,0.4497511,9.62623
33934947621895,1.6708463,-0.49766067,9.865778
33934950145333,-3.321331,-1.065389,9.3866825
33934952668718,5.586256,0.57970583,9.832841
33934955192156,-1.8612869,-1.0845529,9.316615
33934957715541,-0.095220275,-0.46891493,9.54179
33934960238927,4.7292733,0.4928697,10.006513
33934962762364,-4.0345845,-1.5798181,9.20822
33934965285749,3.4464948,0.48328778,9.6639595
33934967809187,1.6468915,-0.4497511,9.837631
33934970332572,-3.31654,-1.0510162,9.349553
33934972855958,5.581465,0.56533295,9.814276
33934975379395,-1.957106,-1.1085078,9.330389
33934977902781,-0.07605644,-0.45454204,9.504061
33934980426218,4.7244825,0.57970583,10.1196995
33934982949604,-4.0633307,-1.5798181,9.175282
33934985472989,3.4800315,0.46412396,9.640603
33934987996427,1.5750271,-0.46891493,9.898716
33934990519812,-3.2877944,-1.1324625,9.288468
33934993043249,5.634166,0.5892877,9.860988
33934995566635,-2.052925,-1.1132987,9.311824
33934998090020,0.005389827,-0.43058726,9.499869
33935000613458,4.7149005,0.5988696,10.1196995
33935003136843,-4.0920763,-1.6139537,9.147135
33935005660281,3.628551,0.46891493,9.645394
33935008183666,1.4312984,-0.4928697,9.8424225
33935010707052,-3.2398846,-1.0989258,9.199237
33935013230489,5.7108207,0.6036606,9.978366
33935015753874,-2.1199985,-1.1180896,9.396265
33935018277312,0.14851967,-0.39705056,9.4854965
33935020800697,4.6526184,0.5222143,10.208931
33935023324083,-4.1687317,-1.584609,9.011191
33935025847364,3.6956246,0.49766067,9.687315
33935028370593,1.3498522,-0.55096006,9.983157
33935030893822,-3.1967661,-1.1180896,9.171089
33935033417052,5.715612,0.6276154,9.941236
33935035940333,-2.2253995,-1.1953439,9.358536
33935038463562,0.19642924,-0.3868698,9.410638
33935040986791,4.647827,0.5120335,10.189767
33935043510020,-4.154359,-1.6043718,9.044129
33935046033249,3.7291613,0.4928697,9.6639595
33935048556479,1.2881685,-0.55096006,9.983157
33935051079760,-3.1015458,-1.0462253,9.133361
33935053602989,5.7108207,0.66115206,10.007112
33935056126218,-2.2541454,-1.2001348,9.3537445
33935058649447,0.26350263,-0.3724969,9.339971
33935061172677,4.4903245,0.52700526,10.227495
33935063695906,-4.1878953,-1.5995808,9.034547
33935066219187,3.757907,0.48807874,9.687315
33935068742416,1.1875585,-0.5168245,9.983157
33935071265645,-3.1015458,-1.065389,9.105214
33935073788874,5.7443576,0.61803347,10.020885
33935076312104,-2.3451736,-1.2624172,9.3866825
33935078835333,0.2682936,-0.3293783,9.358536
33935081358562,4.532844,0.4928697,10.189767
33935083881843,-4.1639404,-1.6043718,9.015983
33935086405072,3.881873,0.5174234,9.659168
33935088928302,1.1540217,-0.5892877,9.91788
33935091451531,-3.1063368,-1.0605981,9.171089
33935093974760,5.7347755,0.60845155,9.983157
33935096497989,-2.3691282,-1.2869709,9.316615
33935099021270,0.34494892,-0.30542353,9.433993
33935101544499,4.5280533,0.48328778,10.20414
33935104067729,-4.1878953,-1.5654452,9.086649
33935106590958,3.891455,0.5461691,9.678332
33935109114187,1.1252761,-0.54137814,9.865778
33935111637416,-3.0248904,-1.0558071,9.213011
33935114160697,5.7539396,0.61803347,9.983157
33935116683927,-2.3691282,-1.2480444,9.288468
33935119207156,0.34973988,-0.33416927,9.438785
33935121730385,4.461579,0.5024516,10.194558
33935124253614,-4.202268,-1.5414904,9.086649
33935126776843,3.9303815,0.5365872,9.5980835
33935129300072,1.0683835,-0.6371973,9.832841
33935131823354,-2.9907548,-1.0893439,9.20822
33935134346583,5.787476,0.69528764,10.053225
33935136869812,-2.4643486,-1.2192986,9.302242
33935139393041,0.42699406,-0.266497,9.475914
33935141916270,4.413669,0.45454204,10.203541
33935144439499,-4.1825056,-1.594191,9.053112
33935146962781,4.0357823,0.54137814,9.70588
33935149486010,0.96298236,-0.569525,9.884343
33935152009239,-2.9572182,-1.0072987,9.226785
33935154532468,5.801849,0.6186323,9.959801
33935157055697,-2.5026762,-1.3151177,9.236366
33935159578927,0.49406746,-0.2760789,9.475914
33935162102208,4.409477,0.43537822,10.199348
33935164625437,-4.225624,-1.5127447,9.062695
33935167148666,4.059737,0.5317962,9.682525
33935169671895,0.91986376,-0.5988696,9.823258
33935172195124,-2.9045177,-0.9881349,9.254931
33935174718354,5.80664,0.65696,10.062806
33935177241583,-2.5697496,-1.3007449,9.245948
33935179764864,0.55096006,-0.2090055,9.405248
33935182288093,4.318449,0.3826777,10.166411
33935184811322,-4.201669,-1.584609,9.048322
33935187334552,4.1268106,0.56533295,9.682525
33935189857781,0.8048808,-0.5599431,9.804693
33935192381010,-2.8661902,-1.0168806,9.274096
33935194904291,5.777894,0.63779616,10.039451
33935197427520,-2.6320322,-1.281581,9.20822
33935199950749,0.6563611,-0.21379647,9.433394
33935202473979,4.2753305,0.43058726,10.180185
33935204997208,-4.249579,-1.5558633,9.081259
33935207520437,4.2417936,0.560542,9.692106
33935210043718,0.8192537,-0.5988696,9.82805
33935212566947,-2.7895348,-1.0216717,9.316016
33935215090177,5.8305945,0.65696,10.029869
33935217613406,-2.6751506,-1.3636261,9.250739
33935220136635,0.72822547,-0.20421454,9.4525585
33935222659864,4.2657485,0.3826777,10.194558
33935225183093,-4.239997,-1.598982,9.015384
33935227706374,4.284912,0.56533295,9.725044
33935230229604,0.6946888,-0.569525,9.814276
33935232752833,-2.76558,-0.9977168,9.269304
33935235276062,5.844968,0.6473781,10.044242
33935237799291,-2.7128794,-1.373208,9.231575
33935240322520,0.76655316,-0.19942358,9.475914
33935242845802,4.2322116,0.34435004,10.156829
33935245369031,-4.239997,-1.6133548,9.100423
33935247892260,4.3471947,0.52700526,9.729236
33935250415489,0.6851069,-0.57431597,9.860988
33935252938718,-2.8039076,-0.9929259,9.330389
33935255461947,5.8305945,0.7000786,10.053225
33935257985229,-2.7320433,-1.3151177,9.193847
33935260508458,0.7905079,-0.1754688,9.522626
33935263031687,4.189093,0.32518622,10.110117
33935265554916,-4.239997,-1.584609,9.039338
33935268078145,4.4088783,0.560542,9.668152
33935270601374,0.5701239,-0.52161545,9.771756
33935273124604,-2.7032976,-0.9689711,9.33518
33935275647885,5.773103,0.6425871,9.987947
33935278171114,-2.8470263,-1.3540442,9.203428
33935280694343,0.89590895,-0.14672306,9.475914
33935283217572,4.059737,0.24793203,10.152038
33935285740802,-4.2687426,-1.5319085,9.109406
33935288264031,4.437624,0.560542,9.659168
33935290787312,0.4988584,-0.5892877,9.743609
33935293310541,-2.617659,-0.94501626,9.358536
33935295833770,5.7683125,0.65696,9.940637
33935298356999,-2.9284725,-1.387581,9.1657
33935300880229,0.9581914,-0.122169405,9.49927
33935303403458,4.064528,0.27667776,10.072389
33935305926739,-4.244788,-1.5031627,9.184864
33935308449968,4.4855337,0.5317962,9.692106
33935310973197,0.46053076,-0.569525,9.70588
33935313496427,-2.4930942,-0.93064344,9.405248
33935316019656,5.7491484,0.62821424,9.963993
33935318542885,-2.9524274,-1.3492533,9.217801
33935321066114,1.0540105,-0.09821462,9.527417
33935323589395,3.9926639,0.25272298,10.123891
33935326112624,-4.1872964,-1.4834001,9.193847
33935328635854,4.4807425,0.5030505,9.701089
33935331159083,0.38387543,-0.59407866,9.720253
33935333682312,-2.4643486,-0.95938915,9.461541
33935336205541,5.7922673,0.6330052,10.006513
33935338728822,-2.8949358,-1.3396714,9.203428
33935341252052,1.0971292,-0.07425983,9.578919
33935343775281,3.9112177,0.20481342,10.100535
33935346298510,-4.15376,-1.5031627,9.203428
33935348821739,4.562189,0.5461691,9.725044
33935351344968,0.30722013,-0.5838979,9.649587
33935353868249,-2.3829024,-0.9402253,9.438186
33935356391479,5.701239,0.6425871,9.950219
33935358914708,-2.9620092,-1.3342816,9.20822
33935361437937,1.1779766,-0.05030505,9.560355
33935363961166,3.87289,0.14672306,10.044242
33935366484395,-4.1154323,-1.4498634,9.20822
33935369007677,4.562189,0.5030505,9.672942
33935371530906,0.2305648,-0.66115206,9.607666
33935374054135,-2.3254108,-0.9545982,9.480705
33935376577364,5.682075,0.59407866,9.926863
33935379100593,-3.0626192,-1.3540442,9.161508
33935381623822,1.2210952,-0.026350264,9.602875
33935384147052,3.753116,0.1658869,10.016094
33935386670333,-4.1633415,-1.38279,9.147135
33935389193562,4.6100984,0.5126324,9.710671
33935391716791,0.17786428,-0.6276154,9.635813
33935394240020,-2.2918742,-0.95938915,9.4525585
33935396763249,5.658719,0.6036606,9.940637
33935399286479,-3.0578284,-1.3396714,9.175282
33935401809760,1.24505,-0.040723134,9.504061
33935404332989,3.6914325,0.122768275,10.020885
33935406856218,-4.125014,-1.4211177,9.231575
33935409379447,4.672381,0.55096006,9.682525
33935411902677,0.07246323,-0.65157014,9.668152
33935414425906,-2.2104278,-0.978553,9.574728
33935416949187,5.6539283,0.60845155,9.968784
33935419472416,-3.1344836,-1.3588352,9.184864
33935421995645,1.3217053,-0.06946888,9.588502
33935424518874,3.5812404,0.094022535,10.029869
33935427042104,-4.1489687,-1.3971629,9.254931
33935429565333,4.7346635,0.54137814,9.70588
33935432088562,0.053299397,-0.67552495,9.640004
33935434611843,-2.1385634,-0.94501626,9.442976
33935437135072,5.596437,0.6330052,9.996931
33935439658302,-3.1296928,-1.3588352,9.189654
33935442181531,1.4366883,-0.031141222,9.522626
33935444704760,3.5908222,0.055694874,10.011304
33935447227989,-4.10585,-1.4019538,9.254931
33935449751270,4.8256917,0.5317962,9.725044
33935452274499,-0.018564958,-0.6946888,9.5651455
33935454797729,-2.048134,-0.97376204,9.480705
33935457320958,5.6251826,0.6132425,10.067597
33935459844187,-3.1776023,-1.4354905,9.221993
33935462367416,1.5037616,0.03174009,9.602875
33935464890697,3.504585,0.046112962,10.039451
33935467413927,-4.1633415,-1.387581,9.175282
33935469937156,4.8640194,0.57970583,9.710671
33935472460385,-0.123966016,-0.7042707,9.6639595
33935474983614,-1.942733,-0.9210615,9.447767
33935477506843,5.6060185,0.63779616,9.978366
33935480030072,-3.311749,-1.3779991,9.133361
33935482553354,1.5899988,0.060485832,9.550773
33935485076583,3.4135568,0.060485832,10.044242
33935487599812,-4.144178,-1.373208,9.231575
33935490123041,4.878392,0.5988696,9.725044
33935492646270,-0.22397724,-0.6803159,9.583711
33935495169499,-1.851705,-0.93543434,9.447767
33935497692781,5.6395555,0.63779616,9.983157
33935500216010,-3.3500767,-1.4067447,9.147135
33935502739239,1.6426994,0.060485832,9.518434
33935505262468,3.4135568,0.0023954785,10.025078
33935507785697,-4.110641,-1.387581,9.217801
33935510308927,4.9310927,0.6330052,9.720253
33935512832208,-0.31979638,-0.7431972,9.578919
33935515355437,-1.8277501,-0.9258525,9.447767
33935517878666,5.596437,0.68091476,9.992739
33935520401895,-3.4309242,-1.4354905,9.161508
33935522925124,1.7193547,0.10360444,9.578919
33935525448354,3.3225288,-0.040723134,10.006513
33935527971531,-4.0675225,-1.3396714,9.133361
33935530494760,5.01194,0.6234233,9.715462
33935533017937,-0.362915,-0.6946888,9.593292
33935535541114,-1.7271401,-0.9114796,9.471124
33935538064343,5.6012278,0.63779616,10.025078
33935540587520,-3.4309242,-1.38279,9.203428
33935543110749,1.819366,0.0748587,9.593292
33935545633927,3.2794101,0.0023954785,9.992739
33935548157156,-4.0818954,-1.3055358,9.254931
33935550680333,5.002957,0.62821424,9.720253
33935553203562,-0.42519745,-0.7336153,9.602875
33935555726739,-1.6983943,-0.9114796,9.532208
33935558249968,5.5820637,0.61803347,9.992739
33935560773145,-3.4261332,-1.4306996,9.1657
33935563296374,1.8385298,0.15630497,9.569937
33935565819552,3.2315006,-0.06946888,9.996931
33935568342729,-4.005839,-1.3294905,9.259723
33935570865958,5.0406857,0.5749149,9.757383
33935573389135,-0.46831605,-0.71864355,9.536999
33935575912364,-1.616948,-0.882135,9.475914
33935578435541,5.4958267,0.6234233,9.922072
33935580958770,-3.5075796,-1.4498634,9.203428
33935583481947,1.924767,0.09881349,9.5980835
33935586005177,3.1308904,-0.09821462,9.968784
33935588528354,-4.024404,-1.291163,9.259723
33935591051583,5.0742226,0.59407866,9.729236
33935593574760,-0.5305985,-0.72822547,9.569937
33935596097989,-1.5307108,-0.877344,9.5651455
33935598621166,5.471872,0.5892877,10.001721
33935601144343,-3.5123703,-1.4834001,9.1423435
33935603667572,1.9918404,0.15151402,9.616649
33935606190749,3.0781898,-0.11737845,9.945428
33935608713979,-3.9818842,-1.2624172,9.241158
33935611237156,5.0646405,0.60845155,9.753191
33935613760385,-0.62641764,-0.767152,9.508852
