Time (s),x,y,z
33476714814882,-0.00519316,-0.0026631588,0.035286855
33476717338215,0.008655266,-0.0058589494,-0.001997369
33476719861497,1.3315794E-4,-0.0015978953,-0.03182475
33476722384778,-0.0030626326,-0.0015978953,0.04700475
33476724908111,0.0033289485,-0.0026631588,-0.037151065
33476727431392,-0.007323687,0.0015978953,0.0033289485
33476729954674,0.0011984215,0.0037284223,0.035286855
33476732477955,0.002263685,0.0026631588,-0.04673844
33476735001288,-0.007323687,0.0015978953,0.03422159
33476737524569,0.008655266,5.3263176E-4,-0.0030626326
33476740047851,-9.321056E-4,0.0037284223,-0.02969422
33476742571184,0.0011984215,0.0037284223,0.04913528
33476745094465,0.004394212,-0.0026631588,-0.035020538
33476747617747,-0.009454214,-0.0015978953,0.0054594753
33476750141080,0.002263685,-0.0015978953,0.032091063
33476752664361,0.0011984215,0.0015978953,-0.045673173
33476755187642,-0.00519316,-0.0026631588,0.038482644
33476757710924,0.006524739,-0.0037284223,-0.0062584234
33476760234257,-0.0030626326,-5.3263176E-4,-0.03182475
33476762757538,-9.321056E-4,0.0037284223,0.04913528
33476765280819,0.0054594753,-0.0026631588,-0.03928159
33476767804153,-0.007323687,-0.0015978953,0.002263685
33476770327434,0.0011984215,0.0026631588,0.029960537
33476772850715,1.3315794E-4,0.004793686,-0.049934227
33476775374049,-0.0083889505,0.0015978953,0.036352117
33476777897330,0.0033289485,-5.3263176E-4,-0.0030626326
33476780420611,-0.0030626326,0.004793686,-0.02969422
33476782943892,-0.0041278964,5.3263176E-4,0.048070017
33476785467226,0.002263685,-0.0037284223,-0.036085803
33476787990507,-0.001997369,-5.3263176E-4,0.0075900024
33476790513788,0.0033289485,-0.0026631588,0.0310258
33476793037122,0.0011984215,-5.3263176E-4,-0.048868965
33476795560403,-0.0062584234,0.0015978953,0.036352117
33476798083684,0.0054594753,-0.004793686,-0.00519316
33476800607017,-0.0062584234,0.0015978953,-0.02969422
33476803130299,-0.00519316,0.0058589494,0.04700475
33476805653580,0.002263685,0.0015978953,-0.04141212
33476808176861,-0.009454214,5.3263176E-4,0.002263685
33476810700194,0.0011984215,0.0015978953,0.02783001
33476813223476,0.002263685,0.0015978953,-0.048868965
33476815746757,-0.0030626326,-0.0026631588,0.03954791
33476818270090,0.006524739,-0.00905474,-0.00519316
33476820793372,-0.00519316,-5.3263176E-4,-0.02969422
33476823316653,-9.321056E-4,-5.3263176E-4,0.04913528
33476825839986,0.0075900024,-0.0026631588,-0.040346857
33476828363267,-0.0041278964,-0.0026631588,0.004394212
33476830886549,0.006524739,-0.0026631588,0.02783001
33476833409830,0.0033289485,0.0037284223,-0.04460791
33476835933163,-0.00519316,5.3263176E-4,0.037417382
33476838456444,0.0033289485,-5.3263176E-4,-0.009454214
33476840979726,-0.0083889505,0.004793686,-0.027563693
33476843503059,-0.00519316,0.0037284223,0.048070017
33476846026340,0.006524739,5.3263176E-4,-0.03928159
33476848549622,-0.0041278964,-0.0026631588,0.0054594753
33476851072955,0.006524739,-0.0015978953,0.026764747
33476853596236,0.0033289485,5.3263176E-4,-0.045673173
33476856119517,-0.0041278964,-0.0015978953,0.04061317
33476858642799,0.0075900024,-0.0015978953,-0.0083889505
33476861166080,-0.0030626326,0.0026631588,-0.02649843
33476863689309,-0.0041278964,0.0037284223,0.04913528
33476866212590,0.0033289485,0.0026631588,-0.040346857
33476868735819,-0.0030626326,-5.3263176E-4,0.008655266
33476871259101,0.006524739,5.3263176E-4,0.028895274
33476873782330,0.0033289485,0.0037284223,-0.048868965
33476876305611,-0.001997369,5.3263176E-4,0.042743698
33476878828892,0.0075900024,-0.006924213,-0.0062584234
33476881352122,-0.0030626326,-5.3263176E-4,-0.027563693
33476883875403,0.0033289485,-5.3263176E-4,0.044874225
33476886398632,0.009720529,5.3263176E-4,-0.040346857
33476888921913,-0.0030626326,-0.0015978953,0.0075900024
33476891445142,0.0054594753,-5.3263176E-4,0.026764747
33476893968424,-0.001997369,0.0037284223,-0.0478037
33476896491653,-0.007323687,0.0015978953,0.037417382
33476899014934,0.009720529,-0.0026631588,-0.009454214
33476901538163,-9.321056E-4,5.3263176E-4,-0.02649843
33476904061444,0.0033289485,0.0058589494,0.048070017
33476906584674,0.0075900024,0.0015978953,-0.04141212
33476909107955,-0.0041278964,-0.0026631588,0.009720529
33476911631236,0.006524739,-0.0015978953,0.026764747
33476914154465,0.0033289485,0.0026631588,-0.04673844
33476916677747,-0.00519316,0.0037284223,0.041678436
33476919200976,0.0075900024,-0.0026631588,-0.010519478
33476921724257,-0.0041278964,-0.0015978953,-0.028628957
33476924247486,1.3315794E-4,0.0015978953,0.04700475
33476926770767,0.008655266,-0.0037284223,-0.040346857
33476929293997,-0.00519316,-0.0015978953,0.010785793
33476931817278,0.008655266,-5.3263176E-4,0.029960537
33476934340507,0.002263685,0.0037284223,-0.049934227
33476936863788,-0.0030626326,0.0026631588,0.03954791
33476939387069,0.006524739,-0.0037284223,-0.010519478
33476941910299,-0.0041278964,0.0015978953,-0.02649843
33476944433580,-9.321056E-4,5.3263176E-4,0.048070017
33476946956809,0.008655266,-0.004793686,-0.040346857
33476949480090,-0.00519316,-0.004793686,0.010785793
33476952003319,0.0054594753,-0.0037284223,0.028895274
33476954526601,0.0033289485,0.0015978953,-0.045673173
33476957049830,-0.0062584234,5.3263176E-4,0.041678436
33476959573111,0.006524739,-0.0058589494,-0.010519478
33476962096340,-0.0041278964,-0.0058589494,-0.024367902
33476964619622,-9.321056E-4,-5.3263176E-4,0.04913528
33476967142851,0.0054594753,-0.0026631588,-0.04141212
33476969666132,-0.001997369,-0.0058589494,0.010785793
33476972189413,0.006524739,-0.0015978953,0.023568956
33476974712642,-9.321056E-4,0.0026631588,-0.048868965
33476977235924,-0.007323687,-5.3263176E-4,0.04061317
33476979759153,0.002263685,-0.006924213,-0.010519478
33476982282434,-0.00519316,-0.0015978953,-0.023302639
33476984805663,-0.001997369,0.0015978953,0.043808963
33476987328944,0.0033289485,-0.0015978953,-0.0478037
33476989852174,-0.00519316,-0.0058589494,0.01291632
33476992375455,0.0033289485,-0.0026631588,0.026764747
33476994898684,0.0033289485,5.3263176E-4,-0.04673844
33476997421965,-0.0030626326,-5.3263176E-4,0.042743698
33476999945247,0.0075900024,-0.0037284223,-0.012650005
33477002468476,-0.00519316,-5.3263176E-4,-0.022237375
33477004991757,0.002263685,0.0026631588,0.048070017
33477007514986,0.0054594753,-0.0058589494,-0.04460791
33477010038267,-0.007323687,-0.004793686,0.009720529
33477012561497,0.0075900024,-0.006924213,0.02463422
33477015084778,0.002263685,-5.3263176E-4,-0.0478037
33477017608007,-0.0041278964,5.3263176E-4,0.04061317
33477020131288,0.004394212,-0.004793686,-0.011584741
33477022654517,-0.0062584234,-5.3263176E-4,-0.025433166
33477025177799,1.3315794E-4,-5.3263176E-4,0.04593949
33477027701028,0.0033289485,-0.0015978953,-0.042477384
33477030224309,-0.0030626326,-0.0037284223,0.0139815835
33477032747590,0.004394212,5.3263176E-4,0.022503693
33477035270819,1.3315794E-4,0.0058589494,-0.049934227
33477037794101,-0.00519316,0.006924213,0.042743698
33477040317330,0.0075900024,5.3263176E-4,-0.012650005
33477042840611,-0.00519316,0.0026631588,-0.021172112
33477045363840,-0.00519316,0.004793686,0.044874225
33477047887122,0.0011984215,-5.3263176E-4,-0.043542646
33477050410351,-0.00519316,-5.3263176E-4,0.01291632
33477052933632,0.004394212,-0.0015978953,0.022503693
33477055456861,-0.0041278964,0.0015978953,-0.0478037
33477057980142,-0.0083889505,-0.0015978953,0.041678436
33477060503372,0.004394212,-0.0015978953,-0.015845794
33477063026653,-0.0062584234,0.0058589494,-0.022237375
33477065549934,-0.001997369,0.0058589494,0.048070017
33477068073163,0.002263685,0.0026631588,-0.04141212
33477070596444,-0.010519478,0.0026631588,0.015046847
33477073119674,0.0011984215,0.0015978953,0.02143843
33477075642955,0.0033289485,-5.3263176E-4,-0.045673173
33477078166184,-0.0030626326,5.3263176E-4,0.043808963
33477080689465,0.0075900024,-0.0026631588,-0.015845794
33477083212694,-0.0041278964,5.3263176E-4,-0.020106848
33477085735976,-0.001997369,-5.3263176E-4,0.044874225
33477088259205,0.002263685,0.0026631588,-0.04460791
33477090782486,-0.0041278964,-0.0015978953,0.017177375
33477093305767,0.0033289485,-5.3263176E-4,0.020373166
33477095828997,0.004394212,0.0058589494,-0.045673173
33477098352278,-0.0030626326,0.0015978953,0.044874225
33477100875507,0.006524739,-0.0026631588,-0.015845794
33477103398788,-0.0062584234,-0.0026631588,-0.022237375
33477105922017,-9.321056E-4,0.0037284223,0.04593949
33477108445299,0.006524739,5.3263176E-4,-0.042477384
33477110968528,-0.0083889505,-5.3263176E-4,0.018242639
33477113491809,0.006524739,-0.0015978953,0.022503693
33477116015038,-9.321056E-4,0.0026631588,-0.045673173
33477118538319,-0.0062584234,0.0015978953,0.043808963
33477121061549,0.0075900024,-0.0037284223,-0.017976321
33477123584830,-0.00519316,-5.3263176E-4,-0.020106848
33477126108111,1.3315794E-4,0.004793686,0.04700475
33477128631340,0.006524739,0.0026631588,-0.04460791
33477131154622,-0.0041278964,5.3263176E-4,0.018242639
33477133677851,0.006524739,-0.0015978953,0.020373166
33477136201132,0.0033289485,0.0015978953,-0.04673844
33477138724361,-0.00519316,0.0037284223,0.043808963
33477141247642,0.0075900024,5.3263176E-4,-0.019041585
33477143770872,-0.0041278964,-0.0026631588,-0.022237375
33477146294153,-0.001997369,0.0015978953,0.044874225
33477148817382,0.004394212,0.0026631588,-0.043542646
33477151340663,-0.0030626326,5.3263176E-4,0.018242639
33477153863944,0.009720529,-0.0026631588,0.018242639
33477156387174,0.0011984215,-5.3263176E-4,-0.04673844
33477158910455,-0.007323687,0.004793686,0.044874225
33477161433684,0.0075900024,-0.0015978953,-0.017976321
33477163956965,-0.0030626326,-0.004793686,-0.021172112
33477166480194,-0.0030626326,5.3263176E-4,0.044874225
33477169003476,1.3315794E-4,0.004793686,-0.04673844
33477171526705,-0.007323687,-5.3263176E-4,0.016112112
33477174049986,0.0075900024,-0.0037284223,0.018242639
33477176573215,0.0033289485,5.3263176E-4,-0.043542646
33477179096497,-0.00519316,5.3263176E-4,0.044874225
33477181619726,0.009720529,-0.0037284223,-0.021172112
33477184143007,-0.0062584234,-0.0015978953,-0.021172112
33477186666288,0.0011984215,0.0015978953,0.043808963
33477189189517,0.006524739,5.3263176E-4,-0.048868965
33477191712799,-0.007323687,-0.0015978953,0.017177375
33477194236028,0.002263685,-0.0015978953,0.018242639
33477196759309,1.3315794E-4,0.0026631588,-0.04460791
33477199282538,1.3315794E-4,0.0026631588,0.04593949
33477201805819,0.009720529,-5.3263176E-4,-0.020106848
33477204329049,-0.0041278964,-5.3263176E-4,-0.017976321
33477206852330,0.0011984215,-5.3263176E-4,0.043808963
33477209375559,0.006524739,-0.0015978953,-0.048868965
33477211898840,-0.0062584234,0.0026631588,0.02143843
33477214422069,0.002263685,5.3263176E-4,0.020373166
33477216945351,-9.321056E-4,0.004793686,-0.04673844
33477219468632,-0.0062584234,0.0026631588,0.044874225
33477221991861,0.0075900024,5.3263176E-4,-0.019041585
33477224515142,-0.0062584234,0.004793686,-0.017976321
33477227038372,-0.0030626326,0.004793686,0.042743698
33477229561653,0.0054594753,-5.3263176E-4,-0.04673844
33477232084882,-0.0062584234,-0.0015978953,0.020373166
33477234608163,0.0075900024,-0.0015978953,0.0139815835
33477237131392,0.0033289485,5.3263176E-4,-0.04460791
33477239654674,-9.321056E-4,0.0026631588,0.044874225
33477242177903,0.006524739,-0.0037284223,-0.022237375
33477244701184,-0.007323687,-5.3263176E-4,-0.017976321
33477247224465,0.002263685,-0.0015978953,0.041678436
33477249747694,0.002263685,-0.0058589494,-0.04673844
33477252270976,-0.00519316,-0.004793686,0.020373166
33477254794205,0.0075900024,-0.0015978953,0.017177375
33477257317486,-9.321056E-4,0.0015978953,-0.045673173
33477259840715,-0.001997369,-5.3263176E-4,0.04700475
33477262363997,0.009720529,-0.004793686,-0.020106848
33477264887226,-0.001997369,-5.3263176E-4,-0.013715268
33477267410507,0.002263685,5.3263176E-4,0.04593949
33477269933736,0.0054594753,-0.0015978953,-0.048868965
33477272457017,-0.0041278964,-5.3263176E-4,0.020373166
33477274980247,0.0075900024,-0.0026631588,0.015046847
33477277503528,1.3315794E-4,5.3263176E-4,-0.04460791
33477280026809,-0.00519316,-0.0026631588,0.048070017
33477282550038,0.0075900024,-0.0015978953,-0.019041585
33477285073319,-0.0030626326,0.0058589494,-0.014780532
33477287596549,0.0011984215,0.0037284223,0.043808963
33477290119830,0.0054594753,5.3263176E-4,-0.042477384
33477292643059,-0.007323687,-0.0015978953,0.023568956
33477295166340,0.0054594753,-0.0058589494,0.0139815835
33477297689569,-0.001997369,-0.0015978953,-0.04141212
33477300212851,-0.00519316,0.0015978953,0.04700475
33477302736080,0.0075900024,-5.3263176E-4,-0.023302639
33477305259361,-0.0041278964,-0.0015978953,-0.013715268
33477307782642,0.0011984215,-5.3263176E-4,0.041678436
33477310305872,0.0011984215,5.3263176E-4,-0.0478037
33477312829153,-0.00519316,-5.3263176E-4,0.02143843
33477315352382,0.010785793,-0.0026631588,0.015046847
33477317875663,0.0054594753,0.0026631588,-0.04141212
33477320398892,-0.0030626326,0.0015978953,0.04913528
33477322922174,0.009720529,-0.0026631588,-0.024367902
33477325445403,-0.0041278964,-0.0037284223,-0.014780532
33477327968684,0.0011984215,0.0015978953,0.042743698
33477330491913,0.0033289485,0.0026631588,-0.048868965
33477333015194,-0.0083889505,-0.0026631588,0.022503693
33477335538424,0.0054594753,-0.0026631588,0.016112112
33477338061705,-9.321056E-4,0.0015978953,-0.04141212
33477340584986,-0.00519316,0.0015978953,0.04700475
33477343108215,0.0075900024,-0.004793686,-0.025433166
33477345631497,-0.0062584234,-0.0026631588,-0.013715268
33477348154726,1.3315794E-4,0.0026631588,0.03954791
33477350678007,0.006524739,5.3263176E-4,-0.0478037
33477353201236,-0.007323687,-0.0026631588,0.025699483
33477355724517,0.0011984215,-0.0037284223,0.01291632
33477358247694,-0.0041278964,0.006924213,-0.043542646
33477360770976,-0.0083889505,0.004793686,0.04593949
33477363294257,0.0054594753,-0.0037284223,-0.024367902
33477365817538,-0.0041278964,-0.0015978953,-0.012650005
33477368340767,0.0033289485,0.0015978953,0.04061317
33477370864049,0.004394212,5.3263176E-4,-0.048868965
33477373387330,-0.0030626326,-0.0015978953,0.022503693
33477375910559,0.008655266,-0.0015978953,0.01291632
33477378433840,-0.00519316,-5.3263176E-4,-0.040346857
33477380957122,-0.007323687,0.004793686,0.04593949
33477383480351,0.006524739,5.3263176E-4,-0.027563693
33477386003632,-0.00519316,5.3263176E-4,-0.010519478
33477388526913,0.0054594753,-5.3263176E-4,0.041678436
33477391050142,0.0075900024,-0.0015978953,-0.04673844
33477393573424,-0.0062584234,-5.3263176E-4,0.025699483
33477396096705,0.004394212,-0.0026631588,0.010785793
33477398619986,-0.0030626326,0.004793686,-0.040346857
33477401143215,-0.0062584234,0.0015978953,0.04913528
33477403666497,0.002263685,5.3263176E-4,-0.027563693
33477406189778,-0.0030626326,-0.0026631588,-0.009454214
33477408713007,1.3315794E-4,-0.0015978953,0.044874225
33477411236288,-0.001997369,0.0058589494,-0.042477384
33477413759569,-0.0062584234,5.3263176E-4,0.025699483
33477416282799,0.006524739,-0.0037284223,0.008655266
33477418806080,1.3315794E-4,0.0037284223,-0.040346857
33477421329361,-0.0083889505,0.0037284223,0.04593949
33477423852590,0.008655266,-0.0037284223,-0.02649843
33477426375872,-0.00519316,0.0026631588,-0.011584741
33477428899153,0.0033289485,0.0015978953,0.04061317
33477431422434,0.006524739,0.0037284223,-0.04673844
33477433945663,-0.0062584234,-0.0026631588,0.026764747
33477436468944,0.0033289485,-0.0015978953,0.010785793
33477438992226,-9.321056E-4,0.0026631588,-0.040346857
33477441515455,-0.0041278964,-0.0015978953,0.04593949
33477444038736,0.0054594753,-5.3263176E-4,-0.028628957
33477446562017,-0.00519316,5.3263176E-4,-0.009454214
33477449085247,0.002263685,-0.004793686,0.038482644
33477451608528,0.002263685,5.3263176E-4,-0.0478037
33477454131809,-0.0062584234,0.0026631588,0.028895274
33477456655038,0.008655266,-5.3263176E-4,0.009720529
33477459178319,1.3315794E-4,0.0015978953,-0.03928159
33477461701601,-0.001997369,0.0015978953,0.048070017
33477464224882,0.006524739,-0.0015978953,-0.030759484
33477466748111,-0.007323687,0.0026631588,-0.009454214
33477469271392,0.002263685,0.0026631588,0.038482644
33477471794674,-9.321056E-4,0.0026631588,-0.048868965
33477474317903,-0.010519478,0.0037284223,0.02783001
33477476841184,0.0054594753,0.0015978953,0.0075900024
33477479364465,0.0033289485,0.0037284223,-0.03928159
33477481887694,1.3315794E-4,-5.3263176E-4,0.04913528
33477484410976,0.006524739,-0.0037284223,-0.028628957
33477486934257,-0.007323687,0.0026631588,-0.009454214
33477489457486,-9.321056E-4,0.0037284223,0.035286855
33477491980767,-9.321056E-4,0.0026631588,-0.04673844
33477494504049,-0.009454214,0.0015978953,0.033156328
33477497027330,0.008655266,-0.0037284223,0.0075900024
33477499550559,-9.321056E-4,0.0026631588,-0.040346857
33477502073840,-0.0030626326,0.0026631588,0.048070017
33477504597122,0.0075900024,-0.0015978953,-0.028628957
33477507120351,-0.0062584234,-0.0015978953,-0.0083889505
33477509643632,0.0011984215,0.0015978953,0.037417382
33477512166913,0.0011984215,0.0015978953,-0.048868965
33477514690142,-0.0062584234,-0.0015978953,0.028895274
33477517213424,0.0054594753,-5.3263176E-4,0.0054594753
33477519736705,-0.001997369,0.006924213,-0.03928159
33477522259986,-0.00519316,0.004793686,0.04700475
33477524783215,0.008655266,-0.0026631588,-0.03289001
33477527306497,-0.0041278964,-0.006924213,-0.007323687
33477529829778,0.002263685,-5.3263176E-4,0.03954791
33477532353007,0.002263685,0.0058589494,-0.048868965
33477534876288,-0.0062584234,0.0026631588,0.032091063
33477537399569,0.0033289485,-5.3263176E-4,0.0054594753
33477539922799,-0.0041278964,0.0015978953,-0.036085803
33477542446080,-9.321056E-4,5.3263176E-4,0.048070017
33477544969361,0.008655266,-0.004793686,-0.030759484
33477547492590,-0.00519316,-0.0026631588,-0.0062584234
33477550015872,0.0011984215,-5.3263176E-4,0.036352117
33477552539153,0.002263685,5.3263176E-4,-0.048868965
33477555062434,-0.0041278964,-5.3263176E-4,0.02783001
33477557585663,0.0075900024,5.3263176E-4,0.0054594753
33477560108944,-9.321056E-4,0.0037284223,-0.036085803
33477562632226,-0.001997369,5.3263176E-4,0.04913528
33477565155455,0.006524739,-0.0037284223,-0.02969422
33477567678736,-0.0083889505,-0.0026631588,-0.0062584234
33477570202017,-9.321056E-4,5.3263176E-4,0.036352117
33477572725247,0.004394212,0.0015978953,-0.048868965
33477575248528,-0.00519316,-5.3263176E-4,0.032091063
33477577771809,0.006524739,-0.004793686,0.0054594753
33477580295038,-0.0030626326,0.0026631588,-0.037151065
33477582818319,-0.0062584234,0.004793686,0.04700475
33477585341601,0.002263685,0.0015978953,-0.03182475
33477587864882,-0.0083889505,0.0037284223,-0.0030626326
33477590388111,-0.0030626326,0.0026631588,0.037417382
33477592911392,0.004394212,0.0015978953,-0.04673844
33477595434674,-0.0062584234,0.0015978953,0.03422159
33477597957903,0.0033289485,-0.0026631588,0.004394212
33477600481184,1.3315794E-4,5.3263176E-4,-0.036085803
33477603004465,-0.001997369,0.0015978953,0.050200544
33477605527694,0.0075900024,-5.3263176E-4,-0.033955276
33477608050976,-0.0030626326,-0.0026631588,-0.0041278964
33477610574257,-9.321056E-4,-0.0037284223,0.036352117
33477613097486,0.002263685,-0.0015978953,-0.0478037
33477615620767,-0.0062584234,0.0026631588,0.033156328
33477618144049,0.004394212,-0.004793686,0.004394212
33477620667330,-0.00519316,0.0026631588,-0.037151065
33477623190559,-0.0062584234,0.0026631588,0.048070017
33477625713840,0.0054594753,-5.3263176E-4,-0.03182475
33477628237122,-0.0062584234,-5.3263176E-4,-0.0030626326
33477630760351,0.0011984215,-5.3263176E-4,0.035286855
33477633283632,0.004394212,0.0026631588,-0.04673844
33477635806913,-0.0062584234,5.3263176E-4,0.03422159
33477638330142,0.004394212,0.0015978953,1.3315794E-4
33477640853424,-0.0041278964,0.0058589494,-0.033955276
33477643376705,-9.321056E-4,5.3263176E-4,0.04913528
33477645899934,0.006524739,-5.3263176E-4,-0.033955276
33477648423215,-0.00519316,-0.0026631588,-0.0030626326
33477650946497,0.004394212,-0.0037284223,0.03422159
33477653469778,0.004394212,0.0037284223,-0.048868965
33477655993007,-0.0062584234,-5.3263176E-4,0.032091063
33477658516288,0.0054594753,-0.0037284223,1.3315794E-4
33477661039569,-9.321056E-4,0.0015978953,-0.033955276
33477663562799,-0.00519316,0.0058589494,0.04913528
33477666086080,0.009720529,-0.0026631588,-0.03289001
33477668609361,-0.0030626326,-0.0026631588,0.0011984215
33477671132590,0.004394212,5.3263176E-4,0.037417382
33477673655872,0.004394212,5.3263176E-4,-0.049934227
33477676179153,-0.0062584234,5.3263176E-4,0.03422159
33477678702382,0.0075900024,-0.0026631588,-0.001997369
33477681225663,-0.001997369,-5.3263176E-4,-0.036085803
33477683748944,-0.00519316,0.0015978953,0.04913528
33477686272226,0.0075900024,-0.0026631588,-0.035020538
33477688795455,-0.00519316,-5.3263176E-4,1.3315794E-4
33477691318736,0.004394212,5.3263176E-4,0.03422159
33477693842017,0.004394212,-5.3263176E-4,-0.0478037
33477696365247,-0.0062584234,-0.0015978953,0.03422159
33477698888528,0.006524739,-0.0015978953,0.0011984215
33477701411809,1.3315794E-4,0.0015978953,-0.03289001
33477703935038,-0.001997369,0.0015978953,0.04700475
33477706458319,0.006524739,-0.0058589494,-0.035020538
33477708981601,-0.0062584234,-0.0015978953,0.002263685
33477711504830,1.3315794E-4,5.3263176E-4,0.035286855
33477714028111,-0.001997369,0.0058589494,-0.049934227
33477716551392,-0.009454214,-5.3263176E-4,0.037417382
33477719074674,0.008655266,-0.0037284223,-9.321056E-4
33477721597903,-0.0030626326,5.3263176E-4,-0.033955276
33477724121184,-0.001997369,0.0015978953,0.04700475
33477726644465,0.008655266,-0.0026631588,-0.037151065
33477729167694,-0.007323687,-5.3263176E-4,1.3315794E-4
33477731690976,0.002263685,0.0037284223,0.033156328
33477734214257,0.0011984215,0.0026631588,-0.050999492
33477736737486,-0.00519316,-0.0015978953,0.036352117
33477739260767,0.006524739,-0.0015978953,1.3315794E-4
33477741784049,-0.0041278964,0.007989476,-0.03289001
33477744307278,-0.007323687,0.0058589494,0.04913528
33477746830559,0.004394212,-0.0026631588,-0.036085803
33477749353840,-0.0062584234,-0.0015978953,0.0033289485
33477751877122,1.3315794E-4,0.0037284223,0.033156328
33477754400351,0.0033289485,0.0037284223,-0.049934227
33477756923632,-0.001997369,-0.0015978953,0.036352117
33477759446913,0.008655266,-0.006924213,-0.001997369
33477761970142,-0.00519316,5.3263176E-4,-0.030759484
33477764493424,-0.0041278964,0.0037284223,0.04913528
33477767016705,0.002263685,5.3263176E-4,-0.037151065
33477769539934,-0.0083889505,-5.3263176E-4,0.0054594753
33477772063215,0.0075900024,0.0015978953,0.03422159
33477774586497,0.002263685,0.0037284223,-0.048868965
33477777109778,-0.0041278964,5.3263176E-4,0.036352117
33477779633007,0.008655266,-0.0026631588,-0.0041278964
33477782156288,-0.0030626326,0.0037284223,-0.03182475
33477784679569,-0.00519316,0.0037284223,0.04593949
33477787202799,0.0054594753,-0.0026631588,-0.037151065
33477789726080,-0.00519316,-0.0026631588,0.0033289485
33477792249361,0.0033289485,-0.0015978953,0.028895274
33477794772590,1.3315794E-4,0.0026631588,-0.050999492
33477797295872,-0.0062584234,0.0026631588,0.038482644
33477799819153,0.0075900024,-5.3263176E-4,-0.001997369
33477802342382,-0.0030626326,-5.3263176E-4,-0.02969422
33477804865663,-0.001997369,5.3263176E-4,0.048070017
33477807388944,0.008655266,-0.0037284223,-0.03821633
33477809912226,-0.0041278964,-0.0026631588,0.0033289485
33477812435455,0.0054594753,-0.0026631588,0.033156328
33477814958736,0.0033289485,-5.3263176E-4,-0.048868965
33477817482017,-0.0062584234,-0.0015978953,0.03422159
33477820005247,0.0054594753,-0.0015978953,-0.00519316
33477822528528,-9.321056E-4,0.0015978953,-0.03182475
33477825051809,-0.0030626326,0.0015978953,0.04593949
33477827575038,0.006524739,-5.3263176E-4,-0.036085803
33477830098319,-0.00519316,-5.3263176E-4,0.0033289485
33477832621601,0.002263685,0.0058589494,0.029960537
33477835144830,0.002263685,0.0026631588,-0.04673844
33477837668111,1.3315794E-4,-5.3263176E-4,0.03954791
33477840191392,0.0054594753,-0.0058589494,-0.00519316
33477842714674,-0.001997369,5.3263176E-4,-0.027563693
33477845237903,-0.0030626326,0.004793686,0.048070017
33477847761184,0.004394212,-5.3263176E-4,-0.03928159
33477850284465,-0.0062584234,5.3263176E-4,0.006524739
33477852807694,0.0054594753,-0.0015978953,0.028895274
33477855330976,0.0054594753,-0.0015978953,-0.0478037
33477857854257,-0.0030626326,5.3263176E-4,0.038482644
33477860377486,0.0075900024,5.3263176E-4,-0.0062584234
33477862900767,-0.001997369,0.004793686,-0.030759484
33477865424049,1.3315794E-4,5.3263176E-4,0.048070017
33477867947382,0.0075900024,-5.3263176E-4,-0.03821633
33477870470767,-0.00519316,0.0026631588,0.006524739
33477872994101,0.0075900024,5.3263176E-4,0.029960537
33477875517486,0.0011984215,0.0026631588,-0.04673844
33477878040819,-0.0083889505,-5.3263176E-4,0.03954791
33477880564205,0.0054594753,-0.0037284223,-0.007323687
33477883087538,-0.00519316,0.0015978953,-0.03182475
33477885610872,-0.001997369,0.0037284223,0.048070017
33477888134257,0.0075900024,5.3263176E-4,-0.03928159
33477890657590,-0.00519316,-0.0015978953,0.0054594753
33477893180976,0.006524739,-5.3263176E-4,0.025699483
33477895704309,0.004394212,0.0015978953,-0.049934227
33477898227694,-0.0041278964,0.0015978953,0.038482644
33477900751028,0.006524739,-0.0037284223,-0.0062584234
33477903274413,-0.007323687,0.0015978953,-0.027563693
33477905797747,-0.001997369,0.0037284223,0.050200544
33477908321132,0.009720529,-0.0015978953,-0.03928159
33477910844465,-0.0030626326,-0.004793686,0.0075900024
33477913367851,0.004394212,-5.3263176E-4,0.026764747
33477915891184,0.0033289485,0.0015978953,-0.050999492
33477918414569,-0.0041278964,-0.0026631588,0.04061317
33477920937903,0.0075900024,-0.006924213,-0.0083889505
33477923461288,-0.0041278964,-0.0015978953,-0.028628957
33477925984622,-0.001997369,5.3263176E-4,0.04700475
33477928508007,0.006524739,5.3263176E-4,-0.03821633
33477931031340,-0.007323687,-0.0015978953,0.008655266
33477933554674,0.002263685,0.0026631588,0.02783001
33477936078059,0.002263685,0.0026631588,-0.04673844
33477938601392,-0.0041278964,-0.0015978953,0.042743698
33477941124778,0.008655266,-0.0058589494,-0.010519478
33477943648111,1.3315794E-4,0.0015978953,-0.027563693
33477946171497,1.3315794E-4,0.0037284223,0.04700475
33477948694830,0.006524739,-0.0058589494,-0.04141212
33477951218215,-0.0041278964,-0.0037284223,0.009720529
33477953741549,0.0033289485,-0.0026631588,0.02783001
33477956264934,0.0011984215,0.006924213,-0.0478037
33477958788267,-0.00519316,0.006924213,0.038482644
33477961311653,0.0033289485,-5.3263176E-4,-0.010519478
33477963834986,-0.009454214,0.0026631588,-0.023302639
33477966358372,-0.007323687,0.004793686,0.04700475
33477968881705,0.004394212,5.3263176E-4,-0.03928159
33477971405090,-0.0030626326,5.3263176E-4,0.0118510565
33477973928424,0.006524739,0.0015978953,0.02783001
33477976451809,0.002263685,5.3263176E-4,-0.045673173
33477978975142,-0.0083889505,0.0026631588,0.041678436
33477981498476,0.0054594753,-0.0026631588,-0.011584741
