Time (s),x,y,z
34229361241408,-0.00452737,0.016378427,-0.019840533
34229363764690,-0.00452737,-0.011318425,0.03555317
34229366287971,7.9894764E-4,0.0057257917,-0.029427905
34229368811252,-0.002396843,0.0057257917,0.0057257917
34229371334585,-2.6631588E-4,-0.012383688,0.022770008
34229373857867,-0.0013315794,0.021704745,-0.035819486
34229376381148,-0.0013315794,-0.0038615803,0.02916159
34229378904429,0.003994738,-0.009187898,-0.0070573706
34229381427763,-0.0055926335,0.018508954,-0.024101587
34229383951044,-2.6631588E-4,-0.012383688,0.037683696
34229386474325,0.0050600017,0.007856319,-0.032623697
34229388997606,-0.002396843,0.0057257917,0.006791055
34229391520940,0.0018642112,-0.015579479,0.021704745
34229394044221,-0.002396843,0.018508954,-0.037950013
34229396567502,-0.0013315794,-0.008122634,0.03342264
34229399090783,0.0050600017,-0.008122634,-0.0038615803
34229401614117,-0.002396843,0.016378427,-0.02197106
34229404137398,-0.0013315794,-0.013448952,0.03555317
34229406660679,-2.6631588E-4,0.007856319,-0.030493168
34229409183960,-0.002396843,0.0014647373,0.0057257917
34229411707242,7.9894764E-4,-0.013448952,0.020639481
34229414230575,-2.6631588E-4,0.018508954,-0.035819486
34229416753856,-2.6631588E-4,-0.0070573706,0.03342264
34229419277138,0.0018642112,-0.0070573706,-0.0070573706
34229421800419,-0.002396843,0.015313163,-0.02197106
34229424323752,7.9894764E-4,-0.012383688,0.037683696
34229426847033,7.9894764E-4,0.007856319,-0.030493168
34229429370315,-0.002396843,0.0035952644,0.006791055
34229431893596,0.0050600017,-0.016644742,0.021704745
34229434416929,-0.0013315794,0.015313163,-0.034754224
34229436940210,7.9894764E-4,-0.0070573706,0.03342264
34229439463492,0.0061252653,-0.009187898,-0.0049268436
34229441986773,-0.0034621065,0.016378427,-0.020905796
34229444510106,7.9894764E-4,-0.015579479,0.036618434
34229447033388,0.0018642112,0.004660528,-0.032623697
34229449556669,-0.006657897,0.0014647373,0.006791055
34229452079950,0.0018642112,-0.015579479,0.025965799
34229454603283,0.0018642112,0.01744369,-0.03688475
34229457126565,-0.0013315794,-0.009187898,0.030226853
34229459649846,7.9894764E-4,-0.0070573706,-0.008122634
34229462173127,-0.002396843,0.015313163,-0.020905796
34229464696408,0.0018642112,-0.014514215,0.036618434
34229467219742,7.9894764E-4,0.008921582,-0.03155843
34229469743023,-0.0034621065,0.0035952644,0.006791055
34229472266304,0.003994738,-0.013448952,0.024900535
34229474789585,-0.0013315794,0.019574217,-0.03688475
34229477312919,-2.6631588E-4,-0.008122634,0.030226853
34229479836200,0.0050600017,-0.009187898,-0.005992107
34229482359481,-2.6631588E-4,0.016378427,-0.024101587
34229484882763,7.9894764E-4,-0.015579479,0.03874896
34229487406096,0.0018642112,0.004660528,-0.029427905
34229489929377,-0.0055926335,3.9947382E-4,0.006791055
34229492452658,7.9894764E-4,-0.012383688,0.020639481
34229494975940,0.0018642112,0.018508954,-0.034754224
34229497499273,7.9894764E-4,-0.009187898,0.03235738
34229500022554,0.0050600017,-0.0049268436,-0.0049268436
34229502545835,-0.0034621065,0.01744369,-0.017710006
34229505069117,-0.0013315794,-0.013448952,0.037683696
34229507592450,7.9894764E-4,0.008921582,-0.03368896
34229510115731,-0.0013315794,0.004660528,0.009986846
34229512639013,0.0029294747,-0.013448952,0.019574217
34229515162294,7.9894764E-4,0.020639481,-0.03688475
34229517685575,-0.002396843,-0.0070573706,0.031292114
34229520208908,-2.6631588E-4,-0.0049268436,-0.009187898
34229522732190,-0.0034621065,0.018508954,-0.01877527
34229525255471,-0.0013315794,-0.013448952,0.036618434
34229527778752,-2.6631588E-4,0.011052109,-0.03155843
34229530302085,-0.0055926335,0.0035952644,0.013182636
34229532825367,0.0029294747,-0.016644742,0.023835272
34229535348648,-0.0013315794,0.01744369,-0.035819486
34229537871929,-0.0013315794,-0.010253161,0.030226853
34229540395263,0.0018642112,-0.008122634,-0.010253161
34229542918544,-0.00452737,0.0142479,-0.020905796
34229545441825,-0.0013315794,-0.014514215,0.03342264
34229547965106,-0.002396843,0.012117373,-0.03368896
34229550488440,-0.002396843,0.004660528,0.009986846
34229553011721,7.9894764E-4,-0.013448952,0.016378427
34229555535002,-0.0013315794,0.0142479,-0.037950013
34229558058283,-0.002396843,-0.0070573706,0.031292114
34229560581617,0.0029294747,-6.657897E-4,-0.011318425
34229563104898,-0.006657897,0.019574217,-0.016644742
34229565628179,-0.0034621065,-0.012383688,0.036618434
34229568151460,7.9894764E-4,0.009986846,-0.032623697
34229570674742,-0.0013315794,0.0025300009,0.009986846
34229573198075,0.0029294747,-0.011318425,0.020639481
34229575721356,-2.6631588E-4,0.020639481,-0.03368896
34229578244638,0.0018642112,-0.005992107,0.034487907
34229580767919,0.0050600017,-0.0070573706,-0.008122634
34229583291252,-0.0013315794,0.0142479,-0.016644742
34229585814533,0.0029294747,-0.01877527,0.036618434
34229588337815,-2.6631588E-4,0.0057257917,-0.032623697
34229590861096,-0.0034621065,0.0025300009,0.011052109
34229593384429,7.9894764E-4,-0.013448952,0.018508954
34229595907710,-0.0034621065,0.018508954,-0.03368896
34229598430992,-0.0034621065,-0.005992107,0.031292114
34229600954273,-2.6631588E-4,-0.008122634,-0.011318425
34229603477606,-0.0013315794,0.009986846,-0.016644742
34229606000888,0.0029294747,-0.017710006,0.036618434
34229608524169,7.9894764E-4,0.011052109,-0.03155843
34229611047450,7.9894764E-4,0.0057257917,0.009986846
34229613570783,0.007190529,-0.015579479,0.016378427
34229616094065,-0.0013315794,0.016378427,-0.035819486
34229618617346,7.9894764E-4,-0.013448952,0.030226853
34229621140627,0.0050600017,-0.008122634,-0.011318425
34229623663908,7.9894764E-4,0.012117373,-0.014514215
34229626187242,0.0018642112,-0.015579479,0.03342264
34229628710523,-0.0013315794,0.012117373,-0.030493168
34229631233804,-0.00452737,3.9947382E-4,0.012117373
34229633757085,0.003994738,-0.016644742,0.016378427
34229636280419,-0.0013315794,0.016378427,-0.034754224
34229638803700,-0.00452737,-0.011318425,0.03235738
34229641326981,0.0018642112,-0.005992107,-0.011318425
34229643850263,-0.00452737,0.015313163,-0.013448952
34229646373596,-0.0013315794,-0.012383688,0.03342264
34229648896877,0.0018642112,0.0057257917,-0.03368896
34229651420158,-0.0034621065,-0.0017310532,0.011052109
34229653943440,0.0029294747,-0.014514215,0.016378427
34229656466773,-0.002396843,0.01744369,-0.035819486
34229658990054,-0.002396843,-0.009187898,0.030226853
34229661513335,7.9894764E-4,-0.0027963168,-0.012383688
34229664036617,-0.0013315794,0.013182636,-0.010253161
34229666559898,0.0029294747,-0.015579479,0.036618434
34229669083231,0.0018642112,0.012117373,-0.03155843
34229671606513,-0.002396843,0.0025300009,0.015313163
34229674129794,0.003994738,-0.014514215,0.01744369
34229676653075,-2.6631588E-4,0.01744369,-0.030493168
34229679176408,-0.0034621065,-0.013448952,0.03235738
34229681699690,0.003994738,-0.0049268436,-0.014514215
34229684222971,7.9894764E-4,0.0142479,-0.012383688
34229686746252,0.0029294747,-0.016644742,0.037683696
34229689269585,0.003994738,0.009986846,-0.03368896
34229691792867,7.9894764E-4,0.0014647373,0.012117373
34229694316148,0.0050600017,-0.011318425,0.015313163
34229696839429,-0.002396843,0.020639481,-0.032623697
34229699362763,-0.002396843,-0.009187898,0.03342264
34229701886044,7.9894764E-4,-0.005992107,-0.013448952
34229704409325,-0.0013315794,0.009986846,-0.016644742
34229706932606,0.003994738,-0.02197106,0.034487907
34229709455940,0.003994738,0.0057257917,-0.03155843
34229711979221,-2.6631588E-4,-6.657897E-4,0.0142479
34229714502502,0.0018642112,-0.015579479,0.015313163
34229717025783,-2.6631588E-4,0.0142479,-0.03368896
34229719549065,7.9894764E-4,-0.012383688,0.031292114
34229722072398,0.0050600017,-0.005992107,-0.013448952
34229724595679,-0.00452737,0.012117373,-0.014514215
34229727118960,-2.6631588E-4,-0.013448952,0.034487907
34229729642242,0.0029294747,0.009986846,-0.032623697
34229732165575,-0.0013315794,-0.0038615803,0.0142479
34229734688856,0.0018642112,-0.01877527,0.015313163
34229737212138,-0.002396843,0.016378427,-0.032623697
34229739735419,7.9894764E-4,-0.011318425,0.034487907
34229742258752,0.0050600017,-0.0017310532,-0.014514215
34229744782033,-2.6631588E-4,0.012117373,-0.014514215
34229747305315,-2.6631588E-4,-0.010253161,0.03235738
34229749828596,7.9894764E-4,0.012117373,-0.034754224
34229752351929,-0.00452737,0.0025300009,0.013182636
34229754875210,0.003994738,-0.013448952,0.013182636
34229757398492,-0.0013315794,0.018508954,-0.03368896
34229759921773,-0.0013315794,-0.010253161,0.03555317
34229762445106,0.0050600017,-0.0070573706,-0.015579479
34229764968388,-0.0013315794,0.008921582,-0.014514215
34229767491669,-2.6631588E-4,-0.013448952,0.03555317
34229770014950,7.9894764E-4,0.013182636,-0.03368896
34229772538231,-0.0034621065,-6.657897E-4,0.0142479
34229775061565,-2.6631588E-4,-0.010253161,0.012117373
34229777584846,-0.006657897,0.021704745,-0.03368896
34229780108127,-0.00452737,-0.009187898,0.03555317
34229782631408,0.0029294747,-0.0038615803,-0.014514215
34229785154742,-0.002396843,0.011052109,-0.012383688
34229787678023,-2.6631588E-4,-0.014514215,0.034487907
34229790201252,7.9894764E-4,0.012117373,-0.03688475
34229792724585,-0.0034621065,-0.0027963168,0.016378427
34229795247867,0.0050600017,-0.016644742,0.013182636
34229797771200,-0.002396843,0.021704745,-0.03368896
34229800294481,-0.00452737,-0.009187898,0.034487907
34229802817815,7.9894764E-4,-0.0049268436,-0.016644742
34229805341096,-0.00452737,0.0142479,-0.009187898
34229807864429,0.0029294747,-0.012383688,0.03555317
34229810387710,-2.6631588E-4,0.012117373,-0.032623697
34229812911044,-0.00452737,-0.0017310532,0.015313163
34229815434325,0.0018642112,-0.013448952,0.012117373
34229817957658,-0.00452737,0.018508954,-0.030493168
34229820480940,-0.0013315794,-0.011318425,0.037683696
34229823004273,0.003994738,-0.0017310532,-0.016644742
34229825527554,-0.002396843,0.013182636,-0.009187898
34229828050835,0.0018642112,-0.014514215,0.03342264
34229830574169,7.9894764E-4,0.012117373,-0.03901528
34229833097450,-0.0013315794,-0.0017310532,0.015313163
34229835620783,0.003994738,-0.012383688,0.013182636
34229838144065,-0.0013315794,0.018508954,-0.032623697
34229840667398,7.9894764E-4,-0.013448952,0.034487907
34229843190679,0.003994738,-0.005992107,-0.014514215
34229845714013,-0.0034621065,0.011052109,-0.009187898
34229848237294,0.0029294747,-0.01877527,0.03342264
34229850760627,0.0029294747,0.009986846,-0.03688475
34229853283908,-0.002396843,-0.0027963168,0.013182636
34229855807242,7.9894764E-4,-0.010253161,0.009986846
34229858330523,-0.002396843,0.019574217,-0.03155843
34229860853856,-0.00452737,-0.013448952,0.03342264
34229863377138,0.0018642112,-0.0038615803,-0.017710006
34229865900471,-0.0077231606,0.013182636,-0.010253161
34229868423752,7.9894764E-4,-0.013448952,0.034487907
34229870947085,0.0029294747,0.006791055,-0.035819486
34229873470367,7.9894764E-4,-0.0038615803,0.018508954
34229875993700,0.0018642112,-0.014514215,0.011052109
34229878516981,-0.0013315794,0.016378427,-0.034754224
34229881040315,-0.002396843,-0.010253161,0.03555317
34229883563596,-2.6631588E-4,-0.0017310532,-0.01877527
34229886086929,-0.002396843,0.011052109,-0.005992107
34229888610210,0.0018642112,-0.014514215,0.03235738
34229891133492,-0.0034621065,0.011052109,-0.03688475
34229893656825,-0.002396843,-0.0027963168,0.018508954
34229896180106,0.0061252653,-0.012383688,0.008921582
34229898703440,-0.0013315794,0.019574217,-0.032623697
34229901226721,-0.0034621065,-0.010253161,0.03555317
34229903750054,0.0018642112,-0.0049268436,-0.016644742
34229906273335,-2.6631588E-4,0.012117373,-0.009187898
34229908796669,0.0018642112,-0.014514215,0.030226853
34229911319950,0.0018642112,0.009986846,-0.03368896
34229913843283,-0.0034621065,-0.0038615803,0.019574217
34229916366565,0.0018642112,-0.012383688,0.008921582
34229918889898,-2.6631588E-4,0.01744369,-0.032623697
34229921413179,-2.6631588E-4,-0.010253161,0.036618434
34229923936513,0.007190529,-0.0027963168,-0.01877527
34229926459794,-0.0034621065,0.012117373,-0.009187898
34229928983127,0.0018642112,-0.012383688,0.030226853
34229931506408,0.0050600017,0.009986846,-0.03688475
34229934029742,-0.0013315794,-0.005992107,0.018508954
34229936553023,7.9894764E-4,-0.013448952,0.008921582
34229939076356,-0.00452737,0.019574217,-0.03155843
34229941599638,-2.6631588E-4,-0.013448952,0.034487907
34229944122971,0.0050600017,-0.0027963168,-0.019840533
34229946646252,-0.002396843,0.011052109,-0.010253161
34229949169585,0.0018642112,-0.013448952,0.030226853
34229951692867,0.0018642112,0.013182636,-0.03368896
34229954216148,7.9894764E-4,-0.005992107,0.020639481
34229956739481,0.003994738,-0.012383688,0.006791055
34229959262763,-2.6631588E-4,0.01744369,-0.029427905
34229961786096,7.9894764E-4,-0.010253161,0.03555317
34229964309377,0.003994738,-0.0049268436,-0.019840533
34229966832710,-0.002396843,0.006791055,-0.0070573706
34229969355992,0.0018642112,-0.014514215,0.031292114
34229971879325,-0.0013315794,0.012117373,-0.034754224
34229974402606,-0.0055926335,-0.0017310532,0.019574217
34229976925940,7.9894764E-4,-0.011318425,0.011052109
34229979449221,-0.002396843,0.016378427,-0.028362641
34229981972554,-2.6631588E-4,-0.011318425,0.036618434
34229984495835,0.0018642112,0.0025300009,-0.020905796
34229987019169,-0.0077231606,0.009986846,-0.005992107
34229989542450,0.003994738,-0.016644742,0.030226853
34229992065783,-2.6631588E-4,0.013182636,-0.035819486
34229994589065,-0.0055926335,-0.0017310532,0.019574217
34229997112398,0.0029294747,-0.010253161,0.006791055
34229999635679,-0.002396843,0.018508954,-0.030493168
34230002159013,7.9894764E-4,-0.011318425,0.03342264
34230004682294,0.0029294747,-0.0027963168,-0.020905796
34230007205627,-0.006657897,0.013182636,-0.0070573706
34230009728908,-0.0013315794,-0.013448952,0.02916159
34230012252242,0.0018642112,0.011052109,-0.037950013
34230014775523,7.9894764E-4,-0.0049268436,0.019574217
34230017298804,-2.6631588E-4,-0.014514215,0.006791055
34230019822138,-0.0034621065,0.018508954,-0.032623697
34230022345419,-2.6631588E-4,-0.0070573706,0.034487907
34230024868752,0.0018642112,0.0025300009,-0.020905796
34230027392033,7.9894764E-4,0.009986846,-0.0049268436
34230029915367,-2.6631588E-4,-0.01877527,0.02916159
34230032438648,-2.6631588E-4,0.009986846,-0.03688475
34230034961981,-0.0034621065,-0.0027963168,0.022770008
34230037485263,-2.6631588E-4,-0.012383688,0.0057257917
34230040008596,-0.0034621065,0.018508954,-0.032623697
34230042531877,-0.00452737,-0.010253161,0.036618434
34230045055210,-0.0013315794,3.9947382E-4,-0.020905796
34230047578492,-0.00452737,0.007856319,-0.0049268436
34230050101825,0.0029294747,-0.010253161,0.031292114
34230052625106,0.0018642112,0.01744369,-0.03688475
34230055148440,-0.0013315794,3.9947382E-4,0.022770008
34230057671721,0.0018642112,-0.010253161,0.009986846
34230060195054,-0.0034621065,0.020639481,-0.029427905
34230062718335,-0.0013315794,-0.009187898,0.03555317
34230065241669,7.9894764E-4,0.0014647373,-0.024101587
34230067764950,-0.00452737,0.011052109,-0.0070573706
34230070288283,0.0018642112,-0.014514215,0.02916159
34230072811565,0.0029294747,0.015313163,-0.034754224
34230075334898,-0.002396843,-0.0017310532,0.021704745
34230077858179,0.0061252653,-0.012383688,0.0035952644
34230080381460,7.9894764E-4,0.015313163,-0.029427905
34230082904794,-0.002396843,-0.009187898,0.03555317
34230085428075,0.0029294747,0.0014647373,-0.02197106
34230087951408,0.0018642112,0.006791055,-0.0049268436
34230090474690,0.0029294747,-0.013448952,0.028096326
34230092998023,-2.6631588E-4,0.019574217,-0.037950013
34230095521304,-0.0055926335,-0.0038615803,0.022770008
34230098044638,0.0050600017,-0.016644742,0.004660528
34230100567919,-0.0034621065,0.016378427,-0.03155843
34230103091252,-0.0013315794,-0.011318425,0.034487907
34230105614533,-2.6631588E-4,0.0025300009,-0.023036323
34230108137867,-0.0013315794,0.0057257917,-0.0049268436
34230110661148,0.0029294747,-0.014514215,0.027031062
34230113184481,-0.0013315794,0.01744369,-0.03688475
34230115707763,-0.0055926335,-0.0017310532,0.020639481
34230118231096,0.003994738,-0.010253161,0.0025300009
34230120754377,7.9894764E-4,0.019574217,-0.029427905
34230123277710,7.9894764E-4,-0.011318425,0.03342264
34230125800992,0.0018642112,0.0035952644,-0.027297378
34230128324325,-0.0034621065,0.009986846,-0.0017310532
34230130847606,0.0029294747,-0.011318425,0.030226853
34230133370940,-0.0013315794,0.018508954,-0.035819486
34230135894221,-0.0034621065,-0.0049268436,0.023835272
34230138417554,0.0050600017,-0.012383688,0.0035952644
34230140940835,-2.6631588E-4,0.0142479,-0.029427905
34230143464169,-0.0013315794,-0.011318425,0.03342264
34230145987450,0.0029294747,0.0025300009,-0.02516685
34230148510731,-0.006657897,0.007856319,-0.0027963168
34230151034065,-2.6631588E-4,-0.012383688,0.028096326
34230153557346,7.9894764E-4,0.016378427,-0.03688475
34230156080679,-2.6631588E-4,-0.008122634,0.023835272
34230158603960,0.007190529,-0.015579479,0.0035952644
34230161127294,-2.6631588E-4,0.015313163,-0.027297378
34230163650575,7.9894764E-4,-0.016644742,0.03555317
34230166173908,0.0029294747,-0.0017310532,-0.030493168
34230168697190,-2.6631588E-4,0.006791055,-0.0038615803
34230171220523,0.0029294747,-0.017710006,0.02916159
34230173743804,0.0018642112,0.016378427,-0.034754224
34230176267138,0.003994738,-0.005992107,0.024900535
34230178790419,0.003994738,-0.012383688,0.0035952644
34230181313752,-0.00452737,0.016378427,-0.026232114
34230183837033,-0.0013315794,-0.014514215,0.036618434
34230186360367,-0.0013315794,0.0014647373,-0.02516685
34230188883648,-0.0034621065,0.006791055,3.9947382E-4
34230191406981,-2.6631588E-4,-0.013448952,0.025965799
34230193930263,7.9894764E-4,0.019574217,-0.037950013
34230196453596,-0.0013315794,-0.005992107,0.025965799
34230198976877,0.003994738,-0.010253161,0.0035952644
34230201500210,-0.0034621065,0.018508954,-0.027297378
34230204023492,-0.00452737,-0.009187898,0.03555317
34230206546825,-2.6631588E-4,0.0035952644,-0.02516685
34230209070106,-0.0055926335,0.0014647373,-6.657897E-4
34230211593388,7.9894764E-4,-0.015579479,0.025965799
34230214116721,-0.0013315794,0.015313163,-0.03901528
34230216640002,-0.002396843,-0.005992107,0.024900535
34230219163335,0.0061252653,-0.010253161,0.0014647373
34230221686617,-0.0013315794,0.018508954,-0.026232114
34230224209950,-0.002396843,-0.009187898,0.037683696
34230226733231,0.0018642112,0.004660528,-0.02516685
34230229256565,-0.006657897,0.008921582,3.9947382E-4
34230231779846,-2.6631588E-4,-0.011318425,0.027031062
34230234303179,-0.0034621065,0.016378427,-0.03901528
34230236826460,-0.0034621065,-0.0038615803,0.020639481
34230239349794,0.0061252653,-0.010253161,-6.657897E-4
34230241873075,7.9894764E-4,0.016378427,-0.026232114
34230244396408,0.0018642112,-0.012383688,0.036618434
34230246919690,0.0050600017,0.0014647373,-0.02197106
34230249443023,-2.6631588E-4,0.0025300009,-0.0017310532
34230251966304,0.003994738,-0.016644742,0.024900535
34230254489638,-2.6631588E-4,0.01744369,-0.032623697
34230257012919,-2.6631588E-4,-0.0027963168,0.02916159
34230259536252,0.0050600017,-0.008122634,3.9947382E-4
34230262059533,-0.002396843,0.01744369,-0.024101587
34230264582867,0.0029294747,-0.014514215,0.03874896
34230267106148,0.003994738,0.0025300009,-0.026232114
34230269629481,-0.006657897,0.004660528,-0.0017310532
34230272152763,7.9894764E-4,-0.013448952,0.025965799
34230274676044,-0.0013315794,0.019574217,-0.03688475
34230277199377,-0.0013315794,-0.0017310532,0.027031062
34230279722658,0.0018642112,-0.008122634,3.9947382E-4
34230282245992,-0.00452737,0.018508954,-0.024101587
34230284769273,-2.6631588E-4,-0.011318425,0.039814223
34230287292606,7.9894764E-4,0.004660528,-0.026232114
34230289815888,-0.0055926335,0.006791055,3.9947382E-4
34230292339169,7.9894764E-4,-0.017710006,0.023835272
34230294862398,0.0018642112,0.016378427,-0.037950013
34230297385679,-2.6631588E-4,-0.0070573706,0.024900535
34230299908908,7.9894764E-4,-0.010253161,-0.0017310532
34230302432190,-0.002396843,0.018508954,-0.028362641
34230304955419,-2.6631588E-4,-0.009187898,0.036618434
34230307478700,-2.6631588E-4,0.006791055,-0.026232114
34230310001929,-0.0055926335,0.009986846,0.0014647373
34230312525210,-0.0013315794,-0.010253161,0.024900535
34230315048440,-0.00452737,0.015313163,-0.035819486
34230317571721,-0.006657897,-0.008122634,0.027031062
34230320094950,-2.6631588E-4,-0.0070573706,-6.657897E-4
34230322618231,-0.0055926335,0.019574217,-0.024101587
34230325141460,-2.6631588E-4,-0.010253161,0.037683696
34230327664742,-2.6631588E-4,0.0057257917,-0.026232114
34230330188023,-0.008788424,0.007856319,0.0014647373
34230332711252,-2.6631588E-4,-0.015579479,0.023835272
34230335234533,-2.6631588E-4,0.016378427,-0.035819486
34230337757763,-0.0034621065,-0.008122634,0.027031062
34230340281044,0.0018642112,-0.010253161,-0.0017310532
34230342804273,-0.00452737,0.01744369,-0.023036323
34230345327554,0.0018642112,-0.009187898,0.037683696
34230347850783,0.0018642112,0.0057257917,-0.026232114
34230350374065,-0.0055926335,0.0057257917,0.0025300009
34230352897294,7.9894764E-4,-0.010253161,0.022770008
34230355420575,-0.0013315794,0.019574217,-0.03688475
34230357943804,-0.002396843,-0.009187898,0.025965799
34230360467085,0.0050600017,-0.011318425,-0.0017310532
34230362990315,-0.002396843,0.0142479,-0.024101587
34230365513596,-2.6631588E-4,-0.013448952,0.03555317
34230368036825,0.0050600017,0.0035952644,-0.029427905
34230370560106,7.9894764E-4,0.0025300009,0.0035952644
34230373083335,-2.6631588E-4,-0.017710006,0.024900535
34230375606617,-0.0055926335,0.01744369,-0.03688475
34230378129898,-0.0055926335,-0.0049268436,0.028096326
34230380653127,0.0018642112,-0.0049268436,-0.0017310532
34230383176408,-0.0013315794,0.0142479,-0.019840533
34230385699638,7.9894764E-4,-0.016644742,0.03555317
34230388222919,0.0018642112,0.006791055,-0.029427905
34230390746148,-0.002396843,0.0035952644,0.0057257917
34230393269429,7.9894764E-4,-0.015579479,0.022770008
34230395792658,-0.0013315794,0.01744369,-0.035819486
34230398315940,-0.0034621065,-0.0070573706,0.02916159
34230400839169,0.0029294747,-0.0070573706,-0.0038615803
34230403362450,-0.002396843,0.015313163,-0.023036323
34230405885679,7.9894764E-4,-0.017710006,0.036618434
34230408408960,-0.0034621065,0.0057257917,-0.028362641
34230410932190,-0.00452737,0.004660528,0.0035952644
34230413455471,0.0029294747,-0.015579479,0.021704745
34230415978700,-0.0013315794,0.01744369,-0.035819486
34230418501981,-2.6631588E-4,-0.0070573706,0.027031062
34230421025210,0.0018642112,-0.009187898,-0.0038615803
34230423548492,-0.00452737,0.015313163,-0.02197106
34230426071773,-0.0034621065,-0.014514215,0.036618434
34230428595002,-0.0013315794,0.006791055,-0.028362641
34230431118283,-0.00452737,0.007856319,0.006791055
34230433641513,7.9894764E-4,-0.011318425,0.022770008
34230436164794,7.9894764E-4,0.01744369,-0.034754224
34230438688023,-2.6631588E-4,-0.0070573706,0.030226853
34230441211304,0.0029294747,-0.009187898,-0.005992107
34230443734533,-0.00452737,0.016378427,-0.023036323
34230446257815,0.0018642112,-0.013448952,0.03342264
34230448781044,0.0050600017,0.004660528,-0.029427905
34230451304325,-0.0055926335,0.0014647373,0.0057257917
34230453827554,-0.00452737,-0.013448952,0.022770008
34230456350835,-0.0013315794,0.016378427,-0.035819486
34230458874065,-0.002396843,-0.008122634,0.02916159
34230461397346,-2.6631588E-4,-0.009187898,-0.0027963168
34230463920575,-2.6631588E-4,0.013182636,-0.019840533
34230466443856,0.0018642112,-0.016644742,0.03555317
34230468967085,0.0018642112,0.0014647373,-0.028362641
34230471490367,-0.0013315794,0.004660528,0.007856319
34230474013648,0.003994738,-0.016644742,0.023835272
34230476536877,-0.0013315794,0.016378427,-0.034754224
34230479060158,-0.00452737,-0.0049268436,0.02916159
34230481583388,0.0029294747,-0.010253161,-0.009187898
34230484106669,-0.00452737,0.015313163,-0.023036323
34230486629898,-0.002396843,-0.010253161,0.034487907
34230489153179,0.0029294747,0.006791055,-0.029427905
34230491676408,-0.0013315794,0.0025300009,0.008921582
34230494199690,0.0029294747,-0.01877527,0.022770008
34230496722919,0.0018642112,0.011052109,-0.035819486
34230499246200,7.9894764E-4,-0.012383688,0.030226853
34230501769429,0.0029294747,-0.0070573706,-0.0070573706
34230504292710,-0.002396843,0.0142479,-0.019840533
34230506815940,7.9894764E-4,-0.017710006,0.03555317
34230509339221,0.0029294747,0.004660528,-0.029427905
34230511862450,-2.6631588E-4,3.9947382E-4,0.007856319
34230514385731,0.003994738,-0.015579479,0.019574217
34230516908960,-0.002396843,0.016378427,-0.035819486
34230519432242,-0.00452737,-0.005992107,0.030226853
34230521955523,7.9894764E-4,-0.005992107,-0.0070573706
34230524478752,-0.0034621065,0.016378427,-0.017710006
34230527002033,0.0018642112,-0.013448952,0.037683696
34230529525263,0.003994738,0.008921582,-0.028362641
34230532048544,-0.0013315794,0.0025300009,0.011052109
34230534571773,0.0050600017,-0.016644742,0.020639481
34230537095054,-0.002396843,0.01744369,-0.032623697
34230539618283,-0.00452737,-0.008122634,0.03342264
34230542141565,7.9894764E-4,-0.0070573706,-0.0070573706
34230544664794,-0.0034621065,0.013182636,-0.020905796
34230547188075,-2.6631588E-4,-0.013448952,0.03555317
34230549711304,-0.0013315794,0.008921582,-0.028362641
34230552234585,-0.0034621065,0.0035952644,0.007856319
34230554757815,-2.6631588E-4,-0.01877527,0.020639481
34230557281096,-0.002396843,0.015313163,-0.03368896
34230559804325,-2.6631588E-4,-0.010253161,0.030226853
34230562327606,0.0018642112,-0.010253161,-0.005992107
34230564850835,-0.006657897,0.01744369,-0.01877527
34230567374117,-0.002396843,-0.013448952,0.03555317
34230569897398,7.9894764E-4,0.007856319,-0.032623697
34230572420627,-0.0055926335,0.0057257917,0.007856319
34230574943908,-2.6631588E-4,-0.011318425,0.01744369
34230577467138,-0.0013315794,0.018508954,-0.034754224
34230579990419,-0.002396843,-0.0070573706,0.030226853
34230582513648,0.0018642112,-0.0027963168,-0.009187898
34230585036929,-0.00452737,0.016378427,-0.01877527
34230587560158,7.9894764E-4,-0.012383688,0.03555317
34230590083440,0.0029294747,0.007856319,-0.03155843
34230592606669,0.003994738,0.0014647373,0.007856319
34230595129950,0.007190529,-0.016644742,0.018508954
34230597653179,0.0018642112,0.016378427,-0.035819486
34230600176460,7.9894764E-4,-0.011318425,0.03235738
34230602699690,0.007190529,-0.009187898,-0.0070573706
34230605222971,0.0018642112,0.009986846,-0.01877527
34230607746200,0.003994738,-0.016644742,0.03342264
34230610269481,7.9894764E-4,0.004660528,-0.030493168
34230612792710,7.9894764E-4,-0.0017310532,0.011052109
34230615315992,0.007190529,-0.011318425,0.020639481
34230617839273,0.003994738,0.0142479,-0.032623697
34230620362502,0.0018642112,-0.009187898,0.03235738
34230622885783,7.9894764E-4,-0.0038615803,-0.011318425
34230625409013,-0.0034621065,0.013182636,-0.017710006
34230627932294,0.0029294747,-0.011318425,0.03555317
34230630455523,0.0018642112,0.006791055,-0.034754224
34230632978804,-0.0055926335,-6.657897E-4,0.008921582
34230635502033,-2.6631588E-4,-0.012383688,0.01744369
34230638025315,-0.0013315794,0.016378427,-0.035819486
34230640548544,-2.6631588E-4,-0.008122634,0.031292114
34230643071825,0.003994738,-0.005992107,-0.011318425
34230645595054,-0.002396843,0.012117373,-0.017710006
34230648118335,7.9894764E-4,-0.013448952,0.036618434
34230650641565,7.9894764E-4,0.004660528,-0.030493168
