Time (s),x,y,z
32354399844715,-1.3315794E-4,0.0017310532,0.04926844
32354402367892,0.001997369,6.657897E-4,-0.04980107
32354404891121,9.321056E-4,-0.0014647373,0.02263685
32354407414298,0.0062584234,-0.006791055,0.019441059
32354409937475,-1.3315794E-4,0.008122634,-0.048735805
32354412460652,-0.0011984215,-3.9947382E-4,0.04926844
32354414983829,0.0062584234,-0.004660528,-0.021038955
32354417507058,-0.004394212,0.0038615803,-0.019973692
32354420030235,0.001997369,0.005992107,0.047137912
32354422553412,0.001997369,0.0070573706,-0.04980107
32354425076590,-0.0054594753,0.0049268436,0.02263685
32354427599767,0.00519316,-0.0025300009,0.019441059
32354430122944,-0.0011984215,0.008122634,-0.048735805
32354432646173,-0.002263685,0.005992107,0.04926844
32354435169350,0.00519316,-0.0035952644,-0.022104219
32354437692527,-0.006524739,0.0027963168,-0.021038955
32354440215704,-0.0011984215,-0.0014647373,0.047137912
32354442738881,0.0041278964,6.657897E-4,-0.04980107
32354445262058,-0.006524739,-0.0014647373,0.021571586
32354447785287,0.001997369,-0.0014647373,0.016245268
32354450308465,9.321056E-4,0.0038615803,-0.047670543
32354452831642,-0.002263685,-0.0025300009,0.0503337
32354455354819,0.0030626326,-0.0025300009,-0.021038955
32354457877996,-0.0054594753,0.0038615803,-0.017843165
32354460401225,0.001997369,-0.004660528,0.048203174
32354462924402,0.0041278964,0.0027963168,-0.050866332
32354465447579,-0.004394212,-3.9947382E-4,0.023702113
32354467970756,0.0041278964,-0.008921582,0.018375795
32354470493933,-0.0033289485,0.0038615803,-0.048735805
32354473017110,-0.0054594753,0.0017310532,0.04926844
32354475540340,0.0030626326,-0.004660528,-0.021038955
32354478063517,-0.002263685,0.0049268436,-0.016777901
32354480586694,-1.3315794E-4,0.0027963168,0.045007385
32354483109871,-1.3315794E-4,0.0049268436,-0.050866332
32354485633048,-0.006524739,0.0027963168,0.023702113
32354488156225,0.0041278964,-0.004660528,0.016245268
32354490679454,-0.002263685,0.0038615803,-0.045540016
32354493202631,-0.006524739,0.0017310532,0.048203174
32354495725808,0.00519316,-0.0035952644,-0.023169482
32354498248985,-0.006524739,0.0038615803,-0.015712637
32354500772162,-0.004394212,-3.9947382E-4,0.04394212
32354503295340,-1.3315794E-4,6.657897E-4,-0.051931597
32354505818569,-0.0033289485,-3.9947382E-4,0.02583264
32354508341746,9.321056E-4,-0.0014647373,0.014114741
32354510864923,-0.0075900024,0.008122634,-0.047670543
32354513388100,-0.006524739,-3.9947382E-4,0.048203174
32354515911277,9.321056E-4,-0.0035952644,-0.024234746
32354518434506,-0.004394212,6.657897E-4,-0.016777901
32354520957683,9.321056E-4,-0.004660528,0.045007385
32354523480860,-0.0011984215,-3.9947382E-4,-0.054062124
32354526004037,-0.0075900024,0.0017310532,0.02263685
32354528527215,0.001997369,-0.0057257917,0.016245268
32354531050392,-0.002263685,0.0049268436,-0.046605278
32354533573621,-0.0033289485,-0.0014647373,0.048203174
32354536096798,0.00519316,-0.006791055,-0.027430536
32354538619975,-0.002263685,0.0049268436,-0.01358211
32354541143152,0.0062584234,6.657897E-4,0.047137912
32354543666329,0.001997369,0.0017310532,-0.04980107
32354546189506,-0.0033289485,-0.004660528,0.027963167
32354548712735,0.007323687,-0.0035952644,0.016245268
32354551235912,-0.0011984215,0.005992107,-0.045540016
32354553759090,-0.0033289485,-3.9947382E-4,0.0503337
32354556282371,0.0083889505,-0.0035952644,-0.026365273
32354558805600,-0.002263685,0.005992107,-0.012516847
32354561328881,0.0030626326,0.0027963168,0.047137912
32354563852110,0.0030626326,0.0038615803,-0.04980107
32354566375392,-0.0054594753,-0.0014647373,0.027963167
32354568898621,0.0083889505,-0.007856319,0.018375795
32354571421902,9.321056E-4,0.0070573706,-0.04447475
32354573945131,-0.004394212,6.657897E-4,0.051398966
32354576468412,0.0083889505,-0.0025300009,-0.0284958
32354578991642,-0.002263685,0.0049268436,-0.012516847
32354581514923,0.001997369,0.0017310532,0.048203174
32354584038152,0.001997369,0.0027963168,-0.050866332
32354586561381,-0.006524739,-3.9947382E-4,0.027963167
32354589084662,0.0041278964,-0.0057257917,0.014114741
32354591607892,-0.002263685,0.0038615803,-0.04340949
32354594131173,9.321056E-4,-0.0014647373,0.0503337
32354596654402,0.007323687,-0.0014647373,-0.026365273
32354599177683,-0.0033289485,0.0017310532,-0.011451583
32354601700912,9.321056E-4,-0.0014647373,0.04394212
32354604224194,0.001997369,0.005992107,-0.04980107
32354606747423,-0.009720529,0.0027963168,0.02902843
32354609270704,0.0030626326,-0.006791055,0.013049478
32354611793933,-0.0011984215,0.005992107,-0.04340949
32354614317215,9.321056E-4,-0.0014647373,0.0503337
32354616840444,0.00519316,-0.0025300009,-0.0284958
32354619363673,-0.0033289485,0.0017310532,-0.01358211
32354621886954,0.0030626326,0.0017310532,0.041811593
32354624410183,0.001997369,0.0038615803,-0.051931597
32354626933465,-0.0033289485,0.0017310532,0.030093694
32354629456694,0.0062584234,-0.0035952644,0.013049478
32354631979975,-0.002263685,0.005992107,-0.045540016
32354634503204,9.321056E-4,-3.9947382E-4,0.0503337
32354637026485,0.00519316,6.657897E-4,-0.026365273
32354639549715,-0.008655266,0.0017310532,-0.01038632
32354642072996,0.0030626326,-0.0057257917,0.045007385
32354644596225,0.0041278964,6.657897E-4,-0.047670543
32354647119506,-0.006524739,6.657897E-4,0.032224223
32354649642735,9.321056E-4,-0.0014647373,0.010918951
32354652166017,-0.0011984215,0.005992107,-0.04340949
32354654689246,9.321056E-4,0.0027963168,0.052464228
32354657212475,0.0062584234,-0.004660528,-0.0284958
32354659735756,-0.006524739,0.0049268436,-0.009321056
32354662258985,0.0030626326,-0.0025300009,0.04394212
32354664782267,9.321056E-4,0.0049268436,-0.050866332
32354667305496,-0.0054594753,0.0017310532,0.033289485
32354669828777,0.00519316,-0.007856319,0.013049478
32354672352006,-0.002263685,-3.9947382E-4,-0.04340949
32354674875287,0.001997369,-0.0035952644,0.051398966
32354677398517,0.00519316,-3.9947382E-4,-0.0284958
32354679921798,-0.0054594753,0.0027963168,-0.009321056
32354682445027,0.00519316,-0.0014647373,0.04287686
32354684968308,0.001997369,0.0027963168,-0.051931597
32354687491537,-0.004394212,0.0017310532,0.030093694
32354690014819,0.0041278964,-0.0035952644,0.008788424
32354692538048,-0.002263685,0.005992107,-0.04340949
32354695061277,-0.0011984215,-0.004660528,0.0503337
32354697584558,0.0062584234,-3.9947382E-4,-0.033822116
32354700107787,-0.004394212,6.657897E-4,-0.009321056
32354702631069,0.0062584234,-0.0057257917,0.045007385
32354705154298,0.0041278964,0.0049268436,-0.048735805
32354707677579,-0.0011984215,0.0027963168,0.031158958
32354710200808,0.00519316,-0.008921582,0.006657897
32354712724090,-1.3315794E-4,0.0038615803,-0.04447475
32354715247319,-0.0011984215,0.0027963168,0.0503337
32354717770600,0.0041278964,-0.0057257917,-0.03169159
32354720293829,-0.0033289485,-0.004660528,-0.0050600017
32354722817110,0.001997369,-0.006791055,0.04394212
32354725340340,0.001997369,0.0049268436,-0.047670543
32354727863569,-0.0054594753,0.005992107,0.031158958
32354730386850,0.001997369,-0.0035952644,0.0077231606
32354732910079,-0.004394212,0.0070573706,-0.04340949
32354735433360,-0.0011984215,-0.0035952644,0.051398966
32354737956590,0.0062584234,-0.004660528,-0.030626327
32354740479871,-0.0075900024,6.657897E-4,-0.0061252653
32354743003100,-1.3315794E-4,-0.0035952644,0.041811593
32354745526381,0.0041278964,0.0017310532,-0.050866332
32354748049610,-0.002263685,-0.0014647373,0.031158958
32354750572892,0.0062584234,-0.004660528,0.00452737
32354753096121,-0.004394212,0.005992107,-0.041278962
32354755619402,-0.0054594753,-0.0025300009,0.04926844
32354758142631,0.009454214,-0.004660528,-0.03169159
32354760665912,-0.0011984215,0.0017310532,-0.0050600017
32354763189142,-1.3315794E-4,-0.0014647373,0.041811593
32354765712371,9.321056E-4,0.0017310532,-0.05299686
32354768235652,-0.0033289485,0.0027963168,0.03542001
32354770758881,9.321056E-4,-0.0035952644,0.0077231606
32354773282162,-0.0054594753,0.0049268436,-0.042344224
32354775805392,-0.004394212,-3.9947382E-4,0.051398966
32354778328673,0.0062584234,-0.0014647373,-0.03169159
32354780851902,-0.0054594753,0.0027963168,-0.0050600017
32354783375183,0.0030626326,-0.0014647373,0.039681066
32354785898412,-1.3315794E-4,0.0027963168,-0.05299686
32354788421694,-0.0054594753,-0.0014647373,0.032224223
32354790944923,-1.3315794E-4,-0.0057257917,0.0034621065
32354793468204,-1.3315794E-4,0.0017310532,-0.045540016
32354795991433,-1.3315794E-4,6.657897E-4,0.0503337
32354798514715,9.321056E-4,-0.0025300009,-0.033822116
32354801037944,-0.0033289485,-0.0035952644,-0.003994738
32354803561173,0.0041278964,-0.004660528,0.039681066
32354806084454,9.321056E-4,0.005992107,-0.051931597
32354808607683,-0.0054594753,0.0017310532,0.03542001
32354811130965,0.0041278964,-0.006791055,0.0013315794
32354813654194,-0.0011984215,0.0027963168,-0.039148435
32354816177475,-0.002263685,0.0038615803,0.054594755
32354818700704,9.321056E-4,-0.0025300009,-0.03488738
32354821223985,-0.0054594753,-3.9947382E-4,-0.0029294747
32354823747215,0.00519316,-0.006791055,0.04287686
32354826270496,-1.3315794E-4,0.0038615803,-0.055127386
32354828793725,-0.006524739,0.0038615803,0.03542001
32354831317006,0.00519316,-0.004660528,0.0013315794
32354833840235,-0.002263685,0.0049268436,-0.039148435
32354836363465,-0.0011984215,-3.9947382E-4,0.051398966
32354838886746,0.0041278964,-0.004660528,-0.039148435
32354841409975,-0.0054594753,0.0027963168,-7.9894764E-4
32354843933256,0.0041278964,-0.0025300009,0.04074633
32354846456485,9.321056E-4,0.005992107,-0.05299686
32354848979767,-0.0054594753,6.657897E-4,0.03755054
32354851502996,0.0062584234,-0.007856319,0.00452737
32354854026277,-0.004394212,0.005992107,-0.040213697
32354856549506,-1.3315794E-4,0.0027963168,0.052464228
32354859072787,0.00519316,-0.0057257917,-0.035952643
32354861596017,-0.006524739,-0.0014647373,-0.003994738
32354864119298,0.001997369,-0.0057257917,0.038615804
32354866642527,0.0041278964,-0.0014647373,-0.05299686
32354869165808,-0.0011984215,-3.9947382E-4,0.033289485
32354871689037,0.0062584234,-0.0057257917,0.0013315794
32354874212267,9.321056E-4,0.0038615803,-0.037017908
32354876735548,-1.3315794E-4,0.0017310532,0.051398966
32354879258777,9.321056E-4,-0.0014647373,-0.037017908
32354881782058,-0.006524739,-3.9947382E-4,0.002396843
32354884305287,0.00519316,-0.0035952644,0.039681066
32354886828569,0.0041278964,0.0027963168,-0.051931597
32354889351798,-0.006524739,0.005992107,0.036485277
32354891875079,0.00519316,-0.0035952644,0.0013315794
32354894398308,-0.0011984215,0.0027963168,-0.035952643
32354896921590,0.0030626326,-0.0014647373,0.052464228
32354899444819,0.0083889505,-0.0025300009,-0.037017908
32354901968100,-0.0033289485,0.0017310532,-0.0029294747
32354904491329,0.0030626326,-0.0025300009,0.036485277
32354907014610,9.321056E-4,0.0027963168,-0.050866332
32354909537840,-0.0011984215,-0.0014647373,0.038615804
32354912061069,0.010519478,-0.007856319,2.6631588E-4
32354914584350,-0.006524739,0.005992107,-0.03488738
32354917107579,-0.0033289485,0.0038615803,0.053529494
32354919630860,0.0030626326,-0.0014647373,-0.037017908
32354922154090,-0.004394212,-3.9947382E-4,2.6631588E-4
32354924677371,0.0030626326,-0.0014647373,0.03755054
32354927200600,9.321056E-4,0.0038615803,-0.05299686
32354929723881,-0.004394212,-0.0014647373,0.03755054
32354932247110,0.0041278964,-0.004660528,2.6631588E-4
32354934770392,-1.3315794E-4,0.0070573706,-0.03488738
32354937293621,-0.002263685,6.657897E-4,0.0503337
32354939816902,0.0030626326,-0.0035952644,-0.037017908
32354942340131,-0.0011984215,0.0027963168,0.0034621065
32354944863360,0.001997369,-0.0014647373,0.03755054
32354947386642,-0.0011984215,0.0017310532,-0.054062124
32354949909871,-0.004394212,0.0027963168,0.03542001
32354952433152,0.0041278964,-0.0025300009,-7.9894764E-4
32354954956381,-0.0075900024,0.0017310532,-0.03488738
32354957479662,-0.0033289485,6.657897E-4,0.051398966
32354960002892,0.0041278964,0.0017310532,-0.03808317
32354962526173,-0.0033289485,0.0038615803,0.0055926335
32354965049402,0.0062584234,-0.004660528,0.03542001
32354967572683,-1.3315794E-4,0.010253161,-0.05299686
32354970095912,-0.009720529,0.0049268436,0.038615804
32354972619194,0.001997369,-0.0057257917,0.002396843
32354975142423,-0.0033289485,0.0017310532,-0.03488738
32354977665704,-0.002263685,0.0017310532,0.053529494
32354980188933,9.321056E-4,0.0027963168,-0.041278962
32354982712162,-0.0075900024,0.0049268436,2.6631588E-4
32354985235444,0.001997369,6.657897E-4,0.03435475
32354987758673,-0.0033289485,0.0070573706,-0.050866332
32354990281954,-0.008655266,0.0017310532,0.038615804
32354992805183,-1.3315794E-4,-0.0035952644,-0.003994738
32354995328465,-0.004394212,0.0027963168,-0.035952643
32354997851694,-0.002263685,0.0017310532,0.051398966
32355000374975,9.321056E-4,0.0027963168,-0.039148435
32355002898204,-0.0075900024,6.657897E-4,0.0034621065
32355005421485,0.001997369,-0.004660528,0.03755054
32355007944715,-0.0011984215,0.005992107,-0.054062124
32355010467996,-0.0033289485,0.0017310532,0.039681066
32355012991225,0.00519316,-0.006791055,-0.0029294747
32355015514506,-0.0054594753,0.0038615803,-0.032756854
32355018037735,-0.0033289485,0.0017310532,0.054594755
32355020560965,0.0041278964,-3.9947382E-4,-0.039148435
32355023084246,-0.004394212,-3.9947382E-4,0.0034621065
32355025607475,0.007323687,-0.0035952644,0.03435475
32355028130756,0.0062584234,0.005992107,-0.051931597
32355030653985,-1.3315794E-4,-0.0014647373,0.04074633
32355033177267,0.00519316,-0.0057257917,-0.0029294747
32355035700496,-0.002263685,0.0038615803,-0.030626327
32355038223777,9.321056E-4,6.657897E-4,0.053529494
32355040747006,0.001997369,6.657897E-4,-0.041278962
32355043270287,-0.0054594753,0.0017310532,0.006657897
32355045793517,0.0041278964,-0.0035952644,0.032224223
32355048316798,-0.0011984215,0.0049268436,-0.054062124
32355050840027,-0.0054594753,0.0038615803,0.038615804
32355053363360,0.0030626326,-0.0057257917,-0.007190529
32355055886850,-0.0033289485,-3.9947382E-4,-0.03169159
32355058410287,-1.3315794E-4,0.0027963168,0.051398966
32355060933777,-1.3315794E-4,6.657897E-4,-0.040213697
32355063457215,-0.0054594753,-0.0025300009,0.0055926335
32355065980704,0.007323687,-0.0014647373,0.032224223
32355068504142,-0.0011984215,0.009187898,-0.051931597
32355071027631,-0.0054594753,0.0027963168,0.045007385
32355073551121,0.00519316,-0.008921582,-0.0029294747
32355076074558,-0.002263685,0.0049268436,-0.0284958
32355078598048,-0.0011984215,0.005992107,0.051398966
32355081121485,0.001997369,-0.0025300009,-0.042344224
32355083644975,-0.0011984215,-0.0014647373,0.008788424
32355086168465,0.0041278964,-3.9947382E-4,0.031158958
32355088691902,-0.002263685,0.005992107,-0.051931597
32355091215392,-0.0054594753,-0.0014647373,0.041811593
32355093738829,0.0041278964,-0.0035952644,-0.009321056
32355096262319,-0.0011984215,0.009187898,-0.032756854
32355098785756,-1.3315794E-4,-0.0025300009,0.0503337
32355101309246,0.0030626326,-3.9947382E-4,-0.042344224
32355103832735,-0.006524739,0.0027963168,0.009853687
32355106356173,0.0030626326,-0.004660528,0.032224223
32355108879662,-0.002263685,0.0017310532,-0.051931597
32355111403100,-0.0033289485,-3.9947382E-4,0.04074633
32355113926590,0.001997369,-0.0035952644,-0.008255793
32355116450079,-0.006524739,0.0070573706,-0.032756854
32355118973517,-0.0011984215,0.0038615803,0.051398966
32355121497006,0.0041278964,-3.9947382E-4,-0.04340949
32355124020444,-0.002263685,-0.0014647373,0.0077231606
32355126543933,0.0041278964,-0.004660528,0.02902843
32355129067371,0.0030626326,-3.9947382E-4,-0.050866332
32355131590860,-0.004394212,-0.0014647373,0.04394212
32355134114350,0.001997369,-0.0025300009,-0.008255793
32355136637787,-0.0054594753,0.0070573706,-0.030626327
32355139161277,-0.002263685,6.657897E-4,0.04926844
32355141684715,0.0041278964,6.657897E-4,-0.04447475
32355144208204,-0.0075900024,0.0027963168,0.008788424
32355146731694,0.0041278964,-0.0014647373,0.031158958
32355149255131,9.321056E-4,0.0049268436,-0.04980107
32355151778621,-0.0054594753,0.0027963168,0.041811593
32355154302058,0.001997369,-0.0025300009,-0.011451583
32355156825548,-0.0033289485,0.0027963168,-0.0284958
32355159348985,9.321056E-4,6.657897E-4,0.052464228
32355161872475,0.0041278964,-3.9947382E-4,-0.041278962
32355164395965,-0.006524739,-0.0025300009,0.013049478
32355166919402,0.001997369,-0.0035952644,0.031158958
32355169442892,9.321056E-4,0.0038615803,-0.050866332
32355171966329,-0.0033289485,-3.9947382E-4,0.045007385
32355174489819,0.0041278964,-0.004660528,-0.011451583
32355177013308,-0.0011984215,0.0049268436,-0.030626327
32355179536746,-0.0011984215,6.657897E-4,0.0503337
32355182060235,9.321056E-4,6.657897E-4,-0.045540016
32355184583673,-0.0054594753,0.0027963168,0.010918951
32355187107162,0.00519316,-0.004660528,0.02583264
32355189630600,-1.3315794E-4,0.0038615803,-0.054062124
32355192154090,-0.0075900024,0.0038615803,0.04287686
32355194677579,0.00519316,-0.004660528,-0.01038632
32355197201017,-0.004394212,6.657897E-4,-0.0284958
32355199724506,-0.0011984215,-3.9947382E-4,0.051398966
32355202247944,0.00519316,0.0017310532,-0.04340949
32355204771433,-0.006524739,0.0017310532,0.011984214
32355207294923,0.0030626326,-0.004660528,0.026897904
32355209818360,-1.3315794E-4,0.0027963168,-0.050866332
32355212341850,-0.0011984215,0.0017310532,0.04394212
32355214865287,0.0062584234,-0.007856319,-0.011451583
32355217388777,-0.006524739,0.0017310532,-0.0284958
32355219912215,-0.002263685,-0.0014647373,0.0503337
32355222435704,0.00519316,-0.004660528,-0.04447475
32355224959194,-0.0054594753,-3.9947382E-4,0.013049478
32355227482631,0.0041278964,-0.0014647373,0.027963167
32355230006121,-0.0011984215,0.0049268436,-0.048735805
32355232529558,-0.0011984215,-0.0014647373,0.047137912
32355235053048,0.007323687,-0.004660528,-0.012516847
32355237576537,-0.0033289485,0.0027963168,-0.027430536
32355240099975,9.321056E-4,-0.0035952644,0.0503337
32355242623465,0.00519316,-3.9947382E-4,-0.04447475
32355245146902,-0.0054594753,-3.9947382E-4,0.015180005
32355247670392,-1.3315794E-4,-0.006791055,0.026897904
32355250193829,-0.002263685,0.005992107,-0.051931597
32355252717319,-0.0054594753,0.0027963168,0.046072647
32355255240808,0.00519316,-0.006791055,-0.012516847
32355257764246,-0.004394212,0.0038615803,-0.027430536
32355260287735,-0.002263685,0.0017310532,0.04926844
32355262811173,0.0041278964,0.0017310532,-0.04447475
32355265334662,-0.004394212,0.0027963168,0.015180005
32355267858152,0.0030626326,-0.0025300009,0.02583264
32355270381590,-0.0011984215,0.0017310532,-0.048735805
32355272905079,-0.002263685,-0.0025300009,0.047137912
32355275428517,0.0062584234,-0.004660528,-0.017843165
32355277952006,-0.004394212,0.0070573706,-0.026365273
32355280475444,-0.0011984215,-0.0035952644,0.052464228
32355282998933,0.00519316,-0.0025300009,-0.042344224
32355285522423,-0.0054594753,6.657897E-4,0.014114741
32355288045860,0.0030626326,-0.004660528,0.026897904
32355290569350,-0.002263685,0.005992107,-0.04980107
32355293092787,-0.0011984215,-0.0035952644,0.046072647
32355295616277,0.001997369,-0.004660528,-0.014647374
32355298139767,-0.004394212,0.0027963168,-0.022104219
32355300663204,-1.3315794E-4,-0.0025300009,0.0503337
32355303186694,0.0041278964,0.0017310532,-0.046605278
32355305710131,-0.0033289485,6.657897E-4,0.014114741
32355308233621,0.0041278964,-0.0057257917,0.021571586
32355310757110,-0.0011984215,0.0038615803,-0.050866332
32355313280548,-0.0033289485,-0.0014647373,0.04926844
32355315804037,0.0030626326,-0.0035952644,-0.014647374
32355318327475,-0.0054594753,0.0049268436,-0.026365273
32355320850965,0.0030626326,-0.0025300009,0.048203174
32355323374402,0.00519316,0.0038615803,-0.046605278
32355325897892,-0.002263685,-3.9947382E-4,0.016245268
32355328421381,0.0041278964,-0.0035952644,0.02263685
32355330944819,-0.0011984215,0.0027963168,-0.046605278
32355333468308,-0.0054594753,0.0017310532,0.047137912
32355335991746,0.0041278964,-0.0057257917,-0.017843165
32355338515235,-0.002263685,6.657897E-4,-0.022104219
32355341038725,-1.3315794E-4,-3.9947382E-4,0.0503337
32355343562162,0.0030626326,-3.9947382E-4,-0.047670543
32355346085652,-0.0033289485,-0.0014647373,0.016245268
32355348609090,0.00519316,-0.0035952644,0.02263685
32355351132579,-0.0033289485,0.0049268436,-0.04980107
32355353656017,-0.0054594753,6.657897E-4,0.048203174
32355356179506,0.00519316,-0.0025300009,-0.017843165
32355358702996,-0.002263685,6.657897E-4,-0.021038955
32355361226433,-0.0033289485,0.0017310532,0.04926844
32355363749923,0.001997369,-0.0014647373,-0.048735805
32355366273360,-0.0033289485,-0.0014647373,0.018375795
32355368796850,0.0041278964,-0.0035952644,0.02263685
32355371320340,9.321056E-4,0.0038615803,-0.047670543
32355373843777,-0.004394212,0.0038615803,0.047137912
32355376367267,0.0041278964,-0.006791055,-0.018908428
32355378890704,-0.0054594753,0.0027963168,-0.021038955
32355381414194,0.001997369,-0.0035952644,0.052464228
32355383937631,0.0030626326,-3.9947382E-4,-0.045540016
32355386461121,-0.002263685,0.0027963168,0.019441059
32355388984610,0.0041278964,-0.0035952644,0.02263685
32355391508048,-0.0011984215,0.005992107,-0.047670543
32355394031537,-0.006524739,0.0027963168,0.046072647
32355396554975,0.0041278964,-0.0057257917,-0.022104219
32355399078465,-0.004394212,0.0017310532,-0.019973692
32355401601954,0.0030626326,0.0017310532,0.046072647
32355404125392,0.0030626326,-3.9947382E-4,-0.048735805
32355406648881,-0.004394212,6.657897E-4,0.017310532
32355409172319,0.0062584234,-0.007856319,0.020506322
32355411695808,-0.004394212,0.0070573706,-0.048735805
32355414219246,-0.0033289485,0.005992107,0.0503337
32355416742735,0.0041278964,-0.0014647373,-0.017843165
32355419266225,-0.0054594753,-0.0014647373,-0.018908428
32355421789662,-1.3315794E-4,-0.0025300009,0.047137912
32355424313152,0.00519316,0.0017310532,-0.045540016
32355426836590,-0.002263685,-0.0035952644,0.02263685
32355429360079,0.0030626326,-0.0057257917,0.019441059
32355431883569,-1.3315794E-4,0.0049268436,-0.048735805
32355434407006,-0.004394212,0.0038615803,0.047137912
32355436930496,0.0030626326,-0.0035952644,-0.019973692
32355439453933,-0.004394212,0.0038615803,-0.019973692
32355441977423,0.001997369,6.657897E-4,0.048203174
32355444500860,0.001997369,0.0017310532,-0.047670543
32355447024350,-0.0054594753,0.005992107,0.02263685
32355449547840,0.0030626326,-0.004660528,0.020506322
32355452071277,-0.0011984215,0.0049268436,-0.04980107
32355454594767,-0.004394212,0.0027963168,0.04926844
32355457118204,0.00519316,-0.0035952644,-0.021038955
32355459641694,-0.006524739,0.0027963168,-0.019973692
32355462165183,0.001997369,-0.0014647373,0.048203174
32355464688621,0.0041278964,0.0038615803,-0.047670543
32355467212110,-0.0054594753,-3.9947382E-4,0.02263685
32355469735548,0.0062584234,-0.008921582,0.018375795
32355472259037,-0.002263685,0.0027963168,-0.046605278
32355474782475,-0.0033289485,6.657897E-4,0.0503337
32355477305965,9.321056E-4,-0.0025300009,-0.019973692
32355479829454,-0.004394212,0.0027963168,-0.018908428
32355482352892,0.0030626326,-0.0035952644,0.047137912
32355484876381,0.0041278964,-3.9947382E-4,-0.04980107
32355487399819,-0.004394212,0.0017310532,0.02263685
32355489923308,0.0030626326,-0.0057257917,0.018375795
32355492446798,-0.004394212,0.0038615803,-0.046605278
32355494970235,-0.0011984215,0.0017310532,0.04926844
32355497493725,0.0030626326,0.0017310532,-0.024234746
32355500017162,-0.0075900024,0.009187898,-0.015712637
32355502540652,-0.0011984215,0.0017310532,0.0503337
32355505064090,-0.002263685,0.0017310532,-0.04980107
32355507587579,-0.006391581,0.0017310532,0.02263685
32355510111069,0.004261054,-0.0035952644,0.017310532
32355512634506,-0.002130527,0.0049268436,-0.047670543
32355515157996,-0.002130527,-0.0025300009,0.0503337
32355517681433,0.006391581,-0.006791055,-0.024234746
32355520204923,-0.0010652635,0.0049268436,-0.015712637
32355522728412,0.002130527,0.0017310532,0.048203174
32355525251850,0.0010652635,6.657897E-4,-0.050866332
32355527775340,-0.006391581,6.657897E-4,0.02263685
32355530298777,0.002130527,-0.0035952644,0.017310532
32355532822267,-0.002130527,0.0049268436,-0.04447475
32355535345704,-0.0031957906,-3.9947382E-4,0.048203174
32355537869194,0.006391581,-0.006791055,-0.024234746
32355540392683,-0.0010652635,-3.9947382E-4,-0.015712637
32355542916121,0.004261054,6.657897E-4,0.045007385
32355545439610,-0.0010652635,0.0049268436,-0.051931597
32355547963048,-0.0053263176,-0.0014647373,0.024767376
32355550486537,0.006391581,-0.007856319,0.014114741
32355553009923,-0.0031957906,0.0049268436,-0.045540016
32355555533256,-0.0031957906,-0.0035952644,0.051398966
32355558056537,0.004261054,-0.0057257917,-0.02530001
32355560579871,-0.0010652635,6.657897E-4,-0.014647374
32355563103152,0.0031957906,-0.0025300009,0.04287686
32355565626485,0.002130527,0.0017310532,-0.051931597
32355568149767,-0.0053263176,0.0038615803,0.026897904
32355570673100,0.006391581,-0.0057257917,0.014114741
32355573196381,-0.0,0.0038615803,-0.046605278
32355575719715,-0.002130527,-0.0025300009,0.0503337
32355578242996,0.004261054,-0.0025300009,-0.02530001
32355580766329,-0.0053263176,0.0017310532,-0.014647374
32355583289610,0.002130527,-0.0014647373,0.045007385
32355585812944,0.002130527,-3.9947382E-4,-0.050866332
32355588336225,-0.004261054,-3.9947382E-4,0.02583264
32355590859558,0.0053263176,-0.0057257917,0.011984214
32355593382840,-0.004261054,0.0049268436,-0.046605278
32355595906173,-0.0031957906,-3.9947382E-4,0.052464228
32355598429454,0.0053263176,-0.0025300009,-0.027430536
32355600952787,-0.0053263176,-3.9947382E-4,-0.01358211
32355603476069,0.0031957906,-0.0025300009,0.047137912
32355605999402,0.0053263176,6.657897E-4,-0.048735805
32355608522683,-0.002130527,0.0049268436,0.026897904
32355611046017,0.004261054,-0.0057257917,0.013049478
32355613569298,-0.0010652635,0.0049268436,-0.042344224
32355616092631,0.0010652635,-3.9947382E-4,0.051398966
32355618615912,0.0053263176,-0.0057257917,-0.0284958
32355621139246,-0.004261054,6.657897E-4,-0.012516847
32355623662527,-0.0,-0.004660528,0.046072647
32355626185860,0.004261054,6.657897E-4,-0.048735805
32355628709142,-0.0053263176,0.0017310532,0.026897904
32355631232475,0.0053263176,-0.0057257917,0.013049478
32355633755756,-0.0,0.0027963168,-0.041278962
32355636279037,-0.0010652635,0.0038615803,0.053529494
32355638802371,0.0053263176,-0.0035952644,-0.027430536
32355641325652,-0.0031957906,-3.9947382E-4,-0.011451583
32355643848985,-0.004261054,-0.0035952644,0.04394212
32355646372267,0.002130527,6.657897E-4,-0.04980107
32355648895600,-0.0031957906,0.0017310532,0.026897904
32355651418881,0.0053263176,-0.0057257917,0.011984214
32355653942215,-0.0010652635,0.0027963168,-0.042344224
32355656465496,-0.0,-3.9947382E-4,0.0503337
32355658988829,0.004261054,-0.004660528,-0.029561063
32355661512110,-0.006391581,0.0027963168,-0.012516847
32355664035444,0.0053263176,-0.004660528,0.04394212
32355666558725,-0.0010652635,0.0049268436,-0.04980107
32355669082058,-0.004261054,6.657897E-4,0.026897904
32355671605340,0.006391581,-0.0035952644,0.010918951
32355674128673,-0.002130527,0.0049268436,-0.04340949
32355676651954,-0.0031957906,0.0017310532,0.052464228
32355679175287,0.0053263176,-0.0025300009,-0.0284958
32355681698569,-0.0031957906,0.0027963168,-0.009321056
