Time (s),x,y,z
33677241554774,-0.0034621065,-0.004793686,-0.011584741
33677244078159,0.0029294747,0.0026631588,0.048070017
33677246601493,-0.002396843,0.004793686,-0.04460791
33677249124826,-0.0034621065,-0.0015978953,0.019307902
33677251648159,0.0018642112,-0.0015978953,0.01291632
33677254171493,-0.00452737,0.0037284223,-0.042477384
33677256694826,0.0018642112,0.004793686,0.04700475
33677259218159,0.007190529,-0.0026631588,-0.024367902
33677261741545,-0.0034621065,-0.0058589494,-0.015845794
33677264264878,7.9894764E-4,0.0037284223,0.043808963
33677266788212,-0.0013315794,0.0037284223,-0.048868965
33677269311545,7.9894764E-4,-0.004793686,0.022503693
33677271834878,0.0050600017,-0.0037284223,0.015046847
33677274358212,-0.0034621065,-0.0026631588,-0.042477384
33677276881597,-0.0013315794,0.0037284223,0.044874225
33677279404930,0.0029294747,0.0015978953,-0.023302639
33677281928264,-0.0034621065,-5.3263176E-4,-0.013715268
33677284451597,0.0029294747,0.0015978953,0.042743698
33677286974930,7.9894764E-4,5.3263176E-4,-0.04460791
33677289498264,-0.0013315794,-0.007989476,0.02463422
33677292021597,0.0050600017,-0.0058589494,0.0139815835
33677294544982,-0.0055926335,5.3263176E-4,-0.042477384
33677297068316,-0.0034621065,0.0037284223,0.04593949
33677299591649,7.9894764E-4,5.3263176E-4,-0.028628957
33677302114982,-0.0055926335,5.3263176E-4,-0.015845794
33677304638316,0.0050600017,0.0026631588,0.043808963
33677307161649,0.0029294747,5.3263176E-4,-0.04460791
33677309684982,-0.00452737,-0.006924213,0.02463422
33677312208368,0.0050600017,-5.3263176E-4,0.0139815835
33677314731701,-0.006657897,0.0037284223,-0.043542646
33677317255034,-0.002396843,0.004793686,0.04700475
33677319778368,0.0018642112,0.0015978953,-0.023302639
33677322301701,-0.00452737,-0.0015978953,-0.0083889505
33677324825034,7.9894764E-4,0.0015978953,0.043808963
33677327348420,7.9894764E-4,0.0015978953,-0.04673844
33677329871753,-0.0013315794,-5.3263176E-4,0.023568956
33677332395087,0.0050600017,-0.0026631588,0.0139815835
33677334918420,-0.00452737,-5.3263176E-4,-0.040346857
33677337441753,-2.6631588E-4,5.3263176E-4,0.048070017
33677339965087,0.0018642112,-0.0026631588,-0.025433166
33677342488420,-0.00452737,-0.0015978953,-0.011584741
33677345011805,-2.6631588E-4,0.0015978953,0.042743698
33677347535139,-0.0055926335,0.0015978953,-0.04673844
33677350058472,-0.0077231606,0.0015978953,0.025699483
33677352581805,0.0061252653,-0.0015978953,0.010785793
33677355105139,-0.0055926335,0.0026631588,-0.043542646
33677357628472,-0.002396843,0.0037284223,0.048070017
33677360151649,0.003994738,-0.0026631588,-0.024367902
33677362674826,-0.0077231606,-0.0026631588,-0.010519478
33677365198003,-2.6631588E-4,0.0026631588,0.042743698
33677367721180,-2.6631588E-4,0.0058589494,-0.048868965
33677370244357,-0.0077231606,-5.3263176E-4,0.025699483
33677372767534,0.0018642112,-0.0015978953,0.0118510565
33677375290712,-0.006657897,0.0026631588,-0.04141212
33677377813889,-0.0055926335,0.0058589494,0.048070017
33677380337066,7.9894764E-4,5.3263176E-4,-0.027563693
33677382860191,-0.006657897,-0.0026631588,-0.011584741
33677385383368,7.9894764E-4,0.004793686,0.04061317
33677387906545,-2.6631588E-4,0.0026631588,-0.048868965
33677390429722,7.9894764E-4,-0.0026631588,0.026764747
33677392952899,0.007190529,-0.004793686,0.010785793
33677395476076,-2.6631588E-4,-0.0037284223,-0.04141212
33677397999253,-2.6631588E-4,-0.0026631588,0.04593949
33677400522430,0.0029294747,-0.004793686,-0.028628957
33677403045607,-0.002396843,-0.0015978953,-0.0083889505
33677405568784,0.0018642112,0.0037284223,0.04061317
33677408091962,7.9894764E-4,0.0015978953,-0.0478037
33677410615139,-0.0013315794,-0.0058589494,0.026764747
33677413138316,0.0061252653,5.3263176E-4,0.0075900024
33677415661493,-0.00452737,5.3263176E-4,-0.04141212
33677418184670,7.9894764E-4,-5.3263176E-4,0.04700475
33677420707795,0.003994738,-5.3263176E-4,-0.028628957
33677423230972,-0.002396843,-0.0015978953,-0.007323687
33677425754149,0.0061252653,-0.0037284223,0.041678436
33677428277326,0.0018642112,0.0015978953,-0.045673173
33677430800503,-0.0055926335,-0.004793686,0.026764747
33677433323680,0.0029294747,-0.0037284223,0.009720529
33677435846857,-2.6631588E-4,5.3263176E-4,-0.037151065
33677438370034,0.0029294747,0.0015978953,0.048070017
33677440893212,0.0050600017,5.3263176E-4,-0.02969422
33677443416389,-0.0013315794,-0.0037284223,-0.0083889505
33677445939566,0.007190529,5.3263176E-4,0.042743698
33677448462743,0.0029294747,0.0026631588,-0.04673844
33677450985920,-0.002396843,5.3263176E-4,0.02783001
33677453509097,7.9894764E-4,-0.004793686,0.006524739
33677456032222,-0.008788424,-0.0015978953,-0.04141212
33677458555399,-0.002396843,5.3263176E-4,0.048070017
33677461078576,0.0018642112,0.0015978953,-0.030759484
33677463601753,-0.006657897,-5.3263176E-4,-0.0083889505
33677466124930,7.9894764E-4,0.004793686,0.038482644
33677468648107,-2.6631588E-4,0.0026631588,-0.048868965
33677471171284,-0.0013315794,-5.3263176E-4,0.0310258
33677473694462,0.007190529,5.3263176E-4,0.0075900024
33677476217639,-0.002396843,0.0026631588,-0.040346857
33677478740816,7.9894764E-4,0.0037284223,0.050200544
33677481263993,0.003994738,-5.3263176E-4,-0.028628957
33677483787170,-0.0055926335,-0.006924213,-0.0062584234
33677486310347,0.003994738,5.3263176E-4,0.038482644
33677488833524,-0.0034621065,0.0026631588,-0.049934227
33677491356701,-0.008788424,5.3263176E-4,0.0310258
33677493879826,-0.0013315794,5.3263176E-4,0.006524739
33677496403003,-0.0034621065,0.0026631588,-0.03821633
33677498926180,0.0018642112,5.3263176E-4,0.04913528
33677501449357,0.0050600017,-0.0037284223,-0.027563693
33677503972534,-0.0034621065,5.3263176E-4,-0.007323687
33677506495712,0.0050600017,0.0026631588,0.037417382
33677509018889,-0.0034621065,0.0015978953,-0.04673844
33677511542066,-0.0055926335,0.0026631588,0.032091063
33677514065243,0.0050600017,5.3263176E-4,0.0075900024
33677516588420,-0.0013315794,-5.3263176E-4,-0.03928159
33677519111597,0.0029294747,0.0026631588,0.048070017
33677521634774,0.007190529,-5.3263176E-4,-0.028628957
33677524157951,-2.6631588E-4,-0.004793686,-0.00519316
33677526681128,0.0061252653,-5.3263176E-4,0.041678436
33677529204305,-0.002396843,-5.3263176E-4,-0.048868965
33677531727430,-0.0034621065,-0.0026631588,0.0310258
33677534250607,0.0050600017,-0.0026631588,0.0054594753
33677536773784,-0.00452737,-0.0037284223,-0.03821633
33677539296962,-0.0013315794,0.0015978953,0.048070017
33677541820139,-0.0034621065,0.0026631588,-0.03289001
33677544343316,-0.0055926335,-0.0015978953,-0.0041278964
33677546866493,0.003994738,0.0058589494,0.03954791
33677549389670,-0.0034621065,0.0026631588,-0.0478037
33677551912847,-0.0055926335,5.3263176E-4,0.0310258
33677554436024,0.0029294747,0.0015978953,0.0033289485
33677556959201,-0.00452737,0.0026631588,-0.03928159
33677559482378,0.0018642112,0.004793686,0.050200544
33677562005555,0.0018642112,-0.0015978953,-0.03182475
33677564528732,-0.002396843,-0.0015978953,-0.0030626326
33677567051857,0.0050600017,5.3263176E-4,0.035286855
33677569575034,0.0018642112,-5.3263176E-4,-0.0478037
33677572098212,-0.0013315794,-0.0026631588,0.032091063
33677574621389,0.007190529,-0.0015978953,0.0011984215
33677577144566,-0.002396843,0.0015978953,-0.03821633
33677579667743,0.0029294747,0.0058589494,0.04913528
33677582190920,0.003994738,0.0015978953,-0.035020538
33677584714097,-0.00452737,-0.0015978953,-0.0041278964
33677587237274,0.0018642112,0.0015978953,0.035286855
33677589760451,-0.0034621065,5.3263176E-4,-0.048868965
33677592283628,-0.006657897,0.0015978953,0.0310258
33677594806805,0.0018642112,5.3263176E-4,0.0011984215
33677597329982,-0.002396843,0.0026631588,-0.036085803
33677599853159,-2.6631588E-4,0.006924213,0.04700475
33677602376337,7.9894764E-4,-0.0015978953,-0.03182475
33677604899462,-0.0034621065,-0.0037284223,1.3315794E-4
33677607422639,0.003994738,0.0058589494,0.03422159
33677609945816,-0.0013315794,0.0058589494,-0.049934227
33677612468993,-0.002396843,-5.3263176E-4,0.03422159
33677614992170,0.009321056,-0.0026631588,1.3315794E-4
33677617515347,-0.002396843,-0.0015978953,-0.037151065
33677620038524,0.0018642112,5.3263176E-4,0.04913528
33677622561701,0.0018642112,-0.0037284223,-0.03289001
33677625084878,-0.0077231606,-0.0037284223,-9.321056E-4
33677627608055,0.0018642112,5.3263176E-4,0.036352117
33677630131232,-0.0034621065,0.0015978953,-0.0478037
33677632654409,-0.00452737,-0.0015978953,0.035286855
33677635177587,0.0061252653,-5.3263176E-4,0.002263685
33677637700764,-0.0034621065,-0.0015978953,-0.036085803
33677640223889,0.0018642112,0.0015978953,0.051265806
33677642747066,0.0029294747,-0.0015978953,-0.03289001
33677645270243,-0.0077231606,-0.0037284223,-0.001997369
33677647793420,0.0029294747,0.0037284223,0.033156328
33677650316597,-0.002396843,0.0026631588,-0.048868965
33677652839774,-0.0013315794,-0.0015978953,0.033156328
33677655362951,0.0018642112,-0.0026631588,-9.321056E-4
33677657886128,-0.0055926335,-5.3263176E-4,-0.037151065
33677660409305,-0.0013315794,0.0037284223,0.050200544
33677662932482,0.0029294747,-0.0026631588,-0.036085803
33677665455659,-0.0034621065,-0.004793686,1.3315794E-4
33677667978837,0.0050600017,-0.0015978953,0.035286855
33677670502014,-0.0013315794,5.3263176E-4,-0.052064754
33677673025191,-0.0034621065,-0.0037284223,0.035286855
33677675548368,0.003994738,-0.0015978953,1.3315794E-4
33677678071493,-0.0034621065,-5.3263176E-4,-0.035020538
33677680594670,7.9894764E-4,0.0026631588,0.048070017
33677683117847,0.0018642112,-0.0015978953,-0.035020538
33677685641024,-0.00452737,-0.0015978953,1.3315794E-4
33677688164201,0.0050600017,5.3263176E-4,0.032091063
33677690687378,-0.002396843,5.3263176E-4,-0.0478037
33677693210555,-2.6631588E-4,-0.0037284223,0.03422159
33677695733732,0.003994738,-0.0037284223,-0.001997369
33677698256909,-0.006657897,0.0026631588,-0.033955276
33677700780087,0.0029294747,-5.3263176E-4,0.04913528
33677703303264,0.003994738,-0.0037284223,-0.033955276
33677705826441,-0.006657897,-5.3263176E-4,0.0033289485
33677708349618,0.0050600017,0.0037284223,0.03422159
33677710872795,7.9894764E-4,-5.3263176E-4,-0.048868965
33677713395972,-2.6631588E-4,-0.0037284223,0.03422159
33677715919097,0.007190529,5.3263176E-4,-0.001997369
33677718442274,-0.00452737,0.0015978953,-0.036085803
33677720965451,0.003994738,0.0015978953,0.04593949
33677723488628,7.9894764E-4,-0.0037284223,-0.036085803
33677726011805,-0.0077231606,-0.0015978953,0.002263685
33677728534982,0.0050600017,-5.3263176E-4,0.03422159
33677731058159,-0.0013315794,-0.0015978953,-0.048868965
33677733581337,-0.002396843,-0.0026631588,0.037417382
33677736104514,0.003994738,-5.3263176E-4,-0.001997369
33677738627691,-0.002396843,0.0015978953,-0.033955276
33677741150868,7.9894764E-4,0.0037284223,0.04913528
33677743674045,-2.6631588E-4,5.3263176E-4,-0.037151065
33677746197222,-0.002396843,-0.004793686,0.0033289485
33677748720399,0.003994738,0.0037284223,0.032091063
33677751243524,0.0029294747,0.0026631588,-0.049934227
33677753766701,-2.6631588E-4,-0.0026631588,0.03422159
33677756289878,0.0029294747,-0.0037284223,-0.0030626326
33677758813055,-0.0034621065,-0.0037284223,-0.028628957
33677761336232,7.9894764E-4,5.3263176E-4,0.050200544
33677763859409,0.003994738,-0.0026631588,-0.037151065
33677766382587,-0.0013315794,-0.0037284223,0.004394212
33677768905764,0.0050600017,0.0015978953,0.03422159
33677771428941,7.9894764E-4,5.3263176E-4,-0.0478037
33677773952118,7.9894764E-4,-0.0015978953,0.036352117
33677776475295,0.0061252653,5.3263176E-4,-0.00519316
33677778998472,-0.00452737,-0.0015978953,-0.030759484
33677781521649,0.003994738,5.3263176E-4,0.04700475
33677784044826,0.0029294747,-0.0026631588,-0.040346857
33677786568003,-0.0055926335,-0.0026631588,0.006524739
33677789091128,-2.6631588E-4,5.3263176E-4,0.032091063
33677791614305,-0.00452737,0.004793686,-0.050999492
33677794137482,7.9894764E-4,0.0037284223,0.038482644
33677796660659,0.0061252653,-5.3263176E-4,-0.0030626326
33677799183837,-0.0055926335,-5.3263176E-4,-0.030759484
33677801707014,7.9894764E-4,0.0037284223,0.04913528
33677804230191,0.0050600017,-0.0026631588,-0.040346857
33677806753368,-0.0013315794,-0.0026631588,0.004394212
33677809276545,0.007190529,-5.3263176E-4,0.033156328
33677811799722,0.0029294747,-5.3263176E-4,-0.048868965
33677814322899,-0.0055926335,5.3263176E-4,0.038482644
33677816846076,0.003994738,0.0015978953,-0.007323687
33677819369253,-0.002396843,-0.0015978953,-0.03182475
33677821892430,0.0050600017,0.0015978953,0.048070017
33677824415555,0.003994738,-0.0015978953,-0.03928159
33677826938732,-0.0034621065,-0.0058589494,0.004394212
33677829461909,0.007190529,-0.0026631588,0.029960537
33677831985087,-0.0034621065,0.0015978953,-0.0478037
33677834508264,-0.00452737,0.0037284223,0.037417382
33677837031441,0.0061252653,0.0015978953,-0.0083889505
33677839554618,-0.00452737,5.3263176E-4,-0.02969422
33677842077795,7.9894764E-4,0.0026631588,0.04700475
33677844600972,-2.6631588E-4,0.0015978953,-0.03821633
33677847124149,-0.0055926335,-0.0037284223,0.0054594753
33677849647326,0.0029294747,0.0026631588,0.026764747
33677852170503,-0.002396843,0.0026631588,-0.050999492
33677854693680,7.9894764E-4,5.3263176E-4,0.03954791
33677857216857,0.007190529,-0.007989476,-0.0062584234
33677859740034,-0.002396843,-0.0037284223,-0.028628957
33677862263316,0.0050600017,0.0037284223,0.051265806
33677864786597,0.003994738,-0.0015978953,-0.03928159
33677867309878,-0.0034621065,-0.007989476,0.006524739
33677869833159,0.0029294747,5.3263176E-4,0.02783001
33677872356441,-0.0013315794,-5.3263176E-4,-0.0478037
33677874879722,0.0029294747,-5.3263176E-4,0.03954791
33677877403003,0.003994738,-0.0015978953,-0.0083889505
33677879926284,-0.009853687,-5.3263176E-4,-0.027563693
33677882449566,-2.6631588E-4,0.007989476,0.04913528
33677884972847,0.0018642112,0.0015978953,-0.03928159
33677887496128,-0.0034621065,5.3263176E-4,0.006524739
33677890019409,0.0050600017,5.3263176E-4,0.02783001
33677892542691,-0.0034621065,5.3263176E-4,-0.048868965
33677895065972,-0.002396843,-0.0015978953,0.041678436
33677897589253,0.008255793,5.3263176E-4,-0.0083889505
33677900112534,-0.0055926335,5.3263176E-4,-0.028628957
33677902635816,0.0018642112,0.0026631588,0.048070017
33677905159097,0.003994738,-0.0026631588,-0.040346857
33677907682378,-0.0055926335,-0.004793686,0.008655266
33677910205659,0.0061252653,-5.3263176E-4,0.02783001
33677912728941,-0.002396843,0.0015978953,-0.050999492
33677915252222,-0.0013315794,0.0037284223,0.037417382
33677917775503,0.003994738,-5.3263176E-4,-0.0083889505
33677920298784,-0.006657897,-0.0015978953,-0.02649843
33677922822066,7.9894764E-4,0.004793686,0.048070017
33677925345347,0.0018642112,5.3263176E-4,-0.04141212
33677927868628,-2.6631588E-4,-0.0015978953,0.009720529
33677930391909,0.003994738,5.3263176E-4,0.028895274
33677932915191,-0.0034621065,-5.3263176E-4,-0.0478037
33677935438472,-0.002396843,-0.0015978953,0.042743698
33677937961753,7.9894764E-4,0.0015978953,-0.0083889505
33677940485034,-0.006657897,-0.004793686,-0.028628957
33677943008316,0.0029294747,0.0015978953,0.04913528
33677945531597,0.0018642112,5.3263176E-4,-0.04141212
33677948054878,-0.0034621065,-0.0015978953,0.006524739
33677950578159,0.0029294747,0.0026631588,0.028895274
33677953101441,-0.002396843,-5.3263176E-4,-0.048868965
33677955624670,-2.6631588E-4,-5.3263176E-4,0.04061317
33677958147951,0.0050600017,-0.0015978953,-0.011584741
33677960671232,-0.0055926335,-5.3263176E-4,-0.028628957
33677963194514,7.9894764E-4,0.0037284223,0.04593949
33677965717795,-2.6631588E-4,5.3263176E-4,-0.042477384
33677968241076,-0.00452737,-0.004793686,0.010785793
33677970764357,0.0029294747,-5.3263176E-4,0.025699483
33677973287639,-0.0013315794,0.0026631588,-0.0478037
33677975810920,-0.0034621065,0.0026631588,0.043808963
33677978334201,0.003994738,5.3263176E-4,-0.009454214
33677980857482,-0.00452737,5.3263176E-4,-0.02649843
33677983380764,0.0018642112,0.004793686,0.04913528
33677985904045,-0.0013315794,-5.3263176E-4,-0.042477384
33677988427326,-0.006657897,-0.0026631588,0.010785793
33677990950607,0.003994738,-5.3263176E-4,0.025699483
33677993473889,-0.002396843,0.0015978953,-0.050999492
33677995997170,-0.0013315794,0.004793686,0.042743698
33677998520451,0.003994738,-0.0037284223,-0.009454214
33678001043732,-0.006657897,-0.004793686,-0.024367902
33678003567014,7.9894764E-4,0.0026631588,0.04700475
33678006090295,-2.6631588E-4,0.0015978953,-0.04460791
33678008613576,-0.0055926335,5.3263176E-4,0.01291632
33678011136857,0.0029294747,5.3263176E-4,0.02783001
33678013660139,-0.0034621065,0.0026631588,-0.04673844
33678016183420,-0.002396843,-5.3263176E-4,0.038482644
33678018706701,0.0050600017,-0.0015978953,-0.015845794
33678021229982,-0.008788424,-5.3263176E-4,-0.025433166
33678023753264,0.003994738,0.0037284223,0.04700475
33678026276545,0.0018642112,0.0015978953,-0.043542646
33678028799826,-0.00452737,-0.0037284223,0.01291632
33678031323107,0.0029294747,-0.0026631588,0.023568956
33678033846389,-0.002396843,0.0015978953,-0.04673844
33678036369670,-2.6631588E-4,-0.0026631588,0.042743698
33678038892951,0.003994738,5.3263176E-4,-0.013715268
33678041416232,-0.006657897,-0.0015978953,-0.024367902
33678043939514,7.9894764E-4,0.0037284223,0.04593949
33678046462795,-2.6631588E-4,0.0026631588,-0.04460791
33678048986076,-0.0034621065,-0.0026631588,0.0139815835
33678051509357,0.0050600017,-5.3263176E-4,0.02463422
33678054032639,-0.0034621065,0.0026631588,-0.048868965
33678056555920,-0.0013315794,5.3263176E-4,0.042743698
33678059079201,0.0050600017,-0.004793686,-0.012650005
33678061602482,-0.0034621065,5.3263176E-4,-0.021172112
33678064125764,0.0018642112,0.0015978953,0.04593949
33678066649045,-2.6631588E-4,-0.0026631588,-0.04673844
33678069172326,-0.006657897,-0.004793686,0.015046847
33678071695607,0.0029294747,-0.0026631588,0.020373166
33678074218889,-0.00452737,5.3263176E-4,-0.045673173
33678076742170,-0.0013315794,5.3263176E-4,0.043808963
33678079265451,0.003994738,-0.0026631588,-0.014780532
33678081788732,-0.0034621065,-5.3263176E-4,-0.020106848
33678084312014,0.0018642112,0.0026631588,0.04700475
33678086835295,-0.0034621065,-0.0015978953,-0.042477384
33678089358576,-0.0055926335,-0.0037284223,0.016112112
33678091881857,0.003994738,-5.3263176E-4,0.02143843
33678094405139,-0.0034621065,0.0015978953,-0.0478037
33678096928420,-0.002396843,5.3263176E-4,0.04061317
33678099451701,0.0029294747,-0.0026631588,-0.016911058
33678101974982,-0.006657897,-0.0037284223,-0.021172112
33678104498264,0.0018642112,0.0015978953,0.044874225
33678107021545,0.0018642112,5.3263176E-4,-0.04460791
33678109544826,-0.0055926335,-0.0026631588,0.015046847
33678112068107,0.0029294747,-0.0015978953,0.022503693
33678114591389,-0.00452737,0.0015978953,-0.04460791
33678117114670,-0.0013315794,-5.3263176E-4,0.043808963
33678119637951,0.0018642112,-0.0015978953,-0.019041585
33678122161232,-0.00452737,-5.3263176E-4,-0.023302639
33678124684514,0.0050600017,0.004793686,0.04593949
33678127207795,0.003994738,0.0015978953,-0.043542646
33678129731076,-0.0034621065,-0.0026631588,0.017177375
33678132254357,0.0018642112,-0.004793686,0.020373166
33678134777639,-0.00452737,5.3263176E-4,-0.04460791
33678137300920,-0.0055926335,5.3263176E-4,0.043808963
33678139824201,0.003994738,5.3263176E-4,-0.019041585
33678142347482,-0.0034621065,5.3263176E-4,-0.022237375
33678144870764,0.0029294747,0.004793686,0.044874225
33678147394045,-2.6631588E-4,-5.3263176E-4,-0.043542646
33678149917326,-0.0034621065,-0.0037284223,0.017177375
33678152440607,0.0050600017,5.3263176E-4,0.017177375
33678154963889,-0.0055926335,0.0037284223,-0.045673173
33678157487170,-0.002396843,5.3263176E-4,0.044874225
33678160010451,0.003994738,-0.0037284223,-0.019041585
33678162533732,-0.0055926335,-0.004793686,-0.021172112
33678165057014,7.9894764E-4,0.0058589494,0.04700475
33678167580295,7.9894764E-4,-5.3263176E-4,-0.043542646
33678170103576,-0.0034621065,-0.0037284223,0.019307902
33678172626857,0.0050600017,5.3263176E-4,0.017177375
33678175150139,-0.00452737,5.3263176E-4,-0.04460791
33678177673420,-0.0013315794,5.3263176E-4,0.044874225
33678180196701,0.0029294747,-0.0015978953,-0.017976321
33678182719982,-0.002396843,-0.0015978953,-0.021172112
33678185243264,0.0050600017,0.0026631588,0.04593949
33678187766545,-0.0034621065,5.3263176E-4,-0.045673173
33678190289826,-0.006657897,-0.0037284223,0.017177375
33678192813107,0.0018642112,-0.0015978953,0.018242639
33678195336389,-0.0034621065,-0.0026631588,-0.04460791
33678197859670,-0.002396843,0.0015978953,0.04700475
33678200382951,0.003994738,-0.0026631588,-0.020106848
33678202906232,-0.0034621065,-0.004793686,-0.016911058
33678205429514,0.0029294747,0.0037284223,0.044874225
33678207952795,-2.6631588E-4,0.0015978953,-0.043542646
33678210476076,-0.0034621065,-0.0026631588,0.02143843
33678212999357,0.0061252653,5.3263176E-4,0.018242639
33678215522639,-0.002396843,-5.3263176E-4,-0.045673173
33678218045920,-0.0013315794,0.0015978953,0.04700475
33678220569201,0.003994738,-0.0015978953,-0.017976321
33678223092482,-0.0034621065,5.3263176E-4,-0.017976321
33678225615712,0.0029294747,0.0037284223,0.04593949
33678228138993,-2.6631588E-4,0.0015978953,-0.04673844
33678230662274,-0.00452737,-0.0037284223,0.019307902
33678233185555,0.007190529,-5.3263176E-4,0.0139815835
33678235708837,-0.0055926335,5.3263176E-4,-0.04460791
33678238232118,-0.0013315794,-0.0015978953,0.04700475
33678240755399,0.0061252653,-0.0026631588,-0.020106848
33678243278680,-0.00452737,-0.0015978953,-0.014780532
33678245801962,7.9894764E-4,0.004793686,0.044874225
33678248325243,7.9894764E-4,0.0015978953,-0.045673173
33678250848524,-0.002396843,-0.0037284223,0.02143843
33678253371805,0.003994738,5.3263176E-4,0.017177375
33678255895087,-0.00452737,0.0026631588,-0.04460791
33678258418368,-2.6631588E-4,-5.3263176E-4,0.048070017
33678260941649,0.0018642112,-0.0015978953,-0.020106848
33678263464930,-0.00452737,5.3263176E-4,-0.016911058
33678265988212,7.9894764E-4,0.0026631588,0.043808963
33678268511493,7.9894764E-4,-5.3263176E-4,-0.045673173
33678271034774,-0.002396843,-0.0015978953,0.023568956
33678273558055,0.0061252653,5.3263176E-4,0.015046847
33678276081337,-0.0034621065,0.0026631588,-0.043542646
33678278604618,-2.6631588E-4,-0.0015978953,0.048070017
33678281127899,0.0018642112,-0.0026631588,-0.021172112
33678283651180,-0.0077231606,-0.007989476,-0.015845794
33678286174462,0.0029294747,-0.0015978953,0.043808963
33678288697743,0.0018642112,0.0015978953,-0.045673173
33678291221024,-0.00452737,-0.0026631588,0.023568956
33678293744305,0.003994738,-0.0015978953,0.016112112
33678296267587,-0.002396843,0.0026631588,-0.042477384
33678298790868,-0.002396843,0.0015978953,0.048070017
33678301314149,0.003994738,-0.0015978953,-0.023302639
33678303837430,-0.00452737,-0.0026631588,-0.014780532
33678306360712,0.003994738,0.0058589494,0.041678436
33678308883993,-0.0013315794,0.0015978953,-0.04673844
33678311407274,-0.0034621065,-0.0026631588,0.02143843
33678313930555,0.0029294747,0.0015978953,0.01291632
33678316453837,-0.002396843,0.0015978953,-0.04460791
33678318977118,-2.6631588E-4,0.0037284223,0.043808963
33678321500399,0.0018642112,-0.0037284223,-0.02649843
33678324023680,-0.0055926335,-0.0015978953,-0.015845794
33678326546962,0.0050600017,0.0037284223,0.041678436
33678329070243,-2.6631588E-4,-5.3263176E-4,-0.045673173
33678331593524,-0.0034621065,-0.0037284223,0.023568956
33678334116805,0.0061252653,-0.0015978953,0.01291632
33678336640087,-0.00452737,-5.3263176E-4,-0.043542646
33678339163368,-0.002396843,0.0015978953,0.04700475
33678341686649,0.0018642112,-0.0015978953,-0.024367902
33678344209930,-0.0034621065,-0.0026631588,-0.013715268
33678346733212,0.0018642112,0.0015978953,0.042743698
33678349256493,-0.0013315794,5.3263176E-4,-0.0478037
33678351779774,-0.00452737,-0.0026631588,0.025699483
33678354303055,0.0018642112,5.3263176E-4,0.0139815835
33678356826337,-0.0034621065,0.0026631588,-0.04460791
33678359349566,-2.6631588E-4,0.0026631588,0.050200544
33678361872795,0.0050600017,-0.0037284223,-0.021172112
33678364396076,-0.002396843,-0.0037284223,-0.012650005
33678366919305,0.0018642112,0.0037284223,0.041678436
33678369442587,-0.002396843,-5.3263176E-4,-0.0478037
33678371965816,-0.0034621065,-0.0026631588,0.023568956
33678374489097,0.003994738,5.3263176E-4,0.01291632
33678377012326,-0.0034621065,0.0026631588,-0.043542646
33678379535607,7.9894764E-4,0.004793686,0.048070017
33678382058837,0.0018642112,-0.0026631588,-0.02649843
33678384582118,-0.008788424,-0.004793686,-0.012650005
33678387105347,0.0050600017,5.3263176E-4,0.04061317
33678389628628,0.0018642112,-0.0015978953,-0.045673173
33678392151857,-0.006657897,-0.0026631588,0.026764747
33678394675087,0.0029294747,0.0015978953,0.009720529
33678397198368,-0.0013315794,0.0026631588,-0.043542646
33678399721597,0.0029294747,5.3263176E-4,0.048070017
33678402244878,0.0050600017,-0.006924213,-0.023302639
33678404768107,-0.0055926335,-0.0058589494,-0.011584741
33678407291389,0.0018642112,0.007989476,0.04061317
33678409814618,-0.002396843,0.004793686,-0.049934227
33678412337899,-2.6631588E-4,-0.0026631588,0.02463422
33678414861128,0.0029294747,5.3263176E-4,0.008655266
33678417384409,-0.00452737,0.0015978953,-0.040346857
33678419907639,7.9894764E-4,0.0026631588,0.04700475
33678422430920,0.003994738,-0.0026631588,-0.027563693
33678424954149,-0.002396843,-0.0058589494,-0.010519478
33678427477430,0.0029294747,5.3263176E-4,0.043808963
33678430000659,7.9894764E-4,-0.0015978953,-0.045673173
33678432523941,-0.00452737,-0.0026631588,0.028895274
33678435047170,0.0050600017,-0.0026631588,0.010785793
33678437570399,-0.00452737,5.3263176E-4,-0.042477384
33678440093680,-0.002396843,0.004793686,0.048070017
33678442616909,0.0018642112,0.0015978953,-0.027563693
33678445140191,-0.00452737,-0.0037284223,-0.012650005
33678447663420,0.003994738,-0.0015978953,0.042743698
33678450186701,0.0029294747,-5.3263176E-4,-0.048868965
33678452709930,-0.00452737,-0.0015978953,0.023568956
33678455233212,0.0018642112,-0.0015978953,0.009720529
33678457756441,-0.0055926335,0.0026631588,-0.040346857
33678460279722,-0.002396843,0.0058589494,0.048070017
33678462802951,0.0018642112,5.3263176E-4,-0.02649843
33678465326232,-0.006657897,-0.0015978953,-0.0083889505
33678467849462,0.0018642112,0.004793686,0.04061317
33678470372743,7.9894764E-4,0.0026631588,-0.048868965
33678472895972,-0.002396843,0.0015978953,0.02783001
33678475419253,0.0050600017,5.3263176E-4,0.0118510565
33678477942482,-0.0034621065,0.0015978953,-0.040346857
33678480465712,0.0029294747,0.0015978953,0.048070017
33678482988993,0.003994738,-0.0026631588,-0.02649843
33678485512222,-0.00452737,-0.0037284223,-0.010519478
33678488035503,0.003994738,5.3263176E-4,0.04061317
33678490558732,-2.6631588E-4,0.004793686,-0.04673844
33678493082014,-0.0013315794,-0.0037284223,0.02783001
33678495605243,0.008255793,-0.0026631588,0.008655266
