Time (s),x,y,z
34521938205544,10.122094,1.5882022,10.072988
34521940728929,-6.1713514,-2.2792978,8.992626
34521943252315,1.2145076,0.5108358,9.91788
34521945775700,7.068458,0.30841786,9.889733
34521948299137,-8.717745,-2.269716,8.964479
34521950822523,7.8008757,1.4007561,10.101134
34521953345908,0.21918629,-1.0282592,9.433993
34521955869294,-5.3910246,-1.2881685,9.457948
34521958392679,10.102931,1.5786203,10.049631
34521960916117,-6.3001084,-2.2984617,8.959688
34521963439502,1.4007561,0.5443725,9.904106
34521965962887,7.01995,0.30841786,9.843021
34521968486273,-8.679418,-2.2409701,8.899202
34521971009710,7.896096,1.41453,10.072988
34521973533096,0.05090392,-1.0815586,9.457948
34521976056481,-5.310177,-1.2690047,9.453157
34521978579867,10.083168,1.5834113,10.08736
34521981103252,-6.434854,-2.342179,8.941124
34521983626690,1.4917842,0.5347906,9.955608
34521986150075,6.881012,0.24613541,9.889733
34521988673460,-8.736909,-2.236179,8.978852
34521991196846,7.9631696,1.4486656,10.110716
34521993720283,-0.040124267,-1.1342591,9.396863
34521996243669,-5.17603,-1.2210952,9.486095
34521998767054,10.107122,1.621739,10.077778
34522001290440,-6.492346,-2.3565521,8.969271
34522003813825,1.6780328,0.57311827,9.927462
34522006337262,6.771419,0.25571734,9.83823
34522008860648,-8.684209,-2.2074335,8.955497
34522011384033,8.058989,1.4582475,10.068196
34522013907419,-0.21738967,-1.1683947,9.415428
34522016430856,-5.108957,-1.1923494,9.495677
34522018954242,10.087959,1.6121571,10.054422
34522021477627,-6.540255,-2.3272073,8.978852
34522024001012,1.7882247,0.5874911,9.927462
34522026524398,6.6756,0.21199985,9.847813
34522029047835,-8.684209,-2.2122245,8.988435
34522031571221,8.115881,1.5157391,10.077778
34522034094606,-0.33656475,-1.1588128,9.3076315
34522036617992,-4.97481,-1.1636037,9.490886
34522039141377,10.035258,1.5929933,10.04005
34522041664815,-6.669611,-2.4092526,8.983644
34522044188200,1.9367445,0.6114459,9.941834
34522046711585,6.5701985,0.1736722,9.88075
34522049234971,-8.660852,-2.2122245,8.993225
34522051758408,8.2117,1.4869933,10.157428
34522054281794,-0.47071153,-1.1396489,9.359135
34522056805179,-4.845454,-1.1636037,9.514242
34522059328565,10.064004,1.5349029,10.08736
34522061851950,-6.7792044,-2.4044616,8.917768
34522064375387,2.0565183,0.63060975,9.988546
34522066898773,6.440843,0.11618071,9.843021
34522069422158,-8.632107,-2.18288,9.026163
34522071945544,8.31231,1.4774114,10.110716
34522074468981,-0.6240222,-1.2737957,9.317214
34522076992367,-4.755025,-1.0815586,9.495677
34522079515752,10.011304,1.5157391,10.04005
34522082039137,-6.822323,-2.4619532,8.861474
34522084562523,2.1715014,0.6210278,9.983756
34522087085960,6.340233,0.15450837,9.843021
34522089609346,-8.579407,-2.163716,8.974062
34522092132731,8.4225025,1.5738294,10.082569
34522094656117,-0.71505034,-1.2306771,9.335779
34522097179554,-4.6639967,-1.0623947,9.486095
34522099702940,10.016094,1.5492758,10.04005
34522102226325,-6.922933,-2.4523711,8.969271
34522104749710,2.3146312,0.64977354,10.068196
34522107273096,6.230041,0.1401355,9.83344
34522109796533,-8.569824,-2.1301794,8.978852
34522112319919,8.451248,1.5396938,10.072988
34522114843304,-0.8444062,-1.249841,9.279485
34522117366690,-4.510686,-0.9905304,9.495677
34522119890127,9.959202,1.5061572,10.096942
34522122413512,-7.018752,-2.4427893,8.922559
34522124936898,2.4871056,0.6887001,9.955608
34522127460283,6.1252384,0.106598794,9.824456
34522129983669,-8.555451,-2.1301794,8.993225
34522132507106,8.547068,1.525321,10.105926
34522135030492,-1.0019089,-1.3031403,9.3076315
34522137553877,-4.400494,-0.9803496,9.481304
34522140077262,9.963993,1.52053,10.044841
34522142600700,-7.1049895,-2.4619532,8.93214
34522145124085,2.55897,0.70307297,10.044841
34522147647471,5.976719,0.106598794,9.819665
34522150170856,-8.569824,-2.1882696,9.016582
34522152694242,8.633305,1.5061572,10.105926
34522155217679,-1.112101,-1.3510499,9.326197
34522157741065,-4.304675,-0.95160383,9.603474
34522160264450,9.968784,1.4097391,10.026276
34522162787835,-7.1864357,-2.5008795,8.912977
34522165311273,2.7314444,0.7078639,9.998129
34522167834658,5.8952727,0.077853054,9.781937
34522170358044,-8.517124,-2.1158063,9.04952
34522172881429,8.714152,1.5109481,10.153235
34522175404815,-1.2941573,-1.3797957,9.4064455
34522177928252,-4.194483,-0.8989033,9.542389
34522180451637,9.930456,1.4390837,10.044841
34522182975023,-7.229554,-2.5104616,8.945914
34522185498408,2.8560092,0.71744585,9.955608
34522188021846,5.7707076,0.053299397,9.702287
34522190545231,-8.474006,-2.058315,9.058502
34522193068617,8.805181,1.5444847,10.143654
34522195592002,-1.4235132,-1.3750046,9.302841
34522198115387,-4.051353,-0.87494856,9.523824
34522200638825,9.858592,1.4438747,10.064004
34522203162210,-7.2918367,-2.5104616,8.941124
34522205685596,2.9847662,0.77014637,9.978965
34522208208981,5.63177,0.043717485,9.725643
34522210732419,-8.435678,-2.0966425,9.0962305
34522213255804,8.857881,1.5492758,10.120298
34522215779190,-1.5337051,-1.4474679,9.251338
34522218302575,-3.9219973,-0.8264401,9.50466
34522220825960,9.877756,1.3953662,10.072988
34522223349398,-7.3780737,-2.5487893,8.917768
34522225872783,3.1716137,0.7557735,10.00771
34522228396169,5.516787,0.005389827,9.720852
34522230919554,-8.406932,-2.058315,9.030355
34522233442992,8.968073,1.5492758,10.153235
34522235966377,-1.6480893,-1.4618407,9.317214
34522238489762,-3.840551,-0.74978477,9.580117
34522241013148,9.796309,1.3905753,10.101134
34522243536533,-7.4259834,-2.5152524,8.908785
34522246059971,3.2626417,0.8180559,10.04005
34522248583356,5.373657,-0.008983045,9.805292
34522251106742,-8.378186,-2.0145974,9.13396
34522253630127,9.015983,1.5636486,10.134072
34522256153512,-1.7726542,-1.5289142,9.204626
34522258676950,-3.6728675,-0.72583,9.5190325
34522261200335,9.777145,1.4342928,10.064004
34522263723721,-7.525995,-2.5344162,8.960287
34522266247106,3.3728337,0.8426096,10.049631
34522268770544,5.2443013,-0.03293783,9.777145
34522271293929,-8.335068,-2.0391512,9.068084
34522273817315,9.063892,1.5444847,10.157428
34522276340700,-1.9259647,-1.5097504,9.256129
34522278864085,-3.5914211,-0.69708425,9.523824
34522281387523,9.767564,1.3522476,10.105926
34522283910908,-7.60265,-2.55358,8.950706
34522286434294,3.5207546,0.86177343,10.026276
34522288957679,5.1389003,-0.07605644,9.758581
34522291481065,-8.258412,-2.0631058,9.087248
34522294004398,9.140547,1.5157391,10.153235
34522296527731,-2.0936482,-1.5672418,9.223191
34522299051065,-3.481828,-0.629412,9.514242
34522301574398,9.724445,1.3330839,10.035857
34522304097731,-7.640978,-2.6062806,8.941124
34522306621065,3.6692743,0.90010107,10.016693
34522309144398,5.0095444,-0.037728786,9.669349
34522311667731,-8.253621,-2.0145974,9.04952
34522314191065,9.212412,1.525321,10.153235
34522316714398,-2.1942585,-1.6061684,9.237564
34522319237731,-3.4051728,-0.6389939,9.5519705
34522321761117,9.642999,1.2947562,10.049631
34522324284450,-7.727215,-2.55358,8.912977
34522326807783,3.827376,0.8857282,10.031066
34522329331117,4.8897705,-0.052101657,9.707078
34522331854450,-8.186548,-1.9858518,9.119587
34522334377783,9.293259,1.5786203,10.120298
34522336901117,-2.3230152,-1.5965865,9.246547
34522339424450,-3.251862,-0.5910843,9.5897
34522341947783,9.614253,1.2606206,10.026276
34522344471117,-7.7607517,-2.582326,8.941124
34522346994450,3.9519408,0.9528016,10.04005
34522349517783,4.7891603,-0.119773924,9.716061
34522352041117,-8.129056,-2.0145974,9.09144
34522354564502,9.355541,1.5684396,10.101134
34522357087835,-2.471535,-1.649287,9.241756
34522359611169,-3.1129243,-0.55275667,9.6178465
34522362134502,9.542389,1.2462478,10.044841
34522364657835,-7.827825,-2.6014898,8.908785
34522367181169,4.023805,0.9288468,10.054422
34522369704502,4.598121,-0.06647453,9.678931
34522372227835,-8.109893,-1.9379421,9.068084
34522374751169,9.413033,1.5396938,10.110716
34522377274502,-2.581727,-1.6588689,9.232773
34522379797835,-2.9787776,-0.5288019,9.608264
34522382321169,9.504061,1.2366658,10.04005
34522384844554,-7.9188533,-2.5200434,8.941124
34522387367887,4.166935,0.9965191,10.035857
34522389891221,4.4639745,-0.110192016,9.641202
34522392414554,-8.062582,-1.8996145,9.138751
34522394937887,9.456152,1.5540667,10.190366
34522397461221,-2.687128,-1.6828237,9.21361
34522399984554,-2.8931391,-0.45633867,9.63162
34522402507887,9.484898,1.2462478,10.064004
34522405031221,-7.971554,-2.55358,8.912977
34522407554554,4.3250365,1.006101,10.026276
34522410077887,4.3585734,-0.1772654,9.645993
34522412601221,-7.9955087,-1.9666879,9.1291685
34522415124606,9.518434,1.5301119,10.158027
34522417647940,-2.8500206,-1.6876147,9.166898
34522420171273,-2.7781563,-0.43717483,9.613055
34522422694606,9.441779,1.1258749,10.064004
34522425217940,-8.033836,-2.55358,8.899202
34522427741273,4.425647,1.0156829,10.049631
34522430264606,4.2340083,-0.18205637,9.707078
34522432787940,-7.933226,-1.9044055,9.119587
34522435311273,9.566343,1.5540667,10.167009
34522437834606,-2.9458396,-1.7696598,9.1950445
34522440357940,-2.6104727,-0.40363812,9.626829
34522442881273,9.389078,1.1552196,10.026276
34522445404606,-8.048209,-2.6062806,8.908785
34522447927992,4.5741663,0.9965191,10.059214
34522450451325,4.0908785,-0.24493769,9.669349
34522452974658,-7.8948984,-1.8654789,9.185462
34522455497992,9.585507,1.5588577,10.167009
34522458021325,-3.045851,-1.7600778,9.124378
34522460544658,-2.466744,-0.37429354,9.613055
34522463067992,9.274096,1.1312647,10.002919
34522465591325,-8.502751,-2.7943258,7.6924806
34522468114658,3.8225849,0.65935546,8.091328
34522470637992,1.6876147,-0.50903916,10.101134
34522473161325,-0.6240222,-0.44675675,10.932365
34522475684658,4.9472623,0.8228469,10.064004
34522478208044,-2.3331962,-1.4762137,10.777857
34522480731377,1.4774114,-0.095819145,10.528728
34522483254710,2.5877156,0.35632744,10.627541
34522485778044,-4.056144,-1.9906427,9.190253
34522488301377,5.4832506,1.0971292,9.472321
34522490824710,1.9319534,-0.43717483,9.363926
34522493348044,-8.062582,-2.149343,8.466819
34522495871377,9.566343,1.8816484,9.3076315
34522498394710,-2.2709136,-1.4330951,8.861474
34522500918044,-2.141558,-0.48029345,9.396863
34522503441377,8.503949,1.2414567,10.072988
34522505964710,-7.717633,-2.4960887,9.138751
34522508488044,4.717895,0.9192649,10.326908
34522511011429,3.482427,-0.24972863,9.927462
34522513534762,-7.0858254,-1.8948236,9.3076315
34522516058096,9.341168,1.4582475,10.110716
34522518581429,-3.4387095,-1.8996145,9.204626
34522521104762,-1.6822248,-0.39405623,9.5897
34522523628096,8.709361,0.93363774,9.5849085
34522526151429,-7.746379,-2.4236255,8.47161
34522528674762,5.3305387,0.82763785,9.875959
34522531198096,1.185163,-0.6054572,9.345361
34522533721429,-4.6783695,-1.4037504,9.542389
34522536244762,7.8481865,1.3426657,9.763371
34522538768096,-4.299884,-2.1205974,9.626829
34522541291481,1.8073885,0.26529926,9.772954
34522543814815,4.19089,0.51981884,10.181383
34522546338148,-4.97481,-1.9858518,9.5849085
34522548861481,5.83299,1.0875473,9.692705
34522551384815,-0.28446308,-0.6875023,9.88075
34522553908148,-3.5249467,-1.1779766,9.429801
34522556431481,7.71404,1.2899652,9.5897
34522558954815,-4.620878,-1.8031964,9.2279825
34522561478148,0.77853054,-0.095819145,9.476513
34522564001481,6.067148,0.9480106,9.814875
34522566524815,-6.6456566,-2.236179,9.2279825
34522569048148,5.856945,1.0875473,9.720852
34522571571533,0.5389827,-0.5479657,9.67414
34522574094867,-4.0130253,-1.4181232,9.542389
34522576618200,7.5655203,1.2558296,9.824456
34522579141533,-4.4531946,-2.0050156,9.420219
34522581664867,1.5199311,0.12576263,9.796309
34522584188200,4.5118837,0.4910731,9.937044
34522586711533,-5.4395328,-2.1882696,9.274694
34522589234867,6.1198487,1.428903,9.702287
34522591758200,-0.60485834,-1.1636037,9.570536
34522594281533,-2.2804956,-1.0144851,9.641202
34522596804867,6.646255,1.1695924,9.542389
34522599328200,-4.4915223,-2.3373883,9.312423
34522601851533,2.424823,0.52940077,9.725643
34522604374919,3.4111614,0.13534454,9.702287
34522606898252,-4.755025,-2.1786878,9.4393835
34522609421585,5.871318,1.525321,9.59449
34522611944919,-1.212711,-1.5145413,9.486095
34522614468252,-1.0743722,-0.58150244,9.810083
34522616991585,5.306584,0.9480106,9.528615
34522619514919,-3.6495116,-2.0918517,9.509451
34522622038252,2.769772,0.60665494,9.67414
34522624561585,1.7451061,-0.21559307,9.683722
34522627084919,-2.0409477,-1.0528128,9.63162
34522629608252,3.908822,0.5539544,9.3076315
34522632131585,-0.91627055,-0.93244004,9.725643
34522634654971,0.37129918,-0.26889247,9.54718
34522637178304,2.90332,0.07725418,9.59449
34522639701637,-1.5337051,-0.96118575,9.505259
34522642224971,1.9559082,-0.03293783,9.429801
34522644748304,1.1995358,-0.24972863,9.979564
34522647271637,-0.868361,-0.7018752,9.472321
34522649794971,2.7458172,0.07246323,9.490886
34522652318304,-0.28925404,-0.61024815,9.763371
34522654841637,0.48628214,-0.37489238,9.537598
34522657364971,2.424823,-0.18205637,9.83344
34522659888304,-1.1887562,-0.8168582,9.350152
34522662411637,1.7451061,-0.15810159,9.444174
34522664934971,1.2043269,-0.30242917,9.965191
34522667458356,-0.83482426,-0.74020284,9.312423
34522669981690,2.5877156,-0.03293783,9.5519705
34522672505023,-0.33237264,-0.6437849,9.67414
34522675028356,0.5821013,-0.34075683,9.46753
34522677551690,2.2092302,-0.24493769,9.866377
34522680075023,-0.97376204,-0.80727625,9.326796
34522682598356,1.8025976,-0.1006101,9.495677
34522685121690,0.80727625,-0.37489238,10.016693
34522687645023,-0.48987538,-0.6198301,9.3735075
34522690168356,2.4871056,0.043717485,9.54718
34522692691690,-0.48029345,-0.6150391,9.720852
34522695215023,0.80727625,-0.19163829,9.490886
34522697738408,1.9415354,-0.22577386,9.885541
34522700261742,-0.9114796,-0.7976943,9.335779
34522702785075,1.8840439,-0.0041920873,9.448366
34522705308408,0.6922933,-0.35992065,10.040648
34522707831742,-0.38986415,-0.5186211,9.401654
34522710355075,2.3912864,-0.008983045,9.5897
34522712878408,-0.39465508,-0.5767115,9.655575
34522715401742,0.849796,-0.2209829,9.500468
34522717925075,1.8648801,-0.20601116,9.899315
34522720448408,-0.8012876,-0.6875023,9.354942
34522722971742,1.7498971,-0.119773924,9.486095
34522725495075,0.82584125,-0.4084291,9.998129
34522728018460,-0.46651945,-0.66294867,9.330988
34522730541794,2.4966874,-0.061683573,9.608264
34522733065127,-0.3036269,-0.6389939,9.575327
34522735588460,0.68271136,-0.44675675,9.448366
34522738111794,2.090055,-0.2012202,9.894525
34522740635127,-0.87794286,-0.730621,9.274694
34522743158460,1.8361343,-0.105401054,9.481304
34522745681794,0.78811246,-0.44675675,9.885541
34522748205127,-0.37549126,-0.5862934,9.477112
34522750728460,2.5158513,-0.11498297,9.626829
34522753251794,-0.47610137,-0.6389939,9.598682
34522755775127,0.9312423,-0.27368343,9.5897
34522758298460,1.8984168,-0.24493769,9.805292
34522760821846,-0.868361,-0.72103906,9.335779
34522763345179,1.989445,-0.047310703,9.354942
34522765868512,0.5964742,-0.41322005,9.805292
34522768391846,-0.22218063,-0.47071153,9.523824
34522770915179,2.439196,-0.07665531,9.533405
34522773438512,-0.47610137,-0.62462103,9.580117
34522775961846,1.0941348,-0.24972863,9.626829
34522778485179,1.6876147,-0.2641015,9.866377
34522781008512,-0.7437961,-0.7018752,9.396863
34522783531846,2.0277727,0.010180783,9.444174
34522786055179,0.5916832,-0.47071153,9.951417
34522788578512,-0.14073436,-0.47071153,9.46753
34522791101794,2.4056594,-0.09102818,9.420219
34522793625075,-0.50903916,-0.6150391,9.636412
34522796148304,1.0414343,-0.28805628,9.477112
34522798671585,1.6636598,-0.26889247,9.871168
34522801194867,-0.7102594,-0.7018752,9.3076315
34522803718148,1.8888348,-0.028146872,9.434592
34522806241429,0.56293744,-0.49945727,10.059214
34522808764658,-0.24613541,-0.52401096,9.359734
34522811287940,2.3721225,-0.12935585,9.575327
34522813811221,-0.44735563,-0.6779204,9.655575
34522816334502,0.9168694,-0.31680202,9.392073
34522818857783,1.7882247,-0.24972863,10.00771
34522821381012,-0.79170567,-0.71145713,9.232773
34522823904294,1.7882247,-0.023355916,9.330988
34522826427575,0.7162481,-0.4755025,10.115507
34522828950856,-0.34195456,-0.52401096,9.274694
34522831474137,2.3817046,-0.11498297,9.707078
34522833997419,-0.404237,-0.6198301,9.6178465
34522836520648,0.8881237,-0.37968335,9.312423
34522839043929,1.8169705,-0.21619193,10.082569
34522841567210,-0.73900515,-0.7162481,9.223191
34522844090492,1.7738519,5.9886964E-4,9.429801
34522846613773,0.66833854,-0.50903916,10.20953
34522849137002,-0.2605083,-0.48029345,9.152525
34522851660283,2.2906764,-0.042519744,9.707078
34522854183565,-0.3707003,-0.63420296,9.659767
34522856706846,0.9743609,-0.25931054,9.209417
34522859230127,1.6780328,-0.2012202,10.158027
34522861753356,-0.64797693,-0.72583,9.181271
34522864276637,1.8840439,0.07246323,9.354942
34522866799919,0.63959277,-0.4946663,10.20953
34522869323200,-0.121570535,-0.4419658,9.185462
34522871846481,2.2523487,-0.105401054,9.692705
34522874369762,-0.46651945,-0.66833854,9.659767
34522876892992,1.1468353,-0.29284725,9.3405695
34522879416273,1.6109593,-0.2641015,10.077778
34522881939554,-0.6623498,-0.7833215,9.181271
34522884462835,1.9559082,0.029344613,9.401654
34522886986117,0.43837258,-0.58150244,10.120298
34522889509346,-0.04970618,-0.51922,9.152525
34522892032627,2.2523487,-0.110192016,9.63162
34522894555908,-0.57611257,-0.73541194,9.598682
34522897079190,1.180372,-0.3653105,9.363926
34522899602471,1.529513,-0.29284725,10.120298
34522902125752,-0.70067745,-0.7976943,9.185462
34522904648981,1.9415354,0.06288131,9.416027
34522907172262,0.43358162,-0.5623386,10.176592
34522909695544,-0.12636149,-0.4946663,9.237564
34522912218825,2.3050492,-0.08144627,9.71666
34522914742106,-0.5425759,-0.6922933,9.622638
34522917265335,1.0462253,-0.2976382,9.241756
34522919788617,1.7163603,-0.15331063,10.247258
34522922311898,-0.78212374,-0.7593667,9.1291685
34522924835179,1.9271625,0.08204514,9.46753
34522927358460,0.61563796,-0.50424826,10.21432
34522929881690,-0.38028222,-0.4755025,9.072875
34522932404971,2.4056594,5.9886964E-4,9.829247
34522934928252,-0.49047422,-0.6731295,9.622638
34522937451533,0.96477896,-0.34075683,9.293858
34522939974815,1.7498971,-0.18684733,10.237677
34522942498096,-0.83482426,-0.74978477,9.13396
34522945021325,1.9175806,0.07725418,9.4393835
34522947544606,0.58689225,-0.58150244,10.110716
34522950067887,-0.24134447,-0.51442903,9.157315
34522952591169,2.324213,-0.095819145,9.791518
34522955114450,-0.52401096,-0.6875023,9.54718
34522957637679,1.079762,-0.37968335,9.350152
34522960160960,1.6253322,-0.24014673,10.143654
34522962684242,-0.76775086,-0.77853054,9.2279825
34522965207523,1.975072,0.07725418,9.444174
34522967730804,0.54377365,-0.59587526,10.012502
34522970254033,-0.19822586,-0.43717483,9.209417
34522972777315,2.3960774,-0.0670734,9.748999
34522975300596,-0.5288019,-0.6779204,9.514242
34522977823877,1.0558071,-0.3653105,9.396863
34522980347158,1.759479,-0.15331063,10.148445
34522982870440,-0.87315196,-0.8120672,9.176479
34522985393669,1.9990269,0.06288131,9.5519705
34522987916950,0.6348018,-0.5862934,10.035857
34522990440231,-0.31799978,-0.45633867,9.26092
34522992963512,2.5158513,-0.042519744,9.768163
34522995486794,-0.54317474,-0.6635476,9.495677
34522998010023,1.0031066,-0.37968335,9.345361
34523000533304,1.8600891,-0.07186436,10.171801
34523003056585,-0.91627055,-0.82703894,9.153124
34523005579867,2.0133996,0.058090355,9.472321
34523008103148,0.6922933,-0.5335928,10.040648
34523010626377,-0.40902796,-0.48987538,9.199836
34523013149658,2.5781338,0.010180783,9.834039
34523015672940,-0.5665307,-0.64857584,9.4393835
34523018196221,0.9456152,-0.43717483,9.3405695
34523020719502,1.9415354,-0.14851967,10.153235
34523023242783,-1.0647902,-0.85099375,9.166898
34523025766012,2.0607104,0.11618071,9.538197
34523028289294,0.7066662,-0.5862934,10.054422
34523030812575,-0.4377737,-0.5575476,9.181271
34523033335856,2.5925066,-0.042519744,9.824456
34523035859137,-0.64797693,-0.63420296,9.533405
34523038382367,0.89770555,-0.43238387,9.345361
34523040905648,1.9559082,-0.0041920873,10.171801
34523043428929,-1.1031178,-0.85099375,9.176479
34523045952210,2.0655015,0.092225924,9.542389
34523048475492,0.66833854,-0.6006662,10.00771
34523050998773,-0.5288019,-0.5383838,9.1950445
34523053522002,2.6260433,-0.018564958,9.918479
34523056045283,-0.69109553,-0.69708425,9.434592
34523058568565,0.9312423,-0.43717483,9.38788
34523061091846,1.9511173,-0.047310703,10.195157
34523063615127,-1.1318636,-0.82703894,9.115395
34523066138356,2.094247,0.17846315,9.561553
34523068661637,0.6348018,-0.5719205,10.016693
34523071184919,-0.5383838,-0.45633867,9.223191
34523073708200,2.7020998,0.024553655,9.969982
34523076231481,-0.68151367,-0.6779204,9.448965
34523078754710,0.93603325,-0.43238387,9.354942
34523081277992,2.003219,-0.008983045,10.176592
34523083801273,-1.1270727,-0.8318299,9.171688
34523086324554,2.094247,0.1736722,9.575327
34523088847835,0.6443837,-0.5862934,10.002919
34523091371117,-0.50005615,-0.4850844,9.209417
34523093894346,2.678145,0.005389827,9.927462
34523096417627,-0.72463226,-0.6635476,9.420818
34523098940908,0.9839428,-0.43717483,9.38788
34523101464190,1.9654901,0.014971741,10.158027
34523103987471,-1.1749822,-0.9036943,9.115395
34523106510700,2.1613204,0.15450837,9.528615
34523109033981,0.6204289,-0.629412,9.946626
34523111557262,-0.46651945,-0.5383838,9.1950445
34523114080544,2.7548003,-0.0670734,9.88075
34523116603825,-0.7102594,-0.730621,9.401654
34523119127054,1.065389,-0.42280197,9.3405695
34523121650335,2.00801,0.010180783,10.167009
34523124173617,-1.1797732,-0.8797395,9.092039
34523126696898,2.214021,0.16888124,9.5190325
34523129220179,0.6348018,-0.6581577,9.9604
34523131743460,-0.46172848,-0.4946663,9.232773
34523134266690,2.7595913,-0.037728786,9.932253
34523136789971,-0.7485871,-0.72103906,9.363926
34523139313252,1.0031066,-0.37968335,9.363926
34523141836533,1.998428,0.005389827,10.21432
34523144359815,-1.1893551,-0.8893214,9.110603
34523146883044,2.223603,0.23116368,9.566343
34523149406325,0.56293744,-0.62462103,9.899315
34523151929606,-0.5575476,-0.4611296,9.166898
34523154452887,2.7356365,-0.028146872,10.012502
34523156976169,-0.753378,-0.7593667,9.4064455
34523159499398,0.99352473,-0.34554777,9.363926
34523162022679,1.9559082,0.014971741,10.21432
34523164545960,-1.1701913,-0.8989033,9.13396
34523167069242,2.2092302,0.20241794,9.54718
34523169592523,0.54377365,-0.6389939,9.951417
34523172115804,-0.51922,-0.4755025,9.1621065
34523174639033,2.6733541,-0.057491485,9.908897
34523177162315,-0.80607855,-0.7545757,9.425011
34523179685596,1.07018,-0.38926527,9.38788
34523182208877,1.9463264,-0.023355916,10.232885
34523184732158,-1.1797732,-0.87494856,9.110603
34523187255387,2.2331848,0.24074559,9.561553
34523189778669,0.54377365,-0.6922933,9.946626
34523192301950,-0.43298274,-0.47071153,9.181271
34523194825231,2.692518,-0.03293783,9.969982
34523197348512,-0.8300333,-0.7689486,9.354942
34523199871794,1.0845529,-0.44675675,9.383089
34523202395023,1.8409252,0.019762699,10.242467
34523204918304,-1.203728,-0.8414118,9.115395
34523207441585,2.2858853,0.21199985,9.599281
34523209964867,0.51981884,-0.72103906,9.9604
34523212488148,-0.4186099,-0.43717483,9.242355
34523215011377,2.7212636,-0.047310703,10.04544
34523217534658,-0.7869147,-0.7737396,9.4064455
34523220057940,1.1612083,-0.3653105,9.354942
34523222581221,1.8840439,0.019762699,10.158027
34523225104502,-1.1558183,-0.8605757,9.026163
34523227627731,2.3433769,0.20241794,9.599281
34523230151012,0.4910731,-0.7066662,9.908897
34523232674294,-0.38028222,-0.42280197,9.242355
34523235197575,2.7452185,-0.037728786,9.993338
34523237720856,-0.87794286,-0.77853054,9.335779
34523240244137,1.1085078,-0.35033873,9.368716
34523242767367,1.874462,5.9886964E-4,10.167009
34523245290648,-1.1845641,-0.9228581,9.101022
34523247813929,2.352959,0.23595464,9.613055
34523250337210,0.47190928,-0.65336674,9.875959
34523252860492,-0.38986415,-0.40363812,9.176479
34523255383721,2.7116816,-0.037728786,10.068795
34523257907002,-0.8587791,-0.8126661,9.354942
34523260430283,1.1564173,-0.36051953,9.420818
34523262953565,1.8409252,0.010180783,10.228094
34523265476846,-1.1845641,-0.9228581,9.092039
34523268000075,2.4008684,0.25571734,9.636412
34523270523356,0.40483588,-0.64857584,9.875959
34523273046637,-0.39944604,-0.47071153,9.176479
34523275569919,2.7356365,5.9886964E-4,10.002919
34523278093200,-0.90668863,-0.8126661,9.326796
34523280616481,1.1516263,-0.35572857,9.396863
34523283139710,1.8648801,0.043717485,10.167009
34523285662992,-1.2564285,-0.94202197,9.087248
34523288186273,2.434405,0.20720889,9.6507845
34523290709450,0.37609014,-0.6875023,9.810083
34523293232575,-0.38986415,-0.38926527,9.209417
34523295755700,2.7260547,-0.008983045,10.049631
34523298278825,-0.9258525,-0.8174571,9.335779
34523300801950,1.2139088,-0.3653105,9.444174
34523303325075,1.8648801,5.9886964E-4,10.115507
34523305848200,-1.2324737,-0.8701576,9.04952
34523308371325,2.453569,0.29883596,9.5849085
34523310894450,0.3569263,-0.71145713,9.810083
34523313417575,-0.35153648,-0.4515477,9.279485
34523315940700,2.7739642,-0.03293783,10.04544
34523318463825,-0.9641801,-0.8126661,9.256129
34523320986950,1.1516263,-0.35033873,9.411237
34523323510075,1.7930157,-0.028146872,10.171801
34523326033200,-1.2516376,-0.91806716,9.072875
34523328556325,2.4775236,0.25571734,9.63162
34523331079450,0.3138077,-0.7066662,9.857394
34523333602575,-0.36590934,-0.42280197,9.293858
34523336125700,2.8122919,-0.023355916,10.026276
34523338648825,-0.9258525,-0.82703894,9.256129
34523341171950,1.2330726,-0.25451958,9.383089
34523343695075,1.7786428,0.010180783,10.148445
34523346218200,-1.2564285,-0.8893214,9.143541
34523348741325,2.5445971,0.23595464,9.688513
34523351264450,0.3138077,-0.6922933,9.810083
34523353787575,-0.31320882,-0.418011,9.298649
34523356310700,2.8458285,-0.013774002,10.026276
34523358833825,-0.9114796,-0.8318299,9.199836
34523361356950,1.2851743,-0.28805628,9.420818
34523363880075,1.7786428,0.029344613,10.143654
34523366403200,-1.208519,-0.90848523,9.157315
34523368926325,2.55897,0.20720889,9.697496
34523371449450,0.22757046,-0.74020284,9.786728
34523373972575,-0.28925404,-0.40363812,9.242355
34523376495700,2.8362465,-0.023355916,10.054422
34523379018825,-0.95938915,-0.8462028,9.298649
34523381541950,1.2755923,-0.25931054,9.401654
34523384065075,1.7451061,0.024553655,10.134671
34523386588200,-1.1845641,-0.8989033,9.101022
34523389111325,2.5398061,0.21679081,9.697496
34523391634450,0.22757046,-0.7689486,9.777744
34523394157575,-0.23176254,-0.38926527,9.232773
34523396680700,2.7356365,-0.08144627,10.082569
34523399203825,-1.0072987,-0.8701576,9.246547
34523401726950,1.2660104,-0.26889247,9.4393835
34523404250075,1.6349142,-0.018564958,10.167009
34523406773200,-1.208519,-0.91806716,9.092039
34523409296325,2.567953,0.23116368,9.59449
34523411819450,0.18924281,-0.7018752,9.871168
34523414342575,-0.23176254,-0.3653105,9.312423
