Time (s),x,y,z
32573730835330,9.813677,1.0516151,10.466445
32573733358507,-7.2690797,-2.3781114,8.526706
32573735881737,2.9883595,1.0755699,10.217315
32573738404914,5.5682898,-0.4874799,9.963993
32573740928143,-8.403338,-1.6229367,8.62552
32573743451320,8.83752,1.4510611,10.522738
32573745974549,-1.5540667,-1.704383,9.12318
32573748497726,-3.8657036,-0.29524273,9.278287
32573751020955,9.795112,0.9941236,10.475428
32573753544132,-7.345735,-2.402066,8.545271
32573756067362,3.1320882,1.056406,10.142456
32573758590539,5.4916344,-0.5210166,9.878954
32573761113768,-8.355429,-1.5894,8.66744
32573763636945,8.899801,1.4318973,10.564659
32573766160174,-1.6828237,-1.7385186,9.12318
32573768683351,-3.7794662,-0.28086987,9.367518
32573771206580,9.780739,0.9551971,10.456862
32573773729757,-7.446345,-2.435603,8.545271
32573776252987,3.261444,1.0851518,10.179586
32573778776164,5.3485045,-0.5503612,9.940039
32573781299393,-8.30752,-1.5361006,8.634502
32573783822570,8.990829,1.4462702,10.560467
32573786345799,-1.7978066,-1.7481005,9.1657
32573788868976,-3.6261556,-0.2227795,9.395666
32573791392205,9.728039,0.9312423,10.475428
32573793915382,-7.4702997,-2.3493655,8.498559
32573796438612,3.4147546,1.1138976,10.142456
32573798961789,5.233522,-0.5934798,9.911891
32573801485018,-8.269192,-1.5696373,8.644084
32573804008195,9.038739,1.4169255,10.550885
32573806531424,-1.9319534,-1.8151739,9.099824
32573809054601,-3.5213535,-0.19882472,9.362728
32573811577830,9.670547,0.9456152,10.503574
32573814101007,-7.570311,-2.435603,8.578209
32573816624237,3.5291388,1.070779,10.207733
32573819147414,5.104166,-0.5934798,9.898117
32573821670643,-8.197328,-1.4977729,8.66744
32573824193872,9.105813,1.4121346,10.564659
32573826717049,-2.090055,-1.79601,9.156117
32573829240278,-3.4159524,-0.14612418,9.442377
32573831763455,9.632219,0.8737508,10.485009
32573834286684,-7.603848,-2.411648,8.559644
32573836809862,3.6680765,1.0995246,10.175394
32573839333091,4.97481,-0.61264366,9.8226595
32573841856268,-8.187746,-1.5408915,8.662649
32573844379497,9.201632,1.4217166,10.61197
32573846902674,-2.1762922,-1.8487105,9.062096
32573849425903,-3.2482688,-0.16528802,9.367518
32573851949080,9.6178465,0.82584125,10.466445
32573854472309,-7.680503,-2.4260209,8.5219145
32573856995487,3.7734776,1.1234795,10.193959
32573859518716,4.8262906,-0.6509713,9.8885355
32573862041893,-8.168582,-1.5169368,8.728525
32573864565122,9.235168,1.4318973,10.597597
32573867088299,-2.2960663,-1.810383,9.062096
32573869611528,-3.1764045,-0.09821462,9.419022
32573872134705,9.517237,0.8402141,10.499382
32573874657934,-7.81465,-2.3637385,8.536288
32573877181112,3.8884606,1.1432421,10.287981
32573879704341,4.716697,-0.5791069,9.8555975
32573882227518,-8.115881,-1.396564,8.681813
32573884750747,9.296852,1.4414792,10.564659
32573887273924,-2.4727328,-1.8822472,8.982446
32573889797153,-3.0566306,-0.08384175,9.437587
32573892320330,9.474117,0.7964966,10.433507
32573894843559,-7.8673506,-2.402066,8.545271
32573897366737,4.056144,1.1336602,10.212523
32573899889966,4.5777593,-0.64618033,9.780739
32573902413143,-8.06378,-1.4354905,8.681813
32573904936372,9.392672,1.3690159,10.536512
32573907459549,-2.6116705,-1.8726654,9.033949
32573909982778,-2.899128,-0.059288096,9.437587
32573912505955,9.48849,0.7342142,10.461654
32573915029184,-7.8673506,-2.4451847,8.573418
32573917552362,4.204065,1.1384512,10.207733
32573920075591,4.4579854,-0.7090616,9.794513
32573922598820,-8.011079,-1.4402815,8.738107
32573925121997,9.445372,1.364225,10.550885
32573927645226,-2.7122805,-1.9403377,9.005801
32573930168403,-2.7362354,0.0125762625,9.465734
32573932691632,9.421417,0.78212374,10.44249
32573935214809,-7.91526,-2.3781114,8.531497
32573937738039,4.343003,1.162406,10.240671
32573940261216,4.3142567,-0.73301643,9.78553
32573942784445,-7.91526,-1.391773,8.728525
32573945307622,9.4837,1.3690159,10.579032
32573947830851,-2.8608003,-1.9547105,9.015384
32573950354028,-2.6835349,0.0125762625,9.447168
32573952877257,9.33518,0.7342142,10.395778
32573955400434,-7.9631696,-2.416439,8.541079
32573957923664,4.4627767,1.1959426,10.287981
32573960446841,4.189692,-0.71864355,9.794513
32573962970070,-7.8625593,-1.391773,8.705169
32573965493247,9.5364,1.3785979,10.56945
32573968016476,-3.023094,-1.9499196,9.005801
32573970539653,-2.5781338,0.046112962,9.480106
32573973062882,9.283078,0.73900515,10.419134
32573975586059,-8.0398245,-2.3829024,8.5548525
32573978109289,4.6065054,1.1863607,10.23588
32573980632466,4.065726,-0.7521803,9.733428
32573983155695,-7.7763224,-1.3869821,8.733315
32573985678872,9.5651455,1.3546431,10.541304
32573988202101,-3.1524498,-2.00262,9.024366
32573990725278,-2.4152412,0.060485832,9.508253
32573993248507,9.259124,0.67133284,10.410151
32573995771684,-8.087734,-2.402066,8.50335
32573998294914,4.707115,1.2055246,10.287981
32574000818091,3.9363701,-0.7234345,9.738219
32574003341320,-7.723622,-1.3486544,8.766253
32574005864497,9.699292,1.3163154,10.583823
32574008387726,-3.257851,-1.9930382,8.944716
32574010910903,-2.324213,0.14253098,9.517835
32574013434132,9.172886,0.6767227,10.438298
32574015957309,-8.120672,-2.402066,8.50335
32574018480539,4.8310814,1.2486432,10.344275
32574021003768,3.7878504,-0.776135,9.714863
32574023526945,-7.66613,-1.3055358,8.738107
32574026050174,9.723248,1.3833889,10.574241
32574028573351,-3.344088,-1.9595015,8.921361
32574031096580,-2.1858742,0.16648576,9.513044
32574033619757,9.0962305,0.6425871,10.40536
32574036142987,-8.173373,-2.3733203,8.5219145
32574038666164,4.9364824,1.3258973,10.339484
32574041189393,3.6824493,-0.77134407,9.729236
32574043712570,-7.608639,-1.2809821,8.799191
32574046235799,9.751993,1.3498522,10.602388
32574048758976,-3.4973986,-2.012202,8.944716
32574051282205,-2.0517273,0.16648576,9.592694
32574053805434,9.038739,0.57072276,10.410151
32574056328664,-8.226073,-2.3685293,8.5219145
32574058851945,5.080211,1.2438523,10.362841
32574061375226,3.5291388,-0.8048808,9.729236
32574063898507,-7.5319834,-1.2809821,8.784819
32574066421789,9.8094845,1.3594341,10.649698
32574068945018,-3.564472,-2.0367556,8.930344
32574071468299,-1.874462,0.19044055,9.53161
32574073991580,8.952502,0.5755137,10.367631
32574076514862,-8.264401,-2.3397837,8.498559
32574079038143,5.185612,1.2875698,10.301756
32574081561424,3.357263,-0.8048808,9.653778
32574084084653,-7.498447,-1.2139088,8.812965
32574086607934,9.78553,1.3354793,10.574241
32574089131216,-3.7267656,-2.0750833,8.935135
32574091654497,-1.7451061,0.20481342,9.592694
32574094177778,8.933338,0.50784147,10.414343
32574096701007,-8.345847,-2.2960663,8.512333
32574099224289,5.314968,1.2827787,10.372422
32574101747570,3.261444,-0.87255305,9.663361
32574104270851,-7.4223905,-1.2186997,8.812965
32574106794132,9.828649,1.3450612,10.620953
32574109317362,-3.8369577,-2.0655015,8.8650675
32574111840643,-1.5923944,0.22936708,9.554965
32574114363924,8.823146,0.445559,10.44249
32574116887205,-8.31231,-2.310439,8.536288
32574119410487,5.429951,1.3450612,10.320919
32574121933716,3.0937605,-0.882135,9.607067
32574124456997,-7.360108,-1.1995358,8.803983
32574126980278,9.88614,1.3067335,10.555676
32574129503559,-3.927986,-2.0990381,8.911779
32574132026841,-1.4917842,0.29644048,9.648988
32574134550122,8.832728,0.4359771,10.400569
32574137073351,-8.355429,-2.300857,8.50335
32574139596632,5.5682898,1.2923607,10.3772135
32574142119914,2.9931505,-0.89650786,9.648988
32574144643195,-7.2690797,-1.185163,8.850695
32574147166476,9.905304,1.3019426,10.640117
32574149689705,-4.0812964,-2.10862,8.808773
32574152212987,-1.3863832,0.26769474,9.569338
32574154736268,8.688999,0.42639518,10.400569
32574157259549,-8.369802,-2.2673204,8.541079
32574159782830,5.673691,1.3163154,10.372422
32574162306059,2.816484,-0.9348355,9.648988
32574164829341,-7.1876335,-1.1995358,8.8650675
32574167352622,9.962196,1.2875698,10.602388
32574169875903,-4.1819067,-2.1325748,8.836921
32574172399184,-1.2378635,0.33955908,9.668152
32574174922414,8.641689,0.39764944,10.349066
32574177445695,-8.40813,-2.2529476,8.465621
32574179968976,5.822211,1.3402703,10.278399
32574182492257,2.6727552,-0.9348355,9.592694
32574185015539,-7.0822325,-1.1468353,8.902197
32574187538768,9.990942,1.3067335,10.555676
32574190062049,-4.3442,-2.1517386,8.841112
32574192585330,-1.079762,0.33955908,9.686716
32574195108612,8.584197,0.38327658,10.353258
32574197631893,-8.470412,-2.1804843,8.508141
32574200155174,5.913239,1.3498522,10.382004
32574202678403,2.5386083,-0.9492084,9.569338
32574205201684,-7.0391135,-1.1516263,8.855485
32574207724966,9.971778,1.2779878,10.583823
32574210248247,-4.425647,-2.10862,8.827338
32574212771528,-0.94142306,0.4024404,9.668152
32574215294757,8.488379,0.3156043,10.329903
32574217818039,-8.494367,-2.224202,8.493768
32574220341320,6.023431,1.3594341,10.433507
32574222864601,2.4188344,-1.0216717,9.578919
32574225387882,-6.909758,-1.180372,8.906988
32574227911112,8.421305,1.1671969,9.04353
32574230434393,-1.9367445,-2.0846653,6.60134
32574232957674,2.0409477,1.1288693,17.96609
32574235480955,3.1416702,-1.0168806,4.7981434
32574238004237,-9.59988,-2.0702922,9.174683
32574240527466,8.129056,2.0858629,11.3677435
32574243050747,3.4530823,-0.9929259,8.751881
32574245574028,-5.6653066,-1.598982,10.025078
32574248097309,8.200921,1.5468802,9.653778
32574250620591,-5.871318,-2.5032752,8.240446
32574253143820,0.43717483,0.63779616,9.944829
32574255667101,8.258412,0.7054684,9.94962
32574258190382,-7.455328,-2.4984841,8.869259
32574260713664,6.233634,1.5181345,10.296965
32574263236945,0.040124267,-1.0983269,9.733428
32574265760226,-4.9855895,-1.4157279,9.010592
32574268283455,9.454954,1.7828349,10.287981
32574270806737,-5.3113747,-2.5751395,9.49388
32574273330018,1.1743834,0.41681325,9.254333
32574275853299,6.013849,0.45034996,10.3772135
32574278376580,-7.4128084,-2.5368118,9.019575
32574280899809,6.937306,1.7445072,9.574129
32574283423091,0.06407905,-1.1468353,9.94962
32574285946372,-4.3250365,-1.2714002,8.949508
32574288469653,8.6273155,1.6432983,9.977767
32574290992934,-5.3401203,-2.4547668,9.390875
32574293516164,1.6241344,0.45993188,9.202829
32574296039445,5.553917,0.37369466,10.471235
32574298562726,-6.876221,-2.435603,9.254333
32574301086007,6.8558598,1.6337163,9.423813
32574303609289,-0.23296028,-1.1755811,10.193959
32574306132518,-3.7698843,-1.2378635,8.930344
32574308655799,7.8613615,1.3354793,7.3104014
32574311179080,-5.6653066,-1.9690833,11.724669
32574313702362,2.5194445,0.23415802,11.879777
32574316225643,5.553917,0.40723136,8.108695
32574318748924,-6.9672494,-1.7816372,7.9631696
32574321272153,6.7504587,1.0037055,10.480219
32574323795434,-0.44795448,-0.9204626,10.344275
32574326318716,-2.9895573,-0.91567165,9.489688
32574328841997,7.133735,0.8881237,8.850695
32574331365278,-4.1819067,-1.6804281,9.771157
32574333888507,2.0361567,0.17606768,10.334693
32574336411789,4.070517,0.07066662,9.456751
32574338935070,-5.421567,-1.7235469,9.169892
32574341458351,5.9324026,1.0324513,9.526818
32574343981632,-0.51981884,-0.95399934,9.597485
32574346504862,-2.5398061,-0.9012988,9.963993
32574349028143,6.817532,0.87854177,9.263914
32574351551424,-4.4543924,-1.8247558,9.489688
32574354074705,2.0265749,0.23894899,10.015496
32574356597987,4.1088448,-0.016169481,9.559756
32574359121216,-5.071827,-1.598982,9.719654
32574361644497,5.8988657,0.86895984,9.475315
32574364167778,-0.7449938,-1.0456264,9.423813
32574366691059,-2.1762922,-0.7617622,9.996332
32574369214341,6.4731817,0.8012876,9.357937
32574371737570,-4.507093,-1.6708463,9.437587
32574374260851,2.361343,0.30602238,9.817869
32574376784132,3.5291388,-0.17007898,9.465734
32574379307414,-4.837669,-1.3534454,9.86997
32574381830695,5.985103,0.8108695,9.517835
32574384353976,-1.1085078,-1.0264626,9.306434
32574386877205,-1.7451061,-0.5934798,10.038852
32574389400487,6.2959166,0.5323951,9.432796
32574391923768,-4.5837483,-1.5840102,9.489688
32574394447049,2.6488004,0.39764944,9.766366
32574396970330,3.251862,-0.31440654,9.40944
32574399493559,-4.722686,-1.2426544,9.827451
32574402016841,6.0569673,0.8306322,9.484898
32574404540122,-1.3049369,-1.0599992,9.353146
32574407063403,-1.5301119,-0.46831605,10.053225
32574409586684,6.243216,0.4359771,9.428603
32574412109914,-4.684358,-1.598982,9.475315
32574414633195,2.7733653,0.3880675,9.761575
32574417156476,3.1943707,-0.36231613,9.442377
32574419679757,-4.7801776,-1.1222817,9.878954
32574422203039,6.1857243,0.7198413,9.437587
32574424726268,-1.300146,-1.0743722,9.348355
32574427249549,-1.4965752,-0.4874799,9.9214735
32574429772830,6.2719617,0.45514092,9.40944
32574432296112,-4.6795673,-1.4834001,9.648988
32574434819393,2.7158737,0.3012314,9.653778
32574437342674,3.3716362,-0.3000337,9.498672
32574439865903,-4.928098,-1.2426544,9.86997
32574442389184,6.095295,0.661751,9.32979
32574444912466,-1.0414343,-0.8533892,9.517835
32574447435747,-1.9415354,-0.76655316,9.794513
32574449959028,6.6169105,0.72463226,9.508253
32574452482257,-4.59333,-1.5504735,9.658569
32574455005539,2.3325973,0.31081334,9.480106
32574457528820,3.5057828,-0.19882472,9.592694
32574460052101,-5.0095444,-1.3774002,9.8555975
32574462575382,6.0473857,0.82584125,9.324999
32574465098612,-0.6875023,-0.7521803,9.653778
32574467621893,-2.0517273,-0.882135,9.808886
32574470145174,6.597747,0.79170567,9.517835
32574472668455,-4.507093,-1.6229367,9.607067
32574475191737,2.237377,0.19044055,9.484898
32574477714966,3.7016132,-0.13175131,9.7100725
32574480238247,-5.1484823,-1.5073549,9.672343
32574482761528,6.090504,0.82584125,9.498672
32574485284809,-0.8120672,-0.8336265,9.583112
32574487808091,-2.094846,-0.92525357,9.714863
32574490331320,6.669611,0.8156604,9.620841
32574492854601,-4.483138,-1.6421006,9.569338
32574495377882,2.3134334,0.20481342,9.545982
32574497901164,3.730359,-0.11258749,9.766366
32574500424445,-5.129318,-1.4301007,9.602276
32574502947726,6.023431,0.8210503,9.513044
32574505470955,-0.88872254,-0.88692594,9.587903
32574507994237,-2.094846,-0.882135,9.648988
32574510517518,6.655238,0.8210503,9.6441965
32574513040799,-4.5118837,-1.6516825,9.578919
32574515564080,2.3278062,0.25332186,9.545982
32574518087309,3.8070142,-0.054497138,9.61605
32574520610591,-5.1149454,-1.4690272,9.705281
32574523133872,6.0521765,0.8156604,9.526818
32574525657153,-0.951005,-0.84380734,9.6441965
32574528180434,-2.219411,-0.9977168,9.8555975
32574530703664,6.961261,0.87854177,9.508253
32574533226945,-4.531048,-1.6325186,9.400456
32574535750226,2.3086424,0.22936708,9.61605
32574538273507,3.7495227,-0.10300558,9.7430105
32574540796789,-5.4263577,-1.5552645,9.498672
32574543320018,6.2719617,0.8881237,9.503462
32574545843299,-0.8120672,-0.9204626,9.6112585
32574548366580,-2.3146312,-0.9492084,9.832242
32574550889862,6.8846054,0.8833327,9.480106
32574553413091,-4.59333,-1.704383,9.639405
32574555936372,2.3086424,0.25811282,9.61605
32574558459653,3.7734776,-0.17007898,9.287271
32574560982934,-5.598233,-1.5696373,10.123292
32574563506216,6.4636,0.9941236,9.390875
32574566029497,-1.0558071,-1.0647902,9.437587
32574568552778,-2.0565183,-0.63180745,10.104728
32574571076007,7.392447,0.7773328,9.357937
32574573599289,-5.196392,-1.7912191,9.353146
32574576122570,2.677546,0.6090504,9.8226595
32574578645851,3.7878504,-0.23236142,9.343564
32574581169132,-5.3449116,-1.4109368,9.935846
32574583692414,6.1569786,0.79170567,9.25014
32574586215695,-1.0462253,-0.9492084,9.668152
32574588738976,-1.975072,-0.8677621,9.982558
32574591262257,6.8366957,0.8737508,9.404649
32574593785539,-4.732268,-1.699592,9.587903
32574596308820,2.471535,0.26769474,9.607067
32574598832101,3.6968222,-0.12696037,9.587903
32574601355382,-5.4263577,-1.5600554,9.6441965
32574603878664,6.348617,0.92166036,9.45196
32574606401945,-1.0845529,-0.9444174,9.498672
32574608925174,-2.099637,-0.92525357,9.837032
32574611448455,6.879814,0.92166036,9.437587
32574613971737,-4.722686,-1.7624733,9.587903
32574616495018,2.5242355,0.25811282,9.6112585
32574619018299,3.7064042,-0.14133324,9.583112
32574621541580,-5.316166,-1.5217278,9.757383
32574624064862,6.358199,0.87854177,9.334581
32574626588143,-1.185163,-1.0360445,9.489688
32574629111424,-2.0804732,-0.9587903,9.8555975
32574631634705,6.831905,0.9072875,9.381293
32574634157987,-4.976008,-1.810383,9.6441965
32574636681268,2.6344275,0.32518622,9.705281
32574639204549,3.615376,-0.19882472,9.381293
32574641727830,-5.3113747,-1.4205188,10.048433
32574644251112,6.6217017,0.9456152,9.226186
32574646774393,-1.2570274,-1.0120897,9.592694
32574649297622,-1.8552982,-0.75697124,10.118502
32574651820903,6.831905,0.80607855,9.066886
32574654344184,-4.999963,-1.7187558,9.916682
32574656867466,2.792529,0.36351386,9.602276
32574659390747,3.4626641,-0.2425422,9.456751
32574661914028,-5.172437,-1.4402815,9.931055
32574664437309,6.4396453,0.8593779,9.343564
32574666960591,-1.2953551,-0.9977168,9.541191
32574669483872,-1.8073885,-0.92525357,9.832242
32574672007153,6.7510576,0.8737508,9.545982
32574674530434,-4.9951715,-1.7864281,9.597485
32574677053716,2.787738,0.3156043,9.545982
32574679576997,3.4243367,-0.17007898,9.554965
32574682100278,-5.2299285,-1.488191,9.8555975
32574684623559,6.578583,0.86895984,9.376502
32574687146789,-1.3624284,-1.0312535,9.498672
32574689670070,-1.8457162,-0.91088074,9.8885355
32574692193351,6.774413,0.82584125,9.301643
32574694716632,-5.0766177,-1.79601,9.846615
32574697239914,2.9548228,0.35872293,9.517835
32574699763195,3.3141446,-0.29524273,9.419022
32574702286476,-5.1820188,-1.391773,10.104728
32574704809757,6.71273,0.8641689,9.136954
32574707333039,-1.5492758,-1.1031178,9.592694
32574709856320,-1.5636486,-0.77134407,10.001122
32574712379601,6.698357,0.8012876,9.156117
32574714902882,-5.105364,-1.7283378,9.931055
32574717426164,3.036269,0.45514092,9.503462
32574719949445,3.2087436,-0.2425422,9.386084
32574722472726,-5.2059736,-1.391773,10.0340605
32574724995955,6.6360745,0.89770555,9.184265
32574727519237,-1.6301231,-1.0791631,9.592694
32574730042518,-1.6397051,-0.7952989,9.8885355
32574732565799,6.66482,0.84500504,9.268705
32574735089080,-5.172437,-1.7528914,9.846615
32574737612362,3.1225064,0.42639518,9.465734
32574740135643,3.1656249,-0.3000337,9.400456
32574742658924,-5.1389003,-1.4253098,10.085564
32574745182205,6.7414756,0.89291465,9.132762
32574747705487,-1.7163603,-1.1079088,9.607067
32574750228768,-1.415129,-0.7090616,9.935846
32574752752049,6.5258822,0.7964966,9.146536
32574755275330,-5.201183,-1.7624733,9.916682
32574757798612,3.275817,0.445559,9.513044
32574760321893,3.045851,-0.3527342,9.367518
32574762845174,-5.067036,-1.391773,10.085564
32574765368403,6.7654305,0.9024965,9.12318
32574767891684,-1.8265524,-1.1755811,9.630423
32574770414966,-1.3480556,-0.6946888,9.931055
32574772938247,6.578583,0.753378,9.198039
32574775467414,-5.2634654,-1.8151739,9.907101
32574777990695,3.2949808,0.42639518,9.447168
32574780513977,2.9260771,-0.32398847,9.395666
32574783037258,-5.095782,-1.3438635,10.128083
32574785560539,6.774413,0.9408242,9.156117
32574788083820,-1.8984168,-1.0743722,9.592694
32574790607102,-1.2330726,-0.5838979,9.94962
32574793130383,6.5258822,0.7869147,9.226186
32574795653664,-5.273047,-1.7379197,9.9544115
32574798176945,3.481828,0.50784147,9.45196
32574800700227,2.8643935,-0.29045177,9.428603
32574803223456,-5.0143356,-1.3199086,10.128083
32574805746737,6.817532,0.92166036,9.095033
32574808270018,-2.0229816,-1.1468353,9.625631
32574810793300,-1.1276715,-0.5982708,9.86997
32574813316581,6.477973,0.7485871,9.151327
32574815839862,-5.3544936,-1.8151739,9.935846
32574818363143,3.486619,0.50784147,9.428603
32574820886425,2.7829473,-0.3191975,9.386084
32574823409706,-4.9472623,-1.3342816,10.137665
32574825932987,6.8462777,0.8593779,9.146536
32574828456268,-2.1140099,-1.194745,9.658569
32574830979550,-1.1180896,-0.6222255,9.926264
32574833502831,6.4108996,0.72463226,9.207621
32574836026112,-5.316166,-1.8247558,9.99214
32574838549393,3.6249578,0.50784147,9.428603
32574841072675,2.6583824,-0.376689,9.386084
32574843595904,-4.894562,-1.3438635,10.146648
32574846119185,6.8750234,0.8641689,9.132762
32574848642466,-2.1762922,-1.2091178,9.653778
32574851165748,-0.9839428,-0.5551522,9.931055
32574853689029,6.339035,0.69109553,9.160909
32574856212310,-5.3592844,-1.7624733,9.99214
32574858735591,3.715986,0.5515589,9.465734
32574861258873,2.5433993,-0.36231613,9.442377
32574863782154,-4.8658156,-1.2570274,10.1328745
32574866305435,6.9085603,0.8881237,9.156117
32574868828716,-2.2619307,-1.1995358,9.639405
32574871351998,-0.8695587,-0.5407793,9.874762
32574873875279,6.3054986,0.71505034,9.221993
32574876398560,-5.402403,-1.7816372,10.010705
32574878921841,3.830969,0.5803047,9.423813
32574881445070,2.4859078,-0.3868698,9.357937
32574883968352,-4.7801776,-1.3007449,10.1658125
32574886491633,6.9852157,0.87854177,9.146536
32574889014914,-2.3673317,-1.2666093,9.61605
32574891538195,-0.7976943,-0.4970618,9.837032
32574894061477,6.2911253,0.68151367,9.207621
32574896584758,-5.402403,-1.79601,9.977767
32574899108039,3.926788,0.57072276,9.357937
32574901631320,2.342179,-0.3964517,9.386084
32574904154602,-4.789759,-1.3103268,10.123292
32574906677883,7.0139613,0.8593779,9.160909
32574909201164,-2.448778,-1.3007449,9.686716
32574911724445,-0.72103906,-0.50185275,9.850806
32574914247727,6.2048883,0.6863046,9.127971
32574916771008,-5.445522,-1.79601,9.982558
32574919294289,3.9746978,0.59467757,9.437587
32574921817518,2.2613318,-0.376689,9.40944
32574924340800,-4.684358,-1.2809821,10.123292
32574926864081,7.0043793,0.8737508,9.146536
32574929387362,-2.5733428,-1.2666093,9.705281
32574931910643,-0.57251936,-0.44915223,9.8555975
32574934433925,6.16177,0.661751,9.212412
32574936957206,-5.4688773,-1.7624733,10.043643
32574939480487,4.065726,0.63779616,9.362728
32574942003768,2.1607215,-0.42519745,9.395666
32574944527050,-4.6604037,-1.2857732,10.179586
32574947050331,7.0810347,0.8641689,9.174683
32574949573612,-2.6164615,-1.3342816,9.668152
32574952096893,-0.51981884,-0.4539432,9.837032
32574954620175,6.080922,0.6473781,9.184265
32574957143456,-5.53116,-1.800801,10.02927
32574959666685,4.166336,0.63779616,9.371711
32574962189966,2.0457387,-0.44436127,9.390875
32574964713248,-4.6316576,-1.2522364,10.170603
32574967236529,7.0714526,0.8306322,9.108808
32574969759810,-2.669162,-1.3486544,9.663361
32574972283091,-0.41441777,-0.40124264,9.837032
32574974806373,6.0617585,0.5994685,9.193248
32574977329654,-5.507205,-1.7720553,10.07658
32574979852935,4.261556,0.6234233,9.376502
32574982376216,1.9786652,-0.47789797,9.357937
32574984899498,-4.5693755,-1.2761912,10.161021
32574987422779,7.0810347,0.8402141,9.104615
32574989946060,-2.793727,-1.3534454,9.648988
32574992469341,-0.36650822,-0.41561553,9.799304
32574994992623,5.9803123,0.58509564,9.212412
32574997515852,-5.5455327,-1.7816372,10.062207
32575000039133,4.319048,0.6473781,9.343564
32575002562414,1.8636823,-0.44436127,9.390875
32575005085695,-4.49272,-1.2234907,10.161021
32575007608977,7.0954075,0.82584125,9.127971
32575010132258,-2.8512182,-1.3486544,9.6441965
32575012655539,-0.26170602,-0.32877943,9.757383
32575015178820,5.927612,0.58509564,9.221993
32575017702102,-5.540742,-1.8295467,10.043643
32575020225383,4.3573756,0.62821424,9.348355
32575022748664,1.7391174,-0.5114347,9.41423
32575025271945,-4.449601,-1.2186997,10.189168
32575027795227,7.0906167,0.8833327,9.099824
32575030318508,-2.9368567,-1.4450724,9.691507
32575032841789,-0.1419321,-0.31440654,9.794513
32575035365070,5.894075,0.6090504,9.296852
32575037888300,-5.550324,-1.7624733,10.02927
32575040411581,4.4915223,0.6767227,9.268705
32575042934862,1.7103717,-0.5210166,9.419022
32575045458143,-4.3729463,-1.1995358,10.170603
32575047981425,7.1097803,0.84500504,9.12318
32575050504706,-3.0374668,-1.391773,9.705281
32575053027987,-0.07006775,-0.29045177,9.757383
32575055551320,5.8653293,0.57072276,9.278287
32575058074602,-5.540742,-1.7720553,10.095145
32575060597935,4.635251,0.6958865,9.334581
32575063121216,1.6199423,-0.52580756,9.400456
32575065644550,-4.277127,-1.1707902,10.174795
32575068167831,7.162481,0.91207844,9.099824
32575070691164,-3.10454,-1.4109368,9.7100725
32575073214445,-0.0125762625,-0.3191975,9.728638
32575075737779,5.755137,0.51802224,9.193248
32575078261060,-5.5599055,-1.810383,10.104728
32575080784393,4.6783695,0.6863046,9.315417
32575083307675,1.4714227,-0.47789797,9.41423
32575085831008,-4.257963,-1.180372,10.142456
32575088354289,7.148108,0.8354232,9.104016
32575090877623,-3.1428678,-1.4157279,9.714863
32575093400904,0.08803384,-0.23236142,9.757383
32575095924237,5.7263913,0.54197705,9.263914
32575098447518,-5.5934424,-1.7864281,10.062207
32575100970852,4.7262793,0.7342142,9.292061
32575103494133,1.3612307,-0.5210166,9.432796
32575106017466,-4.181308,-1.2186997,10.128083
32575108540748,7.1816444,0.85458696,9.104016
32575111064081,-3.238687,-1.4348917,9.780739
32575113587362,0.1934349,-0.21798855,9.771157
32575116110695,5.654527,0.49825954,9.235767
32575118633977,-5.5790696,-1.8199648,10.118502
32575121157310,4.812516,0.6863046,9.282479
32575123680591,1.2366658,-0.5353895,9.404649
32575126203925,-4.110042,-1.1564173,10.137665
32575128727206,7.1864357,0.849796,9.12318
32575131250487,-3.3249242,-1.4690272,9.738219
32575133773820,0.26529926,-0.18924281,9.747801
32575136297102,5.5970354,0.5030505,9.217202
32575138820435,-5.5742784,-1.810383,10.109518
32575141343716,4.9029455,0.6671408,9.254333
32575143867050,1.1791743,-0.5066437,9.390875
32575146390331,-4.028596,-1.1270727,10.15144
32575148913664,7.1768537,0.8402141,9.136954
32575151436945,-3.4207435,-1.4396826,9.719654
32575153960279,0.34195456,-0.17966089,9.705281
32575156483560,5.5018153,0.42160422,9.273497
32575159006893,-5.646143,-1.7864281,10.0669985
32575161530175,4.989183,0.7198413,9.24535
32575164053508,1.0929371,-0.6078527,9.423813
32575166576789,-4.004641,-1.1564173,10.104728
32575169100123,7.1816444,0.8402141,9.07587
32575171623404,-3.463862,-1.4786091,9.724445
32575174146737,0.4850844,-0.17966089,9.625631
32575176670018,5.4874425,0.40723136,9.287271
32575179193352,-5.641352,-1.7576823,10.128083
32575181716633,5.070629,0.7294232,9.24535
32575184239966,0.9545982,-0.57431597,9.390875
32575186763248,-3.923195,-1.1468353,10.090355
32575189286581,7.1912265,0.8108695,9.136954
32575191809862,-3.5255456,-1.4786091,9.780739
32575194333195,0.58090353,-0.08324288,9.719654
32575196856477,5.386832,0.39285848,9.334581
32575199379810,-5.622188,-1.7864281,10.11371
32575201903091,5.1472845,0.76775086,9.217202
32575204426425,0.9210615,-0.56473404,9.456751
32575206949706,-3.8369577,-1.1318636,10.170603
32575209473039,7.2103906,0.8402141,9.146536
32575211996320,-3.6261556,-1.492982,9.78553
32575214519654,0.6671408,-0.059288096,9.691507
32575217042935,5.3437138,0.3689037,9.287271
32575219566268,-5.6078153,-1.7235469,10.128083
32575222089550,5.219149,0.7198413,9.254333
