Time (s),x,y,z
32779030566703,-7.506232,-2.4014673,8.478796
32779033090037,3.1865854,1.0863495,10.169405
32779035613318,5.4317474,-0.61204475,9.986151
32779038136651,-8.435079,-1.5786203,8.6009655
32779040659932,9.0501175,1.3893776,10.56406
32779043183266,-1.7528914,-1.7612756,9.103417
32779045706547,-3.7776697,-0.15510723,9.371112
32779048229828,9.825654,0.8839316,10.460456
32779050753162,-7.5589323,-2.430213,8.549463
32779053276391,3.344687,1.1246772,10.174196
32779055799724,5.3455105,-0.58329904,9.953214
32779058323005,-8.377587,-1.511547,8.685407
32779060846339,9.088446,1.4037504,10.610772
32779063369672,-1.9301568,-1.8337388,9.084253
32779065892953,-3.6674776,-0.121570535,9.342965
32779068416287,9.816072,0.86476773,10.432309
32779070939568,-7.6116333,-2.4397948,8.525508
32779073462901,3.440506,1.13905,10.159823
32779075986182,5.2065725,-0.6407905,9.892129
32779078509516,-8.329678,-1.4828012,8.694988
32779081032849,9.165101,1.3839878,10.587417
32779083556130,-2.011603,-1.8433207,9.117191
32779086079464,-3.533331,-0.092225924,9.408841
32779088602745,9.758581,0.7827226,10.470037
32779091126078,-7.731407,-2.430213,8.539881
32779093649359,3.569862,1.0959314,10.225699
32779096172693,5.072426,-0.6599543,9.883145
32779098695974,-8.353633,-1.4828012,8.657259
32779101219307,9.184265,1.45166,10.592207
32779103742641,-2.1744957,-1.8385298,9.141146
32779106265922,-3.4429016,-0.092225924,9.40405
32779108789255,9.672343,0.7929034,10.502975
32779111312537,-7.721825,-2.4158401,8.591384
32779113835870,3.7369466,1.153423,10.1789875
32779116359151,4.933488,-0.67911816,9.850207
32779118882484,-8.272186,-1.4678295,8.699181
32779121405818,9.2944565,1.4037504,10.568253
32779123929099,-2.3176255,-1.8768574,9.037541
32779126452432,-3.2991729,-0.015570611,9.40405
32779128975714,9.648389,0.7929034,10.446682
32779131499047,-7.7936893,-2.3673317,8.511734
32779134022328,3.8663023,1.1725868,10.192761
32779136545662,4.7951493,-0.6743272,9.840626
32779139068995,-8.219485,-1.4199198,8.657259
32779141592276,9.3471575,1.3845866,10.516749
32779144115609,-2.4469814,-1.919976,9.004603
32779146638891,-3.2129357,-0.03473444,9.436988
32779149162224,9.581315,0.76834977,10.455665
32779151685505,-7.875136,-2.3721225,8.563237
32779154208839,4.00524,1.1725868,10.240072
32779156732120,4.6562114,-0.7078639,9.784332
32779159255453,-8.19074,-1.3911742,8.713553
32779161778787,9.418423,1.3893776,10.638919
32779164302068,-2.5380094,-1.9397388,8.990829
32779166825401,-3.0117154,0.008384175,9.417824
32779169348682,9.547778,0.7635588,10.4371
32779171872016,-7.9134636,-2.4397948,8.506943
32779174395297,4.1154323,1.2013324,10.249055
32779176918630,4.565183,-0.7467904,9.81727
32779179441964,-8.094921,-1.3720104,8.694988
32779181965245,9.466332,1.355242,10.638919
32779184488578,-2.6961112,-1.9445297,9.047124
32779187011859,-2.8919415,0.047310703,9.450762
32779189535193,9.514242,0.6869035,10.465247
32779192058474,-7.9895196,-2.4206312,8.548864
32779194581807,4.2920985,1.1821686,10.249055
32779197105141,4.4358273,-0.7276266,9.789124
32779199628422,-8.080548,-1.3624284,8.765056
32779202151755,9.50466,1.4037504,10.549687
32779204675037,-2.8015122,-1.9493207,8.986039
32779207198370,-2.7440207,0.061683573,9.44118
32779209721651,9.423813,0.6964854,10.39458
32779212244984,-8.061384,-2.3721225,8.49257
32779214768266,4.402291,1.240259,10.258636
32779217291599,4.2543697,-0.80907285,9.798106
32779219814932,-8.003893,-1.3187109,8.7417
32779222338214,9.586106,1.3845866,10.56406
32779224861547,-2.944642,-1.9684845,8.990829
32779227384828,-2.6769474,0.08563836,9.469327
32779229908162,9.375903,0.6821125,10.432309
32779232431443,-8.094921,-2.3721225,8.506943
32779234954776,4.5508103,1.2061235,10.277202
32779237478109,4.134596,-0.7707452,9.822061
32779240001391,-7.965565,-1.3288918,8.788412
32779242524724,9.6244335,1.3696148,10.549687
32779245048005,-3.0739977,-1.9876484,8.94831
32779247571339,-2.5907102,0.119175054,9.455553
32779250094620,9.304039,0.6192312,10.4371
32779252617953,-8.157204,-2.3625407,8.502152
32779255141287,4.6418386,1.2690047,10.23049
32779257664568,4.014822,-0.799491,9.723248
32779260187901,-7.8847175,-1.2995471,8.708762
32779262711182,9.701089,1.3744059,10.554479
32779265234516,-3.1841898,-1.9972303,8.995022
32779267757797,-2.4038627,0.12875697,9.539993
32779270281130,9.26092,0.6192312,10.404162
32779272804464,-8.181158,-2.3823035,8.525508
32779275327745,4.766403,1.2594229,10.305348
32779277851078,3.8519294,-0.86656433,9.728039
32779280374359,-7.832017,-1.2420557,8.751282
32779282897693,9.720253,1.3456601,10.577834
32779285420974,-3.3375006,-2.0738854,8.887225
32779287944307,-2.260134,0.20601116,9.535202
32779290467589,9.227384,0.58090353,10.422728
32779292990922,-8.276978,-2.3769135,8.525508
32779295514255,4.895759,1.3217053,10.281993
32779298037537,3.7369466,-0.87614626,9.737021
32779300560870,-7.74578,-1.2372646,8.8123665
32779303084151,9.787327,1.3744059,10.540106
32779305607484,-3.4375117,-2.0403488,8.953101
32779308130766,-2.1217952,0.20601116,9.558558
32779310654099,9.193847,0.52341205,10.361643
32779313177432,-8.29135,-2.2715125,8.516525
32779315700714,5.048471,1.3025415,10.343078
32779318224047,3.5938168,-0.91986376,9.769959
32779320747328,-7.688288,-1.2516376,8.8123665
32779323270662,9.825654,1.350451,10.559269
32779325793943,-3.5716586,-2.0595126,8.90579
32779328317276,-2.011603,0.22038403,9.554366
32779330840609,9.064491,0.528203,10.366433
32779333363891,-8.329678,-2.3050492,8.497361
32779335887224,5.163454,1.2833776,10.366433
32779338410505,3.4836247,-0.89590895,9.732829
32779340933839,-7.616424,-1.198937,8.807576
32779343457120,9.8544,1.3025415,10.577834
32779345980453,-3.7249691,-2.112812,8.892016
32779348503734,-1.8678744,0.24433881,9.586705
32779351027068,9.01179,0.4755025,10.483811
32779353550401,-8.382379,-2.2858853,8.530299
32779356073682,5.273646,1.3744059,10.314931
32779358597016,3.335105,-0.8863271,9.619643
32779361120297,-7.5589323,-1.203728,8.7794285
32779363643630,9.873564,1.3456601,10.559269
32779366166912,-3.8207884,-2.0643036,8.844706
32779368690245,-1.7337276,0.3018303,9.591496
32779371213578,8.939926,0.46053076,10.408953
32779373736859,-8.444661,-2.2763035,8.483587
32779376260193,5.412584,1.3845866,10.352659
32779378783474,3.234495,-0.9725643,9.680728
32779381306807,-7.4822774,-1.2181008,8.797994
32779383830089,9.935846,1.3169143,10.535913
32779386353422,-3.9357712,-2.1032302,8.915372
32779388876755,-1.6426994,0.32099414,9.634016
32779391400037,8.892016,0.37429354,10.352659
32779393923370,-8.435079,-2.2763035,8.497361
32779396446651,5.5323577,1.3648239,10.352659
32779398969984,3.0620205,-0.9821462,9.591496
32779401493266,-7.410413,-1.1695924,8.854287
32779404016599,9.964592,1.2833776,10.601191
32779406539880,-4.0693192,-2.131976,8.844706
32779409063214,-1.4750159,0.3647116,9.6573715
32779411586547,8.835124,0.40303928,10.427518
32779414109828,-8.482988,-2.2571397,8.525508
32779416633162,5.656324,1.3845866,10.343078
32779419156443,2.9093087,-1.006101,9.6573715
32779421679776,-7.3672943,-1.1648015,8.877644
32779424203057,10.017292,1.2594229,10.559269
32779426726391,-4.1603475,-2.1463487,8.849497
32779429249724,-1.3750046,0.40303928,9.61066
32779431773005,8.782423,0.3647116,10.38979
32779434296339,-8.48778,-2.223004,8.459633
32779436819620,5.7808886,1.3696148,10.328705
32779439342953,2.8230715,-1.00131,9.629225
32779441866234,-7.257102,-1.0929371,8.854287
32779444389568,10.05562,1.2737957,10.596399
32779446912901,-4.2705393,-2.122394,8.783621
32779449436182,-1.226485,0.41741213,9.643598
32779451959516,8.691395,0.31141222,10.356852
32779454482797,-8.563836,-2.2277951,8.544672
32779457006130,5.852753,1.3989595,10.356852
32779459529412,2.6553879,-0.9917281,9.586705
32779462052745,-7.161882,-1.0737733,8.877644
32779464576078,10.065202,1.2977505,10.577834
32779467099359,-4.4190593,-2.1607215,8.82614
32779469622693,-1.0444286,0.4755025,9.638806
32779472145974,8.638695,0.28745744,10.300558
32779474669307,-8.559045,-2.223004,8.49257
32779477192589,5.398211,0.937231,7.642774
32779479715922,2.0187895,-0.7467904,12.348093
32779482239203,-4.32324,-0.17906202,11.5498
32779484762537,8.801587,0.321593,6.675001
32779487285870,-5.232923,-1.8816484,9.929857
32779489809151,-0.82883555,0.28745744,10.380806
32779492332484,7.8583674,0.34554777,9.9346485
32779494855766,-7.185837,-2.006812,8.887225
32779497379099,5.752143,1.1773777,9.695101
32779499902380,1.6552757,-0.93423665,9.516638
32779502425714,-5.940787,-1.0881461,9.6244335
32779504949047,9.083654,1.2785866,9.789124
32779507472328,-4.2082567,-1.9876484,9.225587
32779509995662,-0.22577386,0.25392073,9.962795
32779512518943,7.2026052,0.32638395,9.760976
32779515042276,-7.4247856,-2.0451398,9.211214
32779517565557,5.8767076,1.1725868,9.943631
32779520088891,1.5642475,-0.9150728,9.445971
32779522612224,-5.658719,-1.102519,9.558558
32779525135505,8.987836,1.1150953,9.812479
32779527658839,-4.390313,-1.9493207,9.211214
32779530182120,-0.06348018,0.31620318,9.859191
32779532705453,7.0636673,0.25392073,9.737021
32779535228734,-7.300221,-2.0163941,9.216004
32779537752068,5.958154,1.1725868,9.9346485
32779540275349,1.4013549,-0.9677733,9.445971
32779542798682,-5.4191713,-1.0498185,9.539993
32779545322016,8.915971,1.1007224,9.925067
32779547845297,-4.505296,-1.934349,9.164502
32779550368630,0.11378523,0.30662125,9.892129
32779552891859,6.963656,0.21080211,9.760976
32779555415193,-7.3625035,-1.9684845,9.173485
32779557938526,6.0012727,1.0863495,9.915484
32779560461859,1.3199086,-0.9821462,9.455553
32779562985193,-5.3952165,-1.0204738,9.586705
32779565508526,8.839914,1.13905,9.789124
32779568031859,-4.567579,-1.9397388,9.192649
32779570555193,0.21918629,0.34075683,9.859191
32779573078526,6.853464,0.13354793,9.73223
32779575601859,-7.429577,-1.8864393,9.229779
32779578125193,6.1162558,1.1773777,9.93944
32779580648526,1.1815698,-1.00131,9.469327
32779583171859,-5.256279,-1.0156829,9.563349
32779585695193,8.873451,1.0617958,9.826253
32779588218526,-4.7202907,-1.934349,9.164502
32779590741807,0.3868698,0.3311749,9.863982
32779593265141,6.7336903,0.09042931,9.675937
32779595788474,-7.4008307,-1.8241569,9.262716
32779598311807,6.221657,1.143841,9.850207
32779600835141,0.9659767,-1.006101,9.432197
32779603358474,-5.127522,-0.9821462,9.666954
32779605881807,8.777633,0.9803496,9.784332
32779608405141,-4.8400645,-1.9103942,9.310027
32779610928474,0.67372835,0.34075683,9.840626
32779613451807,6.9349103,0.123966016,9.863982
32779615975141,-7.6116333,-1.6846203,9.295654
32779618498474,6.3791595,0.99951345,9.64779
32779621021807,0.6689374,-1.0689822,9.371112
32779623545141,-5.098776,-0.84740055,9.9017105
32779626068474,9.404649,0.9228581,9.69031
32779628591807,-5.471872,-1.934349,8.929745
32779631115089,0.79829323,0.50424826,10.216117
32779633638422,6.997193,-0.06827114,9.704083
32779636161755,-8.195531,-1.7612756,9.065688
32779638685089,7.006775,1.249841,10.065801
32779641208422,-0.120372795,-1.1312647,6.7504587
32779643731755,-4.299285,-0.3473444,14.499232
32779646255089,9.696299,0.50903916,8.342254
32779648778422,-5.443126,-1.8720665,7.4032264
32779651301755,0.57311827,0.75876784,10.77067
32779653825089,5.6712956,-0.36650822,10.3245125
32779656348422,-6.7833962,-1.7037841,8.938728
32779658871755,7.092413,1.1869596,9.173485
32779661395089,0.15690385,-1.1312647,10.328705
32779663918422,-4.6771717,-0.65037245,9.530412
32779666441755,8.892615,0.88872254,9.150129
32779668965037,-5.46229,-2.011603,9.708875
32779671488370,1.2959539,0.42699406,10.131677
32779674011703,6.417487,0.018564958,9.61066
32779676535037,-7.5733056,-1.8624846,8.94831
32779679058370,6.7049446,1.2929596,9.8358345
32779681581703,0.056293745,-1.1648015,9.535202
32779684105037,-4.658008,-0.9246547,9.577723
32779686628370,9.069282,1.1294681,9.859191
32779689151703,-5.0891943,-1.9876484,9.154921
32779691675037,1.1288693,0.4755025,9.9017105
32779694198370,6.082719,-0.0011977393,9.77475
32779696721703,-7.4391584,-1.8720665,9.145338
32779699245037,6.8390913,1.2737957,9.873564
32779701768370,0.01796609,-1.194146,9.521428
32779704291703,-4.510087,-0.86177343,9.549575
32779706814984,8.950107,1.153423,9.850207
32779709338318,-5.5149903,-2.136767,9.305237
32779711861651,1.3774002,0.5713216,9.896919
32779714384984,6.0396004,-0.053898267,9.69031
32779716908318,-7.3768764,-1.7900213,9.3471575
32779719431651,6.9253283,1.2833776,9.831044
32779721954984,-0.039525397,-1.2324737,9.460343
32779724478318,-4.3807316,-0.86656433,9.666954
32779727001651,8.849497,1.1630049,9.769959
32779729524984,-5.4958267,-2.122394,9.356739
32779732048318,1.4444735,0.59048545,9.929857
32779734571651,5.9054537,-0.11138975,9.582513
32779737094984,-7.2283564,-1.819366,9.427405
32779739618318,6.8151364,1.3025415,9.798106
32779742141651,-0.010779654,-1.2468466,9.40405
32779744664932,-4.2753305,-0.9054909,9.849609
32779747188266,8.657858,1.153423,9.558558
32779749711599,-5.347307,-2.1463487,9.262716
32779752234932,1.4684284,0.6725306,10.037654
32779754758266,5.8000526,-0.077853054,9.351948
32779757281599,-7.1421194,-1.8816484,9.422615
32779759804932,6.819927,1.3750046,9.845417
32779762328266,0.013175132,-1.2516376,9.187858
32779764851599,-4.193884,-0.86177343,9.995733
32779767374932,8.624322,1.153423,9.530412
32779769898266,-5.352098,-2.136767,9.244152
32779772421599,1.4492645,0.6725306,10.089157
32779774944932,5.857544,-0.10180784,9.40405
32779777468266,-7.2139835,-1.9151851,9.450762
32779779991599,6.877419,1.3073324,9.8544
32779782514932,-0.07246323,-1.2899652,9.323801
32779785038214,-4.2082567,-0.87614626,9.73223
32779787561547,8.772841,1.1917505,9.680728
32779790084880,-5.505409,-2.1655126,9.262716
32779792608214,1.5594566,0.62462103,9.925067
32779795131547,5.8623347,-0.15031628,9.56814
32779797654880,-7.3193846,-1.8337388,9.384886
32779800178214,7.0403113,1.3073324,9.807688
32779802701547,-0.18265525,-1.2708014,9.375304
32779805224880,-4.2082567,-0.82344574,9.704083
32779807748214,8.811169,1.0959314,9.695101
32779810271547,-5.644346,-2.1894674,9.239361
32779812794880,1.6983943,0.6725306,9.9017105
32779815318214,5.83838,-0.19822586,9.6244335
32779817841547,-7.3529215,-1.7948123,9.319011
32779820364880,7.22656,1.3025415,9.887338
32779822888162,-0.3647116,-1.2851743,9.455553
32779825411495,-4.131602,-0.7467904,9.69031
32779827934828,8.835124,1.1582139,9.723248
32779830458162,-5.8545494,-2.1798854,9.257926
32779832981495,1.8564959,0.7300221,9.873564
32779835504828,5.728787,-0.19822586,9.671145
32779838028162,-7.386458,-1.7564846,9.295654
32779840551495,7.2696786,1.2977505,9.8358345
32779843074828,-0.45094883,-1.323502,9.502265
32779845598162,-4.0357823,-0.7611633,9.662163
32779848121495,8.854287,1.1103044,9.760377
32779850644828,-5.8305945,-2.1703036,9.305237
32779853168162,1.9373432,0.7300221,9.845417
32779855691495,5.6425495,-0.20780776,9.708875
32779858214828,-7.410413,-1.7660666,9.239361
32779860738109,7.3654976,1.3217053,9.892129
32779863261443,-0.5371861,-1.309129,9.478909
32779865784776,-4.026201,-0.7851181,9.614852
32779868308109,8.873451,1.1103044,9.863982
32779870831443,-5.8785043,-2.1559308,9.145338
32779873354776,2.0044167,0.6821125,9.81727
32779875878109,5.5802674,-0.25092638,9.81727
32779878401443,-7.4391584,-1.7804394,9.131564
32779880924776,7.4229894,1.2013324,9.98136
32779883448109,-0.58509564,-1.2995471,9.596287
32779885971443,-3.87289,-0.80907285,9.464536
32779888494776,8.849497,1.1246772,9.906502
32779891018109,-5.912041,-2.0882585,9.178276
32779893541443,2.1098177,0.6581577,9.737021
32779896064776,5.49403,-0.18864393,9.966988
32779898588057,-7.386458,-1.7564846,9.10761
32779901111391,7.5092263,1.2642138,9.958004
32779903634724,-0.6803159,-1.2516376,9.52562
32779906158057,-3.7872515,-0.7414006,9.356739
32779908681391,8.854287,1.1055133,10.061009
32779911204724,-6.041397,-2.1703036,9.084253
32779913728057,2.2583375,0.7252311,9.798106
32779916251391,5.4413295,-0.20780776,9.915484
32779918774724,-7.405622,-1.7277389,9.079463
32779921298057,7.619418,1.2594229,10.009507
32779923821391,-0.8192537,-1.3863832,9.507055
32779926344724,-3.7680879,-0.7078639,9.432197
32779928868057,8.81596,1.0959314,10.042445
32779931391391,-6.151589,-2.1798854,9.103417
32779933914724,2.3206198,0.7491859,9.859191
32779936438057,5.283228,-0.27967212,9.896919
32779938961339,-7.39604,-1.7373208,9.060898
32779941484672,7.629,1.2833776,9.999926
32779944008005,-0.9581914,-1.3863832,9.422615
32779946531339,-3.5764494,-0.6887001,9.445971
32779949054672,8.6866045,1.0330502,10.0801735
32779951578005,-6.2617807,-2.2038403,9.1357565
32779954101339,2.4835124,0.69169444,9.8358345
32779956624672,5.2065725,-0.30901673,9.826253
32779959148005,-7.3529215,-1.6798294,9.093836
32779961671339,7.652955,1.2546319,10.02388
32779964194672,-1.1306659,-1.3426657,9.417824
32779966718005,-3.5237489,-0.7270277,9.553767
32779969241339,8.638695,1.0138863,9.966988
32779971764672,-6.118052,-2.0882585,9.23457
32779974288005,2.5745406,0.7300221,9.802897
32779976811287,4.9580417,-0.30901673,9.69031
32779979334620,-7.065464,-1.5929933,9.511847
32779981857953,7.557136,1.1869596,9.629225
32779984381287,-1.1019201,-1.2947562,9.581914
32779986904620,-3.3081558,-0.6599543,9.718456
32779989427953,8.51413,0.96118575,9.634016
32779991951287,-6.137216,-1.9924393,9.460343
32779994474620,2.6553879,0.7108583,9.723248
32779996997953,4.895759,-0.27967212,9.812479
32779999521287,-7.156492,-1.616948,9.272299
32780002044620,7.734401,1.2115133,9.9346485
32780004567953,-1.3456601,-1.3187109,9.445971
32780007091287,-3.2027547,-0.6024628,9.497474
32780009614620,8.595576,1.042632,10.014298
32780012137953,-6.371973,-2.141558,9.10761
32780014661234,2.8039076,0.73481303,9.849609
32780017184568,4.809522,-0.294045,9.849609
32780019707901,-7.1421194,-1.6265299,9.10761
32780022231234,7.8248305,1.2594229,9.976569
32780024754568,-1.4175245,-1.3768013,9.371112
32780027277901,-3.0883708,-0.6168357,9.474117
32780029801234,8.528502,0.9707677,9.976569
32780032324568,-6.338436,-2.122394,9.220796
32780034847901,2.9380543,0.72044015,9.765168
32780037371234,4.6897483,-0.36171725,9.788525
32780039894568,-7.031927,-1.6409028,9.277089
32780042417901,7.887113,1.2258861,9.821462
32780044941234,-1.4750159,-1.3522476,9.450762
32780047464568,-3.0075233,-0.6024628,9.512445
32780049987901,8.470412,0.9893326,9.930456
32780052511182,-6.482764,-2.112812,9.192649
32780055034359,3.0614216,0.7156492,9.841225
32780057557589,4.531048,-0.3671071,9.808287
32780060080766,-7.05708,-1.5450836,9.225587
32780062603943,7.9487967,1.2779878,9.925665
32780065127172,-1.7007898,-1.4348917,9.413631
32780067650349,-2.8691845,-0.5353895,9.531011
32780070173526,8.465621,0.93184114,9.958603
32780072696755,-6.5258822,-2.1948571,9.11779
32780075219932,3.2482688,0.74439496,9.784931
32780077743109,4.473556,-0.40543476,9.803496
32780080266339,-7.018752,-1.5498747,9.178875
32780082789516,8.000898,1.244451,9.949021
32780085312745,-1.8013998,-1.4109368,9.446569
32780087835922,-2.7781563,-0.5305985,9.456152
32780090359099,8.384175,0.946214,9.953813
32780092882328,-6.5450463,-2.131976,9.225587
32780095405505,3.3153422,0.73481303,9.808287
32780097928682,4.3346186,-0.40543476,9.81727
32780100451912,-6.9804244,-1.5498747,9.230378
32780102975089,8.063181,1.2157054,9.972377
32780105498266,-1.8972191,-1.4396826,9.456152
32780108021495,-2.6344275,-0.48688102,9.436988
32780110544672,8.331474,0.9270502,9.930456
32780113067849,-6.583374,-2.1565297,9.136355
32780115591078,3.439907,0.75876784,9.846016
32780118114255,4.1956806,-0.42459857,9.822061
32780120637432,-6.9756336,-1.5450836,9.132163
32780123160662,8.1254635,1.258824,9.94423
32780125683839,-1.9930382,-1.4875922,9.371112
32780128207016,-2.5146537,-0.47250813,9.502863
32780130730245,8.36022,0.88872254,10.010106
32780133253422,-6.6456566,-2.112812,9.164502
32780135776599,3.5638733,0.8066774,9.798705
32780138299828,4.1094437,-0.42938954,9.784931
32780140823005,-6.8654413,-1.5307108,9.216603
32780143346234,8.192536,1.2252873,9.906502
32780145869412,-2.1032302,-1.4828012,9.436988
32780148392589,-2.4284165,-0.34794325,9.531011
32780150915818,8.273983,0.8354232,10.014897
32780153438995,-6.7175207,-2.1709025,9.221395
32780155962172,3.693229,0.8354232,9.841225
32780158485401,4.004641,-0.40543476,9.747202
32780161008578,-6.798967,-1.4971741,9.23996
32780163531755,8.273983,1.2300782,9.953813
32780166054984,-2.2277951,-1.4923831,9.395067
32780168578162,-2.3331962,-0.39585283,9.489089
32780171101339,8.182955,0.8066774,9.98675
32780173624568,-6.784594,-2.2044392,9.164502
32780176147745,3.832167,0.8354232,9.803496
32780178670922,3.8465397,-0.46771717,9.770558
32780181194151,-6.770221,-1.4828012,9.249541
32780183717328,8.31231,1.2492421,9.9675865
32780186240505,-2.3619418,-1.5307108,9.441779
32780188763734,-2.246959,-0.32818055,9.512445
32780191286912,8.144627,0.82584125,10.0005245
32780193810141,-6.8420854,-2.1271849,9.19744
32780196333318,3.913613,0.849796,9.85979
32780198856495,3.7459295,-0.45813528,9.793914
32780201379724,-6.7654305,-1.4971741,9.235168
32780203902901,8.331474,1.2013324,9.949021
32780206426078,-2.481117,-1.5600554,9.380694
32780208949307,-2.1032302,-0.28506196,9.535801
32780211472484,8.115881,0.7970955,9.981959
32780213995662,-6.8277125,-2.1756933,9.127372
32780216518891,4.0759068,0.8593779,9.854999
32780219042068,3.6261556,-0.5114347,9.803496
32780221565245,-6.693566,-1.4828012,9.244751
32780224088474,8.36022,1.1773777,10.0005245
32780226611651,-2.576936,-1.5648464,9.357338
32780229134828,-1.9642924,-0.2563162,9.502863
32780231658057,8.077554,0.7827226,10.019688
32780234181234,-6.894786,-2.1613204,9.207022
32780236704412,4.1238165,0.8935135,9.826852
32780239227641,3.5111728,-0.48688102,9.798705
32780241750818,-6.6504474,-1.4396826,9.258525
32780244274047,8.403338,1.1869596,10.010106
32780246797224,-2.6679642,-1.5792192,9.428004
32780249320401,-1.8780552,-0.24194333,9.554366
32780251843630,8.015271,0.78751355,10.010106
32780254366807,-6.9331136,-2.1661115,9.19744
32780256889984,4.2340083,0.8935135,9.854999
32780259413214,3.3913987,-0.52580756,9.765767
32780261936391,-6.559419,-1.3863832,9.225587
32780264459568,8.479994,1.2157054,9.9675865
32780266982797,-2.8260658,-1.5888011,9.3998575
32780269505974,-1.7684621,-0.19403376,9.531011
32780272029151,7.9913163,0.78751355,10.005315
32780274552380,-7.00917,-2.1852753,9.178875
32780277075557,4.3346186,0.9270502,9.826852
32780279598734,3.243478,-0.5737171,9.784931
32780282121964,-6.5306735,-1.4253098,9.272898
32780284645141,8.499158,1.2157054,10.005315
32780287168318,-2.8883483,-1.6127559,9.390276
32780289691547,-1.6151514,-0.1694801,9.535801
32780292214724,7.938616,0.74439496,9.977168
32780294737901,-7.028334,-2.1996481,9.155519
32780297261130,4.4543924,0.89830446,9.869371
32780299784307,3.1093311,-0.54497135,9.732829
32780302307537,-6.4731817,-1.4205188,9.211813
32780304830714,8.536886,1.1384512,9.94423
32780307353891,-3.0704045,-1.6702474,9.385485
32780309877120,-1.5480781,-0.15510723,9.522027
32780312400297,7.8715425,0.6863046,10.024479
32780314923474,-7.0954075,-2.1756933,9.145937
32780317446703,4.5406294,0.94142306,9.822061
32780319969880,3.013512,-0.5545533,9.747202
32780322493057,-6.396527,-1.391773,9.291462
32780325016287,8.594378,1.1869596,10.010106
32780327539464,-3.146461,-1.6900101,9.329191
32780330062641,-1.4139313,-0.16468915,9.545383
32780332585870,7.790695,0.71505034,10.057417
32780335109047,-7.1001983,-2.136767,9.178875
32780337632224,4.6550136,0.94142306,9.869371
32780340155453,2.917693,-0.58329904,9.756784
32780342678630,-6.306097,-1.300146,9.272898
32780345201807,8.632706,1.2109144,9.972377
32780347725037,-3.2470713,-1.6948011,9.385485
32780350248214,-1.2845753,-0.12636149,9.550174
32780352771443,7.800277,0.64797693,9.996332
32780355294620,-7.133735,-2.1517386,9.188457
32780357817797,4.7604146,0.9941236,9.7897215
32780360341026,2.8027098,-0.55934423,9.775349
32780362864203,-6.2486057,-1.3193098,9.291462
32780365387380,8.685407,1.1965415,9.953813
32780367910609,-3.3380992,-1.7427106,9.347756
32780370433787,-1.194146,-0.078451924,9.49388
32780372956964,7.7188306,0.6671408,10.028671
32780375480193,-7.162481,-2.112812,9.226186
32780378003370,4.870607,1.0084965,9.869371
32780380526547,2.687727,-0.5737171,9.732829
32780383049776,-6.1767416,-1.3336827,9.23996
32780385572953,8.680615,1.162406,9.977168
32780388096130,-3.4435005,-1.7235469,9.390276
32780390619359,-1.0791631,-0.07366096,9.526219
32780393142537,7.6134295,0.6623498,10.005315
32780395665714,-7.2103906,-2.0936482,9.145937
32780398188943,4.9807987,1.0228693,9.846016
32780400712120,2.563761,-0.62641764,9.704682
32780403235349,-6.1767416,-1.3097279,9.277688
32780405758526,8.723734,1.1480331,9.98675
32780408281703,-3.5536923,-1.7570835,9.31961
32780410804932,-0.978553,-0.040124267,9.554366
32780413328109,7.560729,0.6000674,10.047834
32780415851287,-7.2103906,-2.0744843,9.178875
32780418374516,5.071827,1.0228693,9.85979
32780420897693,2.4104502,-0.68450797,9.672343
32780423420870,-6.0521765,-1.3097279,9.244751
32780425944099,8.714152,1.157615,9.968185
32780428467276,-3.6590934,-1.7522925,9.296253
32780430990453,-0.8396152,0.0035932178,9.583112
32780433513682,7.5271926,0.57611257,10.02927
32780436036859,-7.2343454,-2.0744843,9.16031
32780438560037,5.2149568,0.97975075,9.7897215
32780441083266,2.2810946,-0.69888085,9.723846
32780443606443,-6.0617585,-1.2618183,9.249541
32780446129620,8.766852,1.1384512,9.98675
32780448652849,-3.7453308,-1.7618744,9.268106
32780451176026,-0.7342142,0.032338962,9.592095
32780453699255,7.440955,0.5371861,10.047834
32780456222432,-7.2822547,-2.0553205,9.132163
32780458745609,5.3107758,0.98454165,9.826852
32780461268839,2.1852753,-0.67013514,9.70049
32780463792016,-5.989894,-1.2228918,9.268106
32780466315193,8.75248,1.1192874,10.0005245
32780468838422,-3.831568,-1.814575,9.31961
32780471361599,-0.6006662,0.05150279,9.592095
32780473884776,7.373882,0.50364935,10.024479
32780476408005,-7.2822547,-2.0553205,9.150728
32780478931182,5.420968,1.0330502,9.7897215
32780481454359,2.0990381,-0.7036718,9.639405
32780483977589,-5.87012,-1.2618183,9.296253
32780486500766,8.776435,1.1719879,10.02927
32780489023943,-3.955534,-1.8726654,9.310626
32780491547172,-0.4952652,0.041920874,9.568739
32780494070349,7.26369,0.41681325,9.996332
32780496593526,-7.3157916,-2.1032302,9.183666
32780499116755,5.516787,1.047423,9.887937
32780501639932,1.9361455,-0.6892989,9.65797
32780504163109,-5.8270016,-1.1749822,9.259124
32780506686339,8.809971,1.1671969,9.907101
32780509209516,-4.0226073,-1.8343377,9.259124
32780511732745,-0.42340082,0.108994275,9.587304
32780514255922,7.230153,0.43657598,9.972377
32780516779099,-7.325373,-2.0553205,9.11779
32780519302328,5.5934424,1.0713778,9.85979
32780521825505,1.8169705,-0.71325374,9.65318
32780524348682,-5.7078266,-1.198937,9.291462
32780526871912,8.848299,1.157615,10.010106
