Time (s),x,y,z
34756680815894,-0.002263685,-0.0026631588,0.04700475
34756683339123,-1.3315794E-4,-0.014381058,-0.021172112
34756685862300,-0.002263685,0.013315794,-0.016911058
34756688385530,0.001997369,-0.0101200035,0.043808963
34756690908759,0.001997369,5.3263176E-4,-0.04673844
34756693431988,-0.0054594753,0.004793686,0.022503693
34756695955217,0.0030626326,-0.0122505305,0.016112112
34756698478446,-1.3315794E-4,0.013315794,-0.04141212
34756701001675,-0.0011984215,-0.0026631588,0.044874225
34756703524905,0.0030626326,-0.0101200035,-0.023302639
34756706048134,-0.0033289485,0.014381058,-0.016911058
34756708571363,9.321056E-4,-0.00905474,0.041678436
34756711094592,0.0030626326,-0.0015978953,-0.043542646
34756713617769,-0.004394212,0.0058589494,0.023568956
34756716140998,-1.3315794E-4,-0.0122505305,0.0139815835
34756718664227,-0.0011984215,0.014381058,-0.042477384
34756721187457,-0.0033289485,-0.004793686,0.04593949
34756723710686,0.001997369,-0.0122505305,-0.020106848
34756726233915,-0.002263685,0.0122505305,-0.014780532
34756728757144,9.321056E-4,-0.00905474,0.04061317
34756731280373,0.001997369,0.0026631588,-0.042477384
34756733803602,-1.3315794E-4,0.004793686,0.02463422
34756736326832,0.001997369,-0.0101200035,0.01291632
34756738850061,-0.002263685,0.015446321,-0.042477384
34756741373238,-1.3315794E-4,-0.0015978953,0.04593949
34756743896467,0.001997369,-0.011185267,-0.023302639
34756746419696,-0.002263685,0.011185267,-0.013715268
34756748942925,0.0030626326,-0.0058589494,0.03954791
34756751466155,-0.0011984215,-0.0037284223,-0.04460791
34756753989384,-0.002263685,0.0037284223,0.023568956
34756756512613,0.001997369,-0.0101200035,0.0118510565
34756759035842,-0.002263685,0.014381058,-0.040346857
34756761559071,-0.0033289485,-0.0015978953,0.043808963
34756764082300,0.0030626326,-0.011185267,-0.023302639
34756766605530,-1.3315794E-4,0.014381058,-0.010519478
34756769128759,9.321056E-4,-0.0101200035,0.038482644
34756771651936,-0.0011984215,0.0015978953,-0.043542646
34756774175165,-0.002263685,0.0037284223,0.02463422
34756776698394,0.0030626326,-0.017576847,0.010785793
34756779221623,-0.0011984215,0.0101200035,-0.037151065
34756781744852,-1.3315794E-4,-0.007989476,0.043808963
34756784268082,9.321056E-4,-0.011185267,-0.019041585
34756786791311,-0.0075900024,0.0122505305,-0.009454214
34756789314540,9.321056E-4,-0.0101200035,0.037417382
34756791837769,0.0041278964,0.0015978953,-0.043542646
34756794360998,-0.002263685,0.006924213,0.022503693
34756796884227,0.001997369,-0.015446321,0.010785793
34756799407405,-0.0033289485,0.013315794,-0.037151065
34756801930634,-0.0011984215,-0.0037284223,0.04061317
34756804453863,0.0030626326,-0.0122505305,-0.021172112
34756806977092,-0.0011984215,0.013315794,-0.009454214
34756809500321,9.321056E-4,-0.011185267,0.037417382
34756812023550,-1.3315794E-4,-5.3263176E-4,-0.040346857
34756814546780,-0.0054594753,0.007989476,0.02463422
34756817070009,0.0041278964,-0.015446321,0.009720529
34756819593238,-0.002263685,0.011185267,-0.03821633
34756822116467,-0.0011984215,-0.0037284223,0.041678436
34756824639696,0.0062584234,-0.0122505305,-0.025433166
34756827162873,-0.002263685,0.0122505305,-0.011584741
34756829686102,0.0030626326,-0.0101200035,0.037417382
34756832209332,0.0030626326,0.004793686,-0.042477384
34756834732561,-0.002263685,0.0058589494,0.02463422
34756837255790,-1.3315794E-4,-0.014381058,0.008655266
34756839779019,-0.0011984215,0.017576847,-0.036085803
34756842302248,-1.3315794E-4,-0.0026631588,0.042743698
34756844825477,0.001997369,-0.0122505305,-0.024367902
34756847348707,-0.002263685,0.014381058,-0.009454214
34756849871936,0.001997369,-0.007989476,0.035286855
34756852395165,-0.0033289485,0.0026631588,-0.042477384
34756854918342,-0.004394212,0.0037284223,0.026764747
34756857441571,0.001997369,-0.013315794,0.0054594753
34756859964800,-0.002263685,0.016511586,-0.037151065
34756862488030,-0.0011984215,-0.0015978953,0.043808963
34756865011259,0.0062584234,-0.0101200035,-0.022237375
34756867534488,-1.3315794E-4,0.015446321,-0.0062584234
34756870057717,9.321056E-4,-0.0101200035,0.03422159
34756872580946,-0.0011984215,5.3263176E-4,-0.043542646
34756875104175,9.321056E-4,0.0037284223,0.02463422
34756877627405,0.001997369,-0.015446321,0.0054594753
34756880150634,-0.0033289485,0.014381058,-0.035020538
34756882673811,-0.0011984215,-0.0037284223,0.042743698
34756885197040,-1.3315794E-4,-0.007989476,-0.02649843
34756887720269,-0.0033289485,0.014381058,-0.0083889505
34756890243498,9.321056E-4,-0.007989476,0.033156328
34756892766727,-1.3315794E-4,0.0026631588,-0.04460791
34756895289957,-0.0011984215,0.0026631588,0.026764747
34756897813186,0.00519316,-0.016511586,0.006524739
34756900336415,-0.0011984215,0.014381058,-0.037151065
34756902859644,-0.0011984215,5.3263176E-4,0.041678436
34756905382873,9.321056E-4,-0.007989476,-0.027563693
34756907906102,-0.0033289485,0.014381058,-0.00519316
34756910429332,0.0041278964,-0.0122505305,0.035286855
34756912952509,-1.3315794E-4,0.0037284223,-0.04460791
34756915475738,-1.3315794E-4,0.0058589494,0.025699483
34756917998967,0.0062584234,-0.013315794,0.0075900024
34756920522196,-0.002263685,0.015446321,-0.036085803
34756923045425,-1.3315794E-4,-0.0026631588,0.041678436
34756925568655,0.0041278964,-0.00905474,-0.022237375
34756928091884,-1.3315794E-4,0.015446321,-0.0041278964
34756930615113,0.0041278964,-0.00905474,0.033156328
34756933138342,0.001997369,0.0015978953,-0.04460791
34756935661571,-0.002263685,0.0037284223,0.025699483
34756938184800,0.001997369,-0.0122505305,0.008655266
34756940707977,-0.0011984215,0.015446321,-0.036085803
34756943231207,-0.002263685,-0.006924213,0.041678436
34756945754436,0.001997369,-0.00905474,-0.02649843
34756948277665,-0.0033289485,0.0122505305,-0.0062584234
34756950800894,0.0041278964,-0.0101200035,0.032091063
34756953324123,9.321056E-4,0.004793686,-0.040346857
34756955847352,-0.0054594753,0.0026631588,0.026764747
34756958370582,-1.3315794E-4,-0.0122505305,0.0054594753
34756960893811,-1.3315794E-4,0.015446321,-0.033955276
34756963417040,-1.3315794E-4,-0.0037284223,0.042743698
34756965940269,0.001997369,-0.011185267,-0.025433166
34756968463446,-0.0033289485,0.0122505305,-0.0030626326
34756970986675,-1.3315794E-4,-0.007989476,0.036352117
34756973509905,-0.0033289485,0.0058589494,-0.043542646
34756976033134,9.321056E-4,0.0026631588,0.02783001
34756978556363,0.00519316,-0.014381058,0.004394212
34756981079592,-0.0011984215,0.015446321,-0.03289001
34756983602821,9.321056E-4,-0.0015978953,0.041678436
34756986126050,0.001997369,-0.0122505305,-0.027563693
34756988649280,-0.0033289485,0.0101200035,-0.0030626326
34756991172509,0.001997369,-0.0101200035,0.032091063
34756993695738,0.001997369,0.00905474,-0.04141212
34756996218915,0.001997369,0.0037284223,0.028895274
34756998742144,9.321056E-4,-0.013315794,0.004394212
34757001265373,-0.0011984215,0.013315794,-0.03289001
34757003788602,-0.002263685,-0.0015978953,0.044874225
34757006311832,0.0041278964,-0.011185267,-0.025433166
34757008835061,-0.0033289485,0.011185267,-0.0041278964
34757011358290,-1.3315794E-4,-0.0101200035,0.0310258
34757013881519,9.321056E-4,0.0026631588,-0.04460791
34757016404748,-0.002263685,0.0058589494,0.029960537
34757018927977,0.0062584234,-0.014381058,0.004394212
34757021451207,-0.002263685,0.015446321,-0.03289001
34757023974436,-0.002263685,-5.3263176E-4,0.041678436
34757026497613,0.0030626326,-0.00905474,-0.02649843
34757029020842,9.321056E-4,0.011185267,-0.0041278964
34757031544071,0.001997369,-0.0101200035,0.0310258
34757034067300,-0.0011984215,0.0058589494,-0.042477384
34757036590530,-0.002263685,0.0026631588,0.028895274
34757039113759,9.321056E-4,-0.013315794,1.3315794E-4
34757041636988,0.0030626326,0.014381058,-0.02969422
34757044160217,-1.3315794E-4,-0.0037284223,0.041678436
34757046683446,9.321056E-4,-0.006924213,-0.027563693
34757049206675,-0.002263685,0.0122505305,0.0011984215
34757051729905,9.321056E-4,-0.011185267,0.029960537
34757054253082,-1.3315794E-4,0.0037284223,-0.04141212
34757056776311,-0.002263685,5.3263176E-4,0.02783001
34757059299540,9.321056E-4,-0.016511586,-0.0041278964
34757061822769,-0.0033289485,0.013315794,-0.03182475
34757064345998,-0.0011984215,-0.0037284223,0.03954791
34757066869227,0.001997369,-0.00905474,-0.027563693
34757069392457,-0.002263685,0.013315794,0.0011984215
34757071915686,9.321056E-4,-0.013315794,0.029960537
34757074438915,0.0030626326,0.0037284223,-0.042477384
34757076962040,-0.002263685,0.0037284223,0.02783001
34757079485165,0.00519316,-0.015446321,-9.321056E-4
34757082008290,-0.0033289485,0.015446321,-0.02969422
34757084531415,9.321056E-4,-0.007989476,0.04061317
34757087054592,0.00519316,-0.00905474,-0.028628957
34757089577717,-1.3315794E-4,0.011185267,1.3315794E-4
34757092100842,0.0030626326,-0.0122505305,0.026764747
34757094623967,0.0030626326,0.0026631588,-0.04141212
34757097147144,-0.002263685,0.0015978953,0.029960537
34757099670269,0.0030626326,-0.017576847,-9.321056E-4
34757102193394,-0.0033289485,0.014381058,-0.028628957
34757104716571,-1.3315794E-4,-0.0058589494,0.038482644
34757107239696,0.0030626326,-0.0101200035,-0.030759484
34757109762821,-0.002263685,0.013315794,0.002263685
34757112285946,0.001997369,-0.007989476,0.02463422
34757114809123,0.0041278964,0.0058589494,-0.04141212
34757117332248,-0.0011984215,0.0026631588,0.028895274
34757119855373,0.001997369,-0.0122505305,-9.321056E-4
34757122378550,-0.0033289485,0.011185267,-0.025433166
34757124901675,-1.3315794E-4,-0.006924213,0.038482644
34757127424800,-1.3315794E-4,-0.004793686,-0.030759484
34757129947925,-1.3315794E-4,0.014381058,0.0011984215
34757132471102,0.001997369,-0.011185267,0.025699483
34757134994227,0.0030626326,0.0058589494,-0.03821633
34757137517352,-0.0011984215,0.0037284223,0.032091063
34757140040477,0.0030626326,-0.0122505305,-0.0030626326
34757142563655,-1.3315794E-4,0.014381058,-0.025433166
34757145086780,-1.3315794E-4,-0.0026631588,0.04061317
34757147609905,0.0030626326,-0.006924213,-0.027563693
34757150133082,-0.0011984215,0.0122505305,0.0033289485
34757152656207,0.001997369,-0.0122505305,0.025699483
34757155179332,9.321056E-4,0.006924213,-0.03821633
34757157702457,-1.3315794E-4,0.0026631588,0.029960537
34757160225634,0.0041278964,-0.013315794,-0.0030626326
34757162748759,-0.0011984215,0.018642113,-0.024367902
34757165271884,-1.3315794E-4,-0.007989476,0.03954791
34757167795061,9.321056E-4,-0.00905474,-0.030759484
34757170318186,-0.004394212,0.0101200035,0.004394212
34757172841311,0.001997369,-0.011185267,0.025699483
34757175364436,-1.3315794E-4,0.007989476,-0.040346857
34757177887613,-0.0054594753,0.0026631588,0.02783001
34757180410738,0.001997369,-0.017576847,-0.0041278964
34757182933863,-0.002263685,0.016511586,-0.024367902
34757185456988,9.321056E-4,-0.0026631588,0.037417382
34757187980165,0.0041278964,-0.007989476,-0.030759484
34757190503290,-0.0033289485,0.013315794,0.0054594753
34757193026415,9.321056E-4,-0.0122505305,0.02463422
34757195549592,9.321056E-4,0.004793686,-0.035020538
34757198072717,-0.0033289485,0.0037284223,0.032091063
34757200595842,0.0041278964,-0.013315794,-0.0041278964
34757203118967,9.321056E-4,0.015446321,-0.021172112
34757205642144,0.0030626326,-0.0037284223,0.037417382
34757208165269,0.001997369,-0.004793686,-0.03182475
34757210688394,-1.3315794E-4,0.013315794,0.006524739
34757213211571,0.0041278964,-0.014381058,0.023568956
34757215734696,-1.3315794E-4,0.007989476,-0.03928159
34757218257821,-0.002263685,0.007989476,0.029960537
34757220780946,0.0030626326,-0.015446321,-0.00519316
34757223304123,-1.3315794E-4,0.013315794,-0.021172112
34757225827248,-0.002263685,-0.007989476,0.036352117
34757228350373,-0.0011984215,-0.00905474,-0.02969422
34757230873498,-0.0033289485,0.00905474,0.0075900024
34757233396675,-1.3315794E-4,-0.013315794,0.023568956
34757235919800,-0.002263685,0.00905474,-0.03821633
34757238442925,-1.3315794E-4,0.0015978953,0.028895274
34757240966102,0.0030626326,-0.013315794,-0.0041278964
34757243489227,-0.0011984215,0.015446321,-0.021172112
34757246012352,0.001997369,-0.0058589494,0.037417382
34757248535477,0.0030626326,-0.0058589494,-0.030759484
34757251058655,-0.002263685,0.011185267,0.0075900024
34757253581780,-1.3315794E-4,-0.013315794,0.023568956
34757256104905,-1.3315794E-4,0.006924213,-0.037151065
34757258628082,0.001997369,5.3263176E-4,0.0310258
34757261151207,0.0041278964,-0.015446321,-0.00519316
34757263674332,-0.0033289485,0.016511586,-0.020106848
34757266197457,0.001997369,-0.0026631588,0.035286855
34757268720634,0.0030626326,-0.0058589494,-0.030759484
34757271243759,-0.0033289485,0.011185267,0.0054594753
34757273766884,0.0041278964,-0.00905474,0.019307902
34757276290009,0.001997369,0.00905474,-0.03821633
34757278813186,-0.002263685,0.0037284223,0.029960537
34757281336311,9.321056E-4,-0.015446321,-0.010519478
34757283859436,-0.002263685,0.015446321,-0.023302639
34757286382613,-0.002263685,-5.3263176E-4,0.035286855
34757288905738,0.0030626326,-0.007989476,-0.02969422
34757291428863,-0.0011984215,0.0101200035,0.009720529
34757293951988,0.001997369,-0.0101200035,0.023568956
34757296475165,-0.002263685,0.00905474,-0.03182475
34757298998290,-0.0033289485,0.0015978953,0.032091063
34757301521415,0.0041278964,-0.014381058,-0.007323687
34757304044592,9.321056E-4,0.017576847,-0.017976321
34757306567717,-0.0011984215,-0.0037284223,0.035286855
34757309090842,0.0041278964,-0.006924213,-0.030759484
34757311613967,-1.3315794E-4,0.006924213,0.0075900024
34757314137144,0.001997369,-0.014381058,0.018242639
34757316660269,-0.0011984215,0.007989476,-0.037151065
34757319183394,-1.3315794E-4,-5.3263176E-4,0.029960537
34757321706519,0.0062584234,-0.013315794,-0.0083889505
34757324229696,-0.0033289485,0.014381058,-0.017976321
34757326752821,-0.002263685,-0.0058589494,0.035286855
34757329275946,0.001997369,-0.006924213,-0.03182475
34757331799123,-0.0011984215,0.0122505305,0.008655266
34757334322248,0.0030626326,-0.011185267,0.019307902
34757336845373,-1.3315794E-4,0.0101200035,-0.036085803
34757339368498,-0.0033289485,-0.0015978953,0.0310258
34757341891675,0.0030626326,-0.017576847,-0.010519478
34757344414800,9.321056E-4,0.016511586,-0.019041585
34757346937925,9.321056E-4,-0.006924213,0.03422159
34757349461102,-1.3315794E-4,-0.006924213,-0.03289001
34757351984227,-0.0011984215,0.0122505305,0.009720529
34757354507352,9.321056E-4,-0.013315794,0.018242639
34757357030477,0.001997369,0.0101200035,-0.036085803
34757359553655,9.321056E-4,0.0026631588,0.032091063
34757362076780,0.0030626326,-0.013315794,-0.009454214
34757364599905,-0.004394212,0.011185267,-0.015845794
34757367123030,0.0030626326,-0.0058589494,0.03422159
34757369646207,0.0030626326,-0.0026631588,-0.03182475
34757372169332,-0.0054594753,0.011185267,0.008655266
34757374692457,0.00519316,-0.014381058,0.019307902
34757377215634,9.321056E-4,0.0058589494,-0.033955276
34757379738759,-0.0033289485,0.0015978953,0.028895274
34757382261884,9.321056E-4,-0.013315794,-0.012650005
34757384785009,-0.0033289485,0.016511586,-0.022237375
34757387308186,-0.0011984215,-0.006924213,0.03422159
34757389831311,0.0030626326,-0.004793686,-0.02969422
34757392354436,-0.004394212,0.013315794,0.009720529
34757394877613,0.0030626326,-0.0101200035,0.018242639
34757397400738,-0.0011984215,0.00905474,-0.036085803
34757399923863,-0.002263685,-5.3263176E-4,0.0310258
34757402446988,0.0041278964,-0.016511586,-0.012650005
34757404970165,-0.002263685,0.015446321,-0.020106848
34757407493290,9.321056E-4,-0.0058589494,0.036352117
34757410016415,0.001997369,-0.0058589494,-0.030759484
34757412539540,-0.0033289485,0.00905474,0.0118510565
34757415062717,0.001997369,-0.0122505305,0.016112112
34757417585842,-1.3315794E-4,0.00905474,-0.03289001
34757420108967,-0.002263685,0.0026631588,0.03422159
34757422632144,-1.3315794E-4,-0.013315794,-0.010519478
34757425155269,-0.0011984215,0.013315794,-0.015845794
34757427678394,0.0030626326,-0.0058589494,0.033156328
34757430201519,0.0041278964,-0.0058589494,-0.033955276
34757432724696,-0.002263685,0.0058589494,0.009720529
34757435247821,0.001997369,-0.014381058,0.016112112
34757437770946,-0.002263685,0.013182636,-0.037151065
34757440294123,-0.0054594753,-6.657897E-4,0.032091063
34757442817248,0.0030626326,-0.015579479,-0.011584741
34757445340373,-0.0011984215,0.016378427,-0.014780532
34757447863498,-1.3315794E-4,-0.010253161,0.03422159
34757450386675,0.001997369,-0.0049268436,-0.03182475
34757452909800,-0.002263685,0.008921582,0.01291632
34757455432925,9.321056E-4,-0.009187898,0.015046847
34757457956050,-0.0011984215,0.011052109,-0.037151065
34757460479227,-0.0011984215,3.9947382E-4,0.033156328
34757463002352,-1.3315794E-4,-0.014514215,-0.010519478
34757465525477,-0.0033289485,0.012117373,-0.017976321
34757468048655,-0.0011984215,-0.005992107,0.03422159
34757470571780,0.001997369,-6.657897E-4,-0.03182475
34757473094905,-0.004394212,0.008921582,0.010785793
34757475618030,9.321056E-4,-0.015579479,0.018242639
34757478141207,-0.0011984215,0.011052109,-0.035020538
34757480664332,-0.0033289485,3.9947382E-4,0.033156328
34757483187457,0.001997369,-0.014514215,-0.013715268
34757485710634,-0.0011984215,0.016378427,-0.014780532
34757488233759,0.001997369,-0.0049268436,0.035286855
34757490756884,0.001997369,-0.0049268436,-0.033955276
34757493280009,-0.0033289485,0.007856319,0.010785793
34757495803186,9.321056E-4,-0.012383688,0.017177375
34757498326311,-0.0033289485,0.012117373,-0.03182475
34757500849436,-0.0033289485,3.9947382E-4,0.03422159
34757503372561,9.321056E-4,-0.013448952,-0.013715268
34757505895738,-0.0033289485,0.0142479,-0.015845794
34757508418863,9.321056E-4,-0.009187898,0.0310258
34757510941988,9.321056E-4,-0.0027963168,-0.033955276
34757513465165,-0.0011984215,0.012117373,0.0139815835
34757515988290,0.00519316,-0.011318425,0.0139815835
34757518511415,-1.3315794E-4,0.013182636,-0.036085803
34757521034540,-0.0011984215,3.9947382E-4,0.032091063
34757523557717,0.0030626326,-0.013448952,-0.014780532
34757526080842,-0.0033289485,0.013182636,-0.014780532
34757528603967,9.321056E-4,-0.012383688,0.03422159
34757531127144,0.001997369,-0.0038615803,-0.03182475
34757533650269,-0.002263685,0.008921582,0.0139815835
34757536173394,0.0041278964,-0.013448952,0.0139815835
34757538696519,-1.3315794E-4,0.013182636,-0.033955276
34757541219696,-0.002263685,3.9947382E-4,0.032091063
34757543742821,0.0041278964,-0.013448952,-0.015845794
34757546265946,-0.0033289485,0.013182636,-0.013715268
34757548789071,-1.3315794E-4,-0.008122634,0.03422159
34757551312248,9.321056E-4,-0.0027963168,-0.033955276
34757553835373,-1.3315794E-4,0.009986846,0.010785793
34757556358498,0.0041278964,-0.012383688,0.015046847
34757558881675,-0.0011984215,0.011052109,-0.03182475
34757561404800,-0.002263685,-6.657897E-4,0.03422159
34757563927925,0.001997369,-0.014514215,-0.014780532
34757566451050,-0.0054594753,0.013182636,-0.012650005
34757568974227,-0.0033289485,-0.0049268436,0.033156328
34757571497352,0.0030626326,3.9947382E-4,-0.035020538
34757574020477,-1.3315794E-4,0.008921582,0.010785793
34757576543655,0.0041278964,-0.016644742,0.0118510565
34757579066884,-1.3315794E-4,0.009986846,-0.03182475
34757581590165,-0.0033289485,3.9947382E-4,0.033156328
34757584113394,0.001997369,-0.014514215,-0.015845794
34757586636623,-0.0011984215,0.016378427,-0.010519478
34757589159852,9.321056E-4,-0.0070573706,0.032091063
34757591683134,-0.0011984215,3.9947382E-4,-0.033955276
34757594206363,-1.3315794E-4,0.008921582,0.017177375
34757596729592,0.0041278964,-0.011318425,0.0139815835
34757599252821,-1.3315794E-4,0.009986846,-0.03182475
34757601776102,-0.002263685,-0.0027963168,0.03422159
34757604299332,0.0062584234,-0.014514215,-0.013715268
34757606822561,-0.0033289485,0.018508954,-0.013715268
34757609345790,-0.0011984215,-0.008122634,0.032091063
34757611869071,0.0030626326,-0.0038615803,-0.035020538
34757614392300,-0.0033289485,0.0057257917,0.016112112
34757616915530,0.0041278964,-0.014514215,0.0139815835
34757619438759,9.321056E-4,0.0142479,-0.035020538
34757621962040,-1.3315794E-4,3.9947382E-4,0.035286855
34757624485269,9.321056E-4,-0.010253161,-0.015845794
34757627008498,-0.0011984215,0.016378427,-0.012650005
34757629531727,0.001997369,-0.008122634,0.0310258
34757632055009,9.321056E-4,-6.657897E-4,-0.033955276
34757634578238,-0.002263685,0.006791055,0.018242639
34757637101467,0.0062584234,-0.014514215,0.0118510565
34757639624696,0.001997369,0.012117373,-0.033955276
34757642147977,0.001997369,-0.0027963168,0.035286855
34757644671207,0.0062584234,-0.015579479,-0.016911058
34757647194436,-1.3315794E-4,0.015313163,-0.011584741
34757649717665,-1.3315794E-4,-0.0070573706,0.032091063
34757652240946,-0.0011984215,-0.0027963168,-0.03289001
34757654764175,-0.004394212,0.007856319,0.0118510565
34757657287405,0.0041278964,-0.013448952,0.009720529
34757659810686,-0.002263685,0.015313163,-0.03182475
34757662333915,9.321056E-4,-0.0017310532,0.033156328
34757664857144,9.321056E-4,-0.013448952,-0.019041585
34757667380373,-0.0054594753,0.01744369,-0.009454214
34757669903655,-1.3315794E-4,-0.011318425,0.032091063
34757672426884,9.321056E-4,-0.0027963168,-0.035020538
34757674950113,-0.0033289485,0.011052109,0.016112112
34757677473342,0.0030626326,-0.017710006,0.010785793
34757679996623,-0.0011984215,0.012117373,-0.028628957
34757682519852,-0.002263685,-0.0027963168,0.03422159
34757685043082,0.001997369,-0.015579479,-0.014780532
34757687566311,-0.0011984215,0.015313163,-0.012650005
34757690089592,9.321056E-4,-0.009187898,0.029960537
34757692612821,0.001997369,-0.0017310532,-0.03289001
34757695136050,-0.002263685,0.006791055,0.018242639
34757697659280,0.0041278964,-0.013448952,0.010785793
34757700182561,-0.0033289485,0.011052109,-0.030759484
34757702705790,-1.3315794E-4,-0.0027963168,0.033156328
34757705229019,0.00519316,-0.011318425,-0.019041585
34757707752248,-0.0033289485,0.01744369,-0.009454214
34757710275530,0.001997369,-0.009187898,0.028895274
34757712798759,0.001997369,-0.0017310532,-0.036085803
34757715321988,-0.002263685,0.0057257917,0.018242639
34757717845217,9.321056E-4,-0.013448952,0.0075900024
34757720368498,-0.002263685,0.0142479,-0.033955276
34757722891727,-0.0011984215,-0.0027963168,0.035286855
34757725414957,0.001997369,-0.014514215,-0.016911058
34757727938186,-0.0033289485,0.015313163,-0.009454214
34757730461467,9.321056E-4,-0.009187898,0.029960537
34757732984696,-0.0011984215,-0.0017310532,-0.03289001
34757735507925,-0.0011984215,0.006791055,0.019307902
34757738031155,0.0062584234,-0.012383688,0.008655266
34757740554436,-1.3315794E-4,0.015313163,-0.03289001
34757743077665,-1.3315794E-4,3.9947382E-4,0.03422159
34757745600894,0.0062584234,-0.013448952,-0.016911058
34757748124123,-0.002263685,0.013182636,-0.0083889505
34757750647405,9.321056E-4,-0.009187898,0.032091063
34757753170634,9.321056E-4,0.0014647373,-0.033955276
34757755693863,-0.006524739,0.007856319,0.018242639
34757758217092,0.0030626326,-0.016644742,0.008655266
34757760740373,-1.3315794E-4,0.0142479,-0.02969422
34757763263602,-0.002263685,-0.0027963168,0.033156328
34757765786832,0.00519316,-0.010253161,-0.017976321
34757768310061,-0.002263685,0.016378427,-0.0083889505
34757770833342,9.321056E-4,-0.008122634,0.0310258
34757773356571,0.0030626326,-0.0038615803,-0.03289001
34757775879800,-0.002263685,0.006791055,0.019307902
34757778403030,0.001997369,-0.012383688,0.009720529
34757780926311,-0.0011984215,0.012117373,-0.028628957
34757783449540,-0.002263685,-0.005992107,0.033156328
34757785972769,0.00519316,-0.009187898,-0.019041585
34757788495998,9.321056E-4,0.015313163,-0.007323687
34757791019280,0.001997369,-0.011318425,0.029960537
34757793542509,0.0030626326,0.0014647373,-0.035020538
34757796065738,-0.0033289485,0.006791055,0.017177375
34757798588967,9.321056E-4,-0.012383688,0.010785793
34757801112248,-0.0011984215,0.0142479,-0.02969422
34757803635477,-0.0011984215,-0.005992107,0.033156328
34757806158707,9.321056E-4,-0.014514215,-0.019041585
34757808681936,9.321056E-4,0.01744369,-0.007323687
34757811205217,0.0030626326,-0.010253161,0.02783001
34757813728446,-0.0011984215,0.0014647373,-0.03289001
34757816251675,-0.0033289485,0.009986846,0.020373166
34757818774905,0.0041278964,-0.015579479,0.006524739
34757821298186,-0.004394212,0.013182636,-0.02969422
34757823821415,-0.002263685,-0.0017310532,0.035286855
34757826344644,0.0041278964,-0.011318425,-0.017976321
34757828867873,-0.0011984215,0.013182636,-0.00519316
34757831391155,0.0030626326,-0.009187898,0.0310258
34757833914384,-0.0011984215,0.0035952644,-0.033955276
34757836437613,-0.002263685,0.0057257917,0.016112112
34757838960842,0.00519316,-0.016644742,0.004394212
34757841484123,-0.002263685,0.013182636,-0.03182475
34757844007352,-0.002263685,-0.0038615803,0.0310258
34757846530582,0.001997369,-0.011318425,-0.020106848
34757849053811,-0.004394212,0.015313163,-0.0062584234
34757851577092,0.0030626326,-0.010253161,0.02783001
34757854100321,0.001997369,3.9947382E-4,-0.035020538
34757856623550,-0.0033289485,0.0035952644,0.019307902
34757859146780,0.0041278964,-0.013448952,0.006524739
34757861670061,-0.0011984215,0.016378427,-0.028628957
34757864193290,-0.002263685,-0.0038615803,0.033156328
34757866716519,9.321056E-4,-0.013448952,-0.020106848
34757869239748,-0.004394212,0.012117373,-0.0030626326
34757871763030,0.001997369,-0.013448952,0.028895274
34757874286259,0.001997369,0.0014647373,-0.036085803
34757876809488,-0.0011984215,0.0035952644,0.020373166
34757879332717,0.0030626326,-0.014514215,0.004394212
34757881855998,-1.3315794E-4,0.018508954,-0.02969422
34757884379227,-0.0011984215,-6.657897E-4,0.036352117
34757886902457,0.001997369,-0.008122634,-0.020106848
34757889425738,-0.0011984215,0.013182636,-0.0062584234
34757891948967,0.001997369,-0.012383688,0.026764747
34757894472196,-0.0033289485,0.0035952644,-0.037151065
34757896995425,-0.004394212,0.0057257917,0.019307902
34757899518707,0.0030626326,-0.016644742,0.006524739
34757902041936,-0.0011984215,0.0142479,-0.027563693
34757904565165,-0.002263685,-0.0038615803,0.035286855
34757907088394,9.321056E-4,-0.012383688,-0.022237375
34757909611675,-0.006524739,0.0142479,-0.00519316
34757912134905,-0.0011984215,-0.011318425,0.02783001
34757914658134,-1.3315794E-4,-6.657897E-4,-0.036085803
34757917181363,-0.0033289485,0.0035952644,0.020373166
34757919704644,9.321056E-4,-0.014514215,0.0054594753
34757922227873,9.321056E-4,0.015313163,-0.02649843
34757924751102,0.001997369,-0.0049268436,0.036352117
34757927274332,9.321056E-4,-0.0070573706,-0.021172112
34757929797613,-0.0033289485,0.0142479,-0.0041278964
34757932320842,0.001997369,-0.011318425,0.02783001
34757934844071,-1.3315794E-4,0.004660528,-0.033955276
34757937367300,-0.0054594753,0.0057257917,0.022503693
34757939890582,0.0030626326,-0.017710006,0.004394212
34757942413811,-0.0011984215,0.0142479,-0.02649843
34757944937040,-0.0011984215,-0.0070573706,0.03422159
34757947460269,9.321056E-4,-0.009187898,-0.023302639
34757949983550,-0.002263685,0.013182636,-0.001997369
34757952506780,-1.3315794E-4,-0.011318425,0.02783001
34757955030009,9.321056E-4,0.0035952644,-0.036085803
34757957553238,-0.0054594753,0.004660528,0.022503693
34757960076519,9.321056E-4,-0.014514215,0.0054594753
34757962599748,-0.002263685,0.016378427,-0.025433166
34757965122977,-0.0011984215,-0.0027963168,0.03422159
34757967646207,-0.0011984215,-0.012383688,-0.021172112
34757970169488,-0.004394212,0.011052109,-0.0041278964
