Time (s),x,y,z
35705840694231,-1.3315794E-4,0.0035952644,-0.05499423
35705843217564,-0.0011984215,3.9947382E-4,0.043010015
35705845740950,0.0030626326,-0.0049268436,-0.0027963168
35705848264283,-0.004394212,0.0025300009,-0.03368896
35705850787616,-1.3315794E-4,3.9947382E-4,0.057923704
35705853310950,0.001997369,0.0014647373,-0.042211067
35705855834283,-0.0033289485,-6.657897E-4,0.0025300009
35705858357616,9.321056E-4,-6.657897E-4,0.034487907
35705860881002,9.321056E-4,0.0035952644,-0.05499423
35705863404335,-1.3315794E-4,0.0035952644,0.044075277
35705865927669,0.001997369,-6.657897E-4,-0.005992107
35705868451002,-0.004394212,0.0014647373,-0.032623697
35705870974335,0.001997369,0.0057257917,0.057923704
35705873497669,-1.3315794E-4,3.9947382E-4,-0.043276332
35705876021054,-0.0054594753,-6.657897E-4,0.007856319
35705878544387,0.001997369,-0.0027963168,0.03555317
35705881067721,-0.0011984215,0.0025300009,-0.053928968
35705883591054,-1.3315794E-4,0.0025300009,0.044075277
35705886114387,0.0041278964,-0.0038615803,-0.008122634
35705888637721,-0.0033289485,0.0025300009,-0.034754224
35705891161106,0.0030626326,0.0014647373,0.05685844
35705893684439,0.0041278964,-6.657897E-4,-0.043276332
35705896207773,-0.0011984215,-0.0017310532,0.006791055
35705898731106,0.0030626326,-0.0017310532,0.03555317
35705901254439,9.321056E-4,0.0025300009,-0.053928968
35705903777773,-0.0011984215,-0.0017310532,0.045140542
35705906301158,0.0030626326,-0.005992107,-0.005992107
35705908824491,-0.002263685,0.0025300009,-0.032623697
35705911347825,-1.3315794E-4,3.9947382E-4,0.055793177
35705913871158,0.001997369,-0.0027963168,-0.04540686
35705916394491,-0.004394212,-0.0017310532,0.007856319
35705918917825,0.001997369,-0.0038615803,0.03342264
35705921441210,-0.0011984215,0.0025300009,-0.05819002
35705923964544,-1.3315794E-4,0.0014647373,0.043010015
35705926487929,0.0030626326,-0.0038615803,-0.005992107
35705929011262,-0.002263685,-0.0017310532,-0.034754224
35705931534648,0.0030626326,-6.657897E-4,0.052597385
35705934057981,9.321056E-4,0.0014647373,-0.048602648
35705936581314,-0.0033289485,0.0014647373,0.0057257917
35705939104700,-1.3315794E-4,3.9947382E-4,0.034487907
35705941628033,-0.0011984215,0.0035952644,-0.056059495
35705944151419,-1.3315794E-4,-6.657897E-4,0.045140542
35705946674752,0.0041278964,-0.005992107,-0.0070573706
35705949198137,-0.0054594753,0.0025300009,-0.03155843
35705951721471,9.321056E-4,-6.657897E-4,0.055793177
35705954244856,9.321056E-4,0.0025300009,-0.04540686
35705956768189,-0.004394212,-0.0027963168,0.011052109
35705959291523,0.0030626326,-0.0038615803,0.03342264
35705961814908,-0.002263685,0.0025300009,-0.053928968
35705964338241,-0.0011984215,0.0025300009,0.046205804
35705966861627,0.0062584234,-0.0038615803,-0.009187898
35705969384960,-0.0011984215,3.9947382E-4,-0.034754224
35705971908346,-1.3315794E-4,0.0025300009,0.055793177
35705974431679,0.0030626326,0.0025300009,-0.04540686
35705976955064,-0.002263685,-0.0017310532,0.009986846
35705979478398,9.321056E-4,-0.0017310532,0.03342264
35705982001731,-0.0033289485,0.0025300009,-0.053928968
35705984525116,-0.002263685,-6.657897E-4,0.045140542
35705987048450,0.0041278964,-0.0070573706,-0.010253161
35705989571835,-0.0054594753,0.0014647373,-0.032623697
35705992095169,0.001997369,0.0025300009,0.055793177
35705994618554,9.321056E-4,-0.0027963168,-0.04540686
35705997141887,-0.0033289485,-0.0017310532,0.011052109
35705999665273,0.0041278964,-0.0017310532,0.030226853
35706002188606,-0.002263685,0.0057257917,-0.05499423
35706004711939,-0.002263685,0.0014647373,0.04727107
35706007235325,0.001997369,-0.0049268436,-0.011318425
35706009758658,-0.002263685,3.9947382E-4,-0.03155843
35706012282044,0.001997369,0.0014647373,0.055793177
35706014805377,-1.3315794E-4,0.0035952644,-0.048602648
35706017328762,-0.0033289485,-0.0017310532,0.013182636
35706019852096,0.001997369,-0.0038615803,0.03235738
35706022375481,-0.0033289485,0.0035952644,-0.05499423
35706024898814,-0.002263685,0.0035952644,0.045140542
35706027422148,0.0030626326,-0.005992107,-0.014514215
35706029945533,-0.002263685,-6.657897E-4,-0.030493168
35706032468866,0.0062584234,0.0035952644,0.05366265
35706034992252,0.0030626326,0.0035952644,-0.047537386
35706037515585,-0.0054594753,-0.0027963168,0.013182636
35706040038971,-0.0011984215,-0.0027963168,0.030226853
35706042562304,-0.004394212,0.0025300009,-0.05499423
35706045085689,-0.002263685,0.0014647373,0.04727107
35706047609023,0.001997369,-0.0070573706,-0.010253161
35706050132356,-0.0054594753,-0.0017310532,-0.027297378
35706052655741,0.0041278964,0.0025300009,0.05366265
35706055179075,0.0041278964,0.004660528,-0.047537386
35706057702460,-0.002263685,-0.0027963168,0.013182636
35706060225794,0.0030626326,-0.0049268436,0.02916159
35706062749179,-0.004394212,0.0035952644,-0.05499423
35706065272512,-1.3315794E-4,3.9947382E-4,0.04833633
35706067795898,9.321056E-4,-0.0017310532,-0.013448952
35706070319231,-0.0054594753,0.0025300009,-0.03155843
35706072842564,9.321056E-4,3.9947382E-4,0.051532123
35706075365950,0.0030626326,0.0057257917,-0.048602648
35706077889283,-0.002263685,0.0057257917,0.015313163
35706080412669,0.001997369,-0.0027963168,0.028096326
35706082936002,-0.0033289485,0.0025300009,-0.05499423
35706085459387,-1.3315794E-4,-0.0017310532,0.04833633
35706087982721,0.00519316,-0.008122634,-0.012383688
35706090506106,-0.0033289485,0.0014647373,-0.027297378
35706093029439,0.001997369,0.0014647373,0.051532123
35706095552773,9.321056E-4,3.9947382E-4,-0.050733175
35706098076158,-0.004394212,-0.0017310532,0.01744369
35706100599491,0.0030626326,-0.0038615803,0.02916159
35706103122877,-0.0011984215,0.004660528,-0.05499423
35706105646210,-1.3315794E-4,0.0025300009,0.04833633
35706108169596,0.0041278964,-0.0017310532,-0.014514215
35706110692929,-0.004394212,3.9947382E-4,-0.026232114
35706113216314,9.321056E-4,-0.0027963168,0.054727912
35706115739648,9.321056E-4,-0.0017310532,-0.050733175
35706118262981,-1.3315794E-4,-6.657897E-4,0.016378427
35706120786366,0.0030626326,-0.0027963168,0.02916159
35706123309700,-0.0033289485,0.0035952644,-0.052863702
35706125833085,-0.0011984215,0.0025300009,0.049401596
35706128356419,9.321056E-4,-0.0049268436,-0.017710006
35706130879804,-0.0054594753,-6.657897E-4,-0.026232114
35706133403137,0.0030626326,0.0025300009,0.054727912
35706135926523,-1.3315794E-4,0.0025300009,-0.047537386
35706138449856,-0.002263685,-6.657897E-4,0.01744369
35706140973189,-1.3315794E-4,-0.0027963168,0.028096326
35706143496575,-0.004394212,3.9947382E-4,-0.050733175
35706146019908,-0.004394212,3.9947382E-4,0.051532123
35706148543294,-1.3315794E-4,-0.0049268436,-0.01877527
35706151066627,-0.006524739,-6.657897E-4,-0.026232114
35706153590012,0.001997369,3.9947382E-4,0.05366265
35706156113346,0.0030626326,0.0014647373,-0.047537386
35706158636731,-0.002263685,3.9947382E-4,0.019574217
35706161160064,0.001997369,3.9947382E-4,0.027031062
35706163683398,-0.006524739,0.0035952644,-0.05499423
35706166206783,-0.0033289485,3.9947382E-4,0.050466858
35706168730116,0.001997369,-0.0038615803,-0.017710006
35706171253502,-0.002263685,3.9947382E-4,-0.024101587
35706173776835,0.0030626326,0.0025300009,0.054727912
35706176300221,0.001997369,3.9947382E-4,-0.050733175
35706178823554,-0.002263685,-6.657897E-4,0.018508954
35706181346939,0.0030626326,-0.0049268436,0.022770008
35706183870273,-0.0033289485,0.004660528,-0.053928968
35706186393606,-1.3315794E-4,0.0025300009,0.051532123
35706188916991,0.001997369,-0.005992107,-0.01877527
35706191440325,-0.0054594753,-0.0017310532,-0.023036323
35706193963710,0.0030626326,-0.0017310532,0.054727912
35706196487044,-1.3315794E-4,0.0014647373,-0.05179844
35706199010429,-0.004394212,3.9947382E-4,0.019574217
35706201533762,0.001997369,-0.0070573706,0.022770008
35706204057148,-0.004394212,0.0035952644,-0.050733175
35706206580481,-0.002263685,0.0035952644,0.052597385
35706209103814,0.001997369,-0.0027963168,-0.01877527
35706211627200,-0.0054594753,3.9947382E-4,-0.02197106
35706214150533,0.001997369,3.9947382E-4,0.054727912
35706216673919,-1.3315794E-4,3.9947382E-4,-0.050733175
35706219197252,-0.004394212,-0.0017310532,0.021704745
35706221720637,0.0041278964,-0.0049268436,0.022770008
35706224243971,9.321056E-4,0.0025300009,-0.053928968
35706226767356,9.321056E-4,0.0035952644,0.051532123
35706229290689,0.0030626326,-0.0049268436,-0.019840533
35706231814023,-0.0011984215,-0.0017310532,-0.020905796
35706234337408,0.001997369,0.0025300009,0.05366265
35706236860741,9.321056E-4,0.0035952644,-0.052863702
35706239384127,-0.0054594753,3.9947382E-4,0.021704745
35706241907460,9.321056E-4,-0.0049268436,0.022770008
35706244430846,-0.0054594753,0.0035952644,-0.05179844
35706246954179,-0.002263685,0.0035952644,0.052597385
35706249477564,0.0041278964,-0.0038615803,-0.020905796
35706252000898,-0.0011984215,-0.0017310532,-0.019840533
35706254524231,9.321056E-4,3.9947382E-4,0.051532123
35706257047616,-1.3315794E-4,0.0014647373,-0.052863702
35706259570950,-0.0011984215,0.0025300009,0.022770008
35706262094335,0.0030626326,-0.0038615803,0.022770008
35706264617669,-1.3315794E-4,3.9947382E-4,-0.05179844
35706267141054,-0.0011984215,0.0025300009,0.052597385
35706269664387,-1.3315794E-4,-6.657897E-4,-0.02197106
35706272187773,-0.004394212,3.9947382E-4,-0.020905796
35706274711106,9.321056E-4,0.0014647373,0.05366265
35706277234439,0.001997369,0.0035952644,-0.053928968
35706279757825,-1.3315794E-4,-6.657897E-4,0.022770008
35706282281158,0.0030626326,-0.0038615803,0.022770008
35706284804544,-1.3315794E-4,0.0035952644,-0.05179844
35706287327877,-0.0011984215,0.0014647373,0.054727912
35706289851262,9.321056E-4,-0.0027963168,-0.02197106
35706292374596,-0.004394212,0.0025300009,-0.01877527
35706294897981,9.321056E-4,0.0025300009,0.050466858
35706297421314,-0.0011984215,0.0014647373,-0.05499423
35706299944648,-0.0033289485,3.9947382E-4,0.021704745
35706302468033,0.0030626326,-0.0049268436,0.018508954
35706304991366,-0.0033289485,0.0025300009,-0.049667913
35706307514752,-1.3315794E-4,0.0025300009,0.054727912
35706310038085,0.0041278964,-0.0027963168,-0.024101587
35706312561471,-0.0033289485,-6.657897E-4,-0.01877527
35706315084804,0.001997369,-0.0017310532,0.052597385
35706317608189,-1.3315794E-4,0.0025300009,-0.053928968
35706320131523,-0.0033289485,-0.0017310532,0.023835272
35706322654856,9.321056E-4,-0.0049268436,0.018508954
35706325178241,-0.0011984215,0.0025300009,-0.05179844
35706327701575,9.321056E-4,0.0014647373,0.051532123
35706330224960,9.321056E-4,-0.0017310532,-0.027297378
35706332748294,-0.004394212,3.9947382E-4,-0.01877527
35706335271679,0.0030626326,3.9947382E-4,0.049401596
35706337795012,9.321056E-4,0.0025300009,-0.053928968
35706340318398,-0.0011984215,-6.657897E-4,0.028096326
35706342841731,0.00519316,-0.0017310532,0.018508954
35706345365064,-0.0033289485,0.0014647373,-0.048602648
35706347888450,-0.002263685,3.9947382E-4,0.05366265
35706350411783,0.0030626326,-0.0049268436,-0.027297378
35706352935169,-0.0054594753,0.0014647373,-0.01877527
35706355458502,9.321056E-4,3.9947382E-4,0.051532123
35706357981887,0.001997369,0.0025300009,-0.05179844
35706360505221,-0.0033289485,-6.657897E-4,0.030226853
35706363028606,0.0030626326,-0.0038615803,0.020639481
35706365551939,-0.002263685,0.0035952644,-0.050733175
35706368075273,9.321056E-4,0.0025300009,0.05366265
35706370598658,0.001997369,-0.0017310532,-0.02516685
35706373121991,-0.0033289485,-6.657897E-4,-0.014514215
35706375645377,0.001997369,0.0014647373,0.04833633
35706378168710,9.321056E-4,0.0057257917,-0.05499423
35706380692096,-0.0011984215,3.9947382E-4,0.024900535
35706383215429,0.0041278964,-0.0049268436,0.01744369
35706385738814,-0.0033289485,-0.0017310532,-0.048602648
35706388262148,9.321056E-4,-0.0017310532,0.05366265
35706390785481,0.0041278964,-0.0070573706,-0.028362641
35706393308866,-0.0033289485,0.0014647373,-0.01877527
35706395832200,-1.3315794E-4,3.9947382E-4,0.04727107
35706398355585,-0.0011984215,0.0014647373,-0.053928968
35706400878919,-0.002263685,-0.0017310532,0.030226853
35706403402304,0.0041278964,-0.0038615803,0.016378427
35706405925637,-0.0011984215,3.9947382E-4,-0.048602648
35706408448971,-1.3315794E-4,0.0014647373,0.057923704
35706410972356,9.321056E-4,-0.0027963168,-0.029427905
35706413495689,-0.0054594753,3.9947382E-4,-0.014514215
35706416019075,0.0030626326,0.0014647373,0.051532123
35706418542408,-1.3315794E-4,0.0035952644,-0.053928968
35706421065741,-0.0011984215,-0.0017310532,0.02916159
35706423589075,0.0041278964,-0.0038615803,0.015313163
35706426112460,-0.0033289485,-0.0017310532,-0.050733175
35706428635794,-0.0011984215,-6.657897E-4,0.052597385
35706431159179,9.321056E-4,3.9947382E-4,-0.029427905
35706433682512,-0.002263685,-6.657897E-4,-0.015579479
35706436205846,0.001997369,-6.657897E-4,0.04833633
35706438729231,-1.3315794E-4,0.0035952644,-0.057124756
35706441252564,-0.0011984215,-0.0027963168,0.027031062
35706443775950,0.0030626326,-0.005992107,0.013182636
35706446299283,-0.0011984215,3.9947382E-4,-0.047537386
35706448822669,-1.3315794E-4,0.0014647373,0.055793177
35706451346002,0.001997369,-0.0027963168,-0.029427905
35706453869335,-0.0033289485,3.9947382E-4,-0.011318425
35706456392721,9.321056E-4,3.9947382E-4,0.049401596
35706458916054,-0.0011984215,0.0014647373,-0.05499423
35706461439439,-0.0011984215,-6.657897E-4,0.028096326
35706463962773,0.00519316,-0.0049268436,0.012117373
35706466486158,-0.0033289485,0.0025300009,-0.047537386
35706469009491,-1.3315794E-4,0.0025300009,0.05366265
35706471532825,0.001997369,-0.0038615803,-0.032623697
35706474056210,-0.006524739,-0.0027963168,-0.015579479
35706476579544,9.321056E-4,-6.657897E-4,0.046205804
35706479102929,9.321056E-4,3.9947382E-4,-0.05499423
35706481626262,-0.0054594753,3.9947382E-4,0.030226853
35706484149648,0.001997369,-0.0049268436,0.013182636
35706486672981,-0.0011984215,0.0014647373,-0.04647212
35706489196366,-0.0011984215,0.0025300009,0.055793177
35706491719700,-1.3315794E-4,-6.657897E-4,-0.03368896
35706494243033,-0.004394212,3.9947382E-4,-0.011318425
35706496766419,-0.0011984215,3.9947382E-4,0.045140542
35706499289752,-0.0011984215,0.0025300009,-0.05499423
35706501813137,-1.3315794E-4,-0.0017310532,0.030226853
35706504336471,0.001997369,-0.005992107,0.012117373
35706506859856,-0.0033289485,0.0057257917,-0.047537386
35706509383189,9.321056E-4,3.9947382E-4,0.05366265
35706511906523,0.0030626326,-0.0038615803,-0.032623697
35706514429908,-0.0033289485,3.9947382E-4,-0.011318425
35706516953241,9.321056E-4,-6.657897E-4,0.04727107
35706519476627,9.321056E-4,0.0014647373,-0.053928968
35706521999960,-0.0011984215,-6.657897E-4,0.034487907
35706524523346,0.0030626326,-0.0027963168,0.012117373
35706527046679,-0.0033289485,0.0035952644,-0.04540686
35706529570012,-1.3315794E-4,3.9947382E-4,0.05685844
35706532093398,0.0041278964,-0.0038615803,-0.035819486
35706534616731,-0.0054594753,-0.0017310532,-0.011318425
35706537140116,0.0030626326,3.9947382E-4,0.049401596
35706539663450,9.321056E-4,0.0014647373,-0.056059495
35706542186835,-0.0033289485,-6.657897E-4,0.030226853
35706544710169,0.001997369,-0.005992107,0.008921582
35706547233554,-0.002263685,0.0035952644,-0.04540686
35706549756887,-1.3315794E-4,0.0014647373,0.05685844
35706552280221,-1.3315794E-4,-0.0027963168,-0.03155843
35706554803606,-0.002263685,-0.0017310532,-0.011318425
35706557326939,0.0030626326,0.0014647373,0.046205804
35706559850325,-0.002263685,0.004660528,-0.05499423
35706562373658,-0.0011984215,0.0014647373,0.03235738
35706564897044,0.0062584234,-0.0038615803,0.007856319
35706567420377,-0.002263685,0.004660528,-0.047537386
35706569943710,-0.0011984215,0.004660528,0.054727912
35706572467096,0.001997369,-6.657897E-4,-0.03368896
35706574990429,-0.0011984215,-0.0017310532,-0.009187898
35706577513814,0.001997369,-6.657897E-4,0.046205804
35706580037148,-1.3315794E-4,3.9947382E-4,-0.053928968
35706582560533,-0.0033289485,-0.0017310532,0.034487907
35706585083866,0.001997369,-0.0049268436,0.007856319
35706587607200,-1.3315794E-4,0.0025300009,-0.044341594
35706590130585,0.001997369,0.0035952644,0.057923704
35706592653919,0.001997369,-0.0017310532,-0.03368896
35706595177304,-0.004394212,0.0014647373,-0.008122634
35706597700637,0.001997369,-6.657897E-4,0.04194475
35706600224023,-0.0011984215,0.004660528,-0.05819002
35706602747356,-0.0011984215,-6.657897E-4,0.034487907
35706605270689,0.0030626326,-0.0049268436,0.0057257917
35706607794075,-0.004394212,0.004660528,-0.04540686
35706610317408,9.321056E-4,0.0035952644,0.055793177
35706612840794,9.321056E-4,-0.0017310532,-0.035819486
35706615364127,-0.0054594753,-0.0017310532,-0.005992107
35706617887512,9.321056E-4,-0.0017310532,0.040879488
35706620410846,-0.002263685,0.0035952644,-0.059255283
35706622934231,-0.0054594753,-6.657897E-4,0.036618434
35706625457564,0.001997369,-0.0070573706,0.007856319
35706627980898,-0.0054594753,0.0025300009,-0.042211067
35706630504283,9.321056E-4,0.004660528,0.058988966
35706633027616,0.0030626326,-0.0017310532,-0.035819486
35706635551002,-0.0033289485,-0.0017310532,-0.005992107
35706638074335,0.001997369,-6.657897E-4,0.043010015
35706640597721,-0.002263685,0.0025300009,-0.056059495
35706643121054,-0.004394212,0.0025300009,0.03874896
35706645644387,0.001997369,-0.0017310532,0.0057257917
35706648167773,-0.004394212,0.0014647373,-0.043276332
35706650691106,9.321056E-4,0.0014647373,0.057923704
35706653214491,-1.3315794E-4,-0.0038615803,-0.034754224
35706655737825,-0.004394212,-0.0017310532,-0.005992107
35706658261210,0.0041278964,-0.0017310532,0.044075277
35706660784544,-0.002263685,0.0014647373,-0.05819002
35706663307877,-0.004394212,0.0025300009,0.03342264
35706665831262,0.001997369,-0.0049268436,0.004660528
35706668354596,-0.0054594753,3.9947382E-4,-0.042211067
35706670877981,-0.0011984215,0.0014647373,0.055793177
35706673401314,9.321056E-4,-6.657897E-4,-0.037950013
35706675924700,-0.004394212,-6.657897E-4,-0.0027963168
35706678448033,9.321056E-4,-6.657897E-4,0.044075277
35706680971419,-0.002263685,0.004660528,-0.05499423
35706683494752,-0.0011984215,0.0014647373,0.039814223
35706686018085,9.321056E-4,-0.0049268436,0.004660528
35706688541471,-0.004394212,0.0014647373,-0.04008054
35706691064804,-1.3315794E-4,0.004660528,0.05685844
35706693588189,0.001997369,-6.657897E-4,-0.03688475
35706696111523,-0.002263685,-6.657897E-4,-6.657897E-4
35706698634908,0.001997369,-0.0017310532,0.04194475
35706701158241,-1.3315794E-4,0.0035952644,-0.056059495
35706703681575,-1.3315794E-4,-6.657897E-4,0.03874896
35706706204960,0.00519316,-0.0049268436,0.0025300009
35706708728294,-0.006524739,0.0025300009,-0.04540686
35706711251679,-1.3315794E-4,0.0035952644,0.05685844
35706713775012,0.0030626326,3.9947382E-4,-0.037950013
35706716298398,-0.004394212,-0.0027963168,-0.0038615803
35706718821731,-1.3315794E-4,-0.0027963168,0.03874896
35706721345064,-1.3315794E-4,0.0025300009,-0.056059495
35706723868450,-0.002263685,-6.657897E-4,0.040879488
35706726391783,0.0030626326,-0.0070573706,0.0025300009
35706728915169,-0.0033289485,3.9947382E-4,-0.043276332
35706731438502,0.001997369,0.0035952644,0.05685844
35706733961887,9.321056E-4,3.9947382E-4,-0.03901528
35706736485221,-0.004394212,3.9947382E-4,-6.657897E-4
35706739008606,0.00519316,0.0025300009,0.037683696
35706741531939,-1.3315794E-4,0.0014647373,-0.06032055
35706744055273,-0.004394212,-6.657897E-4,0.039814223
35706746578658,0.0041278964,-0.0027963168,0.0014647373
35706749101991,-0.0011984215,0.0014647373,-0.041145805
35706751625377,-0.0011984215,3.9947382E-4,0.055793177
35706754148710,-0.0011984215,3.9947382E-4,-0.04008054
35706756672096,-0.0033289485,-6.657897E-4,-6.657897E-4
35706759195429,0.001997369,-0.0038615803,0.04194475
35706761718762,-0.002263685,0.0014647373,-0.05499423
35706764242148,-0.0033289485,0.0035952644,0.03874896
35706766765481,0.0041278964,-0.0027963168,0.0014647373
35706769288866,-0.0011984215,0.0035952644,-0.04008054
35706771812200,-1.3315794E-4,0.0025300009,0.05685844
35706774335585,0.0030626326,-0.0027963168,-0.037950013
35706776858919,-0.004394212,-0.0027963168,0.0014647373
35706779382252,0.001997369,-0.0049268436,0.039814223
35706781905637,-1.3315794E-4,0.0035952644,-0.056059495
35706784428971,-1.3315794E-4,0.0025300009,0.040879488
35706786952356,0.0041278964,-0.0017310532,3.9947382E-4
35706789475689,-0.0011984215,0.0014647373,-0.03688475
35706791999075,-0.0011984215,3.9947382E-4,0.054727912
35706794522408,9.321056E-4,-0.0027963168,-0.041145805
35706797045741,-0.0011984215,-0.0017310532,0.0035952644
35706799569127,0.0030626326,-0.0038615803,0.04194475
35706802092460,9.321056E-4,0.0035952644,-0.057124756
35706804615846,-1.3315794E-4,3.9947382E-4,0.040879488
35706807139179,0.00519316,-0.0049268436,-6.657897E-4
35706809662564,-0.0033289485,-0.0017310532,-0.042211067
35706812185898,-1.3315794E-4,0.004660528,0.05366265
35706814709283,9.321056E-4,-6.657897E-4,-0.04008054
35706817232616,-0.006524739,-0.0027963168,0.0035952644
35706819755950,0.0030626326,-0.0038615803,0.03555317
35706822279335,-0.0054594753,0.0057257917,-0.059255283
35706824802669,-0.002263685,3.9947382E-4,0.039814223
35706827326054,0.00519316,-0.0038615803,-0.0027963168
35706829849387,-0.004394212,-6.657897E-4,-0.03688475
35706832372773,-0.002263685,-6.657897E-4,0.055793177
35706834896106,9.321056E-4,-0.0017310532,-0.044341594
35706837419439,-0.0033289485,-6.657897E-4,0.0035952644
35706839942825,0.0030626326,-0.0017310532,0.03555317
35706842466158,-1.3315794E-4,0.0035952644,-0.056059495
35706844989544,-0.0011984215,0.0025300009,0.044075277
35706847512877,0.00519316,-0.0027963168,-0.0049268436
35706850036262,-0.002263685,-6.657897E-4,-0.034754224
35706852559596,-1.3315794E-4,0.0035952644,0.057923704
35706855082929,0.0030626326,0.0014647373,-0.042211067
35706857606314,-0.0011984215,-6.657897E-4,0.004660528
35706860129648,0.00519316,-0.0038615803,0.03555317
35706862653033,-0.002263685,0.0035952644,-0.056059495
35706865176366,-0.002263685,0.0014647373,0.04194475
35706867699752,0.0041278964,-0.0049268436,-0.008122634
35706870223085,-0.0033289485,0.0025300009,-0.035819486
35706872746471,9.321056E-4,0.0014647373,0.05366265
35706875269804,0.0030626326,3.9947382E-4,-0.04540686
35706877793137,-0.0011984215,-6.657897E-4,0.0035952644
35706880316523,0.001997369,-6.657897E-4,0.03342264
35706882839856,-0.0033289485,0.0035952644,-0.057124756
35706885363241,9.321056E-4,-6.657897E-4,0.045140542
35706887886575,0.00519316,-0.0070573706,-0.005992107
35706890409960,-0.0054594753,0.0025300009,-0.035819486
35706892933294,-1.3315794E-4,0.0014647373,0.05685844
35706895456627,-1.3315794E-4,-0.0027963168,-0.043276332
35706897980012,-0.0033289485,3.9947382E-4,0.011052109
35706900503346,0.001997369,-0.0027963168,0.036618434
35706903026731,9.321056E-4,-6.657897E-4,-0.05819002
35706905550064,-1.3315794E-4,3.9947382E-4,0.045140542
35706908073450,9.321056E-4,-0.0070573706,-0.0070573706
35706910596783,-0.006524739,3.9947382E-4,-0.03688475
35706913120116,-1.3315794E-4,0.0025300009,0.054727912
35706915643502,0.001997369,0.0014647373,-0.04647212
35706918166835,-0.0033289485,-6.657897E-4,0.006791055
35706920690169,0.0041278964,-0.0038615803,0.03342264
35706923213398,-0.0011984215,0.004660528,-0.056059495
35706925736679,-1.3315794E-4,0.0025300009,0.043010015
35706928259908,0.0030626326,-0.005992107,-0.008122634
35706930783189,-0.002263685,3.9947382E-4,-0.03155843
35706933306419,0.0030626326,0.0014647373,0.055793177
35706935829700,9.321056E-4,3.9947382E-4,-0.04647212
35706938352929,-0.004394212,3.9947382E-4,0.008921582
35706940876210,0.0030626326,-0.005992107,0.03235738
35706943399439,-0.0011984215,0.0025300009,-0.05819002
35706945922721,-1.3315794E-4,0.0035952644,0.044075277
35706948445950,0.001997369,-0.005992107,-0.008122634
35706950969231,-0.0011984215,0.0014647373,-0.03368896
35706953492460,0.00519316,0.0014647373,0.05366265
35706956015741,0.0030626326,0.0014647373,-0.049667913
35706958539023,-0.002263685,0.0014647373,0.007856319
35706961062252,9.321056E-4,-0.0017310532,0.031292114
35706963585533,-0.004394212,0.004660528,-0.053928968
35706966108762,-0.004394212,-6.657897E-4,0.04727107
35706968632044,0.001997369,-0.005992107,-0.010253161
35706971155273,-0.004394212,3.9947382E-4,-0.03368896
35706973678554,0.001997369,0.0025300009,0.055793177
35706976201783,9.321056E-4,-6.657897E-4,-0.04540686
35706978725064,-0.004394212,-6.657897E-4,0.009986846
35706981248294,0.00519316,-6.657897E-4,0.031292114
35706983771575,9.321056E-4,0.0035952644,-0.05499423
35706986294804,-1.3315794E-4,0.0035952644,0.049401596
35706988818085,9.321056E-4,-0.0038615803,-0.008122634
35706991341314,-0.0033289485,0.0035952644,-0.03155843
35706993864596,0.0030626326,-0.0017310532,0.05366265
35706996387825,0.001997369,3.9947382E-4,-0.04647212
35706998911106,-0.004394212,-6.657897E-4,0.011052109
35707001434335,9.321056E-4,-0.0027963168,0.02916159
35707003957616,-1.3315794E-4,-0.0017310532,-0.05499423
35707006480898,-0.002263685,0.0014647373,0.049401596
35707009004127,0.001997369,-0.0017310532,-0.010253161
35707011527408,-0.0011984215,0.0025300009,-0.034754224
35707014050637,0.0030626326,0.0014647373,0.054727912
35707016573919,-0.0011984215,0.0014647373,-0.04540686
35707019097148,-0.0033289485,-0.0017310532,0.011052109
35707021620429,0.00519316,-0.0017310532,0.02916159
35707024143658,-0.0011984215,0.0035952644,-0.057124756
35707026666939,-0.0033289485,0.0035952644,0.044075277
35707029190169,9.321056E-4,-6.657897E-4,-0.010253161
35707031713450,-0.004394212,0.0025300009,-0.028362641
35707034236679,0.0041278964,3.9947382E-4,0.054727912
35707036759960,0.001997369,3.9947382E-4,-0.048602648
35707039283189,-0.0011984215,-0.0027963168,0.011052109
35707041806471,0.001997369,-0.0049268436,0.02916159
35707044329700,-0.004394212,3.9947382E-4,-0.05499423
35707046852981,-0.0054594753,0.0035952644,0.04727107
35707049376210,0.001997369,-0.0017310532,-0.012383688
35707051899491,-0.002263685,-0.0017310532,-0.030493168
35707054422773,0.0030626326,3.9947382E-4,0.055793177
35707056946002,9.321056E-4,0.0014647373,-0.04540686
35707059469283,-0.006524739,-0.0038615803,0.015313163
35707061992512,0.0030626326,-0.0038615803,0.028096326
35707064515794,-0.002263685,0.0025300009,-0.05499423
35707067039023,9.321056E-4,0.0025300009,0.04833633
35707069562304,0.0041278964,-0.0027963168,-0.013448952
35707072085533,-0.006524739,0.0014647373,-0.029427905
35707074608814,0.001997369,0.0025300009,0.055793177
35707077132044,0.001997369,0.0025300009,-0.050733175
35707079655325,-0.0033289485,-6.657897E-4,0.013182636
35707082178554,0.0030626326,-0.005992107,0.03235738
35707084701835,-0.0033289485,0.004660528,-0.05499423
35707087225064,-0.0011984215,0.0025300009,0.049401596
35707089748346,0.00519316,-0.0027963168,-0.014514215
35707092271575,-0.002263685,0.0014647373,-0.029427905
35707094794856,0.0030626326,-0.0017310532,0.055793177
35707097318085,0.0030626326,3.9947382E-4,-0.047537386
