Time (s),x,y,z
33295729490949,0.002130527,-0.027031062,0.05885581
33295732014178,0.0,0.029427905,-0.081758976
33295734537355,0.002130527,-0.0142479,0.054594755
33295737060584,0.002130527,-0.012117373,0.006657897
33295739583813,-0.0053263176,0.027297378,-0.060453705
33295742107042,0.0,-0.021704745,0.07909582
33295744630271,0.0,0.013448952,-0.055127386
33295747153501,-0.002130527,0.009187898,-0.0018642112
33295749676730,0.0031957906,-0.028096326,0.060986336
33295752199959,0.0,0.02516685,-0.07856318
33295754723136,0.002130527,-0.013182636,0.05566002
33295757246365,0.0,-0.013182636,0.0055926335
33295759769594,-0.004261054,0.028362641,-0.05832318
33295762292824,0.0,-0.025965799,0.08016108
33295764816053,-0.0010652635,0.011318425,-0.050866332
33295767339282,0.0,0.008122634,-0.003994738
33295769862511,0.006391581,-0.023835272,0.05885581
33295772385688,0.0010652635,0.028362641,-0.079628445
33295774908917,0.0,-0.015313163,0.05566002
33295777432146,0.006391581,-0.012117373,0.0013315794
33295779955376,0.0010652635,0.026232114,-0.05938844
33295782478605,-0.0031957906,-0.024900535,0.08016108
33295785001834,-0.0031957906,0.012383688,-0.05619265
33295787525063,-0.004261054,0.005992107,-0.0018642112
33295790048240,0.002130527,-0.027031062,0.057790548
33295792571469,0.002130527,0.03155843,-0.079628445
33295795094699,0.0031957906,-0.016378427,0.053529494
33295797617928,0.0,-0.013182636,-7.9894764E-4
33295800141157,-0.0053263176,0.02516685,-0.05619265
33295802664386,0.0010652635,-0.028096326,0.08122634
33295805187615,0.0,0.013448952,-0.054062124
33295807710792,0.0,0.0070573706,2.6631588E-4
33295810234021,0.006391581,-0.023835272,0.056725282
33295812757251,-0.004261054,0.03155843,-0.07856318
33295815280480,-0.0010652635,-0.013182636,0.057790548
33295817803709,0.0031957906,-0.012117373,-0.0018642112
33295820326938,0.0010652635,0.024101587,-0.057257913
33295822850167,0.0,-0.028096326,0.07803056
33295825373344,-0.0010652635,0.013448952,-0.05619265
33295827896574,-0.004261054,0.010253161,0.002396843
33295830419803,0.0074568447,-0.024900535,0.056725282
33295832943032,0.002130527,0.027297378,-0.079628445
33295835466261,0.0,-0.0142479,0.054594755
33295837989490,0.004261054,-0.013182636,-0.0018642112
33295840512719,-0.002130527,0.02516685,-0.05299686
33295843035949,-0.002130527,-0.025965799,0.07909582
33295845559126,-0.0010652635,0.012383688,-0.05619265
33295848082355,-0.0053263176,0.005992107,2.6631588E-4
33295850605584,0.0010652635,-0.023835272,0.054594755
33295853128813,-0.0010652635,0.029427905,-0.079628445
33295855652042,0.0,-0.0142479,0.060986336
33295858175324,0.006391581,-0.011052109,2.6631588E-4
33295860698501,0.0,0.026232114,-0.055127386
33295863221782,0.004261054,-0.024900535,0.07803056
33295865745063,0.0,0.012383688,-0.05938844
33295868268344,0.0010652635,0.008122634,0.0034621065
33295870791626,0.004261054,-0.024900535,0.057790548
33295873314907,-0.0010652635,0.027297378,-0.079628445
33295875838188,0.0010652635,-0.015313163,0.056725282
33295878361469,0.002130527,-0.008921582,-0.003994738
33295880884751,-0.0053263176,0.027297378,-0.054062124
33295883408032,0.0,-0.02916159,0.08122634
33295885936531,-0.002130527,0.011318425,-0.05938844
33295888459812,-0.002130527,0.010253161,0.002396843
33295890983094,0.0031957906,-0.024900535,0.04926844
33295893506375,0.0010652635,0.03155843,-0.080693714
33295896029656,0.0010652635,-0.015313163,0.060986336
33295898552937,-0.0010652635,-0.008921582,-0.0050600017
33295901076219,-0.0031957906,0.026232114,-0.05299686
33295903599500,0.0031957906,-0.027031062,0.08122634
33295906122781,0.0,0.012383688,-0.05938844
33295908646062,-0.0010652635,0.005992107,0.00452737
33295911169344,0.0031957906,-0.025965799,0.051398966
33295913692625,-0.0053263176,0.029427905,-0.079628445
33295916215906,-0.0010652635,-0.015313163,0.060986336
33295918739135,0.004261054,-0.013182636,-0.003994738
33295921262417,-0.002130527,0.028362641,-0.04980107
33295923785698,0.002130527,-0.023835272,0.08229161
33295926308979,-0.0031957906,0.017710006,-0.05938844
33295928832260,-0.002130527,0.0049268436,0.008788424
33295931355542,0.002130527,-0.024900535,0.0503337
33295933878823,-0.004261054,0.034754224,-0.079628445
33295936402104,0.0,-0.013182636,0.060986336
33295938925385,0.004261054,-0.011052109,-0.009321056
33295941448667,-0.0010652635,0.023036323,-0.050866332
33295943971948,-0.0031957906,-0.024900535,0.07803056
33295946495229,-0.002130527,0.014514215,-0.061518967
33295949018510,-0.0010652635,0.005992107,0.009853687
33295951541792,0.004261054,-0.021704745,0.052464228
33295954065073,-0.0010652635,0.030493168,-0.07856318
33295956588354,-0.0010652635,-0.018508954,0.059921075
33295959111635,0.0010652635,-0.008921582,-0.009321056
33295961634917,-0.0031957906,0.029427905,-0.047670543
33295964158198,0.0,-0.024900535,0.08122634
33295966681479,-0.002130527,0.014514215,-0.06258423
33295969204760,-0.004261054,0.0038615803,0.009853687
33295971728042,0.004261054,-0.021704745,0.04926844
33295974251271,0.002130527,0.029427905,-0.07749792
33295976774552,0.002130527,-0.01744369,0.0620516
33295979297833,0.004261054,-0.0057257917,-0.01358211
33295981821114,-0.002130527,0.023036323,-0.051931597
33295984344396,0.002130527,-0.027031062,0.07803056
33295986867677,-0.002130527,0.016644742,-0.06471476
33295989390958,-0.0031957906,-3.9947382E-4,0.006657897
33295991914239,0.0010652635,-0.024900535,0.04926844
33295994437521,-0.002130527,0.028362641,-0.07856318
33295996960802,0.0010652635,-0.01744369,0.064182125
33295999484083,0.0031957906,-0.006791055,-0.008255793
33296002007364,0.0,0.027297378,-0.045540016
33296004530646,0.0010652635,-0.027031062,0.08016108
33296007053927,-0.0010652635,0.017710006,-0.0636495
33296009577208,-0.002130527,6.657897E-4,0.010918951
33296012100489,0.0010652635,-0.023835272,0.0503337
33296014623771,-0.002130527,0.028362641,-0.07856318
33296017147052,-0.002130527,-0.018508954,0.06311686
33296019670333,0.002130527,-0.008921582,-0.012516847
33296022193614,0.0010652635,0.020905796,-0.045540016
33296024716896,0.0010652635,-0.027031062,0.07909582
33296027240177,-0.0031957906,0.01877527,-0.06578002
33296029763406,0.0,0.0049268436,0.010918951
33296032286687,0.0053263176,-0.022770008,0.048203174
33296034809969,-0.004261054,0.029561063,-0.07856318
33296037333250,-0.0031957906,-0.015180005,0.06311686
33296039856531,0.0010652635,-0.0055926335,-0.01358211
33296042379812,-0.0010652635,0.024234746,-0.04447475
33296044903094,0.004261054,-0.026897904,0.08335687
33296047426375,0.0010652635,0.015712637,-0.0636495
33296049949656,0.0,0.0018642112,0.015180005
33296052472937,0.0031957906,-0.023702113,0.046072647
33296054996219,-0.004261054,0.030626327,-0.07856318
33296057519500,-0.0010652635,-0.017310532,0.06737792
33296060042781,0.0031957906,-0.006657897,-0.01358211
33296062566062,-0.0053263176,0.023169482,-0.045540016
33296065089344,0.0010652635,-0.02902843,0.07909582
33296067612625,0.0,0.016777901,-0.06578002
33296070135906,0.0,7.9894764E-4,0.013049478
33296072659187,0.0031957906,-0.020506322,0.048203174
33296075182469,0.0,0.032756854,-0.07856318
33296077705750,0.0010652635,-0.017310532,0.065247394
33296080229031,0.002130527,-0.0055926335,-0.014647374
33296082752312,-0.004261054,0.024234746,-0.04447475
33296085275594,0.002130527,-0.02583264,0.07909582
33296087798823,0.004261054,0.014647374,-0.06578002
33296090322104,0.0,-0.0013315794,0.015180005
33296092845385,0.0010652635,-0.020506322,0.046072647
33296095368667,0.0010652635,0.030626327,-0.080693714
33296097891948,-0.0010652635,-0.021571586,0.065247394
33296100415229,-0.0010652635,-0.0055926335,-0.015712637
33296102938510,-0.0010652635,0.019973692,-0.04340949
33296105461792,0.004261054,-0.02583264,0.075900026
33296107985073,0.0,0.021038955,-0.06578002
33296110508354,-0.002130527,0.0050600017,0.016245268
33296113031635,0.0,-0.018375795,0.041811593
33296115554917,-0.0031957906,0.029561063,-0.07643266
33296118078198,0.0,-0.019441059,0.06737792
33296120601479,0.002130527,-0.0055926335,-0.017843165
33296123124760,-0.0031957906,0.019973692,-0.04340949
33296125648042,0.0,-0.030093694,0.07696529
33296128171323,-0.002130527,0.018908428,-0.06684528
33296130694604,0.0,0.0029294747,0.020506322
33296133217885,0.0031957906,-0.019441059,0.041811593
33296135741167,-0.002130527,0.029561063,-0.07749792
33296138264448,0.0010652635,-0.021571586,0.06844318
33296140787729,0.004261054,-0.008788424,-0.016777901
33296143310958,-0.0074568447,0.023169482,-0.040213697
33296145834239,0.0031957906,-0.027963167,0.075900026
33296148357521,-0.0010652635,0.018908428,-0.070041075
33296150880802,-0.0031957906,0.0029294747,0.017310532
33296153404083,0.004261054,-0.021571586,0.04074633
33296155927364,-0.004261054,0.03169159,-0.07749792
33296158450646,0.002130527,-0.019441059,0.06737792
33296160973927,0.002130527,-0.00452737,-0.019973692
33296163497208,-0.006391581,0.023169482,-0.041278962
33296166020489,-0.0010652635,-0.02583264,0.07909582
33296168543771,0.0,0.021038955,-0.06791055
33296171067052,-0.0010652635,-0.00452737,0.019441059
33296173590333,0.0053263176,-0.023702113,0.039681066
33296176113614,-0.0053263176,0.030626327,-0.07643266
33296178636896,-0.0010652635,-0.019441059,0.06844318
33296181160177,0.006391581,-0.00452737,-0.017843165
33296183683458,0.0010652635,0.019973692,-0.035952643
33296186206739,0.0010652635,-0.032224223,0.075900026
33296188730021,-0.004261054,0.019973692,-0.07110634
33296191253302,0.0,7.9894764E-4,0.020506322
33296193776583,0.006391581,-0.020506322,0.03755054
33296196299864,-0.002130527,0.033822116,-0.07749792
33296198823146,-0.0010652635,-0.015180005,0.06950845
33296201346375,0.0010652635,-0.0034621065,-0.019973692
33296203869656,-0.002130527,0.021038955,-0.035952643
33296206392937,0.0031957906,-0.026897904,0.07696529
33296208916219,-0.0010652635,0.021038955,-0.070041075
33296211439500,-0.0010652635,-2.6631588E-4,0.023702113
33296213962781,0.002130527,-0.021571586,0.03542001
33296216486062,-0.004261054,0.029561063,-0.07856318
33296219009344,-0.0010652635,-0.020506322,0.07163897
33296221532625,0.0010652635,-0.0013315794,-0.022104219
33296224055906,-0.002130527,0.022104219,-0.039148435
33296226579187,0.0010652635,-0.027963167,0.07696529
33296229102469,-0.0010652635,0.022104219,-0.07110634
33296231625750,0.002130527,-2.6631588E-4,0.02583264
33296234149031,0.004261054,-0.021571586,0.036485277
33296236672312,0.0010652635,0.029561063,-0.07856318
33296239195594,0.0,-0.020506322,0.07163897
33296241718875,0.0010652635,-0.002396843,-0.023169482
33296244242156,-0.0010652635,0.021038955,-0.037017908
33296246765437,0.0031957906,-0.02583264,0.074834764
33296249288719,0.0010652635,0.022104219,-0.07110634
33296251812000,-0.002130527,-0.0034621065,0.024767376
33296254335281,0.0031957906,-0.021571586,0.03435475
33296256858510,-0.0010652635,0.03169159,-0.07749792
33296259381792,0.0010652635,-0.019441059,0.07163897
33296261905073,0.002130527,-0.002396843,-0.026365273
33296264428354,-0.004261054,0.019973692,-0.037017908
33296266951635,-0.0010652635,-0.026897904,0.074834764
33296269474917,-0.0031957906,0.022104219,-0.072171606
33296271998198,0.0010652635,-0.0055926335,0.026897904
33296274521479,0.004261054,-0.020506322,0.03435475
33296277044760,-0.004261054,0.03169159,-0.07749792
33296279568042,-0.0010652635,-0.02263685,0.07270423
33296282091323,0.0010652635,-0.0013315794,-0.02530001
33296284614604,0.0010652635,0.019973692,-0.03488738
33296287137885,0.0,-0.031158958,0.074834764
33296289661167,-0.0010652635,0.018908428,-0.072171606
33296292184448,-0.0010652635,-0.006657897,0.02583264
33296294707729,0.0010652635,-0.019441059,0.03435475
33296297231010,-0.004261054,0.032756854,-0.07430213
33296299754292,-0.002130527,-0.018375795,0.07270423
33296302277573,-0.0031957906,7.9894764E-4,-0.026365273
33296304800854,-0.0031957906,0.018908428,-0.032756854
33296307324135,0.0,-0.027963167,0.074834764
33296309847417,-0.0010652635,0.017843165,-0.07323687
33296312370646,0.0,-0.00452737,0.031158958
33296314893927,0.002130527,-0.023702113,0.033289485
33296317417208,-0.002130527,0.027430536,-0.07430213
33296319940489,0.0,-0.02263685,0.07163897
33296322463771,0.0031957906,-0.00452737,-0.03169159
33296324987052,0.0010652635,0.017843165,-0.030626327
33296327510333,0.002130527,-0.030093694,0.0737695
33296330033614,-0.002130527,0.021038955,-0.07430213
33296332556896,-0.0031957906,-0.0055926335,0.031158958
33296335080177,0.0010652635,-0.019441059,0.033289485
33296337603458,-0.004261054,0.029561063,-0.07430213
33296340126739,-0.0031957906,-0.024767376,0.07163897
33296342650021,0.0031957906,-0.002396843,-0.03169159
33296345173302,-0.0010652635,0.019973692,-0.029561063
33296347696583,0.0010652635,-0.023702113,0.075900026
33296350219864,-0.006391581,0.026365273,-0.072171606
33296352743146,-0.002130527,-0.0034621065,0.033289485
33296355266427,0.002130527,-0.019441059,0.030093694
33296357789708,-0.0010652635,0.03488738,-0.07430213
33296360312833,-0.002130527,-0.020506322,0.0737695
33296362836062,0.0,-2.6631588E-4,-0.030626327
33296365359239,-0.0053263176,0.017843165,-0.029561063
33296367882417,0.004261054,-0.027963167,0.0737695
33296370405594,-0.0010652635,0.024234746,-0.07536739
33296372928771,-0.0031957906,-0.002396843,0.031158958
33296375451948,0.002130527,-0.020506322,0.030093694
33296377975125,0.0,0.029561063,-0.07323687
33296380498354,0.0031957906,-0.024767376,0.0737695
33296383021531,0.006391581,-0.00452737,-0.03169159
33296385544708,-0.0031957906,0.021038955,-0.029561063
33296388067885,0.0010652635,-0.024767376,0.07057371
33296390591062,-0.0031957906,0.021038955,-0.07536739
33296393114239,-0.0053263176,-0.00452737,0.033289485
33296395637417,0.0031957906,-0.020506322,0.02902843
33296398160646,-0.004261054,0.029561063,-0.072171606
33296400683823,0.0,-0.020506322,0.07696529
33296403207000,0.0010652635,0.0050600017,-0.033822116
33296405730177,-0.0053263176,0.017843165,-0.02530001
33296408253354,0.0031957906,-0.032224223,0.074834764
33296410776531,0.0,0.019973692,-0.07536739
33296413299708,-0.0031957906,-0.0077231606,0.031158958
33296415822937,0.0,-0.016245268,0.024767376
33296418346114,-0.002130527,0.032756854,-0.072171606
33296420869292,-0.0010652635,-0.024767376,0.075900026
33296423392469,0.004261054,-2.6631588E-4,-0.033822116
33296425915646,0.0010652635,0.016777901,-0.027430536
33296428438823,0.004261054,-0.030093694,0.07057371
33296430962000,0.0,0.019973692,-0.07643266
33296433485229,0.0010652635,-0.002396843,0.03542001
33296436008406,0.004261054,-0.016245268,0.02583264
33296438531583,-0.004261054,0.030626327,-0.07110634
33296441054760,0.0,-0.02263685,0.074834764
33296443577937,0.0,0.003994738,-0.035952643
33296446101114,-0.0010652635,0.015712637,-0.026365273
33296448624292,0.0031957906,-0.027963167,0.06950845
33296451147521,-0.002130527,0.022104219,-0.07536739
33296453670698,-0.002130527,-0.009853687,0.03435475
33296456193875,0.0053263176,-0.018375795,0.023702113
33296458717052,0.002130527,0.03169159,-0.070041075
33296461240229,-0.0031957906,-0.023702113,0.07696529
33296463763406,0.0010652635,7.9894764E-4,-0.037017908
33296466286583,-0.0010652635,0.01358211,-0.02530001
33296468809812,0.0053263176,-0.030093694,0.07057371
33296471332989,0.0053263176,0.021038955,-0.07430213
33296473856167,0.0031957906,-0.011984214,0.036485277
33296476379344,0.002130527,-0.020506322,0.023702113
33296478902521,0.0,0.0284958,-0.06897581
33296481425698,0.0010652635,-0.024767376,0.07696529
33296483948875,0.002130527,0.0018642112,-0.03808317
33296486472052,-0.0031957906,0.015712637,-0.022104219
33296488995281,0.002130527,-0.023702113,0.07270423
33296491518458,-0.004261054,0.0284958,-0.07536739
33296494041635,-0.0053263176,-0.00452737,0.03755054
33296496564812,0.0031957906,-0.016245268,0.023702113
33296499087989,-0.002130527,0.030626327,-0.070041075
33296501611167,0.002130527,-0.023702113,0.075900026
33296504134344,0.0031957906,-2.6631588E-4,-0.039148435
33296506657573,0.046871595,-0.023702113,-0.024234746
33296509180750,0.14274532,-0.15366426,0.052464228
33296511703927,-0.045806333,0.04980107,-0.0061252653
33296514227104,-0.10120004,0.079628445,0.014114741
33296516750281,-0.024501061,0.029561063,-0.04980107
33296519273458,-0.008522108,0.021038955,-0.050866332
33296521796635,-0.010652635,-0.019441059,0.107857935
33296524319864,-0.008522108,0.003994738,-0.03169159
33296526843042,-0.0053263176,0.017843165,-0.035952643
33296529366219,0.0074568447,-0.02902843,0.05885581
33296531889396,0.012783162,0.0018642112,-0.07110634
33296534412573,0.011717899,-0.02263685,0.03542001
33296536935750,0.009587372,-0.014114741,0.0055926335
33296539458927,-0.004261054,0.017843165,-0.0284958
33296541982156,-0.0074568447,-0.002396843,0.059921075
33296544505333,-0.0053263176,0.0029294747,-0.042344224
33296547028510,-0.004261054,0.01358211,0.0034621065
33296549551687,0.0,-0.011984214,0.039681066
33296552074864,-0.0053263176,0.011451583,-0.05832318
33296554598042,-0.0010652635,7.9894764E-4,0.041811593
33296557121219,0.0053263176,-0.011984214,-0.0018642112
33296559644448,-0.0031957906,0.015712637,-0.035952643
33296562167625,0.002130527,-0.009853687,0.0503337
33296564690802,0.0053263176,-0.00452737,-0.040213697
33296567213979,0.0031957906,0.011451583,0.00452737
33296569737156,0.0031957906,-0.011984214,0.02902843
33296572260333,0.002130527,0.009321056,-0.046605278
33296574783510,0.004261054,0.007190529,0.03542001
33296577306739,0.0074568447,0.0061252653,-0.01358211
33296579829917,-0.009587372,0.021038955,-0.03169159
33296582353094,-0.002130527,-0.0055926335,0.039681066
33296584876271,0.0010652635,-2.6631588E-4,-0.037017908
33296587399448,-0.002130527,0.003994738,0.009853687
33296589922625,0.0074568447,-0.010918951,0.033289485
33296592445802,-0.0010652635,0.0061252653,-0.04340949
33296594969031,-0.004261054,-0.006657897,0.031158958
33296597492208,0.0074568447,-0.008788424,-0.008255793
33296600015385,0.0010652635,0.008255793,-0.023169482
33296602538562,0.004261054,-0.0034621065,0.041811593
33296605061739,0.0074568447,0.0029294747,-0.03169159
33296607584917,-0.0053263176,0.0050600017,0.006657897
33296610108094,0.002130527,-0.006657897,0.024767376
33296612631323,-0.004261054,0.01358211,-0.04340949
33296615154500,-0.0031957906,-2.6631588E-4,0.030093694
33296617677677,0.004261054,-0.00452737,-0.0061252653
33296620200854,-0.004261054,0.012516847,-0.0284958
33296622724031,0.006391581,-0.0077231606,0.039681066
33296625247208,0.0074568447,7.9894764E-4,-0.035952643
33296627770385,-0.002130527,0.007190529,0.0034621065
33296630293562,0.002130527,-0.00452737,0.02583264
33296632816792,0.0010652635,0.014647374,-0.04340949
33296635339969,0.0,-2.6631588E-4,0.032224223
33296637863146,0.0074568447,-0.002396843,-0.008255793
33296640386323,-0.0010652635,0.014647374,-0.0284958
33296642909500,0.002130527,-0.006657897,0.041811593
33296645432677,0.004261054,0.003994738,-0.03808317
33296647955854,-0.004261054,0.0029294747,0.0055926335
33296650479083,0.0074568447,-0.0077231606,0.023702113
33296653002260,-0.0031957906,0.015712637,-0.046605278
33296655525437,-0.0031957906,-0.008788424,0.036485277
33296658048614,0.0031957906,-0.0077231606,-0.007190529
33296660571792,0.0010652635,0.012516847,-0.02530001
33296663094969,0.004261054,-0.008788424,0.045007385
33296665618146,0.0031957906,0.0061252653,-0.035952643
33296668141375,-0.006391581,-0.0013315794,0.008788424
33296670664552,0.0031957906,-0.010918951,0.023702113
33296673187729,-0.0010652635,0.017843165,-0.04447475
33296675710906,-0.0010652635,-0.0055926335,0.036485277
33296678234083,0.0031957906,-0.0034621065,-0.008255793
33296680757260,-0.004261054,0.01358211,-0.024234746
33296683280437,0.0,-0.010918951,0.04394212
33296685803667,0.0,0.0061252653,-0.035952643
33296688326844,-0.0031957906,0.0050600017,0.009853687
33296690850021,0.0031957906,-0.011984214,0.026897904
33296693373198,-0.0074568447,0.017843165,-0.04340949
33296695896375,-0.004261054,-0.0077231606,0.03755054
33296698419552,0.004261054,-0.006657897,-0.009321056
33296700942729,-0.0074568447,0.017843165,-0.024234746
33296703465958,0.0010652635,-0.0077231606,0.045007385
33296705989135,0.002130527,0.007190529,-0.040213697
33296708512312,-0.0053263176,0.003994738,0.009853687
33296711035489,0.0031957906,-0.013049478,0.026897904
33296713558667,-0.0053263176,0.017843165,-0.04340949
33296716081844,-0.0010652635,-0.006657897,0.039681066
33296718605021,0.004261054,-0.009853687,-0.007190529
33296721128250,-0.0010652635,0.012516847,-0.02530001
33296723651427,0.006391581,-0.011984214,0.04394212
33296726174604,0.0010652635,0.007190529,-0.03808317
33296728697781,-0.0010652635,0.0061252653,0.009853687
33296731220958,0.006391581,-0.013049478,0.02263685
33296733744135,-0.002130527,0.014647374,-0.046605278
33296736267312,0.0010652635,-0.009853687,0.03755054
33296738790542,0.004261054,-0.010918951,-0.012516847
33296741313719,-0.0031957906,0.007190529,-0.02530001
33296743836896,0.006391581,-0.013049478,0.046072647
33296746360073,0.002130527,0.0029294747,-0.03808317
33296748883250,-0.002130527,-0.00452737,0.008788424
33296751406427,0.006391581,-0.017310532,0.02902843
33296753929604,-0.0031957906,0.009321056,-0.04447475
33296756452833,0.0010652635,-0.015180005,0.036485277
33296758976010,0.009587372,-0.020506322,-0.0061252653
33296761499187,-0.0031957906,-0.0077231606,-0.022104219
33296764022364,0.0031957906,-0.008788424,0.052464228
33296766545542,0.004261054,-0.00452737,-0.033822116
33296769068719,-0.006391581,0.0018642112,0.013049478
33296771591896,0.0,-0.0034621065,0.026897904
33296774115073,-0.002130527,0.0018642112,-0.046605278
33296776638302,-0.002130527,0.0018642112,0.03542001
33296779161479,0.0074568447,-0.0013315794,-0.01358211
33296781684656,-0.004261054,0.0029294747,-0.030626327
33296784207833,0.002130527,-0.0034621065,0.045007385
33296786731010,0.004261054,-0.002396843,-0.040213697
33296789254187,-0.0053263176,-0.002396843,0.011984214
33296791777364,0.002130527,-0.0055926335,0.027963167
33296794300594,0.0,0.0018642112,-0.047670543
33296796823771,-0.0074568447,-0.0034621065,0.04287686
33296799346948,0.0031957906,-0.0077231606,-0.007190529
33296801870125,-0.002130527,-2.6631588E-4,-0.023169482
33296804393302,-0.004261054,7.9894764E-4,0.048203174
33296806916479,0.0,-2.6631588E-4,-0.039148435
33296809439656,-0.006391581,-0.0013315794,0.008788424
33296811962885,0.004261054,-0.0034621065,0.023702113
33296814486062,0.0010652635,0.0018642112,-0.047670543
33296817009239,-0.004261054,-0.0013315794,0.041811593
33296819532417,0.0031957906,-0.0034621065,-0.011451583
33296822055594,-0.0031957906,-0.0013315794,-0.02530001
33296824578771,0.0,-2.6631588E-4,0.0503337
33296827101948,0.0010652635,-2.6631588E-4,-0.041278962
33296829625177,-0.006391581,7.9894764E-4,0.009853687
33296832148354,0.0031957906,-0.002396843,0.026897904
33296834671531,0.0,0.0050600017,-0.048735805
33296837194708,-0.004261054,0.0029294747,0.041811593
33296839717885,0.004261054,-2.6631588E-4,-0.012516847
33296842241062,-0.008522108,0.007190529,-0.02530001
33296844764239,0.002130527,0.0050600017,0.048203174
33296847287469,0.0031957906,0.0018642112,-0.041278962
33296849810646,-0.0074568447,-0.0034621065,0.011984214
33296852333823,0.006391581,-0.0013315794,0.026897904
33296854857000,0.0,0.0029294747,-0.047670543
33296857380177,-0.0031957906,-2.6631588E-4,0.041811593
33296859903354,0.006391581,-0.0013315794,-0.01038632
33296862426635,-0.0031957906,0.0018642112,-0.02530001
33296864949864,-0.0010652635,0.003994738,0.04926844
33296867473146,0.0031957906,-2.6631588E-4,-0.041278962
33296869996375,-0.008522108,-0.002396843,0.010918951
33296872519604,0.0031957906,-0.002396843,0.02583264
33296875042885,-0.0010652635,0.0050600017,-0.047670543
33296877566114,-0.0053263176,0.0018642112,0.045007385
33296880089396,0.0031957906,-0.0013315794,-0.012516847
33296882612625,-0.0053263176,7.9894764E-4,-0.0284958
33296885135906,0.0,-2.6631588E-4,0.0503337
33296887659135,0.0010652635,0.0018642112,-0.041278962
33296890182364,-0.006391581,-0.0013315794,0.013049478
33296892705646,0.0031957906,-2.6631588E-4,0.026897904
33296895228875,-0.0053263176,0.003994738,-0.04980107
33296897752156,-0.004261054,-2.6631588E-4,0.04394212
33296900275385,0.0031957906,-0.002396843,-0.012516847
33296902798667,-0.0053263176,0.0018642112,-0.02530001
33296905321896,-0.0010652635,0.0029294747,0.0503337
33296907845125,0.0031957906,0.0029294747,-0.04447475
33296910368406,-0.0074568447,-0.00452737,0.015180005
33296912891635,0.004261054,-0.002396843,0.026897904
33296915414917,-0.0010652635,0.0061252653,-0.048735805
33296917938146,-0.0010652635,-2.6631588E-4,0.04287686
33296920461427,0.0031957906,0.0018642112,-0.012516847
33296922984656,-0.0053263176,0.0050600017,-0.02530001
33296925507885,0.002130527,-0.0013315794,0.047137912
33296928031167,0.0010652635,-2.6631588E-4,-0.045540016
33296930554396,-0.0074568447,-0.0013315794,0.011984214
33296933077677,0.0053263176,7.9894764E-4,0.02583264
33296935600906,0.0,0.008255793,-0.047670543
33296938124187,-0.002130527,7.9894764E-4,0.045007385
33296940647417,0.006391581,-0.00452737,-0.01358211
33296943170646,-0.0031957906,-0.0034621065,-0.026365273
33296945693927,0.0031957906,-0.0055926335,0.046072647
33296948217156,0.0053263176,-0.0013315794,-0.041278962
33296950740437,-0.0053263176,-0.0077231606,0.016245268
33296953263667,0.0053263176,-0.006657897,0.026897904
33296955786896,-0.0031957906,0.007190529,-0.046605278
33296958310177,-0.0031957906,0.0029294747,0.041811593
33296960833406,0.0031957906,7.9894764E-4,-0.016777901
33296963356687,-0.002130527,0.007190529,-0.02530001
33296965879917,0.002130527,0.0029294747,0.046072647
33296968403198,0.004261054,0.0018642112,-0.046605278
33296970926427,-0.004261054,-0.0034621065,0.013049478
33296973449656,0.0053263176,-0.006657897,0.023702113
33296975972937,0.0,7.9894764E-4,-0.04340949
33296978496167,-0.0010652635,-0.0034621065,0.048203174
33296981019448,0.0031957906,-0.006657897,-0.012516847
33296983542677,-0.0074568447,0.0029294747,-0.023169482
33296986065958,0.0010652635,7.9894764E-4,0.048203174
33296988589187,0.0031957906,-2.6631588E-4,-0.046605278
33296991112417,-0.008522108,7.9894764E-4,0.011984214
33296993635698,0.002130527,-0.0013315794,0.019441059
33296996158927,0.0,0.0061252653,-0.046605278
33296998682208,-0.0010652635,-0.002396843,0.047137912
33297001205437,0.004261054,-0.00452737,-0.016777901
33297003728719,-0.0010652635,-2.6631588E-4,-0.023169482
33297006251948,0.002130527,7.9894764E-4,0.046072647
33297008775177,0.004261054,7.9894764E-4,-0.04340949
33297011298458,-0.006391581,-0.002396843,0.018375795
33297013821687,0.0031957906,0.0029294747,0.02583264
33297016344969,-0.002130527,0.007190529,-0.045540016
33297018868198,-0.0053263176,-0.0013315794,0.038615804
33297021391479,0.004261054,-0.002396843,-0.017843165
33297023914708,-0.0074568447,0.0029294747,-0.021038955
33297026437937,0.0010652635,-2.6631588E-4,0.047137912
33297028961219,0.0031957906,0.0029294747,-0.045540016
33297031484448,-0.0031957906,-0.002396843,0.015180005
33297034007729,0.0053263176,-0.002396843,0.02263685
33297036530958,-0.0010652635,0.003994738,-0.04447475
33297039054187,-0.0031957906,-0.0034621065,0.046072647
33297041577469,0.006391581,-0.00452737,-0.01358211
33297044100698,-0.0053263176,0.0029294747,-0.021038955
33297046623979,0.0010652635,-0.0013315794,0.04394212
33297049147208,0.004261054,0.0029294747,-0.042344224
33297051670489,-0.006391581,-0.0013315794,0.016245268
33297054193719,0.0010652635,-0.0013315794,0.020506322
33297056716948,0.0,0.0050600017,-0.04447475
33297059240229,-0.002130527,-2.6631588E-4,0.045007385
33297061763458,0.0053263176,-0.0013315794,-0.018908428
33297064286739,-0.006391581,-0.002396843,-0.019973692
33297066809969,0.002130527,0.0018642112,0.046072647
33297069333250,0.002130527,0.0050600017,-0.042344224
33297071856479,-0.0053263176,-0.0055926335,0.019441059
