Time (s),x,y,z
32156295472868,-7.1546955,-1.5307108,8.399746
32156297996253,9.73223,1.5426881,10.860501
32156300519691,-3.9717035,-2.1846764,8.972864
32156303043076,-1.3342816,0.16229367,9.179474
32156305566514,8.654864,0.65336674,10.813789
32156308089899,-8.269791,-2.517049,8.287158
32156310613336,5.567691,1.4085414,10.316129
32156313136722,2.8057044,-0.89590895,9.968185
32156315660159,-7.097204,-1.4636374,8.390163
32156318183545,9.7897215,1.5426881,10.89823
32156320706982,-4.096268,-2.223603,8.939926
32156323230368,-1.27679,0.17666654,9.179474
32156325753805,8.554254,0.67732155,10.841936
32156328277191,-8.308119,-2.4781225,8.329678
32156330800576,5.677883,1.3935696,10.264027
32156333324014,2.6865292,-0.9246547,9.977767
32156335847399,-6.972639,-1.4732193,8.451248
32156338370836,9.808287,1.5624509,10.870083
32156340894222,-4.1920877,-2.1894674,8.921361
32156343417659,-1.0761688,0.22038403,9.25014
32156345941045,8.454243,0.58090353,10.808998
32156348464482,-8.36561,-2.4445858,8.315305
32156350987868,5.778493,1.3744059,10.325111
32156353511305,2.5619643,-0.9054909,9.898117
32156356034691,-6.9109554,-1.4390837,8.385971
32156358558128,9.8226595,1.5043606,10.874874
32156361081514,-4.364562,-2.2379758,8.911779
32156363604951,-0.95160383,0.24433881,9.25014
32156366128336,8.406333,0.5186211,10.790433
32156368651774,-8.351237,-2.4685407,8.305723
32156371175159,5.931205,1.4277052,10.325111
32156373698597,2.3846989,-0.9054909,9.911891
32156376221982,-6.8343005,-1.4199198,8.4422655
32156378745420,9.846615,1.5043606,10.931168
32156381268805,-4.464573,-2.2475576,8.930344
32156383792243,-0.7887113,0.2778755,9.240559
32156386315628,8.334469,0.4946663,10.752705
32156388839066,-8.447056,-2.4733317,8.291949
32156391362451,6.041397,1.4708239,10.311337
32156393885889,2.2457612,-0.94381857,9.883744
32156396409274,-6.738481,-1.410338,8.460831
32156398932711,9.860988,1.5235244,10.870083
32156401456097,-4.603511,-2.319422,8.87405
32156403979534,-0.6976831,0.335367,9.306434
32156406502920,8.253022,0.5138301,10.724558
32156409026357,-8.41831,-2.4206312,8.291949
32156411549743,6.1659617,1.4229143,10.3772135
32156414073128,2.1020324,-1.0162817,9.883744
32156416596566,-6.652244,-1.3911742,8.517124
32156419119951,9.889733,1.5187334,10.9449415
32156421643389,-4.728076,-2.3385859,8.906988
32156424166774,-0.5539544,0.3647116,9.282479
32156426690211,8.157204,0.43657598,10.785642
32156429213597,-8.437474,-2.4158401,8.324887
32156431737034,6.3001084,1.5187334,10.414343
32156434260420,1.9684845,-0.9821462,9.902908
32156436783857,-6.546843,-1.3624284,8.512333
32156439307243,9.918479,1.5043606,10.97788
32156441830680,-4.833477,-2.2763035,8.836322
32156444354066,-0.3964517,0.39345735,9.315417
32156446877503,8.080548,0.41741213,10.682037
32156449400889,-8.490175,-2.3870943,8.272785
32156451924326,6.4007187,1.4708239,10.419134
32156454447711,1.8726654,-1.102519,9.846016
32156456971149,-6.4510236,-1.3336827,8.5548525
32156459494534,9.932852,1.5378972,10.931168
32156462017972,-4.929296,-2.348168,8.822548
32156464541357,-0.24793203,0.3982483,9.428603
32156467064795,8.003893,0.3886664,10.705993
32156469588180,-8.46622,-2.3679307,8.221282
32156472111618,6.5348654,1.4804057,10.381405
32156474635003,1.7241457,-1.1216829,9.8226595
32156477158441,-6.336041,-1.3241007,8.493768
32156479681826,9.971179,1.5331063,10.879664
32156482205264,-5.048471,-2.352959,8.822548
32156484728649,-0.13294905,0.45094883,9.456751
32156487252086,7.9128647,0.3647116,10.734139
32156489775472,-8.509338,-2.3098402,8.291949
32156492298857,6.644459,1.4851967,10.40536
32156494822295,1.575626,-1.1264738,9.794513
32156497345680,-6.2456117,-1.3145188,8.568626
32156499869118,9.971179,1.5091515,10.931168
32156502392503,-5.163454,-2.333795,8.803983
32156504915941,0.029943481,0.46532172,9.404649
32156507439326,7.8362093,0.27308455,10.757495
32156509962764,-8.533294,-2.2858853,8.282367
32156512486149,6.735487,1.5426881,10.433507
32156515009586,1.4271064,-1.1797732,9.799304
32156517532972,-6.149792,-1.3288918,8.569225
32156520056409,9.956806,1.5043606,10.931168
32156522579795,-5.2640643,-2.3775125,8.74709
32156525103232,0.17786428,0.5713216,9.41423
32156527626618,7.712243,0.2682936,10.653891
32156530150055,-8.504548,-2.324213,8.3105135
32156532673441,6.8792157,1.5091515,10.447281
32156535196878,1.2887675,-1.1845641,9.799304
32156537720264,-6.0300183,-1.2228918,8.536288
32156540243701,9.966389,1.5378972,10.912602
32156542767086,-5.355092,-2.352959,8.700378
32156545290524,0.30242917,0.57611257,9.522027
32156547813909,7.59726,0.20601116,10.710184
32156550337347,-8.494966,-2.319422,8.240446
32156552860732,6.9750347,1.5235244,10.461654
32156555384222,1.1354568,-1.198937,9.728638
32156557907711,-5.948572,-1.194146,8.545271
32156560431201,9.966389,1.5139425,10.912602
32156562954691,-5.49403,-2.3918853,8.756672
32156565478180,0.4557398,0.60485834,9.489688
32156568001618,7.515814,0.23954785,10.677247
32156570525107,-8.557248,-2.2331848,8.230865
32156573048597,7.042108,1.5720328,10.414343
32156575572086,0.94381857,-1.2468466,9.70049
32156578095576,-5.852753,-1.2133099,8.545271
32156580619014,9.980762,1.5426881,10.912602
32156583142503,-5.609013,-2.435004,8.742898
32156585665993,0.59467757,0.6192312,9.480106
32156588189482,7.4343677,0.109593146,10.673055
32156590712972,-8.51413,-2.2379758,8.244638
32156593236409,7.1900287,1.5816147,10.546094
32156595759899,0.8144627,-1.2755923,9.691507
32156598283389,-5.718606,-1.1893551,8.601564
32156600806878,9.952016,1.5283153,10.964106
32156603330368,-5.718606,-2.4110491,8.738107
32156605853857,0.7905079,0.67732155,9.564547
32156608377295,7.3385487,0.13354793,10.658682
32156610900784,-8.562039,-2.2379758,8.235655
32156613424274,7.2714753,1.5672418,10.494592
32156615947764,0.661751,-1.3576374,9.6112585
32156618471253,-5.647341,-1.1168919,8.62552
32156620994691,9.956806,1.461242,10.903021
32156623518180,-5.776098,-2.4206312,8.66744
32156626041670,0.9246547,0.72044015,9.578919
32156628565159,7.1996107,0.09042931,10.588614
32156631088649,-8.571621,-2.1798854,8.17457
32156633612139,7.3529215,1.4899876,10.522738
32156636135576,0.51802224,-1.3624284,9.681926
32156638659066,-5.5323577,-1.102519,8.62552
32156641182555,9.961597,1.4995695,10.935959
32156643706045,-5.9102445,-2.4206312,8.700378
32156646229534,1.0396377,0.73481303,9.597485
32156648752972,7.1523,0.056892615,10.583823
32156651276461,-8.518921,-2.1894674,8.25422
32156653799951,7.477486,1.5139425,10.541304
32156656323441,0.37908447,-1.4007561,9.714863
32156658846930,-5.4317474,-1.0737733,8.648875
32156661370420,9.928061,1.45166,10.884456
32156663893857,-6.0012727,-2.430213,8.672231
32156666417347,1.1689935,0.7635588,9.6771345
32156668940836,7.018153,0.022757046,10.602388
32156671464326,-8.494966,-2.1846764,8.216492
32156673987816,7.5780964,1.5576599,10.513157
32156676511253,0.2305648,-1.3863832,9.696299
32156679034743,-5.3215556,-1.0641913,8.644084
32156681558232,9.966389,1.4660329,10.926376
32156684081722,-6.1066737,-2.4685407,8.615937
32156686605211,1.3079313,0.7539769,9.625631
32156689128649,6.927125,-0.0059886966,10.579032
32156691652139,-8.51413,-2.1559308,8.230865
32156694175628,7.6451697,1.5816147,10.531721
32156696699118,0.07246323,-1.410338,9.663361
32156699222607,-5.187409,-0.97735524,8.70996
32156701746097,9.966389,1.461242,10.921585
32156704269534,-6.2360296,-2.517049,8.66744
32156706793024,1.4798069,0.7970955,9.663361
32156709316514,6.8025603,-0.029943481,10.546094
32156711840003,-8.51413,-2.1463487,8.240446
32156714363493,7.736198,1.5672418,10.588614
32156716886930,-0.05150279,-1.4588464,9.592694
32156719410420,-5.0682335,-0.96298236,8.690796
32156721933909,9.942433,1.4372871,10.89823
32156724457399,-6.3222666,-2.4829135,8.62552
32156726980889,1.575626,0.7970955,9.719654
32156729504378,6.6827865,-0.107197665,10.508366
32156732027816,-8.504548,-2.122394,8.230865
32156734551305,7.850582,1.5474792,10.574241
32156737074795,-0.19044055,-1.5163379,9.569338
32156739598284,-4.9915786,-0.93423665,8.742898
32156742121774,9.899315,1.4133323,10.949733
32156744645211,-6.407905,-2.52184,8.5877905
32156747168701,1.7528914,0.82164913,9.719654
32156749692191,6.582176,-0.15510723,10.456862
32156752215680,-8.46622,-2.0696936,8.188345
32156754739170,7.970356,1.5911967,10.620953
32156757262607,-0.28146872,-1.5402927,9.53161
32156759786097,-4.833477,-0.891118,8.718943
32156762309586,9.865778,1.3935696,10.931168
32156764833076,-6.5324697,-2.517049,8.5877905
32156767356566,1.8774563,0.85518587,9.696299
32156769880055,6.45821,-0.13115245,10.494592
32156772403493,-8.451847,-2.131976,8.230865
32156774926982,8.075757,1.5911967,10.630535
32156777450472,-0.45873415,-1.5546656,9.554965
32156779973961,-4.732867,-0.84740055,8.784819
32156782497451,9.837032,1.4037504,10.893438
32156785020889,-6.5947523,-2.5457947,8.5548525
32156787544378,2.049332,0.8503949,9.761575
32156790067868,6.3001084,-0.2269716,10.499382
32156792591357,-8.456638,-2.035558,8.188345
32156795114847,8.142831,1.5911967,10.644908
32156797638336,-0.6545645,-1.6223378,9.517835
32156800161774,-4.637048,-0.76595426,8.775836
32156802685264,9.904106,1.4899876,10.644908
32156805208753,-6.1354194,-1.7618744,-1.4013549
32156807732243,2.2457612,-0.5299996,23.606243
32156810255732,4.3855224,0.16708463,11.241382
32156812779170,-7.3415427,-1.9349478,4.694539
32156815302659,8.411124,1.6103605,9.184265
32156817826149,-0.43477935,-1.4588464,10.400569
32156820349639,-3.4357152,-0.6455815,9.681926
32156822873128,8.6357,0.91267735,10.07658
32156825396618,-7.6242094,-2.3679307,8.123068
32156827920055,3.62915,1.1294681,9.733428
32156830443545,5.084403,-0.61204475,9.987349
32156832967034,-7.6954746,-1.410338,9.230976
32156835490524,8.678819,1.3408691,10.217315
32156838014014,-2.540405,-1.9205749,9.517835
32156840537451,-2.7272522,-0.23176254,9.761575
32156843060941,9.243553,0.82164913,10.0669985
32156845584430,-7.351125,-2.3385859,8.958491
32156848107920,3.6722686,1.1055133,10.0669985
32156850631409,4.5148783,-0.6072538,9.681926
32156853154847,-7.451735,-1.5259198,9.062096
32156855678336,8.678819,1.4660329,10.104728
32156858201826,-2.5691507,-1.7085751,9.174683
32156860725316,-2.1433544,-0.3329715,9.648988
32156863248805,8.238649,0.7252311,9.837032
32156865772295,-6.9061646,-2.117603,9.062096
32156868295732,4.1507654,0.87434965,10.137665
32156870819222,3.408766,-0.6072538,9.517835
32156873342711,-6.3797584,-1.3576374,9.40944
32156875866201,8.248232,1.0665869,10.123292
32156878389691,-2.8422353,-1.4684284,9.235767
32156880913128,-1.4444735,-0.3329715,9.935846
32156883436618,7.477486,0.6096493,9.719654
32156885960107,-6.441442,-1.8241569,9.113598
32156888483597,4.193884,0.61444026,10.043643
32156891007086,2.7817495,-0.52520865,9.278287
32156893530576,-5.5323577,-1.194146,9.475315
32156896054014,7.5445595,0.83123106,9.8555975
32156898577503,-2.6985066,-1.2755923,9.357937
32156901100993,-0.65935546,-0.44855335,10.0340605
32156903624482,6.036606,0.6096493,9.324999
32156906147972,-5.04907,-1.8672755,9.658569
32156908671409,3.715387,0.57611257,9.963993
32156911194899,2.260134,-0.46771717,9.353146
32156913718389,-3.7567093,-1.1893551,10.15623
32156916241878,6.4486284,0.9659767,9.432796
32156918765368,-2.517049,-1.4971741,9.25014
32156921288857,-1.2294793,-0.390463,9.686716
32156923812295,6.25699,0.5665307,9.470525
32156926335784,-5.0921884,-1.722948,9.681926
32156928859274,3.4758394,0.4413669,9.639405
32156931382764,2.600292,-0.35213536,9.484898
32156933906253,-4.446008,-1.2612195,9.926264
32156936429691,6.476775,0.76834977,9.475315
32156938953180,-2.0044167,-1.1264738,9.602276
32156941476670,-0.6785193,-0.58329904,9.86997
32156944000159,5.807239,0.6240222,9.367518
32156946523649,-4.838268,-1.7325299,9.668152
32156949047086,3.6483138,0.4413669,9.489688
32156951570576,2.394281,-0.2994348,9.550773
32156954094066,-4.4028897,-1.3432646,9.841824
32156956617555,6.5678034,0.87434965,9.40944
32156959141045,-2.2200098,-1.2899652,9.564547
32156961664534,-0.78392035,-0.71325374,9.428603
32156964187972,5.7305837,0.6964854,9.987349
32156966711461,-5.2401094,-1.9541116,9.6771345
32156969234951,3.9303815,0.8168582,9.461541
32156971758441,2.4182355,-0.49646294,10.048433
32156974281930,-4.1872964,-1.1168919,9.475315
32156976805368,7.0852265,0.99951345,9.78553
32156979328857,-2.541004,-1.4971741,9.287271
32156981852347,-1.0234683,-0.37609014,9.136954
32156984375836,6.2138715,0.6725306,10.372422
32156986899326,-5.843171,-2.0601115,9.038739
32156989422816,4.026201,0.76834977,9.607067
32156991946253,2.5092638,-0.45334432,10.07658
32156994469743,-5.0682335,-1.3863832,9.12318
32156996993232,7.300221,1.0234683,10.0340605
32156999516722,-2.4930942,-1.4295018,9.526818
32157002040211,-0.82703894,-0.45334432,9.221993
32157004563649,6.524685,0.7731407,10.311337
32157007087139,-5.871917,-2.0888572,9.085451
32157009610628,4.189093,0.7635588,9.578919
32157012134118,2.3080435,-0.49167198,10.038852
32157014657607,-5.168245,-1.415129,9.151327
32157017181097,7.4247856,0.98514056,10.010705
32157019704534,-2.7416253,-1.511547,9.432796
32157022228024,-0.6258188,-0.34255344,9.381293
32157024751514,6.371973,0.6240222,10.15623
32157027275003,-5.728787,-1.9349478,9.198039
32157029798493,4.409477,0.7060673,9.648988
32157032321930,2.0205863,-0.61204475,9.860389
32157034845420,-4.7137027,-1.1504285,9.390875
32157037368909,7.2475204,0.80727625,9.898117
32157039892399,-2.7559981,-1.4199198,9.381293
32157042415889,-0.31500542,-0.24613541,9.49388
32157044939326,6.1324253,0.5425759,10.001122
32157047462816,-5.6760864,-1.7762474,9.339372
32157049986305,4.3855224,0.5665307,9.724445
32157052509743,2.0780776,-0.38567203,9.668152
32157055033128,-4.8622227,-1.3193098,9.587903
32157057556514,7.252311,0.82164913,9.724445
32157060079899,-2.8086987,-1.3049369,9.503462
32157062603336,-0.32458735,-0.43897143,9.564547
32157065126722,6.137216,0.7060673,9.86997
32157067650107,-5.6856685,-2.002021,9.574129
32157070173493,4.4861326,0.74439496,9.554965
32157072696930,1.9487218,-0.32818055,9.714863
32157075220316,-4.670584,-1.4486656,9.574129
32157077743701,7.276266,1.0282592,9.719654
32157080267086,-2.8901448,-1.3863832,9.470525
32157082790524,-0.37728786,-0.40543476,9.428603
32157085313909,5.9886966,0.7060673,10.123292
32157087837295,-5.8144255,-2.0451398,9.339372
32157090360680,4.638844,0.75876784,9.663361
32157092884118,1.8726654,-0.58809,9.724445
32157095407503,-4.637048,-1.2276827,9.41423
32157097930889,7.4583225,0.946214,10.020287
32157100454274,-3.1392746,-1.5259198,9.334581
32157102977711,-0.19044055,-0.21738967,9.348355
32157105501097,6.1803346,0.4988584,10.179586
32157108024482,-5.948572,-1.9253659,9.165101
32157110547868,4.7154994,0.78751355,9.663361
32157113071305,1.6618632,-0.6599543,9.808886
32157115594691,-4.6514206,-1.2803832,9.37231
32157118118076,7.6020513,1.0617958,10.40536
32157120641461,-3.1296928,-1.607965,9.010592
32157123164899,-0.39166075,-0.25152525,9.226186
32157125688284,6.3001084,0.59048545,10.207733
32157128211670,-5.843171,-1.9780664,9.386084
32157130735055,4.342404,0.87434965,9.024366
32157133258441,1.3121234,-0.7515814,9.334581
32157135781878,-4.8813863,-1.1749822,10.513157
32157138305264,7.4535313,0.8935135,9.278287
32157140828649,-2.6889246,-1.4971741,9.653778
32157143352034,0.31680202,-0.07306209,10.128083
32157145875472,5.9743233,0.5186211,9.263914
32157148398857,-5.316765,-1.9301568,9.8555975
32157150922243,4.390313,0.6725306,9.508253
32157153445628,1.8343377,-0.5347906,9.419022
32157155969066,-4.6562114,-1.3193098,9.696299
32157158492451,6.8025603,0.85518587,9.541191
32157161015836,-3.1584384,-1.6510836,9.390875
32157163539222,-0.3868698,-0.24613541,9.982558
32157166062659,6.127634,0.57611257,9.437587
32157168586045,-5.3455105,-1.8816484,9.775948
32157171109430,4.414268,0.7491859,9.696299
32157173632816,1.9726766,-0.5443725,9.40944
32157176156253,-4.2783246,-1.1654003,10.02927
32157178679639,7.079837,0.8503949,9.475315
32157181203024,-2.9380543,-1.5307108,9.419022
32157183726409,-0.28625968,-0.2365535,9.808886
32157186249847,5.844968,0.50364935,9.508253
32157188773232,-5.6904593,-1.8960212,9.550773
32157191296618,4.4190593,0.60485834,9.526818
32157193820003,1.575626,-0.58809,9.771157
32157196343441,-4.235206,-1.0594004,10.0669985
32157198866826,7.4391584,0.85997677,8.982446
32157201390211,-3.000337,-1.5259198,9.959202
32157203913597,0.2305648,0.13354793,9.6112585
32157206436982,6.1994987,0.47011265,10.010705
32157208960420,-5.7766967,-1.9205749,9.151327
32157211483805,4.562189,0.836022,9.45196
32157214007191,1.116293,-0.9006999,9.898117
32157216530576,-4.474754,-1.0402366,9.047723
32157219054014,7.4008307,0.9078864,10.038852
32157221577399,-3.5027885,-1.814575,9.127971
32157224100784,-0.11378523,0.123966016,9.668152
32157226624170,5.8832955,0.28266647,9.738219
32157229147607,-5.6425495,-1.7085751,10.104728
32157231670993,5.012539,0.7060673,9.235767
32157234194378,1.5372983,-0.72283566,9.503462
32157236717764,-3.8998392,-0.96298236,10.287981
32157239241201,7.151701,0.88872254,9.461541
32157241764586,-3.0961561,-1.5834113,9.198039
32157244287972,-0.046711832,-0.14552532,9.766366
32157246811357,5.5485272,0.46532172,9.574129
32157249334795,-5.83838,-1.9397388,9.61605
32157251858180,4.753827,0.7731407,9.554965
32157254381566,1.3696148,-0.6407905,9.362728
32157256904951,-4.2879066,-1.1654003,10.114309
32157259428389,7.2618933,0.8935135,9.480106
32157261951774,-3.1249018,-1.5738294,9.456751
32157264475159,0.21140099,-0.077853054,9.799304
32157266998545,5.6635103,0.32099414,9.334581
32157269521982,-5.6760864,-1.8002021,10.095145
32157272045368,5.0412846,0.76834977,9.324999
32157274568753,1.106711,-0.7276266,9.433394
32157277092139,-4.125014,-1.0546094,9.99214
32157279615524,7.4487405,0.97555864,9.5364
32157282138961,-3.5171614,-1.814575,9.574129
32157284662347,0.36950257,0.14312984,9.381293
32157287185732,5.7497473,0.21559307,10.025078
32157289709118,-5.9916906,-1.8481117,9.160909
32157292232555,5.0796123,0.8791406,9.691507
32157294755941,0.8144627,-0.85279036,9.320209
32157297279326,-4.2208333,-1.0258636,10.189168
32157299802711,7.491859,0.8695587,9.230976
32157302326149,-3.445297,-1.5211289,9.8555975
32157304849534,0.6467792,0.05150279,9.935846
32157307372920,5.596437,0.24912977,9.306434
32157309896305,-5.5515213,-1.7906202,9.865179
32157312419743,4.91672,0.7635588,9.53161
32157314943128,1.0348468,-0.7467904,9.32979
32157317466514,-4.0771046,-1.1749822,9.972976
32157319989899,7.14691,0.8695587,9.292061
32157322513336,-3.7411387,-1.6983943,9.606468
32157325036722,0.5665307,0.023355916,9.930456
32157327560107,5.535352,0.21080211,9.263315
32157330083493,-5.646143,-1.7277389,10.108919
32157332606930,5.4778605,0.836022,9.3244
32157335130316,0.8204514,-0.7941011,9.465135
32157337653701,-4.0088334,-1.0971292,10.122693
32157340177086,7.4499383,0.840813,9.230378
32157342700524,-4.0902796,-1.7660666,9.507654
32157345223909,0.6527679,0.095819145,9.813078
32157347747295,5.4682784,0.15331063,9.357338
32157350270680,-6.0192385,-1.722948,10.0664
32157352794118,5.506606,0.90848523,9.357338
32157355317503,0.7102594,-0.7988921,9.441779
32157357840889,-3.808212,-0.9917281,10.249654
32157360364274,7.349328,0.8797395,9.183666
32157362887659,-3.7363477,-1.6409028,9.732829
32157365411097,0.8539881,0.1341468,9.793914
32157367934482,5.2670584,0.15810159,9.258525
32157370457868,-5.8138266,-1.7181569,10.052626
32157372981253,5.3964143,0.8414118,9.3669195
32157375504691,0.52401096,-0.8378186,9.436988
32157378028076,-3.7219748,-0.9965191,10.216716
32157380551461,7.4116106,0.8557847,9.136355
32157383074847,-3.9752967,-1.6409028,9.742412
32157385598284,1.0168806,0.1676835,9.78014
32157388121670,5.3485045,0.110192016,9.268106
32157390645055,-5.9569564,-1.7660666,10.080772
32157393168441,5.679081,0.83123106,9.342965
32157395691878,0.42819178,-0.9192649,9.446569
32157398215264,-3.7459295,-0.98693717,10.188569
32157400738649,7.464311,0.8557847,9.112999
32157403262034,-4.119025,-1.722948,9.719055
32157405785472,1.0935359,0.18205637,9.78014
32157408308857,5.219149,0.0808474,9.19744
32157410832243,-5.775499,-1.6600666,10.127484
32157413355628,5.631171,0.8557847,9.301044
32157415879066,0.36590934,-0.8713553,9.352547
32157418402451,-3.5159636,-0.9623835,10.207134
32157420925836,7.3397465,0.8120672,9.0896435
32157423449222,-4.162144,-1.7325299,9.704682
32157425972659,1.1893551,0.21080211,9.765767
32157428496045,5.119138,0.056892615,9.225587
32157431019430,-5.8419733,-1.6313208,10.117903
32157433542816,5.798855,0.8797395,9.28188
32157436066201,0.2365535,-0.9192649,9.418423
32157438589639,-3.5399184,-0.9480106,10.221507
32157441113024,7.4259834,0.8414118,9.136355
32157443636409,-4.3010817,-1.6936033,9.732829
32157446159795,1.2660104,0.24014673,9.751993
32157448683232,5.0329003,-0.005389827,9.211813
32157451206618,-5.880301,-1.6025752,10.117903
32157453730003,5.8132277,0.8845304,9.268106
32157456253389,0.107197665,-0.8809372,9.436988
32157458776826,-3.3913987,-0.8713553,10.23049
32157461300211,7.3445373,0.83662087,9.028559
32157463823597,-4.3346186,-1.7127671,9.793914
32157466346982,1.3851855,0.24972863,9.770558
32157468870420,4.9131265,-0.010180783,9.244751
32157471393805,-5.87551,-1.616948,10.150841
32157473917191,5.8988657,0.80727625,9.277688
32157476440576,0.0071864356,-0.9192649,9.40405
32157478964014,-3.3051615,-0.8953101,10.19336
32157481487399,7.392447,0.8462028,9.071078
32157484010784,-4.401692,-1.7469027,9.793914
32157486534170,1.5001684,0.2641015,9.760976
32157489057607,4.870008,-0.06767227,9.216603
32157491580993,-5.87551,-1.5977842,10.117903
32157494104378,6.033013,0.8845304,9.235168
32157496627764,-0.040723134,-0.9671745,9.456152
32157499151201,-3.1997604,-0.8953101,10.226298
32157501674586,7.3541193,0.85099375,9.047124
32157504197972,-4.410675,-1.722349,9.812479
32157506721357,1.6534791,0.25451958,9.742412
32157509244743,4.750234,-0.08264401,9.207022
32157511768180,-5.8132277,-1.5396938,10.1789875
32157514291566,6.023431,0.87494856,9.258525
32157516814951,-0.16528802,-0.9623835,9.408841
32157519338336,-3.0853763,-0.86177343,10.211925
32157521861774,7.3205824,0.8462028,9.047124
32157524385159,-4.554404,-1.7469027,9.798705
32157526908545,1.7061796,0.28805628,9.742412
32157529431930,4.6927423,-0.11138975,9.263315
32157531955368,-5.8084364,-1.5492758,10.160422
32157534478753,6.124041,0.87494856,9.174084
32157537002139,-0.29464385,-0.9821462,9.479507
32157539525524,-3.0422578,-0.9240559,10.207134
32157542048961,7.3062096,0.80727625,9.094435
32157544572347,-4.621477,-1.7469027,9.808287
32157547095732,1.8019987,0.2976382,9.709474
32157549619118,4.5831494,-0.16409028,9.314818
32157552142555,-5.8371825,-1.5301119,10.1789875
32157554665993,6.138414,0.8797395,9.19744
32157557189430,-0.42879066,-0.9917281,9.469926
32157559712868,-2.9751844,-0.8809372,10.268219
32157562236305,7.2918367,0.8024853,9.1225815
32157564759743,-4.6645956,-1.7660666,9.826852
32157567283180,1.9073998,0.3120111,9.747202
32157569806618,4.48733,-0.13055357,9.23996
32157572330055,-5.8180184,-1.5109481,10.235281
32157574853545,6.26777,0.89411235,9.235168
32157577376982,-0.49047422,-1.0348468,9.474716
32157579900420,-2.898529,-0.8521915,10.244863
32157582423857,7.287046,0.8120672,9.03335
32157584947295,-4.750833,-1.7564846,9.878355
32157587470732,2.003219,0.34554777,9.65797
32157589994170,4.415466,-0.22637272,9.230378
32157592517607,-5.755736,-1.5301119,10.235281
32157595041045,6.325261,0.8989033,9.136355
32157597564534,-0.56712955,-1.0300558,9.479507
32157600087972,-2.7404275,-0.8521915,10.202343
32157602611409,7.2588987,0.7929034,9.047124
32157605134847,-4.7939515,-1.7469027,9.845417
32157607658284,2.1463487,0.33596587,9.704682
32157610181722,4.3436017,-0.22158177,9.211813
32157612705159,-5.784482,-1.4774114,10.1460495
32157615228597,6.349216,0.9036943,9.169293
32157617752034,-0.6581577,-1.0731744,9.4837
32157620275524,-2.6493993,-0.86177343,10.258636
32157622798961,7.249317,0.8024853,9.1225815
32157625322399,-4.851443,-1.7804394,9.845417
32157627845836,2.2038403,0.40363812,9.666954
32157630369274,4.199873,-0.25571734,9.23996
32157632892711,-5.741363,-1.4438747,10.216716
32157635416149,6.440244,0.9132762,9.19744
32157637939586,-0.77793163,-1.0971292,9.436988
32157640463024,-2.567953,-0.81326497,10.197552
32157642986514,7.230153,0.822248,9.066287
32157645509951,-4.894562,-1.7708575,9.85979
32157648033389,2.337987,0.43238387,9.695101
32157650556826,4.151963,-0.25092638,9.305237
32157653080264,-5.7030354,-1.4726205,10.244863
32157655603701,6.4881535,0.937231,9.19744
32157658127139,-0.9168694,-1.0588015,9.451361
32157660650576,-2.4721339,-0.7988921,10.1789875
32157663174014,7.1918254,0.7545757,9.03335
32157665697503,-4.984991,-1.7900213,9.854999
32157668220941,2.4242244,0.45633867,9.676536
32157670744378,4.0663247,-0.2605083,9.258525
32157673267816,-5.679081,-1.4726205,10.197552
32157675791253,6.574391,0.94202197,9.154921
32157678314691,-0.99352473,-1.121084,9.432197
32157680838128,-2.3954785,-0.76056445,10.207134
32157683361566,7.124752,0.7929034,9.084852
32157685885003,-5.0137367,-1.731931,9.906502
32157688408493,2.5487893,0.45633867,9.65318
32157690931930,3.9896696,-0.31799978,9.258525
32157693455368,-5.6263804,-1.3714114,10.240072
32157695978805,6.5983458,0.9563948,9.136355
32157698502243,-1.0695812,-1.0827563,9.526219
32157701025680,-2.3236141,-0.71744585,10.188569
32157703549118,7.0672607,0.7545757,9.065688
32157706072555,-5.085601,-1.8043942,9.916083
32157708595993,2.6350265,0.4515477,9.605869
32157711119430,3.8363588,-0.34195456,9.23996
32157713642920,-5.5928435,-1.3905753,10.221507
32157716166357,6.675001,0.8989033,9.136355
32157718689795,-1.198937,-1.1504285,9.479507
32157721213232,-2.1804843,-0.6833103,10.150841
32157723736670,7.052888,0.76415765,9.1225815
32157726260107,-5.1383014,-1.8187671,9.911292
32157728783545,2.7308455,0.45633867,9.662163
32157731306982,3.7453308,-0.34195456,9.286672
32157733830420,-5.5593066,-1.4097391,10.174196
32157736353909,6.675001,0.89411235,9.075271
32157738877347,-1.2612195,-1.1648015,9.460343
32157741400784,-2.0607104,-0.70307297,10.132276
32157743924222,7.052888,0.7066662,9.056705
32157746447659,-5.1814203,-1.7852304,9.9346485
32157748971097,2.8027098,0.4850844,9.568739
32157751494534,3.6638844,-0.39944604,9.268106
32157754017972,-5.544934,-1.3905753,10.216716
32157756541409,6.7277017,0.9132762,9.154921
32157759064899,-1.3666205,-1.203129,9.498073
32157761588336,-1.998428,-0.6354007,10.136467
32157764111774,7.019351,0.74020284,9.098626
32157766635211,-5.224539,-1.828349,9.958004
32157769158649,2.90332,0.4850844,9.648389
32157771682086,3.5638733,-0.42879066,9.28188
32157774205524,-5.5209794,-1.3522476,10.169405
32157776728961,6.7660294,0.8893214,9.0896435
32157779252399,-1.4863944,-1.2414567,9.549575
32157781775889,-1.893027,-0.6114459,10.122693
32157784299326,6.9522777,0.7449938,9.080061
32157786822764,-5.2293296,-1.7996032,9.958004
32157789346201,3.0081222,0.5096381,9.634016
