Time (s),x,y,z
33831920180955,1.3432646,-1.2396601,9.350751
33831922704184,-6.1953063,-0.98454165,9.181271
33831925227414,9.958603,1.2857732,10.369428
33831927750643,-5.3538947,-2.273908,8.866864
33831930273872,0.18445185,0.6749261,9.862784
33831932797049,7.675113,0.04970618,10.026875
33831935320278,-8.575214,-2.067298,8.697983
33831937843507,6.899577,1.4396826,10.285586
33831940366737,1.2133099,-1.2636149,9.444773
33831942889966,-6.0431933,-0.94142306,9.158513
33831945413195,9.943631,1.3097279,10.355654
33831947936372,-5.4305496,-2.28349,8.787214
33831950459601,0.33237264,0.69888085,9.857993
33831952982830,7.60804,-0.0035932178,10.078976
33831955506059,-8.599169,-2.07688,8.730921
33831958029289,6.995396,1.4492645,10.26223
33831960552518,1.0504173,-1.2971517,9.435191
33831963075695,-5.97612,-1.0037055,9.219598
33831965598924,9.991541,1.2420557,10.332298
33831968122153,-5.5455327,-2.3074448,8.824943
33831970645382,0.46172848,0.7324176,9.937643
33831973168612,7.512221,-0.01796609,10.013101
33831975691841,-8.613542,-1.9900438,8.759068
33831978215018,7.11517,1.4348917,10.327507
33831980738247,0.9498072,-1.3360782,9.416626
33831983261476,-5.870719,-0.946214,9.195643
33831985784705,9.996332,1.2522364,10.313733
33831988307934,-5.655126,-2.2978628,8.848299
33831990831164,0.5767115,0.7755362,9.928659
33831993354341,7.3780737,-0.041920874,10.022682
33831995877570,-8.575214,-2.0187895,8.717147
33831998400799,7.230153,1.4444735,10.365235
33832000924028,0.81146836,-1.3456601,9.421417
33832003447257,-5.7940636,-0.9078864,9.228581
33832005970487,9.9675865,1.2570274,10.346671
33832008493664,-5.741363,-2.2930717,8.85309
33832011016893,0.78751355,0.82404464,9.928659
33832013540122,7.3301644,-0.104802184,10.026875
33832016063351,-8.594378,-1.9756709,8.759068
33832018586580,7.3110003,1.4828012,10.327507
33832021109809,0.6677396,-1.3744059,9.365124
33832023632987,-5.669499,-0.8402141,9.289666
33832026156216,9.9675865,1.2761912,10.327507
33832028679445,-5.880301,-2.3505633,8.829734
33832031202674,0.87794286,0.7947,9.97058
33832033725903,7.243927,-0.104802184,10.003518
33832036249080,-8.584796,-1.966089,8.721338
33832038772309,7.382865,1.4348917,10.29936
33832041295539,0.51922,-1.4031515,9.388479
33832043818768,-5.598233,-0.80188644,9.2944565
33832046341997,9.972377,1.2468466,10.351461
33832048865226,-5.961747,-2.3361905,8.81057
33832051388403,1.0552083,0.8048808,9.942433
33832053911632,7.1055884,-0.119175054,9.984954
33832056434862,-8.599169,-1.9277613,8.77344
33832058958091,7.488266,1.4396826,10.332298
33832061481320,0.39465508,-1.4414792,9.336976
33832064004549,-5.4688773,-0.8210503,9.247745
33832066527726,9.98675,1.2228918,10.34188
33832069050955,-6.0767303,-2.3559532,8.829734
33832071574184,1.1654003,0.9150728,9.942433
33832074097414,7.004978,-0.12875697,9.966389
33832076620643,-8.608751,-1.9756709,8.768649
33832079143872,7.6128306,1.4396826,10.29936
33832081667049,0.2700902,-1.4366883,9.365124
33832084190278,-5.3682675,-0.7491859,9.252536
33832086713507,9.972377,1.2324737,10.323315
33832089236737,-6.129431,-2.3409815,8.839315
33832091759966,1.3187109,0.9054909,9.956806
33832094283195,6.899577,-0.21499419,9.97058
33832096806372,-8.570423,-1.9421343,8.792006
33832099329601,7.6942773,1.4828012,10.308942
33832101852830,0.121570535,-1.4899876,9.332186
33832104376059,-5.258075,-0.8066774,9.256728
33832106899289,9.938841,1.208519,10.295168
33832109422518,-6.2492046,-2.3799078,8.848299
33832111945695,1.4091402,0.9246547,9.966389
33832114468924,6.7798033,-0.28745744,9.966389
33832116992153,-8.546469,-1.8888348,8.712356
33832119515382,7.7996783,1.4780103,10.388592
33832122038612,-0.021559307,-1.5043606,9.416626
33832124561841,-5.1574655,-0.7491859,9.317813
33832127085018,9.900513,1.1701913,10.332298
33832129608247,-6.3546057,-2.4230266,8.754276
33832132131476,1.5672418,0.9006999,9.975371
33832134654705,6.71273,-0.2682936,9.989744
33832137177934,-8.55126,-1.869671,8.806378
33832139701164,7.866153,1.4348917,10.355654
33832142224341,-0.17007898,-1.5139425,9.336976
33832144747570,-5.023917,-0.6240222,9.341767
33832147270799,9.910094,1.208519,10.318523
33832149794028,-6.454617,-2.4038627,8.759068
33832152317257,1.6870158,0.9581914,10.050829
33832154840487,6.5929556,-0.3018303,9.984954
33832157363664,-8.532096,-1.8648801,8.792006
33832159886893,7.9763446,1.501965,10.346671
33832162410122,-0.280271,-1.5474792,9.304039
33832164933351,-4.928098,-0.6767227,9.336976
33832167456580,9.910094,1.2228918,10.346671
33832169979809,-6.550436,-2.394281,8.820152
33832172502987,1.7972078,0.9581914,9.999327
33832175026216,6.492346,-0.32099414,9.919078
33832177549445,-8.465022,-1.8025976,8.77344
33832180072674,8.057791,1.4684284,10.365235
33832182595903,-0.40483588,-1.6199423,9.280683
33832185119132,-4.822697,-0.63360405,9.369914
33832187642309,9.895721,1.1558183,10.276004
33832190165539,-6.6079273,-2.370326,8.768649
33832192688768,1.9786652,0.94860953,10.027473
33832195211997,6.373171,-0.36411273,9.872366
33832197735226,-8.508141,-1.8025976,8.811169
33832200258403,8.096119,1.4444735,10.370027
33832202781632,-0.5581465,-1.6055695,9.26631
33832205304862,-4.717296,-0.57611257,9.355541
33832207828091,9.852603,1.1558183,10.337089
33832210351320,-6.7229104,-2.4421904,8.792006
33832212874549,2.112812,0.9581914,10.060411
33832215397726,6.258188,-0.38327658,9.890931
33832217920955,-8.488977,-1.7738519,8.778231
33832220444184,8.191937,1.4828012,10.42153
33832222967414,-0.6869035,-1.6438972,9.233372
33832225490643,-4.611895,-0.5323951,9.350751
33832228013872,9.852603,1.1318636,10.332298
33832230537049,-6.775611,-2.3846989,8.763858
33832233060278,2.2277951,1.0019089,9.994535
33832235583507,6.138414,-0.3886664,9.862784
33832238106737,-8.445858,-1.7690609,8.815361
33832240629966,8.292548,1.4828012,10.407756
33832243153195,-0.8593779,-1.6007786,9.247745
33832245676372,-4.4687653,-0.44615787,9.374705
33832248199601,9.819067,1.1222817,10.304151
33832250722830,-6.866639,-2.4134445,8.768649
33832253246059,2.4002695,1.0450275,10.116705
33832255769289,6.023431,-0.41262117,9.872366
33832258292518,-8.460232,-1.7498971,8.834525
33832260815695,8.39735,1.4253098,10.412546
33832263338924,-0.9456152,-1.6678519,9.22918
33832265862153,-4.3585734,-0.3982483,9.369914
33832268385382,9.766366,1.097728,10.26223
33832270908612,-6.9385037,-2.4230266,8.735711
33832273431841,2.5296254,1.0689822,10.074185
33832275955018,5.9228206,-0.44615787,9.844219
33832278478247,-8.388966,-1.7061796,8.77344
33832281001476,8.435678,1.4780103,10.370027
33832283524705,-1.1037167,-1.6438972,9.18666
33832286047934,-4.2244263,-0.45094883,9.3273945
33832288571164,9.780739,1.0929371,10.243066
33832291094341,-7.0630684,-2.4278176,8.750084
33832293617570,2.6200547,1.0162817,10.074185
33832296140799,5.783883,-0.4557398,9.816072
33832298664028,-8.398548,-1.7157615,8.820152
33832301187257,8.507542,1.4301007,10.431111
33832303710487,-1.2474455,-1.7109705,9.205225
33832306233664,-4.1142344,-0.3689037,9.350751
33832308756893,9.756784,1.0498185,10.285586
33832311280122,-7.0870233,-2.470936,8.768649
33832313803351,2.7829473,1.0498185,10.121495
33832316326580,5.6742897,-0.4988584,9.820863
33832318849809,-8.30752,-1.6774338,8.829734
33832321372987,8.555451,1.4732193,10.370027
33832323896216,-1.3672193,-1.7301344,9.1818695
33832326419445,-3.9800875,-0.34494892,9.449564
33832328942674,9.660965,1.0114908,10.229292
33832331465903,-7.158888,-2.4613543,8.778231
33832333989132,2.9745855,1.0881461,10.149643
33832336512309,5.516188,-0.5132313,9.740615
33832339035539,-8.264401,-1.65827,8.862672
33832341558768,8.656062,1.4780103,10.374818
33832344081997,-1.5534679,-1.754688,9.172287
33832346605226,-3.8177938,-0.29224837,9.472919
33832349128403,9.517835,1.0306547,10.205936
33832351651632,-7.268481,-2.4182355,8.637497
33832354174862,3.4099636,1.3576374,8.247633
33832356698091,4.367556,-1.0043044,7.087622
33832359221372,-5.741962,-0.9947225,20.048958
33832361744705,8.182356,1.2516376,3.2273085
33832364268039,-4.425647,-2.4182355,9.247745
33832366791372,-3.2770147,0.2030168,11.173111
33832369314705,10.465247,1.1366546,10.412546
33832371838039,-6.436052,-2.5098627,6.725905
33832374361372,3.840551,0.9054909,11.159337
33832376884705,3.3716362,-0.6096493,9.3273945
33832379408039,-7.790695,-1.566643,8.820152
33832381931372,9.172886,1.607965,9.872366
33832384454705,-2.797919,-1.7109705,9.322603
33832386978039,-1.5726317,-0.37908447,10.652094
33832389501372,7.4116106,0.94381857,9.796908
33832392024705,-6.689374,-2.3122356,9.036344
33832394548039,4.4675674,0.8815361,9.975371
33832397071372,2.7781563,-0.3982483,9.647191
33832399594705,-5.670098,-1.6486881,9.562152
33832402118039,7.832616,1.2905641,9.590299
33832404641372,-2.90332,-1.5426881,9.299248
33832407164705,-1.07018,-0.50364935,9.844219
33832409688039,6.928323,0.99711794,9.619044
33832412211372,-6.2587867,-2.3026538,9.26631
33832414734705,4.4675674,0.80907285,9.919078
33832417258039,2.5098627,-0.335367,9.525022
33832419781372,-5.5886517,-1.6965977,9.487293
33832422304705,8.048209,1.3432646,9.895721
33832424828039,-3.243478,-1.6199423,9.355541
33832427351372,-1.0270615,-0.3982483,9.792716
33832429874705,7.593068,0.97735524,9.905304
33832432398039,-7.349927,-2.3319983,9.10222
33832434921372,4.9802,1.0258636,9.923869
33832437444705,2.9027212,-0.53778493,9.529813
33832439968039,-6.751656,-1.5187334,9.3932705
33832442491372,9.177677,1.410338,9.8819475
33832445014705,-3.5590823,-1.8217615,9.201033
33832447538039,-1.2091178,-0.19103941,9.872366
33832450061372,8.086536,0.9054909,9.853801
33832452584705,-7.800277,-2.4038627,9.069282
33832455108039,5.42516,1.1749822,9.999327
33832457631372,2.5386083,-0.61444026,9.59988
33832460154705,-6.52708,-1.461242,9.402852
33832462678039,9.330988,1.4684284,9.928659
33832465201372,-4.353782,-2.0577161,9.1489315
33832467724705,-0.57251936,-0.07126549,9.825654
33832470248039,7.842198,0.8815361,9.754988
33832472771372,-7.948198,-2.4038627,9.064491
33832475294705,5.9659395,1.2708014,9.8819475
33832477818039,1.7630723,-0.7252311,9.55796
33832480341372,-5.9910917,-1.3456601,9.492084
33832482864705,9.302242,1.4444735,9.825654
33832485388039,-4.7795787,-2.0912528,9.304039
33832487911372,0.12636149,0.039525397,9.745405
33832490434705,7.023543,0.66953623,9.754988
33832492958039,-7.5511475,-2.3367894,9.2148075
33832495481372,6.090504,1.2228918,9.829846
33832498004705,0.87794286,-0.85518587,9.736423
33832500528039,-4.722686,-1.1486319,9.444773
33832503051372,8.014672,1.1414455,9.703485
33832505574705,-4.157353,-1.8121796,9.43579
33832508098039,0.753378,-0.027548004,9.538795
33832510621372,5.319759,0.5641352,9.956806
33832513144705,-5.6892614,-2.0044167,9.275892
33832515668039,5.199985,1.0114908,9.680129
33832518191372,0.7342142,-0.65755886,9.933451
33832520714705,-3.6788561,-1.1677958,9.275892
33832523238039,7.00917,1.0594004,9.825654
33832525761372,-3.6644833,-1.7403152,9.468728
33832528284705,0.6767227,-0.041920874,9.609462
33832530808039,5.185612,0.5156267,9.994535
33832533331372,-5.420968,-2.062507,9.036344
33832535854705,5.118539,1.0402366,9.68432
33832538378039,0.7725418,-0.75876784,9.900513
33832540901372,-3.5542912,-1.1486319,9.346559
33832543424705,6.9085603,1.0594004,9.867575
33832545948039,-3.6788561,-1.8990157,9.379497
33832548471372,0.9641801,-0.037129916,9.505857
33832550994705,4.9939737,0.5737171,10.116705
33832553518039,-5.4976234,-2.1924617,9.069282
33832556041372,5.2766404,1.194146,9.619044
33832558564705,0.45633867,-0.80188644,9.947824
33832561088039,-3.35367,-1.143841,9.120785
33832563611372,6.898978,1.1462365,9.938242
33832566134705,-3.832167,-1.9517162,9.388479
33832568658039,1.1743834,0.11198862,9.379497
33832571181372,4.7693977,0.48209006,10.186772
33832573704705,-5.201183,-2.048134,9.050716
33832576228039,5.1951942,1.1654003,9.632818
33832578751372,0.35153648,-0.84560394,9.971179
33832581274705,-3.1764045,-1.0090953,9.163304
33832583798039,6.7366843,1.0354456,9.989744
33832586321372,-3.7267656,-1.8894337,9.463937
33832588844705,1.1168919,0.15510723,9.416626
33832591368039,4.6975336,0.42459857,10.078976
33832593891372,-5.2490926,-1.9948348,9.041135
33832596414705,5.233522,1.1510274,9.670547
33832598938039,0.31320882,-0.9030954,9.928659
33832601461372,-3.229105,-1.0330502,9.26631
33832603984705,6.8558598,1.0066998,9.994535
33832606508039,-3.9615226,-1.9229704,9.369914
33832609031424,1.2558296,0.15510723,9.505857
33832611554757,4.707115,0.37609014,10.107122
33832614078091,-5.4640865,-2.072089,9.069282
33832616601424,5.5203805,1.2420557,9.811281
33832619124757,0.025751395,-0.94142306,9.839428
33832621648091,-3.0901673,-1.042632,9.275892
33832624171424,6.889396,1.1312647,10.022682
33832626694757,-4.2196355,-2.0092077,9.336976
33832629218091,1.6145525,0.21259873,9.566942
33832631741424,4.4819403,0.40543476,10.088558
33832634264757,-5.516787,-2.18288,9.017779
33832636788091,5.8749113,1.3193098,9.741214
33832639311424,-0.3191975,-0.91267735,9.783134
33832641834757,-2.9464386,-1.0570049,9.242954
33832644358091,6.9804244,1.0929371,10.004117
33832646881424,-4.4304376,-2.0385523,9.290265
33832649404757,1.8205637,0.2269716,9.501666
33832651928091,4.438822,0.44855335,10.13527
33832654451424,-5.5455327,-2.0044167,9.069282
33832656974757,5.903657,1.2660104,9.665756
33832659498091,-0.2856608,-0.9366321,9.872366
33832662021424,-2.8464274,-1.0713778,9.196242
33832664544757,6.9516788,1.102519,9.956806
33832667068091,-4.262754,-2.0145974,9.407643
33832669591424,1.6959988,0.20780776,9.379497
33832672114757,4.4436126,0.49167198,10.13527
33832674638091,-5.411985,-2.1391623,9.10222
33832677161424,5.7359734,1.2468466,9.656174
33832679684757,-0.0077853054,-0.85518587,9.938242
33832682208091,-3.0853763,-1.1917505,9.111801
33832684731424,6.994797,1.2516376,9.994535
33832687254757,-4.071715,-2.052925,9.468728
33832689778091,1.4426769,0.08264401,9.379497
33832692301424,4.7262793,0.6024628,10.257439
33832694824757,-5.507804,-2.2547443,9.120785
33832697348091,5.654527,1.2372646,9.59988
33832699871424,0.08803384,-0.7970955,9.952016
33832702394757,-3.2195232,-1.3169143,9.111801
33832704918091,7.0762434,1.3241007,9.956806
33832707441424,-4.1723247,-2.0337613,9.384287
33832709964757,1.4283041,0.058689225,9.304039
33832712488091,4.764607,0.6839091,10.17779
33832715011424,-5.6030245,-2.3224165,9.097428
33832717534757,5.6976457,1.2995471,9.529813
33832720058091,0.030542351,-0.7539769,9.97597
33832722581424,-3.2003593,-1.3360782,9.2148075
33832725104757,7.1193624,1.3193098,9.919677
33832727628091,-4.3202457,-2.0337613,9.430999
33832730151424,1.4714227,0.14552532,9.35614
33832732674757,4.716697,0.6312086,10.234083
33832735198091,-5.6748886,-2.273908,9.092638
33832737721424,5.8174195,1.2708014,9.595688
33832740244757,-0.01736722,-0.7923045,9.938242
33832742768091,-3.1668227,-1.3217053,9.116592
33832745291424,7.0618706,1.2660104,9.980762
33832747814757,-4.382528,-2.067298,9.459146
33832750338091,1.5858068,0.107197665,9.365124
33832752861424,4.625669,0.5641352,10.243665
33832755384757,-5.598233,-2.1876707,9.045926
33832757908091,5.807838,1.2564285,9.586106
33832760431424,-0.1658869,-0.7923045,10.004117
33832762954757,-3.0614216,-1.2690047,9.153723
33832765478091,7.023543,1.2372646,9.989744
33832768001424,-4.282517,-2.062507,9.482502
33832770524757,1.5714339,0.077853054,9.3603325
33832773048091,4.5777593,0.50604486,10.351461
33832775571424,-5.5557137,-2.2355804,9.045926
33832778094757,5.7455554,1.2851743,9.553168
33832780618091,-0.08923157,-0.7827226,10.05562
33832783141424,-3.0566306,-1.2642138,9.088446
33832785664757,7.0858254,1.2851743,9.994535
33832788188091,-4.3250365,-2.07688,9.384287
33832790711424,1.6385074,0.13115245,9.280683
33832793234757,4.5633864,0.50604486,10.252648
33832795758091,-5.550923,-2.2068346,9.032152
33832798281424,5.9371934,1.3043381,9.55796
33832800804757,-0.27128795,-0.8791406,9.923869
33832803328091,-2.975783,-1.3408691,9.121384
33832805851424,7.1864357,1.2995471,9.989744
33832808374757,-4.5118837,-2.072089,9.459146
33832810898091,1.7726542,0.11198862,9.313621
33832813421424,4.5585957,0.5204177,10.3047495
33832815944757,-5.6844707,-2.2068346,9.107011
33832818468091,6.0994873,1.3043381,9.553168
33832820991424,-0.4198076,-0.836022,9.999327
33832823514757,-2.9230826,-1.3217053,9.1818695
33832826038091,7.257701,1.3672193,9.933451
33832828561424,-4.74185,-2.1199985,9.365124
33832831084757,1.8684733,0.16468915,9.35135
33832833608091,4.510686,0.5539544,10.215518
33832836131424,-5.7946625,-2.2164166,9.092638
33832838654757,6.248007,1.2947562,9.501666
33832841178091,-0.5341917,-0.82164913,9.971179
33832843701424,-2.894337,-1.3121234,9.257327
33832846224757,7.3439384,1.4007561,9.89153
33832848748091,-4.847251,-2.067298,9.379497
33832851271424,1.9355466,0.13115245,9.398061
33832853794757,4.5011044,0.5299996,10.149643
33832856318091,-5.856945,-2.2068346,9.135158
33832858841424,6.1953063,1.3043381,9.548377
33832861364705,-0.5821013,-0.83123106,9.900513
33832863887987,-2.9087098,-1.3312871,9.280683
33832866411268,7.3391476,1.3911742,9.910094
33832868934497,-4.871206,-2.1104167,9.369914
33832871457778,1.9307557,0.21738967,9.454355
33832873981059,4.505895,0.52520865,10.13527
33832876504341,-5.9336004,-2.1876707,9.172886
33832879027570,6.324662,1.2947562,9.6046715
33832881550851,-0.63959277,-0.8839316,9.797507
33832884074132,-2.9662013,-1.3025415,9.365124
33832886597414,7.382266,1.3480556,9.9148855
33832889120695,-4.9047422,-2.1056256,9.295055
33832891643924,2.0690947,0.27548003,9.525022
33832894167205,4.4627767,0.45813528,10.027473
33832896690487,-5.842572,-2.2547443,9.191451
33832899213768,6.343826,1.3336827,9.665756
33832901737049,-0.58689225,-0.836022,9.708276
33832904260278,-2.8847551,-1.2977505,9.501666
33832906783559,7.267283,1.2995471,9.867575
33832909306841,-4.7849684,-2.1445522,9.257327
33832911830122,2.0690947,0.20780776,9.703485
33832914353403,4.3573756,0.4772991,9.9148855
33832916876632,-5.741962,-2.1924617,9.262117
33832919399914,6.358199,1.2372646,9.675338
33832921923195,-0.65396565,-0.8839316,9.576525
33832924446476,-2.7122805,-1.3025415,9.619044
33832926969705,7.2014074,1.3432646,9.857993
33832929492987,-4.846652,-2.1199985,9.195643
33832932016268,2.2038403,0.21319759,9.735824
33832934539549,4.2909007,0.44855335,9.88614
33832937062830,-5.7317815,-2.1295805,9.210016
33832939586059,6.3971252,1.300146,9.740615
33832942109341,-0.82584125,-0.86476773,9.646592
33832944632622,-2.6350265,-1.3067335,9.51544
33832947155903,7.1774526,1.3672193,9.839428
33832949679184,-4.8849797,-2.1535351,9.2148075
33832952202414,2.246959,0.280271,9.665756
33832954725695,4.1040535,0.4006438,9.928659
33832957248976,-5.612007,-2.1966538,9.26631
33832959772257,6.2725606,1.2714002,9.693903
33832962295539,-0.8354232,-0.88872254,9.580716
33832964818768,-2.4817157,-1.2779878,9.501067
33832967342049,6.995396,1.3911742,9.857993
33832969865330,-4.8179064,-2.1199985,9.271101
33832972388612,2.213422,0.27068907,9.656174
33832974911841,4.023206,0.34255344,10.008309
33832977435122,-5.4880414,-2.1152077,9.210016
33832979958403,6.2150693,1.3480556,9.665756
33832982481684,-0.91207844,-0.98454165,9.641801
33832985004966,-2.4002695,-1.2684059,9.482502
33832987528195,6.947487,1.3528465,9.914287
33832990051476,-4.861025,-2.1535351,9.2148075
33832992574757,2.3667328,0.34794325,9.651383
33832995098039,3.9513419,0.2994348,9.905304
33832997621320,-5.5455327,-2.1487443,9.2148075
33833000144549,6.339634,1.2953551,9.693903
33833002667830,-1.0270615,-1.0330502,9.585507
33833005191112,-2.2954674,-1.254033,9.529214
33833007714393,6.909159,1.3624284,9.88614
33833010237674,-4.961036,-2.1631172,9.228581
33833012760903,2.4960887,0.39106187,9.693903
33833015284184,3.8507318,0.2994348,9.914287
33833017807466,-5.4640865,-2.1439533,9.2148075
33833020330747,6.459408,1.3288918,9.759179
33833022853976,-1.1270727,-1.0713778,9.576525
33833025377257,-2.1900663,-1.2013324,9.552569
33833027900539,6.909159,1.3624284,9.923869
33833030423820,-4.956245,-2.2062356,9.247745
33833032947101,2.582326,0.4198076,9.68432
33833035470330,3.7597036,0.2563162,9.980163
33833037993612,-5.420968,-2.1008346,9.271101
33833040516893,6.4258714,1.3911742,9.665756
33833043040174,-1.1031178,-1.0378411,9.543587
33833045563455,-2.094247,-1.2061235,9.552569
33833048086684,6.889995,1.3384737,9.900513
33833050609966,-4.9322906,-2.2110267,9.125575
33833053133247,2.6493993,0.4437624,9.674739
33833055656528,3.6686754,0.2227795,9.984954
33833058179757,-5.387431,-2.1056256,9.233372
33833060703039,6.4881535,1.3480556,9.660965
33833063226320,-1.2420557,-1.1049144,9.52023
33833065749601,-1.9888461,-1.1480331,9.543587
33833068272882,6.7798033,1.3193098,9.928659
33833070796112,-5.061646,-2.269117,9.228581
33833073319393,2.7595913,0.43897143,9.712468
33833075842674,3.5584834,0.17427106,9.919078
33833078365955,-5.3251486,-2.1008346,9.233372
33833080889237,6.4977355,1.4157279,9.702886
33833083412466,-1.323502,-1.0953326,9.543587
33833085935747,-1.9457275,-1.1630049,9.552569
33833088459028,6.7414756,1.3432646,9.914287
33833090982309,-5.0233183,-2.2014449,9.2148075
33833093505591,2.797919,0.5210166,9.698095
33833096028820,3.496201,0.15989819,9.942433
33833098552101,-5.2772393,-2.0092077,9.242954
33833101075382,6.564809,1.3911742,9.707677
33833103598664,-1.4528577,-1.1677958,9.557361
33833106121893,-1.8259535,-1.1097054,9.510649
33833108645174,6.7175207,1.3528465,9.88614
33833111168455,-5.104765,-2.2164166,9.2148075
33833113691737,2.9027212,0.5545533,9.72205
33833116215018,3.4057717,0.15989819,9.942433
33833118738247,-5.28203,-2.0475352,9.210016
33833121261528,6.5791817,1.396564,9.72205
33833123784809,-1.529513,-1.157615,9.585507
33833126308091,-1.7540891,-1.0665869,9.524423
33833128831372,6.6606283,1.3241007,9.862784
33833131354601,-5.1335106,-2.273908,9.247745
33833133877882,2.9841673,0.58329904,9.726841
33833136401164,3.3099525,0.092824794,9.900513
33833138924445,-5.2053747,-2.072089,9.233372
33833141447726,6.6366735,1.4013549,9.717258
33833143970955,-1.6061684,-1.2061235,9.510649
33833146494237,-1.6588689,-1.0617958,9.538795
33833149017518,6.646255,1.3241007,9.942433
33833151540799,-5.1095557,-2.2547443,9.210016
33833154064028,3.0799866,0.6605532,9.717258
33833156587309,3.257252,0.09761575,9.900513
33833159110591,-5.176629,-1.9900438,9.2615185
33833161633872,6.6510463,1.4253098,9.796908
33833164157153,-1.6828237,-1.2109144,9.566942
33833166680382,-1.543886,-0.99891454,9.571733
33833169203664,6.6175094,1.2714002,9.844219
33833171726945,-5.1383014,-2.278699,9.219598
33833174250226,3.1710148,0.67971706,9.731032
33833176773507,3.1662238,0.059288096,9.900513
33833179296737,-5.1335106,-1.9421343,9.247745
33833181820018,6.646255,1.3863832,9.72205
33833184343299,-1.763671,-1.2204963,9.534004
33833186866580,-1.4672306,-1.0037055,9.595089
33833189389862,6.560018,1.2809821,9.905304
33833191913091,-5.224539,-2.273908,9.153723
33833194436372,3.24767,0.64618033,9.745405
33833196959653,3.027286,-0.027548004,9.909496
33833199482934,-5.1430926,-1.9517162,9.299248
33833202006164,6.693566,1.4109368,9.796908
33833204529445,-1.8642812,-1.2636149,9.487293
33833207052726,-1.3522476,-0.9749598,9.585507
33833209576007,6.46899,1.300146,9.909496
33833212099289,-5.2532845,-2.273908,9.191451
33833214622518,3.3386981,0.7324176,9.745405
33833217145799,2.9650035,-0.046711832,9.942433
33833219669080,-5.08081,-1.9565071,9.271101
33833222192362,6.693566,1.396564,9.740615
33833224715643,-1.9457275,-1.3264962,9.496276
33833227238872,-1.31392,-0.8791406,9.557361
33833229762153,6.430662,1.2953551,9.956806
33833232285434,-5.2628665,-2.3409815,9.22379
33833234808716,3.4153535,0.7084628,9.759179
33833237331945,2.8787663,-0.013175132,9.905304
33833239855226,-5.047273,-1.9229704,9.247745
33833242378507,6.7223115,1.396564,9.783134
33833244901789,-2.0367556,-1.3360782,9.477711
33833247425070,-1.1749822,-0.88872254,9.552569
33833249948299,6.445035,1.2522364,9.895721
33833252471580,-5.2772393,-2.3170266,9.172287
33833254994862,3.496201,0.7324176,9.717258
33833257518143,2.7787552,-0.09941236,9.88614
33833260041424,-5.0185275,-1.8792529,9.2944565
33833262564653,6.760639,1.4348917,9.72205
33833265087934,-2.0607104,-1.3983606,9.459146
33833267611216,-1.0791631,-0.84500504,9.566942
33833270134497,6.4019165,1.2228918,9.905304
33833272657778,-5.3107758,-2.2978628,9.191451
33833275181007,3.587229,0.7755362,9.754988
33833277704289,2.7116816,-0.07066662,9.900513
33833280227570,-4.9274993,-1.9133885,9.304039
33833282750851,6.8468766,1.4253098,9.759179
33833285274080,-2.1469476,-1.4079425,9.482502
33833287797362,-1.0270615,-0.78751355,9.585507
33833290320643,6.291724,1.2570274,9.914287
33833292843924,-5.3251486,-2.3266084,9.233372
33833295367205,3.6830482,0.7515814,9.778343
33833297890434,2.6302354,-0.16229367,9.905304
33833300413716,-4.9041433,-1.8840439,9.242954
33833302936997,6.818131,1.4157279,9.778343
33833305460278,-2.2667215,-1.4366883,9.416626
33833307983559,-0.9456152,-0.78751355,9.562152
33833310506789,6.2869334,1.2522364,9.919078
33833313030070,-5.3922224,-2.370326,9.242954
33833315553351,3.7405398,0.80008984,9.72205
33833318076632,2.5296254,-0.08503949,9.834637
33833320599914,-4.8849797,-1.8552982,9.299248
33833323123143,6.8229218,1.4013549,9.759179
33833325646424,-2.3385859,-1.4756148,9.421417
33833328169705,-0.84500504,-0.76834977,9.580716
33833330692987,6.2054873,1.2181008,9.937643
33833333216216,-5.435341,-2.3990717,9.134559
33833335739497,3.8363588,0.85279036,9.72205
33833338262778,2.4290152,-0.17666654,9.825055
33833340786059,-4.846652,-1.8648801,9.2615185
33833343309341,6.8516674,1.3863832,9.783134
33833345832570,-2.4290152,-1.5091515,9.449564
33833348355851,-0.7491859,-0.7054684,9.557361
33833350879132,6.2150693,1.203728,9.937643
33833353402414,-5.397013,-2.3799078,9.2148075
33833355925695,3.8890593,0.8144627,9.754988
33833358448924,2.347569,-0.20062132,9.867575
33833360972257,-4.7364597,-1.8073885,9.26631
33833363495643,6.8708315,1.3768013,9.773553
33833366018976,-2.4912977,-1.5283153,9.439982
33833368542309,-0.6677396,-0.6958865,9.6046715
33833371065695,6.1479955,1.198937,9.909496
33833373589028,-5.416177,-2.3553543,9.195643
33833376112414,3.9896696,0.9054909,9.726841
33833378635747,2.2996595,-0.1814575,9.825055
33833381159132,-4.659805,-1.8025976,9.332186
33833383682466,6.9331136,1.4109368,9.745405
33833386205851,-2.563162,-1.5570611,9.416626
33833388729184,-0.55275667,-0.7108583,9.576525
33833391252570,6.1096683,1.208519,9.895721
33833393775903,-5.4592957,-2.3990717,9.153723
33833396299289,4.085489,0.8575813,9.726841
33833398822622,2.1942585,-0.25332186,9.825055
33833401346007,-4.621477,-1.7690609,9.336976
33833403869341,6.947487,1.4396826,9.787327
33833406392726,-2.6254444,-1.55227,9.459146
33833408916059,-0.50005615,-0.6240222,9.552569
33833411439445,6.0192385,1.1318636,9.942433
33833413962778,-5.4880414,-2.3990717,9.163304
