Time (s),x,y,z
33112828647402,-8.456638,-2.1691058,8.406932
33112831170631,5.649736,1.3756036,10.257439
33112833693912,2.8973312,-1.1354568,9.881349
33112836217194,-7.230752,-0.9474118,8.608751
33112838740475,9.957405,1.1977392,10.717371
33112841263756,-4.1866975,-2.1792867,8.927949
33112843786985,-1.281581,0.56293744,9.355541
33112846310267,8.650672,0.24074559,10.637721
33112848833548,-8.479994,-2.149942,8.369204
33112851356829,5.740764,1.428903,10.271214
33112853880110,2.7152748,-1.1252761,9.876558
33112856403340,-7.158888,-0.9090841,8.585395
33112858926569,9.943032,1.2121122,10.717371
33112861449694,-4.3208447,-2.2032413,8.942322
33112863972819,-1.1234795,0.5581465,9.3932705
33112866495944,8.588389,0.21679081,10.632931
33112869019121,-8.465621,-2.0876596,8.425497
33112871542246,5.893476,1.4193211,10.276004
33112874065371,2.6008909,-1.2169031,9.839428
33112876588496,-7.0630684,-0.8995022,8.623124
33112879111621,10.02927,1.2552308,10.731744
33112881634746,-4.4549913,-2.2176142,8.914174
33112884157871,-0.95579594,0.60126513,9.365124
33112886680996,8.526107,0.14432758,10.515552
33112889204121,-8.518322,-2.159524,8.345847
33112891727246,6.01325,1.3947674,10.224502
33112894250371,2.4859078,-1.1977392,9.787327
33112896773496,-6.9678483,-0.8803384,8.613542
33112899296621,10.010106,1.1833664,10.750309
33112901819746,-4.5741663,-2.1984503,8.8716545
33112904342871,-0.87434965,0.63001084,9.449564
33112906865996,8.449451,0.14911854,10.642512
33112909389121,-8.542276,-2.1020324,8.378785
33112911912246,6.094696,1.4336939,10.29936
33112914435371,2.3278062,-1.226485,9.8017
33112916958496,-6.900775,-0.8174571,8.64648
33112919481621,10.043643,1.1881573,10.759891
33112922004798,-4.684358,-2.24636,8.829734
33112924527923,-0.7162481,0.6443837,9.435191
33112927051048,8.339859,0.13474567,10.642512
33112929574173,-8.547068,-2.1020324,8.411723
33112932097298,6.2623796,1.4139313,10.3179245
33112934620423,2.136168,-1.2743946,9.834637
33112937143548,-6.8049555,-0.8659655,8.651271
33112939666673,10.053225,1.1498297,10.722162
33112942189798,-4.7562227,-2.2319872,8.8387165
33112944712923,-0.60665494,0.6833103,9.468129
33112947236048,8.29674,0.028745743,10.614366
33112949759173,-8.508739,-2.0199873,8.383576
33112952282298,6.3773627,1.4720216,10.327507
33112954805423,2.035558,-1.2696036,9.754389
33112957328548,-6.7283006,-0.8126661,8.636898
33112959851673,10.091552,1.1642026,10.750309
33112962374798,-4.8664145,-2.24636,8.824943
33112964897923,-0.4341805,0.7455927,9.482502
33112967421048,8.224875,0.0,10.567055
33112969944173,-8.594977,-2.0151963,8.308119
33112972467350,6.4342556,1.4480668,10.332298
33112974990475,1.8636823,-1.332485,9.768762
33112977513600,-6.6276903,-0.8030842,8.684209
33112980036725,10.105926,1.1204851,10.698806
33112982559850,-5.038889,-2.265524,8.805779
33112985082975,-0.3431523,0.7312198,9.444773
33112987606100,8.119474,-0.014372871,10.534117
33112990129225,-8.6141405,-2.0008235,8.355429
33112992652350,6.582775,1.4911854,10.3508625
33112995175475,1.7582812,-1.3276939,9.783134
33112997698600,-6.6181083,-0.78392035,8.721338
33113000221725,10.086761,1.1402478,10.764083
33113002744850,-5.0915895,-2.2894785,8.787214
33113005267975,-0.19942358,0.7360108,9.534004
33113007791100,7.99491,-0.052700527,10.50597
33113010314225,-8.657259,-1.948123,8.289554
33113012837350,6.692967,1.4528577,10.3508625
33113015360475,1.6480893,-1.3756036,9.76397
33113017883600,-6.4701877,-0.7647565,8.693192
33113020406725,10.096343,1.1689935,10.740726
33113022929850,-5.1921997,-2.2176142,8.768649
33113025453027,-0.079649664,0.7647565,9.59988
33113027976152,7.961373,-0.09641801,10.501179
33113030499277,-8.618932,-1.9672867,8.331474
33113033022402,6.7456675,1.4384849,10.388592
33113035545527,1.4851967,-1.3803945,9.731032
33113038068652,-6.3456225,-0.74080175,8.60396
33113040591777,10.12988,1.1156942,10.670659
33113043114902,-5.3305387,-2.2894785,8.833926
33113045638027,0.08743497,0.80787516,9.566942
33113048161152,7.841599,-0.13474567,10.557473
33113050684277,-8.671633,-1.9768686,8.355429
33113053207402,6.879814,1.4384849,10.322716
33113055730527,1.3510499,-1.3660216,9.698095
33113058253652,-6.268967,-0.7216379,8.759068
33113060776777,10.134671,1.1252761,10.735936
33113063299902,-5.4551034,-2.2751057,8.735711
33113065823027,0.21199985,0.8515926,9.557361
33113068346152,7.7888985,-0.12995471,10.557473
33113070869277,-8.671633,-1.9193772,8.355429
33113073392402,6.9564695,1.4911854,10.370027
33113075915579,1.2456489,-1.3899764,9.750196
33113078438704,-6.1539845,-0.7360108,8.759068
33113080961829,10.125089,1.0965303,10.745518
33113083484954,-5.550923,-2.2319872,8.77344
33113086008079,0.32698283,0.8324288,9.590299
33113088531204,7.7074523,-0.2209829,10.543699
33113091054329,-8.686006,-1.8858405,8.284762
33113093577454,7.0995994,1.5007674,10.411947
33113096100579,1.0929371,-1.4432758,9.712468
33113098623704,-6.0629563,-0.71684694,8.768649
33113101146829,10.1394615,1.0534117,10.740726
33113103669954,-5.627578,-2.2846878,8.712356
33113106193079,0.5186211,0.8995022,9.665756
33113108716204,7.6122317,-0.26470038,10.543699
33113111239329,-8.705169,-1.8906314,8.373994
33113113762454,7.161882,1.4528577,10.431111
33113116285579,0.93004453,-1.4576486,9.651383
33113118808704,-5.9910917,-0.6491747,8.754276
33113121331829,10.105926,1.0677845,10.759891
33113123854954,-5.73777,-2.265524,8.716548
33113126378079,0.5898866,0.9042932,9.6046715
33113128901256,7.492458,-0.26470038,10.431111
33113131424381,-8.714751,-1.8708687,8.266197
33113133947506,7.286447,1.4720216,10.388592
33113136470631,0.82943445,-1.4528577,9.641801
33113138993756,-5.833589,-0.6252199,8.712356
33113141516881,10.086761,1.0390388,10.735936
33113144040006,-5.8144255,-2.2703147,8.679418
33113146563131,0.771943,0.93782985,9.669948
33113149086256,7.430176,-0.27907324,10.515552
33113151609381,-8.652469,-1.8229592,8.289554
33113154132506,7.3774753,1.4576486,10.398173
33113156655631,0.6425871,-1.4816035,9.595089
33113159178756,-5.761725,-0.61563796,8.754276
33113161701881,10.153834,1.0342479,10.731744
33113164225006,-5.9150352,-2.2751057,8.665045
33113166748131,0.877344,0.9474118,9.674739
33113169271256,7.291238,-0.37549126,10.454467
33113171794381,-8.657259,-1.8133773,8.350638
33113174317506,7.4732943,1.4480668,10.379608
33113176840631,0.5132313,-1.5534679,9.623236
33113179363756,-5.6659055,-0.5677284,8.768649
33113181886933,10.110716,1.0342479,10.731744
33113184410058,-6.0342107,-2.2942696,8.717147
33113186933183,1.0450275,0.9761575,9.712468
33113189456308,7.2145824,-0.3653105,10.4496765
33113191979433,-8.724333,-1.7702587,8.341056
33113194502558,7.5307856,1.4624397,10.444885
33113197025683,0.4084291,-1.5534679,9.613654
33113199548808,-5.512595,-0.57251936,8.777633
33113202071933,10.091552,1.024666,10.717371
33113204595058,-6.1348205,-2.2990606,8.632107
33113207118183,1.1402478,0.96178466,9.754988
33113209641308,7.0852265,-0.41381893,10.4826145
33113212164433,-8.695587,-1.7606767,8.345847
33113214687558,7.664334,1.4959763,10.440094
33113217210683,0.29344612,-1.5486768,9.557361
33113219733808,-5.4407306,-0.5389827,8.85309
33113222256933,10.134072,0.9761575,10.773664
33113224780058,-6.221058,-2.3236141,8.665045
33113227303183,1.2935584,0.9857394,9.792117
33113229826308,7.0229445,-0.37549126,10.477823
33113232349485,-8.623723,-1.722349,8.266197
33113234872610,7.760153,1.4720216,10.435903
33113237395735,0.11138975,-1.5971854,9.543587
33113239918860,-5.3592844,-0.51981884,8.8716545
33113242441985,10.105926,1.0007112,10.731744
33113244965110,-6.312086,-2.3086424,8.656062
33113247488235,1.4133323,1.015084,9.750196
33113250011360,6.879814,-0.4377737,10.411947
33113252534485,-8.690796,-1.6690496,8.332073
33113255057610,7.865554,1.4672306,10.435903
33113257580735,-0.027548004,-1.543886,9.534004
33113260103860,-5.235318,-0.46651945,8.8716545
33113262626985,10.091552,0.98094845,10.722162
33113265150110,-6.3935323,-2.2990606,8.590186
33113267673235,1.5714339,1.0294569,9.754988
33113270196360,6.7648315,-0.4713104,10.374818
33113272719485,-8.6668415,-1.6834226,8.312909
33113275242610,7.9182544,1.4863944,10.501179
33113277765735,-0.15690385,-1.5876034,9.52023
33113280288860,-5.062844,-0.4521466,8.862672
33113282811985,10.067597,0.98094845,10.745518
33113285335162,-6.4989333,-2.337987,8.594977
33113287858287,1.7007898,1.0390388,9.80649
33113290381412,6.726504,-0.5096381,10.4167385
33113292904537,-8.633305,-1.6450949,8.373994
33113295427662,8.028446,1.4911854,10.4826145
33113297950787,-0.266497,-1.6163491,9.496276
33113300473912,-4.9813976,-0.4713104,8.9045925
33113302997037,10.048433,0.95220274,10.745518
33113305520162,-6.5803795,-2.3236141,8.618333
33113308043287,1.8247558,1.0821574,9.792117
33113310566412,6.611521,-0.5389827,10.34188
33113313089537,-8.600367,-1.6786315,8.355429
33113315612662,8.114683,1.4528577,10.501179
33113318135787,-0.4437624,-1.6546768,9.496276
33113320658912,-4.871206,-0.39465508,8.9045925
33113323182037,10.043643,0.93782985,10.750309
33113325705162,-6.6947637,-2.3715239,8.651271
33113328228287,1.9349478,1.1156942,9.834637
33113330751412,6.477374,-0.5533555,10.370027
33113333274537,-8.585994,-1.5971854,8.327282
33113335797715,8.214695,1.3851855,10.529924
33113338320840,-0.53958154,-1.7175581,9.4262085
33113340843965,-4.7753863,-0.34135568,8.914174
33113343367090,10.019688,0.9426208,10.708388
33113345890215,-6.7426734,-2.4002695,8.594977
33113348413340,2.0834675,1.0965303,9.829846
33113350936465,6.3815546,-0.51981884,10.337089
33113353459590,-8.557248,-1.6115582,8.378785
33113355982715,8.315305,1.4187222,10.50597
33113358505787,-0.6401916,-1.7127671,9.444773
33113361029069,-4.6274657,-0.25990942,8.909384
33113363552298,10.010106,0.9330389,10.708388
33113366075527,-6.852865,-2.3667328,8.608751
33113368598756,2.1792867,1.134858,9.877157
33113371121985,6.25699,-0.6252199,10.290377
33113373645215,-8.552457,-1.5732305,8.322492
33113376168496,8.348842,1.4576486,10.529924
33113378691725,-0.8318299,-1.7558857,9.416626
33113381214954,-4.5364375,-0.2503275,8.951903
33113383738183,9.387281,0.6875023,6.866639
33113386261412,-8.284163,-2.7559981,6.641464
33113388784694,5.223341,1.8852416,20.396301
33113391307923,5.0796123,-0.014372871,9.271101
33113393831152,-7.336752,-2.1211963,4.2885056
33113396354381,7.760153,1.2600217,10.989857
33113398877610,-1.5450836,-1.5923944,11.107235
33113401400840,-4.272935,-0.4521466,7.2984242
33113403924121,9.804095,0.5964742,8.8716545
33113406447350,-6.2833405,-1.5636486,10.008309
33113408970579,2.835049,0.6875023,10.722162
33113411493808,3.38541,-0.71684694,8.820152
33113414017037,-6.163566,-0.98154736,9.0597
33113416540319,8.104503,1.0007112,10.370027
33113419063548,-2.1529365,-1.4816035,9.416626
33113421586777,-1.9133885,-0.25511846,10.163417
33113424110006,7.4679046,0.61563796,9.595089
33113426633235,-6.0108547,-1.8810495,8.876446
33113429156465,3.6531048,0.7312198,10.21971
33113431679746,3.1841898,-0.6491747,9.219598
33113434202975,-5.3598833,-1.1450387,9.534004
33113436726204,7.05169,0.87075645,9.998728
33113439249433,-2.205637,-1.3468578,8.85309
33113441772662,-0.9749598,-0.2838642,10.046038
33113444295892,6.5109105,0.5335928,9.529214
33113446819173,-5.4748664,-1.736722,9.111202
33113449342402,3.6626866,0.5533555,10.346671
33113451865631,2.6194558,-0.6204289,9.233372
33113454388860,-4.622675,-1.024666,9.72205
33113456912090,6.5540295,0.7503837,9.905304
33113459435371,-2.2343826,-1.2893664,8.984841
33113461958600,-0.5539544,-0.31260994,10.224502
33113464481829,5.701838,0.4377737,9.388479
33113467005058,-4.9718156,-1.6546768,9.177078
33113469528287,3.643523,0.5581465,10.214919
33113472051517,2.0547218,-0.60126513,8.993824
33113474574798,-3.9764943,-0.8899203,9.740615
33113477098027,5.9940863,0.6491747,9.80649
33113479621256,-1.6025752,-1.0342479,9.238163
33113482144485,-0.07066662,-0.36111838,10.337089
33113484667715,5.2425046,0.34614664,9.224389
33113487190996,-5.3023915,-1.6642587,9.313621
33113489714225,3.409365,0.63001084,9.816072
33113492237454,2.2984617,-0.68810123,9.430999
33113494760683,-4.5843472,-0.97196543,10.059813
33113497283912,6.4965377,0.7935023,9.196242
33113499807142,-1.7936145,-1.2654115,9.388479
33113502330423,-0.98514056,-0.28865516,10.191564
33113504853652,5.917431,0.3317738,9.172287
33113507376881,-4.392709,-1.3372759,9.796908
33113509900110,3.2368903,0.3844743,9.707677
33113512423340,2.3415804,-0.48568326,9.2148075
33113514946569,-3.9860764,-0.9090841,10.116705
33113517469850,6.1947074,0.6252199,9.200435
33113519993079,-2.0283716,-1.2121122,9.472919
33113522516308,-0.54916346,-0.3707003,10.046038
33113525039537,5.879103,0.4521466,9.285474
33113527562767,-5.0149345,-1.722349,9.707677
33113530086048,3.748924,0.65396565,9.689112
33113532609277,2.0882585,-0.74080175,9.407044
33113535132506,-4.3160534,-1.024666,9.867575
33113537655735,6.74986,0.9282479,9.308829
33113540178965,-2.6889246,-1.4863944,9.468129
33113542702194,-0.27667776,-0.22637272,9.923869
33113545225475,5.802448,0.5048471,9.416626
33113547748704,-5.2161546,-1.7750496,9.590299
33113550271933,4.0555453,0.76954746,9.618445
33113552795162,1.7433095,-0.7360108,9.487293
33113555318392,-4.15376,-1.015084,9.895721
33113557841673,6.826515,0.9090841,9.378898
33113560364902,-2.8039076,-1.4911854,9.3932705
33113562888131,-0.15690385,-0.26470038,9.928659
33113565411360,5.6491375,0.48568326,9.416626
33113567934590,-5.1347084,-1.7510948,9.609462
33113570457819,4.1699295,0.7887113,9.576525
33113572981100,1.5468802,-0.70247406,9.477711
33113575504329,-3.909421,-1.0869484,9.905304
33113578027558,6.70195,0.9042932,9.398061
33113580550787,-2.976382,-1.5007674,9.430999
33113583074017,0.18325411,-0.22637272,9.905304
33113585597246,5.3670697,0.47610137,9.52023
33113588120527,-5.1921997,-1.8277501,9.590299
33113590643756,4.3376126,0.87075645,9.609462
33113593166985,1.2360669,-0.8372198,9.463937
33113595690215,-3.789647,-1.015084,9.872366
33113598213444,6.6402664,0.8755474,9.402852
33113600736725,-3.1674216,-1.5971854,9.576525
33113603259954,0.3647116,-0.17786428,9.910094
33113605783183,5.5101995,0.42819178,9.346559
33113608306412,-5.1251264,-1.7798406,9.459146
33113610829642,4.390313,0.8995022,9.656174
33113613352871,1.121084,-0.8324288,9.454355
33113615876152,-3.6650822,-0.95759255,9.76397
33113618399381,6.721114,0.8755474,9.416626
33113620922610,-3.1530485,-1.5390949,9.416626
33113623445840,0.38387543,-0.19223715,9.84901
33113625969069,5.376053,0.37489238,9.548377
33113628492350,-5.149081,-1.7175581,9.566942
33113631015579,4.543624,0.8462028,9.548377
33113633538808,1.1306659,-0.7647565,9.52023
33113636062037,-3.7369466,-1.0055021,9.853202
33113638585267,6.807351,0.82703894,9.421417
33113641108496,-3.2584498,-1.5247221,9.449564
33113643631777,0.47011265,-0.14432758,9.796908
33113646155006,5.2856236,0.39405623,9.501067
33113648678235,-5.2209454,-1.7271401,9.618445
33113651201465,4.67298,0.822248,9.566942
33113653724694,1.0683835,-0.8372198,9.534004
33113656247923,-3.684246,-0.9528016,9.8819475
33113658771204,6.8840065,0.8318299,9.439982
33113661294433,-3.320732,-1.5636486,9.459146
33113663817662,0.4988584,-0.13953662,9.745405
33113666340892,5.31916,0.39405623,9.576525
33113668864121,-5.29281,-1.7510948,9.548377
33113671387402,4.787364,0.8995022,9.543587
33113673910631,0.9965191,-0.84201074,9.496875
33113676433860,-3.7704833,-0.9959202,9.750196
33113678957090,7.008571,0.79829323,9.538795
33113681480319,-3.445297,-1.5876034,9.416626
33113684003548,0.47011265,-0.11558184,9.773553
33113686526829,5.4095893,0.35572857,9.595089
33113689050058,-5.383838,-1.7415129,9.562152
33113691573287,4.787364,0.8803384,9.571733
33113694096517,1.0923382,-0.7941011,9.505857
33113696619746,-3.8375566,-0.9528016,9.905304
33113699143027,7.018153,0.82703894,9.407643
33113701666256,-3.335105,-1.625931,9.398061
33113704189485,0.32638395,-0.13474567,9.783134
33113706712715,5.332934,0.36051953,9.501067
33113709235944,-5.340719,-1.7127671,9.745405
33113711759173,4.705918,0.8557847,9.477711
33113714282454,1.1546206,-0.7503837,9.468728
33113716805683,-3.90463,-0.8995022,10.046038
33113719328912,6.9989896,0.8030842,9.318412
33113721852142,-3.2680316,-1.5492758,9.449564
33113724375371,0.24014673,-0.110790886,9.88614
33113726898652,5.467081,0.36051953,9.3932705
33113729421881,-5.383838,-1.7079762,9.703485
33113731945110,4.696336,0.76954746,9.534004
33113734468340,1.1785754,-0.8324288,9.430999
33113736991569,-3.9812853,-0.9282479,9.910094
33113739514798,7.113972,0.7935023,9.487293
33113742038079,-3.3111503,-1.5828124,9.374705
33113744561308,0.30242917,-0.04850844,9.816072
33113747084537,5.572482,0.35572857,9.538795
33113749607767,-5.4557023,-1.736722,9.623236
33113752130996,4.8304825,0.83662087,9.609462
33113754654225,1.1689935,-0.87075645,9.477711
33113757177506,-4.024404,-0.9042932,9.853801
33113759700735,7.113972,0.7360108,9.510649
33113762223965,-3.315941,-1.625931,9.369914
33113764747194,0.3551297,-0.019163828,9.773553
33113767270423,5.5581093,0.26949134,9.529214
33113769793704,-5.517985,-1.6738406,9.609462
33113772316933,4.8256917,0.8803384,9.6046715
33113774840162,1.1306659,-0.8803384,9.444773
33113777363392,-4.024404,-0.8611745,9.877157
33113779886621,7.171464,0.74080175,9.468728
33113782409850,-3.4261332,-1.6594678,9.416626
33113784933131,0.35033873,0.023954786,9.844219
33113787456360,5.5916457,0.30302805,9.553168
33113789979590,-5.5802674,-1.6642587,9.586106
33113792502819,4.91672,0.88512933,9.586106
33113795026048,1.116293,-0.85638356,9.4262085
33113797549329,-4.019613,-0.7845192,9.857993
33113800072558,7.2139835,0.80787516,9.562152
33113802595787,-3.4692519,-1.7031852,9.402852
33113805119017,0.37429354,0.057491485,9.844219
33113807642246,5.5149903,0.2838642,9.553168
33113810165475,-5.613804,-1.6983943,9.6046715
33113812688756,4.9598384,0.86536664,9.55796
33113815211985,1.006101,-0.89471126,9.440581
33113817735215,-4.0866866,-0.8515926,9.905304
33113820258444,7.2618933,0.7887113,9.553168
33113822781673,-3.4021783,-1.630722,9.355541
33113825304902,0.40303928,0.07186436,9.839428
33113827828183,5.5245724,0.23535576,9.553168
33113830351412,-5.6856685,-1.7079762,9.590299
33113832874642,4.887974,0.88512933,9.553168
33113835397871,1.1833664,-0.84680164,9.374705
33113837921100,-4.1633415,-0.8803384,9.867575
33113840444381,7.0995994,0.7503837,9.501067
33113842967610,-3.335105,-1.5636486,9.449564
33113845490840,0.3120111,0.07186436,9.829846
33113848014069,5.6689,0.29344612,9.486694
33113850537298,-5.4503126,-1.6498859,9.68432
33113853060527,4.8119173,0.7935023,9.514841
33113855583808,1.1073099,-0.8659655,9.449564
33113858107037,-3.9950593,-0.8030842,9.909496
33113860630319,7.128944,0.74080175,9.458547
33113863153600,-3.468653,-1.6115582,9.458547
33113865676881,0.418011,0.15390949,9.890931
33113868200215,5.448516,0.17307332,9.449564
33113870723496,-5.469476,-1.6067672,9.759179
33113873246777,4.878991,0.8755474,9.585507
33113875770110,1.1168919,-0.8803384,9.4304
33113878293392,-3.8177938,-0.7935023,9.989145
33113880816673,7.066662,0.6833103,9.4304
33113883340006,-3.3967886,-1.6690496,9.453756
33113885863287,0.4755025,0.15870045,9.829846
33113888386569,5.3574877,0.16349141,9.421417
33113890909902,-5.43594,-1.6211401,9.702886
33113893433183,4.9269004,0.8803384,9.514841
33113895956465,1.0114908,-0.89471126,9.369315
33113898479798,-3.8177938,-0.822248,9.980163
33113901003079,7.1049895,0.71684694,9.463338
33113903526360,-3.4111614,-1.630722,9.435191
33113906049642,0.5713216,0.105999924,9.848412
33113908572975,5.343115,0.17307332,9.435191
33113911096256,-5.469476,-1.6498859,9.712468
33113913619537,4.979601,0.85638356,9.514841
33113916142871,0.877344,-0.9282479,9.402253
33113918666152,-3.808212,-0.7503837,9.984954
33113921189433,7.1097803,0.6689374,9.369315
33113923712767,-3.5453084,-1.640304,9.407044
33113926236048,0.5856945,0.17307332,9.838829
33113928759329,5.31916,0.12516375,9.435191
33113931282662,-5.5365496,-1.5822135,9.749598
33113933805944,5.0275106,0.84680164,9.524423
33113936329225,0.76775086,-0.91387504,9.435191
33113938852558,-3.7129917,-0.7791294,9.984954
33113941375840,7.0906167,0.68810123,9.4304
33113943899121,-3.6555002,-1.6642587,9.3273945
33113946422402,0.68151367,0.24074559,9.754389
33113948945735,5.1951942,0.15390949,9.439982
33113951469017,-5.4646854,-1.5534679,9.759179
33113953992298,5.1520753,0.95759255,9.547778
33113956515631,0.6527679,-0.96178466,9.313022
33113959038912,-3.6363363,-0.79829323,9.975371
33113961562194,7.0618706,0.6348018,9.472919
33113964085527,-3.679455,-1.6498859,9.42561
33113966608808,0.81985253,0.20720889,9.862784
33113969132090,5.104166,0.038327657,9.468129
33113971655423,-5.512595,-1.5917954,9.745405
33113974178704,5.204776,0.8515926,9.538795
33113976701985,0.5713216,-0.98094845,9.355541
33113979225319,-3.5213535,-0.7503837,10.026875
33113981748600,7.138526,0.68810123,9.42561
33113984271881,-3.6698732,-1.6738406,9.458547
33113986795162,0.91567165,0.24553655,9.848412
33113989318496,5.085002,0.07246323,9.472919
33113991841777,-5.517386,-1.5534679,9.8017
33113994365058,5.2622676,0.88512933,9.514841
33113996888392,0.528203,-0.9713665,9.364525
33113999411673,-3.468653,-0.75517464,10.022083
33114001934954,7.128944,0.6491747,9.392672
33114004458287,-3.7603025,-1.6930045,9.388479
33114006981569,0.987536,0.24074559,9.796908
33114009504850,5.0179286,0.019163828,9.411836
33114012028183,-5.4742675,-1.543886,9.773553
33114014551465,5.3718605,0.8755474,9.505857
33114017074746,0.4419658,-0.98094845,9.364525
33114019598079,-3.4159524,-0.72642887,10.036456
33114022121360,7.1001983,0.6833103,9.42561
33114024644642,-3.8513305,-1.6546768,9.42561
33114027167923,1.0354456,0.25990942,9.778343
33114029691256,4.9700193,-0.0335367,9.416626
33114032214537,-5.4503126,-1.5151402,9.773553
33114034737819,5.4293523,0.8899203,9.491485
33114037261152,0.3174009,-0.9857394,9.416626
33114039784433,-3.3153422,-0.78392035,9.97058
33114042307715,7.0858254,0.6443837,9.411836
33114044831048,-3.923195,-1.6690496,9.491485
33114047354329,1.1504285,0.30302805,9.829846
33114049877610,4.869409,-0.052700527,9.453756
33114052400944,-5.4407306,-1.4474679,9.792117
33114054924225,5.4724708,0.9042932,9.481903
33114057447506,0.24074559,-1.0294569,9.416626
33114059970840,-3.2770147,-0.6875023,10.017292
33114062494121,7.0618706,0.65935546,9.421417
33114065017402,-3.9998503,-1.6786315,9.468129
33114067540735,1.212711,0.34614664,9.754389
33114070064017,4.7831717,-0.0670734,9.397462
33114072587298,-5.493431,-1.4863944,9.815474
33114075110579,5.5347533,0.87075645,9.538795
33114077633912,0.13594341,-1.0486207,9.332186
33114080157194,-3.1668227,-0.712056,9.984954
33114082680475,7.0474977,0.6348018,9.397462
33114085203808,-4.0812964,-1.6690496,9.4304
33114087727090,1.2893664,0.36590934,9.782536
33114090250371,4.7208896,-0.095819145,9.439982
33114092773704,-5.4407306,-1.4330951,9.792117
33114095296985,5.5922446,0.8899203,9.444773
33114097820267,0.07366096,-1.0534117,9.355541
33114100343600,-3.0949583,-0.712056,10.017292
33114102866881,7.052289,0.6491747,9.435191
33114105390162,-4.110042,-1.6882135,9.449564
33114107913496,1.4564509,0.35632744,9.745405
33114110436777,4.644833,-0.13953662,9.453756
33114112960058,-5.4742675,-1.4426769,9.838829
33114115483340,5.654527,0.8899203,9.468129
33114118006673,-0.046112962,-1.0294569,9.397462
33114120529954,-3.0141108,-0.6731295,10.008309
33114123053235,7.052289,0.6491747,9.4304
33114125576569,-4.14837,-1.625931,9.468129
33114128099850,1.55227,0.43298274,9.782536
33114130623131,4.5969234,-0.17307332,9.458547
33114133146465,-5.407194,-1.4283041,9.848412
33114135669746,5.759928,0.88512933,9.491485
33114138193027,-0.14672306,-1.1013212,9.30823
33114140716360,-2.975783,-0.6491747,9.998728
33114143239642,7.037916,0.70247406,9.444773
33114145762923,-4.2441893,-1.6594678,9.472919
33114148286256,1.5858068,0.42819178,9.754389
33114150809537,4.4915223,-0.20661002,9.439982
33114153332819,-5.4311485,-1.3756036,9.810682
33114155856100,5.7934647,0.9042932,9.477711
33114158379433,-0.22337838,-1.0917393,9.444773
33114160902715,-2.899128,-0.6635476,10.013101
33114163425996,7.028334,0.65935546,9.388479
33114165949329,-4.282517,-1.7313321,9.491485
33114168472610,1.681626,0.39465508,9.76397
33114170995892,4.414867,-0.24493769,9.435191
33114173519225,-5.4407306,-1.3851855,9.8017
33114176042506,5.855747,0.8228469,9.449564
33114178565787,-0.3191975,-1.0869484,9.378898
33114181089121,-2.8033087,-0.61563796,9.96579
33114183612402,6.9516788,0.70247406,9.449564
33114186135683,-4.387319,-1.7121683,9.481903
33114188659017,1.8013998,0.4186099,9.773553
33114191182298,4.3621664,-0.24493769,9.453756
33114193705579,-5.411985,-1.3947674,9.876558
33114196228860,5.8988657,0.84680164,9.468129
33114198752194,-0.46292624,-1.1396489,9.402253
33114201275475,-2.688326,-0.61563796,10.008309
33114203798756,7.0139613,0.712056,9.449564
33114206322090,-4.401692,-1.7121683,9.505857
33114208845371,1.8828461,0.48089233,9.825055
33114211368652,4.2519746,-0.30302805,9.468129
33114213891985,-5.4167757,-1.3516488,9.890931
33114216415267,5.9653406,0.85638356,9.439982
33114218938548,-0.5150279,-1.0821574,9.364525
33114221461881,-2.6068795,-0.61563796,10.05023
33114223985162,6.9660516,0.63959277,9.421417
33114226508444,-4.4400196,-1.7217503,9.481903
33114229031777,1.9595015,0.50544596,9.825055
33114231555058,4.165737,-0.30781898,9.42561
33114234078340,-5.3449116,-1.3276939,9.84362
33114236601673,6.032414,0.8228469,9.477711
33114239124954,-0.5773103,-1.0917393,9.416626
33114241648235,-2.5062695,-0.5964742,10.003518
33114244171517,6.9516788,0.6491747,9.444773
33114246694850,-4.449601,-1.6834226,9.547778
33114249218131,2.0649025,0.46651945,9.749598
33114251741412,4.1417823,-0.37010142,9.449564
33114254264746,-5.3209567,-1.2935584,9.829846
33114256788027,6.118651,0.88512933,9.416626
33114259311308,-0.6348018,-1.1785754,9.374106
33114261834642,-2.429614,-0.61084706,10.041247
33114264357923,6.913351,0.68810123,9.472919
33114266881204,-4.5454206,-1.6642587,9.472919
33114269404537,2.126586,0.48568326,9.721451
33114271927819,4.0130253,-0.37489238,9.496276
33114274451100,-5.301793,-1.3037392,9.871767
33114276974433,6.11386,0.8515926,9.421417
33114279497715,-0.8120672,-1.1833664,9.397462
33114282020996,-2.4110491,-0.5773103,10.017292
33114284544277,6.8702326,0.63959277,9.364525
33114287067610,-4.5837483,-1.6882135,9.501067
33114289590892,2.1984503,0.4952652,9.782536
33114292114173,3.931579,-0.39405623,9.468129
33114294637506,-5.3257475,-1.2791855,9.862784
33114297160787,6.1665606,0.88512933,9.458547
33114299684069,-0.87434965,-1.1444398,9.322603
33114302207402,-2.305648,-0.5479657,9.989145
33114304730683,6.822323,0.6252199,9.421417
33114307253965,-4.708313,-1.6738406,9.510649
33114309777298,2.3182244,0.5389827,9.674739
33114312300579,3.821387,-0.42819178,9.378898
33114314823860,-5.3257475,-1.2025303,9.838829
33114317347194,6.224052,0.8995022,9.416626
33114319870475,-0.95579594,-1.1492308,9.322603
