Time (s),x,y,z
33433539243279,9.683722,0.7593667,10.520942
33433541766664,-7.4906616,-2.429614,8.599768
33433544290050,3.3363028,1.2600217,10.1592245
33433546813487,5.107759,-0.7845192,9.886739
33433549336873,-8.232661,-1.3426657,8.637497
33433551860258,8.994423,1.3899764,10.506569
33433554383643,-1.9858518,-1.9487218,9.088446
33433556907081,-3.4602687,0.0041920873,9.248343
33433559430466,9.587903,0.73541194,10.488004
33433561953852,-7.558334,-2.4445858,8.57222
33433564477237,3.545907,1.2737957,10.122094
33433567000675,5.0682335,-0.80428195,9.9017105
33433569524060,-8.204514,-1.2947562,8.661451
33433572047445,9.036344,1.4181232,10.554479
33433574570831,-2.1259873,-1.9972303,9.065688
33433577094268,-3.3656473,0.09042931,9.333384
33433579617654,9.548377,0.7252311,10.469439
33433582141039,-7.615825,-2.4152412,8.548864
33433584664425,3.651308,1.2690047,10.197552
33433587187862,4.9005504,-0.799491,9.887338
33433589711248,-8.170978,-1.2803832,8.703971
33433592234633,9.074672,1.3702137,10.497586
33433594758018,-2.2888796,-1.9780664,9.037541
33433597281456,-3.2267096,0.0808474,9.366322
33433599804841,9.51005,0.69169444,10.47423
33433602328227,-7.6972713,-2.3864956,8.49257
33433604851612,3.785455,1.3025415,10.216117
33433607375050,4.7759852,-0.84740055,9.887338
33433609898435,-8.066175,-1.2708014,8.684808
33433612421820,9.146536,1.4277052,10.558671
33433614945206,-2.3319983,-1.9828573,9.013587
33433617468643,-3.0973537,0.13354793,9.351948
33433619992029,9.476513,0.64857584,10.483811
33433622515414,-7.7308083,-2.4104502,8.548864
33433625038852,3.895647,1.2881685,10.249055
33433627562237,4.661601,-0.91447395,9.8687725
33433630085623,-8.008683,-1.2372646,8.661451
33433632609008,9.256728,1.3989595,10.507168
33433635132445,-2.503874,-2.0163941,9.051315
33433637655831,-2.9919527,0.18205637,9.431598
33433640179216,9.433394,0.6389939,10.479021
33433642702602,-7.7978816,-2.348168,8.553655
33433645226039,4.0202117,1.3169143,10.211327
33433647749425,4.5466185,-0.8857282,9.8687725
33433650272810,-7.9895196,-1.217502,8.675824
33433652796195,9.299248,1.3121234,10.591608
33433655319633,-2.5901113,-2.0882585,9.037541
33433657843018,-2.8727777,0.22517498,9.436389
33433660366404,9.380694,0.6006662,10.446083
33433662889789,-7.8122544,-2.4008684,8.567429
33433665413227,4.1825056,1.2881685,10.244264
33433667936612,4.4076805,-0.91447395,9.8358345
33433670459998,-7.9128647,-1.1887562,8.684808
33433672983383,9.371112,1.3654227,10.610772
33433675506820,-2.7721674,-2.0451398,9.056107
33433678030206,-2.73384,0.2347569,9.403451
33433680553591,9.366322,0.6006662,10.450874
33433683076977,-7.8841186,-2.3625407,8.567429
33433685600414,4.2879066,1.3606318,10.262829
33433688123800,4.249579,-0.8809372,9.779541
33433690647185,-7.864955,-1.1839653,8.694389
33433693170570,9.419022,1.3169143,10.601191
33433695694008,-2.8727777,-2.0978403,9.009395
33433698217393,-2.623648,0.27308455,9.394468
33433700740779,9.242355,0.5713216,10.38979
33433703264216,-7.9272375,-2.3817046,8.497361
33433705787602,4.4412174,1.3169143,10.249055
33433708310987,4.116031,-0.9581914,9.812479
33433710834373,-7.8697457,-1.1600105,8.750683
33433713357810,9.466931,1.3217053,10.544896
33433715881195,-3.0015347,-2.0834675,8.990231
33433718404581,-2.5134559,0.24912977,9.445971
33433720927966,9.2184,0.4850844,10.465247
33433723451404,-8.013474,-2.3625407,8.548864
33433725974789,4.5322456,1.3366771,10.258038
33433728498175,4.005839,-0.98693717,9.788525
33433731021560,-7.7787175,-1.1456376,8.750683
33433733544998,9.51005,1.3217053,10.619755
33433736068383,-3.1308904,-2.1217952,9.065688
33433738591768,-2.364936,0.28805628,9.474117
33433741115154,9.156117,0.50424826,10.432309
33433743638591,-8.09013,-2.352959,8.530299
33433746161977,4.695138,1.3558408,10.262829
33433748685362,3.9243927,-0.98693717,9.831044
33433751208748,-7.711644,-1.1216829,8.736909
33433753732185,9.596287,1.3264962,10.535315
33433756255570,-3.2554553,-2.1271849,8.995022
33433758778956,-2.264925,0.38387543,9.4837
33433761302341,9.079463,0.50424826,10.399371
33433763825779,-8.099711,-2.3098402,8.548864
33433766349164,4.7759852,1.3654227,10.253846
33433768872550,3.7327545,-0.9821462,9.741813
33433771395935,-7.654153,-1.097728,8.727327
33433773919373,9.629824,1.2785866,10.624546
33433776442758,-3.3704383,-2.1607215,8.94352
33433778966143,-2.1451511,0.35992065,9.464536
33433781489529,9.026762,0.4222031,10.432309
33433784012966,-8.127859,-2.319422,8.544073
33433786536352,4.905341,1.3941685,10.323914
33433789059737,3.6177714,-1.006101,9.769959
33433791583175,-7.5727067,-1.0833552,8.760265
33433794106560,9.620242,1.2977505,10.549687
33433796629945,-3.504585,-2.1703036,8.980649
33433799153331,-1.9535128,0.4515477,9.539993
33433801676768,8.983644,0.40303928,10.413145
33433804200154,-8.218887,-2.2810946,8.502152
33433806723539,4.9963694,1.3941685,10.220908
33433809246925,3.4938054,-1.0737733,9.73223
33433811770362,-7.4864693,-1.0300558,8.774039
33433814293748,9.672942,1.24505,10.544896
33433816817133,-3.6045964,-2.1511397,8.938728
33433819340518,-1.8912303,0.4419658,9.539993
33433821863956,8.902197,0.3311749,10.361643
33433824387341,-8.23326,-2.232586,8.445858
33433826910727,5.14968,1.4420781,10.258038
33433829434112,3.3404949,-1.0492196,9.708875
33433831957550,-7.452933,-1.0396377,8.839914
33433834480935,9.754389,1.2642138,10.619755
33433837004320,-3.7147884,-2.1463487,8.8914175
33433839527706,-1.7427106,0.47071153,9.507055
33433842051143,8.835124,0.36950257,10.361643
33433844574529,-8.262006,-2.2565408,8.530299
33433847097914,5.25029,1.4372871,10.338286
33433849621300,3.187184,-1.0929371,9.662163
33433852144737,-7.3577123,-1.0156829,8.7417
33433854668123,9.787926,1.2690047,10.643111
33433857191508,-3.9016356,-2.2086313,8.920163
33433859714789,-1.6043718,0.50903916,9.558558
33433862237966,8.763259,0.31680202,10.417936
33433864761143,-8.309915,-2.237377,8.520718
33433867284320,5.4036007,1.4420781,10.277202
33433869807498,3.0626192,-1.1216829,9.69031
33433872330675,-7.324176,-1.0300558,8.788412
33433874853852,9.816671,1.2163042,10.6149645
33433877377029,-3.978291,-2.218213,8.863271
33433879900206,-1.5037616,0.50424826,9.558558
33433882423383,8.700977,0.2682936,10.39458
33433884946560,-8.38178,-2.1990492,8.502152
33433887469737,5.5515213,1.4181232,10.305348
33433889992914,2.8997269,-1.0881461,9.694502
33433892516091,-7.257102,-0.9294457,8.859078
33433895039268,9.840626,1.249841,10.610772
33433897562445,-4.093274,-2.213422,8.854287
33433900085623,-1.3217053,0.5138301,9.614852
33433902608800,8.644084,0.22996594,10.371224
33433905132029,-8.38657,-2.1703036,8.548864
33433907655206,5.6377587,1.45166,10.305348
33433910178383,2.7757607,-1.1360557,9.652581
33433912701560,-7.1277466,-0.94860953,8.849497
33433915224737,9.898117,1.2258861,10.601191
33433917747914,-4.179511,-2.2277951,8.8914175
33433920271091,-1.2258861,0.532994,9.6244335
33433922794268,8.596175,0.2012202,10.371224
33433925317445,-8.410525,-2.1846764,8.502152
33433927840623,5.7766967,1.4133323,10.366433
33433930363800,2.62245,-1.203129,9.60527
33433932886977,-7.1133738,-0.9390276,8.849497
33433935410154,9.91249,1.2210952,10.652693
33433937933331,-4.3370137,-2.2757046,8.877644
33433940456508,-1.0438298,0.53778493,9.666355
33433942979685,8.500356,0.19642924,10.371224
33433945502862,-8.405734,-2.1846764,8.474006
33433948026039,5.915634,1.4277052,10.333495
33433950549216,2.536213,-1.1552196,9.629225
33433953072393,-6.964854,-0.89051914,8.877644
33433955595570,9.950818,1.2306771,10.586818
33433958118748,-4.451997,-2.242168,8.802186
33433960641925,-0.9581914,0.61024815,9.671145
33433963165102,8.428492,0.1341468,10.356852
33433965688279,-8.458435,-2.131976,8.57222
33433968211456,6.0114536,1.45166,10.356852
33433970734685,2.306247,-0.9677733,7.322978
33433973257862,-6.174945,-0.5874911,3.918404
33433975781039,7.174458,0.13893776,20.172325
33433978304216,-2.494292,-1.4774114,11.188083
33433980827393,1.2630161,0.28805628,5.7168097
33433983350570,6.513905,0.36950257,8.854287
33433985873748,-8.989632,-2.2906764,11.09406
33433988396925,6.164165,1.5816147,9.220197
33433990920102,3.2015572,-1.1839653,7.0463
33433993443279,-5.7251935,-0.70307297,10.164615
33433995966456,8.313508,0.94681287,10.634129
33433998489633,-6.027024,-2.3050492,9.065688
33434001012810,1.1863607,0.89411235,9.920276
33434003535987,7.337351,-0.058689225,9.629225
33434006059164,-7.749972,-1.8912303,9.4837
33434008582341,6.5330687,1.4324962,10.229891
33434011105518,0.5114347,-1.525321,9.319011
33434013628695,-4.772991,-0.62641764,9.516039
33434016151873,8.921361,1.0480219,9.769959
33434018675050,-5.227533,-2.218213,8.94352
33434021198227,1.1815698,0.730621,10.051428
33434023721404,5.7814875,-0.27488115,9.591496
33434026244581,-6.8594527,-1.7516937,9.323801
33434028767758,6.5666056,1.4037504,9.986151
33434031290935,-0.110790886,-1.3959651,9.145338
33434033814112,-3.5518959,-0.48688102,9.877756
33434036337341,7.6817007,0.8120672,9.586705
33434038860518,-4.811319,-1.9630947,9.286073
33434041383695,1.7990044,0.73541194,10.136467
33434043906873,4.465172,-0.36171725,9.281281
33434046430050,-5.5239735,-1.5594566,9.783733
33434048953227,5.8629336,1.1827675,9.737021
33434051476404,-0.4024404,-1.2222929,9.248343
33434053999581,-2.5326197,-0.49646294,10.056219
33434056522758,6.6001425,0.53778493,9.216004
33434059045935,-4.188494,-1.7756485,9.492682
33434061569112,1.8085864,0.5862934,10.009507
33434064092289,3.991466,-0.35213536,9.154921
33434066615466,-4.8682113,-1.3378748,9.920276
33434069138643,5.461092,0.95160383,9.497474
33434071661820,-0.38327658,-1.102519,9.337575
33434074184998,-2.3026538,-0.49646294,10.216117
33434076708175,6.207284,0.43238387,9.089045
33434079231352,-3.7770708,-1.6313208,9.722649
33434081754529,1.7079762,0.4222031,9.8687725
33434084277706,3.7519183,-0.2700902,9.140547
33434086800883,-4.456788,-1.1983382,10.014298
33434089324060,5.130516,0.7929034,9.290864
33434091847237,-0.36411273,-1.0635924,9.403451
33434094370414,-2.0828686,-0.5108358,10.126885
33434096893591,5.949171,0.50424826,9.1028185
33434099416820,-3.518958,-1.5402927,9.760377
33434101939998,1.6361119,0.30242917,9.798106
33434104463175,3.4171503,-0.22218063,9.295654
33434106986352,-3.9399633,-1.2899652,9.953214
33434109509529,4.8765955,0.65336674,9.342366
33434112032706,-0.35932177,-0.86177343,9.497474
33434114555883,-1.7906202,-0.65037245,10.122094
33434117079060,5.5227757,0.46592057,9.216004
33434119602237,-3.2075458,-1.4965752,9.572931
33434122125414,1.7463039,0.17247446,9.863982
33434124648591,3.1584384,-0.08743497,9.408242
33434127171768,-3.7004154,-1.2803832,9.807688
33434129694945,4.795748,0.69169444,9.413033
33434132218123,-0.42639518,-0.82344574,9.450762
33434134741300,-1.0486207,-0.698282,10.253846
33434137264477,6.987611,1.0815586,10.605981
33434139787654,-5.2993975,-2.223004,9.004603
33434142310831,2.0816708,0.528203,8.49257
33434144834008,4.4220533,-0.005389827,9.671145
33434147357185,-6.117453,-2.0690947,8.816559
33434149880362,6.758244,1.4905865,10.915597
33434152403539,-2.499083,-1.6265299,9.239361
33434154926716,-1.1731856,-0.3036269,9.074672
33434157449893,6.843882,0.7689486,9.990343
33434159973070,-4.8155107,-1.9295579,9.629225
33434162496248,3.100947,0.77853054,9.610061
33434165019477,2.7134783,-0.45274544,9.81188
33434167542654,-4.6436353,-1.4295018,9.300446
33434170065831,6.269566,1.2019314,9.958004
33434172589008,-1.6804281,-1.4007561,9.60527
33434175112185,-0.891118,-0.40004492,9.004603
33434177635362,5.7335777,0.67732155,10.117304
33434180158539,-4.7011266,-2.002021,9.305237
33434182681716,3.0434556,0.8024853,9.272299
33434185204893,2.4403937,-0.43358162,10.178389
33434187728070,-4.2891045,-1.4822023,9.051315
33434190251248,5.9779167,1.1294681,9.779541
33434192774425,-1.5894,-1.2899652,9.694502
33434195297602,-1.3121234,-0.597073,9.272299
33434197820779,6.0833178,0.7929034,10.168806
33434200343956,-4.6148896,-1.9583037,9.272299
33434202867133,2.7038965,0.4946663,9.487891
33434205390310,3.1392746,-0.17906202,10.0472355
33434207913487,-4.7202907,-1.6073661,9.305237
33434210436664,6.030617,1.0767676,9.713666
33434212959841,-1.3073324,-1.1168919,9.581914
33434215483018,-1.5660441,-0.74619156,9.39866
33434218006195,6.2360296,0.89411235,10.098739
33434220529373,-4.696336,-1.9056032,9.154921
33434223052550,2.7134783,0.5569488,9.450762
33434225575727,3.2303028,-0.18864393,10.028072
33434228098904,-4.896957,-1.5786203,9.244152
33434230622133,6.1216455,1.0480219,9.737021
33434233145310,-1.2546319,-1.1408466,9.596287
33434235668487,-1.7139649,-0.7947,9.492682
33434238191664,6.422877,0.93244004,10.028072
33434240714841,-4.6771717,-1.9056032,9.216004
33434243238018,2.617659,0.46592057,9.530412
33434245761195,3.431523,-0.12576263,9.93405
33434248284373,-4.9400754,-1.5690384,9.248343
33434250807550,6.178538,1.0288581,9.722649
33434253330727,-1.1492308,-1.0683835,9.492682
33434255853904,-1.7618744,-0.8282367,9.393869
33434258377081,6.4851594,0.89411235,10.032863
33434260900258,-4.562189,-1.8187671,9.253135
33434263423435,2.5553768,0.47071153,9.539993
33434265946612,3.4650598,-0.15450837,9.976569
33434268469789,-4.906539,-1.5301119,9.36153
33434270992966,6.1072726,0.937231,9.69031
33434273516143,-1.1204851,-1.0540105,9.544186
33434276039320,-1.7618744,-0.7947,9.487891
33434278562498,6.374967,0.8695587,9.905903
33434281085675,-4.5957255,-1.8385298,9.229779
33434283608852,2.6751506,0.4419658,9.539993
33434286132029,3.3788226,-0.20780776,9.831044
33434288655206,-4.8682113,-1.4774114,9.44118
33434291178383,6.0833178,0.93244004,9.694502
33434293701560,-1.1636037,-1.0108919,9.511847
33434296224789,-1.6948011,-0.7414006,9.666355
33434298747966,6.298312,0.82164913,9.793315
33434301271143,-4.456788,-1.8091851,9.328592
33434303794320,2.541004,0.46592057,9.610061
33434306317498,3.326122,-0.2269716,9.77475
33434308840675,-4.8394656,-1.4869933,9.553767
33434311363852,6.0066624,0.8797395,9.548976
33434313887029,-1.1636037,-1.1408466,9.474117
33434316410206,-1.7714564,-0.7509825,9.713666
33434318933383,6.2504025,0.7833215,9.699292
33434321456560,-4.552607,-1.7708575,9.356739
33434323979737,2.5745406,0.4850844,9.614852
33434326502914,3.2925854,-0.27967212,9.737021
33434329026091,-4.9448667,-1.405547,9.553767
33434331549268,6.04499,0.94202197,9.563349
33434334072445,-1.1827675,-1.1552196,9.450762
33434336595623,-1.7906202,-0.7078639,9.671145
33434339118800,6.4276676,0.8503949,9.72744
33434341641977,-4.7202907,-1.8187671,9.351948
33434344165154,2.5937045,0.532994,9.675937
33434346688331,3.3500767,-0.3036269,9.793315
33434349211508,-5.007149,-1.4295018,9.507055
33434351734685,6.169555,0.97555864,9.558558
33434354257862,-1.2785866,-1.2516376,9.44118
33434356781039,-1.7618744,-0.7557735,9.704083
33434359304320,6.4516225,0.85997677,9.77475
33434361827654,-4.744245,-1.8481117,9.323801
33434364350987,2.6847327,0.5425759,9.638208
33434366874320,3.3931954,-0.34255344,9.77475
33434369397706,-5.016731,-1.4247109,9.507055
33434371921039,6.255193,0.97555864,9.610061
33434374444373,-1.2546319,-1.217502,9.450762
33434376967706,-1.7091739,-0.6551634,9.755587
33434379491039,6.5809784,0.82164913,9.638208
33434382014425,-4.8682113,-1.924767,9.365723
33434384537758,2.742224,0.62462103,9.741813
33434387061091,3.3404949,-0.34255344,9.713666
33434389584425,-4.9544487,-1.3863832,9.558558
33434392107810,6.312685,0.9563948,9.633417
33434394631143,-1.24505,-1.1839653,9.454954
33434397154477,-1.6037729,-0.6210278,9.81188
33434399677810,6.499532,0.80727625,9.577124
33434402201143,-4.7346635,-1.828349,9.351948
33434404724529,2.7805517,0.53778493,9.722649
33434407247862,3.2350938,-0.39525396,9.619643
33434409771195,-5.0694313,-1.3474567,9.56814
33434412294529,6.3462214,1.0480219,9.591496
33434414817914,-1.4366883,-1.2612195,9.375304
33434417341248,-1.704383,-0.63060975,9.826253
33434419864581,6.499532,0.73541194,9.586705
33434422387914,-4.8394656,-1.7900213,9.403451
33434424911300,2.8332522,0.5862934,9.689711
33434427434633,3.2542577,-0.4239997,9.445971
33434429957966,-5.0550585,-1.2995471,9.892129
33434432481300,6.408504,0.9947225,9.356739
33434435004633,-1.5181345,-1.212711,9.403451
33434437528018,-1.6660553,-0.6599543,9.915484
33434440051352,6.48995,0.7593667,9.403451
33434442574685,-4.9688215,-1.8235581,9.596287
33434445098018,2.9434443,0.5719205,9.666355
33434447621404,3.187184,-0.41920874,9.408242
33434450144737,-5.0790133,-1.31392,9.971778
33434452668070,6.480368,0.94681287,9.23457
33434455191404,-1.5366995,-1.2516376,9.3800955
33434457714737,-1.5414904,-0.6210278,9.971778
33434460238123,6.408504,0.73541194,9.403451
33434462761456,-5.0790133,-1.8433207,9.685518
33434465284789,3.0530374,0.6437849,9.553767
33434467808123,3.091365,-0.40004492,9.304638
33434470331508,-5.083804,-1.2803832,9.971778
33434472854841,6.561815,0.9707677,9.333384
33434475378175,-1.6900101,-1.3043381,9.3800955
33434477901508,-1.4845978,-0.5443725,9.995134
33434480424893,6.513905,0.7689486,9.384886
33434482948227,-5.0598497,-1.7804394,9.750795
33434485471560,3.1296928,0.59587526,9.614852
33434487994893,3.0578284,-0.44795448,9.323801
33434490518227,-4.9736123,-1.2564285,10.051428
33434493041612,6.6049333,0.9563948,9.328592
33434495564945,-1.7475016,-1.3426657,9.469327
33434498088279,-1.3791968,-0.53958154,10.046637
33434500611612,6.494741,0.72583,9.36153
33434503134998,-5.01194,-1.7996032,9.718456
33434505658331,3.206348,0.66294867,9.6573715
33434508181664,2.9482353,-0.47670022,9.389677
33434510704998,-4.930494,-1.2318748,10.004716
33434513228331,6.6863794,0.9228581,9.248343
33434515751716,-1.8002021,-1.31392,9.417824
33434518275050,-1.3025415,-0.5539544,9.976569
33434520798383,6.403713,0.7060673,9.337575
33434523321716,-5.0742226,-1.7996032,9.685518
33434525845102,3.3069582,0.6677396,9.60527
33434528368435,2.857207,-0.5108358,9.39866
33434530891768,-4.873002,-1.2612195,10.051428
33434533415102,6.667216,0.9036943,9.290864
33434535938487,-1.919976,-1.3474567,9.333384
33434538461820,-1.2163042,-0.5347906,10.004716
33434540985154,6.3462214,0.69169444,9.281281
33434543508487,-5.1748323,-1.8091851,9.713666
33434546031820,3.3979864,0.6389939,9.610061
33434548555206,2.756597,-0.5874911,9.426807
33434551078539,-4.906539,-1.2755923,10.042445
33434553601873,6.657634,0.9276491,9.300446
33434556125206,-2.034959,-1.3426657,9.436389
33434558648591,-1.1013212,-0.4575364,9.957405
33434561171925,6.292323,0.6623498,9.301044
33434563695258,-5.2389116,-1.8247558,9.770558
33434566218591,3.4776359,0.64797693,9.606468
33434568741925,2.6254444,-0.5401804,9.343564
33434571265310,-4.870008,-1.198937,10.11371
33434573788643,6.6941648,0.91267735,9.338773
33434576311977,-2.1032302,-1.3528465,9.413631
33434578835310,-1.0168806,-0.44855335,9.991541
33434581358695,6.2635775,0.68151367,9.348355
33434583882029,-5.2676573,-1.8247558,9.770558
33434586405362,3.5447094,0.67193174,9.606468
33434588928695,2.563162,-0.56892616,9.371711
33434591452081,-4.846053,-1.208519,10.0340605
33434593975414,6.7660294,0.93184114,9.320209
33434596498748,-2.1607215,-1.4348917,9.456152
33434599022081,-0.95938915,-0.39106187,9.972976
33434601545414,6.2587867,0.67193174,9.277688
33434604068800,-5.224539,-1.809784,9.733428
33434606592133,3.697421,0.7294232,9.5783205
33434609115466,2.457761,-0.5641352,9.352547
33434611638800,-4.750234,-1.2186997,10.071191
33434614162185,6.8378935,0.89830446,9.343564
33434616685518,-2.218213,-1.4013549,9.446569
33434619208852,-0.8210503,-0.35752517,9.968185
33434621732185,6.196504,0.64797693,9.329191
33434624255518,-5.2628665,-1.8343377,9.770558
33434626778904,3.711794,0.7491859,9.522027
33434629302237,2.4385972,-0.6222255,9.315417
33434631825570,-4.683759,-1.1558183,10.043044
33434634348904,6.8139386,0.9078864,9.310626
33434636872289,-2.3188233,-1.4348917,9.3998575
33434639395623,-0.6821125,-0.3191975,9.977168
33434641918956,6.186922,0.638395,9.348355
33434644442289,-5.2772393,-1.8199648,9.775349
33434646965675,3.8507318,0.7539769,9.53161
33434649489008,2.347569,-0.6078527,9.3669195
33434652012341,-4.611895,-1.1893551,10.024479
33434654535675,6.8564587,0.93184114,9.244751
33434657059008,-2.4002695,-1.4205188,9.474716
33434659582393,-0.6677396,-0.3096156,9.958603
33434662105727,6.0719395,0.57072276,9.315417
33434664629060,-5.3491035,-1.8295467,9.836433
33434667152393,3.9465508,0.76834977,9.596886
33434669675779,2.214021,-0.6270165,9.362129
33434672199112,-4.621477,-1.1701913,10.0340605
33434674722445,6.880413,0.8737508,9.277688
33434677245779,-2.5344162,-1.4301007,9.437587
33434679769112,-0.5862934,-0.24673429,9.930456
33434682292498,6.057566,0.638395,9.315417
33434684815831,-5.3443127,-1.810383,9.808287
33434687339164,3.9992514,0.753378,9.554965
33434689862498,2.0750833,-0.61264366,9.301044
33434692385883,-4.58794,-1.1462365,10.010106
33434694909216,6.899577,0.9024965,9.3669195
33434697432550,-2.5966988,-1.4301007,9.474716
33434699955883,-0.47610137,-0.28506196,9.916682
33434702479268,5.9809113,0.5755137,9.418423
33434705002602,-5.3922224,-1.7714564,9.8226595
33434707525935,4.085489,0.8066774,9.512445
33434710049268,1.9840552,-0.63180745,9.348355
33434712572602,-4.5256577,-1.0695812,10.090355
33434715095987,6.9331136,0.8737508,9.324999
33434717619320,-2.6685631,-1.4977729,9.451361
33434720142654,-0.4186099,-0.2227795,9.953813
33434722665987,5.961747,0.5323951,9.376502
33434725189373,-5.401804,-1.8439196,9.8226595
33434727712706,4.151963,0.7827226,9.503462
33434730236039,1.8882359,-0.7036718,9.329191
33434732759373,-4.4633756,-1.1079088,10.085564
33434735282706,6.985814,0.87854177,9.324999
33434737806091,-2.7212636,-1.492982,9.465734
33434740329425,-0.29464385,-0.20361568,9.911891
33434742852758,5.889883,0.54197705,9.357338
33434745376091,-5.401804,-1.8247558,9.808287
33434747899477,4.2525735,0.75816894,9.479507
33434750422810,1.8067896,-0.6749261,9.301044
33434752946143,-4.377138,-1.0935359,10.095145
33434755469477,6.985814,0.8402141,9.324999
33434757992810,-2.788337,-1.4780103,9.479507
33434760516195,-0.24673429,-0.22757046,9.878954
33434763039529,5.8323913,0.51802224,9.329191
33434765562862,-5.397013,-1.800801,9.78014
33434768086195,4.3388104,0.8066774,9.507654
33434770609581,1.6870158,-0.6749261,9.343564
33434773132914,-4.3388104,-1.0504173,10.095145
33434775656248,7.0001874,0.9024965,9.292061
33434778179581,-2.90332,-1.5313096,9.484299
33434780702966,-0.122169405,-0.17966089,9.897518
33434783226300,5.784482,0.5371861,9.320209
33434785749633,-5.435341,-1.8295467,9.883744
33434788272966,4.4202566,0.80188644,9.484299
33434790796300,1.6151514,-0.7473893,9.320209
33434793319685,-4.272336,-1.1079088,10.123292
33434795843018,7.0001874,0.9024965,9.315417
33434798366352,-3.00393,-1.5552645,9.456152
33434800889685,-0.08384175,-0.16049707,9.902309
33434803413070,5.6838717,0.5132313,9.333982
33434805936404,-5.4592957,-1.79601,9.7897215
33434808459737,4.4585843,0.8162593,9.419022
33434810983070,1.4905865,-0.74259835,9.386084
33434813506404,-4.267545,-1.0599992,10.104129
33434816029789,7.028933,0.86895984,9.305836
33434818553123,-3.0566306,-1.6175469,9.465734
33434821076456,0.011977393,-0.12696037,9.865179
33434823599789,5.650335,0.4988584,9.357937
33434826123175,-5.540742,-1.800801,9.850806
33434828646508,4.578358,0.78751355,9.456152
33434831169841,1.4283041,-0.72283566,9.343564
33434833693175,-4.1717257,-1.0019089,10.0669985
33434836216560,7.0624695,0.849796,9.287271
33434838739893,-3.137478,-1.5600554,9.49388
33434841263227,0.121570535,-0.10240671,9.9214735
33434843786560,5.5784707,0.43118614,9.381293
33434846309893,-5.4976234,-1.7912191,9.869371
33434848833279,4.6544147,0.8402141,9.432796
33434851356612,1.2851743,-0.76655316,9.333982
33434853879945,-4.1046524,-1.0210727,10.095145
33434856403279,7.0864244,0.87854177,9.315417
33434858926612,-3.1758056,-1.5696373,9.49388
33434861449737,0.20780776,-0.06407905,9.817869
33434863972914,5.544934,0.4695138,9.315417
33434866496039,-5.4736686,-1.7618744,9.865179
33434869019216,4.764607,0.7970955,9.475315
33434871542341,1.2133099,-0.77134407,9.381293
33434874065518,-4.0759068,-0.99711794,10.095145
33434876588643,7.0624695,0.8641689,9.263914
33434879111820,-3.2237153,-1.6325186,9.49388
33434881634945,0.26529926,-0.040124267,9.878954
33434884158123,5.5018153,0.3689037,9.3669195
33434886681248,-5.492832,-1.79601,9.907101
33434889204425,4.8029346,0.8402141,9.45196
33434891727550,1.198937,-0.7617622,9.315417
33434894250727,-3.9465508,-0.9683722,10.118502
33434896773852,7.043306,0.82584125,9.315417
33434899297029,-3.353071,-1.6181457,9.512445
33434901820154,0.35153648,0.026949134,9.813078
33434904343331,5.434742,0.37848562,9.3669195
33434906866456,-5.4401317,-1.7720553,9.902309
33434909389633,4.8987536,0.8354232,9.460942
33434911912758,1.0599992,-0.780926,9.362728
33434914435935,-3.9034324,-0.987536,10.095145
33434916959060,7.05708,0.8066774,9.343564
33434919482237,-3.4153535,-1.6421006,9.569338
33434922005362,0.4952652,-0.006587566,9.808886
33434924528539,5.3820415,0.38327658,9.348355
33434927051664,-5.540742,-1.7427106,9.883744
33434929574841,4.9179173,0.8354232,9.447168
33434932097966,0.9498072,-0.7952989,9.371711
33434934621143,-3.8561215,-0.98274505,10.095145
33434937144268,7.1001983,0.8162593,9.371711
33434939667445,-3.482427,-1.6325186,9.541191
33434942190570,0.5479657,0.046711832,9.817869
33434944713748,5.310177,0.31081334,9.3669195
33434947236873,-5.535951,-1.7235469,9.935247
33434949760050,5.0185275,0.8354232,9.404649
33434952283175,0.8587791,-0.8336265,9.41423
33434954806352,-3.7842572,-0.9683722,10.1328745
33434957329477,7.1001983,0.81146836,9.306434
33434959852654,-3.5542912,-1.6325186,9.554965
33434962375779,0.63360405,0.11857619,9.813078
33434964898956,5.247895,0.2820676,9.343564
33434967422133,-5.4976234,-1.704383,9.940039
33434969945258,5.089793,0.9072875,9.465734
33434972468435,0.7485871,-0.7952989,9.353146
33434974991560,-3.7219748,-0.9060898,10.062207
33434977514737,7.0618706,0.8066774,9.310626
33434980037862,-3.6117828,-1.6468915,9.513044
33434982561039,0.7198413,0.08503949,9.827451
33434985084164,5.166448,0.23894899,9.404649
33434987607341,-5.4976234,-1.7283378,9.907101
33434990130466,5.214358,0.8737508,9.386084
33434992653643,0.6767227,-0.8144627,9.343564
33434995176768,-3.6165738,-0.95399934,10.0669985
33434997699945,7.1097803,0.78212374,9.292061
33435000223070,-3.6884382,-1.6516825,9.522027
33435002746248,0.8108695,0.11378523,9.7430105
33435005269373,5.1520753,0.1952315,9.357937
33435007792550,-5.4545045,-1.6708463,9.926264
33435010315675,5.233522,0.89770555,9.353146
33435012838852,0.5665307,-0.8192537,9.343564
33435015361977,-3.5495002,-0.93962646,10.189168
33435017885154,7.114571,0.8354232,9.278287
33435020408279,-3.7603025,-1.6708463,9.53161
33435022931456,0.89231575,0.14253098,9.817869
33435025454581,5.0370927,0.1616948,9.353146
33435027977758,-5.4832506,-1.6948011,10.010705
33435030500883,5.32455,0.8593779,9.423813
