Time (s),x,y,z
32666470534029,-0.46592057,0.51802224,9.813078
32666473057414,8.288356,0.17666654,10.329304
32666475580747,-8.584197,-2.108021,8.502751
32666478104081,6.445634,1.4031515,10.428117
32666480627466,1.9175806,-1.1079088,9.535801
32666483150799,-6.703148,-1.0354456,8.957892
32666485674185,10.097541,1.2779878,10.596998
32666488197518,-5.0275106,-2.1900663,8.727926
32666490720904,-0.36051953,0.51802224,9.78014
32666493244237,8.154209,0.17187558,10.2915745
32666495767622,-8.656062,-2.0984392,8.511734
32666498290956,6.5654078,1.4031515,10.380806
32666500814341,1.754688,-1.1654003,9.526219
32666503337674,-6.569001,-1.0354456,8.962683
32666505861060,10.087959,1.2109144,10.559269
32666508384393,-5.1472845,-2.2379758,8.714152
32666510907779,-0.2365535,0.6000674,9.765767
32666513431112,8.082345,0.104802184,10.282592
32666515954497,-8.660852,-2.1032302,8.479395
32666518477831,6.6947637,1.3648239,10.446682
32666521001216,1.6540779,-1.208519,9.521428
32666523524549,-6.4636,-1.0258636,8.962683
32666526047935,10.111914,1.2492421,10.611371
32666528571268,-5.233522,-2.1661115,8.751282
32666531094654,-0.08324288,0.58090353,9.789124
32666533617987,7.9727516,0.07545757,10.2915745
32666536141320,-8.727926,-2.0553205,8.493169
32666538664706,6.780402,1.3935696,10.451473
32666541188039,1.525321,-1.1797732,9.489089
32666543711424,-6.4300632,-0.96358126,8.967474
32666546234758,10.116705,1.2157054,10.583224
32666548758143,-5.310177,-2.1852753,8.751282
32666551281476,0.10360444,0.65755886,9.845417
32666553804758,7.8721414,0.037129916,10.287382
32666556327987,-8.684808,-2.0457387,8.483587
32666558851216,6.914549,1.4127334,10.432908
32666561374445,1.3672193,-1.2228918,9.479507
32666563897674,-6.3198714,-0.9246547,9.047124
32666566420904,10.159823,1.254033,10.592207
32666568944133,-5.4539056,-2.228394,8.694988
32666571467362,0.21379647,0.6767227,9.850207
32666573990591,7.800277,0.037129916,10.305947
32666576513820,-8.703971,-1.9780664,8.526107
32666579037049,7.005577,1.4031515,10.432908
32666581560279,1.1995358,-1.2666093,9.465135
32666584083508,-6.1911144,-0.9006999,8.995621
32666586606737,10.169405,1.244451,10.535913
32666589129966,-5.5593066,-2.2092302,8.690197
32666591653195,0.3138077,0.7300221,9.831643
32666594176424,7.699667,-0.025152525,10.240072
32666596699654,-8.699181,-1.9828573,8.516525
32666599222883,7.110978,1.4175245,10.456264
32666601746112,1.0605981,-1.300146,9.3998575
32666604269341,-6.1432047,-0.9006999,9.03814
32666606792570,10.145451,1.2827787,10.611371
32666609315799,-5.644945,-2.2331848,8.6339035
32666611838976,0.43837258,0.73481303,9.902309
32666614362206,7.603848,-0.015570611,10.282592
32666616885435,-8.694389,-1.9780664,8.4554405
32666619408664,7.2115884,1.3744059,10.423326
32666621931893,0.9312423,-1.3432646,9.432197
32666624455122,-5.975521,-0.8815361,9.061497
32666626978351,10.155032,1.2157054,10.540705
32666629501581,-5.764719,-2.2475576,8.6668415
32666632024810,0.5916832,0.7252311,9.925665
32666634548039,7.4840736,-0.107197665,10.282592
32666637071268,-8.723135,-1.9205749,8.502751
32666639594497,7.325972,1.4127334,10.465846
32666642117726,0.8168582,-1.3384737,9.413631
32666644640956,-5.855747,-0.82883555,9.071078
32666647164185,10.150242,1.2013324,10.535913
32666649687414,-5.894075,-2.2571397,8.657858
32666652210643,0.74020284,0.7827226,9.916083
32666654733872,7.4026275,-0.09761575,10.221507
32666657257101,-8.713553,-1.8774563,8.57761
32666659780331,7.4601192,1.461242,10.507767
32666662303560,0.68271136,-1.3672193,9.456152
32666664826789,-5.755137,-0.8336265,9.075271
32666667350018,10.145451,1.1677958,10.526931
32666669873247,-5.989894,-2.2763035,8.610548
32666672396476,0.9024965,0.7923045,9.897518
32666674919706,7.325972,-0.12636149,10.202942
32666677442935,-8.737508,-1.910993,8.507542
32666679966164,7.51282,1.4318973,10.470636
32666682489393,0.48628214,-1.3528465,9.418423
32666685012622,-5.6401544,-0.80008984,9.0896435
32666687535851,10.1789875,1.1677958,10.56406
32666690059081,-6.0473857,-2.300857,8.629711
32666692582310,1.0126885,0.8162593,9.892728
32666695105539,7.206797,-0.2227795,10.155631
32666697628716,-8.727926,-1.9062021,8.5824
32666700151945,7.579893,1.4366883,10.52214
32666702675174,0.36171725,-1.396564,9.371711
32666705198404,-5.5688887,-0.78990906,9.1225815
32666707721633,10.1262865,1.1773777,10.60658
32666710244862,-6.124041,-2.3679307,8.648276
32666712768091,1.1659992,0.86476773,9.977168
32666715291320,7.12056,-0.1694801,10.1789875
32666717814549,-8.732717,-1.9062021,8.521316
32666720337779,7.699667,1.3935696,10.535913
32666722861008,0.22757046,-1.4348917,9.3669195
32666725384237,-5.444324,-0.71325374,9.169293
32666727907466,10.121495,1.2013324,10.545495
32666730430695,-6.2486057,-2.310439,8.629711
32666732953924,1.3097279,0.86476773,10.024479
32666735477154,6.9912043,-0.27548003,10.1789875
32666738000383,-8.718344,-1.8385298,8.530898
32666740523612,7.805068,1.4127334,10.489202
32666743046841,0.12755923,-1.4253098,9.342965
32666745570070,-5.3341317,-0.67013514,9.145937
32666748093299,10.087959,1.157615,10.507767
32666750616529,-6.36299,-2.320021,8.638695
32666753139758,1.4295018,0.85458696,9.953813
32666755662987,6.924131,-0.25152525,10.085564
32666758186216,-8.6800165,-1.8582925,8.474605
32666760709445,7.8811245,1.4223154,10.498783
32666763232674,-0.030542351,-1.4348917,9.347756
32666765755904,-5.22394,-0.64618033,9.108209
32666768279133,10.150242,1.1869596,10.517348
32666770802362,-6.420481,-2.310439,8.610548
32666773325591,1.5822135,0.89830446,10.038253
32666775848820,6.7660294,-0.28506196,10.080772
32666778372049,-8.670435,-1.819366,8.521316
32666780895279,7.9913163,1.4318973,10.517348
32666783418456,-0.18385299,-1.506756,9.305836
32666785941685,-5.1137476,-0.65576226,9.127372
32666788464914,10.09275,1.1677958,10.489202
32666790988143,-6.5450463,-2.324812,8.572819
32666793511372,1.7451061,0.9222592,10.047834
32666796034601,6.713329,-0.3431523,10.117903
32666798557831,-8.670435,-1.7954111,8.554254
32666801081060,8.087135,1.4175245,10.493993
32666803604289,-0.3275817,-1.5259198,9.296253
32666806127518,-5.0185275,-0.6312086,9.230378
32666808650747,10.097541,1.1288693,10.52214
32666811173976,-6.6217017,-2.320021,8.591983
32666813697206,1.8457162,0.946214,10.080772
32666816220435,6.583973,-0.4102257,10.052626
32666818743664,-8.694389,-1.819366,8.507542
32666821266893,8.168582,1.3839878,10.535913
32666823790122,-0.4713104,-1.506756,9.254333
32666826313351,-4.9035444,-0.5641352,9.145937
32666828836581,10.044841,1.0857507,10.502975
32666831359810,-6.7271028,-2.3775125,8.596773
32666833883039,1.9463264,0.96537787,10.075982
32666836406268,6.4600067,-0.38147995,10.108919
32666838929497,-8.641689,-1.7379197,8.554254
32666841452726,8.235655,1.4031515,10.535913
32666843975956,-0.6000674,-1.5888011,9.286672
32666846499185,-2.7781563,-0.15989819,6.586368
32666849022414,8.522513,0.52760416,14.189617
32666851545643,-8.5746155,-2.3391848,8.883034
32666854068872,3.707602,1.047423,6.713329
32666856592101,6.186323,-0.36231613,12.682262
32666859115331,-8.6800165,-2.007411,9.202829
32666861638560,8.3500395,1.6432983,9.423214
32666864161789,-1.1558183,-1.6708463,9.385485
32666866685018,-3.9657147,-0.4102257,9.507654
32666869208247,9.819665,1.1480331,9.996332
32666871731424,-6.8420854,-2.3727214,8.742299
32666874254654,2.7116816,1.0809597,9.70049
32666876777883,5.564098,-0.49227083,9.827451
32666879301112,-8.019464,-1.6900101,9.183666
32666881824341,8.565633,1.5810158,10.057417
32666884347570,-2.10862,-1.9930382,9.498672
32666886870799,-3.228506,-0.16528802,9.5783205
32666889394029,9.226186,0.94142306,10.343677
32666891917258,-7.4116106,-2.5799303,8.850096
32666894440487,3.4297264,1.254033,9.85979
32666896963716,4.822697,-0.68450797,10.221507
32666899486945,-7.6224127,-1.5840102,8.695587
32666902010174,8.4554405,1.4893888,10.057417
32666904533404,-1.7828349,-1.8295467,9.57353
32666907056633,-2.9602127,-0.2227795,9.03814
32666909579862,8.727926,0.849796,10.367032
32666912103091,-6.7558484,-2.310439,8.986638
32666914626320,3.2764158,1.0468241,9.6112585
32666917149549,4.5400305,-0.6222255,10.526931
32666919672779,-7.129543,-1.5073549,8.545271
32666922196008,8.220683,1.3163154,10.282592
32666924719237,-1.9505184,-1.6516825,9.78014
32666927242466,-2.7691731,-0.3431523,8.826739
32666929765695,8.613542,0.8593779,10.686829
32666932288924,-6.8372946,-2.214021,8.812965
32666934812154,3.5776472,1.0132874,9.512445
32666937335383,4.415466,-0.63180745,10.493993
32666939858612,-7.1966166,-1.4157279,8.408729
32666942381841,8.465022,1.3839878,10.264027
32666944905070,-2.2757046,-1.7714564,9.766366
32666947428299,-2.5104616,-0.16528802,8.930344
32666949951529,8.727926,0.78751355,10.597597
32666952474758,-7.2014074,-2.3391848,8.906988
32666954997987,3.9417598,1.1192874,9.690908
32666957521164,4.133398,-0.776135,10.343677
32666960044393,-7.340345,-1.396564,8.672231
32666962567622,8.89561,1.4462702,10.174795
32666965090851,-2.7068908,-1.9499196,9.53161
32666967614081,-2.347569,-0.054497138,9.174683
32666970137310,8.833327,0.80188644,10.437699
32666972660539,-7.5074296,-2.3870943,8.887824
32666975183768,4.247782,1.2055246,9.784931
32666977706997,3.8842685,-0.7905079,10.179586
32666980230226,-7.1630797,-1.3193098,8.74709
32666982753456,8.929146,1.3744059,10.254445
32666985276685,-3.0033312,-1.9253659,9.540592
32666987799914,-1.9457275,0.0077853054,9.071078
32666990323143,8.388367,0.7198413,10.531721
32666992846372,-7.4265823,-2.2577386,8.756672
32666995369601,4.496912,1.1959426,9.70049
32666997892831,3.2955797,-0.80967176,10.386196
32667000416060,-6.77082,-1.2330726,8.517124
32667002939289,8.771045,1.2875698,10.390987
32667005462518,-3.0081222,-1.8391286,9.475315
32667007985747,-1.4959763,-0.025751395,8.935135
32667010508976,7.933825,0.61444026,10.808998
32667013032206,-7.3307633,-2.2625294,8.530898
32667015555435,4.750833,1.2103156,9.803496
32667018078664,2.9266758,-0.82883555,10.367032
32667020601893,-6.454617,-1.1899539,8.404536
32667023125122,8.708762,1.2055246,10.564659
32667025648351,-3.3770258,-1.8391286,9.432796
32667028171581,-1.1414455,0.01796609,8.920762
32667030694810,7.7805142,0.6288131,10.8790655
32667033218039,-7.1678705,-2.1277838,8.456039
32667035741268,4.7693977,1.1001235,9.799304
32667038264497,2.7068908,-0.80967176,10.404761
32667040787726,-6.1821313,-1.1899539,8.221282
32667043310904,8.589587,1.2007337,10.667665
32667045834133,-3.5255456,-1.8439196,9.268705
32667048357362,-1.0031066,-0.17966089,8.404536
32667050880591,7.129543,0.5659318,11.630648
32667053403820,-6.631882,-1.8487105,8.3434515
32667055927101,5.0281096,0.9605869,9.996332
32667058450331,3.142269,-0.8384175,10.043044
32667060973612,-6.6989555,-1.3241007,8.54048
32667063496893,8.421904,1.1767788,10.559868
32667066020174,-3.386608,-1.7714564,9.001011
32667068543404,-1.1510274,0.07545757,9.6112585
32667071066685,8.062582,0.63360405,10.198151
32667073589966,-7.1630797,-2.094247,8.644084
32667076113247,4.520867,1.0084965,10.179586
32667078636529,2.8212748,-0.7905079,9.6771345
32667081159758,-6.2869334,-1.0695812,9.104016
32667083683039,8.6800165,1.1863607,10.278399
32667086206320,-3.132687,-1.6804281,9.071078
32667088729601,-1.3522476,-0.04491522,9.61605
32667091252831,7.7613506,0.4988584,10.104129
32667093776112,-7.1055884,-2.0217838,8.925553
32667096299393,4.602313,0.9749598,10.052626
32667098822674,3.0416589,-0.7084628,9.6441965
32667101345904,-6.3108883,-1.1366546,9.108808
32667103869185,8.522513,1.0953326,10.217315
32667106392466,-3.137478,-1.6804281,9.188457
32667108915747,-1.3762025,-0.030542351,9.639405
32667111438976,7.7805142,0.5755137,10.080772
32667113962258,-7.0576787,-1.9547105,8.948909
32667116485539,4.5400305,0.9366321,9.996332
32667119008820,2.9841673,-0.64138937,9.723846
32667121532049,-6.363589,-1.1654003,9.155519
32667124055331,8.588988,1.0809597,10.128083
32667126578612,-3.132687,-1.6612644,9.272898
32667129101893,-1.4528577,-0.078451924,9.522027
32667131625174,7.8901076,0.54676795,10.0340605
32667134148404,-7.1439157,-1.9738743,9.009994
32667136671685,4.578358,0.946214,9.8555975
32667139194966,3.132687,-0.6892989,9.832242
32667141718247,-6.4881535,-1.1414455,9.141745
32667144241476,8.708762,1.0761688,10.085564
32667146764758,-3.1853876,-1.6804281,9.296852
32667149288039,-1.4480668,-0.03533331,9.545383
32667151811320,8.024254,0.54197705,10.095145
32667154334549,-7.254108,-2.0553205,8.981847
32667156857831,4.659206,0.92166036,9.9214735
32667159381112,3.0656137,-0.7378074,9.794513
32667161904393,-6.555227,-1.1701913,9.099225
32667164427622,8.814163,1.1001235,10.161021
32667166950904,-3.2812068,-1.7762474,9.230976
32667169474185,-1.428903,-0.011378523,9.508253
32667171997466,7.9955087,0.5515589,10.123292
32667174520747,-7.3068085,-2.0265749,8.944716
32667177043976,4.812516,1.0132874,9.972976
32667179567258,2.9793766,-0.77134407,9.733428
32667182090539,-6.478572,-1.1366546,9.104016
32667184613820,8.79979,1.0809597,10.268818
32667187137049,-3.4297264,-1.7522925,9.165101
32667189660331,-1.2420557,0.11378523,9.564547
32667192183612,7.8613615,0.49406746,10.189168
32667194706893,-7.3020177,-2.0217838,8.841112
32667197230122,4.9035444,1.0084965,10.080772
32667199753404,2.7733653,-0.8336265,9.761575
32667202276685,-6.349815,-1.0695812,9.029158
32667204799966,8.842909,1.070779,10.273608
32667207323195,-3.5351274,-1.8295467,9.090242
32667209846476,-1.1324625,0.07545757,9.583112
32667212369758,7.8853164,0.32039526,10.325111
32667214893039,-7.46491,-1.8870382,8.841112
32667217416320,4.975409,1.0132874,9.808287
32667219939549,2.6535914,-0.8719542,9.972976
32667222462831,-6.2635775,-0.9731632,9.12318
32667224986112,8.780626,1.0516151,9.869371
32667227509393,-3.5255456,-1.800801,9.540592
32667230032622,-1.1468353,0.19583037,9.437587
32667232555904,7.875735,0.39764944,9.996332
32667235079185,-7.3115993,-1.9738743,9.305836
32667237602466,4.975409,0.99891454,9.6112585
32667240125695,2.5487893,-0.92525357,9.8885355
32667242648976,-6.2971144,-1.0360445,9.254333
32667245172258,8.833327,1.0037055,9.714863
32667247695539,-3.7555115,-1.8151739,9.601677
32667250218768,-1.1468353,0.14732192,9.6112585
32667252742049,7.6463675,0.35932177,9.648988
32667255265331,-7.000786,-1.9786652,9.61605
32667257788612,5.076019,1.0755699,9.728638
32667260311841,2.6488004,-0.64618033,9.386084
32667262835122,-6.210877,-1.2282816,9.625631
32667265358404,8.708762,1.2103156,9.6771345
32667267881685,-3.702811,-1.9786652,9.32979
32667270404966,-0.8210503,0.25332186,9.865179
32667272928195,7.5074296,0.4024404,9.512445
32667275451476,-7.268481,-2.1421566,9.545383
32667277974758,5.190403,1.157615,9.827451
32667280498039,2.448179,-0.8192537,9.395067
32667283021268,-6.000075,-1.0935359,9.705281
32667285544549,8.785418,1.1719879,9.606468
32667288067831,-3.6405284,-1.8343377,9.338773
32667290591112,-0.7970955,0.056293745,9.841225
32667293114341,7.4403563,0.5898866,9.517237
32667295637622,-7.230153,-2.1996481,9.45196
32667298160904,5.199985,1.1480331,9.865179
32667300684185,2.3284051,-0.882135,9.348355
32667303207414,-5.952165,-1.1366546,9.761575
32667305730695,8.622525,1.162406,9.526818
32667308253976,-3.6405284,-1.915784,9.456152
32667310777258,-0.73481303,0.15690385,9.898117
32667313300539,7.392447,0.4790957,9.423214
32667315823768,-7.129543,-2.1229928,9.554965
32667318347049,5.1616573,1.1288693,9.799304
32667320870331,2.2900774,-0.89650786,9.419022
32667323393612,-5.904256,-1.0839541,9.799304
32667325916841,8.411723,1.065988,9.522027
32667328440122,-3.59741,-1.8582925,9.804095
32667330963404,-0.6677396,0.21020325,9.428004
32667333486685,7.5265937,0.31081334,9.550174
32667336009914,-7.000786,-1.8439196,9.658569
32667338533195,4.874799,0.94142306,9.564547
32667341056476,2.3763146,-0.85279036,9.723846
32667343579758,-5.961747,-1.0066998,9.338773
32667346102987,8.49796,0.94142306,9.8555975
32667348626268,-3.5207546,-1.7570835,9.513044
32667351149549,-0.9312423,0.20062132,9.442377
32667353672831,7.430774,0.29644048,9.883744
32667356196112,-7.0726504,-1.8487105,9.376502
32667358719341,5.0185275,0.9941236,9.6771345
32667361242622,2.3906877,-0.88692594,9.784931
32667363765904,-5.9234195,-0.9731632,9.310626
32667366289185,8.914773,1.0516151,10.1328745
32667368812414,-3.7363477,-1.8918291,9.305836
32667371335695,-0.739604,0.28685856,9.24535
32667373858976,7.162481,0.1616948,10.367631
32667376382258,-7.7332034,-2.0846653,8.5877905
32667378905487,5.564098,1.2294793,10.344275
32667381428768,2.5290265,-0.9492084,9.70049
32667383952049,-5.9138374,-0.9587903,8.902197
32667386475331,8.857282,1.1144964,10.296965
32667388998560,-4.027997,-1.9834563,9.184265
32667391521841,-0.61084706,0.33476812,9.381293
32667394045122,7.4116106,0.24373995,10.395778
32667396568404,-7.5224013,-1.9211738,8.5219145
32667399091633,5.458697,1.1767788,10.339484
32667401614914,2.1703036,-0.9444174,9.620841
32667404138195,-5.6988435,-0.99711794,9.268705
32667406661476,8.569824,1.056406,9.911891
32667409184758,-3.8992403,-1.8870382,9.395666
32667411707987,-0.5485646,0.29644048,9.592694
32667414231268,7.4164014,0.20541228,9.902309
32667416754549,-7.106187,-1.8535016,9.3998575
32667419277831,5.2766404,1.0372422,9.625631
32667421801060,1.9451286,-0.92525357,9.813078
32667424324341,-5.785081,-0.9683722,9.32979
32667426847622,8.699181,0.9941236,9.850806
32667429370904,-3.8417487,-1.7570835,9.526818
32667431894133,-0.5246098,0.32039526,9.460942
32667434417414,7.219972,0.19044055,9.883744
32667436940695,-7.149306,-1.8295467,9.437587
32667439463976,5.401205,1.0803608,9.639405
32667441987206,1.8876371,-0.9492084,9.86997
32667444510487,-5.727589,-0.9492084,9.423813
32667447033768,8.694389,0.9024965,9.784931
32667449557049,-3.9471498,-1.7816372,9.583112
32667452080331,-0.41441777,0.3545308,9.503462
32667454603560,7.148108,0.123367146,9.907101
32667457126841,-7.158888,-1.8582925,9.32979
32667459650122,5.5018153,1.056406,9.630423
32667462173404,1.8397275,-0.9444174,9.771157
32667464696633,-5.5886517,-0.92525357,9.310626
32667467219914,8.694389,0.95040613,9.878954
32667469743195,-4.051952,-1.8247558,9.592694
32667472266476,-0.29464385,0.3689037,9.45196
32667474789706,7.037916,0.123367146,9.963394
32667477312987,-7.2020063,-1.7912191,9.376502
32667479836268,5.5593066,1.070779,9.719654
32667482359549,1.7013886,-0.9492084,9.813078
32667484882779,-5.526369,-0.89650786,9.287271
32667487406060,8.665644,0.9264513,9.8226595
32667489929341,-4.14298,-1.8151739,9.522027
32667492452622,-0.08444062,0.39764944,9.53161
32667494975904,7.1960177,0.061084703,10.179586
32667497499133,-7.4265823,-1.8295467,8.850695
32667500022414,5.8509564,1.0899427,10.020287
32667502545695,1.2318748,-1.1414455,9.574129
32667505068976,-5.670098,-0.87255305,9.189055
32667507592206,9.168096,1.0324513,10.306546
32667510115487,-4.4208555,-1.9355466,8.968073
32667512638768,0.092824794,0.5132313,9.691507
32667515162049,6.9325147,-0.011378523,10.250253
32667517685279,-7.5511475,-1.8678744,8.629711
32667520208560,5.9419847,1.152824,10.264027
32667522731841,1.4762137,-0.99711794,9.648988
32667525255122,-5.273047,-0.9012988,9.390875
32667527778351,8.723135,0.9168694,9.672343
32667530301633,-4.3729463,-1.8966202,9.587903
32667532824914,0.12636149,0.45514092,9.432796
32667535348195,6.86604,0.06587566,9.907101
32667537871424,-7.2738705,-1.7235469,9.343564
32667540394706,5.8749113,1.0899427,9.681926
32667542917987,1.2941573,-1.0599992,9.817869
32667545441268,-5.282629,-0.8485983,9.367518
32667547964549,8.790209,0.8833327,9.747801
32667550487779,-4.401692,-1.8822472,9.503462
32667553011060,0.15989819,0.4695138,9.470525
32667555534289,6.770221,-0.011378523,9.99214
32667558057466,-7.2882433,-1.7331287,9.315417
32667560580695,5.989894,1.065988,9.658569
32667563103924,1.2558296,-1.0743722,9.7897215
32667565627154,-5.153273,-0.80967176,9.25014
32667568150383,8.880638,0.9024965,10.0999365
32667570673560,-4.7891603,-1.9595015,9.019575
32667573196789,0.34195456,0.4790957,9.747801
32667575720018,6.803758,-0.078451924,10.038852
32667578243247,-7.474492,-1.7235469,8.841112
32667580766476,6.2767525,1.162406,10.264027
32667583289654,1.0264626,-1.1707902,9.526818
32667585812883,-5.2251377,-0.84380734,9.189055
32667588336112,8.885428,0.9941236,10.301756
32667590859341,-4.6699853,-1.9068009,9.07587
32667593382570,0.4611296,0.47430477,9.705281
32667595905747,6.607329,-0.078451924,9.9214735
32667598428976,-7.225961,-1.704383,9.212412
32667600952206,6.209679,1.1192874,9.686716
32667603475435,0.9689711,-1.0839541,9.832242
32667605998664,-5.0287085,-0.82883555,9.292061
32667608521841,8.770446,0.8737508,9.926264
32667611045070,-4.7939515,-1.8678744,9.367518
32667613568299,0.6096493,0.56114084,9.639405
32667616091529,6.6121197,-0.14133324,9.959202
32667618614758,-7.450537,-1.6804281,8.963282
32667621137935,6.420481,1.1336602,10.109518
32667623661164,0.8012876,-1.1899539,9.432796
32667626184393,-4.9855895,-0.78571695,9.273497
32667628707622,8.895011,0.9941236,10.273608
32667631230851,-4.961635,-1.9882472,8.902197
32667633754029,0.7198413,0.54676795,9.757383
32667636277258,6.5306735,-0.14133324,10.005914
32667638800487,-7.3786726,-1.6804281,8.855485
32667641323716,6.468391,1.1432421,10.081371
32667643846945,0.6958865,-1.1468353,9.6112585
32667646370122,-4.870607,-0.7521803,9.254333
32667648893351,8.895011,0.95040613,10.137665
32667651416581,-4.999963,-1.9547105,9.095033
32667653939810,0.86357003,0.5563499,9.719654
32667656463039,6.4252725,-0.14612418,10.015496
32667658986216,-7.4601192,-1.6468915,8.954299
32667661509445,6.607329,1.162406,10.19875
32667664032674,0.5713216,-1.1564173,9.517835
32667666555904,-4.799341,-0.72822547,9.235767
32667669079133,8.885428,0.9264513,10.23588
32667671602310,-5.1197367,-1.9595015,9.015384
32667674125539,0.9641801,0.6090504,9.841824
32667676648768,6.3198714,-0.24733315,10.048433
32667679171997,-7.4122095,-1.6421006,8.897407
32667681695226,6.6600294,1.1288693,10.1328745
32667684218404,0.4515477,-1.1755811,9.503462
32667686741633,-4.732268,-0.72822547,9.296852
32667689264862,8.847101,0.91207844,10.203541
32667691788091,-5.210765,-1.9786652,9.019575
32667694311320,1.112101,0.6042595,9.817869
32667696834497,6.2623796,-0.266497,10.02927
32667699357726,-7.4223905,-1.6229367,8.930344
32667701880956,6.7504587,1.1671969,10.128083
32667704404185,0.34614664,-1.2666093,9.395666
32667706927414,-4.617285,-0.64618033,9.278287
32667709450591,8.84231,0.89770555,10.268818
32667711973820,-5.277838,-1.9930382,8.982446
32667714497049,1.1935471,0.6473781,9.832242
32667717020279,6.147397,-0.2856608,9.987349
32667719543508,-7.3792715,-1.594191,8.906988
32667722066685,6.822323,1.162406,10.1658125
32667724589914,0.19822586,-1.2570274,9.489688
32667727113143,-4.521466,-0.6653442,9.263914
32667729636372,8.803983,0.89291465,10.217315
32667732159601,-5.3209567,-2.00262,8.972864
32667734682779,1.318112,0.6425871,9.808886
32667737206008,6.0569673,-0.27128795,9.996931
32667739729237,-7.3648987,-1.584609,8.87405
32667742252466,6.9325147,1.1288693,10.104728
32667744775695,0.092824794,-1.3007449,9.45196
32667747298872,-4.473556,-0.6222255,9.320209
32667749822101,8.823146,0.8881237,10.259834
32667752345331,-5.4263577,-2.0265749,9.005801
32667754868560,1.4235132,0.66654193,9.8226595
32667757391789,5.9659395,-0.3671071,9.977767
32667759914966,-7.3936443,-1.5217278,8.935135
32667762438195,7.0139613,1.0995246,10.114309
32667764961424,-0.01736722,-1.2618183,9.447168
32667767484654,-4.3729463,-0.64138937,9.306434
32667770007883,8.756073,0.9072875,10.222106
32667772531060,-5.512595,-1.9690833,8.987237
32667775054289,1.6001797,0.6330052,9.841824
32667777577518,5.903657,-0.3868698,9.972976
32667780100747,-7.384063,-1.5456825,8.855485
32667782623976,7.0618706,1.1336602,10.128083
32667785147154,-0.18025976,-1.3103268,9.423813
32667787670383,-4.225025,-0.6803159,9.334581
32667790193612,8.78961,0.87854177,10.240671
32667792716841,-5.598233,-1.9978291,8.982446
32667795240070,1.6959988,0.72463226,9.846615
32667797763247,5.774301,-0.42998838,9.9544115
32667800286476,-7.3744807,-1.5600554,8.860276
32667802809706,7.148108,1.157615,10.1658125
32667805332935,-0.266497,-1.3342816,9.386084
32667807856164,-4.0956693,-0.58868885,9.268705
32667810379341,8.78961,0.8641689,10.212523
32667812902570,-5.7036343,-2.0415466,8.991428
32667815425799,1.7391174,0.7629599,9.865179
32667817949029,5.664109,-0.4060336,9.94962
32667820472258,-7.3553166,-1.5265187,8.921361
32667822995435,7.2103906,1.157615,10.15623
32667825518664,-0.3527342,-1.3438635,9.348355
32667828041893,-4.014223,-0.5599431,9.273497
32667830565122,8.7129545,0.87854177,10.179586
32667833088351,-5.7898717,-2.0415466,8.935135
32667835611529,1.9068009,0.75816894,9.931055
32667838134758,5.587454,-0.4635251,9.982558
32667840657987,-7.312198,-1.5361006,8.926152
32667843181216,7.272074,1.157615,10.170603
32667845704445,-0.5341917,-1.3438635,9.423813
32667848227622,-3.9423587,-0.5264064,9.316016
32667850750851,8.736909,0.8593779,10.207733
32667853274081,-5.8138266,-1.9834563,8.968073
32667855797310,2.0271738,0.72463226,9.854999
32667858320539,5.4592957,-0.48268893,9.949021
32667860843716,-7.2966275,-1.4588464,8.897407
32667863366945,7.349927,1.1336602,10.183778
32667865890174,-0.629412,-1.3432646,9.395067
32667868413404,-3.8124042,-0.5114347,9.362129
32667870936633,8.6997795,0.8641689,10.249654
32667873459810,-5.889883,-2.007411,8.981847
32667875983039,2.1517386,0.7923045,9.887937
32667878506268,5.3922224,-0.5353895,9.940039
32667881029497,-7.2487183,-1.4636374,8.859677
32667883552726,7.4361644,1.1815698,10.23588
32667886075904,-0.76775086,-1.3672193,9.428004
32667888599133,-3.7405398,-0.47789797,9.315417
32667891122362,8.694988,0.7970955,10.183778
32667893645591,-5.951566,-2.0313659,8.934536
32667896168820,2.2667215,0.8354232,9.869371
32667898691997,5.28203,-0.4970618,9.940039
32667901215226,-7.229554,-1.4301007,8.930344
32667903738456,7.5224013,1.1432421,10.207733
32667906261685,-0.84919715,-1.4061459,9.408841
32667908784914,-3.615975,-0.4437624,9.352547
32667911308091,8.680615,0.8641689,10.19336
32667913831320,-6.01864,-2.0457387,8.958491
32667916354549,2.3817046,0.8066774,9.902309
32667918877779,5.176629,-0.52580756,9.916083
32667921401008,-7.2343454,-1.4205188,8.897407
32667923924185,7.575102,1.1240783,10.179586
32667926447414,-0.9689711,-1.4253098,9.385485
32667928970643,-3.5057828,-0.44855335,9.371711
32667931493872,8.6470785,0.7970955,10.137066
32667934017101,-6.0665493,-2.00262,8.887824
32667936540279,2.5104616,0.82584125,9.925665
32667939063508,5.076019,-0.5785081,9.930456
32667941586737,-7.219972,-1.3528465,8.925553
32667944109966,7.6511583,1.1432421,10.141857
32667946633143,-1.0264626,-1.4684284,9.3244
32667949156372,-3.362054,-0.4437624,9.404649
32667951679601,8.60396,0.739604,10.240072
32667954202831,-6.186323,-2.0313659,8.967474
32667956726060,2.6254444,0.87854177,9.981959
32667959249237,4.961635,-0.5641352,9.85979
32667961772466,-7.2008085,-1.3821911,8.9111805
32667964295695,7.675113,1.1288693,10.165214
