Time (s),x,y,z
33403941343289,-2.6098738,-2.0690947,9.009395
33403943866518,-2.8590035,0.25392073,9.422615
33403946389800,9.351948,0.61444026,10.470037
33403948913029,-7.8224354,-2.329004,8.596175
33403951436310,4.1777143,1.350451,10.244264
33403953959539,4.4070816,-0.93423665,9.854999
33403956482820,-7.8847175,-1.1701913,8.736909
33403959006050,9.375903,1.3744059,10.554479
33403961529331,-2.7583935,-2.0840664,9.018977
33403964052560,-2.7440207,0.24433881,9.366322
33403966575841,9.318412,0.5856945,10.39458
33403969099070,-7.9086723,-2.3577497,8.549463
33403971622352,4.3160534,1.3217053,10.1789875
33403974145581,4.263353,-0.9677733,9.822061
33403976668862,-7.836808,-1.1504285,8.765056
33403979192091,9.423214,1.3456601,10.587417
33403981715372,-2.9111054,-2.122394,8.976457
33403984238602,-2.6098738,0.2682936,9.427405
33403986761883,9.313621,0.5569488,10.408953
33403989285112,-7.951791,-2.352959,8.57761
33403991808393,4.4310365,1.3264962,10.263428
33403994331622,4.1010594,-0.9725643,9.845417
33403996854904,-7.855972,-1.1504285,8.756073
33403999378133,9.466332,1.3456601,10.544896
33404001901414,-3.0069244,-2.136767,9.004603
33404004424643,-2.485309,0.35033873,9.44118
33404006947925,9.193847,0.5138301,10.446682
33404009471154,-8.003893,-2.3385859,8.5680275
33404011994435,4.6083016,1.3264962,10.23049
33404014517664,3.9812853,-0.9821462,9.807688
33404017040945,-7.760153,-1.1408466,8.746491
33404019564175,9.538197,1.2737957,10.568253
33404022087456,-3.1362803,-2.1511397,9.014186
33404024610685,-2.3463712,0.3647116,9.465135
33404027133966,9.141146,0.4557398,10.413744
33404029657195,-8.075757,-2.3385859,8.5680275
33404032180477,4.670584,1.355242,10.281993
33404034703706,3.8710933,-1.0258636,9.812479
33404037226987,-7.616424,-1.112101,8.736909
33404039750216,9.600479,1.3264962,10.56406
33404042273497,-3.275218,-2.1559308,9.004603
33404044796727,-2.2218063,0.28266647,9.48849
33404047320008,9.1124,0.47011265,10.4371
33404049843237,-8.114084,-2.2858853,8.548864
33404052366518,4.838268,1.3791968,10.314931
33404054889747,3.7273645,-1.006101,9.784332
33404057413029,-7.621215,-1.0498185,8.82135
33404059936258,9.648389,1.2833776,10.554479
33404062459539,-3.409365,-2.2331848,8.966875
33404064982768,-2.0738854,0.36950257,9.469327
33404067506050,9.045327,0.3886664,10.3574505
33404070029279,-8.157204,-2.319422,8.544672
33404072552560,4.928697,1.4229143,10.263428
33404075075789,3.5938168,-1.0594004,9.708875
33404077599070,-7.5780964,-1.0546094,8.746491
33404080122300,9.65318,1.2929596,10.554479
33404082645581,-3.4997942,-2.1511397,8.938728
33404085168810,-1.9541116,0.4850844,9.526219
33404087692091,8.954299,0.3982483,10.4371
33404090215320,-8.195531,-2.2763035,8.478796
33404092738602,5.0867987,1.446869,10.244264
33404095261831,3.4596698,-1.0450275,9.723248
33404097785112,-7.4822774,-1.0450275,8.765056
33404100308341,9.725044,1.2690047,10.526332
33404102831622,-3.614777,-2.1942585,8.929745
33404105354852,-1.810383,0.46532172,9.516638
33404107878133,8.944716,0.38387543,10.338286
33404110401362,-8.224277,-2.2715125,8.548864
33404112924643,5.2017817,1.4372871,10.2915745
33404115447872,3.339896,-1.102519,9.685518
33404117971154,-7.410413,-1.0306547,8.830932
33404120494383,9.734626,1.2737957,10.526332
33404123017664,-3.748924,-2.228394,8.910582
33404125540893,-1.7337276,0.4946663,9.535202
33404128064175,8.863271,0.31141222,10.418535
33404130587404,-8.276978,-2.2331848,8.539881
33404133110685,5.307183,1.4564509,10.305348
33404135633914,3.1674216,-1.1312647,9.666954
33404138157195,-7.324176,-0.9821462,8.830932
33404140680425,9.792117,1.2642138,10.596399
33404143203706,-3.8974435,-2.223004,8.915372
33404145726935,-1.5612532,0.53778493,9.48849
33404148250216,8.772841,0.30662125,10.371224
33404150773445,-8.334469,-2.1607215,8.57761
33404153296727,5.422166,1.446869,10.281993
33404155819956,3.0716023,-1.1073099,9.6573715
33404158343237,-7.286447,-0.9677733,8.896808
33404160866466,9.835236,1.2546319,10.577834
33404163389747,-3.9836807,-2.223004,8.915372
33404165912977,-1.4181232,0.54736686,9.521428
33404168436258,8.72014,0.2347569,10.371224
33404170959487,-8.353633,-2.2619307,8.520718
33404173482768,5.517985,1.3989595,10.305348
33404176005997,2.9093087,-1.1264738,9.6573715
33404178529279,-7.195419,-0.97735524,8.86866
33404181052508,9.859191,1.249841,10.596399
33404183575789,-4.098065,-2.2331848,8.86866
33404186099018,-1.331886,0.56173974,9.572931
33404188622300,8.595576,0.20601116,10.371224
33404191145529,-8.396751,-2.2086313,8.605757
33404193668810,5.6754875,1.45166,10.338286
33404196192039,2.775162,-1.1695924,9.6244335
33404198715320,-7.113972,-0.9294457,8.82135
33404201238550,9.887937,1.2833776,10.544896
33404203761831,-4.227421,-2.218213,8.859078
33404206285060,-1.1881573,0.58090353,9.582513
33404208808341,8.509338,0.21559307,10.31014
33404211331570,-8.377587,-2.141558,8.53509
33404213854852,5.824007,1.4708239,10.3245125
33404216378081,2.641015,-1.2372646,9.64779
33404218901362,-7.042108,-0.9294457,8.873451
33404221424591,9.940637,1.2157054,10.549687
33404223947872,-4.328031,-2.2331848,8.915372
33404226471102,-1.0396377,0.6437849,9.615451
33404228994383,8.56683,0.16229367,10.385597
33404231517612,-8.425497,-2.1750946,8.548864
33404234040893,5.871917,1.4660329,10.3574505
33404236564122,2.5260322,-1.203728,9.634016
33404239087404,-6.946289,-0.86656433,8.849497
33404241610633,9.911891,1.2109144,10.554479
33404244133914,-4.4909234,-2.3002582,8.873451
33404246657143,-0.9677733,0.67732155,9.591496
33404249180425,8.41831,0.13833888,10.319721
33404251703654,-8.463824,-2.141558,8.497361
33404254226935,6.0204363,1.4804057,10.3574505
33404256750164,2.3876932,-1.2803832,9.591496
33404259273445,-6.8744245,-0.84740055,8.854287
33404261796675,9.940637,1.24505,10.577834
33404264319956,-4.601115,-2.2763035,8.788412
33404266843185,-0.77673393,0.6437849,9.652581
33404269366466,8.322492,0.023355916,10.305348
33404271889695,-8.48778,-2.1559308,8.5680275
33404274412977,6.0970917,1.4708239,10.300558
33404276936206,2.2487555,-1.2660104,9.582513
33404279459487,-6.7786055,-0.8426096,8.924954
33404281982716,9.978965,1.1821686,10.521541
33404284505997,-4.681963,-2.2954674,8.774638
33404287029227,-0.68091476,0.7156492,9.64779
33404289552508,8.241045,0.07126549,10.281993
33404292075737,-8.499158,-2.0505297,8.536288
33404294599018,6.2390237,1.4941797,10.339484
33404297122247,2.108021,-1.3199086,9.6112585
33404299645529,-6.675001,-0.82883555,8.893214
33404302168758,10.001122,1.2246884,10.588016
33404304692039,-4.8035336,-2.2769024,8.808174
33404307215320,-0.5341917,0.70067745,9.7100725
33404309738550,8.215294,0.056293745,10.292173
33404312261831,-8.523112,-2.0511284,8.536288
33404314785060,6.358199,1.5037616,10.353258
33404317308341,1.9355466,-1.3534454,9.597485
33404319831570,-6.642063,-0.82883555,8.977654
33404322354852,9.996332,1.1767788,10.536512
33404324878081,-4.942471,-2.31523,8.78961
33404327401362,-0.36171725,0.8012876,9.658569
33404329924591,8.091328,-0.011378523,10.287981
33404332447872,-8.585395,-2.0702922,8.488977
33404334971102,6.482764,1.5516713,10.3772135
33404337494383,1.8397275,-1.3199086,9.6112585
33404340017612,-6.4743795,-0.8144627,8.963282
33404342540893,10.053823,1.1767788,10.564659
33404345064122,-5.03829,-2.310439,8.766253
33404347587404,-0.22816934,0.78212374,9.696299
33404350110633,8.019464,-0.054497138,10.301756
33404352633914,-8.527904,-1.9978291,8.536288
33404355157143,6.56421,1.5277164,10.358049
33404357680425,1.7103717,-1.3342816,9.550174
33404360203550,-6.3641877,-0.75697124,8.954299
33404362726779,10.005914,1.152824,10.559868
33404365249956,-5.143691,-2.300857,8.8321295
33404367773133,-0.1419321,0.7964966,9.766366
33404370296310,7.938017,-0.08324288,10.283191
33404372819487,-8.551858,-2.016993,8.512333
33404375342716,6.6504474,1.4893888,10.410151
33404377865893,1.5193323,-1.396564,9.554965
33404380389070,-6.292323,-0.73301643,8.991428
33404382912247,10.038852,1.1719879,10.588614
33404385435425,-5.2251377,-2.300857,8.733315
33404387958654,0.078451924,0.8156604,9.7897215
33404390481831,7.866153,-0.10300558,10.264027
33404393005008,-8.594977,-1.9642924,8.493768
33404395528185,6.7558484,1.455852,10.390987
33404398051362,1.4283041,-1.4253098,9.545982
33404400574591,-6.2396226,-0.73301643,8.954299
33404403097768,10.024479,1.162406,10.499382
33404405620945,-5.373657,-2.2912753,8.771045
33404408144122,0.15510723,0.8593779,9.808886
33404410667300,7.7415876,-0.12696037,10.287981
33404413190529,-8.580605,-1.9211738,8.541079
33404415713706,6.8941875,1.4462702,10.358049
33404418236883,1.2702025,-1.4253098,9.489688
33404420760060,-6.1204476,-0.71864355,8.958491
33404423283237,10.062806,1.1432421,10.517947
33404425806466,-5.483849,-2.2912753,8.756672
33404428329643,0.27907324,0.93603325,9.775948
33404430852820,7.6840963,-0.14612418,10.212523
33404433375997,-8.604559,-1.8972191,8.512333
33404435899175,6.9708424,1.4941797,10.395778
33404438422404,1.1264738,-1.4642363,9.475315
33404440945581,-6.0198374,-0.67013514,9.047723
33404443468758,10.048433,1.1480331,10.522738
33404445991935,-5.5557137,-2.3349926,8.761463
33404448515112,0.43238387,0.9551971,9.8226595
33404451038341,7.5786953,-0.23775125,10.255044
33404453561518,-8.60935,-1.9115919,8.550062
33404456084695,7.1097803,1.5229255,10.414343
33404458607872,1.0258636,-1.4642363,9.484898
33404461131050,-5.9240184,-0.6851069,8.977654
33404463654279,10.02927,1.1091065,10.475428
33404466177456,-5.6748886,-2.3445747,8.761463
33404468700633,0.56173974,0.93603325,9.893327
33404471223810,7.4589214,-0.266497,10.222106
33404473747039,-8.60935,-1.8678744,8.517124
33404476270216,7.1672716,1.5181345,10.428716
33404478793393,0.85818017,-1.4834001,9.465734
33404481316570,-5.83299,-0.6605532,9.019575
33404483839747,10.067597,1.061197,10.513157
33404486362977,-5.727589,-2.3541565,8.705169
33404488886154,0.70067745,0.9893326,9.893327
33404491409331,7.430176,-0.29524273,10.189168
33404493932508,-8.6668415,-1.8582925,8.50335
33404496455685,7.267283,1.5277164,10.40536
33404498978914,0.7054684,-1.5456825,9.513044
33404501502091,-5.746753,-0.64618033,9.076468
33404504025268,10.0340605,1.0947337,10.53232
33404506548445,-5.866527,-2.3302019,8.714751
33404509071622,0.8485983,0.97915184,9.865179
33404511594852,7.291238,-0.35752517,10.193959
33404514118029,-8.633305,-1.8151739,8.493768
33404516641206,7.363102,1.5420893,10.367631
33404519164383,0.59048545,-1.5217278,9.423813
33404521687560,-5.6419506,-0.57431597,9.085451
33404524210789,10.038852,1.0755699,10.517947
33404526733966,-5.9910917,-2.3829024,8.700378
33404529257143,0.9492084,0.9893326,9.851405
33404531780320,7.2145824,-0.41082457,10.245461
33404534303497,-8.571022,-1.7864281,8.541079
33404536826727,6.611521,2.306846,4.027997
33404539349904,-1.9319534,-1.3534454,9.691507
33404541873081,1.8972191,-1.5648464,22.967848
33404544396258,7.0618706,0.39764944,7.1415205
33404546919435,-7.709249,-2.0175917,2.8865516
33404549442664,0.6863046,1.1480331,11.739042
33404551965841,7.626605,0.060485832,12.931991
33404554489018,-7.9487967,-2.094247,5.8030467
33404557012195,7.9901185,1.5708351,8.578209
33404559535372,0.74798816,-1.4690272,9.513044
33404562058602,-4.7705956,-0.5934798,10.762286
33404564581779,7.382266,0.7437961,9.79032
33404567104956,-6.6372724,-2.2625294,8.62552
33404569628133,3.830969,1.3833889,10.367631
33404572151310,3.969308,-0.7090616,9.898117
33404574674539,-5.421567,-1.3678182,9.484898
33404577197716,6.7552495,1.2486432,10.095145
33404579720893,-1.8271513,-1.5798181,8.822548
33404582244070,-1.2714002,-0.23775125,9.884343
33404584767247,6.3102894,0.50784147,9.503462
33404587290477,-4.7610135,-1.8151739,9.438186
33404589813654,3.0937605,0.92166036,10.170603
33404592336831,2.6146648,-0.7473893,9.127971
33404594860008,-4.368754,-1.1031178,9.874762
33404597383185,6.147397,0.95040613,9.517835
33404599906414,-1.7648689,-1.4450724,9.301643
33404602429591,-1.0803608,-0.14133324,9.968784
33404604952768,6.3917356,0.47430477,9.235767
33404607475945,-5.3401203,-1.9115919,9.311225
33404609999122,3.5530934,1.0468241,10.250253
33404612522352,2.7679756,-0.8677621,9.287869
33404615045529,-5.2443013,-1.2426544,9.508253
33404617568706,7.1762547,1.2630161,9.977767
33404620091883,-2.4781225,-1.7097728,9.193847
33404622615060,-1.1474342,-0.17486994,9.926264
33404625138289,6.80795,0.5755137,9.672942
33404627661466,-5.8000526,-2.0750833,9.25014
33404630184643,3.849534,0.96477896,10.104728
33404632707820,2.6434107,-0.780926,9.400456
33404635231050,-5.1826177,-1.1707902,9.433394
33404637754227,7.286447,1.1234795,9.865179
33404640277404,-2.669162,-1.6804281,9.189055
33404642800581,-0.8503949,-0.12696037,9.865179
33404645323758,6.501329,0.56114084,9.668152
33404647846987,-5.7713065,-1.9307557,9.25014
33404650370164,4.026799,0.95040613,10.029869
33404652893341,2.260733,-0.776135,9.503462
33404655416518,-4.813714,-1.1228806,9.527417
33404657939695,7.0948086,0.98873377,9.78553
33404660462925,-2.8080997,-1.5558633,9.320807
33404662986102,-0.4772991,-0.15091515,9.757383
33404665509279,6.3007073,0.5317962,9.607067
33404668032456,-5.6754875,-1.8493094,9.311225
33404670555633,3.8830707,1.0420332,10.203541
33404673078862,2.0738854,-1.1755811,8.808773
33404675602039,-2.0756822,-1.1899539,11.330613
33404678125216,4.9221096,1.7103717,9.024965
33404680648393,-3.1482577,-2.0655015,7.423588
33404683171570,-0.44855335,-0.35812405,10.53232
33404685694800,5.658719,0.5222143,11.269528
33404688217977,-4.1914887,-1.7241457,9.37231
33404690741154,3.4668562,0.59467757,8.447056
33404693264331,2.6194558,-0.32398847,9.714863
33404695787508,-4.378336,-1.3678182,10.010705
33404698310737,6.0372047,0.99352473,9.508253
33404700833914,-2.195456,-1.27679,9.193847
33404703357091,-0.7791294,-0.6851069,9.625631
33404705880268,5.8551483,0.8881237,9.91249
33404708403445,-4.5316467,-1.7768462,9.762174
33404710926675,3.3327096,0.5461691,9.316016
33404713449852,2.342179,-0.32877943,9.527417
33404715973029,-4.3112626,-1.4642363,9.818468
33404718496206,6.2761536,0.97915184,9.471124
33404721019383,-2.0619082,-1.2186997,9.588502
33404723542612,-0.6785193,-0.72822547,9.663361
33404726065789,5.788075,0.8539881,9.545982
33404728588966,-4.717895,-1.8541003,9.607067
33404731112143,3.4429016,0.5994685,9.602276
33404733635320,2.2511508,-0.2856608,9.611857
33404736158550,-4.4406185,-1.4642363,9.841824
33404738681727,6.472583,1.1091065,9.37231
33404741204904,-2.0235806,-1.2091178,9.410039
33404743728081,-0.7312198,-0.73301643,9.762174
33404746251258,5.821612,0.9072875,9.616649
33404748774487,-5.0532618,-1.993637,9.484898
33404751297664,3.643523,0.6186323,9.719654
33404753820841,2.3182244,-0.34375116,9.5364
33404756344018,-4.363963,-1.4450724,9.799903
33404758867195,6.5396566,1.0851518,9.494479
33404761390425,-2.2816932,-1.3246996,9.456751
33404763913602,-0.49646294,-0.6419883,9.837032
33404766436779,5.788075,0.87854177,9.447168
33404768959956,-5.1011715,-1.9499196,9.484898
33404771483133,3.7585058,0.63779616,9.602276
33404774006362,2.0882585,-0.3533331,9.532208
33404776529539,-4.239398,-1.4163266,9.78553
33404779052716,6.5204926,1.070779,9.442976
33404781575893,-2.4014673,-1.281581,9.513044
33404784099070,-0.3671071,-0.6371973,9.86997
33404786622300,5.6156006,0.8012876,9.484898
33404789145477,-4.928697,-1.8349366,9.593292
33404791668654,3.7680879,0.6234233,9.625631
33404794191831,1.7337276,-0.43477935,9.541191
33404796715060,-3.9908671,-1.3342816,9.917281
33404799238237,6.491747,0.9983157,9.283078
33404801761414,-2.3631396,-1.2288805,9.504061
33404804284591,-0.1952315,-0.57431597,9.856196
33404806807768,5.5006175,0.83482426,9.3866825
33404809330997,-4.871206,-1.8199648,9.663361
33404811854175,3.868698,0.65696,9.550773
33404814377352,1.7720553,-0.4060336,9.527417
33404816900529,-3.9669125,-1.3923719,9.945428
33404819423706,6.5252833,0.97915184,9.297451
33404821946935,-2.4206312,-1.3007449,9.588502
33404824470112,-0.17606768,-0.6563611,9.846615
33404826993289,5.4958267,0.8156604,9.475914
33404829516466,-4.8759966,-1.8349366,9.747801
33404832039643,3.8782797,0.6042595,9.541191
33404834562872,1.7433095,-0.41561553,9.466332
33404837086050,-4.029195,-1.3534454,9.917281
33404839609227,6.4965377,0.99352473,9.362728
33404842132404,-2.5164502,-1.286372,9.5980835
33404844655581,-0.16648576,-0.5982708,9.78553
33404847178810,5.553318,0.8204514,9.508852
33404849701987,-4.9047422,-1.8151739,9.696299
33404852225164,3.9118164,0.6186323,9.480106
33404854748341,1.7816372,-0.4204065,9.578919
33404857271518,-4.0771046,-1.3151177,9.766965
33404859794695,6.5061197,0.95040613,9.438186
33404862317925,-2.545196,-1.3390725,9.607067
33404864841154,-0.21439533,-0.5407793,9.682525
33404867364331,5.529363,0.8444062,9.555564
33404869887560,-4.9909797,-1.8684733,9.729236
33404872410789,3.9213984,0.6042595,9.574129
33404874934018,1.8295467,-0.48328778,9.583711
33404877457195,-4.0914774,-1.3390725,9.795112
33404879980425,6.5444474,0.97915184,9.414829
33404882503654,-2.5260322,-1.281581,9.607067
33404885026883,-0.2958416,-0.5503612,9.715462
33404887550112,5.61081,0.82524234,9.377101
33404890073289,-4.9813976,-1.810383,9.719654
33404892596518,3.8926528,0.61384135,9.545982
33404895119747,1.8918291,-0.44436127,9.545982
33404897642977,-4.139387,-1.3199086,9.902908
33404900166154,6.597148,0.9168694,9.428603
33404902689383,-2.4924955,-1.3390725,9.49927
33404905212612,-0.3964517,-0.5120335,9.79032
33404907735841,5.6635103,0.80607855,9.4196205
33404910259018,-5.1011715,-1.8588914,9.738818
33404912782247,3.8639069,0.62821424,9.611857
33404915305477,1.9589026,-0.37728786,9.484898
33404917828706,-4.2783246,-1.3103268,9.9077
33404920351935,6.6492496,0.9695699,9.367518
33404922875112,-2.416439,-1.2624172,9.471124
33404925398341,-0.4874799,-0.53598833,9.771756
33404927921570,5.7497473,0.8444062,9.423813
33404930444800,-5.072426,-1.8253547,9.682525
33404932967977,3.8351612,0.6234233,9.555564
33404935491206,2.0589137,-0.46891493,9.663361
33404938014435,-4.1968784,-1.3588352,9.860988
33404940537664,6.7450686,0.9839428,9.358536
33404943060893,-2.2679193,-1.291163,9.574129
33404945584070,-0.5066437,-0.53598833,9.677733
33404948107300,5.6156006,0.8396152,9.527417
33404950630529,-5.082008,-1.8588914,9.5980835
33404953153758,3.9495451,0.6473781,9.663361
33404955676935,2.0684958,-0.45454204,9.659168
33404958200164,-4.249579,-1.3390725,9.7765465
33404960723393,6.6588316,0.8827338,9.494479
33404963246622,-2.4260209,-1.3151177,9.508852
33404965769852,-0.44915223,-0.46412396,9.738818
33404968293029,5.6635103,0.82524234,9.569937
33404970816258,-5.0730247,-1.8541003,9.62623
33404973339487,3.9351723,0.58449674,9.607067
33404975862716,1.9397388,-0.459333,9.5980835
33404978385893,-4.216042,-1.3390725,9.865778
33404980909122,6.6540403,0.90189767,9.381891
33404983432352,-2.4499757,-1.2624172,9.54179
33404985955581,-0.3964517,-0.48328778,9.720253
33404988478758,5.6635103,0.7725418,9.508852
33404991001987,-5.1113524,-1.8301456,9.743609
33404993525216,3.9399633,0.62821424,9.550773
33404996048445,1.8822472,-0.42998838,9.513643
33404998571675,-4.2208333,-1.3199086,9.832841
33405001094852,6.6540403,0.90189767,9.442976
33405003618081,-2.531422,-1.3246996,9.49927
33405006141310,-0.32458735,-0.4497511,9.823258
33405008664539,5.6203914,0.76775086,9.545982
33405011187716,-5.0921884,-1.8301456,9.70588
33405013710945,4.0693192,0.6234233,9.536999
33405016234175,1.79601,-0.4204065,9.555564
33405018757404,-4.1633415,-1.3342816,9.856196
33405021280633,6.6636224,0.9456152,9.414829
33405023803810,-2.6074784,-1.3390725,9.545982
33405026327039,-0.1952315,-0.3868698,9.70588
33405028850268,5.5916457,0.7869147,9.480705
33405031373497,-5.1353073,-1.8445184,9.771756
33405033896675,4.131602,0.7000786,9.513643
33405036419904,1.6666542,-0.4737059,9.49927
33405038943133,-4.0914774,-1.3588352,9.804693
33405041466362,6.70195,0.95040613,9.466332
33405043989539,-2.7128794,-1.3390725,9.611857
33405046512768,-0.1281581,-0.41561553,9.6639595
33405049035997,5.505409,0.7240334,9.433394
33405051559227,-5.1017704,-1.8828461,9.734027
33405054082456,4.2322116,0.67133284,9.513643
33405056605633,1.5947899,-0.5264064,9.536999
33405059128862,-4.0579405,-1.2959539,9.851405
33405061652091,6.692368,0.9312423,9.447767
33405064175320,-2.7799528,-1.4259086,9.546581
33405066698497,-0.047310703,-0.33416927,9.672942
33405069221727,5.4958267,0.7527791,9.527417
33405071744956,-5.116143,-1.8541003,9.743609
33405074268185,4.328031,0.65216905,9.508852
33405076791414,1.5325074,-0.53598833,9.536999
33405079314591,-4.000449,-1.3055358,9.851405
33405081837820,6.740278,0.9839428,9.3866825
33405084361050,-2.8230715,-1.4067447,9.607666
33405086884279,0.019762699,-0.40124264,9.725044
33405089407456,5.4527082,0.7288243,9.480705
33405091930685,-5.1209345,-1.8493094,9.8094845
33405094453914,4.3849235,0.65696,9.489688
33405096977143,1.460643,-0.5024516,9.475914
33405099500372,-3.9052289,-1.2719991,9.879553
33405102023550,6.7594414,0.9551971,9.457349
33405104546779,-2.8470263,-1.387581,9.5980835
33405107070008,0.0868361,-0.3389602,9.725044
33405109593237,5.356889,0.73840624,9.532208
33405112116414,-5.1927986,-1.8445184,9.804693
33405114639643,4.4184604,0.6330052,9.527417
33405117162872,1.3312871,-0.57431597,9.527417
33405119686102,-3.8621104,-1.2528353,9.851405
33405122209279,6.7690234,0.9743609,9.457349
33405124732508,-2.976382,-1.5031627,9.5651455
33405127255737,0.16828237,-0.3533331,9.677733
33405129778966,5.270652,0.65216905,9.513643
33405132302195,-5.2071714,-1.8541003,9.7484
33405134825372,4.5046973,0.7144515,9.442976
33405137348602,1.2115133,-0.5168245,9.504061
33405139871831,-3.7998278,-1.2384624,9.8424225
33405142395060,6.7833962,0.97915184,9.4525585
33405144918237,-3.0769923,-1.4354905,9.583711
33405147441466,0.25931054,-0.266497,9.677733
33405149964695,5.237115,0.65696,9.49927
33405152487925,-5.188008,-1.8445184,9.738818
33405155011154,4.5957255,0.7431972,9.4854965
33405157534331,1.130067,-0.52161545,9.551372
33405160057560,-3.775873,-1.2240895,9.837631
33405162580789,6.7833962,0.9695699,9.396265
33405165104018,-3.1249018,-1.4402815,9.607666
33405167627195,0.34075683,-0.2425422,9.6968975
33405170150425,5.1939964,0.6425871,9.457349
33405172673654,-5.178426,-1.8636823,9.7765465
33405175196883,4.672381,0.67133284,9.518434
33405177720112,1.0725756,-0.54557025,9.583711
33405180243289,-3.7040086,-1.2001348,9.91249
33405182766518,6.7594414,0.9408242,9.424412
33405185289747,-3.1776023,-1.4744171,9.546581
33405187812977,0.4359771,-0.22337838,9.6968975
33405190336154,5.189205,0.5892877,9.54179
33405192859383,-5.164053,-1.8301456,9.804693
33405195382612,4.7586184,0.7240334,9.433993
33405197905841,0.9959202,-0.5168245,9.504061
33405200429018,-3.6273534,-1.2240895,9.879553
33405202952247,6.7690234,0.9210615,9.438186
33405205475477,-3.2446756,-1.4935808,9.635813
33405207998706,0.5317962,-0.19942358,9.682525
33405210521935,5.093386,0.555751,9.49927
33405213045112,-5.178426,-1.7966089,9.823258
33405215568341,4.8298836,0.7336153,9.424412
33405218091570,0.93423665,-0.56533295,9.471124
33405220614800,-3.551297,-1.2192986,9.917281
33405223137977,6.7636337,0.96477896,9.466332
33405225661206,-3.321331,-1.5175357,9.555564
33405228184435,0.6132425,-0.1658869,9.687315
33405230707664,4.997567,0.5317962,9.546581
33405233230893,-5.2023807,-1.8397275,9.766965
33405235754070,4.896957,0.74798816,9.429202
33405238277300,0.8192537,-0.5503612,9.46214
33405240800529,-3.4890144,-1.2001348,9.847214
33405243323758,6.7923794,0.9839428,9.405847
33405245846935,-3.3836133,-1.4983718,9.588502
33405248370164,0.670734,-0.16109593,9.66875
33405250893393,4.916121,0.49346858,9.475914
33405253416622,-5.1975894,-1.8253547,9.799903
33405255939800,4.930494,0.7431972,9.405847
33405258463029,0.6803159,-0.560542,9.4854965
33405260986258,-3.421941,-1.1857619,9.856196
33405263509487,6.7923794,0.9456152,9.3866825
33405266032716,-3.4363139,-1.5271176,9.588502
33405268555893,0.76655316,-0.14672306,9.640603
33405271079122,4.906539,0.52700526,9.551372
33405273602352,-5.2215443,-1.8445184,9.82805
33405276125581,4.987985,0.7431972,9.3537445
33405278648758,0.555751,-0.59407866,9.475914
33405281171987,-3.3931954,-1.2097167,9.860988
33405283695216,6.7636337,1.0078976,9.410039
33405286218445,-3.5033875,-1.5366995,9.62144
33405288741675,0.8048808,-0.1419321,9.66875
33405291264852,4.8173075,0.40723136,9.470525
33405293788081,-5.2538834,-1.800801,9.7897215
33405296311310,5.080211,0.7869147,9.3998575
33405298834539,0.4850844,-0.6078527,9.554965
33405301357716,-3.2770147,-1.1612083,9.813677
33405303880945,6.784594,0.9072875,9.367518
33405306404175,-3.59741,-1.6660553,9.592694
33405308927404,0.93064344,-0.107796535,9.6771345
33405311450633,4.7693977,0.40723136,9.503462
33405313973810,-5.196392,-1.7816372,9.804095
33405316497039,5.1616573,0.8066774,9.404649
33405319020268,0.43298274,-0.6365984,9.489089
33405321543497,-3.2147322,-1.2091178,9.865179
33405324066675,6.7366843,1.0084965,9.475315
33405326589904,-3.6213646,-1.492982,9.635214
33405329113133,1.0408354,-0.09821462,9.592694
33405331636362,4.745443,0.33955908,9.550174
33405334159539,-5.167646,-1.7427106,9.8555975
33405336682768,5.2383127,0.84500504,9.404649
33405339205997,0.35632744,-0.6509713,9.475315
33405341729227,-3.1524498,-1.1414455,9.860389
33405344252456,6.775012,0.9701688,9.470525
33405346775633,-3.6788561,-1.5888011,9.592694
33405349298862,1.102519,-0.092824794,9.587903
33405351822091,4.6687875,0.35932177,9.513044
33405354345320,-5.1820188,-1.7283378,9.766366
33405356868497,5.233522,0.84500504,9.386084
33405359391727,0.24613541,-0.69947976,9.545982
33405361915008,-3.1093311,-1.185163,9.911891
33405364438289,6.770221,0.95040613,9.41423
33405366961518,-3.7411387,-1.5983831,9.6112585
33405369484800,1.1839653,-0.020960437,9.620841
33405372008081,4.553805,0.35393196,9.545982
33405374531362,-5.1580644,-1.7720553,9.813677
33405377054643,5.3485045,0.76775086,9.465734
33405379577925,0.18864393,-0.71864355,9.550174
33405382101154,-2.9656024,-1.1899539,9.883744
33405384624435,6.7223115,0.98454165,9.432796
33405387147716,-3.813003,-1.6325186,9.620841
33405389670997,1.2654115,0.0077853054,9.648988
33405392194279,4.4579854,0.28685856,9.541191
33405394717508,-5.172437,-1.7475016,9.837032
33405397240789,5.401205,0.8066774,9.404649
33405399764070,0.054497138,-0.7138526,9.522027
33405402287352,-2.9656024,-1.088745,9.832242
33405404810633,6.698357,0.96537787,9.437587
33405407333914,-3.904031,-1.5888011,9.635214
33405409857143,1.3276939,0.036531046,9.639405
33405412380425,4.4292397,0.26290378,9.49388
33405414903706,-5.18681,-1.6900101,9.8226595
33405417426987,5.449115,0.81146836,9.41423
33405419950268,-0.01736722,-0.72822547,9.564547
33405422473497,-2.8745742,-1.1270727,9.907101
33405424996779,6.698357,0.98454165,9.45196
33405427520060,-3.937568,-1.6468915,9.653778
33405430043341,1.437886,0.0125762625,9.592694
