Time (s),x,y,z
34962982467960,5.4778605,1.0576038,9.982558
34962984991137,3.123105,-0.25092638,9.686716
34962987514366,-7.359509,-1.9966314,9.20822
34962990037543,9.905304,1.7115694,10.048433
34962992560720,-4.027997,-1.8331399,9.198638
34962995083897,-1.5630498,-0.36111838,9.569338
34962997607126,8.833327,1.1396489,10.025078
34963000130303,-8.436276,-2.6218512,9.033949
34963002653480,5.6263804,1.0911405,9.9544115
34963005176710,2.9554217,-0.28925404,9.696299
34963007699887,-7.345136,-1.9678856,9.151327
34963010223064,9.929258,1.7307333,10.006513
34963012746293,-4.0998616,-1.828349,9.198638
34963015269470,-1.424112,-0.34195456,9.616649
34963017792647,8.766253,1.1444398,10.048433
34963020315824,-8.469813,-2.62245,9.053112
34963022839053,5.679081,1.0767676,9.987349
34963025362230,2.8260658,-0.30841786,9.715462
34963027885408,-7.2732716,-1.9391398,9.236366
34963030408637,9.924468,1.7211514,10.086163
34963032931814,-4.253172,-1.8912303,9.221993
34963035454991,-1.2899652,-0.31799978,9.602276
34963037978168,8.708762,1.03844,10.020287
34963040501397,-8.546469,-2.6074784,9.029757
34963043024574,5.8270016,1.1683947,10.039451
34963045547751,2.7206647,-0.31799978,9.691507
34963048070980,-7.1630797,-1.9487218,9.221993
34963050594158,9.977168,1.7403152,10.062806
34963053117335,-4.3489914,-1.9295579,9.226785
34963055640564,-1.1324625,-0.21738967,9.677733
34963058163741,8.64648,1.0576038,10.039451
34963060686918,-8.575214,-2.6026874,9.024965
34963063210095,5.9084477,1.1731856,9.978366
34963065733324,2.5577722,-0.3808811,9.635214
34963068256501,-7.043905,-1.9678856,9.1657
34963070779678,10.025078,1.6971966,10.034659
34963073302908,-4.473556,-1.934349,9.217202
34963075826085,-0.9839428,-0.24134447,9.663361
34963078349262,8.555451,0.9899315,10.006513
34963080872439,-8.580006,-2.559569,8.968672
34963083395668,6.0521765,1.1923494,9.9077
34963085918845,2.4146423,-0.3808811,9.62144
34963088442022,-6.995995,-1.919976,9.17049
34963090965251,10.068196,1.7600778,10.025078
34963093488428,-4.588539,-1.9774675,9.17049
34963096011605,-0.89291465,-0.17846315,9.663361
34963098534835,8.483587,0.9276491,10.011304
34963101058012,-8.599169,-2.5835235,8.977654
34963103581189,6.1767416,1.2210952,9.95501
34963106104366,2.2613318,-0.40483588,9.640004
34963108627595,-6.9193397,-1.9008123,9.236366
34963111150772,10.092151,1.6684508,10.011304
34963113673949,-4.6981325,-2.002021,9.213011
34963116197178,-0.7018752,-0.19822586,9.724445
34963118720355,8.426096,0.94681287,10.053225
34963121243533,-8.599169,-2.559569,9.034547
34963123766762,6.2959166,1.2115133,9.978366
34963126289939,2.117603,-0.40962684,9.640004
34963128813116,-6.799566,-1.9151851,9.20822
34963131336293,10.025078,1.7403152,10.044242
34963133859522,-4.7843695,-2.030767,9.1657
34963136382699,-0.5677284,-0.11138975,9.682525
34963138905876,8.325485,0.94681287,9.987947
34963141429105,-8.6470785,-2.5212412,9.010592
34963143952283,6.4013176,1.2306771,10.016094
34963146475460,1.9738743,-0.49646294,9.682525
34963148998637,-6.7420745,-1.8672755,9.283078
34963151521866,10.092151,1.6971966,10.039451
34963154045043,-4.9376802,-2.035558,9.221993
34963156568220,-0.44795448,-0.092225924,9.677733
34963159091449,8.24404,0.8893214,9.963993
34963161614626,-8.685407,-2.4877045,8.987237
34963164137803,6.5354643,1.249841,9.889134
34963166661033,1.90201,-0.52520865,9.677733
34963169184210,-6.608526,-1.8331399,9.269304
34963171707387,10.115507,1.76427,10.025078
34963174230564,-5.047872,-2.021185,9.118988
34963176753793,-0.3329715,-0.07306209,9.659168
34963179276970,8.133847,0.8168582,9.996931
34963181800147,-8.666243,-2.559569,9.020174
34963184323376,6.6360745,1.2977505,9.959801
34963186846553,1.7103717,-0.5204177,9.640004
34963189369730,-6.517498,-1.828349,9.307033
34963191892908,10.077179,1.759479,10.062806
34963194416137,-5.191601,-2.0643036,9.1657
34963196939314,-0.18984167,-0.024553655,9.70588
34963199462491,8.048209,0.7976943,9.987947
34963201985720,-8.733315,-2.5116591,8.978253
34963204508897,6.7654305,1.2881685,9.959801
34963207032074,1.5959876,-0.57311827,9.649587
34963209555303,-6.457611,-1.7798406,9.305836
34963212078480,10.1131115,1.7606767,10.033462
34963214601658,-5.26107,-2.0684958,9.155519
34963217124835,-0.038926527,0.0,9.73762
34963219648064,7.9733505,0.76954746,10.010106
34963222171241,-8.717147,-2.4912977,8.995621
34963224694418,6.863046,1.318112,9.958603
34963227217647,1.4636374,-0.5964742,9.615451
34963229740824,-6.2761536,-1.740914,9.31961
34963232264001,10.1658125,1.7558857,9.995733
34963234787230,-5.3808436,-2.0924506,9.1225815
34963237310408,0.104802184,0.07246323,9.751993
34963239833585,7.891904,0.79829323,9.962795
34963242356762,-8.73152,-2.5056705,9.070479
34963244879991,6.973238,1.318112,10.038253
34963247403168,1.3396714,-0.63001084,9.681327
34963249926345,-6.223453,-1.7846315,9.310027
34963252449626,10.161021,1.7654676,9.962795
34963254972803,-5.467081,-2.1691058,9.145937
34963257496033,0.2623049,0.014372871,9.789124
34963260019314,7.782311,0.7216379,9.953813
34963262542543,-8.717147,-2.4865067,8.939327
34963265065824,7.1313396,1.3612307,9.793914
34963267589053,1.1863607,-0.68271136,9.479507
34963270112335,-5.8162217,-1.5870045,9.48849
34963272635564,9.988546,1.625931,10.043044
34963275158793,-6.161171,-2.1643147,9.244751
34963277682074,0.82703894,0.21199985,10.108919
34963280205303,7.557136,0.4952652,9.765767
34963282728585,-8.78422,-2.2894785,9.0896435
34963285251814,7.351125,1.2360669,10.033462
34963287775095,0.86536664,-0.7312198,9.347756
34963290298324,-5.8641315,-1.5582588,9.40405
34963292821553,10.10353,1.630722,9.869371
34963295344835,-5.8737135,-2.1882696,9.094435
34963297868064,0.8414118,0.23595464,9.920875
34963300391345,7.346334,0.5389827,9.883145
34963302914574,-8.812965,-2.3278062,9.174084
34963305437855,7.557136,1.3133211,10.094546
34963307961085,0.46831605,-0.8414118,9.48849
34963310484314,-5.6629114,-1.5151402,9.549575
34963313007595,10.194558,1.630722,9.850207
34963315530824,-6.118052,-2.2026424,9.094435
34963318054105,0.9947225,0.28865516,9.878355
34963320577335,7.317588,0.48568326,9.747202
34963323100616,-8.73631,-2.3906877,9.136355
34963325623845,7.638582,1.3372759,10.010106
34963328147074,0.3389602,-0.85638356,9.399259
34963330670355,-5.577273,-1.4672306,9.531011
34963333193585,10.180185,1.6498859,9.873564
34963335716866,-6.304301,-2.2271962,9.112999
34963338240095,1.1863607,0.27907324,9.949021
34963340763376,7.1792493,0.46172848,9.784332
34963343286605,-8.765056,-2.265524,9.164502
34963345809835,7.763147,1.3420669,10.043044
34963348333116,0.17666654,-0.9569937,9.474716
34963350856345,-5.443126,-1.4426769,9.57353
34963353379626,10.161021,1.5876034,9.9017105
34963355902855,-6.4192834,-2.1978517,9.108209
34963358426137,1.3923719,0.30781898,9.958603
34963360949366,6.987611,0.35632744,9.714264
34963363472647,-8.755474,-2.0828686,9.187858
34963365995876,7.925441,1.2845753,10.019089
34963368519105,-0.07725418,-0.99532133,9.371112
34963371042387,-5.107759,-1.1594117,9.582513
34963373565616,10.098739,1.3899764,9.793914
34963376088897,-6.630086,-2.1930606,9.066287
34963378612126,1.8229592,0.5102369,10.02388
34963381135408,6.504323,0.15390949,9.582513
34963383658637,-8.697983,-2.0828686,9.258525
34963386181866,8.294345,1.3899764,9.94423
34963388705147,-0.560542,-1.0390388,9.207022
34963391228376,-4.8304825,-1.2600217,9.836433
34963393751658,9.907101,1.3899764,9.676536
34963396274887,-6.486357,-2.0732868,9.253734
34963398798168,2.1385634,0.45693752,10.056818
34963401321397,5.953962,0.09641801,9.423214
34963403844626,-8.03743,-1.8948236,9.455553
34963406367908,8.02126,1.1785754,9.864581
34963408891137,-0.94860953,-1.130067,9.314818
34963411414418,-3.6051953,-0.8318299,10.028671
34963413937647,8.964479,1.2073212,9.465135
34963416460928,-6.4624023,-2.2319872,9.141146
34963418984158,3.1632295,0.6833103,10.240072
34963421507387,4.331025,-0.14432758,9.563948
34963424030668,-6.2372274,-1.7990044,9.544785
34963426553897,7.8014746,1.4576486,9.65318
34963429077178,-2.7530036,-1.5870045,9.686117
34963431600408,-2.4224277,-0.95220274,9.577723
34963434123689,9.050716,1.7606767,9.958603
34963436646918,-7.381667,-2.881162,9.141146
34963439170147,3.2350938,0.7455927,9.596886
34963441693428,5.25029,0.46172848,10.0005245
34963444216658,-7.850582,-2.5398061,8.972265
34963446739939,8.619531,1.7990044,9.826852
34963449263168,-1.9439309,-1.3372759,9.48849
34963451786449,-3.0398622,-1.2073212,9.408841
34963454309678,9.270502,1.837332,10.122693
34963456832908,-7.415204,-2.852416,9.098626
34963459356189,3.7710822,0.7503837,9.760976
34963461879418,4.4555902,0.22637272,10.019089
34963464402699,-7.663735,-2.4385972,9.1225815
34963466925928,9.026762,1.8666767,9.925665
34963469449210,-2.6380208,-1.5151402,9.446569
34963471972439,-2.594902,-1.0725756,9.451361
34963474495668,9.002808,1.8085864,10.099338
34963477018949,-7.596661,-2.857207,9.051914
34963479542178,4.1920877,0.84680164,9.826852
34963482065460,3.6944268,0.07246323,9.9346485
34963484588689,-6.8504696,-2.2511508,9.131564
34963487111970,8.66744,1.7750496,9.784332
34963489635199,-3.169218,-1.6690496,9.587304
34963492158428,-1.3696148,-0.8126661,9.432197
34963494681710,7.767938,1.543886,9.892728
34963497204939,-7.055882,-2.6793427,9.291462
34963499728220,4.589737,0.98154736,9.638806
34963502251449,2.636823,-0.14911854,9.949021
34963504774730,-5.916832,-1.9720777,9.28188
34963507297960,8.3566265,1.5684396,9.666954
34963509821189,-3.3321106,-1.6977954,9.666954
34963512344470,-0.776135,-0.7360108,9.474716
34963514867699,7.1313396,1.3516488,9.85979
34963517390980,-6.6396675,-2.457761,9.338174
34963519914210,4.7478385,0.8515926,9.577723
34963522437491,2.1391623,-0.21140099,9.916083
34963524960720,-5.332934,-1.8181682,9.277089
34963527484001,7.982932,1.4624397,9.625032
34963530007230,-3.4327207,-1.5965865,9.605869
34963532530460,-0.33596587,-0.712056,9.502863
34963535053741,6.4755774,1.1642026,9.9017105
34963537576970,-6.2516003,-2.241569,9.380694
34963540100251,4.953251,0.82763785,9.601677
34963542623480,1.6888124,-0.30302805,9.906502
34963545146762,-5.0502677,-1.7025864,9.31961
34963547669991,7.9499946,1.4336939,9.65797
34963550193220,-3.6237602,-1.534304,9.601677
34963552716501,-0.120372795,-0.6204289,9.4837
34963555239730,6.4755774,1.1258749,9.920875
34963557763012,-6.380956,-2.351761,9.291462
34963560286241,5.2023807,0.84201074,9.704682
34963562809522,1.616948,-0.29344612,9.925665
34963565332751,-4.916121,-1.6930045,9.31961
34963567855980,7.9877234,1.424112,9.634016
34963570379262,-3.757907,-1.6109593,9.559157
34963572902491,0.20541228,-0.51922,9.559157
34963575425772,6.159374,1.0390388,9.925665
34963577949001,-6.175544,-2.260733,9.286672
34963580472283,5.269454,0.9090841,9.587304
34963582995512,1.1384512,-0.45693752,9.906502
34963585518741,-4.3992963,-1.5055583,9.371112
34963588042022,7.619418,1.3037392,9.648389
34963590565251,-3.863308,-1.7217503,9.587304
34963593088533,0.4539432,-0.42340082,9.512445
34963595611762,5.838979,1.0007112,9.929857
34963598135043,-6.1324253,-2.2703147,9.286672
34963600658272,5.293409,0.9623835,9.587304
34963603181501,1.042632,-0.48089233,9.85979
34963605704783,-4.2411947,-1.5103493,9.310027
34963608228012,7.3798704,1.2510387,9.681327
34963610751293,-3.762698,-1.6834226,9.592095
34963613274522,0.6599543,-0.37968335,9.451361
34963615797803,5.279036,0.8228469,9.897518
34963618321033,-5.576674,-2.1164052,9.362129
34963620844262,5.164053,0.9330389,9.502863
34963623367543,0.71744585,-0.5479657,9.925665
34963625890772,-3.753116,-1.3516488,9.366322
34963628414053,7.1409216,1.2360669,9.620242
34963630937283,-3.7866528,-1.6690496,9.65318
34963633460564,0.8180559,-0.32698283,9.427405
34963635983793,5.1113524,0.7360108,9.94423
34963638507022,-5.5191827,-2.159524,9.347756
34963641030303,5.178426,0.9623835,9.559157
34963643553533,0.59288096,-0.5677284,10.028671
34963646076814,-3.4854212,-1.3516488,9.342965
34963648600043,6.7336903,1.1402478,9.582513
34963651123324,-3.4566755,-1.6882135,9.704682
34963653646553,0.91387504,-0.26470038,9.380694
34963656169783,4.7622113,0.6976831,9.9675865
34963658693064,-5.131714,-2.0780776,9.329191
34963661216293,5.0730247,0.9623835,9.451361
34963663739574,0.5545533,-0.63001084,10.056818
34963666262803,-3.3704383,-1.2648127,9.310027
34963668786085,6.8055544,1.2073212,9.686117
34963671309314,-3.533331,-1.6977954,9.723248
34963673832543,1.0090953,-0.2982371,9.333982
34963676355824,4.795748,0.72642887,9.98675
34963678879053,-5.2514877,-2.14036,9.357338
34963681402335,5.235917,0.9863383,9.451361
34963683925564,0.5976719,-0.6060561,10.010106
34963686448845,-3.403975,-1.3079313,9.272898
34963688972074,6.8390913,1.1977392,9.577723
34963691495355,-3.5950143,-1.7894225,9.709474
34963694018585,1.0282592,-0.2742823,9.40405
34963696541814,4.70472,0.6976831,9.9346485
34963699065095,-5.126923,-2.130778,9.362129
34963701588324,5.2023807,1.0294569,9.399259
34963704111605,0.4635251,-0.66833854,10.038253
34963706634835,-3.2602463,-1.2408578,9.301044
34963709158116,6.748063,1.1737845,9.587304
34963711681345,-3.5477037,-1.7894225,9.714264
34963714204574,1.0570049,-0.2209829,9.342965
34963716727855,4.6663923,0.68810123,9.977168
34963719251085,-5.150878,-2.149942,9.40405
34963721774366,5.245499,1.0294569,9.394468
34963724297595,0.43477935,-0.71145713,10.052027
34963726820876,-3.274619,-1.3175132,9.291462
34963729344105,6.8007636,1.2797844,9.544785
34963731867335,-3.6908336,-1.7942134,9.69031
34963734390616,1.1049144,-0.21140099,9.342965
34963736913845,4.767002,0.7988921,10.052027
34963739437126,-5.3137703,-2.2224052,9.441779
34963741960355,5.3221545,1.0677845,9.413631
34963744483637,0.3533331,-0.63959277,10.010106
34963747006866,-3.3943932,-1.3420669,9.305237
34963749530095,7.0163565,1.226485,9.629824
34963752053376,-3.9351723,-1.8900325,9.671744
34963754576658,1.1336602,-0.18744619,9.394468
34963757100043,4.833477,0.7360108,10.02388
34963759623428,-5.50481,-2.2942696,9.451361
34963762146814,5.4658833,1.1306659,9.451361
34963764670199,0.3012314,-0.6491747,9.981959
34963767193585,-3.399184,-1.3851855,9.371112
34963769716970,7.006775,1.2941573,9.625032
34963772240355,-3.8776808,-1.9139874,9.732829
34963774763741,1.157615,-0.14432758,9.375903
34963777287126,4.675974,0.67372835,9.94423
34963779810512,-5.232324,-2.1930606,9.465135
34963782333897,5.3125725,1.1258749,9.329191
34963784857283,0.27248567,-0.72642887,10.10832
34963787380668,-3.2075458,-1.2887675,9.333384
34963789904053,6.795973,1.2510387,9.582513
34963792427439,-3.7339523,-1.8900325,9.676536
34963794950824,1.1384512,-0.105401054,9.244152
34963797474210,4.580155,0.67372835,9.977168
34963799997595,-5.0646405,-2.1068234,9.441779
34963802520980,5.25029,1.111502,9.296253
34963805044366,0.2820676,-0.74080175,10.052027
34963807567751,-3.0781898,-1.226485,9.333384
34963810091137,6.6480517,1.1881573,9.587304
34963812614522,-3.6237602,-1.8804506,9.793914
34963815137908,1.1911517,-0.105401054,9.272898
34963817661293,4.508291,0.6252199,10.033462
34963820184678,-5.0790133,-2.149942,9.479507
34963822708064,5.3029904,1.106711,9.225587
34963825231449,0.26290378,-0.68271136,10.0801735
34963827754835,-3.0494442,-1.2073212,9.333384
34963830278220,6.5570235,1.2312759,9.582513
34963832801605,-3.6956246,-1.9241681,9.747202
34963835324991,1.3013437,-0.047909573,9.220796
34963837848376,4.4220533,0.6354007,10.010106
34963840371762,-4.9688215,-2.1259873,9.474716
34963842895147,5.3269453,1.106711,9.333384
34963845418533,0.1479208,-0.75996554,10.1131115
34963847941918,-2.9105065,-1.2073212,9.380694
34963850465303,6.652843,1.1929483,9.554366
34963852988689,-3.8824718,-1.9241681,9.69031
34963855512074,1.4498634,0.019163828,9.329191
34963858035460,4.4316354,0.6449826,9.962795
34963860558845,-5.246697,-2.2218063,9.413631
34963863082230,5.5371485,1.0971292,9.390276
34963865605564,-0.038926527,-0.76954746,10.019089
34963868128949,-2.8913426,-1.2216941,9.413631
34963870652335,6.729498,1.1689935,9.563948
34963873175720,-4.0166187,-1.8996145,9.714264
34963875699105,1.5217278,0.03413557,9.399259
34963878222491,4.1831045,0.51981884,9.958004
34963880745876,-4.978403,-2.0972414,9.40405
34963883269262,5.3365273,1.0055021,9.347756
34963885792647,-0.17786428,-0.7791294,9.995733
34963888316033,-2.6332297,-1.1109031,9.432197
34963890839418,6.3510127,0.9480106,9.544785
34963893362803,-3.8585172,-1.7504959,9.65797
34963895886189,1.4354905,0.06288131,9.544785
34963898409574,4.1639404,0.3707003,9.953813
34963900932960,-4.992776,-1.9235693,9.446569
34963903456345,5.4179735,0.9671745,9.544785
34963905979730,0.0041920873,-0.7066662,9.676536
34963908503116,-2.9919527,-1.0192761,9.699891
34963911026501,6.877419,0.8995022,9.648389
34963913549887,-4.0214095,-1.6834226,9.371112
34963916073272,1.5265187,0.11558184,9.723248
34963918596658,4.3358164,0.32698283,9.723248
34963921120043,-4.8490477,-1.745705,9.465135
34963923643428,5.4131827,0.94321966,9.48849
34963926166814,-0.06767227,-0.8557847,9.747202
34963928690199,-2.2547443,-0.8995022,9.643598
34963931213585,6.1312275,0.7791294,9.521428
34963933736970,-3.628551,-1.6882135,9.615451
34963936260355,1.6936033,0.08204514,9.450762
34963938783741,3.7615001,0.25511846,9.93944
34963941307126,-4.538234,-1.8085864,9.502863
34963943830512,5.173635,0.8899203,9.31961
34963946353897,-0.15390949,-0.7935023,10.014298
34963948877283,-2.288281,-1.0192761,9.432197
34963951400668,5.973126,0.8324288,9.643598
34963953924053,-3.5518959,-1.6930045,9.686117
34963956447439,1.6606655,0.029344613,9.23996
34963958970824,3.7327545,0.33237264,10.075383
34963961494210,-4.432833,-1.8469139,9.469926
34963964017595,5.1975894,0.9528016,9.192649
34963966540980,-0.20181906,-0.75517464,10.1131115
34963969064366,-2.1786878,-1.0534117,9.305237
34963971587751,5.9108434,0.84680164,9.625032
34963974111137,-3.5423138,-1.7073773,9.723248
34963976634522,1.7463039,0.10120897,9.211813
34963979157908,3.556088,0.32698283,10.122693
34963981681293,-4.3034773,-1.8085864,9.450762
34963984204678,5.082607,0.9042932,9.291462
34963986728064,-0.3545308,-0.80787516,10.052027
34963989251449,-2.0397499,-0.93782985,9.371112
34963991774835,5.7910695,0.7743384,9.61066
34963994298220,-3.5471048,-1.6977954,9.666954
34963996821605,1.7894225,0.105999924,9.28188
34963999344991,3.3644495,0.22158177,10.028671
34964001868376,-4.1980762,-1.6498859,9.502863
34964004391762,5.1017704,0.8899203,9.329191
34964006915147,-0.445559,-0.8126661,9.962795
34964009438533,-1.8529027,-0.8462028,9.502863
34964011961918,5.7096233,0.6928922,9.605869
34964014485303,-3.5183592,-1.5822135,9.61066
34964017008689,1.8948236,0.20241794,9.418423
34964019532022,3.220721,0.11558184,9.920875
34964022055408,-4.1693306,-1.5822135,9.507654
34964024578793,5.0921884,0.84201074,9.333384
34964027102178,-0.5317962,-0.82703894,9.892728
34964029625564,-1.7618744,-0.76954746,9.479507
34964032148949,5.585058,0.6060561,9.592095
34964034672335,-3.5710597,-1.635513,9.686117
34964037195720,1.9475241,0.21199985,9.413631
34964039719105,3.1967661,0.091627054,9.916083
34964042242491,-4.0549464,-1.6109593,9.460343
34964044765876,5.154471,0.8228469,9.244152
34964047289262,-0.5030505,-0.822248,10.0005245
34964049812647,-1.699592,-0.86536664,9.380694
34964052336033,5.5569115,0.6060561,9.666954
34964054859418,-3.5423138,-1.635513,9.643598
34964057382803,1.9858518,0.15870045,9.23996
34964059906189,3.2255118,0.08204514,10.122693
34964062429574,-4.0118275,-1.5534679,9.493281
34964064952960,5.0921884,0.84680164,9.31961
34964067476345,-0.52700526,-0.8126661,10.0664
34964069999730,-1.6468915,-0.8462028,9.385485
34964072523116,5.5802674,0.6449826,9.676536
34964075046501,-3.4896133,-1.5582588,9.638806
34964077569887,2.0385523,0.16349141,9.23996
34964080093272,3.1440656,0.043717485,10.094546
34964082616658,-3.983082,-1.5534679,9.441779
34964085140043,5.130516,0.85638356,9.31961
34964087663428,-0.6036606,-0.8899203,10.0005245
34964090186814,-1.5798181,-0.822248,9.432197
34964092710199,5.5802674,0.6204289,9.718456
34964095233585,-3.5423138,-1.6061684,9.620242
34964097756970,2.1152077,0.19283602,9.329191
34964100280355,3.1440656,0.038926527,10.019089
34964102803741,-3.978291,-1.4714227,9.478909
34964105327126,5.1975894,0.7988921,9.347756
34964107850512,-0.670734,-0.9474118,9.896919
34964110373897,-1.5175357,-0.8174571,9.493281
34964112897283,5.528166,0.60126513,9.648389
34964115420668,-3.6141782,-1.6157503,9.559157
34964117944053,2.1679082,0.24553655,9.399259
34964120467439,3.0147097,-0.038327657,10.02388
34964122990824,-4.0453644,-1.5151402,9.375903
34964125514210,5.188008,0.808474,9.329191
34964128037595,-0.7090616,-0.918666,9.995733
34964130560980,-1.5606543,-0.80787516,9.432197
34964133084366,5.480256,0.6641464,9.666954
34964135607751,-3.6716697,-1.6642587,9.577723
34964138131137,2.1583261,0.22158177,9.329191
34964140654522,3.0057268,-0.028745743,10.089756
34964143177908,-4.0405736,-1.529513,9.36153
34964145701293,5.144889,0.8803384,9.314818
34964148224678,-0.75697124,-0.89471126,10.042445
34964150748064,-1.5031627,-0.8174571,9.366322
34964153271449,5.446719,0.6928922,9.681327
34964155794835,-3.6668787,-1.6253322,9.596886
34964158318220,2.2253995,0.24074559,9.28188
34964160841605,2.981772,-0.0335367,10.131677
34964163364991,-3.997455,-1.4714227,9.329191
34964165888376,5.154471,0.8228469,9.3244
34964168411762,-0.80967176,-0.86536664,10.033462
34964170935147,-1.4366883,-0.8126661,9.394468
34964173458480,5.4131827,0.6204289,9.760976
34964175981866,-3.6477149,-1.6690496,9.592095
34964178505251,2.2733092,0.25511846,9.296253
34964181028637,2.881162,-0.08144627,10.127484
34964183552022,-3.9112177,-1.4618407,9.413631
34964186075408,5.2023807,0.84680164,9.3244
34964188598793,-0.8192537,-0.9426208,9.929857
34964191122178,-1.2690047,-0.76954746,9.385485
34964193645564,5.3940187,0.67372835,9.723248
34964196168949,-3.633342,-1.6205412,9.535801
34964198692335,2.3355916,0.30302805,9.357338
34964201215720,2.8332522,-0.14911854,10.099338
34964203739105,-3.8201895,-1.3947674,9.40405
34964206262491,5.235917,0.7941011,9.408841
34964208785876,-0.9012988,-0.9282479,9.935247
34964211309262,-1.1552196,-0.6976831,9.381293
34964213832647,5.3209567,0.61084706,9.705281
34964216356033,-3.6297488,-1.5199311,9.5783205
34964218879418,2.4206312,0.33656475,9.381293
34964221402803,2.764981,-0.12516375,10.0669985
34964223926189,-3.7878504,-1.3468578,9.3998575
34964226449574,5.196392,0.75996554,9.353146
34964228972960,-0.9204626,-0.918666,9.977767
34964231496345,-1.1216829,-0.72642887,9.348355
34964234019730,5.2203465,0.5916832,9.719055
34964236543116,-3.6010032,-1.5247221,9.49388
34964239066501,2.4733317,0.32219186,9.320209
34964241589887,2.664371,-0.21199985,10.137066
34964244113272,-3.7591047,-1.3612307,9.348355
34964246636658,5.1820188,0.75517464,9.404649
34964249160043,-0.987536,-0.8995022,10.024479
34964251683428,-1.0258636,-0.6928922,9.418423
34964254206762,5.162855,0.6060561,9.7430105
34964256730095,-3.6872404,-1.5247221,9.5364
34964259253428,2.4397948,0.32219186,9.296852
34964261776762,2.554179,-0.19283602,10.141857
34964264300095,-3.715986,-1.3612307,9.338773
34964266823428,5.177228,0.6731295,9.272898
34964269346762,-1.0785642,-0.94321966,9.902309
34964271870095,-1.0402366,-0.65935546,9.315417
34964274393428,5.1101546,0.5383838,9.6957
34964276916762,-3.6680765,-1.5780215,9.554965
34964279440095,2.5068684,0.31260994,9.272898
34964281963480,2.4733317,-0.19283602,10.123292
34964284486814,-3.6632855,-1.3372759,9.353146
34964287010147,5.210765,0.6779204,9.386084
34964289533480,-1.1408466,-0.9042932,9.916682
34964292056814,-0.8917169,-0.6928922,9.404649
34964294580147,5.034098,0.5623386,9.775349
34964297103480,-3.725568,-1.5349029,9.522027
34964299626814,2.563761,0.3317738,9.315417
34964302150147,2.4397948,-0.21199985,10.137066
34964304673480,-3.615376,-1.2702025,9.353146
34964307196814,5.2155557,0.6779204,9.3669195
34964309720199,-1.1839653,-0.97196543,9.911891
34964312243533,-0.84380734,-0.6689374,9.324999
34964314766866,5.04368,0.55275667,9.864581
34964317290199,-3.6776583,-1.525321,9.559756
34964319813533,2.6547892,0.39405623,9.287271
34964322336866,2.3966763,-0.2503275,10.15144
34964324860199,-3.5578845,-1.2797844,9.305836
34964327383533,5.2347193,0.6779204,9.343564
34964329906866,-1.1935471,-0.97196543,9.911891
34964332430199,-0.7294232,-0.67372835,9.386084
34964334953533,5.0149345,0.5479657,9.841225
34964337476918,-3.6632855,-1.5636486,9.53161
34964340000251,2.7218626,0.38926527,9.301044
34964342523585,2.3775125,-0.29344612,10.090355
34964345046918,-3.505184,-1.2510387,9.338773
34964347570251,5.2634654,0.6635476,9.395067
34964350093585,-1.2510387,-0.9671745,9.883744
34964352616918,-0.6767227,-0.6689374,9.292061
34964355140251,4.967025,0.5767115,9.832242
34964357663585,-3.6776583,-1.4816035,9.559756
34964360186918,2.7601902,0.3653105,9.324999
34964362710251,2.31523,-0.2838642,10.080772
34964365233637,-3.500393,-1.2222929,9.41423
34964367756970,5.210765,0.6779204,9.362129
34964370280303,-1.318112,-0.9911292,9.8885355
34964372803637,-0.5665307,-0.6401916,9.353146
34964375326970,4.962234,0.5335928,9.869371
34964377850303,-3.7638958,-1.52053,9.526818
34964380373637,2.8128908,0.41322005,9.249541
34964382896970,2.2577386,-0.29344612,10.19336
34964385420303,-3.5291388,-1.2414567,9.386084
34964387943637,5.2155557,0.66833854,9.395067
34964390466970,-1.3756036,-0.9911292,9.977767
34964392990355,-0.5521578,-0.6449826,9.395067
34964395513689,4.9095335,0.5623386,9.860389
34964398037022,-3.7638958,-1.5780215,9.526818
34964400560355,2.8464274,0.41322005,9.333982
34964403083689,2.1523376,-0.36111838,10.212523
34964405607022,-3.5483027,-1.2073212,9.338773
34964408130355,5.268256,0.7162481,9.386084
34964410653689,-1.4235132,-0.94321966,9.897518
34964413177022,-0.5521578,-0.6785193,9.333982
34964415700355,4.8807874,0.54317474,9.841225
34964418223689,-3.7686865,-1.5444847,9.470525
34964420747074,2.8560092,0.43238387,9.315417
34964423270408,2.1331737,-0.38507318,10.15144
34964425793741,-3.4668562,-1.2121122,9.310626
34964428317074,5.268256,0.6922933,9.3669195
34964430840408,-1.4899876,-0.9911292,9.832242
34964433363741,-0.4946663,-0.6258188,9.320209
34964435887074,4.8807874,0.55275667,9.869371
34964438410408,-3.7974324,-1.5157391,9.503462
34964440933741,2.9230826,0.39405623,9.32979
34964443457074,2.0565183,-0.37549126,10.118502
34964445980408,-3.4381106,-1.1354568,9.254333
34964448503793,5.3353295,0.730621,9.465734
34964451027126,-1.5139425,-1.0055021,9.893327
34964453550460,-0.4515477,-0.57251936,9.296852
34964456073793,4.856833,0.5479657,9.8555975
34964458597126,-3.826178,-1.5540667,9.428004
34964461120460,3.004529,0.40363812,9.305836
34964463643793,2.0181906,-0.35632744,10.212523
34964466167126,-3.3955908,-1.1977392,9.376502
34964468690460,5.3401203,0.68271136,9.45196
34964471213793,-1.5810158,-1.0438298,9.813078
34964473737126,-0.29344612,-0.5916832,9.301643
