Time (s),x,y,z
33625474192482,0.004261054,-0.023036323,0.074834764
33625476715816,-0.002130527,0.019574217,-0.070041075
33625479239149,-0.0031957906,-0.0038615803,0.02263685
33625481762430,0.008522108,-0.020905796,0.03542001
33625484285763,-0.0010652635,0.027031062,-0.07536739
33625486809045,-0.0,-0.019840533,0.06950845
33625489332378,-0.0010652635,-6.657897E-4,-0.026365273
33625491855711,-0.002130527,0.016378427,-0.035952643
33625494378993,0.006391581,-0.026232114,0.07696529
33625496902326,-0.0010652635,0.018508954,-0.07110634
33625499425659,-0.004261054,-6.657897E-4,0.02583264
33625501948941,0.002130527,-0.019840533,0.03755054
33625504472274,-0.0031957906,0.025965799,-0.07643266
33625506995555,0.0010652635,-0.017710006,0.06950845
33625509518888,0.004261054,-0.0027963168,-0.026365273
33625512042222,-0.0,0.012117373,-0.033822116
33625514565503,-0.0,-0.02516685,0.0737695
33625517088836,-0.004261054,0.019574217,-0.072171606
33625519612170,-0.0,-0.0027963168,0.030093694
33625522135451,0.004261054,-0.016644742,0.03435475
33625524658784,-0.006391581,0.02916159,-0.07643266
33625527182066,0.0031957906,-0.01877527,0.07163897
33625529705399,0.002130527,-0.0027963168,-0.02530001
33625532228732,-0.0031957906,0.015313163,-0.03488738
33625534752013,-0.0,-0.024101587,0.074834764
33625537275347,-0.002130527,0.016378427,-0.07110634
33625539798680,-0.0,-0.0038615803,0.026897904
33625542321961,0.002130527,-0.014514215,0.033289485
33625544845295,-0.0010652635,0.024900535,-0.07430213
33625547368576,0.002130527,-0.01877527,0.07163897
33625549891909,0.0010652635,0.0014647373,-0.030626327
33625552415243,0.0010652635,0.012117373,-0.032756854
33625554938524,0.002130527,-0.02516685,0.074834764
33625557461857,-0.0053263176,0.020639481,-0.07323687
33625559985191,-0.002130527,-0.0070573706,0.02902843
33625562508472,0.0031957906,-0.023036323,0.031158958
33625565031805,-0.004261054,0.027031062,-0.07323687
33625567555086,0.0031957906,-0.02197106,0.07270423
33625570078420,0.004261054,-6.657897E-4,-0.026365273
33625572601753,-0.004261054,0.01744369,-0.030626327
33625575125034,0.0031957906,-0.024101587,0.07270423
33625577648368,-0.0,0.019574217,-0.072171606
33625580171701,-0.0031957906,-0.0017310532,0.030093694
33625582694982,0.0031957906,-0.014514215,0.031158958
33625585218316,-0.0,0.024900535,-0.072171606
33625587741649,0.0031957906,-0.01877527,0.07270423
33625590264930,0.0010652635,0.0035952644,-0.029561063
33625592788263,-0.002130527,0.013182636,-0.030626327
33625595311545,0.002130527,-0.023036323,0.07057371
33625597834878,-0.002130527,0.019574217,-0.07430213
33625600358211,0.004261054,-0.010253161,0.02902843
33625602881493,0.004261054,-0.014514215,0.030093694
33625605404826,-0.0053263176,0.02916159,-0.07430213
33625607928159,0.0031957906,-0.019840533,0.07163897
33625610451441,0.0010652635,0.0025300009,-0.029561063
33625612974774,-0.0031957906,0.018508954,-0.03169159
33625615498055,0.004261054,-0.023036323,0.07163897
33625618021388,-0.0,0.01744369,-0.072171606
33625620544722,-0.0010652635,-0.0070573706,0.032224223
33625623068003,-0.0031957906,-0.017710006,0.027963167
33625625591336,-0.004261054,0.025965799,-0.072171606
33625628114670,0.004261054,-0.02197106,0.074834764
33625630637951,0.0010652635,0.0014647373,-0.032756854
33625633161284,-0.0031957906,0.01744369,-0.029561063
33625635684566,0.002130527,-0.019840533,0.07057371
33625638207899,0.0010652635,0.023835272,-0.07323687
33625640731232,0.0031957906,-0.0038615803,0.033289485
33625643254513,0.006391581,-0.016644742,0.02902843
33625645777847,-0.0053263176,0.02916159,-0.072171606
33625648301180,-0.0,-0.020905796,0.075900026
33625650824461,0.0053263176,0.0014647373,-0.03169159
33625653347795,-0.0031957906,0.0142479,-0.027430536
33625655871076,-0.0010652635,-0.024101587,0.07270423
33625658394409,-0.0031957906,0.019574217,-0.07323687
33625660917743,-0.0,-0.008122634,0.032224223
33625663441024,0.004261054,-0.019840533,0.024767376
33625665964357,-0.0053263176,0.028096326,-0.070041075
33625668487691,0.002130527,-0.020905796,0.075900026
33625671010972,0.006391581,0.0014647373,-0.033822116
33625673534305,-0.004261054,0.013182636,-0.024234746
33625676057586,-0.002130527,-0.023036323,0.07163897
33625678580920,0.0010652635,0.020639481,-0.07430213
33625681104253,-0.002130527,-0.008122634,0.03755054
33625683627534,0.0010652635,-0.016644742,0.026897904
33625686150868,-0.002130527,0.022770008,-0.07110634
33625688674201,0.002130527,-0.023036323,0.07270423
33625691197482,0.002130527,0.0014647373,-0.035952643
33625693720816,-0.0,0.008921582,-0.023169482
33625696244097,0.0031957906,-0.024101587,0.07057371
33625698767430,-0.0010652635,0.022770008,-0.07536739
33625701290763,-0.0,-0.005992107,0.038615804
33625703814045,0.0053263176,-0.01877527,0.02583264
33625706337378,-0.0053263176,0.025965799,-0.07323687
33625708860711,0.0010652635,-0.01877527,0.074834764
33625711383993,0.004261054,3.9947382E-4,-0.03488738
33625713907326,-0.002130527,0.009986846,-0.024234746
33625716430607,0.002130527,-0.023036323,0.07057371
33625718953941,-0.0053263176,0.022770008,-0.07643266
33625721477274,0.002130527,-0.008122634,0.038615804
33625724000555,0.006391581,-0.019840533,0.02263685
33625726523888,-0.0053263176,0.024900535,-0.070041075
33625729047222,-0.0,-0.020905796,0.074834764
33625731570503,0.002130527,0.0025300009,-0.041278962
33625734093836,0.0031957906,0.009986846,-0.023169482
33625736617118,0.002130527,-0.023036323,0.06844318
33625739140451,-0.0053263176,0.023835272,-0.07749792
33625741663784,-0.0010652635,-0.0038615803,0.038615804
33625744187066,0.0031957906,-0.012383688,0.024767376
33625746710399,-0.0010652635,0.025965799,-0.06791055
33625749233732,-0.002130527,-0.02197106,0.075900026
33625751757013,-0.004261054,0.007856319,-0.03808317
33625754280347,-0.0010652635,0.015313163,-0.021038955
33625756803628,0.002130527,-0.028362641,0.06950845
33625759326961,-0.0010652635,0.021704745,-0.07536739
33625761850295,-0.0010652635,-0.0049268436,0.041811593
33625764373576,0.004261054,-0.013448952,0.018375795
33625766896909,-0.002130527,0.025965799,-0.06791055
33625769420243,0.002130527,-0.01877527,0.075900026
33625771943524,0.0010652635,0.006791055,-0.039148435
33625774466857,-0.0031957906,0.013182636,-0.018908428
33625776990138,0.0053263176,-0.02516685,0.07057371
33625779513472,-0.002130527,0.024900535,-0.07643266
33625782036805,-0.0010652635,-0.0038615803,0.038615804
33625784560086,0.0031957906,-0.012383688,0.020506322
33625787083420,-0.0053263176,0.027031062,-0.06578002
33625789606753,0.004261054,-0.023036323,0.07803056
33625792130034,0.002130527,0.004660528,-0.040213697
33625794653368,-0.0031957906,0.012117373,-0.022104219
33625797176701,0.0031957906,-0.023036323,0.07057371
33625799699982,-0.004261054,0.023835272,-0.07536739
33625802223316,-0.0010652635,-0.005992107,0.039681066
33625804746597,0.002130527,-0.011318425,0.019441059
33625807269930,-0.0010652635,0.02916159,-0.06791055
33625809793263,0.004261054,-0.024101587,0.075900026
33625812316545,-0.0,0.004660528,-0.041278962
33625814839878,-0.002130527,0.011052109,-0.016777901
33625817363211,0.004261054,-0.023036323,0.066312656
33625819886493,-0.0010652635,0.021704745,-0.07643266
33625822409826,-0.0,-0.010253161,0.04287686
33625824933107,0.0010652635,-0.015579479,0.018375795
33625827456441,-0.006391581,0.027031062,-0.06684528
33625829979774,-0.0,-0.02197106,0.075900026
33625832503055,-0.002130527,0.0057257917,-0.041278962
33625835026388,-0.002130527,0.008921582,-0.017843165
33625837549722,0.004261054,-0.02516685,0.066312656
33625840073003,-0.004261054,0.021704745,-0.07643266
33625842596336,0.002130527,-0.013448952,0.04074633
33625845119618,0.004261054,-0.015579479,0.015180005
33625847642951,-0.0010652635,0.027031062,-0.06684528
33625850166284,0.002130527,-0.02197106,0.07803056
33625852689566,-0.002130527,0.0057257917,-0.04340949
33625855212899,-0.002130527,0.013182636,-0.01358211
33625857736232,0.004261054,-0.02197106,0.066312656
33625860259461,-0.0031957906,0.025965799,-0.07856318
33625862782795,-0.0,-0.009187898,0.04287686
33625865306128,0.004261054,-0.013448952,0.014114741
33625867829461,-0.0031957906,0.025965799,-0.06471476
33625870352795,0.0053263176,-0.020905796,0.075900026
33625872876128,0.0031957906,0.006791055,-0.04340949
33625875399409,-0.0010652635,0.012117373,-0.01358211
33625877922743,0.0074568447,-0.024101587,0.06311686
33625880446076,-0.0031957906,0.024900535,-0.07643266
33625882969409,-0.0010652635,-0.005992107,0.045007385
33625885492743,0.002130527,-0.014514215,0.013049478
33625888016076,-0.0053263176,0.027031062,-0.06471476
33625890539357,0.0010652635,-0.023036323,0.07803056
33625893062691,-0.0053263176,0.007856319,-0.046605278
33625895586024,-0.0031957906,0.009986846,-0.016777901
33625898109357,0.004261054,-0.028362641,0.06311686
33625900632691,-0.0010652635,0.021704745,-0.07856318
33625903156024,0.0010652635,-0.012383688,0.047137912
33625905679357,0.0031957906,-0.014514215,0.010918951
33625908202638,-0.004261054,0.024900535,-0.06471476
33625910725972,0.0010652635,-0.020905796,0.08122634
33625913249305,-0.0,0.004660528,-0.045540016
33625915772638,-0.0010652635,0.008921582,-0.014647374
33625918295972,0.006391581,-0.023036323,0.064182125
33625920819305,-0.0053263176,0.024900535,-0.07643266
33625923342586,-0.0010652635,-0.010253161,0.046072647
33625925865920,0.0031957906,-0.012383688,0.011984214
33625928389253,-0.0010652635,0.027031062,-0.06258423
33625930912586,0.0010652635,-0.024101587,0.07909582
33625933435920,0.002130527,0.006791055,-0.048735805
33625935959253,-0.002130527,0.007856319,-0.01038632
33625938482586,0.004261054,-0.023036323,0.065247394
33625941005868,-0.0010652635,0.023835272,-0.07856318
33625943529201,-0.0,-0.009187898,0.046072647
33625946052534,0.004261054,-0.012383688,0.010918951
33625948575868,-0.0010652635,0.023835272,-0.0636495
33625951099201,0.0010652635,-0.026232114,0.07803056
33625953622534,-0.002130527,0.0057257917,-0.045540016
33625956145816,0.0010652635,0.007856319,-0.007190529
33625958669149,0.002130527,-0.023036323,0.06311686
33625961192482,-0.004261054,0.02916159,-0.080693714
33625963715816,-0.0010652635,-0.011318425,0.047137912
33625966239149,-0.0,-0.011318425,0.010918951
33625968762482,-0.0031957906,0.027031062,-0.05832318
33625971285763,0.0031957906,-0.019840533,0.07803056
33625973809097,0.0031957906,0.009986846,-0.050866332
33625976332430,-0.0031957906,0.009986846,-0.0050600017
33625978855763,0.0031957906,-0.024101587,0.059921075
33625981379097,-0.002130527,0.022770008,-0.079628445
33625983902430,0.002130527,-0.009187898,0.0503337
33625986425763,0.0031957906,-0.012383688,0.0077231606
33625988949045,-0.002130527,0.023835272,-0.061518967
33625991472378,0.002130527,-0.02197106,0.07909582
33625993995711,0.0010652635,0.008921582,-0.051931597
33625996519045,-0.0010652635,0.006791055,-0.008255793
33625999042378,0.006391581,-0.020905796,0.060986336
33626001565711,-0.0031957906,0.025965799,-0.079628445
33626004088993,-0.0010652635,-0.011318425,0.051398966
33626006612326,0.002130527,-0.009187898,0.006657897
33626009135659,-0.0010652635,0.023835272,-0.05938844
33626011658993,0.002130527,-0.02516685,0.07909582
33626014182326,-0.002130527,0.008921582,-0.051931597
33626016705659,-0.004261054,0.009986846,-0.0061252653
33626019228993,0.004261054,-0.023036323,0.060986336
33626021752274,-0.002130527,0.023835272,-0.07749792
33626024275607,-0.0,-0.015579479,0.051398966
33626026798941,0.004261054,-0.011318425,0.0055926335
33626029322274,-0.0010652635,0.028096326,-0.060453705
33626031845607,-0.0,-0.02197106,0.07696529
33626034368941,-0.0,0.006791055,-0.054062124
33626036892222,-0.0031957906,0.006791055,-0.0029294747
33626039415555,0.0010652635,-0.02197106,0.05885581
33626041938888,-0.0031957906,0.024900535,-0.07749792
33626044462222,0.0010652635,-0.013448952,0.053529494
33626046985555,0.0031957906,-0.009187898,0.0034621065
33626049508888,-0.0053263176,0.030226853,-0.05832318
33626052032170,0.0031957906,-0.024101587,0.07803056
33626054555503,0.0031957906,0.0057257917,-0.054062124
33626057078836,-0.0,0.009986846,-0.0018642112
33626059602170,0.004261054,-0.023036323,0.059921075
33626062125503,-0.0031957906,0.024900535,-0.07749792
33626064648836,0.002130527,-0.011318425,0.054594755
33626067172170,0.002130527,-0.011318425,0.00452737
33626069695451,-0.0031957906,0.022770008,-0.05832318
33626072218784,0.0074568447,-0.02197106,0.07803056
33626074742118,-0.0031957906,0.011052109,-0.055127386
33626077265451,-0.006391581,0.008921582,-0.0050600017
33626079788784,0.0031957906,-0.024101587,0.05885581
33626082312118,-0.0,0.022770008,-0.080693714
33626084835399,0.002130527,-0.011318425,0.054594755
33626087358732,0.002130527,-0.008122634,0.00452737
33626089882066,-0.0031957906,0.023835272,-0.057257913
33626092405399,0.0053263176,-0.026232114,0.07909582
33626094928732,-0.0031957906,0.007856319,-0.055127386
33626097452066,-0.002130527,0.0035952644,-7.9894764E-4
33626099975399,0.006391581,-0.024101587,0.057790548
33626102498680,-0.0031957906,0.024900535,-0.079628445
33626105022013,-0.0010652635,-0.012383688,0.053529494
33626107545347,0.0010652635,-0.0049268436,0.0013315794
33626110068680,-0.0031957906,0.022770008,-0.054062124
33626112592013,0.0074568447,-0.024101587,0.08229161
33626115115347,0.002130527,0.004660528,-0.055127386
33626117638628,-0.004261054,0.004660528,-0.0029294747
33626120161961,0.006391581,-0.024101587,0.054594755
33626122685295,0.0031957906,0.023835272,-0.079628445
33626125208628,0.0031957906,-0.014514215,0.057790548
33626127731961,0.006391581,-0.008122634,0.0013315794
33626130255295,-0.0010652635,0.025965799,-0.055127386
33626132778576,0.004261054,-0.024101587,0.08229161
33626135301909,-0.0010652635,0.009986846,-0.05938844
33626137825243,0.027696852,0.057923704,-7.9894764E-4
33626140348576,0.17896427,0.15805848,0.031158958
33626142871909,-0.099069506,-0.11358372,-0.080693714
33626145395243,-0.087351605,-0.08588687,0.06737792
33626147918576,0.0031957906,-0.050733175,0.02263685
33626150441857,-0.004261054,0.058988966,-0.046605278
33626152965191,-0.010652635,-0.020905796,0.065247394
33626155488524,0.014913689,0.05685844,-0.06684528
33626158011857,-0.01810948,-0.028362641,2.6631588E-4
33626160535191,-0.0053263176,-0.024101587,0.051398966
33626163058524,-0.002130527,0.011052109,-0.07430213
33626165581805,0.0074568447,-0.011318425,0.06950845
33626168105138,0.0031957906,-0.016644742,0.002396843
33626170628472,0.0010652635,0.025965799,-0.060453705
33626173151805,0.0074568447,-0.012383688,0.07163897
33626175675138,0.01810948,0.054727912,-0.06684528
33626178198472,0.0031957906,-0.0038615803,-0.008255793
33626180721805,-0.0,-0.024101587,0.021571586
33626183245086,-0.008522108,0.015313163,-0.06471476
33626185768420,-0.0,-0.017710006,0.08761793
33626188291753,0.008522108,0.0025300009,-0.007190529
33626190815086,-0.0031957906,0.011052109,-0.04447475
33626193338420,-0.0,-0.012383688,0.0620516
33626195861753,-0.0031957906,0.0025300009,-0.061518967
33626198385034,-0.006391581,-6.657897E-4,0.023702113
33626200908368,0.009587372,-0.011318425,0.036485277
33626203431701,-0.0010652635,0.01744369,-0.0636495
33626205955034,0.0010652635,-0.0027963168,0.054594755
33626208478368,0.008522108,-0.005992107,-0.019973692
33626211001701,-0.004261054,0.0142479,-0.026365273
33626213524982,0.009587372,-0.0049268436,0.05885581
33626216048316,-0.0,0.004660528,-0.054062124
33626218571649,-0.008522108,0.006791055,0.019441059
33626221094982,0.0053263176,-0.012383688,0.020506322
33626223618316,-0.004261054,0.015313163,-0.05299686
33626226141649,-0.0010652635,-0.0027963168,0.052464228
33626228664982,0.006391581,-0.008122634,-0.024234746
33626231188263,-0.0053263176,0.016378427,-0.023169482
33626233711597,0.006391581,-0.009187898,0.04926844
33626236234930,0.0010652635,0.0025300009,-0.054062124
33626238758263,-0.004261054,0.0025300009,0.020506322
33626241281597,0.008522108,-0.014514215,0.018375795
33626243804930,-0.0053263176,0.019574217,-0.054062124
33626246328211,-0.0010652635,-0.0049268436,0.0503337
33626248851545,0.006391581,-0.009187898,-0.02530001
33626251374878,-0.0053263176,0.015313163,-0.017843165
33626253898211,0.004261054,-0.008122634,0.04926844
33626256421545,-0.0010652635,0.008921582,-0.05619265
33626258944878,-0.0031957906,0.0035952644,0.024767376
33626261468211,0.008522108,-0.015579479,0.016245268
33626263991493,-0.006391581,0.018508954,-0.054062124
33626266514826,-0.0031957906,-0.0038615803,0.052464228
33626269038159,0.0053263176,-0.0038615803,-0.0284958
33626271561493,-0.0,0.012117373,-0.016777901
33626274084826,0.008522108,-0.013448952,0.047137912
33626276608159,0.002130527,0.015313163,-0.054062124
33626279131441,-0.0010652635,0.004660528,0.02902843
33626281654774,0.0053263176,-0.015579479,0.016245268
33626284178107,-0.0053263176,0.022770008,-0.04980107
33626286701441,0.0031957906,-0.011318425,0.053529494
33626289224774,0.004261054,-0.010253161,-0.02530001
33626291748107,-0.006391581,0.015313163,-0.014647374
33626294271388,0.004261054,-0.016644742,0.046072647
33626296794722,-0.0,0.011052109,-0.050866332
33626299318055,-0.004261054,0.0025300009,0.02263685
33626301841388,0.006391581,-0.016644742,0.011984214
33626304364722,-0.0053263176,0.022770008,-0.046605278
33626306888055,-0.0,-0.0070573706,0.051398966
33626309411388,0.004261054,-0.009187898,-0.0284958
33626311934670,-0.0053263176,0.01744369,-0.01358211
33626314458003,0.0074568447,-0.009187898,0.04287686
33626316981336,-0.002130527,0.012117373,-0.04980107
33626319504670,-0.006391581,0.004660528,0.024767376
33626322028003,0.004261054,-0.019840533,0.011984214
33626324551336,-0.0053263176,0.022770008,-0.035952643
33626327074618,0.006391581,-0.009187898,0.04394212
33626329597951,0.0074568447,-0.0038615803,-0.03169159
33626332121284,-0.008522108,0.013182636,-0.01038632
33626334644618,0.0053263176,-0.017710006,0.036485277
33626337167951,-0.004261054,0.006791055,-0.046605278
33626339691284,-0.0031957906,3.9947382E-4,0.02583264
33626342214566,0.0053263176,-0.016644742,0.00452737
33626344737899,-0.009587372,0.018508954,-0.03488738
33626347261232,0.004261054,-0.008122634,0.047137912
33626349784566,0.004261054,-0.0070573706,-0.0284958
33626352307899,-0.0074568447,0.013182636,-0.009321056
33626354831232,0.009587372,-0.01877527,0.036485277
33626357354566,-0.0031957906,0.012117373,-0.04447475
33626359877899,-0.0010652635,-6.657897E-4,0.027963167
33626362401232,0.008522108,-0.017710006,0.002396843
33626364924618,-0.006391581,0.01744369,-0.033822116
33626367447951,0.0010652635,-0.011318425,0.046072647
33626369971284,0.002130527,-0.0070573706,-0.030626327
33626372494670,-0.004261054,0.008921582,-7.9894764E-4
33626375018003,0.0074568447,-0.011318425,0.031158958
33626377541388,-0.0,0.008921582,-0.046605278
33626380064722,-0.002130527,-0.0017310532,0.030093694
33626382588107,0.008522108,-0.017710006,-0.003994738
33626385111441,-0.008522108,0.0142479,-0.029561063
33626387634774,0.004261054,-0.008122634,0.04287686
33626390158159,0.0074568447,-0.009187898,-0.03488738
33626392681493,-0.0031957906,-0.0038615803,0.0013315794
33626395204878,0.004261054,-0.030493168,0.03435475
33626397728211,-0.002130527,-6.657897E-4,-0.035952643
33626400251545,-0.0,-0.010253161,0.03435475
33626402774930,0.0053263176,-0.019840533,0.010918951
33626405298263,-0.0053263176,0.022770008,-0.040213697
33626407821649,0.0010652635,-0.008122634,0.04074633
33626410344982,0.002130527,0.0014647373,-0.018908428
33626412868316,-0.002130527,0.008921582,-0.01358211
33626415391701,0.004261054,-0.023036323,0.033289485
33626417915034,-0.0031957906,0.016378427,-0.042344224
33626420438420,-0.0031957906,-0.009187898,0.026897904
33626422961753,0.004261054,-0.023036323,0.014114741
33626425485138,-0.0053263176,0.020639481,-0.039148435
33626428008472,-0.0,-0.012383688,0.046072647
33626430531805,0.0031957906,3.9947382E-4,-0.022104219
33626433055191,-0.0031957906,0.015313163,-0.014647374
33626435578524,0.006391581,-0.02197106,0.039681066
33626438101909,-0.0,0.015313163,-0.042344224
33626440625243,-0.004261054,-0.02197106,0.026897904
33626443148576,0.0074568447,-0.035819486,0.021571586
33626445671961,-0.002130527,-0.0049268436,-0.029561063
33626448195295,-0.0053263176,-0.0070573706,0.059921075
33626450718680,0.002130527,-0.0017310532,-0.011451583
33626453242013,-0.0053263176,0.01744369,-0.011451583
33626455765399,0.004261054,0.008921582,0.03755054
33626458288732,0.0010652635,0.019574217,-0.05619265
33626460812066,-0.0053263176,0.011052109,0.0055926335
33626463335451,0.008522108,-0.005992107,0.00452737
33626465858784,-0.004261054,0.024900535,-0.04340949
33626468382170,-0.002130527,-0.013448952,0.04074633
33626470905503,0.0053263176,-0.0038615803,-0.021038955
33626473428836,-0.0053263176,0.0142479,-0.011451583
33626475952222,0.002130527,-0.017710006,0.04074633
33626478475555,-0.0010652635,0.015313163,-0.042344224
33626480998941,-0.0031957906,-0.0049268436,0.02583264
33626483522274,0.004261054,-0.014514215,0.010918951
33626486045607,-0.004261054,0.022770008,-0.041278962
33626488568993,-0.0,-0.015579479,0.047137912
33626491092326,0.0031957906,-0.008122634,-0.022104219
33626493615711,-0.0053263176,-0.0017310532,-0.007190529
33626496139045,0.0031957906,-0.015579479,0.048203174
33626498662430,0.004261054,0.0035952644,-0.042344224
33626501185763,-0.008522108,0.0025300009,0.023702113
33626503709097,0.004261054,-0.0027963168,0.009853687
33626506232482,-0.002130527,0.013182636,-0.046605278
33626508755816,-0.0,-0.0027963168,0.04074633
33626511279201,0.0031957906,0.0014647373,-0.02530001
33626513802534,-0.0074568447,0.008921582,-0.01358211
33626516325868,0.004261054,-0.010253161,0.038615804
33626518849253,0.0031957906,0.015313163,-0.045540016
33626521372586,-0.0031957906,-0.005992107,0.02583264
33626523895972,0.0053263176,-0.012383688,0.010918951
33626526419305,-0.004261054,0.009986846,-0.040213697
33626528942691,-0.0031957906,-0.011318425,0.04926844
33626531466024,0.006391581,-0.008122634,-0.022104219
33626533989357,-0.0031957906,3.9947382E-4,-0.012516847
33626536512743,0.0010652635,-0.005992107,0.038615804
33626539036076,-0.002130527,0.0057257917,-0.045540016
33626541559461,-0.0074568447,0.0014647373,0.024767376
33626544082795,0.006391581,-0.005992107,0.009853687
33626546606128,-0.002130527,0.015313163,-0.04447475
33626549129513,-0.0031957906,-0.0049268436,0.041811593
33626551652847,0.006391581,0.0014647373,-0.02530001
33626554176232,-0.0053263176,0.008921582,-0.01038632
33626556699566,0.0031957906,-0.009187898,0.04074633
33626559222899,0.002130527,0.009986846,-0.047670543
33626561746284,-0.0053263176,-0.005992107,0.02583264
33626564269618,0.0031957906,-0.009187898,0.010918951
33626566793003,-0.004261054,0.012117373,-0.040213697
33626569316336,0.0010652635,-0.008122634,0.048203174
33626571839722,0.0053263176,-0.0027963168,-0.023169482
33626574363055,-0.009587372,0.004660528,-0.009321056
33626576886388,0.002130527,-0.010253161,0.04074633
33626579409774,0.002130527,0.0057257917,-0.04447475
33626581933107,-0.0053263176,-0.0038615803,0.02583264
33626584456493,0.0074568447,-0.0070573706,0.009853687
33626586979826,-0.0010652635,0.012117373,-0.039148435
33626589503159,-0.006391581,-6.657897E-4,0.04394212
33626592026545,0.0031957906,0.0014647373,-0.027430536
33626594549878,-0.0053263176,0.004660528,-0.007190529
33626597073263,0.0010652635,-0.008122634,0.04074633
33626599596597,0.002130527,0.008921582,-0.045540016
33626602119982,-0.002130527,-0.0049268436,0.027963167
33626604643316,0.0074568447,-0.008122634,0.011984214
33626607166649,-0.0010652635,0.009986846,-0.03808317
33626609690034,-0.0,-0.010253161,0.048203174
33626612213368,0.006391581,-0.0049268436,-0.02530001
33626614736753,-0.0053263176,3.9947382E-4,-0.008255793
33626617260086,0.002130527,-0.009187898,0.039681066
33626619783420,-0.0010652635,0.011052109,-0.04447475
33626622306805,-0.006391581,-6.657897E-4,0.027963167
33626624830138,0.0031957906,-0.005992107,0.013049478
33626627353524,-0.004261054,0.009986846,-0.041278962
33626629876857,-0.0,-0.0038615803,0.048203174
33626632400191,0.006391581,-0.0027963168,-0.023169482
33626634923576,-0.0053263176,0.0025300009,-0.011451583
33626637446909,-0.0,-0.009187898,0.038615804
33626639970295,-0.0010652635,0.009986846,-0.045540016
33626642493628,-0.0031957906,3.9947382E-4,0.026897904
33626645017013,0.006391581,-0.0070573706,0.010918951
33626647540347,-0.004261054,0.012117373,-0.039148435
33626650063680,-0.006391581,-0.0049268436,0.047137912
33626652587066,0.004261054,-0.0017310532,-0.02530001
33626655110399,-0.004261054,0.0025300009,-0.009321056
33626657633784,0.004261054,-0.011318425,0.04074633
33626660157118,0.0031957906,0.0057257917,-0.04340949
33626662680451,-0.006391581,-0.0017310532,0.02583264
33626665203836,0.0031957906,-0.0070573706,0.010918951
33626667727170,-0.0053263176,0.013182636,-0.03808317
33626670250555,-0.006391581,-0.0038615803,0.048203174
33626672773888,0.0053263176,-0.008122634,-0.02530001
33626675297274,-0.0053263176,-6.657897E-4,-0.011451583
33626677820607,-0.002130527,-0.0070573706,0.03755054
33626680343941,-0.002130527,0.011052109,-0.048735805
33626682867326,-0.0053263176,-6.657897E-4,0.021571586
33626685390659,0.004261054,-0.005992107,0.0077231606
33626687914045,-0.002130527,0.012117373,-0.040213697
33626690437378,0.0010652635,-0.008122634,0.045007385
33626692960711,0.004261054,-0.0017310532,-0.026365273
33626695484097,-0.004261054,0.007856319,-0.007190529
33626698007430,0.002130527,-0.010253161,0.036485277
33626700530816,-0.002130527,0.0057257917,-0.047670543
33626703054149,-0.008522108,-0.0017310532,0.02902843
33626705577482,0.002130527,-0.0049268436,0.0055926335
33626708100868,-0.0031957906,0.012117373,-0.039148435
33626710624201,-0.002130527,-0.0070573706,0.046072647
33626713147586,0.004261054,0.0014647373,-0.0284958
33626715670920,-0.004261054,0.0025300009,-0.007190529
33626718194305,0.004261054,-0.009187898,0.03755054
33626720717638,-0.0010652635,0.009986846,-0.045540016
33626723240972,-0.004261054,0.0014647373,0.030093694
33626725764357,0.008522108,-0.005992107,0.00452737
33626728287691,-0.0,0.006791055,-0.039148435
33626730811076,-0.0010652635,-0.0049268436,0.047137912
33626733334409,0.0053263176,3.9947382E-4,-0.0284958
33626735857743,-0.0031957906,0.0025300009,-0.007190529
33626738381128,0.002130527,-0.010253161,0.039681066
33626740904461,0.0010652635,0.006791055,-0.046605278
33626743427847,-0.0053263176,-0.0027963168,0.02902843
33626745951180,0.0053263176,-0.008122634,0.0034621065
33626748474566,-0.0031957906,0.012117373,-0.040213697
33626750997899,-0.002130527,-0.0049268436,0.046072647
33626753521232,0.0053263176,-6.657897E-4,-0.029561063
33626756044618,-0.0074568447,0.004660528,-0.0050600017
33626758567951,-0.0,-0.0070573706,0.038615804
33626761091336,0.0010652635,0.008921582,-0.047670543
33626763614670,-0.006391581,-0.0017310532,0.027963167
33626766138003,0.006391581,-0.0070573706,0.0055926335
33626768661388,-0.002130527,0.011052109,-0.037017908
33626771184722,-0.0,-0.008122634,0.046072647
33626773708107,0.006391581,-0.0027963168,-0.02530001
33626776231441,-0.0053263176,0.0025300009,-0.0050600017
33626778754826,0.0010652635,-0.0049268436,0.03542001
33626781278159,0.0053263176,0.012117373,-0.047670543
33626783801493,-0.0031957906,-0.0049268436,0.02902843
33626786324878,0.004261054,-0.009187898,0.00452737
33626788848211,-0.004261054,0.011052109,-0.035952643
33626791371597,0.0031957906,-0.0070573706,0.048203174
33626793894930,0.0053263176,-0.0027963168,-0.0284958
33626796418263,-0.006391581,0.0025300009,-0.003994738
33626798941649,0.002130527,-0.0070573706,0.036485277
33626801464982,0.0010652635,0.007856319,-0.047670543
33626803988368,-0.0074568447,-0.0027963168,0.030093694
33626806511701,0.002130527,-0.008122634,0.0034621065
33626809035034,-0.002130527,0.009986846,-0.03488738
33626811558420,-0.0,-0.008122634,0.047137912
33626814081753,0.008522108,-6.657897E-4,-0.03169159
33626816605138,-0.004261054,0.0014647373,-0.0050600017
