Time (s),x,y,z
34912345111553,-6.5216904,-1.8618857,9.278287
34912347634730,10.096942,1.7600778,10.010705
34912350157960,-5.191002,-2.044541,9.156117
34912352681137,-0.17966089,-0.058090355,9.7430105
34912355204366,8.063181,0.7833215,9.94962
34912357727543,-8.694389,-2.535614,8.963881
34912360250772,6.7229104,1.2546319,9.987349
34912362773949,1.6205412,-0.58270013,9.658569
34912365297126,-6.4737806,-1.7804394,9.362728
34912367820355,10.130479,1.7648689,10.038852
34912370343533,-5.291612,-2.0978403,9.17049
34912372866762,-0.04551409,-0.010180783,9.734027
34912375389939,7.9769435,0.8030842,9.935846
34912377913168,-8.694389,-2.5691507,8.99622
34912380436345,6.857057,1.3031403,9.99214
34912382959574,1.3905753,-0.601864,9.625631
34912385482751,-6.363589,-1.7271401,9.278287
34912388005980,10.178389,1.7792417,10.010705
34912390529158,-5.386832,-2.0834675,9.151327
34912393052387,0.11737845,0.028146872,9.813677
34912395575564,7.9050794,0.8126661,9.968784
34912398098793,-8.708762,-2.5116591,8.939926
34912400621970,6.928323,1.2935584,9.996931
34912403145199,1.2564285,-0.597073,9.597485
34912405668376,-6.2486057,-1.7510948,9.296852
34912408191553,10.131078,1.7696598,10.0340605
34912410714783,-5.5209794,-2.1984503,9.137553
34912413237960,0.24194333,0.047909573,9.775948
34912415761189,7.7613506,0.76415765,9.940637
34912418284366,-8.780626,-2.4823146,9.020174
34912420807595,7.0576787,1.3558408,10.001721
34912423330772,1.1606094,-0.6210278,9.640004
34912425854001,-6.1479955,-1.731931,9.353146
34912428377178,10.111914,1.7552869,10.0340605
34912430900408,-5.655126,-2.1601229,9.12318
34912433423585,0.41920874,0.057491485,9.7430105
34912435946814,7.6846952,0.7018752,9.968784
34912438469991,-8.756672,-2.4679418,9.020174
34912440993220,7.1630797,1.3845866,10.0340605
34912443516397,0.959988,-0.6785193,9.630423
34912446039626,-6.009058,-1.7127671,9.348355
34912448562803,10.1789875,1.7936145,9.972976
34912451085980,-5.717408,-2.2277951,9.137553
34912453609210,0.54317474,0.124564886,9.775948
34912456132387,7.5990567,0.7018752,9.898117
34912458655616,-8.751881,-2.4871056,8.972864
34912461178793,7.2924356,1.3750046,9.987349
34912463702022,0.8306322,-0.6785193,9.61605
34912466225199,-5.9228206,-1.6983943,9.381293
34912468748428,10.159823,1.7504959,10.025078
34912471271605,-5.8132277,-2.223004,9.179474
34912473794835,0.73481303,0.119773924,9.804095
34912476318012,7.5080285,0.6635476,9.996931
34912478841241,-8.785418,-2.4966874,9.020174
34912481364418,7.3882546,1.3947674,10.005914
34912483887647,0.74439496,-0.7845192,9.587903
34912486410824,-5.8132277,-1.6983943,9.37231
34912488934053,10.135869,1.7600778,10.053225
34912491457230,-5.927612,-2.246959,9.156117
34912493980408,0.8210503,0.21619193,9.818468
34912496503637,7.359509,0.6443837,10.001122
34912499026814,-8.790209,-2.4727328,9.001011
34912501550043,7.455328,1.3947674,9.9544115
34912504073220,0.5581465,-0.7797283,9.550773
34912506596449,-5.7030354,-1.6409028,9.311225
34912509119626,10.169405,1.7361231,10.043643
34912511642855,-6.013849,-2.2709136,9.141745
34912514166033,0.93603325,0.24014673,9.846615
34912516689262,7.3068085,0.629412,9.94962
34912519212439,-8.751881,-2.453569,8.991428
34912521735668,7.603848,1.4187222,10.001122
34912524258845,0.43837258,-0.8180559,9.611857
34912526782074,-5.612007,-1.5923944,9.348355
34912529305251,10.1262865,1.7169592,10.015496
34912531828428,-6.1527867,-2.35236,9.066886
34912534351658,1.1324625,0.21619193,9.841824
34912536874835,7.134334,0.6006662,9.959202
34912539398064,-8.766253,-2.439196,8.99622
34912541921241,7.675712,1.437886,9.982558
34912544444470,0.280271,-0.8180559,9.597485
34912546967647,-5.52577,-1.5540667,9.315417
34912549490876,10.135869,1.7361231,9.972976
34912552014053,-6.229442,-2.2900774,9.141745
34912554537283,1.2570274,0.22577386,9.794513
34912557060460,7.0343227,0.5862934,9.893327
34912559583689,-8.771045,-2.4008684,8.982446
34912562106866,7.7900963,1.4474679,9.987349
34912564630095,0.13654228,-0.91447395,9.53161
34912567153272,-5.410787,-1.5780215,9.367518
34912569676501,10.087959,1.7600778,10.025078
34912572199678,-6.354007,-2.3140323,9.156117
34912574722855,1.4384849,0.36051953,9.808886
34912577246085,7.010368,0.52401096,9.893327
34912579769262,-8.74709,-2.439196,9.029158
34912582292491,7.8907065,1.4714227,10.043643
34912584815668,0.0125762625,-0.91447395,9.489688
34912587338897,-5.2910132,-1.4480668,9.357937
34912589862074,10.087959,1.740914,10.038852
34912592385303,-6.4108996,-2.337987,9.132762
34912594908480,1.5247221,0.3844743,9.832242
34912597431710,6.8331027,0.5910843,9.907101
34912599954887,-8.761463,-2.347569,9.052513
34912602478116,7.95778,1.4330951,10.020287
34912605001293,-0.14552532,-0.93363774,9.517835
34912607524522,-5.1808214,-1.4336939,9.423813
34912610047699,10.111914,1.7648689,10.053225
34912612570928,-6.5258822,-2.3715239,9.12318
34912615094105,1.6780328,0.39405623,9.8226595
34912617617283,6.7468653,0.50005615,9.9214735
34912620140512,-8.737508,-2.3667328,9.015384
34912622663689,8.096718,1.4618407,10.025078
34912625186918,-0.25092638,-1.0348468,9.53161
34912627710095,-5.0514655,-1.4480668,9.386084
34912630233324,10.078377,1.740914,10.048433
34912632756501,-6.6360745,-2.3960774,9.113598
34912635279730,1.8169705,0.4084291,9.794513
34912637802908,6.6510463,0.48568326,9.86997
34912640326137,-8.684808,-2.3912864,9.010592
34912642849314,8.149418,1.4666318,9.996332
34912645372543,-0.40902796,-0.98154736,9.45196
34912647895720,-4.956245,-1.4049481,9.460942
34912650418949,10.083168,1.7025864,10.02927
34912652942126,-6.7318935,-2.4200323,9.095033
34912655465355,1.9367445,0.4611296,9.865179
34912657988533,6.512707,0.50005615,9.898117
34912660511710,-8.656062,-2.3715239,9.024366
34912663034939,8.25961,1.5001684,10.0340605
34912665558116,-0.5521578,-1.0102931,9.419022
34912668081345,-4.846053,-1.3809934,9.437587
34912670604522,10.049631,1.6930045,10.038852
34912673127751,-6.818131,-2.4008684,9.057304
34912675650928,2.099637,0.4713104,9.817869
34912678174158,6.407306,0.45633867,9.9214735
34912680697335,-8.665644,-2.3811057,9.071677
34912683220564,8.326683,1.4905865,9.987349
34912685743741,-0.6767227,-1.116293,9.460942
34912688266970,-4.73107,-1.322903,9.404649
34912690790147,10.006513,1.6930045,10.052626
34912693313376,-6.880413,-2.45836,9.024366
34912695836553,2.2523487,0.5096381,9.8226595
34912698359783,6.2731595,0.3844743,9.9214735
34912700882960,-8.608152,-2.3571508,9.07587
34912703406137,8.456039,1.5097504,10.020287
34912705929366,-0.8204514,-1.1258749,9.447168
34912708452543,-4.625669,-1.2893664,9.404649
34912710975772,10.030468,1.6930045,9.959202
34912713498949,-6.961261,-2.5014784,9.08066
34912716022178,2.3864956,0.5048471,9.883744
34912718545355,6.139013,0.40363812,9.898117
34912721068585,-8.584197,-2.3619418,9.001011
34912723591814,8.550062,1.4899876,10.00232
34912726115147,-0.93184114,-1.1552196,9.504061
34912728638480,-4.5220647,-1.2133099,9.429202
34912731161866,9.962196,1.6678519,10.025677
34912733685199,-7.0636673,-2.4637496,9.151926
34912736208585,2.5140548,0.5186211,9.884942
34912738731918,6.008459,0.34075683,9.8753605
34912741255251,-8.557248,-2.3098402,9.015983
34912743778637,8.612344,1.5235244,10.039451
34912746301970,-1.0947337,-1.198937,9.410638
34912748825355,-4.402291,-1.2133099,9.447767
34912751348689,9.957405,1.6486881,10.00232
34912753872022,-7.1403227,-2.536213,9.086649
34912756395408,2.6386197,0.52341205,9.847214
34912758918741,5.879103,0.29224837,9.819067
34912761442126,-8.542875,-2.348168,9.048921
34912763965460,8.645881,1.5768237,10.020885
34912766488793,-1.2528353,-1.198937,9.447767
34912769012178,-4.272935,-1.1797732,9.424412
34912771535512,9.899914,1.6391062,10.020885
34912774058897,-7.2696786,-2.5020773,9.072276
34912776582230,2.7344387,0.5856945,9.856795
34912779105564,5.256878,0.2778755,9.316615
34912781628949,-7.2792606,-2.1703036,8.527305
34912784152283,8.961485,1.6103605,9.931654
34912786675668,-3.5884268,-1.7564846,10.443687
34912789199001,0.092225924,-0.30422577,10.241869
34912791722335,6.597148,1.1965415,9.9082985
34912794245720,-9.251338,-3.1225064,9.401055
34912796769053,5.362279,1.2977505,9.852004
34912799292439,5.7497473,0.3551297,9.715462
34912801815772,-8.605158,-2.5266309,9.110004
34912804339105,8.588389,1.5091515,9.574728
34912806862491,-2.095445,-1.3672193,9.339971
34912809385824,-3.3494778,-0.8282367,9.354343
34912811909210,9.67953,1.6438972,9.880151
34912814432543,-7.0732493,-2.4685407,9.180073
34912816955876,3.614777,0.7156492,9.969383
34912819479262,4.304076,0.15271176,9.6968975
34912822002595,-7.8439946,-2.333795,9.232174
34912824525980,9.411237,1.7211514,9.706479
34912827049314,-3.21054,-1.7564846,9.438785
34912829572647,-1.1857619,-0.54916346,9.964592
34912832096033,8.033237,1.4756148,9.852004
34912834619366,-8.4422655,-2.9835684,9.574728
34912837142751,5.8455667,1.249841,9.852004
34912839666085,2.6721563,-0.2269716,9.62623
34912842189418,-7.455927,-2.2810946,9.396265
34912844712803,9.919078,1.9229704,9.560954
34912847236137,-3.5596812,-1.7954111,9.307033
34912849759522,-1.6690496,-0.7419995,9.5980835
34912852282855,8.602762,1.5959876,9.551372
34912854806189,-7.9541864,-2.7763596,9.302242
34912857329574,5.5581093,1.1821686,9.771756
34912859852908,2.2888796,-0.2365535,9.706479
34912862376293,-6.479769,-2.0690947,9.574728
34912864899626,9.626829,1.9469252,9.66875
34912867422960,-4.8664145,-2.2571397,9.589101
34912869946345,-0.3096156,-0.48688102,9.757982
34912872469678,7.8799267,1.5720328,9.673541
34912874993064,-8.221881,-2.959015,9.508852
34912877516397,6.151589,1.2881685,9.682525
34912880039730,1.7337276,-0.23176254,9.645394
34912882563116,-5.9916906,-2.0888572,9.5980835
34912885086449,9.497474,1.9229704,9.513643
34912887609783,-4.928697,-2.131976,9.495078
34912890133168,0.077853054,-0.45813528,9.6639595
34912892656501,7.4158025,1.4372871,9.574728
34912895179887,-8.02126,-2.9111054,9.528016
34912897703220,6.563611,1.3696148,9.659168
34912900226553,1.111502,-0.36171725,9.734626
34912902749939,-5.531759,-2.006812,9.71127
34912905273272,9.38249,1.9517162,9.532806
34912907796658,-5.2544823,-2.2038403,9.6310215
34912910319991,0.7240334,-0.27548003,9.757982
34912912843324,6.7600403,1.3073324,9.551372
34912915366710,-7.7146387,-2.83445,9.551372
34912917890043,6.7552495,1.3791968,9.528016
34912920413428,0.65216905,-0.48688102,9.6310215
34912922936762,-5.0293074,-1.8864393,9.654377
34912925460095,9.105214,1.855897,9.4525585
34912927983480,-5.278437,-2.1607215,9.54179
34912930506814,1.0875473,-0.18864393,9.706479
34912933030199,6.3001084,1.1821686,9.682525
34912935553533,-7.4942546,-2.8003144,9.569937
34912938076866,6.831306,1.45166,9.518434
34912940600251,0.2838642,-0.54916346,9.757982
34912943123585,-4.6801662,-1.7660666,9.692106
34912945646970,8.9375305,1.7930157,9.424412
34912948170303,-5.4269567,-2.2810946,9.518434
34912950693637,1.3797957,-0.11138975,9.569937
34912953217022,5.998877,1.1007224,9.62623
34912955740355,-7.4223905,-2.8003144,9.513643
34912958263741,7.027735,1.461242,9.5980835
34912960787074,-0.11857619,-0.7078639,9.781338
34912963310408,-4.3112626,-1.6367108,9.593292
34912965833793,8.932739,1.8313433,9.4854965
34912968357126,-5.8048434,-2.348168,9.622039
34912970880512,1.8151739,0.008384175,9.654377
34912973403845,5.706629,1.0234683,9.739417
34912975927178,-7.322379,-2.6949134,9.4196205
34912978450564,7.3247747,1.5624509,9.54179
34912980973897,-0.61623687,-0.89590895,9.729835
34912983497283,-3.8423476,-1.5211289,9.589101
34912986020616,8.7794285,1.76427,9.546581
34912988543949,-6.082719,-2.5266309,9.4525585
34912991067335,2.3559532,0.14312984,9.678332
34912993590668,5.11794,0.7833215,9.804693
34912996114053,-7.006176,-2.641614,9.447767
34912998637387,7.4439497,1.5911967,9.536999
34913001160720,-1.2001348,-1.0306547,9.753191
34913003684105,-3.234495,-1.3043381,9.617248
34913006207439,8.320096,1.65827,9.593292
34913008730824,-6.077928,-2.4589586,9.4854965
34913011254158,2.7200658,0.31620318,9.6968975
34913013777491,4.519669,0.6725306,9.762773
34913016300876,-6.618707,-2.5212412,9.429202
34913018824210,7.3774753,1.5816147,9.490287
34913021347595,-1.4588464,-1.0546094,9.734626
34913023870928,-2.7943258,-1.2324737,9.574728
34913026394262,8.018865,1.5624509,9.579518
34913028917647,-6.0060635,-2.4493768,9.50466
34913031440980,2.8590035,0.3018303,9.635813
34913033964366,4.237003,0.56173974,9.7765465
34913036487699,-6.302504,-2.425422,9.495078
34913039011033,7.276865,1.5959876,9.532806
34913041534418,-1.506756,-1.1216829,9.7765465
34913044057751,-2.4972863,-1.1749822,9.589101
34913046581137,7.712243,1.5043606,9.607666
34913049104470,-5.9102445,-2.4397948,9.447767
34913051627803,3.0548341,0.34554777,9.617248
34913054151189,3.8255792,0.4946663,9.819067
34913056674522,-5.9150352,-2.324213,9.429202
34913059197908,7.1762547,1.5864056,9.495078
34913061721241,-1.8367332,-1.194146,9.823857
34913064244574,-1.9325523,-1.0156829,9.58431
34913066767960,7.113972,1.3073324,9.617248
34913069291293,-5.5796685,-2.2858853,9.508852
34913071814626,3.2848,0.43178502,9.593292
34913074338012,3.0931616,0.2347569,9.8753605
34913076861345,-5.0963807,-2.0499308,9.405847
34913079384730,6.774413,1.3744059,9.4525585
34913081908064,-1.9133885,-1.2324737,9.837631
34913084431397,-1.2528353,-0.7515814,9.523225
34913086954783,6.376764,1.0234683,9.622039
34913089478116,-5.072426,-2.1703036,9.593292
34913092001501,3.380619,0.47969458,9.546581
34913094524835,2.600292,0.104802184,9.880151
34913097048168,-4.579556,-1.8960212,9.405847
34913099571553,6.491747,1.2833776,9.3866825
34913102094887,-1.9708799,-1.2660104,9.8424225
34913104618272,-0.951005,-0.698282,9.551372
34913107141605,5.984504,0.94202197,9.617248
34913109664939,-4.89516,-2.112812,9.569937
34913112188324,3.3662462,0.47011265,9.54179
34913114711658,2.3032527,0.052101657,9.880151
34913117235043,-4.253771,-1.809784,9.424412
34913119758376,6.376764,1.2785866,9.401055
34913122281710,-2.066699,-1.309129,9.8424225
34913124805095,-0.7743384,-0.6551634,9.490287
34913127328428,5.821612,0.88872254,9.640603
34913129851814,-4.804731,-2.108021,9.54179
34913132375147,3.4812293,0.5186211,9.50466
34913134898480,2.1984503,0.022757046,9.922072
34913137421866,-4.15376,-1.7325299,9.358536
34913139945199,6.3192725,1.3025415,9.396265
34913142468585,-2.1577272,-1.31392,9.852004
34913144991918,-0.597073,-0.5976719,9.490287
34913147515251,5.668301,0.85518587,9.645394
34913150038637,-4.7616124,-2.002021,9.579518
34913152561970,3.5620766,0.5569488,9.50466
34913155085355,1.915784,-0.08743497,9.964592
34913157608689,-3.8998392,-1.6654564,9.4525585
34913160132022,6.1899166,1.2157054,9.466931
34913162655408,-2.2769024,-1.3187109,9.865778
34913165178741,-0.27188683,-0.53958154,9.495078
34913167702126,5.3095784,0.73481303,9.682525
34913170225460,-4.5364375,-1.9445297,9.532806
34913172748793,3.633941,0.60485834,9.54179
34913175272178,1.6097616,-0.22218063,9.987947
34913177795512,-3.5171614,-1.5307108,9.368117
34913180318897,5.91264,1.1342591,9.3777
34913182842230,-2.320021,-1.3336827,9.804693
34913185365564,-0.032338962,-0.43897143,9.50466
34913187888949,4.9502563,0.66294867,9.673541
34913190412283,-4.3495903,-1.8720665,9.495078
34913192935668,3.5764494,0.57611257,9.415428
34913195459001,1.4372871,-0.280271,9.931654
34913197982335,-3.239286,-1.506756,9.391474
34913200505720,5.7449565,1.0911405,9.410638
34913203029053,-2.2673204,-1.31392,9.781338
34913205552439,0.10180784,-0.4341805,9.536999
34913208075772,4.7065163,0.54736686,9.734626
34913210599105,-4.0771046,-1.8481117,9.457349
34913213122491,3.609986,0.5186211,9.433993
34913215645824,1.2696036,-0.3233896,9.978965
34913218169210,-3.0236928,-1.405547,9.401055
34913220692543,5.5485272,0.9947225,9.46214
34913223215876,-2.2816932,-1.3288918,9.8094845
34913225739262,0.3174009,-0.37609014,9.536999
34913228262595,4.447805,0.52341205,9.715462
34913230785980,-4.000449,-1.7325299,9.4525585
34913233309314,3.643523,0.5952764,9.475914
34913235832647,1.1402478,-0.37609014,9.95501
34913238356033,-2.7943258,-1.2995471,9.3777
34913240879366,5.4724708,0.9563948,9.471723
34913243402751,-2.3679307,-1.2995471,9.819067
34913245926085,0.4413669,-0.3569263,9.475914
34913248449418,4.3807316,0.43657598,9.692106
34913250972803,-3.9908671,-1.7660666,9.475914
34913253496085,3.748924,0.5952764,9.4854965
34913256019418,0.9917281,-0.3808811,10.00232
34913258542751,-2.8566082,-1.3043381,9.396265
34913261066085,5.677883,0.9707677,9.438785
34913263589418,-2.5260322,-1.3911742,9.767564
34913266112751,0.4222031,-0.40483588,9.546581
34913268636085,4.6059065,0.4946663,9.720253
34913271159418,-4.330426,-1.8241569,9.3777
34913273682751,3.9213984,0.6437849,9.528016
34913276206085,1.111502,-0.36171725,9.946027
34913278729418,-3.2728226,-1.405547,9.38249
34913281252751,6.0994873,1.1007224,9.475914
34913283776085,-2.775162,-1.4390837,9.786129
34913286299418,0.31260994,-0.4437624,9.508852
34913288822751,5.022121,0.6389939,9.650186
34913291346085,-4.7472396,-1.9397388,9.433993
34913293869418,4.170528,0.72044015,9.532806
34913296392751,1.2360669,-0.37129918,9.889733
34913298916085,-3.5267432,-1.4780103,9.38249
34913301439418,6.348018,1.1582139,9.523225
34913303962751,-2.9230826,-1.4630386,9.767564
34913306486085,0.32219186,-0.4341805,9.659168
34913309009418,5.113149,0.69169444,9.692106
34913311532751,-4.8759966,-1.9828573,9.410638
34913314056085,4.2801213,0.7539769,9.593292
34913316579418,1.121084,-0.41920874,9.889733
34913319102751,-3.5171614,-1.4390837,9.447767
34913321626085,6.45821,1.153423,9.5651455
34913324149418,-2.999738,-1.4923831,9.767564
34913326672751,0.41741213,-0.36650822,9.659168
34913329196085,5.1227307,0.6821125,9.6639595
34913331719418,-4.938279,-2.006812,9.405847
34913334242751,4.3663583,0.78811246,9.556163
34913336766085,1.1258749,-0.42459857,9.91788
34913339289418,-3.578845,-1.4780103,9.429202
34913341812751,6.5540295,1.1486319,9.457349
34913344336085,-3.100348,-1.511547,9.715462
34913346859418,0.43178502,-0.41441777,9.5980835
34913349382751,5.204177,0.7300221,9.640603
34913351906085,-5.1059623,-2.0595126,9.429202
34913354429418,4.4430137,0.7731407,9.635813
34913356952751,1.1546206,-0.42938954,9.926863
34913359476085,-3.789647,-1.5163379,9.410638
34913361999418,6.7881875,1.1725868,9.46214
34913364522751,-3.1865854,-1.511547,9.678332
34913367046085,0.32698283,-0.40962684,9.622039
34913369569418,5.4724708,0.7833215,9.687315
34913372092751,-5.340719,-2.1032302,9.415428
34913374616085,4.5915337,0.836022,9.589101
34913377139418,1.2121122,-0.40962684,9.898716
34913379662751,-3.9908671,-1.5594566,9.424412
34913382186085,7.027735,1.3169143,9.447767
34913384709418,-3.3782237,-1.621739,9.659168
34913387232751,0.20720889,-0.49646294,9.66875
34913389756085,5.682674,0.93184114,9.715462
34913392279418,-5.5940413,-2.1511397,9.424412
34913394802751,4.7256804,0.84560394,9.536999
34913397326085,1.4085414,-0.3329715,9.847214
34913399849418,-4.483737,-1.6798294,9.443575
34913402372751,7.4247856,1.4324962,9.4196205
34913404896085,-3.3590598,-1.5690384,9.692106
34913407419418,-0.1281581,-0.6216267,9.640603
34913409942751,6.161171,1.0761688,9.673541
34913412466085,-5.996482,-2.2715125,9.438785
34913414989418,4.634652,0.82164913,9.574728
34913417512751,1.810383,-0.21259873,9.880151
34913420036085,-4.7711945,-1.7660666,9.438785
34913422559418,7.4726954,1.4277052,9.438785
34913425082751,-3.1961672,-1.4828012,9.729835
34913427606085,-0.22397724,-0.66953623,9.607666
34913430129366,6.266572,1.1246772,9.617248
34913432652699,-5.948572,-2.3002582,9.490287
34913435176033,4.644234,0.8120672,9.589101
34913437699366,1.805592,-0.24613541,9.804693
34913440222699,-4.823296,-1.7954111,9.471723
34913442746033,7.534978,1.4229143,9.457349
34913445269366,-3.2536588,-1.511547,9.654377
34913447792699,-0.20002246,-0.66953623,9.5651455
34913450316033,6.3048997,1.13905,9.650186
34913452839366,-6.082719,-2.319422,9.410638
34913455362699,4.6921434,0.85997677,9.612456
34913457886033,1.7912191,-0.2365535,9.893926
34913460409366,-4.8520417,-1.7612756,9.443575
34913462932699,7.6355877,1.45166,9.3866825
34913465456033,-3.3973875,-1.5355017,9.715462
34913467979366,-0.24793203,-0.66953623,9.635813
34913470502699,6.4630013,1.1677958,9.617248
34913473026033,-6.2641764,-2.352959,9.499869
34913475549366,4.8119173,0.85518587,9.589101
34913478072699,1.8343377,-0.280271,9.823857
34913480596033,-4.938279,-1.7906202,9.466931
34913483119366,7.8224354,1.5139425,9.405847
34913485642699,-3.4788337,-1.6271288,9.678332
34913488166033,-0.1281581,-0.7078639,9.6639595
34913490689366,6.453419,1.1198862,9.650186
34913493212699,-6.3312497,-2.3673317,9.480705
34913495736033,5.002957,0.98514056,9.551372
34913498259366,1.6666542,-0.26529926,9.847214
34913500782699,-5.024516,-1.8481117,9.466931
34913503306033,7.937418,1.543287,9.447767
34913505829366,-3.6315455,-1.6271288,9.678332
34913508352699,-0.07545757,-0.6599543,9.673541
34913510876033,6.5109105,1.1773777,9.692106
34913513399366,-6.4941425,-2.4829135,9.495078
34913515922699,5.098776,0.97555864,9.560954
34913518446033,1.5570611,-0.3329715,9.7484
34913520969366,-4.9813976,-1.8481117,9.508852
34913523492699,7.9757457,1.5624509,9.438785
34913526016033,-3.780065,-1.6894113,9.706479
34913528539366,0.07306209,-0.6407905,9.701688
34913531062699,6.3432274,1.1869596,9.650186
34913533586033,-6.4749784,-2.3823035,9.513643
34913536109366,5.223341,1.0234683,9.640603
34913538632699,1.4133323,-0.35213536,9.823857
34913541156033,-4.871206,-1.7810383,9.508852
34913543679366,7.9422092,1.6007786,9.410638
34913546202699,-3.885466,-1.6798294,9.659168
34913548726033,0.25990942,-0.6024628,9.5980835
34913551249366,6.25699,1.1486319,9.650186
34913553772699,-6.4749784,-2.435004,9.443575
34913556296033,5.338324,1.0809597,9.508852
34913558819366,1.3175132,-0.41920874,9.8424225
34913561342699,-4.7472396,-1.7469027,9.556163
34913563866033,7.8990903,1.5624509,9.396265
34913566389366,-3.9573305,-1.6798294,9.706479
34913568912699,0.3551297,-0.5347906,9.687315
34913571436033,6.0851145,1.1630049,9.62623
34913573959366,-6.3695774,-2.4397948,9.518434
34913576482699,5.3862333,1.0863495,9.532806
34913579006033,1.111502,-0.41441777,9.804693
34913581529366,-4.6083016,-1.722948,9.560954
34913584052699,7.817644,1.5091515,9.4525585
34913586576033,-4.0675225,-1.7810383,9.6639595
34913589099366,0.5515589,-0.49167198,9.692106
34913591622699,5.927013,1.0863495,9.617248
34913594146033,-6.316877,-2.4206312,9.475914
34913596669366,5.4149795,1.0863495,9.54179
34913599192699,0.96358126,-0.5299996,9.828649
34913601716033,-4.1723247,-1.6319197,9.536999
34913604239366,7.4535313,1.4564509,9.415428
34913606762647,-3.9717035,-1.7469027,9.692106
34913609285980,0.98693717,-0.36171725,9.6639595
34913611809314,5.1945953,0.9030954,9.687315
34913614332647,-5.6946516,-2.2667215,9.466931
34913616855980,5.448516,1.1007224,9.508852
34913619379314,0.4413669,-0.6455815,9.880151
34913621902647,-3.4692519,-1.4486656,9.569937
34913624425980,6.9941983,1.3121234,9.415428
34913626949314,-3.9285848,-1.7906202,9.71127
34913629472647,1.3031403,-0.280271,9.593292
34913631995980,4.6106973,0.72044015,9.720253
34913634519314,-5.153872,-2.1271849,9.46214
34913637042647,5.11794,1.1055133,9.495078
34913639565980,0.21679081,-0.7324176,9.931654
34913642089314,-2.6937156,-1.203728,9.447767
34913644612647,6.0755324,1.0761688,9.532806
34913647135980,-3.3782237,-1.6510836,9.734626
34913649659314,1.4995695,-0.17906202,9.518434
34913652182647,3.638732,0.43178502,9.828649
34913654705980,-3.8615115,-1.7469027,9.3777
34913657229314,4.409477,0.8503949,9.410638
34913659752647,0.08743497,-0.7947,10.039451
34913662275980,-1.7313321,-0.8719542,9.372909
34913664799314,4.663398,0.6288131,9.471723
34913667322647,-2.3966763,-1.3241007,9.804693
34913669845980,1.3797957,-0.15510723,9.3777
34913672369314,2.6673653,0.13354793,9.903507
34913674892647,-2.4493768,-1.309129,9.3777
34913677415980,3.2608452,0.4946663,9.3777
34913679939314,0.32219186,-0.7324176,10.180784
34913682462647,-1.2097167,-0.5976719,9.269304
34913684985980,3.7537148,0.26350263,9.593292
34913687509314,-1.5834113,-1.0204738,9.786129
34913690032647,0.9587903,-0.2994348,9.278886
34913692555980,2.806303,0.07605644,10.00232
34913695079314,-2.3487668,-1.1893551,9.236965
34913697602647,2.8398397,0.33057603,9.499869
34913700125980,0.84380734,-0.6216267,10.096343
34913702649314,-1.5498747,-0.67911816,9.123779
34913705172647,3.8351612,0.22038403,9.701688
34913707695980,-1.3103268,-0.9150728,9.645394
34913710219314,0.80547965,-0.3329715,9.302242
34913712742647,2.8733766,0.037728786,10.007112
34913715265980,-2.2295916,-1.0594004,9.227384
34913717789314,2.8015122,0.25392073,9.499869
34913720312647,0.71924245,-0.6599543,10.072389
34913722835980,-1.3726093,-0.6072538,9.25553
34913725359314,3.7058053,0.12875697,9.66875
34913727882647,-1.3821911,-0.9246547,9.612456
34913730405980,0.9012988,-0.24613541,9.391474
34913732929314,2.7248569,-0.0011977393,10.039451
34913735452647,-2.200846,-1.0641913,9.222592
34913737975980,2.8542128,0.3018303,9.513643
34913740499314,0.7144515,-0.6407905,10.025677
34913743022647,-1.3342816,-0.57311827,9.236366
34913745545980,3.633941,0.12875697,9.720253
34913748069314,-1.3774002,-0.95340043,9.589101
34913750592647,0.93004453,-0.3233896,9.401055
34913753115928,2.7871392,-0.0011977393,10.077179
34913755639158,-2.2098289,-1.0402366,9.241158
34913758162387,2.8590035,0.29224837,9.546581
34913760685668,0.67133284,-0.6312086,10.030468
34913763208897,-1.3582363,-0.57311827,9.204027
34913765732126,3.7632968,0.17187558,9.734626
34913768255355,-1.4253098,-0.891118,9.622039
34913770778585,0.9204626,-0.2605083,9.358536
34913773301866,2.7967212,0.028146872,10.063405
34913775825095,-2.300857,-1.102519,9.166299
34913778348324,2.935659,0.32578507,9.560954
34913780871553,0.58509564,-0.66953623,10.114908
34913783394783,-1.281581,-0.5683273,9.189654
34913785918064,3.715387,0.16229367,9.682525
34913788441293,-1.5259198,-0.9677733,9.645394
34913790964522,1.1546206,-0.2365535,9.358536
34913793487751,2.5571733,-0.039525397,10.011304
34913796011033,-2.1577272,-1.1456376,9.217801
34913798534262,3.064416,0.37908447,9.466931
34913801057491,0.2838642,-0.73720855,10.091552
34913803580720,-0.8989033,-0.46771717,9.222592
34913806103949,3.6004043,0.20601116,9.673541
34913808627230,-1.7840327,-1.0689822,9.6310215
34913811150460,1.4660329,-0.15989819,9.325598
34913813673689,2.2032413,-0.04431635,10.025677
34913816196918,-2.076281,-1.1360557,9.265112
34913818720147,3.2991729,0.45094883,9.457349
34913821243428,-0.0035932178,-0.8186548,10.053823
34913823766658,-0.6833103,-0.48209006,9.368117
34913826289887,3.643523,0.24912977,9.692106
34913828813116,-1.9517162,-1.1264738,9.607666
34913831336345,1.6049706,-0.058689225,9.3777
34913833859626,2.131377,-0.04910731,10.091552
34913836382855,-2.1050267,-1.1552196,9.265112
34913838906085,3.4620655,0.5186211,9.414829
