Time (s),x,y,z
32387967224090,7.9894764E-4,-0.0058589494,0.030093694
32387969747423,0.0029294747,0.0015978953,-0.045540016
32387972270704,7.9894764E-4,0.0015978953,0.036485277
32387974794037,0.0029294747,-0.0101200035,-0.0050600017
32387977317319,7.9894764E-4,0.0037284223,-0.0284958
32387979840652,-0.00452737,5.3263176E-4,0.04926844
32387982363985,0.0018642112,-0.0037284223,-0.03169159
32387984887267,0.0029294747,0.0037284223,0.0055926335
32387987410600,-0.00452737,-0.0058589494,0.02902843
32387989933933,-0.002396843,0.0037284223,-0.046605278
32387992457215,-0.0034621065,-5.3263176E-4,0.036485277
32387994980548,-0.002396843,-0.00905474,-0.009321056
32387997503881,0.0029294747,0.006924213,-0.030626327
32388000027162,-0.00452737,-5.3263176E-4,0.046072647
32388002550496,0.0029294747,-0.0037284223,-0.035952643
32388005073829,0.0018642112,0.0015978953,0.006657897
32388007597110,-0.00452737,-0.0058589494,0.027963167
32388010120444,0.0018642112,0.007989476,-0.045540016
32388012643777,7.9894764E-4,5.3263176E-4,0.036485277
32388015167058,-0.002396843,-0.007989476,-0.007190529
32388017690392,-0.0013315794,0.0037284223,-0.027430536
32388020213725,-0.002396843,5.3263176E-4,0.04394212
32388022737006,7.9894764E-4,-0.0015978953,-0.03808317
32388025260340,0.0018642112,0.0015978953,0.006657897
32388027783673,-0.002396843,-0.004793686,0.027963167
32388030306954,0.0018642112,0.006924213,-0.041278962
32388032830287,-0.002396843,0.0037284223,0.04074633
32388035353621,-0.00452737,-0.00905474,-0.0050600017
32388037876902,0.0029294747,0.0037284223,-0.027430536
32388040400235,-0.0055926335,-0.0015978953,0.04394212
32388042923569,-0.0013315794,-0.004793686,-0.03808317
32388045446850,0.0018642112,0.0026631588,0.010918951
32388047970183,-0.0034621065,-0.0058589494,0.02583264
32388050493517,7.9894764E-4,0.004793686,-0.046605278
32388053016798,-0.0013315794,5.3263176E-4,0.038615804
32388055540131,-0.002396843,-0.0058589494,-0.009321056
32388058063465,0.0029294747,0.0026631588,-0.024234746
32388060586850,-0.0013315794,-0.0026631588,0.045007385
32388063110183,0.0050600017,-5.3263176E-4,-0.037017908
32388065633569,0.003994738,0.0037284223,0.010918951
32388068156902,-0.0055926335,-0.0058589494,0.024767376
32388070680287,0.0018642112,0.0015978953,-0.047670543
32388073203621,-2.6631588E-4,-5.3263176E-4,0.038615804
32388075726954,-0.0034621065,-0.00905474,-0.01038632
32388078250340,0.003994738,0.0058589494,-0.02530001
32388080773673,7.9894764E-4,0.004793686,0.04287686
32388083297058,-0.0013315794,-0.0015978953,-0.03808317
32388085820392,7.9894764E-4,0.0015978953,0.009853687
32388088343777,-0.0034621065,-0.0058589494,0.024767376
32388090867110,0.0029294747,0.0026631588,-0.048735805
32388093390444,0.0018642112,0.0026631588,0.03755054
32388095913829,-0.0013315794,-0.007989476,-0.01038632
32388098437162,0.0029294747,0.004793686,-0.026365273
32388100960548,-0.00452737,5.3263176E-4,0.045007385
32388103483881,-2.6631588E-4,5.3263176E-4,-0.039148435
32388106007215,0.003994738,5.3263176E-4,0.009853687
32388108530600,-0.0013315794,-0.0026631588,0.02263685
32388111053933,0.0018642112,0.007989476,-0.048735805
32388113577319,-0.002396843,0.004793686,0.03755054
32388116100652,-0.002396843,-0.011185267,-0.011451583
32388118624037,0.0050600017,0.0037284223,-0.024234746
32388121147371,-2.6631588E-4,0.0026631588,0.045007385
32388123670704,-2.6631588E-4,-0.0015978953,-0.039148435
32388126194090,0.0029294747,0.0015978953,0.009853687
32388128717423,-2.6631588E-4,-0.007989476,0.023702113
32388131240808,0.0029294747,0.004793686,-0.04447475
32388133764142,-2.6631588E-4,0.0026631588,0.04074633
32388136287475,7.9894764E-4,-0.007989476,-0.01038632
32388138810860,0.0050600017,0.0037284223,-0.023169482
32388141334194,-0.0055926335,0.0015978953,0.04394212
32388143857579,7.9894764E-4,-0.0015978953,-0.040213697
32388146380912,0.0029294747,0.0015978953,0.013049478
32388148904298,-0.002396843,-0.0058589494,0.02263685
32388151427631,0.0029294747,0.0058589494,-0.04340949
32388153950965,-0.0034621065,0.0037284223,0.039681066
32388156474350,-0.0013315794,-0.006924213,-0.011451583
32388158997683,0.0061252653,0.004793686,-0.021038955
32388161521069,-0.0013315794,0.0015978953,0.046072647
32388164044402,-2.6631588E-4,-0.0015978953,-0.039148435
32388166567735,7.9894764E-4,5.3263176E-4,0.011984214
32388169091121,-0.0034621065,-0.006924213,0.02263685
32388171614454,0.0018642112,0.0037284223,-0.04447475
32388174137840,-0.0013315794,0.0026631588,0.038615804
32388176661173,-2.6631588E-4,-0.006924213,-0.011451583
32388179184558,0.003994738,0.0026631588,-0.021038955
32388181707892,-0.002396843,-0.0037284223,0.041811593
32388184231225,0.0029294747,-5.3263176E-4,-0.03808317
32388186754610,0.003994738,0.006924213,0.014114741
32388189277944,-0.00452737,-0.0058589494,0.021571586
32388191801329,0.0029294747,0.004793686,-0.041278962
32388194324662,-0.002396843,5.3263176E-4,0.041811593
32388196848048,-2.6631588E-4,-0.0037284223,-0.012516847
32388199371381,0.0029294747,0.0037284223,-0.023169482
32388201894715,-0.00452737,-0.0037284223,0.039681066
32388204418100,0.0018642112,-0.0015978953,-0.040213697
32388206941433,0.003994738,0.004793686,0.016245268
32388209464819,-0.0034621065,-0.004793686,0.020506322
32388211988152,0.0029294747,0.0058589494,-0.04340949
32388214511485,-0.002396843,0.0026631588,0.038615804
32388217034871,-2.6631588E-4,-0.0101200035,-0.012516847
32388219558204,0.0018642112,0.0026631588,-0.021038955
32388222081590,-0.002396843,5.3263176E-4,0.04287686
32388224604923,0.0029294747,-0.0026631588,-0.035952643
32388227128308,7.9894764E-4,0.0015978953,0.013049478
32388229651642,-0.0034621065,-0.0037284223,0.020506322
32388232174975,0.0050600017,0.006924213,-0.042344224
32388234698360,-0.0013315794,0.0026631588,0.039681066
32388237221694,-2.6631588E-4,-0.007989476,-0.017843165
32388239745079,0.0061252653,0.004793686,-0.022104219
32388242268412,-0.002396843,-5.3263176E-4,0.04074633
32388244791746,0.0029294747,0.0015978953,-0.040213697
32388247315131,0.0029294747,0.0015978953,0.015180005
32388249838465,-0.002396843,-0.0058589494,0.018375795
32388252361850,0.0029294747,0.0015978953,-0.042344224
32388254885183,-0.002396843,-5.3263176E-4,0.039681066
32388257408569,-0.0013315794,-0.007989476,-0.015712637
32388259931902,0.0061252653,0.0058589494,-0.019973692
32388262455235,-0.006657897,5.3263176E-4,0.041811593
32388264978621,-0.00452737,-0.0015978953,-0.040213697
32388267501954,-2.6631588E-4,5.3263176E-4,0.016245268
32388270025340,-0.0013315794,-0.007989476,0.019441059
32388272548673,0.0018642112,0.006924213,-0.040213697
32388275072006,-0.002396843,0.0026631588,0.04074633
32388277595392,-2.6631588E-4,-0.00905474,-0.014647374
32388280118725,0.0061252653,5.3263176E-4,-0.018908428
32388282642110,-0.002396843,-0.0015978953,0.038615804
32388285165444,0.003994738,-0.0015978953,-0.042344224
32388287688829,7.9894764E-4,0.004793686,0.017310532
32388290212162,-0.002396843,-0.007989476,0.020506322
32388292735496,0.0029294747,-5.3263176E-4,-0.040213697
32388295258881,-2.6631588E-4,0.0015978953,0.039681066
32388297782215,-2.6631588E-4,-0.007989476,-0.016777901
32388300305600,7.9894764E-4,0.007989476,-0.017843165
32388302828933,-0.0034621065,-0.0015978953,0.04074633
32388305352319,-2.6631588E-4,0.0015978953,-0.039148435
32388307875652,0.0018642112,0.004793686,0.017310532
32388310398985,-0.0034621065,-0.006924213,0.015180005
32388312922371,0.0029294747,5.3263176E-4,-0.04340949
32388315445704,-0.0013315794,-5.3263176E-4,0.04287686
32388317969090,7.9894764E-4,-0.007989476,-0.017843165
32388320492423,0.0050600017,0.0037284223,-0.016777901
32388323015756,-0.006657897,-0.0015978953,0.045007385
32388325539142,-2.6631588E-4,5.3263176E-4,-0.041278962
32388328062475,7.9894764E-4,0.0026631588,0.018375795
32388330585860,-0.0013315794,-0.0058589494,0.018375795
32388333109194,0.0061252653,0.004793686,-0.04340949
32388335632579,-0.002396843,0.0015978953,0.039681066
32388338155912,0.003994738,-0.00905474,-0.015712637
32388340679246,0.0050600017,0.0058589494,-0.016777901
32388343202631,-0.00452737,-5.3263176E-4,0.04287686
32388345725965,0.003994738,0.0015978953,-0.04340949
32388348249350,0.003994738,0.004793686,0.020506322
32388350772683,-0.0013315794,-0.006924213,0.019441059
32388353296017,0.003994738,0.0026631588,-0.040213697
32388355819402,-0.002396843,0.0037284223,0.04074633
32388358342735,-2.6631588E-4,-0.00905474,-0.018908428
32388360866121,0.0029294747,5.3263176E-4,-0.017843165
32388363389454,-0.006657897,0.0026631588,0.04074633
32388365912840,-0.0013315794,-5.3263176E-4,-0.040213697
32388368436173,0.0018642112,-5.3263176E-4,0.016245268
32388370959506,-0.0034621065,-0.0026631588,0.014114741
32388373482892,7.9894764E-4,0.00905474,-0.04340949
32388376006225,-0.00452737,5.3263176E-4,0.04074633
32388378529610,-2.6631588E-4,-0.00905474,-0.018908428
32388381052944,0.0029294747,0.0058589494,-0.016777901
32388383576329,-0.0034621065,-5.3263176E-4,0.04394212
32388386099662,0.0029294747,0.004793686,-0.039148435
32388388622996,-0.00452737,0.006924213,0.018375795
32388391146381,-0.002396843,-0.006924213,0.015180005
32388393669715,0.0061252653,0.007989476,-0.042344224
32388396193100,-0.00452737,0.0037284223,0.04287686
32388398716433,7.9894764E-4,-0.0101200035,-0.019973692
32388401239767,0.003994738,0.0058589494,-0.017843165
32388403763152,-0.00452737,-5.3263176E-4,0.04074633
32388406286485,0.0050600017,-5.3263176E-4,-0.040213697
32388408809871,0.003994738,0.0037284223,0.020506322
32388411333204,-0.002396843,-0.004793686,0.016245268
32388413856590,-0.0013315794,0.006924213,-0.041278962
32388416379923,-0.0034621065,5.3263176E-4,0.039681066
32388418903256,7.9894764E-4,-0.007989476,-0.016777901
32388421426642,7.9894764E-4,0.007989476,-0.012516847
32388423949975,-0.0055926335,-0.0015978953,0.03542001
32388426473360,0.003994738,0.0026631588,-0.042344224
32388428996694,0.0018642112,0.0037284223,0.019441059
32388431520027,-0.002396843,-0.007989476,0.013049478
32388434043412,0.007190529,0.0015978953,-0.040213697
32388436566746,-2.6631588E-4,5.3263176E-4,0.041811593
32388439090131,7.9894764E-4,-0.006924213,-0.018908428
32388441613465,0.0029294747,0.0058589494,-0.01358211
32388444136850,-0.006657897,0.0015978953,0.038615804
32388446660183,7.9894764E-4,-0.0037284223,-0.042344224
32388449183517,-2.6631588E-4,0.0026631588,0.020506322
32388451706902,-0.0055926335,-0.004793686,0.013049478
32388454230235,0.0029294747,0.0058589494,-0.040213697
32388456753621,-0.00452737,0.0026631588,0.041811593
32388459276954,-2.6631588E-4,-0.004793686,-0.023169482
32388461800287,0.003994738,0.0058589494,-0.012516847
32388464323673,-0.00452737,-5.3263176E-4,0.038615804
32388466847006,0.003994738,-0.0015978953,-0.04447475
32388469370392,0.0018642112,-0.0015978953,0.019441059
32388471893725,-0.0013315794,-0.0058589494,0.013049478
32388474417110,0.003994738,0.006924213,-0.035952643
32388476940444,-0.0034621065,0.004793686,0.04287686
32388479463777,-0.0013315794,-0.004793686,-0.022104219
32388481987162,7.9894764E-4,0.0037284223,-0.01038632
32388484510496,-0.0077231606,-0.0015978953,0.038615804
32388487033881,7.9894764E-4,-0.0015978953,-0.041278962
32388489557215,7.9894764E-4,0.0015978953,0.019441059
32388492080600,-0.00452737,-0.0037284223,0.011984214
32388494603933,0.0018642112,0.006924213,-0.037017908
32388497127267,-0.0055926335,5.3263176E-4,0.04074633
32388499650652,0.0018642112,-0.0037284223,-0.021038955
32388502173985,0.003994738,0.006924213,-0.01038632
32388504697371,-0.00452737,-0.0058589494,0.04074633
32388507220704,0.0018642112,5.3263176E-4,-0.04340949
32388509744037,-0.002396843,0.0037284223,0.020506322
32388512267423,-0.0034621065,-0.007989476,0.010918951
32388514790756,0.0018642112,0.006924213,-0.041278962
32388517314142,-0.0034621065,0.004793686,0.04074633
32388519837475,-0.0034621065,-0.004793686,-0.019973692
32388522360860,0.0018642112,0.0037284223,-0.011451583
32388524884194,-0.00452737,-0.0015978953,0.03755054
32388527407527,0.0029294747,0.0037284223,-0.040213697
32388529930912,-0.0013315794,0.0026631588,0.021571586
32388532454246,-0.00452737,-0.004793686,0.0077231606
32388534977631,0.0050600017,0.00905474,-0.039148435
32388537500965,-0.0055926335,-5.3263176E-4,0.04287686
32388540024298,-0.0013315794,-0.007989476,-0.023169482
32388542547683,7.9894764E-4,0.0037284223,-0.01038632
32388545071017,-0.006657897,5.3263176E-4,0.03755054
32388547594402,0.0029294747,0.0015978953,-0.04340949
32388550117735,-2.6631588E-4,0.0037284223,0.023702113
32388552641069,-0.00452737,-0.00905474,0.013049478
32388555164402,0.0050600017,0.004793686,-0.037017908
32388557687735,-0.006657897,0.0026631588,0.04287686
32388560211069,-0.0034621065,-0.004793686,-0.023169482
32388562734402,0.0029294747,0.0037284223,-0.01038632
32388565257735,-0.0034621065,-0.004793686,0.038615804
32388567781069,0.003994738,0.0037284223,-0.04340949
32388570304402,-2.6631588E-4,0.0015978953,0.02263685
32388572827735,-2.6631588E-4,-0.007989476,0.010918951
32388575351069,0.0061252653,0.0058589494,-0.037017908
32388577874402,-0.0013315794,5.3263176E-4,0.04287686
32388580397735,0.0018642112,-0.0058589494,-0.02530001
32388582921069,0.0018642112,0.007989476,-0.007190529
32388585444402,-0.0077231606,-0.0015978953,0.036485277
32388587967735,0.0029294747,5.3263176E-4,-0.042344224
32388590491069,-2.6631588E-4,0.0037284223,0.02263685
32388593014402,-0.0013315794,-0.0058589494,0.009853687
32388595537735,0.003994738,0.0058589494,-0.035952643
32388598061069,-0.0055926335,0.0037284223,0.04287686
32388600584402,0.0018642112,-0.0058589494,-0.022104219
32388603107735,0.003994738,0.0015978953,-0.008255793
32388605631069,-0.0055926335,-0.0026631588,0.036485277
32388608154402,0.0018642112,-5.3263176E-4,-0.041278962
32388610677735,7.9894764E-4,0.004793686,0.02583264
32388613201069,-2.6631588E-4,-0.00905474,0.0055926335
32388615724402,0.0061252653,0.0058589494,-0.03808317
32388618247735,-0.0034621065,0.004793686,0.04287686
32388620771069,0.0018642112,-0.0026631588,-0.02530001
32388623294402,7.9894764E-4,0.0015978953,-0.011451583
32388625817735,-0.00452737,-0.0058589494,0.03542001
32388628341069,0.0029294747,0.0026631588,-0.042344224
32388630864402,-2.6631588E-4,5.3263176E-4,0.023702113
32388633387735,-0.0013315794,-0.00905474,0.008788424
32388635911069,0.0029294747,0.0058589494,-0.03488738
32388638434402,-0.0034621065,0.007989476,0.04287686
32388640957735,-2.6631588E-4,-0.0058589494,-0.027430536
32388643481069,0.0061252653,0.0026631588,-0.009321056
32388646004402,-0.002396843,-5.3263176E-4,0.03542001
32388648527735,0.003994738,5.3263176E-4,-0.041278962
32388651051069,-2.6631588E-4,0.004793686,0.027963167
32388653574402,-2.6631588E-4,-0.007989476,0.006657897
32388656097735,0.0050600017,0.004793686,-0.03488738
32388658621069,-0.0034621065,-0.0015978953,0.046072647
32388661144402,-2.6631588E-4,-0.004793686,-0.02530001
32388663667735,0.0018642112,0.0058589494,-0.0061252653
32388666191069,-0.006657897,-0.004793686,0.033289485
32388668714402,0.0018642112,-5.3263176E-4,-0.045540016
32388671237735,-2.6631588E-4,0.004793686,0.026897904
32388673761069,7.9894764E-4,-0.00905474,0.0077231606
32388676284402,0.0029294747,0.006924213,-0.03488738
32388678807735,-0.0055926335,-0.0026631588,0.04074633
32388681331069,0.0018642112,-0.00905474,-0.026365273
32388683854402,0.0050600017,0.0037284223,-0.003994738
32388686377735,-0.006657897,0.0015978953,0.032224223
32388688901069,0.0018642112,0.0015978953,-0.04447475
32388691424402,0.0029294747,-0.0015978953,0.024767376
32388693947735,0.0029294747,-0.0101200035,0.00452737
32388696471069,0.007190529,0.0015978953,-0.033822116
32388698994402,-0.0013315794,0.0015978953,0.041811593
32388701517735,0.0050600017,-0.0037284223,-0.027430536
32388704041069,0.0018642112,0.007989476,-0.0061252653
32388706564402,-0.008788424,5.3263176E-4,0.033289485
32388709087735,0.0029294747,-0.0037284223,-0.041278962
32388711611069,7.9894764E-4,-0.0015978953,0.02902843
32388714134402,-0.0055926335,-0.006924213,0.0055926335
32388716657735,0.003994738,-5.3263176E-4,-0.037017908
32388719181069,-0.00452737,-5.3263176E-4,0.04074633
32388721704402,-2.6631588E-4,-0.0026631588,-0.027430536
32388724227735,0.0029294747,5.3263176E-4,-0.0050600017
32388726751069,-0.002396843,-0.00905474,0.032224223
32388729274402,0.003994738,0.0037284223,-0.04340949
32388731797735,-0.0034621065,0.004793686,0.026897904
32388734321069,-0.0013315794,-0.007989476,0.00452737
32388736844402,0.0018642112,0.0058589494,-0.033822116
32388739367735,-0.0034621065,-5.3263176E-4,0.039681066
32388741891069,0.0029294747,-0.0037284223,-0.026365273
32388744414402,0.0018642112,0.004793686,-0.0029294747
32388746937735,-0.0034621065,-0.006924213,0.031158958
32388749461069,0.0029294747,0.0026631588,-0.045540016
32388751984402,-0.00452737,0.00905474,0.030093694
32388754507735,-0.0013315794,-0.006924213,0.00452737
32388757031069,0.0050600017,0.0037284223,-0.032756854
32388759554402,-0.0077231606,0.0015978953,0.041811593
32388762077735,-2.6631588E-4,-0.0037284223,-0.027430536
32388764601069,0.0029294747,0.0015978953,-0.0029294747
32388767124402,-0.0013315794,-0.0015978953,0.032224223
32388769647735,0.003994738,0.004793686,-0.04340949
32388772171069,-0.00452737,0.0026631588,0.027963167
32388774694402,-0.0055926335,-0.00905474,0.0034621065
32388777217735,0.0050600017,0.004793686,-0.033822116
32388779741069,-0.0013315794,0.004793686,0.04287686
32388782264402,-2.6631588E-4,-0.0026631588,-0.0284958
32388784787735,-0.002396843,0.0015978953,-7.9894764E-4
32388787311069,-0.0055926335,-0.0058589494,0.032224223
32388789834402,0.0061252653,-5.3263176E-4,-0.04447475
32388792357735,-0.0055926335,0.0037284223,0.02902843
32388794881069,-0.00452737,-0.00905474,0.0055926335
32388797404402,0.0061252653,0.0058589494,-0.03169159
32388799927735,-0.0055926335,0.0026631588,0.04287686
32388802451069,-2.6631588E-4,-0.0037284223,-0.029561063
32388804974402,0.0029294747,0.0037284223,-0.0018642112
32388807497735,-0.00452737,-0.0037284223,0.03435475
32388810021069,0.0061252653,-0.0015978953,-0.04340949
32388812544402,-0.002396843,5.3263176E-4,0.027963167
32388815067735,-0.002396843,-0.006924213,0.0013315794
32388817591069,0.0029294747,0.0026631588,-0.033822116
32388820114402,-0.0034621065,0.0015978953,0.04394212
32388822637735,0.003994738,-0.0026631588,-0.0284958
32388825161069,0.0050600017,0.0037284223,0.002396843
32388827684402,-0.00452737,-0.0037284223,0.036485277
32388830207735,0.003994738,0.0015978953,-0.042344224
32388832731069,-0.002396843,0.004793686,0.030093694
32388835254402,-0.0055926335,-0.007989476,0.0013315794
32388837777735,0.0029294747,0.0058589494,-0.03169159
32388840301069,-0.002396843,0.0015978953,0.04394212
32388842824402,0.003994738,-0.0058589494,-0.030626327
32388845347735,0.003994738,0.0026631588,-7.9894764E-4
32388847871069,-0.006657897,-0.004793686,0.031158958
32388850394402,0.0018642112,5.3263176E-4,-0.042344224
32388852917735,-0.0013315794,5.3263176E-4,0.030093694
32388855441069,-0.0013315794,-0.00905474,2.6631588E-4
32388857964402,0.0029294747,0.004793686,-0.0284958
32388860487735,-0.0034621065,0.0026631588,0.04287686
32388863011069,0.0029294747,-0.0026631588,-0.033822116
32388865534402,0.0029294747,0.0015978953,-7.9894764E-4
32388868057735,-0.0034621065,-0.0037284223,0.031158958
32388870581069,7.9894764E-4,0.0058589494,-0.04340949
32388873104402,-0.0055926335,0.007989476,0.031158958
32388875627735,-0.0013315794,-0.007989476,2.6631588E-4
32388878151069,0.0050600017,0.0026631588,-0.032756854
32388880674402,-0.002396843,-0.0015978953,0.04394212
32388883197735,0.0018642112,-0.00905474,-0.029561063
32388885721069,0.0050600017,0.0015978953,0.0013315794
32388888244402,-0.002396843,-0.006924213,0.030093694
32388890767735,0.0050600017,-0.0015978953,-0.04340949
32388893291069,-0.002396843,0.0015978953,0.032224223
32388895814402,-0.002396843,-0.00905474,-0.0029294747
32388898337735,0.0018642112,0.0058589494,-0.029561063
32388900861069,-0.006657897,0.0026631588,0.04287686
32388903384402,0.007190529,-0.004793686,-0.030626327
32388905907735,0.0050600017,0.004793686,0.00452737
32388908431069,-0.006657897,-0.004793686,0.027963167
32388910954402,0.003994738,0.0015978953,-0.04340949
32388913477735,-2.6631588E-4,0.0015978953,0.032224223
32388916001069,-0.0055926335,-0.004793686,-0.003994738
32388918524402,0.003994738,0.004793686,-0.03169159
32388921047735,-0.0055926335,-0.0015978953,0.04074633
32388923571069,0.0029294747,-0.0101200035,-0.03169159
32388926094402,0.0029294747,5.3263176E-4,0.002396843
32388928617735,7.9894764E-4,-0.0026631588,0.027963167
32388931141069,0.007190529,0.0015978953,-0.042344224
32388933664402,-0.0034621065,0.0015978953,0.033289485
32388936187735,-0.0034621065,-0.006924213,-0.0029294747
32388938711069,7.9894764E-4,0.0015978953,-0.029561063
32388941234402,-0.00452737,5.3263176E-4,0.04287686
32388943757735,0.003994738,-0.0037284223,-0.032756854
32388946281069,0.0050600017,-5.3263176E-4,0.00452737
32388948804402,-0.002396843,-0.006924213,0.026897904
32388951327735,7.9894764E-4,0.0026631588,-0.046605278
32388953851069,-0.00452737,0.0026631588,0.030093694
32388956374402,7.9894764E-4,-0.0058589494,-7.9894764E-4
32388958897735,0.003994738,0.0058589494,-0.02530001
32388961421069,-0.00452737,-5.3263176E-4,0.046072647
32388963944402,-0.0013315794,-0.0026631588,-0.029561063
32388966467735,-2.6631588E-4,0.0026631588,0.0034621065
32388968991069,-0.006657897,-0.00905474,0.026897904
32388971514402,0.003994738,0.004793686,-0.042344224
32388974037735,-0.0034621065,0.006924213,0.036485277
32388976561069,-0.0013315794,-0.007989476,-0.0018642112
32388979084402,0.0061252653,0.0058589494,-0.0284958
32388981607735,-0.0034621065,0.0015978953,0.04074633
32388984131069,7.9894764E-4,-0.0037284223,-0.033822116
32388986654402,7.9894764E-4,0.0015978953,0.00452737
32388989177735,-0.0055926335,-0.004793686,0.027963167
32388991701069,0.0050600017,0.0037284223,-0.04340949
32388994224402,-0.00452737,0.0015978953,0.03542001
32388996747735,-0.002396843,-0.006924213,-0.003994738
32388999271069,0.0029294747,0.0058589494,-0.027430536
32389001794402,-0.00452737,5.3263176E-4,0.041811593
32389004317735,0.0029294747,-0.0037284223,-0.037017908
32389006841069,-2.6631588E-4,0.0026631588,0.00452737
32389009364402,-0.00452737,-0.004793686,0.027963167
32389011887735,0.0029294747,0.0026631588,-0.042344224
32389014411069,-0.0055926335,0.0037284223,0.03435475
32389016934402,-0.002396843,-0.0101200035,-0.0050600017
32389019457735,0.0029294747,0.0058589494,-0.029561063
32389021981069,-0.0055926335,0.0037284223,0.04394212
32389024504402,0.0018642112,-0.0058589494,-0.033822116
32389027027735,0.003994738,5.3263176E-4,0.0034621065
32389029551069,-0.0013315794,-0.0015978953,0.02583264
32389032074402,0.003994738,0.006924213,-0.04340949
32389034597735,-0.0034621065,0.0026631588,0.033289485
32389037121069,-2.6631588E-4,-0.0101200035,-0.007190529
32389039644402,0.0029294747,0.0026631588,-0.0284958
32389042167735,-0.0055926335,0.0015978953,0.04287686
32389044691069,0.003994738,-0.0026631588,-0.03169159
32389047214402,7.9894764E-4,0.0026631588,0.0055926335
32389049737735,-0.006657897,-0.006924213,0.02583264
32389052261017,0.003994738,0.0026631588,-0.04447475
32389054784194,-0.002396843,0.0015978953,0.033289485
32389057307371,7.9894764E-4,-0.006924213,-0.0061252653
32389059830548,0.007190529,0.006924213,-0.0284958
32389062353725,-0.002396843,0.0015978953,0.04394212
32389064876850,0.003994738,-0.004793686,-0.03169159
32389067400027,0.0018642112,0.0037284223,0.008788424
32389069923204,-0.0077231606,-0.0026631588,0.02263685
32389072446381,0.003994738,0.006924213,-0.04447475
32389074969558,-0.002396843,0.0026631588,0.036485277
32389077492735,7.9894764E-4,-0.0101200035,-0.007190529
32389080015860,0.0018642112,0.007989476,-0.02530001
32389082539037,-0.008788424,5.3263176E-4,0.041811593
32389085062215,0.003994738,-0.0058589494,-0.035952643
32389087585392,0.003994738,0.0015978953,0.0077231606
32389090108569,-0.002396843,-0.007989476,0.02583264
32389092631746,0.0061252653,0.0015978953,-0.042344224
32389095154871,-0.0013315794,0.0015978953,0.033289485
32389097678048,-0.0013315794,-0.006924213,-0.007190529
32389100201225,0.0029294747,0.0037284223,-0.026365273
32389102724402,-0.00452737,-5.3263176E-4,0.041811593
32389105247579,0.0018642112,-5.3263176E-4,-0.037017908
32389107770756,7.9894764E-4,0.0037284223,0.006657897
32389110293933,-0.00452737,-0.007989476,0.024767376
32389112817058,0.0018642112,0.0037284223,-0.041278962
32389115340235,-0.0034621065,0.0058589494,0.033289485
32389117863412,7.9894764E-4,-0.011185267,-0.01038632
32389120386590,7.9894764E-4,0.0026631588,-0.024234746
32389122909767,-0.006657897,0.0015978953,0.04074633
32389125432944,0.0029294747,-0.0037284223,-0.037017908
32389127956069,0.0029294747,0.006924213,0.006657897
32389130479246,-0.0034621065,-0.007989476,0.02263685
32389133002423,0.0018642112,0.0037284223,-0.04340949
32389135525600,-0.00452737,0.0026631588,0.03542001
32389138048777,7.9894764E-4,-0.00905474,-0.008255793
32389140571954,0.0029294747,5.3263176E-4,-0.024234746
32389143095079,-0.0077231606,-0.0015978953,0.041811593
32389145618256,0.0029294747,-0.0058589494,-0.035952643
32389148141433,7.9894764E-4,0.00905474,0.008788424
32389150664610,-0.00452737,-0.007989476,0.023702113
32389153187787,0.0018642112,0.007989476,-0.04340949
32389155710965,-0.006657897,0.004793686,0.036485277
32389158234142,-0.0013315794,-0.006924213,-0.007190529
32389160757267,0.0029294747,0.006924213,-0.022104219
32389163280444,-0.00452737,0.0026631588,0.04074633
32389165803621,7.9894764E-4,-0.0015978953,-0.039148435
32389168326798,-0.0013315794,-5.3263176E-4,0.010918951
32389170849975,-0.0055926335,-0.0058589494,0.02583264
32389173373152,0.0050600017,0.0037284223,-0.042344224
32389175896277,-0.002396843,0.0026631588,0.036485277
32389178419454,7.9894764E-4,-0.0122505305,-0.01038632
32389180942631,0.0050600017,0.0058589494,-0.022104219
32389183465808,-0.0034621065,-0.0026631588,0.039681066
32389185988985,0.0061252653,-0.004793686,-0.03808317
32389188512162,0.0029294747,0.0037284223,0.011984214
32389191035287,-0.0034621065,-0.0058589494,0.02263685
32389193558465,0.003994738,0.0026631588,-0.041278962
32389196081642,-0.002396843,0.0015978953,0.038615804
32389198604819,-2.6631588E-4,-0.0026631588,-0.009321056
32389201127996,0.008255793,0.0058589494,-0.023169482
32389203651173,-0.006657897,-5.3263176E-4,0.039681066
32389206174298,0.0018642112,-0.0026631588,-0.039148435
32389208697475,0.0018642112,0.0037284223,0.009853687
32389211220652,-0.00452737,-0.004793686,0.024767376
32389213743829,0.0050600017,0.0015978953,-0.040213697
32389216267006,-0.0013315794,0.006924213,0.03755054
32389218790183,7.9894764E-4,-0.0101200035,-0.011451583
32389221313360,0.0029294747,0.0058589494,-0.024234746
32389223836485,-0.006657897,5.3263176E-4,0.041811593
32389226359662,0.003994738,-0.0037284223,-0.035952643
32389228882840,7.9894764E-4,0.004793686,0.014114741
32389231406017,-0.006657897,-0.0058589494,0.02263685
32389233929194,0.008255793,0.0037284223,-0.040213697
32389236452371,-0.0034621065,0.0037284223,0.036485277
32389238975496,-0.0013315794,-0.00905474,-0.012516847
32389241498673,0.003994738,0.004793686,-0.021038955
32389244021850,-0.008788424,-0.0015978953,0.04074633
