Time (s),x,y,z
32297625467040,-0.0030626326,0.0050600017,0.015978953
32297627990321,0.004394212,-0.021571586,0.04154528
32297630513551,1.3315794E-4,0.0284958,-0.07456845
32297633036780,1.3315794E-4,-0.014114741,0.067111604
32297635560009,0.0054594753,-0.0034621065,-0.01810948
32297638083238,-0.0030626326,0.017843165,-0.043675803
32297640606467,0.0033289485,-0.023702113,0.077764235
32297643129696,-0.0030626326,0.014647374,-0.06498107
32297645652978,1.3315794E-4,7.9894764E-4,0.017044216
32297648176207,0.004394212,-0.018375795,0.038349487
32297650699436,-0.0030626326,0.023169482,-0.07563371
32297653222665,0.0011984215,-0.018375795,0.07030739
32297655745894,0.004394212,-0.00452737,-0.01810948
32297658269124,-9.321056E-4,0.017843165,-0.040480014
32297660792353,1.3315794E-4,-0.024767376,0.076698974
32297663315634,-9.321056E-4,0.015712637,-0.06498107
32297665838863,-9.321056E-4,0.0061252653,0.019174743
32297668362092,0.002263685,-0.019441059,0.040480014
32297670885321,-0.007323687,0.024234746,-0.076698974
32297673408551,0.0011984215,-0.017310532,0.067111604
32297675931780,0.002263685,-0.0013315794,-0.02130527
32297678455009,-0.0041278964,0.019973692,-0.040480014
32297680978290,0.0011984215,-0.023702113,0.07563371
32297683501519,-0.0030626326,0.014647374,-0.068176866
32297686024749,-0.001997369,0.0018642112,0.023435798
32297688547978,0.0033289485,-0.020506322,0.03941475
32297691071207,-0.00519316,0.0284958,-0.0788295
32297693594436,0.0011984215,-0.014114741,0.068176866
32297696117665,0.0011984215,-0.00452737,-0.02130527
32297698640946,1.3315794E-4,0.017843165,-0.038349487
32297701164176,0.0011984215,-0.02263685,0.077764235
32297703687405,-0.00519316,0.015712637,-0.07030739
32297706210634,0.0011984215,-0.002396843,0.020240007
32297708733863,0.0054594753,-0.018375795,0.037284225
32297711257092,-0.0030626326,0.0284958,-0.076698974
32297713780321,0.002263685,-0.016245268,0.06924213
32297716303603,0.002263685,-0.00452737,-0.024501061
32297718826832,-0.0030626326,0.021038955,-0.037284225
32297721350061,0.004394212,-0.02583264,0.07137266
32297723873290,-0.0030626326,0.015712637,-0.07030739
32297726396519,-9.321056E-4,7.9894764E-4,0.022370534
32297728919749,0.002263685,-0.019441059,0.037284225
32297731442978,-0.0030626326,0.026365273,-0.07563371
32297733966259,0.002263685,-0.019441059,0.06924213
32297736489488,0.004394212,-0.0077231606,-0.024501061
32297739012717,-0.00519316,0.016777901,-0.03621896
32297741535946,0.002263685,-0.02263685,0.07243792
32297744059176,1.3315794E-4,0.021038955,-0.07030739
32297746582405,-9.321056E-4,0.0018642112,0.023435798
32297749105634,0.004394212,-0.021571586,0.034088433
32297751628915,-0.001997369,0.0284958,-0.076698974
32297754152144,1.3315794E-4,-0.013049478,0.067111604
32297756675374,1.3315794E-4,-0.0034621065,-0.023435798
32297759198603,-0.00519316,0.017843165,-0.035153694
32297761721832,0.006524739,-0.023702113,0.07243792
32297764245061,-9.321056E-4,0.019973692,-0.07137266
32297766768290,-0.0041278964,0.0018642112,0.022370534
32297769291571,0.0054594753,-0.021571586,0.030892642
32297771814801,-0.00519316,0.029561063,-0.07563371
32297774338030,0.002263685,-0.018375795,0.07350318
32297776861259,0.004394212,-0.0034621065,-0.022370534
32297779384488,-0.0062584234,0.022104219,-0.034088433
32297781907717,-0.0030626326,-0.024767376,0.07243792
32297784430946,-0.00519316,0.015712637,-0.07137266
32297786954228,-0.00519316,-0.002396843,0.027696852
32297789477457,0.002263685,-0.02263685,0.034088433
32297792000686,-9.321056E-4,0.024234746,-0.07563371
32297794523915,0.0033289485,-0.020506322,0.06924213
32297797047144,0.0033289485,0.0029294747,-0.027696852
32297799570374,-0.0062584234,0.021038955,-0.03302317
32297802093603,0.0011984215,-0.027963167,0.07243792
32297804616884,-0.001997369,0.01358211,-0.07030739
32297807140113,-0.001997369,-0.0013315794,0.027696852
32297809663342,0.0075900024,-0.017310532,0.030892642
32297812186571,-0.0041278964,0.0284958,-0.07350318
32297814709801,-0.0041278964,-0.014114741,0.07243792
32297817233030,-9.321056E-4,7.9894764E-4,-0.027696852
32297819756259,-0.0030626326,0.016777901,-0.029827379
32297822279540,1.3315794E-4,-0.026897904,0.07243792
32297824802769,-0.0030626326,0.018908428,-0.07456845
32297827325999,-9.321056E-4,-2.6631588E-4,0.028762115
32297829849228,0.0033289485,-0.019441059,0.031957906
32297832372457,-0.00519316,0.02530001,-0.07243792
32297834895686,-9.321056E-4,-0.02263685,0.07350318
32297837418915,0.002263685,-2.6631588E-4,-0.028762115
32297839942196,-0.00519316,0.019973692,-0.029827379
32297842465426,0.0033289485,-0.023702113,0.07350318
32297844988655,-0.0041278964,0.017843165,-0.07137266
32297847511884,-0.0030626326,-2.6631588E-4,0.027696852
32297850035113,0.004394212,-0.018375795,0.030892642
32297852558342,-0.0030626326,0.0284958,-0.07030739
32297855081571,-9.321056E-4,-0.018375795,0.07243792
32297857604853,1.3315794E-4,7.9894764E-4,-0.034088433
32297860128082,-9.321056E-4,0.014647374,-0.031957906
32297862651311,0.0075900024,-0.030093694,0.06924213
32297865174540,-0.001997369,0.018908428,-0.07350318
32297867697769,-9.321056E-4,0.0018642112,0.027696852
32297870220999,0.0033289485,-0.015180005,0.026631588
32297872744228,-0.00519316,0.027430536,-0.07243792
32297875267509,0.002263685,-0.018375795,0.07243792
32297877790738,0.004394212,-0.0013315794,-0.03302317
32297880313967,-0.001997369,0.016777901,-0.031957906
32297882837196,0.0033289485,-0.020506322,0.06924213
32297885360426,-0.0041278964,0.022104219,-0.07350318
32297887883655,-0.001997369,-0.0055926335,0.030892642
32297890406884,0.0075900024,-0.018375795,0.024501061
32297892930165,-9.321056E-4,0.0284958,-0.07030739
32297895453394,0.002263685,-0.017310532,0.07243792
32297897976624,1.3315794E-4,0.0029294747,-0.031957906
32297900499853,-0.0083889505,0.021038955,-0.026631588
32297903023082,-0.001997369,-0.02583264,0.07030739
32297905546311,-9.321056E-4,0.016777901,-0.07350318
32297908069540,-9.321056E-4,-0.002396843,0.035153694
32297910592821,1.3315794E-4,-0.016245268,0.027696852
32297913116051,-0.00519316,0.02530001,-0.07243792
32297915639280,0.0011984215,-0.02263685,0.07456845
32297918162509,0.0033289485,-2.6631588E-4,-0.03302317
32297920685738,-0.001997369,0.01358211,-0.024501061
32297923208967,0.004394212,-0.027963167,0.07243792
32297925732196,-9.321056E-4,0.019973692,-0.07030739
32297928255478,1.3315794E-4,-0.0055926335,0.034088433
32297930778707,0.006524739,-0.015180005,0.025566325
32297933301936,-0.0062584234,0.03169159,-0.06924213
32297935825165,0.0033289485,-0.019441059,0.07137266
32297938348394,-9.321056E-4,0.0018642112,-0.034088433
32297940871624,-0.0062584234,0.014647374,-0.023435798
32297943394853,0.004394212,-0.026897904,0.068176866
32297945918134,1.3315794E-4,0.018908428,-0.07456845
32297948441363,-0.001997369,-0.0055926335,0.034088433
32297950964592,0.004394212,-0.014114741,0.024501061
32297953487821,-0.0030626326,0.027430536,-0.06924213
32297956011051,0.002263685,-0.016245268,0.07563371
32297958534280,1.3315794E-4,0.003994738,-0.035153694
32297961057509,-0.007323687,0.016777901,-0.022370534
32297963580790,0.002263685,-0.019441059,0.068176866
32297966104019,1.3315794E-4,0.022104219,-0.07563371
32297968627249,1.3315794E-4,-0.0034621065,0.037284225
32297971150478,0.004394212,-0.016245268,0.023435798
32297973673707,-0.007323687,0.029561063,-0.07137266
32297976196936,-9.321056E-4,-0.02263685,0.07243792
32297978720165,0.004394212,0.0018642112,-0.037284225
32297981243446,-9.321056E-4,0.015712637,-0.022370534
32297983766676,0.0054594753,-0.023702113,0.068176866
32297986289905,-0.001997369,0.019973692,-0.07350318
32297988813134,-9.321056E-4,-0.0055926335,0.040480014
32297991336363,0.0054594753,-0.020506322,0.02130527
32297993859592,-0.0041278964,0.024234746,-0.06924213
32297996382821,0.0011984215,-0.023702113,0.076698974
32297998906103,0.0033289485,-2.6631588E-4,-0.037284225
32298001429332,0.0011984215,0.014647374,-0.02130527
32298003952561,0.006524739,-0.026897904,0.068176866
32298006475790,-9.321056E-4,0.021038955,-0.076698974
32298008999019,-9.321056E-4,-0.0034621065,0.03621896
32298011522249,0.004394212,-0.013049478,0.020240007
32298014045478,-0.0041278964,0.02530001,-0.068176866
32298016568759,1.3315794E-4,-0.022770008,0.07470161
32298019091988,1.3315794E-4,-3.9947382E-4,-0.03928159
32298021615217,-0.00519316,0.017710006,-0.021172112
32298024138446,0.002263685,-0.028096326,0.06724476
32298026661676,-0.0030626326,0.016644742,-0.075500555
32298029184905,-9.321056E-4,-0.004660528,0.04061317
32298031708134,0.006524739,-0.0142479,0.018242639
32298034231415,0.0011984215,0.027297378,-0.07017423
32298036754644,0.0033289485,-0.020639481,0.07470161
32298039277874,0.002263685,0.0049268436,-0.03928159
32298041801103,-0.00519316,0.012383688,-0.019041585
32298044324332,0.004394212,-0.024900535,0.06831002
32298046847561,1.3315794E-4,0.020905796,-0.074435286
32298049370790,1.3315794E-4,-0.007856319,0.038482644
32298051894071,1.3315794E-4,-0.016378427,0.018242639
32298054417301,-0.00519316,0.029427905,-0.06484792
32298056940582,-9.321056E-4,-0.0142479,0.07470161
32298059463811,-9.321056E-4,0.005992107,-0.04141212
32298061987092,-0.00519316,0.014514215,-0.020106848
32298064510374,0.002263685,-0.023835272,0.06511423
32298067033655,-0.00519316,0.02516685,-0.07656582
32298069556936,-9.321056E-4,-0.0057257917,0.03954791
32298072080217,0.002263685,-0.0142479,0.017177375
32298074603499,-0.0030626326,0.026232114,-0.06804371
32298077126780,0.0033289485,-0.021704745,0.07470161
32298079650061,1.3315794E-4,0.005992107,-0.040346857
32298082173290,-0.0041278964,0.012383688,-0.012650005
32298084696571,0.0054594753,-0.027031062,0.06511423
32298087219853,-9.321056E-4,0.02516685,-0.07976161
32298089743134,-0.00519316,-0.004660528,0.03954791
32298092266415,0.0033289485,-0.01744369,0.020373166
32298094789696,-0.001997369,0.024101587,-0.06484792
32298097312978,-9.321056E-4,-0.020639481,0.07470161
32298099836259,1.3315794E-4,0.0049268436,-0.043542646
32298102359488,-0.0041278964,0.0070573706,-0.015845794
32298104882769,0.004394212,-0.025965799,0.06511423
32298107406051,-0.001997369,0.027297378,-0.07656582
32298109929332,-0.0030626326,-0.0057257917,0.043808963
32298112452613,0.004394212,-0.018508954,0.016112112
32298114975894,-0.001997369,0.029427905,-0.06484792
32298117499176,-0.0030626326,-0.021704745,0.07576687
32298120022457,0.002263685,-3.9947382E-4,-0.042477384
32298122545738,-9.321056E-4,0.011318425,-0.014780532
32298125068967,0.0011984215,-0.021704745,0.06831002
32298127592249,-0.0030626326,0.023036323,-0.07763108
32298130115530,-9.321056E-4,-0.008921582,0.043808963
32298132638811,0.0054594753,-0.011052109,0.01291632
32298135162092,-0.001997369,0.028362641,-0.061652128
32298137685374,-0.001997369,-0.022770008,0.07789739
32298140208655,0.002263685,0.0049268436,-0.04673844
32298142731936,-0.001997369,0.016644742,-0.014780532
32298145255217,1.3315794E-4,-0.020639481,0.06298371
32298147778446,-0.0062584234,0.024101587,-0.074435286
32298150301728,-0.001997369,-0.006791055,0.043808963
32298152825009,0.006524739,-0.01744369,0.01291632
32298155348290,-0.001997369,0.026232114,-0.06271739
32298157871571,-0.001997369,-0.018508954,0.07470161
32298160394853,-9.321056E-4,0.0070573706,-0.04673844
32298162918134,-9.321056E-4,0.012383688,-0.012650005
32298165441415,0.0033289485,-0.024900535,0.06404897
32298167964696,-0.0030626326,0.020905796,-0.075500555
32298170487926,1.3315794E-4,-0.011052109,0.044874225
32298173011207,0.0054594753,-0.011052109,0.010785793
32298175534488,-0.0041278964,0.030493168,-0.06271739
32298178057769,0.002263685,-0.021704745,0.07789739
32298180581051,0.002263685,0.009187898,-0.042477384
32298183104332,-0.001997369,0.008122634,-0.009454214
32298185627613,0.0033289485,-0.025965799,0.06404897
32298188150894,-0.0062584234,0.023036323,-0.07656582
32298190674176,0.0011984215,-0.012117373,0.044874225
32298193197405,0.0054594753,-0.0142479,0.010785793
32298195720686,-0.00519316,0.024101587,-0.06271739
32298198243967,0.0033289485,-0.021704745,0.07789739
32298200767249,0.006524739,0.0070573706,-0.04673844
32298203290530,0.0011984215,0.012383688,-0.007323687
32298205813811,0.0054594753,-0.021704745,0.06298371
32298208337092,-0.001997369,0.026232114,-0.07656582
32298210860374,0.0011984215,-0.004660528,0.04913528
32298213383603,0.0075900024,-0.013182636,0.0075900024
32298215906884,-0.0030626326,0.02197106,-0.06484792
32298218430165,0.0033289485,-0.024900535,0.07896266
32298220953446,1.3315794E-4,0.0070573706,-0.0478037
32298223476728,-0.0041278964,0.010253161,-0.007323687
32298226000009,0.002263685,-0.024900535,0.06298371
32298228523290,-0.00519316,0.02516685,-0.07869634
32298231046571,-0.0030626326,-0.0057257917,0.050200544
32298233569853,0.002263685,-0.011052109,0.009720529
32298236093082,-0.0041278964,0.024101587,-0.063782655
32298238616363,1.3315794E-4,-0.021704745,0.07683213
32298241139644,-9.321056E-4,0.009187898,-0.049934227
32298243662926,-0.0041278964,0.012383688,-0.009454214
32298246186207,0.002263685,-0.024900535,0.058722652
32298248709488,-0.0030626326,0.023036323,-0.07230476
32298251232769,0.002263685,-0.008921582,0.050200544
32298253756051,0.0075900024,-0.0142479,0.006524739
32298256279332,-0.001997369,0.02516685,-0.057391074
32298258802561,1.3315794E-4,-0.022770008,0.07683213
32298261325842,-0.001997369,0.008122634,-0.049934227
32298263849124,-0.001997369,0.009187898,-0.007323687
32298266372405,0.002263685,-0.027031062,0.058722652
32298268895686,-0.001997369,0.02197106,-0.07763108
32298271418967,0.0011984215,-0.008921582,0.048070017
32298273942249,0.0033289485,-0.009986846,0.0033289485
32298276465530,-0.0041278964,0.029427905,-0.0595216
32298278988811,1.3315794E-4,-0.020639481,0.07789739
32298281512040,-0.001997369,0.0070573706,-0.049934227
32298284035321,-0.00519316,0.005992107,-0.007323687
32298286558603,0.006524739,-0.025965799,0.059787914
32298289081884,1.3315794E-4,0.024101587,-0.075500555
32298291605165,-9.321056E-4,-0.008921582,0.0544616
32298294128446,0.0011984215,-0.011052109,0.0075900024
32298296651728,-0.0062584234,0.024101587,-0.058456335
32298299175009,1.3315794E-4,-0.025965799,0.07576687
32298301698238,0.0033289485,0.010253161,-0.049934227
32298304221519,-9.321056E-4,0.0070573706,-0.0041278964
32298306744801,0.006524739,-0.024900535,0.057657387
32298309268082,-0.001997369,0.02516685,-0.07656582
32298311791363,1.3315794E-4,-0.009986846,0.051265806
32298314314644,0.0054594753,-0.008921582,0.002263685
32298316837926,-0.0062584234,0.02516685,-0.0595216
32298319361207,-0.0030626326,-0.021704745,0.07683213
32298321884488,-9.321056E-4,0.009187898,-0.05313002
32298324407717,-0.0041278964,0.0070573706,-0.0041278964
32298326930999,0.0054594753,-0.023835272,0.0544616
32298329454280,-9.321056E-4,0.023036323,-0.07656582
32298331977561,0.0033289485,-0.015313163,0.05552686
32298334500842,0.0033289485,-0.006791055,0.0033289485
32298337024124,-0.0062584234,0.027297378,-0.055260547
32298339547405,0.002263685,-0.023835272,0.07896266
32298342070686,0.0033289485,0.0070573706,-0.05419528
32298344593967,-0.0030626326,0.009187898,1.3315794E-4
32298347117196,0.004394212,-0.019574217,0.0544616
32298349640478,-0.0041278964,0.028362641,-0.07763108
32298352163759,1.3315794E-4,-0.0142479,0.053396333
32298354687040,0.0033289485,-0.011052109,1.3315794E-4
32298357210321,-0.0041278964,0.026232114,-0.057391074
32298359733603,0.004394212,-0.028096326,0.07683213
32298362256884,-9.321056E-4,0.012383688,-0.057391074
32298364780165,-0.0030626326,0.012383688,-9.321056E-4
32298367303446,0.0054594753,-0.022770008,0.0544616
32298369826676,-0.0041278964,0.024101587,-0.07869634
32298372349957,-0.001997369,-0.011052109,0.05552686
32298374873238,0.004394212,-0.008921582,0.0011984215
32298377396519,-0.0030626326,0.023036323,-0.055260547
32298379919801,-9.321056E-4,-0.024900535,0.07896266
32298382443082,0.0011984215,0.010253161,-0.05419528
32298384966363,-0.0030626326,0.005992107,1.3315794E-4
32298387489644,0.0033289485,-0.025965799,0.05552686
32298390012874,-0.001997369,0.024101587,-0.07976161
32298392536155,1.3315794E-4,-0.013182636,0.05233107
32298395059436,0.004394212,-0.009986846,0.0011984215
32298397582717,-0.0041278964,0.026232114,-0.052064754
32298400105999,0.0011984215,-0.023835272,0.07789739
32298402629280,1.3315794E-4,0.010253161,-0.058456335
32298405152561,-0.001997369,0.005992107,0.002263685
32298407675842,0.0033289485,-0.023835272,0.051265806
32298410199124,-0.001997369,0.026232114,-0.07976161
32298412722353,-0.001997369,-0.013182636,0.057657387
32298415245634,0.004394212,-0.008921582,-0.001997369
32298417768915,-0.007323687,0.024101587,-0.05419528
32298420292196,1.3315794E-4,-0.024900535,0.07789739
32298422815478,0.0011984215,0.008122634,-0.05419528
32298425338759,-0.0030626326,0.0070573706,0.0011984215
32298427862040,0.0033289485,-0.020639481,0.05233107
32298430385321,-0.0030626326,0.026232114,-0.07763108
32298432908603,1.3315794E-4,-0.009986846,0.05552686
32298435431832,0.006524739,-0.011052109,-0.0041278964
32298437955113,-0.00519316,0.02516685,-0.049934227
32298440478394,0.0033289485,-0.024900535,0.08002792
32298443001676,0.0011984215,0.013448952,-0.05632581
32298445524957,-0.00519316,0.0070573706,0.0033289485
32298448048238,-9.321056E-4,-0.021704745,0.04913528
32298450571519,-0.0041278964,0.02197106,-0.07869634
32298453094801,0.0011984215,-0.015313163,0.056592125
32298455618082,1.3315794E-4,-0.004660528,-0.00519316
32298458141311,-0.0062584234,0.02516685,-0.049934227
32298460664592,-0.001997369,-0.022770008,0.07683213
32298463187874,0.0011984215,0.016644742,-0.058456335
32298465711155,-9.321056E-4,0.012383688,0.006524739
32298468234436,0.004394212,-0.023835272,0.050200544
32298470757717,-9.321056E-4,0.019840533,-0.07869634
32298473280999,0.0011984215,-0.01744369,0.058722652
32298475804280,0.006524739,-0.011052109,-0.0062584234
32298478327509,-9.321056E-4,0.024101587,-0.052064754
32298480850790,0.002263685,-0.020639481,0.07470161
32298483374071,1.3315794E-4,0.010253161,-0.061652128
32298485897353,1.3315794E-4,0.0049268436,0.004394212
32298488420634,0.0054594753,-0.021704745,0.050200544
32298490943915,-0.0041278964,0.024101587,-0.07763108
32298493467196,-0.001997369,-0.012117373,0.059787914
32298495990478,0.0054594753,-0.009986846,-0.0083889505
32298498513759,-0.0041278964,0.024101587,-0.049934227
32298501036988,1.3315794E-4,-0.021704745,0.07896266
32298503560269,0.002263685,0.011318425,-0.058456335
32298506083551,-9.321056E-4,0.0070573706,0.006524739
32298508606832,-9.321056E-4,-0.018508954,0.050200544
32298511130113,-9.321056E-4,0.02516685,-0.07656582
32298513653394,0.057657387,0.03155843,0.051265806
32298516176676,0.07683213,-0.011052109,-0.021172112
32298518699957,-0.08828372,0.0049268436,-0.023302639
32298521223238,-0.03289001,-0.040879488,0.0661795
32298523746467,-0.001997369,0.0027963168,-0.06271739
32298526269749,-0.007323687,0.016644742,0.015046847
32298528793030,-0.0041278964,-0.027031062,0.050200544
32298531316311,-0.007323687,0.024101587,-0.075500555
32298533839592,-0.001997369,-0.0057257917,0.059787914
32298536362874,0.0033289485,-0.0057257917,-0.009454214
32298538886155,-0.001997369,0.024101587,-0.045673173
32298541409436,0.0139815835,-0.0142479,0.07363634
32298543932717,0.020373166,0.02516685,-0.07230476
32298546455946,0.002263685,-0.008921582,-0.0030626326
32298548979228,-9.321056E-4,-0.0142479,0.022503693
32298551502509,-0.015845794,0.01877527,-0.058456335
32298554025842,-0.0041278964,-0.020639481,0.08535424
32298556549228,0.0054594753,-3.9947382E-4,-0.010519478
32298559072561,1.3315794E-4,0.010253161,-0.04460791
32298561595946,0.017177375,-0.049401596,0.06085318
32298564119332,-0.009454214,0.012383688,-0.05313002
32298566642665,-0.016911058,0.017710006,0.0310258
32298569166051,0.0054594753,-0.004660528,0.028895274
32298571689384,0.006524739,0.010253161,-0.06271739
32298574212769,0.002263685,-0.012117373,0.053396333
32298576736155,0.002263685,-0.013182636,-0.021172112
32298579259488,-9.321056E-4,0.0027963168,-0.022237375
32298581782874,0.0011984215,-0.009986846,0.05552686
32298584306259,0.0033289485,-3.9947382E-4,-0.048868965
32298586829592,-0.0030626326,0.0038615803,0.02143843
32298589352978,-0.0030626326,-0.007856319,0.019307902
32298591876311,0.0011984215,0.011318425,-0.049934227
32298594399696,-0.0041278964,-3.9947382E-4,0.04913528
32298596923082,1.3315794E-4,-0.0025300009,-0.027563693
32298599446415,-0.001997369,0.0070573706,-0.023302639
32298601969801,-0.0041278964,-0.007856319,0.04913528
32298604493186,0.002263685,0.008122634,-0.055260547
32298607016519,0.002263685,0.0027963168,0.022503693
32298609539905,0.0075900024,-0.004660528,0.015046847
32298612063238,0.0054594753,0.012383688,-0.05419528
32298614586624,1.3315794E-4,-0.006791055,0.053396333
32298617110009,0.0011984215,0.0017310532,-0.03182475
32298619633342,-0.0041278964,0.009187898,-0.016911058
32298622156728,-9.321056E-4,-0.007856319,0.053396333
32298624680113,0.0033289485,0.011318425,-0.05632581
32298627203446,-0.0030626326,0.0027963168,0.028895274
32298629726832,0.0054594753,-0.0057257917,0.0139815835
32298632250165,0.0011984215,0.010253161,-0.045673173
32298634773551,-0.0030626326,-0.007856319,0.051265806
32298637296936,0.0075900024,-0.0035952644,-0.028628957
32298639820269,-0.0062584234,0.009187898,-0.007323687
32298642343655,-0.0041278964,-0.0057257917,0.043808963
32298644867040,0.0054594753,0.005992107,-0.048868965
32298647390374,-0.001997369,-0.0014647373,0.028895274
32298649913759,-0.001997369,-0.006791055,0.009720529
32298652437092,0.002263685,0.010253161,-0.03928159
32298654960478,0.0011984215,-0.004660528,0.04593949
32298657483863,0.0033289485,-0.0014647373,-0.028628957
32298660007196,-0.0030626326,0.0070573706,-0.0083889505
32298662530582,0.0033289485,-0.0057257917,0.041678436
32298665053967,0.006524739,0.0027963168,-0.04673844
32298667577301,0.0011984215,-0.004660528,0.029960537
32298670100686,0.0033289485,-0.009986846,0.009720529
32298672624019,1.3315794E-4,0.008122634,-0.03928159
32298675147405,-9.321056E-4,-0.0057257917,0.048070017
32298677670790,0.002263685,-0.007856319,-0.03182475
32298680194124,-0.0041278964,0.0027963168,-0.010519478
32298682717509,1.3315794E-4,-0.008921582,0.04061317
32298685240894,1.3315794E-4,0.0070573706,-0.050999492
32298687764228,-0.0030626326,6.657897E-4,0.02783001
32298690287613,0.002263685,-0.011052109,0.010785793
32298692810946,1.3315794E-4,0.008122634,-0.040346857
32298695334332,0.002263685,-0.007856319,0.04913528
32298697857717,0.0075900024,-0.0057257917,-0.024367902
32298700381051,0.0011984215,0.005992107,-0.007323687
32298702904436,-0.001997369,-0.008921582,0.041678436
32298705427821,-0.0041278964,0.0070573706,-0.04673844
32298707951155,-0.0041278964,0.0027963168,0.028895274
32298710474540,0.0011984215,-0.009986846,0.010785793
32298712997874,0.0011984215,0.005992107,-0.04141212
32298715521259,0.0011984215,-0.006791055,0.04913528
32298718044644,1.3315794E-4,-0.0025300009,-0.027563693
32298720567978,1.3315794E-4,0.005992107,-0.010519478
32298723091363,0.0033289485,-0.008921582,0.042743698
32298725614749,0.004394212,0.0038615803,-0.052064754
32298728138082,-0.001997369,-3.9947382E-4,0.02783001
32298730661467,0.004394212,-0.007856319,0.01291632
32298733184801,-0.001997369,0.015579479,-0.03928159
32298735708186,-0.0030626326,-3.9947382E-4,0.05233107
32298738231571,1.3315794E-4,-3.9947382E-4,-0.02969422
32298740754905,-9.321056E-4,0.0027963168,-0.011584741
32298743278290,0.0054594753,-0.009986846,0.042743698
32298745801676,-0.0030626326,0.0027963168,-0.05313002
32298748325009,-0.001997369,-0.0025300009,0.032091063
32298750848394,0.0054594753,-0.008921582,0.01291632
32298753371728,1.3315794E-4,0.010253161,-0.040346857
32298755895113,1.3315794E-4,-0.006791055,0.053396333
32298758418499,1.3315794E-4,-3.9947382E-4,-0.030759484
32298760941832,-0.0030626326,0.0038615803,-0.0083889505
32298763465217,0.0011984215,-0.007856319,0.044874225
32298765988603,1.3315794E-4,0.0049268436,-0.05419528
32298768511936,-0.0062584234,0.0027963168,0.033156328
32298771035321,0.002263685,-0.006791055,0.0075900024
32298773558655,0.0011984215,0.010253161,-0.0478037
32298776082040,0.002263685,-3.9947382E-4,0.051265806
32298778605426,0.0011984215,0.0027963168,-0.033955276
32298781128759,-0.011584741,0.009187898,-0.010519478
32298783652144,-9.321056E-4,-0.0057257917,0.041678436
32298786175530,0.0011984215,0.014514215,-0.050999492
32298788698863,-9.321056E-4,0.0017310532,0.028895274
32298791222249,0.004394212,-0.012117373,0.008655266
32298793745634,-0.001997369,0.014514215,-0.03928159
32298796268967,-0.0041278964,-0.008921582,0.04913528
32298798792353,0.0033289485,-0.004660528,-0.025433166
32298801315686,-0.007323687,0.010253161,-0.0083889505
32298803839071,0.002263685,-0.009986846,0.043808963
32298806362457,1.3315794E-4,0.013448952,-0.043542646
32298808885790,-0.0062584234,-3.9947382E-4,0.026764747
32298811409176,0.004394212,-0.0142479,0.010785793
32298813932561,-9.321056E-4,0.014514215,-0.03928159
32298816455894,1.3315794E-4,-0.007856319,0.04913528
32298818979280,0.0011984215,0.0017310532,-0.023302639
32298821502613,-0.0062584234,0.012383688,-0.0083889505
32298824025999,0.0011984215,-0.007856319,0.042743698
32298826549384,-0.001997369,0.013448952,-0.048868965
32298829072717,-0.0062584234,0.0027963168,0.0310258
32298831596103,1.3315794E-4,-0.006791055,0.008655266
32298834119488,-0.0030626326,0.016644742,-0.042477384
32298836642821,-0.001997369,-0.004660528,0.05233107
32298839166207,-9.321056E-4,-0.0025300009,-0.028628957
32298841689540,-0.009454214,0.005992107,-0.012650005
32298844212926,0.002263685,-0.0057257917,0.038482644
32298846736311,0.0011984215,0.013448952,-0.049934227
32298849259644,1.3315794E-4,0.0017310532,0.028895274
32298851783030,0.006524739,-0.008921582,0.006524739
32298854306415,-0.00519316,0.013448952,-0.04141212
32298856829749,-9.321056E-4,-0.009986846,0.051265806
32298859353134,1.3315794E-4,-0.004660528,-0.03182475
32298861876467,-0.007323687,0.0038615803,-0.007323687
32298864399853,0.0033289485,-0.009986846,0.03954791
32298866923238,-0.001997369,0.009187898,-0.048868965
32298869446571,-0.0041278964,6.657897E-4,0.03422159
32298871969957,0.0033289485,-0.007856319,0.002263685
32298874493342,-0.0041278964,0.013448952,-0.04141212
32298877016676,-0.001997369,-0.004660528,0.05233107
32298879540061,0.002263685,-0.0057257917,-0.035020538
32298882063394,-0.00519316,0.010253161,-0.007323687
32298884586780,-0.001997369,-0.006791055,0.036352117
32298887110165,-0.0041278964,0.014514215,-0.052064754
32298889633499,-0.00519316,0.0027963168,0.028895274
32298892156884,0.0033289485,-0.012117373,0.0054594753
32298894680269,-0.00519316,0.017710006,-0.040346857
32298897203603,-0.001997369,-0.007856319,0.042743698
32298899726988,0.004394212,-0.0035952644,-0.02969422
32298902250321,-0.0041278964,0.005992107,-0.0083889505
32298904773707,0.002263685,-0.009986846,0.035286855
32298907297092,0.0011984215,0.013448952,-0.049934227
32298909820426,-0.001997369,-0.004660528,0.025699483
32298912343811,0.002263685,-0.009986846,0.0054594753
32298914867196,-0.0030626326,0.019840533,-0.037151065
32298917390530,0.0033289485,-0.008921582,0.04700475
32298919913915,0.0075900024,-0.0014647373,-0.028628957
32298922437249,-0.001997369,0.0070573706,-0.007323687
32298924960634,0.0011984215,-0.013182636,0.035286855
32298927484019,-0.001997369,0.015579479,-0.0478037
32298930007353,-0.001997369,-0.0014647373,0.029960537
32298932530738,0.0075900024,-0.012117373,0.0075900024
32298935054124,0.0011984215,0.016644742,-0.037151065
32298937577457,1.3315794E-4,-0.009986846,0.04913528
