Time (s),x,y,z
35731260685950,0.0010652635,-0.011318425,-0.0027963168
35731263209179,-0.0,0.023835272,-0.05499423
35731265732408,0.0010652635,-0.023036323,0.08029424
35731268255637,-0.002130527,0.012117373,-0.05819002
35731270778866,-0.002130527,0.007856319,0.0014647373
35731273302096,0.0010652635,-0.02197106,0.054727912
35731275825325,-0.004261054,0.023835272,-0.08162582
35731278348554,-0.0010652635,-0.011318425,0.058988966
35731280871783,0.0010652635,-0.008122634,-0.0017310532
35731283395012,-0.002130527,0.023835272,-0.053928968
35731285918241,-0.0,-0.023036323,0.08349003
35731288441471,-0.002130527,0.011052109,-0.05819002
35731290964700,-0.0031957906,0.007856319,0.0035952644
35731293487929,0.0031957906,-0.02197106,0.05366265
35731296011158,-0.002130527,0.027031062,-0.08056056
35731298534387,-0.0,-0.010253161,0.057923704
35731301057564,0.0010652635,-0.010253161,-0.0027963168
35731303580794,-0.004261054,0.023835272,-0.05499423
35731306104023,-0.0,-0.023036323,0.08029424
35731308627252,0.0010652635,0.009986846,-0.062451076
35731311150481,0.002130527,0.008921582,0.004660528
35731313673710,0.002130527,-0.023036323,0.05366265
35731316196939,-0.004261054,0.025965799,-0.08056056
35731318720169,-0.0031957906,-0.009187898,0.06431528
35731321243398,0.0010652635,-0.008122634,-0.0038615803
35731323766627,-0.0010652635,0.024900535,-0.053928968
35731326289856,0.0010652635,-0.02516685,0.08242477
35731328813085,-0.0010652635,0.009986846,-0.06032055
35731331336314,-0.002130527,0.006791055,0.009986846
35731333859544,0.002130527,-0.024101587,0.05366265
35731336382773,0.0010652635,0.024900535,-0.08269108
35731338906002,0.002130527,-0.013448952,0.06325002
35731341429231,0.0031957906,-0.005992107,-0.0070573706
35731343952460,-0.0031957906,0.023835272,-0.050733175
35731346475689,0.0031957906,-0.024101587,0.08242477
35731348998919,0.002130527,0.015313163,-0.06032055
35731351522096,0.0010652635,0.0057257917,0.007856319
35731354045325,0.0031957906,-0.02197106,0.051532123
35731356568554,-0.002130527,0.030226853,-0.07843003
35731359091783,-0.0,-0.010253161,0.06431528
35731361615012,0.0031957906,-0.010253161,-0.0070573706
35731364138241,0.0010652635,0.022770008,-0.050733175
35731366661471,0.0010652635,-0.024101587,0.08029424
35731369184700,-0.0,0.013182636,-0.062451076
35731371707929,-0.0,0.006791055,0.008921582
35731374231158,0.0031957906,-0.02516685,0.050466858
35731376754387,-0.0010652635,0.02916159,-0.08269108
35731379277616,0.0010652635,-0.008122634,0.06218476
35731381800846,0.002130527,-0.0070573706,-0.010253161
35731384324075,-0.0031957906,0.021704745,-0.050733175
35731386847304,0.0053263176,-0.02197106,0.079228975
35731389370533,0.0010652635,0.008921582,-0.0645816
35731391893762,-0.0010652635,0.0014647373,0.012117373
35731394416991,0.002130527,-0.023036323,0.04833633
35731396940221,-0.0031957906,0.027031062,-0.08162582
35731399463450,-0.0031957906,-0.013448952,0.06325002
35731401986627,0.0010652635,-0.008122634,-0.010253161
35731404509856,-0.0031957906,0.021704745,-0.049667913
35731407033085,-0.0,-0.024101587,0.077098444
35731409556314,-0.002130527,0.016378427,-0.067777395
35731412079544,-0.0010652635,0.004660528,0.011052109
35731414602773,0.0053263176,-0.020905796,0.050466858
35731417126002,-0.002130527,0.025965799,-0.08056056
35731419649179,0.0010652635,-0.014514215,0.06538055
35731422172512,0.004261054,-0.008122634,-0.013448952
35731424695794,-0.0,0.024900535,-0.048602648
35731427219075,0.0031957906,-0.024101587,0.08029424
35731429742356,-0.002130527,0.011052109,-0.06351634
35731432265637,-0.0,0.0025300009,0.013182636
35731434788971,0.0031957906,-0.023036323,0.04727107
35731437312252,-0.002130527,0.024900535,-0.07843003
35731439835533,-0.0031957906,-0.012383688,0.067511074
35731442358814,0.004261054,-0.005992107,-0.014514215
35731444882096,-0.0031957906,0.023835272,-0.047537386
35731447405377,0.002130527,-0.019840533,0.08029424
35731449928710,-0.0010652635,0.016378427,-0.065646864
35731452451991,-0.0010652635,0.004660528,0.012117373
35731454975273,0.0031957906,-0.019840533,0.04727107
35731457498554,-0.004261054,0.023835272,-0.077364765
35731460021835,-0.0,-0.015579479,0.06644581
35731462545169,0.0010652635,-0.005992107,-0.013448952
35731465068450,-0.0010652635,0.020639481,-0.047537386
35731467591731,0.002130527,-0.02516685,0.07816371
35731470115012,-0.0,0.015313163,-0.065646864
35731472638294,-0.0,0.0025300009,0.0142479
35731475161627,0.002130527,-0.023036323,0.046205804
35731477684908,-0.004261054,0.025965799,-0.07416897
35731480208189,-0.0,-0.014514215,0.06644581
35731482731471,0.0010652635,-0.009187898,-0.016644742
35731485254752,-0.002130527,0.022770008,-0.041145805
35731487778033,0.0010652635,-0.020905796,0.079228975
35731490301366,-0.0010652635,0.0142479,-0.066712126
35731492824648,-0.0,0.0025300009,0.01744369
35731495347929,0.0031957906,-0.02197106,0.044075277
35731497871210,-0.0,0.025965799,-0.08162582
35731500394491,0.0031957906,-0.017710006,0.06644581
35731502917825,0.0010652635,-0.0070573706,-0.015579479
35731505441106,-0.002130527,0.020639481,-0.042211067
35731507964387,-0.0,-0.023036323,0.08029424
35731510487669,-0.0010652635,0.0142479,-0.06884266
35731513010950,-0.0010652635,0.0014647373,0.01744369
35731515534283,0.0053263176,-0.02197106,0.046205804
35731518057564,-0.002130527,0.028096326,-0.07949529
35731520580846,-0.0010652635,-0.015579479,0.06431528
35731523104127,-0.0,-0.005992107,-0.01877527
35731525627408,-0.0010652635,0.020639481,-0.042211067
35731528150689,0.002130527,-0.02516685,0.07816371
35731530674023,-0.002130527,0.0142479,-0.067777395
35731533197304,-0.0,0.0025300009,0.016378427
35731535720585,0.0031957906,-0.020905796,0.039814223
35731538243866,-0.0010652635,0.024900535,-0.07949529
35731540767148,-0.002130527,-0.013448952,0.067511074
35731543290481,-0.0010652635,-0.0038615803,-0.017710006
35731545813762,-0.002130527,0.021704745,-0.04540686
35731548337044,0.002130527,-0.023036323,0.077098444
35731550860325,-0.002130527,0.015313163,-0.067777395
35731553383606,-0.0031957906,0.0014647373,0.018508954
35731555906939,0.002130527,-0.016644742,0.037683696
35731558430221,-0.002130527,0.028096326,-0.077364765
35731560953502,-0.002130527,-0.014514215,0.068576336
35731563476783,-0.0,-0.0038615803,-0.020905796
35731566000064,-0.0031957906,0.020639481,-0.04008054
35731568523346,-0.0,-0.024101587,0.077098444
35731571046679,-0.002130527,0.01744369,-0.06990792
35731573569960,-0.0,-6.657897E-4,0.020639481
35731576093241,0.002130527,-0.020905796,0.039814223
35731578616523,-0.0010652635,0.02916159,-0.08269108
35731581139804,-0.0010652635,-0.013448952,0.068576336
35731583663137,-0.0010652635,-0.0038615803,-0.020905796
35731586186419,-0.004261054,0.020639481,-0.041145805
35731588709700,0.002130527,-0.01877527,0.07603318
35731591232981,-0.002130527,0.01744369,-0.07203845
35731593756262,-0.0031957906,-0.0049268436,0.022770008
35731596279596,0.002130527,-0.02197106,0.037683696
35731598802877,-0.002130527,0.025965799,-0.07949529
35731601326158,-0.0010652635,-0.017710006,0.07070687
35731603849439,0.0010652635,-0.0038615803,-0.023036323
35731606372721,-0.0031957906,0.020639481,-0.03901528
35731608896002,-0.0010652635,-0.023036323,0.08029424
35731611419335,-0.0010652635,0.016378427,-0.06990792
35731613942616,-0.0010652635,-0.0017310532,0.025965799
35731616465898,0.0031957906,-0.016644742,0.036618434
35731618989179,-0.0031957906,0.027031062,-0.08056056
35731621512460,-0.0031957906,-0.01877527,0.068576336
35731624035794,-0.0010652635,-0.0049268436,-0.02516685
35731626559075,-0.0,0.01744369,-0.037950013
35731629082356,0.004261054,-0.02516685,0.077098444
35731631605637,-0.002130527,0.018508954,-0.07097318
35731634128919,0.0010652635,3.9947382E-4,0.025965799
35731636652252,0.002130527,-0.019840533,0.037683696
35731639175533,-0.0031957906,0.028096326,-0.077364765
35731641698814,-0.0010652635,-0.015579479,0.07177213
35731644222096,-0.0,-0.0017310532,-0.02197106
35731646745377,-0.002130527,0.019574217,-0.034754224
35731649268658,0.004261054,-0.019840533,0.07816371
35731651791991,-0.0,0.019574217,-0.07097318
35731654315273,-0.0010652635,3.9947382E-4,0.027031062
35731656838554,0.002130527,-0.017710006,0.03555317
35731659361835,-0.0,0.025965799,-0.07843003
35731661885116,0.0010652635,-0.017710006,0.07390266
35731664408450,0.002130527,-0.0049268436,-0.026232114
35731666931731,-0.0010652635,0.015313163,-0.037950013
35731669455012,-0.0,-0.026232114,0.07603318
35731671978294,-0.0,0.016378427,-0.07203845
35731674501575,-0.0,-0.0027963168,0.027031062
35731677024908,0.0010652635,-0.01877527,0.03555317
35731679548189,-0.002130527,0.027031062,-0.07416897
35731682071471,-0.0010652635,-0.015579479,0.07390266
35731684594752,-0.002130527,-6.657897E-4,-0.030493168
35731687118033,-0.0,0.01744369,-0.03901528
35731689641314,0.002130527,-0.024101587,0.07283739
35731692164648,-0.0,0.018508954,-0.07416897
35731694687929,0.002130527,-0.0017310532,0.028096326
35731697211210,0.002130527,-0.019840533,0.034487907
35731699734491,-0.004261054,0.027031062,-0.0762995
35731702257773,-0.0,-0.019840533,0.07283739
35731704781106,-0.0,-0.0027963168,-0.027297378
35731707304387,-0.0010652635,0.016378427,-0.032623697
35731709827669,0.0010652635,-0.026232114,0.07603318
35731712350950,-0.0,0.021704745,-0.075234234
35731714874231,-0.0,0.0014647373,0.031292114
35731717397564,0.0010652635,-0.01877527,0.03342264
35731719920846,-0.004261054,0.024900535,-0.07416897
35731722444127,-0.0010652635,-0.016644742,0.077098444
35731724967408,0.0010652635,0.0014647373,-0.029427905
35731727490689,-0.0010652635,0.018508954,-0.03368896
35731730013971,-0.0010652635,-0.023036323,0.07496792
35731732537304,-0.0,0.01744369,-0.07416897
35731735060585,-0.002130527,-0.0017310532,0.031292114
35731737583866,0.0031957906,-0.019840533,0.03235738
35731740107148,-0.0,0.024900535,-0.075234234
35731742630429,-0.0031957906,-0.017710006,0.07496792
35731745153762,-0.0010652635,3.9947382E-4,-0.03155843
35731747677044,-0.0010652635,0.018508954,-0.029427905
35731750200325,0.004261054,-0.020905796,0.07496792
35731752723606,-0.002130527,0.018508954,-0.0762995
35731755246887,-0.0031957906,3.9947382E-4,0.030226853
35731757770221,0.0031957906,-0.016644742,0.030226853
35731760293502,-0.0010652635,0.025965799,-0.075234234
35731762816783,-0.002130527,-0.017710006,0.07283739
35731765340064,-0.0010652635,-6.657897E-4,-0.032623697
35731767863346,-0.002130527,0.0142479,-0.029427905
35731770386627,-0.0,-0.02516685,0.07390266
35731772909960,-0.002130527,0.021704745,-0.07416897
35731775433241,-0.0010652635,-0.005992107,0.03555317
35731777956523,0.002130527,-0.017710006,0.028096326
35731780479804,-0.0010652635,0.027031062,-0.075234234
35731783003085,0.0010652635,-0.016644742,0.07816371
35731785526419,0.0031957906,-6.657897E-4,-0.03155843
35731788049700,-0.0010652635,0.015313163,-0.030493168
35731790572981,0.002130527,-0.024101587,0.07603318
35731793096262,-0.0,0.022770008,-0.0762995
35731795619544,0.0010652635,-0.0017310532,0.03555317
35731798142877,0.0010652635,-0.01877527,0.027031062
35731800666158,-0.002130527,0.025965799,-0.075234234
35731803189439,0.0010652635,-0.019840533,0.07603318
35731805712721,0.0010652635,-0.005992107,-0.032623697
35731808236002,-0.0031957906,0.013182636,-0.028362641
35731810759283,-0.0,-0.02516685,0.07283739
35731813282616,-0.004261054,0.021704745,-0.077364765
35731815805898,-0.0,-0.0070573706,0.036618434
35731818329179,0.0074568447,-0.016644742,0.028096326
35731820852460,0.002130527,0.027031062,-0.07310371
35731823375741,-0.0,-0.019840533,0.077098444
35731825899075,0.0031957906,-0.0017310532,-0.035819486
35731828422356,-0.0,0.0142479,-0.02516685
35731830945637,0.0031957906,-0.02516685,0.07177213
35731833468919,-0.004261054,0.018508954,-0.07416897
35731835992200,-0.0010652635,-0.005992107,0.036618434
35731838515533,0.004261054,-0.01877527,0.025965799
35731841038814,-0.002130527,0.028096326,-0.07203845
35731843562096,0.0010652635,-0.01877527,0.07603318
35731846085377,0.0010652635,-6.657897E-4,-0.034754224
35731848608658,-0.004261054,0.01744369,-0.023036323
35731851131939,0.0010652635,-0.024101587,0.07283739
35731853655273,-0.004261054,0.020639481,-0.0762995
35731856178554,-0.0,-0.0027963168,0.036618434
35731858701835,0.004261054,-0.014514215,0.022770008
35731861225116,-0.002130527,0.028096326,-0.07097318
35731863748398,-0.0,-0.016644742,0.07603318
35731866271731,0.0010652635,-6.657897E-4,-0.03688475
35731868795012,-0.0010652635,0.012117373,-0.02197106
35731871318294,0.004261054,-0.023036323,0.07283739
35731873841575,-0.0,0.021704745,-0.0762995
35731876364856,-0.0,-0.0038615803,0.037683696
35731878888189,0.002130527,-0.015579479,0.021704745
35731881411471,-0.002130527,0.023835272,-0.07203845
35731883934752,0.002130527,-0.02197106,0.077098444
35731886458033,0.0010652635,0.0035952644,-0.037950013
35731888981314,-0.0,0.01744369,-0.023036323
35731891504596,0.0031957906,-0.024101587,0.07070687
35731894027929,-0.002130527,0.022770008,-0.077364765
35731896551210,0.0010652635,-0.0038615803,0.03874896
35731899074491,0.0010652635,-0.015579479,0.021704745
35731901597773,-0.002130527,0.028096326,-0.06990792
35731904121054,-0.0,-0.01877527,0.07816371
35731906644387,0.0010652635,0.0014647373,-0.04008054
35731909167669,-0.002130527,0.015313163,-0.02197106
35731911690950,0.004261054,-0.02197106,0.07070687
35731914214231,0.0010652635,0.021704745,-0.07843003
35731916737512,-0.0,-0.0038615803,0.039814223
35731919260846,0.002130527,-0.013448952,0.020639481
35731921784231,-0.0010652635,0.028096326,-0.07097318
35731924307669,0.0031957906,-0.02197106,0.08029424
35731926831106,0.0010652635,3.9947382E-4,-0.037950013
35731929354491,-0.0,0.012117373,-0.01877527
35731931877929,0.002130527,-0.024101587,0.069641605
35731934401366,-0.0031957906,0.022770008,-0.075234234
35731936924804,-0.002130527,-0.0070573706,0.03874896
35731939448189,0.0010652635,-0.017710006,0.01744369
35731941971627,-0.0010652635,0.025965799,-0.06990792
35731944495064,0.002130527,-0.026232114,0.079228975
35731947018502,0.0010652635,3.9947382E-4,-0.041145805
35731949541887,-0.0031957906,0.0142479,-0.019840533
35731952065325,-0.0,-0.024101587,0.067511074
35731954588762,-0.0,0.021704745,-0.07843003
35731957112148,-0.0010652635,-0.005992107,0.044075277
35731959635585,0.002130527,-0.015579479,0.020639481
35731962159023,-0.0031957906,0.024900535,-0.06990792
35731964682460,0.0010652635,-0.023036323,0.07816371
35731967205846,0.0010652635,0.0025300009,-0.043276332
35731969729283,-0.0010652635,0.0142479,-0.017710006
35731972252721,0.0010652635,-0.026232114,0.068576336
35731974776158,-0.002130527,0.022770008,-0.08056056
35731977299544,-0.004261054,-0.0070573706,0.040879488
35731979822981,-0.0,-0.013448952,0.01744369
35731982346419,-0.002130527,0.027031062,-0.067777395
35731984869856,0.0031957906,-0.020905796,0.0813595
35731987393241,0.0031957906,0.0025300009,-0.042211067
35731989916679,-0.0010652635,0.013182636,-0.014514215
35731992440116,0.0031957906,-0.02197106,0.069641605
35731994963502,0.0010652635,0.024900535,-0.077364765
35731997486939,0.002130527,-0.009187898,0.045140542
35732000010377,0.0031957906,-0.015579479,0.0142479
35732002533814,0.0053263176,0.022770008,-0.06884266
35732005057200,0.038349487,-0.03901528,0.06644581
35732007580637,0.029827379,-0.041145805,-0.057124756
35732010104075,-0.031957906,0.030226853,0.018508954
35732012627512,-0.026631588,0.023835272,0.04833633
35732015150898,-0.0074568447,0.011052109,-0.08482161
35732017674335,-0.0031957906,-0.005992107,0.06005423
35732020197773,-0.002130527,-0.0017310532,0.019574217
35732022721158,-0.006391581,0.023835272,-0.06138581
35732025244596,0.004261054,-0.019840533,0.077098444
35732027768033,0.009587372,3.9947382E-4,-0.049667913
35732030291471,0.0031957906,3.9947382E-4,-0.009187898
35732032814856,0.006391581,-0.012383688,0.05366265
35732035338294,-0.0010652635,0.015313163,-0.075234234
35732037861731,-0.006391581,3.9947382E-4,0.058988966
35732040385169,0.0031957906,-0.0049268436,0.006791055
35732042908554,-0.0031957906,0.013182636,-0.053928968
35732045431991,-0.0010652635,-0.008122634,0.07816371
35732047955429,0.0031957906,-6.657897E-4,-0.05179844
35732050478866,-0.0010652635,0.0025300009,0.0014647373
35732053002252,0.0031957906,-0.009187898,0.051532123
35732055525689,-0.002130527,0.009986846,-0.075234234
35732058049127,-0.0,-0.0027963168,0.051532123
35732060572512,0.002130527,-0.0070573706,-0.0070573706
35732063095950,-0.0,0.009986846,-0.049667913
35732065619387,-0.0,-0.005992107,0.07283739
35732068142825,-0.0,3.9947382E-4,-0.06032055
35732070666210,-0.0010652635,0.006791055,0.0035952644
35732073189648,0.002130527,-0.010253161,0.045140542
35732075713085,-0.0031957906,0.007856319,-0.07416897
35732078236523,0.0010652635,-6.657897E-4,0.054727912
35732080759908,0.0031957906,-0.010253161,-0.010253161
35732083283346,-0.002130527,0.009986846,-0.043276332
35732085806783,0.0010652635,-0.008122634,0.068576336
35732088330169,-0.0,-6.657897E-4,-0.057124756
35732090853606,-0.0031957906,0.0057257917,0.009986846
35732093377044,-0.0010652635,-0.012383688,0.036618434
35732095900481,0.002130527,0.009986846,-0.06990792
35732098423866,-0.0010652635,3.9947382E-4,0.054727912
35732100947304,-0.0010652635,-0.010253161,-0.012383688
35732103470741,-0.0,0.013182636,-0.03901528
35732105994179,0.0010652635,-0.005992107,0.06431528
35732108517564,0.0031957906,-0.0038615803,-0.052863702
35732111041002,0.002130527,0.0057257917,0.0142479
35732113564439,0.004261054,-0.009187898,0.034487907
35732116087877,0.0010652635,0.012117373,-0.06138581
35732118611262,-0.002130527,0.0025300009,0.052597385
35732121134700,0.0031957906,-0.013448952,-0.013448952
35732123658137,0.0010652635,0.012117373,-0.028362641
35732126181523,-0.0,-0.0049268436,0.055793177
35732128704960,0.0031957906,-6.657897E-4,-0.04540686
35732131228398,-0.0,0.007856319,0.01744369
35732133751835,0.0010652635,-0.016644742,0.03235738
35732136275221,0.002130527,0.006791055,-0.052863702
35732138798658,-0.002130527,-0.0017310532,0.04727107
35732141322096,-0.0010652635,-0.009187898,-0.011318425
35732143845533,-0.0,0.015313163,-0.023036323
35732146368919,-0.002130527,-0.009187898,0.054727912
35732148892356,0.0031957906,-6.657897E-4,-0.04540686
35732151415794,-0.0031957906,0.0057257917,0.016378427
35732153939179,0.0010652635,-0.013448952,0.02916159
35732156462616,0.0031957906,0.012117373,-0.05179844
35732158986054,-0.004261054,-0.0049268436,0.04833633
35732161509491,0.0031957906,-0.010253161,-0.010253161
35732164032877,0.0031957906,0.0142479,-0.027297378
35732166556314,0.002130527,-0.008122634,0.052597385
35732169079752,0.004261054,0.004660528,-0.04540686
35732171603189,-0.0010652635,0.008921582,0.016378427
35732174126575,-0.0,-0.015579479,0.027031062
35732176650012,-0.0,0.015313163,-0.052863702
35732179173450,-0.004261054,-0.0017310532,0.04727107
35732181696887,-0.0,-0.010253161,-0.015579479
35732184220273,0.0010652635,0.012117373,-0.02516685
35732186743710,0.002130527,-0.0070573706,0.054727912
35732189267148,0.0031957906,0.0025300009,-0.049667913
35732191790533,-0.0031957906,0.006791055,0.016378427
35732194313971,0.002130527,-0.008122634,0.024900535
35732196837408,0.002130527,0.015313163,-0.057124756
35732199360846,-0.004261054,-0.0017310532,0.050466858
35732201884231,0.002130527,-0.010253161,-0.016644742
35732204407669,-0.0,0.0142479,-0.027297378
35732206931106,0.002130527,-0.008122634,0.05685844
35732209454544,0.002130527,-6.657897E-4,-0.050733175
35732211977929,-0.002130527,0.0057257917,0.018508954
35732214501366,0.004261054,-0.010253161,0.024900535
35732217024804,0.002130527,0.0142479,-0.057124756
35732219548241,-0.0,-0.0049268436,0.051532123
35732222071627,0.004261054,-0.010253161,-0.019840533
35732224595064,-0.0,0.015313163,-0.027297378
35732227118502,-0.0010652635,-0.008122634,0.05366265
35732229641887,0.004261054,0.0025300009,-0.050733175
35732232165325,-0.002130527,0.0014647373,0.018508954
35732234688762,0.002130527,-0.009187898,0.023835272
35732237212200,-0.0010652635,0.020639481,-0.05499423
35732239735585,-0.002130527,0.0025300009,0.044075277
35732242259023,0.0010652635,-0.0038615803,-0.02197106
35732244782460,-0.004261054,0.016378427,-0.03155843
35732247305898,0.0031957906,-0.0038615803,0.050466858
35732249829283,-0.0,0.009986846,-0.052863702
35732252352721,-0.0010652635,0.007856319,0.013182636
35732254876158,0.0053263176,-0.013448952,0.025965799
35732257399544,-0.002130527,0.01744369,-0.052863702
35732259922981,-0.0,-0.0038615803,0.046205804
35732262446419,0.0031957906,-0.013448952,-0.015579479
35732264969856,-0.004261054,0.016378427,-0.027297378
35732267493241,0.0010652635,-0.010253161,0.050466858
35732270016679,0.0010652635,0.007856319,-0.047537386
35732272540116,-0.004261054,0.007856319,0.015313163
35732275063554,0.004261054,-0.017710006,0.028096326
35732277586939,-0.002130527,0.01744369,-0.052863702
35732280110377,0.0010652635,-0.0049268436,0.046205804
35732282633814,0.0010652635,-0.010253161,-0.013448952
35732285157252,-0.0031957906,0.01744369,-0.026232114
35732287680637,0.0053263176,-0.012383688,0.050466858
35732290204075,0.0010652635,0.0057257917,-0.047537386
35732292727512,-0.002130527,0.007856319,0.0142479
35732295250898,0.0074568447,-0.012383688,0.024900535
35732297774335,-0.0010652635,0.01744369,-0.052863702
35732300297773,-0.0010652635,-0.005992107,0.04833633
35732302821210,0.004261054,-0.011318425,-0.014514215
35732305344596,-0.0010652635,0.015313163,-0.026232114
35732307868033,0.0010652635,-0.012383688,0.049401596
35732310391471,0.002130527,0.0057257917,-0.047537386
35732312914908,-0.004261054,0.004660528,0.015313163
35732315438294,0.004261054,-0.017710006,0.023835272
35732317961731,-0.004261054,0.019574217,-0.050733175
35732320485169,-0.002130527,-0.0017310532,0.046205804
35732323008554,0.0031957906,-0.011318425,-0.015579479
35732325531991,-0.004261054,0.0142479,-0.027297378
35732328055429,0.0010652635,-0.011318425,0.052597385
35732330578866,0.0010652635,0.009986846,-0.047537386
35732333102252,-0.004261054,0.0057257917,0.016378427
35732335625689,0.002130527,-0.015579479,0.021704745
35732338149127,-0.004261054,0.018508954,-0.050733175
35732340672564,-0.0,-0.0049268436,0.050466858
35732343195950,0.002130527,-0.011318425,-0.016644742
35732345719387,-0.0031957906,0.013182636,-0.028362641
35732348242825,0.004261054,-0.017710006,0.04727107
35732350766262,0.0010652635,0.009986846,-0.047537386
35732353289648,-0.0010652635,0.0057257917,0.016378427
35732355813085,0.004261054,-0.02197106,0.023835272
35732358336523,-0.002130527,0.018508954,-0.050733175
35732360859908,0.0010652635,-0.0038615803,0.049401596
35732363383346,0.0010652635,-0.010253161,-0.01877527
35732365906783,-0.004261054,0.012117373,-0.023036323
35732368430221,0.0010652635,-0.013448952,0.049401596
35732370953606,-0.0010652635,0.008921582,-0.04647212
35732373477044,-0.002130527,0.0014647373,0.019574217
35732376000481,0.004261054,-0.019840533,0.023835272
35732378523919,-0.004261054,0.021704745,-0.05179844
35732381047304,-0.002130527,-0.005992107,0.04833633
35732383570741,0.0031957906,-0.008122634,-0.017710006
35732386094179,-0.0010652635,0.01744369,-0.023036323
35732388617564,0.0031957906,-0.016644742,0.049401596
35732391141002,-0.0010652635,0.009986846,-0.047537386
35732393664439,-0.0010652635,0.0057257917,0.019574217
35732396187877,0.004261054,-0.017710006,0.022770008
35732398711262,-0.0031957906,0.018508954,-0.048602648
35732401234700,0.002130527,-0.0027963168,0.049401596
35732403758137,0.002130527,-0.010253161,-0.02197106
35732406281575,-0.002130527,0.011052109,-0.02197106
35732408804960,0.0074568447,-0.013448952,0.050466858
35732411328398,0.0010652635,0.007856319,-0.047537386
35732413851835,-0.004261054,0.0025300009,0.021704745
35732416375273,0.006391581,-0.01877527,0.021704745
35732418898658,-0.0010652635,0.018508954,-0.04647212
35732421422096,-0.0010652635,-0.0017310532,0.04833633
35732423945533,0.0010652635,-0.008122634,-0.02197106
35732426469023,-0.006391581,0.016378427,-0.01877527
35732428992460,0.004261054,-0.013448952,0.04833633
35732431515898,0.0010652635,0.006791055,-0.047537386
35732434039335,-0.0031957906,0.0025300009,0.020639481
35732436562773,0.004261054,-0.019840533,0.019574217
35732439086262,-0.0,0.018508954,-0.04647212
35732441609700,0.0031957906,-0.0017310532,0.049401596
35732444133137,0.004261054,-0.011318425,-0.020905796
35732446656575,-0.004261054,0.015313163,-0.020905796
35732449180012,0.0031957906,-0.010253161,0.044075277
35732451703450,-0.0031957906,0.008921582,-0.044341594
35732454226939,-0.004261054,0.004660528,0.021704745
35732456750377,0.0053263176,-0.019840533,0.018508954
35732459273814,-0.002130527,0.015313163,-0.048602648
35732461797252,-0.0010652635,-0.0049268436,0.049401596
35732464320689,0.0010652635,-0.008122634,-0.01877527
35732466844127,-0.006391581,0.013182636,-0.01877527
35732469367616,0.004261054,-0.011318425,0.046205804
35732471891054,-0.0,0.006791055,-0.049667913
35732474414491,-0.0031957906,0.004660528,0.021704745
35732476937929,0.006391581,-0.017710006,0.018508954
35732479461366,-0.0053263176,0.01744369,-0.047537386
35732481984804,-0.0,-0.0038615803,0.04833633
35732484508294,-0.0,-0.008122634,-0.02197106
35732487031731,-0.006391581,0.0142479,-0.017710006
35732489555169,0.0031957906,-0.013448952,0.04833633
35732492078606,-0.0,0.011052109,-0.049667913
35732494602044,-0.0031957906,0.0057257917,0.022770008
35732497125533,0.004261054,-0.016644742,0.018508954
35732499648971,-0.004261054,0.019574217,-0.047537386
35732502172408,0.0010652635,-0.0070573706,0.04833633
35732504695846,0.0010652635,-0.009187898,-0.023036323
35732507219283,-0.006391581,0.015313163,-0.017710006
35732509742721,0.0031957906,-0.015579479,0.051532123
35732512266210,-0.002130527,0.008921582,-0.048602648
35732514789648,-0.002130527,0.006791055,0.023835272
35732517313085,0.004261054,-0.017710006,0.01744369
35732519836523,-0.006391581,0.018508954,-0.048602648
35732522359960,-0.0031957906,-0.0038615803,0.04833633
35732524883398,0.002130527,-0.0070573706,-0.02516685
35732527406887,-0.004261054,0.009986846,-0.01877527
35732529930325,0.004261054,-0.013448952,0.04727107
35732532453762,-0.0010652635,0.012117373,-0.050733175
35732534977200,-0.0031957906,0.0035952644,0.023835272
35732537500637,0.006391581,-0.019840533,0.018508954
35732540024127,-0.004261054,0.0142479,-0.047537386
35732542547564,0.0010652635,-0.0038615803,0.050466858
35732545071002,0.004261054,-0.0070573706,-0.02197106
35732547594439,-0.004261054,0.012117373,-0.014514215
35732550117877,0.0031957906,-0.017710006,0.04833633
35732552641314,-0.0010652635,0.009986846,-0.050733175
35732555164804,-0.0010652635,0.004660528,0.023835272
35732557688241,0.004261054,-0.01877527,0.018508954
35732560211679,-0.0031957906,0.0142479,-0.04647212
35732562735116,0.002130527,-0.0049268436,0.051532123
35732565258554,0.002130527,-0.005992107,-0.023036323
35732567781991,-0.008522108,0.009986846,-0.016644742
35732570305481,0.0053263176,-0.015579479,0.04833633
35732572828919,-0.0010652635,0.007856319,-0.05179844
35732575352356,-0.002130527,0.0035952644,0.023835272
35732577875794,0.004261054,-0.016644742,0.018508954
35732580399231,-0.0031957906,0.013182636,-0.048602648
35732582922669,-0.0010652635,-0.0070573706,0.049401596
35732585446158,-0.0,-0.005992107,-0.026232114
35732587969596,-0.0053263176,0.0142479,-0.014514215
35732590493033,0.004261054,-0.013448952,0.046205804
35732593016471,-0.0010652635,0.009986846,-0.048602648
35732595539908,-0.002130527,0.0025300009,0.025965799
35732598063398,0.004261054,-0.013448952,0.016378427
35732600586835,-0.002130527,0.019574217,-0.04647212
35732603110273,-0.002130527,-0.005992107,0.052597385
35732605633710,0.0010652635,-0.0070573706,-0.02197106
35732608157148,-0.002130527,0.013182636,-0.012383688
35732610680585,0.0031957906,-0.015579479,0.044075277
