Time (s),x,y,z
33244169166001,-0.0010652635,0.018642113,-0.035020538
33244171689230,0.0031957906,-0.033555802,0.07576687
33244174212459,-0.0,0.018642113,-0.07230476
33244176735740,-0.0010652635,-0.004793686,0.02463422
33244179258969,0.0053263176,-0.019707374,0.03422159
33244181782199,-0.0031957906,0.031425275,-0.075500555
33244184305428,-0.004261054,-0.025033694,0.071505815
33244186828657,0.002130527,-0.004793686,-0.025433166
33244189351886,-0.0031957906,0.018642113,-0.036085803
33244191875167,0.002130527,-0.029294748,0.07470161
33244194398396,-0.004261054,0.023968428,-0.07230476
33244196921626,-0.004261054,-5.3263176E-4,0.02463422
33244199444855,0.004261054,-0.02077264,0.032091063
33244201968084,-0.0010652635,0.03036001,-0.07230476
33244204491365,-0.002130527,-0.025033694,0.07257108
33244207014594,-0.002130527,-5.3263176E-4,-0.025433166
33244209537824,-0.002130527,0.023968428,-0.033955276
33244212061053,-0.0,-0.032490537,0.07363634
33244214584282,-0.0,0.02077264,-0.073370025
33244217107511,0.0010652635,-0.0015978953,0.028895274
33244219630792,-0.0,-0.019707374,0.032091063
33244222154021,-0.0010652635,0.029294748,-0.07763108
33244224677251,0.004261054,-0.026098955,0.071505815
33244227200480,0.0031957906,-5.3263176E-4,-0.027563693
33244229723709,0.0010652635,0.02077264,-0.03182475
33244232246938,0.0031957906,-0.028229482,0.07470161
33244234770219,-0.004261054,0.021837901,-0.074435286
33244237293449,-0.0,-0.0037284223,0.029960537
33244239816678,0.0053263176,-0.022903167,0.033156328
33244242339907,-0.0010652635,0.029294748,-0.073370025
33244244863136,0.0010652635,-0.023968428,0.07363634
33244247386417,0.002130527,0.0015978953,-0.027563693
33244249909646,-0.002130527,0.018642113,-0.030759484
33244252432876,0.0010652635,-0.026098955,0.07363634
33244254956105,-0.0010652635,0.025033694,-0.073370025
33244257479334,0.004261054,-0.004793686,0.029960537
33244260002563,0.0031957906,-0.019707374,0.0310258
33244262525844,-0.0031957906,0.031425275,-0.07230476
33244265049074,-0.0,-0.023968428,0.07576687
33244267572303,0.0010652635,5.3263176E-4,-0.03289001
33244270095532,-0.004261054,0.022903167,-0.02969422
33244272618761,0.0010652635,-0.025033694,0.07470161
33244275142042,-0.0010652635,0.023968428,-0.073370025
33244277665271,-0.0010652635,-5.3263176E-4,0.032091063
33244280188501,0.002130527,-0.017576847,0.028895274
33244282711730,-0.0,0.031425275,-0.075500555
33244285234959,-0.0,-0.02077264,0.07470161
33244287758188,0.0010652635,0.0026631588,-0.028628957
33244290281469,-0.0010652635,0.022903167,-0.02969422
33244292804699,-0.0,-0.026098955,0.07683213
33244295327928,-0.0010652635,0.026098955,-0.073370025
33244297851157,-0.0010652635,5.3263176E-4,0.0310258
33244300374386,0.002130527,-0.016511586,0.028895274
33244302897615,-0.0031957906,0.034621064,-0.074435286
33244305420896,-0.0,-0.022903167,0.07470161
33244307944126,0.002130527,0.0026631588,-0.03289001
33244310467355,-0.0031957906,0.022903167,-0.02649843
33244312990584,-0.0031957906,-0.029294748,0.07363634
33244315513813,-0.002130527,0.025033694,-0.074435286
33244318037094,-0.002130527,-0.004793686,0.033156328
33244320560324,0.004261054,-0.017576847,0.028895274
33244323083553,-0.002130527,0.034621064,-0.07230476
33244325606782,-0.0031957906,-0.021837901,0.07363634
33244328130011,-0.0010652635,0.0037284223,-0.035020538
33244330653240,-0.0031957906,0.02077264,-0.02969422
33244333176521,-0.0,-0.028229482,0.07257108
33244335699751,-0.002130527,0.025033694,-0.074435286
33244338222980,-0.002130527,-0.0058589494,0.033156328
33244340746209,0.0031957906,-0.02077264,0.028895274
33244343269438,-0.0,0.03036001,-0.07017423
33244345792667,0.0010652635,-0.023968428,0.07470161
33244348315949,0.0031957906,0.0026631588,-0.035020538
33244350839178,-0.0031957906,0.019707374,-0.02649843
33244353362407,0.0010652635,-0.022903167,0.071505815
33244355885636,-0.002130527,0.02716422,-0.073370025
33244358408865,-0.0053263176,-0.004793686,0.03422159
33244360932146,0.002130527,-0.018642113,0.022503693
33244363455376,-0.0010652635,0.031425275,-0.074435286
33244365978605,0.0010652635,-0.025033694,0.07470161
33244368501886,0.002130527,-0.0015978953,-0.037151065
33244371025115,-0.0,0.016511586,-0.024367902
33244373548344,0.004261054,-0.032490537,0.069375284
33244376071574,-0.0,0.02077264,-0.07763108
33244378594855,-0.0,-0.00905474,0.036352117
33244381118084,0.0074568447,-0.022903167,0.026764747
33244383641313,-0.002130527,0.031425275,-0.07017423
33244386164594,-0.0,-0.022903167,0.07576687
33244388687824,0.002130527,0.0015978953,-0.03928159
33244391211053,-0.0031957906,0.019707374,-0.02649843
33244393734282,-0.002130527,-0.026098955,0.07044055
33244396257563,-0.004261054,0.026098955,-0.07656582
33244398780792,-0.0010652635,-0.0058589494,0.03422159
33244401304021,0.0031957906,-0.016511586,0.02463422
33244403827303,-0.0031957906,0.032490537,-0.0712395
33244406350532,-0.004261054,-0.023968428,0.07683213
33244408873761,-0.0010652635,0.004793686,-0.037151065
33244411396990,-0.002130527,0.015446321,-0.025433166
33244413920271,0.004261054,-0.031425275,0.07044055
33244416443501,0.002130527,0.025033694,-0.075500555
33244418966730,0.0010652635,-0.004793686,0.037417382
33244421489959,0.006391581,-0.018642113,0.022503693
33244424013240,-0.0031957906,0.031425275,-0.07017423
33244426536469,-0.0010652635,-0.023968428,0.07470161
33244429059699,0.002130527,0.004793686,-0.040346857
33244431582980,0.0010652635,0.013315794,-0.021172112
33244434106209,0.0031957906,-0.029294748,0.069375284
33244436629438,-0.0,0.023968428,-0.07763108
33244439152667,-0.0031957906,-0.0101200035,0.038482644
33244441675949,0.002130527,-0.018642113,0.020373166
33244444199178,-0.002130527,0.033555802,-0.07017423
33244446722407,-0.0010652635,-0.021837901,0.07896266
33244449245688,-0.0,0.0037284223,-0.03821633
33244451768917,-0.004261054,0.015446321,-0.021172112
33244454292146,-0.0,-0.02716422,0.0661795
33244456815376,0.002130527,0.023968428,-0.07763108
33244459338657,0.0010652635,-0.007989476,0.03954791
33244461861886,0.0031957906,-0.015446321,0.017177375
33244464385115,-0.0,0.03036001,-0.06697845
33244466908396,0.0031957906,-0.02716422,0.07789739
33244469431626,-0.0010652635,0.0026631588,-0.04141212
33244471954855,-0.0053263176,0.014381058,-0.020106848
33244474478084,-0.0010652635,-0.02716422,0.0661795
33244477001365,-0.004261054,0.029294748,-0.075500555
33244479524594,-0.002130527,-0.006924213,0.043808963
33244482047824,0.004261054,-0.019707374,0.020373166
33244484571105,-0.0010652635,0.031425275,-0.06804371
33244487094334,0.0010652635,-0.026098955,0.07896266
33244489617563,-0.0,0.004793686,-0.04141212
33244492140792,-0.006391581,0.018642113,-0.019041585
33244494664074,0.006391581,-0.031425275,0.06724476
33244497187303,-0.0010652635,0.022903167,-0.07976161
33244499710532,-0.0053263176,-0.007989476,0.04061317
33244502233813,0.004261054,-0.017576847,0.016112112
33244504757042,0.0010652635,0.03036001,-0.06910897
33244507280271,0.002130527,-0.02716422,0.07789739
33244509803501,0.0010652635,0.0026631588,-0.042477384
33244512326782,-0.004261054,0.014381058,-0.019041585
33244514850011,0.004261054,-0.02716422,0.0661795
33244517373240,-0.0010652635,0.025033694,-0.07869634
33244519896521,-0.002130527,-0.011185267,0.042743698
33244522419751,0.0053263176,-0.019707374,0.020373166
33244524942980,-0.002130527,0.03036001,-0.06697845
33244527466209,-0.004261054,-0.023968428,0.07789739
33244529989490,-0.004261054,0.0058589494,-0.042477384
33244532512719,-0.0,0.0122505305,-0.014780532
33244535035949,0.0010652635,-0.02716422,0.06511423
33244537559230,-0.0031957906,0.026098955,-0.07763108
33244540082459,0.002130527,-0.0122505305,0.04700475
33244542605688,0.002130527,-0.017576847,0.0139815835
33244545128917,-0.0010652635,0.031425275,-0.06910897
33244547652199,0.0031957906,-0.028229482,0.07789739
33244550175428,-0.0,0.006924213,-0.04460791
33244552698657,-0.002130527,0.017576847,-0.015845794
33244555221938,0.002130527,-0.023968428,0.06191844
33244557745167,-0.0,0.028229482,-0.07656582
33244560268396,-0.0010652635,-0.0122505305,0.04593949
33244562791626,0.004261054,-0.017576847,0.016112112
33244565314907,0.0010652635,0.03036001,-0.06484792
33244567838136,0.002130527,-0.025033694,0.07896266
33244570361365,0.0010652635,0.007989476,-0.04460791
33244572884646,-0.0010652635,0.015446321,-0.012650005
33244575407876,0.002130527,-0.029294748,0.06404897
33244577931105,0.0010652635,0.023968428,-0.08189213
33244580454334,-0.0,-0.013315794,0.04593949
33244582977615,0.0031957906,-0.0122505305,0.0118510565
33244585500844,-0.0031957906,0.03036001,-0.06591318
33244588024074,0.0010652635,-0.026098955,0.081093185
33244590547355,0.0031957906,0.00905474,-0.04460791
33244593070584,-0.0031957906,0.016511586,-0.011584741
33244595593813,-0.0,-0.025033694,0.0661795
33244598117042,-0.0053263176,0.029294748,-0.07976161
33244600640324,-0.0053263176,-0.011185267,0.044874225
33244603163553,0.002130527,-0.018642113,0.0118510565
33244605686782,-0.002130527,0.031425275,-0.06697845
33244608210063,0.0010652635,-0.02716422,0.07789739
33244610733292,0.0031957906,0.006924213,-0.0478037
33244613256521,-0.0010652635,0.015446321,-0.011584741
33244615779751,0.0053263176,-0.026098955,0.06404897
33244618303032,-0.0,0.03036001,-0.08082687
33244620826261,-0.002130527,-0.007989476,0.048070017
33244623349490,0.002130527,-0.0122505305,0.0118510565
33244625872771,-0.0053263176,0.033555802,-0.06484792
33244628396001,-0.0,-0.021837901,0.07789739
33244630919230,-0.002130527,0.006924213,-0.0478037
33244633442459,-0.0031957906,0.013315794,-0.009454214
33244635965740,0.0031957906,-0.031425275,0.06298371
33244638488969,0.0010652635,0.026098955,-0.07976161
33244641012199,0.0010652635,-0.0122505305,0.050200544
33244643535480,0.008522108,-0.018642113,0.009720529
33244646058709,0.0010652635,0.026098955,-0.061652128
33244648581938,-0.0,-0.029294748,0.07896266
33244651105167,-0.0010652635,0.00905474,-0.048868965
33244653628449,-0.0010652635,0.011185267,-0.011584741
33244656151678,0.0053263176,-0.02716422,0.06298371
33244658674907,0.002130527,0.02716422,-0.07976161
33244661198136,0.0010652635,-0.0122505305,0.048070017
33244663721417,0.004261054,-0.016511586,0.0075900024
33244666244646,-0.002130527,0.026098955,-0.061652128
33244668767876,-0.0,-0.029294748,0.07789739
33244671291157,0.0010652635,0.0101200035,-0.050999492
33244673814386,-0.0031957906,0.013315794,-0.0083889505
33244676337615,0.0010652635,-0.02716422,0.06085318
33244678860844,-0.002130527,0.031425275,-0.07976161
33244681384126,-0.002130527,-0.0122505305,0.050200544
33244683907355,0.002130527,-0.0122505305,0.008655266
33244686430584,-0.0031957906,0.032490537,-0.060586862
33244688953865,-0.002130527,-0.026098955,0.083223715
33244691477094,0.002130527,0.00905474,-0.05313002
33244694000324,-0.0031957906,0.0122505305,-0.007323687
33244696523553,0.002130527,-0.028229482,0.06191844
33244699046834,0.0010652635,0.02716422,-0.08189213
33244701570063,-0.004261054,-0.0122505305,0.044874225
33244704093292,0.004261054,-0.013315794,0.006524739
33244706616574,-0.0053263176,0.031425275,-0.058456335
33244709139803,-0.002130527,-0.02716422,0.07896266
33244711663032,0.004261054,0.00905474,-0.050999492
33244714186261,-0.002130527,0.0101200035,-0.0030626326
33244716709542,0.002130527,-0.02716422,0.06085318
33244719232771,-0.0,0.029294748,-0.07763108
33244721756001,0.002130527,-0.015446321,0.050200544
33244724279282,0.0010652635,-0.011185267,0.004394212
33244726802511,-0.006391581,0.033555802,-0.06271739
33244729325740,-0.0,-0.023968428,0.07789739
33244731848969,0.004261054,0.011185267,-0.055260547
33244734372251,0.0010652635,0.007989476,-0.00519316
33244736895480,-0.0010652635,-0.028229482,0.056592125
33244739418709,-0.002130527,0.033555802,-0.07869634
33244741941990,-0.0010652635,-0.011185267,0.053396333
33244744465219,0.0031957906,-0.0122505305,0.002263685
33244746988449,0.0010652635,0.029294748,-0.0595216
33244749511678,0.002130527,-0.029294748,0.08002792
33244752034959,0.0010652635,0.0122505305,-0.055260547
33244754558188,-0.0031957906,0.0122505305,-0.0062584234
33244757081417,0.0010652635,-0.022903167,0.059787914
33244759604699,-0.0031957906,0.031425275,-0.08082687
33244762127928,-0.0010652635,-0.0122505305,0.05233107
33244764651157,0.004261054,-0.015446321,0.0011984215
33244767174386,-0.0,0.028229482,-0.0595216
33244769697667,0.0031957906,-0.029294748,0.08002792
33244772220896,0.0031957906,0.0122505305,-0.055260547
33244774744126,-0.0053263176,0.011185267,-0.001997369
33244777267407,0.0010652635,-0.025033694,0.06085318
33244779790636,-0.0053263176,0.029294748,-0.08082687
33244782313865,-0.0,-0.014381058,0.0544616
33244784837094,0.006391581,-0.0101200035,0.0011984215
33244787360376,-0.0031957906,0.031425275,-0.0595216
33244789883605,-0.0,-0.023968428,0.07896266
33244792406834,-0.0,0.011185267,-0.055260547
33244794930115,-0.0,0.0058589494,-0.001997369
33244797453344,0.0053263176,-0.023968428,0.057657387
33244799976574,-0.002130527,0.034621064,-0.07976161
33244802499803,-0.0031957906,-0.015446321,0.05552686
33244805023084,0.006391581,-0.016511586,-9.321056E-4
33244807546313,0.0053263176,0.026098955,-0.05632581
33244810069542,0.002130527,-0.025033694,0.07896266
33244812592824,-0.0010652635,0.018642113,-0.05632581
33244815116053,-0.0031957906,0.007989476,-9.321056E-4
33244817639282,0.0031957906,-0.028229482,0.053396333
33244820162511,0.002130527,0.031425275,-0.07869634
33244822685792,-0.0,-0.0122505305,0.058722652
33244825209021,0.0010652635,-0.011185267,0.0011984215
33244827732251,-0.0,0.025033694,-0.055260547
33244830255532,0.004261054,-0.032490537,0.07896266
33244832778761,0.0010652635,0.0101200035,-0.060586862
33244835301990,-0.0010652635,0.006924213,-0.00519316
33244837825219,0.0031957906,-0.023968428,0.05552686
33244840348501,-0.0010652635,0.032490537,-0.075500555
33244842871730,-0.0,-0.016511586,0.058722652
33244845394959,0.0053263176,-0.0122505305,-9.321056E-4
33244847918240,0.0010652635,0.028229482,-0.05313002
33244850441469,-0.0,-0.025033694,0.07896266
33244852964699,-0.0010652635,0.019707374,-0.058456335
33244855487928,-0.004261054,0.006924213,0.0075900024
33244858011209,-0.0010652635,-0.02716422,0.05552686
33244860534438,-0.0010652635,0.029294748,-0.08189213
33244863057667,-0.0,-0.019707374,0.058722652
33244865580949,0.0010652635,-0.0122505305,-0.0041278964
33244868104230,-0.0031957906,0.03036001,-0.05632581
33244870627459,-0.0031957906,-0.026098955,0.07896266
33244873150740,0.0031957906,0.0101200035,-0.058456335
33244875674021,0.0010652635,0.0058589494,0.0033289485
33244878197251,0.0031957906,-0.02077264,0.05233107
33244880720532,-0.0031957906,0.033555802,-0.08082687
33244883243813,-0.0,-0.014381058,0.06085318
33244885767094,0.004261054,-0.006924213,-0.00519316
33244888290324,-0.002130527,0.02716422,-0.05419528
33244890813605,0.004261054,-0.02716422,0.07896266
33244893336886,-0.002130527,0.015446321,-0.061652128
33244895860115,-0.0053263176,0.007989476,0.004394212
33244898383396,-0.0,-0.02716422,0.0544616
33244900906678,-0.0,0.029294748,-0.08082687
33244903429907,0.002130527,-0.015446321,0.057657387
33244905953188,0.0053263176,-0.0122505305,-0.0062584234
33244908476469,-0.002130527,0.026098955,-0.050999492
33244910999751,-0.0,-0.02716422,0.081093185
33244913522980,-0.004261054,0.013315794,-0.060586862
33244916046261,-0.0074568447,0.0026631588,0.0054594753
33244918569542,-0.0,-0.02716422,0.051265806
33244921092771,-0.002130527,0.028229482,-0.08082687
33244923616053,0.004261054,-0.017576847,0.058722652
33244926139334,0.002130527,-0.0101200035,-0.0083889505
33244928662563,-0.0074568447,0.029294748,-0.052064754
33244931185844,-0.004261054,-0.028229482,0.07896266
33244933709126,0.004261054,0.0122505305,-0.060586862
33244936232355,-0.0010652635,0.0058589494,0.008655266
33244938755636,-0.0,-0.022903167,0.051265806
33244941278917,-0.002130527,0.028229482,-0.07976161
33244943802199,0.004261054,-0.019707374,0.06085318
33244946325428,0.006391581,-0.0058589494,-0.00519316
33244948848709,-0.0010652635,0.029294748,-0.049934227
33244951371990,0.0010652635,-0.025033694,0.07789739
33244953895219,-0.002130527,0.016511586,-0.061652128
33244956418501,-0.0031957906,0.0015978953,0.008655266
33244958941782,0.004261054,-0.02716422,0.04700475
33244961465011,-0.0010652635,0.032490537,-0.07869634
33244963988292,-0.0031957906,-0.017576847,0.06404897
33244966511574,0.0788295,0.092145294,1.3315794E-4
33244969034803,0.1022653,0.026098955,-0.04141212
33244971558084,-0.09480845,-0.03675159,-0.0083889505
33244974081365,-0.06285055,-0.06018739,-0.05419528
33244976604646,-0.006391581,-0.0058589494,0.07896266
33244979127876,-0.0,-0.021837901,0.07257108
33244981651157,-0.012783162,0.03675159,-0.09893635
33244984174438,-0.006391581,-0.019707374,0.04061317
33244986697667,0.0010652635,-0.011185267,-0.0083889505
33244989220949,-0.0053263176,0.029294748,-0.043542646
33244991744230,0.0010652635,-0.031425275,0.07683213
33244994267459,0.004261054,0.013315794,-0.060586862
33244996790740,0.0031957906,0.004793686,0.009720529
33244999314021,0.0053263176,-0.023968428,0.042743698
33245001837303,0.047936857,0.10812425,-0.085087925
33245004360532,0.029827379,-0.015446321,0.01291632
33245006883813,-0.037284225,-0.011185267,-0.03928159
33245009407094,-0.03302317,-0.029294748,0.016112112
33245011930324,-0.0053263176,-0.04207791,0.11092056
33245014453605,0.004261054,0.03036001,-0.063782655
33245016976886,0.0031957906,0.026098955,-0.011584741
33245019500115,0.010652635,-0.006924213,0.009720529
33245022023396,-0.0074568447,0.0101200035,-0.057391074
33245024546678,-0.0031957906,-0.038882118,0.07044055
33245027069907,0.011717899,-0.015446321,-0.02969422
33245029593188,0.0053263176,0.0015978953,-0.024367902
33245032116469,0.0053263176,-0.007989476,0.0544616
33245034639751,0.0031957906,0.016511586,-0.04673844
33245037162980,-0.0010652635,-0.004793686,0.029960537
33245039686261,0.0031957906,-0.00905474,0.008655266
33245042209542,-0.0,0.013315794,-0.0478037
33245044732771,0.002130527,-0.015446321,0.051265806
33245047256053,0.0010652635,-0.0015978953,-0.02969422
33245049779334,-0.0074568447,0.004793686,-0.010519478
33245052302563,0.002130527,-0.00905474,0.042743698
33245054825844,0.0010652635,0.0101200035,-0.05419528
33245057349126,-0.0031957906,-0.0058589494,0.026764747
33245059872355,0.010652635,-0.006924213,0.006524739
33245062395636,0.002130527,0.011185267,-0.0478037
33245064918917,0.0010652635,-0.013315794,0.050200544
33245067442199,0.0053263176,5.3263176E-4,-0.03182475
33245069965428,-0.0053263176,0.0037284223,-0.0062584234
33245072488709,-0.0,-0.007989476,0.04061317
33245075011990,0.004261054,0.0058589494,-0.0478037
33245077535219,-0.0053263176,-0.0058589494,0.0310258
33245080058501,0.004261054,-0.0058589494,0.0011984215
33245082581782,0.0031957906,0.00905474,-0.03821633
33245085105011,-0.0,-0.0122505305,0.04593949
33245087628292,0.004261054,-0.0026631588,-0.03182475
33245090151574,-0.002130527,-0.0026631588,-0.00519316
33245092674855,0.004261054,-0.00905474,0.032091063
33245095198084,0.006391581,0.0058589494,-0.04460791
33245097721365,-0.002130527,-0.007989476,0.028895274
33245100244646,0.0074568447,-0.006924213,0.0011984215
33245102767876,0.002130527,0.004793686,-0.03289001
33245105291157,-0.002130527,-0.0122505305,0.04061317
33245107814438,0.002130527,-0.004793686,-0.030759484
33245110337667,-0.0010652635,-5.3263176E-4,-0.001997369
33245112860949,0.0074568447,-0.0101200035,0.0310258
33245115384230,0.0010652635,0.0026631588,-0.04141212
33245117907459,-0.0053263176,-0.0058589494,0.0310258
33245120430740,0.0074568447,-0.007989476,1.3315794E-4
33245122954021,0.0031957906,0.004793686,-0.03182475
33245125477303,0.0031957906,-0.007989476,0.044874225
33245128000532,0.0031957906,-0.0058589494,-0.02649843
33245130523813,-0.0010652635,-5.3263176E-4,-0.001997369
33245133047094,0.0031957906,-0.0037284223,0.028895274
33245135570324,0.004261054,0.0058589494,-0.040346857
33245138093605,-0.0031957906,-0.0058589494,0.026764747
33245140616886,-0.0010652635,-0.0026631588,1.3315794E-4
33245143140115,-0.0010652635,0.00905474,-0.030759484
33245145663396,-0.0010652635,-0.0015978953,0.037417382
33245148186678,0.002130527,0.0026631588,-0.02969422
33245150709907,-0.002130527,0.0058589494,0.002263685
33245153233188,0.002130527,-5.3263176E-4,0.026764747
33245155756469,-0.0,0.00905474,-0.03928159
33245158279751,-0.002130527,-5.3263176E-4,0.028895274
33245160802980,0.006391581,-0.0015978953,-0.0030626326
33245163326261,-0.0031957906,0.0122505305,-0.027563693
33245165849542,-0.0031957906,-5.3263176E-4,0.038482644
33245168372771,0.0010652635,0.0058589494,-0.03289001
33245170896053,-0.004261054,0.0026631588,0.002263685
33245173419334,0.002130527,-5.3263176E-4,0.026764747
33245175942563,0.0010652635,0.014381058,-0.03928159
33245178465844,-0.0010652635,-5.3263176E-4,0.032091063
33245180989126,0.0053263176,-0.0026631588,-0.001997369
33245183512407,-0.0031957906,0.0101200035,-0.025433166
33245186035636,-0.0,-0.0015978953,0.04061317
33245188558917,0.002130527,0.0015978953,-0.028628957
33245191082199,-0.0053263176,0.0015978953,0.002263685
33245193605428,0.0031957906,-0.004793686,0.023568956
33245196128709,-0.0,0.0101200035,-0.03928159
33245198651990,-0.0031957906,-0.0037284223,0.0310258
33245201175219,0.0031957906,-0.0037284223,-0.0041278964
33245203698501,-0.002130527,0.0122505305,-0.024367902
33245206221782,-0.0,-0.0026631588,0.038482644
33245208745011,0.0074568447,-0.0037284223,-0.027563693
33245211268292,-0.0053263176,0.0026631588,0.0033289485
33245213791574,0.002130527,-0.007989476,0.026764747
33245216314855,0.002130527,0.0058589494,-0.037151065
33245218838084,-0.0053263176,-0.0015978953,0.02783001
33245221361365,0.0031957906,-0.004793686,-0.0030626326
33245223884646,-0.0010652635,0.00905474,-0.025433166
33245226407876,0.0010652635,-0.0026631588,0.041678436
33245228931157,0.004261054,-0.0026631588,-0.027563693
33245231454438,-0.008522108,0.004793686,0.002263685
33245233977667,0.002130527,-0.0037284223,0.02783001
33245236500949,0.002130527,0.006924213,-0.03928159
33245239024230,-0.006391581,-5.3263176E-4,0.026764747
33245241547459,0.0010652635,-0.0015978953,-0.0030626326
33245244070740,0.0010652635,0.006924213,-0.02649843
33245246594021,0.002130527,-0.0058589494,0.038482644
33245249117303,0.0053263176,5.3263176E-4,-0.02969422
33245251640532,-0.004261054,0.0015978953,0.002263685
33245254163813,0.0053263176,-0.0058589494,0.026764747
33245256687094,-0.0,0.0101200035,-0.040346857
33245259210324,-0.0031957906,-0.0037284223,0.029960537
33245261733605,0.0053263176,-0.007989476,-0.0041278964
33245264256886,-0.0010652635,0.006924213,-0.02649843
33245266780115,0.0010652635,-0.007989476,0.04061317
33245269303396,0.0010652635,-0.0037284223,-0.030759484
33245271826678,-0.006391581,5.3263176E-4,0.002263685
33245274349959,0.0031957906,-0.006924213,0.028895274
33245276873188,-0.0010652635,0.004793686,-0.03821633
33245279396469,-0.006391581,-0.0015978953,0.029960537
33245281919751,0.0074568447,-0.0101200035,-9.321056E-4
33245284442980,0.0010652635,0.004793686,-0.028628957
33245286966261,-0.0010652635,-0.004793686,0.041678436
33245289489542,0.0010652635,5.3263176E-4,-0.02969422
33245292012771,-0.008522108,0.0015978953,1.3315794E-4
33245294536053,0.0031957906,-0.0037284223,0.033156328
33245297059334,-0.0,0.007989476,-0.04141212
33245299582563,-0.0074568447,-5.3263176E-4,0.028895274
33245302105844,0.004261054,-0.004793686,0.0033289485
33245304629126,-0.0031957906,0.0058589494,-0.030759484
33245307152407,-0.0031957906,-0.0026631588,0.043808963
33245309675636,0.0010652635,0.004793686,-0.028628957
33245312198917,-0.0053263176,0.0037284223,1.3315794E-4
33245314722199,0.0031957906,-0.0037284223,0.029960537
33245317245428,-0.0,0.006924213,-0.042477384
33245319768709,-0.002130527,-0.0026631588,0.028895274
33245322291990,-0.0,-0.0015978953,0.0011984215
33245324815219,-0.0053263176,0.0101200035,-0.03182475
33245327338501,-0.0053263176,-0.0015978953,0.04061317
33245329861782,0.004261054,-5.3263176E-4,-0.028628957
33245332385011,-0.002130527,5.3263176E-4,0.0011984215
33245334908292,0.0031957906,-0.0037284223,0.0310258
33245337431574,0.0031957906,0.0101200035,-0.042477384
33245339954855,-0.006391581,-0.0015978953,0.02783001
33245342478084,0.0031957906,-0.007989476,1.3315794E-4
33245345001365,-0.002130527,0.00905474,-0.028628957
33245347524646,-0.002130527,-0.0015978953,0.044874225
33245350047876,0.0031957906,5.3263176E-4,-0.02969422
33245352571157,-0.004261054,0.0015978953,0.0011984215
33245355094438,0.0031957906,-0.0015978953,0.028895274
33245357617667,-0.0010652635,0.00905474,-0.04673844
33245360140896,-0.006391581,-0.0015978953,0.02783001
33245362664178,0.006391581,-0.0015978953,-9.321056E-4
33245365187407,-0.0010652635,0.006924213,-0.03182475
33245367710636,0.0010652635,-0.0037284223,0.042743698
33245370233917,0.004261054,0.0037284223,-0.02969422
33245372757146,-0.006391581,0.0015978953,1.3315794E-4
33245375280376,-0.0,-0.00905474,0.032091063
33245377803657,0.0031957906,0.0015978953,-0.042477384
33245380326886,-0.0031957906,-0.00905474,0.033156328
33245382850115,0.002130527,-0.0058589494,0.0011984215
33245385373396,-0.0010652635,0.00905474,-0.030759484
33245387896626,0.0010652635,-0.0026631588,0.044874225
33245390419855,0.0031957906,0.0026631588,-0.02969422
33245392943136,-0.0031957906,0.0015978953,0.0011984215
33245395466365,0.002130527,-0.006924213,0.028895274
33245397989646,-0.0010652635,0.0101200035,-0.0478037
33245400512876,-0.006391581,-0.0058589494,0.0310258
33245403036105,0.0031957906,-0.006924213,0.0011984215
33245405559386,-0.0031957906,0.00905474,-0.02969422
33245408082615,-0.002130527,-0.0058589494,0.042743698
33245410605844,0.0031957906,5.3263176E-4,-0.030759484
33245413129126,-0.0031957906,-5.3263176E-4,1.3315794E-4
33245415652355,0.002130527,-0.0058589494,0.029960537
33245418175584,-0.0010652635,0.011185267,-0.04460791
33245420698865,-0.0031957906,-0.0026631588,0.0310258
33245423222094,0.004261054,-0.004793686,-9.321056E-4
33245425745324,-0.002130527,0.007989476,-0.033955276
33245428268605,-0.002130527,-0.0026631588,0.042743698
33245430791834,0.004261054,0.0026631588,-0.030759484
33245433315115,-0.0010652635,-5.3263176E-4,-9.321056E-4
33245435838344,0.0010652635,-0.0058589494,0.029960537
33245438361574,-0.0010652635,0.0058589494,-0.04673844
33245440884855,-0.004261054,-0.004793686,0.032091063
33245443408084,0.004261054,-0.0026631588,0.0011984215
33245445931313,-0.0010652635,0.00905474,-0.03182475
33245448454594,0.0010652635,-0.0058589494,0.043808963
33245450977824,0.004261054,0.0058589494,-0.03182475
33245453501053,-0.0053263176,0.0026631588,-0.001997369
33245456024334,0.004261054,-0.0058589494,0.0310258
33245458547563,0.004261054,0.013315794,-0.04141212
33245461070792,-0.0010652635,-0.0026631588,0.033156328
33245463594074,-0.0,-0.004793686,0.0011984215
33245466117303,-0.002130527,0.00905474,-0.030759484
33245468640584,-0.0,-0.0037284223,0.042743698
33245471163813,0.0031957906,0.004793686,-0.033955276
33245473687042,-0.006391581,0.0037284223,1.3315794E-4
33245476210324,0.0031957906,-0.004793686,0.0310258
33245478733553,0.0031957906,0.0101200035,-0.04460791
33245481256782,-0.0031957906,-0.006924213,0.028895274
33245483780063,0.002130527,-0.006924213,-0.0041278964
33245486303292,-0.0010652635,0.006924213,-0.02969422
33245488826521,0.0010652635,-0.011185267,0.044874225
33245491349803,0.006391581,0.0015978953,-0.02969422
33245493873032,-0.004261054,0.0015978953,0.0033289485
33245496396261,0.0010652635,-0.006924213,0.0310258
33245498919542,-0.0,0.0122505305,-0.045673173
33245501442771,-0.0031957906,-0.004793686,0.03422159
