Time (s),x,y,z
34347590427177,9.4837,1.2007337,10.024479
34347592950458,-7.9913163,-2.5703485,8.939926
34347595473739,4.2573643,0.98454165,10.081371
34347597997021,4.434031,-0.22757046,9.602276
34347600520302,-8.044017,-1.8630835,9.085451
34347603043583,9.455553,1.6001797,10.109518
34347605566812,-2.769772,-1.7528914,9.165101
34347608090094,-2.817083,-0.45873415,9.564547
34347610613375,9.407643,1.1432421,10.015496
34347613136656,-7.9961076,-2.5799303,8.986638
34347615659937,4.3621664,1.0516151,10.081371
34347618183166,4.295093,-0.32877943,9.672343
34347620706448,-7.9817343,-1.8726654,9.113598
34347623229729,9.555564,1.5762249,10.109518
34347625753010,-2.8841562,-1.800801,9.151327
34347628276291,-2.664371,-0.3671071,9.583112
34347630799573,9.364525,1.1144964,10.0669985
34347633322802,-8.101508,-2.6038852,8.949508
34347635846083,4.5490136,1.0276603,10.07179
34347638369364,4.156754,-0.3000337,9.667553
34347640892646,-7.9056783,-1.8151739,9.141745
34347643415927,9.555564,1.5420893,10.1328745
34347645939156,-3.0662127,-1.800801,9.165101
34347648462437,-2.5398061,-0.3527342,9.6112585
34347650985719,9.350152,1.0803608,10.038852
34347653509000,-8.120672,-2.5751395,8.968073
34347656032281,4.5873413,1.0755699,10.104728
34347658555562,4.03698,-0.2856608,9.635214
34347661078791,-7.819441,-1.79601,9.202829
34347663602073,9.656174,1.5564622,10.142456
34347666125354,-3.1476588,-1.8391286,9.104016
34347668648635,-2.4200323,-0.2760789,9.630423
34347671171916,9.254333,1.065988,10.024479
34347673695146,-8.149418,-2.5559757,9.005801
34347676218427,4.7837706,1.1192874,10.07658
34347678741708,3.9219973,-0.31440654,9.61605
34347681264989,-7.7763224,-1.8199648,9.136954
34347683788271,9.670547,1.5612532,10.137665
34347686311552,-3.243478,-1.8487105,9.146536
34347688834781,-2.2954674,-0.266497,9.686716
34347691358062,9.220796,1.070779,9.982558
34347693881344,-8.216492,-2.5416028,9.001011
34347696404625,4.883782,1.1288693,10.0999365
34347698927906,3.7638958,-0.35752517,9.607067
34347701451187,-7.71404,-1.79601,9.193847
34347703974416,9.723248,1.5762249,10.0999365
34347706497698,-3.3872066,-1.8822472,9.212412
34347709020979,-2.195456,-0.26170602,9.668152
34347711544260,9.153723,1.0372422,9.996332
34347714067541,-8.254819,-2.5990942,8.944716
34347716590771,5.0083466,1.1043156,10.104728
34347719114052,3.6393309,-0.38147995,9.597485
34347721637333,-7.6325936,-1.7433095,9.179474
34347724160614,9.747202,1.5858068,10.146648
34347726683896,-3.5165625,-1.892428,9.12318
34347729207177,-2.0613093,-0.25691506,9.658569
34347731730406,9.077067,1.0037055,10.025078
34347734253687,-8.269192,-2.5607665,8.958491
34347736776969,5.1329117,1.152824,10.015496
34347739300250,3.5387206,-0.44915223,9.578919
34347741823531,-7.6373844,-1.6900101,9.165101
34347744346760,9.751993,1.5612532,10.170603
34347746870041,-3.6644833,-1.892428,9.136954
34347749393323,-1.9319534,-0.15091515,9.686716
34347751916604,8.995621,1.0132874,9.996931
34347754439885,-8.336266,-2.5607665,8.977654
34347756963166,5.2526855,1.1911517,10.109518
34347759486396,3.3476813,-0.40124264,9.587903
34347762009677,-7.5271926,-1.6852192,9.189055
34347764532958,9.8094845,1.6097616,10.189168
34347767056239,-3.7411387,-1.9499196,9.118389
34347769579521,-1.76427,-0.14133324,9.7430105
34347772102750,8.933338,0.9408242,10.0340605
34347774626031,-8.374593,-2.5703485,9.001011
34347777149312,5.32455,1.157615,10.053225
34347779672594,3.2039526,-0.48268893,9.541191
34347782195875,-7.4032264,-1.6948011,9.184265
34347784719156,9.876558,1.5420893,10.146648
34347787242385,-3.908822,-1.9595015,9.132762
34347789765562,-1.640304,-0.08384175,9.7100725
34347792288687,8.885428,0.89770555,9.982558
34347794811760,-8.398548,-2.5463936,9.005801
34347797334833,5.482053,1.2103156,10.118502
34347799857958,3.045851,-0.50185275,9.592694
34347802381031,-7.4032264,-1.6756372,9.198039
34347804904104,9.876558,1.5564622,10.128083
34347807427177,-4.0094323,-2.00262,9.08066
34347809950302,-1.4822023,-0.0886327,9.724445
34347812473375,8.784819,0.8354232,9.987349
34347814996448,-8.456039,-2.508066,8.959089
34347817519573,5.6209903,1.1767788,10.104728
34347820042646,2.9548228,-0.5503612,9.611857
34347822565719,-7.2882433,-1.6708463,9.240559
34347825088791,9.933451,1.5277164,10.142456
34347827611916,-4.138788,-1.9738743,9.141745
34347830134989,-1.3959651,-0.04970618,9.701089
34347832658062,8.732119,0.8881237,9.99214
34347835181187,-8.508739,-2.522439,8.949508
34347837704260,5.7072277,1.2151065,10.07658
34347840227333,2.7967212,-0.54557025,9.5364
34347842750458,-7.206797,-1.6852192,9.230976
34347845273531,9.98136,1.5468802,10.053225
34347847796604,-4.225025,-2.0511284,9.118389
34347850319677,-1.2139088,-0.04491522,9.738219
34347852842802,8.698582,0.849796,9.977767
34347855365875,-8.551858,-2.508066,8.939926
34347857888948,5.8174195,1.1959426,10.123292
34347860412073,2.677546,-0.60306174,9.597485
34347862935146,-7.158888,-1.6421006,9.301643
34347865458219,9.986151,1.5085527,10.15144
34347867981291,-4.3585734,-2.0367556,9.057304
34347870504416,-1.0803608,0.022158176,9.762174
34347873027489,8.578808,0.80607855,9.996931
34347875550562,-8.547068,-2.4793203,8.968073
34347878073687,5.9653406,1.2534342,10.119101
34347880596760,2.572145,-0.6174346,9.583711
34347883119833,-7.0486956,-1.6133548,9.292061
34347885642906,10.038852,1.5516713,10.109518
34347888166031,-4.4783473,-2.0319648,9.109406
34347890689104,-0.9605869,0.055694874,9.78553
34347893212177,8.506943,0.7773328,9.940637
34347895735302,-8.566232,-2.4643486,9.024366
34347898258375,6.104278,1.2582251,10.081371
34347900781448,2.3948796,-0.63180745,9.541191
34347903304521,-6.986413,-1.5798181,9.278287
34347905827646,10.038852,1.5037616,10.147247
34347908350719,-4.5741663,-2.089456,9.071677
34347910873791,-0.82164913,0.079649664,9.729236
34347913396916,8.45005,0.7198413,9.94962
34347915919989,-8.580605,-2.508066,9.010592
34347918443062,6.1905155,1.3019426,10.109518
34347920966135,2.24636,-0.7042707,9.508253
34347923489260,-6.8959837,-1.6277276,9.283078
34347926012333,10.072389,1.5277164,10.104728
34347928535406,-4.7370586,-2.0846653,9.12318
34347931058531,-0.69708425,0.08983044,9.762174
34347933581604,8.344649,0.7054684,9.94962
34347936104677,-8.671633,-2.4547668,8.944716
34347938627750,6.31508,1.2821798,10.07658
34347941150875,2.0882585,-0.71864355,9.5364
34347943673948,-6.781001,-1.5750271,9.339372
34347946197021,10.072389,1.5325074,10.081371
34347948720146,-4.8520417,-2.10862,9.033949
34347951243219,-0.5539544,0.14253098,9.78553
34347953766291,8.287158,0.6958865,9.959202
34347956289364,-8.633305,-2.416439,8.944716
34347958812489,6.444436,1.2971517,10.005914
34347961335562,1.9828573,-0.7378074,9.447168
34347963858635,-6.747464,-1.5169368,9.283078
34347966381760,10.077179,1.5468802,10.062207
34347968904833,-4.952652,-2.1038291,9.076468
34347971427906,-0.41501665,0.1616948,9.8555975
34347973950979,8.186548,0.6425871,9.963993
34347976474104,-8.652469,-2.4260209,8.963881
34347978997177,6.5396566,1.3306884,10.119101
34347981520250,1.8588914,-0.7905079,9.517835
34347984043375,-6.6181083,-1.5504735,9.339372
34347986566448,10.120298,1.5325074,10.0999365
34347989089521,-5.0772166,-2.1373658,9.066886
34347991612594,-0.266497,0.20002246,9.827451
34347994135719,8.105102,0.63779616,10.001721
34347996658791,-8.714751,-2.3589475,8.987237
34347999181864,6.6354756,1.3306884,10.1328745
34348001704989,1.7055807,-0.8390164,9.503462
34348004228062,-6.4935436,-1.4977729,9.324999
34348006751135,10.096343,1.5420893,10.114309
34348009274208,-5.172437,-2.118202,9.071677
34348011797333,-0.1419321,0.25811282,9.827451
34348014320406,8.023655,0.56114084,9.935846
34348016843479,-8.700378,-2.3733203,8.963881
34348019366604,6.716922,1.4025527,10.114309
34348021889677,1.5235244,-0.8390164,9.41423
34348024412750,-6.441442,-1.4642363,9.348954
34348026935875,10.105926,1.5660441,10.081371
34348029458948,-5.28742,-2.1858742,9.020174
34348031982021,0.0011977393,0.25332186,9.865179
34348034505094,7.966164,0.56114084,9.94962
34348037028219,-8.70996,-2.3781114,8.977654
34348039551291,6.903769,1.3546431,10.07658
34348042074364,1.4420781,-0.877344,9.489688
34348044597489,-6.3408318,-1.4402815,9.32979
34348047120562,10.158626,1.5612532,10.081371
34348049643635,-5.411985,-2.2289927,9.038739
34348052166708,0.106598794,0.23835011,9.837032
34348054689833,7.860763,0.4695138,9.959202
34348057212906,-8.733914,-2.3397837,8.959089
34348059735979,6.9660516,1.3929708,10.090954
34348062259104,1.2839766,-0.877344,9.489688
34348064782177,-6.187521,-1.4594454,9.273497
34348067305250,10.101134,1.5420893,10.109518
34348069828323,-5.517386,-2.1906652,9.076468
34348072351448,0.30302805,0.32518622,9.898117
34348074874521,7.6978703,0.4359771,9.91249
34348077397594,-8.681214,-2.3206198,8.992027
34348079920719,7.075645,1.4750159,10.048433
34348082443791,1.097728,-0.82943445,5.389827
34348084966864,-4.565183,-2.10862,10.428716
34348087489937,7.3774753,2.364936,15.928136
34348090013062,-5.258674,-2.493693,8.531497
34348092536135,1.672044,0.3012314,7.606243
34348095059208,7.358311,0.5563499,10.222106
34348097582333,-8.743497,-2.3589475,10.485009
34348100105406,6.937306,1.3690159,9.071677
34348102628479,1.1216829,-0.76655316,8.921361
34348105151552,-5.847962,-1.3199086,8.91657
34348107674677,9.962196,1.676835,9.78553
34348110197750,-5.2161546,-2.113411,7.639181
34348112720823,1.45166,0.17127672,9.357937
34348115243948,4.1465735,0.19044055,12.021111
34348117767021,-5.9006624,-1.6804281,10.255044
34348120290094,7.0037804,1.1378523,9.592694
34348122813166,-0.597073,-1.0989258,9.513044
34348125336291,-4.698731,-1.488191,9.926264
34348127859364,9.82805,1.5995808,9.532208
34348130382437,-5.5940413,-2.306247,8.611746
34348132905562,1.4181232,0.37788674,9.545982
34348135428635,5.2520866,0.25751394,9.658569
34348137951708,-6.6037354,-2.0702922,9.339372
34348140474781,7.066063,1.3977617,9.78553
34348142997906,-0.80727625,-1.1564173,9.555564
34348145520979,-3.7129917,-1.3151177,9.681926
34348148044052,8.832728,1.4989707,9.851405
34348150567177,-5.776098,-2.3206198,9.334581
34348153090250,2.1553319,0.33955908,9.940637
34348155613323,4.835872,0.17606768,9.874762
34348158136396,-6.6612267,-1.9642924,9.268705
34348160659521,7.2337465,1.2486432,9.813677
34348163182594,-1.061197,-1.0264626,9.405248
34348165705666,-3.234495,-1.1180896,9.433394
34348168228791,8.29135,1.3690159,9.795112
34348170751864,-5.8000526,-2.0319648,9.137553
34348173274937,2.5523825,0.31081334,9.818468
34348175798010,4.4430137,0.15211289,9.795112
34348178321135,-6.2498035,-1.8876371,9.212412
34348180844208,6.9558706,1.2390612,9.884343
34348183367281,-1.2480444,-1.0989258,9.658569
34348185890406,-2.3775125,-1.0120897,9.686716
34348188413479,7.1427183,1.1911517,10.001721
34348190936552,-5.082008,-2.00801,9.240559
34348193459625,2.4901,0.42639518,9.79032
34348195982750,3.9357712,-0.016169481,9.846615
34348198505823,-5.541341,-1.6852192,9.1423435
34348201028896,6.467792,1.1234795,9.775948
34348203552021,-0.9941236,-1.0168806,9.442976
34348206075094,-2.3391848,-0.9689711,9.560355
34348208598166,6.931916,1.0803608,9.940637
34348211121291,-4.7562227,-1.9307557,9.175282
34348213644364,2.2894785,0.32997715,9.841824
34348216167437,3.950144,-0.064677924,9.902908
34348218690510,-5.397612,-1.7049818,9.306434
34348221213635,6.280945,0.9839428,9.846615
34348223736708,-0.89830446,-0.9977168,9.480106
34348226259781,-2.320021,-1.0456264,9.560355
34348228782906,6.840888,1.065988,9.9077
34348231305979,-4.7137027,-1.7816372,9.08605
34348233829052,2.4038627,0.31081334,9.682525
34348236352125,3.868698,-0.006587566,9.865179
34348238875250,-5.3311377,-1.598982,9.240559
34348241398323,6.3432274,1.0078976,9.799903
34348243921396,-1.0180783,-0.9689711,9.5651455
34348246444521,-2.1433544,-0.9881349,9.508253
34348248967594,6.7552495,1.061197,10.015496
34348251490666,-4.837669,-1.8445184,9.212412
34348254013739,2.595501,0.33955908,9.719654
34348256536864,3.715387,-0.016169481,10.095744
34348259059937,-5.3311377,-1.6468915,9.137553
34348261583010,6.453419,1.0174795,9.762174
34348264106135,-1.1426432,-0.9929259,9.588502
34348266629208,-2.0139985,-1.0168806,9.433394
34348269152281,6.793577,1.0947337,10.081371
34348271675354,-4.89516,-1.9547105,9.212412
34348274198479,2.710484,0.38746867,9.644795
34348276721552,3.619568,-0.040723134,10.058016
34348279244625,-5.3359284,-1.6708463,9.132762
34348281767750,6.5252833,1.0420332,9.762174
34348284290823,-1.291163,-1.0552083,9.578919
34348286813896,-1.9612981,-0.97376204,9.428603
34348289336969,6.797769,1.0851518,10.07179
34348291860094,-5.034098,-1.9259647,9.04353
34348294383219,2.7919302,0.40663248,9.550773
34348296906344,3.5291388,-0.059886962,10.109518
34348299429416,-5.379047,-1.6660553,9.104615
34348301952541,6.5444474,1.0174795,9.799903
34348304475666,-1.391773,-1.0599992,9.527417
34348306998791,-1.8319422,-0.9641801,9.423813
34348309521916,6.736086,1.1186885,10.090954
34348312045041,-5.149081,-1.9307557,9.109406
34348314568114,2.8871505,0.44076806,9.597485
34348317091239,3.375828,-0.079050794,10.043643
34348319614364,-5.2976007,-1.6325186,9.109406
34348322137489,6.611521,0.9983157,9.804693
34348324660614,-1.5977842,-1.1324625,9.574129
34348327183739,-1.740914,-0.8629711,9.348954
34348329706864,6.7546506,1.0947337,10.137665
34348332229937,-5.168245,-1.9690833,9.109406
34348334753062,3.050043,0.49825954,9.635214
34348337276187,3.2560542,-0.15570611,10.086163
34348339799312,-5.268855,-1.6325186,9.066886
34348342322437,6.6498485,1.0516151,9.837032
34348344845562,-1.6738406,-1.1612083,9.611857
34348347368687,-1.5882022,-0.84380734,9.377101
34348349891760,6.706741,1.070779,10.156829
34348352414885,-5.1826177,-1.9499196,9.095033
34348354938010,3.1314893,0.5222143,9.588502
34348357461135,3.169817,-0.15570611,10.095744
34348359984260,-5.2065725,-1.6660553,9.090841
34348362507385,6.725905,1.0468241,9.837032
34348365030458,-1.7361231,-1.1276715,9.588502
34348367553583,-1.506756,-0.8677621,9.438186
34348370076708,6.6833854,1.1043156,10.193959
34348372599833,-5.2209454,-1.9547105,9.118988
34348375122958,3.2177265,0.5222143,9.644795
34348377646083,3.1314893,-0.13654228,10.058016
34348380169208,-5.1586633,-1.6229367,9.109406
34348382692281,6.7450686,1.0372422,9.926264
34348385215406,-1.8319422,-1.1420444,9.5651455
34348387738531,-1.4109368,-0.78631586,9.37231
34348390261656,6.582775,1.0516151,10.16162
34348392784781,-5.2257366,-1.9696822,9.118988
34348395307906,3.3662462,0.5317962,9.5651455
34348397831031,2.959015,-0.23775125,10.006513
34348400354104,-5.072426,-1.5558633,9.038739
34348402877229,6.7594414,1.0755699,9.86997
34348405400354,-1.9900438,-1.2576262,9.513044
34348407923479,-1.2001348,-0.72822547,9.311225
34348410446604,6.4198823,1.0031066,10.123891
34348412969729,-5.2976007,-1.9355466,9.123779
34348415492854,3.52854,0.6186323,9.536999
34348418015927,2.6913202,-0.24733315,10.020287
34348420539052,-4.924505,-1.488191,9.099824
34348423062177,6.7881875,1.0222704,9.823258
34348425585302,-2.1193995,-1.3103268,9.517835
34348428108427,-1.042632,-0.61803347,9.428603
34348430631552,6.352809,0.97915184,10.104728
34348433154625,-5.307183,-2.00801,9.062695
34348435677750,3.5908222,0.5994685,9.644795
34348438200875,2.6961112,-0.3096156,10.048433
34348440724000,-4.8574314,-1.5121459,9.118988
34348443247125,6.7929783,1.0318524,9.86997
34348445770250,-2.2822921,-1.3342816,9.447767
34348448293375,-0.9276491,-0.71864355,9.367518
34348450816448,6.367182,0.98873377,10.114309
34348453339573,-5.3023915,-1.9888461,9.081259
34348455862698,3.619568,0.59467757,9.607067
34348458385823,2.5290265,-0.3527342,9.94962
34348460908948,-4.822697,-1.5073549,9.174683
34348463432073,6.8558598,1.1192874,9.832242
34348465955198,-2.2427669,-1.2570274,9.41423
34348468478271,-0.8881237,-0.63180745,9.41423
34348471001396,6.324662,0.9456152,10.0999365
34348473524521,-5.3497024,-1.9642924,9.066886
34348476047646,3.7638958,0.6042595,9.653778
34348478570771,2.466744,-0.2760789,9.931055
34348481093896,-4.8035336,-1.5313096,9.136954
34348483616969,6.898978,1.0037055,9.916682
34348486140094,-2.319422,-1.3007449,9.465734
34348488663219,-0.8695587,-0.67971706,9.41423
34348491186344,6.2623796,0.95040613,10.128083
34348493709469,-5.3401203,-1.9690833,9.038739
34348496232594,3.826178,0.54676795,9.672343
34348498755719,2.4236255,-0.29524273,9.935247
34348501278791,-4.7939515,-1.4642363,9.189055
34348503801916,6.927724,1.061197,9.916682
34348506325041,-2.3912864,-1.2959539,9.3998575
34348508848166,-0.7545757,-0.5934798,9.470525
34348511371291,6.2000976,0.9456152,10.15623
34348513894416,-5.373657,-1.9690833,9.066886
34348516417541,3.8884606,0.62821424,9.6771345
34348518940614,2.2852864,-0.31440654,9.86997
34348521463739,-4.7131042,-1.488191,9.184265
34348523986864,6.9564695,1.0372422,9.935247
34348526509989,-2.5014784,-1.2959539,9.395666
34348529033114,-0.6922933,-0.5114347,9.475315
34348531556239,6.1575775,0.9024965,10.15623
34348534079312,-5.3688664,-1.9547105,9.057304
34348536602437,3.9842796,0.6425871,9.733428
34348539125562,2.1271849,-0.35752517,9.902908
34348541648687,-4.612494,-1.4546543,9.179474
34348544171812,6.961261,1.1144964,9.926264
34348546694937,-2.5829248,-1.3390725,9.40944
34348549218062,-0.52940077,-0.52580756,9.465734
34348551741135,6.0521765,0.9024965,10.123292
34348554264260,-5.4401317,-1.9690833,9.07587
34348556787385,4.03698,0.62821424,9.756784
34348559310510,2.0840664,-0.42998838,9.926264
34348561833635,-4.5741663,-1.4205188,9.24535
34348564356760,6.913351,1.0324513,9.977767
34348566879885,-2.669162,-1.3630273,9.324999
34348569402958,-0.44316354,-0.47789797,9.45196
34348571926083,5.9467754,0.85458696,10.095145
34348574449208,-5.4401317,-1.9307557,9.062096
34348576972333,4.142381,0.6671408,9.733428
34348579495458,1.9163828,-0.39166075,9.883744
34348582018583,-4.49272,-1.391773,9.259124
34348584541656,6.9420967,0.9749598,9.9214735
34348587064781,-2.7170715,-1.3726093,9.301643
34348589587906,-0.40483588,-0.39166075,9.513044
34348592111031,5.9563575,0.85458696,10.0340605
34348594634156,-5.4167757,-1.9882472,9.08066
34348597157281,4.1615453,0.65216905,9.766366
34348599680406,1.8493094,-0.40124264,9.832242
34348602203479,-4.4400196,-1.4205188,9.254333
34348604726604,6.9325147,1.0228693,9.8885355
34348607249729,-2.7506082,-1.3534454,9.324999
34348609772854,-0.29464385,-0.4635251,9.574129
34348612295979,5.846165,0.8402141,10.005914
34348614819104,-5.435341,-1.9595015,9.12318
34348617342229,4.28072,0.661751,9.771157
34348619865302,1.7966089,-0.41561553,9.771157
34348622388427,-4.4064827,-1.4396826,9.320209
34348624911552,7.018752,1.0516151,9.898117
34348627434677,-2.788936,-1.3438635,9.296852
34348629957802,-0.23296028,-0.38147995,9.597485
34348632480927,5.8605385,0.8354232,10.043643
34348635004000,-5.4305496,-1.9595015,9.113598
34348637527125,4.3477936,0.6330052,9.733428
34348640050250,1.7103717,-0.44436127,9.7897215
34348642573375,-4.3729463,-1.3726093,9.296852
34348645096500,7.042707,1.0468241,9.907101
34348647619625,-2.9272747,-1.4205188,9.296852
34348650142750,-0.18505071,-0.376689,9.559756
34348652665823,5.846165,0.80607855,10.015496
34348655188948,-5.4784594,-1.9259647,9.12318
34348657712073,4.4196577,0.6671408,9.70049
34348660235198,1.6199423,-0.47789797,9.747801
34348662758323,-4.363364,-1.3774002,9.353146
34348665281448,7.0762434,1.0468241,9.8885355
34348667804573,-2.9656024,-1.4301007,9.263914
34348670327646,-0.14672306,-0.3862709,9.607067
34348672850771,5.764719,0.7629599,9.987349
34348675373896,-5.526369,-1.9499196,9.146536
34348677897021,4.5011044,0.69109553,9.757383
34348680420146,1.5576599,-0.4060336,9.691507
34348682943271,-4.267545,-1.3630273,9.343564
34348685466396,7.0762434,1.0372422,9.86997
34348687989469,-3.0326757,-1.4450724,9.259124
34348690512594,-0.026949134,-0.33836135,9.6441965
34348693035719,5.740764,0.7629599,9.968185
34348695558844,-5.492832,-1.9259647,9.127971
34348698081969,4.539432,0.67193174,9.766366
34348700605094,1.4666318,-0.40124264,9.70049
34348703128166,-4.257963,-1.4061459,9.371711
34348705651291,7.0474977,1.0132874,9.827451
34348708174416,-3.0662127,-1.4253098,9.235767
34348710697541,-0.046112962,-0.35752517,9.61605
34348713220666,5.678482,0.73900515,9.968185
34348715743791,-5.4640865,-1.9259647,9.189055
34348718266916,4.553805,0.6473781,9.804095
34348720789989,1.437886,-0.39166075,9.696299
34348723313114,-4.2292175,-1.3821911,9.513044
34348725836239,7.0714526,1.0228693,9.883744
34348728359364,-3.0614216,-1.3869821,9.221993
34348730882489,0.07366096,-0.36231613,9.696299
34348733405614,5.673691,0.65696,9.944829
34348735928739,-5.4545045,-1.90201,9.136954
34348738451812,4.6735787,0.72463226,9.7430105
34348740974937,1.3851855,-0.3964517,9.602276
34348743498062,-4.1860986,-1.3774002,9.498672
34348746021187,7.028334,1.0132874,9.944829
34348748544312,-3.2195232,-1.4786091,9.189055
34348751067437,0.14073436,-0.3191975,9.686716
34348753590510,5.573081,0.6425871,9.94962
34348756113635,-5.507205,-1.9163828,9.141745
34348758636760,4.7741885,0.65696,9.771157
34348761159885,1.2749934,-0.44436127,9.663361
34348763683010,-4.0669236,-1.3294905,9.423813
34348766206135,7.0474977,1.0037055,9.841824
34348768729260,-3.2243142,-1.4834001,9.202829
34348771252333,0.21259873,-0.27128795,9.705281
34348773775458,5.5251713,0.6330052,9.9544115
34348776298583,-5.4784594,-1.8870382,9.127971
34348778821708,4.77898,0.62821424,9.766366
34348781344833,1.1695924,-0.4635251,9.6441965
34348783867958,-3.9998503,-1.291163,9.513044
34348786391083,7.042707,0.9941236,9.874762
34348788914208,-3.339297,-1.4977729,9.151327
34348791437489,0.31320882,-0.23775125,9.668152
34348793960875,5.429951,0.5659318,9.9214735
34348796484260,-5.526369,-1.90201,9.198039
34348799007646,4.850245,0.78212374,9.7897215
34348801531031,1.0641913,-0.42519745,9.658569
34348804054416,-3.927986,-1.2809821,9.545982
34348806577750,7.037916,0.97975075,9.8555975
34348809101135,-3.3919976,-1.502564,9.156117
34348811624521,0.3844743,-0.20361568,9.7100725
34348814147906,5.32455,0.5515589,9.926264
34348816671291,-5.521578,-1.8487105,9.141745
34348819194677,4.955646,0.6671408,9.794513
34348821718062,0.987536,-0.45873415,9.554965
34348824241396,-3.7890482,-1.2618183,9.5364
34348826764781,6.994797,1.0084965,9.850806
34348829288166,-3.3919976,-1.502564,9.189055
34348831811552,0.48987538,-0.24733315,9.771157
34348834334937,5.2910132,0.5030505,9.940039
34348836858323,-5.4598947,-1.8295467,9.212412
34348839381708,5.0275106,0.6863046,9.813677
34348841905041,0.89231575,-0.5210166,9.592694
34348844428427,-3.7555115,-1.2570274,9.5364
34348846951812,7.037916,1.0324513,9.9214735
34348849475198,-3.444698,-1.502564,9.212412
34348851998583,0.643186,-0.17486994,9.686716
34348854521969,5.2622676,0.49346858,9.860389
34348857045354,-5.4784594,-1.8151739,9.184265
34348859568687,5.094584,0.73900515,9.817869
34348862092073,0.8396152,-0.52580756,9.6112585
34348864615458,-3.6836472,-1.2186997,9.6112585
34348867138844,7.05708,1.0180783,9.94962
34348869662229,-3.6022007,-1.5600554,9.160909
34348872185614,0.67193174,-0.16528802,9.686716
34348874709000,5.17603,0.5228132,9.9544115
34348877232385,-5.507205,-1.8391286,9.193847
34348879755719,5.1951942,0.76775086,9.728638
34348882279104,0.7294232,-0.51622564,9.625631
34348884802489,-3.6165738,-1.2959539,9.545982
34348887325875,7.066662,1.056406,9.86997
34348889849260,-3.6884382,-1.5504735,9.184265
34348892372646,0.7485871,-0.13175131,9.6441965
34348894896031,5.104166,0.41681325,9.940039
34348897419364,-5.5694876,-1.8487105,9.193847
34348899942750,5.2622676,0.753378,9.7897215
34348902466135,0.57611257,-0.5838979,9.592694
34348904989521,-3.592619,-1.3103268,9.400456
34348907512906,7.0954075,1.061197,9.926264
34348910036291,-3.803421,-1.5744283,9.212412
34348912559677,0.84919715,-0.0886327,9.630423
34348915083010,5.0418835,0.43118614,10.090355
34348917606396,-5.6173973,-1.9259647,9.146536
34348920129781,5.3916235,0.76775086,9.728638
34348922653166,0.4850844,-0.6078527,9.648988
34348925176552,-3.5405173,-1.3007449,9.37231
34348927699937,7.133735,1.0995246,9.972976
34348930223323,-3.8992403,-1.6133548,9.127971
34348932746656,0.9587903,-0.054497138,9.545982
34348935270041,4.965228,0.48388666,10.005914
34348937793427,-5.626979,-1.8343377,9.104615
34348940316812,5.410787,0.79170567,9.766366
34348942840198,0.3317738,-0.56473404,9.6441965
34348945363583,-3.459071,-1.2474455,9.419022
34348947886969,7.1097803,1.0995246,9.972976
34348950410302,-3.932777,-1.6133548,9.141745
34348952933687,1.0546094,-0.03533331,9.6112585
34348955457073,4.9460645,0.44076806,10.043643
34348957980458,-5.5599055,-1.8391286,9.090242
34348960503844,5.515589,0.8354232,9.747801
34348963027229,0.27967212,-0.6222255,9.640004
34348965550614,-3.358461,-1.2959539,9.465734
34348968073948,7.1049895,1.0516151,9.94962
34348970597333,-3.9615226,-1.6325186,9.141745
34348973120719,1.1983382,-0.025751395,9.681926
34348975644104,4.883782,0.38327658,9.977767
34348978167489,-5.550324,-1.79601,9.207621
34348980690875,5.549126,0.84500504,9.724445
34348983214260,0.21259873,-0.5934798,9.607067
34348985737594,-3.2770147,-1.2234907,9.49388
34348988260979,7.052289,1.0180783,9.931055
34348990784364,-4.004641,-1.6229367,9.189055
34348993307750,1.2606206,-0.040124267,9.672343
34348995831135,4.7981434,0.32997715,9.935846
34348998354521,-5.521578,-1.7385186,9.174683
34349000877906,5.6018267,0.8593779,9.757383
34349003401239,0.15031628,-0.6174346,9.569338
34349005924625,-3.2195232,-1.2570274,9.574129
34349008448010,7.037916,1.056406,9.865179
34349010971396,-4.028596,-1.6421006,9.151327
34349013494781,1.2749934,-0.006587566,9.747801
34349016018166,4.649624,0.2820676,9.911891
34349018541552,-5.503013,-1.7864281,9.193847
34349021064885,5.6257815,0.8012876,9.738219
34349023588271,0.04491522,-0.60306174,9.522027
34349026111656,-3.1476588,-1.180372,9.602276
34349028635041,6.9852157,1.0228693,9.902908
34349031158427,-4.110042,-1.6564734,9.141745
34349033681812,1.3803945,0.0029943483,9.681926
34349036205198,4.5777593,0.23894899,9.898117
34349038728531,-5.4886403,-1.7235469,9.235767
34349041251916,5.654527,0.8737508,9.733428
34349043775302,-0.05090392,-0.6222255,9.545982
34349046298687,-2.999139,-1.1707902,9.554965
34349048822073,6.961261,1.0276603,9.837032
34349051345458,-4.14837,-1.6325186,9.189055
34349053868844,1.5049593,0.055694874,9.771157
34349056392177,4.539432,0.21918629,9.841824
34349058915562,-5.4407306,-1.7187558,9.212412
34349061438948,5.755137,0.8593779,9.714863
34349063962333,-0.13235019,-0.6509713,9.480106
34349066485719,-2.9656024,-1.1659992,9.587903
34349069009104,6.946888,1.0037055,9.8885355
34349071532489,-4.1962795,-1.6325186,9.108808
34349074055823,1.6049706,0.080248535,9.761575
34349076579208,4.4771495,0.18564959,9.860389
34349079102594,-5.4503126,-1.6660553,9.179474
34349081625979,5.8126287,0.91207844,9.752592
34349084149364,-0.18984167,-0.7042707,9.578919
